alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,528,53
0.2,0.9,1,0.9,10,20,528,53
0.5,0.9,1,0.9,10,20,528,53
0.2,0.1,5,0.9,10,20,528,53
0.5,0.1,5,0.9,10,20,528,53
0.2,0.5,5,0.9,10,20,528,53
0.5,0.5,5,0.9,10,20,528,53
0.2,0.9,5,0.9,10,20,528,53
0.5,0.9,5,0.9,10,20,528,53
0.2,0.1,1,0.3,10,10,528,54
0.5,0.1,1,0.3,10,10,528,54
0.2,0.5,1,0.3,10,10,528,54
0.5,0.5,1,0.3,10,10,528,54
0.2,0.9,1,0.3,10,10,528,54
0.5,0.9,1,0.3,10,10,528,54
0.2,0.1,5,0.3,10,10,528,54
0.5,0.1,5,0.3,10,10,528,54
0.2,0.5,5,0.3,10,10,528,54
0.5,0.5,5,0.3,10,10,528,54
0.2,0.9,5,0.3,10,10,528,54
0.5,0.9,5,0.3,10,10,528,54
0.2,0.1,1,0.9,10,10,528,54
0.5,0.1,1,0.9,10,10,528,54
0.2,0.5,1,0.9,10,10,528,54
0.5,0.5,1,0.9,10,10,528,54
0.2,0.9,1,0.9,10,10,528,54
0.5,0.9,1,0.9,10,10,528,54
0.2,0.1,5,0.9,10,10,528,54
0.5,0.1,5,0.9,10,10,528,54
0.2,0.5,5,0.9,10,10,528,54
0.5,0.5,5,0.9,10,10,528,54
0.2,0.9,5,0.9,10,10,528,54
0.5,0.9,5,0.9,10,10,528,54
0.2,0.1,1,0.3,10,20,528,54
0.5,0.1,1,0.3,10,20,528,54
0.2,0.5,1,0.3,10,20,528,54
0.5,0.5,1,0.3,10,20,528,54
0.2,0.9,1,0.3,10,20,528,54
0.5,0.9,1,0.3,10,20,528,54
0.2,0.1,5,0.3,10,20,528,54
0.5,0.1,5,0.3,10,20,528,54
0.2,0.5,5,0.3,10,20,528,54
0.5,0.5,5,0.3,10,20,528,54
0.2,0.9,5,0.3,10,20,528,54
0.5,0.9,5,0.3,10,20,528,54
0.2,0.1,1,0.9,10,20,528,54
0.5,0.1,1,0.9,10,20,528,54
0.2,0.5,1,0.9,10,20,528,54
0.5,0.5,1,0.9,10,20,528,54
0.2,0.9,1,0.9,10,20,528,54
0.5,0.9,1,0.9,10,20,528,54
0.2,0.1,5,0.9,10,20,528,54
0.5,0.1,5,0.9,10,20,528,54
0.2,0.5,5,0.9,10,20,528,54
0.5,0.5,5,0.9,10,20,528,54
0.2,0.9,5,0.9,10,20,528,54
0.5,0.9,5,0.9,10,20,528,54
0.2,0.1,1,0.3,10,10,528,55
0.5,0.1,1,0.3,10,10,528,55
0.2,0.5,1,0.3,10,10,528,55
0.5,0.5,1,0.3,10,10,528,55
0.2,0.9,1,0.3,10,10,528,55
0.5,0.9,1,0.3,10,10,528,55
0.2,0.1,5,0.3,10,10,528,55
0.5,0.1,5,0.3,10,10,528,55
0.2,0.5,5,0.3,10,10,528,55
0.5,0.5,5,0.3,10,10,528,55
0.2,0.9,5,0.3,10,10,528,55
0.5,0.9,5,0.3,10,10,528,55
0.2,0.1,1,0.9,10,10,528,55
0.5,0.1,1,0.9,10,10,528,55
0.2,0.5,1,0.9,10,10,528,55
0.5,0.5,1,0.9,10,10,528,55
0.2,0.9,1,0.9,10,10,528,55
0.5,0.9,1,0.9,10,10,528,55
0.2,0.1,5,0.9,10,10,528,55
0.5,0.1,5,0.9,10,10,528,55
0.2,0.5,5,0.9,10,10,528,55
0.5,0.5,5,0.9,10,10,528,55
0.2,0.9,5,0.9,10,10,528,55
0.5,0.9,5,0.9,10,10,528,55
0.2,0.1,1,0.3,10,20,528,55
0.5,0.1,1,0.3,10,20,528,55
0.2,0.5,1,0.3,10,20,528,55
0.5,0.5,1,0.3,10,20,528,55
0.2,0.9,1,0.3,10,20,528,55
0.5,0.9,1,0.3,10,20,528,55
0.2,0.1,5,0.3,10,20,528,55
0.5,0.1,5,0.3,10,20,528,55
0.2,0.5,5,0.3,10,20,528,55
0.5,0.5,5,0.3,10,20,528,55
0.2,0.9,5,0.3,10,20,528,55
0.5,0.9,5,0.3,10,20,528,55
0.2,0.1,1,0.9,10,20,528,55
0.5,0.1,1,0.9,10,20,528,55
0.2,0.5,1,0.9,10,20,528,55
0.5,0.5,1,0.9,10,20,528,55
0.2,0.9,1,0.9,10,20,528,55
0.5,0.9,1,0.9,10,20,528,55
0.2,0.1,5,0.9,10,20,528,55
0.5,0.1,5,0.9,10,20,528,55
0.2,0.5,5,0.9,10,20,528,55
0.5,0.5,5,0.9,10,20,528,55
0.2,0.9,5,0.9,10,20,528,55
0.5,0.9,5,0.9,10,20,528,55
0.2,0.1,1,0.3,10,10,528,56
0.5,0.1,1,0.3,10,10,528,56
0.2,0.5,1,0.3,10,10,528,56
0.5,0.5,1,0.3,10,10,528,56
0.2,0.9,1,0.3,10,10,528,56
0.5,0.9,1,0.3,10,10,528,56
0.2,0.1,5,0.3,10,10,528,56
0.5,0.1,5,0.3,10,10,528,56
0.2,0.5,5,0.3,10,10,528,56
0.5,0.5,5,0.3,10,10,528,56
0.2,0.9,5,0.3,10,10,528,56
0.5,0.9,5,0.3,10,10,528,56
0.2,0.1,1,0.9,10,10,528,56
0.5,0.1,1,0.9,10,10,528,56
0.2,0.5,1,0.9,10,10,528,56
0.5,0.5,1,0.9,10,10,528,56
0.2,0.9,1,0.9,10,10,528,56
0.5,0.9,1,0.9,10,10,528,56
0.2,0.1,5,0.9,10,10,528,56
0.5,0.1,5,0.9,10,10,528,56
0.2,0.5,5,0.9,10,10,528,56
0.5,0.5,5,0.9,10,10,528,56
0.2,0.9,5,0.9,10,10,528,56
0.5,0.9,5,0.9,10,10,528,56
0.2,0.1,1,0.3,10,20,528,56
0.5,0.1,1,0.3,10,20,528,56
0.2,0.5,1,0.3,10,20,528,56
0.5,0.5,1,0.3,10,20,528,56
0.2,0.9,1,0.3,10,20,528,56
0.5,0.9,1,0.3,10,20,528,56
0.2,0.1,5,0.3,10,20,528,56
0.5,0.1,5,0.3,10,20,528,56
0.2,0.5,5,0.3,10,20,528,56
0.5,0.5,5,0.3,10,20,528,56
0.2,0.9,5,0.3,10,20,528,56
0.5,0.9,5,0.3,10,20,528,56
0.2,0.1,1,0.9,10,20,528,56
0.5,0.1,1,0.9,10,20,528,56
0.2,0.5,1,0.9,10,20,528,56
0.5,0.5,1,0.9,10,20,528,56
0.2,0.9,1,0.9,10,20,528,56
0.5,0.9,1,0.9,10,20,528,56
0.2,0.1,5,0.9,10,20,528,56
0.5,0.1,5,0.9,10,20,528,56
0.2,0.5,5,0.9,10,20,528,56
0.5,0.5,5,0.9,10,20,528,56
0.2,0.9,5,0.9,10,20,528,56
0.5,0.9,5,0.9,10,20,528,56
0.2,0.1,1,0.3,10,10,528,57
0.5,0.1,1,0.3,10,10,528,57
0.2,0.5,1,0.3,10,10,528,57
0.5,0.5,1,0.3,10,10,528,57
0.2,0.9,1,0.3,10,10,528,57
0.5,0.9,1,0.3,10,10,528,57
0.2,0.1,5,0.3,10,10,528,57
0.5,0.1,5,0.3,10,10,528,57
0.2,0.5,5,0.3,10,10,528,57
0.5,0.5,5,0.3,10,10,528,57
0.2,0.9,5,0.3,10,10,528,57
0.5,0.9,5,0.3,10,10,528,57
0.2,0.1,1,0.9,10,10,528,57
0.5,0.1,1,0.9,10,10,528,57
0.2,0.5,1,0.9,10,10,528,57
0.5,0.5,1,0.9,10,10,528,57
0.2,0.9,1,0.9,10,10,528,57
0.5,0.9,1,0.9,10,10,528,57
0.2,0.1,5,0.9,10,10,528,57
0.5,0.1,5,0.9,10,10,528,57
0.2,0.5,5,0.9,10,10,528,57
0.5,0.5,5,0.9,10,10,528,57
0.2,0.9,5,0.9,10,10,528,57
0.5,0.9,5,0.9,10,10,528,57
0.2,0.1,1,0.3,10,20,528,57
0.5,0.1,1,0.3,10,20,528,57
0.2,0.5,1,0.3,10,20,528,57
0.5,0.5,1,0.3,10,20,528,57
0.2,0.9,1,0.3,10,20,528,57
0.5,0.9,1,0.3,10,20,528,57
0.2,0.1,5,0.3,10,20,528,57
0.5,0.1,5,0.3,10,20,528,57
0.2,0.5,5,0.3,10,20,528,57
0.5,0.5,5,0.3,10,20,528,57
0.2,0.9,5,0.3,10,20,528,57
0.5,0.9,5,0.3,10,20,528,57
0.2,0.1,1,0.9,10,20,528,57
0.5,0.1,1,0.9,10,20,528,57
0.2,0.5,1,0.9,10,20,528,57
0.5,0.5,1,0.9,10,20,528,57
0.2,0.9,1,0.9,10,20,528,57
0.5,0.9,1,0.9,10,20,528,57
0.2,0.1,5,0.9,10,20,528,57
0.5,0.1,5,0.9,10,20,528,57
0.2,0.5,5,0.9,10,20,528,57
0.5,0.5,5,0.9,10,20,528,57
0.2,0.9,5,0.9,10,20,528,57
0.5,0.9,5,0.9,10,20,528,57
0.2,0.1,1,0.3,10,10,528,58
0.5,0.1,1,0.3,10,10,528,58
0.2,0.5,1,0.3,10,10,528,58
0.5,0.5,1,0.3,10,10,528,58
0.2,0.9,1,0.3,10,10,528,58
0.5,0.9,1,0.3,10,10,528,58
0.2,0.1,5,0.3,10,10,528,58
0.5,0.1,5,0.3,10,10,528,58
0.2,0.5,5,0.3,10,10,528,58
0.5,0.5,5,0.3,10,10,528,58
0.2,0.9,5,0.3,10,10,528,58
0.5,0.9,5,0.3,10,10,528,58
0.2,0.1,1,0.9,10,10,528,58
0.5,0.1,1,0.9,10,10,528,58
0.2,0.5,1,0.9,10,10,528,58
0.5,0.5,1,0.9,10,10,528,58
0.2,0.9,1,0.9,10,10,528,58
0.5,0.9,1,0.9,10,10,528,58
0.2,0.1,5,0.9,10,10,528,58
0.5,0.1,5,0.9,10,10,528,58
0.2,0.5,5,0.9,10,10,528,58
0.5,0.5,5,0.9,10,10,528,58
0.2,0.9,5,0.9,10,10,528,58
0.5,0.9,5,0.9,10,10,528,58
0.2,0.1,1,0.3,10,20,528,58
0.5,0.1,1,0.3,10,20,528,58
0.2,0.5,1,0.3,10,20,528,58
0.5,0.5,1,0.3,10,20,528,58
0.2,0.9,1,0.3,10,20,528,58
0.5,0.9,1,0.3,10,20,528,58
0.2,0.1,5,0.3,10,20,528,58
0.5,0.1,5,0.3,10,20,528,58
0.2,0.5,5,0.3,10,20,528,58
0.5,0.5,5,0.3,10,20,528,58
0.2,0.9,5,0.3,10,20,528,58
0.5,0.9,5,0.3,10,20,528,58
0.2,0.1,1,0.9,10,20,528,58
0.5,0.1,1,0.9,10,20,528,58
0.2,0.5,1,0.9,10,20,528,58
0.5,0.5,1,0.9,10,20,528,58
0.2,0.9,1,0.9,10,20,528,58
0.5,0.9,1,0.9,10,20,528,58
0.2,0.1,5,0.9,10,20,528,58
0.5,0.1,5,0.9,10,20,528,58
0.2,0.5,5,0.9,10,20,528,58
0.5,0.5,5,0.9,10,20,528,58
0.2,0.9,5,0.9,10,20,528,58
0.5,0.9,5,0.9,10,20,528,58
0.2,0.1,1,0.3,10,10,528,59
0.5,0.1,1,0.3,10,10,528,59
0.2,0.5,1,0.3,10,10,528,59
0.5,0.5,1,0.3,10,10,528,59
0.2,0.9,1,0.3,10,10,528,59
0.5,0.9,1,0.3,10,10,528,59
0.2,0.1,5,0.3,10,10,528,59
0.5,0.1,5,0.3,10,10,528,59
0.2,0.5,5,0.3,10,10,528,59
0.5,0.5,5,0.3,10,10,528,59
0.2,0.9,5,0.3,10,10,528,59
0.5,0.9,5,0.3,10,10,528,59
0.2,0.1,1,0.9,10,10,528,59
0.5,0.1,1,0.9,10,10,528,59
0.2,0.5,1,0.9,10,10,528,59
0.5,0.5,1,0.9,10,10,528,59
0.2,0.9,1,0.9,10,10,528,59
0.5,0.9,1,0.9,10,10,528,59
0.2,0.1,5,0.9,10,10,528,59
0.5,0.1,5,0.9,10,10,528,59
0.2,0.5,5,0.9,10,10,528,59
0.5,0.5,5,0.9,10,10,528,59
0.2,0.9,5,0.9,10,10,528,59
0.5,0.9,5,0.9,10,10,528,59
0.2,0.1,1,0.3,10,20,528,59
0.5,0.1,1,0.3,10,20,528,59
0.2,0.5,1,0.3,10,20,528,59
0.5,0.5,1,0.3,10,20,528,59
0.2,0.9,1,0.3,10,20,528,59
0.5,0.9,1,0.3,10,20,528,59
0.2,0.1,5,0.3,10,20,528,59
0.5,0.1,5,0.3,10,20,528,59
0.2,0.5,5,0.3,10,20,528,59
0.5,0.5,5,0.3,10,20,528,59
0.2,0.9,5,0.3,10,20,528,59
0.5,0.9,5,0.3,10,20,528,59
0.2,0.1,1,0.9,10,20,528,59
0.5,0.1,1,0.9,10,20,528,59
0.2,0.5,1,0.9,10,20,528,59
0.5,0.5,1,0.9,10,20,528,59
0.2,0.9,1,0.9,10,20,528,59
0.5,0.9,1,0.9,10,20,528,59
0.2,0.1,5,0.9,10,20,528,59
0.5,0.1,5,0.9,10,20,528,59
0.2,0.5,5,0.9,10,20,528,59
0.5,0.5,5,0.9,10,20,528,59
0.2,0.9,5,0.9,10,20,528,59
0.5,0.9,5,0.9,10,20,528,59
0.2,0.1,1,0.3,10,10,528,60
0.5,0.1,1,0.3,10,10,528,60
0.2,0.5,1,0.3,10,10,528,60
0.5,0.5,1,0.3,10,10,528,60
0.2,0.9,1,0.3,10,10,528,60
0.5,0.9,1,0.3,10,10,528,60
0.2,0.1,5,0.3,10,10,528,60
0.5,0.1,5,0.3,10,10,528,60
0.2,0.5,5,0.3,10,10,528,60
0.5,0.5,5,0.3,10,10,528,60
0.2,0.9,5,0.3,10,10,528,60
0.5,0.9,5,0.3,10,10,528,60
0.2,0.1,1,0.9,10,10,528,60
0.5,0.1,1,0.9,10,10,528,60
0.2,0.5,1,0.9,10,10,528,60
0.5,0.5,1,0.9,10,10,528,60
0.2,0.9,1,0.9,10,10,528,60
0.5,0.9,1,0.9,10,10,528,60
0.2,0.1,5,0.9,10,10,528,60
0.5,0.1,5,0.9,10,10,528,60
0.2,0.5,5,0.9,10,10,528,60
0.5,0.5,5,0.9,10,10,528,60
0.2,0.9,5,0.9,10,10,528,60
0.5,0.9,5,0.9,10,10,528,60
0.2,0.1,1,0.3,10,20,528,60
0.5,0.1,1,0.3,10,20,528,60
0.2,0.5,1,0.3,10,20,528,60
0.5,0.5,1,0.3,10,20,528,60
0.2,0.9,1,0.3,10,20,528,60
0.5,0.9,1,0.3,10,20,528,60
0.2,0.1,5,0.3,10,20,528,60
0.5,0.1,5,0.3,10,20,528,60
0.2,0.5,5,0.3,10,20,528,60
0.5,0.5,5,0.3,10,20,528,60
0.2,0.9,5,0.3,10,20,528,60
0.5,0.9,5,0.3,10,20,528,60
0.2,0.1,1,0.9,10,20,528,60
0.5,0.1,1,0.9,10,20,528,60
0.2,0.5,1,0.9,10,20,528,60
0.5,0.5,1,0.9,10,20,528,60
0.2,0.9,1,0.9,10,20,528,60
0.5,0.9,1,0.9,10,20,528,60
0.2,0.1,5,0.9,10,20,528,60
0.5,0.1,5,0.9,10,20,528,60
0.2,0.5,5,0.9,10,20,528,60
0.5,0.5,5,0.9,10,20,528,60
0.2,0.9,5,0.9,10,20,528,60
0.5,0.9,5,0.9,10,20,528,60
0.2,0.1,1,0.3,10,10,528,61
0.5,0.1,1,0.3,10,10,528,61
0.2,0.5,1,0.3,10,10,528,61
0.5,0.5,1,0.3,10,10,528,61
0.2,0.9,1,0.3,10,10,528,61
0.5,0.9,1,0.3,10,10,528,61
0.2,0.1,5,0.3,10,10,528,61
0.5,0.1,5,0.3,10,10,528,61
0.2,0.5,5,0.3,10,10,528,61
0.5,0.5,5,0.3,10,10,528,61
0.2,0.9,5,0.3,10,10,528,61
0.5,0.9,5,0.3,10,10,528,61
0.2,0.1,1,0.9,10,10,528,61
0.5,0.1,1,0.9,10,10,528,61
0.2,0.5,1,0.9,10,10,528,61
0.5,0.5,1,0.9,10,10,528,61
0.2,0.9,1,0.9,10,10,528,61
0.5,0.9,1,0.9,10,10,528,61
0.2,0.1,5,0.9,10,10,528,61
0.5,0.1,5,0.9,10,10,528,61
0.2,0.5,5,0.9,10,10,528,61
0.5,0.5,5,0.9,10,10,528,61
0.2,0.9,5,0.9,10,10,528,61
0.5,0.9,5,0.9,10,10,528,61
0.2,0.1,1,0.3,10,20,528,61
0.5,0.1,1,0.3,10,20,528,61
0.2,0.5,1,0.3,10,20,528,61
0.5,0.5,1,0.3,10,20,528,61
0.2,0.9,1,0.3,10,20,528,61
0.5,0.9,1,0.3,10,20,528,61
0.2,0.1,5,0.3,10,20,528,61
0.5,0.1,5,0.3,10,20,528,61
0.2,0.5,5,0.3,10,20,528,61
0.5,0.5,5,0.3,10,20,528,61
0.2,0.9,5,0.3,10,20,528,61
0.5,0.9,5,0.3,10,20,528,61
0.2,0.1,1,0.9,10,20,528,61
0.5,0.1,1,0.9,10,20,528,61
0.2,0.5,1,0.9,10,20,528,61
0.5,0.5,1,0.9,10,20,528,61
0.2,0.9,1,0.9,10,20,528,61
0.5,0.9,1,0.9,10,20,528,61
0.2,0.1,5,0.9,10,20,528,61
0.5,0.1,5,0.9,10,20,528,61
0.2,0.5,5,0.9,10,20,528,61
0.5,0.5,5,0.9,10,20,528,61
0.2,0.9,5,0.9,10,20,528,61
0.5,0.9,5,0.9,10,20,528,61
0.2,0.1,1,0.3,10,10,528,62
0.5,0.1,1,0.3,10,10,528,62
0.2,0.5,1,0.3,10,10,528,62
0.5,0.5,1,0.3,10,10,528,62
0.2,0.9,1,0.3,10,10,528,62
0.5,0.9,1,0.3,10,10,528,62
0.2,0.1,5,0.3,10,10,528,62
0.5,0.1,5,0.3,10,10,528,62
0.2,0.5,5,0.3,10,10,528,62
0.5,0.5,5,0.3,10,10,528,62
0.2,0.9,5,0.3,10,10,528,62
0.5,0.9,5,0.3,10,10,528,62
0.2,0.1,1,0.9,10,10,528,62
0.5,0.1,1,0.9,10,10,528,62
0.2,0.5,1,0.9,10,10,528,62
0.5,0.5,1,0.9,10,10,528,62
0.2,0.9,1,0.9,10,10,528,62
0.5,0.9,1,0.9,10,10,528,62
0.2,0.1,5,0.9,10,10,528,62
0.5,0.1,5,0.9,10,10,528,62
0.2,0.5,5,0.9,10,10,528,62
0.5,0.5,5,0.9,10,10,528,62
0.2,0.9,5,0.9,10,10,528,62
0.5,0.9,5,0.9,10,10,528,62
0.2,0.1,1,0.3,10,20,528,62
0.5,0.1,1,0.3,10,20,528,62
0.2,0.5,1,0.3,10,20,528,62
0.5,0.5,1,0.3,10,20,528,62
0.2,0.9,1,0.3,10,20,528,62
0.5,0.9,1,0.3,10,20,528,62
0.2,0.1,5,0.3,10,20,528,62
0.5,0.1,5,0.3,10,20,528,62
0.2,0.5,5,0.3,10,20,528,62
0.5,0.5,5,0.3,10,20,528,62
0.2,0.9,5,0.3,10,20,528,62
0.5,0.9,5,0.3,10,20,528,62
0.2,0.1,1,0.9,10,20,528,62
0.5,0.1,1,0.9,10,20,528,62
0.2,0.5,1,0.9,10,20,528,62
0.5,0.5,1,0.9,10,20,528,62
0.2,0.9,1,0.9,10,20,528,62
0.5,0.9,1,0.9,10,20,528,62
0.2,0.1,5,0.9,10,20,528,62
0.5,0.1,5,0.9,10,20,528,62
0.2,0.5,5,0.9,10,20,528,62
0.5,0.5,5,0.9,10,20,528,62
0.2,0.9,5,0.9,10,20,528,62
0.5,0.9,5,0.9,10,20,528,62
0.2,0.1,1,0.3,10,10,528,63
0.5,0.1,1,0.3,10,10,528,63
0.2,0.5,1,0.3,10,10,528,63
0.5,0.5,1,0.3,10,10,528,63
0.2,0.9,1,0.3,10,10,528,63
0.5,0.9,1,0.3,10,10,528,63
0.2,0.1,5,0.3,10,10,528,63
0.5,0.1,5,0.3,10,10,528,63
0.2,0.5,5,0.3,10,10,528,63
0.5,0.5,5,0.3,10,10,528,63
0.2,0.9,5,0.3,10,10,528,63
0.5,0.9,5,0.3,10,10,528,63
0.2,0.1,1,0.9,10,10,528,63
0.5,0.1,1,0.9,10,10,528,63
0.2,0.5,1,0.9,10,10,528,63
0.5,0.5,1,0.9,10,10,528,63
0.2,0.9,1,0.9,10,10,528,63
0.5,0.9,1,0.9,10,10,528,63
0.2,0.1,5,0.9,10,10,528,63
0.5,0.1,5,0.9,10,10,528,63
0.2,0.5,5,0.9,10,10,528,63
0.5,0.5,5,0.9,10,10,528,63
0.2,0.9,5,0.9,10,10,528,63
0.5,0.9,5,0.9,10,10,528,63
0.2,0.1,1,0.3,10,20,528,63
0.5,0.1,1,0.3,10,20,528,63
0.2,0.5,1,0.3,10,20,528,63
0.5,0.5,1,0.3,10,20,528,63
0.2,0.9,1,0.3,10,20,528,63
0.5,0.9,1,0.3,10,20,528,63
0.2,0.1,5,0.3,10,20,528,63
0.5,0.1,5,0.3,10,20,528,63
0.2,0.5,5,0.3,10,20,528,63
0.5,0.5,5,0.3,10,20,528,63
0.2,0.9,5,0.3,10,20,528,63
0.5,0.9,5,0.3,10,20,528,63
0.2,0.1,1,0.9,10,20,528,63
0.5,0.1,1,0.9,10,20,528,63
0.2,0.5,1,0.9,10,20,528,63
0.5,0.5,1,0.9,10,20,528,63
0.2,0.9,1,0.9,10,20,528,63
0.5,0.9,1,0.9,10,20,528,63
0.2,0.1,5,0.9,10,20,528,63
0.5,0.1,5,0.9,10,20,528,63
0.2,0.5,5,0.9,10,20,528,63
0.5,0.5,5,0.9,10,20,528,63
0.2,0.9,5,0.9,10,20,528,63
0.5,0.9,5,0.9,10,20,528,63
0.2,0.1,1,0.3,10,10,528,64
0.5,0.1,1,0.3,10,10,528,64
0.2,0.5,1,0.3,10,10,528,64
0.5,0.5,1,0.3,10,10,528,64
0.2,0.9,1,0.3,10,10,528,64
0.5,0.9,1,0.3,10,10,528,64
0.2,0.1,5,0.3,10,10,528,64
0.5,0.1,5,0.3,10,10,528,64
0.2,0.5,5,0.3,10,10,528,64
0.5,0.5,5,0.3,10,10,528,64
0.2,0.9,5,0.3,10,10,528,64
0.5,0.9,5,0.3,10,10,528,64
0.2,0.1,1,0.9,10,10,528,64
0.5,0.1,1,0.9,10,10,528,64
0.2,0.5,1,0.9,10,10,528,64
0.5,0.5,1,0.9,10,10,528,64
0.2,0.9,1,0.9,10,10,528,64
0.5,0.9,1,0.9,10,10,528,64
0.2,0.1,5,0.9,10,10,528,64
0.5,0.1,5,0.9,10,10,528,64
0.2,0.5,5,0.9,10,10,528,64
0.5,0.5,5,0.9,10,10,528,64
0.2,0.9,5,0.9,10,10,528,64
0.5,0.9,5,0.9,10,10,528,64
0.2,0.1,1,0.3,10,20,528,64
0.5,0.1,1,0.3,10,20,528,64
0.2,0.5,1,0.3,10,20,528,64
0.5,0.5,1,0.3,10,20,528,64
0.2,0.9,1,0.3,10,20,528,64
0.5,0.9,1,0.3,10,20,528,64
0.2,0.1,5,0.3,10,20,528,64
0.5,0.1,5,0.3,10,20,528,64
0.2,0.5,5,0.3,10,20,528,64
0.5,0.5,5,0.3,10,20,528,64
0.2,0.9,5,0.3,10,20,528,64
0.5,0.9,5,0.3,10,20,528,64
0.2,0.1,1,0.9,10,20,528,64
0.5,0.1,1,0.9,10,20,528,64
0.2,0.5,1,0.9,10,20,528,64
0.5,0.5,1,0.9,10,20,528,64
0.2,0.9,1,0.9,10,20,528,64
0.5,0.9,1,0.9,10,20,528,64
0.2,0.1,5,0.9,10,20,528,64
0.5,0.1,5,0.9,10,20,528,64
0.2,0.5,5,0.9,10,20,528,64
0.5,0.5,5,0.9,10,20,528,64
0.2,0.9,5,0.9,10,20,528,64
0.5,0.9,5,0.9,10,20,528,64
0.2,0.1,1,0.3,10,10,528,65
0.5,0.1,1,0.3,10,10,528,65
0.2,0.5,1,0.3,10,10,528,65
0.5,0.5,1,0.3,10,10,528,65
0.2,0.9,1,0.3,10,10,528,65
0.5,0.9,1,0.3,10,10,528,65
0.2,0.1,5,0.3,10,10,528,65
0.5,0.1,5,0.3,10,10,528,65
0.2,0.5,5,0.3,10,10,528,65
0.5,0.5,5,0.3,10,10,528,65
0.2,0.9,5,0.3,10,10,528,65
0.5,0.9,5,0.3,10,10,528,65
0.2,0.1,1,0.9,10,10,528,65
0.5,0.1,1,0.9,10,10,528,65
0.2,0.5,1,0.9,10,10,528,65
0.5,0.5,1,0.9,10,10,528,65
0.2,0.9,1,0.9,10,10,528,65
0.5,0.9,1,0.9,10,10,528,65
0.2,0.1,5,0.9,10,10,528,65
0.5,0.1,5,0.9,10,10,528,65
0.2,0.5,5,0.9,10,10,528,65
0.5,0.5,5,0.9,10,10,528,65
0.2,0.9,5,0.9,10,10,528,65
0.5,0.9,5,0.9,10,10,528,65
0.2,0.1,1,0.3,10,20,528,65
0.5,0.1,1,0.3,10,20,528,65
0.2,0.5,1,0.3,10,20,528,65
0.5,0.5,1,0.3,10,20,528,65
0.2,0.9,1,0.3,10,20,528,65
0.5,0.9,1,0.3,10,20,528,65
0.2,0.1,5,0.3,10,20,528,65
0.5,0.1,5,0.3,10,20,528,65
0.2,0.5,5,0.3,10,20,528,65
0.5,0.5,5,0.3,10,20,528,65
0.2,0.9,5,0.3,10,20,528,65
0.5,0.9,5,0.3,10,20,528,65
0.2,0.1,1,0.9,10,20,528,65
0.5,0.1,1,0.9,10,20,528,65
0.2,0.5,1,0.9,10,20,528,65
0.5,0.5,1,0.9,10,20,528,65
0.2,0.9,1,0.9,10,20,528,65
0.5,0.9,1,0.9,10,20,528,65
0.2,0.1,5,0.9,10,20,528,65
0.5,0.1,5,0.9,10,20,528,65
0.2,0.5,5,0.9,10,20,528,65
0.5,0.5,5,0.9,10,20,528,65
0.2,0.9,5,0.9,10,20,528,65
0.5,0.9,5,0.9,10,20,528,65
0.2,0.1,1,0.3,10,10,528,66
0.5,0.1,1,0.3,10,10,528,66
0.2,0.5,1,0.3,10,10,528,66
0.5,0.5,1,0.3,10,10,528,66
0.2,0.9,1,0.3,10,10,528,66
0.5,0.9,1,0.3,10,10,528,66
0.2,0.1,5,0.3,10,10,528,66
0.5,0.1,5,0.3,10,10,528,66
0.2,0.5,5,0.3,10,10,528,66
0.5,0.5,5,0.3,10,10,528,66
0.2,0.9,5,0.3,10,10,528,66
0.5,0.9,5,0.3,10,10,528,66
0.2,0.1,1,0.9,10,10,528,66
0.5,0.1,1,0.9,10,10,528,66
0.2,0.5,1,0.9,10,10,528,66
0.5,0.5,1,0.9,10,10,528,66
0.2,0.9,1,0.9,10,10,528,66
0.5,0.9,1,0.9,10,10,528,66
0.2,0.1,5,0.9,10,10,528,66
0.5,0.1,5,0.9,10,10,528,66
0.2,0.5,5,0.9,10,10,528,66
0.5,0.5,5,0.9,10,10,528,66
0.2,0.9,5,0.9,10,10,528,66
0.5,0.9,5,0.9,10,10,528,66
0.2,0.1,1,0.3,10,20,528,66
0.5,0.1,1,0.3,10,20,528,66
0.2,0.5,1,0.3,10,20,528,66
0.5,0.5,1,0.3,10,20,528,66
0.2,0.9,1,0.3,10,20,528,66
0.5,0.9,1,0.3,10,20,528,66
0.2,0.1,5,0.3,10,20,528,66
0.5,0.1,5,0.3,10,20,528,66
0.2,0.5,5,0.3,10,20,528,66
0.5,0.5,5,0.3,10,20,528,66
0.2,0.9,5,0.3,10,20,528,66
0.5,0.9,5,0.3,10,20,528,66
0.2,0.1,1,0.9,10,20,528,66
0.5,0.1,1,0.9,10,20,528,66
0.2,0.5,1,0.9,10,20,528,66
0.5,0.5,1,0.9,10,20,528,66
0.2,0.9,1,0.9,10,20,528,66
0.5,0.9,1,0.9,10,20,528,66
0.2,0.1,5,0.9,10,20,528,66
0.5,0.1,5,0.9,10,20,528,66
0.2,0.5,5,0.9,10,20,528,66
0.5,0.5,5,0.9,10,20,528,66
0.2,0.9,5,0.9,10,20,528,66
0.5,0.9,5,0.9,10,20,528,66
0.2,0.1,1,0.3,10,10,528,67
