alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,706,67
0.2,0.5,1,0.3,10,10,706,67
0.5,0.5,1,0.3,10,10,706,67
0.2,0.9,1,0.3,10,10,706,67
0.5,0.9,1,0.3,10,10,706,67
0.2,0.1,5,0.3,10,10,706,67
0.5,0.1,5,0.3,10,10,706,67
0.2,0.5,5,0.3,10,10,706,67
0.5,0.5,5,0.3,10,10,706,67
0.2,0.9,5,0.3,10,10,706,67
0.5,0.9,5,0.3,10,10,706,67
0.2,0.1,1,0.9,10,10,706,67
0.5,0.1,1,0.9,10,10,706,67
0.2,0.5,1,0.9,10,10,706,67
0.5,0.5,1,0.9,10,10,706,67
0.2,0.9,1,0.9,10,10,706,67
0.5,0.9,1,0.9,10,10,706,67
0.2,0.1,5,0.9,10,10,706,67
0.5,0.1,5,0.9,10,10,706,67
0.2,0.5,5,0.9,10,10,706,67
0.5,0.5,5,0.9,10,10,706,67
0.2,0.9,5,0.9,10,10,706,67
0.5,0.9,5,0.9,10,10,706,67
0.2,0.1,1,0.3,10,20,706,67
0.5,0.1,1,0.3,10,20,706,67
0.2,0.5,1,0.3,10,20,706,67
0.5,0.5,1,0.3,10,20,706,67
0.2,0.9,1,0.3,10,20,706,67
0.5,0.9,1,0.3,10,20,706,67
0.2,0.1,5,0.3,10,20,706,67
0.5,0.1,5,0.3,10,20,706,67
0.2,0.5,5,0.3,10,20,706,67
0.5,0.5,5,0.3,10,20,706,67
0.2,0.9,5,0.3,10,20,706,67
0.5,0.9,5,0.3,10,20,706,67
0.2,0.1,1,0.9,10,20,706,67
0.5,0.1,1,0.9,10,20,706,67
0.2,0.5,1,0.9,10,20,706,67
0.5,0.5,1,0.9,10,20,706,67
0.2,0.9,1,0.9,10,20,706,67
0.5,0.9,1,0.9,10,20,706,67
0.2,0.1,5,0.9,10,20,706,67
0.5,0.1,5,0.9,10,20,706,67
0.2,0.5,5,0.9,10,20,706,67
0.5,0.5,5,0.9,10,20,706,67
0.2,0.9,5,0.9,10,20,706,67
0.5,0.9,5,0.9,10,20,706,67
0.2,0.1,1,0.3,10,10,706,68
0.5,0.1,1,0.3,10,10,706,68
0.2,0.5,1,0.3,10,10,706,68
0.5,0.5,1,0.3,10,10,706,68
0.2,0.9,1,0.3,10,10,706,68
0.5,0.9,1,0.3,10,10,706,68
0.2,0.1,5,0.3,10,10,706,68
0.5,0.1,5,0.3,10,10,706,68
0.2,0.5,5,0.3,10,10,706,68
0.5,0.5,5,0.3,10,10,706,68
0.2,0.9,5,0.3,10,10,706,68
0.5,0.9,5,0.3,10,10,706,68
0.2,0.1,1,0.9,10,10,706,68
0.5,0.1,1,0.9,10,10,706,68
0.2,0.5,1,0.9,10,10,706,68
0.5,0.5,1,0.9,10,10,706,68
0.2,0.9,1,0.9,10,10,706,68
0.5,0.9,1,0.9,10,10,706,68
0.2,0.1,5,0.9,10,10,706,68
0.5,0.1,5,0.9,10,10,706,68
0.2,0.5,5,0.9,10,10,706,68
0.5,0.5,5,0.9,10,10,706,68
0.2,0.9,5,0.9,10,10,706,68
0.5,0.9,5,0.9,10,10,706,68
0.2,0.1,1,0.3,10,20,706,68
0.5,0.1,1,0.3,10,20,706,68
0.2,0.5,1,0.3,10,20,706,68
0.5,0.5,1,0.3,10,20,706,68
0.2,0.9,1,0.3,10,20,706,68
0.5,0.9,1,0.3,10,20,706,68
0.2,0.1,5,0.3,10,20,706,68
0.5,0.1,5,0.3,10,20,706,68
0.2,0.5,5,0.3,10,20,706,68
0.5,0.5,5,0.3,10,20,706,68
0.2,0.9,5,0.3,10,20,706,68
0.5,0.9,5,0.3,10,20,706,68
0.2,0.1,1,0.9,10,20,706,68
0.5,0.1,1,0.9,10,20,706,68
0.2,0.5,1,0.9,10,20,706,68
0.5,0.5,1,0.9,10,20,706,68
0.2,0.9,1,0.9,10,20,706,68
0.5,0.9,1,0.9,10,20,706,68
0.2,0.1,5,0.9,10,20,706,68
0.5,0.1,5,0.9,10,20,706,68
0.2,0.5,5,0.9,10,20,706,68
0.5,0.5,5,0.9,10,20,706,68
0.2,0.9,5,0.9,10,20,706,68
0.5,0.9,5,0.9,10,20,706,68
0.2,0.1,1,0.3,10,10,706,69
0.5,0.1,1,0.3,10,10,706,69
0.2,0.5,1,0.3,10,10,706,69
0.5,0.5,1,0.3,10,10,706,69
0.2,0.9,1,0.3,10,10,706,69
0.5,0.9,1,0.3,10,10,706,69
0.2,0.1,5,0.3,10,10,706,69
0.5,0.1,5,0.3,10,10,706,69
0.2,0.5,5,0.3,10,10,706,69
0.5,0.5,5,0.3,10,10,706,69
0.2,0.9,5,0.3,10,10,706,69
0.5,0.9,5,0.3,10,10,706,69
0.2,0.1,1,0.9,10,10,706,69
0.5,0.1,1,0.9,10,10,706,69
0.2,0.5,1,0.9,10,10,706,69
0.5,0.5,1,0.9,10,10,706,69
0.2,0.9,1,0.9,10,10,706,69
0.5,0.9,1,0.9,10,10,706,69
0.2,0.1,5,0.9,10,10,706,69
0.5,0.1,5,0.9,10,10,706,69
0.2,0.5,5,0.9,10,10,706,69
0.5,0.5,5,0.9,10,10,706,69
0.2,0.9,5,0.9,10,10,706,69
0.5,0.9,5,0.9,10,10,706,69
0.2,0.1,1,0.3,10,20,706,69
0.5,0.1,1,0.3,10,20,706,69
0.2,0.5,1,0.3,10,20,706,69
0.5,0.5,1,0.3,10,20,706,69
0.2,0.9,1,0.3,10,20,706,69
0.5,0.9,1,0.3,10,20,706,69
0.2,0.1,5,0.3,10,20,706,69
0.5,0.1,5,0.3,10,20,706,69
0.2,0.5,5,0.3,10,20,706,69
0.5,0.5,5,0.3,10,20,706,69
0.2,0.9,5,0.3,10,20,706,69
0.5,0.9,5,0.3,10,20,706,69
0.2,0.1,1,0.9,10,20,706,69
0.5,0.1,1,0.9,10,20,706,69
0.2,0.5,1,0.9,10,20,706,69
0.5,0.5,1,0.9,10,20,706,69
0.2,0.9,1,0.9,10,20,706,69
0.5,0.9,1,0.9,10,20,706,69
0.2,0.1,5,0.9,10,20,706,69
0.5,0.1,5,0.9,10,20,706,69
0.2,0.5,5,0.9,10,20,706,69
0.5,0.5,5,0.9,10,20,706,69
0.2,0.9,5,0.9,10,20,706,69
0.5,0.9,5,0.9,10,20,706,69
0.2,0.1,1,0.3,10,10,706,70
0.5,0.1,1,0.3,10,10,706,70
0.2,0.5,1,0.3,10,10,706,70
0.5,0.5,1,0.3,10,10,706,70
0.2,0.9,1,0.3,10,10,706,70
0.5,0.9,1,0.3,10,10,706,70
0.2,0.1,5,0.3,10,10,706,70
0.5,0.1,5,0.3,10,10,706,70
0.2,0.5,5,0.3,10,10,706,70
0.5,0.5,5,0.3,10,10,706,70
0.2,0.9,5,0.3,10,10,706,70
0.5,0.9,5,0.3,10,10,706,70
0.2,0.1,1,0.9,10,10,706,70
0.5,0.1,1,0.9,10,10,706,70
0.2,0.5,1,0.9,10,10,706,70
0.5,0.5,1,0.9,10,10,706,70
0.2,0.9,1,0.9,10,10,706,70
0.5,0.9,1,0.9,10,10,706,70
0.2,0.1,5,0.9,10,10,706,70
0.5,0.1,5,0.9,10,10,706,70
0.2,0.5,5,0.9,10,10,706,70
0.5,0.5,5,0.9,10,10,706,70
0.2,0.9,5,0.9,10,10,706,70
0.5,0.9,5,0.9,10,10,706,70
0.2,0.1,1,0.3,10,20,706,70
0.5,0.1,1,0.3,10,20,706,70
0.2,0.5,1,0.3,10,20,706,70
0.5,0.5,1,0.3,10,20,706,70
0.2,0.9,1,0.3,10,20,706,70
0.5,0.9,1,0.3,10,20,706,70
0.2,0.1,5,0.3,10,20,706,70
0.5,0.1,5,0.3,10,20,706,70
0.2,0.5,5,0.3,10,20,706,70
0.5,0.5,5,0.3,10,20,706,70
0.2,0.9,5,0.3,10,20,706,70
0.5,0.9,5,0.3,10,20,706,70
0.2,0.1,1,0.9,10,20,706,70
0.5,0.1,1,0.9,10,20,706,70
0.2,0.5,1,0.9,10,20,706,70
0.5,0.5,1,0.9,10,20,706,70
0.2,0.9,1,0.9,10,20,706,70
0.5,0.9,1,0.9,10,20,706,70
0.2,0.1,5,0.9,10,20,706,70
0.5,0.1,5,0.9,10,20,706,70
0.2,0.5,5,0.9,10,20,706,70
0.5,0.5,5,0.9,10,20,706,70
0.2,0.9,5,0.9,10,20,706,70
0.5,0.9,5,0.9,10,20,706,70
0.2,0.1,1,0.3,10,10,706,71
0.5,0.1,1,0.3,10,10,706,71
0.2,0.5,1,0.3,10,10,706,71
0.5,0.5,1,0.3,10,10,706,71
0.2,0.9,1,0.3,10,10,706,71
0.5,0.9,1,0.3,10,10,706,71
0.2,0.1,5,0.3,10,10,706,71
0.5,0.1,5,0.3,10,10,706,71
0.2,0.5,5,0.3,10,10,706,71
0.5,0.5,5,0.3,10,10,706,71
0.2,0.9,5,0.3,10,10,706,71
0.5,0.9,5,0.3,10,10,706,71
0.2,0.1,1,0.9,10,10,706,71
0.5,0.1,1,0.9,10,10,706,71
0.2,0.5,1,0.9,10,10,706,71
0.5,0.5,1,0.9,10,10,706,71
0.2,0.9,1,0.9,10,10,706,71
0.5,0.9,1,0.9,10,10,706,71
0.2,0.1,5,0.9,10,10,706,71
0.5,0.1,5,0.9,10,10,706,71
0.2,0.5,5,0.9,10,10,706,71
0.5,0.5,5,0.9,10,10,706,71
0.2,0.9,5,0.9,10,10,706,71
0.5,0.9,5,0.9,10,10,706,71
0.2,0.1,1,0.3,10,20,706,71
0.5,0.1,1,0.3,10,20,706,71
0.2,0.5,1,0.3,10,20,706,71
0.5,0.5,1,0.3,10,20,706,71
0.2,0.9,1,0.3,10,20,706,71
0.5,0.9,1,0.3,10,20,706,71
0.2,0.1,5,0.3,10,20,706,71
0.5,0.1,5,0.3,10,20,706,71
0.2,0.5,5,0.3,10,20,706,71
0.5,0.5,5,0.3,10,20,706,71
0.2,0.9,5,0.3,10,20,706,71
0.5,0.9,5,0.3,10,20,706,71
0.2,0.1,1,0.9,10,20,706,71
0.5,0.1,1,0.9,10,20,706,71
0.2,0.5,1,0.9,10,20,706,71
0.5,0.5,1,0.9,10,20,706,71
0.2,0.9,1,0.9,10,20,706,71
0.5,0.9,1,0.9,10,20,706,71
0.2,0.1,5,0.9,10,20,706,71
0.5,0.1,5,0.9,10,20,706,71
0.2,0.5,5,0.9,10,20,706,71
0.5,0.5,5,0.9,10,20,706,71
0.2,0.9,5,0.9,10,20,706,71
0.5,0.9,5,0.9,10,20,706,71
0.2,0.1,1,0.3,10,10,706,72
0.5,0.1,1,0.3,10,10,706,72
0.2,0.5,1,0.3,10,10,706,72
0.5,0.5,1,0.3,10,10,706,72
0.2,0.9,1,0.3,10,10,706,72
0.5,0.9,1,0.3,10,10,706,72
0.2,0.1,5,0.3,10,10,706,72
0.5,0.1,5,0.3,10,10,706,72
0.2,0.5,5,0.3,10,10,706,72
0.5,0.5,5,0.3,10,10,706,72
0.2,0.9,5,0.3,10,10,706,72
0.5,0.9,5,0.3,10,10,706,72
0.2,0.1,1,0.9,10,10,706,72
0.5,0.1,1,0.9,10,10,706,72
0.2,0.5,1,0.9,10,10,706,72
0.5,0.5,1,0.9,10,10,706,72
0.2,0.9,1,0.9,10,10,706,72
0.5,0.9,1,0.9,10,10,706,72
0.2,0.1,5,0.9,10,10,706,72
0.5,0.1,5,0.9,10,10,706,72
0.2,0.5,5,0.9,10,10,706,72
0.5,0.5,5,0.9,10,10,706,72
0.2,0.9,5,0.9,10,10,706,72
0.5,0.9,5,0.9,10,10,706,72
0.2,0.1,1,0.3,10,20,706,72
0.5,0.1,1,0.3,10,20,706,72
0.2,0.5,1,0.3,10,20,706,72
0.5,0.5,1,0.3,10,20,706,72
0.2,0.9,1,0.3,10,20,706,72
0.5,0.9,1,0.3,10,20,706,72
0.2,0.1,5,0.3,10,20,706,72
0.5,0.1,5,0.3,10,20,706,72
0.2,0.5,5,0.3,10,20,706,72
0.5,0.5,5,0.3,10,20,706,72
0.2,0.9,5,0.3,10,20,706,72
0.5,0.9,5,0.3,10,20,706,72
0.2,0.1,1,0.9,10,20,706,72
0.5,0.1,1,0.9,10,20,706,72
0.2,0.5,1,0.9,10,20,706,72
0.5,0.5,1,0.9,10,20,706,72
0.2,0.9,1,0.9,10,20,706,72
0.5,0.9,1,0.9,10,20,706,72
0.2,0.1,5,0.9,10,20,706,72
0.5,0.1,5,0.9,10,20,706,72
0.2,0.5,5,0.9,10,20,706,72
0.5,0.5,5,0.9,10,20,706,72
0.2,0.9,5,0.9,10,20,706,72
0.5,0.9,5,0.9,10,20,706,72
0.2,0.1,1,0.3,10,10,706,73
0.5,0.1,1,0.3,10,10,706,73
0.2,0.5,1,0.3,10,10,706,73
0.5,0.5,1,0.3,10,10,706,73
0.2,0.9,1,0.3,10,10,706,73
0.5,0.9,1,0.3,10,10,706,73
0.2,0.1,5,0.3,10,10,706,73
0.5,0.1,5,0.3,10,10,706,73
0.2,0.5,5,0.3,10,10,706,73
0.5,0.5,5,0.3,10,10,706,73
0.2,0.9,5,0.3,10,10,706,73
0.5,0.9,5,0.3,10,10,706,73
0.2,0.1,1,0.9,10,10,706,73
0.5,0.1,1,0.9,10,10,706,73
0.2,0.5,1,0.9,10,10,706,73
0.5,0.5,1,0.9,10,10,706,73
0.2,0.9,1,0.9,10,10,706,73
0.5,0.9,1,0.9,10,10,706,73
0.2,0.1,5,0.9,10,10,706,73
0.5,0.1,5,0.9,10,10,706,73
0.2,0.5,5,0.9,10,10,706,73
0.5,0.5,5,0.9,10,10,706,73
0.2,0.9,5,0.9,10,10,706,73
0.5,0.9,5,0.9,10,10,706,73
0.2,0.1,1,0.3,10,20,706,73
0.5,0.1,1,0.3,10,20,706,73
0.2,0.5,1,0.3,10,20,706,73
0.5,0.5,1,0.3,10,20,706,73
0.2,0.9,1,0.3,10,20,706,73
0.5,0.9,1,0.3,10,20,706,73
0.2,0.1,5,0.3,10,20,706,73
0.5,0.1,5,0.3,10,20,706,73
0.2,0.5,5,0.3,10,20,706,73
0.5,0.5,5,0.3,10,20,706,73
0.2,0.9,5,0.3,10,20,706,73
0.5,0.9,5,0.3,10,20,706,73
0.2,0.1,1,0.9,10,20,706,73
0.5,0.1,1,0.9,10,20,706,73
0.2,0.5,1,0.9,10,20,706,73
0.5,0.5,1,0.9,10,20,706,73
0.2,0.9,1,0.9,10,20,706,73
0.5,0.9,1,0.9,10,20,706,73
0.2,0.1,5,0.9,10,20,706,73
0.5,0.1,5,0.9,10,20,706,73
0.2,0.5,5,0.9,10,20,706,73
0.5,0.5,5,0.9,10,20,706,73
0.2,0.9,5,0.9,10,20,706,73
0.5,0.9,5,0.9,10,20,706,73
0.2,0.1,1,0.3,10,10,706,74
0.5,0.1,1,0.3,10,10,706,74
0.2,0.5,1,0.3,10,10,706,74
0.5,0.5,1,0.3,10,10,706,74
0.2,0.9,1,0.3,10,10,706,74
0.5,0.9,1,0.3,10,10,706,74
0.2,0.1,5,0.3,10,10,706,74
0.5,0.1,5,0.3,10,10,706,74
0.2,0.5,5,0.3,10,10,706,74
0.5,0.5,5,0.3,10,10,706,74
0.2,0.9,5,0.3,10,10,706,74
0.5,0.9,5,0.3,10,10,706,74
0.2,0.1,1,0.9,10,10,706,74
0.5,0.1,1,0.9,10,10,706,74
0.2,0.5,1,0.9,10,10,706,74
0.5,0.5,1,0.9,10,10,706,74
0.2,0.9,1,0.9,10,10,706,74
0.5,0.9,1,0.9,10,10,706,74
0.2,0.1,5,0.9,10,10,706,74
0.5,0.1,5,0.9,10,10,706,74
0.2,0.5,5,0.9,10,10,706,74
0.5,0.5,5,0.9,10,10,706,74
0.2,0.9,5,0.9,10,10,706,74
0.5,0.9,5,0.9,10,10,706,74
0.2,0.1,1,0.3,10,20,706,74
0.5,0.1,1,0.3,10,20,706,74
0.2,0.5,1,0.3,10,20,706,74
0.5,0.5,1,0.3,10,20,706,74
0.2,0.9,1,0.3,10,20,706,74
0.5,0.9,1,0.3,10,20,706,74
0.2,0.1,5,0.3,10,20,706,74
0.5,0.1,5,0.3,10,20,706,74
0.2,0.5,5,0.3,10,20,706,74
0.5,0.5,5,0.3,10,20,706,74
0.2,0.9,5,0.3,10,20,706,74
0.5,0.9,5,0.3,10,20,706,74
0.2,0.1,1,0.9,10,20,706,74
0.5,0.1,1,0.9,10,20,706,74
0.2,0.5,1,0.9,10,20,706,74
0.5,0.5,1,0.9,10,20,706,74
0.2,0.9,1,0.9,10,20,706,74
0.5,0.9,1,0.9,10,20,706,74
0.2,0.1,5,0.9,10,20,706,74
0.5,0.1,5,0.9,10,20,706,74
0.2,0.5,5,0.9,10,20,706,74
0.5,0.5,5,0.9,10,20,706,74
0.2,0.9,5,0.9,10,20,706,74
0.5,0.9,5,0.9,10,20,706,74
0.2,0.1,1,0.3,10,10,706,75
0.5,0.1,1,0.3,10,10,706,75
0.2,0.5,1,0.3,10,10,706,75
0.5,0.5,1,0.3,10,10,706,75
0.2,0.9,1,0.3,10,10,706,75
0.5,0.9,1,0.3,10,10,706,75
0.2,0.1,5,0.3,10,10,706,75
0.5,0.1,5,0.3,10,10,706,75
0.2,0.5,5,0.3,10,10,706,75
0.5,0.5,5,0.3,10,10,706,75
0.2,0.9,5,0.3,10,10,706,75
0.5,0.9,5,0.3,10,10,706,75
0.2,0.1,1,0.9,10,10,706,75
0.5,0.1,1,0.9,10,10,706,75
0.2,0.5,1,0.9,10,10,706,75
0.5,0.5,1,0.9,10,10,706,75
0.2,0.9,1,0.9,10,10,706,75
0.5,0.9,1,0.9,10,10,706,75
0.2,0.1,5,0.9,10,10,706,75
0.5,0.1,5,0.9,10,10,706,75
0.2,0.5,5,0.9,10,10,706,75
0.5,0.5,5,0.9,10,10,706,75
0.2,0.9,5,0.9,10,10,706,75
0.5,0.9,5,0.9,10,10,706,75
0.2,0.1,1,0.3,10,20,706,75
0.5,0.1,1,0.3,10,20,706,75
0.2,0.5,1,0.3,10,20,706,75
0.5,0.5,1,0.3,10,20,706,75
0.2,0.9,1,0.3,10,20,706,75
0.5,0.9,1,0.3,10,20,706,75
0.2,0.1,5,0.3,10,20,706,75
0.5,0.1,5,0.3,10,20,706,75
0.2,0.5,5,0.3,10,20,706,75
0.5,0.5,5,0.3,10,20,706,75
0.2,0.9,5,0.3,10,20,706,75
0.5,0.9,5,0.3,10,20,706,75
0.2,0.1,1,0.9,10,20,706,75
0.5,0.1,1,0.9,10,20,706,75
0.2,0.5,1,0.9,10,20,706,75
0.5,0.5,1,0.9,10,20,706,75
0.2,0.9,1,0.9,10,20,706,75
0.5,0.9,1,0.9,10,20,706,75
0.2,0.1,5,0.9,10,20,706,75
0.5,0.1,5,0.9,10,20,706,75
0.2,0.5,5,0.9,10,20,706,75
0.5,0.5,5,0.9,10,20,706,75
0.2,0.9,5,0.9,10,20,706,75
0.5,0.9,5,0.9,10,20,706,75
0.2,0.1,1,0.3,10,10,706,76
0.5,0.1,1,0.3,10,10,706,76
0.2,0.5,1,0.3,10,10,706,76
0.5,0.5,1,0.3,10,10,706,76
0.2,0.9,1,0.3,10,10,706,76
0.5,0.9,1,0.3,10,10,706,76
0.2,0.1,5,0.3,10,10,706,76
0.5,0.1,5,0.3,10,10,706,76
0.2,0.5,5,0.3,10,10,706,76
0.5,0.5,5,0.3,10,10,706,76
0.2,0.9,5,0.3,10,10,706,76
0.5,0.9,5,0.3,10,10,706,76
0.2,0.1,1,0.9,10,10,706,76
0.5,0.1,1,0.9,10,10,706,76
0.2,0.5,1,0.9,10,10,706,76
0.5,0.5,1,0.9,10,10,706,76
0.2,0.9,1,0.9,10,10,706,76
0.5,0.9,1,0.9,10,10,706,76
0.2,0.1,5,0.9,10,10,706,76
0.5,0.1,5,0.9,10,10,706,76
0.2,0.5,5,0.9,10,10,706,76
0.5,0.5,5,0.9,10,10,706,76
0.2,0.9,5,0.9,10,10,706,76
0.5,0.9,5,0.9,10,10,706,76
0.2,0.1,1,0.3,10,20,706,76
0.5,0.1,1,0.3,10,20,706,76
0.2,0.5,1,0.3,10,20,706,76
0.5,0.5,1,0.3,10,20,706,76
0.2,0.9,1,0.3,10,20,706,76
0.5,0.9,1,0.3,10,20,706,76
0.2,0.1,5,0.3,10,20,706,76
0.5,0.1,5,0.3,10,20,706,76
0.2,0.5,5,0.3,10,20,706,76
0.5,0.5,5,0.3,10,20,706,76
0.2,0.9,5,0.3,10,20,706,76
0.5,0.9,5,0.3,10,20,706,76
0.2,0.1,1,0.9,10,20,706,76
0.5,0.1,1,0.9,10,20,706,76
0.2,0.5,1,0.9,10,20,706,76
0.5,0.5,1,0.9,10,20,706,76
0.2,0.9,1,0.9,10,20,706,76
0.5,0.9,1,0.9,10,20,706,76
0.2,0.1,5,0.9,10,20,706,76
0.5,0.1,5,0.9,10,20,706,76
0.2,0.5,5,0.9,10,20,706,76
0.5,0.5,5,0.9,10,20,706,76
0.2,0.9,5,0.9,10,20,706,76
0.5,0.9,5,0.9,10,20,706,76
0.2,0.1,1,0.3,10,10,706,77
0.5,0.1,1,0.3,10,10,706,77
0.2,0.5,1,0.3,10,10,706,77
0.5,0.5,1,0.3,10,10,706,77
0.2,0.9,1,0.3,10,10,706,77
0.5,0.9,1,0.3,10,10,706,77
0.2,0.1,5,0.3,10,10,706,77
0.5,0.1,5,0.3,10,10,706,77
0.2,0.5,5,0.3,10,10,706,77
0.5,0.5,5,0.3,10,10,706,77
0.2,0.9,5,0.3,10,10,706,77
0.5,0.9,5,0.3,10,10,706,77
0.2,0.1,1,0.9,10,10,706,77
0.5,0.1,1,0.9,10,10,706,77
0.2,0.5,1,0.9,10,10,706,77
0.5,0.5,1,0.9,10,10,706,77
0.2,0.9,1,0.9,10,10,706,77
0.5,0.9,1,0.9,10,10,706,77
0.2,0.1,5,0.9,10,10,706,77
0.5,0.1,5,0.9,10,10,706,77
0.2,0.5,5,0.9,10,10,706,77
0.5,0.5,5,0.9,10,10,706,77
0.2,0.9,5,0.9,10,10,706,77
0.5,0.9,5,0.9,10,10,706,77
0.2,0.1,1,0.3,10,20,706,77
0.5,0.1,1,0.3,10,20,706,77
0.2,0.5,1,0.3,10,20,706,77
0.5,0.5,1,0.3,10,20,706,77
0.2,0.9,1,0.3,10,20,706,77
0.5,0.9,1,0.3,10,20,706,77
0.2,0.1,5,0.3,10,20,706,77
0.5,0.1,5,0.3,10,20,706,77
0.2,0.5,5,0.3,10,20,706,77
0.5,0.5,5,0.3,10,20,706,77
0.2,0.9,5,0.3,10,20,706,77
0.5,0.9,5,0.3,10,20,706,77
0.2,0.1,1,0.9,10,20,706,77
0.5,0.1,1,0.9,10,20,706,77
0.2,0.5,1,0.9,10,20,706,77
0.5,0.5,1,0.9,10,20,706,77
0.2,0.9,1,0.9,10,20,706,77
0.5,0.9,1,0.9,10,20,706,77
0.2,0.1,5,0.9,10,20,706,77
0.5,0.1,5,0.9,10,20,706,77
0.2,0.5,5,0.9,10,20,706,77
0.5,0.5,5,0.9,10,20,706,77
0.2,0.9,5,0.9,10,20,706,77
0.5,0.9,5,0.9,10,20,706,77
0.2,0.1,1,0.3,10,10,706,78
0.5,0.1,1,0.3,10,10,706,78
0.2,0.5,1,0.3,10,10,706,78
0.5,0.5,1,0.3,10,10,706,78
0.2,0.9,1,0.3,10,10,706,78
0.5,0.9,1,0.3,10,10,706,78
0.2,0.1,5,0.3,10,10,706,78
0.5,0.1,5,0.3,10,10,706,78
0.2,0.5,5,0.3,10,10,706,78
0.5,0.5,5,0.3,10,10,706,78
0.2,0.9,5,0.3,10,10,706,78
0.5,0.9,5,0.3,10,10,706,78
0.2,0.1,1,0.9,10,10,706,78
0.5,0.1,1,0.9,10,10,706,78
0.2,0.5,1,0.9,10,10,706,78
0.5,0.5,1,0.9,10,10,706,78
0.2,0.9,1,0.9,10,10,706,78
0.5,0.9,1,0.9,10,10,706,78
0.2,0.1,5,0.9,10,10,706,78
0.5,0.1,5,0.9,10,10,706,78
0.2,0.5,5,0.9,10,10,706,78
0.5,0.5,5,0.9,10,10,706,78
0.2,0.9,5,0.9,10,10,706,78
0.5,0.9,5,0.9,10,10,706,78
0.2,0.1,1,0.3,10,20,706,78
0.5,0.1,1,0.3,10,20,706,78
0.2,0.5,1,0.3,10,20,706,78
0.5,0.5,1,0.3,10,20,706,78
0.2,0.9,1,0.3,10,20,706,78
0.5,0.9,1,0.3,10,20,706,78
0.2,0.1,5,0.3,10,20,706,78
0.5,0.1,5,0.3,10,20,706,78
0.2,0.5,5,0.3,10,20,706,78
0.5,0.5,5,0.3,10,20,706,78
0.2,0.9,5,0.3,10,20,706,78
0.5,0.9,5,0.3,10,20,706,78
0.2,0.1,1,0.9,10,20,706,78
0.5,0.1,1,0.9,10,20,706,78
0.2,0.5,1,0.9,10,20,706,78
0.5,0.5,1,0.9,10,20,706,78
0.2,0.9,1,0.9,10,20,706,78
0.5,0.9,1,0.9,10,20,706,78
0.2,0.1,5,0.9,10,20,706,78
0.5,0.1,5,0.9,10,20,706,78
0.2,0.5,5,0.9,10,20,706,78
0.5,0.5,5,0.9,10,20,706,78
0.2,0.9,5,0.9,10,20,706,78
0.5,0.9,5,0.9,10,20,706,78
0.2,0.1,1,0.3,10,10,706,79
0.5,0.1,1,0.3,10,10,706,79
0.2,0.5,1,0.3,10,10,706,79
0.5,0.5,1,0.3,10,10,706,79
0.2,0.9,1,0.3,10,10,706,79
0.5,0.9,1,0.3,10,10,706,79
0.2,0.1,5,0.3,10,10,706,79
0.5,0.1,5,0.3,10,10,706,79
0.2,0.5,5,0.3,10,10,706,79
0.5,0.5,5,0.3,10,10,706,79
0.2,0.9,5,0.3,10,10,706,79
0.5,0.9,5,0.3,10,10,706,79
0.2,0.1,1,0.9,10,10,706,79
0.5,0.1,1,0.9,10,10,706,79
0.2,0.5,1,0.9,10,10,706,79
0.5,0.5,1,0.9,10,10,706,79
0.2,0.9,1,0.9,10,10,706,79
0.5,0.9,1,0.9,10,10,706,79
0.2,0.1,5,0.9,10,10,706,79
0.5,0.1,5,0.9,10,10,706,79
0.2,0.5,5,0.9,10,10,706,79
0.5,0.5,5,0.9,10,10,706,79
0.2,0.9,5,0.9,10,10,706,79
0.5,0.9,5,0.9,10,10,706,79
0.2,0.1,1,0.3,10,20,706,79
0.5,0.1,1,0.3,10,20,706,79
0.2,0.5,1,0.3,10,20,706,79
0.5,0.5,1,0.3,10,20,706,79
0.2,0.9,1,0.3,10,20,706,79
0.5,0.9,1,0.3,10,20,706,79
0.2,0.1,5,0.3,10,20,706,79
0.5,0.1,5,0.3,10,20,706,79
0.2,0.5,5,0.3,10,20,706,79
0.5,0.5,5,0.3,10,20,706,79
0.2,0.9,5,0.3,10,20,706,79
0.5,0.9,5,0.3,10,20,706,79
0.2,0.1,1,0.9,10,20,706,79
0.5,0.1,1,0.9,10,20,706,79
0.2,0.5,1,0.9,10,20,706,79
0.5,0.5,1,0.9,10,20,706,79
0.2,0.9,1,0.9,10,20,706,79
0.5,0.9,1,0.9,10,20,706,79
0.2,0.1,5,0.9,10,20,706,79
0.5,0.1,5,0.9,10,20,706,79
0.2,0.5,5,0.9,10,20,706,79
0.5,0.5,5,0.9,10,20,706,79
0.2,0.9,5,0.9,10,20,706,79
0.5,0.9,5,0.9,10,20,706,79
0.2,0.1,1,0.3,10,10,706,80
0.5,0.1,1,0.3,10,10,706,80
0.2,0.5,1,0.3,10,10,706,80
0.5,0.5,1,0.3,10,10,706,80
0.2,0.9,1,0.3,10,10,706,80
0.5,0.9,1,0.3,10,10,706,80
0.2,0.1,5,0.3,10,10,706,80
0.5,0.1,5,0.3,10,10,706,80
0.2,0.5,5,0.3,10,10,706,80
0.5,0.5,5,0.3,10,10,706,80
0.2,0.9,5,0.3,10,10,706,80
