alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,525,53
0.2,0.9,1,0.9,10,20,525,53
0.5,0.9,1,0.9,10,20,525,53
0.2,0.1,5,0.9,10,20,525,53
0.5,0.1,5,0.9,10,20,525,53
0.2,0.5,5,0.9,10,20,525,53
0.5,0.5,5,0.9,10,20,525,53
0.2,0.9,5,0.9,10,20,525,53
0.5,0.9,5,0.9,10,20,525,53
0.2,0.1,1,0.3,10,10,525,54
0.5,0.1,1,0.3,10,10,525,54
0.2,0.5,1,0.3,10,10,525,54
0.5,0.5,1,0.3,10,10,525,54
0.2,0.9,1,0.3,10,10,525,54
0.5,0.9,1,0.3,10,10,525,54
0.2,0.1,5,0.3,10,10,525,54
0.5,0.1,5,0.3,10,10,525,54
0.2,0.5,5,0.3,10,10,525,54
0.5,0.5,5,0.3,10,10,525,54
0.2,0.9,5,0.3,10,10,525,54
0.5,0.9,5,0.3,10,10,525,54
0.2,0.1,1,0.9,10,10,525,54
0.5,0.1,1,0.9,10,10,525,54
0.2,0.5,1,0.9,10,10,525,54
0.5,0.5,1,0.9,10,10,525,54
0.2,0.9,1,0.9,10,10,525,54
0.5,0.9,1,0.9,10,10,525,54
0.2,0.1,5,0.9,10,10,525,54
0.5,0.1,5,0.9,10,10,525,54
0.2,0.5,5,0.9,10,10,525,54
0.5,0.5,5,0.9,10,10,525,54
0.2,0.9,5,0.9,10,10,525,54
0.5,0.9,5,0.9,10,10,525,54
0.2,0.1,1,0.3,10,20,525,54
0.5,0.1,1,0.3,10,20,525,54
0.2,0.5,1,0.3,10,20,525,54
0.5,0.5,1,0.3,10,20,525,54
0.2,0.9,1,0.3,10,20,525,54
0.5,0.9,1,0.3,10,20,525,54
0.2,0.1,5,0.3,10,20,525,54
0.5,0.1,5,0.3,10,20,525,54
0.2,0.5,5,0.3,10,20,525,54
0.5,0.5,5,0.3,10,20,525,54
0.2,0.9,5,0.3,10,20,525,54
0.5,0.9,5,0.3,10,20,525,54
0.2,0.1,1,0.9,10,20,525,54
0.5,0.1,1,0.9,10,20,525,54
0.2,0.5,1,0.9,10,20,525,54
0.5,0.5,1,0.9,10,20,525,54
0.2,0.9,1,0.9,10,20,525,54
0.5,0.9,1,0.9,10,20,525,54
0.2,0.1,5,0.9,10,20,525,54
0.5,0.1,5,0.9,10,20,525,54
0.2,0.5,5,0.9,10,20,525,54
0.5,0.5,5,0.9,10,20,525,54
0.2,0.9,5,0.9,10,20,525,54
0.5,0.9,5,0.9,10,20,525,54
0.2,0.1,1,0.3,10,10,525,55
0.5,0.1,1,0.3,10,10,525,55
0.2,0.5,1,0.3,10,10,525,55
0.5,0.5,1,0.3,10,10,525,55
0.2,0.9,1,0.3,10,10,525,55
0.5,0.9,1,0.3,10,10,525,55
0.2,0.1,5,0.3,10,10,525,55
0.5,0.1,5,0.3,10,10,525,55
0.2,0.5,5,0.3,10,10,525,55
0.5,0.5,5,0.3,10,10,525,55
0.2,0.9,5,0.3,10,10,525,55
0.5,0.9,5,0.3,10,10,525,55
0.2,0.1,1,0.9,10,10,525,55
0.5,0.1,1,0.9,10,10,525,55
0.2,0.5,1,0.9,10,10,525,55
0.5,0.5,1,0.9,10,10,525,55
0.2,0.9,1,0.9,10,10,525,55
0.5,0.9,1,0.9,10,10,525,55
0.2,0.1,5,0.9,10,10,525,55
0.5,0.1,5,0.9,10,10,525,55
0.2,0.5,5,0.9,10,10,525,55
0.5,0.5,5,0.9,10,10,525,55
0.2,0.9,5,0.9,10,10,525,55
0.5,0.9,5,0.9,10,10,525,55
0.2,0.1,1,0.3,10,20,525,55
0.5,0.1,1,0.3,10,20,525,55
0.2,0.5,1,0.3,10,20,525,55
0.5,0.5,1,0.3,10,20,525,55
0.2,0.9,1,0.3,10,20,525,55
0.5,0.9,1,0.3,10,20,525,55
0.2,0.1,5,0.3,10,20,525,55
0.5,0.1,5,0.3,10,20,525,55
0.2,0.5,5,0.3,10,20,525,55
0.5,0.5,5,0.3,10,20,525,55
0.2,0.9,5,0.3,10,20,525,55
0.5,0.9,5,0.3,10,20,525,55
0.2,0.1,1,0.9,10,20,525,55
0.5,0.1,1,0.9,10,20,525,55
0.2,0.5,1,0.9,10,20,525,55
0.5,0.5,1,0.9,10,20,525,55
0.2,0.9,1,0.9,10,20,525,55
0.5,0.9,1,0.9,10,20,525,55
0.2,0.1,5,0.9,10,20,525,55
0.5,0.1,5,0.9,10,20,525,55
0.2,0.5,5,0.9,10,20,525,55
0.5,0.5,5,0.9,10,20,525,55
0.2,0.9,5,0.9,10,20,525,55
0.5,0.9,5,0.9,10,20,525,55
0.2,0.1,1,0.3,10,10,525,56
0.5,0.1,1,0.3,10,10,525,56
0.2,0.5,1,0.3,10,10,525,56
0.5,0.5,1,0.3,10,10,525,56
0.2,0.9,1,0.3,10,10,525,56
0.5,0.9,1,0.3,10,10,525,56
0.2,0.1,5,0.3,10,10,525,56
0.5,0.1,5,0.3,10,10,525,56
0.2,0.5,5,0.3,10,10,525,56
0.5,0.5,5,0.3,10,10,525,56
0.2,0.9,5,0.3,10,10,525,56
0.5,0.9,5,0.3,10,10,525,56
0.2,0.1,1,0.9,10,10,525,56
0.5,0.1,1,0.9,10,10,525,56
0.2,0.5,1,0.9,10,10,525,56
0.5,0.5,1,0.9,10,10,525,56
0.2,0.9,1,0.9,10,10,525,56
0.5,0.9,1,0.9,10,10,525,56
0.2,0.1,5,0.9,10,10,525,56
0.5,0.1,5,0.9,10,10,525,56
0.2,0.5,5,0.9,10,10,525,56
0.5,0.5,5,0.9,10,10,525,56
0.2,0.9,5,0.9,10,10,525,56
0.5,0.9,5,0.9,10,10,525,56
0.2,0.1,1,0.3,10,20,525,56
0.5,0.1,1,0.3,10,20,525,56
0.2,0.5,1,0.3,10,20,525,56
0.5,0.5,1,0.3,10,20,525,56
0.2,0.9,1,0.3,10,20,525,56
0.5,0.9,1,0.3,10,20,525,56
0.2,0.1,5,0.3,10,20,525,56
0.5,0.1,5,0.3,10,20,525,56
0.2,0.5,5,0.3,10,20,525,56
0.5,0.5,5,0.3,10,20,525,56
0.2,0.9,5,0.3,10,20,525,56
0.5,0.9,5,0.3,10,20,525,56
0.2,0.1,1,0.9,10,20,525,56
0.5,0.1,1,0.9,10,20,525,56
0.2,0.5,1,0.9,10,20,525,56
0.5,0.5,1,0.9,10,20,525,56
0.2,0.9,1,0.9,10,20,525,56
0.5,0.9,1,0.9,10,20,525,56
0.2,0.1,5,0.9,10,20,525,56
0.5,0.1,5,0.9,10,20,525,56
0.2,0.5,5,0.9,10,20,525,56
0.5,0.5,5,0.9,10,20,525,56
0.2,0.9,5,0.9,10,20,525,56
0.5,0.9,5,0.9,10,20,525,56
0.2,0.1,1,0.3,10,10,525,57
0.5,0.1,1,0.3,10,10,525,57
0.2,0.5,1,0.3,10,10,525,57
0.5,0.5,1,0.3,10,10,525,57
0.2,0.9,1,0.3,10,10,525,57
0.5,0.9,1,0.3,10,10,525,57
0.2,0.1,5,0.3,10,10,525,57
0.5,0.1,5,0.3,10,10,525,57
0.2,0.5,5,0.3,10,10,525,57
0.5,0.5,5,0.3,10,10,525,57
0.2,0.9,5,0.3,10,10,525,57
0.5,0.9,5,0.3,10,10,525,57
0.2,0.1,1,0.9,10,10,525,57
0.5,0.1,1,0.9,10,10,525,57
0.2,0.5,1,0.9,10,10,525,57
0.5,0.5,1,0.9,10,10,525,57
0.2,0.9,1,0.9,10,10,525,57
0.5,0.9,1,0.9,10,10,525,57
0.2,0.1,5,0.9,10,10,525,57
0.5,0.1,5,0.9,10,10,525,57
0.2,0.5,5,0.9,10,10,525,57
0.5,0.5,5,0.9,10,10,525,57
0.2,0.9,5,0.9,10,10,525,57
0.5,0.9,5,0.9,10,10,525,57
0.2,0.1,1,0.3,10,20,525,57
0.5,0.1,1,0.3,10,20,525,57
0.2,0.5,1,0.3,10,20,525,57
0.5,0.5,1,0.3,10,20,525,57
0.2,0.9,1,0.3,10,20,525,57
0.5,0.9,1,0.3,10,20,525,57
0.2,0.1,5,0.3,10,20,525,57
0.5,0.1,5,0.3,10,20,525,57
0.2,0.5,5,0.3,10,20,525,57
0.5,0.5,5,0.3,10,20,525,57
0.2,0.9,5,0.3,10,20,525,57
0.5,0.9,5,0.3,10,20,525,57
0.2,0.1,1,0.9,10,20,525,57
0.5,0.1,1,0.9,10,20,525,57
0.2,0.5,1,0.9,10,20,525,57
0.5,0.5,1,0.9,10,20,525,57
0.2,0.9,1,0.9,10,20,525,57
0.5,0.9,1,0.9,10,20,525,57
0.2,0.1,5,0.9,10,20,525,57
0.5,0.1,5,0.9,10,20,525,57
0.2,0.5,5,0.9,10,20,525,57
0.5,0.5,5,0.9,10,20,525,57
0.2,0.9,5,0.9,10,20,525,57
0.5,0.9,5,0.9,10,20,525,57
0.2,0.1,1,0.3,10,10,525,58
0.5,0.1,1,0.3,10,10,525,58
0.2,0.5,1,0.3,10,10,525,58
0.5,0.5,1,0.3,10,10,525,58
0.2,0.9,1,0.3,10,10,525,58
0.5,0.9,1,0.3,10,10,525,58
0.2,0.1,5,0.3,10,10,525,58
0.5,0.1,5,0.3,10,10,525,58
0.2,0.5,5,0.3,10,10,525,58
0.5,0.5,5,0.3,10,10,525,58
0.2,0.9,5,0.3,10,10,525,58
0.5,0.9,5,0.3,10,10,525,58
0.2,0.1,1,0.9,10,10,525,58
0.5,0.1,1,0.9,10,10,525,58
0.2,0.5,1,0.9,10,10,525,58
0.5,0.5,1,0.9,10,10,525,58
0.2,0.9,1,0.9,10,10,525,58
0.5,0.9,1,0.9,10,10,525,58
0.2,0.1,5,0.9,10,10,525,58
0.5,0.1,5,0.9,10,10,525,58
0.2,0.5,5,0.9,10,10,525,58
0.5,0.5,5,0.9,10,10,525,58
0.2,0.9,5,0.9,10,10,525,58
0.5,0.9,5,0.9,10,10,525,58
0.2,0.1,1,0.3,10,20,525,58
0.5,0.1,1,0.3,10,20,525,58
0.2,0.5,1,0.3,10,20,525,58
0.5,0.5,1,0.3,10,20,525,58
0.2,0.9,1,0.3,10,20,525,58
0.5,0.9,1,0.3,10,20,525,58
0.2,0.1,5,0.3,10,20,525,58
0.5,0.1,5,0.3,10,20,525,58
0.2,0.5,5,0.3,10,20,525,58
0.5,0.5,5,0.3,10,20,525,58
0.2,0.9,5,0.3,10,20,525,58
0.5,0.9,5,0.3,10,20,525,58
0.2,0.1,1,0.9,10,20,525,58
0.5,0.1,1,0.9,10,20,525,58
0.2,0.5,1,0.9,10,20,525,58
0.5,0.5,1,0.9,10,20,525,58
0.2,0.9,1,0.9,10,20,525,58
0.5,0.9,1,0.9,10,20,525,58
0.2,0.1,5,0.9,10,20,525,58
0.5,0.1,5,0.9,10,20,525,58
0.2,0.5,5,0.9,10,20,525,58
0.5,0.5,5,0.9,10,20,525,58
0.2,0.9,5,0.9,10,20,525,58
0.5,0.9,5,0.9,10,20,525,58
0.2,0.1,1,0.3,10,10,525,59
0.5,0.1,1,0.3,10,10,525,59
0.2,0.5,1,0.3,10,10,525,59
0.5,0.5,1,0.3,10,10,525,59
0.2,0.9,1,0.3,10,10,525,59
0.5,0.9,1,0.3,10,10,525,59
0.2,0.1,5,0.3,10,10,525,59
0.5,0.1,5,0.3,10,10,525,59
0.2,0.5,5,0.3,10,10,525,59
0.5,0.5,5,0.3,10,10,525,59
0.2,0.9,5,0.3,10,10,525,59
0.5,0.9,5,0.3,10,10,525,59
0.2,0.1,1,0.9,10,10,525,59
0.5,0.1,1,0.9,10,10,525,59
0.2,0.5,1,0.9,10,10,525,59
0.5,0.5,1,0.9,10,10,525,59
0.2,0.9,1,0.9,10,10,525,59
0.5,0.9,1,0.9,10,10,525,59
0.2,0.1,5,0.9,10,10,525,59
0.5,0.1,5,0.9,10,10,525,59
0.2,0.5,5,0.9,10,10,525,59
0.5,0.5,5,0.9,10,10,525,59
0.2,0.9,5,0.9,10,10,525,59
0.5,0.9,5,0.9,10,10,525,59
0.2,0.1,1,0.3,10,20,525,59
0.5,0.1,1,0.3,10,20,525,59
0.2,0.5,1,0.3,10,20,525,59
0.5,0.5,1,0.3,10,20,525,59
0.2,0.9,1,0.3,10,20,525,59
0.5,0.9,1,0.3,10,20,525,59
0.2,0.1,5,0.3,10,20,525,59
0.5,0.1,5,0.3,10,20,525,59
0.2,0.5,5,0.3,10,20,525,59
0.5,0.5,5,0.3,10,20,525,59
0.2,0.9,5,0.3,10,20,525,59
0.5,0.9,5,0.3,10,20,525,59
0.2,0.1,1,0.9,10,20,525,59
0.5,0.1,1,0.9,10,20,525,59
0.2,0.5,1,0.9,10,20,525,59
0.5,0.5,1,0.9,10,20,525,59
0.2,0.9,1,0.9,10,20,525,59
0.5,0.9,1,0.9,10,20,525,59
0.2,0.1,5,0.9,10,20,525,59
0.5,0.1,5,0.9,10,20,525,59
0.2,0.5,5,0.9,10,20,525,59
0.5,0.5,5,0.9,10,20,525,59
0.2,0.9,5,0.9,10,20,525,59
0.5,0.9,5,0.9,10,20,525,59
0.2,0.1,1,0.3,10,10,525,60
0.5,0.1,1,0.3,10,10,525,60
0.2,0.5,1,0.3,10,10,525,60
0.5,0.5,1,0.3,10,10,525,60
0.2,0.9,1,0.3,10,10,525,60
0.5,0.9,1,0.3,10,10,525,60
0.2,0.1,5,0.3,10,10,525,60
0.5,0.1,5,0.3,10,10,525,60
0.2,0.5,5,0.3,10,10,525,60
0.5,0.5,5,0.3,10,10,525,60
0.2,0.9,5,0.3,10,10,525,60
0.5,0.9,5,0.3,10,10,525,60
0.2,0.1,1,0.9,10,10,525,60
0.5,0.1,1,0.9,10,10,525,60
0.2,0.5,1,0.9,10,10,525,60
0.5,0.5,1,0.9,10,10,525,60
0.2,0.9,1,0.9,10,10,525,60
0.5,0.9,1,0.9,10,10,525,60
0.2,0.1,5,0.9,10,10,525,60
0.5,0.1,5,0.9,10,10,525,60
0.2,0.5,5,0.9,10,10,525,60
0.5,0.5,5,0.9,10,10,525,60
0.2,0.9,5,0.9,10,10,525,60
0.5,0.9,5,0.9,10,10,525,60
0.2,0.1,1,0.3,10,20,525,60
0.5,0.1,1,0.3,10,20,525,60
0.2,0.5,1,0.3,10,20,525,60
0.5,0.5,1,0.3,10,20,525,60
0.2,0.9,1,0.3,10,20,525,60
0.5,0.9,1,0.3,10,20,525,60
0.2,0.1,5,0.3,10,20,525,60
0.5,0.1,5,0.3,10,20,525,60
0.2,0.5,5,0.3,10,20,525,60
0.5,0.5,5,0.3,10,20,525,60
0.2,0.9,5,0.3,10,20,525,60
0.5,0.9,5,0.3,10,20,525,60
0.2,0.1,1,0.9,10,20,525,60
0.5,0.1,1,0.9,10,20,525,60
0.2,0.5,1,0.9,10,20,525,60
0.5,0.5,1,0.9,10,20,525,60
0.2,0.9,1,0.9,10,20,525,60
0.5,0.9,1,0.9,10,20,525,60
0.2,0.1,5,0.9,10,20,525,60
0.5,0.1,5,0.9,10,20,525,60
0.2,0.5,5,0.9,10,20,525,60
0.5,0.5,5,0.9,10,20,525,60
0.2,0.9,5,0.9,10,20,525,60
0.5,0.9,5,0.9,10,20,525,60
0.2,0.1,1,0.3,10,10,525,61
0.5,0.1,1,0.3,10,10,525,61
0.2,0.5,1,0.3,10,10,525,61
0.5,0.5,1,0.3,10,10,525,61
0.2,0.9,1,0.3,10,10,525,61
0.5,0.9,1,0.3,10,10,525,61
0.2,0.1,5,0.3,10,10,525,61
0.5,0.1,5,0.3,10,10,525,61
0.2,0.5,5,0.3,10,10,525,61
0.5,0.5,5,0.3,10,10,525,61
0.2,0.9,5,0.3,10,10,525,61
0.5,0.9,5,0.3,10,10,525,61
0.2,0.1,1,0.9,10,10,525,61
0.5,0.1,1,0.9,10,10,525,61
0.2,0.5,1,0.9,10,10,525,61
0.5,0.5,1,0.9,10,10,525,61
0.2,0.9,1,0.9,10,10,525,61
0.5,0.9,1,0.9,10,10,525,61
0.2,0.1,5,0.9,10,10,525,61
0.5,0.1,5,0.9,10,10,525,61
0.2,0.5,5,0.9,10,10,525,61
0.5,0.5,5,0.9,10,10,525,61
0.2,0.9,5,0.9,10,10,525,61
0.5,0.9,5,0.9,10,10,525,61
0.2,0.1,1,0.3,10,20,525,61
0.5,0.1,1,0.3,10,20,525,61
0.2,0.5,1,0.3,10,20,525,61
0.5,0.5,1,0.3,10,20,525,61
0.2,0.9,1,0.3,10,20,525,61
0.5,0.9,1,0.3,10,20,525,61
0.2,0.1,5,0.3,10,20,525,61
0.5,0.1,5,0.3,10,20,525,61
0.2,0.5,5,0.3,10,20,525,61
0.5,0.5,5,0.3,10,20,525,61
0.2,0.9,5,0.3,10,20,525,61
0.5,0.9,5,0.3,10,20,525,61
0.2,0.1,1,0.9,10,20,525,61
0.5,0.1,1,0.9,10,20,525,61
0.2,0.5,1,0.9,10,20,525,61
0.5,0.5,1,0.9,10,20,525,61
0.2,0.9,1,0.9,10,20,525,61
0.5,0.9,1,0.9,10,20,525,61
0.2,0.1,5,0.9,10,20,525,61
0.5,0.1,5,0.9,10,20,525,61
0.2,0.5,5,0.9,10,20,525,61
0.5,0.5,5,0.9,10,20,525,61
0.2,0.9,5,0.9,10,20,525,61
0.5,0.9,5,0.9,10,20,525,61
0.2,0.1,1,0.3,10,10,525,62
0.5,0.1,1,0.3,10,10,525,62
0.2,0.5,1,0.3,10,10,525,62
0.5,0.5,1,0.3,10,10,525,62
0.2,0.9,1,0.3,10,10,525,62
0.5,0.9,1,0.3,10,10,525,62
0.2,0.1,5,0.3,10,10,525,62
0.5,0.1,5,0.3,10,10,525,62
0.2,0.5,5,0.3,10,10,525,62
0.5,0.5,5,0.3,10,10,525,62
0.2,0.9,5,0.3,10,10,525,62
0.5,0.9,5,0.3,10,10,525,62
0.2,0.1,1,0.9,10,10,525,62
0.5,0.1,1,0.9,10,10,525,62
0.2,0.5,1,0.9,10,10,525,62
0.5,0.5,1,0.9,10,10,525,62
0.2,0.9,1,0.9,10,10,525,62
0.5,0.9,1,0.9,10,10,525,62
0.2,0.1,5,0.9,10,10,525,62
0.5,0.1,5,0.9,10,10,525,62
0.2,0.5,5,0.9,10,10,525,62
0.5,0.5,5,0.9,10,10,525,62
0.2,0.9,5,0.9,10,10,525,62
0.5,0.9,5,0.9,10,10,525,62
0.2,0.1,1,0.3,10,20,525,62
0.5,0.1,1,0.3,10,20,525,62
0.2,0.5,1,0.3,10,20,525,62
0.5,0.5,1,0.3,10,20,525,62
0.2,0.9,1,0.3,10,20,525,62
0.5,0.9,1,0.3,10,20,525,62
0.2,0.1,5,0.3,10,20,525,62
0.5,0.1,5,0.3,10,20,525,62
0.2,0.5,5,0.3,10,20,525,62
0.5,0.5,5,0.3,10,20,525,62
0.2,0.9,5,0.3,10,20,525,62
0.5,0.9,5,0.3,10,20,525,62
0.2,0.1,1,0.9,10,20,525,62
0.5,0.1,1,0.9,10,20,525,62
0.2,0.5,1,0.9,10,20,525,62
0.5,0.5,1,0.9,10,20,525,62
0.2,0.9,1,0.9,10,20,525,62
0.5,0.9,1,0.9,10,20,525,62
0.2,0.1,5,0.9,10,20,525,62
0.5,0.1,5,0.9,10,20,525,62
0.2,0.5,5,0.9,10,20,525,62
0.5,0.5,5,0.9,10,20,525,62
0.2,0.9,5,0.9,10,20,525,62
0.5,0.9,5,0.9,10,20,525,62
0.2,0.1,1,0.3,10,10,525,63
0.5,0.1,1,0.3,10,10,525,63
0.2,0.5,1,0.3,10,10,525,63
0.5,0.5,1,0.3,10,10,525,63
0.2,0.9,1,0.3,10,10,525,63
0.5,0.9,1,0.3,10,10,525,63
0.2,0.1,5,0.3,10,10,525,63
0.5,0.1,5,0.3,10,10,525,63
0.2,0.5,5,0.3,10,10,525,63
0.5,0.5,5,0.3,10,10,525,63
0.2,0.9,5,0.3,10,10,525,63
0.5,0.9,5,0.3,10,10,525,63
0.2,0.1,1,0.9,10,10,525,63
0.5,0.1,1,0.9,10,10,525,63
0.2,0.5,1,0.9,10,10,525,63
0.5,0.5,1,0.9,10,10,525,63
0.2,0.9,1,0.9,10,10,525,63
0.5,0.9,1,0.9,10,10,525,63
0.2,0.1,5,0.9,10,10,525,63
0.5,0.1,5,0.9,10,10,525,63
0.2,0.5,5,0.9,10,10,525,63
0.5,0.5,5,0.9,10,10,525,63
0.2,0.9,5,0.9,10,10,525,63
0.5,0.9,5,0.9,10,10,525,63
0.2,0.1,1,0.3,10,20,525,63
0.5,0.1,1,0.3,10,20,525,63
0.2,0.5,1,0.3,10,20,525,63
0.5,0.5,1,0.3,10,20,525,63
0.2,0.9,1,0.3,10,20,525,63
0.5,0.9,1,0.3,10,20,525,63
0.2,0.1,5,0.3,10,20,525,63
0.5,0.1,5,0.3,10,20,525,63
0.2,0.5,5,0.3,10,20,525,63
0.5,0.5,5,0.3,10,20,525,63
0.2,0.9,5,0.3,10,20,525,63
0.5,0.9,5,0.3,10,20,525,63
0.2,0.1,1,0.9,10,20,525,63
0.5,0.1,1,0.9,10,20,525,63
0.2,0.5,1,0.9,10,20,525,63
0.5,0.5,1,0.9,10,20,525,63
0.2,0.9,1,0.9,10,20,525,63
0.5,0.9,1,0.9,10,20,525,63
0.2,0.1,5,0.9,10,20,525,63
0.5,0.1,5,0.9,10,20,525,63
0.2,0.5,5,0.9,10,20,525,63
0.5,0.5,5,0.9,10,20,525,63
0.2,0.9,5,0.9,10,20,525,63
0.5,0.9,5,0.9,10,20,525,63
0.2,0.1,1,0.3,10,10,525,64
0.5,0.1,1,0.3,10,10,525,64
0.2,0.5,1,0.3,10,10,525,64
0.5,0.5,1,0.3,10,10,525,64
0.2,0.9,1,0.3,10,10,525,64
0.5,0.9,1,0.3,10,10,525,64
0.2,0.1,5,0.3,10,10,525,64
0.5,0.1,5,0.3,10,10,525,64
0.2,0.5,5,0.3,10,10,525,64
0.5,0.5,5,0.3,10,10,525,64
0.2,0.9,5,0.3,10,10,525,64
0.5,0.9,5,0.3,10,10,525,64
0.2,0.1,1,0.9,10,10,525,64
0.5,0.1,1,0.9,10,10,525,64
0.2,0.5,1,0.9,10,10,525,64
0.5,0.5,1,0.9,10,10,525,64
0.2,0.9,1,0.9,10,10,525,64
0.5,0.9,1,0.9,10,10,525,64
0.2,0.1,5,0.9,10,10,525,64
0.5,0.1,5,0.9,10,10,525,64
0.2,0.5,5,0.9,10,10,525,64
0.5,0.5,5,0.9,10,10,525,64
0.2,0.9,5,0.9,10,10,525,64
0.5,0.9,5,0.9,10,10,525,64
0.2,0.1,1,0.3,10,20,525,64
0.5,0.1,1,0.3,10,20,525,64
0.2,0.5,1,0.3,10,20,525,64
0.5,0.5,1,0.3,10,20,525,64
0.2,0.9,1,0.3,10,20,525,64
0.5,0.9,1,0.3,10,20,525,64
0.2,0.1,5,0.3,10,20,525,64
0.5,0.1,5,0.3,10,20,525,64
0.2,0.5,5,0.3,10,20,525,64
0.5,0.5,5,0.3,10,20,525,64
0.2,0.9,5,0.3,10,20,525,64
0.5,0.9,5,0.3,10,20,525,64
0.2,0.1,1,0.9,10,20,525,64
0.5,0.1,1,0.9,10,20,525,64
0.2,0.5,1,0.9,10,20,525,64
0.5,0.5,1,0.9,10,20,525,64
0.2,0.9,1,0.9,10,20,525,64
0.5,0.9,1,0.9,10,20,525,64
0.2,0.1,5,0.9,10,20,525,64
0.5,0.1,5,0.9,10,20,525,64
0.2,0.5,5,0.9,10,20,525,64
0.5,0.5,5,0.9,10,20,525,64
0.2,0.9,5,0.9,10,20,525,64
0.5,0.9,5,0.9,10,20,525,64
0.2,0.1,1,0.3,10,10,525,65
0.5,0.1,1,0.3,10,10,525,65
0.2,0.5,1,0.3,10,10,525,65
0.5,0.5,1,0.3,10,10,525,65
0.2,0.9,1,0.3,10,10,525,65
0.5,0.9,1,0.3,10,10,525,65
0.2,0.1,5,0.3,10,10,525,65
0.5,0.1,5,0.3,10,10,525,65
0.2,0.5,5,0.3,10,10,525,65
0.5,0.5,5,0.3,10,10,525,65
0.2,0.9,5,0.3,10,10,525,65
0.5,0.9,5,0.3,10,10,525,65
0.2,0.1,1,0.9,10,10,525,65
0.5,0.1,1,0.9,10,10,525,65
0.2,0.5,1,0.9,10,10,525,65
0.5,0.5,1,0.9,10,10,525,65
0.2,0.9,1,0.9,10,10,525,65
0.5,0.9,1,0.9,10,10,525,65
0.2,0.1,5,0.9,10,10,525,65
0.5,0.1,5,0.9,10,10,525,65
0.2,0.5,5,0.9,10,10,525,65
0.5,0.5,5,0.9,10,10,525,65
0.2,0.9,5,0.9,10,10,525,65
0.5,0.9,5,0.9,10,10,525,65
0.2,0.1,1,0.3,10,20,525,65
0.5,0.1,1,0.3,10,20,525,65
0.2,0.5,1,0.3,10,20,525,65
0.5,0.5,1,0.3,10,20,525,65
0.2,0.9,1,0.3,10,20,525,65
0.5,0.9,1,0.3,10,20,525,65
0.2,0.1,5,0.3,10,20,525,65
0.5,0.1,5,0.3,10,20,525,65
0.2,0.5,5,0.3,10,20,525,65
0.5,0.5,5,0.3,10,20,525,65
0.2,0.9,5,0.3,10,20,525,65
0.5,0.9,5,0.3,10,20,525,65
0.2,0.1,1,0.9,10,20,525,65
0.5,0.1,1,0.9,10,20,525,65
0.2,0.5,1,0.9,10,20,525,65
0.5,0.5,1,0.9,10,20,525,65
0.2,0.9,1,0.9,10,20,525,65
0.5,0.9,1,0.9,10,20,525,65
0.2,0.1,5,0.9,10,20,525,65
0.5,0.1,5,0.9,10,20,525,65
0.2,0.5,5,0.9,10,20,525,65
0.5,0.5,5,0.9,10,20,525,65
0.2,0.9,5,0.9,10,20,525,65
0.5,0.9,5,0.9,10,20,525,65
0.2,0.1,1,0.3,10,10,525,66
0.5,0.1,1,0.3,10,10,525,66
0.2,0.5,1,0.3,10,10,525,66
0.5,0.5,1,0.3,10,10,525,66
0.2,0.9,1,0.3,10,10,525,66
0.5,0.9,1,0.3,10,10,525,66
0.2,0.1,5,0.3,10,10,525,66
0.5,0.1,5,0.3,10,10,525,66
0.2,0.5,5,0.3,10,10,525,66
0.5,0.5,5,0.3,10,10,525,66
0.2,0.9,5,0.3,10,10,525,66
0.5,0.9,5,0.3,10,10,525,66
0.2,0.1,1,0.9,10,10,525,66
0.5,0.1,1,0.9,10,10,525,66
0.2,0.5,1,0.9,10,10,525,66
0.5,0.5,1,0.9,10,10,525,66
0.2,0.9,1,0.9,10,10,525,66
0.5,0.9,1,0.9,10,10,525,66
0.2,0.1,5,0.9,10,10,525,66
0.5,0.1,5,0.9,10,10,525,66
0.2,0.5,5,0.9,10,10,525,66
0.5,0.5,5,0.9,10,10,525,66
0.2,0.9,5,0.9,10,10,525,66
0.5,0.9,5,0.9,10,10,525,66
0.2,0.1,1,0.3,10,20,525,66
0.5,0.1,1,0.3,10,20,525,66
0.2,0.5,1,0.3,10,20,525,66
0.5,0.5,1,0.3,10,20,525,66
0.2,0.9,1,0.3,10,20,525,66
0.5,0.9,1,0.3,10,20,525,66
0.2,0.1,5,0.3,10,20,525,66
0.5,0.1,5,0.3,10,20,525,66
0.2,0.5,5,0.3,10,20,525,66
0.5,0.5,5,0.3,10,20,525,66
0.2,0.9,5,0.3,10,20,525,66
0.5,0.9,5,0.3,10,20,525,66
0.2,0.1,1,0.9,10,20,525,66
0.5,0.1,1,0.9,10,20,525,66
0.2,0.5,1,0.9,10,20,525,66
0.5,0.5,1,0.9,10,20,525,66
0.2,0.9,1,0.9,10,20,525,66
0.5,0.9,1,0.9,10,20,525,66
0.2,0.1,5,0.9,10,20,525,66
0.5,0.1,5,0.9,10,20,525,66
0.2,0.5,5,0.9,10,20,525,66
0.5,0.5,5,0.9,10,20,525,66
0.2,0.9,5,0.9,10,20,525,66
0.5,0.9,5,0.9,10,20,525,66
0.2,0.1,1,0.3,10,10,525,67
