alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,381,53
0.2,0.9,1,0.9,10,20,381,53
0.5,0.9,1,0.9,10,20,381,53
0.2,0.1,5,0.9,10,20,381,53
0.5,0.1,5,0.9,10,20,381,53
0.2,0.5,5,0.9,10,20,381,53
0.5,0.5,5,0.9,10,20,381,53
0.2,0.9,5,0.9,10,20,381,53
0.5,0.9,5,0.9,10,20,381,53
0.2,0.1,1,0.3,10,10,381,54
0.5,0.1,1,0.3,10,10,381,54
0.2,0.5,1,0.3,10,10,381,54
0.5,0.5,1,0.3,10,10,381,54
0.2,0.9,1,0.3,10,10,381,54
0.5,0.9,1,0.3,10,10,381,54
0.2,0.1,5,0.3,10,10,381,54
0.5,0.1,5,0.3,10,10,381,54
0.2,0.5,5,0.3,10,10,381,54
0.5,0.5,5,0.3,10,10,381,54
0.2,0.9,5,0.3,10,10,381,54
0.5,0.9,5,0.3,10,10,381,54
0.2,0.1,1,0.9,10,10,381,54
0.5,0.1,1,0.9,10,10,381,54
0.2,0.5,1,0.9,10,10,381,54
0.5,0.5,1,0.9,10,10,381,54
0.2,0.9,1,0.9,10,10,381,54
0.5,0.9,1,0.9,10,10,381,54
0.2,0.1,5,0.9,10,10,381,54
0.5,0.1,5,0.9,10,10,381,54
0.2,0.5,5,0.9,10,10,381,54
0.5,0.5,5,0.9,10,10,381,54
0.2,0.9,5,0.9,10,10,381,54
0.5,0.9,5,0.9,10,10,381,54
0.2,0.1,1,0.3,10,20,381,54
0.5,0.1,1,0.3,10,20,381,54
0.2,0.5,1,0.3,10,20,381,54
0.5,0.5,1,0.3,10,20,381,54
0.2,0.9,1,0.3,10,20,381,54
0.5,0.9,1,0.3,10,20,381,54
0.2,0.1,5,0.3,10,20,381,54
0.5,0.1,5,0.3,10,20,381,54
0.2,0.5,5,0.3,10,20,381,54
0.5,0.5,5,0.3,10,20,381,54
0.2,0.9,5,0.3,10,20,381,54
0.5,0.9,5,0.3,10,20,381,54
0.2,0.1,1,0.9,10,20,381,54
0.5,0.1,1,0.9,10,20,381,54
0.2,0.5,1,0.9,10,20,381,54
0.5,0.5,1,0.9,10,20,381,54
0.2,0.9,1,0.9,10,20,381,54
0.5,0.9,1,0.9,10,20,381,54
0.2,0.1,5,0.9,10,20,381,54
0.5,0.1,5,0.9,10,20,381,54
0.2,0.5,5,0.9,10,20,381,54
0.5,0.5,5,0.9,10,20,381,54
0.2,0.9,5,0.9,10,20,381,54
0.5,0.9,5,0.9,10,20,381,54
0.2,0.1,1,0.3,10,10,381,55
0.5,0.1,1,0.3,10,10,381,55
0.2,0.5,1,0.3,10,10,381,55
0.5,0.5,1,0.3,10,10,381,55
0.2,0.9,1,0.3,10,10,381,55
0.5,0.9,1,0.3,10,10,381,55
0.2,0.1,5,0.3,10,10,381,55
0.5,0.1,5,0.3,10,10,381,55
0.2,0.5,5,0.3,10,10,381,55
0.5,0.5,5,0.3,10,10,381,55
0.2,0.9,5,0.3,10,10,381,55
0.5,0.9,5,0.3,10,10,381,55
0.2,0.1,1,0.9,10,10,381,55
0.5,0.1,1,0.9,10,10,381,55
0.2,0.5,1,0.9,10,10,381,55
0.5,0.5,1,0.9,10,10,381,55
0.2,0.9,1,0.9,10,10,381,55
0.5,0.9,1,0.9,10,10,381,55
0.2,0.1,5,0.9,10,10,381,55
0.5,0.1,5,0.9,10,10,381,55
0.2,0.5,5,0.9,10,10,381,55
0.5,0.5,5,0.9,10,10,381,55
0.2,0.9,5,0.9,10,10,381,55
0.5,0.9,5,0.9,10,10,381,55
0.2,0.1,1,0.3,10,20,381,55
0.5,0.1,1,0.3,10,20,381,55
0.2,0.5,1,0.3,10,20,381,55
0.5,0.5,1,0.3,10,20,381,55
0.2,0.9,1,0.3,10,20,381,55
0.5,0.9,1,0.3,10,20,381,55
0.2,0.1,5,0.3,10,20,381,55
0.5,0.1,5,0.3,10,20,381,55
0.2,0.5,5,0.3,10,20,381,55
0.5,0.5,5,0.3,10,20,381,55
0.2,0.9,5,0.3,10,20,381,55
0.5,0.9,5,0.3,10,20,381,55
0.2,0.1,1,0.9,10,20,381,55
0.5,0.1,1,0.9,10,20,381,55
0.2,0.5,1,0.9,10,20,381,55
0.5,0.5,1,0.9,10,20,381,55
0.2,0.9,1,0.9,10,20,381,55
0.5,0.9,1,0.9,10,20,381,55
0.2,0.1,5,0.9,10,20,381,55
0.5,0.1,5,0.9,10,20,381,55
0.2,0.5,5,0.9,10,20,381,55
0.5,0.5,5,0.9,10,20,381,55
0.2,0.9,5,0.9,10,20,381,55
0.5,0.9,5,0.9,10,20,381,55
0.2,0.1,1,0.3,10,10,381,56
0.5,0.1,1,0.3,10,10,381,56
0.2,0.5,1,0.3,10,10,381,56
0.5,0.5,1,0.3,10,10,381,56
0.2,0.9,1,0.3,10,10,381,56
0.5,0.9,1,0.3,10,10,381,56
0.2,0.1,5,0.3,10,10,381,56
0.5,0.1,5,0.3,10,10,381,56
0.2,0.5,5,0.3,10,10,381,56
0.5,0.5,5,0.3,10,10,381,56
0.2,0.9,5,0.3,10,10,381,56
0.5,0.9,5,0.3,10,10,381,56
0.2,0.1,1,0.9,10,10,381,56
0.5,0.1,1,0.9,10,10,381,56
0.2,0.5,1,0.9,10,10,381,56
0.5,0.5,1,0.9,10,10,381,56
0.2,0.9,1,0.9,10,10,381,56
0.5,0.9,1,0.9,10,10,381,56
0.2,0.1,5,0.9,10,10,381,56
0.5,0.1,5,0.9,10,10,381,56
0.2,0.5,5,0.9,10,10,381,56
0.5,0.5,5,0.9,10,10,381,56
0.2,0.9,5,0.9,10,10,381,56
0.5,0.9,5,0.9,10,10,381,56
0.2,0.1,1,0.3,10,20,381,56
0.5,0.1,1,0.3,10,20,381,56
0.2,0.5,1,0.3,10,20,381,56
0.5,0.5,1,0.3,10,20,381,56
0.2,0.9,1,0.3,10,20,381,56
0.5,0.9,1,0.3,10,20,381,56
0.2,0.1,5,0.3,10,20,381,56
0.5,0.1,5,0.3,10,20,381,56
0.2,0.5,5,0.3,10,20,381,56
0.5,0.5,5,0.3,10,20,381,56
0.2,0.9,5,0.3,10,20,381,56
0.5,0.9,5,0.3,10,20,381,56
0.2,0.1,1,0.9,10,20,381,56
0.5,0.1,1,0.9,10,20,381,56
0.2,0.5,1,0.9,10,20,381,56
0.5,0.5,1,0.9,10,20,381,56
0.2,0.9,1,0.9,10,20,381,56
0.5,0.9,1,0.9,10,20,381,56
0.2,0.1,5,0.9,10,20,381,56
0.5,0.1,5,0.9,10,20,381,56
0.2,0.5,5,0.9,10,20,381,56
0.5,0.5,5,0.9,10,20,381,56
0.2,0.9,5,0.9,10,20,381,56
0.5,0.9,5,0.9,10,20,381,56
0.2,0.1,1,0.3,10,10,381,57
0.5,0.1,1,0.3,10,10,381,57
0.2,0.5,1,0.3,10,10,381,57
0.5,0.5,1,0.3,10,10,381,57
0.2,0.9,1,0.3,10,10,381,57
0.5,0.9,1,0.3,10,10,381,57
0.2,0.1,5,0.3,10,10,381,57
0.5,0.1,5,0.3,10,10,381,57
0.2,0.5,5,0.3,10,10,381,57
0.5,0.5,5,0.3,10,10,381,57
0.2,0.9,5,0.3,10,10,381,57
0.5,0.9,5,0.3,10,10,381,57
0.2,0.1,1,0.9,10,10,381,57
0.5,0.1,1,0.9,10,10,381,57
0.2,0.5,1,0.9,10,10,381,57
0.5,0.5,1,0.9,10,10,381,57
0.2,0.9,1,0.9,10,10,381,57
0.5,0.9,1,0.9,10,10,381,57
0.2,0.1,5,0.9,10,10,381,57
0.5,0.1,5,0.9,10,10,381,57
0.2,0.5,5,0.9,10,10,381,57
0.5,0.5,5,0.9,10,10,381,57
0.2,0.9,5,0.9,10,10,381,57
0.5,0.9,5,0.9,10,10,381,57
0.2,0.1,1,0.3,10,20,381,57
0.5,0.1,1,0.3,10,20,381,57
0.2,0.5,1,0.3,10,20,381,57
0.5,0.5,1,0.3,10,20,381,57
0.2,0.9,1,0.3,10,20,381,57
0.5,0.9,1,0.3,10,20,381,57
0.2,0.1,5,0.3,10,20,381,57
0.5,0.1,5,0.3,10,20,381,57
0.2,0.5,5,0.3,10,20,381,57
0.5,0.5,5,0.3,10,20,381,57
0.2,0.9,5,0.3,10,20,381,57
0.5,0.9,5,0.3,10,20,381,57
0.2,0.1,1,0.9,10,20,381,57
0.5,0.1,1,0.9,10,20,381,57
0.2,0.5,1,0.9,10,20,381,57
0.5,0.5,1,0.9,10,20,381,57
0.2,0.9,1,0.9,10,20,381,57
0.5,0.9,1,0.9,10,20,381,57
0.2,0.1,5,0.9,10,20,381,57
0.5,0.1,5,0.9,10,20,381,57
0.2,0.5,5,0.9,10,20,381,57
0.5,0.5,5,0.9,10,20,381,57
0.2,0.9,5,0.9,10,20,381,57
0.5,0.9,5,0.9,10,20,381,57
0.2,0.1,1,0.3,10,10,381,58
0.5,0.1,1,0.3,10,10,381,58
0.2,0.5,1,0.3,10,10,381,58
0.5,0.5,1,0.3,10,10,381,58
0.2,0.9,1,0.3,10,10,381,58
0.5,0.9,1,0.3,10,10,381,58
0.2,0.1,5,0.3,10,10,381,58
0.5,0.1,5,0.3,10,10,381,58
0.2,0.5,5,0.3,10,10,381,58
0.5,0.5,5,0.3,10,10,381,58
0.2,0.9,5,0.3,10,10,381,58
0.5,0.9,5,0.3,10,10,381,58
0.2,0.1,1,0.9,10,10,381,58
0.5,0.1,1,0.9,10,10,381,58
0.2,0.5,1,0.9,10,10,381,58
0.5,0.5,1,0.9,10,10,381,58
0.2,0.9,1,0.9,10,10,381,58
0.5,0.9,1,0.9,10,10,381,58
0.2,0.1,5,0.9,10,10,381,58
0.5,0.1,5,0.9,10,10,381,58
0.2,0.5,5,0.9,10,10,381,58
0.5,0.5,5,0.9,10,10,381,58
0.2,0.9,5,0.9,10,10,381,58
0.5,0.9,5,0.9,10,10,381,58
0.2,0.1,1,0.3,10,20,381,58
0.5,0.1,1,0.3,10,20,381,58
0.2,0.5,1,0.3,10,20,381,58
0.5,0.5,1,0.3,10,20,381,58
0.2,0.9,1,0.3,10,20,381,58
0.5,0.9,1,0.3,10,20,381,58
0.2,0.1,5,0.3,10,20,381,58
0.5,0.1,5,0.3,10,20,381,58
0.2,0.5,5,0.3,10,20,381,58
0.5,0.5,5,0.3,10,20,381,58
0.2,0.9,5,0.3,10,20,381,58
0.5,0.9,5,0.3,10,20,381,58
0.2,0.1,1,0.9,10,20,381,58
0.5,0.1,1,0.9,10,20,381,58
0.2,0.5,1,0.9,10,20,381,58
0.5,0.5,1,0.9,10,20,381,58
0.2,0.9,1,0.9,10,20,381,58
0.5,0.9,1,0.9,10,20,381,58
0.2,0.1,5,0.9,10,20,381,58
0.5,0.1,5,0.9,10,20,381,58
0.2,0.5,5,0.9,10,20,381,58
0.5,0.5,5,0.9,10,20,381,58
0.2,0.9,5,0.9,10,20,381,58
0.5,0.9,5,0.9,10,20,381,58
0.2,0.1,1,0.3,10,10,381,59
0.5,0.1,1,0.3,10,10,381,59
0.2,0.5,1,0.3,10,10,381,59
0.5,0.5,1,0.3,10,10,381,59
0.2,0.9,1,0.3,10,10,381,59
0.5,0.9,1,0.3,10,10,381,59
0.2,0.1,5,0.3,10,10,381,59
0.5,0.1,5,0.3,10,10,381,59
0.2,0.5,5,0.3,10,10,381,59
0.5,0.5,5,0.3,10,10,381,59
0.2,0.9,5,0.3,10,10,381,59
0.5,0.9,5,0.3,10,10,381,59
0.2,0.1,1,0.9,10,10,381,59
0.5,0.1,1,0.9,10,10,381,59
0.2,0.5,1,0.9,10,10,381,59
0.5,0.5,1,0.9,10,10,381,59
0.2,0.9,1,0.9,10,10,381,59
0.5,0.9,1,0.9,10,10,381,59
0.2,0.1,5,0.9,10,10,381,59
0.5,0.1,5,0.9,10,10,381,59
0.2,0.5,5,0.9,10,10,381,59
0.5,0.5,5,0.9,10,10,381,59
0.2,0.9,5,0.9,10,10,381,59
0.5,0.9,5,0.9,10,10,381,59
0.2,0.1,1,0.3,10,20,381,59
0.5,0.1,1,0.3,10,20,381,59
0.2,0.5,1,0.3,10,20,381,59
0.5,0.5,1,0.3,10,20,381,59
0.2,0.9,1,0.3,10,20,381,59
0.5,0.9,1,0.3,10,20,381,59
0.2,0.1,5,0.3,10,20,381,59
0.5,0.1,5,0.3,10,20,381,59
0.2,0.5,5,0.3,10,20,381,59
0.5,0.5,5,0.3,10,20,381,59
0.2,0.9,5,0.3,10,20,381,59
0.5,0.9,5,0.3,10,20,381,59
0.2,0.1,1,0.9,10,20,381,59
0.5,0.1,1,0.9,10,20,381,59
0.2,0.5,1,0.9,10,20,381,59
0.5,0.5,1,0.9,10,20,381,59
0.2,0.9,1,0.9,10,20,381,59
0.5,0.9,1,0.9,10,20,381,59
0.2,0.1,5,0.9,10,20,381,59
0.5,0.1,5,0.9,10,20,381,59
0.2,0.5,5,0.9,10,20,381,59
0.5,0.5,5,0.9,10,20,381,59
0.2,0.9,5,0.9,10,20,381,59
0.5,0.9,5,0.9,10,20,381,59
0.2,0.1,1,0.3,10,10,381,60
0.5,0.1,1,0.3,10,10,381,60
0.2,0.5,1,0.3,10,10,381,60
0.5,0.5,1,0.3,10,10,381,60
0.2,0.9,1,0.3,10,10,381,60
0.5,0.9,1,0.3,10,10,381,60
0.2,0.1,5,0.3,10,10,381,60
0.5,0.1,5,0.3,10,10,381,60
0.2,0.5,5,0.3,10,10,381,60
0.5,0.5,5,0.3,10,10,381,60
0.2,0.9,5,0.3,10,10,381,60
0.5,0.9,5,0.3,10,10,381,60
0.2,0.1,1,0.9,10,10,381,60
0.5,0.1,1,0.9,10,10,381,60
0.2,0.5,1,0.9,10,10,381,60
0.5,0.5,1,0.9,10,10,381,60
0.2,0.9,1,0.9,10,10,381,60
0.5,0.9,1,0.9,10,10,381,60
0.2,0.1,5,0.9,10,10,381,60
0.5,0.1,5,0.9,10,10,381,60
0.2,0.5,5,0.9,10,10,381,60
0.5,0.5,5,0.9,10,10,381,60
0.2,0.9,5,0.9,10,10,381,60
0.5,0.9,5,0.9,10,10,381,60
0.2,0.1,1,0.3,10,20,381,60
0.5,0.1,1,0.3,10,20,381,60
0.2,0.5,1,0.3,10,20,381,60
0.5,0.5,1,0.3,10,20,381,60
0.2,0.9,1,0.3,10,20,381,60
0.5,0.9,1,0.3,10,20,381,60
0.2,0.1,5,0.3,10,20,381,60
0.5,0.1,5,0.3,10,20,381,60
0.2,0.5,5,0.3,10,20,381,60
0.5,0.5,5,0.3,10,20,381,60
0.2,0.9,5,0.3,10,20,381,60
0.5,0.9,5,0.3,10,20,381,60
0.2,0.1,1,0.9,10,20,381,60
0.5,0.1,1,0.9,10,20,381,60
0.2,0.5,1,0.9,10,20,381,60
0.5,0.5,1,0.9,10,20,381,60
0.2,0.9,1,0.9,10,20,381,60
0.5,0.9,1,0.9,10,20,381,60
0.2,0.1,5,0.9,10,20,381,60
0.5,0.1,5,0.9,10,20,381,60
0.2,0.5,5,0.9,10,20,381,60
0.5,0.5,5,0.9,10,20,381,60
0.2,0.9,5,0.9,10,20,381,60
0.5,0.9,5,0.9,10,20,381,60
0.2,0.1,1,0.3,10,10,381,61
0.5,0.1,1,0.3,10,10,381,61
0.2,0.5,1,0.3,10,10,381,61
0.5,0.5,1,0.3,10,10,381,61
0.2,0.9,1,0.3,10,10,381,61
0.5,0.9,1,0.3,10,10,381,61
0.2,0.1,5,0.3,10,10,381,61
0.5,0.1,5,0.3,10,10,381,61
0.2,0.5,5,0.3,10,10,381,61
0.5,0.5,5,0.3,10,10,381,61
0.2,0.9,5,0.3,10,10,381,61
0.5,0.9,5,0.3,10,10,381,61
0.2,0.1,1,0.9,10,10,381,61
0.5,0.1,1,0.9,10,10,381,61
0.2,0.5,1,0.9,10,10,381,61
0.5,0.5,1,0.9,10,10,381,61
0.2,0.9,1,0.9,10,10,381,61
0.5,0.9,1,0.9,10,10,381,61
0.2,0.1,5,0.9,10,10,381,61
0.5,0.1,5,0.9,10,10,381,61
0.2,0.5,5,0.9,10,10,381,61
0.5,0.5,5,0.9,10,10,381,61
0.2,0.9,5,0.9,10,10,381,61
0.5,0.9,5,0.9,10,10,381,61
0.2,0.1,1,0.3,10,20,381,61
0.5,0.1,1,0.3,10,20,381,61
0.2,0.5,1,0.3,10,20,381,61
0.5,0.5,1,0.3,10,20,381,61
0.2,0.9,1,0.3,10,20,381,61
0.5,0.9,1,0.3,10,20,381,61
0.2,0.1,5,0.3,10,20,381,61
0.5,0.1,5,0.3,10,20,381,61
0.2,0.5,5,0.3,10,20,381,61
0.5,0.5,5,0.3,10,20,381,61
0.2,0.9,5,0.3,10,20,381,61
0.5,0.9,5,0.3,10,20,381,61
0.2,0.1,1,0.9,10,20,381,61
0.5,0.1,1,0.9,10,20,381,61
0.2,0.5,1,0.9,10,20,381,61
0.5,0.5,1,0.9,10,20,381,61
0.2,0.9,1,0.9,10,20,381,61
0.5,0.9,1,0.9,10,20,381,61
0.2,0.1,5,0.9,10,20,381,61
0.5,0.1,5,0.9,10,20,381,61
0.2,0.5,5,0.9,10,20,381,61
0.5,0.5,5,0.9,10,20,381,61
0.2,0.9,5,0.9,10,20,381,61
0.5,0.9,5,0.9,10,20,381,61
0.2,0.1,1,0.3,10,10,381,62
0.5,0.1,1,0.3,10,10,381,62
0.2,0.5,1,0.3,10,10,381,62
0.5,0.5,1,0.3,10,10,381,62
0.2,0.9,1,0.3,10,10,381,62
0.5,0.9,1,0.3,10,10,381,62
0.2,0.1,5,0.3,10,10,381,62
0.5,0.1,5,0.3,10,10,381,62
0.2,0.5,5,0.3,10,10,381,62
0.5,0.5,5,0.3,10,10,381,62
0.2,0.9,5,0.3,10,10,381,62
0.5,0.9,5,0.3,10,10,381,62
0.2,0.1,1,0.9,10,10,381,62
0.5,0.1,1,0.9,10,10,381,62
0.2,0.5,1,0.9,10,10,381,62
0.5,0.5,1,0.9,10,10,381,62
0.2,0.9,1,0.9,10,10,381,62
0.5,0.9,1,0.9,10,10,381,62
0.2,0.1,5,0.9,10,10,381,62
0.5,0.1,5,0.9,10,10,381,62
0.2,0.5,5,0.9,10,10,381,62
0.5,0.5,5,0.9,10,10,381,62
0.2,0.9,5,0.9,10,10,381,62
0.5,0.9,5,0.9,10,10,381,62
0.2,0.1,1,0.3,10,20,381,62
0.5,0.1,1,0.3,10,20,381,62
0.2,0.5,1,0.3,10,20,381,62
0.5,0.5,1,0.3,10,20,381,62
0.2,0.9,1,0.3,10,20,381,62
0.5,0.9,1,0.3,10,20,381,62
0.2,0.1,5,0.3,10,20,381,62
0.5,0.1,5,0.3,10,20,381,62
0.2,0.5,5,0.3,10,20,381,62
0.5,0.5,5,0.3,10,20,381,62
0.2,0.9,5,0.3,10,20,381,62
0.5,0.9,5,0.3,10,20,381,62
0.2,0.1,1,0.9,10,20,381,62
0.5,0.1,1,0.9,10,20,381,62
0.2,0.5,1,0.9,10,20,381,62
0.5,0.5,1,0.9,10,20,381,62
0.2,0.9,1,0.9,10,20,381,62
0.5,0.9,1,0.9,10,20,381,62
0.2,0.1,5,0.9,10,20,381,62
0.5,0.1,5,0.9,10,20,381,62
0.2,0.5,5,0.9,10,20,381,62
0.5,0.5,5,0.9,10,20,381,62
0.2,0.9,5,0.9,10,20,381,62
0.5,0.9,5,0.9,10,20,381,62
0.2,0.1,1,0.3,10,10,381,63
0.5,0.1,1,0.3,10,10,381,63
0.2,0.5,1,0.3,10,10,381,63
0.5,0.5,1,0.3,10,10,381,63
0.2,0.9,1,0.3,10,10,381,63
0.5,0.9,1,0.3,10,10,381,63
0.2,0.1,5,0.3,10,10,381,63
0.5,0.1,5,0.3,10,10,381,63
0.2,0.5,5,0.3,10,10,381,63
0.5,0.5,5,0.3,10,10,381,63
0.2,0.9,5,0.3,10,10,381,63
0.5,0.9,5,0.3,10,10,381,63
0.2,0.1,1,0.9,10,10,381,63
0.5,0.1,1,0.9,10,10,381,63
0.2,0.5,1,0.9,10,10,381,63
0.5,0.5,1,0.9,10,10,381,63
0.2,0.9,1,0.9,10,10,381,63
0.5,0.9,1,0.9,10,10,381,63
0.2,0.1,5,0.9,10,10,381,63
0.5,0.1,5,0.9,10,10,381,63
0.2,0.5,5,0.9,10,10,381,63
0.5,0.5,5,0.9,10,10,381,63
0.2,0.9,5,0.9,10,10,381,63
0.5,0.9,5,0.9,10,10,381,63
0.2,0.1,1,0.3,10,20,381,63
0.5,0.1,1,0.3,10,20,381,63
0.2,0.5,1,0.3,10,20,381,63
0.5,0.5,1,0.3,10,20,381,63
0.2,0.9,1,0.3,10,20,381,63
0.5,0.9,1,0.3,10,20,381,63
0.2,0.1,5,0.3,10,20,381,63
0.5,0.1,5,0.3,10,20,381,63
0.2,0.5,5,0.3,10,20,381,63
0.5,0.5,5,0.3,10,20,381,63
0.2,0.9,5,0.3,10,20,381,63
0.5,0.9,5,0.3,10,20,381,63
0.2,0.1,1,0.9,10,20,381,63
0.5,0.1,1,0.9,10,20,381,63
0.2,0.5,1,0.9,10,20,381,63
0.5,0.5,1,0.9,10,20,381,63
0.2,0.9,1,0.9,10,20,381,63
0.5,0.9,1,0.9,10,20,381,63
0.2,0.1,5,0.9,10,20,381,63
0.5,0.1,5,0.9,10,20,381,63
0.2,0.5,5,0.9,10,20,381,63
0.5,0.5,5,0.9,10,20,381,63
0.2,0.9,5,0.9,10,20,381,63
0.5,0.9,5,0.9,10,20,381,63
0.2,0.1,1,0.3,10,10,381,64
0.5,0.1,1,0.3,10,10,381,64
0.2,0.5,1,0.3,10,10,381,64
0.5,0.5,1,0.3,10,10,381,64
0.2,0.9,1,0.3,10,10,381,64
0.5,0.9,1,0.3,10,10,381,64
0.2,0.1,5,0.3,10,10,381,64
0.5,0.1,5,0.3,10,10,381,64
0.2,0.5,5,0.3,10,10,381,64
0.5,0.5,5,0.3,10,10,381,64
0.2,0.9,5,0.3,10,10,381,64
0.5,0.9,5,0.3,10,10,381,64
0.2,0.1,1,0.9,10,10,381,64
0.5,0.1,1,0.9,10,10,381,64
0.2,0.5,1,0.9,10,10,381,64
0.5,0.5,1,0.9,10,10,381,64
0.2,0.9,1,0.9,10,10,381,64
0.5,0.9,1,0.9,10,10,381,64
0.2,0.1,5,0.9,10,10,381,64
0.5,0.1,5,0.9,10,10,381,64
0.2,0.5,5,0.9,10,10,381,64
0.5,0.5,5,0.9,10,10,381,64
0.2,0.9,5,0.9,10,10,381,64
0.5,0.9,5,0.9,10,10,381,64
0.2,0.1,1,0.3,10,20,381,64
0.5,0.1,1,0.3,10,20,381,64
0.2,0.5,1,0.3,10,20,381,64
0.5,0.5,1,0.3,10,20,381,64
0.2,0.9,1,0.3,10,20,381,64
0.5,0.9,1,0.3,10,20,381,64
0.2,0.1,5,0.3,10,20,381,64
0.5,0.1,5,0.3,10,20,381,64
0.2,0.5,5,0.3,10,20,381,64
0.5,0.5,5,0.3,10,20,381,64
0.2,0.9,5,0.3,10,20,381,64
0.5,0.9,5,0.3,10,20,381,64
0.2,0.1,1,0.9,10,20,381,64
0.5,0.1,1,0.9,10,20,381,64
0.2,0.5,1,0.9,10,20,381,64
0.5,0.5,1,0.9,10,20,381,64
0.2,0.9,1,0.9,10,20,381,64
0.5,0.9,1,0.9,10,20,381,64
0.2,0.1,5,0.9,10,20,381,64
0.5,0.1,5,0.9,10,20,381,64
0.2,0.5,5,0.9,10,20,381,64
0.5,0.5,5,0.9,10,20,381,64
0.2,0.9,5,0.9,10,20,381,64
0.5,0.9,5,0.9,10,20,381,64
0.2,0.1,1,0.3,10,10,381,65
0.5,0.1,1,0.3,10,10,381,65
0.2,0.5,1,0.3,10,10,381,65
0.5,0.5,1,0.3,10,10,381,65
0.2,0.9,1,0.3,10,10,381,65
0.5,0.9,1,0.3,10,10,381,65
0.2,0.1,5,0.3,10,10,381,65
0.5,0.1,5,0.3,10,10,381,65
0.2,0.5,5,0.3,10,10,381,65
0.5,0.5,5,0.3,10,10,381,65
0.2,0.9,5,0.3,10,10,381,65
0.5,0.9,5,0.3,10,10,381,65
0.2,0.1,1,0.9,10,10,381,65
0.5,0.1,1,0.9,10,10,381,65
0.2,0.5,1,0.9,10,10,381,65
0.5,0.5,1,0.9,10,10,381,65
0.2,0.9,1,0.9,10,10,381,65
0.5,0.9,1,0.9,10,10,381,65
0.2,0.1,5,0.9,10,10,381,65
0.5,0.1,5,0.9,10,10,381,65
0.2,0.5,5,0.9,10,10,381,65
0.5,0.5,5,0.9,10,10,381,65
0.2,0.9,5,0.9,10,10,381,65
0.5,0.9,5,0.9,10,10,381,65
0.2,0.1,1,0.3,10,20,381,65
0.5,0.1,1,0.3,10,20,381,65
0.2,0.5,1,0.3,10,20,381,65
0.5,0.5,1,0.3,10,20,381,65
0.2,0.9,1,0.3,10,20,381,65
0.5,0.9,1,0.3,10,20,381,65
0.2,0.1,5,0.3,10,20,381,65
0.5,0.1,5,0.3,10,20,381,65
0.2,0.5,5,0.3,10,20,381,65
0.5,0.5,5,0.3,10,20,381,65
0.2,0.9,5,0.3,10,20,381,65
0.5,0.9,5,0.3,10,20,381,65
0.2,0.1,1,0.9,10,20,381,65
0.5,0.1,1,0.9,10,20,381,65
0.2,0.5,1,0.9,10,20,381,65
0.5,0.5,1,0.9,10,20,381,65
0.2,0.9,1,0.9,10,20,381,65
0.5,0.9,1,0.9,10,20,381,65
0.2,0.1,5,0.9,10,20,381,65
0.5,0.1,5,0.9,10,20,381,65
0.2,0.5,5,0.9,10,20,381,65
0.5,0.5,5,0.9,10,20,381,65
0.2,0.9,5,0.9,10,20,381,65
0.5,0.9,5,0.9,10,20,381,65
0.2,0.1,1,0.3,10,10,381,66
0.5,0.1,1,0.3,10,10,381,66
0.2,0.5,1,0.3,10,10,381,66
0.5,0.5,1,0.3,10,10,381,66
0.2,0.9,1,0.3,10,10,381,66
0.5,0.9,1,0.3,10,10,381,66
0.2,0.1,5,0.3,10,10,381,66
0.5,0.1,5,0.3,10,10,381,66
0.2,0.5,5,0.3,10,10,381,66
0.5,0.5,5,0.3,10,10,381,66
0.2,0.9,5,0.3,10,10,381,66
0.5,0.9,5,0.3,10,10,381,66
0.2,0.1,1,0.9,10,10,381,66
0.5,0.1,1,0.9,10,10,381,66
0.2,0.5,1,0.9,10,10,381,66
0.5,0.5,1,0.9,10,10,381,66
0.2,0.9,1,0.9,10,10,381,66
0.5,0.9,1,0.9,10,10,381,66
0.2,0.1,5,0.9,10,10,381,66
0.5,0.1,5,0.9,10,10,381,66
0.2,0.5,5,0.9,10,10,381,66
0.5,0.5,5,0.9,10,10,381,66
0.2,0.9,5,0.9,10,10,381,66
0.5,0.9,5,0.9,10,10,381,66
0.2,0.1,1,0.3,10,20,381,66
0.5,0.1,1,0.3,10,20,381,66
0.2,0.5,1,0.3,10,20,381,66
0.5,0.5,1,0.3,10,20,381,66
0.2,0.9,1,0.3,10,20,381,66
0.5,0.9,1,0.3,10,20,381,66
0.2,0.1,5,0.3,10,20,381,66
0.5,0.1,5,0.3,10,20,381,66
0.2,0.5,5,0.3,10,20,381,66
0.5,0.5,5,0.3,10,20,381,66
0.2,0.9,5,0.3,10,20,381,66
0.5,0.9,5,0.3,10,20,381,66
0.2,0.1,1,0.9,10,20,381,66
0.5,0.1,1,0.9,10,20,381,66
0.2,0.5,1,0.9,10,20,381,66
0.5,0.5,1,0.9,10,20,381,66
0.2,0.9,1,0.9,10,20,381,66
0.5,0.9,1,0.9,10,20,381,66
0.2,0.1,5,0.9,10,20,381,66
0.5,0.1,5,0.9,10,20,381,66
0.2,0.5,5,0.9,10,20,381,66
0.5,0.5,5,0.9,10,20,381,66
0.2,0.9,5,0.9,10,20,381,66
0.5,0.9,5,0.9,10,20,381,66
0.2,0.1,1,0.3,10,10,381,67
