alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,828,53
0.2,0.9,1,0.9,10,20,828,53
0.5,0.9,1,0.9,10,20,828,53
0.2,0.1,5,0.9,10,20,828,53
0.5,0.1,5,0.9,10,20,828,53
0.2,0.5,5,0.9,10,20,828,53
0.5,0.5,5,0.9,10,20,828,53
0.2,0.9,5,0.9,10,20,828,53
0.5,0.9,5,0.9,10,20,828,53
0.2,0.1,1,0.3,10,10,828,54
0.5,0.1,1,0.3,10,10,828,54
0.2,0.5,1,0.3,10,10,828,54
0.5,0.5,1,0.3,10,10,828,54
0.2,0.9,1,0.3,10,10,828,54
0.5,0.9,1,0.3,10,10,828,54
0.2,0.1,5,0.3,10,10,828,54
0.5,0.1,5,0.3,10,10,828,54
0.2,0.5,5,0.3,10,10,828,54
0.5,0.5,5,0.3,10,10,828,54
0.2,0.9,5,0.3,10,10,828,54
0.5,0.9,5,0.3,10,10,828,54
0.2,0.1,1,0.9,10,10,828,54
0.5,0.1,1,0.9,10,10,828,54
0.2,0.5,1,0.9,10,10,828,54
0.5,0.5,1,0.9,10,10,828,54
0.2,0.9,1,0.9,10,10,828,54
0.5,0.9,1,0.9,10,10,828,54
0.2,0.1,5,0.9,10,10,828,54
0.5,0.1,5,0.9,10,10,828,54
0.2,0.5,5,0.9,10,10,828,54
0.5,0.5,5,0.9,10,10,828,54
0.2,0.9,5,0.9,10,10,828,54
0.5,0.9,5,0.9,10,10,828,54
0.2,0.1,1,0.3,10,20,828,54
0.5,0.1,1,0.3,10,20,828,54
0.2,0.5,1,0.3,10,20,828,54
0.5,0.5,1,0.3,10,20,828,54
0.2,0.9,1,0.3,10,20,828,54
0.5,0.9,1,0.3,10,20,828,54
0.2,0.1,5,0.3,10,20,828,54
0.5,0.1,5,0.3,10,20,828,54
0.2,0.5,5,0.3,10,20,828,54
0.5,0.5,5,0.3,10,20,828,54
0.2,0.9,5,0.3,10,20,828,54
0.5,0.9,5,0.3,10,20,828,54
0.2,0.1,1,0.9,10,20,828,54
0.5,0.1,1,0.9,10,20,828,54
0.2,0.5,1,0.9,10,20,828,54
0.5,0.5,1,0.9,10,20,828,54
0.2,0.9,1,0.9,10,20,828,54
0.5,0.9,1,0.9,10,20,828,54
0.2,0.1,5,0.9,10,20,828,54
0.5,0.1,5,0.9,10,20,828,54
0.2,0.5,5,0.9,10,20,828,54
0.5,0.5,5,0.9,10,20,828,54
0.2,0.9,5,0.9,10,20,828,54
0.5,0.9,5,0.9,10,20,828,54
0.2,0.1,1,0.3,10,10,828,55
0.5,0.1,1,0.3,10,10,828,55
0.2,0.5,1,0.3,10,10,828,55
0.5,0.5,1,0.3,10,10,828,55
0.2,0.9,1,0.3,10,10,828,55
0.5,0.9,1,0.3,10,10,828,55
0.2,0.1,5,0.3,10,10,828,55
0.5,0.1,5,0.3,10,10,828,55
0.2,0.5,5,0.3,10,10,828,55
0.5,0.5,5,0.3,10,10,828,55
0.2,0.9,5,0.3,10,10,828,55
0.5,0.9,5,0.3,10,10,828,55
0.2,0.1,1,0.9,10,10,828,55
0.5,0.1,1,0.9,10,10,828,55
0.2,0.5,1,0.9,10,10,828,55
0.5,0.5,1,0.9,10,10,828,55
0.2,0.9,1,0.9,10,10,828,55
0.5,0.9,1,0.9,10,10,828,55
0.2,0.1,5,0.9,10,10,828,55
0.5,0.1,5,0.9,10,10,828,55
0.2,0.5,5,0.9,10,10,828,55
0.5,0.5,5,0.9,10,10,828,55
0.2,0.9,5,0.9,10,10,828,55
0.5,0.9,5,0.9,10,10,828,55
0.2,0.1,1,0.3,10,20,828,55
0.5,0.1,1,0.3,10,20,828,55
0.2,0.5,1,0.3,10,20,828,55
0.5,0.5,1,0.3,10,20,828,55
0.2,0.9,1,0.3,10,20,828,55
0.5,0.9,1,0.3,10,20,828,55
0.2,0.1,5,0.3,10,20,828,55
0.5,0.1,5,0.3,10,20,828,55
0.2,0.5,5,0.3,10,20,828,55
0.5,0.5,5,0.3,10,20,828,55
0.2,0.9,5,0.3,10,20,828,55
0.5,0.9,5,0.3,10,20,828,55
0.2,0.1,1,0.9,10,20,828,55
0.5,0.1,1,0.9,10,20,828,55
0.2,0.5,1,0.9,10,20,828,55
0.5,0.5,1,0.9,10,20,828,55
0.2,0.9,1,0.9,10,20,828,55
0.5,0.9,1,0.9,10,20,828,55
0.2,0.1,5,0.9,10,20,828,55
0.5,0.1,5,0.9,10,20,828,55
0.2,0.5,5,0.9,10,20,828,55
0.5,0.5,5,0.9,10,20,828,55
0.2,0.9,5,0.9,10,20,828,55
0.5,0.9,5,0.9,10,20,828,55
0.2,0.1,1,0.3,10,10,828,56
0.5,0.1,1,0.3,10,10,828,56
0.2,0.5,1,0.3,10,10,828,56
0.5,0.5,1,0.3,10,10,828,56
0.2,0.9,1,0.3,10,10,828,56
0.5,0.9,1,0.3,10,10,828,56
0.2,0.1,5,0.3,10,10,828,56
0.5,0.1,5,0.3,10,10,828,56
0.2,0.5,5,0.3,10,10,828,56
0.5,0.5,5,0.3,10,10,828,56
0.2,0.9,5,0.3,10,10,828,56
0.5,0.9,5,0.3,10,10,828,56
0.2,0.1,1,0.9,10,10,828,56
0.5,0.1,1,0.9,10,10,828,56
0.2,0.5,1,0.9,10,10,828,56
0.5,0.5,1,0.9,10,10,828,56
0.2,0.9,1,0.9,10,10,828,56
0.5,0.9,1,0.9,10,10,828,56
0.2,0.1,5,0.9,10,10,828,56
0.5,0.1,5,0.9,10,10,828,56
0.2,0.5,5,0.9,10,10,828,56
0.5,0.5,5,0.9,10,10,828,56
0.2,0.9,5,0.9,10,10,828,56
0.5,0.9,5,0.9,10,10,828,56
0.2,0.1,1,0.3,10,20,828,56
0.5,0.1,1,0.3,10,20,828,56
0.2,0.5,1,0.3,10,20,828,56
0.5,0.5,1,0.3,10,20,828,56
0.2,0.9,1,0.3,10,20,828,56
0.5,0.9,1,0.3,10,20,828,56
0.2,0.1,5,0.3,10,20,828,56
0.5,0.1,5,0.3,10,20,828,56
0.2,0.5,5,0.3,10,20,828,56
0.5,0.5,5,0.3,10,20,828,56
0.2,0.9,5,0.3,10,20,828,56
0.5,0.9,5,0.3,10,20,828,56
0.2,0.1,1,0.9,10,20,828,56
0.5,0.1,1,0.9,10,20,828,56
0.2,0.5,1,0.9,10,20,828,56
0.5,0.5,1,0.9,10,20,828,56
0.2,0.9,1,0.9,10,20,828,56
0.5,0.9,1,0.9,10,20,828,56
0.2,0.1,5,0.9,10,20,828,56
0.5,0.1,5,0.9,10,20,828,56
0.2,0.5,5,0.9,10,20,828,56
0.5,0.5,5,0.9,10,20,828,56
0.2,0.9,5,0.9,10,20,828,56
0.5,0.9,5,0.9,10,20,828,56
0.2,0.1,1,0.3,10,10,828,57
0.5,0.1,1,0.3,10,10,828,57
0.2,0.5,1,0.3,10,10,828,57
0.5,0.5,1,0.3,10,10,828,57
0.2,0.9,1,0.3,10,10,828,57
0.5,0.9,1,0.3,10,10,828,57
0.2,0.1,5,0.3,10,10,828,57
0.5,0.1,5,0.3,10,10,828,57
0.2,0.5,5,0.3,10,10,828,57
0.5,0.5,5,0.3,10,10,828,57
0.2,0.9,5,0.3,10,10,828,57
0.5,0.9,5,0.3,10,10,828,57
0.2,0.1,1,0.9,10,10,828,57
0.5,0.1,1,0.9,10,10,828,57
0.2,0.5,1,0.9,10,10,828,57
0.5,0.5,1,0.9,10,10,828,57
0.2,0.9,1,0.9,10,10,828,57
0.5,0.9,1,0.9,10,10,828,57
0.2,0.1,5,0.9,10,10,828,57
0.5,0.1,5,0.9,10,10,828,57
0.2,0.5,5,0.9,10,10,828,57
0.5,0.5,5,0.9,10,10,828,57
0.2,0.9,5,0.9,10,10,828,57
0.5,0.9,5,0.9,10,10,828,57
0.2,0.1,1,0.3,10,20,828,57
0.5,0.1,1,0.3,10,20,828,57
0.2,0.5,1,0.3,10,20,828,57
0.5,0.5,1,0.3,10,20,828,57
0.2,0.9,1,0.3,10,20,828,57
0.5,0.9,1,0.3,10,20,828,57
0.2,0.1,5,0.3,10,20,828,57
0.5,0.1,5,0.3,10,20,828,57
0.2,0.5,5,0.3,10,20,828,57
0.5,0.5,5,0.3,10,20,828,57
0.2,0.9,5,0.3,10,20,828,57
0.5,0.9,5,0.3,10,20,828,57
0.2,0.1,1,0.9,10,20,828,57
0.5,0.1,1,0.9,10,20,828,57
0.2,0.5,1,0.9,10,20,828,57
0.5,0.5,1,0.9,10,20,828,57
0.2,0.9,1,0.9,10,20,828,57
0.5,0.9,1,0.9,10,20,828,57
0.2,0.1,5,0.9,10,20,828,57
0.5,0.1,5,0.9,10,20,828,57
0.2,0.5,5,0.9,10,20,828,57
0.5,0.5,5,0.9,10,20,828,57
0.2,0.9,5,0.9,10,20,828,57
0.5,0.9,5,0.9,10,20,828,57
0.2,0.1,1,0.3,10,10,828,58
0.5,0.1,1,0.3,10,10,828,58
0.2,0.5,1,0.3,10,10,828,58
0.5,0.5,1,0.3,10,10,828,58
0.2,0.9,1,0.3,10,10,828,58
0.5,0.9,1,0.3,10,10,828,58
0.2,0.1,5,0.3,10,10,828,58
0.5,0.1,5,0.3,10,10,828,58
0.2,0.5,5,0.3,10,10,828,58
0.5,0.5,5,0.3,10,10,828,58
0.2,0.9,5,0.3,10,10,828,58
0.5,0.9,5,0.3,10,10,828,58
0.2,0.1,1,0.9,10,10,828,58
0.5,0.1,1,0.9,10,10,828,58
0.2,0.5,1,0.9,10,10,828,58
0.5,0.5,1,0.9,10,10,828,58
0.2,0.9,1,0.9,10,10,828,58
0.5,0.9,1,0.9,10,10,828,58
0.2,0.1,5,0.9,10,10,828,58
0.5,0.1,5,0.9,10,10,828,58
0.2,0.5,5,0.9,10,10,828,58
0.5,0.5,5,0.9,10,10,828,58
0.2,0.9,5,0.9,10,10,828,58
0.5,0.9,5,0.9,10,10,828,58
0.2,0.1,1,0.3,10,20,828,58
0.5,0.1,1,0.3,10,20,828,58
0.2,0.5,1,0.3,10,20,828,58
0.5,0.5,1,0.3,10,20,828,58
0.2,0.9,1,0.3,10,20,828,58
0.5,0.9,1,0.3,10,20,828,58
0.2,0.1,5,0.3,10,20,828,58
0.5,0.1,5,0.3,10,20,828,58
0.2,0.5,5,0.3,10,20,828,58
0.5,0.5,5,0.3,10,20,828,58
0.2,0.9,5,0.3,10,20,828,58
0.5,0.9,5,0.3,10,20,828,58
0.2,0.1,1,0.9,10,20,828,58
0.5,0.1,1,0.9,10,20,828,58
0.2,0.5,1,0.9,10,20,828,58
0.5,0.5,1,0.9,10,20,828,58
0.2,0.9,1,0.9,10,20,828,58
0.5,0.9,1,0.9,10,20,828,58
0.2,0.1,5,0.9,10,20,828,58
0.5,0.1,5,0.9,10,20,828,58
0.2,0.5,5,0.9,10,20,828,58
0.5,0.5,5,0.9,10,20,828,58
0.2,0.9,5,0.9,10,20,828,58
0.5,0.9,5,0.9,10,20,828,58
0.2,0.1,1,0.3,10,10,828,59
0.5,0.1,1,0.3,10,10,828,59
0.2,0.5,1,0.3,10,10,828,59
0.5,0.5,1,0.3,10,10,828,59
0.2,0.9,1,0.3,10,10,828,59
0.5,0.9,1,0.3,10,10,828,59
0.2,0.1,5,0.3,10,10,828,59
0.5,0.1,5,0.3,10,10,828,59
0.2,0.5,5,0.3,10,10,828,59
0.5,0.5,5,0.3,10,10,828,59
0.2,0.9,5,0.3,10,10,828,59
0.5,0.9,5,0.3,10,10,828,59
0.2,0.1,1,0.9,10,10,828,59
0.5,0.1,1,0.9,10,10,828,59
0.2,0.5,1,0.9,10,10,828,59
0.5,0.5,1,0.9,10,10,828,59
0.2,0.9,1,0.9,10,10,828,59
0.5,0.9,1,0.9,10,10,828,59
0.2,0.1,5,0.9,10,10,828,59
0.5,0.1,5,0.9,10,10,828,59
0.2,0.5,5,0.9,10,10,828,59
0.5,0.5,5,0.9,10,10,828,59
0.2,0.9,5,0.9,10,10,828,59
0.5,0.9,5,0.9,10,10,828,59
0.2,0.1,1,0.3,10,20,828,59
0.5,0.1,1,0.3,10,20,828,59
0.2,0.5,1,0.3,10,20,828,59
0.5,0.5,1,0.3,10,20,828,59
0.2,0.9,1,0.3,10,20,828,59
0.5,0.9,1,0.3,10,20,828,59
0.2,0.1,5,0.3,10,20,828,59
0.5,0.1,5,0.3,10,20,828,59
0.2,0.5,5,0.3,10,20,828,59
0.5,0.5,5,0.3,10,20,828,59
0.2,0.9,5,0.3,10,20,828,59
0.5,0.9,5,0.3,10,20,828,59
0.2,0.1,1,0.9,10,20,828,59
0.5,0.1,1,0.9,10,20,828,59
0.2,0.5,1,0.9,10,20,828,59
0.5,0.5,1,0.9,10,20,828,59
0.2,0.9,1,0.9,10,20,828,59
0.5,0.9,1,0.9,10,20,828,59
0.2,0.1,5,0.9,10,20,828,59
0.5,0.1,5,0.9,10,20,828,59
0.2,0.5,5,0.9,10,20,828,59
0.5,0.5,5,0.9,10,20,828,59
0.2,0.9,5,0.9,10,20,828,59
0.5,0.9,5,0.9,10,20,828,59
0.2,0.1,1,0.3,10,10,828,60
0.5,0.1,1,0.3,10,10,828,60
0.2,0.5,1,0.3,10,10,828,60
0.5,0.5,1,0.3,10,10,828,60
0.2,0.9,1,0.3,10,10,828,60
0.5,0.9,1,0.3,10,10,828,60
0.2,0.1,5,0.3,10,10,828,60
0.5,0.1,5,0.3,10,10,828,60
0.2,0.5,5,0.3,10,10,828,60
0.5,0.5,5,0.3,10,10,828,60
0.2,0.9,5,0.3,10,10,828,60
0.5,0.9,5,0.3,10,10,828,60
0.2,0.1,1,0.9,10,10,828,60
0.5,0.1,1,0.9,10,10,828,60
0.2,0.5,1,0.9,10,10,828,60
0.5,0.5,1,0.9,10,10,828,60
0.2,0.9,1,0.9,10,10,828,60
0.5,0.9,1,0.9,10,10,828,60
0.2,0.1,5,0.9,10,10,828,60
0.5,0.1,5,0.9,10,10,828,60
0.2,0.5,5,0.9,10,10,828,60
0.5,0.5,5,0.9,10,10,828,60
0.2,0.9,5,0.9,10,10,828,60
0.5,0.9,5,0.9,10,10,828,60
0.2,0.1,1,0.3,10,20,828,60
0.5,0.1,1,0.3,10,20,828,60
0.2,0.5,1,0.3,10,20,828,60
0.5,0.5,1,0.3,10,20,828,60
0.2,0.9,1,0.3,10,20,828,60
0.5,0.9,1,0.3,10,20,828,60
0.2,0.1,5,0.3,10,20,828,60
0.5,0.1,5,0.3,10,20,828,60
0.2,0.5,5,0.3,10,20,828,60
0.5,0.5,5,0.3,10,20,828,60
0.2,0.9,5,0.3,10,20,828,60
0.5,0.9,5,0.3,10,20,828,60
0.2,0.1,1,0.9,10,20,828,60
0.5,0.1,1,0.9,10,20,828,60
0.2,0.5,1,0.9,10,20,828,60
0.5,0.5,1,0.9,10,20,828,60
0.2,0.9,1,0.9,10,20,828,60
0.5,0.9,1,0.9,10,20,828,60
0.2,0.1,5,0.9,10,20,828,60
0.5,0.1,5,0.9,10,20,828,60
0.2,0.5,5,0.9,10,20,828,60
0.5,0.5,5,0.9,10,20,828,60
0.2,0.9,5,0.9,10,20,828,60
0.5,0.9,5,0.9,10,20,828,60
0.2,0.1,1,0.3,10,10,828,61
0.5,0.1,1,0.3,10,10,828,61
0.2,0.5,1,0.3,10,10,828,61
0.5,0.5,1,0.3,10,10,828,61
0.2,0.9,1,0.3,10,10,828,61
0.5,0.9,1,0.3,10,10,828,61
0.2,0.1,5,0.3,10,10,828,61
0.5,0.1,5,0.3,10,10,828,61
0.2,0.5,5,0.3,10,10,828,61
0.5,0.5,5,0.3,10,10,828,61
0.2,0.9,5,0.3,10,10,828,61
0.5,0.9,5,0.3,10,10,828,61
0.2,0.1,1,0.9,10,10,828,61
0.5,0.1,1,0.9,10,10,828,61
0.2,0.5,1,0.9,10,10,828,61
0.5,0.5,1,0.9,10,10,828,61
0.2,0.9,1,0.9,10,10,828,61
0.5,0.9,1,0.9,10,10,828,61
0.2,0.1,5,0.9,10,10,828,61
0.5,0.1,5,0.9,10,10,828,61
0.2,0.5,5,0.9,10,10,828,61
0.5,0.5,5,0.9,10,10,828,61
0.2,0.9,5,0.9,10,10,828,61
0.5,0.9,5,0.9,10,10,828,61
0.2,0.1,1,0.3,10,20,828,61
0.5,0.1,1,0.3,10,20,828,61
0.2,0.5,1,0.3,10,20,828,61
0.5,0.5,1,0.3,10,20,828,61
0.2,0.9,1,0.3,10,20,828,61
0.5,0.9,1,0.3,10,20,828,61
0.2,0.1,5,0.3,10,20,828,61
0.5,0.1,5,0.3,10,20,828,61
0.2,0.5,5,0.3,10,20,828,61
0.5,0.5,5,0.3,10,20,828,61
0.2,0.9,5,0.3,10,20,828,61
0.5,0.9,5,0.3,10,20,828,61
0.2,0.1,1,0.9,10,20,828,61
0.5,0.1,1,0.9,10,20,828,61
0.2,0.5,1,0.9,10,20,828,61
0.5,0.5,1,0.9,10,20,828,61
0.2,0.9,1,0.9,10,20,828,61
0.5,0.9,1,0.9,10,20,828,61
0.2,0.1,5,0.9,10,20,828,61
0.5,0.1,5,0.9,10,20,828,61
0.2,0.5,5,0.9,10,20,828,61
0.5,0.5,5,0.9,10,20,828,61
0.2,0.9,5,0.9,10,20,828,61
0.5,0.9,5,0.9,10,20,828,61
0.2,0.1,1,0.3,10,10,828,62
0.5,0.1,1,0.3,10,10,828,62
0.2,0.5,1,0.3,10,10,828,62
0.5,0.5,1,0.3,10,10,828,62
0.2,0.9,1,0.3,10,10,828,62
0.5,0.9,1,0.3,10,10,828,62
0.2,0.1,5,0.3,10,10,828,62
0.5,0.1,5,0.3,10,10,828,62
0.2,0.5,5,0.3,10,10,828,62
0.5,0.5,5,0.3,10,10,828,62
0.2,0.9,5,0.3,10,10,828,62
0.5,0.9,5,0.3,10,10,828,62
0.2,0.1,1,0.9,10,10,828,62
0.5,0.1,1,0.9,10,10,828,62
0.2,0.5,1,0.9,10,10,828,62
0.5,0.5,1,0.9,10,10,828,62
0.2,0.9,1,0.9,10,10,828,62
0.5,0.9,1,0.9,10,10,828,62
0.2,0.1,5,0.9,10,10,828,62
0.5,0.1,5,0.9,10,10,828,62
0.2,0.5,5,0.9,10,10,828,62
0.5,0.5,5,0.9,10,10,828,62
0.2,0.9,5,0.9,10,10,828,62
0.5,0.9,5,0.9,10,10,828,62
0.2,0.1,1,0.3,10,20,828,62
0.5,0.1,1,0.3,10,20,828,62
0.2,0.5,1,0.3,10,20,828,62
0.5,0.5,1,0.3,10,20,828,62
0.2,0.9,1,0.3,10,20,828,62
0.5,0.9,1,0.3,10,20,828,62
0.2,0.1,5,0.3,10,20,828,62
0.5,0.1,5,0.3,10,20,828,62
0.2,0.5,5,0.3,10,20,828,62
0.5,0.5,5,0.3,10,20,828,62
0.2,0.9,5,0.3,10,20,828,62
0.5,0.9,5,0.3,10,20,828,62
0.2,0.1,1,0.9,10,20,828,62
0.5,0.1,1,0.9,10,20,828,62
0.2,0.5,1,0.9,10,20,828,62
0.5,0.5,1,0.9,10,20,828,62
0.2,0.9,1,0.9,10,20,828,62
0.5,0.9,1,0.9,10,20,828,62
0.2,0.1,5,0.9,10,20,828,62
0.5,0.1,5,0.9,10,20,828,62
0.2,0.5,5,0.9,10,20,828,62
0.5,0.5,5,0.9,10,20,828,62
0.2,0.9,5,0.9,10,20,828,62
0.5,0.9,5,0.9,10,20,828,62
0.2,0.1,1,0.3,10,10,828,63
0.5,0.1,1,0.3,10,10,828,63
0.2,0.5,1,0.3,10,10,828,63
0.5,0.5,1,0.3,10,10,828,63
0.2,0.9,1,0.3,10,10,828,63
0.5,0.9,1,0.3,10,10,828,63
0.2,0.1,5,0.3,10,10,828,63
0.5,0.1,5,0.3,10,10,828,63
0.2,0.5,5,0.3,10,10,828,63
0.5,0.5,5,0.3,10,10,828,63
0.2,0.9,5,0.3,10,10,828,63
0.5,0.9,5,0.3,10,10,828,63
0.2,0.1,1,0.9,10,10,828,63
0.5,0.1,1,0.9,10,10,828,63
0.2,0.5,1,0.9,10,10,828,63
0.5,0.5,1,0.9,10,10,828,63
0.2,0.9,1,0.9,10,10,828,63
0.5,0.9,1,0.9,10,10,828,63
0.2,0.1,5,0.9,10,10,828,63
0.5,0.1,5,0.9,10,10,828,63
0.2,0.5,5,0.9,10,10,828,63
0.5,0.5,5,0.9,10,10,828,63
0.2,0.9,5,0.9,10,10,828,63
0.5,0.9,5,0.9,10,10,828,63
0.2,0.1,1,0.3,10,20,828,63
0.5,0.1,1,0.3,10,20,828,63
0.2,0.5,1,0.3,10,20,828,63
0.5,0.5,1,0.3,10,20,828,63
0.2,0.9,1,0.3,10,20,828,63
0.5,0.9,1,0.3,10,20,828,63
0.2,0.1,5,0.3,10,20,828,63
0.5,0.1,5,0.3,10,20,828,63
0.2,0.5,5,0.3,10,20,828,63
0.5,0.5,5,0.3,10,20,828,63
0.2,0.9,5,0.3,10,20,828,63
0.5,0.9,5,0.3,10,20,828,63
0.2,0.1,1,0.9,10,20,828,63
0.5,0.1,1,0.9,10,20,828,63
0.2,0.5,1,0.9,10,20,828,63
0.5,0.5,1,0.9,10,20,828,63
0.2,0.9,1,0.9,10,20,828,63
0.5,0.9,1,0.9,10,20,828,63
0.2,0.1,5,0.9,10,20,828,63
0.5,0.1,5,0.9,10,20,828,63
0.2,0.5,5,0.9,10,20,828,63
0.5,0.5,5,0.9,10,20,828,63
0.2,0.9,5,0.9,10,20,828,63
0.5,0.9,5,0.9,10,20,828,63
0.2,0.1,1,0.3,10,10,828,64
0.5,0.1,1,0.3,10,10,828,64
0.2,0.5,1,0.3,10,10,828,64
0.5,0.5,1,0.3,10,10,828,64
0.2,0.9,1,0.3,10,10,828,64
0.5,0.9,1,0.3,10,10,828,64
0.2,0.1,5,0.3,10,10,828,64
0.5,0.1,5,0.3,10,10,828,64
0.2,0.5,5,0.3,10,10,828,64
0.5,0.5,5,0.3,10,10,828,64
0.2,0.9,5,0.3,10,10,828,64
0.5,0.9,5,0.3,10,10,828,64
0.2,0.1,1,0.9,10,10,828,64
0.5,0.1,1,0.9,10,10,828,64
0.2,0.5,1,0.9,10,10,828,64
0.5,0.5,1,0.9,10,10,828,64
0.2,0.9,1,0.9,10,10,828,64
0.5,0.9,1,0.9,10,10,828,64
0.2,0.1,5,0.9,10,10,828,64
0.5,0.1,5,0.9,10,10,828,64
0.2,0.5,5,0.9,10,10,828,64
0.5,0.5,5,0.9,10,10,828,64
0.2,0.9,5,0.9,10,10,828,64
0.5,0.9,5,0.9,10,10,828,64
0.2,0.1,1,0.3,10,20,828,64
0.5,0.1,1,0.3,10,20,828,64
0.2,0.5,1,0.3,10,20,828,64
0.5,0.5,1,0.3,10,20,828,64
0.2,0.9,1,0.3,10,20,828,64
0.5,0.9,1,0.3,10,20,828,64
0.2,0.1,5,0.3,10,20,828,64
0.5,0.1,5,0.3,10,20,828,64
0.2,0.5,5,0.3,10,20,828,64
0.5,0.5,5,0.3,10,20,828,64
0.2,0.9,5,0.3,10,20,828,64
0.5,0.9,5,0.3,10,20,828,64
0.2,0.1,1,0.9,10,20,828,64
0.5,0.1,1,0.9,10,20,828,64
0.2,0.5,1,0.9,10,20,828,64
0.5,0.5,1,0.9,10,20,828,64
0.2,0.9,1,0.9,10,20,828,64
0.5,0.9,1,0.9,10,20,828,64
0.2,0.1,5,0.9,10,20,828,64
0.5,0.1,5,0.9,10,20,828,64
0.2,0.5,5,0.9,10,20,828,64
0.5,0.5,5,0.9,10,20,828,64
0.2,0.9,5,0.9,10,20,828,64
0.5,0.9,5,0.9,10,20,828,64
0.2,0.1,1,0.3,10,10,828,65
0.5,0.1,1,0.3,10,10,828,65
0.2,0.5,1,0.3,10,10,828,65
0.5,0.5,1,0.3,10,10,828,65
0.2,0.9,1,0.3,10,10,828,65
0.5,0.9,1,0.3,10,10,828,65
0.2,0.1,5,0.3,10,10,828,65
0.5,0.1,5,0.3,10,10,828,65
0.2,0.5,5,0.3,10,10,828,65
0.5,0.5,5,0.3,10,10,828,65
0.2,0.9,5,0.3,10,10,828,65
0.5,0.9,5,0.3,10,10,828,65
0.2,0.1,1,0.9,10,10,828,65
0.5,0.1,1,0.9,10,10,828,65
0.2,0.5,1,0.9,10,10,828,65
0.5,0.5,1,0.9,10,10,828,65
0.2,0.9,1,0.9,10,10,828,65
0.5,0.9,1,0.9,10,10,828,65
0.2,0.1,5,0.9,10,10,828,65
0.5,0.1,5,0.9,10,10,828,65
0.2,0.5,5,0.9,10,10,828,65
0.5,0.5,5,0.9,10,10,828,65
0.2,0.9,5,0.9,10,10,828,65
0.5,0.9,5,0.9,10,10,828,65
0.2,0.1,1,0.3,10,20,828,65
0.5,0.1,1,0.3,10,20,828,65
0.2,0.5,1,0.3,10,20,828,65
0.5,0.5,1,0.3,10,20,828,65
0.2,0.9,1,0.3,10,20,828,65
0.5,0.9,1,0.3,10,20,828,65
0.2,0.1,5,0.3,10,20,828,65
0.5,0.1,5,0.3,10,20,828,65
0.2,0.5,5,0.3,10,20,828,65
0.5,0.5,5,0.3,10,20,828,65
0.2,0.9,5,0.3,10,20,828,65
0.5,0.9,5,0.3,10,20,828,65
0.2,0.1,1,0.9,10,20,828,65
0.5,0.1,1,0.9,10,20,828,65
0.2,0.5,1,0.9,10,20,828,65
0.5,0.5,1,0.9,10,20,828,65
0.2,0.9,1,0.9,10,20,828,65
0.5,0.9,1,0.9,10,20,828,65
0.2,0.1,5,0.9,10,20,828,65
0.5,0.1,5,0.9,10,20,828,65
0.2,0.5,5,0.9,10,20,828,65
0.5,0.5,5,0.9,10,20,828,65
0.2,0.9,5,0.9,10,20,828,65
0.5,0.9,5,0.9,10,20,828,65
0.2,0.1,1,0.3,10,10,828,66
0.5,0.1,1,0.3,10,10,828,66
0.2,0.5,1,0.3,10,10,828,66
0.5,0.5,1,0.3,10,10,828,66
0.2,0.9,1,0.3,10,10,828,66
0.5,0.9,1,0.3,10,10,828,66
0.2,0.1,5,0.3,10,10,828,66
0.5,0.1,5,0.3,10,10,828,66
0.2,0.5,5,0.3,10,10,828,66
0.5,0.5,5,0.3,10,10,828,66
0.2,0.9,5,0.3,10,10,828,66
0.5,0.9,5,0.3,10,10,828,66
0.2,0.1,1,0.9,10,10,828,66
0.5,0.1,1,0.9,10,10,828,66
0.2,0.5,1,0.9,10,10,828,66
0.5,0.5,1,0.9,10,10,828,66
0.2,0.9,1,0.9,10,10,828,66
0.5,0.9,1,0.9,10,10,828,66
0.2,0.1,5,0.9,10,10,828,66
0.5,0.1,5,0.9,10,10,828,66
0.2,0.5,5,0.9,10,10,828,66
0.5,0.5,5,0.9,10,10,828,66
0.2,0.9,5,0.9,10,10,828,66
0.5,0.9,5,0.9,10,10,828,66
0.2,0.1,1,0.3,10,20,828,66
0.5,0.1,1,0.3,10,20,828,66
0.2,0.5,1,0.3,10,20,828,66
0.5,0.5,1,0.3,10,20,828,66
0.2,0.9,1,0.3,10,20,828,66
0.5,0.9,1,0.3,10,20,828,66
0.2,0.1,5,0.3,10,20,828,66
0.5,0.1,5,0.3,10,20,828,66
0.2,0.5,5,0.3,10,20,828,66
0.5,0.5,5,0.3,10,20,828,66
0.2,0.9,5,0.3,10,20,828,66
0.5,0.9,5,0.3,10,20,828,66
0.2,0.1,1,0.9,10,20,828,66
0.5,0.1,1,0.9,10,20,828,66
0.2,0.5,1,0.9,10,20,828,66
0.5,0.5,1,0.9,10,20,828,66
0.2,0.9,1,0.9,10,20,828,66
0.5,0.9,1,0.9,10,20,828,66
0.2,0.1,5,0.9,10,20,828,66
0.5,0.1,5,0.9,10,20,828,66
0.2,0.5,5,0.9,10,20,828,66
0.5,0.5,5,0.9,10,20,828,66
0.2,0.9,5,0.9,10,20,828,66
0.5,0.9,5,0.9,10,20,828,66
0.2,0.1,1,0.3,10,10,828,67
