alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,483,67
0.2,0.5,1,0.3,10,10,483,67
0.5,0.5,1,0.3,10,10,483,67
0.2,0.9,1,0.3,10,10,483,67
0.5,0.9,1,0.3,10,10,483,67
0.2,0.1,5,0.3,10,10,483,67
0.5,0.1,5,0.3,10,10,483,67
0.2,0.5,5,0.3,10,10,483,67
0.5,0.5,5,0.3,10,10,483,67
0.2,0.9,5,0.3,10,10,483,67
0.5,0.9,5,0.3,10,10,483,67
0.2,0.1,1,0.9,10,10,483,67
0.5,0.1,1,0.9,10,10,483,67
0.2,0.5,1,0.9,10,10,483,67
0.5,0.5,1,0.9,10,10,483,67
0.2,0.9,1,0.9,10,10,483,67
0.5,0.9,1,0.9,10,10,483,67
0.2,0.1,5,0.9,10,10,483,67
0.5,0.1,5,0.9,10,10,483,67
0.2,0.5,5,0.9,10,10,483,67
0.5,0.5,5,0.9,10,10,483,67
0.2,0.9,5,0.9,10,10,483,67
0.5,0.9,5,0.9,10,10,483,67
0.2,0.1,1,0.3,10,20,483,67
0.5,0.1,1,0.3,10,20,483,67
0.2,0.5,1,0.3,10,20,483,67
0.5,0.5,1,0.3,10,20,483,67
0.2,0.9,1,0.3,10,20,483,67
0.5,0.9,1,0.3,10,20,483,67
0.2,0.1,5,0.3,10,20,483,67
0.5,0.1,5,0.3,10,20,483,67
0.2,0.5,5,0.3,10,20,483,67
0.5,0.5,5,0.3,10,20,483,67
0.2,0.9,5,0.3,10,20,483,67
0.5,0.9,5,0.3,10,20,483,67
0.2,0.1,1,0.9,10,20,483,67
0.5,0.1,1,0.9,10,20,483,67
0.2,0.5,1,0.9,10,20,483,67
0.5,0.5,1,0.9,10,20,483,67
0.2,0.9,1,0.9,10,20,483,67
0.5,0.9,1,0.9,10,20,483,67
0.2,0.1,5,0.9,10,20,483,67
0.5,0.1,5,0.9,10,20,483,67
0.2,0.5,5,0.9,10,20,483,67
0.5,0.5,5,0.9,10,20,483,67
0.2,0.9,5,0.9,10,20,483,67
0.5,0.9,5,0.9,10,20,483,67
0.2,0.1,1,0.3,10,10,483,68
0.5,0.1,1,0.3,10,10,483,68
0.2,0.5,1,0.3,10,10,483,68
0.5,0.5,1,0.3,10,10,483,68
0.2,0.9,1,0.3,10,10,483,68
0.5,0.9,1,0.3,10,10,483,68
0.2,0.1,5,0.3,10,10,483,68
0.5,0.1,5,0.3,10,10,483,68
0.2,0.5,5,0.3,10,10,483,68
0.5,0.5,5,0.3,10,10,483,68
0.2,0.9,5,0.3,10,10,483,68
0.5,0.9,5,0.3,10,10,483,68
0.2,0.1,1,0.9,10,10,483,68
0.5,0.1,1,0.9,10,10,483,68
0.2,0.5,1,0.9,10,10,483,68
0.5,0.5,1,0.9,10,10,483,68
0.2,0.9,1,0.9,10,10,483,68
0.5,0.9,1,0.9,10,10,483,68
0.2,0.1,5,0.9,10,10,483,68
0.5,0.1,5,0.9,10,10,483,68
0.2,0.5,5,0.9,10,10,483,68
0.5,0.5,5,0.9,10,10,483,68
0.2,0.9,5,0.9,10,10,483,68
0.5,0.9,5,0.9,10,10,483,68
0.2,0.1,1,0.3,10,20,483,68
0.5,0.1,1,0.3,10,20,483,68
0.2,0.5,1,0.3,10,20,483,68
0.5,0.5,1,0.3,10,20,483,68
0.2,0.9,1,0.3,10,20,483,68
0.5,0.9,1,0.3,10,20,483,68
0.2,0.1,5,0.3,10,20,483,68
0.5,0.1,5,0.3,10,20,483,68
0.2,0.5,5,0.3,10,20,483,68
0.5,0.5,5,0.3,10,20,483,68
0.2,0.9,5,0.3,10,20,483,68
0.5,0.9,5,0.3,10,20,483,68
0.2,0.1,1,0.9,10,20,483,68
0.5,0.1,1,0.9,10,20,483,68
0.2,0.5,1,0.9,10,20,483,68
0.5,0.5,1,0.9,10,20,483,68
0.2,0.9,1,0.9,10,20,483,68
0.5,0.9,1,0.9,10,20,483,68
0.2,0.1,5,0.9,10,20,483,68
0.5,0.1,5,0.9,10,20,483,68
0.2,0.5,5,0.9,10,20,483,68
0.5,0.5,5,0.9,10,20,483,68
0.2,0.9,5,0.9,10,20,483,68
0.5,0.9,5,0.9,10,20,483,68
0.2,0.1,1,0.3,10,10,483,69
0.5,0.1,1,0.3,10,10,483,69
0.2,0.5,1,0.3,10,10,483,69
0.5,0.5,1,0.3,10,10,483,69
0.2,0.9,1,0.3,10,10,483,69
0.5,0.9,1,0.3,10,10,483,69
0.2,0.1,5,0.3,10,10,483,69
0.5,0.1,5,0.3,10,10,483,69
0.2,0.5,5,0.3,10,10,483,69
0.5,0.5,5,0.3,10,10,483,69
0.2,0.9,5,0.3,10,10,483,69
0.5,0.9,5,0.3,10,10,483,69
0.2,0.1,1,0.9,10,10,483,69
0.5,0.1,1,0.9,10,10,483,69
0.2,0.5,1,0.9,10,10,483,69
0.5,0.5,1,0.9,10,10,483,69
0.2,0.9,1,0.9,10,10,483,69
0.5,0.9,1,0.9,10,10,483,69
0.2,0.1,5,0.9,10,10,483,69
0.5,0.1,5,0.9,10,10,483,69
0.2,0.5,5,0.9,10,10,483,69
0.5,0.5,5,0.9,10,10,483,69
0.2,0.9,5,0.9,10,10,483,69
0.5,0.9,5,0.9,10,10,483,69
0.2,0.1,1,0.3,10,20,483,69
0.5,0.1,1,0.3,10,20,483,69
0.2,0.5,1,0.3,10,20,483,69
0.5,0.5,1,0.3,10,20,483,69
0.2,0.9,1,0.3,10,20,483,69
0.5,0.9,1,0.3,10,20,483,69
0.2,0.1,5,0.3,10,20,483,69
0.5,0.1,5,0.3,10,20,483,69
0.2,0.5,5,0.3,10,20,483,69
0.5,0.5,5,0.3,10,20,483,69
0.2,0.9,5,0.3,10,20,483,69
0.5,0.9,5,0.3,10,20,483,69
0.2,0.1,1,0.9,10,20,483,69
0.5,0.1,1,0.9,10,20,483,69
0.2,0.5,1,0.9,10,20,483,69
0.5,0.5,1,0.9,10,20,483,69
0.2,0.9,1,0.9,10,20,483,69
0.5,0.9,1,0.9,10,20,483,69
0.2,0.1,5,0.9,10,20,483,69
0.5,0.1,5,0.9,10,20,483,69
0.2,0.5,5,0.9,10,20,483,69
0.5,0.5,5,0.9,10,20,483,69
0.2,0.9,5,0.9,10,20,483,69
0.5,0.9,5,0.9,10,20,483,69
0.2,0.1,1,0.3,10,10,483,70
0.5,0.1,1,0.3,10,10,483,70
0.2,0.5,1,0.3,10,10,483,70
0.5,0.5,1,0.3,10,10,483,70
0.2,0.9,1,0.3,10,10,483,70
0.5,0.9,1,0.3,10,10,483,70
0.2,0.1,5,0.3,10,10,483,70
0.5,0.1,5,0.3,10,10,483,70
0.2,0.5,5,0.3,10,10,483,70
0.5,0.5,5,0.3,10,10,483,70
0.2,0.9,5,0.3,10,10,483,70
0.5,0.9,5,0.3,10,10,483,70
0.2,0.1,1,0.9,10,10,483,70
0.5,0.1,1,0.9,10,10,483,70
0.2,0.5,1,0.9,10,10,483,70
0.5,0.5,1,0.9,10,10,483,70
0.2,0.9,1,0.9,10,10,483,70
0.5,0.9,1,0.9,10,10,483,70
0.2,0.1,5,0.9,10,10,483,70
0.5,0.1,5,0.9,10,10,483,70
0.2,0.5,5,0.9,10,10,483,70
0.5,0.5,5,0.9,10,10,483,70
0.2,0.9,5,0.9,10,10,483,70
0.5,0.9,5,0.9,10,10,483,70
0.2,0.1,1,0.3,10,20,483,70
0.5,0.1,1,0.3,10,20,483,70
0.2,0.5,1,0.3,10,20,483,70
0.5,0.5,1,0.3,10,20,483,70
0.2,0.9,1,0.3,10,20,483,70
0.5,0.9,1,0.3,10,20,483,70
0.2,0.1,5,0.3,10,20,483,70
0.5,0.1,5,0.3,10,20,483,70
0.2,0.5,5,0.3,10,20,483,70
0.5,0.5,5,0.3,10,20,483,70
0.2,0.9,5,0.3,10,20,483,70
0.5,0.9,5,0.3,10,20,483,70
0.2,0.1,1,0.9,10,20,483,70
0.5,0.1,1,0.9,10,20,483,70
0.2,0.5,1,0.9,10,20,483,70
0.5,0.5,1,0.9,10,20,483,70
0.2,0.9,1,0.9,10,20,483,70
0.5,0.9,1,0.9,10,20,483,70
0.2,0.1,5,0.9,10,20,483,70
0.5,0.1,5,0.9,10,20,483,70
0.2,0.5,5,0.9,10,20,483,70
0.5,0.5,5,0.9,10,20,483,70
0.2,0.9,5,0.9,10,20,483,70
0.5,0.9,5,0.9,10,20,483,70
0.2,0.1,1,0.3,10,10,483,71
0.5,0.1,1,0.3,10,10,483,71
0.2,0.5,1,0.3,10,10,483,71
0.5,0.5,1,0.3,10,10,483,71
0.2,0.9,1,0.3,10,10,483,71
0.5,0.9,1,0.3,10,10,483,71
0.2,0.1,5,0.3,10,10,483,71
0.5,0.1,5,0.3,10,10,483,71
0.2,0.5,5,0.3,10,10,483,71
0.5,0.5,5,0.3,10,10,483,71
0.2,0.9,5,0.3,10,10,483,71
0.5,0.9,5,0.3,10,10,483,71
0.2,0.1,1,0.9,10,10,483,71
0.5,0.1,1,0.9,10,10,483,71
0.2,0.5,1,0.9,10,10,483,71
0.5,0.5,1,0.9,10,10,483,71
0.2,0.9,1,0.9,10,10,483,71
0.5,0.9,1,0.9,10,10,483,71
0.2,0.1,5,0.9,10,10,483,71
0.5,0.1,5,0.9,10,10,483,71
0.2,0.5,5,0.9,10,10,483,71
0.5,0.5,5,0.9,10,10,483,71
0.2,0.9,5,0.9,10,10,483,71
0.5,0.9,5,0.9,10,10,483,71
0.2,0.1,1,0.3,10,20,483,71
0.5,0.1,1,0.3,10,20,483,71
0.2,0.5,1,0.3,10,20,483,71
0.5,0.5,1,0.3,10,20,483,71
0.2,0.9,1,0.3,10,20,483,71
0.5,0.9,1,0.3,10,20,483,71
0.2,0.1,5,0.3,10,20,483,71
0.5,0.1,5,0.3,10,20,483,71
0.2,0.5,5,0.3,10,20,483,71
0.5,0.5,5,0.3,10,20,483,71
0.2,0.9,5,0.3,10,20,483,71
0.5,0.9,5,0.3,10,20,483,71
0.2,0.1,1,0.9,10,20,483,71
0.5,0.1,1,0.9,10,20,483,71
0.2,0.5,1,0.9,10,20,483,71
0.5,0.5,1,0.9,10,20,483,71
0.2,0.9,1,0.9,10,20,483,71
0.5,0.9,1,0.9,10,20,483,71
0.2,0.1,5,0.9,10,20,483,71
0.5,0.1,5,0.9,10,20,483,71
0.2,0.5,5,0.9,10,20,483,71
0.5,0.5,5,0.9,10,20,483,71
0.2,0.9,5,0.9,10,20,483,71
0.5,0.9,5,0.9,10,20,483,71
0.2,0.1,1,0.3,10,10,483,72
0.5,0.1,1,0.3,10,10,483,72
0.2,0.5,1,0.3,10,10,483,72
0.5,0.5,1,0.3,10,10,483,72
0.2,0.9,1,0.3,10,10,483,72
0.5,0.9,1,0.3,10,10,483,72
0.2,0.1,5,0.3,10,10,483,72
0.5,0.1,5,0.3,10,10,483,72
0.2,0.5,5,0.3,10,10,483,72
0.5,0.5,5,0.3,10,10,483,72
0.2,0.9,5,0.3,10,10,483,72
0.5,0.9,5,0.3,10,10,483,72
0.2,0.1,1,0.9,10,10,483,72
0.5,0.1,1,0.9,10,10,483,72
0.2,0.5,1,0.9,10,10,483,72
0.5,0.5,1,0.9,10,10,483,72
0.2,0.9,1,0.9,10,10,483,72
0.5,0.9,1,0.9,10,10,483,72
0.2,0.1,5,0.9,10,10,483,72
0.5,0.1,5,0.9,10,10,483,72
0.2,0.5,5,0.9,10,10,483,72
0.5,0.5,5,0.9,10,10,483,72
0.2,0.9,5,0.9,10,10,483,72
0.5,0.9,5,0.9,10,10,483,72
0.2,0.1,1,0.3,10,20,483,72
0.5,0.1,1,0.3,10,20,483,72
0.2,0.5,1,0.3,10,20,483,72
0.5,0.5,1,0.3,10,20,483,72
0.2,0.9,1,0.3,10,20,483,72
0.5,0.9,1,0.3,10,20,483,72
0.2,0.1,5,0.3,10,20,483,72
0.5,0.1,5,0.3,10,20,483,72
0.2,0.5,5,0.3,10,20,483,72
0.5,0.5,5,0.3,10,20,483,72
0.2,0.9,5,0.3,10,20,483,72
0.5,0.9,5,0.3,10,20,483,72
0.2,0.1,1,0.9,10,20,483,72
0.5,0.1,1,0.9,10,20,483,72
0.2,0.5,1,0.9,10,20,483,72
0.5,0.5,1,0.9,10,20,483,72
0.2,0.9,1,0.9,10,20,483,72
0.5,0.9,1,0.9,10,20,483,72
0.2,0.1,5,0.9,10,20,483,72
0.5,0.1,5,0.9,10,20,483,72
0.2,0.5,5,0.9,10,20,483,72
0.5,0.5,5,0.9,10,20,483,72
0.2,0.9,5,0.9,10,20,483,72
0.5,0.9,5,0.9,10,20,483,72
0.2,0.1,1,0.3,10,10,483,73
0.5,0.1,1,0.3,10,10,483,73
0.2,0.5,1,0.3,10,10,483,73
0.5,0.5,1,0.3,10,10,483,73
0.2,0.9,1,0.3,10,10,483,73
0.5,0.9,1,0.3,10,10,483,73
0.2,0.1,5,0.3,10,10,483,73
0.5,0.1,5,0.3,10,10,483,73
0.2,0.5,5,0.3,10,10,483,73
0.5,0.5,5,0.3,10,10,483,73
0.2,0.9,5,0.3,10,10,483,73
0.5,0.9,5,0.3,10,10,483,73
0.2,0.1,1,0.9,10,10,483,73
0.5,0.1,1,0.9,10,10,483,73
0.2,0.5,1,0.9,10,10,483,73
0.5,0.5,1,0.9,10,10,483,73
0.2,0.9,1,0.9,10,10,483,73
0.5,0.9,1,0.9,10,10,483,73
0.2,0.1,5,0.9,10,10,483,73
0.5,0.1,5,0.9,10,10,483,73
0.2,0.5,5,0.9,10,10,483,73
0.5,0.5,5,0.9,10,10,483,73
0.2,0.9,5,0.9,10,10,483,73
0.5,0.9,5,0.9,10,10,483,73
0.2,0.1,1,0.3,10,20,483,73
0.5,0.1,1,0.3,10,20,483,73
0.2,0.5,1,0.3,10,20,483,73
0.5,0.5,1,0.3,10,20,483,73
0.2,0.9,1,0.3,10,20,483,73
0.5,0.9,1,0.3,10,20,483,73
0.2,0.1,5,0.3,10,20,483,73
0.5,0.1,5,0.3,10,20,483,73
0.2,0.5,5,0.3,10,20,483,73
0.5,0.5,5,0.3,10,20,483,73
0.2,0.9,5,0.3,10,20,483,73
0.5,0.9,5,0.3,10,20,483,73
0.2,0.1,1,0.9,10,20,483,73
0.5,0.1,1,0.9,10,20,483,73
0.2,0.5,1,0.9,10,20,483,73
0.5,0.5,1,0.9,10,20,483,73
0.2,0.9,1,0.9,10,20,483,73
0.5,0.9,1,0.9,10,20,483,73
0.2,0.1,5,0.9,10,20,483,73
0.5,0.1,5,0.9,10,20,483,73
0.2,0.5,5,0.9,10,20,483,73
0.5,0.5,5,0.9,10,20,483,73
0.2,0.9,5,0.9,10,20,483,73
0.5,0.9,5,0.9,10,20,483,73
0.2,0.1,1,0.3,10,10,483,74
0.5,0.1,1,0.3,10,10,483,74
0.2,0.5,1,0.3,10,10,483,74
0.5,0.5,1,0.3,10,10,483,74
0.2,0.9,1,0.3,10,10,483,74
0.5,0.9,1,0.3,10,10,483,74
0.2,0.1,5,0.3,10,10,483,74
0.5,0.1,5,0.3,10,10,483,74
0.2,0.5,5,0.3,10,10,483,74
0.5,0.5,5,0.3,10,10,483,74
0.2,0.9,5,0.3,10,10,483,74
0.5,0.9,5,0.3,10,10,483,74
0.2,0.1,1,0.9,10,10,483,74
0.5,0.1,1,0.9,10,10,483,74
0.2,0.5,1,0.9,10,10,483,74
0.5,0.5,1,0.9,10,10,483,74
0.2,0.9,1,0.9,10,10,483,74
0.5,0.9,1,0.9,10,10,483,74
0.2,0.1,5,0.9,10,10,483,74
0.5,0.1,5,0.9,10,10,483,74
0.2,0.5,5,0.9,10,10,483,74
0.5,0.5,5,0.9,10,10,483,74
0.2,0.9,5,0.9,10,10,483,74
0.5,0.9,5,0.9,10,10,483,74
0.2,0.1,1,0.3,10,20,483,74
0.5,0.1,1,0.3,10,20,483,74
0.2,0.5,1,0.3,10,20,483,74
0.5,0.5,1,0.3,10,20,483,74
0.2,0.9,1,0.3,10,20,483,74
0.5,0.9,1,0.3,10,20,483,74
0.2,0.1,5,0.3,10,20,483,74
0.5,0.1,5,0.3,10,20,483,74
0.2,0.5,5,0.3,10,20,483,74
0.5,0.5,5,0.3,10,20,483,74
0.2,0.9,5,0.3,10,20,483,74
0.5,0.9,5,0.3,10,20,483,74
0.2,0.1,1,0.9,10,20,483,74
0.5,0.1,1,0.9,10,20,483,74
0.2,0.5,1,0.9,10,20,483,74
0.5,0.5,1,0.9,10,20,483,74
0.2,0.9,1,0.9,10,20,483,74
0.5,0.9,1,0.9,10,20,483,74
0.2,0.1,5,0.9,10,20,483,74
0.5,0.1,5,0.9,10,20,483,74
0.2,0.5,5,0.9,10,20,483,74
0.5,0.5,5,0.9,10,20,483,74
0.2,0.9,5,0.9,10,20,483,74
0.5,0.9,5,0.9,10,20,483,74
0.2,0.1,1,0.3,10,10,483,75
0.5,0.1,1,0.3,10,10,483,75
0.2,0.5,1,0.3,10,10,483,75
0.5,0.5,1,0.3,10,10,483,75
0.2,0.9,1,0.3,10,10,483,75
0.5,0.9,1,0.3,10,10,483,75
0.2,0.1,5,0.3,10,10,483,75
0.5,0.1,5,0.3,10,10,483,75
0.2,0.5,5,0.3,10,10,483,75
0.5,0.5,5,0.3,10,10,483,75
0.2,0.9,5,0.3,10,10,483,75
0.5,0.9,5,0.3,10,10,483,75
0.2,0.1,1,0.9,10,10,483,75
0.5,0.1,1,0.9,10,10,483,75
0.2,0.5,1,0.9,10,10,483,75
0.5,0.5,1,0.9,10,10,483,75
0.2,0.9,1,0.9,10,10,483,75
0.5,0.9,1,0.9,10,10,483,75
0.2,0.1,5,0.9,10,10,483,75
0.5,0.1,5,0.9,10,10,483,75
0.2,0.5,5,0.9,10,10,483,75
0.5,0.5,5,0.9,10,10,483,75
0.2,0.9,5,0.9,10,10,483,75
0.5,0.9,5,0.9,10,10,483,75
0.2,0.1,1,0.3,10,20,483,75
0.5,0.1,1,0.3,10,20,483,75
0.2,0.5,1,0.3,10,20,483,75
0.5,0.5,1,0.3,10,20,483,75
0.2,0.9,1,0.3,10,20,483,75
0.5,0.9,1,0.3,10,20,483,75
0.2,0.1,5,0.3,10,20,483,75
0.5,0.1,5,0.3,10,20,483,75
0.2,0.5,5,0.3,10,20,483,75
0.5,0.5,5,0.3,10,20,483,75
0.2,0.9,5,0.3,10,20,483,75
0.5,0.9,5,0.3,10,20,483,75
0.2,0.1,1,0.9,10,20,483,75
0.5,0.1,1,0.9,10,20,483,75
0.2,0.5,1,0.9,10,20,483,75
0.5,0.5,1,0.9,10,20,483,75
0.2,0.9,1,0.9,10,20,483,75
0.5,0.9,1,0.9,10,20,483,75
0.2,0.1,5,0.9,10,20,483,75
0.5,0.1,5,0.9,10,20,483,75
0.2,0.5,5,0.9,10,20,483,75
0.5,0.5,5,0.9,10,20,483,75
0.2,0.9,5,0.9,10,20,483,75
0.5,0.9,5,0.9,10,20,483,75
0.2,0.1,1,0.3,10,10,483,76
0.5,0.1,1,0.3,10,10,483,76
0.2,0.5,1,0.3,10,10,483,76
0.5,0.5,1,0.3,10,10,483,76
0.2,0.9,1,0.3,10,10,483,76
0.5,0.9,1,0.3,10,10,483,76
0.2,0.1,5,0.3,10,10,483,76
0.5,0.1,5,0.3,10,10,483,76
0.2,0.5,5,0.3,10,10,483,76
0.5,0.5,5,0.3,10,10,483,76
0.2,0.9,5,0.3,10,10,483,76
0.5,0.9,5,0.3,10,10,483,76
0.2,0.1,1,0.9,10,10,483,76
0.5,0.1,1,0.9,10,10,483,76
0.2,0.5,1,0.9,10,10,483,76
0.5,0.5,1,0.9,10,10,483,76
0.2,0.9,1,0.9,10,10,483,76
0.5,0.9,1,0.9,10,10,483,76
0.2,0.1,5,0.9,10,10,483,76
0.5,0.1,5,0.9,10,10,483,76
0.2,0.5,5,0.9,10,10,483,76
0.5,0.5,5,0.9,10,10,483,76
0.2,0.9,5,0.9,10,10,483,76
0.5,0.9,5,0.9,10,10,483,76
0.2,0.1,1,0.3,10,20,483,76
0.5,0.1,1,0.3,10,20,483,76
0.2,0.5,1,0.3,10,20,483,76
0.5,0.5,1,0.3,10,20,483,76
0.2,0.9,1,0.3,10,20,483,76
0.5,0.9,1,0.3,10,20,483,76
0.2,0.1,5,0.3,10,20,483,76
0.5,0.1,5,0.3,10,20,483,76
0.2,0.5,5,0.3,10,20,483,76
0.5,0.5,5,0.3,10,20,483,76
0.2,0.9,5,0.3,10,20,483,76
0.5,0.9,5,0.3,10,20,483,76
0.2,0.1,1,0.9,10,20,483,76
0.5,0.1,1,0.9,10,20,483,76
0.2,0.5,1,0.9,10,20,483,76
0.5,0.5,1,0.9,10,20,483,76
0.2,0.9,1,0.9,10,20,483,76
0.5,0.9,1,0.9,10,20,483,76
0.2,0.1,5,0.9,10,20,483,76
0.5,0.1,5,0.9,10,20,483,76
0.2,0.5,5,0.9,10,20,483,76
0.5,0.5,5,0.9,10,20,483,76
0.2,0.9,5,0.9,10,20,483,76
0.5,0.9,5,0.9,10,20,483,76
0.2,0.1,1,0.3,10,10,483,77
0.5,0.1,1,0.3,10,10,483,77
0.2,0.5,1,0.3,10,10,483,77
0.5,0.5,1,0.3,10,10,483,77
0.2,0.9,1,0.3,10,10,483,77
0.5,0.9,1,0.3,10,10,483,77
0.2,0.1,5,0.3,10,10,483,77
0.5,0.1,5,0.3,10,10,483,77
0.2,0.5,5,0.3,10,10,483,77
0.5,0.5,5,0.3,10,10,483,77
0.2,0.9,5,0.3,10,10,483,77
0.5,0.9,5,0.3,10,10,483,77
0.2,0.1,1,0.9,10,10,483,77
0.5,0.1,1,0.9,10,10,483,77
0.2,0.5,1,0.9,10,10,483,77
0.5,0.5,1,0.9,10,10,483,77
0.2,0.9,1,0.9,10,10,483,77
0.5,0.9,1,0.9,10,10,483,77
0.2,0.1,5,0.9,10,10,483,77
0.5,0.1,5,0.9,10,10,483,77
0.2,0.5,5,0.9,10,10,483,77
0.5,0.5,5,0.9,10,10,483,77
0.2,0.9,5,0.9,10,10,483,77
0.5,0.9,5,0.9,10,10,483,77
0.2,0.1,1,0.3,10,20,483,77
0.5,0.1,1,0.3,10,20,483,77
0.2,0.5,1,0.3,10,20,483,77
0.5,0.5,1,0.3,10,20,483,77
0.2,0.9,1,0.3,10,20,483,77
0.5,0.9,1,0.3,10,20,483,77
0.2,0.1,5,0.3,10,20,483,77
0.5,0.1,5,0.3,10,20,483,77
0.2,0.5,5,0.3,10,20,483,77
0.5,0.5,5,0.3,10,20,483,77
0.2,0.9,5,0.3,10,20,483,77
0.5,0.9,5,0.3,10,20,483,77
0.2,0.1,1,0.9,10,20,483,77
0.5,0.1,1,0.9,10,20,483,77
0.2,0.5,1,0.9,10,20,483,77
0.5,0.5,1,0.9,10,20,483,77
0.2,0.9,1,0.9,10,20,483,77
0.5,0.9,1,0.9,10,20,483,77
0.2,0.1,5,0.9,10,20,483,77
0.5,0.1,5,0.9,10,20,483,77
0.2,0.5,5,0.9,10,20,483,77
0.5,0.5,5,0.9,10,20,483,77
0.2,0.9,5,0.9,10,20,483,77
0.5,0.9,5,0.9,10,20,483,77
0.2,0.1,1,0.3,10,10,483,78
0.5,0.1,1,0.3,10,10,483,78
0.2,0.5,1,0.3,10,10,483,78
0.5,0.5,1,0.3,10,10,483,78
0.2,0.9,1,0.3,10,10,483,78
0.5,0.9,1,0.3,10,10,483,78
0.2,0.1,5,0.3,10,10,483,78
0.5,0.1,5,0.3,10,10,483,78
0.2,0.5,5,0.3,10,10,483,78
0.5,0.5,5,0.3,10,10,483,78
0.2,0.9,5,0.3,10,10,483,78
0.5,0.9,5,0.3,10,10,483,78
0.2,0.1,1,0.9,10,10,483,78
0.5,0.1,1,0.9,10,10,483,78
0.2,0.5,1,0.9,10,10,483,78
0.5,0.5,1,0.9,10,10,483,78
0.2,0.9,1,0.9,10,10,483,78
0.5,0.9,1,0.9,10,10,483,78
0.2,0.1,5,0.9,10,10,483,78
0.5,0.1,5,0.9,10,10,483,78
0.2,0.5,5,0.9,10,10,483,78
0.5,0.5,5,0.9,10,10,483,78
0.2,0.9,5,0.9,10,10,483,78
0.5,0.9,5,0.9,10,10,483,78
0.2,0.1,1,0.3,10,20,483,78
0.5,0.1,1,0.3,10,20,483,78
0.2,0.5,1,0.3,10,20,483,78
0.5,0.5,1,0.3,10,20,483,78
0.2,0.9,1,0.3,10,20,483,78
0.5,0.9,1,0.3,10,20,483,78
0.2,0.1,5,0.3,10,20,483,78
0.5,0.1,5,0.3,10,20,483,78
0.2,0.5,5,0.3,10,20,483,78
0.5,0.5,5,0.3,10,20,483,78
0.2,0.9,5,0.3,10,20,483,78
0.5,0.9,5,0.3,10,20,483,78
0.2,0.1,1,0.9,10,20,483,78
0.5,0.1,1,0.9,10,20,483,78
0.2,0.5,1,0.9,10,20,483,78
0.5,0.5,1,0.9,10,20,483,78
0.2,0.9,1,0.9,10,20,483,78
0.5,0.9,1,0.9,10,20,483,78
0.2,0.1,5,0.9,10,20,483,78
0.5,0.1,5,0.9,10,20,483,78
0.2,0.5,5,0.9,10,20,483,78
0.5,0.5,5,0.9,10,20,483,78
0.2,0.9,5,0.9,10,20,483,78
0.5,0.9,5,0.9,10,20,483,78
0.2,0.1,1,0.3,10,10,483,79
0.5,0.1,1,0.3,10,10,483,79
0.2,0.5,1,0.3,10,10,483,79
0.5,0.5,1,0.3,10,10,483,79
0.2,0.9,1,0.3,10,10,483,79
0.5,0.9,1,0.3,10,10,483,79
0.2,0.1,5,0.3,10,10,483,79
0.5,0.1,5,0.3,10,10,483,79
0.2,0.5,5,0.3,10,10,483,79
0.5,0.5,5,0.3,10,10,483,79
0.2,0.9,5,0.3,10,10,483,79
0.5,0.9,5,0.3,10,10,483,79
0.2,0.1,1,0.9,10,10,483,79
0.5,0.1,1,0.9,10,10,483,79
0.2,0.5,1,0.9,10,10,483,79
0.5,0.5,1,0.9,10,10,483,79
0.2,0.9,1,0.9,10,10,483,79
0.5,0.9,1,0.9,10,10,483,79
0.2,0.1,5,0.9,10,10,483,79
0.5,0.1,5,0.9,10,10,483,79
0.2,0.5,5,0.9,10,10,483,79
0.5,0.5,5,0.9,10,10,483,79
0.2,0.9,5,0.9,10,10,483,79
0.5,0.9,5,0.9,10,10,483,79
0.2,0.1,1,0.3,10,20,483,79
0.5,0.1,1,0.3,10,20,483,79
0.2,0.5,1,0.3,10,20,483,79
0.5,0.5,1,0.3,10,20,483,79
0.2,0.9,1,0.3,10,20,483,79
0.5,0.9,1,0.3,10,20,483,79
0.2,0.1,5,0.3,10,20,483,79
0.5,0.1,5,0.3,10,20,483,79
0.2,0.5,5,0.3,10,20,483,79
0.5,0.5,5,0.3,10,20,483,79
0.2,0.9,5,0.3,10,20,483,79
0.5,0.9,5,0.3,10,20,483,79
0.2,0.1,1,0.9,10,20,483,79
0.5,0.1,1,0.9,10,20,483,79
0.2,0.5,1,0.9,10,20,483,79
0.5,0.5,1,0.9,10,20,483,79
0.2,0.9,1,0.9,10,20,483,79
0.5,0.9,1,0.9,10,20,483,79
0.2,0.1,5,0.9,10,20,483,79
0.5,0.1,5,0.9,10,20,483,79
0.2,0.5,5,0.9,10,20,483,79
0.5,0.5,5,0.9,10,20,483,79
0.2,0.9,5,0.9,10,20,483,79
0.5,0.9,5,0.9,10,20,483,79
0.2,0.1,1,0.3,10,10,483,80
0.5,0.1,1,0.3,10,10,483,80
0.2,0.5,1,0.3,10,10,483,80
0.5,0.5,1,0.3,10,10,483,80
0.2,0.9,1,0.3,10,10,483,80
0.5,0.9,1,0.3,10,10,483,80
0.2,0.1,5,0.3,10,10,483,80
0.5,0.1,5,0.3,10,10,483,80
0.2,0.5,5,0.3,10,10,483,80
0.5,0.5,5,0.3,10,10,483,80
0.2,0.9,5,0.3,10,10,483,80
