alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,774,67
0.2,0.5,1,0.3,10,10,774,67
0.5,0.5,1,0.3,10,10,774,67
0.2,0.9,1,0.3,10,10,774,67
0.5,0.9,1,0.3,10,10,774,67
0.2,0.1,5,0.3,10,10,774,67
0.5,0.1,5,0.3,10,10,774,67
0.2,0.5,5,0.3,10,10,774,67
0.5,0.5,5,0.3,10,10,774,67
0.2,0.9,5,0.3,10,10,774,67
0.5,0.9,5,0.3,10,10,774,67
0.2,0.1,1,0.9,10,10,774,67
0.5,0.1,1,0.9,10,10,774,67
0.2,0.5,1,0.9,10,10,774,67
0.5,0.5,1,0.9,10,10,774,67
0.2,0.9,1,0.9,10,10,774,67
0.5,0.9,1,0.9,10,10,774,67
0.2,0.1,5,0.9,10,10,774,67
0.5,0.1,5,0.9,10,10,774,67
0.2,0.5,5,0.9,10,10,774,67
0.5,0.5,5,0.9,10,10,774,67
0.2,0.9,5,0.9,10,10,774,67
0.5,0.9,5,0.9,10,10,774,67
0.2,0.1,1,0.3,10,20,774,67
0.5,0.1,1,0.3,10,20,774,67
0.2,0.5,1,0.3,10,20,774,67
0.5,0.5,1,0.3,10,20,774,67
0.2,0.9,1,0.3,10,20,774,67
0.5,0.9,1,0.3,10,20,774,67
0.2,0.1,5,0.3,10,20,774,67
0.5,0.1,5,0.3,10,20,774,67
0.2,0.5,5,0.3,10,20,774,67
0.5,0.5,5,0.3,10,20,774,67
0.2,0.9,5,0.3,10,20,774,67
0.5,0.9,5,0.3,10,20,774,67
0.2,0.1,1,0.9,10,20,774,67
0.5,0.1,1,0.9,10,20,774,67
0.2,0.5,1,0.9,10,20,774,67
0.5,0.5,1,0.9,10,20,774,67
0.2,0.9,1,0.9,10,20,774,67
0.5,0.9,1,0.9,10,20,774,67
0.2,0.1,5,0.9,10,20,774,67
0.5,0.1,5,0.9,10,20,774,67
0.2,0.5,5,0.9,10,20,774,67
0.5,0.5,5,0.9,10,20,774,67
0.2,0.9,5,0.9,10,20,774,67
0.5,0.9,5,0.9,10,20,774,67
0.2,0.1,1,0.3,10,10,774,68
0.5,0.1,1,0.3,10,10,774,68
0.2,0.5,1,0.3,10,10,774,68
0.5,0.5,1,0.3,10,10,774,68
0.2,0.9,1,0.3,10,10,774,68
0.5,0.9,1,0.3,10,10,774,68
0.2,0.1,5,0.3,10,10,774,68
0.5,0.1,5,0.3,10,10,774,68
0.2,0.5,5,0.3,10,10,774,68
0.5,0.5,5,0.3,10,10,774,68
0.2,0.9,5,0.3,10,10,774,68
0.5,0.9,5,0.3,10,10,774,68
0.2,0.1,1,0.9,10,10,774,68
0.5,0.1,1,0.9,10,10,774,68
0.2,0.5,1,0.9,10,10,774,68
0.5,0.5,1,0.9,10,10,774,68
0.2,0.9,1,0.9,10,10,774,68
0.5,0.9,1,0.9,10,10,774,68
0.2,0.1,5,0.9,10,10,774,68
0.5,0.1,5,0.9,10,10,774,68
0.2,0.5,5,0.9,10,10,774,68
0.5,0.5,5,0.9,10,10,774,68
0.2,0.9,5,0.9,10,10,774,68
0.5,0.9,5,0.9,10,10,774,68
0.2,0.1,1,0.3,10,20,774,68
0.5,0.1,1,0.3,10,20,774,68
0.2,0.5,1,0.3,10,20,774,68
0.5,0.5,1,0.3,10,20,774,68
0.2,0.9,1,0.3,10,20,774,68
0.5,0.9,1,0.3,10,20,774,68
0.2,0.1,5,0.3,10,20,774,68
0.5,0.1,5,0.3,10,20,774,68
0.2,0.5,5,0.3,10,20,774,68
0.5,0.5,5,0.3,10,20,774,68
0.2,0.9,5,0.3,10,20,774,68
0.5,0.9,5,0.3,10,20,774,68
0.2,0.1,1,0.9,10,20,774,68
0.5,0.1,1,0.9,10,20,774,68
0.2,0.5,1,0.9,10,20,774,68
0.5,0.5,1,0.9,10,20,774,68
0.2,0.9,1,0.9,10,20,774,68
0.5,0.9,1,0.9,10,20,774,68
0.2,0.1,5,0.9,10,20,774,68
0.5,0.1,5,0.9,10,20,774,68
0.2,0.5,5,0.9,10,20,774,68
0.5,0.5,5,0.9,10,20,774,68
0.2,0.9,5,0.9,10,20,774,68
0.5,0.9,5,0.9,10,20,774,68
0.2,0.1,1,0.3,10,10,774,69
0.5,0.1,1,0.3,10,10,774,69
0.2,0.5,1,0.3,10,10,774,69
0.5,0.5,1,0.3,10,10,774,69
0.2,0.9,1,0.3,10,10,774,69
0.5,0.9,1,0.3,10,10,774,69
0.2,0.1,5,0.3,10,10,774,69
0.5,0.1,5,0.3,10,10,774,69
0.2,0.5,5,0.3,10,10,774,69
0.5,0.5,5,0.3,10,10,774,69
0.2,0.9,5,0.3,10,10,774,69
0.5,0.9,5,0.3,10,10,774,69
0.2,0.1,1,0.9,10,10,774,69
0.5,0.1,1,0.9,10,10,774,69
0.2,0.5,1,0.9,10,10,774,69
0.5,0.5,1,0.9,10,10,774,69
0.2,0.9,1,0.9,10,10,774,69
0.5,0.9,1,0.9,10,10,774,69
0.2,0.1,5,0.9,10,10,774,69
0.5,0.1,5,0.9,10,10,774,69
0.2,0.5,5,0.9,10,10,774,69
0.5,0.5,5,0.9,10,10,774,69
0.2,0.9,5,0.9,10,10,774,69
0.5,0.9,5,0.9,10,10,774,69
0.2,0.1,1,0.3,10,20,774,69
0.5,0.1,1,0.3,10,20,774,69
0.2,0.5,1,0.3,10,20,774,69
0.5,0.5,1,0.3,10,20,774,69
0.2,0.9,1,0.3,10,20,774,69
0.5,0.9,1,0.3,10,20,774,69
0.2,0.1,5,0.3,10,20,774,69
0.5,0.1,5,0.3,10,20,774,69
0.2,0.5,5,0.3,10,20,774,69
0.5,0.5,5,0.3,10,20,774,69
0.2,0.9,5,0.3,10,20,774,69
0.5,0.9,5,0.3,10,20,774,69
0.2,0.1,1,0.9,10,20,774,69
0.5,0.1,1,0.9,10,20,774,69
0.2,0.5,1,0.9,10,20,774,69
0.5,0.5,1,0.9,10,20,774,69
0.2,0.9,1,0.9,10,20,774,69
0.5,0.9,1,0.9,10,20,774,69
0.2,0.1,5,0.9,10,20,774,69
0.5,0.1,5,0.9,10,20,774,69
0.2,0.5,5,0.9,10,20,774,69
0.5,0.5,5,0.9,10,20,774,69
0.2,0.9,5,0.9,10,20,774,69
0.5,0.9,5,0.9,10,20,774,69
0.2,0.1,1,0.3,10,10,774,70
0.5,0.1,1,0.3,10,10,774,70
0.2,0.5,1,0.3,10,10,774,70
0.5,0.5,1,0.3,10,10,774,70
0.2,0.9,1,0.3,10,10,774,70
0.5,0.9,1,0.3,10,10,774,70
0.2,0.1,5,0.3,10,10,774,70
0.5,0.1,5,0.3,10,10,774,70
0.2,0.5,5,0.3,10,10,774,70
0.5,0.5,5,0.3,10,10,774,70
0.2,0.9,5,0.3,10,10,774,70
0.5,0.9,5,0.3,10,10,774,70
0.2,0.1,1,0.9,10,10,774,70
0.5,0.1,1,0.9,10,10,774,70
0.2,0.5,1,0.9,10,10,774,70
0.5,0.5,1,0.9,10,10,774,70
0.2,0.9,1,0.9,10,10,774,70
0.5,0.9,1,0.9,10,10,774,70
0.2,0.1,5,0.9,10,10,774,70
0.5,0.1,5,0.9,10,10,774,70
0.2,0.5,5,0.9,10,10,774,70
0.5,0.5,5,0.9,10,10,774,70
0.2,0.9,5,0.9,10,10,774,70
0.5,0.9,5,0.9,10,10,774,70
0.2,0.1,1,0.3,10,20,774,70
0.5,0.1,1,0.3,10,20,774,70
0.2,0.5,1,0.3,10,20,774,70
0.5,0.5,1,0.3,10,20,774,70
0.2,0.9,1,0.3,10,20,774,70
0.5,0.9,1,0.3,10,20,774,70
0.2,0.1,5,0.3,10,20,774,70
0.5,0.1,5,0.3,10,20,774,70
0.2,0.5,5,0.3,10,20,774,70
0.5,0.5,5,0.3,10,20,774,70
0.2,0.9,5,0.3,10,20,774,70
0.5,0.9,5,0.3,10,20,774,70
0.2,0.1,1,0.9,10,20,774,70
0.5,0.1,1,0.9,10,20,774,70
0.2,0.5,1,0.9,10,20,774,70
0.5,0.5,1,0.9,10,20,774,70
0.2,0.9,1,0.9,10,20,774,70
0.5,0.9,1,0.9,10,20,774,70
0.2,0.1,5,0.9,10,20,774,70
0.5,0.1,5,0.9,10,20,774,70
0.2,0.5,5,0.9,10,20,774,70
0.5,0.5,5,0.9,10,20,774,70
0.2,0.9,5,0.9,10,20,774,70
0.5,0.9,5,0.9,10,20,774,70
0.2,0.1,1,0.3,10,10,774,71
0.5,0.1,1,0.3,10,10,774,71
0.2,0.5,1,0.3,10,10,774,71
0.5,0.5,1,0.3,10,10,774,71
0.2,0.9,1,0.3,10,10,774,71
0.5,0.9,1,0.3,10,10,774,71
0.2,0.1,5,0.3,10,10,774,71
0.5,0.1,5,0.3,10,10,774,71
0.2,0.5,5,0.3,10,10,774,71
0.5,0.5,5,0.3,10,10,774,71
0.2,0.9,5,0.3,10,10,774,71
0.5,0.9,5,0.3,10,10,774,71
0.2,0.1,1,0.9,10,10,774,71
0.5,0.1,1,0.9,10,10,774,71
0.2,0.5,1,0.9,10,10,774,71
0.5,0.5,1,0.9,10,10,774,71
0.2,0.9,1,0.9,10,10,774,71
0.5,0.9,1,0.9,10,10,774,71
0.2,0.1,5,0.9,10,10,774,71
0.5,0.1,5,0.9,10,10,774,71
0.2,0.5,5,0.9,10,10,774,71
0.5,0.5,5,0.9,10,10,774,71
0.2,0.9,5,0.9,10,10,774,71
0.5,0.9,5,0.9,10,10,774,71
0.2,0.1,1,0.3,10,20,774,71
0.5,0.1,1,0.3,10,20,774,71
0.2,0.5,1,0.3,10,20,774,71
0.5,0.5,1,0.3,10,20,774,71
0.2,0.9,1,0.3,10,20,774,71
0.5,0.9,1,0.3,10,20,774,71
0.2,0.1,5,0.3,10,20,774,71
0.5,0.1,5,0.3,10,20,774,71
0.2,0.5,5,0.3,10,20,774,71
0.5,0.5,5,0.3,10,20,774,71
0.2,0.9,5,0.3,10,20,774,71
0.5,0.9,5,0.3,10,20,774,71
0.2,0.1,1,0.9,10,20,774,71
0.5,0.1,1,0.9,10,20,774,71
0.2,0.5,1,0.9,10,20,774,71
0.5,0.5,1,0.9,10,20,774,71
0.2,0.9,1,0.9,10,20,774,71
0.5,0.9,1,0.9,10,20,774,71
0.2,0.1,5,0.9,10,20,774,71
0.5,0.1,5,0.9,10,20,774,71
0.2,0.5,5,0.9,10,20,774,71
0.5,0.5,5,0.9,10,20,774,71
0.2,0.9,5,0.9,10,20,774,71
0.5,0.9,5,0.9,10,20,774,71
0.2,0.1,1,0.3,10,10,774,72
0.5,0.1,1,0.3,10,10,774,72
0.2,0.5,1,0.3,10,10,774,72
0.5,0.5,1,0.3,10,10,774,72
0.2,0.9,1,0.3,10,10,774,72
0.5,0.9,1,0.3,10,10,774,72
0.2,0.1,5,0.3,10,10,774,72
0.5,0.1,5,0.3,10,10,774,72
0.2,0.5,5,0.3,10,10,774,72
0.5,0.5,5,0.3,10,10,774,72
0.2,0.9,5,0.3,10,10,774,72
0.5,0.9,5,0.3,10,10,774,72
0.2,0.1,1,0.9,10,10,774,72
0.5,0.1,1,0.9,10,10,774,72
0.2,0.5,1,0.9,10,10,774,72
0.5,0.5,1,0.9,10,10,774,72
0.2,0.9,1,0.9,10,10,774,72
0.5,0.9,1,0.9,10,10,774,72
0.2,0.1,5,0.9,10,10,774,72
0.5,0.1,5,0.9,10,10,774,72
0.2,0.5,5,0.9,10,10,774,72
0.5,0.5,5,0.9,10,10,774,72
0.2,0.9,5,0.9,10,10,774,72
0.5,0.9,5,0.9,10,10,774,72
0.2,0.1,1,0.3,10,20,774,72
0.5,0.1,1,0.3,10,20,774,72
0.2,0.5,1,0.3,10,20,774,72
0.5,0.5,1,0.3,10,20,774,72
0.2,0.9,1,0.3,10,20,774,72
0.5,0.9,1,0.3,10,20,774,72
0.2,0.1,5,0.3,10,20,774,72
0.5,0.1,5,0.3,10,20,774,72
0.2,0.5,5,0.3,10,20,774,72
0.5,0.5,5,0.3,10,20,774,72
0.2,0.9,5,0.3,10,20,774,72
0.5,0.9,5,0.3,10,20,774,72
0.2,0.1,1,0.9,10,20,774,72
0.5,0.1,1,0.9,10,20,774,72
0.2,0.5,1,0.9,10,20,774,72
0.5,0.5,1,0.9,10,20,774,72
0.2,0.9,1,0.9,10,20,774,72
0.5,0.9,1,0.9,10,20,774,72
0.2,0.1,5,0.9,10,20,774,72
0.5,0.1,5,0.9,10,20,774,72
0.2,0.5,5,0.9,10,20,774,72
0.5,0.5,5,0.9,10,20,774,72
0.2,0.9,5,0.9,10,20,774,72
0.5,0.9,5,0.9,10,20,774,72
0.2,0.1,1,0.3,10,10,774,73
0.5,0.1,1,0.3,10,10,774,73
0.2,0.5,1,0.3,10,10,774,73
0.5,0.5,1,0.3,10,10,774,73
0.2,0.9,1,0.3,10,10,774,73
0.5,0.9,1,0.3,10,10,774,73
0.2,0.1,5,0.3,10,10,774,73
0.5,0.1,5,0.3,10,10,774,73
0.2,0.5,5,0.3,10,10,774,73
0.5,0.5,5,0.3,10,10,774,73
0.2,0.9,5,0.3,10,10,774,73
0.5,0.9,5,0.3,10,10,774,73
0.2,0.1,1,0.9,10,10,774,73
0.5,0.1,1,0.9,10,10,774,73
0.2,0.5,1,0.9,10,10,774,73
0.5,0.5,1,0.9,10,10,774,73
0.2,0.9,1,0.9,10,10,774,73
0.5,0.9,1,0.9,10,10,774,73
0.2,0.1,5,0.9,10,10,774,73
0.5,0.1,5,0.9,10,10,774,73
0.2,0.5,5,0.9,10,10,774,73
0.5,0.5,5,0.9,10,10,774,73
0.2,0.9,5,0.9,10,10,774,73
0.5,0.9,5,0.9,10,10,774,73
0.2,0.1,1,0.3,10,20,774,73
0.5,0.1,1,0.3,10,20,774,73
0.2,0.5,1,0.3,10,20,774,73
0.5,0.5,1,0.3,10,20,774,73
0.2,0.9,1,0.3,10,20,774,73
0.5,0.9,1,0.3,10,20,774,73
0.2,0.1,5,0.3,10,20,774,73
0.5,0.1,5,0.3,10,20,774,73
0.2,0.5,5,0.3,10,20,774,73
0.5,0.5,5,0.3,10,20,774,73
0.2,0.9,5,0.3,10,20,774,73
0.5,0.9,5,0.3,10,20,774,73
0.2,0.1,1,0.9,10,20,774,73
0.5,0.1,1,0.9,10,20,774,73
0.2,0.5,1,0.9,10,20,774,73
0.5,0.5,1,0.9,10,20,774,73
0.2,0.9,1,0.9,10,20,774,73
0.5,0.9,1,0.9,10,20,774,73
0.2,0.1,5,0.9,10,20,774,73
0.5,0.1,5,0.9,10,20,774,73
0.2,0.5,5,0.9,10,20,774,73
0.5,0.5,5,0.9,10,20,774,73
0.2,0.9,5,0.9,10,20,774,73
0.5,0.9,5,0.9,10,20,774,73
0.2,0.1,1,0.3,10,10,774,74
0.5,0.1,1,0.3,10,10,774,74
0.2,0.5,1,0.3,10,10,774,74
0.5,0.5,1,0.3,10,10,774,74
0.2,0.9,1,0.3,10,10,774,74
0.5,0.9,1,0.3,10,10,774,74
0.2,0.1,5,0.3,10,10,774,74
0.5,0.1,5,0.3,10,10,774,74
0.2,0.5,5,0.3,10,10,774,74
0.5,0.5,5,0.3,10,10,774,74
0.2,0.9,5,0.3,10,10,774,74
0.5,0.9,5,0.3,10,10,774,74
0.2,0.1,1,0.9,10,10,774,74
0.5,0.1,1,0.9,10,10,774,74
0.2,0.5,1,0.9,10,10,774,74
0.5,0.5,1,0.9,10,10,774,74
0.2,0.9,1,0.9,10,10,774,74
0.5,0.9,1,0.9,10,10,774,74
0.2,0.1,5,0.9,10,10,774,74
0.5,0.1,5,0.9,10,10,774,74
0.2,0.5,5,0.9,10,10,774,74
0.5,0.5,5,0.9,10,10,774,74
0.2,0.9,5,0.9,10,10,774,74
0.5,0.9,5,0.9,10,10,774,74
0.2,0.1,1,0.3,10,20,774,74
0.5,0.1,1,0.3,10,20,774,74
0.2,0.5,1,0.3,10,20,774,74
0.5,0.5,1,0.3,10,20,774,74
0.2,0.9,1,0.3,10,20,774,74
0.5,0.9,1,0.3,10,20,774,74
0.2,0.1,5,0.3,10,20,774,74
0.5,0.1,5,0.3,10,20,774,74
0.2,0.5,5,0.3,10,20,774,74
0.5,0.5,5,0.3,10,20,774,74
0.2,0.9,5,0.3,10,20,774,74
0.5,0.9,5,0.3,10,20,774,74
0.2,0.1,1,0.9,10,20,774,74
0.5,0.1,1,0.9,10,20,774,74
0.2,0.5,1,0.9,10,20,774,74
0.5,0.5,1,0.9,10,20,774,74
0.2,0.9,1,0.9,10,20,774,74
0.5,0.9,1,0.9,10,20,774,74
0.2,0.1,5,0.9,10,20,774,74
0.5,0.1,5,0.9,10,20,774,74
0.2,0.5,5,0.9,10,20,774,74
0.5,0.5,5,0.9,10,20,774,74
0.2,0.9,5,0.9,10,20,774,74
0.5,0.9,5,0.9,10,20,774,74
0.2,0.1,1,0.3,10,10,774,75
0.5,0.1,1,0.3,10,10,774,75
0.2,0.5,1,0.3,10,10,774,75
0.5,0.5,1,0.3,10,10,774,75
0.2,0.9,1,0.3,10,10,774,75
0.5,0.9,1,0.3,10,10,774,75
0.2,0.1,5,0.3,10,10,774,75
0.5,0.1,5,0.3,10,10,774,75
0.2,0.5,5,0.3,10,10,774,75
0.5,0.5,5,0.3,10,10,774,75
0.2,0.9,5,0.3,10,10,774,75
0.5,0.9,5,0.3,10,10,774,75
0.2,0.1,1,0.9,10,10,774,75
0.5,0.1,1,0.9,10,10,774,75
0.2,0.5,1,0.9,10,10,774,75
0.5,0.5,1,0.9,10,10,774,75
0.2,0.9,1,0.9,10,10,774,75
0.5,0.9,1,0.9,10,10,774,75
0.2,0.1,5,0.9,10,10,774,75
0.5,0.1,5,0.9,10,10,774,75
0.2,0.5,5,0.9,10,10,774,75
0.5,0.5,5,0.9,10,10,774,75
0.2,0.9,5,0.9,10,10,774,75
0.5,0.9,5,0.9,10,10,774,75
0.2,0.1,1,0.3,10,20,774,75
0.5,0.1,1,0.3,10,20,774,75
0.2,0.5,1,0.3,10,20,774,75
0.5,0.5,1,0.3,10,20,774,75
0.2,0.9,1,0.3,10,20,774,75
0.5,0.9,1,0.3,10,20,774,75
0.2,0.1,5,0.3,10,20,774,75
0.5,0.1,5,0.3,10,20,774,75
0.2,0.5,5,0.3,10,20,774,75
0.5,0.5,5,0.3,10,20,774,75
0.2,0.9,5,0.3,10,20,774,75
0.5,0.9,5,0.3,10,20,774,75
0.2,0.1,1,0.9,10,20,774,75
0.5,0.1,1,0.9,10,20,774,75
0.2,0.5,1,0.9,10,20,774,75
0.5,0.5,1,0.9,10,20,774,75
0.2,0.9,1,0.9,10,20,774,75
0.5,0.9,1,0.9,10,20,774,75
0.2,0.1,5,0.9,10,20,774,75
0.5,0.1,5,0.9,10,20,774,75
0.2,0.5,5,0.9,10,20,774,75
0.5,0.5,5,0.9,10,20,774,75
0.2,0.9,5,0.9,10,20,774,75
0.5,0.9,5,0.9,10,20,774,75
0.2,0.1,1,0.3,10,10,774,76
0.5,0.1,1,0.3,10,10,774,76
0.2,0.5,1,0.3,10,10,774,76
0.5,0.5,1,0.3,10,10,774,76
0.2,0.9,1,0.3,10,10,774,76
0.5,0.9,1,0.3,10,10,774,76
0.2,0.1,5,0.3,10,10,774,76
0.5,0.1,5,0.3,10,10,774,76
0.2,0.5,5,0.3,10,10,774,76
0.5,0.5,5,0.3,10,10,774,76
0.2,0.9,5,0.3,10,10,774,76
0.5,0.9,5,0.3,10,10,774,76
0.2,0.1,1,0.9,10,10,774,76
0.5,0.1,1,0.9,10,10,774,76
0.2,0.5,1,0.9,10,10,774,76
0.5,0.5,1,0.9,10,10,774,76
0.2,0.9,1,0.9,10,10,774,76
0.5,0.9,1,0.9,10,10,774,76
0.2,0.1,5,0.9,10,10,774,76
0.5,0.1,5,0.9,10,10,774,76
0.2,0.5,5,0.9,10,10,774,76
0.5,0.5,5,0.9,10,10,774,76
0.2,0.9,5,0.9,10,10,774,76
0.5,0.9,5,0.9,10,10,774,76
0.2,0.1,1,0.3,10,20,774,76
0.5,0.1,1,0.3,10,20,774,76
0.2,0.5,1,0.3,10,20,774,76
0.5,0.5,1,0.3,10,20,774,76
0.2,0.9,1,0.3,10,20,774,76
0.5,0.9,1,0.3,10,20,774,76
0.2,0.1,5,0.3,10,20,774,76
0.5,0.1,5,0.3,10,20,774,76
0.2,0.5,5,0.3,10,20,774,76
0.5,0.5,5,0.3,10,20,774,76
0.2,0.9,5,0.3,10,20,774,76
0.5,0.9,5,0.3,10,20,774,76
0.2,0.1,1,0.9,10,20,774,76
0.5,0.1,1,0.9,10,20,774,76
0.2,0.5,1,0.9,10,20,774,76
0.5,0.5,1,0.9,10,20,774,76
0.2,0.9,1,0.9,10,20,774,76
0.5,0.9,1,0.9,10,20,774,76
0.2,0.1,5,0.9,10,20,774,76
0.5,0.1,5,0.9,10,20,774,76
0.2,0.5,5,0.9,10,20,774,76
0.5,0.5,5,0.9,10,20,774,76
0.2,0.9,5,0.9,10,20,774,76
0.5,0.9,5,0.9,10,20,774,76
0.2,0.1,1,0.3,10,10,774,77
0.5,0.1,1,0.3,10,10,774,77
0.2,0.5,1,0.3,10,10,774,77
0.5,0.5,1,0.3,10,10,774,77
0.2,0.9,1,0.3,10,10,774,77
0.5,0.9,1,0.3,10,10,774,77
0.2,0.1,5,0.3,10,10,774,77
0.5,0.1,5,0.3,10,10,774,77
0.2,0.5,5,0.3,10,10,774,77
0.5,0.5,5,0.3,10,10,774,77
0.2,0.9,5,0.3,10,10,774,77
0.5,0.9,5,0.3,10,10,774,77
0.2,0.1,1,0.9,10,10,774,77
0.5,0.1,1,0.9,10,10,774,77
0.2,0.5,1,0.9,10,10,774,77
0.5,0.5,1,0.9,10,10,774,77
0.2,0.9,1,0.9,10,10,774,77
0.5,0.9,1,0.9,10,10,774,77
0.2,0.1,5,0.9,10,10,774,77
0.5,0.1,5,0.9,10,10,774,77
0.2,0.5,5,0.9,10,10,774,77
0.5,0.5,5,0.9,10,10,774,77
0.2,0.9,5,0.9,10,10,774,77
0.5,0.9,5,0.9,10,10,774,77
0.2,0.1,1,0.3,10,20,774,77
0.5,0.1,1,0.3,10,20,774,77
0.2,0.5,1,0.3,10,20,774,77
0.5,0.5,1,0.3,10,20,774,77
0.2,0.9,1,0.3,10,20,774,77
0.5,0.9,1,0.3,10,20,774,77
0.2,0.1,5,0.3,10,20,774,77
0.5,0.1,5,0.3,10,20,774,77
0.2,0.5,5,0.3,10,20,774,77
0.5,0.5,5,0.3,10,20,774,77
0.2,0.9,5,0.3,10,20,774,77
0.5,0.9,5,0.3,10,20,774,77
0.2,0.1,1,0.9,10,20,774,77
0.5,0.1,1,0.9,10,20,774,77
0.2,0.5,1,0.9,10,20,774,77
0.5,0.5,1,0.9,10,20,774,77
0.2,0.9,1,0.9,10,20,774,77
0.5,0.9,1,0.9,10,20,774,77
0.2,0.1,5,0.9,10,20,774,77
0.5,0.1,5,0.9,10,20,774,77
0.2,0.5,5,0.9,10,20,774,77
0.5,0.5,5,0.9,10,20,774,77
0.2,0.9,5,0.9,10,20,774,77
0.5,0.9,5,0.9,10,20,774,77
0.2,0.1,1,0.3,10,10,774,78
0.5,0.1,1,0.3,10,10,774,78
0.2,0.5,1,0.3,10,10,774,78
0.5,0.5,1,0.3,10,10,774,78
0.2,0.9,1,0.3,10,10,774,78
0.5,0.9,1,0.3,10,10,774,78
0.2,0.1,5,0.3,10,10,774,78
0.5,0.1,5,0.3,10,10,774,78
0.2,0.5,5,0.3,10,10,774,78
0.5,0.5,5,0.3,10,10,774,78
0.2,0.9,5,0.3,10,10,774,78
0.5,0.9,5,0.3,10,10,774,78
0.2,0.1,1,0.9,10,10,774,78
0.5,0.1,1,0.9,10,10,774,78
0.2,0.5,1,0.9,10,10,774,78
0.5,0.5,1,0.9,10,10,774,78
0.2,0.9,1,0.9,10,10,774,78
0.5,0.9,1,0.9,10,10,774,78
0.2,0.1,5,0.9,10,10,774,78
0.5,0.1,5,0.9,10,10,774,78
0.2,0.5,5,0.9,10,10,774,78
0.5,0.5,5,0.9,10,10,774,78
0.2,0.9,5,0.9,10,10,774,78
0.5,0.9,5,0.9,10,10,774,78
0.2,0.1,1,0.3,10,20,774,78
0.5,0.1,1,0.3,10,20,774,78
0.2,0.5,1,0.3,10,20,774,78
0.5,0.5,1,0.3,10,20,774,78
0.2,0.9,1,0.3,10,20,774,78
0.5,0.9,1,0.3,10,20,774,78
0.2,0.1,5,0.3,10,20,774,78
0.5,0.1,5,0.3,10,20,774,78
0.2,0.5,5,0.3,10,20,774,78
0.5,0.5,5,0.3,10,20,774,78
0.2,0.9,5,0.3,10,20,774,78
0.5,0.9,5,0.3,10,20,774,78
0.2,0.1,1,0.9,10,20,774,78
0.5,0.1,1,0.9,10,20,774,78
0.2,0.5,1,0.9,10,20,774,78
0.5,0.5,1,0.9,10,20,774,78
0.2,0.9,1,0.9,10,20,774,78
0.5,0.9,1,0.9,10,20,774,78
0.2,0.1,5,0.9,10,20,774,78
0.5,0.1,5,0.9,10,20,774,78
0.2,0.5,5,0.9,10,20,774,78
0.5,0.5,5,0.9,10,20,774,78
0.2,0.9,5,0.9,10,20,774,78
0.5,0.9,5,0.9,10,20,774,78
0.2,0.1,1,0.3,10,10,774,79
0.5,0.1,1,0.3,10,10,774,79
0.2,0.5,1,0.3,10,10,774,79
0.5,0.5,1,0.3,10,10,774,79
0.2,0.9,1,0.3,10,10,774,79
0.5,0.9,1,0.3,10,10,774,79
0.2,0.1,5,0.3,10,10,774,79
0.5,0.1,5,0.3,10,10,774,79
0.2,0.5,5,0.3,10,10,774,79
0.5,0.5,5,0.3,10,10,774,79
0.2,0.9,5,0.3,10,10,774,79
0.5,0.9,5,0.3,10,10,774,79
0.2,0.1,1,0.9,10,10,774,79
0.5,0.1,1,0.9,10,10,774,79
0.2,0.5,1,0.9,10,10,774,79
0.5,0.5,1,0.9,10,10,774,79
0.2,0.9,1,0.9,10,10,774,79
0.5,0.9,1,0.9,10,10,774,79
0.2,0.1,5,0.9,10,10,774,79
0.5,0.1,5,0.9,10,10,774,79
0.2,0.5,5,0.9,10,10,774,79
0.5,0.5,5,0.9,10,10,774,79
0.2,0.9,5,0.9,10,10,774,79
0.5,0.9,5,0.9,10,10,774,79
0.2,0.1,1,0.3,10,20,774,79
0.5,0.1,1,0.3,10,20,774,79
0.2,0.5,1,0.3,10,20,774,79
0.5,0.5,1,0.3,10,20,774,79
0.2,0.9,1,0.3,10,20,774,79
0.5,0.9,1,0.3,10,20,774,79
0.2,0.1,5,0.3,10,20,774,79
0.5,0.1,5,0.3,10,20,774,79
0.2,0.5,5,0.3,10,20,774,79
0.5,0.5,5,0.3,10,20,774,79
0.2,0.9,5,0.3,10,20,774,79
0.5,0.9,5,0.3,10,20,774,79
0.2,0.1,1,0.9,10,20,774,79
0.5,0.1,1,0.9,10,20,774,79
0.2,0.5,1,0.9,10,20,774,79
0.5,0.5,1,0.9,10,20,774,79
0.2,0.9,1,0.9,10,20,774,79
0.5,0.9,1,0.9,10,20,774,79
0.2,0.1,5,0.9,10,20,774,79
0.5,0.1,5,0.9,10,20,774,79
0.2,0.5,5,0.9,10,20,774,79
0.5,0.5,5,0.9,10,20,774,79
0.2,0.9,5,0.9,10,20,774,79
0.5,0.9,5,0.9,10,20,774,79
0.2,0.1,1,0.3,10,10,774,80
0.5,0.1,1,0.3,10,10,774,80
0.2,0.5,1,0.3,10,10,774,80
0.5,0.5,1,0.3,10,10,774,80
0.2,0.9,1,0.3,10,10,774,80
0.5,0.9,1,0.3,10,10,774,80
0.2,0.1,5,0.3,10,10,774,80
0.5,0.1,5,0.3,10,10,774,80
0.2,0.5,5,0.3,10,10,774,80
0.5,0.5,5,0.3,10,10,774,80
0.2,0.9,5,0.3,10,10,774,80
