alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,561,53
0.2,0.9,1,0.9,10,20,561,53
0.5,0.9,1,0.9,10,20,561,53
0.2,0.1,5,0.9,10,20,561,53
0.5,0.1,5,0.9,10,20,561,53
0.2,0.5,5,0.9,10,20,561,53
0.5,0.5,5,0.9,10,20,561,53
0.2,0.9,5,0.9,10,20,561,53
0.5,0.9,5,0.9,10,20,561,53
0.2,0.1,1,0.3,10,10,561,54
0.5,0.1,1,0.3,10,10,561,54
0.2,0.5,1,0.3,10,10,561,54
0.5,0.5,1,0.3,10,10,561,54
0.2,0.9,1,0.3,10,10,561,54
0.5,0.9,1,0.3,10,10,561,54
0.2,0.1,5,0.3,10,10,561,54
0.5,0.1,5,0.3,10,10,561,54
0.2,0.5,5,0.3,10,10,561,54
0.5,0.5,5,0.3,10,10,561,54
0.2,0.9,5,0.3,10,10,561,54
0.5,0.9,5,0.3,10,10,561,54
0.2,0.1,1,0.9,10,10,561,54
0.5,0.1,1,0.9,10,10,561,54
0.2,0.5,1,0.9,10,10,561,54
0.5,0.5,1,0.9,10,10,561,54
0.2,0.9,1,0.9,10,10,561,54
0.5,0.9,1,0.9,10,10,561,54
0.2,0.1,5,0.9,10,10,561,54
0.5,0.1,5,0.9,10,10,561,54
0.2,0.5,5,0.9,10,10,561,54
0.5,0.5,5,0.9,10,10,561,54
0.2,0.9,5,0.9,10,10,561,54
0.5,0.9,5,0.9,10,10,561,54
0.2,0.1,1,0.3,10,20,561,54
0.5,0.1,1,0.3,10,20,561,54
0.2,0.5,1,0.3,10,20,561,54
0.5,0.5,1,0.3,10,20,561,54
0.2,0.9,1,0.3,10,20,561,54
0.5,0.9,1,0.3,10,20,561,54
0.2,0.1,5,0.3,10,20,561,54
0.5,0.1,5,0.3,10,20,561,54
0.2,0.5,5,0.3,10,20,561,54
0.5,0.5,5,0.3,10,20,561,54
0.2,0.9,5,0.3,10,20,561,54
0.5,0.9,5,0.3,10,20,561,54
0.2,0.1,1,0.9,10,20,561,54
0.5,0.1,1,0.9,10,20,561,54
0.2,0.5,1,0.9,10,20,561,54
0.5,0.5,1,0.9,10,20,561,54
0.2,0.9,1,0.9,10,20,561,54
0.5,0.9,1,0.9,10,20,561,54
0.2,0.1,5,0.9,10,20,561,54
0.5,0.1,5,0.9,10,20,561,54
0.2,0.5,5,0.9,10,20,561,54
0.5,0.5,5,0.9,10,20,561,54
0.2,0.9,5,0.9,10,20,561,54
0.5,0.9,5,0.9,10,20,561,54
0.2,0.1,1,0.3,10,10,561,55
0.5,0.1,1,0.3,10,10,561,55
0.2,0.5,1,0.3,10,10,561,55
0.5,0.5,1,0.3,10,10,561,55
0.2,0.9,1,0.3,10,10,561,55
0.5,0.9,1,0.3,10,10,561,55
0.2,0.1,5,0.3,10,10,561,55
0.5,0.1,5,0.3,10,10,561,55
0.2,0.5,5,0.3,10,10,561,55
0.5,0.5,5,0.3,10,10,561,55
0.2,0.9,5,0.3,10,10,561,55
0.5,0.9,5,0.3,10,10,561,55
0.2,0.1,1,0.9,10,10,561,55
0.5,0.1,1,0.9,10,10,561,55
0.2,0.5,1,0.9,10,10,561,55
0.5,0.5,1,0.9,10,10,561,55
0.2,0.9,1,0.9,10,10,561,55
0.5,0.9,1,0.9,10,10,561,55
0.2,0.1,5,0.9,10,10,561,55
0.5,0.1,5,0.9,10,10,561,55
0.2,0.5,5,0.9,10,10,561,55
0.5,0.5,5,0.9,10,10,561,55
0.2,0.9,5,0.9,10,10,561,55
0.5,0.9,5,0.9,10,10,561,55
0.2,0.1,1,0.3,10,20,561,55
0.5,0.1,1,0.3,10,20,561,55
0.2,0.5,1,0.3,10,20,561,55
0.5,0.5,1,0.3,10,20,561,55
0.2,0.9,1,0.3,10,20,561,55
0.5,0.9,1,0.3,10,20,561,55
0.2,0.1,5,0.3,10,20,561,55
0.5,0.1,5,0.3,10,20,561,55
0.2,0.5,5,0.3,10,20,561,55
0.5,0.5,5,0.3,10,20,561,55
0.2,0.9,5,0.3,10,20,561,55
0.5,0.9,5,0.3,10,20,561,55
0.2,0.1,1,0.9,10,20,561,55
0.5,0.1,1,0.9,10,20,561,55
0.2,0.5,1,0.9,10,20,561,55
0.5,0.5,1,0.9,10,20,561,55
0.2,0.9,1,0.9,10,20,561,55
0.5,0.9,1,0.9,10,20,561,55
0.2,0.1,5,0.9,10,20,561,55
0.5,0.1,5,0.9,10,20,561,55
0.2,0.5,5,0.9,10,20,561,55
0.5,0.5,5,0.9,10,20,561,55
0.2,0.9,5,0.9,10,20,561,55
0.5,0.9,5,0.9,10,20,561,55
0.2,0.1,1,0.3,10,10,561,56
0.5,0.1,1,0.3,10,10,561,56
0.2,0.5,1,0.3,10,10,561,56
0.5,0.5,1,0.3,10,10,561,56
0.2,0.9,1,0.3,10,10,561,56
0.5,0.9,1,0.3,10,10,561,56
0.2,0.1,5,0.3,10,10,561,56
0.5,0.1,5,0.3,10,10,561,56
0.2,0.5,5,0.3,10,10,561,56
0.5,0.5,5,0.3,10,10,561,56
0.2,0.9,5,0.3,10,10,561,56
0.5,0.9,5,0.3,10,10,561,56
0.2,0.1,1,0.9,10,10,561,56
0.5,0.1,1,0.9,10,10,561,56
0.2,0.5,1,0.9,10,10,561,56
0.5,0.5,1,0.9,10,10,561,56
0.2,0.9,1,0.9,10,10,561,56
0.5,0.9,1,0.9,10,10,561,56
0.2,0.1,5,0.9,10,10,561,56
0.5,0.1,5,0.9,10,10,561,56
0.2,0.5,5,0.9,10,10,561,56
0.5,0.5,5,0.9,10,10,561,56
0.2,0.9,5,0.9,10,10,561,56
0.5,0.9,5,0.9,10,10,561,56
0.2,0.1,1,0.3,10,20,561,56
0.5,0.1,1,0.3,10,20,561,56
0.2,0.5,1,0.3,10,20,561,56
0.5,0.5,1,0.3,10,20,561,56
0.2,0.9,1,0.3,10,20,561,56
0.5,0.9,1,0.3,10,20,561,56
0.2,0.1,5,0.3,10,20,561,56
0.5,0.1,5,0.3,10,20,561,56
0.2,0.5,5,0.3,10,20,561,56
0.5,0.5,5,0.3,10,20,561,56
0.2,0.9,5,0.3,10,20,561,56
0.5,0.9,5,0.3,10,20,561,56
0.2,0.1,1,0.9,10,20,561,56
0.5,0.1,1,0.9,10,20,561,56
0.2,0.5,1,0.9,10,20,561,56
0.5,0.5,1,0.9,10,20,561,56
0.2,0.9,1,0.9,10,20,561,56
0.5,0.9,1,0.9,10,20,561,56
0.2,0.1,5,0.9,10,20,561,56
0.5,0.1,5,0.9,10,20,561,56
0.2,0.5,5,0.9,10,20,561,56
0.5,0.5,5,0.9,10,20,561,56
0.2,0.9,5,0.9,10,20,561,56
0.5,0.9,5,0.9,10,20,561,56
0.2,0.1,1,0.3,10,10,561,57
0.5,0.1,1,0.3,10,10,561,57
0.2,0.5,1,0.3,10,10,561,57
0.5,0.5,1,0.3,10,10,561,57
0.2,0.9,1,0.3,10,10,561,57
0.5,0.9,1,0.3,10,10,561,57
0.2,0.1,5,0.3,10,10,561,57
0.5,0.1,5,0.3,10,10,561,57
0.2,0.5,5,0.3,10,10,561,57
0.5,0.5,5,0.3,10,10,561,57
0.2,0.9,5,0.3,10,10,561,57
0.5,0.9,5,0.3,10,10,561,57
0.2,0.1,1,0.9,10,10,561,57
0.5,0.1,1,0.9,10,10,561,57
0.2,0.5,1,0.9,10,10,561,57
0.5,0.5,1,0.9,10,10,561,57
0.2,0.9,1,0.9,10,10,561,57
0.5,0.9,1,0.9,10,10,561,57
0.2,0.1,5,0.9,10,10,561,57
0.5,0.1,5,0.9,10,10,561,57
0.2,0.5,5,0.9,10,10,561,57
0.5,0.5,5,0.9,10,10,561,57
0.2,0.9,5,0.9,10,10,561,57
0.5,0.9,5,0.9,10,10,561,57
0.2,0.1,1,0.3,10,20,561,57
0.5,0.1,1,0.3,10,20,561,57
0.2,0.5,1,0.3,10,20,561,57
0.5,0.5,1,0.3,10,20,561,57
0.2,0.9,1,0.3,10,20,561,57
0.5,0.9,1,0.3,10,20,561,57
0.2,0.1,5,0.3,10,20,561,57
0.5,0.1,5,0.3,10,20,561,57
0.2,0.5,5,0.3,10,20,561,57
0.5,0.5,5,0.3,10,20,561,57
0.2,0.9,5,0.3,10,20,561,57
0.5,0.9,5,0.3,10,20,561,57
0.2,0.1,1,0.9,10,20,561,57
0.5,0.1,1,0.9,10,20,561,57
0.2,0.5,1,0.9,10,20,561,57
0.5,0.5,1,0.9,10,20,561,57
0.2,0.9,1,0.9,10,20,561,57
0.5,0.9,1,0.9,10,20,561,57
0.2,0.1,5,0.9,10,20,561,57
0.5,0.1,5,0.9,10,20,561,57
0.2,0.5,5,0.9,10,20,561,57
0.5,0.5,5,0.9,10,20,561,57
0.2,0.9,5,0.9,10,20,561,57
0.5,0.9,5,0.9,10,20,561,57
0.2,0.1,1,0.3,10,10,561,58
0.5,0.1,1,0.3,10,10,561,58
0.2,0.5,1,0.3,10,10,561,58
0.5,0.5,1,0.3,10,10,561,58
0.2,0.9,1,0.3,10,10,561,58
0.5,0.9,1,0.3,10,10,561,58
0.2,0.1,5,0.3,10,10,561,58
0.5,0.1,5,0.3,10,10,561,58
0.2,0.5,5,0.3,10,10,561,58
0.5,0.5,5,0.3,10,10,561,58
0.2,0.9,5,0.3,10,10,561,58
0.5,0.9,5,0.3,10,10,561,58
0.2,0.1,1,0.9,10,10,561,58
0.5,0.1,1,0.9,10,10,561,58
0.2,0.5,1,0.9,10,10,561,58
0.5,0.5,1,0.9,10,10,561,58
0.2,0.9,1,0.9,10,10,561,58
0.5,0.9,1,0.9,10,10,561,58
0.2,0.1,5,0.9,10,10,561,58
0.5,0.1,5,0.9,10,10,561,58
0.2,0.5,5,0.9,10,10,561,58
0.5,0.5,5,0.9,10,10,561,58
0.2,0.9,5,0.9,10,10,561,58
0.5,0.9,5,0.9,10,10,561,58
0.2,0.1,1,0.3,10,20,561,58
0.5,0.1,1,0.3,10,20,561,58
0.2,0.5,1,0.3,10,20,561,58
0.5,0.5,1,0.3,10,20,561,58
0.2,0.9,1,0.3,10,20,561,58
0.5,0.9,1,0.3,10,20,561,58
0.2,0.1,5,0.3,10,20,561,58
0.5,0.1,5,0.3,10,20,561,58
0.2,0.5,5,0.3,10,20,561,58
0.5,0.5,5,0.3,10,20,561,58
0.2,0.9,5,0.3,10,20,561,58
0.5,0.9,5,0.3,10,20,561,58
0.2,0.1,1,0.9,10,20,561,58
0.5,0.1,1,0.9,10,20,561,58
0.2,0.5,1,0.9,10,20,561,58
0.5,0.5,1,0.9,10,20,561,58
0.2,0.9,1,0.9,10,20,561,58
0.5,0.9,1,0.9,10,20,561,58
0.2,0.1,5,0.9,10,20,561,58
0.5,0.1,5,0.9,10,20,561,58
0.2,0.5,5,0.9,10,20,561,58
0.5,0.5,5,0.9,10,20,561,58
0.2,0.9,5,0.9,10,20,561,58
0.5,0.9,5,0.9,10,20,561,58
0.2,0.1,1,0.3,10,10,561,59
0.5,0.1,1,0.3,10,10,561,59
0.2,0.5,1,0.3,10,10,561,59
0.5,0.5,1,0.3,10,10,561,59
0.2,0.9,1,0.3,10,10,561,59
0.5,0.9,1,0.3,10,10,561,59
0.2,0.1,5,0.3,10,10,561,59
0.5,0.1,5,0.3,10,10,561,59
0.2,0.5,5,0.3,10,10,561,59
0.5,0.5,5,0.3,10,10,561,59
0.2,0.9,5,0.3,10,10,561,59
0.5,0.9,5,0.3,10,10,561,59
0.2,0.1,1,0.9,10,10,561,59
0.5,0.1,1,0.9,10,10,561,59
0.2,0.5,1,0.9,10,10,561,59
0.5,0.5,1,0.9,10,10,561,59
0.2,0.9,1,0.9,10,10,561,59
0.5,0.9,1,0.9,10,10,561,59
0.2,0.1,5,0.9,10,10,561,59
0.5,0.1,5,0.9,10,10,561,59
0.2,0.5,5,0.9,10,10,561,59
0.5,0.5,5,0.9,10,10,561,59
0.2,0.9,5,0.9,10,10,561,59
0.5,0.9,5,0.9,10,10,561,59
0.2,0.1,1,0.3,10,20,561,59
0.5,0.1,1,0.3,10,20,561,59
0.2,0.5,1,0.3,10,20,561,59
0.5,0.5,1,0.3,10,20,561,59
0.2,0.9,1,0.3,10,20,561,59
0.5,0.9,1,0.3,10,20,561,59
0.2,0.1,5,0.3,10,20,561,59
0.5,0.1,5,0.3,10,20,561,59
0.2,0.5,5,0.3,10,20,561,59
0.5,0.5,5,0.3,10,20,561,59
0.2,0.9,5,0.3,10,20,561,59
0.5,0.9,5,0.3,10,20,561,59
0.2,0.1,1,0.9,10,20,561,59
0.5,0.1,1,0.9,10,20,561,59
0.2,0.5,1,0.9,10,20,561,59
0.5,0.5,1,0.9,10,20,561,59
0.2,0.9,1,0.9,10,20,561,59
0.5,0.9,1,0.9,10,20,561,59
0.2,0.1,5,0.9,10,20,561,59
0.5,0.1,5,0.9,10,20,561,59
0.2,0.5,5,0.9,10,20,561,59
0.5,0.5,5,0.9,10,20,561,59
0.2,0.9,5,0.9,10,20,561,59
0.5,0.9,5,0.9,10,20,561,59
0.2,0.1,1,0.3,10,10,561,60
0.5,0.1,1,0.3,10,10,561,60
0.2,0.5,1,0.3,10,10,561,60
0.5,0.5,1,0.3,10,10,561,60
0.2,0.9,1,0.3,10,10,561,60
0.5,0.9,1,0.3,10,10,561,60
0.2,0.1,5,0.3,10,10,561,60
0.5,0.1,5,0.3,10,10,561,60
0.2,0.5,5,0.3,10,10,561,60
0.5,0.5,5,0.3,10,10,561,60
0.2,0.9,5,0.3,10,10,561,60
0.5,0.9,5,0.3,10,10,561,60
0.2,0.1,1,0.9,10,10,561,60
0.5,0.1,1,0.9,10,10,561,60
0.2,0.5,1,0.9,10,10,561,60
0.5,0.5,1,0.9,10,10,561,60
0.2,0.9,1,0.9,10,10,561,60
0.5,0.9,1,0.9,10,10,561,60
0.2,0.1,5,0.9,10,10,561,60
0.5,0.1,5,0.9,10,10,561,60
0.2,0.5,5,0.9,10,10,561,60
0.5,0.5,5,0.9,10,10,561,60
0.2,0.9,5,0.9,10,10,561,60
0.5,0.9,5,0.9,10,10,561,60
0.2,0.1,1,0.3,10,20,561,60
0.5,0.1,1,0.3,10,20,561,60
0.2,0.5,1,0.3,10,20,561,60
0.5,0.5,1,0.3,10,20,561,60
0.2,0.9,1,0.3,10,20,561,60
0.5,0.9,1,0.3,10,20,561,60
0.2,0.1,5,0.3,10,20,561,60
0.5,0.1,5,0.3,10,20,561,60
0.2,0.5,5,0.3,10,20,561,60
0.5,0.5,5,0.3,10,20,561,60
0.2,0.9,5,0.3,10,20,561,60
0.5,0.9,5,0.3,10,20,561,60
0.2,0.1,1,0.9,10,20,561,60
0.5,0.1,1,0.9,10,20,561,60
0.2,0.5,1,0.9,10,20,561,60
0.5,0.5,1,0.9,10,20,561,60
0.2,0.9,1,0.9,10,20,561,60
0.5,0.9,1,0.9,10,20,561,60
0.2,0.1,5,0.9,10,20,561,60
0.5,0.1,5,0.9,10,20,561,60
0.2,0.5,5,0.9,10,20,561,60
0.5,0.5,5,0.9,10,20,561,60
0.2,0.9,5,0.9,10,20,561,60
0.5,0.9,5,0.9,10,20,561,60
0.2,0.1,1,0.3,10,10,561,61
0.5,0.1,1,0.3,10,10,561,61
0.2,0.5,1,0.3,10,10,561,61
0.5,0.5,1,0.3,10,10,561,61
0.2,0.9,1,0.3,10,10,561,61
0.5,0.9,1,0.3,10,10,561,61
0.2,0.1,5,0.3,10,10,561,61
0.5,0.1,5,0.3,10,10,561,61
0.2,0.5,5,0.3,10,10,561,61
0.5,0.5,5,0.3,10,10,561,61
0.2,0.9,5,0.3,10,10,561,61
0.5,0.9,5,0.3,10,10,561,61
0.2,0.1,1,0.9,10,10,561,61
0.5,0.1,1,0.9,10,10,561,61
0.2,0.5,1,0.9,10,10,561,61
0.5,0.5,1,0.9,10,10,561,61
0.2,0.9,1,0.9,10,10,561,61
0.5,0.9,1,0.9,10,10,561,61
0.2,0.1,5,0.9,10,10,561,61
0.5,0.1,5,0.9,10,10,561,61
0.2,0.5,5,0.9,10,10,561,61
0.5,0.5,5,0.9,10,10,561,61
0.2,0.9,5,0.9,10,10,561,61
0.5,0.9,5,0.9,10,10,561,61
0.2,0.1,1,0.3,10,20,561,61
0.5,0.1,1,0.3,10,20,561,61
0.2,0.5,1,0.3,10,20,561,61
0.5,0.5,1,0.3,10,20,561,61
0.2,0.9,1,0.3,10,20,561,61
0.5,0.9,1,0.3,10,20,561,61
0.2,0.1,5,0.3,10,20,561,61
0.5,0.1,5,0.3,10,20,561,61
0.2,0.5,5,0.3,10,20,561,61
0.5,0.5,5,0.3,10,20,561,61
0.2,0.9,5,0.3,10,20,561,61
0.5,0.9,5,0.3,10,20,561,61
0.2,0.1,1,0.9,10,20,561,61
0.5,0.1,1,0.9,10,20,561,61
0.2,0.5,1,0.9,10,20,561,61
0.5,0.5,1,0.9,10,20,561,61
0.2,0.9,1,0.9,10,20,561,61
0.5,0.9,1,0.9,10,20,561,61
0.2,0.1,5,0.9,10,20,561,61
0.5,0.1,5,0.9,10,20,561,61
0.2,0.5,5,0.9,10,20,561,61
0.5,0.5,5,0.9,10,20,561,61
0.2,0.9,5,0.9,10,20,561,61
0.5,0.9,5,0.9,10,20,561,61
0.2,0.1,1,0.3,10,10,561,62
0.5,0.1,1,0.3,10,10,561,62
0.2,0.5,1,0.3,10,10,561,62
0.5,0.5,1,0.3,10,10,561,62
0.2,0.9,1,0.3,10,10,561,62
0.5,0.9,1,0.3,10,10,561,62
0.2,0.1,5,0.3,10,10,561,62
0.5,0.1,5,0.3,10,10,561,62
0.2,0.5,5,0.3,10,10,561,62
0.5,0.5,5,0.3,10,10,561,62
0.2,0.9,5,0.3,10,10,561,62
0.5,0.9,5,0.3,10,10,561,62
0.2,0.1,1,0.9,10,10,561,62
0.5,0.1,1,0.9,10,10,561,62
0.2,0.5,1,0.9,10,10,561,62
0.5,0.5,1,0.9,10,10,561,62
0.2,0.9,1,0.9,10,10,561,62
0.5,0.9,1,0.9,10,10,561,62
0.2,0.1,5,0.9,10,10,561,62
0.5,0.1,5,0.9,10,10,561,62
0.2,0.5,5,0.9,10,10,561,62
0.5,0.5,5,0.9,10,10,561,62
0.2,0.9,5,0.9,10,10,561,62
0.5,0.9,5,0.9,10,10,561,62
0.2,0.1,1,0.3,10,20,561,62
0.5,0.1,1,0.3,10,20,561,62
0.2,0.5,1,0.3,10,20,561,62
0.5,0.5,1,0.3,10,20,561,62
0.2,0.9,1,0.3,10,20,561,62
0.5,0.9,1,0.3,10,20,561,62
0.2,0.1,5,0.3,10,20,561,62
0.5,0.1,5,0.3,10,20,561,62
0.2,0.5,5,0.3,10,20,561,62
0.5,0.5,5,0.3,10,20,561,62
0.2,0.9,5,0.3,10,20,561,62
0.5,0.9,5,0.3,10,20,561,62
0.2,0.1,1,0.9,10,20,561,62
0.5,0.1,1,0.9,10,20,561,62
0.2,0.5,1,0.9,10,20,561,62
0.5,0.5,1,0.9,10,20,561,62
0.2,0.9,1,0.9,10,20,561,62
0.5,0.9,1,0.9,10,20,561,62
0.2,0.1,5,0.9,10,20,561,62
0.5,0.1,5,0.9,10,20,561,62
0.2,0.5,5,0.9,10,20,561,62
0.5,0.5,5,0.9,10,20,561,62
0.2,0.9,5,0.9,10,20,561,62
0.5,0.9,5,0.9,10,20,561,62
0.2,0.1,1,0.3,10,10,561,63
0.5,0.1,1,0.3,10,10,561,63
0.2,0.5,1,0.3,10,10,561,63
0.5,0.5,1,0.3,10,10,561,63
0.2,0.9,1,0.3,10,10,561,63
0.5,0.9,1,0.3,10,10,561,63
0.2,0.1,5,0.3,10,10,561,63
0.5,0.1,5,0.3,10,10,561,63
0.2,0.5,5,0.3,10,10,561,63
0.5,0.5,5,0.3,10,10,561,63
0.2,0.9,5,0.3,10,10,561,63
0.5,0.9,5,0.3,10,10,561,63
0.2,0.1,1,0.9,10,10,561,63
0.5,0.1,1,0.9,10,10,561,63
0.2,0.5,1,0.9,10,10,561,63
0.5,0.5,1,0.9,10,10,561,63
0.2,0.9,1,0.9,10,10,561,63
0.5,0.9,1,0.9,10,10,561,63
0.2,0.1,5,0.9,10,10,561,63
0.5,0.1,5,0.9,10,10,561,63
0.2,0.5,5,0.9,10,10,561,63
0.5,0.5,5,0.9,10,10,561,63
0.2,0.9,5,0.9,10,10,561,63
0.5,0.9,5,0.9,10,10,561,63
0.2,0.1,1,0.3,10,20,561,63
0.5,0.1,1,0.3,10,20,561,63
0.2,0.5,1,0.3,10,20,561,63
0.5,0.5,1,0.3,10,20,561,63
0.2,0.9,1,0.3,10,20,561,63
0.5,0.9,1,0.3,10,20,561,63
0.2,0.1,5,0.3,10,20,561,63
0.5,0.1,5,0.3,10,20,561,63
0.2,0.5,5,0.3,10,20,561,63
0.5,0.5,5,0.3,10,20,561,63
0.2,0.9,5,0.3,10,20,561,63
0.5,0.9,5,0.3,10,20,561,63
0.2,0.1,1,0.9,10,20,561,63
0.5,0.1,1,0.9,10,20,561,63
0.2,0.5,1,0.9,10,20,561,63
0.5,0.5,1,0.9,10,20,561,63
0.2,0.9,1,0.9,10,20,561,63
0.5,0.9,1,0.9,10,20,561,63
0.2,0.1,5,0.9,10,20,561,63
0.5,0.1,5,0.9,10,20,561,63
0.2,0.5,5,0.9,10,20,561,63
0.5,0.5,5,0.9,10,20,561,63
0.2,0.9,5,0.9,10,20,561,63
0.5,0.9,5,0.9,10,20,561,63
0.2,0.1,1,0.3,10,10,561,64
0.5,0.1,1,0.3,10,10,561,64
0.2,0.5,1,0.3,10,10,561,64
0.5,0.5,1,0.3,10,10,561,64
0.2,0.9,1,0.3,10,10,561,64
0.5,0.9,1,0.3,10,10,561,64
0.2,0.1,5,0.3,10,10,561,64
0.5,0.1,5,0.3,10,10,561,64
0.2,0.5,5,0.3,10,10,561,64
0.5,0.5,5,0.3,10,10,561,64
0.2,0.9,5,0.3,10,10,561,64
0.5,0.9,5,0.3,10,10,561,64
0.2,0.1,1,0.9,10,10,561,64
0.5,0.1,1,0.9,10,10,561,64
0.2,0.5,1,0.9,10,10,561,64
0.5,0.5,1,0.9,10,10,561,64
0.2,0.9,1,0.9,10,10,561,64
0.5,0.9,1,0.9,10,10,561,64
0.2,0.1,5,0.9,10,10,561,64
0.5,0.1,5,0.9,10,10,561,64
0.2,0.5,5,0.9,10,10,561,64
0.5,0.5,5,0.9,10,10,561,64
0.2,0.9,5,0.9,10,10,561,64
0.5,0.9,5,0.9,10,10,561,64
0.2,0.1,1,0.3,10,20,561,64
0.5,0.1,1,0.3,10,20,561,64
0.2,0.5,1,0.3,10,20,561,64
0.5,0.5,1,0.3,10,20,561,64
0.2,0.9,1,0.3,10,20,561,64
0.5,0.9,1,0.3,10,20,561,64
0.2,0.1,5,0.3,10,20,561,64
0.5,0.1,5,0.3,10,20,561,64
0.2,0.5,5,0.3,10,20,561,64
0.5,0.5,5,0.3,10,20,561,64
0.2,0.9,5,0.3,10,20,561,64
0.5,0.9,5,0.3,10,20,561,64
0.2,0.1,1,0.9,10,20,561,64
0.5,0.1,1,0.9,10,20,561,64
0.2,0.5,1,0.9,10,20,561,64
0.5,0.5,1,0.9,10,20,561,64
0.2,0.9,1,0.9,10,20,561,64
0.5,0.9,1,0.9,10,20,561,64
0.2,0.1,5,0.9,10,20,561,64
0.5,0.1,5,0.9,10,20,561,64
0.2,0.5,5,0.9,10,20,561,64
0.5,0.5,5,0.9,10,20,561,64
0.2,0.9,5,0.9,10,20,561,64
0.5,0.9,5,0.9,10,20,561,64
0.2,0.1,1,0.3,10,10,561,65
0.5,0.1,1,0.3,10,10,561,65
0.2,0.5,1,0.3,10,10,561,65
0.5,0.5,1,0.3,10,10,561,65
0.2,0.9,1,0.3,10,10,561,65
0.5,0.9,1,0.3,10,10,561,65
0.2,0.1,5,0.3,10,10,561,65
0.5,0.1,5,0.3,10,10,561,65
0.2,0.5,5,0.3,10,10,561,65
0.5,0.5,5,0.3,10,10,561,65
0.2,0.9,5,0.3,10,10,561,65
0.5,0.9,5,0.3,10,10,561,65
0.2,0.1,1,0.9,10,10,561,65
0.5,0.1,1,0.9,10,10,561,65
0.2,0.5,1,0.9,10,10,561,65
0.5,0.5,1,0.9,10,10,561,65
0.2,0.9,1,0.9,10,10,561,65
0.5,0.9,1,0.9,10,10,561,65
0.2,0.1,5,0.9,10,10,561,65
0.5,0.1,5,0.9,10,10,561,65
0.2,0.5,5,0.9,10,10,561,65
0.5,0.5,5,0.9,10,10,561,65
0.2,0.9,5,0.9,10,10,561,65
0.5,0.9,5,0.9,10,10,561,65
0.2,0.1,1,0.3,10,20,561,65
0.5,0.1,1,0.3,10,20,561,65
0.2,0.5,1,0.3,10,20,561,65
0.5,0.5,1,0.3,10,20,561,65
0.2,0.9,1,0.3,10,20,561,65
0.5,0.9,1,0.3,10,20,561,65
0.2,0.1,5,0.3,10,20,561,65
0.5,0.1,5,0.3,10,20,561,65
0.2,0.5,5,0.3,10,20,561,65
0.5,0.5,5,0.3,10,20,561,65
0.2,0.9,5,0.3,10,20,561,65
0.5,0.9,5,0.3,10,20,561,65
0.2,0.1,1,0.9,10,20,561,65
0.5,0.1,1,0.9,10,20,561,65
0.2,0.5,1,0.9,10,20,561,65
0.5,0.5,1,0.9,10,20,561,65
0.2,0.9,1,0.9,10,20,561,65
0.5,0.9,1,0.9,10,20,561,65
0.2,0.1,5,0.9,10,20,561,65
0.5,0.1,5,0.9,10,20,561,65
0.2,0.5,5,0.9,10,20,561,65
0.5,0.5,5,0.9,10,20,561,65
0.2,0.9,5,0.9,10,20,561,65
0.5,0.9,5,0.9,10,20,561,65
0.2,0.1,1,0.3,10,10,561,66
0.5,0.1,1,0.3,10,10,561,66
0.2,0.5,1,0.3,10,10,561,66
0.5,0.5,1,0.3,10,10,561,66
0.2,0.9,1,0.3,10,10,561,66
0.5,0.9,1,0.3,10,10,561,66
0.2,0.1,5,0.3,10,10,561,66
0.5,0.1,5,0.3,10,10,561,66
0.2,0.5,5,0.3,10,10,561,66
0.5,0.5,5,0.3,10,10,561,66
0.2,0.9,5,0.3,10,10,561,66
0.5,0.9,5,0.3,10,10,561,66
0.2,0.1,1,0.9,10,10,561,66
0.5,0.1,1,0.9,10,10,561,66
0.2,0.5,1,0.9,10,10,561,66
0.5,0.5,1,0.9,10,10,561,66
0.2,0.9,1,0.9,10,10,561,66
0.5,0.9,1,0.9,10,10,561,66
0.2,0.1,5,0.9,10,10,561,66
0.5,0.1,5,0.9,10,10,561,66
0.2,0.5,5,0.9,10,10,561,66
0.5,0.5,5,0.9,10,10,561,66
0.2,0.9,5,0.9,10,10,561,66
0.5,0.9,5,0.9,10,10,561,66
0.2,0.1,1,0.3,10,20,561,66
0.5,0.1,1,0.3,10,20,561,66
0.2,0.5,1,0.3,10,20,561,66
0.5,0.5,1,0.3,10,20,561,66
0.2,0.9,1,0.3,10,20,561,66
0.5,0.9,1,0.3,10,20,561,66
0.2,0.1,5,0.3,10,20,561,66
0.5,0.1,5,0.3,10,20,561,66
0.2,0.5,5,0.3,10,20,561,66
0.5,0.5,5,0.3,10,20,561,66
0.2,0.9,5,0.3,10,20,561,66
0.5,0.9,5,0.3,10,20,561,66
0.2,0.1,1,0.9,10,20,561,66
0.5,0.1,1,0.9,10,20,561,66
0.2,0.5,1,0.9,10,20,561,66
0.5,0.5,1,0.9,10,20,561,66
0.2,0.9,1,0.9,10,20,561,66
0.5,0.9,1,0.9,10,20,561,66
0.2,0.1,5,0.9,10,20,561,66
0.5,0.1,5,0.9,10,20,561,66
0.2,0.5,5,0.9,10,20,561,66
0.5,0.5,5,0.9,10,20,561,66
0.2,0.9,5,0.9,10,20,561,66
0.5,0.9,5,0.9,10,20,561,66
0.2,0.1,1,0.3,10,10,561,67
