alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,764,67
0.2,0.5,1,0.3,10,10,764,67
0.5,0.5,1,0.3,10,10,764,67
0.2,0.9,1,0.3,10,10,764,67
0.5,0.9,1,0.3,10,10,764,67
0.2,0.1,5,0.3,10,10,764,67
0.5,0.1,5,0.3,10,10,764,67
0.2,0.5,5,0.3,10,10,764,67
0.5,0.5,5,0.3,10,10,764,67
0.2,0.9,5,0.3,10,10,764,67
0.5,0.9,5,0.3,10,10,764,67
0.2,0.1,1,0.9,10,10,764,67
0.5,0.1,1,0.9,10,10,764,67
0.2,0.5,1,0.9,10,10,764,67
0.5,0.5,1,0.9,10,10,764,67
0.2,0.9,1,0.9,10,10,764,67
0.5,0.9,1,0.9,10,10,764,67
0.2,0.1,5,0.9,10,10,764,67
0.5,0.1,5,0.9,10,10,764,67
0.2,0.5,5,0.9,10,10,764,67
0.5,0.5,5,0.9,10,10,764,67
0.2,0.9,5,0.9,10,10,764,67
0.5,0.9,5,0.9,10,10,764,67
0.2,0.1,1,0.3,10,20,764,67
0.5,0.1,1,0.3,10,20,764,67
0.2,0.5,1,0.3,10,20,764,67
0.5,0.5,1,0.3,10,20,764,67
0.2,0.9,1,0.3,10,20,764,67
0.5,0.9,1,0.3,10,20,764,67
0.2,0.1,5,0.3,10,20,764,67
0.5,0.1,5,0.3,10,20,764,67
0.2,0.5,5,0.3,10,20,764,67
0.5,0.5,5,0.3,10,20,764,67
0.2,0.9,5,0.3,10,20,764,67
0.5,0.9,5,0.3,10,20,764,67
0.2,0.1,1,0.9,10,20,764,67
0.5,0.1,1,0.9,10,20,764,67
0.2,0.5,1,0.9,10,20,764,67
0.5,0.5,1,0.9,10,20,764,67
0.2,0.9,1,0.9,10,20,764,67
0.5,0.9,1,0.9,10,20,764,67
0.2,0.1,5,0.9,10,20,764,67
0.5,0.1,5,0.9,10,20,764,67
0.2,0.5,5,0.9,10,20,764,67
0.5,0.5,5,0.9,10,20,764,67
0.2,0.9,5,0.9,10,20,764,67
0.5,0.9,5,0.9,10,20,764,67
0.2,0.1,1,0.3,10,10,764,68
0.5,0.1,1,0.3,10,10,764,68
0.2,0.5,1,0.3,10,10,764,68
0.5,0.5,1,0.3,10,10,764,68
0.2,0.9,1,0.3,10,10,764,68
0.5,0.9,1,0.3,10,10,764,68
0.2,0.1,5,0.3,10,10,764,68
0.5,0.1,5,0.3,10,10,764,68
0.2,0.5,5,0.3,10,10,764,68
0.5,0.5,5,0.3,10,10,764,68
0.2,0.9,5,0.3,10,10,764,68
0.5,0.9,5,0.3,10,10,764,68
0.2,0.1,1,0.9,10,10,764,68
0.5,0.1,1,0.9,10,10,764,68
0.2,0.5,1,0.9,10,10,764,68
0.5,0.5,1,0.9,10,10,764,68
0.2,0.9,1,0.9,10,10,764,68
0.5,0.9,1,0.9,10,10,764,68
0.2,0.1,5,0.9,10,10,764,68
0.5,0.1,5,0.9,10,10,764,68
0.2,0.5,5,0.9,10,10,764,68
0.5,0.5,5,0.9,10,10,764,68
0.2,0.9,5,0.9,10,10,764,68
0.5,0.9,5,0.9,10,10,764,68
0.2,0.1,1,0.3,10,20,764,68
0.5,0.1,1,0.3,10,20,764,68
0.2,0.5,1,0.3,10,20,764,68
0.5,0.5,1,0.3,10,20,764,68
0.2,0.9,1,0.3,10,20,764,68
0.5,0.9,1,0.3,10,20,764,68
0.2,0.1,5,0.3,10,20,764,68
0.5,0.1,5,0.3,10,20,764,68
0.2,0.5,5,0.3,10,20,764,68
0.5,0.5,5,0.3,10,20,764,68
0.2,0.9,5,0.3,10,20,764,68
0.5,0.9,5,0.3,10,20,764,68
0.2,0.1,1,0.9,10,20,764,68
0.5,0.1,1,0.9,10,20,764,68
0.2,0.5,1,0.9,10,20,764,68
0.5,0.5,1,0.9,10,20,764,68
0.2,0.9,1,0.9,10,20,764,68
0.5,0.9,1,0.9,10,20,764,68
0.2,0.1,5,0.9,10,20,764,68
0.5,0.1,5,0.9,10,20,764,68
0.2,0.5,5,0.9,10,20,764,68
0.5,0.5,5,0.9,10,20,764,68
0.2,0.9,5,0.9,10,20,764,68
0.5,0.9,5,0.9,10,20,764,68
0.2,0.1,1,0.3,10,10,764,69
0.5,0.1,1,0.3,10,10,764,69
0.2,0.5,1,0.3,10,10,764,69
0.5,0.5,1,0.3,10,10,764,69
0.2,0.9,1,0.3,10,10,764,69
0.5,0.9,1,0.3,10,10,764,69
0.2,0.1,5,0.3,10,10,764,69
0.5,0.1,5,0.3,10,10,764,69
0.2,0.5,5,0.3,10,10,764,69
0.5,0.5,5,0.3,10,10,764,69
0.2,0.9,5,0.3,10,10,764,69
0.5,0.9,5,0.3,10,10,764,69
0.2,0.1,1,0.9,10,10,764,69
0.5,0.1,1,0.9,10,10,764,69
0.2,0.5,1,0.9,10,10,764,69
0.5,0.5,1,0.9,10,10,764,69
0.2,0.9,1,0.9,10,10,764,69
0.5,0.9,1,0.9,10,10,764,69
0.2,0.1,5,0.9,10,10,764,69
0.5,0.1,5,0.9,10,10,764,69
0.2,0.5,5,0.9,10,10,764,69
0.5,0.5,5,0.9,10,10,764,69
0.2,0.9,5,0.9,10,10,764,69
0.5,0.9,5,0.9,10,10,764,69
0.2,0.1,1,0.3,10,20,764,69
0.5,0.1,1,0.3,10,20,764,69
0.2,0.5,1,0.3,10,20,764,69
0.5,0.5,1,0.3,10,20,764,69
0.2,0.9,1,0.3,10,20,764,69
0.5,0.9,1,0.3,10,20,764,69
0.2,0.1,5,0.3,10,20,764,69
0.5,0.1,5,0.3,10,20,764,69
0.2,0.5,5,0.3,10,20,764,69
0.5,0.5,5,0.3,10,20,764,69
0.2,0.9,5,0.3,10,20,764,69
0.5,0.9,5,0.3,10,20,764,69
0.2,0.1,1,0.9,10,20,764,69
0.5,0.1,1,0.9,10,20,764,69
0.2,0.5,1,0.9,10,20,764,69
0.5,0.5,1,0.9,10,20,764,69
0.2,0.9,1,0.9,10,20,764,69
0.5,0.9,1,0.9,10,20,764,69
0.2,0.1,5,0.9,10,20,764,69
0.5,0.1,5,0.9,10,20,764,69
0.2,0.5,5,0.9,10,20,764,69
0.5,0.5,5,0.9,10,20,764,69
0.2,0.9,5,0.9,10,20,764,69
0.5,0.9,5,0.9,10,20,764,69
0.2,0.1,1,0.3,10,10,764,70
0.5,0.1,1,0.3,10,10,764,70
0.2,0.5,1,0.3,10,10,764,70
0.5,0.5,1,0.3,10,10,764,70
0.2,0.9,1,0.3,10,10,764,70
0.5,0.9,1,0.3,10,10,764,70
0.2,0.1,5,0.3,10,10,764,70
0.5,0.1,5,0.3,10,10,764,70
0.2,0.5,5,0.3,10,10,764,70
0.5,0.5,5,0.3,10,10,764,70
0.2,0.9,5,0.3,10,10,764,70
0.5,0.9,5,0.3,10,10,764,70
0.2,0.1,1,0.9,10,10,764,70
0.5,0.1,1,0.9,10,10,764,70
0.2,0.5,1,0.9,10,10,764,70
0.5,0.5,1,0.9,10,10,764,70
0.2,0.9,1,0.9,10,10,764,70
0.5,0.9,1,0.9,10,10,764,70
0.2,0.1,5,0.9,10,10,764,70
0.5,0.1,5,0.9,10,10,764,70
0.2,0.5,5,0.9,10,10,764,70
0.5,0.5,5,0.9,10,10,764,70
0.2,0.9,5,0.9,10,10,764,70
0.5,0.9,5,0.9,10,10,764,70
0.2,0.1,1,0.3,10,20,764,70
0.5,0.1,1,0.3,10,20,764,70
0.2,0.5,1,0.3,10,20,764,70
0.5,0.5,1,0.3,10,20,764,70
0.2,0.9,1,0.3,10,20,764,70
0.5,0.9,1,0.3,10,20,764,70
0.2,0.1,5,0.3,10,20,764,70
0.5,0.1,5,0.3,10,20,764,70
0.2,0.5,5,0.3,10,20,764,70
0.5,0.5,5,0.3,10,20,764,70
0.2,0.9,5,0.3,10,20,764,70
0.5,0.9,5,0.3,10,20,764,70
0.2,0.1,1,0.9,10,20,764,70
0.5,0.1,1,0.9,10,20,764,70
0.2,0.5,1,0.9,10,20,764,70
0.5,0.5,1,0.9,10,20,764,70
0.2,0.9,1,0.9,10,20,764,70
0.5,0.9,1,0.9,10,20,764,70
0.2,0.1,5,0.9,10,20,764,70
0.5,0.1,5,0.9,10,20,764,70
0.2,0.5,5,0.9,10,20,764,70
0.5,0.5,5,0.9,10,20,764,70
0.2,0.9,5,0.9,10,20,764,70
0.5,0.9,5,0.9,10,20,764,70
0.2,0.1,1,0.3,10,10,764,71
0.5,0.1,1,0.3,10,10,764,71
0.2,0.5,1,0.3,10,10,764,71
0.5,0.5,1,0.3,10,10,764,71
0.2,0.9,1,0.3,10,10,764,71
0.5,0.9,1,0.3,10,10,764,71
0.2,0.1,5,0.3,10,10,764,71
0.5,0.1,5,0.3,10,10,764,71
0.2,0.5,5,0.3,10,10,764,71
0.5,0.5,5,0.3,10,10,764,71
0.2,0.9,5,0.3,10,10,764,71
0.5,0.9,5,0.3,10,10,764,71
0.2,0.1,1,0.9,10,10,764,71
0.5,0.1,1,0.9,10,10,764,71
0.2,0.5,1,0.9,10,10,764,71
0.5,0.5,1,0.9,10,10,764,71
0.2,0.9,1,0.9,10,10,764,71
0.5,0.9,1,0.9,10,10,764,71
0.2,0.1,5,0.9,10,10,764,71
0.5,0.1,5,0.9,10,10,764,71
0.2,0.5,5,0.9,10,10,764,71
0.5,0.5,5,0.9,10,10,764,71
0.2,0.9,5,0.9,10,10,764,71
0.5,0.9,5,0.9,10,10,764,71
0.2,0.1,1,0.3,10,20,764,71
0.5,0.1,1,0.3,10,20,764,71
0.2,0.5,1,0.3,10,20,764,71
0.5,0.5,1,0.3,10,20,764,71
0.2,0.9,1,0.3,10,20,764,71
0.5,0.9,1,0.3,10,20,764,71
0.2,0.1,5,0.3,10,20,764,71
0.5,0.1,5,0.3,10,20,764,71
0.2,0.5,5,0.3,10,20,764,71
0.5,0.5,5,0.3,10,20,764,71
0.2,0.9,5,0.3,10,20,764,71
0.5,0.9,5,0.3,10,20,764,71
0.2,0.1,1,0.9,10,20,764,71
0.5,0.1,1,0.9,10,20,764,71
0.2,0.5,1,0.9,10,20,764,71
0.5,0.5,1,0.9,10,20,764,71
0.2,0.9,1,0.9,10,20,764,71
0.5,0.9,1,0.9,10,20,764,71
0.2,0.1,5,0.9,10,20,764,71
0.5,0.1,5,0.9,10,20,764,71
0.2,0.5,5,0.9,10,20,764,71
0.5,0.5,5,0.9,10,20,764,71
0.2,0.9,5,0.9,10,20,764,71
0.5,0.9,5,0.9,10,20,764,71
0.2,0.1,1,0.3,10,10,764,72
0.5,0.1,1,0.3,10,10,764,72
0.2,0.5,1,0.3,10,10,764,72
0.5,0.5,1,0.3,10,10,764,72
0.2,0.9,1,0.3,10,10,764,72
0.5,0.9,1,0.3,10,10,764,72
0.2,0.1,5,0.3,10,10,764,72
0.5,0.1,5,0.3,10,10,764,72
0.2,0.5,5,0.3,10,10,764,72
0.5,0.5,5,0.3,10,10,764,72
0.2,0.9,5,0.3,10,10,764,72
0.5,0.9,5,0.3,10,10,764,72
0.2,0.1,1,0.9,10,10,764,72
0.5,0.1,1,0.9,10,10,764,72
0.2,0.5,1,0.9,10,10,764,72
0.5,0.5,1,0.9,10,10,764,72
0.2,0.9,1,0.9,10,10,764,72
0.5,0.9,1,0.9,10,10,764,72
0.2,0.1,5,0.9,10,10,764,72
0.5,0.1,5,0.9,10,10,764,72
0.2,0.5,5,0.9,10,10,764,72
0.5,0.5,5,0.9,10,10,764,72
0.2,0.9,5,0.9,10,10,764,72
0.5,0.9,5,0.9,10,10,764,72
0.2,0.1,1,0.3,10,20,764,72
0.5,0.1,1,0.3,10,20,764,72
0.2,0.5,1,0.3,10,20,764,72
0.5,0.5,1,0.3,10,20,764,72
0.2,0.9,1,0.3,10,20,764,72
0.5,0.9,1,0.3,10,20,764,72
0.2,0.1,5,0.3,10,20,764,72
0.5,0.1,5,0.3,10,20,764,72
0.2,0.5,5,0.3,10,20,764,72
0.5,0.5,5,0.3,10,20,764,72
0.2,0.9,5,0.3,10,20,764,72
0.5,0.9,5,0.3,10,20,764,72
0.2,0.1,1,0.9,10,20,764,72
0.5,0.1,1,0.9,10,20,764,72
0.2,0.5,1,0.9,10,20,764,72
0.5,0.5,1,0.9,10,20,764,72
0.2,0.9,1,0.9,10,20,764,72
0.5,0.9,1,0.9,10,20,764,72
0.2,0.1,5,0.9,10,20,764,72
0.5,0.1,5,0.9,10,20,764,72
0.2,0.5,5,0.9,10,20,764,72
0.5,0.5,5,0.9,10,20,764,72
0.2,0.9,5,0.9,10,20,764,72
0.5,0.9,5,0.9,10,20,764,72
0.2,0.1,1,0.3,10,10,764,73
0.5,0.1,1,0.3,10,10,764,73
0.2,0.5,1,0.3,10,10,764,73
0.5,0.5,1,0.3,10,10,764,73
0.2,0.9,1,0.3,10,10,764,73
0.5,0.9,1,0.3,10,10,764,73
0.2,0.1,5,0.3,10,10,764,73
0.5,0.1,5,0.3,10,10,764,73
0.2,0.5,5,0.3,10,10,764,73
0.5,0.5,5,0.3,10,10,764,73
0.2,0.9,5,0.3,10,10,764,73
0.5,0.9,5,0.3,10,10,764,73
0.2,0.1,1,0.9,10,10,764,73
0.5,0.1,1,0.9,10,10,764,73
0.2,0.5,1,0.9,10,10,764,73
0.5,0.5,1,0.9,10,10,764,73
0.2,0.9,1,0.9,10,10,764,73
0.5,0.9,1,0.9,10,10,764,73
0.2,0.1,5,0.9,10,10,764,73
0.5,0.1,5,0.9,10,10,764,73
0.2,0.5,5,0.9,10,10,764,73
0.5,0.5,5,0.9,10,10,764,73
0.2,0.9,5,0.9,10,10,764,73
0.5,0.9,5,0.9,10,10,764,73
0.2,0.1,1,0.3,10,20,764,73
0.5,0.1,1,0.3,10,20,764,73
0.2,0.5,1,0.3,10,20,764,73
0.5,0.5,1,0.3,10,20,764,73
0.2,0.9,1,0.3,10,20,764,73
0.5,0.9,1,0.3,10,20,764,73
0.2,0.1,5,0.3,10,20,764,73
0.5,0.1,5,0.3,10,20,764,73
0.2,0.5,5,0.3,10,20,764,73
0.5,0.5,5,0.3,10,20,764,73
0.2,0.9,5,0.3,10,20,764,73
0.5,0.9,5,0.3,10,20,764,73
0.2,0.1,1,0.9,10,20,764,73
0.5,0.1,1,0.9,10,20,764,73
0.2,0.5,1,0.9,10,20,764,73
0.5,0.5,1,0.9,10,20,764,73
0.2,0.9,1,0.9,10,20,764,73
0.5,0.9,1,0.9,10,20,764,73
0.2,0.1,5,0.9,10,20,764,73
0.5,0.1,5,0.9,10,20,764,73
0.2,0.5,5,0.9,10,20,764,73
0.5,0.5,5,0.9,10,20,764,73
0.2,0.9,5,0.9,10,20,764,73
0.5,0.9,5,0.9,10,20,764,73
0.2,0.1,1,0.3,10,10,764,74
0.5,0.1,1,0.3,10,10,764,74
0.2,0.5,1,0.3,10,10,764,74
0.5,0.5,1,0.3,10,10,764,74
0.2,0.9,1,0.3,10,10,764,74
0.5,0.9,1,0.3,10,10,764,74
0.2,0.1,5,0.3,10,10,764,74
0.5,0.1,5,0.3,10,10,764,74
0.2,0.5,5,0.3,10,10,764,74
0.5,0.5,5,0.3,10,10,764,74
0.2,0.9,5,0.3,10,10,764,74
0.5,0.9,5,0.3,10,10,764,74
0.2,0.1,1,0.9,10,10,764,74
0.5,0.1,1,0.9,10,10,764,74
0.2,0.5,1,0.9,10,10,764,74
0.5,0.5,1,0.9,10,10,764,74
0.2,0.9,1,0.9,10,10,764,74
0.5,0.9,1,0.9,10,10,764,74
0.2,0.1,5,0.9,10,10,764,74
0.5,0.1,5,0.9,10,10,764,74
0.2,0.5,5,0.9,10,10,764,74
0.5,0.5,5,0.9,10,10,764,74
0.2,0.9,5,0.9,10,10,764,74
0.5,0.9,5,0.9,10,10,764,74
0.2,0.1,1,0.3,10,20,764,74
0.5,0.1,1,0.3,10,20,764,74
0.2,0.5,1,0.3,10,20,764,74
0.5,0.5,1,0.3,10,20,764,74
0.2,0.9,1,0.3,10,20,764,74
0.5,0.9,1,0.3,10,20,764,74
0.2,0.1,5,0.3,10,20,764,74
0.5,0.1,5,0.3,10,20,764,74
0.2,0.5,5,0.3,10,20,764,74
0.5,0.5,5,0.3,10,20,764,74
0.2,0.9,5,0.3,10,20,764,74
0.5,0.9,5,0.3,10,20,764,74
0.2,0.1,1,0.9,10,20,764,74
0.5,0.1,1,0.9,10,20,764,74
0.2,0.5,1,0.9,10,20,764,74
0.5,0.5,1,0.9,10,20,764,74
0.2,0.9,1,0.9,10,20,764,74
0.5,0.9,1,0.9,10,20,764,74
0.2,0.1,5,0.9,10,20,764,74
0.5,0.1,5,0.9,10,20,764,74
0.2,0.5,5,0.9,10,20,764,74
0.5,0.5,5,0.9,10,20,764,74
0.2,0.9,5,0.9,10,20,764,74
0.5,0.9,5,0.9,10,20,764,74
0.2,0.1,1,0.3,10,10,764,75
0.5,0.1,1,0.3,10,10,764,75
0.2,0.5,1,0.3,10,10,764,75
0.5,0.5,1,0.3,10,10,764,75
0.2,0.9,1,0.3,10,10,764,75
0.5,0.9,1,0.3,10,10,764,75
0.2,0.1,5,0.3,10,10,764,75
0.5,0.1,5,0.3,10,10,764,75
0.2,0.5,5,0.3,10,10,764,75
0.5,0.5,5,0.3,10,10,764,75
0.2,0.9,5,0.3,10,10,764,75
0.5,0.9,5,0.3,10,10,764,75
0.2,0.1,1,0.9,10,10,764,75
0.5,0.1,1,0.9,10,10,764,75
0.2,0.5,1,0.9,10,10,764,75
0.5,0.5,1,0.9,10,10,764,75
0.2,0.9,1,0.9,10,10,764,75
0.5,0.9,1,0.9,10,10,764,75
0.2,0.1,5,0.9,10,10,764,75
0.5,0.1,5,0.9,10,10,764,75
0.2,0.5,5,0.9,10,10,764,75
0.5,0.5,5,0.9,10,10,764,75
0.2,0.9,5,0.9,10,10,764,75
0.5,0.9,5,0.9,10,10,764,75
0.2,0.1,1,0.3,10,20,764,75
0.5,0.1,1,0.3,10,20,764,75
0.2,0.5,1,0.3,10,20,764,75
0.5,0.5,1,0.3,10,20,764,75
0.2,0.9,1,0.3,10,20,764,75
0.5,0.9,1,0.3,10,20,764,75
0.2,0.1,5,0.3,10,20,764,75
0.5,0.1,5,0.3,10,20,764,75
0.2,0.5,5,0.3,10,20,764,75
0.5,0.5,5,0.3,10,20,764,75
0.2,0.9,5,0.3,10,20,764,75
0.5,0.9,5,0.3,10,20,764,75
0.2,0.1,1,0.9,10,20,764,75
0.5,0.1,1,0.9,10,20,764,75
0.2,0.5,1,0.9,10,20,764,75
0.5,0.5,1,0.9,10,20,764,75
0.2,0.9,1,0.9,10,20,764,75
0.5,0.9,1,0.9,10,20,764,75
0.2,0.1,5,0.9,10,20,764,75
0.5,0.1,5,0.9,10,20,764,75
0.2,0.5,5,0.9,10,20,764,75
0.5,0.5,5,0.9,10,20,764,75
0.2,0.9,5,0.9,10,20,764,75
0.5,0.9,5,0.9,10,20,764,75
0.2,0.1,1,0.3,10,10,764,76
0.5,0.1,1,0.3,10,10,764,76
0.2,0.5,1,0.3,10,10,764,76
0.5,0.5,1,0.3,10,10,764,76
0.2,0.9,1,0.3,10,10,764,76
0.5,0.9,1,0.3,10,10,764,76
0.2,0.1,5,0.3,10,10,764,76
0.5,0.1,5,0.3,10,10,764,76
0.2,0.5,5,0.3,10,10,764,76
0.5,0.5,5,0.3,10,10,764,76
0.2,0.9,5,0.3,10,10,764,76
0.5,0.9,5,0.3,10,10,764,76
0.2,0.1,1,0.9,10,10,764,76
0.5,0.1,1,0.9,10,10,764,76
0.2,0.5,1,0.9,10,10,764,76
0.5,0.5,1,0.9,10,10,764,76
0.2,0.9,1,0.9,10,10,764,76
0.5,0.9,1,0.9,10,10,764,76
0.2,0.1,5,0.9,10,10,764,76
0.5,0.1,5,0.9,10,10,764,76
0.2,0.5,5,0.9,10,10,764,76
0.5,0.5,5,0.9,10,10,764,76
0.2,0.9,5,0.9,10,10,764,76
0.5,0.9,5,0.9,10,10,764,76
0.2,0.1,1,0.3,10,20,764,76
0.5,0.1,1,0.3,10,20,764,76
0.2,0.5,1,0.3,10,20,764,76
0.5,0.5,1,0.3,10,20,764,76
0.2,0.9,1,0.3,10,20,764,76
0.5,0.9,1,0.3,10,20,764,76
0.2,0.1,5,0.3,10,20,764,76
0.5,0.1,5,0.3,10,20,764,76
0.2,0.5,5,0.3,10,20,764,76
0.5,0.5,5,0.3,10,20,764,76
0.2,0.9,5,0.3,10,20,764,76
0.5,0.9,5,0.3,10,20,764,76
0.2,0.1,1,0.9,10,20,764,76
0.5,0.1,1,0.9,10,20,764,76
0.2,0.5,1,0.9,10,20,764,76
0.5,0.5,1,0.9,10,20,764,76
0.2,0.9,1,0.9,10,20,764,76
0.5,0.9,1,0.9,10,20,764,76
0.2,0.1,5,0.9,10,20,764,76
0.5,0.1,5,0.9,10,20,764,76
0.2,0.5,5,0.9,10,20,764,76
0.5,0.5,5,0.9,10,20,764,76
0.2,0.9,5,0.9,10,20,764,76
0.5,0.9,5,0.9,10,20,764,76
0.2,0.1,1,0.3,10,10,764,77
0.5,0.1,1,0.3,10,10,764,77
0.2,0.5,1,0.3,10,10,764,77
0.5,0.5,1,0.3,10,10,764,77
0.2,0.9,1,0.3,10,10,764,77
0.5,0.9,1,0.3,10,10,764,77
0.2,0.1,5,0.3,10,10,764,77
0.5,0.1,5,0.3,10,10,764,77
0.2,0.5,5,0.3,10,10,764,77
0.5,0.5,5,0.3,10,10,764,77
0.2,0.9,5,0.3,10,10,764,77
0.5,0.9,5,0.3,10,10,764,77
0.2,0.1,1,0.9,10,10,764,77
0.5,0.1,1,0.9,10,10,764,77
0.2,0.5,1,0.9,10,10,764,77
0.5,0.5,1,0.9,10,10,764,77
0.2,0.9,1,0.9,10,10,764,77
0.5,0.9,1,0.9,10,10,764,77
0.2,0.1,5,0.9,10,10,764,77
0.5,0.1,5,0.9,10,10,764,77
0.2,0.5,5,0.9,10,10,764,77
0.5,0.5,5,0.9,10,10,764,77
0.2,0.9,5,0.9,10,10,764,77
0.5,0.9,5,0.9,10,10,764,77
0.2,0.1,1,0.3,10,20,764,77
0.5,0.1,1,0.3,10,20,764,77
0.2,0.5,1,0.3,10,20,764,77
0.5,0.5,1,0.3,10,20,764,77
0.2,0.9,1,0.3,10,20,764,77
0.5,0.9,1,0.3,10,20,764,77
0.2,0.1,5,0.3,10,20,764,77
0.5,0.1,5,0.3,10,20,764,77
0.2,0.5,5,0.3,10,20,764,77
0.5,0.5,5,0.3,10,20,764,77
0.2,0.9,5,0.3,10,20,764,77
0.5,0.9,5,0.3,10,20,764,77
0.2,0.1,1,0.9,10,20,764,77
0.5,0.1,1,0.9,10,20,764,77
0.2,0.5,1,0.9,10,20,764,77
0.5,0.5,1,0.9,10,20,764,77
0.2,0.9,1,0.9,10,20,764,77
0.5,0.9,1,0.9,10,20,764,77
0.2,0.1,5,0.9,10,20,764,77
0.5,0.1,5,0.9,10,20,764,77
0.2,0.5,5,0.9,10,20,764,77
0.5,0.5,5,0.9,10,20,764,77
0.2,0.9,5,0.9,10,20,764,77
0.5,0.9,5,0.9,10,20,764,77
0.2,0.1,1,0.3,10,10,764,78
0.5,0.1,1,0.3,10,10,764,78
0.2,0.5,1,0.3,10,10,764,78
0.5,0.5,1,0.3,10,10,764,78
0.2,0.9,1,0.3,10,10,764,78
0.5,0.9,1,0.3,10,10,764,78
0.2,0.1,5,0.3,10,10,764,78
0.5,0.1,5,0.3,10,10,764,78
0.2,0.5,5,0.3,10,10,764,78
0.5,0.5,5,0.3,10,10,764,78
0.2,0.9,5,0.3,10,10,764,78
0.5,0.9,5,0.3,10,10,764,78
0.2,0.1,1,0.9,10,10,764,78
0.5,0.1,1,0.9,10,10,764,78
0.2,0.5,1,0.9,10,10,764,78
0.5,0.5,1,0.9,10,10,764,78
0.2,0.9,1,0.9,10,10,764,78
0.5,0.9,1,0.9,10,10,764,78
0.2,0.1,5,0.9,10,10,764,78
0.5,0.1,5,0.9,10,10,764,78
0.2,0.5,5,0.9,10,10,764,78
0.5,0.5,5,0.9,10,10,764,78
0.2,0.9,5,0.9,10,10,764,78
0.5,0.9,5,0.9,10,10,764,78
0.2,0.1,1,0.3,10,20,764,78
0.5,0.1,1,0.3,10,20,764,78
0.2,0.5,1,0.3,10,20,764,78
0.5,0.5,1,0.3,10,20,764,78
0.2,0.9,1,0.3,10,20,764,78
0.5,0.9,1,0.3,10,20,764,78
0.2,0.1,5,0.3,10,20,764,78
0.5,0.1,5,0.3,10,20,764,78
0.2,0.5,5,0.3,10,20,764,78
0.5,0.5,5,0.3,10,20,764,78
0.2,0.9,5,0.3,10,20,764,78
0.5,0.9,5,0.3,10,20,764,78
0.2,0.1,1,0.9,10,20,764,78
0.5,0.1,1,0.9,10,20,764,78
0.2,0.5,1,0.9,10,20,764,78
0.5,0.5,1,0.9,10,20,764,78
0.2,0.9,1,0.9,10,20,764,78
0.5,0.9,1,0.9,10,20,764,78
0.2,0.1,5,0.9,10,20,764,78
0.5,0.1,5,0.9,10,20,764,78
0.2,0.5,5,0.9,10,20,764,78
0.5,0.5,5,0.9,10,20,764,78
0.2,0.9,5,0.9,10,20,764,78
0.5,0.9,5,0.9,10,20,764,78
0.2,0.1,1,0.3,10,10,764,79
0.5,0.1,1,0.3,10,10,764,79
0.2,0.5,1,0.3,10,10,764,79
0.5,0.5,1,0.3,10,10,764,79
0.2,0.9,1,0.3,10,10,764,79
0.5,0.9,1,0.3,10,10,764,79
0.2,0.1,5,0.3,10,10,764,79
0.5,0.1,5,0.3,10,10,764,79
0.2,0.5,5,0.3,10,10,764,79
0.5,0.5,5,0.3,10,10,764,79
0.2,0.9,5,0.3,10,10,764,79
0.5,0.9,5,0.3,10,10,764,79
0.2,0.1,1,0.9,10,10,764,79
0.5,0.1,1,0.9,10,10,764,79
0.2,0.5,1,0.9,10,10,764,79
0.5,0.5,1,0.9,10,10,764,79
0.2,0.9,1,0.9,10,10,764,79
0.5,0.9,1,0.9,10,10,764,79
0.2,0.1,5,0.9,10,10,764,79
0.5,0.1,5,0.9,10,10,764,79
0.2,0.5,5,0.9,10,10,764,79
0.5,0.5,5,0.9,10,10,764,79
0.2,0.9,5,0.9,10,10,764,79
0.5,0.9,5,0.9,10,10,764,79
0.2,0.1,1,0.3,10,20,764,79
0.5,0.1,1,0.3,10,20,764,79
0.2,0.5,1,0.3,10,20,764,79
0.5,0.5,1,0.3,10,20,764,79
0.2,0.9,1,0.3,10,20,764,79
0.5,0.9,1,0.3,10,20,764,79
0.2,0.1,5,0.3,10,20,764,79
0.5,0.1,5,0.3,10,20,764,79
0.2,0.5,5,0.3,10,20,764,79
0.5,0.5,5,0.3,10,20,764,79
0.2,0.9,5,0.3,10,20,764,79
0.5,0.9,5,0.3,10,20,764,79
0.2,0.1,1,0.9,10,20,764,79
0.5,0.1,1,0.9,10,20,764,79
0.2,0.5,1,0.9,10,20,764,79
0.5,0.5,1,0.9,10,20,764,79
0.2,0.9,1,0.9,10,20,764,79
0.5,0.9,1,0.9,10,20,764,79
0.2,0.1,5,0.9,10,20,764,79
0.5,0.1,5,0.9,10,20,764,79
0.2,0.5,5,0.9,10,20,764,79
0.5,0.5,5,0.9,10,20,764,79
0.2,0.9,5,0.9,10,20,764,79
0.5,0.9,5,0.9,10,20,764,79
0.2,0.1,1,0.3,10,10,764,80
0.5,0.1,1,0.3,10,10,764,80
0.2,0.5,1,0.3,10,10,764,80
0.5,0.5,1,0.3,10,10,764,80
0.2,0.9,1,0.3,10,10,764,80
0.5,0.9,1,0.3,10,10,764,80
0.2,0.1,5,0.3,10,10,764,80
0.5,0.1,5,0.3,10,10,764,80
0.2,0.5,5,0.3,10,10,764,80
0.5,0.5,5,0.3,10,10,764,80
0.2,0.9,5,0.3,10,10,764,80
