alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,423,53
0.2,0.9,1,0.9,10,20,423,53
0.5,0.9,1,0.9,10,20,423,53
0.2,0.1,5,0.9,10,20,423,53
0.5,0.1,5,0.9,10,20,423,53
0.2,0.5,5,0.9,10,20,423,53
0.5,0.5,5,0.9,10,20,423,53
0.2,0.9,5,0.9,10,20,423,53
0.5,0.9,5,0.9,10,20,423,53
0.2,0.1,1,0.3,10,10,423,54
0.5,0.1,1,0.3,10,10,423,54
0.2,0.5,1,0.3,10,10,423,54
0.5,0.5,1,0.3,10,10,423,54
0.2,0.9,1,0.3,10,10,423,54
0.5,0.9,1,0.3,10,10,423,54
0.2,0.1,5,0.3,10,10,423,54
0.5,0.1,5,0.3,10,10,423,54
0.2,0.5,5,0.3,10,10,423,54
0.5,0.5,5,0.3,10,10,423,54
0.2,0.9,5,0.3,10,10,423,54
0.5,0.9,5,0.3,10,10,423,54
0.2,0.1,1,0.9,10,10,423,54
0.5,0.1,1,0.9,10,10,423,54
0.2,0.5,1,0.9,10,10,423,54
0.5,0.5,1,0.9,10,10,423,54
0.2,0.9,1,0.9,10,10,423,54
0.5,0.9,1,0.9,10,10,423,54
0.2,0.1,5,0.9,10,10,423,54
0.5,0.1,5,0.9,10,10,423,54
0.2,0.5,5,0.9,10,10,423,54
0.5,0.5,5,0.9,10,10,423,54
0.2,0.9,5,0.9,10,10,423,54
0.5,0.9,5,0.9,10,10,423,54
0.2,0.1,1,0.3,10,20,423,54
0.5,0.1,1,0.3,10,20,423,54
0.2,0.5,1,0.3,10,20,423,54
0.5,0.5,1,0.3,10,20,423,54
0.2,0.9,1,0.3,10,20,423,54
0.5,0.9,1,0.3,10,20,423,54
0.2,0.1,5,0.3,10,20,423,54
0.5,0.1,5,0.3,10,20,423,54
0.2,0.5,5,0.3,10,20,423,54
0.5,0.5,5,0.3,10,20,423,54
0.2,0.9,5,0.3,10,20,423,54
0.5,0.9,5,0.3,10,20,423,54
0.2,0.1,1,0.9,10,20,423,54
0.5,0.1,1,0.9,10,20,423,54
0.2,0.5,1,0.9,10,20,423,54
0.5,0.5,1,0.9,10,20,423,54
0.2,0.9,1,0.9,10,20,423,54
0.5,0.9,1,0.9,10,20,423,54
0.2,0.1,5,0.9,10,20,423,54
0.5,0.1,5,0.9,10,20,423,54
0.2,0.5,5,0.9,10,20,423,54
0.5,0.5,5,0.9,10,20,423,54
0.2,0.9,5,0.9,10,20,423,54
0.5,0.9,5,0.9,10,20,423,54
0.2,0.1,1,0.3,10,10,423,55
0.5,0.1,1,0.3,10,10,423,55
0.2,0.5,1,0.3,10,10,423,55
0.5,0.5,1,0.3,10,10,423,55
0.2,0.9,1,0.3,10,10,423,55
0.5,0.9,1,0.3,10,10,423,55
0.2,0.1,5,0.3,10,10,423,55
0.5,0.1,5,0.3,10,10,423,55
0.2,0.5,5,0.3,10,10,423,55
0.5,0.5,5,0.3,10,10,423,55
0.2,0.9,5,0.3,10,10,423,55
0.5,0.9,5,0.3,10,10,423,55
0.2,0.1,1,0.9,10,10,423,55
0.5,0.1,1,0.9,10,10,423,55
0.2,0.5,1,0.9,10,10,423,55
0.5,0.5,1,0.9,10,10,423,55
0.2,0.9,1,0.9,10,10,423,55
0.5,0.9,1,0.9,10,10,423,55
0.2,0.1,5,0.9,10,10,423,55
0.5,0.1,5,0.9,10,10,423,55
0.2,0.5,5,0.9,10,10,423,55
0.5,0.5,5,0.9,10,10,423,55
0.2,0.9,5,0.9,10,10,423,55
0.5,0.9,5,0.9,10,10,423,55
0.2,0.1,1,0.3,10,20,423,55
0.5,0.1,1,0.3,10,20,423,55
0.2,0.5,1,0.3,10,20,423,55
0.5,0.5,1,0.3,10,20,423,55
0.2,0.9,1,0.3,10,20,423,55
0.5,0.9,1,0.3,10,20,423,55
0.2,0.1,5,0.3,10,20,423,55
0.5,0.1,5,0.3,10,20,423,55
0.2,0.5,5,0.3,10,20,423,55
0.5,0.5,5,0.3,10,20,423,55
0.2,0.9,5,0.3,10,20,423,55
0.5,0.9,5,0.3,10,20,423,55
0.2,0.1,1,0.9,10,20,423,55
0.5,0.1,1,0.9,10,20,423,55
0.2,0.5,1,0.9,10,20,423,55
0.5,0.5,1,0.9,10,20,423,55
0.2,0.9,1,0.9,10,20,423,55
0.5,0.9,1,0.9,10,20,423,55
0.2,0.1,5,0.9,10,20,423,55
0.5,0.1,5,0.9,10,20,423,55
0.2,0.5,5,0.9,10,20,423,55
0.5,0.5,5,0.9,10,20,423,55
0.2,0.9,5,0.9,10,20,423,55
0.5,0.9,5,0.9,10,20,423,55
0.2,0.1,1,0.3,10,10,423,56
0.5,0.1,1,0.3,10,10,423,56
0.2,0.5,1,0.3,10,10,423,56
0.5,0.5,1,0.3,10,10,423,56
0.2,0.9,1,0.3,10,10,423,56
0.5,0.9,1,0.3,10,10,423,56
0.2,0.1,5,0.3,10,10,423,56
0.5,0.1,5,0.3,10,10,423,56
0.2,0.5,5,0.3,10,10,423,56
0.5,0.5,5,0.3,10,10,423,56
0.2,0.9,5,0.3,10,10,423,56
0.5,0.9,5,0.3,10,10,423,56
0.2,0.1,1,0.9,10,10,423,56
0.5,0.1,1,0.9,10,10,423,56
0.2,0.5,1,0.9,10,10,423,56
0.5,0.5,1,0.9,10,10,423,56
0.2,0.9,1,0.9,10,10,423,56
0.5,0.9,1,0.9,10,10,423,56
0.2,0.1,5,0.9,10,10,423,56
0.5,0.1,5,0.9,10,10,423,56
0.2,0.5,5,0.9,10,10,423,56
0.5,0.5,5,0.9,10,10,423,56
0.2,0.9,5,0.9,10,10,423,56
0.5,0.9,5,0.9,10,10,423,56
0.2,0.1,1,0.3,10,20,423,56
0.5,0.1,1,0.3,10,20,423,56
0.2,0.5,1,0.3,10,20,423,56
0.5,0.5,1,0.3,10,20,423,56
0.2,0.9,1,0.3,10,20,423,56
0.5,0.9,1,0.3,10,20,423,56
0.2,0.1,5,0.3,10,20,423,56
0.5,0.1,5,0.3,10,20,423,56
0.2,0.5,5,0.3,10,20,423,56
0.5,0.5,5,0.3,10,20,423,56
0.2,0.9,5,0.3,10,20,423,56
0.5,0.9,5,0.3,10,20,423,56
0.2,0.1,1,0.9,10,20,423,56
0.5,0.1,1,0.9,10,20,423,56
0.2,0.5,1,0.9,10,20,423,56
0.5,0.5,1,0.9,10,20,423,56
0.2,0.9,1,0.9,10,20,423,56
0.5,0.9,1,0.9,10,20,423,56
0.2,0.1,5,0.9,10,20,423,56
0.5,0.1,5,0.9,10,20,423,56
0.2,0.5,5,0.9,10,20,423,56
0.5,0.5,5,0.9,10,20,423,56
0.2,0.9,5,0.9,10,20,423,56
0.5,0.9,5,0.9,10,20,423,56
0.2,0.1,1,0.3,10,10,423,57
0.5,0.1,1,0.3,10,10,423,57
0.2,0.5,1,0.3,10,10,423,57
0.5,0.5,1,0.3,10,10,423,57
0.2,0.9,1,0.3,10,10,423,57
0.5,0.9,1,0.3,10,10,423,57
0.2,0.1,5,0.3,10,10,423,57
0.5,0.1,5,0.3,10,10,423,57
0.2,0.5,5,0.3,10,10,423,57
0.5,0.5,5,0.3,10,10,423,57
0.2,0.9,5,0.3,10,10,423,57
0.5,0.9,5,0.3,10,10,423,57
0.2,0.1,1,0.9,10,10,423,57
0.5,0.1,1,0.9,10,10,423,57
0.2,0.5,1,0.9,10,10,423,57
0.5,0.5,1,0.9,10,10,423,57
0.2,0.9,1,0.9,10,10,423,57
0.5,0.9,1,0.9,10,10,423,57
0.2,0.1,5,0.9,10,10,423,57
0.5,0.1,5,0.9,10,10,423,57
0.2,0.5,5,0.9,10,10,423,57
0.5,0.5,5,0.9,10,10,423,57
0.2,0.9,5,0.9,10,10,423,57
0.5,0.9,5,0.9,10,10,423,57
0.2,0.1,1,0.3,10,20,423,57
0.5,0.1,1,0.3,10,20,423,57
0.2,0.5,1,0.3,10,20,423,57
0.5,0.5,1,0.3,10,20,423,57
0.2,0.9,1,0.3,10,20,423,57
0.5,0.9,1,0.3,10,20,423,57
0.2,0.1,5,0.3,10,20,423,57
0.5,0.1,5,0.3,10,20,423,57
0.2,0.5,5,0.3,10,20,423,57
0.5,0.5,5,0.3,10,20,423,57
0.2,0.9,5,0.3,10,20,423,57
0.5,0.9,5,0.3,10,20,423,57
0.2,0.1,1,0.9,10,20,423,57
0.5,0.1,1,0.9,10,20,423,57
0.2,0.5,1,0.9,10,20,423,57
0.5,0.5,1,0.9,10,20,423,57
0.2,0.9,1,0.9,10,20,423,57
0.5,0.9,1,0.9,10,20,423,57
0.2,0.1,5,0.9,10,20,423,57
0.5,0.1,5,0.9,10,20,423,57
0.2,0.5,5,0.9,10,20,423,57
0.5,0.5,5,0.9,10,20,423,57
0.2,0.9,5,0.9,10,20,423,57
0.5,0.9,5,0.9,10,20,423,57
0.2,0.1,1,0.3,10,10,423,58
0.5,0.1,1,0.3,10,10,423,58
0.2,0.5,1,0.3,10,10,423,58
0.5,0.5,1,0.3,10,10,423,58
0.2,0.9,1,0.3,10,10,423,58
0.5,0.9,1,0.3,10,10,423,58
0.2,0.1,5,0.3,10,10,423,58
0.5,0.1,5,0.3,10,10,423,58
0.2,0.5,5,0.3,10,10,423,58
0.5,0.5,5,0.3,10,10,423,58
0.2,0.9,5,0.3,10,10,423,58
0.5,0.9,5,0.3,10,10,423,58
0.2,0.1,1,0.9,10,10,423,58
0.5,0.1,1,0.9,10,10,423,58
0.2,0.5,1,0.9,10,10,423,58
0.5,0.5,1,0.9,10,10,423,58
0.2,0.9,1,0.9,10,10,423,58
0.5,0.9,1,0.9,10,10,423,58
0.2,0.1,5,0.9,10,10,423,58
0.5,0.1,5,0.9,10,10,423,58
0.2,0.5,5,0.9,10,10,423,58
0.5,0.5,5,0.9,10,10,423,58
0.2,0.9,5,0.9,10,10,423,58
0.5,0.9,5,0.9,10,10,423,58
0.2,0.1,1,0.3,10,20,423,58
0.5,0.1,1,0.3,10,20,423,58
0.2,0.5,1,0.3,10,20,423,58
0.5,0.5,1,0.3,10,20,423,58
0.2,0.9,1,0.3,10,20,423,58
0.5,0.9,1,0.3,10,20,423,58
0.2,0.1,5,0.3,10,20,423,58
0.5,0.1,5,0.3,10,20,423,58
0.2,0.5,5,0.3,10,20,423,58
0.5,0.5,5,0.3,10,20,423,58
0.2,0.9,5,0.3,10,20,423,58
0.5,0.9,5,0.3,10,20,423,58
0.2,0.1,1,0.9,10,20,423,58
0.5,0.1,1,0.9,10,20,423,58
0.2,0.5,1,0.9,10,20,423,58
0.5,0.5,1,0.9,10,20,423,58
0.2,0.9,1,0.9,10,20,423,58
0.5,0.9,1,0.9,10,20,423,58
0.2,0.1,5,0.9,10,20,423,58
0.5,0.1,5,0.9,10,20,423,58
0.2,0.5,5,0.9,10,20,423,58
0.5,0.5,5,0.9,10,20,423,58
0.2,0.9,5,0.9,10,20,423,58
0.5,0.9,5,0.9,10,20,423,58
0.2,0.1,1,0.3,10,10,423,59
0.5,0.1,1,0.3,10,10,423,59
0.2,0.5,1,0.3,10,10,423,59
0.5,0.5,1,0.3,10,10,423,59
0.2,0.9,1,0.3,10,10,423,59
0.5,0.9,1,0.3,10,10,423,59
0.2,0.1,5,0.3,10,10,423,59
0.5,0.1,5,0.3,10,10,423,59
0.2,0.5,5,0.3,10,10,423,59
0.5,0.5,5,0.3,10,10,423,59
0.2,0.9,5,0.3,10,10,423,59
0.5,0.9,5,0.3,10,10,423,59
0.2,0.1,1,0.9,10,10,423,59
0.5,0.1,1,0.9,10,10,423,59
0.2,0.5,1,0.9,10,10,423,59
0.5,0.5,1,0.9,10,10,423,59
0.2,0.9,1,0.9,10,10,423,59
0.5,0.9,1,0.9,10,10,423,59
0.2,0.1,5,0.9,10,10,423,59
0.5,0.1,5,0.9,10,10,423,59
0.2,0.5,5,0.9,10,10,423,59
0.5,0.5,5,0.9,10,10,423,59
0.2,0.9,5,0.9,10,10,423,59
0.5,0.9,5,0.9,10,10,423,59
0.2,0.1,1,0.3,10,20,423,59
0.5,0.1,1,0.3,10,20,423,59
0.2,0.5,1,0.3,10,20,423,59
0.5,0.5,1,0.3,10,20,423,59
0.2,0.9,1,0.3,10,20,423,59
0.5,0.9,1,0.3,10,20,423,59
0.2,0.1,5,0.3,10,20,423,59
0.5,0.1,5,0.3,10,20,423,59
0.2,0.5,5,0.3,10,20,423,59
0.5,0.5,5,0.3,10,20,423,59
0.2,0.9,5,0.3,10,20,423,59
0.5,0.9,5,0.3,10,20,423,59
0.2,0.1,1,0.9,10,20,423,59
0.5,0.1,1,0.9,10,20,423,59
0.2,0.5,1,0.9,10,20,423,59
0.5,0.5,1,0.9,10,20,423,59
0.2,0.9,1,0.9,10,20,423,59
0.5,0.9,1,0.9,10,20,423,59
0.2,0.1,5,0.9,10,20,423,59
0.5,0.1,5,0.9,10,20,423,59
0.2,0.5,5,0.9,10,20,423,59
0.5,0.5,5,0.9,10,20,423,59
0.2,0.9,5,0.9,10,20,423,59
0.5,0.9,5,0.9,10,20,423,59
0.2,0.1,1,0.3,10,10,423,60
0.5,0.1,1,0.3,10,10,423,60
0.2,0.5,1,0.3,10,10,423,60
0.5,0.5,1,0.3,10,10,423,60
0.2,0.9,1,0.3,10,10,423,60
0.5,0.9,1,0.3,10,10,423,60
0.2,0.1,5,0.3,10,10,423,60
0.5,0.1,5,0.3,10,10,423,60
0.2,0.5,5,0.3,10,10,423,60
0.5,0.5,5,0.3,10,10,423,60
0.2,0.9,5,0.3,10,10,423,60
0.5,0.9,5,0.3,10,10,423,60
0.2,0.1,1,0.9,10,10,423,60
0.5,0.1,1,0.9,10,10,423,60
0.2,0.5,1,0.9,10,10,423,60
0.5,0.5,1,0.9,10,10,423,60
0.2,0.9,1,0.9,10,10,423,60
0.5,0.9,1,0.9,10,10,423,60
0.2,0.1,5,0.9,10,10,423,60
0.5,0.1,5,0.9,10,10,423,60
0.2,0.5,5,0.9,10,10,423,60
0.5,0.5,5,0.9,10,10,423,60
0.2,0.9,5,0.9,10,10,423,60
0.5,0.9,5,0.9,10,10,423,60
0.2,0.1,1,0.3,10,20,423,60
0.5,0.1,1,0.3,10,20,423,60
0.2,0.5,1,0.3,10,20,423,60
0.5,0.5,1,0.3,10,20,423,60
0.2,0.9,1,0.3,10,20,423,60
0.5,0.9,1,0.3,10,20,423,60
0.2,0.1,5,0.3,10,20,423,60
0.5,0.1,5,0.3,10,20,423,60
0.2,0.5,5,0.3,10,20,423,60
0.5,0.5,5,0.3,10,20,423,60
0.2,0.9,5,0.3,10,20,423,60
0.5,0.9,5,0.3,10,20,423,60
0.2,0.1,1,0.9,10,20,423,60
0.5,0.1,1,0.9,10,20,423,60
0.2,0.5,1,0.9,10,20,423,60
0.5,0.5,1,0.9,10,20,423,60
0.2,0.9,1,0.9,10,20,423,60
0.5,0.9,1,0.9,10,20,423,60
0.2,0.1,5,0.9,10,20,423,60
0.5,0.1,5,0.9,10,20,423,60
0.2,0.5,5,0.9,10,20,423,60
0.5,0.5,5,0.9,10,20,423,60
0.2,0.9,5,0.9,10,20,423,60
0.5,0.9,5,0.9,10,20,423,60
0.2,0.1,1,0.3,10,10,423,61
0.5,0.1,1,0.3,10,10,423,61
0.2,0.5,1,0.3,10,10,423,61
0.5,0.5,1,0.3,10,10,423,61
0.2,0.9,1,0.3,10,10,423,61
0.5,0.9,1,0.3,10,10,423,61
0.2,0.1,5,0.3,10,10,423,61
0.5,0.1,5,0.3,10,10,423,61
0.2,0.5,5,0.3,10,10,423,61
0.5,0.5,5,0.3,10,10,423,61
0.2,0.9,5,0.3,10,10,423,61
0.5,0.9,5,0.3,10,10,423,61
0.2,0.1,1,0.9,10,10,423,61
0.5,0.1,1,0.9,10,10,423,61
0.2,0.5,1,0.9,10,10,423,61
0.5,0.5,1,0.9,10,10,423,61
0.2,0.9,1,0.9,10,10,423,61
0.5,0.9,1,0.9,10,10,423,61
0.2,0.1,5,0.9,10,10,423,61
0.5,0.1,5,0.9,10,10,423,61
0.2,0.5,5,0.9,10,10,423,61
0.5,0.5,5,0.9,10,10,423,61
0.2,0.9,5,0.9,10,10,423,61
0.5,0.9,5,0.9,10,10,423,61
0.2,0.1,1,0.3,10,20,423,61
0.5,0.1,1,0.3,10,20,423,61
0.2,0.5,1,0.3,10,20,423,61
0.5,0.5,1,0.3,10,20,423,61
0.2,0.9,1,0.3,10,20,423,61
0.5,0.9,1,0.3,10,20,423,61
0.2,0.1,5,0.3,10,20,423,61
0.5,0.1,5,0.3,10,20,423,61
0.2,0.5,5,0.3,10,20,423,61
0.5,0.5,5,0.3,10,20,423,61
0.2,0.9,5,0.3,10,20,423,61
0.5,0.9,5,0.3,10,20,423,61
0.2,0.1,1,0.9,10,20,423,61
0.5,0.1,1,0.9,10,20,423,61
0.2,0.5,1,0.9,10,20,423,61
0.5,0.5,1,0.9,10,20,423,61
0.2,0.9,1,0.9,10,20,423,61
0.5,0.9,1,0.9,10,20,423,61
0.2,0.1,5,0.9,10,20,423,61
0.5,0.1,5,0.9,10,20,423,61
0.2,0.5,5,0.9,10,20,423,61
0.5,0.5,5,0.9,10,20,423,61
0.2,0.9,5,0.9,10,20,423,61
0.5,0.9,5,0.9,10,20,423,61
0.2,0.1,1,0.3,10,10,423,62
0.5,0.1,1,0.3,10,10,423,62
0.2,0.5,1,0.3,10,10,423,62
0.5,0.5,1,0.3,10,10,423,62
0.2,0.9,1,0.3,10,10,423,62
0.5,0.9,1,0.3,10,10,423,62
0.2,0.1,5,0.3,10,10,423,62
0.5,0.1,5,0.3,10,10,423,62
0.2,0.5,5,0.3,10,10,423,62
0.5,0.5,5,0.3,10,10,423,62
0.2,0.9,5,0.3,10,10,423,62
0.5,0.9,5,0.3,10,10,423,62
0.2,0.1,1,0.9,10,10,423,62
0.5,0.1,1,0.9,10,10,423,62
0.2,0.5,1,0.9,10,10,423,62
0.5,0.5,1,0.9,10,10,423,62
0.2,0.9,1,0.9,10,10,423,62
0.5,0.9,1,0.9,10,10,423,62
0.2,0.1,5,0.9,10,10,423,62
0.5,0.1,5,0.9,10,10,423,62
0.2,0.5,5,0.9,10,10,423,62
0.5,0.5,5,0.9,10,10,423,62
0.2,0.9,5,0.9,10,10,423,62
0.5,0.9,5,0.9,10,10,423,62
0.2,0.1,1,0.3,10,20,423,62
0.5,0.1,1,0.3,10,20,423,62
0.2,0.5,1,0.3,10,20,423,62
0.5,0.5,1,0.3,10,20,423,62
0.2,0.9,1,0.3,10,20,423,62
0.5,0.9,1,0.3,10,20,423,62
0.2,0.1,5,0.3,10,20,423,62
0.5,0.1,5,0.3,10,20,423,62
0.2,0.5,5,0.3,10,20,423,62
0.5,0.5,5,0.3,10,20,423,62
0.2,0.9,5,0.3,10,20,423,62
0.5,0.9,5,0.3,10,20,423,62
0.2,0.1,1,0.9,10,20,423,62
0.5,0.1,1,0.9,10,20,423,62
0.2,0.5,1,0.9,10,20,423,62
0.5,0.5,1,0.9,10,20,423,62
0.2,0.9,1,0.9,10,20,423,62
0.5,0.9,1,0.9,10,20,423,62
0.2,0.1,5,0.9,10,20,423,62
0.5,0.1,5,0.9,10,20,423,62
0.2,0.5,5,0.9,10,20,423,62
0.5,0.5,5,0.9,10,20,423,62
0.2,0.9,5,0.9,10,20,423,62
0.5,0.9,5,0.9,10,20,423,62
0.2,0.1,1,0.3,10,10,423,63
0.5,0.1,1,0.3,10,10,423,63
0.2,0.5,1,0.3,10,10,423,63
0.5,0.5,1,0.3,10,10,423,63
0.2,0.9,1,0.3,10,10,423,63
0.5,0.9,1,0.3,10,10,423,63
0.2,0.1,5,0.3,10,10,423,63
0.5,0.1,5,0.3,10,10,423,63
0.2,0.5,5,0.3,10,10,423,63
0.5,0.5,5,0.3,10,10,423,63
0.2,0.9,5,0.3,10,10,423,63
0.5,0.9,5,0.3,10,10,423,63
0.2,0.1,1,0.9,10,10,423,63
0.5,0.1,1,0.9,10,10,423,63
0.2,0.5,1,0.9,10,10,423,63
0.5,0.5,1,0.9,10,10,423,63
0.2,0.9,1,0.9,10,10,423,63
0.5,0.9,1,0.9,10,10,423,63
0.2,0.1,5,0.9,10,10,423,63
0.5,0.1,5,0.9,10,10,423,63
0.2,0.5,5,0.9,10,10,423,63
0.5,0.5,5,0.9,10,10,423,63
0.2,0.9,5,0.9,10,10,423,63
0.5,0.9,5,0.9,10,10,423,63
0.2,0.1,1,0.3,10,20,423,63
0.5,0.1,1,0.3,10,20,423,63
0.2,0.5,1,0.3,10,20,423,63
0.5,0.5,1,0.3,10,20,423,63
0.2,0.9,1,0.3,10,20,423,63
0.5,0.9,1,0.3,10,20,423,63
0.2,0.1,5,0.3,10,20,423,63
0.5,0.1,5,0.3,10,20,423,63
0.2,0.5,5,0.3,10,20,423,63
0.5,0.5,5,0.3,10,20,423,63
0.2,0.9,5,0.3,10,20,423,63
0.5,0.9,5,0.3,10,20,423,63
0.2,0.1,1,0.9,10,20,423,63
0.5,0.1,1,0.9,10,20,423,63
0.2,0.5,1,0.9,10,20,423,63
0.5,0.5,1,0.9,10,20,423,63
0.2,0.9,1,0.9,10,20,423,63
0.5,0.9,1,0.9,10,20,423,63
0.2,0.1,5,0.9,10,20,423,63
0.5,0.1,5,0.9,10,20,423,63
0.2,0.5,5,0.9,10,20,423,63
0.5,0.5,5,0.9,10,20,423,63
0.2,0.9,5,0.9,10,20,423,63
0.5,0.9,5,0.9,10,20,423,63
0.2,0.1,1,0.3,10,10,423,64
0.5,0.1,1,0.3,10,10,423,64
0.2,0.5,1,0.3,10,10,423,64
0.5,0.5,1,0.3,10,10,423,64
0.2,0.9,1,0.3,10,10,423,64
0.5,0.9,1,0.3,10,10,423,64
0.2,0.1,5,0.3,10,10,423,64
0.5,0.1,5,0.3,10,10,423,64
0.2,0.5,5,0.3,10,10,423,64
0.5,0.5,5,0.3,10,10,423,64
0.2,0.9,5,0.3,10,10,423,64
0.5,0.9,5,0.3,10,10,423,64
0.2,0.1,1,0.9,10,10,423,64
0.5,0.1,1,0.9,10,10,423,64
0.2,0.5,1,0.9,10,10,423,64
0.5,0.5,1,0.9,10,10,423,64
0.2,0.9,1,0.9,10,10,423,64
0.5,0.9,1,0.9,10,10,423,64
0.2,0.1,5,0.9,10,10,423,64
0.5,0.1,5,0.9,10,10,423,64
0.2,0.5,5,0.9,10,10,423,64
0.5,0.5,5,0.9,10,10,423,64
0.2,0.9,5,0.9,10,10,423,64
0.5,0.9,5,0.9,10,10,423,64
0.2,0.1,1,0.3,10,20,423,64
0.5,0.1,1,0.3,10,20,423,64
0.2,0.5,1,0.3,10,20,423,64
0.5,0.5,1,0.3,10,20,423,64
0.2,0.9,1,0.3,10,20,423,64
0.5,0.9,1,0.3,10,20,423,64
0.2,0.1,5,0.3,10,20,423,64
0.5,0.1,5,0.3,10,20,423,64
0.2,0.5,5,0.3,10,20,423,64
0.5,0.5,5,0.3,10,20,423,64
0.2,0.9,5,0.3,10,20,423,64
0.5,0.9,5,0.3,10,20,423,64
0.2,0.1,1,0.9,10,20,423,64
0.5,0.1,1,0.9,10,20,423,64
0.2,0.5,1,0.9,10,20,423,64
0.5,0.5,1,0.9,10,20,423,64
0.2,0.9,1,0.9,10,20,423,64
0.5,0.9,1,0.9,10,20,423,64
0.2,0.1,5,0.9,10,20,423,64
0.5,0.1,5,0.9,10,20,423,64
0.2,0.5,5,0.9,10,20,423,64
0.5,0.5,5,0.9,10,20,423,64
0.2,0.9,5,0.9,10,20,423,64
0.5,0.9,5,0.9,10,20,423,64
0.2,0.1,1,0.3,10,10,423,65
0.5,0.1,1,0.3,10,10,423,65
0.2,0.5,1,0.3,10,10,423,65
0.5,0.5,1,0.3,10,10,423,65
0.2,0.9,1,0.3,10,10,423,65
0.5,0.9,1,0.3,10,10,423,65
0.2,0.1,5,0.3,10,10,423,65
0.5,0.1,5,0.3,10,10,423,65
0.2,0.5,5,0.3,10,10,423,65
0.5,0.5,5,0.3,10,10,423,65
0.2,0.9,5,0.3,10,10,423,65
0.5,0.9,5,0.3,10,10,423,65
0.2,0.1,1,0.9,10,10,423,65
0.5,0.1,1,0.9,10,10,423,65
0.2,0.5,1,0.9,10,10,423,65
0.5,0.5,1,0.9,10,10,423,65
0.2,0.9,1,0.9,10,10,423,65
0.5,0.9,1,0.9,10,10,423,65
0.2,0.1,5,0.9,10,10,423,65
0.5,0.1,5,0.9,10,10,423,65
0.2,0.5,5,0.9,10,10,423,65
0.5,0.5,5,0.9,10,10,423,65
0.2,0.9,5,0.9,10,10,423,65
0.5,0.9,5,0.9,10,10,423,65
0.2,0.1,1,0.3,10,20,423,65
0.5,0.1,1,0.3,10,20,423,65
0.2,0.5,1,0.3,10,20,423,65
0.5,0.5,1,0.3,10,20,423,65
0.2,0.9,1,0.3,10,20,423,65
0.5,0.9,1,0.3,10,20,423,65
0.2,0.1,5,0.3,10,20,423,65
0.5,0.1,5,0.3,10,20,423,65
0.2,0.5,5,0.3,10,20,423,65
0.5,0.5,5,0.3,10,20,423,65
0.2,0.9,5,0.3,10,20,423,65
0.5,0.9,5,0.3,10,20,423,65
0.2,0.1,1,0.9,10,20,423,65
0.5,0.1,1,0.9,10,20,423,65
0.2,0.5,1,0.9,10,20,423,65
0.5,0.5,1,0.9,10,20,423,65
0.2,0.9,1,0.9,10,20,423,65
0.5,0.9,1,0.9,10,20,423,65
0.2,0.1,5,0.9,10,20,423,65
0.5,0.1,5,0.9,10,20,423,65
0.2,0.5,5,0.9,10,20,423,65
0.5,0.5,5,0.9,10,20,423,65
0.2,0.9,5,0.9,10,20,423,65
0.5,0.9,5,0.9,10,20,423,65
0.2,0.1,1,0.3,10,10,423,66
0.5,0.1,1,0.3,10,10,423,66
0.2,0.5,1,0.3,10,10,423,66
0.5,0.5,1,0.3,10,10,423,66
0.2,0.9,1,0.3,10,10,423,66
0.5,0.9,1,0.3,10,10,423,66
0.2,0.1,5,0.3,10,10,423,66
0.5,0.1,5,0.3,10,10,423,66
0.2,0.5,5,0.3,10,10,423,66
0.5,0.5,5,0.3,10,10,423,66
0.2,0.9,5,0.3,10,10,423,66
0.5,0.9,5,0.3,10,10,423,66
0.2,0.1,1,0.9,10,10,423,66
0.5,0.1,1,0.9,10,10,423,66
0.2,0.5,1,0.9,10,10,423,66
0.5,0.5,1,0.9,10,10,423,66
0.2,0.9,1,0.9,10,10,423,66
0.5,0.9,1,0.9,10,10,423,66
0.2,0.1,5,0.9,10,10,423,66
0.5,0.1,5,0.9,10,10,423,66
0.2,0.5,5,0.9,10,10,423,66
0.5,0.5,5,0.9,10,10,423,66
0.2,0.9,5,0.9,10,10,423,66
0.5,0.9,5,0.9,10,10,423,66
0.2,0.1,1,0.3,10,20,423,66
0.5,0.1,1,0.3,10,20,423,66
0.2,0.5,1,0.3,10,20,423,66
0.5,0.5,1,0.3,10,20,423,66
0.2,0.9,1,0.3,10,20,423,66
0.5,0.9,1,0.3,10,20,423,66
0.2,0.1,5,0.3,10,20,423,66
0.5,0.1,5,0.3,10,20,423,66
0.2,0.5,5,0.3,10,20,423,66
0.5,0.5,5,0.3,10,20,423,66
0.2,0.9,5,0.3,10,20,423,66
0.5,0.9,5,0.3,10,20,423,66
0.2,0.1,1,0.9,10,20,423,66
0.5,0.1,1,0.9,10,20,423,66
0.2,0.5,1,0.9,10,20,423,66
0.5,0.5,1,0.9,10,20,423,66
0.2,0.9,1,0.9,10,20,423,66
0.5,0.9,1,0.9,10,20,423,66
0.2,0.1,5,0.9,10,20,423,66
0.5,0.1,5,0.9,10,20,423,66
0.2,0.5,5,0.9,10,20,423,66
0.5,0.5,5,0.9,10,20,423,66
0.2,0.9,5,0.9,10,20,423,66
0.5,0.9,5,0.9,10,20,423,66
0.2,0.1,1,0.3,10,10,423,67
