alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,654,53
0.2,0.9,1,0.9,10,20,654,53
0.5,0.9,1,0.9,10,20,654,53
0.2,0.1,5,0.9,10,20,654,53
0.5,0.1,5,0.9,10,20,654,53
0.2,0.5,5,0.9,10,20,654,53
0.5,0.5,5,0.9,10,20,654,53
0.2,0.9,5,0.9,10,20,654,53
0.5,0.9,5,0.9,10,20,654,53
0.2,0.1,1,0.3,10,10,654,54
0.5,0.1,1,0.3,10,10,654,54
0.2,0.5,1,0.3,10,10,654,54
0.5,0.5,1,0.3,10,10,654,54
0.2,0.9,1,0.3,10,10,654,54
0.5,0.9,1,0.3,10,10,654,54
0.2,0.1,5,0.3,10,10,654,54
0.5,0.1,5,0.3,10,10,654,54
0.2,0.5,5,0.3,10,10,654,54
0.5,0.5,5,0.3,10,10,654,54
0.2,0.9,5,0.3,10,10,654,54
0.5,0.9,5,0.3,10,10,654,54
0.2,0.1,1,0.9,10,10,654,54
0.5,0.1,1,0.9,10,10,654,54
0.2,0.5,1,0.9,10,10,654,54
0.5,0.5,1,0.9,10,10,654,54
0.2,0.9,1,0.9,10,10,654,54
0.5,0.9,1,0.9,10,10,654,54
0.2,0.1,5,0.9,10,10,654,54
0.5,0.1,5,0.9,10,10,654,54
0.2,0.5,5,0.9,10,10,654,54
0.5,0.5,5,0.9,10,10,654,54
0.2,0.9,5,0.9,10,10,654,54
0.5,0.9,5,0.9,10,10,654,54
0.2,0.1,1,0.3,10,20,654,54
0.5,0.1,1,0.3,10,20,654,54
0.2,0.5,1,0.3,10,20,654,54
0.5,0.5,1,0.3,10,20,654,54
0.2,0.9,1,0.3,10,20,654,54
0.5,0.9,1,0.3,10,20,654,54
0.2,0.1,5,0.3,10,20,654,54
0.5,0.1,5,0.3,10,20,654,54
0.2,0.5,5,0.3,10,20,654,54
0.5,0.5,5,0.3,10,20,654,54
0.2,0.9,5,0.3,10,20,654,54
0.5,0.9,5,0.3,10,20,654,54
0.2,0.1,1,0.9,10,20,654,54
0.5,0.1,1,0.9,10,20,654,54
0.2,0.5,1,0.9,10,20,654,54
0.5,0.5,1,0.9,10,20,654,54
0.2,0.9,1,0.9,10,20,654,54
0.5,0.9,1,0.9,10,20,654,54
0.2,0.1,5,0.9,10,20,654,54
0.5,0.1,5,0.9,10,20,654,54
0.2,0.5,5,0.9,10,20,654,54
0.5,0.5,5,0.9,10,20,654,54
0.2,0.9,5,0.9,10,20,654,54
0.5,0.9,5,0.9,10,20,654,54
0.2,0.1,1,0.3,10,10,654,55
0.5,0.1,1,0.3,10,10,654,55
0.2,0.5,1,0.3,10,10,654,55
0.5,0.5,1,0.3,10,10,654,55
0.2,0.9,1,0.3,10,10,654,55
0.5,0.9,1,0.3,10,10,654,55
0.2,0.1,5,0.3,10,10,654,55
0.5,0.1,5,0.3,10,10,654,55
0.2,0.5,5,0.3,10,10,654,55
0.5,0.5,5,0.3,10,10,654,55
0.2,0.9,5,0.3,10,10,654,55
0.5,0.9,5,0.3,10,10,654,55
0.2,0.1,1,0.9,10,10,654,55
0.5,0.1,1,0.9,10,10,654,55
0.2,0.5,1,0.9,10,10,654,55
0.5,0.5,1,0.9,10,10,654,55
0.2,0.9,1,0.9,10,10,654,55
0.5,0.9,1,0.9,10,10,654,55
0.2,0.1,5,0.9,10,10,654,55
0.5,0.1,5,0.9,10,10,654,55
0.2,0.5,5,0.9,10,10,654,55
0.5,0.5,5,0.9,10,10,654,55
0.2,0.9,5,0.9,10,10,654,55
0.5,0.9,5,0.9,10,10,654,55
0.2,0.1,1,0.3,10,20,654,55
0.5,0.1,1,0.3,10,20,654,55
0.2,0.5,1,0.3,10,20,654,55
0.5,0.5,1,0.3,10,20,654,55
0.2,0.9,1,0.3,10,20,654,55
0.5,0.9,1,0.3,10,20,654,55
0.2,0.1,5,0.3,10,20,654,55
0.5,0.1,5,0.3,10,20,654,55
0.2,0.5,5,0.3,10,20,654,55
0.5,0.5,5,0.3,10,20,654,55
0.2,0.9,5,0.3,10,20,654,55
0.5,0.9,5,0.3,10,20,654,55
0.2,0.1,1,0.9,10,20,654,55
0.5,0.1,1,0.9,10,20,654,55
0.2,0.5,1,0.9,10,20,654,55
0.5,0.5,1,0.9,10,20,654,55
0.2,0.9,1,0.9,10,20,654,55
0.5,0.9,1,0.9,10,20,654,55
0.2,0.1,5,0.9,10,20,654,55
0.5,0.1,5,0.9,10,20,654,55
0.2,0.5,5,0.9,10,20,654,55
0.5,0.5,5,0.9,10,20,654,55
0.2,0.9,5,0.9,10,20,654,55
0.5,0.9,5,0.9,10,20,654,55
0.2,0.1,1,0.3,10,10,654,56
0.5,0.1,1,0.3,10,10,654,56
0.2,0.5,1,0.3,10,10,654,56
0.5,0.5,1,0.3,10,10,654,56
0.2,0.9,1,0.3,10,10,654,56
0.5,0.9,1,0.3,10,10,654,56
0.2,0.1,5,0.3,10,10,654,56
0.5,0.1,5,0.3,10,10,654,56
0.2,0.5,5,0.3,10,10,654,56
0.5,0.5,5,0.3,10,10,654,56
0.2,0.9,5,0.3,10,10,654,56
0.5,0.9,5,0.3,10,10,654,56
0.2,0.1,1,0.9,10,10,654,56
0.5,0.1,1,0.9,10,10,654,56
0.2,0.5,1,0.9,10,10,654,56
0.5,0.5,1,0.9,10,10,654,56
0.2,0.9,1,0.9,10,10,654,56
0.5,0.9,1,0.9,10,10,654,56
0.2,0.1,5,0.9,10,10,654,56
0.5,0.1,5,0.9,10,10,654,56
0.2,0.5,5,0.9,10,10,654,56
0.5,0.5,5,0.9,10,10,654,56
0.2,0.9,5,0.9,10,10,654,56
0.5,0.9,5,0.9,10,10,654,56
0.2,0.1,1,0.3,10,20,654,56
0.5,0.1,1,0.3,10,20,654,56
0.2,0.5,1,0.3,10,20,654,56
0.5,0.5,1,0.3,10,20,654,56
0.2,0.9,1,0.3,10,20,654,56
0.5,0.9,1,0.3,10,20,654,56
0.2,0.1,5,0.3,10,20,654,56
0.5,0.1,5,0.3,10,20,654,56
0.2,0.5,5,0.3,10,20,654,56
0.5,0.5,5,0.3,10,20,654,56
0.2,0.9,5,0.3,10,20,654,56
0.5,0.9,5,0.3,10,20,654,56
0.2,0.1,1,0.9,10,20,654,56
0.5,0.1,1,0.9,10,20,654,56
0.2,0.5,1,0.9,10,20,654,56
0.5,0.5,1,0.9,10,20,654,56
0.2,0.9,1,0.9,10,20,654,56
0.5,0.9,1,0.9,10,20,654,56
0.2,0.1,5,0.9,10,20,654,56
0.5,0.1,5,0.9,10,20,654,56
0.2,0.5,5,0.9,10,20,654,56
0.5,0.5,5,0.9,10,20,654,56
0.2,0.9,5,0.9,10,20,654,56
0.5,0.9,5,0.9,10,20,654,56
0.2,0.1,1,0.3,10,10,654,57
0.5,0.1,1,0.3,10,10,654,57
0.2,0.5,1,0.3,10,10,654,57
0.5,0.5,1,0.3,10,10,654,57
0.2,0.9,1,0.3,10,10,654,57
0.5,0.9,1,0.3,10,10,654,57
0.2,0.1,5,0.3,10,10,654,57
0.5,0.1,5,0.3,10,10,654,57
0.2,0.5,5,0.3,10,10,654,57
0.5,0.5,5,0.3,10,10,654,57
0.2,0.9,5,0.3,10,10,654,57
0.5,0.9,5,0.3,10,10,654,57
0.2,0.1,1,0.9,10,10,654,57
0.5,0.1,1,0.9,10,10,654,57
0.2,0.5,1,0.9,10,10,654,57
0.5,0.5,1,0.9,10,10,654,57
0.2,0.9,1,0.9,10,10,654,57
0.5,0.9,1,0.9,10,10,654,57
0.2,0.1,5,0.9,10,10,654,57
0.5,0.1,5,0.9,10,10,654,57
0.2,0.5,5,0.9,10,10,654,57
0.5,0.5,5,0.9,10,10,654,57
0.2,0.9,5,0.9,10,10,654,57
0.5,0.9,5,0.9,10,10,654,57
0.2,0.1,1,0.3,10,20,654,57
0.5,0.1,1,0.3,10,20,654,57
0.2,0.5,1,0.3,10,20,654,57
0.5,0.5,1,0.3,10,20,654,57
0.2,0.9,1,0.3,10,20,654,57
0.5,0.9,1,0.3,10,20,654,57
0.2,0.1,5,0.3,10,20,654,57
0.5,0.1,5,0.3,10,20,654,57
0.2,0.5,5,0.3,10,20,654,57
0.5,0.5,5,0.3,10,20,654,57
0.2,0.9,5,0.3,10,20,654,57
0.5,0.9,5,0.3,10,20,654,57
0.2,0.1,1,0.9,10,20,654,57
0.5,0.1,1,0.9,10,20,654,57
0.2,0.5,1,0.9,10,20,654,57
0.5,0.5,1,0.9,10,20,654,57
0.2,0.9,1,0.9,10,20,654,57
0.5,0.9,1,0.9,10,20,654,57
0.2,0.1,5,0.9,10,20,654,57
0.5,0.1,5,0.9,10,20,654,57
0.2,0.5,5,0.9,10,20,654,57
0.5,0.5,5,0.9,10,20,654,57
0.2,0.9,5,0.9,10,20,654,57
0.5,0.9,5,0.9,10,20,654,57
0.2,0.1,1,0.3,10,10,654,58
0.5,0.1,1,0.3,10,10,654,58
0.2,0.5,1,0.3,10,10,654,58
0.5,0.5,1,0.3,10,10,654,58
0.2,0.9,1,0.3,10,10,654,58
0.5,0.9,1,0.3,10,10,654,58
0.2,0.1,5,0.3,10,10,654,58
0.5,0.1,5,0.3,10,10,654,58
0.2,0.5,5,0.3,10,10,654,58
0.5,0.5,5,0.3,10,10,654,58
0.2,0.9,5,0.3,10,10,654,58
0.5,0.9,5,0.3,10,10,654,58
0.2,0.1,1,0.9,10,10,654,58
0.5,0.1,1,0.9,10,10,654,58
0.2,0.5,1,0.9,10,10,654,58
0.5,0.5,1,0.9,10,10,654,58
0.2,0.9,1,0.9,10,10,654,58
0.5,0.9,1,0.9,10,10,654,58
0.2,0.1,5,0.9,10,10,654,58
0.5,0.1,5,0.9,10,10,654,58
0.2,0.5,5,0.9,10,10,654,58
0.5,0.5,5,0.9,10,10,654,58
0.2,0.9,5,0.9,10,10,654,58
0.5,0.9,5,0.9,10,10,654,58
0.2,0.1,1,0.3,10,20,654,58
0.5,0.1,1,0.3,10,20,654,58
0.2,0.5,1,0.3,10,20,654,58
0.5,0.5,1,0.3,10,20,654,58
0.2,0.9,1,0.3,10,20,654,58
0.5,0.9,1,0.3,10,20,654,58
0.2,0.1,5,0.3,10,20,654,58
0.5,0.1,5,0.3,10,20,654,58
0.2,0.5,5,0.3,10,20,654,58
0.5,0.5,5,0.3,10,20,654,58
0.2,0.9,5,0.3,10,20,654,58
0.5,0.9,5,0.3,10,20,654,58
0.2,0.1,1,0.9,10,20,654,58
0.5,0.1,1,0.9,10,20,654,58
0.2,0.5,1,0.9,10,20,654,58
0.5,0.5,1,0.9,10,20,654,58
0.2,0.9,1,0.9,10,20,654,58
0.5,0.9,1,0.9,10,20,654,58
0.2,0.1,5,0.9,10,20,654,58
0.5,0.1,5,0.9,10,20,654,58
0.2,0.5,5,0.9,10,20,654,58
0.5,0.5,5,0.9,10,20,654,58
0.2,0.9,5,0.9,10,20,654,58
0.5,0.9,5,0.9,10,20,654,58
0.2,0.1,1,0.3,10,10,654,59
0.5,0.1,1,0.3,10,10,654,59
0.2,0.5,1,0.3,10,10,654,59
0.5,0.5,1,0.3,10,10,654,59
0.2,0.9,1,0.3,10,10,654,59
0.5,0.9,1,0.3,10,10,654,59
0.2,0.1,5,0.3,10,10,654,59
0.5,0.1,5,0.3,10,10,654,59
0.2,0.5,5,0.3,10,10,654,59
0.5,0.5,5,0.3,10,10,654,59
0.2,0.9,5,0.3,10,10,654,59
0.5,0.9,5,0.3,10,10,654,59
0.2,0.1,1,0.9,10,10,654,59
0.5,0.1,1,0.9,10,10,654,59
0.2,0.5,1,0.9,10,10,654,59
0.5,0.5,1,0.9,10,10,654,59
0.2,0.9,1,0.9,10,10,654,59
0.5,0.9,1,0.9,10,10,654,59
0.2,0.1,5,0.9,10,10,654,59
0.5,0.1,5,0.9,10,10,654,59
0.2,0.5,5,0.9,10,10,654,59
0.5,0.5,5,0.9,10,10,654,59
0.2,0.9,5,0.9,10,10,654,59
0.5,0.9,5,0.9,10,10,654,59
0.2,0.1,1,0.3,10,20,654,59
0.5,0.1,1,0.3,10,20,654,59
0.2,0.5,1,0.3,10,20,654,59
0.5,0.5,1,0.3,10,20,654,59
0.2,0.9,1,0.3,10,20,654,59
0.5,0.9,1,0.3,10,20,654,59
0.2,0.1,5,0.3,10,20,654,59
0.5,0.1,5,0.3,10,20,654,59
0.2,0.5,5,0.3,10,20,654,59
0.5,0.5,5,0.3,10,20,654,59
0.2,0.9,5,0.3,10,20,654,59
0.5,0.9,5,0.3,10,20,654,59
0.2,0.1,1,0.9,10,20,654,59
0.5,0.1,1,0.9,10,20,654,59
0.2,0.5,1,0.9,10,20,654,59
0.5,0.5,1,0.9,10,20,654,59
0.2,0.9,1,0.9,10,20,654,59
0.5,0.9,1,0.9,10,20,654,59
0.2,0.1,5,0.9,10,20,654,59
0.5,0.1,5,0.9,10,20,654,59
0.2,0.5,5,0.9,10,20,654,59
0.5,0.5,5,0.9,10,20,654,59
0.2,0.9,5,0.9,10,20,654,59
0.5,0.9,5,0.9,10,20,654,59
0.2,0.1,1,0.3,10,10,654,60
0.5,0.1,1,0.3,10,10,654,60
0.2,0.5,1,0.3,10,10,654,60
0.5,0.5,1,0.3,10,10,654,60
0.2,0.9,1,0.3,10,10,654,60
0.5,0.9,1,0.3,10,10,654,60
0.2,0.1,5,0.3,10,10,654,60
0.5,0.1,5,0.3,10,10,654,60
0.2,0.5,5,0.3,10,10,654,60
0.5,0.5,5,0.3,10,10,654,60
0.2,0.9,5,0.3,10,10,654,60
0.5,0.9,5,0.3,10,10,654,60
0.2,0.1,1,0.9,10,10,654,60
0.5,0.1,1,0.9,10,10,654,60
0.2,0.5,1,0.9,10,10,654,60
0.5,0.5,1,0.9,10,10,654,60
0.2,0.9,1,0.9,10,10,654,60
0.5,0.9,1,0.9,10,10,654,60
0.2,0.1,5,0.9,10,10,654,60
0.5,0.1,5,0.9,10,10,654,60
0.2,0.5,5,0.9,10,10,654,60
0.5,0.5,5,0.9,10,10,654,60
0.2,0.9,5,0.9,10,10,654,60
0.5,0.9,5,0.9,10,10,654,60
0.2,0.1,1,0.3,10,20,654,60
0.5,0.1,1,0.3,10,20,654,60
0.2,0.5,1,0.3,10,20,654,60
0.5,0.5,1,0.3,10,20,654,60
0.2,0.9,1,0.3,10,20,654,60
0.5,0.9,1,0.3,10,20,654,60
0.2,0.1,5,0.3,10,20,654,60
0.5,0.1,5,0.3,10,20,654,60
0.2,0.5,5,0.3,10,20,654,60
0.5,0.5,5,0.3,10,20,654,60
0.2,0.9,5,0.3,10,20,654,60
0.5,0.9,5,0.3,10,20,654,60
0.2,0.1,1,0.9,10,20,654,60
0.5,0.1,1,0.9,10,20,654,60
0.2,0.5,1,0.9,10,20,654,60
0.5,0.5,1,0.9,10,20,654,60
0.2,0.9,1,0.9,10,20,654,60
0.5,0.9,1,0.9,10,20,654,60
0.2,0.1,5,0.9,10,20,654,60
0.5,0.1,5,0.9,10,20,654,60
0.2,0.5,5,0.9,10,20,654,60
0.5,0.5,5,0.9,10,20,654,60
0.2,0.9,5,0.9,10,20,654,60
0.5,0.9,5,0.9,10,20,654,60
0.2,0.1,1,0.3,10,10,654,61
0.5,0.1,1,0.3,10,10,654,61
0.2,0.5,1,0.3,10,10,654,61
0.5,0.5,1,0.3,10,10,654,61
0.2,0.9,1,0.3,10,10,654,61
0.5,0.9,1,0.3,10,10,654,61
0.2,0.1,5,0.3,10,10,654,61
0.5,0.1,5,0.3,10,10,654,61
0.2,0.5,5,0.3,10,10,654,61
0.5,0.5,5,0.3,10,10,654,61
0.2,0.9,5,0.3,10,10,654,61
0.5,0.9,5,0.3,10,10,654,61
0.2,0.1,1,0.9,10,10,654,61
0.5,0.1,1,0.9,10,10,654,61
0.2,0.5,1,0.9,10,10,654,61
0.5,0.5,1,0.9,10,10,654,61
0.2,0.9,1,0.9,10,10,654,61
0.5,0.9,1,0.9,10,10,654,61
0.2,0.1,5,0.9,10,10,654,61
0.5,0.1,5,0.9,10,10,654,61
0.2,0.5,5,0.9,10,10,654,61
0.5,0.5,5,0.9,10,10,654,61
0.2,0.9,5,0.9,10,10,654,61
0.5,0.9,5,0.9,10,10,654,61
0.2,0.1,1,0.3,10,20,654,61
0.5,0.1,1,0.3,10,20,654,61
0.2,0.5,1,0.3,10,20,654,61
0.5,0.5,1,0.3,10,20,654,61
0.2,0.9,1,0.3,10,20,654,61
0.5,0.9,1,0.3,10,20,654,61
0.2,0.1,5,0.3,10,20,654,61
0.5,0.1,5,0.3,10,20,654,61
0.2,0.5,5,0.3,10,20,654,61
0.5,0.5,5,0.3,10,20,654,61
0.2,0.9,5,0.3,10,20,654,61
0.5,0.9,5,0.3,10,20,654,61
0.2,0.1,1,0.9,10,20,654,61
0.5,0.1,1,0.9,10,20,654,61
0.2,0.5,1,0.9,10,20,654,61
0.5,0.5,1,0.9,10,20,654,61
0.2,0.9,1,0.9,10,20,654,61
0.5,0.9,1,0.9,10,20,654,61
0.2,0.1,5,0.9,10,20,654,61
0.5,0.1,5,0.9,10,20,654,61
0.2,0.5,5,0.9,10,20,654,61
0.5,0.5,5,0.9,10,20,654,61
0.2,0.9,5,0.9,10,20,654,61
0.5,0.9,5,0.9,10,20,654,61
0.2,0.1,1,0.3,10,10,654,62
0.5,0.1,1,0.3,10,10,654,62
0.2,0.5,1,0.3,10,10,654,62
0.5,0.5,1,0.3,10,10,654,62
0.2,0.9,1,0.3,10,10,654,62
0.5,0.9,1,0.3,10,10,654,62
0.2,0.1,5,0.3,10,10,654,62
0.5,0.1,5,0.3,10,10,654,62
0.2,0.5,5,0.3,10,10,654,62
0.5,0.5,5,0.3,10,10,654,62
0.2,0.9,5,0.3,10,10,654,62
0.5,0.9,5,0.3,10,10,654,62
0.2,0.1,1,0.9,10,10,654,62
0.5,0.1,1,0.9,10,10,654,62
0.2,0.5,1,0.9,10,10,654,62
0.5,0.5,1,0.9,10,10,654,62
0.2,0.9,1,0.9,10,10,654,62
0.5,0.9,1,0.9,10,10,654,62
0.2,0.1,5,0.9,10,10,654,62
0.5,0.1,5,0.9,10,10,654,62
0.2,0.5,5,0.9,10,10,654,62
0.5,0.5,5,0.9,10,10,654,62
0.2,0.9,5,0.9,10,10,654,62
0.5,0.9,5,0.9,10,10,654,62
0.2,0.1,1,0.3,10,20,654,62
0.5,0.1,1,0.3,10,20,654,62
0.2,0.5,1,0.3,10,20,654,62
0.5,0.5,1,0.3,10,20,654,62
0.2,0.9,1,0.3,10,20,654,62
0.5,0.9,1,0.3,10,20,654,62
0.2,0.1,5,0.3,10,20,654,62
0.5,0.1,5,0.3,10,20,654,62
0.2,0.5,5,0.3,10,20,654,62
0.5,0.5,5,0.3,10,20,654,62
0.2,0.9,5,0.3,10,20,654,62
0.5,0.9,5,0.3,10,20,654,62
0.2,0.1,1,0.9,10,20,654,62
0.5,0.1,1,0.9,10,20,654,62
0.2,0.5,1,0.9,10,20,654,62
0.5,0.5,1,0.9,10,20,654,62
0.2,0.9,1,0.9,10,20,654,62
0.5,0.9,1,0.9,10,20,654,62
0.2,0.1,5,0.9,10,20,654,62
0.5,0.1,5,0.9,10,20,654,62
0.2,0.5,5,0.9,10,20,654,62
0.5,0.5,5,0.9,10,20,654,62
0.2,0.9,5,0.9,10,20,654,62
0.5,0.9,5,0.9,10,20,654,62
0.2,0.1,1,0.3,10,10,654,63
0.5,0.1,1,0.3,10,10,654,63
0.2,0.5,1,0.3,10,10,654,63
0.5,0.5,1,0.3,10,10,654,63
0.2,0.9,1,0.3,10,10,654,63
0.5,0.9,1,0.3,10,10,654,63
0.2,0.1,5,0.3,10,10,654,63
0.5,0.1,5,0.3,10,10,654,63
0.2,0.5,5,0.3,10,10,654,63
0.5,0.5,5,0.3,10,10,654,63
0.2,0.9,5,0.3,10,10,654,63
0.5,0.9,5,0.3,10,10,654,63
0.2,0.1,1,0.9,10,10,654,63
0.5,0.1,1,0.9,10,10,654,63
0.2,0.5,1,0.9,10,10,654,63
0.5,0.5,1,0.9,10,10,654,63
0.2,0.9,1,0.9,10,10,654,63
0.5,0.9,1,0.9,10,10,654,63
0.2,0.1,5,0.9,10,10,654,63
0.5,0.1,5,0.9,10,10,654,63
0.2,0.5,5,0.9,10,10,654,63
0.5,0.5,5,0.9,10,10,654,63
0.2,0.9,5,0.9,10,10,654,63
0.5,0.9,5,0.9,10,10,654,63
0.2,0.1,1,0.3,10,20,654,63
0.5,0.1,1,0.3,10,20,654,63
0.2,0.5,1,0.3,10,20,654,63
0.5,0.5,1,0.3,10,20,654,63
0.2,0.9,1,0.3,10,20,654,63
0.5,0.9,1,0.3,10,20,654,63
0.2,0.1,5,0.3,10,20,654,63
0.5,0.1,5,0.3,10,20,654,63
0.2,0.5,5,0.3,10,20,654,63
0.5,0.5,5,0.3,10,20,654,63
0.2,0.9,5,0.3,10,20,654,63
0.5,0.9,5,0.3,10,20,654,63
0.2,0.1,1,0.9,10,20,654,63
0.5,0.1,1,0.9,10,20,654,63
0.2,0.5,1,0.9,10,20,654,63
0.5,0.5,1,0.9,10,20,654,63
0.2,0.9,1,0.9,10,20,654,63
0.5,0.9,1,0.9,10,20,654,63
0.2,0.1,5,0.9,10,20,654,63
0.5,0.1,5,0.9,10,20,654,63
0.2,0.5,5,0.9,10,20,654,63
0.5,0.5,5,0.9,10,20,654,63
0.2,0.9,5,0.9,10,20,654,63
0.5,0.9,5,0.9,10,20,654,63
0.2,0.1,1,0.3,10,10,654,64
0.5,0.1,1,0.3,10,10,654,64
0.2,0.5,1,0.3,10,10,654,64
0.5,0.5,1,0.3,10,10,654,64
0.2,0.9,1,0.3,10,10,654,64
0.5,0.9,1,0.3,10,10,654,64
0.2,0.1,5,0.3,10,10,654,64
0.5,0.1,5,0.3,10,10,654,64
0.2,0.5,5,0.3,10,10,654,64
0.5,0.5,5,0.3,10,10,654,64
0.2,0.9,5,0.3,10,10,654,64
0.5,0.9,5,0.3,10,10,654,64
0.2,0.1,1,0.9,10,10,654,64
0.5,0.1,1,0.9,10,10,654,64
0.2,0.5,1,0.9,10,10,654,64
0.5,0.5,1,0.9,10,10,654,64
0.2,0.9,1,0.9,10,10,654,64
0.5,0.9,1,0.9,10,10,654,64
0.2,0.1,5,0.9,10,10,654,64
0.5,0.1,5,0.9,10,10,654,64
0.2,0.5,5,0.9,10,10,654,64
0.5,0.5,5,0.9,10,10,654,64
0.2,0.9,5,0.9,10,10,654,64
0.5,0.9,5,0.9,10,10,654,64
0.2,0.1,1,0.3,10,20,654,64
0.5,0.1,1,0.3,10,20,654,64
0.2,0.5,1,0.3,10,20,654,64
0.5,0.5,1,0.3,10,20,654,64
0.2,0.9,1,0.3,10,20,654,64
0.5,0.9,1,0.3,10,20,654,64
0.2,0.1,5,0.3,10,20,654,64
0.5,0.1,5,0.3,10,20,654,64
0.2,0.5,5,0.3,10,20,654,64
0.5,0.5,5,0.3,10,20,654,64
0.2,0.9,5,0.3,10,20,654,64
0.5,0.9,5,0.3,10,20,654,64
0.2,0.1,1,0.9,10,20,654,64
0.5,0.1,1,0.9,10,20,654,64
0.2,0.5,1,0.9,10,20,654,64
0.5,0.5,1,0.9,10,20,654,64
0.2,0.9,1,0.9,10,20,654,64
0.5,0.9,1,0.9,10,20,654,64
0.2,0.1,5,0.9,10,20,654,64
0.5,0.1,5,0.9,10,20,654,64
0.2,0.5,5,0.9,10,20,654,64
0.5,0.5,5,0.9,10,20,654,64
0.2,0.9,5,0.9,10,20,654,64
0.5,0.9,5,0.9,10,20,654,64
0.2,0.1,1,0.3,10,10,654,65
0.5,0.1,1,0.3,10,10,654,65
0.2,0.5,1,0.3,10,10,654,65
0.5,0.5,1,0.3,10,10,654,65
0.2,0.9,1,0.3,10,10,654,65
0.5,0.9,1,0.3,10,10,654,65
0.2,0.1,5,0.3,10,10,654,65
0.5,0.1,5,0.3,10,10,654,65
0.2,0.5,5,0.3,10,10,654,65
0.5,0.5,5,0.3,10,10,654,65
0.2,0.9,5,0.3,10,10,654,65
0.5,0.9,5,0.3,10,10,654,65
0.2,0.1,1,0.9,10,10,654,65
0.5,0.1,1,0.9,10,10,654,65
0.2,0.5,1,0.9,10,10,654,65
0.5,0.5,1,0.9,10,10,654,65
0.2,0.9,1,0.9,10,10,654,65
0.5,0.9,1,0.9,10,10,654,65
0.2,0.1,5,0.9,10,10,654,65
0.5,0.1,5,0.9,10,10,654,65
0.2,0.5,5,0.9,10,10,654,65
0.5,0.5,5,0.9,10,10,654,65
0.2,0.9,5,0.9,10,10,654,65
0.5,0.9,5,0.9,10,10,654,65
0.2,0.1,1,0.3,10,20,654,65
0.5,0.1,1,0.3,10,20,654,65
0.2,0.5,1,0.3,10,20,654,65
0.5,0.5,1,0.3,10,20,654,65
0.2,0.9,1,0.3,10,20,654,65
0.5,0.9,1,0.3,10,20,654,65
0.2,0.1,5,0.3,10,20,654,65
0.5,0.1,5,0.3,10,20,654,65
0.2,0.5,5,0.3,10,20,654,65
0.5,0.5,5,0.3,10,20,654,65
0.2,0.9,5,0.3,10,20,654,65
0.5,0.9,5,0.3,10,20,654,65
0.2,0.1,1,0.9,10,20,654,65
0.5,0.1,1,0.9,10,20,654,65
0.2,0.5,1,0.9,10,20,654,65
0.5,0.5,1,0.9,10,20,654,65
0.2,0.9,1,0.9,10,20,654,65
0.5,0.9,1,0.9,10,20,654,65
0.2,0.1,5,0.9,10,20,654,65
0.5,0.1,5,0.9,10,20,654,65
0.2,0.5,5,0.9,10,20,654,65
0.5,0.5,5,0.9,10,20,654,65
0.2,0.9,5,0.9,10,20,654,65
0.5,0.9,5,0.9,10,20,654,65
0.2,0.1,1,0.3,10,10,654,66
0.5,0.1,1,0.3,10,10,654,66
0.2,0.5,1,0.3,10,10,654,66
0.5,0.5,1,0.3,10,10,654,66
0.2,0.9,1,0.3,10,10,654,66
0.5,0.9,1,0.3,10,10,654,66
0.2,0.1,5,0.3,10,10,654,66
0.5,0.1,5,0.3,10,10,654,66
0.2,0.5,5,0.3,10,10,654,66
0.5,0.5,5,0.3,10,10,654,66
0.2,0.9,5,0.3,10,10,654,66
0.5,0.9,5,0.3,10,10,654,66
0.2,0.1,1,0.9,10,10,654,66
0.5,0.1,1,0.9,10,10,654,66
0.2,0.5,1,0.9,10,10,654,66
0.5,0.5,1,0.9,10,10,654,66
0.2,0.9,1,0.9,10,10,654,66
0.5,0.9,1,0.9,10,10,654,66
0.2,0.1,5,0.9,10,10,654,66
0.5,0.1,5,0.9,10,10,654,66
0.2,0.5,5,0.9,10,10,654,66
0.5,0.5,5,0.9,10,10,654,66
0.2,0.9,5,0.9,10,10,654,66
0.5,0.9,5,0.9,10,10,654,66
0.2,0.1,1,0.3,10,20,654,66
0.5,0.1,1,0.3,10,20,654,66
0.2,0.5,1,0.3,10,20,654,66
0.5,0.5,1,0.3,10,20,654,66
0.2,0.9,1,0.3,10,20,654,66
0.5,0.9,1,0.3,10,20,654,66
0.2,0.1,5,0.3,10,20,654,66
0.5,0.1,5,0.3,10,20,654,66
0.2,0.5,5,0.3,10,20,654,66
0.5,0.5,5,0.3,10,20,654,66
0.2,0.9,5,0.3,10,20,654,66
0.5,0.9,5,0.3,10,20,654,66
0.2,0.1,1,0.9,10,20,654,66
0.5,0.1,1,0.9,10,20,654,66
0.2,0.5,1,0.9,10,20,654,66
0.5,0.5,1,0.9,10,20,654,66
0.2,0.9,1,0.9,10,20,654,66
0.5,0.9,1,0.9,10,20,654,66
0.2,0.1,5,0.9,10,20,654,66
0.5,0.1,5,0.9,10,20,654,66
0.2,0.5,5,0.9,10,20,654,66
0.5,0.5,5,0.9,10,20,654,66
0.2,0.9,5,0.9,10,20,654,66
0.5,0.9,5,0.9,10,20,654,66
0.2,0.1,1,0.3,10,10,654,67
