alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,741,53
0.2,0.9,1,0.9,10,20,741,53
0.5,0.9,1,0.9,10,20,741,53
0.2,0.1,5,0.9,10,20,741,53
0.5,0.1,5,0.9,10,20,741,53
0.2,0.5,5,0.9,10,20,741,53
0.5,0.5,5,0.9,10,20,741,53
0.2,0.9,5,0.9,10,20,741,53
0.5,0.9,5,0.9,10,20,741,53
0.2,0.1,1,0.3,10,10,741,54
0.5,0.1,1,0.3,10,10,741,54
0.2,0.5,1,0.3,10,10,741,54
0.5,0.5,1,0.3,10,10,741,54
0.2,0.9,1,0.3,10,10,741,54
0.5,0.9,1,0.3,10,10,741,54
0.2,0.1,5,0.3,10,10,741,54
0.5,0.1,5,0.3,10,10,741,54
0.2,0.5,5,0.3,10,10,741,54
0.5,0.5,5,0.3,10,10,741,54
0.2,0.9,5,0.3,10,10,741,54
0.5,0.9,5,0.3,10,10,741,54
0.2,0.1,1,0.9,10,10,741,54
0.5,0.1,1,0.9,10,10,741,54
0.2,0.5,1,0.9,10,10,741,54
0.5,0.5,1,0.9,10,10,741,54
0.2,0.9,1,0.9,10,10,741,54
0.5,0.9,1,0.9,10,10,741,54
0.2,0.1,5,0.9,10,10,741,54
0.5,0.1,5,0.9,10,10,741,54
0.2,0.5,5,0.9,10,10,741,54
0.5,0.5,5,0.9,10,10,741,54
0.2,0.9,5,0.9,10,10,741,54
0.5,0.9,5,0.9,10,10,741,54
0.2,0.1,1,0.3,10,20,741,54
0.5,0.1,1,0.3,10,20,741,54
0.2,0.5,1,0.3,10,20,741,54
0.5,0.5,1,0.3,10,20,741,54
0.2,0.9,1,0.3,10,20,741,54
0.5,0.9,1,0.3,10,20,741,54
0.2,0.1,5,0.3,10,20,741,54
0.5,0.1,5,0.3,10,20,741,54
0.2,0.5,5,0.3,10,20,741,54
0.5,0.5,5,0.3,10,20,741,54
0.2,0.9,5,0.3,10,20,741,54
0.5,0.9,5,0.3,10,20,741,54
0.2,0.1,1,0.9,10,20,741,54
0.5,0.1,1,0.9,10,20,741,54
0.2,0.5,1,0.9,10,20,741,54
0.5,0.5,1,0.9,10,20,741,54
0.2,0.9,1,0.9,10,20,741,54
0.5,0.9,1,0.9,10,20,741,54
0.2,0.1,5,0.9,10,20,741,54
0.5,0.1,5,0.9,10,20,741,54
0.2,0.5,5,0.9,10,20,741,54
0.5,0.5,5,0.9,10,20,741,54
0.2,0.9,5,0.9,10,20,741,54
0.5,0.9,5,0.9,10,20,741,54
0.2,0.1,1,0.3,10,10,741,55
0.5,0.1,1,0.3,10,10,741,55
0.2,0.5,1,0.3,10,10,741,55
0.5,0.5,1,0.3,10,10,741,55
0.2,0.9,1,0.3,10,10,741,55
0.5,0.9,1,0.3,10,10,741,55
0.2,0.1,5,0.3,10,10,741,55
0.5,0.1,5,0.3,10,10,741,55
0.2,0.5,5,0.3,10,10,741,55
0.5,0.5,5,0.3,10,10,741,55
0.2,0.9,5,0.3,10,10,741,55
0.5,0.9,5,0.3,10,10,741,55
0.2,0.1,1,0.9,10,10,741,55
0.5,0.1,1,0.9,10,10,741,55
0.2,0.5,1,0.9,10,10,741,55
0.5,0.5,1,0.9,10,10,741,55
0.2,0.9,1,0.9,10,10,741,55
0.5,0.9,1,0.9,10,10,741,55
0.2,0.1,5,0.9,10,10,741,55
0.5,0.1,5,0.9,10,10,741,55
0.2,0.5,5,0.9,10,10,741,55
0.5,0.5,5,0.9,10,10,741,55
0.2,0.9,5,0.9,10,10,741,55
0.5,0.9,5,0.9,10,10,741,55
0.2,0.1,1,0.3,10,20,741,55
0.5,0.1,1,0.3,10,20,741,55
0.2,0.5,1,0.3,10,20,741,55
0.5,0.5,1,0.3,10,20,741,55
0.2,0.9,1,0.3,10,20,741,55
0.5,0.9,1,0.3,10,20,741,55
0.2,0.1,5,0.3,10,20,741,55
0.5,0.1,5,0.3,10,20,741,55
0.2,0.5,5,0.3,10,20,741,55
0.5,0.5,5,0.3,10,20,741,55
0.2,0.9,5,0.3,10,20,741,55
0.5,0.9,5,0.3,10,20,741,55
0.2,0.1,1,0.9,10,20,741,55
0.5,0.1,1,0.9,10,20,741,55
0.2,0.5,1,0.9,10,20,741,55
0.5,0.5,1,0.9,10,20,741,55
0.2,0.9,1,0.9,10,20,741,55
0.5,0.9,1,0.9,10,20,741,55
0.2,0.1,5,0.9,10,20,741,55
0.5,0.1,5,0.9,10,20,741,55
0.2,0.5,5,0.9,10,20,741,55
0.5,0.5,5,0.9,10,20,741,55
0.2,0.9,5,0.9,10,20,741,55
0.5,0.9,5,0.9,10,20,741,55
0.2,0.1,1,0.3,10,10,741,56
0.5,0.1,1,0.3,10,10,741,56
0.2,0.5,1,0.3,10,10,741,56
0.5,0.5,1,0.3,10,10,741,56
0.2,0.9,1,0.3,10,10,741,56
0.5,0.9,1,0.3,10,10,741,56
0.2,0.1,5,0.3,10,10,741,56
0.5,0.1,5,0.3,10,10,741,56
0.2,0.5,5,0.3,10,10,741,56
0.5,0.5,5,0.3,10,10,741,56
0.2,0.9,5,0.3,10,10,741,56
0.5,0.9,5,0.3,10,10,741,56
0.2,0.1,1,0.9,10,10,741,56
0.5,0.1,1,0.9,10,10,741,56
0.2,0.5,1,0.9,10,10,741,56
0.5,0.5,1,0.9,10,10,741,56
0.2,0.9,1,0.9,10,10,741,56
0.5,0.9,1,0.9,10,10,741,56
0.2,0.1,5,0.9,10,10,741,56
0.5,0.1,5,0.9,10,10,741,56
0.2,0.5,5,0.9,10,10,741,56
0.5,0.5,5,0.9,10,10,741,56
0.2,0.9,5,0.9,10,10,741,56
0.5,0.9,5,0.9,10,10,741,56
0.2,0.1,1,0.3,10,20,741,56
0.5,0.1,1,0.3,10,20,741,56
0.2,0.5,1,0.3,10,20,741,56
0.5,0.5,1,0.3,10,20,741,56
0.2,0.9,1,0.3,10,20,741,56
0.5,0.9,1,0.3,10,20,741,56
0.2,0.1,5,0.3,10,20,741,56
0.5,0.1,5,0.3,10,20,741,56
0.2,0.5,5,0.3,10,20,741,56
0.5,0.5,5,0.3,10,20,741,56
0.2,0.9,5,0.3,10,20,741,56
0.5,0.9,5,0.3,10,20,741,56
0.2,0.1,1,0.9,10,20,741,56
0.5,0.1,1,0.9,10,20,741,56
0.2,0.5,1,0.9,10,20,741,56
0.5,0.5,1,0.9,10,20,741,56
0.2,0.9,1,0.9,10,20,741,56
0.5,0.9,1,0.9,10,20,741,56
0.2,0.1,5,0.9,10,20,741,56
0.5,0.1,5,0.9,10,20,741,56
0.2,0.5,5,0.9,10,20,741,56
0.5,0.5,5,0.9,10,20,741,56
0.2,0.9,5,0.9,10,20,741,56
0.5,0.9,5,0.9,10,20,741,56
0.2,0.1,1,0.3,10,10,741,57
0.5,0.1,1,0.3,10,10,741,57
0.2,0.5,1,0.3,10,10,741,57
0.5,0.5,1,0.3,10,10,741,57
0.2,0.9,1,0.3,10,10,741,57
0.5,0.9,1,0.3,10,10,741,57
0.2,0.1,5,0.3,10,10,741,57
0.5,0.1,5,0.3,10,10,741,57
0.2,0.5,5,0.3,10,10,741,57
0.5,0.5,5,0.3,10,10,741,57
0.2,0.9,5,0.3,10,10,741,57
0.5,0.9,5,0.3,10,10,741,57
0.2,0.1,1,0.9,10,10,741,57
0.5,0.1,1,0.9,10,10,741,57
0.2,0.5,1,0.9,10,10,741,57
0.5,0.5,1,0.9,10,10,741,57
0.2,0.9,1,0.9,10,10,741,57
0.5,0.9,1,0.9,10,10,741,57
0.2,0.1,5,0.9,10,10,741,57
0.5,0.1,5,0.9,10,10,741,57
0.2,0.5,5,0.9,10,10,741,57
0.5,0.5,5,0.9,10,10,741,57
0.2,0.9,5,0.9,10,10,741,57
0.5,0.9,5,0.9,10,10,741,57
0.2,0.1,1,0.3,10,20,741,57
0.5,0.1,1,0.3,10,20,741,57
0.2,0.5,1,0.3,10,20,741,57
0.5,0.5,1,0.3,10,20,741,57
0.2,0.9,1,0.3,10,20,741,57
0.5,0.9,1,0.3,10,20,741,57
0.2,0.1,5,0.3,10,20,741,57
0.5,0.1,5,0.3,10,20,741,57
0.2,0.5,5,0.3,10,20,741,57
0.5,0.5,5,0.3,10,20,741,57
0.2,0.9,5,0.3,10,20,741,57
0.5,0.9,5,0.3,10,20,741,57
0.2,0.1,1,0.9,10,20,741,57
0.5,0.1,1,0.9,10,20,741,57
0.2,0.5,1,0.9,10,20,741,57
0.5,0.5,1,0.9,10,20,741,57
0.2,0.9,1,0.9,10,20,741,57
0.5,0.9,1,0.9,10,20,741,57
0.2,0.1,5,0.9,10,20,741,57
0.5,0.1,5,0.9,10,20,741,57
0.2,0.5,5,0.9,10,20,741,57
0.5,0.5,5,0.9,10,20,741,57
0.2,0.9,5,0.9,10,20,741,57
0.5,0.9,5,0.9,10,20,741,57
0.2,0.1,1,0.3,10,10,741,58
0.5,0.1,1,0.3,10,10,741,58
0.2,0.5,1,0.3,10,10,741,58
0.5,0.5,1,0.3,10,10,741,58
0.2,0.9,1,0.3,10,10,741,58
0.5,0.9,1,0.3,10,10,741,58
0.2,0.1,5,0.3,10,10,741,58
0.5,0.1,5,0.3,10,10,741,58
0.2,0.5,5,0.3,10,10,741,58
0.5,0.5,5,0.3,10,10,741,58
0.2,0.9,5,0.3,10,10,741,58
0.5,0.9,5,0.3,10,10,741,58
0.2,0.1,1,0.9,10,10,741,58
0.5,0.1,1,0.9,10,10,741,58
0.2,0.5,1,0.9,10,10,741,58
0.5,0.5,1,0.9,10,10,741,58
0.2,0.9,1,0.9,10,10,741,58
0.5,0.9,1,0.9,10,10,741,58
0.2,0.1,5,0.9,10,10,741,58
0.5,0.1,5,0.9,10,10,741,58
0.2,0.5,5,0.9,10,10,741,58
0.5,0.5,5,0.9,10,10,741,58
0.2,0.9,5,0.9,10,10,741,58
0.5,0.9,5,0.9,10,10,741,58
0.2,0.1,1,0.3,10,20,741,58
0.5,0.1,1,0.3,10,20,741,58
0.2,0.5,1,0.3,10,20,741,58
0.5,0.5,1,0.3,10,20,741,58
0.2,0.9,1,0.3,10,20,741,58
0.5,0.9,1,0.3,10,20,741,58
0.2,0.1,5,0.3,10,20,741,58
0.5,0.1,5,0.3,10,20,741,58
0.2,0.5,5,0.3,10,20,741,58
0.5,0.5,5,0.3,10,20,741,58
0.2,0.9,5,0.3,10,20,741,58
0.5,0.9,5,0.3,10,20,741,58
0.2,0.1,1,0.9,10,20,741,58
0.5,0.1,1,0.9,10,20,741,58
0.2,0.5,1,0.9,10,20,741,58
0.5,0.5,1,0.9,10,20,741,58
0.2,0.9,1,0.9,10,20,741,58
0.5,0.9,1,0.9,10,20,741,58
0.2,0.1,5,0.9,10,20,741,58
0.5,0.1,5,0.9,10,20,741,58
0.2,0.5,5,0.9,10,20,741,58
0.5,0.5,5,0.9,10,20,741,58
0.2,0.9,5,0.9,10,20,741,58
0.5,0.9,5,0.9,10,20,741,58
0.2,0.1,1,0.3,10,10,741,59
0.5,0.1,1,0.3,10,10,741,59
0.2,0.5,1,0.3,10,10,741,59
0.5,0.5,1,0.3,10,10,741,59
0.2,0.9,1,0.3,10,10,741,59
0.5,0.9,1,0.3,10,10,741,59
0.2,0.1,5,0.3,10,10,741,59
0.5,0.1,5,0.3,10,10,741,59
0.2,0.5,5,0.3,10,10,741,59
0.5,0.5,5,0.3,10,10,741,59
0.2,0.9,5,0.3,10,10,741,59
0.5,0.9,5,0.3,10,10,741,59
0.2,0.1,1,0.9,10,10,741,59
0.5,0.1,1,0.9,10,10,741,59
0.2,0.5,1,0.9,10,10,741,59
0.5,0.5,1,0.9,10,10,741,59
0.2,0.9,1,0.9,10,10,741,59
0.5,0.9,1,0.9,10,10,741,59
0.2,0.1,5,0.9,10,10,741,59
0.5,0.1,5,0.9,10,10,741,59
0.2,0.5,5,0.9,10,10,741,59
0.5,0.5,5,0.9,10,10,741,59
0.2,0.9,5,0.9,10,10,741,59
0.5,0.9,5,0.9,10,10,741,59
0.2,0.1,1,0.3,10,20,741,59
0.5,0.1,1,0.3,10,20,741,59
0.2,0.5,1,0.3,10,20,741,59
0.5,0.5,1,0.3,10,20,741,59
0.2,0.9,1,0.3,10,20,741,59
0.5,0.9,1,0.3,10,20,741,59
0.2,0.1,5,0.3,10,20,741,59
0.5,0.1,5,0.3,10,20,741,59
0.2,0.5,5,0.3,10,20,741,59
0.5,0.5,5,0.3,10,20,741,59
0.2,0.9,5,0.3,10,20,741,59
0.5,0.9,5,0.3,10,20,741,59
0.2,0.1,1,0.9,10,20,741,59
0.5,0.1,1,0.9,10,20,741,59
0.2,0.5,1,0.9,10,20,741,59
0.5,0.5,1,0.9,10,20,741,59
0.2,0.9,1,0.9,10,20,741,59
0.5,0.9,1,0.9,10,20,741,59
0.2,0.1,5,0.9,10,20,741,59
0.5,0.1,5,0.9,10,20,741,59
0.2,0.5,5,0.9,10,20,741,59
0.5,0.5,5,0.9,10,20,741,59
0.2,0.9,5,0.9,10,20,741,59
0.5,0.9,5,0.9,10,20,741,59
0.2,0.1,1,0.3,10,10,741,60
0.5,0.1,1,0.3,10,10,741,60
0.2,0.5,1,0.3,10,10,741,60
0.5,0.5,1,0.3,10,10,741,60
0.2,0.9,1,0.3,10,10,741,60
0.5,0.9,1,0.3,10,10,741,60
0.2,0.1,5,0.3,10,10,741,60
0.5,0.1,5,0.3,10,10,741,60
0.2,0.5,5,0.3,10,10,741,60
0.5,0.5,5,0.3,10,10,741,60
0.2,0.9,5,0.3,10,10,741,60
0.5,0.9,5,0.3,10,10,741,60
0.2,0.1,1,0.9,10,10,741,60
0.5,0.1,1,0.9,10,10,741,60
0.2,0.5,1,0.9,10,10,741,60
0.5,0.5,1,0.9,10,10,741,60
0.2,0.9,1,0.9,10,10,741,60
0.5,0.9,1,0.9,10,10,741,60
0.2,0.1,5,0.9,10,10,741,60
0.5,0.1,5,0.9,10,10,741,60
0.2,0.5,5,0.9,10,10,741,60
0.5,0.5,5,0.9,10,10,741,60
0.2,0.9,5,0.9,10,10,741,60
0.5,0.9,5,0.9,10,10,741,60
0.2,0.1,1,0.3,10,20,741,60
0.5,0.1,1,0.3,10,20,741,60
0.2,0.5,1,0.3,10,20,741,60
0.5,0.5,1,0.3,10,20,741,60
0.2,0.9,1,0.3,10,20,741,60
0.5,0.9,1,0.3,10,20,741,60
0.2,0.1,5,0.3,10,20,741,60
0.5,0.1,5,0.3,10,20,741,60
0.2,0.5,5,0.3,10,20,741,60
0.5,0.5,5,0.3,10,20,741,60
0.2,0.9,5,0.3,10,20,741,60
0.5,0.9,5,0.3,10,20,741,60
0.2,0.1,1,0.9,10,20,741,60
0.5,0.1,1,0.9,10,20,741,60
0.2,0.5,1,0.9,10,20,741,60
0.5,0.5,1,0.9,10,20,741,60
0.2,0.9,1,0.9,10,20,741,60
0.5,0.9,1,0.9,10,20,741,60
0.2,0.1,5,0.9,10,20,741,60
0.5,0.1,5,0.9,10,20,741,60
0.2,0.5,5,0.9,10,20,741,60
0.5,0.5,5,0.9,10,20,741,60
0.2,0.9,5,0.9,10,20,741,60
0.5,0.9,5,0.9,10,20,741,60
0.2,0.1,1,0.3,10,10,741,61
0.5,0.1,1,0.3,10,10,741,61
0.2,0.5,1,0.3,10,10,741,61
0.5,0.5,1,0.3,10,10,741,61
0.2,0.9,1,0.3,10,10,741,61
0.5,0.9,1,0.3,10,10,741,61
0.2,0.1,5,0.3,10,10,741,61
0.5,0.1,5,0.3,10,10,741,61
0.2,0.5,5,0.3,10,10,741,61
0.5,0.5,5,0.3,10,10,741,61
0.2,0.9,5,0.3,10,10,741,61
0.5,0.9,5,0.3,10,10,741,61
0.2,0.1,1,0.9,10,10,741,61
0.5,0.1,1,0.9,10,10,741,61
0.2,0.5,1,0.9,10,10,741,61
0.5,0.5,1,0.9,10,10,741,61
0.2,0.9,1,0.9,10,10,741,61
0.5,0.9,1,0.9,10,10,741,61
0.2,0.1,5,0.9,10,10,741,61
0.5,0.1,5,0.9,10,10,741,61
0.2,0.5,5,0.9,10,10,741,61
0.5,0.5,5,0.9,10,10,741,61
0.2,0.9,5,0.9,10,10,741,61
0.5,0.9,5,0.9,10,10,741,61
0.2,0.1,1,0.3,10,20,741,61
0.5,0.1,1,0.3,10,20,741,61
0.2,0.5,1,0.3,10,20,741,61
0.5,0.5,1,0.3,10,20,741,61
0.2,0.9,1,0.3,10,20,741,61
0.5,0.9,1,0.3,10,20,741,61
0.2,0.1,5,0.3,10,20,741,61
0.5,0.1,5,0.3,10,20,741,61
0.2,0.5,5,0.3,10,20,741,61
0.5,0.5,5,0.3,10,20,741,61
0.2,0.9,5,0.3,10,20,741,61
0.5,0.9,5,0.3,10,20,741,61
0.2,0.1,1,0.9,10,20,741,61
0.5,0.1,1,0.9,10,20,741,61
0.2,0.5,1,0.9,10,20,741,61
0.5,0.5,1,0.9,10,20,741,61
0.2,0.9,1,0.9,10,20,741,61
0.5,0.9,1,0.9,10,20,741,61
0.2,0.1,5,0.9,10,20,741,61
0.5,0.1,5,0.9,10,20,741,61
0.2,0.5,5,0.9,10,20,741,61
0.5,0.5,5,0.9,10,20,741,61
0.2,0.9,5,0.9,10,20,741,61
0.5,0.9,5,0.9,10,20,741,61
0.2,0.1,1,0.3,10,10,741,62
0.5,0.1,1,0.3,10,10,741,62
0.2,0.5,1,0.3,10,10,741,62
0.5,0.5,1,0.3,10,10,741,62
0.2,0.9,1,0.3,10,10,741,62
0.5,0.9,1,0.3,10,10,741,62
0.2,0.1,5,0.3,10,10,741,62
0.5,0.1,5,0.3,10,10,741,62
0.2,0.5,5,0.3,10,10,741,62
0.5,0.5,5,0.3,10,10,741,62
0.2,0.9,5,0.3,10,10,741,62
0.5,0.9,5,0.3,10,10,741,62
0.2,0.1,1,0.9,10,10,741,62
0.5,0.1,1,0.9,10,10,741,62
0.2,0.5,1,0.9,10,10,741,62
0.5,0.5,1,0.9,10,10,741,62
0.2,0.9,1,0.9,10,10,741,62
0.5,0.9,1,0.9,10,10,741,62
0.2,0.1,5,0.9,10,10,741,62
0.5,0.1,5,0.9,10,10,741,62
0.2,0.5,5,0.9,10,10,741,62
0.5,0.5,5,0.9,10,10,741,62
0.2,0.9,5,0.9,10,10,741,62
0.5,0.9,5,0.9,10,10,741,62
0.2,0.1,1,0.3,10,20,741,62
0.5,0.1,1,0.3,10,20,741,62
0.2,0.5,1,0.3,10,20,741,62
0.5,0.5,1,0.3,10,20,741,62
0.2,0.9,1,0.3,10,20,741,62
0.5,0.9,1,0.3,10,20,741,62
0.2,0.1,5,0.3,10,20,741,62
0.5,0.1,5,0.3,10,20,741,62
0.2,0.5,5,0.3,10,20,741,62
0.5,0.5,5,0.3,10,20,741,62
0.2,0.9,5,0.3,10,20,741,62
0.5,0.9,5,0.3,10,20,741,62
0.2,0.1,1,0.9,10,20,741,62
0.5,0.1,1,0.9,10,20,741,62
0.2,0.5,1,0.9,10,20,741,62
0.5,0.5,1,0.9,10,20,741,62
0.2,0.9,1,0.9,10,20,741,62
0.5,0.9,1,0.9,10,20,741,62
0.2,0.1,5,0.9,10,20,741,62
0.5,0.1,5,0.9,10,20,741,62
0.2,0.5,5,0.9,10,20,741,62
0.5,0.5,5,0.9,10,20,741,62
0.2,0.9,5,0.9,10,20,741,62
0.5,0.9,5,0.9,10,20,741,62
0.2,0.1,1,0.3,10,10,741,63
0.5,0.1,1,0.3,10,10,741,63
0.2,0.5,1,0.3,10,10,741,63
0.5,0.5,1,0.3,10,10,741,63
0.2,0.9,1,0.3,10,10,741,63
0.5,0.9,1,0.3,10,10,741,63
0.2,0.1,5,0.3,10,10,741,63
0.5,0.1,5,0.3,10,10,741,63
0.2,0.5,5,0.3,10,10,741,63
0.5,0.5,5,0.3,10,10,741,63
0.2,0.9,5,0.3,10,10,741,63
0.5,0.9,5,0.3,10,10,741,63
0.2,0.1,1,0.9,10,10,741,63
0.5,0.1,1,0.9,10,10,741,63
0.2,0.5,1,0.9,10,10,741,63
0.5,0.5,1,0.9,10,10,741,63
0.2,0.9,1,0.9,10,10,741,63
0.5,0.9,1,0.9,10,10,741,63
0.2,0.1,5,0.9,10,10,741,63
0.5,0.1,5,0.9,10,10,741,63
0.2,0.5,5,0.9,10,10,741,63
0.5,0.5,5,0.9,10,10,741,63
0.2,0.9,5,0.9,10,10,741,63
0.5,0.9,5,0.9,10,10,741,63
0.2,0.1,1,0.3,10,20,741,63
0.5,0.1,1,0.3,10,20,741,63
0.2,0.5,1,0.3,10,20,741,63
0.5,0.5,1,0.3,10,20,741,63
0.2,0.9,1,0.3,10,20,741,63
0.5,0.9,1,0.3,10,20,741,63
0.2,0.1,5,0.3,10,20,741,63
0.5,0.1,5,0.3,10,20,741,63
0.2,0.5,5,0.3,10,20,741,63
0.5,0.5,5,0.3,10,20,741,63
0.2,0.9,5,0.3,10,20,741,63
0.5,0.9,5,0.3,10,20,741,63
0.2,0.1,1,0.9,10,20,741,63
0.5,0.1,1,0.9,10,20,741,63
0.2,0.5,1,0.9,10,20,741,63
0.5,0.5,1,0.9,10,20,741,63
0.2,0.9,1,0.9,10,20,741,63
0.5,0.9,1,0.9,10,20,741,63
0.2,0.1,5,0.9,10,20,741,63
0.5,0.1,5,0.9,10,20,741,63
0.2,0.5,5,0.9,10,20,741,63
0.5,0.5,5,0.9,10,20,741,63
0.2,0.9,5,0.9,10,20,741,63
0.5,0.9,5,0.9,10,20,741,63
0.2,0.1,1,0.3,10,10,741,64
0.5,0.1,1,0.3,10,10,741,64
0.2,0.5,1,0.3,10,10,741,64
0.5,0.5,1,0.3,10,10,741,64
0.2,0.9,1,0.3,10,10,741,64
0.5,0.9,1,0.3,10,10,741,64
0.2,0.1,5,0.3,10,10,741,64
0.5,0.1,5,0.3,10,10,741,64
0.2,0.5,5,0.3,10,10,741,64
0.5,0.5,5,0.3,10,10,741,64
0.2,0.9,5,0.3,10,10,741,64
0.5,0.9,5,0.3,10,10,741,64
0.2,0.1,1,0.9,10,10,741,64
0.5,0.1,1,0.9,10,10,741,64
0.2,0.5,1,0.9,10,10,741,64
0.5,0.5,1,0.9,10,10,741,64
0.2,0.9,1,0.9,10,10,741,64
0.5,0.9,1,0.9,10,10,741,64
0.2,0.1,5,0.9,10,10,741,64
0.5,0.1,5,0.9,10,10,741,64
0.2,0.5,5,0.9,10,10,741,64
0.5,0.5,5,0.9,10,10,741,64
0.2,0.9,5,0.9,10,10,741,64
0.5,0.9,5,0.9,10,10,741,64
0.2,0.1,1,0.3,10,20,741,64
0.5,0.1,1,0.3,10,20,741,64
0.2,0.5,1,0.3,10,20,741,64
0.5,0.5,1,0.3,10,20,741,64
0.2,0.9,1,0.3,10,20,741,64
0.5,0.9,1,0.3,10,20,741,64
0.2,0.1,5,0.3,10,20,741,64
0.5,0.1,5,0.3,10,20,741,64
0.2,0.5,5,0.3,10,20,741,64
0.5,0.5,5,0.3,10,20,741,64
0.2,0.9,5,0.3,10,20,741,64
0.5,0.9,5,0.3,10,20,741,64
0.2,0.1,1,0.9,10,20,741,64
0.5,0.1,1,0.9,10,20,741,64
0.2,0.5,1,0.9,10,20,741,64
0.5,0.5,1,0.9,10,20,741,64
0.2,0.9,1,0.9,10,20,741,64
0.5,0.9,1,0.9,10,20,741,64
0.2,0.1,5,0.9,10,20,741,64
0.5,0.1,5,0.9,10,20,741,64
0.2,0.5,5,0.9,10,20,741,64
0.5,0.5,5,0.9,10,20,741,64
0.2,0.9,5,0.9,10,20,741,64
0.5,0.9,5,0.9,10,20,741,64
0.2,0.1,1,0.3,10,10,741,65
0.5,0.1,1,0.3,10,10,741,65
0.2,0.5,1,0.3,10,10,741,65
0.5,0.5,1,0.3,10,10,741,65
0.2,0.9,1,0.3,10,10,741,65
0.5,0.9,1,0.3,10,10,741,65
0.2,0.1,5,0.3,10,10,741,65
0.5,0.1,5,0.3,10,10,741,65
0.2,0.5,5,0.3,10,10,741,65
0.5,0.5,5,0.3,10,10,741,65
0.2,0.9,5,0.3,10,10,741,65
0.5,0.9,5,0.3,10,10,741,65
0.2,0.1,1,0.9,10,10,741,65
0.5,0.1,1,0.9,10,10,741,65
0.2,0.5,1,0.9,10,10,741,65
0.5,0.5,1,0.9,10,10,741,65
0.2,0.9,1,0.9,10,10,741,65
0.5,0.9,1,0.9,10,10,741,65
0.2,0.1,5,0.9,10,10,741,65
0.5,0.1,5,0.9,10,10,741,65
0.2,0.5,5,0.9,10,10,741,65
0.5,0.5,5,0.9,10,10,741,65
0.2,0.9,5,0.9,10,10,741,65
0.5,0.9,5,0.9,10,10,741,65
0.2,0.1,1,0.3,10,20,741,65
0.5,0.1,1,0.3,10,20,741,65
0.2,0.5,1,0.3,10,20,741,65
0.5,0.5,1,0.3,10,20,741,65
0.2,0.9,1,0.3,10,20,741,65
0.5,0.9,1,0.3,10,20,741,65
0.2,0.1,5,0.3,10,20,741,65
0.5,0.1,5,0.3,10,20,741,65
0.2,0.5,5,0.3,10,20,741,65
0.5,0.5,5,0.3,10,20,741,65
0.2,0.9,5,0.3,10,20,741,65
0.5,0.9,5,0.3,10,20,741,65
0.2,0.1,1,0.9,10,20,741,65
0.5,0.1,1,0.9,10,20,741,65
0.2,0.5,1,0.9,10,20,741,65
0.5,0.5,1,0.9,10,20,741,65
0.2,0.9,1,0.9,10,20,741,65
0.5,0.9,1,0.9,10,20,741,65
0.2,0.1,5,0.9,10,20,741,65
0.5,0.1,5,0.9,10,20,741,65
0.2,0.5,5,0.9,10,20,741,65
0.5,0.5,5,0.9,10,20,741,65
0.2,0.9,5,0.9,10,20,741,65
0.5,0.9,5,0.9,10,20,741,65
0.2,0.1,1,0.3,10,10,741,66
0.5,0.1,1,0.3,10,10,741,66
0.2,0.5,1,0.3,10,10,741,66
0.5,0.5,1,0.3,10,10,741,66
0.2,0.9,1,0.3,10,10,741,66
0.5,0.9,1,0.3,10,10,741,66
0.2,0.1,5,0.3,10,10,741,66
0.5,0.1,5,0.3,10,10,741,66
0.2,0.5,5,0.3,10,10,741,66
0.5,0.5,5,0.3,10,10,741,66
0.2,0.9,5,0.3,10,10,741,66
0.5,0.9,5,0.3,10,10,741,66
0.2,0.1,1,0.9,10,10,741,66
0.5,0.1,1,0.9,10,10,741,66
0.2,0.5,1,0.9,10,10,741,66
0.5,0.5,1,0.9,10,10,741,66
0.2,0.9,1,0.9,10,10,741,66
0.5,0.9,1,0.9,10,10,741,66
0.2,0.1,5,0.9,10,10,741,66
0.5,0.1,5,0.9,10,10,741,66
0.2,0.5,5,0.9,10,10,741,66
0.5,0.5,5,0.9,10,10,741,66
0.2,0.9,5,0.9,10,10,741,66
0.5,0.9,5,0.9,10,10,741,66
0.2,0.1,1,0.3,10,20,741,66
0.5,0.1,1,0.3,10,20,741,66
0.2,0.5,1,0.3,10,20,741,66
0.5,0.5,1,0.3,10,20,741,66
0.2,0.9,1,0.3,10,20,741,66
0.5,0.9,1,0.3,10,20,741,66
0.2,0.1,5,0.3,10,20,741,66
0.5,0.1,5,0.3,10,20,741,66
0.2,0.5,5,0.3,10,20,741,66
0.5,0.5,5,0.3,10,20,741,66
0.2,0.9,5,0.3,10,20,741,66
0.5,0.9,5,0.3,10,20,741,66
0.2,0.1,1,0.9,10,20,741,66
0.5,0.1,1,0.9,10,20,741,66
0.2,0.5,1,0.9,10,20,741,66
0.5,0.5,1,0.9,10,20,741,66
0.2,0.9,1,0.9,10,20,741,66
0.5,0.9,1,0.9,10,20,741,66
0.2,0.1,5,0.9,10,20,741,66
0.5,0.1,5,0.9,10,20,741,66
0.2,0.5,5,0.9,10,20,741,66
0.5,0.5,5,0.9,10,20,741,66
0.2,0.9,5,0.9,10,20,741,66
0.5,0.9,5,0.9,10,20,741,66
0.2,0.1,1,0.3,10,10,741,67
