alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,537,53
0.2,0.9,1,0.9,10,20,537,53
0.5,0.9,1,0.9,10,20,537,53
0.2,0.1,5,0.9,10,20,537,53
0.5,0.1,5,0.9,10,20,537,53
0.2,0.5,5,0.9,10,20,537,53
0.5,0.5,5,0.9,10,20,537,53
0.2,0.9,5,0.9,10,20,537,53
0.5,0.9,5,0.9,10,20,537,53
0.2,0.1,1,0.3,10,10,537,54
0.5,0.1,1,0.3,10,10,537,54
0.2,0.5,1,0.3,10,10,537,54
0.5,0.5,1,0.3,10,10,537,54
0.2,0.9,1,0.3,10,10,537,54
0.5,0.9,1,0.3,10,10,537,54
0.2,0.1,5,0.3,10,10,537,54
0.5,0.1,5,0.3,10,10,537,54
0.2,0.5,5,0.3,10,10,537,54
0.5,0.5,5,0.3,10,10,537,54
0.2,0.9,5,0.3,10,10,537,54
0.5,0.9,5,0.3,10,10,537,54
0.2,0.1,1,0.9,10,10,537,54
0.5,0.1,1,0.9,10,10,537,54
0.2,0.5,1,0.9,10,10,537,54
0.5,0.5,1,0.9,10,10,537,54
0.2,0.9,1,0.9,10,10,537,54
0.5,0.9,1,0.9,10,10,537,54
0.2,0.1,5,0.9,10,10,537,54
0.5,0.1,5,0.9,10,10,537,54
0.2,0.5,5,0.9,10,10,537,54
0.5,0.5,5,0.9,10,10,537,54
0.2,0.9,5,0.9,10,10,537,54
0.5,0.9,5,0.9,10,10,537,54
0.2,0.1,1,0.3,10,20,537,54
0.5,0.1,1,0.3,10,20,537,54
0.2,0.5,1,0.3,10,20,537,54
0.5,0.5,1,0.3,10,20,537,54
0.2,0.9,1,0.3,10,20,537,54
0.5,0.9,1,0.3,10,20,537,54
0.2,0.1,5,0.3,10,20,537,54
0.5,0.1,5,0.3,10,20,537,54
0.2,0.5,5,0.3,10,20,537,54
0.5,0.5,5,0.3,10,20,537,54
0.2,0.9,5,0.3,10,20,537,54
0.5,0.9,5,0.3,10,20,537,54
0.2,0.1,1,0.9,10,20,537,54
0.5,0.1,1,0.9,10,20,537,54
0.2,0.5,1,0.9,10,20,537,54
0.5,0.5,1,0.9,10,20,537,54
0.2,0.9,1,0.9,10,20,537,54
0.5,0.9,1,0.9,10,20,537,54
0.2,0.1,5,0.9,10,20,537,54
0.5,0.1,5,0.9,10,20,537,54
0.2,0.5,5,0.9,10,20,537,54
0.5,0.5,5,0.9,10,20,537,54
0.2,0.9,5,0.9,10,20,537,54
0.5,0.9,5,0.9,10,20,537,54
0.2,0.1,1,0.3,10,10,537,55
0.5,0.1,1,0.3,10,10,537,55
0.2,0.5,1,0.3,10,10,537,55
0.5,0.5,1,0.3,10,10,537,55
0.2,0.9,1,0.3,10,10,537,55
0.5,0.9,1,0.3,10,10,537,55
0.2,0.1,5,0.3,10,10,537,55
0.5,0.1,5,0.3,10,10,537,55
0.2,0.5,5,0.3,10,10,537,55
0.5,0.5,5,0.3,10,10,537,55
0.2,0.9,5,0.3,10,10,537,55
0.5,0.9,5,0.3,10,10,537,55
0.2,0.1,1,0.9,10,10,537,55
0.5,0.1,1,0.9,10,10,537,55
0.2,0.5,1,0.9,10,10,537,55
0.5,0.5,1,0.9,10,10,537,55
0.2,0.9,1,0.9,10,10,537,55
0.5,0.9,1,0.9,10,10,537,55
0.2,0.1,5,0.9,10,10,537,55
0.5,0.1,5,0.9,10,10,537,55
0.2,0.5,5,0.9,10,10,537,55
0.5,0.5,5,0.9,10,10,537,55
0.2,0.9,5,0.9,10,10,537,55
0.5,0.9,5,0.9,10,10,537,55
0.2,0.1,1,0.3,10,20,537,55
0.5,0.1,1,0.3,10,20,537,55
0.2,0.5,1,0.3,10,20,537,55
0.5,0.5,1,0.3,10,20,537,55
0.2,0.9,1,0.3,10,20,537,55
0.5,0.9,1,0.3,10,20,537,55
0.2,0.1,5,0.3,10,20,537,55
0.5,0.1,5,0.3,10,20,537,55
0.2,0.5,5,0.3,10,20,537,55
0.5,0.5,5,0.3,10,20,537,55
0.2,0.9,5,0.3,10,20,537,55
0.5,0.9,5,0.3,10,20,537,55
0.2,0.1,1,0.9,10,20,537,55
0.5,0.1,1,0.9,10,20,537,55
0.2,0.5,1,0.9,10,20,537,55
0.5,0.5,1,0.9,10,20,537,55
0.2,0.9,1,0.9,10,20,537,55
0.5,0.9,1,0.9,10,20,537,55
0.2,0.1,5,0.9,10,20,537,55
0.5,0.1,5,0.9,10,20,537,55
0.2,0.5,5,0.9,10,20,537,55
0.5,0.5,5,0.9,10,20,537,55
0.2,0.9,5,0.9,10,20,537,55
0.5,0.9,5,0.9,10,20,537,55
0.2,0.1,1,0.3,10,10,537,56
0.5,0.1,1,0.3,10,10,537,56
0.2,0.5,1,0.3,10,10,537,56
0.5,0.5,1,0.3,10,10,537,56
0.2,0.9,1,0.3,10,10,537,56
0.5,0.9,1,0.3,10,10,537,56
0.2,0.1,5,0.3,10,10,537,56
0.5,0.1,5,0.3,10,10,537,56
0.2,0.5,5,0.3,10,10,537,56
0.5,0.5,5,0.3,10,10,537,56
0.2,0.9,5,0.3,10,10,537,56
0.5,0.9,5,0.3,10,10,537,56
0.2,0.1,1,0.9,10,10,537,56
0.5,0.1,1,0.9,10,10,537,56
0.2,0.5,1,0.9,10,10,537,56
0.5,0.5,1,0.9,10,10,537,56
0.2,0.9,1,0.9,10,10,537,56
0.5,0.9,1,0.9,10,10,537,56
0.2,0.1,5,0.9,10,10,537,56
0.5,0.1,5,0.9,10,10,537,56
0.2,0.5,5,0.9,10,10,537,56
0.5,0.5,5,0.9,10,10,537,56
0.2,0.9,5,0.9,10,10,537,56
0.5,0.9,5,0.9,10,10,537,56
0.2,0.1,1,0.3,10,20,537,56
0.5,0.1,1,0.3,10,20,537,56
0.2,0.5,1,0.3,10,20,537,56
0.5,0.5,1,0.3,10,20,537,56
0.2,0.9,1,0.3,10,20,537,56
0.5,0.9,1,0.3,10,20,537,56
0.2,0.1,5,0.3,10,20,537,56
0.5,0.1,5,0.3,10,20,537,56
0.2,0.5,5,0.3,10,20,537,56
0.5,0.5,5,0.3,10,20,537,56
0.2,0.9,5,0.3,10,20,537,56
0.5,0.9,5,0.3,10,20,537,56
0.2,0.1,1,0.9,10,20,537,56
0.5,0.1,1,0.9,10,20,537,56
0.2,0.5,1,0.9,10,20,537,56
0.5,0.5,1,0.9,10,20,537,56
0.2,0.9,1,0.9,10,20,537,56
0.5,0.9,1,0.9,10,20,537,56
0.2,0.1,5,0.9,10,20,537,56
0.5,0.1,5,0.9,10,20,537,56
0.2,0.5,5,0.9,10,20,537,56
0.5,0.5,5,0.9,10,20,537,56
0.2,0.9,5,0.9,10,20,537,56
0.5,0.9,5,0.9,10,20,537,56
0.2,0.1,1,0.3,10,10,537,57
0.5,0.1,1,0.3,10,10,537,57
0.2,0.5,1,0.3,10,10,537,57
0.5,0.5,1,0.3,10,10,537,57
0.2,0.9,1,0.3,10,10,537,57
0.5,0.9,1,0.3,10,10,537,57
0.2,0.1,5,0.3,10,10,537,57
0.5,0.1,5,0.3,10,10,537,57
0.2,0.5,5,0.3,10,10,537,57
0.5,0.5,5,0.3,10,10,537,57
0.2,0.9,5,0.3,10,10,537,57
0.5,0.9,5,0.3,10,10,537,57
0.2,0.1,1,0.9,10,10,537,57
0.5,0.1,1,0.9,10,10,537,57
0.2,0.5,1,0.9,10,10,537,57
0.5,0.5,1,0.9,10,10,537,57
0.2,0.9,1,0.9,10,10,537,57
0.5,0.9,1,0.9,10,10,537,57
0.2,0.1,5,0.9,10,10,537,57
0.5,0.1,5,0.9,10,10,537,57
0.2,0.5,5,0.9,10,10,537,57
0.5,0.5,5,0.9,10,10,537,57
0.2,0.9,5,0.9,10,10,537,57
0.5,0.9,5,0.9,10,10,537,57
0.2,0.1,1,0.3,10,20,537,57
0.5,0.1,1,0.3,10,20,537,57
0.2,0.5,1,0.3,10,20,537,57
0.5,0.5,1,0.3,10,20,537,57
0.2,0.9,1,0.3,10,20,537,57
0.5,0.9,1,0.3,10,20,537,57
0.2,0.1,5,0.3,10,20,537,57
0.5,0.1,5,0.3,10,20,537,57
0.2,0.5,5,0.3,10,20,537,57
0.5,0.5,5,0.3,10,20,537,57
0.2,0.9,5,0.3,10,20,537,57
0.5,0.9,5,0.3,10,20,537,57
0.2,0.1,1,0.9,10,20,537,57
0.5,0.1,1,0.9,10,20,537,57
0.2,0.5,1,0.9,10,20,537,57
0.5,0.5,1,0.9,10,20,537,57
0.2,0.9,1,0.9,10,20,537,57
0.5,0.9,1,0.9,10,20,537,57
0.2,0.1,5,0.9,10,20,537,57
0.5,0.1,5,0.9,10,20,537,57
0.2,0.5,5,0.9,10,20,537,57
0.5,0.5,5,0.9,10,20,537,57
0.2,0.9,5,0.9,10,20,537,57
0.5,0.9,5,0.9,10,20,537,57
0.2,0.1,1,0.3,10,10,537,58
0.5,0.1,1,0.3,10,10,537,58
0.2,0.5,1,0.3,10,10,537,58
0.5,0.5,1,0.3,10,10,537,58
0.2,0.9,1,0.3,10,10,537,58
0.5,0.9,1,0.3,10,10,537,58
0.2,0.1,5,0.3,10,10,537,58
0.5,0.1,5,0.3,10,10,537,58
0.2,0.5,5,0.3,10,10,537,58
0.5,0.5,5,0.3,10,10,537,58
0.2,0.9,5,0.3,10,10,537,58
0.5,0.9,5,0.3,10,10,537,58
0.2,0.1,1,0.9,10,10,537,58
0.5,0.1,1,0.9,10,10,537,58
0.2,0.5,1,0.9,10,10,537,58
0.5,0.5,1,0.9,10,10,537,58
0.2,0.9,1,0.9,10,10,537,58
0.5,0.9,1,0.9,10,10,537,58
0.2,0.1,5,0.9,10,10,537,58
0.5,0.1,5,0.9,10,10,537,58
0.2,0.5,5,0.9,10,10,537,58
0.5,0.5,5,0.9,10,10,537,58
0.2,0.9,5,0.9,10,10,537,58
0.5,0.9,5,0.9,10,10,537,58
0.2,0.1,1,0.3,10,20,537,58
0.5,0.1,1,0.3,10,20,537,58
0.2,0.5,1,0.3,10,20,537,58
0.5,0.5,1,0.3,10,20,537,58
0.2,0.9,1,0.3,10,20,537,58
0.5,0.9,1,0.3,10,20,537,58
0.2,0.1,5,0.3,10,20,537,58
0.5,0.1,5,0.3,10,20,537,58
0.2,0.5,5,0.3,10,20,537,58
0.5,0.5,5,0.3,10,20,537,58
0.2,0.9,5,0.3,10,20,537,58
0.5,0.9,5,0.3,10,20,537,58
0.2,0.1,1,0.9,10,20,537,58
0.5,0.1,1,0.9,10,20,537,58
0.2,0.5,1,0.9,10,20,537,58
0.5,0.5,1,0.9,10,20,537,58
0.2,0.9,1,0.9,10,20,537,58
0.5,0.9,1,0.9,10,20,537,58
0.2,0.1,5,0.9,10,20,537,58
0.5,0.1,5,0.9,10,20,537,58
0.2,0.5,5,0.9,10,20,537,58
0.5,0.5,5,0.9,10,20,537,58
0.2,0.9,5,0.9,10,20,537,58
0.5,0.9,5,0.9,10,20,537,58
0.2,0.1,1,0.3,10,10,537,59
0.5,0.1,1,0.3,10,10,537,59
0.2,0.5,1,0.3,10,10,537,59
0.5,0.5,1,0.3,10,10,537,59
0.2,0.9,1,0.3,10,10,537,59
0.5,0.9,1,0.3,10,10,537,59
0.2,0.1,5,0.3,10,10,537,59
0.5,0.1,5,0.3,10,10,537,59
0.2,0.5,5,0.3,10,10,537,59
0.5,0.5,5,0.3,10,10,537,59
0.2,0.9,5,0.3,10,10,537,59
0.5,0.9,5,0.3,10,10,537,59
0.2,0.1,1,0.9,10,10,537,59
0.5,0.1,1,0.9,10,10,537,59
0.2,0.5,1,0.9,10,10,537,59
0.5,0.5,1,0.9,10,10,537,59
0.2,0.9,1,0.9,10,10,537,59
0.5,0.9,1,0.9,10,10,537,59
0.2,0.1,5,0.9,10,10,537,59
0.5,0.1,5,0.9,10,10,537,59
0.2,0.5,5,0.9,10,10,537,59
0.5,0.5,5,0.9,10,10,537,59
0.2,0.9,5,0.9,10,10,537,59
0.5,0.9,5,0.9,10,10,537,59
0.2,0.1,1,0.3,10,20,537,59
0.5,0.1,1,0.3,10,20,537,59
0.2,0.5,1,0.3,10,20,537,59
0.5,0.5,1,0.3,10,20,537,59
0.2,0.9,1,0.3,10,20,537,59
0.5,0.9,1,0.3,10,20,537,59
0.2,0.1,5,0.3,10,20,537,59
0.5,0.1,5,0.3,10,20,537,59
0.2,0.5,5,0.3,10,20,537,59
0.5,0.5,5,0.3,10,20,537,59
0.2,0.9,5,0.3,10,20,537,59
0.5,0.9,5,0.3,10,20,537,59
0.2,0.1,1,0.9,10,20,537,59
0.5,0.1,1,0.9,10,20,537,59
0.2,0.5,1,0.9,10,20,537,59
0.5,0.5,1,0.9,10,20,537,59
0.2,0.9,1,0.9,10,20,537,59
0.5,0.9,1,0.9,10,20,537,59
0.2,0.1,5,0.9,10,20,537,59
0.5,0.1,5,0.9,10,20,537,59
0.2,0.5,5,0.9,10,20,537,59
0.5,0.5,5,0.9,10,20,537,59
0.2,0.9,5,0.9,10,20,537,59
0.5,0.9,5,0.9,10,20,537,59
0.2,0.1,1,0.3,10,10,537,60
0.5,0.1,1,0.3,10,10,537,60
0.2,0.5,1,0.3,10,10,537,60
0.5,0.5,1,0.3,10,10,537,60
0.2,0.9,1,0.3,10,10,537,60
0.5,0.9,1,0.3,10,10,537,60
0.2,0.1,5,0.3,10,10,537,60
0.5,0.1,5,0.3,10,10,537,60
0.2,0.5,5,0.3,10,10,537,60
0.5,0.5,5,0.3,10,10,537,60
0.2,0.9,5,0.3,10,10,537,60
0.5,0.9,5,0.3,10,10,537,60
0.2,0.1,1,0.9,10,10,537,60
0.5,0.1,1,0.9,10,10,537,60
0.2,0.5,1,0.9,10,10,537,60
0.5,0.5,1,0.9,10,10,537,60
0.2,0.9,1,0.9,10,10,537,60
0.5,0.9,1,0.9,10,10,537,60
0.2,0.1,5,0.9,10,10,537,60
0.5,0.1,5,0.9,10,10,537,60
0.2,0.5,5,0.9,10,10,537,60
0.5,0.5,5,0.9,10,10,537,60
0.2,0.9,5,0.9,10,10,537,60
0.5,0.9,5,0.9,10,10,537,60
0.2,0.1,1,0.3,10,20,537,60
0.5,0.1,1,0.3,10,20,537,60
0.2,0.5,1,0.3,10,20,537,60
0.5,0.5,1,0.3,10,20,537,60
0.2,0.9,1,0.3,10,20,537,60
0.5,0.9,1,0.3,10,20,537,60
0.2,0.1,5,0.3,10,20,537,60
0.5,0.1,5,0.3,10,20,537,60
0.2,0.5,5,0.3,10,20,537,60
0.5,0.5,5,0.3,10,20,537,60
0.2,0.9,5,0.3,10,20,537,60
0.5,0.9,5,0.3,10,20,537,60
0.2,0.1,1,0.9,10,20,537,60
0.5,0.1,1,0.9,10,20,537,60
0.2,0.5,1,0.9,10,20,537,60
0.5,0.5,1,0.9,10,20,537,60
0.2,0.9,1,0.9,10,20,537,60
0.5,0.9,1,0.9,10,20,537,60
0.2,0.1,5,0.9,10,20,537,60
0.5,0.1,5,0.9,10,20,537,60
0.2,0.5,5,0.9,10,20,537,60
0.5,0.5,5,0.9,10,20,537,60
0.2,0.9,5,0.9,10,20,537,60
0.5,0.9,5,0.9,10,20,537,60
0.2,0.1,1,0.3,10,10,537,61
0.5,0.1,1,0.3,10,10,537,61
0.2,0.5,1,0.3,10,10,537,61
0.5,0.5,1,0.3,10,10,537,61
0.2,0.9,1,0.3,10,10,537,61
0.5,0.9,1,0.3,10,10,537,61
0.2,0.1,5,0.3,10,10,537,61
0.5,0.1,5,0.3,10,10,537,61
0.2,0.5,5,0.3,10,10,537,61
0.5,0.5,5,0.3,10,10,537,61
0.2,0.9,5,0.3,10,10,537,61
0.5,0.9,5,0.3,10,10,537,61
0.2,0.1,1,0.9,10,10,537,61
0.5,0.1,1,0.9,10,10,537,61
0.2,0.5,1,0.9,10,10,537,61
0.5,0.5,1,0.9,10,10,537,61
0.2,0.9,1,0.9,10,10,537,61
0.5,0.9,1,0.9,10,10,537,61
0.2,0.1,5,0.9,10,10,537,61
0.5,0.1,5,0.9,10,10,537,61
0.2,0.5,5,0.9,10,10,537,61
0.5,0.5,5,0.9,10,10,537,61
0.2,0.9,5,0.9,10,10,537,61
0.5,0.9,5,0.9,10,10,537,61
0.2,0.1,1,0.3,10,20,537,61
0.5,0.1,1,0.3,10,20,537,61
0.2,0.5,1,0.3,10,20,537,61
0.5,0.5,1,0.3,10,20,537,61
0.2,0.9,1,0.3,10,20,537,61
0.5,0.9,1,0.3,10,20,537,61
0.2,0.1,5,0.3,10,20,537,61
0.5,0.1,5,0.3,10,20,537,61
0.2,0.5,5,0.3,10,20,537,61
0.5,0.5,5,0.3,10,20,537,61
0.2,0.9,5,0.3,10,20,537,61
0.5,0.9,5,0.3,10,20,537,61
0.2,0.1,1,0.9,10,20,537,61
0.5,0.1,1,0.9,10,20,537,61
0.2,0.5,1,0.9,10,20,537,61
0.5,0.5,1,0.9,10,20,537,61
0.2,0.9,1,0.9,10,20,537,61
0.5,0.9,1,0.9,10,20,537,61
0.2,0.1,5,0.9,10,20,537,61
0.5,0.1,5,0.9,10,20,537,61
0.2,0.5,5,0.9,10,20,537,61
0.5,0.5,5,0.9,10,20,537,61
0.2,0.9,5,0.9,10,20,537,61
0.5,0.9,5,0.9,10,20,537,61
0.2,0.1,1,0.3,10,10,537,62
0.5,0.1,1,0.3,10,10,537,62
0.2,0.5,1,0.3,10,10,537,62
0.5,0.5,1,0.3,10,10,537,62
0.2,0.9,1,0.3,10,10,537,62
0.5,0.9,1,0.3,10,10,537,62
0.2,0.1,5,0.3,10,10,537,62
0.5,0.1,5,0.3,10,10,537,62
0.2,0.5,5,0.3,10,10,537,62
0.5,0.5,5,0.3,10,10,537,62
0.2,0.9,5,0.3,10,10,537,62
0.5,0.9,5,0.3,10,10,537,62
0.2,0.1,1,0.9,10,10,537,62
0.5,0.1,1,0.9,10,10,537,62
0.2,0.5,1,0.9,10,10,537,62
0.5,0.5,1,0.9,10,10,537,62
0.2,0.9,1,0.9,10,10,537,62
0.5,0.9,1,0.9,10,10,537,62
0.2,0.1,5,0.9,10,10,537,62
0.5,0.1,5,0.9,10,10,537,62
0.2,0.5,5,0.9,10,10,537,62
0.5,0.5,5,0.9,10,10,537,62
0.2,0.9,5,0.9,10,10,537,62
0.5,0.9,5,0.9,10,10,537,62
0.2,0.1,1,0.3,10,20,537,62
0.5,0.1,1,0.3,10,20,537,62
0.2,0.5,1,0.3,10,20,537,62
0.5,0.5,1,0.3,10,20,537,62
0.2,0.9,1,0.3,10,20,537,62
0.5,0.9,1,0.3,10,20,537,62
0.2,0.1,5,0.3,10,20,537,62
0.5,0.1,5,0.3,10,20,537,62
0.2,0.5,5,0.3,10,20,537,62
0.5,0.5,5,0.3,10,20,537,62
0.2,0.9,5,0.3,10,20,537,62
0.5,0.9,5,0.3,10,20,537,62
0.2,0.1,1,0.9,10,20,537,62
0.5,0.1,1,0.9,10,20,537,62
0.2,0.5,1,0.9,10,20,537,62
0.5,0.5,1,0.9,10,20,537,62
0.2,0.9,1,0.9,10,20,537,62
0.5,0.9,1,0.9,10,20,537,62
0.2,0.1,5,0.9,10,20,537,62
0.5,0.1,5,0.9,10,20,537,62
0.2,0.5,5,0.9,10,20,537,62
0.5,0.5,5,0.9,10,20,537,62
0.2,0.9,5,0.9,10,20,537,62
0.5,0.9,5,0.9,10,20,537,62
0.2,0.1,1,0.3,10,10,537,63
0.5,0.1,1,0.3,10,10,537,63
0.2,0.5,1,0.3,10,10,537,63
0.5,0.5,1,0.3,10,10,537,63
0.2,0.9,1,0.3,10,10,537,63
0.5,0.9,1,0.3,10,10,537,63
0.2,0.1,5,0.3,10,10,537,63
0.5,0.1,5,0.3,10,10,537,63
0.2,0.5,5,0.3,10,10,537,63
0.5,0.5,5,0.3,10,10,537,63
0.2,0.9,5,0.3,10,10,537,63
0.5,0.9,5,0.3,10,10,537,63
0.2,0.1,1,0.9,10,10,537,63
0.5,0.1,1,0.9,10,10,537,63
0.2,0.5,1,0.9,10,10,537,63
0.5,0.5,1,0.9,10,10,537,63
0.2,0.9,1,0.9,10,10,537,63
0.5,0.9,1,0.9,10,10,537,63
0.2,0.1,5,0.9,10,10,537,63
0.5,0.1,5,0.9,10,10,537,63
0.2,0.5,5,0.9,10,10,537,63
0.5,0.5,5,0.9,10,10,537,63
0.2,0.9,5,0.9,10,10,537,63
0.5,0.9,5,0.9,10,10,537,63
0.2,0.1,1,0.3,10,20,537,63
0.5,0.1,1,0.3,10,20,537,63
0.2,0.5,1,0.3,10,20,537,63
0.5,0.5,1,0.3,10,20,537,63
0.2,0.9,1,0.3,10,20,537,63
0.5,0.9,1,0.3,10,20,537,63
0.2,0.1,5,0.3,10,20,537,63
0.5,0.1,5,0.3,10,20,537,63
0.2,0.5,5,0.3,10,20,537,63
0.5,0.5,5,0.3,10,20,537,63
0.2,0.9,5,0.3,10,20,537,63
0.5,0.9,5,0.3,10,20,537,63
0.2,0.1,1,0.9,10,20,537,63
0.5,0.1,1,0.9,10,20,537,63
0.2,0.5,1,0.9,10,20,537,63
0.5,0.5,1,0.9,10,20,537,63
0.2,0.9,1,0.9,10,20,537,63
0.5,0.9,1,0.9,10,20,537,63
0.2,0.1,5,0.9,10,20,537,63
0.5,0.1,5,0.9,10,20,537,63
0.2,0.5,5,0.9,10,20,537,63
0.5,0.5,5,0.9,10,20,537,63
0.2,0.9,5,0.9,10,20,537,63
0.5,0.9,5,0.9,10,20,537,63
0.2,0.1,1,0.3,10,10,537,64
0.5,0.1,1,0.3,10,10,537,64
0.2,0.5,1,0.3,10,10,537,64
0.5,0.5,1,0.3,10,10,537,64
0.2,0.9,1,0.3,10,10,537,64
0.5,0.9,1,0.3,10,10,537,64
0.2,0.1,5,0.3,10,10,537,64
0.5,0.1,5,0.3,10,10,537,64
0.2,0.5,5,0.3,10,10,537,64
0.5,0.5,5,0.3,10,10,537,64
0.2,0.9,5,0.3,10,10,537,64
0.5,0.9,5,0.3,10,10,537,64
0.2,0.1,1,0.9,10,10,537,64
0.5,0.1,1,0.9,10,10,537,64
0.2,0.5,1,0.9,10,10,537,64
0.5,0.5,1,0.9,10,10,537,64
0.2,0.9,1,0.9,10,10,537,64
0.5,0.9,1,0.9,10,10,537,64
0.2,0.1,5,0.9,10,10,537,64
0.5,0.1,5,0.9,10,10,537,64
0.2,0.5,5,0.9,10,10,537,64
0.5,0.5,5,0.9,10,10,537,64
0.2,0.9,5,0.9,10,10,537,64
0.5,0.9,5,0.9,10,10,537,64
0.2,0.1,1,0.3,10,20,537,64
0.5,0.1,1,0.3,10,20,537,64
0.2,0.5,1,0.3,10,20,537,64
0.5,0.5,1,0.3,10,20,537,64
0.2,0.9,1,0.3,10,20,537,64
0.5,0.9,1,0.3,10,20,537,64
0.2,0.1,5,0.3,10,20,537,64
0.5,0.1,5,0.3,10,20,537,64
0.2,0.5,5,0.3,10,20,537,64
0.5,0.5,5,0.3,10,20,537,64
0.2,0.9,5,0.3,10,20,537,64
0.5,0.9,5,0.3,10,20,537,64
0.2,0.1,1,0.9,10,20,537,64
0.5,0.1,1,0.9,10,20,537,64
0.2,0.5,1,0.9,10,20,537,64
0.5,0.5,1,0.9,10,20,537,64
0.2,0.9,1,0.9,10,20,537,64
0.5,0.9,1,0.9,10,20,537,64
0.2,0.1,5,0.9,10,20,537,64
0.5,0.1,5,0.9,10,20,537,64
0.2,0.5,5,0.9,10,20,537,64
0.5,0.5,5,0.9,10,20,537,64
0.2,0.9,5,0.9,10,20,537,64
0.5,0.9,5,0.9,10,20,537,64
0.2,0.1,1,0.3,10,10,537,65
0.5,0.1,1,0.3,10,10,537,65
0.2,0.5,1,0.3,10,10,537,65
0.5,0.5,1,0.3,10,10,537,65
0.2,0.9,1,0.3,10,10,537,65
0.5,0.9,1,0.3,10,10,537,65
0.2,0.1,5,0.3,10,10,537,65
0.5,0.1,5,0.3,10,10,537,65
0.2,0.5,5,0.3,10,10,537,65
0.5,0.5,5,0.3,10,10,537,65
0.2,0.9,5,0.3,10,10,537,65
0.5,0.9,5,0.3,10,10,537,65
0.2,0.1,1,0.9,10,10,537,65
0.5,0.1,1,0.9,10,10,537,65
0.2,0.5,1,0.9,10,10,537,65
0.5,0.5,1,0.9,10,10,537,65
0.2,0.9,1,0.9,10,10,537,65
0.5,0.9,1,0.9,10,10,537,65
0.2,0.1,5,0.9,10,10,537,65
0.5,0.1,5,0.9,10,10,537,65
0.2,0.5,5,0.9,10,10,537,65
0.5,0.5,5,0.9,10,10,537,65
0.2,0.9,5,0.9,10,10,537,65
0.5,0.9,5,0.9,10,10,537,65
0.2,0.1,1,0.3,10,20,537,65
0.5,0.1,1,0.3,10,20,537,65
0.2,0.5,1,0.3,10,20,537,65
0.5,0.5,1,0.3,10,20,537,65
0.2,0.9,1,0.3,10,20,537,65
0.5,0.9,1,0.3,10,20,537,65
0.2,0.1,5,0.3,10,20,537,65
0.5,0.1,5,0.3,10,20,537,65
0.2,0.5,5,0.3,10,20,537,65
0.5,0.5,5,0.3,10,20,537,65
0.2,0.9,5,0.3,10,20,537,65
0.5,0.9,5,0.3,10,20,537,65
0.2,0.1,1,0.9,10,20,537,65
0.5,0.1,1,0.9,10,20,537,65
0.2,0.5,1,0.9,10,20,537,65
0.5,0.5,1,0.9,10,20,537,65
0.2,0.9,1,0.9,10,20,537,65
0.5,0.9,1,0.9,10,20,537,65
0.2,0.1,5,0.9,10,20,537,65
0.5,0.1,5,0.9,10,20,537,65
0.2,0.5,5,0.9,10,20,537,65
0.5,0.5,5,0.9,10,20,537,65
0.2,0.9,5,0.9,10,20,537,65
0.5,0.9,5,0.9,10,20,537,65
0.2,0.1,1,0.3,10,10,537,66
0.5,0.1,1,0.3,10,10,537,66
0.2,0.5,1,0.3,10,10,537,66
0.5,0.5,1,0.3,10,10,537,66
0.2,0.9,1,0.3,10,10,537,66
0.5,0.9,1,0.3,10,10,537,66
0.2,0.1,5,0.3,10,10,537,66
0.5,0.1,5,0.3,10,10,537,66
0.2,0.5,5,0.3,10,10,537,66
0.5,0.5,5,0.3,10,10,537,66
0.2,0.9,5,0.3,10,10,537,66
0.5,0.9,5,0.3,10,10,537,66
0.2,0.1,1,0.9,10,10,537,66
0.5,0.1,1,0.9,10,10,537,66
0.2,0.5,1,0.9,10,10,537,66
0.5,0.5,1,0.9,10,10,537,66
0.2,0.9,1,0.9,10,10,537,66
0.5,0.9,1,0.9,10,10,537,66
0.2,0.1,5,0.9,10,10,537,66
0.5,0.1,5,0.9,10,10,537,66
0.2,0.5,5,0.9,10,10,537,66
0.5,0.5,5,0.9,10,10,537,66
0.2,0.9,5,0.9,10,10,537,66
0.5,0.9,5,0.9,10,10,537,66
0.2,0.1,1,0.3,10,20,537,66
0.5,0.1,1,0.3,10,20,537,66
0.2,0.5,1,0.3,10,20,537,66
0.5,0.5,1,0.3,10,20,537,66
0.2,0.9,1,0.3,10,20,537,66
0.5,0.9,1,0.3,10,20,537,66
0.2,0.1,5,0.3,10,20,537,66
0.5,0.1,5,0.3,10,20,537,66
0.2,0.5,5,0.3,10,20,537,66
0.5,0.5,5,0.3,10,20,537,66
0.2,0.9,5,0.3,10,20,537,66
0.5,0.9,5,0.3,10,20,537,66
0.2,0.1,1,0.9,10,20,537,66
0.5,0.1,1,0.9,10,20,537,66
0.2,0.5,1,0.9,10,20,537,66
0.5,0.5,1,0.9,10,20,537,66
0.2,0.9,1,0.9,10,20,537,66
0.5,0.9,1,0.9,10,20,537,66
0.2,0.1,5,0.9,10,20,537,66
0.5,0.1,5,0.9,10,20,537,66
0.2,0.5,5,0.9,10,20,537,66
0.5,0.5,5,0.9,10,20,537,66
0.2,0.9,5,0.9,10,20,537,66
0.5,0.9,5,0.9,10,20,537,66
0.2,0.1,1,0.3,10,10,537,67
