alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,562,53
0.2,0.9,1,0.9,10,20,562,53
0.5,0.9,1,0.9,10,20,562,53
0.2,0.1,5,0.9,10,20,562,53
0.5,0.1,5,0.9,10,20,562,53
0.2,0.5,5,0.9,10,20,562,53
0.5,0.5,5,0.9,10,20,562,53
0.2,0.9,5,0.9,10,20,562,53
0.5,0.9,5,0.9,10,20,562,53
0.2,0.1,1,0.3,10,10,562,54
0.5,0.1,1,0.3,10,10,562,54
0.2,0.5,1,0.3,10,10,562,54
0.5,0.5,1,0.3,10,10,562,54
0.2,0.9,1,0.3,10,10,562,54
0.5,0.9,1,0.3,10,10,562,54
0.2,0.1,5,0.3,10,10,562,54
0.5,0.1,5,0.3,10,10,562,54
0.2,0.5,5,0.3,10,10,562,54
0.5,0.5,5,0.3,10,10,562,54
0.2,0.9,5,0.3,10,10,562,54
0.5,0.9,5,0.3,10,10,562,54
0.2,0.1,1,0.9,10,10,562,54
0.5,0.1,1,0.9,10,10,562,54
0.2,0.5,1,0.9,10,10,562,54
0.5,0.5,1,0.9,10,10,562,54
0.2,0.9,1,0.9,10,10,562,54
0.5,0.9,1,0.9,10,10,562,54
0.2,0.1,5,0.9,10,10,562,54
0.5,0.1,5,0.9,10,10,562,54
0.2,0.5,5,0.9,10,10,562,54
0.5,0.5,5,0.9,10,10,562,54
0.2,0.9,5,0.9,10,10,562,54
0.5,0.9,5,0.9,10,10,562,54
0.2,0.1,1,0.3,10,20,562,54
0.5,0.1,1,0.3,10,20,562,54
0.2,0.5,1,0.3,10,20,562,54
0.5,0.5,1,0.3,10,20,562,54
0.2,0.9,1,0.3,10,20,562,54
0.5,0.9,1,0.3,10,20,562,54
0.2,0.1,5,0.3,10,20,562,54
0.5,0.1,5,0.3,10,20,562,54
0.2,0.5,5,0.3,10,20,562,54
0.5,0.5,5,0.3,10,20,562,54
0.2,0.9,5,0.3,10,20,562,54
0.5,0.9,5,0.3,10,20,562,54
0.2,0.1,1,0.9,10,20,562,54
0.5,0.1,1,0.9,10,20,562,54
0.2,0.5,1,0.9,10,20,562,54
0.5,0.5,1,0.9,10,20,562,54
0.2,0.9,1,0.9,10,20,562,54
0.5,0.9,1,0.9,10,20,562,54
0.2,0.1,5,0.9,10,20,562,54
0.5,0.1,5,0.9,10,20,562,54
0.2,0.5,5,0.9,10,20,562,54
0.5,0.5,5,0.9,10,20,562,54
0.2,0.9,5,0.9,10,20,562,54
0.5,0.9,5,0.9,10,20,562,54
0.2,0.1,1,0.3,10,10,562,55
0.5,0.1,1,0.3,10,10,562,55
0.2,0.5,1,0.3,10,10,562,55
0.5,0.5,1,0.3,10,10,562,55
0.2,0.9,1,0.3,10,10,562,55
0.5,0.9,1,0.3,10,10,562,55
0.2,0.1,5,0.3,10,10,562,55
0.5,0.1,5,0.3,10,10,562,55
0.2,0.5,5,0.3,10,10,562,55
0.5,0.5,5,0.3,10,10,562,55
0.2,0.9,5,0.3,10,10,562,55
0.5,0.9,5,0.3,10,10,562,55
0.2,0.1,1,0.9,10,10,562,55
0.5,0.1,1,0.9,10,10,562,55
0.2,0.5,1,0.9,10,10,562,55
0.5,0.5,1,0.9,10,10,562,55
0.2,0.9,1,0.9,10,10,562,55
0.5,0.9,1,0.9,10,10,562,55
0.2,0.1,5,0.9,10,10,562,55
0.5,0.1,5,0.9,10,10,562,55
0.2,0.5,5,0.9,10,10,562,55
0.5,0.5,5,0.9,10,10,562,55
0.2,0.9,5,0.9,10,10,562,55
0.5,0.9,5,0.9,10,10,562,55
0.2,0.1,1,0.3,10,20,562,55
0.5,0.1,1,0.3,10,20,562,55
0.2,0.5,1,0.3,10,20,562,55
0.5,0.5,1,0.3,10,20,562,55
0.2,0.9,1,0.3,10,20,562,55
0.5,0.9,1,0.3,10,20,562,55
0.2,0.1,5,0.3,10,20,562,55
0.5,0.1,5,0.3,10,20,562,55
0.2,0.5,5,0.3,10,20,562,55
0.5,0.5,5,0.3,10,20,562,55
0.2,0.9,5,0.3,10,20,562,55
0.5,0.9,5,0.3,10,20,562,55
0.2,0.1,1,0.9,10,20,562,55
0.5,0.1,1,0.9,10,20,562,55
0.2,0.5,1,0.9,10,20,562,55
0.5,0.5,1,0.9,10,20,562,55
0.2,0.9,1,0.9,10,20,562,55
0.5,0.9,1,0.9,10,20,562,55
0.2,0.1,5,0.9,10,20,562,55
0.5,0.1,5,0.9,10,20,562,55
0.2,0.5,5,0.9,10,20,562,55
0.5,0.5,5,0.9,10,20,562,55
0.2,0.9,5,0.9,10,20,562,55
0.5,0.9,5,0.9,10,20,562,55
0.2,0.1,1,0.3,10,10,562,56
0.5,0.1,1,0.3,10,10,562,56
0.2,0.5,1,0.3,10,10,562,56
0.5,0.5,1,0.3,10,10,562,56
0.2,0.9,1,0.3,10,10,562,56
0.5,0.9,1,0.3,10,10,562,56
0.2,0.1,5,0.3,10,10,562,56
0.5,0.1,5,0.3,10,10,562,56
0.2,0.5,5,0.3,10,10,562,56
0.5,0.5,5,0.3,10,10,562,56
0.2,0.9,5,0.3,10,10,562,56
0.5,0.9,5,0.3,10,10,562,56
0.2,0.1,1,0.9,10,10,562,56
0.5,0.1,1,0.9,10,10,562,56
0.2,0.5,1,0.9,10,10,562,56
0.5,0.5,1,0.9,10,10,562,56
0.2,0.9,1,0.9,10,10,562,56
0.5,0.9,1,0.9,10,10,562,56
0.2,0.1,5,0.9,10,10,562,56
0.5,0.1,5,0.9,10,10,562,56
0.2,0.5,5,0.9,10,10,562,56
0.5,0.5,5,0.9,10,10,562,56
0.2,0.9,5,0.9,10,10,562,56
0.5,0.9,5,0.9,10,10,562,56
0.2,0.1,1,0.3,10,20,562,56
0.5,0.1,1,0.3,10,20,562,56
0.2,0.5,1,0.3,10,20,562,56
0.5,0.5,1,0.3,10,20,562,56
0.2,0.9,1,0.3,10,20,562,56
0.5,0.9,1,0.3,10,20,562,56
0.2,0.1,5,0.3,10,20,562,56
0.5,0.1,5,0.3,10,20,562,56
0.2,0.5,5,0.3,10,20,562,56
0.5,0.5,5,0.3,10,20,562,56
0.2,0.9,5,0.3,10,20,562,56
0.5,0.9,5,0.3,10,20,562,56
0.2,0.1,1,0.9,10,20,562,56
0.5,0.1,1,0.9,10,20,562,56
0.2,0.5,1,0.9,10,20,562,56
0.5,0.5,1,0.9,10,20,562,56
0.2,0.9,1,0.9,10,20,562,56
0.5,0.9,1,0.9,10,20,562,56
0.2,0.1,5,0.9,10,20,562,56
0.5,0.1,5,0.9,10,20,562,56
0.2,0.5,5,0.9,10,20,562,56
0.5,0.5,5,0.9,10,20,562,56
0.2,0.9,5,0.9,10,20,562,56
0.5,0.9,5,0.9,10,20,562,56
0.2,0.1,1,0.3,10,10,562,57
0.5,0.1,1,0.3,10,10,562,57
0.2,0.5,1,0.3,10,10,562,57
0.5,0.5,1,0.3,10,10,562,57
0.2,0.9,1,0.3,10,10,562,57
0.5,0.9,1,0.3,10,10,562,57
0.2,0.1,5,0.3,10,10,562,57
0.5,0.1,5,0.3,10,10,562,57
0.2,0.5,5,0.3,10,10,562,57
0.5,0.5,5,0.3,10,10,562,57
0.2,0.9,5,0.3,10,10,562,57
0.5,0.9,5,0.3,10,10,562,57
0.2,0.1,1,0.9,10,10,562,57
0.5,0.1,1,0.9,10,10,562,57
0.2,0.5,1,0.9,10,10,562,57
0.5,0.5,1,0.9,10,10,562,57
0.2,0.9,1,0.9,10,10,562,57
0.5,0.9,1,0.9,10,10,562,57
0.2,0.1,5,0.9,10,10,562,57
0.5,0.1,5,0.9,10,10,562,57
0.2,0.5,5,0.9,10,10,562,57
0.5,0.5,5,0.9,10,10,562,57
0.2,0.9,5,0.9,10,10,562,57
0.5,0.9,5,0.9,10,10,562,57
0.2,0.1,1,0.3,10,20,562,57
0.5,0.1,1,0.3,10,20,562,57
0.2,0.5,1,0.3,10,20,562,57
0.5,0.5,1,0.3,10,20,562,57
0.2,0.9,1,0.3,10,20,562,57
0.5,0.9,1,0.3,10,20,562,57
0.2,0.1,5,0.3,10,20,562,57
0.5,0.1,5,0.3,10,20,562,57
0.2,0.5,5,0.3,10,20,562,57
0.5,0.5,5,0.3,10,20,562,57
0.2,0.9,5,0.3,10,20,562,57
0.5,0.9,5,0.3,10,20,562,57
0.2,0.1,1,0.9,10,20,562,57
0.5,0.1,1,0.9,10,20,562,57
0.2,0.5,1,0.9,10,20,562,57
0.5,0.5,1,0.9,10,20,562,57
0.2,0.9,1,0.9,10,20,562,57
0.5,0.9,1,0.9,10,20,562,57
0.2,0.1,5,0.9,10,20,562,57
0.5,0.1,5,0.9,10,20,562,57
0.2,0.5,5,0.9,10,20,562,57
0.5,0.5,5,0.9,10,20,562,57
0.2,0.9,5,0.9,10,20,562,57
0.5,0.9,5,0.9,10,20,562,57
0.2,0.1,1,0.3,10,10,562,58
0.5,0.1,1,0.3,10,10,562,58
0.2,0.5,1,0.3,10,10,562,58
0.5,0.5,1,0.3,10,10,562,58
0.2,0.9,1,0.3,10,10,562,58
0.5,0.9,1,0.3,10,10,562,58
0.2,0.1,5,0.3,10,10,562,58
0.5,0.1,5,0.3,10,10,562,58
0.2,0.5,5,0.3,10,10,562,58
0.5,0.5,5,0.3,10,10,562,58
0.2,0.9,5,0.3,10,10,562,58
0.5,0.9,5,0.3,10,10,562,58
0.2,0.1,1,0.9,10,10,562,58
0.5,0.1,1,0.9,10,10,562,58
0.2,0.5,1,0.9,10,10,562,58
0.5,0.5,1,0.9,10,10,562,58
0.2,0.9,1,0.9,10,10,562,58
0.5,0.9,1,0.9,10,10,562,58
0.2,0.1,5,0.9,10,10,562,58
0.5,0.1,5,0.9,10,10,562,58
0.2,0.5,5,0.9,10,10,562,58
0.5,0.5,5,0.9,10,10,562,58
0.2,0.9,5,0.9,10,10,562,58
0.5,0.9,5,0.9,10,10,562,58
0.2,0.1,1,0.3,10,20,562,58
0.5,0.1,1,0.3,10,20,562,58
0.2,0.5,1,0.3,10,20,562,58
0.5,0.5,1,0.3,10,20,562,58
0.2,0.9,1,0.3,10,20,562,58
0.5,0.9,1,0.3,10,20,562,58
0.2,0.1,5,0.3,10,20,562,58
0.5,0.1,5,0.3,10,20,562,58
0.2,0.5,5,0.3,10,20,562,58
0.5,0.5,5,0.3,10,20,562,58
0.2,0.9,5,0.3,10,20,562,58
0.5,0.9,5,0.3,10,20,562,58
0.2,0.1,1,0.9,10,20,562,58
0.5,0.1,1,0.9,10,20,562,58
0.2,0.5,1,0.9,10,20,562,58
0.5,0.5,1,0.9,10,20,562,58
0.2,0.9,1,0.9,10,20,562,58
0.5,0.9,1,0.9,10,20,562,58
0.2,0.1,5,0.9,10,20,562,58
0.5,0.1,5,0.9,10,20,562,58
0.2,0.5,5,0.9,10,20,562,58
0.5,0.5,5,0.9,10,20,562,58
0.2,0.9,5,0.9,10,20,562,58
0.5,0.9,5,0.9,10,20,562,58
0.2,0.1,1,0.3,10,10,562,59
0.5,0.1,1,0.3,10,10,562,59
0.2,0.5,1,0.3,10,10,562,59
0.5,0.5,1,0.3,10,10,562,59
0.2,0.9,1,0.3,10,10,562,59
0.5,0.9,1,0.3,10,10,562,59
0.2,0.1,5,0.3,10,10,562,59
0.5,0.1,5,0.3,10,10,562,59
0.2,0.5,5,0.3,10,10,562,59
0.5,0.5,5,0.3,10,10,562,59
0.2,0.9,5,0.3,10,10,562,59
0.5,0.9,5,0.3,10,10,562,59
0.2,0.1,1,0.9,10,10,562,59
0.5,0.1,1,0.9,10,10,562,59
0.2,0.5,1,0.9,10,10,562,59
0.5,0.5,1,0.9,10,10,562,59
0.2,0.9,1,0.9,10,10,562,59
0.5,0.9,1,0.9,10,10,562,59
0.2,0.1,5,0.9,10,10,562,59
0.5,0.1,5,0.9,10,10,562,59
0.2,0.5,5,0.9,10,10,562,59
0.5,0.5,5,0.9,10,10,562,59
0.2,0.9,5,0.9,10,10,562,59
0.5,0.9,5,0.9,10,10,562,59
0.2,0.1,1,0.3,10,20,562,59
0.5,0.1,1,0.3,10,20,562,59
0.2,0.5,1,0.3,10,20,562,59
0.5,0.5,1,0.3,10,20,562,59
0.2,0.9,1,0.3,10,20,562,59
0.5,0.9,1,0.3,10,20,562,59
0.2,0.1,5,0.3,10,20,562,59
0.5,0.1,5,0.3,10,20,562,59
0.2,0.5,5,0.3,10,20,562,59
0.5,0.5,5,0.3,10,20,562,59
0.2,0.9,5,0.3,10,20,562,59
0.5,0.9,5,0.3,10,20,562,59
0.2,0.1,1,0.9,10,20,562,59
0.5,0.1,1,0.9,10,20,562,59
0.2,0.5,1,0.9,10,20,562,59
0.5,0.5,1,0.9,10,20,562,59
0.2,0.9,1,0.9,10,20,562,59
0.5,0.9,1,0.9,10,20,562,59
0.2,0.1,5,0.9,10,20,562,59
0.5,0.1,5,0.9,10,20,562,59
0.2,0.5,5,0.9,10,20,562,59
0.5,0.5,5,0.9,10,20,562,59
0.2,0.9,5,0.9,10,20,562,59
0.5,0.9,5,0.9,10,20,562,59
0.2,0.1,1,0.3,10,10,562,60
0.5,0.1,1,0.3,10,10,562,60
0.2,0.5,1,0.3,10,10,562,60
0.5,0.5,1,0.3,10,10,562,60
0.2,0.9,1,0.3,10,10,562,60
0.5,0.9,1,0.3,10,10,562,60
0.2,0.1,5,0.3,10,10,562,60
0.5,0.1,5,0.3,10,10,562,60
0.2,0.5,5,0.3,10,10,562,60
0.5,0.5,5,0.3,10,10,562,60
0.2,0.9,5,0.3,10,10,562,60
0.5,0.9,5,0.3,10,10,562,60
0.2,0.1,1,0.9,10,10,562,60
0.5,0.1,1,0.9,10,10,562,60
0.2,0.5,1,0.9,10,10,562,60
0.5,0.5,1,0.9,10,10,562,60
0.2,0.9,1,0.9,10,10,562,60
0.5,0.9,1,0.9,10,10,562,60
0.2,0.1,5,0.9,10,10,562,60
0.5,0.1,5,0.9,10,10,562,60
0.2,0.5,5,0.9,10,10,562,60
0.5,0.5,5,0.9,10,10,562,60
0.2,0.9,5,0.9,10,10,562,60
0.5,0.9,5,0.9,10,10,562,60
0.2,0.1,1,0.3,10,20,562,60
0.5,0.1,1,0.3,10,20,562,60
0.2,0.5,1,0.3,10,20,562,60
0.5,0.5,1,0.3,10,20,562,60
0.2,0.9,1,0.3,10,20,562,60
0.5,0.9,1,0.3,10,20,562,60
0.2,0.1,5,0.3,10,20,562,60
0.5,0.1,5,0.3,10,20,562,60
0.2,0.5,5,0.3,10,20,562,60
0.5,0.5,5,0.3,10,20,562,60
0.2,0.9,5,0.3,10,20,562,60
0.5,0.9,5,0.3,10,20,562,60
0.2,0.1,1,0.9,10,20,562,60
0.5,0.1,1,0.9,10,20,562,60
0.2,0.5,1,0.9,10,20,562,60
0.5,0.5,1,0.9,10,20,562,60
0.2,0.9,1,0.9,10,20,562,60
0.5,0.9,1,0.9,10,20,562,60
0.2,0.1,5,0.9,10,20,562,60
0.5,0.1,5,0.9,10,20,562,60
0.2,0.5,5,0.9,10,20,562,60
0.5,0.5,5,0.9,10,20,562,60
0.2,0.9,5,0.9,10,20,562,60
0.5,0.9,5,0.9,10,20,562,60
0.2,0.1,1,0.3,10,10,562,61
0.5,0.1,1,0.3,10,10,562,61
0.2,0.5,1,0.3,10,10,562,61
0.5,0.5,1,0.3,10,10,562,61
0.2,0.9,1,0.3,10,10,562,61
0.5,0.9,1,0.3,10,10,562,61
0.2,0.1,5,0.3,10,10,562,61
0.5,0.1,5,0.3,10,10,562,61
0.2,0.5,5,0.3,10,10,562,61
0.5,0.5,5,0.3,10,10,562,61
0.2,0.9,5,0.3,10,10,562,61
0.5,0.9,5,0.3,10,10,562,61
0.2,0.1,1,0.9,10,10,562,61
0.5,0.1,1,0.9,10,10,562,61
0.2,0.5,1,0.9,10,10,562,61
0.5,0.5,1,0.9,10,10,562,61
0.2,0.9,1,0.9,10,10,562,61
0.5,0.9,1,0.9,10,10,562,61
0.2,0.1,5,0.9,10,10,562,61
0.5,0.1,5,0.9,10,10,562,61
0.2,0.5,5,0.9,10,10,562,61
0.5,0.5,5,0.9,10,10,562,61
0.2,0.9,5,0.9,10,10,562,61
0.5,0.9,5,0.9,10,10,562,61
0.2,0.1,1,0.3,10,20,562,61
0.5,0.1,1,0.3,10,20,562,61
0.2,0.5,1,0.3,10,20,562,61
0.5,0.5,1,0.3,10,20,562,61
0.2,0.9,1,0.3,10,20,562,61
0.5,0.9,1,0.3,10,20,562,61
0.2,0.1,5,0.3,10,20,562,61
0.5,0.1,5,0.3,10,20,562,61
0.2,0.5,5,0.3,10,20,562,61
0.5,0.5,5,0.3,10,20,562,61
0.2,0.9,5,0.3,10,20,562,61
0.5,0.9,5,0.3,10,20,562,61
0.2,0.1,1,0.9,10,20,562,61
0.5,0.1,1,0.9,10,20,562,61
0.2,0.5,1,0.9,10,20,562,61
0.5,0.5,1,0.9,10,20,562,61
0.2,0.9,1,0.9,10,20,562,61
0.5,0.9,1,0.9,10,20,562,61
0.2,0.1,5,0.9,10,20,562,61
0.5,0.1,5,0.9,10,20,562,61
0.2,0.5,5,0.9,10,20,562,61
0.5,0.5,5,0.9,10,20,562,61
0.2,0.9,5,0.9,10,20,562,61
0.5,0.9,5,0.9,10,20,562,61
0.2,0.1,1,0.3,10,10,562,62
0.5,0.1,1,0.3,10,10,562,62
0.2,0.5,1,0.3,10,10,562,62
0.5,0.5,1,0.3,10,10,562,62
0.2,0.9,1,0.3,10,10,562,62
0.5,0.9,1,0.3,10,10,562,62
0.2,0.1,5,0.3,10,10,562,62
0.5,0.1,5,0.3,10,10,562,62
0.2,0.5,5,0.3,10,10,562,62
0.5,0.5,5,0.3,10,10,562,62
0.2,0.9,5,0.3,10,10,562,62
0.5,0.9,5,0.3,10,10,562,62
0.2,0.1,1,0.9,10,10,562,62
0.5,0.1,1,0.9,10,10,562,62
0.2,0.5,1,0.9,10,10,562,62
0.5,0.5,1,0.9,10,10,562,62
0.2,0.9,1,0.9,10,10,562,62
0.5,0.9,1,0.9,10,10,562,62
0.2,0.1,5,0.9,10,10,562,62
0.5,0.1,5,0.9,10,10,562,62
0.2,0.5,5,0.9,10,10,562,62
0.5,0.5,5,0.9,10,10,562,62
0.2,0.9,5,0.9,10,10,562,62
0.5,0.9,5,0.9,10,10,562,62
0.2,0.1,1,0.3,10,20,562,62
0.5,0.1,1,0.3,10,20,562,62
0.2,0.5,1,0.3,10,20,562,62
0.5,0.5,1,0.3,10,20,562,62
0.2,0.9,1,0.3,10,20,562,62
0.5,0.9,1,0.3,10,20,562,62
0.2,0.1,5,0.3,10,20,562,62
0.5,0.1,5,0.3,10,20,562,62
0.2,0.5,5,0.3,10,20,562,62
0.5,0.5,5,0.3,10,20,562,62
0.2,0.9,5,0.3,10,20,562,62
0.5,0.9,5,0.3,10,20,562,62
0.2,0.1,1,0.9,10,20,562,62
0.5,0.1,1,0.9,10,20,562,62
0.2,0.5,1,0.9,10,20,562,62
0.5,0.5,1,0.9,10,20,562,62
0.2,0.9,1,0.9,10,20,562,62
0.5,0.9,1,0.9,10,20,562,62
0.2,0.1,5,0.9,10,20,562,62
0.5,0.1,5,0.9,10,20,562,62
0.2,0.5,5,0.9,10,20,562,62
0.5,0.5,5,0.9,10,20,562,62
0.2,0.9,5,0.9,10,20,562,62
0.5,0.9,5,0.9,10,20,562,62
0.2,0.1,1,0.3,10,10,562,63
0.5,0.1,1,0.3,10,10,562,63
0.2,0.5,1,0.3,10,10,562,63
0.5,0.5,1,0.3,10,10,562,63
0.2,0.9,1,0.3,10,10,562,63
0.5,0.9,1,0.3,10,10,562,63
0.2,0.1,5,0.3,10,10,562,63
0.5,0.1,5,0.3,10,10,562,63
0.2,0.5,5,0.3,10,10,562,63
0.5,0.5,5,0.3,10,10,562,63
0.2,0.9,5,0.3,10,10,562,63
0.5,0.9,5,0.3,10,10,562,63
0.2,0.1,1,0.9,10,10,562,63
0.5,0.1,1,0.9,10,10,562,63
0.2,0.5,1,0.9,10,10,562,63
0.5,0.5,1,0.9,10,10,562,63
0.2,0.9,1,0.9,10,10,562,63
0.5,0.9,1,0.9,10,10,562,63
0.2,0.1,5,0.9,10,10,562,63
0.5,0.1,5,0.9,10,10,562,63
0.2,0.5,5,0.9,10,10,562,63
0.5,0.5,5,0.9,10,10,562,63
0.2,0.9,5,0.9,10,10,562,63
0.5,0.9,5,0.9,10,10,562,63
0.2,0.1,1,0.3,10,20,562,63
0.5,0.1,1,0.3,10,20,562,63
0.2,0.5,1,0.3,10,20,562,63
0.5,0.5,1,0.3,10,20,562,63
0.2,0.9,1,0.3,10,20,562,63
0.5,0.9,1,0.3,10,20,562,63
0.2,0.1,5,0.3,10,20,562,63
0.5,0.1,5,0.3,10,20,562,63
0.2,0.5,5,0.3,10,20,562,63
0.5,0.5,5,0.3,10,20,562,63
0.2,0.9,5,0.3,10,20,562,63
0.5,0.9,5,0.3,10,20,562,63
0.2,0.1,1,0.9,10,20,562,63
0.5,0.1,1,0.9,10,20,562,63
0.2,0.5,1,0.9,10,20,562,63
0.5,0.5,1,0.9,10,20,562,63
0.2,0.9,1,0.9,10,20,562,63
0.5,0.9,1,0.9,10,20,562,63
0.2,0.1,5,0.9,10,20,562,63
0.5,0.1,5,0.9,10,20,562,63
0.2,0.5,5,0.9,10,20,562,63
0.5,0.5,5,0.9,10,20,562,63
0.2,0.9,5,0.9,10,20,562,63
0.5,0.9,5,0.9,10,20,562,63
0.2,0.1,1,0.3,10,10,562,64
0.5,0.1,1,0.3,10,10,562,64
0.2,0.5,1,0.3,10,10,562,64
0.5,0.5,1,0.3,10,10,562,64
0.2,0.9,1,0.3,10,10,562,64
0.5,0.9,1,0.3,10,10,562,64
0.2,0.1,5,0.3,10,10,562,64
0.5,0.1,5,0.3,10,10,562,64
0.2,0.5,5,0.3,10,10,562,64
0.5,0.5,5,0.3,10,10,562,64
0.2,0.9,5,0.3,10,10,562,64
0.5,0.9,5,0.3,10,10,562,64
0.2,0.1,1,0.9,10,10,562,64
0.5,0.1,1,0.9,10,10,562,64
0.2,0.5,1,0.9,10,10,562,64
0.5,0.5,1,0.9,10,10,562,64
0.2,0.9,1,0.9,10,10,562,64
0.5,0.9,1,0.9,10,10,562,64
0.2,0.1,5,0.9,10,10,562,64
0.5,0.1,5,0.9,10,10,562,64
0.2,0.5,5,0.9,10,10,562,64
0.5,0.5,5,0.9,10,10,562,64
0.2,0.9,5,0.9,10,10,562,64
0.5,0.9,5,0.9,10,10,562,64
0.2,0.1,1,0.3,10,20,562,64
0.5,0.1,1,0.3,10,20,562,64
0.2,0.5,1,0.3,10,20,562,64
0.5,0.5,1,0.3,10,20,562,64
0.2,0.9,1,0.3,10,20,562,64
0.5,0.9,1,0.3,10,20,562,64
0.2,0.1,5,0.3,10,20,562,64
0.5,0.1,5,0.3,10,20,562,64
0.2,0.5,5,0.3,10,20,562,64
0.5,0.5,5,0.3,10,20,562,64
0.2,0.9,5,0.3,10,20,562,64
0.5,0.9,5,0.3,10,20,562,64
0.2,0.1,1,0.9,10,20,562,64
0.5,0.1,1,0.9,10,20,562,64
0.2,0.5,1,0.9,10,20,562,64
0.5,0.5,1,0.9,10,20,562,64
0.2,0.9,1,0.9,10,20,562,64
0.5,0.9,1,0.9,10,20,562,64
0.2,0.1,5,0.9,10,20,562,64
0.5,0.1,5,0.9,10,20,562,64
0.2,0.5,5,0.9,10,20,562,64
0.5,0.5,5,0.9,10,20,562,64
0.2,0.9,5,0.9,10,20,562,64
0.5,0.9,5,0.9,10,20,562,64
0.2,0.1,1,0.3,10,10,562,65
0.5,0.1,1,0.3,10,10,562,65
0.2,0.5,1,0.3,10,10,562,65
0.5,0.5,1,0.3,10,10,562,65
0.2,0.9,1,0.3,10,10,562,65
0.5,0.9,1,0.3,10,10,562,65
0.2,0.1,5,0.3,10,10,562,65
0.5,0.1,5,0.3,10,10,562,65
0.2,0.5,5,0.3,10,10,562,65
0.5,0.5,5,0.3,10,10,562,65
0.2,0.9,5,0.3,10,10,562,65
0.5,0.9,5,0.3,10,10,562,65
0.2,0.1,1,0.9,10,10,562,65
0.5,0.1,1,0.9,10,10,562,65
0.2,0.5,1,0.9,10,10,562,65
0.5,0.5,1,0.9,10,10,562,65
0.2,0.9,1,0.9,10,10,562,65
0.5,0.9,1,0.9,10,10,562,65
0.2,0.1,5,0.9,10,10,562,65
0.5,0.1,5,0.9,10,10,562,65
0.2,0.5,5,0.9,10,10,562,65
0.5,0.5,5,0.9,10,10,562,65
0.2,0.9,5,0.9,10,10,562,65
0.5,0.9,5,0.9,10,10,562,65
0.2,0.1,1,0.3,10,20,562,65
0.5,0.1,1,0.3,10,20,562,65
0.2,0.5,1,0.3,10,20,562,65
0.5,0.5,1,0.3,10,20,562,65
0.2,0.9,1,0.3,10,20,562,65
0.5,0.9,1,0.3,10,20,562,65
0.2,0.1,5,0.3,10,20,562,65
0.5,0.1,5,0.3,10,20,562,65
0.2,0.5,5,0.3,10,20,562,65
0.5,0.5,5,0.3,10,20,562,65
0.2,0.9,5,0.3,10,20,562,65
0.5,0.9,5,0.3,10,20,562,65
0.2,0.1,1,0.9,10,20,562,65
0.5,0.1,1,0.9,10,20,562,65
0.2,0.5,1,0.9,10,20,562,65
0.5,0.5,1,0.9,10,20,562,65
0.2,0.9,1,0.9,10,20,562,65
0.5,0.9,1,0.9,10,20,562,65
0.2,0.1,5,0.9,10,20,562,65
0.5,0.1,5,0.9,10,20,562,65
0.2,0.5,5,0.9,10,20,562,65
0.5,0.5,5,0.9,10,20,562,65
0.2,0.9,5,0.9,10,20,562,65
0.5,0.9,5,0.9,10,20,562,65
0.2,0.1,1,0.3,10,10,562,66
0.5,0.1,1,0.3,10,10,562,66
0.2,0.5,1,0.3,10,10,562,66
0.5,0.5,1,0.3,10,10,562,66
0.2,0.9,1,0.3,10,10,562,66
0.5,0.9,1,0.3,10,10,562,66
0.2,0.1,5,0.3,10,10,562,66
0.5,0.1,5,0.3,10,10,562,66
0.2,0.5,5,0.3,10,10,562,66
0.5,0.5,5,0.3,10,10,562,66
0.2,0.9,5,0.3,10,10,562,66
0.5,0.9,5,0.3,10,10,562,66
0.2,0.1,1,0.9,10,10,562,66
0.5,0.1,1,0.9,10,10,562,66
0.2,0.5,1,0.9,10,10,562,66
0.5,0.5,1,0.9,10,10,562,66
0.2,0.9,1,0.9,10,10,562,66
0.5,0.9,1,0.9,10,10,562,66
0.2,0.1,5,0.9,10,10,562,66
0.5,0.1,5,0.9,10,10,562,66
0.2,0.5,5,0.9,10,10,562,66
0.5,0.5,5,0.9,10,10,562,66
0.2,0.9,5,0.9,10,10,562,66
0.5,0.9,5,0.9,10,10,562,66
0.2,0.1,1,0.3,10,20,562,66
0.5,0.1,1,0.3,10,20,562,66
0.2,0.5,1,0.3,10,20,562,66
0.5,0.5,1,0.3,10,20,562,66
0.2,0.9,1,0.3,10,20,562,66
0.5,0.9,1,0.3,10,20,562,66
0.2,0.1,5,0.3,10,20,562,66
0.5,0.1,5,0.3,10,20,562,66
0.2,0.5,5,0.3,10,20,562,66
0.5,0.5,5,0.3,10,20,562,66
0.2,0.9,5,0.3,10,20,562,66
0.5,0.9,5,0.3,10,20,562,66
0.2,0.1,1,0.9,10,20,562,66
0.5,0.1,1,0.9,10,20,562,66
0.2,0.5,1,0.9,10,20,562,66
0.5,0.5,1,0.9,10,20,562,66
0.2,0.9,1,0.9,10,20,562,66
0.5,0.9,1,0.9,10,20,562,66
0.2,0.1,5,0.9,10,20,562,66
0.5,0.1,5,0.9,10,20,562,66
0.2,0.5,5,0.9,10,20,562,66
0.5,0.5,5,0.9,10,20,562,66
0.2,0.9,5,0.9,10,20,562,66
0.5,0.9,5,0.9,10,20,562,66
0.2,0.1,1,0.3,10,10,562,67
