alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,566,53
0.2,0.9,1,0.9,10,20,566,53
0.5,0.9,1,0.9,10,20,566,53
0.2,0.1,5,0.9,10,20,566,53
0.5,0.1,5,0.9,10,20,566,53
0.2,0.5,5,0.9,10,20,566,53
0.5,0.5,5,0.9,10,20,566,53
0.2,0.9,5,0.9,10,20,566,53
0.5,0.9,5,0.9,10,20,566,53
0.2,0.1,1,0.3,10,10,566,54
0.5,0.1,1,0.3,10,10,566,54
0.2,0.5,1,0.3,10,10,566,54
0.5,0.5,1,0.3,10,10,566,54
0.2,0.9,1,0.3,10,10,566,54
0.5,0.9,1,0.3,10,10,566,54
0.2,0.1,5,0.3,10,10,566,54
0.5,0.1,5,0.3,10,10,566,54
0.2,0.5,5,0.3,10,10,566,54
0.5,0.5,5,0.3,10,10,566,54
0.2,0.9,5,0.3,10,10,566,54
0.5,0.9,5,0.3,10,10,566,54
0.2,0.1,1,0.9,10,10,566,54
0.5,0.1,1,0.9,10,10,566,54
0.2,0.5,1,0.9,10,10,566,54
0.5,0.5,1,0.9,10,10,566,54
0.2,0.9,1,0.9,10,10,566,54
0.5,0.9,1,0.9,10,10,566,54
0.2,0.1,5,0.9,10,10,566,54
0.5,0.1,5,0.9,10,10,566,54
0.2,0.5,5,0.9,10,10,566,54
0.5,0.5,5,0.9,10,10,566,54
0.2,0.9,5,0.9,10,10,566,54
0.5,0.9,5,0.9,10,10,566,54
0.2,0.1,1,0.3,10,20,566,54
0.5,0.1,1,0.3,10,20,566,54
0.2,0.5,1,0.3,10,20,566,54
0.5,0.5,1,0.3,10,20,566,54
0.2,0.9,1,0.3,10,20,566,54
0.5,0.9,1,0.3,10,20,566,54
0.2,0.1,5,0.3,10,20,566,54
0.5,0.1,5,0.3,10,20,566,54
0.2,0.5,5,0.3,10,20,566,54
0.5,0.5,5,0.3,10,20,566,54
0.2,0.9,5,0.3,10,20,566,54
0.5,0.9,5,0.3,10,20,566,54
0.2,0.1,1,0.9,10,20,566,54
0.5,0.1,1,0.9,10,20,566,54
0.2,0.5,1,0.9,10,20,566,54
0.5,0.5,1,0.9,10,20,566,54
0.2,0.9,1,0.9,10,20,566,54
0.5,0.9,1,0.9,10,20,566,54
0.2,0.1,5,0.9,10,20,566,54
0.5,0.1,5,0.9,10,20,566,54
0.2,0.5,5,0.9,10,20,566,54
0.5,0.5,5,0.9,10,20,566,54
0.2,0.9,5,0.9,10,20,566,54
0.5,0.9,5,0.9,10,20,566,54
0.2,0.1,1,0.3,10,10,566,55
0.5,0.1,1,0.3,10,10,566,55
0.2,0.5,1,0.3,10,10,566,55
0.5,0.5,1,0.3,10,10,566,55
0.2,0.9,1,0.3,10,10,566,55
0.5,0.9,1,0.3,10,10,566,55
0.2,0.1,5,0.3,10,10,566,55
0.5,0.1,5,0.3,10,10,566,55
0.2,0.5,5,0.3,10,10,566,55
0.5,0.5,5,0.3,10,10,566,55
0.2,0.9,5,0.3,10,10,566,55
0.5,0.9,5,0.3,10,10,566,55
0.2,0.1,1,0.9,10,10,566,55
0.5,0.1,1,0.9,10,10,566,55
0.2,0.5,1,0.9,10,10,566,55
0.5,0.5,1,0.9,10,10,566,55
0.2,0.9,1,0.9,10,10,566,55
0.5,0.9,1,0.9,10,10,566,55
0.2,0.1,5,0.9,10,10,566,55
0.5,0.1,5,0.9,10,10,566,55
0.2,0.5,5,0.9,10,10,566,55
0.5,0.5,5,0.9,10,10,566,55
0.2,0.9,5,0.9,10,10,566,55
0.5,0.9,5,0.9,10,10,566,55
0.2,0.1,1,0.3,10,20,566,55
0.5,0.1,1,0.3,10,20,566,55
0.2,0.5,1,0.3,10,20,566,55
0.5,0.5,1,0.3,10,20,566,55
0.2,0.9,1,0.3,10,20,566,55
0.5,0.9,1,0.3,10,20,566,55
0.2,0.1,5,0.3,10,20,566,55
0.5,0.1,5,0.3,10,20,566,55
0.2,0.5,5,0.3,10,20,566,55
0.5,0.5,5,0.3,10,20,566,55
0.2,0.9,5,0.3,10,20,566,55
0.5,0.9,5,0.3,10,20,566,55
0.2,0.1,1,0.9,10,20,566,55
0.5,0.1,1,0.9,10,20,566,55
0.2,0.5,1,0.9,10,20,566,55
0.5,0.5,1,0.9,10,20,566,55
0.2,0.9,1,0.9,10,20,566,55
0.5,0.9,1,0.9,10,20,566,55
0.2,0.1,5,0.9,10,20,566,55
0.5,0.1,5,0.9,10,20,566,55
0.2,0.5,5,0.9,10,20,566,55
0.5,0.5,5,0.9,10,20,566,55
0.2,0.9,5,0.9,10,20,566,55
0.5,0.9,5,0.9,10,20,566,55
0.2,0.1,1,0.3,10,10,566,56
0.5,0.1,1,0.3,10,10,566,56
0.2,0.5,1,0.3,10,10,566,56
0.5,0.5,1,0.3,10,10,566,56
0.2,0.9,1,0.3,10,10,566,56
0.5,0.9,1,0.3,10,10,566,56
0.2,0.1,5,0.3,10,10,566,56
0.5,0.1,5,0.3,10,10,566,56
0.2,0.5,5,0.3,10,10,566,56
0.5,0.5,5,0.3,10,10,566,56
0.2,0.9,5,0.3,10,10,566,56
0.5,0.9,5,0.3,10,10,566,56
0.2,0.1,1,0.9,10,10,566,56
0.5,0.1,1,0.9,10,10,566,56
0.2,0.5,1,0.9,10,10,566,56
0.5,0.5,1,0.9,10,10,566,56
0.2,0.9,1,0.9,10,10,566,56
0.5,0.9,1,0.9,10,10,566,56
0.2,0.1,5,0.9,10,10,566,56
0.5,0.1,5,0.9,10,10,566,56
0.2,0.5,5,0.9,10,10,566,56
0.5,0.5,5,0.9,10,10,566,56
0.2,0.9,5,0.9,10,10,566,56
0.5,0.9,5,0.9,10,10,566,56
0.2,0.1,1,0.3,10,20,566,56
0.5,0.1,1,0.3,10,20,566,56
0.2,0.5,1,0.3,10,20,566,56
0.5,0.5,1,0.3,10,20,566,56
0.2,0.9,1,0.3,10,20,566,56
0.5,0.9,1,0.3,10,20,566,56
0.2,0.1,5,0.3,10,20,566,56
0.5,0.1,5,0.3,10,20,566,56
0.2,0.5,5,0.3,10,20,566,56
0.5,0.5,5,0.3,10,20,566,56
0.2,0.9,5,0.3,10,20,566,56
0.5,0.9,5,0.3,10,20,566,56
0.2,0.1,1,0.9,10,20,566,56
0.5,0.1,1,0.9,10,20,566,56
0.2,0.5,1,0.9,10,20,566,56
0.5,0.5,1,0.9,10,20,566,56
0.2,0.9,1,0.9,10,20,566,56
0.5,0.9,1,0.9,10,20,566,56
0.2,0.1,5,0.9,10,20,566,56
0.5,0.1,5,0.9,10,20,566,56
0.2,0.5,5,0.9,10,20,566,56
0.5,0.5,5,0.9,10,20,566,56
0.2,0.9,5,0.9,10,20,566,56
0.5,0.9,5,0.9,10,20,566,56
0.2,0.1,1,0.3,10,10,566,57
0.5,0.1,1,0.3,10,10,566,57
0.2,0.5,1,0.3,10,10,566,57
0.5,0.5,1,0.3,10,10,566,57
0.2,0.9,1,0.3,10,10,566,57
0.5,0.9,1,0.3,10,10,566,57
0.2,0.1,5,0.3,10,10,566,57
0.5,0.1,5,0.3,10,10,566,57
0.2,0.5,5,0.3,10,10,566,57
0.5,0.5,5,0.3,10,10,566,57
0.2,0.9,5,0.3,10,10,566,57
0.5,0.9,5,0.3,10,10,566,57
0.2,0.1,1,0.9,10,10,566,57
0.5,0.1,1,0.9,10,10,566,57
0.2,0.5,1,0.9,10,10,566,57
0.5,0.5,1,0.9,10,10,566,57
0.2,0.9,1,0.9,10,10,566,57
0.5,0.9,1,0.9,10,10,566,57
0.2,0.1,5,0.9,10,10,566,57
0.5,0.1,5,0.9,10,10,566,57
0.2,0.5,5,0.9,10,10,566,57
0.5,0.5,5,0.9,10,10,566,57
0.2,0.9,5,0.9,10,10,566,57
0.5,0.9,5,0.9,10,10,566,57
0.2,0.1,1,0.3,10,20,566,57
0.5,0.1,1,0.3,10,20,566,57
0.2,0.5,1,0.3,10,20,566,57
0.5,0.5,1,0.3,10,20,566,57
0.2,0.9,1,0.3,10,20,566,57
0.5,0.9,1,0.3,10,20,566,57
0.2,0.1,5,0.3,10,20,566,57
0.5,0.1,5,0.3,10,20,566,57
0.2,0.5,5,0.3,10,20,566,57
0.5,0.5,5,0.3,10,20,566,57
0.2,0.9,5,0.3,10,20,566,57
0.5,0.9,5,0.3,10,20,566,57
0.2,0.1,1,0.9,10,20,566,57
0.5,0.1,1,0.9,10,20,566,57
0.2,0.5,1,0.9,10,20,566,57
0.5,0.5,1,0.9,10,20,566,57
0.2,0.9,1,0.9,10,20,566,57
0.5,0.9,1,0.9,10,20,566,57
0.2,0.1,5,0.9,10,20,566,57
0.5,0.1,5,0.9,10,20,566,57
0.2,0.5,5,0.9,10,20,566,57
0.5,0.5,5,0.9,10,20,566,57
0.2,0.9,5,0.9,10,20,566,57
0.5,0.9,5,0.9,10,20,566,57
0.2,0.1,1,0.3,10,10,566,58
0.5,0.1,1,0.3,10,10,566,58
0.2,0.5,1,0.3,10,10,566,58
0.5,0.5,1,0.3,10,10,566,58
0.2,0.9,1,0.3,10,10,566,58
0.5,0.9,1,0.3,10,10,566,58
0.2,0.1,5,0.3,10,10,566,58
0.5,0.1,5,0.3,10,10,566,58
0.2,0.5,5,0.3,10,10,566,58
0.5,0.5,5,0.3,10,10,566,58
0.2,0.9,5,0.3,10,10,566,58
0.5,0.9,5,0.3,10,10,566,58
0.2,0.1,1,0.9,10,10,566,58
0.5,0.1,1,0.9,10,10,566,58
0.2,0.5,1,0.9,10,10,566,58
0.5,0.5,1,0.9,10,10,566,58
0.2,0.9,1,0.9,10,10,566,58
0.5,0.9,1,0.9,10,10,566,58
0.2,0.1,5,0.9,10,10,566,58
0.5,0.1,5,0.9,10,10,566,58
0.2,0.5,5,0.9,10,10,566,58
0.5,0.5,5,0.9,10,10,566,58
0.2,0.9,5,0.9,10,10,566,58
0.5,0.9,5,0.9,10,10,566,58
0.2,0.1,1,0.3,10,20,566,58
0.5,0.1,1,0.3,10,20,566,58
0.2,0.5,1,0.3,10,20,566,58
0.5,0.5,1,0.3,10,20,566,58
0.2,0.9,1,0.3,10,20,566,58
0.5,0.9,1,0.3,10,20,566,58
0.2,0.1,5,0.3,10,20,566,58
0.5,0.1,5,0.3,10,20,566,58
0.2,0.5,5,0.3,10,20,566,58
0.5,0.5,5,0.3,10,20,566,58
0.2,0.9,5,0.3,10,20,566,58
0.5,0.9,5,0.3,10,20,566,58
0.2,0.1,1,0.9,10,20,566,58
0.5,0.1,1,0.9,10,20,566,58
0.2,0.5,1,0.9,10,20,566,58
0.5,0.5,1,0.9,10,20,566,58
0.2,0.9,1,0.9,10,20,566,58
0.5,0.9,1,0.9,10,20,566,58
0.2,0.1,5,0.9,10,20,566,58
0.5,0.1,5,0.9,10,20,566,58
0.2,0.5,5,0.9,10,20,566,58
0.5,0.5,5,0.9,10,20,566,58
0.2,0.9,5,0.9,10,20,566,58
0.5,0.9,5,0.9,10,20,566,58
0.2,0.1,1,0.3,10,10,566,59
0.5,0.1,1,0.3,10,10,566,59
0.2,0.5,1,0.3,10,10,566,59
0.5,0.5,1,0.3,10,10,566,59
0.2,0.9,1,0.3,10,10,566,59
0.5,0.9,1,0.3,10,10,566,59
0.2,0.1,5,0.3,10,10,566,59
0.5,0.1,5,0.3,10,10,566,59
0.2,0.5,5,0.3,10,10,566,59
0.5,0.5,5,0.3,10,10,566,59
0.2,0.9,5,0.3,10,10,566,59
0.5,0.9,5,0.3,10,10,566,59
0.2,0.1,1,0.9,10,10,566,59
0.5,0.1,1,0.9,10,10,566,59
0.2,0.5,1,0.9,10,10,566,59
0.5,0.5,1,0.9,10,10,566,59
0.2,0.9,1,0.9,10,10,566,59
0.5,0.9,1,0.9,10,10,566,59
0.2,0.1,5,0.9,10,10,566,59
0.5,0.1,5,0.9,10,10,566,59
0.2,0.5,5,0.9,10,10,566,59
0.5,0.5,5,0.9,10,10,566,59
0.2,0.9,5,0.9,10,10,566,59
0.5,0.9,5,0.9,10,10,566,59
0.2,0.1,1,0.3,10,20,566,59
0.5,0.1,1,0.3,10,20,566,59
0.2,0.5,1,0.3,10,20,566,59
0.5,0.5,1,0.3,10,20,566,59
0.2,0.9,1,0.3,10,20,566,59
0.5,0.9,1,0.3,10,20,566,59
0.2,0.1,5,0.3,10,20,566,59
0.5,0.1,5,0.3,10,20,566,59
0.2,0.5,5,0.3,10,20,566,59
0.5,0.5,5,0.3,10,20,566,59
0.2,0.9,5,0.3,10,20,566,59
0.5,0.9,5,0.3,10,20,566,59
0.2,0.1,1,0.9,10,20,566,59
0.5,0.1,1,0.9,10,20,566,59
0.2,0.5,1,0.9,10,20,566,59
0.5,0.5,1,0.9,10,20,566,59
0.2,0.9,1,0.9,10,20,566,59
0.5,0.9,1,0.9,10,20,566,59
0.2,0.1,5,0.9,10,20,566,59
0.5,0.1,5,0.9,10,20,566,59
0.2,0.5,5,0.9,10,20,566,59
0.5,0.5,5,0.9,10,20,566,59
0.2,0.9,5,0.9,10,20,566,59
0.5,0.9,5,0.9,10,20,566,59
0.2,0.1,1,0.3,10,10,566,60
0.5,0.1,1,0.3,10,10,566,60
0.2,0.5,1,0.3,10,10,566,60
0.5,0.5,1,0.3,10,10,566,60
0.2,0.9,1,0.3,10,10,566,60
0.5,0.9,1,0.3,10,10,566,60
0.2,0.1,5,0.3,10,10,566,60
0.5,0.1,5,0.3,10,10,566,60
0.2,0.5,5,0.3,10,10,566,60
0.5,0.5,5,0.3,10,10,566,60
0.2,0.9,5,0.3,10,10,566,60
0.5,0.9,5,0.3,10,10,566,60
0.2,0.1,1,0.9,10,10,566,60
0.5,0.1,1,0.9,10,10,566,60
0.2,0.5,1,0.9,10,10,566,60
0.5,0.5,1,0.9,10,10,566,60
0.2,0.9,1,0.9,10,10,566,60
0.5,0.9,1,0.9,10,10,566,60
0.2,0.1,5,0.9,10,10,566,60
0.5,0.1,5,0.9,10,10,566,60
0.2,0.5,5,0.9,10,10,566,60
0.5,0.5,5,0.9,10,10,566,60
0.2,0.9,5,0.9,10,10,566,60
0.5,0.9,5,0.9,10,10,566,60
0.2,0.1,1,0.3,10,20,566,60
0.5,0.1,1,0.3,10,20,566,60
0.2,0.5,1,0.3,10,20,566,60
0.5,0.5,1,0.3,10,20,566,60
0.2,0.9,1,0.3,10,20,566,60
0.5,0.9,1,0.3,10,20,566,60
0.2,0.1,5,0.3,10,20,566,60
0.5,0.1,5,0.3,10,20,566,60
0.2,0.5,5,0.3,10,20,566,60
0.5,0.5,5,0.3,10,20,566,60
0.2,0.9,5,0.3,10,20,566,60
0.5,0.9,5,0.3,10,20,566,60
0.2,0.1,1,0.9,10,20,566,60
0.5,0.1,1,0.9,10,20,566,60
0.2,0.5,1,0.9,10,20,566,60
0.5,0.5,1,0.9,10,20,566,60
0.2,0.9,1,0.9,10,20,566,60
0.5,0.9,1,0.9,10,20,566,60
0.2,0.1,5,0.9,10,20,566,60
0.5,0.1,5,0.9,10,20,566,60
0.2,0.5,5,0.9,10,20,566,60
0.5,0.5,5,0.9,10,20,566,60
0.2,0.9,5,0.9,10,20,566,60
0.5,0.9,5,0.9,10,20,566,60
0.2,0.1,1,0.3,10,10,566,61
0.5,0.1,1,0.3,10,10,566,61
0.2,0.5,1,0.3,10,10,566,61
0.5,0.5,1,0.3,10,10,566,61
0.2,0.9,1,0.3,10,10,566,61
0.5,0.9,1,0.3,10,10,566,61
0.2,0.1,5,0.3,10,10,566,61
0.5,0.1,5,0.3,10,10,566,61
0.2,0.5,5,0.3,10,10,566,61
0.5,0.5,5,0.3,10,10,566,61
0.2,0.9,5,0.3,10,10,566,61
0.5,0.9,5,0.3,10,10,566,61
0.2,0.1,1,0.9,10,10,566,61
0.5,0.1,1,0.9,10,10,566,61
0.2,0.5,1,0.9,10,10,566,61
0.5,0.5,1,0.9,10,10,566,61
0.2,0.9,1,0.9,10,10,566,61
0.5,0.9,1,0.9,10,10,566,61
0.2,0.1,5,0.9,10,10,566,61
0.5,0.1,5,0.9,10,10,566,61
0.2,0.5,5,0.9,10,10,566,61
0.5,0.5,5,0.9,10,10,566,61
0.2,0.9,5,0.9,10,10,566,61
0.5,0.9,5,0.9,10,10,566,61
0.2,0.1,1,0.3,10,20,566,61
0.5,0.1,1,0.3,10,20,566,61
0.2,0.5,1,0.3,10,20,566,61
0.5,0.5,1,0.3,10,20,566,61
0.2,0.9,1,0.3,10,20,566,61
0.5,0.9,1,0.3,10,20,566,61
0.2,0.1,5,0.3,10,20,566,61
0.5,0.1,5,0.3,10,20,566,61
0.2,0.5,5,0.3,10,20,566,61
0.5,0.5,5,0.3,10,20,566,61
0.2,0.9,5,0.3,10,20,566,61
0.5,0.9,5,0.3,10,20,566,61
0.2,0.1,1,0.9,10,20,566,61
0.5,0.1,1,0.9,10,20,566,61
0.2,0.5,1,0.9,10,20,566,61
0.5,0.5,1,0.9,10,20,566,61
0.2,0.9,1,0.9,10,20,566,61
0.5,0.9,1,0.9,10,20,566,61
0.2,0.1,5,0.9,10,20,566,61
0.5,0.1,5,0.9,10,20,566,61
0.2,0.5,5,0.9,10,20,566,61
0.5,0.5,5,0.9,10,20,566,61
0.2,0.9,5,0.9,10,20,566,61
0.5,0.9,5,0.9,10,20,566,61
0.2,0.1,1,0.3,10,10,566,62
0.5,0.1,1,0.3,10,10,566,62
0.2,0.5,1,0.3,10,10,566,62
0.5,0.5,1,0.3,10,10,566,62
0.2,0.9,1,0.3,10,10,566,62
0.5,0.9,1,0.3,10,10,566,62
0.2,0.1,5,0.3,10,10,566,62
0.5,0.1,5,0.3,10,10,566,62
0.2,0.5,5,0.3,10,10,566,62
0.5,0.5,5,0.3,10,10,566,62
0.2,0.9,5,0.3,10,10,566,62
0.5,0.9,5,0.3,10,10,566,62
0.2,0.1,1,0.9,10,10,566,62
0.5,0.1,1,0.9,10,10,566,62
0.2,0.5,1,0.9,10,10,566,62
0.5,0.5,1,0.9,10,10,566,62
0.2,0.9,1,0.9,10,10,566,62
0.5,0.9,1,0.9,10,10,566,62
0.2,0.1,5,0.9,10,10,566,62
0.5,0.1,5,0.9,10,10,566,62
0.2,0.5,5,0.9,10,10,566,62
0.5,0.5,5,0.9,10,10,566,62
0.2,0.9,5,0.9,10,10,566,62
0.5,0.9,5,0.9,10,10,566,62
0.2,0.1,1,0.3,10,20,566,62
0.5,0.1,1,0.3,10,20,566,62
0.2,0.5,1,0.3,10,20,566,62
0.5,0.5,1,0.3,10,20,566,62
0.2,0.9,1,0.3,10,20,566,62
0.5,0.9,1,0.3,10,20,566,62
0.2,0.1,5,0.3,10,20,566,62
0.5,0.1,5,0.3,10,20,566,62
0.2,0.5,5,0.3,10,20,566,62
0.5,0.5,5,0.3,10,20,566,62
0.2,0.9,5,0.3,10,20,566,62
0.5,0.9,5,0.3,10,20,566,62
0.2,0.1,1,0.9,10,20,566,62
0.5,0.1,1,0.9,10,20,566,62
0.2,0.5,1,0.9,10,20,566,62
0.5,0.5,1,0.9,10,20,566,62
0.2,0.9,1,0.9,10,20,566,62
0.5,0.9,1,0.9,10,20,566,62
0.2,0.1,5,0.9,10,20,566,62
0.5,0.1,5,0.9,10,20,566,62
0.2,0.5,5,0.9,10,20,566,62
0.5,0.5,5,0.9,10,20,566,62
0.2,0.9,5,0.9,10,20,566,62
0.5,0.9,5,0.9,10,20,566,62
0.2,0.1,1,0.3,10,10,566,63
0.5,0.1,1,0.3,10,10,566,63
0.2,0.5,1,0.3,10,10,566,63
0.5,0.5,1,0.3,10,10,566,63
0.2,0.9,1,0.3,10,10,566,63
0.5,0.9,1,0.3,10,10,566,63
0.2,0.1,5,0.3,10,10,566,63
0.5,0.1,5,0.3,10,10,566,63
0.2,0.5,5,0.3,10,10,566,63
0.5,0.5,5,0.3,10,10,566,63
0.2,0.9,5,0.3,10,10,566,63
0.5,0.9,5,0.3,10,10,566,63
0.2,0.1,1,0.9,10,10,566,63
0.5,0.1,1,0.9,10,10,566,63
0.2,0.5,1,0.9,10,10,566,63
0.5,0.5,1,0.9,10,10,566,63
0.2,0.9,1,0.9,10,10,566,63
0.5,0.9,1,0.9,10,10,566,63
0.2,0.1,5,0.9,10,10,566,63
0.5,0.1,5,0.9,10,10,566,63
0.2,0.5,5,0.9,10,10,566,63
0.5,0.5,5,0.9,10,10,566,63
0.2,0.9,5,0.9,10,10,566,63
0.5,0.9,5,0.9,10,10,566,63
0.2,0.1,1,0.3,10,20,566,63
0.5,0.1,1,0.3,10,20,566,63
0.2,0.5,1,0.3,10,20,566,63
0.5,0.5,1,0.3,10,20,566,63
0.2,0.9,1,0.3,10,20,566,63
0.5,0.9,1,0.3,10,20,566,63
0.2,0.1,5,0.3,10,20,566,63
0.5,0.1,5,0.3,10,20,566,63
0.2,0.5,5,0.3,10,20,566,63
0.5,0.5,5,0.3,10,20,566,63
0.2,0.9,5,0.3,10,20,566,63
0.5,0.9,5,0.3,10,20,566,63
0.2,0.1,1,0.9,10,20,566,63
0.5,0.1,1,0.9,10,20,566,63
0.2,0.5,1,0.9,10,20,566,63
0.5,0.5,1,0.9,10,20,566,63
0.2,0.9,1,0.9,10,20,566,63
0.5,0.9,1,0.9,10,20,566,63
0.2,0.1,5,0.9,10,20,566,63
0.5,0.1,5,0.9,10,20,566,63
0.2,0.5,5,0.9,10,20,566,63
0.5,0.5,5,0.9,10,20,566,63
0.2,0.9,5,0.9,10,20,566,63
0.5,0.9,5,0.9,10,20,566,63
0.2,0.1,1,0.3,10,10,566,64
0.5,0.1,1,0.3,10,10,566,64
0.2,0.5,1,0.3,10,10,566,64
0.5,0.5,1,0.3,10,10,566,64
0.2,0.9,1,0.3,10,10,566,64
0.5,0.9,1,0.3,10,10,566,64
0.2,0.1,5,0.3,10,10,566,64
0.5,0.1,5,0.3,10,10,566,64
0.2,0.5,5,0.3,10,10,566,64
0.5,0.5,5,0.3,10,10,566,64
0.2,0.9,5,0.3,10,10,566,64
0.5,0.9,5,0.3,10,10,566,64
0.2,0.1,1,0.9,10,10,566,64
0.5,0.1,1,0.9,10,10,566,64
0.2,0.5,1,0.9,10,10,566,64
0.5,0.5,1,0.9,10,10,566,64
0.2,0.9,1,0.9,10,10,566,64
0.5,0.9,1,0.9,10,10,566,64
0.2,0.1,5,0.9,10,10,566,64
0.5,0.1,5,0.9,10,10,566,64
0.2,0.5,5,0.9,10,10,566,64
0.5,0.5,5,0.9,10,10,566,64
0.2,0.9,5,0.9,10,10,566,64
0.5,0.9,5,0.9,10,10,566,64
0.2,0.1,1,0.3,10,20,566,64
0.5,0.1,1,0.3,10,20,566,64
0.2,0.5,1,0.3,10,20,566,64
0.5,0.5,1,0.3,10,20,566,64
0.2,0.9,1,0.3,10,20,566,64
0.5,0.9,1,0.3,10,20,566,64
0.2,0.1,5,0.3,10,20,566,64
0.5,0.1,5,0.3,10,20,566,64
0.2,0.5,5,0.3,10,20,566,64
0.5,0.5,5,0.3,10,20,566,64
0.2,0.9,5,0.3,10,20,566,64
0.5,0.9,5,0.3,10,20,566,64
0.2,0.1,1,0.9,10,20,566,64
0.5,0.1,1,0.9,10,20,566,64
0.2,0.5,1,0.9,10,20,566,64
0.5,0.5,1,0.9,10,20,566,64
0.2,0.9,1,0.9,10,20,566,64
0.5,0.9,1,0.9,10,20,566,64
0.2,0.1,5,0.9,10,20,566,64
0.5,0.1,5,0.9,10,20,566,64
0.2,0.5,5,0.9,10,20,566,64
0.5,0.5,5,0.9,10,20,566,64
0.2,0.9,5,0.9,10,20,566,64
0.5,0.9,5,0.9,10,20,566,64
0.2,0.1,1,0.3,10,10,566,65
0.5,0.1,1,0.3,10,10,566,65
0.2,0.5,1,0.3,10,10,566,65
0.5,0.5,1,0.3,10,10,566,65
0.2,0.9,1,0.3,10,10,566,65
0.5,0.9,1,0.3,10,10,566,65
0.2,0.1,5,0.3,10,10,566,65
0.5,0.1,5,0.3,10,10,566,65
0.2,0.5,5,0.3,10,10,566,65
0.5,0.5,5,0.3,10,10,566,65
0.2,0.9,5,0.3,10,10,566,65
0.5,0.9,5,0.3,10,10,566,65
0.2,0.1,1,0.9,10,10,566,65
0.5,0.1,1,0.9,10,10,566,65
0.2,0.5,1,0.9,10,10,566,65
0.5,0.5,1,0.9,10,10,566,65
0.2,0.9,1,0.9,10,10,566,65
0.5,0.9,1,0.9,10,10,566,65
0.2,0.1,5,0.9,10,10,566,65
0.5,0.1,5,0.9,10,10,566,65
0.2,0.5,5,0.9,10,10,566,65
0.5,0.5,5,0.9,10,10,566,65
0.2,0.9,5,0.9,10,10,566,65
0.5,0.9,5,0.9,10,10,566,65
0.2,0.1,1,0.3,10,20,566,65
0.5,0.1,1,0.3,10,20,566,65
0.2,0.5,1,0.3,10,20,566,65
0.5,0.5,1,0.3,10,20,566,65
0.2,0.9,1,0.3,10,20,566,65
0.5,0.9,1,0.3,10,20,566,65
0.2,0.1,5,0.3,10,20,566,65
0.5,0.1,5,0.3,10,20,566,65
0.2,0.5,5,0.3,10,20,566,65
0.5,0.5,5,0.3,10,20,566,65
0.2,0.9,5,0.3,10,20,566,65
0.5,0.9,5,0.3,10,20,566,65
0.2,0.1,1,0.9,10,20,566,65
0.5,0.1,1,0.9,10,20,566,65
0.2,0.5,1,0.9,10,20,566,65
0.5,0.5,1,0.9,10,20,566,65
0.2,0.9,1,0.9,10,20,566,65
0.5,0.9,1,0.9,10,20,566,65
0.2,0.1,5,0.9,10,20,566,65
0.5,0.1,5,0.9,10,20,566,65
0.2,0.5,5,0.9,10,20,566,65
0.5,0.5,5,0.9,10,20,566,65
0.2,0.9,5,0.9,10,20,566,65
0.5,0.9,5,0.9,10,20,566,65
0.2,0.1,1,0.3,10,10,566,66
0.5,0.1,1,0.3,10,10,566,66
0.2,0.5,1,0.3,10,10,566,66
0.5,0.5,1,0.3,10,10,566,66
0.2,0.9,1,0.3,10,10,566,66
0.5,0.9,1,0.3,10,10,566,66
0.2,0.1,5,0.3,10,10,566,66
0.5,0.1,5,0.3,10,10,566,66
0.2,0.5,5,0.3,10,10,566,66
0.5,0.5,5,0.3,10,10,566,66
0.2,0.9,5,0.3,10,10,566,66
0.5,0.9,5,0.3,10,10,566,66
0.2,0.1,1,0.9,10,10,566,66
0.5,0.1,1,0.9,10,10,566,66
0.2,0.5,1,0.9,10,10,566,66
0.5,0.5,1,0.9,10,10,566,66
0.2,0.9,1,0.9,10,10,566,66
0.5,0.9,1,0.9,10,10,566,66
0.2,0.1,5,0.9,10,10,566,66
0.5,0.1,5,0.9,10,10,566,66
0.2,0.5,5,0.9,10,10,566,66
0.5,0.5,5,0.9,10,10,566,66
0.2,0.9,5,0.9,10,10,566,66
0.5,0.9,5,0.9,10,10,566,66
0.2,0.1,1,0.3,10,20,566,66
0.5,0.1,1,0.3,10,20,566,66
0.2,0.5,1,0.3,10,20,566,66
0.5,0.5,1,0.3,10,20,566,66
0.2,0.9,1,0.3,10,20,566,66
0.5,0.9,1,0.3,10,20,566,66
0.2,0.1,5,0.3,10,20,566,66
0.5,0.1,5,0.3,10,20,566,66
0.2,0.5,5,0.3,10,20,566,66
0.5,0.5,5,0.3,10,20,566,66
0.2,0.9,5,0.3,10,20,566,66
0.5,0.9,5,0.3,10,20,566,66
0.2,0.1,1,0.9,10,20,566,66
0.5,0.1,1,0.9,10,20,566,66
0.2,0.5,1,0.9,10,20,566,66
0.5,0.5,1,0.9,10,20,566,66
0.2,0.9,1,0.9,10,20,566,66
0.5,0.9,1,0.9,10,20,566,66
0.2,0.1,5,0.9,10,20,566,66
0.5,0.1,5,0.9,10,20,566,66
0.2,0.5,5,0.9,10,20,566,66
0.5,0.5,5,0.9,10,20,566,66
0.2,0.9,5,0.9,10,20,566,66
0.5,0.9,5,0.9,10,20,566,66
0.2,0.1,1,0.3,10,10,566,67
