alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,409,67
0.2,0.5,1,0.3,10,10,409,67
0.5,0.5,1,0.3,10,10,409,67
0.2,0.9,1,0.3,10,10,409,67
0.5,0.9,1,0.3,10,10,409,67
0.2,0.1,5,0.3,10,10,409,67
0.5,0.1,5,0.3,10,10,409,67
0.2,0.5,5,0.3,10,10,409,67
0.5,0.5,5,0.3,10,10,409,67
0.2,0.9,5,0.3,10,10,409,67
0.5,0.9,5,0.3,10,10,409,67
0.2,0.1,1,0.9,10,10,409,67
0.5,0.1,1,0.9,10,10,409,67
0.2,0.5,1,0.9,10,10,409,67
0.5,0.5,1,0.9,10,10,409,67
0.2,0.9,1,0.9,10,10,409,67
0.5,0.9,1,0.9,10,10,409,67
0.2,0.1,5,0.9,10,10,409,67
0.5,0.1,5,0.9,10,10,409,67
0.2,0.5,5,0.9,10,10,409,67
0.5,0.5,5,0.9,10,10,409,67
0.2,0.9,5,0.9,10,10,409,67
0.5,0.9,5,0.9,10,10,409,67
0.2,0.1,1,0.3,10,20,409,67
0.5,0.1,1,0.3,10,20,409,67
0.2,0.5,1,0.3,10,20,409,67
0.5,0.5,1,0.3,10,20,409,67
0.2,0.9,1,0.3,10,20,409,67
0.5,0.9,1,0.3,10,20,409,67
0.2,0.1,5,0.3,10,20,409,67
0.5,0.1,5,0.3,10,20,409,67
0.2,0.5,5,0.3,10,20,409,67
0.5,0.5,5,0.3,10,20,409,67
0.2,0.9,5,0.3,10,20,409,67
0.5,0.9,5,0.3,10,20,409,67
0.2,0.1,1,0.9,10,20,409,67
0.5,0.1,1,0.9,10,20,409,67
0.2,0.5,1,0.9,10,20,409,67
0.5,0.5,1,0.9,10,20,409,67
0.2,0.9,1,0.9,10,20,409,67
0.5,0.9,1,0.9,10,20,409,67
0.2,0.1,5,0.9,10,20,409,67
0.5,0.1,5,0.9,10,20,409,67
0.2,0.5,5,0.9,10,20,409,67
0.5,0.5,5,0.9,10,20,409,67
0.2,0.9,5,0.9,10,20,409,67
0.5,0.9,5,0.9,10,20,409,67
0.2,0.1,1,0.3,10,10,409,68
0.5,0.1,1,0.3,10,10,409,68
0.2,0.5,1,0.3,10,10,409,68
0.5,0.5,1,0.3,10,10,409,68
0.2,0.9,1,0.3,10,10,409,68
0.5,0.9,1,0.3,10,10,409,68
0.2,0.1,5,0.3,10,10,409,68
0.5,0.1,5,0.3,10,10,409,68
0.2,0.5,5,0.3,10,10,409,68
0.5,0.5,5,0.3,10,10,409,68
0.2,0.9,5,0.3,10,10,409,68
0.5,0.9,5,0.3,10,10,409,68
0.2,0.1,1,0.9,10,10,409,68
0.5,0.1,1,0.9,10,10,409,68
0.2,0.5,1,0.9,10,10,409,68
0.5,0.5,1,0.9,10,10,409,68
0.2,0.9,1,0.9,10,10,409,68
0.5,0.9,1,0.9,10,10,409,68
0.2,0.1,5,0.9,10,10,409,68
0.5,0.1,5,0.9,10,10,409,68
0.2,0.5,5,0.9,10,10,409,68
0.5,0.5,5,0.9,10,10,409,68
0.2,0.9,5,0.9,10,10,409,68
0.5,0.9,5,0.9,10,10,409,68
0.2,0.1,1,0.3,10,20,409,68
0.5,0.1,1,0.3,10,20,409,68
0.2,0.5,1,0.3,10,20,409,68
0.5,0.5,1,0.3,10,20,409,68
0.2,0.9,1,0.3,10,20,409,68
0.5,0.9,1,0.3,10,20,409,68
0.2,0.1,5,0.3,10,20,409,68
0.5,0.1,5,0.3,10,20,409,68
0.2,0.5,5,0.3,10,20,409,68
0.5,0.5,5,0.3,10,20,409,68
0.2,0.9,5,0.3,10,20,409,68
0.5,0.9,5,0.3,10,20,409,68
0.2,0.1,1,0.9,10,20,409,68
0.5,0.1,1,0.9,10,20,409,68
0.2,0.5,1,0.9,10,20,409,68
0.5,0.5,1,0.9,10,20,409,68
0.2,0.9,1,0.9,10,20,409,68
0.5,0.9,1,0.9,10,20,409,68
0.2,0.1,5,0.9,10,20,409,68
0.5,0.1,5,0.9,10,20,409,68
0.2,0.5,5,0.9,10,20,409,68
0.5,0.5,5,0.9,10,20,409,68
0.2,0.9,5,0.9,10,20,409,68
0.5,0.9,5,0.9,10,20,409,68
0.2,0.1,1,0.3,10,10,409,69
0.5,0.1,1,0.3,10,10,409,69
0.2,0.5,1,0.3,10,10,409,69
0.5,0.5,1,0.3,10,10,409,69
0.2,0.9,1,0.3,10,10,409,69
0.5,0.9,1,0.3,10,10,409,69
0.2,0.1,5,0.3,10,10,409,69
0.5,0.1,5,0.3,10,10,409,69
0.2,0.5,5,0.3,10,10,409,69
0.5,0.5,5,0.3,10,10,409,69
0.2,0.9,5,0.3,10,10,409,69
0.5,0.9,5,0.3,10,10,409,69
0.2,0.1,1,0.9,10,10,409,69
0.5,0.1,1,0.9,10,10,409,69
0.2,0.5,1,0.9,10,10,409,69
0.5,0.5,1,0.9,10,10,409,69
0.2,0.9,1,0.9,10,10,409,69
0.5,0.9,1,0.9,10,10,409,69
0.2,0.1,5,0.9,10,10,409,69
0.5,0.1,5,0.9,10,10,409,69
0.2,0.5,5,0.9,10,10,409,69
0.5,0.5,5,0.9,10,10,409,69
0.2,0.9,5,0.9,10,10,409,69
0.5,0.9,5,0.9,10,10,409,69
0.2,0.1,1,0.3,10,20,409,69
0.5,0.1,1,0.3,10,20,409,69
0.2,0.5,1,0.3,10,20,409,69
0.5,0.5,1,0.3,10,20,409,69
0.2,0.9,1,0.3,10,20,409,69
0.5,0.9,1,0.3,10,20,409,69
0.2,0.1,5,0.3,10,20,409,69
0.5,0.1,5,0.3,10,20,409,69
0.2,0.5,5,0.3,10,20,409,69
0.5,0.5,5,0.3,10,20,409,69
0.2,0.9,5,0.3,10,20,409,69
0.5,0.9,5,0.3,10,20,409,69
0.2,0.1,1,0.9,10,20,409,69
0.5,0.1,1,0.9,10,20,409,69
0.2,0.5,1,0.9,10,20,409,69
0.5,0.5,1,0.9,10,20,409,69
0.2,0.9,1,0.9,10,20,409,69
0.5,0.9,1,0.9,10,20,409,69
0.2,0.1,5,0.9,10,20,409,69
0.5,0.1,5,0.9,10,20,409,69
0.2,0.5,5,0.9,10,20,409,69
0.5,0.5,5,0.9,10,20,409,69
0.2,0.9,5,0.9,10,20,409,69
0.5,0.9,5,0.9,10,20,409,69
0.2,0.1,1,0.3,10,10,409,70
0.5,0.1,1,0.3,10,10,409,70
0.2,0.5,1,0.3,10,10,409,70
0.5,0.5,1,0.3,10,10,409,70
0.2,0.9,1,0.3,10,10,409,70
0.5,0.9,1,0.3,10,10,409,70
0.2,0.1,5,0.3,10,10,409,70
0.5,0.1,5,0.3,10,10,409,70
0.2,0.5,5,0.3,10,10,409,70
0.5,0.5,5,0.3,10,10,409,70
0.2,0.9,5,0.3,10,10,409,70
0.5,0.9,5,0.3,10,10,409,70
0.2,0.1,1,0.9,10,10,409,70
0.5,0.1,1,0.9,10,10,409,70
0.2,0.5,1,0.9,10,10,409,70
0.5,0.5,1,0.9,10,10,409,70
0.2,0.9,1,0.9,10,10,409,70
0.5,0.9,1,0.9,10,10,409,70
0.2,0.1,5,0.9,10,10,409,70
0.5,0.1,5,0.9,10,10,409,70
0.2,0.5,5,0.9,10,10,409,70
0.5,0.5,5,0.9,10,10,409,70
0.2,0.9,5,0.9,10,10,409,70
0.5,0.9,5,0.9,10,10,409,70
0.2,0.1,1,0.3,10,20,409,70
0.5,0.1,1,0.3,10,20,409,70
0.2,0.5,1,0.3,10,20,409,70
0.5,0.5,1,0.3,10,20,409,70
0.2,0.9,1,0.3,10,20,409,70
0.5,0.9,1,0.3,10,20,409,70
0.2,0.1,5,0.3,10,20,409,70
0.5,0.1,5,0.3,10,20,409,70
0.2,0.5,5,0.3,10,20,409,70
0.5,0.5,5,0.3,10,20,409,70
0.2,0.9,5,0.3,10,20,409,70
0.5,0.9,5,0.3,10,20,409,70
0.2,0.1,1,0.9,10,20,409,70
0.5,0.1,1,0.9,10,20,409,70
0.2,0.5,1,0.9,10,20,409,70
0.5,0.5,1,0.9,10,20,409,70
0.2,0.9,1,0.9,10,20,409,70
0.5,0.9,1,0.9,10,20,409,70
0.2,0.1,5,0.9,10,20,409,70
0.5,0.1,5,0.9,10,20,409,70
0.2,0.5,5,0.9,10,20,409,70
0.5,0.5,5,0.9,10,20,409,70
0.2,0.9,5,0.9,10,20,409,70
0.5,0.9,5,0.9,10,20,409,70
0.2,0.1,1,0.3,10,10,409,71
0.5,0.1,1,0.3,10,10,409,71
0.2,0.5,1,0.3,10,10,409,71
0.5,0.5,1,0.3,10,10,409,71
0.2,0.9,1,0.3,10,10,409,71
0.5,0.9,1,0.3,10,10,409,71
0.2,0.1,5,0.3,10,10,409,71
0.5,0.1,5,0.3,10,10,409,71
0.2,0.5,5,0.3,10,10,409,71
0.5,0.5,5,0.3,10,10,409,71
0.2,0.9,5,0.3,10,10,409,71
0.5,0.9,5,0.3,10,10,409,71
0.2,0.1,1,0.9,10,10,409,71
0.5,0.1,1,0.9,10,10,409,71
0.2,0.5,1,0.9,10,10,409,71
0.5,0.5,1,0.9,10,10,409,71
0.2,0.9,1,0.9,10,10,409,71
0.5,0.9,1,0.9,10,10,409,71
0.2,0.1,5,0.9,10,10,409,71
0.5,0.1,5,0.9,10,10,409,71
0.2,0.5,5,0.9,10,10,409,71
0.5,0.5,5,0.9,10,10,409,71
0.2,0.9,5,0.9,10,10,409,71
0.5,0.9,5,0.9,10,10,409,71
0.2,0.1,1,0.3,10,20,409,71
0.5,0.1,1,0.3,10,20,409,71
0.2,0.5,1,0.3,10,20,409,71
0.5,0.5,1,0.3,10,20,409,71
0.2,0.9,1,0.3,10,20,409,71
0.5,0.9,1,0.3,10,20,409,71
0.2,0.1,5,0.3,10,20,409,71
0.5,0.1,5,0.3,10,20,409,71
0.2,0.5,5,0.3,10,20,409,71
0.5,0.5,5,0.3,10,20,409,71
0.2,0.9,5,0.3,10,20,409,71
0.5,0.9,5,0.3,10,20,409,71
0.2,0.1,1,0.9,10,20,409,71
0.5,0.1,1,0.9,10,20,409,71
0.2,0.5,1,0.9,10,20,409,71
0.5,0.5,1,0.9,10,20,409,71
0.2,0.9,1,0.9,10,20,409,71
0.5,0.9,1,0.9,10,20,409,71
0.2,0.1,5,0.9,10,20,409,71
0.5,0.1,5,0.9,10,20,409,71
0.2,0.5,5,0.9,10,20,409,71
0.5,0.5,5,0.9,10,20,409,71
0.2,0.9,5,0.9,10,20,409,71
0.5,0.9,5,0.9,10,20,409,71
0.2,0.1,1,0.3,10,10,409,72
0.5,0.1,1,0.3,10,10,409,72
0.2,0.5,1,0.3,10,10,409,72
0.5,0.5,1,0.3,10,10,409,72
0.2,0.9,1,0.3,10,10,409,72
0.5,0.9,1,0.3,10,10,409,72
0.2,0.1,5,0.3,10,10,409,72
0.5,0.1,5,0.3,10,10,409,72
0.2,0.5,5,0.3,10,10,409,72
0.5,0.5,5,0.3,10,10,409,72
0.2,0.9,5,0.3,10,10,409,72
0.5,0.9,5,0.3,10,10,409,72
0.2,0.1,1,0.9,10,10,409,72
0.5,0.1,1,0.9,10,10,409,72
0.2,0.5,1,0.9,10,10,409,72
0.5,0.5,1,0.9,10,10,409,72
0.2,0.9,1,0.9,10,10,409,72
0.5,0.9,1,0.9,10,10,409,72
0.2,0.1,5,0.9,10,10,409,72
0.5,0.1,5,0.9,10,10,409,72
0.2,0.5,5,0.9,10,10,409,72
0.5,0.5,5,0.9,10,10,409,72
0.2,0.9,5,0.9,10,10,409,72
0.5,0.9,5,0.9,10,10,409,72
0.2,0.1,1,0.3,10,20,409,72
0.5,0.1,1,0.3,10,20,409,72
0.2,0.5,1,0.3,10,20,409,72
0.5,0.5,1,0.3,10,20,409,72
0.2,0.9,1,0.3,10,20,409,72
0.5,0.9,1,0.3,10,20,409,72
0.2,0.1,5,0.3,10,20,409,72
0.5,0.1,5,0.3,10,20,409,72
0.2,0.5,5,0.3,10,20,409,72
0.5,0.5,5,0.3,10,20,409,72
0.2,0.9,5,0.3,10,20,409,72
0.5,0.9,5,0.3,10,20,409,72
0.2,0.1,1,0.9,10,20,409,72
0.5,0.1,1,0.9,10,20,409,72
0.2,0.5,1,0.9,10,20,409,72
0.5,0.5,1,0.9,10,20,409,72
0.2,0.9,1,0.9,10,20,409,72
0.5,0.9,1,0.9,10,20,409,72
0.2,0.1,5,0.9,10,20,409,72
0.5,0.1,5,0.9,10,20,409,72
0.2,0.5,5,0.9,10,20,409,72
0.5,0.5,5,0.9,10,20,409,72
0.2,0.9,5,0.9,10,20,409,72
0.5,0.9,5,0.9,10,20,409,72
0.2,0.1,1,0.3,10,10,409,73
0.5,0.1,1,0.3,10,10,409,73
0.2,0.5,1,0.3,10,10,409,73
0.5,0.5,1,0.3,10,10,409,73
0.2,0.9,1,0.3,10,10,409,73
0.5,0.9,1,0.3,10,10,409,73
0.2,0.1,5,0.3,10,10,409,73
0.5,0.1,5,0.3,10,10,409,73
0.2,0.5,5,0.3,10,10,409,73
0.5,0.5,5,0.3,10,10,409,73
0.2,0.9,5,0.3,10,10,409,73
0.5,0.9,5,0.3,10,10,409,73
0.2,0.1,1,0.9,10,10,409,73
0.5,0.1,1,0.9,10,10,409,73
0.2,0.5,1,0.9,10,10,409,73
0.5,0.5,1,0.9,10,10,409,73
0.2,0.9,1,0.9,10,10,409,73
0.5,0.9,1,0.9,10,10,409,73
0.2,0.1,5,0.9,10,10,409,73
0.5,0.1,5,0.9,10,10,409,73
0.2,0.5,5,0.9,10,10,409,73
0.5,0.5,5,0.9,10,10,409,73
0.2,0.9,5,0.9,10,10,409,73
0.5,0.9,5,0.9,10,10,409,73
0.2,0.1,1,0.3,10,20,409,73
0.5,0.1,1,0.3,10,20,409,73
0.2,0.5,1,0.3,10,20,409,73
0.5,0.5,1,0.3,10,20,409,73
0.2,0.9,1,0.3,10,20,409,73
0.5,0.9,1,0.3,10,20,409,73
0.2,0.1,5,0.3,10,20,409,73
0.5,0.1,5,0.3,10,20,409,73
0.2,0.5,5,0.3,10,20,409,73
0.5,0.5,5,0.3,10,20,409,73
0.2,0.9,5,0.3,10,20,409,73
0.5,0.9,5,0.3,10,20,409,73
0.2,0.1,1,0.9,10,20,409,73
0.5,0.1,1,0.9,10,20,409,73
0.2,0.5,1,0.9,10,20,409,73
0.5,0.5,1,0.9,10,20,409,73
0.2,0.9,1,0.9,10,20,409,73
0.5,0.9,1,0.9,10,20,409,73
0.2,0.1,5,0.9,10,20,409,73
0.5,0.1,5,0.9,10,20,409,73
0.2,0.5,5,0.9,10,20,409,73
0.5,0.5,5,0.9,10,20,409,73
0.2,0.9,5,0.9,10,20,409,73
0.5,0.9,5,0.9,10,20,409,73
0.2,0.1,1,0.3,10,10,409,74
0.5,0.1,1,0.3,10,10,409,74
0.2,0.5,1,0.3,10,10,409,74
0.5,0.5,1,0.3,10,10,409,74
0.2,0.9,1,0.3,10,10,409,74
0.5,0.9,1,0.3,10,10,409,74
0.2,0.1,5,0.3,10,10,409,74
0.5,0.1,5,0.3,10,10,409,74
0.2,0.5,5,0.3,10,10,409,74
0.5,0.5,5,0.3,10,10,409,74
0.2,0.9,5,0.3,10,10,409,74
0.5,0.9,5,0.3,10,10,409,74
0.2,0.1,1,0.9,10,10,409,74
0.5,0.1,1,0.9,10,10,409,74
0.2,0.5,1,0.9,10,10,409,74
0.5,0.5,1,0.9,10,10,409,74
0.2,0.9,1,0.9,10,10,409,74
0.5,0.9,1,0.9,10,10,409,74
0.2,0.1,5,0.9,10,10,409,74
0.5,0.1,5,0.9,10,10,409,74
0.2,0.5,5,0.9,10,10,409,74
0.5,0.5,5,0.9,10,10,409,74
0.2,0.9,5,0.9,10,10,409,74
0.5,0.9,5,0.9,10,10,409,74
0.2,0.1,1,0.3,10,20,409,74
0.5,0.1,1,0.3,10,20,409,74
0.2,0.5,1,0.3,10,20,409,74
0.5,0.5,1,0.3,10,20,409,74
0.2,0.9,1,0.3,10,20,409,74
0.5,0.9,1,0.3,10,20,409,74
0.2,0.1,5,0.3,10,20,409,74
0.5,0.1,5,0.3,10,20,409,74
0.2,0.5,5,0.3,10,20,409,74
0.5,0.5,5,0.3,10,20,409,74
0.2,0.9,5,0.3,10,20,409,74
0.5,0.9,5,0.3,10,20,409,74
0.2,0.1,1,0.9,10,20,409,74
0.5,0.1,1,0.9,10,20,409,74
0.2,0.5,1,0.9,10,20,409,74
0.5,0.5,1,0.9,10,20,409,74
0.2,0.9,1,0.9,10,20,409,74
0.5,0.9,1,0.9,10,20,409,74
0.2,0.1,5,0.9,10,20,409,74
0.5,0.1,5,0.9,10,20,409,74
0.2,0.5,5,0.9,10,20,409,74
0.5,0.5,5,0.9,10,20,409,74
0.2,0.9,5,0.9,10,20,409,74
0.5,0.9,5,0.9,10,20,409,74
0.2,0.1,1,0.3,10,10,409,75
0.5,0.1,1,0.3,10,10,409,75
0.2,0.5,1,0.3,10,10,409,75
0.5,0.5,1,0.3,10,10,409,75
0.2,0.9,1,0.3,10,10,409,75
0.5,0.9,1,0.3,10,10,409,75
0.2,0.1,5,0.3,10,10,409,75
0.5,0.1,5,0.3,10,10,409,75
0.2,0.5,5,0.3,10,10,409,75
0.5,0.5,5,0.3,10,10,409,75
0.2,0.9,5,0.3,10,10,409,75
0.5,0.9,5,0.3,10,10,409,75
0.2,0.1,1,0.9,10,10,409,75
0.5,0.1,1,0.9,10,10,409,75
0.2,0.5,1,0.9,10,10,409,75
0.5,0.5,1,0.9,10,10,409,75
0.2,0.9,1,0.9,10,10,409,75
0.5,0.9,1,0.9,10,10,409,75
0.2,0.1,5,0.9,10,10,409,75
0.5,0.1,5,0.9,10,10,409,75
0.2,0.5,5,0.9,10,10,409,75
0.5,0.5,5,0.9,10,10,409,75
0.2,0.9,5,0.9,10,10,409,75
0.5,0.9,5,0.9,10,10,409,75
0.2,0.1,1,0.3,10,20,409,75
0.5,0.1,1,0.3,10,20,409,75
0.2,0.5,1,0.3,10,20,409,75
0.5,0.5,1,0.3,10,20,409,75
0.2,0.9,1,0.3,10,20,409,75
0.5,0.9,1,0.3,10,20,409,75
0.2,0.1,5,0.3,10,20,409,75
0.5,0.1,5,0.3,10,20,409,75
0.2,0.5,5,0.3,10,20,409,75
0.5,0.5,5,0.3,10,20,409,75
0.2,0.9,5,0.3,10,20,409,75
0.5,0.9,5,0.3,10,20,409,75
0.2,0.1,1,0.9,10,20,409,75
0.5,0.1,1,0.9,10,20,409,75
0.2,0.5,1,0.9,10,20,409,75
0.5,0.5,1,0.9,10,20,409,75
0.2,0.9,1,0.9,10,20,409,75
0.5,0.9,1,0.9,10,20,409,75
0.2,0.1,5,0.9,10,20,409,75
0.5,0.1,5,0.9,10,20,409,75
0.2,0.5,5,0.9,10,20,409,75
0.5,0.5,5,0.9,10,20,409,75
0.2,0.9,5,0.9,10,20,409,75
0.5,0.9,5,0.9,10,20,409,75
0.2,0.1,1,0.3,10,10,409,76
0.5,0.1,1,0.3,10,10,409,76
0.2,0.5,1,0.3,10,10,409,76
0.5,0.5,1,0.3,10,10,409,76
0.2,0.9,1,0.3,10,10,409,76
0.5,0.9,1,0.3,10,10,409,76
0.2,0.1,5,0.3,10,10,409,76
0.5,0.1,5,0.3,10,10,409,76
0.2,0.5,5,0.3,10,10,409,76
0.5,0.5,5,0.3,10,10,409,76
0.2,0.9,5,0.3,10,10,409,76
0.5,0.9,5,0.3,10,10,409,76
0.2,0.1,1,0.9,10,10,409,76
0.5,0.1,1,0.9,10,10,409,76
0.2,0.5,1,0.9,10,10,409,76
0.5,0.5,1,0.9,10,10,409,76
0.2,0.9,1,0.9,10,10,409,76
0.5,0.9,1,0.9,10,10,409,76
0.2,0.1,5,0.9,10,10,409,76
0.5,0.1,5,0.9,10,10,409,76
0.2,0.5,5,0.9,10,10,409,76
0.5,0.5,5,0.9,10,10,409,76
0.2,0.9,5,0.9,10,10,409,76
0.5,0.9,5,0.9,10,10,409,76
0.2,0.1,1,0.3,10,20,409,76
0.5,0.1,1,0.3,10,20,409,76
0.2,0.5,1,0.3,10,20,409,76
0.5,0.5,1,0.3,10,20,409,76
0.2,0.9,1,0.3,10,20,409,76
0.5,0.9,1,0.3,10,20,409,76
0.2,0.1,5,0.3,10,20,409,76
0.5,0.1,5,0.3,10,20,409,76
0.2,0.5,5,0.3,10,20,409,76
0.5,0.5,5,0.3,10,20,409,76
0.2,0.9,5,0.3,10,20,409,76
0.5,0.9,5,0.3,10,20,409,76
0.2,0.1,1,0.9,10,20,409,76
0.5,0.1,1,0.9,10,20,409,76
0.2,0.5,1,0.9,10,20,409,76
0.5,0.5,1,0.9,10,20,409,76
0.2,0.9,1,0.9,10,20,409,76
0.5,0.9,1,0.9,10,20,409,76
0.2,0.1,5,0.9,10,20,409,76
0.5,0.1,5,0.9,10,20,409,76
0.2,0.5,5,0.9,10,20,409,76
0.5,0.5,5,0.9,10,20,409,76
0.2,0.9,5,0.9,10,20,409,76
0.5,0.9,5,0.9,10,20,409,76
0.2,0.1,1,0.3,10,10,409,77
0.5,0.1,1,0.3,10,10,409,77
0.2,0.5,1,0.3,10,10,409,77
0.5,0.5,1,0.3,10,10,409,77
0.2,0.9,1,0.3,10,10,409,77
0.5,0.9,1,0.3,10,10,409,77
0.2,0.1,5,0.3,10,10,409,77
0.5,0.1,5,0.3,10,10,409,77
0.2,0.5,5,0.3,10,10,409,77
0.5,0.5,5,0.3,10,10,409,77
0.2,0.9,5,0.3,10,10,409,77
0.5,0.9,5,0.3,10,10,409,77
0.2,0.1,1,0.9,10,10,409,77
0.5,0.1,1,0.9,10,10,409,77
0.2,0.5,1,0.9,10,10,409,77
0.5,0.5,1,0.9,10,10,409,77
0.2,0.9,1,0.9,10,10,409,77
0.5,0.9,1,0.9,10,10,409,77
0.2,0.1,5,0.9,10,10,409,77
0.5,0.1,5,0.9,10,10,409,77
0.2,0.5,5,0.9,10,10,409,77
0.5,0.5,5,0.9,10,10,409,77
0.2,0.9,5,0.9,10,10,409,77
0.5,0.9,5,0.9,10,10,409,77
0.2,0.1,1,0.3,10,20,409,77
0.5,0.1,1,0.3,10,20,409,77
0.2,0.5,1,0.3,10,20,409,77
0.5,0.5,1,0.3,10,20,409,77
0.2,0.9,1,0.3,10,20,409,77
0.5,0.9,1,0.3,10,20,409,77
0.2,0.1,5,0.3,10,20,409,77
0.5,0.1,5,0.3,10,20,409,77
0.2,0.5,5,0.3,10,20,409,77
0.5,0.5,5,0.3,10,20,409,77
0.2,0.9,5,0.3,10,20,409,77
0.5,0.9,5,0.3,10,20,409,77
0.2,0.1,1,0.9,10,20,409,77
0.5,0.1,1,0.9,10,20,409,77
0.2,0.5,1,0.9,10,20,409,77
0.5,0.5,1,0.9,10,20,409,77
0.2,0.9,1,0.9,10,20,409,77
0.5,0.9,1,0.9,10,20,409,77
0.2,0.1,5,0.9,10,20,409,77
0.5,0.1,5,0.9,10,20,409,77
0.2,0.5,5,0.9,10,20,409,77
0.5,0.5,5,0.9,10,20,409,77
0.2,0.9,5,0.9,10,20,409,77
0.5,0.9,5,0.9,10,20,409,77
0.2,0.1,1,0.3,10,10,409,78
0.5,0.1,1,0.3,10,10,409,78
0.2,0.5,1,0.3,10,10,409,78
0.5,0.5,1,0.3,10,10,409,78
0.2,0.9,1,0.3,10,10,409,78
0.5,0.9,1,0.3,10,10,409,78
0.2,0.1,5,0.3,10,10,409,78
0.5,0.1,5,0.3,10,10,409,78
0.2,0.5,5,0.3,10,10,409,78
0.5,0.5,5,0.3,10,10,409,78
0.2,0.9,5,0.3,10,10,409,78
0.5,0.9,5,0.3,10,10,409,78
0.2,0.1,1,0.9,10,10,409,78
0.5,0.1,1,0.9,10,10,409,78
0.2,0.5,1,0.9,10,10,409,78
0.5,0.5,1,0.9,10,10,409,78
0.2,0.9,1,0.9,10,10,409,78
0.5,0.9,1,0.9,10,10,409,78
0.2,0.1,5,0.9,10,10,409,78
0.5,0.1,5,0.9,10,10,409,78
0.2,0.5,5,0.9,10,10,409,78
0.5,0.5,5,0.9,10,10,409,78
0.2,0.9,5,0.9,10,10,409,78
0.5,0.9,5,0.9,10,10,409,78
0.2,0.1,1,0.3,10,20,409,78
0.5,0.1,1,0.3,10,20,409,78
0.2,0.5,1,0.3,10,20,409,78
0.5,0.5,1,0.3,10,20,409,78
0.2,0.9,1,0.3,10,20,409,78
0.5,0.9,1,0.3,10,20,409,78
0.2,0.1,5,0.3,10,20,409,78
0.5,0.1,5,0.3,10,20,409,78
0.2,0.5,5,0.3,10,20,409,78
0.5,0.5,5,0.3,10,20,409,78
0.2,0.9,5,0.3,10,20,409,78
0.5,0.9,5,0.3,10,20,409,78
0.2,0.1,1,0.9,10,20,409,78
0.5,0.1,1,0.9,10,20,409,78
0.2,0.5,1,0.9,10,20,409,78
0.5,0.5,1,0.9,10,20,409,78
0.2,0.9,1,0.9,10,20,409,78
0.5,0.9,1,0.9,10,20,409,78
0.2,0.1,5,0.9,10,20,409,78
0.5,0.1,5,0.9,10,20,409,78
0.2,0.5,5,0.9,10,20,409,78
0.5,0.5,5,0.9,10,20,409,78
0.2,0.9,5,0.9,10,20,409,78
0.5,0.9,5,0.9,10,20,409,78
0.2,0.1,1,0.3,10,10,409,79
0.5,0.1,1,0.3,10,10,409,79
0.2,0.5,1,0.3,10,10,409,79
0.5,0.5,1,0.3,10,10,409,79
0.2,0.9,1,0.3,10,10,409,79
0.5,0.9,1,0.3,10,10,409,79
0.2,0.1,5,0.3,10,10,409,79
0.5,0.1,5,0.3,10,10,409,79
0.2,0.5,5,0.3,10,10,409,79
0.5,0.5,5,0.3,10,10,409,79
0.2,0.9,5,0.3,10,10,409,79
0.5,0.9,5,0.3,10,10,409,79
0.2,0.1,1,0.9,10,10,409,79
0.5,0.1,1,0.9,10,10,409,79
0.2,0.5,1,0.9,10,10,409,79
0.5,0.5,1,0.9,10,10,409,79
0.2,0.9,1,0.9,10,10,409,79
0.5,0.9,1,0.9,10,10,409,79
0.2,0.1,5,0.9,10,10,409,79
0.5,0.1,5,0.9,10,10,409,79
0.2,0.5,5,0.9,10,10,409,79
0.5,0.5,5,0.9,10,10,409,79
0.2,0.9,5,0.9,10,10,409,79
0.5,0.9,5,0.9,10,10,409,79
0.2,0.1,1,0.3,10,20,409,79
0.5,0.1,1,0.3,10,20,409,79
0.2,0.5,1,0.3,10,20,409,79
0.5,0.5,1,0.3,10,20,409,79
0.2,0.9,1,0.3,10,20,409,79
0.5,0.9,1,0.3,10,20,409,79
0.2,0.1,5,0.3,10,20,409,79
0.5,0.1,5,0.3,10,20,409,79
0.2,0.5,5,0.3,10,20,409,79
0.5,0.5,5,0.3,10,20,409,79
0.2,0.9,5,0.3,10,20,409,79
0.5,0.9,5,0.3,10,20,409,79
0.2,0.1,1,0.9,10,20,409,79
0.5,0.1,1,0.9,10,20,409,79
0.2,0.5,1,0.9,10,20,409,79
0.5,0.5,1,0.9,10,20,409,79
0.2,0.9,1,0.9,10,20,409,79
0.5,0.9,1,0.9,10,20,409,79
0.2,0.1,5,0.9,10,20,409,79
0.5,0.1,5,0.9,10,20,409,79
0.2,0.5,5,0.9,10,20,409,79
0.5,0.5,5,0.9,10,20,409,79
0.2,0.9,5,0.9,10,20,409,79
0.5,0.9,5,0.9,10,20,409,79
0.2,0.1,1,0.3,10,10,409,80
0.5,0.1,1,0.3,10,10,409,80
0.2,0.5,1,0.3,10,10,409,80
0.5,0.5,1,0.3,10,10,409,80
0.2,0.9,1,0.3,10,10,409,80
0.5,0.9,1,0.3,10,10,409,80
0.2,0.1,5,0.3,10,10,409,80
0.5,0.1,5,0.3,10,10,409,80
0.2,0.5,5,0.3,10,10,409,80
0.5,0.5,5,0.3,10,10,409,80
0.2,0.9,5,0.3,10,10,409,80
