alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,356,53
0.2,0.9,1,0.9,10,20,356,53
0.5,0.9,1,0.9,10,20,356,53
0.2,0.1,5,0.9,10,20,356,53
0.5,0.1,5,0.9,10,20,356,53
0.2,0.5,5,0.9,10,20,356,53
0.5,0.5,5,0.9,10,20,356,53
0.2,0.9,5,0.9,10,20,356,53
0.5,0.9,5,0.9,10,20,356,53
0.2,0.1,1,0.3,10,10,356,54
0.5,0.1,1,0.3,10,10,356,54
0.2,0.5,1,0.3,10,10,356,54
0.5,0.5,1,0.3,10,10,356,54
0.2,0.9,1,0.3,10,10,356,54
0.5,0.9,1,0.3,10,10,356,54
0.2,0.1,5,0.3,10,10,356,54
0.5,0.1,5,0.3,10,10,356,54
0.2,0.5,5,0.3,10,10,356,54
0.5,0.5,5,0.3,10,10,356,54
0.2,0.9,5,0.3,10,10,356,54
0.5,0.9,5,0.3,10,10,356,54
0.2,0.1,1,0.9,10,10,356,54
0.5,0.1,1,0.9,10,10,356,54
0.2,0.5,1,0.9,10,10,356,54
0.5,0.5,1,0.9,10,10,356,54
0.2,0.9,1,0.9,10,10,356,54
0.5,0.9,1,0.9,10,10,356,54
0.2,0.1,5,0.9,10,10,356,54
0.5,0.1,5,0.9,10,10,356,54
0.2,0.5,5,0.9,10,10,356,54
0.5,0.5,5,0.9,10,10,356,54
0.2,0.9,5,0.9,10,10,356,54
0.5,0.9,5,0.9,10,10,356,54
0.2,0.1,1,0.3,10,20,356,54
0.5,0.1,1,0.3,10,20,356,54
0.2,0.5,1,0.3,10,20,356,54
0.5,0.5,1,0.3,10,20,356,54
0.2,0.9,1,0.3,10,20,356,54
0.5,0.9,1,0.3,10,20,356,54
0.2,0.1,5,0.3,10,20,356,54
0.5,0.1,5,0.3,10,20,356,54
0.2,0.5,5,0.3,10,20,356,54
0.5,0.5,5,0.3,10,20,356,54
0.2,0.9,5,0.3,10,20,356,54
0.5,0.9,5,0.3,10,20,356,54
0.2,0.1,1,0.9,10,20,356,54
0.5,0.1,1,0.9,10,20,356,54
0.2,0.5,1,0.9,10,20,356,54
0.5,0.5,1,0.9,10,20,356,54
0.2,0.9,1,0.9,10,20,356,54
0.5,0.9,1,0.9,10,20,356,54
0.2,0.1,5,0.9,10,20,356,54
0.5,0.1,5,0.9,10,20,356,54
0.2,0.5,5,0.9,10,20,356,54
0.5,0.5,5,0.9,10,20,356,54
0.2,0.9,5,0.9,10,20,356,54
0.5,0.9,5,0.9,10,20,356,54
0.2,0.1,1,0.3,10,10,356,55
0.5,0.1,1,0.3,10,10,356,55
0.2,0.5,1,0.3,10,10,356,55
0.5,0.5,1,0.3,10,10,356,55
0.2,0.9,1,0.3,10,10,356,55
0.5,0.9,1,0.3,10,10,356,55
0.2,0.1,5,0.3,10,10,356,55
0.5,0.1,5,0.3,10,10,356,55
0.2,0.5,5,0.3,10,10,356,55
0.5,0.5,5,0.3,10,10,356,55
0.2,0.9,5,0.3,10,10,356,55
0.5,0.9,5,0.3,10,10,356,55
0.2,0.1,1,0.9,10,10,356,55
0.5,0.1,1,0.9,10,10,356,55
0.2,0.5,1,0.9,10,10,356,55
0.5,0.5,1,0.9,10,10,356,55
0.2,0.9,1,0.9,10,10,356,55
0.5,0.9,1,0.9,10,10,356,55
0.2,0.1,5,0.9,10,10,356,55
0.5,0.1,5,0.9,10,10,356,55
0.2,0.5,5,0.9,10,10,356,55
0.5,0.5,5,0.9,10,10,356,55
0.2,0.9,5,0.9,10,10,356,55
0.5,0.9,5,0.9,10,10,356,55
0.2,0.1,1,0.3,10,20,356,55
0.5,0.1,1,0.3,10,20,356,55
0.2,0.5,1,0.3,10,20,356,55
0.5,0.5,1,0.3,10,20,356,55
0.2,0.9,1,0.3,10,20,356,55
0.5,0.9,1,0.3,10,20,356,55
0.2,0.1,5,0.3,10,20,356,55
0.5,0.1,5,0.3,10,20,356,55
0.2,0.5,5,0.3,10,20,356,55
0.5,0.5,5,0.3,10,20,356,55
0.2,0.9,5,0.3,10,20,356,55
0.5,0.9,5,0.3,10,20,356,55
0.2,0.1,1,0.9,10,20,356,55
0.5,0.1,1,0.9,10,20,356,55
0.2,0.5,1,0.9,10,20,356,55
0.5,0.5,1,0.9,10,20,356,55
0.2,0.9,1,0.9,10,20,356,55
0.5,0.9,1,0.9,10,20,356,55
0.2,0.1,5,0.9,10,20,356,55
0.5,0.1,5,0.9,10,20,356,55
0.2,0.5,5,0.9,10,20,356,55
0.5,0.5,5,0.9,10,20,356,55
0.2,0.9,5,0.9,10,20,356,55
0.5,0.9,5,0.9,10,20,356,55
0.2,0.1,1,0.3,10,10,356,56
0.5,0.1,1,0.3,10,10,356,56
0.2,0.5,1,0.3,10,10,356,56
0.5,0.5,1,0.3,10,10,356,56
0.2,0.9,1,0.3,10,10,356,56
0.5,0.9,1,0.3,10,10,356,56
0.2,0.1,5,0.3,10,10,356,56
0.5,0.1,5,0.3,10,10,356,56
0.2,0.5,5,0.3,10,10,356,56
0.5,0.5,5,0.3,10,10,356,56
0.2,0.9,5,0.3,10,10,356,56
0.5,0.9,5,0.3,10,10,356,56
0.2,0.1,1,0.9,10,10,356,56
0.5,0.1,1,0.9,10,10,356,56
0.2,0.5,1,0.9,10,10,356,56
0.5,0.5,1,0.9,10,10,356,56
0.2,0.9,1,0.9,10,10,356,56
0.5,0.9,1,0.9,10,10,356,56
0.2,0.1,5,0.9,10,10,356,56
0.5,0.1,5,0.9,10,10,356,56
0.2,0.5,5,0.9,10,10,356,56
0.5,0.5,5,0.9,10,10,356,56
0.2,0.9,5,0.9,10,10,356,56
0.5,0.9,5,0.9,10,10,356,56
0.2,0.1,1,0.3,10,20,356,56
0.5,0.1,1,0.3,10,20,356,56
0.2,0.5,1,0.3,10,20,356,56
0.5,0.5,1,0.3,10,20,356,56
0.2,0.9,1,0.3,10,20,356,56
0.5,0.9,1,0.3,10,20,356,56
0.2,0.1,5,0.3,10,20,356,56
0.5,0.1,5,0.3,10,20,356,56
0.2,0.5,5,0.3,10,20,356,56
0.5,0.5,5,0.3,10,20,356,56
0.2,0.9,5,0.3,10,20,356,56
0.5,0.9,5,0.3,10,20,356,56
0.2,0.1,1,0.9,10,20,356,56
0.5,0.1,1,0.9,10,20,356,56
0.2,0.5,1,0.9,10,20,356,56
0.5,0.5,1,0.9,10,20,356,56
0.2,0.9,1,0.9,10,20,356,56
0.5,0.9,1,0.9,10,20,356,56
0.2,0.1,5,0.9,10,20,356,56
0.5,0.1,5,0.9,10,20,356,56
0.2,0.5,5,0.9,10,20,356,56
0.5,0.5,5,0.9,10,20,356,56
0.2,0.9,5,0.9,10,20,356,56
0.5,0.9,5,0.9,10,20,356,56
0.2,0.1,1,0.3,10,10,356,57
0.5,0.1,1,0.3,10,10,356,57
0.2,0.5,1,0.3,10,10,356,57
0.5,0.5,1,0.3,10,10,356,57
0.2,0.9,1,0.3,10,10,356,57
0.5,0.9,1,0.3,10,10,356,57
0.2,0.1,5,0.3,10,10,356,57
0.5,0.1,5,0.3,10,10,356,57
0.2,0.5,5,0.3,10,10,356,57
0.5,0.5,5,0.3,10,10,356,57
0.2,0.9,5,0.3,10,10,356,57
0.5,0.9,5,0.3,10,10,356,57
0.2,0.1,1,0.9,10,10,356,57
0.5,0.1,1,0.9,10,10,356,57
0.2,0.5,1,0.9,10,10,356,57
0.5,0.5,1,0.9,10,10,356,57
0.2,0.9,1,0.9,10,10,356,57
0.5,0.9,1,0.9,10,10,356,57
0.2,0.1,5,0.9,10,10,356,57
0.5,0.1,5,0.9,10,10,356,57
0.2,0.5,5,0.9,10,10,356,57
0.5,0.5,5,0.9,10,10,356,57
0.2,0.9,5,0.9,10,10,356,57
0.5,0.9,5,0.9,10,10,356,57
0.2,0.1,1,0.3,10,20,356,57
0.5,0.1,1,0.3,10,20,356,57
0.2,0.5,1,0.3,10,20,356,57
0.5,0.5,1,0.3,10,20,356,57
0.2,0.9,1,0.3,10,20,356,57
0.5,0.9,1,0.3,10,20,356,57
0.2,0.1,5,0.3,10,20,356,57
0.5,0.1,5,0.3,10,20,356,57
0.2,0.5,5,0.3,10,20,356,57
0.5,0.5,5,0.3,10,20,356,57
0.2,0.9,5,0.3,10,20,356,57
0.5,0.9,5,0.3,10,20,356,57
0.2,0.1,1,0.9,10,20,356,57
0.5,0.1,1,0.9,10,20,356,57
0.2,0.5,1,0.9,10,20,356,57
0.5,0.5,1,0.9,10,20,356,57
0.2,0.9,1,0.9,10,20,356,57
0.5,0.9,1,0.9,10,20,356,57
0.2,0.1,5,0.9,10,20,356,57
0.5,0.1,5,0.9,10,20,356,57
0.2,0.5,5,0.9,10,20,356,57
0.5,0.5,5,0.9,10,20,356,57
0.2,0.9,5,0.9,10,20,356,57
0.5,0.9,5,0.9,10,20,356,57
0.2,0.1,1,0.3,10,10,356,58
0.5,0.1,1,0.3,10,10,356,58
0.2,0.5,1,0.3,10,10,356,58
0.5,0.5,1,0.3,10,10,356,58
0.2,0.9,1,0.3,10,10,356,58
0.5,0.9,1,0.3,10,10,356,58
0.2,0.1,5,0.3,10,10,356,58
0.5,0.1,5,0.3,10,10,356,58
0.2,0.5,5,0.3,10,10,356,58
0.5,0.5,5,0.3,10,10,356,58
0.2,0.9,5,0.3,10,10,356,58
0.5,0.9,5,0.3,10,10,356,58
0.2,0.1,1,0.9,10,10,356,58
0.5,0.1,1,0.9,10,10,356,58
0.2,0.5,1,0.9,10,10,356,58
0.5,0.5,1,0.9,10,10,356,58
0.2,0.9,1,0.9,10,10,356,58
0.5,0.9,1,0.9,10,10,356,58
0.2,0.1,5,0.9,10,10,356,58
0.5,0.1,5,0.9,10,10,356,58
0.2,0.5,5,0.9,10,10,356,58
0.5,0.5,5,0.9,10,10,356,58
0.2,0.9,5,0.9,10,10,356,58
0.5,0.9,5,0.9,10,10,356,58
0.2,0.1,1,0.3,10,20,356,58
0.5,0.1,1,0.3,10,20,356,58
0.2,0.5,1,0.3,10,20,356,58
0.5,0.5,1,0.3,10,20,356,58
0.2,0.9,1,0.3,10,20,356,58
0.5,0.9,1,0.3,10,20,356,58
0.2,0.1,5,0.3,10,20,356,58
0.5,0.1,5,0.3,10,20,356,58
0.2,0.5,5,0.3,10,20,356,58
0.5,0.5,5,0.3,10,20,356,58
0.2,0.9,5,0.3,10,20,356,58
0.5,0.9,5,0.3,10,20,356,58
0.2,0.1,1,0.9,10,20,356,58
0.5,0.1,1,0.9,10,20,356,58
0.2,0.5,1,0.9,10,20,356,58
0.5,0.5,1,0.9,10,20,356,58
0.2,0.9,1,0.9,10,20,356,58
0.5,0.9,1,0.9,10,20,356,58
0.2,0.1,5,0.9,10,20,356,58
0.5,0.1,5,0.9,10,20,356,58
0.2,0.5,5,0.9,10,20,356,58
0.5,0.5,5,0.9,10,20,356,58
0.2,0.9,5,0.9,10,20,356,58
0.5,0.9,5,0.9,10,20,356,58
0.2,0.1,1,0.3,10,10,356,59
0.5,0.1,1,0.3,10,10,356,59
0.2,0.5,1,0.3,10,10,356,59
0.5,0.5,1,0.3,10,10,356,59
0.2,0.9,1,0.3,10,10,356,59
0.5,0.9,1,0.3,10,10,356,59
0.2,0.1,5,0.3,10,10,356,59
0.5,0.1,5,0.3,10,10,356,59
0.2,0.5,5,0.3,10,10,356,59
0.5,0.5,5,0.3,10,10,356,59
0.2,0.9,5,0.3,10,10,356,59
0.5,0.9,5,0.3,10,10,356,59
0.2,0.1,1,0.9,10,10,356,59
0.5,0.1,1,0.9,10,10,356,59
0.2,0.5,1,0.9,10,10,356,59
0.5,0.5,1,0.9,10,10,356,59
0.2,0.9,1,0.9,10,10,356,59
0.5,0.9,1,0.9,10,10,356,59
0.2,0.1,5,0.9,10,10,356,59
0.5,0.1,5,0.9,10,10,356,59
0.2,0.5,5,0.9,10,10,356,59
0.5,0.5,5,0.9,10,10,356,59
0.2,0.9,5,0.9,10,10,356,59
0.5,0.9,5,0.9,10,10,356,59
0.2,0.1,1,0.3,10,20,356,59
0.5,0.1,1,0.3,10,20,356,59
0.2,0.5,1,0.3,10,20,356,59
0.5,0.5,1,0.3,10,20,356,59
0.2,0.9,1,0.3,10,20,356,59
0.5,0.9,1,0.3,10,20,356,59
0.2,0.1,5,0.3,10,20,356,59
0.5,0.1,5,0.3,10,20,356,59
0.2,0.5,5,0.3,10,20,356,59
0.5,0.5,5,0.3,10,20,356,59
0.2,0.9,5,0.3,10,20,356,59
0.5,0.9,5,0.3,10,20,356,59
0.2,0.1,1,0.9,10,20,356,59
0.5,0.1,1,0.9,10,20,356,59
0.2,0.5,1,0.9,10,20,356,59
0.5,0.5,1,0.9,10,20,356,59
0.2,0.9,1,0.9,10,20,356,59
0.5,0.9,1,0.9,10,20,356,59
0.2,0.1,5,0.9,10,20,356,59
0.5,0.1,5,0.9,10,20,356,59
0.2,0.5,5,0.9,10,20,356,59
0.5,0.5,5,0.9,10,20,356,59
0.2,0.9,5,0.9,10,20,356,59
0.5,0.9,5,0.9,10,20,356,59
0.2,0.1,1,0.3,10,10,356,60
0.5,0.1,1,0.3,10,10,356,60
0.2,0.5,1,0.3,10,10,356,60
0.5,0.5,1,0.3,10,10,356,60
0.2,0.9,1,0.3,10,10,356,60
0.5,0.9,1,0.3,10,10,356,60
0.2,0.1,5,0.3,10,10,356,60
0.5,0.1,5,0.3,10,10,356,60
0.2,0.5,5,0.3,10,10,356,60
0.5,0.5,5,0.3,10,10,356,60
0.2,0.9,5,0.3,10,10,356,60
0.5,0.9,5,0.3,10,10,356,60
0.2,0.1,1,0.9,10,10,356,60
0.5,0.1,1,0.9,10,10,356,60
0.2,0.5,1,0.9,10,10,356,60
0.5,0.5,1,0.9,10,10,356,60
0.2,0.9,1,0.9,10,10,356,60
0.5,0.9,1,0.9,10,10,356,60
0.2,0.1,5,0.9,10,10,356,60
0.5,0.1,5,0.9,10,10,356,60
0.2,0.5,5,0.9,10,10,356,60
0.5,0.5,5,0.9,10,10,356,60
0.2,0.9,5,0.9,10,10,356,60
0.5,0.9,5,0.9,10,10,356,60
0.2,0.1,1,0.3,10,20,356,60
0.5,0.1,1,0.3,10,20,356,60
0.2,0.5,1,0.3,10,20,356,60
0.5,0.5,1,0.3,10,20,356,60
0.2,0.9,1,0.3,10,20,356,60
0.5,0.9,1,0.3,10,20,356,60
0.2,0.1,5,0.3,10,20,356,60
0.5,0.1,5,0.3,10,20,356,60
0.2,0.5,5,0.3,10,20,356,60
0.5,0.5,5,0.3,10,20,356,60
0.2,0.9,5,0.3,10,20,356,60
0.5,0.9,5,0.3,10,20,356,60
0.2,0.1,1,0.9,10,20,356,60
0.5,0.1,1,0.9,10,20,356,60
0.2,0.5,1,0.9,10,20,356,60
0.5,0.5,1,0.9,10,20,356,60
0.2,0.9,1,0.9,10,20,356,60
0.5,0.9,1,0.9,10,20,356,60
0.2,0.1,5,0.9,10,20,356,60
0.5,0.1,5,0.9,10,20,356,60
0.2,0.5,5,0.9,10,20,356,60
0.5,0.5,5,0.9,10,20,356,60
0.2,0.9,5,0.9,10,20,356,60
0.5,0.9,5,0.9,10,20,356,60
0.2,0.1,1,0.3,10,10,356,61
0.5,0.1,1,0.3,10,10,356,61
0.2,0.5,1,0.3,10,10,356,61
0.5,0.5,1,0.3,10,10,356,61
0.2,0.9,1,0.3,10,10,356,61
0.5,0.9,1,0.3,10,10,356,61
0.2,0.1,5,0.3,10,10,356,61
0.5,0.1,5,0.3,10,10,356,61
0.2,0.5,5,0.3,10,10,356,61
0.5,0.5,5,0.3,10,10,356,61
0.2,0.9,5,0.3,10,10,356,61
0.5,0.9,5,0.3,10,10,356,61
0.2,0.1,1,0.9,10,10,356,61
0.5,0.1,1,0.9,10,10,356,61
0.2,0.5,1,0.9,10,10,356,61
0.5,0.5,1,0.9,10,10,356,61
0.2,0.9,1,0.9,10,10,356,61
0.5,0.9,1,0.9,10,10,356,61
0.2,0.1,5,0.9,10,10,356,61
0.5,0.1,5,0.9,10,10,356,61
0.2,0.5,5,0.9,10,10,356,61
0.5,0.5,5,0.9,10,10,356,61
0.2,0.9,5,0.9,10,10,356,61
0.5,0.9,5,0.9,10,10,356,61
0.2,0.1,1,0.3,10,20,356,61
0.5,0.1,1,0.3,10,20,356,61
0.2,0.5,1,0.3,10,20,356,61
0.5,0.5,1,0.3,10,20,356,61
0.2,0.9,1,0.3,10,20,356,61
0.5,0.9,1,0.3,10,20,356,61
0.2,0.1,5,0.3,10,20,356,61
0.5,0.1,5,0.3,10,20,356,61
0.2,0.5,5,0.3,10,20,356,61
0.5,0.5,5,0.3,10,20,356,61
0.2,0.9,5,0.3,10,20,356,61
0.5,0.9,5,0.3,10,20,356,61
0.2,0.1,1,0.9,10,20,356,61
0.5,0.1,1,0.9,10,20,356,61
0.2,0.5,1,0.9,10,20,356,61
0.5,0.5,1,0.9,10,20,356,61
0.2,0.9,1,0.9,10,20,356,61
0.5,0.9,1,0.9,10,20,356,61
0.2,0.1,5,0.9,10,20,356,61
0.5,0.1,5,0.9,10,20,356,61
0.2,0.5,5,0.9,10,20,356,61
0.5,0.5,5,0.9,10,20,356,61
0.2,0.9,5,0.9,10,20,356,61
0.5,0.9,5,0.9,10,20,356,61
0.2,0.1,1,0.3,10,10,356,62
0.5,0.1,1,0.3,10,10,356,62
0.2,0.5,1,0.3,10,10,356,62
0.5,0.5,1,0.3,10,10,356,62
0.2,0.9,1,0.3,10,10,356,62
0.5,0.9,1,0.3,10,10,356,62
0.2,0.1,5,0.3,10,10,356,62
0.5,0.1,5,0.3,10,10,356,62
0.2,0.5,5,0.3,10,10,356,62
0.5,0.5,5,0.3,10,10,356,62
0.2,0.9,5,0.3,10,10,356,62
0.5,0.9,5,0.3,10,10,356,62
0.2,0.1,1,0.9,10,10,356,62
0.5,0.1,1,0.9,10,10,356,62
0.2,0.5,1,0.9,10,10,356,62
0.5,0.5,1,0.9,10,10,356,62
0.2,0.9,1,0.9,10,10,356,62
0.5,0.9,1,0.9,10,10,356,62
0.2,0.1,5,0.9,10,10,356,62
0.5,0.1,5,0.9,10,10,356,62
0.2,0.5,5,0.9,10,10,356,62
0.5,0.5,5,0.9,10,10,356,62
0.2,0.9,5,0.9,10,10,356,62
0.5,0.9,5,0.9,10,10,356,62
0.2,0.1,1,0.3,10,20,356,62
0.5,0.1,1,0.3,10,20,356,62
0.2,0.5,1,0.3,10,20,356,62
0.5,0.5,1,0.3,10,20,356,62
0.2,0.9,1,0.3,10,20,356,62
0.5,0.9,1,0.3,10,20,356,62
0.2,0.1,5,0.3,10,20,356,62
0.5,0.1,5,0.3,10,20,356,62
0.2,0.5,5,0.3,10,20,356,62
0.5,0.5,5,0.3,10,20,356,62
0.2,0.9,5,0.3,10,20,356,62
0.5,0.9,5,0.3,10,20,356,62
0.2,0.1,1,0.9,10,20,356,62
0.5,0.1,1,0.9,10,20,356,62
0.2,0.5,1,0.9,10,20,356,62
0.5,0.5,1,0.9,10,20,356,62
0.2,0.9,1,0.9,10,20,356,62
0.5,0.9,1,0.9,10,20,356,62
0.2,0.1,5,0.9,10,20,356,62
0.5,0.1,5,0.9,10,20,356,62
0.2,0.5,5,0.9,10,20,356,62
0.5,0.5,5,0.9,10,20,356,62
0.2,0.9,5,0.9,10,20,356,62
0.5,0.9,5,0.9,10,20,356,62
0.2,0.1,1,0.3,10,10,356,63
0.5,0.1,1,0.3,10,10,356,63
0.2,0.5,1,0.3,10,10,356,63
0.5,0.5,1,0.3,10,10,356,63
0.2,0.9,1,0.3,10,10,356,63
0.5,0.9,1,0.3,10,10,356,63
0.2,0.1,5,0.3,10,10,356,63
0.5,0.1,5,0.3,10,10,356,63
0.2,0.5,5,0.3,10,10,356,63
0.5,0.5,5,0.3,10,10,356,63
0.2,0.9,5,0.3,10,10,356,63
0.5,0.9,5,0.3,10,10,356,63
0.2,0.1,1,0.9,10,10,356,63
0.5,0.1,1,0.9,10,10,356,63
0.2,0.5,1,0.9,10,10,356,63
0.5,0.5,1,0.9,10,10,356,63
0.2,0.9,1,0.9,10,10,356,63
0.5,0.9,1,0.9,10,10,356,63
0.2,0.1,5,0.9,10,10,356,63
0.5,0.1,5,0.9,10,10,356,63
0.2,0.5,5,0.9,10,10,356,63
0.5,0.5,5,0.9,10,10,356,63
0.2,0.9,5,0.9,10,10,356,63
0.5,0.9,5,0.9,10,10,356,63
0.2,0.1,1,0.3,10,20,356,63
0.5,0.1,1,0.3,10,20,356,63
0.2,0.5,1,0.3,10,20,356,63
0.5,0.5,1,0.3,10,20,356,63
0.2,0.9,1,0.3,10,20,356,63
0.5,0.9,1,0.3,10,20,356,63
0.2,0.1,5,0.3,10,20,356,63
0.5,0.1,5,0.3,10,20,356,63
0.2,0.5,5,0.3,10,20,356,63
0.5,0.5,5,0.3,10,20,356,63
0.2,0.9,5,0.3,10,20,356,63
0.5,0.9,5,0.3,10,20,356,63
0.2,0.1,1,0.9,10,20,356,63
0.5,0.1,1,0.9,10,20,356,63
0.2,0.5,1,0.9,10,20,356,63
0.5,0.5,1,0.9,10,20,356,63
0.2,0.9,1,0.9,10,20,356,63
0.5,0.9,1,0.9,10,20,356,63
0.2,0.1,5,0.9,10,20,356,63
0.5,0.1,5,0.9,10,20,356,63
0.2,0.5,5,0.9,10,20,356,63
0.5,0.5,5,0.9,10,20,356,63
0.2,0.9,5,0.9,10,20,356,63
0.5,0.9,5,0.9,10,20,356,63
0.2,0.1,1,0.3,10,10,356,64
0.5,0.1,1,0.3,10,10,356,64
0.2,0.5,1,0.3,10,10,356,64
0.5,0.5,1,0.3,10,10,356,64
0.2,0.9,1,0.3,10,10,356,64
0.5,0.9,1,0.3,10,10,356,64
0.2,0.1,5,0.3,10,10,356,64
0.5,0.1,5,0.3,10,10,356,64
0.2,0.5,5,0.3,10,10,356,64
0.5,0.5,5,0.3,10,10,356,64
0.2,0.9,5,0.3,10,10,356,64
0.5,0.9,5,0.3,10,10,356,64
0.2,0.1,1,0.9,10,10,356,64
0.5,0.1,1,0.9,10,10,356,64
0.2,0.5,1,0.9,10,10,356,64
0.5,0.5,1,0.9,10,10,356,64
0.2,0.9,1,0.9,10,10,356,64
0.5,0.9,1,0.9,10,10,356,64
0.2,0.1,5,0.9,10,10,356,64
0.5,0.1,5,0.9,10,10,356,64
0.2,0.5,5,0.9,10,10,356,64
0.5,0.5,5,0.9,10,10,356,64
0.2,0.9,5,0.9,10,10,356,64
0.5,0.9,5,0.9,10,10,356,64
0.2,0.1,1,0.3,10,20,356,64
0.5,0.1,1,0.3,10,20,356,64
0.2,0.5,1,0.3,10,20,356,64
0.5,0.5,1,0.3,10,20,356,64
0.2,0.9,1,0.3,10,20,356,64
0.5,0.9,1,0.3,10,20,356,64
0.2,0.1,5,0.3,10,20,356,64
0.5,0.1,5,0.3,10,20,356,64
0.2,0.5,5,0.3,10,20,356,64
0.5,0.5,5,0.3,10,20,356,64
0.2,0.9,5,0.3,10,20,356,64
0.5,0.9,5,0.3,10,20,356,64
0.2,0.1,1,0.9,10,20,356,64
0.5,0.1,1,0.9,10,20,356,64
0.2,0.5,1,0.9,10,20,356,64
0.5,0.5,1,0.9,10,20,356,64
0.2,0.9,1,0.9,10,20,356,64
0.5,0.9,1,0.9,10,20,356,64
0.2,0.1,5,0.9,10,20,356,64
0.5,0.1,5,0.9,10,20,356,64
0.2,0.5,5,0.9,10,20,356,64
0.5,0.5,5,0.9,10,20,356,64
0.2,0.9,5,0.9,10,20,356,64
0.5,0.9,5,0.9,10,20,356,64
0.2,0.1,1,0.3,10,10,356,65
0.5,0.1,1,0.3,10,10,356,65
0.2,0.5,1,0.3,10,10,356,65
0.5,0.5,1,0.3,10,10,356,65
0.2,0.9,1,0.3,10,10,356,65
0.5,0.9,1,0.3,10,10,356,65
0.2,0.1,5,0.3,10,10,356,65
0.5,0.1,5,0.3,10,10,356,65
0.2,0.5,5,0.3,10,10,356,65
0.5,0.5,5,0.3,10,10,356,65
0.2,0.9,5,0.3,10,10,356,65
0.5,0.9,5,0.3,10,10,356,65
0.2,0.1,1,0.9,10,10,356,65
0.5,0.1,1,0.9,10,10,356,65
0.2,0.5,1,0.9,10,10,356,65
0.5,0.5,1,0.9,10,10,356,65
0.2,0.9,1,0.9,10,10,356,65
0.5,0.9,1,0.9,10,10,356,65
0.2,0.1,5,0.9,10,10,356,65
0.5,0.1,5,0.9,10,10,356,65
0.2,0.5,5,0.9,10,10,356,65
0.5,0.5,5,0.9,10,10,356,65
0.2,0.9,5,0.9,10,10,356,65
0.5,0.9,5,0.9,10,10,356,65
0.2,0.1,1,0.3,10,20,356,65
0.5,0.1,1,0.3,10,20,356,65
0.2,0.5,1,0.3,10,20,356,65
0.5,0.5,1,0.3,10,20,356,65
0.2,0.9,1,0.3,10,20,356,65
0.5,0.9,1,0.3,10,20,356,65
0.2,0.1,5,0.3,10,20,356,65
0.5,0.1,5,0.3,10,20,356,65
0.2,0.5,5,0.3,10,20,356,65
0.5,0.5,5,0.3,10,20,356,65
0.2,0.9,5,0.3,10,20,356,65
0.5,0.9,5,0.3,10,20,356,65
0.2,0.1,1,0.9,10,20,356,65
0.5,0.1,1,0.9,10,20,356,65
0.2,0.5,1,0.9,10,20,356,65
0.5,0.5,1,0.9,10,20,356,65
0.2,0.9,1,0.9,10,20,356,65
0.5,0.9,1,0.9,10,20,356,65
0.2,0.1,5,0.9,10,20,356,65
0.5,0.1,5,0.9,10,20,356,65
0.2,0.5,5,0.9,10,20,356,65
0.5,0.5,5,0.9,10,20,356,65
0.2,0.9,5,0.9,10,20,356,65
0.5,0.9,5,0.9,10,20,356,65
0.2,0.1,1,0.3,10,10,356,66
0.5,0.1,1,0.3,10,10,356,66
0.2,0.5,1,0.3,10,10,356,66
0.5,0.5,1,0.3,10,10,356,66
0.2,0.9,1,0.3,10,10,356,66
0.5,0.9,1,0.3,10,10,356,66
0.2,0.1,5,0.3,10,10,356,66
0.5,0.1,5,0.3,10,10,356,66
0.2,0.5,5,0.3,10,10,356,66
0.5,0.5,5,0.3,10,10,356,66
0.2,0.9,5,0.3,10,10,356,66
0.5,0.9,5,0.3,10,10,356,66
0.2,0.1,1,0.9,10,10,356,66
0.5,0.1,1,0.9,10,10,356,66
0.2,0.5,1,0.9,10,10,356,66
0.5,0.5,1,0.9,10,10,356,66
0.2,0.9,1,0.9,10,10,356,66
0.5,0.9,1,0.9,10,10,356,66
0.2,0.1,5,0.9,10,10,356,66
0.5,0.1,5,0.9,10,10,356,66
0.2,0.5,5,0.9,10,10,356,66
0.5,0.5,5,0.9,10,10,356,66
0.2,0.9,5,0.9,10,10,356,66
0.5,0.9,5,0.9,10,10,356,66
0.2,0.1,1,0.3,10,20,356,66
0.5,0.1,1,0.3,10,20,356,66
0.2,0.5,1,0.3,10,20,356,66
0.5,0.5,1,0.3,10,20,356,66
0.2,0.9,1,0.3,10,20,356,66
0.5,0.9,1,0.3,10,20,356,66
0.2,0.1,5,0.3,10,20,356,66
0.5,0.1,5,0.3,10,20,356,66
0.2,0.5,5,0.3,10,20,356,66
0.5,0.5,5,0.3,10,20,356,66
0.2,0.9,5,0.3,10,20,356,66
0.5,0.9,5,0.3,10,20,356,66
0.2,0.1,1,0.9,10,20,356,66
0.5,0.1,1,0.9,10,20,356,66
0.2,0.5,1,0.9,10,20,356,66
0.5,0.5,1,0.9,10,20,356,66
0.2,0.9,1,0.9,10,20,356,66
0.5,0.9,1,0.9,10,20,356,66
0.2,0.1,5,0.9,10,20,356,66
0.5,0.1,5,0.9,10,20,356,66
0.2,0.5,5,0.9,10,20,356,66
0.5,0.5,5,0.9,10,20,356,66
0.2,0.9,5,0.9,10,20,356,66
0.5,0.9,5,0.9,10,20,356,66
0.2,0.1,1,0.3,10,10,356,67
