alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,454,67
0.2,0.5,1,0.3,10,10,454,67
0.5,0.5,1,0.3,10,10,454,67
0.2,0.9,1,0.3,10,10,454,67
0.5,0.9,1,0.3,10,10,454,67
0.2,0.1,5,0.3,10,10,454,67
0.5,0.1,5,0.3,10,10,454,67
0.2,0.5,5,0.3,10,10,454,67
0.5,0.5,5,0.3,10,10,454,67
0.2,0.9,5,0.3,10,10,454,67
0.5,0.9,5,0.3,10,10,454,67
0.2,0.1,1,0.9,10,10,454,67
0.5,0.1,1,0.9,10,10,454,67
0.2,0.5,1,0.9,10,10,454,67
0.5,0.5,1,0.9,10,10,454,67
0.2,0.9,1,0.9,10,10,454,67
0.5,0.9,1,0.9,10,10,454,67
0.2,0.1,5,0.9,10,10,454,67
0.5,0.1,5,0.9,10,10,454,67
0.2,0.5,5,0.9,10,10,454,67
0.5,0.5,5,0.9,10,10,454,67
0.2,0.9,5,0.9,10,10,454,67
0.5,0.9,5,0.9,10,10,454,67
0.2,0.1,1,0.3,10,20,454,67
0.5,0.1,1,0.3,10,20,454,67
0.2,0.5,1,0.3,10,20,454,67
0.5,0.5,1,0.3,10,20,454,67
0.2,0.9,1,0.3,10,20,454,67
0.5,0.9,1,0.3,10,20,454,67
0.2,0.1,5,0.3,10,20,454,67
0.5,0.1,5,0.3,10,20,454,67
0.2,0.5,5,0.3,10,20,454,67
0.5,0.5,5,0.3,10,20,454,67
0.2,0.9,5,0.3,10,20,454,67
0.5,0.9,5,0.3,10,20,454,67
0.2,0.1,1,0.9,10,20,454,67
0.5,0.1,1,0.9,10,20,454,67
0.2,0.5,1,0.9,10,20,454,67
0.5,0.5,1,0.9,10,20,454,67
0.2,0.9,1,0.9,10,20,454,67
0.5,0.9,1,0.9,10,20,454,67
0.2,0.1,5,0.9,10,20,454,67
0.5,0.1,5,0.9,10,20,454,67
0.2,0.5,5,0.9,10,20,454,67
0.5,0.5,5,0.9,10,20,454,67
0.2,0.9,5,0.9,10,20,454,67
0.5,0.9,5,0.9,10,20,454,67
0.2,0.1,1,0.3,10,10,454,68
0.5,0.1,1,0.3,10,10,454,68
0.2,0.5,1,0.3,10,10,454,68
0.5,0.5,1,0.3,10,10,454,68
0.2,0.9,1,0.3,10,10,454,68
0.5,0.9,1,0.3,10,10,454,68
0.2,0.1,5,0.3,10,10,454,68
0.5,0.1,5,0.3,10,10,454,68
0.2,0.5,5,0.3,10,10,454,68
0.5,0.5,5,0.3,10,10,454,68
0.2,0.9,5,0.3,10,10,454,68
0.5,0.9,5,0.3,10,10,454,68
0.2,0.1,1,0.9,10,10,454,68
0.5,0.1,1,0.9,10,10,454,68
0.2,0.5,1,0.9,10,10,454,68
0.5,0.5,1,0.9,10,10,454,68
0.2,0.9,1,0.9,10,10,454,68
0.5,0.9,1,0.9,10,10,454,68
0.2,0.1,5,0.9,10,10,454,68
0.5,0.1,5,0.9,10,10,454,68
0.2,0.5,5,0.9,10,10,454,68
0.5,0.5,5,0.9,10,10,454,68
0.2,0.9,5,0.9,10,10,454,68
0.5,0.9,5,0.9,10,10,454,68
0.2,0.1,1,0.3,10,20,454,68
0.5,0.1,1,0.3,10,20,454,68
0.2,0.5,1,0.3,10,20,454,68
0.5,0.5,1,0.3,10,20,454,68
0.2,0.9,1,0.3,10,20,454,68
0.5,0.9,1,0.3,10,20,454,68
0.2,0.1,5,0.3,10,20,454,68
0.5,0.1,5,0.3,10,20,454,68
0.2,0.5,5,0.3,10,20,454,68
0.5,0.5,5,0.3,10,20,454,68
0.2,0.9,5,0.3,10,20,454,68
0.5,0.9,5,0.3,10,20,454,68
0.2,0.1,1,0.9,10,20,454,68
0.5,0.1,1,0.9,10,20,454,68
0.2,0.5,1,0.9,10,20,454,68
0.5,0.5,1,0.9,10,20,454,68
0.2,0.9,1,0.9,10,20,454,68
0.5,0.9,1,0.9,10,20,454,68
0.2,0.1,5,0.9,10,20,454,68
0.5,0.1,5,0.9,10,20,454,68
0.2,0.5,5,0.9,10,20,454,68
0.5,0.5,5,0.9,10,20,454,68
0.2,0.9,5,0.9,10,20,454,68
0.5,0.9,5,0.9,10,20,454,68
0.2,0.1,1,0.3,10,10,454,69
0.5,0.1,1,0.3,10,10,454,69
0.2,0.5,1,0.3,10,10,454,69
0.5,0.5,1,0.3,10,10,454,69
0.2,0.9,1,0.3,10,10,454,69
0.5,0.9,1,0.3,10,10,454,69
0.2,0.1,5,0.3,10,10,454,69
0.5,0.1,5,0.3,10,10,454,69
0.2,0.5,5,0.3,10,10,454,69
0.5,0.5,5,0.3,10,10,454,69
0.2,0.9,5,0.3,10,10,454,69
0.5,0.9,5,0.3,10,10,454,69
0.2,0.1,1,0.9,10,10,454,69
0.5,0.1,1,0.9,10,10,454,69
0.2,0.5,1,0.9,10,10,454,69
0.5,0.5,1,0.9,10,10,454,69
0.2,0.9,1,0.9,10,10,454,69
0.5,0.9,1,0.9,10,10,454,69
0.2,0.1,5,0.9,10,10,454,69
0.5,0.1,5,0.9,10,10,454,69
0.2,0.5,5,0.9,10,10,454,69
0.5,0.5,5,0.9,10,10,454,69
0.2,0.9,5,0.9,10,10,454,69
0.5,0.9,5,0.9,10,10,454,69
0.2,0.1,1,0.3,10,20,454,69
0.5,0.1,1,0.3,10,20,454,69
0.2,0.5,1,0.3,10,20,454,69
0.5,0.5,1,0.3,10,20,454,69
0.2,0.9,1,0.3,10,20,454,69
0.5,0.9,1,0.3,10,20,454,69
0.2,0.1,5,0.3,10,20,454,69
0.5,0.1,5,0.3,10,20,454,69
0.2,0.5,5,0.3,10,20,454,69
0.5,0.5,5,0.3,10,20,454,69
0.2,0.9,5,0.3,10,20,454,69
0.5,0.9,5,0.3,10,20,454,69
0.2,0.1,1,0.9,10,20,454,69
0.5,0.1,1,0.9,10,20,454,69
0.2,0.5,1,0.9,10,20,454,69
0.5,0.5,1,0.9,10,20,454,69
0.2,0.9,1,0.9,10,20,454,69
0.5,0.9,1,0.9,10,20,454,69
0.2,0.1,5,0.9,10,20,454,69
0.5,0.1,5,0.9,10,20,454,69
0.2,0.5,5,0.9,10,20,454,69
0.5,0.5,5,0.9,10,20,454,69
0.2,0.9,5,0.9,10,20,454,69
0.5,0.9,5,0.9,10,20,454,69
0.2,0.1,1,0.3,10,10,454,70
0.5,0.1,1,0.3,10,10,454,70
0.2,0.5,1,0.3,10,10,454,70
0.5,0.5,1,0.3,10,10,454,70
0.2,0.9,1,0.3,10,10,454,70
0.5,0.9,1,0.3,10,10,454,70
0.2,0.1,5,0.3,10,10,454,70
0.5,0.1,5,0.3,10,10,454,70
0.2,0.5,5,0.3,10,10,454,70
0.5,0.5,5,0.3,10,10,454,70
0.2,0.9,5,0.3,10,10,454,70
0.5,0.9,5,0.3,10,10,454,70
0.2,0.1,1,0.9,10,10,454,70
0.5,0.1,1,0.9,10,10,454,70
0.2,0.5,1,0.9,10,10,454,70
0.5,0.5,1,0.9,10,10,454,70
0.2,0.9,1,0.9,10,10,454,70
0.5,0.9,1,0.9,10,10,454,70
0.2,0.1,5,0.9,10,10,454,70
0.5,0.1,5,0.9,10,10,454,70
0.2,0.5,5,0.9,10,10,454,70
0.5,0.5,5,0.9,10,10,454,70
0.2,0.9,5,0.9,10,10,454,70
0.5,0.9,5,0.9,10,10,454,70
0.2,0.1,1,0.3,10,20,454,70
0.5,0.1,1,0.3,10,20,454,70
0.2,0.5,1,0.3,10,20,454,70
0.5,0.5,1,0.3,10,20,454,70
0.2,0.9,1,0.3,10,20,454,70
0.5,0.9,1,0.3,10,20,454,70
0.2,0.1,5,0.3,10,20,454,70
0.5,0.1,5,0.3,10,20,454,70
0.2,0.5,5,0.3,10,20,454,70
0.5,0.5,5,0.3,10,20,454,70
0.2,0.9,5,0.3,10,20,454,70
0.5,0.9,5,0.3,10,20,454,70
0.2,0.1,1,0.9,10,20,454,70
0.5,0.1,1,0.9,10,20,454,70
0.2,0.5,1,0.9,10,20,454,70
0.5,0.5,1,0.9,10,20,454,70
0.2,0.9,1,0.9,10,20,454,70
0.5,0.9,1,0.9,10,20,454,70
0.2,0.1,5,0.9,10,20,454,70
0.5,0.1,5,0.9,10,20,454,70
0.2,0.5,5,0.9,10,20,454,70
0.5,0.5,5,0.9,10,20,454,70
0.2,0.9,5,0.9,10,20,454,70
0.5,0.9,5,0.9,10,20,454,70
0.2,0.1,1,0.3,10,10,454,71
0.5,0.1,1,0.3,10,10,454,71
0.2,0.5,1,0.3,10,10,454,71
0.5,0.5,1,0.3,10,10,454,71
0.2,0.9,1,0.3,10,10,454,71
0.5,0.9,1,0.3,10,10,454,71
0.2,0.1,5,0.3,10,10,454,71
0.5,0.1,5,0.3,10,10,454,71
0.2,0.5,5,0.3,10,10,454,71
0.5,0.5,5,0.3,10,10,454,71
0.2,0.9,5,0.3,10,10,454,71
0.5,0.9,5,0.3,10,10,454,71
0.2,0.1,1,0.9,10,10,454,71
0.5,0.1,1,0.9,10,10,454,71
0.2,0.5,1,0.9,10,10,454,71
0.5,0.5,1,0.9,10,10,454,71
0.2,0.9,1,0.9,10,10,454,71
0.5,0.9,1,0.9,10,10,454,71
0.2,0.1,5,0.9,10,10,454,71
0.5,0.1,5,0.9,10,10,454,71
0.2,0.5,5,0.9,10,10,454,71
0.5,0.5,5,0.9,10,10,454,71
0.2,0.9,5,0.9,10,10,454,71
0.5,0.9,5,0.9,10,10,454,71
0.2,0.1,1,0.3,10,20,454,71
0.5,0.1,1,0.3,10,20,454,71
0.2,0.5,1,0.3,10,20,454,71
0.5,0.5,1,0.3,10,20,454,71
0.2,0.9,1,0.3,10,20,454,71
0.5,0.9,1,0.3,10,20,454,71
0.2,0.1,5,0.3,10,20,454,71
0.5,0.1,5,0.3,10,20,454,71
0.2,0.5,5,0.3,10,20,454,71
0.5,0.5,5,0.3,10,20,454,71
0.2,0.9,5,0.3,10,20,454,71
0.5,0.9,5,0.3,10,20,454,71
0.2,0.1,1,0.9,10,20,454,71
0.5,0.1,1,0.9,10,20,454,71
0.2,0.5,1,0.9,10,20,454,71
0.5,0.5,1,0.9,10,20,454,71
0.2,0.9,1,0.9,10,20,454,71
0.5,0.9,1,0.9,10,20,454,71
0.2,0.1,5,0.9,10,20,454,71
0.5,0.1,5,0.9,10,20,454,71
0.2,0.5,5,0.9,10,20,454,71
0.5,0.5,5,0.9,10,20,454,71
0.2,0.9,5,0.9,10,20,454,71
0.5,0.9,5,0.9,10,20,454,71
0.2,0.1,1,0.3,10,10,454,72
0.5,0.1,1,0.3,10,10,454,72
0.2,0.5,1,0.3,10,10,454,72
0.5,0.5,1,0.3,10,10,454,72
0.2,0.9,1,0.3,10,10,454,72
0.5,0.9,1,0.3,10,10,454,72
0.2,0.1,5,0.3,10,10,454,72
0.5,0.1,5,0.3,10,10,454,72
0.2,0.5,5,0.3,10,10,454,72
0.5,0.5,5,0.3,10,10,454,72
0.2,0.9,5,0.3,10,10,454,72
0.5,0.9,5,0.3,10,10,454,72
0.2,0.1,1,0.9,10,10,454,72
0.5,0.1,1,0.9,10,10,454,72
0.2,0.5,1,0.9,10,10,454,72
0.5,0.5,1,0.9,10,10,454,72
0.2,0.9,1,0.9,10,10,454,72
0.5,0.9,1,0.9,10,10,454,72
0.2,0.1,5,0.9,10,10,454,72
0.5,0.1,5,0.9,10,10,454,72
0.2,0.5,5,0.9,10,10,454,72
0.5,0.5,5,0.9,10,10,454,72
0.2,0.9,5,0.9,10,10,454,72
0.5,0.9,5,0.9,10,10,454,72
0.2,0.1,1,0.3,10,20,454,72
0.5,0.1,1,0.3,10,20,454,72
0.2,0.5,1,0.3,10,20,454,72
0.5,0.5,1,0.3,10,20,454,72
0.2,0.9,1,0.3,10,20,454,72
0.5,0.9,1,0.3,10,20,454,72
0.2,0.1,5,0.3,10,20,454,72
0.5,0.1,5,0.3,10,20,454,72
0.2,0.5,5,0.3,10,20,454,72
0.5,0.5,5,0.3,10,20,454,72
0.2,0.9,5,0.3,10,20,454,72
0.5,0.9,5,0.3,10,20,454,72
0.2,0.1,1,0.9,10,20,454,72
0.5,0.1,1,0.9,10,20,454,72
0.2,0.5,1,0.9,10,20,454,72
0.5,0.5,1,0.9,10,20,454,72
0.2,0.9,1,0.9,10,20,454,72
0.5,0.9,1,0.9,10,20,454,72
0.2,0.1,5,0.9,10,20,454,72
0.5,0.1,5,0.9,10,20,454,72
0.2,0.5,5,0.9,10,20,454,72
0.5,0.5,5,0.9,10,20,454,72
0.2,0.9,5,0.9,10,20,454,72
0.5,0.9,5,0.9,10,20,454,72
0.2,0.1,1,0.3,10,10,454,73
0.5,0.1,1,0.3,10,10,454,73
0.2,0.5,1,0.3,10,10,454,73
0.5,0.5,1,0.3,10,10,454,73
0.2,0.9,1,0.3,10,10,454,73
0.5,0.9,1,0.3,10,10,454,73
0.2,0.1,5,0.3,10,10,454,73
0.5,0.1,5,0.3,10,10,454,73
0.2,0.5,5,0.3,10,10,454,73
0.5,0.5,5,0.3,10,10,454,73
0.2,0.9,5,0.3,10,10,454,73
0.5,0.9,5,0.3,10,10,454,73
0.2,0.1,1,0.9,10,10,454,73
0.5,0.1,1,0.9,10,10,454,73
0.2,0.5,1,0.9,10,10,454,73
0.5,0.5,1,0.9,10,10,454,73
0.2,0.9,1,0.9,10,10,454,73
0.5,0.9,1,0.9,10,10,454,73
0.2,0.1,5,0.9,10,10,454,73
0.5,0.1,5,0.9,10,10,454,73
0.2,0.5,5,0.9,10,10,454,73
0.5,0.5,5,0.9,10,10,454,73
0.2,0.9,5,0.9,10,10,454,73
0.5,0.9,5,0.9,10,10,454,73
0.2,0.1,1,0.3,10,20,454,73
0.5,0.1,1,0.3,10,20,454,73
0.2,0.5,1,0.3,10,20,454,73
0.5,0.5,1,0.3,10,20,454,73
0.2,0.9,1,0.3,10,20,454,73
0.5,0.9,1,0.3,10,20,454,73
0.2,0.1,5,0.3,10,20,454,73
0.5,0.1,5,0.3,10,20,454,73
0.2,0.5,5,0.3,10,20,454,73
0.5,0.5,5,0.3,10,20,454,73
0.2,0.9,5,0.3,10,20,454,73
0.5,0.9,5,0.3,10,20,454,73
0.2,0.1,1,0.9,10,20,454,73
0.5,0.1,1,0.9,10,20,454,73
0.2,0.5,1,0.9,10,20,454,73
0.5,0.5,1,0.9,10,20,454,73
0.2,0.9,1,0.9,10,20,454,73
0.5,0.9,1,0.9,10,20,454,73
0.2,0.1,5,0.9,10,20,454,73
0.5,0.1,5,0.9,10,20,454,73
0.2,0.5,5,0.9,10,20,454,73
0.5,0.5,5,0.9,10,20,454,73
0.2,0.9,5,0.9,10,20,454,73
0.5,0.9,5,0.9,10,20,454,73
0.2,0.1,1,0.3,10,10,454,74
0.5,0.1,1,0.3,10,10,454,74
0.2,0.5,1,0.3,10,10,454,74
0.5,0.5,1,0.3,10,10,454,74
0.2,0.9,1,0.3,10,10,454,74
0.5,0.9,1,0.3,10,10,454,74
0.2,0.1,5,0.3,10,10,454,74
0.5,0.1,5,0.3,10,10,454,74
0.2,0.5,5,0.3,10,10,454,74
0.5,0.5,5,0.3,10,10,454,74
0.2,0.9,5,0.3,10,10,454,74
0.5,0.9,5,0.3,10,10,454,74
0.2,0.1,1,0.9,10,10,454,74
0.5,0.1,1,0.9,10,10,454,74
0.2,0.5,1,0.9,10,10,454,74
0.5,0.5,1,0.9,10,10,454,74
0.2,0.9,1,0.9,10,10,454,74
0.5,0.9,1,0.9,10,10,454,74
0.2,0.1,5,0.9,10,10,454,74
0.5,0.1,5,0.9,10,10,454,74
0.2,0.5,5,0.9,10,10,454,74
0.5,0.5,5,0.9,10,10,454,74
0.2,0.9,5,0.9,10,10,454,74
0.5,0.9,5,0.9,10,10,454,74
0.2,0.1,1,0.3,10,20,454,74
0.5,0.1,1,0.3,10,20,454,74
0.2,0.5,1,0.3,10,20,454,74
0.5,0.5,1,0.3,10,20,454,74
0.2,0.9,1,0.3,10,20,454,74
0.5,0.9,1,0.3,10,20,454,74
0.2,0.1,5,0.3,10,20,454,74
0.5,0.1,5,0.3,10,20,454,74
0.2,0.5,5,0.3,10,20,454,74
0.5,0.5,5,0.3,10,20,454,74
0.2,0.9,5,0.3,10,20,454,74
0.5,0.9,5,0.3,10,20,454,74
0.2,0.1,1,0.9,10,20,454,74
0.5,0.1,1,0.9,10,20,454,74
0.2,0.5,1,0.9,10,20,454,74
0.5,0.5,1,0.9,10,20,454,74
0.2,0.9,1,0.9,10,20,454,74
0.5,0.9,1,0.9,10,20,454,74
0.2,0.1,5,0.9,10,20,454,74
0.5,0.1,5,0.9,10,20,454,74
0.2,0.5,5,0.9,10,20,454,74
0.5,0.5,5,0.9,10,20,454,74
0.2,0.9,5,0.9,10,20,454,74
0.5,0.9,5,0.9,10,20,454,74
0.2,0.1,1,0.3,10,10,454,75
0.5,0.1,1,0.3,10,10,454,75
0.2,0.5,1,0.3,10,10,454,75
0.5,0.5,1,0.3,10,10,454,75
0.2,0.9,1,0.3,10,10,454,75
0.5,0.9,1,0.3,10,10,454,75
0.2,0.1,5,0.3,10,10,454,75
0.5,0.1,5,0.3,10,10,454,75
0.2,0.5,5,0.3,10,10,454,75
0.5,0.5,5,0.3,10,10,454,75
0.2,0.9,5,0.3,10,10,454,75
0.5,0.9,5,0.3,10,10,454,75
0.2,0.1,1,0.9,10,10,454,75
0.5,0.1,1,0.9,10,10,454,75
0.2,0.5,1,0.9,10,10,454,75
0.5,0.5,1,0.9,10,10,454,75
0.2,0.9,1,0.9,10,10,454,75
0.5,0.9,1,0.9,10,10,454,75
0.2,0.1,5,0.9,10,10,454,75
0.5,0.1,5,0.9,10,10,454,75
0.2,0.5,5,0.9,10,10,454,75
0.5,0.5,5,0.9,10,10,454,75
0.2,0.9,5,0.9,10,10,454,75
0.5,0.9,5,0.9,10,10,454,75
0.2,0.1,1,0.3,10,20,454,75
0.5,0.1,1,0.3,10,20,454,75
0.2,0.5,1,0.3,10,20,454,75
0.5,0.5,1,0.3,10,20,454,75
0.2,0.9,1,0.3,10,20,454,75
0.5,0.9,1,0.3,10,20,454,75
0.2,0.1,5,0.3,10,20,454,75
0.5,0.1,5,0.3,10,20,454,75
0.2,0.5,5,0.3,10,20,454,75
0.5,0.5,5,0.3,10,20,454,75
0.2,0.9,5,0.3,10,20,454,75
0.5,0.9,5,0.3,10,20,454,75
0.2,0.1,1,0.9,10,20,454,75
0.5,0.1,1,0.9,10,20,454,75
0.2,0.5,1,0.9,10,20,454,75
0.5,0.5,1,0.9,10,20,454,75
0.2,0.9,1,0.9,10,20,454,75
0.5,0.9,1,0.9,10,20,454,75
0.2,0.1,5,0.9,10,20,454,75
0.5,0.1,5,0.9,10,20,454,75
0.2,0.5,5,0.9,10,20,454,75
0.5,0.5,5,0.9,10,20,454,75
0.2,0.9,5,0.9,10,20,454,75
0.5,0.9,5,0.9,10,20,454,75
0.2,0.1,1,0.3,10,10,454,76
0.5,0.1,1,0.3,10,10,454,76
0.2,0.5,1,0.3,10,10,454,76
0.5,0.5,1,0.3,10,10,454,76
0.2,0.9,1,0.3,10,10,454,76
0.5,0.9,1,0.3,10,10,454,76
0.2,0.1,5,0.3,10,10,454,76
0.5,0.1,5,0.3,10,10,454,76
0.2,0.5,5,0.3,10,10,454,76
0.5,0.5,5,0.3,10,10,454,76
0.2,0.9,5,0.3,10,10,454,76
0.5,0.9,5,0.3,10,10,454,76
0.2,0.1,1,0.9,10,10,454,76
0.5,0.1,1,0.9,10,10,454,76
0.2,0.5,1,0.9,10,10,454,76
0.5,0.5,1,0.9,10,10,454,76
0.2,0.9,1,0.9,10,10,454,76
0.5,0.9,1,0.9,10,10,454,76
0.2,0.1,5,0.9,10,10,454,76
0.5,0.1,5,0.9,10,10,454,76
0.2,0.5,5,0.9,10,10,454,76
0.5,0.5,5,0.9,10,10,454,76
0.2,0.9,5,0.9,10,10,454,76
0.5,0.9,5,0.9,10,10,454,76
0.2,0.1,1,0.3,10,20,454,76
0.5,0.1,1,0.3,10,20,454,76
0.2,0.5,1,0.3,10,20,454,76
0.5,0.5,1,0.3,10,20,454,76
0.2,0.9,1,0.3,10,20,454,76
0.5,0.9,1,0.3,10,20,454,76
0.2,0.1,5,0.3,10,20,454,76
0.5,0.1,5,0.3,10,20,454,76
0.2,0.5,5,0.3,10,20,454,76
0.5,0.5,5,0.3,10,20,454,76
0.2,0.9,5,0.3,10,20,454,76
0.5,0.9,5,0.3,10,20,454,76
0.2,0.1,1,0.9,10,20,454,76
0.5,0.1,1,0.9,10,20,454,76
0.2,0.5,1,0.9,10,20,454,76
0.5,0.5,1,0.9,10,20,454,76
0.2,0.9,1,0.9,10,20,454,76
0.5,0.9,1,0.9,10,20,454,76
0.2,0.1,5,0.9,10,20,454,76
0.5,0.1,5,0.9,10,20,454,76
0.2,0.5,5,0.9,10,20,454,76
0.5,0.5,5,0.9,10,20,454,76
0.2,0.9,5,0.9,10,20,454,76
0.5,0.9,5,0.9,10,20,454,76
0.2,0.1,1,0.3,10,10,454,77
0.5,0.1,1,0.3,10,10,454,77
0.2,0.5,1,0.3,10,10,454,77
0.5,0.5,1,0.3,10,10,454,77
0.2,0.9,1,0.3,10,10,454,77
0.5,0.9,1,0.3,10,10,454,77
0.2,0.1,5,0.3,10,10,454,77
0.5,0.1,5,0.3,10,10,454,77
0.2,0.5,5,0.3,10,10,454,77
0.5,0.5,5,0.3,10,10,454,77
0.2,0.9,5,0.3,10,10,454,77
0.5,0.9,5,0.3,10,10,454,77
0.2,0.1,1,0.9,10,10,454,77
0.5,0.1,1,0.9,10,10,454,77
0.2,0.5,1,0.9,10,10,454,77
0.5,0.5,1,0.9,10,10,454,77
0.2,0.9,1,0.9,10,10,454,77
0.5,0.9,1,0.9,10,10,454,77
0.2,0.1,5,0.9,10,10,454,77
0.5,0.1,5,0.9,10,10,454,77
0.2,0.5,5,0.9,10,10,454,77
0.5,0.5,5,0.9,10,10,454,77
0.2,0.9,5,0.9,10,10,454,77
0.5,0.9,5,0.9,10,10,454,77
0.2,0.1,1,0.3,10,20,454,77
0.5,0.1,1,0.3,10,20,454,77
0.2,0.5,1,0.3,10,20,454,77
0.5,0.5,1,0.3,10,20,454,77
0.2,0.9,1,0.3,10,20,454,77
0.5,0.9,1,0.3,10,20,454,77
0.2,0.1,5,0.3,10,20,454,77
0.5,0.1,5,0.3,10,20,454,77
0.2,0.5,5,0.3,10,20,454,77
0.5,0.5,5,0.3,10,20,454,77
0.2,0.9,5,0.3,10,20,454,77
0.5,0.9,5,0.3,10,20,454,77
0.2,0.1,1,0.9,10,20,454,77
0.5,0.1,1,0.9,10,20,454,77
0.2,0.5,1,0.9,10,20,454,77
0.5,0.5,1,0.9,10,20,454,77
0.2,0.9,1,0.9,10,20,454,77
0.5,0.9,1,0.9,10,20,454,77
0.2,0.1,5,0.9,10,20,454,77
0.5,0.1,5,0.9,10,20,454,77
0.2,0.5,5,0.9,10,20,454,77
0.5,0.5,5,0.9,10,20,454,77
0.2,0.9,5,0.9,10,20,454,77
0.5,0.9,5,0.9,10,20,454,77
0.2,0.1,1,0.3,10,10,454,78
0.5,0.1,1,0.3,10,10,454,78
0.2,0.5,1,0.3,10,10,454,78
0.5,0.5,1,0.3,10,10,454,78
0.2,0.9,1,0.3,10,10,454,78
0.5,0.9,1,0.3,10,10,454,78
0.2,0.1,5,0.3,10,10,454,78
0.5,0.1,5,0.3,10,10,454,78
0.2,0.5,5,0.3,10,10,454,78
0.5,0.5,5,0.3,10,10,454,78
0.2,0.9,5,0.3,10,10,454,78
0.5,0.9,5,0.3,10,10,454,78
0.2,0.1,1,0.9,10,10,454,78
0.5,0.1,1,0.9,10,10,454,78
0.2,0.5,1,0.9,10,10,454,78
0.5,0.5,1,0.9,10,10,454,78
0.2,0.9,1,0.9,10,10,454,78
0.5,0.9,1,0.9,10,10,454,78
0.2,0.1,5,0.9,10,10,454,78
0.5,0.1,5,0.9,10,10,454,78
0.2,0.5,5,0.9,10,10,454,78
0.5,0.5,5,0.9,10,10,454,78
0.2,0.9,5,0.9,10,10,454,78
0.5,0.9,5,0.9,10,10,454,78
0.2,0.1,1,0.3,10,20,454,78
0.5,0.1,1,0.3,10,20,454,78
0.2,0.5,1,0.3,10,20,454,78
0.5,0.5,1,0.3,10,20,454,78
0.2,0.9,1,0.3,10,20,454,78
0.5,0.9,1,0.3,10,20,454,78
0.2,0.1,5,0.3,10,20,454,78
0.5,0.1,5,0.3,10,20,454,78
0.2,0.5,5,0.3,10,20,454,78
0.5,0.5,5,0.3,10,20,454,78
0.2,0.9,5,0.3,10,20,454,78
0.5,0.9,5,0.3,10,20,454,78
0.2,0.1,1,0.9,10,20,454,78
0.5,0.1,1,0.9,10,20,454,78
0.2,0.5,1,0.9,10,20,454,78
0.5,0.5,1,0.9,10,20,454,78
0.2,0.9,1,0.9,10,20,454,78
0.5,0.9,1,0.9,10,20,454,78
0.2,0.1,5,0.9,10,20,454,78
0.5,0.1,5,0.9,10,20,454,78
0.2,0.5,5,0.9,10,20,454,78
0.5,0.5,5,0.9,10,20,454,78
0.2,0.9,5,0.9,10,20,454,78
0.5,0.9,5,0.9,10,20,454,78
0.2,0.1,1,0.3,10,10,454,79
0.5,0.1,1,0.3,10,10,454,79
0.2,0.5,1,0.3,10,10,454,79
0.5,0.5,1,0.3,10,10,454,79
0.2,0.9,1,0.3,10,10,454,79
0.5,0.9,1,0.3,10,10,454,79
0.2,0.1,5,0.3,10,10,454,79
0.5,0.1,5,0.3,10,10,454,79
0.2,0.5,5,0.3,10,10,454,79
0.5,0.5,5,0.3,10,10,454,79
0.2,0.9,5,0.3,10,10,454,79
0.5,0.9,5,0.3,10,10,454,79
0.2,0.1,1,0.9,10,10,454,79
0.5,0.1,1,0.9,10,10,454,79
0.2,0.5,1,0.9,10,10,454,79
0.5,0.5,1,0.9,10,10,454,79
0.2,0.9,1,0.9,10,10,454,79
0.5,0.9,1,0.9,10,10,454,79
0.2,0.1,5,0.9,10,10,454,79
0.5,0.1,5,0.9,10,10,454,79
0.2,0.5,5,0.9,10,10,454,79
0.5,0.5,5,0.9,10,10,454,79
0.2,0.9,5,0.9,10,10,454,79
0.5,0.9,5,0.9,10,10,454,79
0.2,0.1,1,0.3,10,20,454,79
0.5,0.1,1,0.3,10,20,454,79
0.2,0.5,1,0.3,10,20,454,79
0.5,0.5,1,0.3,10,20,454,79
0.2,0.9,1,0.3,10,20,454,79
0.5,0.9,1,0.3,10,20,454,79
0.2,0.1,5,0.3,10,20,454,79
0.5,0.1,5,0.3,10,20,454,79
0.2,0.5,5,0.3,10,20,454,79
0.5,0.5,5,0.3,10,20,454,79
0.2,0.9,5,0.3,10,20,454,79
0.5,0.9,5,0.3,10,20,454,79
0.2,0.1,1,0.9,10,20,454,79
0.5,0.1,1,0.9,10,20,454,79
0.2,0.5,1,0.9,10,20,454,79
0.5,0.5,1,0.9,10,20,454,79
0.2,0.9,1,0.9,10,20,454,79
0.5,0.9,1,0.9,10,20,454,79
0.2,0.1,5,0.9,10,20,454,79
0.5,0.1,5,0.9,10,20,454,79
0.2,0.5,5,0.9,10,20,454,79
0.5,0.5,5,0.9,10,20,454,79
0.2,0.9,5,0.9,10,20,454,79
0.5,0.9,5,0.9,10,20,454,79
0.2,0.1,1,0.3,10,10,454,80
0.5,0.1,1,0.3,10,10,454,80
0.2,0.5,1,0.3,10,10,454,80
0.5,0.5,1,0.3,10,10,454,80
0.2,0.9,1,0.3,10,10,454,80
0.5,0.9,1,0.3,10,10,454,80
0.2,0.1,5,0.3,10,10,454,80
0.5,0.1,5,0.3,10,10,454,80
0.2,0.5,5,0.3,10,10,454,80
0.5,0.5,5,0.3,10,10,454,80
0.2,0.9,5,0.3,10,10,454,80
