alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,385,53
0.2,0.9,1,0.9,10,20,385,53
0.5,0.9,1,0.9,10,20,385,53
0.2,0.1,5,0.9,10,20,385,53
0.5,0.1,5,0.9,10,20,385,53
0.2,0.5,5,0.9,10,20,385,53
0.5,0.5,5,0.9,10,20,385,53
0.2,0.9,5,0.9,10,20,385,53
0.5,0.9,5,0.9,10,20,385,53
0.2,0.1,1,0.3,10,10,385,54
0.5,0.1,1,0.3,10,10,385,54
0.2,0.5,1,0.3,10,10,385,54
0.5,0.5,1,0.3,10,10,385,54
0.2,0.9,1,0.3,10,10,385,54
0.5,0.9,1,0.3,10,10,385,54
0.2,0.1,5,0.3,10,10,385,54
0.5,0.1,5,0.3,10,10,385,54
0.2,0.5,5,0.3,10,10,385,54
0.5,0.5,5,0.3,10,10,385,54
0.2,0.9,5,0.3,10,10,385,54
0.5,0.9,5,0.3,10,10,385,54
0.2,0.1,1,0.9,10,10,385,54
0.5,0.1,1,0.9,10,10,385,54
0.2,0.5,1,0.9,10,10,385,54
0.5,0.5,1,0.9,10,10,385,54
0.2,0.9,1,0.9,10,10,385,54
0.5,0.9,1,0.9,10,10,385,54
0.2,0.1,5,0.9,10,10,385,54
0.5,0.1,5,0.9,10,10,385,54
0.2,0.5,5,0.9,10,10,385,54
0.5,0.5,5,0.9,10,10,385,54
0.2,0.9,5,0.9,10,10,385,54
0.5,0.9,5,0.9,10,10,385,54
0.2,0.1,1,0.3,10,20,385,54
0.5,0.1,1,0.3,10,20,385,54
0.2,0.5,1,0.3,10,20,385,54
0.5,0.5,1,0.3,10,20,385,54
0.2,0.9,1,0.3,10,20,385,54
0.5,0.9,1,0.3,10,20,385,54
0.2,0.1,5,0.3,10,20,385,54
0.5,0.1,5,0.3,10,20,385,54
0.2,0.5,5,0.3,10,20,385,54
0.5,0.5,5,0.3,10,20,385,54
0.2,0.9,5,0.3,10,20,385,54
0.5,0.9,5,0.3,10,20,385,54
0.2,0.1,1,0.9,10,20,385,54
0.5,0.1,1,0.9,10,20,385,54
0.2,0.5,1,0.9,10,20,385,54
0.5,0.5,1,0.9,10,20,385,54
0.2,0.9,1,0.9,10,20,385,54
0.5,0.9,1,0.9,10,20,385,54
0.2,0.1,5,0.9,10,20,385,54
0.5,0.1,5,0.9,10,20,385,54
0.2,0.5,5,0.9,10,20,385,54
0.5,0.5,5,0.9,10,20,385,54
0.2,0.9,5,0.9,10,20,385,54
0.5,0.9,5,0.9,10,20,385,54
0.2,0.1,1,0.3,10,10,385,55
0.5,0.1,1,0.3,10,10,385,55
0.2,0.5,1,0.3,10,10,385,55
0.5,0.5,1,0.3,10,10,385,55
0.2,0.9,1,0.3,10,10,385,55
0.5,0.9,1,0.3,10,10,385,55
0.2,0.1,5,0.3,10,10,385,55
0.5,0.1,5,0.3,10,10,385,55
0.2,0.5,5,0.3,10,10,385,55
0.5,0.5,5,0.3,10,10,385,55
0.2,0.9,5,0.3,10,10,385,55
0.5,0.9,5,0.3,10,10,385,55
0.2,0.1,1,0.9,10,10,385,55
0.5,0.1,1,0.9,10,10,385,55
0.2,0.5,1,0.9,10,10,385,55
0.5,0.5,1,0.9,10,10,385,55
0.2,0.9,1,0.9,10,10,385,55
0.5,0.9,1,0.9,10,10,385,55
0.2,0.1,5,0.9,10,10,385,55
0.5,0.1,5,0.9,10,10,385,55
0.2,0.5,5,0.9,10,10,385,55
0.5,0.5,5,0.9,10,10,385,55
0.2,0.9,5,0.9,10,10,385,55
0.5,0.9,5,0.9,10,10,385,55
0.2,0.1,1,0.3,10,20,385,55
0.5,0.1,1,0.3,10,20,385,55
0.2,0.5,1,0.3,10,20,385,55
0.5,0.5,1,0.3,10,20,385,55
0.2,0.9,1,0.3,10,20,385,55
0.5,0.9,1,0.3,10,20,385,55
0.2,0.1,5,0.3,10,20,385,55
0.5,0.1,5,0.3,10,20,385,55
0.2,0.5,5,0.3,10,20,385,55
0.5,0.5,5,0.3,10,20,385,55
0.2,0.9,5,0.3,10,20,385,55
0.5,0.9,5,0.3,10,20,385,55
0.2,0.1,1,0.9,10,20,385,55
0.5,0.1,1,0.9,10,20,385,55
0.2,0.5,1,0.9,10,20,385,55
0.5,0.5,1,0.9,10,20,385,55
0.2,0.9,1,0.9,10,20,385,55
0.5,0.9,1,0.9,10,20,385,55
0.2,0.1,5,0.9,10,20,385,55
0.5,0.1,5,0.9,10,20,385,55
0.2,0.5,5,0.9,10,20,385,55
0.5,0.5,5,0.9,10,20,385,55
0.2,0.9,5,0.9,10,20,385,55
0.5,0.9,5,0.9,10,20,385,55
0.2,0.1,1,0.3,10,10,385,56
0.5,0.1,1,0.3,10,10,385,56
0.2,0.5,1,0.3,10,10,385,56
0.5,0.5,1,0.3,10,10,385,56
0.2,0.9,1,0.3,10,10,385,56
0.5,0.9,1,0.3,10,10,385,56
0.2,0.1,5,0.3,10,10,385,56
0.5,0.1,5,0.3,10,10,385,56
0.2,0.5,5,0.3,10,10,385,56
0.5,0.5,5,0.3,10,10,385,56
0.2,0.9,5,0.3,10,10,385,56
0.5,0.9,5,0.3,10,10,385,56
0.2,0.1,1,0.9,10,10,385,56
0.5,0.1,1,0.9,10,10,385,56
0.2,0.5,1,0.9,10,10,385,56
0.5,0.5,1,0.9,10,10,385,56
0.2,0.9,1,0.9,10,10,385,56
0.5,0.9,1,0.9,10,10,385,56
0.2,0.1,5,0.9,10,10,385,56
0.5,0.1,5,0.9,10,10,385,56
0.2,0.5,5,0.9,10,10,385,56
0.5,0.5,5,0.9,10,10,385,56
0.2,0.9,5,0.9,10,10,385,56
0.5,0.9,5,0.9,10,10,385,56
0.2,0.1,1,0.3,10,20,385,56
0.5,0.1,1,0.3,10,20,385,56
0.2,0.5,1,0.3,10,20,385,56
0.5,0.5,1,0.3,10,20,385,56
0.2,0.9,1,0.3,10,20,385,56
0.5,0.9,1,0.3,10,20,385,56
0.2,0.1,5,0.3,10,20,385,56
0.5,0.1,5,0.3,10,20,385,56
0.2,0.5,5,0.3,10,20,385,56
0.5,0.5,5,0.3,10,20,385,56
0.2,0.9,5,0.3,10,20,385,56
0.5,0.9,5,0.3,10,20,385,56
0.2,0.1,1,0.9,10,20,385,56
0.5,0.1,1,0.9,10,20,385,56
0.2,0.5,1,0.9,10,20,385,56
0.5,0.5,1,0.9,10,20,385,56
0.2,0.9,1,0.9,10,20,385,56
0.5,0.9,1,0.9,10,20,385,56
0.2,0.1,5,0.9,10,20,385,56
0.5,0.1,5,0.9,10,20,385,56
0.2,0.5,5,0.9,10,20,385,56
0.5,0.5,5,0.9,10,20,385,56
0.2,0.9,5,0.9,10,20,385,56
0.5,0.9,5,0.9,10,20,385,56
0.2,0.1,1,0.3,10,10,385,57
0.5,0.1,1,0.3,10,10,385,57
0.2,0.5,1,0.3,10,10,385,57
0.5,0.5,1,0.3,10,10,385,57
0.2,0.9,1,0.3,10,10,385,57
0.5,0.9,1,0.3,10,10,385,57
0.2,0.1,5,0.3,10,10,385,57
0.5,0.1,5,0.3,10,10,385,57
0.2,0.5,5,0.3,10,10,385,57
0.5,0.5,5,0.3,10,10,385,57
0.2,0.9,5,0.3,10,10,385,57
0.5,0.9,5,0.3,10,10,385,57
0.2,0.1,1,0.9,10,10,385,57
0.5,0.1,1,0.9,10,10,385,57
0.2,0.5,1,0.9,10,10,385,57
0.5,0.5,1,0.9,10,10,385,57
0.2,0.9,1,0.9,10,10,385,57
0.5,0.9,1,0.9,10,10,385,57
0.2,0.1,5,0.9,10,10,385,57
0.5,0.1,5,0.9,10,10,385,57
0.2,0.5,5,0.9,10,10,385,57
0.5,0.5,5,0.9,10,10,385,57
0.2,0.9,5,0.9,10,10,385,57
0.5,0.9,5,0.9,10,10,385,57
0.2,0.1,1,0.3,10,20,385,57
0.5,0.1,1,0.3,10,20,385,57
0.2,0.5,1,0.3,10,20,385,57
0.5,0.5,1,0.3,10,20,385,57
0.2,0.9,1,0.3,10,20,385,57
0.5,0.9,1,0.3,10,20,385,57
0.2,0.1,5,0.3,10,20,385,57
0.5,0.1,5,0.3,10,20,385,57
0.2,0.5,5,0.3,10,20,385,57
0.5,0.5,5,0.3,10,20,385,57
0.2,0.9,5,0.3,10,20,385,57
0.5,0.9,5,0.3,10,20,385,57
0.2,0.1,1,0.9,10,20,385,57
0.5,0.1,1,0.9,10,20,385,57
0.2,0.5,1,0.9,10,20,385,57
0.5,0.5,1,0.9,10,20,385,57
0.2,0.9,1,0.9,10,20,385,57
0.5,0.9,1,0.9,10,20,385,57
0.2,0.1,5,0.9,10,20,385,57
0.5,0.1,5,0.9,10,20,385,57
0.2,0.5,5,0.9,10,20,385,57
0.5,0.5,5,0.9,10,20,385,57
0.2,0.9,5,0.9,10,20,385,57
0.5,0.9,5,0.9,10,20,385,57
0.2,0.1,1,0.3,10,10,385,58
0.5,0.1,1,0.3,10,10,385,58
0.2,0.5,1,0.3,10,10,385,58
0.5,0.5,1,0.3,10,10,385,58
0.2,0.9,1,0.3,10,10,385,58
0.5,0.9,1,0.3,10,10,385,58
0.2,0.1,5,0.3,10,10,385,58
0.5,0.1,5,0.3,10,10,385,58
0.2,0.5,5,0.3,10,10,385,58
0.5,0.5,5,0.3,10,10,385,58
0.2,0.9,5,0.3,10,10,385,58
0.5,0.9,5,0.3,10,10,385,58
0.2,0.1,1,0.9,10,10,385,58
0.5,0.1,1,0.9,10,10,385,58
0.2,0.5,1,0.9,10,10,385,58
0.5,0.5,1,0.9,10,10,385,58
0.2,0.9,1,0.9,10,10,385,58
0.5,0.9,1,0.9,10,10,385,58
0.2,0.1,5,0.9,10,10,385,58
0.5,0.1,5,0.9,10,10,385,58
0.2,0.5,5,0.9,10,10,385,58
0.5,0.5,5,0.9,10,10,385,58
0.2,0.9,5,0.9,10,10,385,58
0.5,0.9,5,0.9,10,10,385,58
0.2,0.1,1,0.3,10,20,385,58
0.5,0.1,1,0.3,10,20,385,58
0.2,0.5,1,0.3,10,20,385,58
0.5,0.5,1,0.3,10,20,385,58
0.2,0.9,1,0.3,10,20,385,58
0.5,0.9,1,0.3,10,20,385,58
0.2,0.1,5,0.3,10,20,385,58
0.5,0.1,5,0.3,10,20,385,58
0.2,0.5,5,0.3,10,20,385,58
0.5,0.5,5,0.3,10,20,385,58
0.2,0.9,5,0.3,10,20,385,58
0.5,0.9,5,0.3,10,20,385,58
0.2,0.1,1,0.9,10,20,385,58
0.5,0.1,1,0.9,10,20,385,58
0.2,0.5,1,0.9,10,20,385,58
0.5,0.5,1,0.9,10,20,385,58
0.2,0.9,1,0.9,10,20,385,58
0.5,0.9,1,0.9,10,20,385,58
0.2,0.1,5,0.9,10,20,385,58
0.5,0.1,5,0.9,10,20,385,58
0.2,0.5,5,0.9,10,20,385,58
0.5,0.5,5,0.9,10,20,385,58
0.2,0.9,5,0.9,10,20,385,58
0.5,0.9,5,0.9,10,20,385,58
0.2,0.1,1,0.3,10,10,385,59
0.5,0.1,1,0.3,10,10,385,59
0.2,0.5,1,0.3,10,10,385,59
0.5,0.5,1,0.3,10,10,385,59
0.2,0.9,1,0.3,10,10,385,59
0.5,0.9,1,0.3,10,10,385,59
0.2,0.1,5,0.3,10,10,385,59
0.5,0.1,5,0.3,10,10,385,59
0.2,0.5,5,0.3,10,10,385,59
0.5,0.5,5,0.3,10,10,385,59
0.2,0.9,5,0.3,10,10,385,59
0.5,0.9,5,0.3,10,10,385,59
0.2,0.1,1,0.9,10,10,385,59
0.5,0.1,1,0.9,10,10,385,59
0.2,0.5,1,0.9,10,10,385,59
0.5,0.5,1,0.9,10,10,385,59
0.2,0.9,1,0.9,10,10,385,59
0.5,0.9,1,0.9,10,10,385,59
0.2,0.1,5,0.9,10,10,385,59
0.5,0.1,5,0.9,10,10,385,59
0.2,0.5,5,0.9,10,10,385,59
0.5,0.5,5,0.9,10,10,385,59
0.2,0.9,5,0.9,10,10,385,59
0.5,0.9,5,0.9,10,10,385,59
0.2,0.1,1,0.3,10,20,385,59
0.5,0.1,1,0.3,10,20,385,59
0.2,0.5,1,0.3,10,20,385,59
0.5,0.5,1,0.3,10,20,385,59
0.2,0.9,1,0.3,10,20,385,59
0.5,0.9,1,0.3,10,20,385,59
0.2,0.1,5,0.3,10,20,385,59
0.5,0.1,5,0.3,10,20,385,59
0.2,0.5,5,0.3,10,20,385,59
0.5,0.5,5,0.3,10,20,385,59
0.2,0.9,5,0.3,10,20,385,59
0.5,0.9,5,0.3,10,20,385,59
0.2,0.1,1,0.9,10,20,385,59
0.5,0.1,1,0.9,10,20,385,59
0.2,0.5,1,0.9,10,20,385,59
0.5,0.5,1,0.9,10,20,385,59
0.2,0.9,1,0.9,10,20,385,59
0.5,0.9,1,0.9,10,20,385,59
0.2,0.1,5,0.9,10,20,385,59
0.5,0.1,5,0.9,10,20,385,59
0.2,0.5,5,0.9,10,20,385,59
0.5,0.5,5,0.9,10,20,385,59
0.2,0.9,5,0.9,10,20,385,59
0.5,0.9,5,0.9,10,20,385,59
0.2,0.1,1,0.3,10,10,385,60
0.5,0.1,1,0.3,10,10,385,60
0.2,0.5,1,0.3,10,10,385,60
0.5,0.5,1,0.3,10,10,385,60
0.2,0.9,1,0.3,10,10,385,60
0.5,0.9,1,0.3,10,10,385,60
0.2,0.1,5,0.3,10,10,385,60
0.5,0.1,5,0.3,10,10,385,60
0.2,0.5,5,0.3,10,10,385,60
0.5,0.5,5,0.3,10,10,385,60
0.2,0.9,5,0.3,10,10,385,60
0.5,0.9,5,0.3,10,10,385,60
0.2,0.1,1,0.9,10,10,385,60
0.5,0.1,1,0.9,10,10,385,60
0.2,0.5,1,0.9,10,10,385,60
0.5,0.5,1,0.9,10,10,385,60
0.2,0.9,1,0.9,10,10,385,60
0.5,0.9,1,0.9,10,10,385,60
0.2,0.1,5,0.9,10,10,385,60
0.5,0.1,5,0.9,10,10,385,60
0.2,0.5,5,0.9,10,10,385,60
0.5,0.5,5,0.9,10,10,385,60
0.2,0.9,5,0.9,10,10,385,60
0.5,0.9,5,0.9,10,10,385,60
0.2,0.1,1,0.3,10,20,385,60
0.5,0.1,1,0.3,10,20,385,60
0.2,0.5,1,0.3,10,20,385,60
0.5,0.5,1,0.3,10,20,385,60
0.2,0.9,1,0.3,10,20,385,60
0.5,0.9,1,0.3,10,20,385,60
0.2,0.1,5,0.3,10,20,385,60
0.5,0.1,5,0.3,10,20,385,60
0.2,0.5,5,0.3,10,20,385,60
0.5,0.5,5,0.3,10,20,385,60
0.2,0.9,5,0.3,10,20,385,60
0.5,0.9,5,0.3,10,20,385,60
0.2,0.1,1,0.9,10,20,385,60
0.5,0.1,1,0.9,10,20,385,60
0.2,0.5,1,0.9,10,20,385,60
0.5,0.5,1,0.9,10,20,385,60
0.2,0.9,1,0.9,10,20,385,60
0.5,0.9,1,0.9,10,20,385,60
0.2,0.1,5,0.9,10,20,385,60
0.5,0.1,5,0.9,10,20,385,60
0.2,0.5,5,0.9,10,20,385,60
0.5,0.5,5,0.9,10,20,385,60
0.2,0.9,5,0.9,10,20,385,60
0.5,0.9,5,0.9,10,20,385,60
0.2,0.1,1,0.3,10,10,385,61
0.5,0.1,1,0.3,10,10,385,61
0.2,0.5,1,0.3,10,10,385,61
0.5,0.5,1,0.3,10,10,385,61
0.2,0.9,1,0.3,10,10,385,61
0.5,0.9,1,0.3,10,10,385,61
0.2,0.1,5,0.3,10,10,385,61
0.5,0.1,5,0.3,10,10,385,61
0.2,0.5,5,0.3,10,10,385,61
0.5,0.5,5,0.3,10,10,385,61
0.2,0.9,5,0.3,10,10,385,61
0.5,0.9,5,0.3,10,10,385,61
0.2,0.1,1,0.9,10,10,385,61
0.5,0.1,1,0.9,10,10,385,61
0.2,0.5,1,0.9,10,10,385,61
0.5,0.5,1,0.9,10,10,385,61
0.2,0.9,1,0.9,10,10,385,61
0.5,0.9,1,0.9,10,10,385,61
0.2,0.1,5,0.9,10,10,385,61
0.5,0.1,5,0.9,10,10,385,61
0.2,0.5,5,0.9,10,10,385,61
0.5,0.5,5,0.9,10,10,385,61
0.2,0.9,5,0.9,10,10,385,61
0.5,0.9,5,0.9,10,10,385,61
0.2,0.1,1,0.3,10,20,385,61
0.5,0.1,1,0.3,10,20,385,61
0.2,0.5,1,0.3,10,20,385,61
0.5,0.5,1,0.3,10,20,385,61
0.2,0.9,1,0.3,10,20,385,61
0.5,0.9,1,0.3,10,20,385,61
0.2,0.1,5,0.3,10,20,385,61
0.5,0.1,5,0.3,10,20,385,61
0.2,0.5,5,0.3,10,20,385,61
0.5,0.5,5,0.3,10,20,385,61
0.2,0.9,5,0.3,10,20,385,61
0.5,0.9,5,0.3,10,20,385,61
0.2,0.1,1,0.9,10,20,385,61
0.5,0.1,1,0.9,10,20,385,61
0.2,0.5,1,0.9,10,20,385,61
0.5,0.5,1,0.9,10,20,385,61
0.2,0.9,1,0.9,10,20,385,61
0.5,0.9,1,0.9,10,20,385,61
0.2,0.1,5,0.9,10,20,385,61
0.5,0.1,5,0.9,10,20,385,61
0.2,0.5,5,0.9,10,20,385,61
0.5,0.5,5,0.9,10,20,385,61
0.2,0.9,5,0.9,10,20,385,61
0.5,0.9,5,0.9,10,20,385,61
0.2,0.1,1,0.3,10,10,385,62
0.5,0.1,1,0.3,10,10,385,62
0.2,0.5,1,0.3,10,10,385,62
0.5,0.5,1,0.3,10,10,385,62
0.2,0.9,1,0.3,10,10,385,62
0.5,0.9,1,0.3,10,10,385,62
0.2,0.1,5,0.3,10,10,385,62
0.5,0.1,5,0.3,10,10,385,62
0.2,0.5,5,0.3,10,10,385,62
0.5,0.5,5,0.3,10,10,385,62
0.2,0.9,5,0.3,10,10,385,62
0.5,0.9,5,0.3,10,10,385,62
0.2,0.1,1,0.9,10,10,385,62
0.5,0.1,1,0.9,10,10,385,62
0.2,0.5,1,0.9,10,10,385,62
0.5,0.5,1,0.9,10,10,385,62
0.2,0.9,1,0.9,10,10,385,62
0.5,0.9,1,0.9,10,10,385,62
0.2,0.1,5,0.9,10,10,385,62
0.5,0.1,5,0.9,10,10,385,62
0.2,0.5,5,0.9,10,10,385,62
0.5,0.5,5,0.9,10,10,385,62
0.2,0.9,5,0.9,10,10,385,62
0.5,0.9,5,0.9,10,10,385,62
0.2,0.1,1,0.3,10,20,385,62
0.5,0.1,1,0.3,10,20,385,62
0.2,0.5,1,0.3,10,20,385,62
0.5,0.5,1,0.3,10,20,385,62
0.2,0.9,1,0.3,10,20,385,62
0.5,0.9,1,0.3,10,20,385,62
0.2,0.1,5,0.3,10,20,385,62
0.5,0.1,5,0.3,10,20,385,62
0.2,0.5,5,0.3,10,20,385,62
0.5,0.5,5,0.3,10,20,385,62
0.2,0.9,5,0.3,10,20,385,62
0.5,0.9,5,0.3,10,20,385,62
0.2,0.1,1,0.9,10,20,385,62
0.5,0.1,1,0.9,10,20,385,62
0.2,0.5,1,0.9,10,20,385,62
0.5,0.5,1,0.9,10,20,385,62
0.2,0.9,1,0.9,10,20,385,62
0.5,0.9,1,0.9,10,20,385,62
0.2,0.1,5,0.9,10,20,385,62
0.5,0.1,5,0.9,10,20,385,62
0.2,0.5,5,0.9,10,20,385,62
0.5,0.5,5,0.9,10,20,385,62
0.2,0.9,5,0.9,10,20,385,62
0.5,0.9,5,0.9,10,20,385,62
0.2,0.1,1,0.3,10,10,385,63
0.5,0.1,1,0.3,10,10,385,63
0.2,0.5,1,0.3,10,10,385,63
0.5,0.5,1,0.3,10,10,385,63
0.2,0.9,1,0.3,10,10,385,63
0.5,0.9,1,0.3,10,10,385,63
0.2,0.1,5,0.3,10,10,385,63
0.5,0.1,5,0.3,10,10,385,63
0.2,0.5,5,0.3,10,10,385,63
0.5,0.5,5,0.3,10,10,385,63
0.2,0.9,5,0.3,10,10,385,63
0.5,0.9,5,0.3,10,10,385,63
0.2,0.1,1,0.9,10,10,385,63
0.5,0.1,1,0.9,10,10,385,63
0.2,0.5,1,0.9,10,10,385,63
0.5,0.5,1,0.9,10,10,385,63
0.2,0.9,1,0.9,10,10,385,63
0.5,0.9,1,0.9,10,10,385,63
0.2,0.1,5,0.9,10,10,385,63
0.5,0.1,5,0.9,10,10,385,63
0.2,0.5,5,0.9,10,10,385,63
0.5,0.5,5,0.9,10,10,385,63
0.2,0.9,5,0.9,10,10,385,63
0.5,0.9,5,0.9,10,10,385,63
0.2,0.1,1,0.3,10,20,385,63
0.5,0.1,1,0.3,10,20,385,63
0.2,0.5,1,0.3,10,20,385,63
0.5,0.5,1,0.3,10,20,385,63
0.2,0.9,1,0.3,10,20,385,63
0.5,0.9,1,0.3,10,20,385,63
0.2,0.1,5,0.3,10,20,385,63
0.5,0.1,5,0.3,10,20,385,63
0.2,0.5,5,0.3,10,20,385,63
0.5,0.5,5,0.3,10,20,385,63
0.2,0.9,5,0.3,10,20,385,63
0.5,0.9,5,0.3,10,20,385,63
0.2,0.1,1,0.9,10,20,385,63
0.5,0.1,1,0.9,10,20,385,63
0.2,0.5,1,0.9,10,20,385,63
0.5,0.5,1,0.9,10,20,385,63
0.2,0.9,1,0.9,10,20,385,63
0.5,0.9,1,0.9,10,20,385,63
0.2,0.1,5,0.9,10,20,385,63
0.5,0.1,5,0.9,10,20,385,63
0.2,0.5,5,0.9,10,20,385,63
0.5,0.5,5,0.9,10,20,385,63
0.2,0.9,5,0.9,10,20,385,63
0.5,0.9,5,0.9,10,20,385,63
0.2,0.1,1,0.3,10,10,385,64
0.5,0.1,1,0.3,10,10,385,64
0.2,0.5,1,0.3,10,10,385,64
0.5,0.5,1,0.3,10,10,385,64
0.2,0.9,1,0.3,10,10,385,64
0.5,0.9,1,0.3,10,10,385,64
0.2,0.1,5,0.3,10,10,385,64
0.5,0.1,5,0.3,10,10,385,64
0.2,0.5,5,0.3,10,10,385,64
0.5,0.5,5,0.3,10,10,385,64
0.2,0.9,5,0.3,10,10,385,64
0.5,0.9,5,0.3,10,10,385,64
0.2,0.1,1,0.9,10,10,385,64
0.5,0.1,1,0.9,10,10,385,64
0.2,0.5,1,0.9,10,10,385,64
0.5,0.5,1,0.9,10,10,385,64
0.2,0.9,1,0.9,10,10,385,64
0.5,0.9,1,0.9,10,10,385,64
0.2,0.1,5,0.9,10,10,385,64
0.5,0.1,5,0.9,10,10,385,64
0.2,0.5,5,0.9,10,10,385,64
0.5,0.5,5,0.9,10,10,385,64
0.2,0.9,5,0.9,10,10,385,64
0.5,0.9,5,0.9,10,10,385,64
0.2,0.1,1,0.3,10,20,385,64
0.5,0.1,1,0.3,10,20,385,64
0.2,0.5,1,0.3,10,20,385,64
0.5,0.5,1,0.3,10,20,385,64
0.2,0.9,1,0.3,10,20,385,64
0.5,0.9,1,0.3,10,20,385,64
0.2,0.1,5,0.3,10,20,385,64
0.5,0.1,5,0.3,10,20,385,64
0.2,0.5,5,0.3,10,20,385,64
0.5,0.5,5,0.3,10,20,385,64
0.2,0.9,5,0.3,10,20,385,64
0.5,0.9,5,0.3,10,20,385,64
0.2,0.1,1,0.9,10,20,385,64
0.5,0.1,1,0.9,10,20,385,64
0.2,0.5,1,0.9,10,20,385,64
0.5,0.5,1,0.9,10,20,385,64
0.2,0.9,1,0.9,10,20,385,64
0.5,0.9,1,0.9,10,20,385,64
0.2,0.1,5,0.9,10,20,385,64
0.5,0.1,5,0.9,10,20,385,64
0.2,0.5,5,0.9,10,20,385,64
0.5,0.5,5,0.9,10,20,385,64
0.2,0.9,5,0.9,10,20,385,64
0.5,0.9,5,0.9,10,20,385,64
0.2,0.1,1,0.3,10,10,385,65
0.5,0.1,1,0.3,10,10,385,65
0.2,0.5,1,0.3,10,10,385,65
0.5,0.5,1,0.3,10,10,385,65
0.2,0.9,1,0.3,10,10,385,65
0.5,0.9,1,0.3,10,10,385,65
0.2,0.1,5,0.3,10,10,385,65
0.5,0.1,5,0.3,10,10,385,65
0.2,0.5,5,0.3,10,10,385,65
0.5,0.5,5,0.3,10,10,385,65
0.2,0.9,5,0.3,10,10,385,65
0.5,0.9,5,0.3,10,10,385,65
0.2,0.1,1,0.9,10,10,385,65
0.5,0.1,1,0.9,10,10,385,65
0.2,0.5,1,0.9,10,10,385,65
0.5,0.5,1,0.9,10,10,385,65
0.2,0.9,1,0.9,10,10,385,65
0.5,0.9,1,0.9,10,10,385,65
0.2,0.1,5,0.9,10,10,385,65
0.5,0.1,5,0.9,10,10,385,65
0.2,0.5,5,0.9,10,10,385,65
0.5,0.5,5,0.9,10,10,385,65
0.2,0.9,5,0.9,10,10,385,65
0.5,0.9,5,0.9,10,10,385,65
0.2,0.1,1,0.3,10,20,385,65
0.5,0.1,1,0.3,10,20,385,65
0.2,0.5,1,0.3,10,20,385,65
0.5,0.5,1,0.3,10,20,385,65
0.2,0.9,1,0.3,10,20,385,65
0.5,0.9,1,0.3,10,20,385,65
0.2,0.1,5,0.3,10,20,385,65
0.5,0.1,5,0.3,10,20,385,65
0.2,0.5,5,0.3,10,20,385,65
0.5,0.5,5,0.3,10,20,385,65
0.2,0.9,5,0.3,10,20,385,65
0.5,0.9,5,0.3,10,20,385,65
0.2,0.1,1,0.9,10,20,385,65
0.5,0.1,1,0.9,10,20,385,65
0.2,0.5,1,0.9,10,20,385,65
0.5,0.5,1,0.9,10,20,385,65
0.2,0.9,1,0.9,10,20,385,65
0.5,0.9,1,0.9,10,20,385,65
0.2,0.1,5,0.9,10,20,385,65
0.5,0.1,5,0.9,10,20,385,65
0.2,0.5,5,0.9,10,20,385,65
0.5,0.5,5,0.9,10,20,385,65
0.2,0.9,5,0.9,10,20,385,65
0.5,0.9,5,0.9,10,20,385,65
0.2,0.1,1,0.3,10,10,385,66
0.5,0.1,1,0.3,10,10,385,66
0.2,0.5,1,0.3,10,10,385,66
0.5,0.5,1,0.3,10,10,385,66
0.2,0.9,1,0.3,10,10,385,66
0.5,0.9,1,0.3,10,10,385,66
0.2,0.1,5,0.3,10,10,385,66
0.5,0.1,5,0.3,10,10,385,66
0.2,0.5,5,0.3,10,10,385,66
0.5,0.5,5,0.3,10,10,385,66
0.2,0.9,5,0.3,10,10,385,66
0.5,0.9,5,0.3,10,10,385,66
0.2,0.1,1,0.9,10,10,385,66
0.5,0.1,1,0.9,10,10,385,66
0.2,0.5,1,0.9,10,10,385,66
0.5,0.5,1,0.9,10,10,385,66
0.2,0.9,1,0.9,10,10,385,66
0.5,0.9,1,0.9,10,10,385,66
0.2,0.1,5,0.9,10,10,385,66
0.5,0.1,5,0.9,10,10,385,66
0.2,0.5,5,0.9,10,10,385,66
0.5,0.5,5,0.9,10,10,385,66
0.2,0.9,5,0.9,10,10,385,66
0.5,0.9,5,0.9,10,10,385,66
0.2,0.1,1,0.3,10,20,385,66
0.5,0.1,1,0.3,10,20,385,66
0.2,0.5,1,0.3,10,20,385,66
0.5,0.5,1,0.3,10,20,385,66
0.2,0.9,1,0.3,10,20,385,66
0.5,0.9,1,0.3,10,20,385,66
0.2,0.1,5,0.3,10,20,385,66
0.5,0.1,5,0.3,10,20,385,66
0.2,0.5,5,0.3,10,20,385,66
0.5,0.5,5,0.3,10,20,385,66
0.2,0.9,5,0.3,10,20,385,66
0.5,0.9,5,0.3,10,20,385,66
0.2,0.1,1,0.9,10,20,385,66
0.5,0.1,1,0.9,10,20,385,66
0.2,0.5,1,0.9,10,20,385,66
0.5,0.5,1,0.9,10,20,385,66
0.2,0.9,1,0.9,10,20,385,66
0.5,0.9,1,0.9,10,20,385,66
0.2,0.1,5,0.9,10,20,385,66
0.5,0.1,5,0.9,10,20,385,66
0.2,0.5,5,0.9,10,20,385,66
0.5,0.5,5,0.9,10,20,385,66
0.2,0.9,5,0.9,10,20,385,66
0.5,0.9,5,0.9,10,20,385,66
0.2,0.1,1,0.3,10,10,385,67
