alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,916,53
0.2,0.9,1,0.9,10,20,916,53
0.5,0.9,1,0.9,10,20,916,53
0.2,0.1,5,0.9,10,20,916,53
0.5,0.1,5,0.9,10,20,916,53
0.2,0.5,5,0.9,10,20,916,53
0.5,0.5,5,0.9,10,20,916,53
0.2,0.9,5,0.9,10,20,916,53
0.5,0.9,5,0.9,10,20,916,53
0.2,0.1,1,0.3,10,10,916,54
0.5,0.1,1,0.3,10,10,916,54
0.2,0.5,1,0.3,10,10,916,54
0.5,0.5,1,0.3,10,10,916,54
0.2,0.9,1,0.3,10,10,916,54
0.5,0.9,1,0.3,10,10,916,54
0.2,0.1,5,0.3,10,10,916,54
0.5,0.1,5,0.3,10,10,916,54
0.2,0.5,5,0.3,10,10,916,54
0.5,0.5,5,0.3,10,10,916,54
0.2,0.9,5,0.3,10,10,916,54
0.5,0.9,5,0.3,10,10,916,54
0.2,0.1,1,0.9,10,10,916,54
0.5,0.1,1,0.9,10,10,916,54
0.2,0.5,1,0.9,10,10,916,54
0.5,0.5,1,0.9,10,10,916,54
0.2,0.9,1,0.9,10,10,916,54
0.5,0.9,1,0.9,10,10,916,54
0.2,0.1,5,0.9,10,10,916,54
0.5,0.1,5,0.9,10,10,916,54
0.2,0.5,5,0.9,10,10,916,54
0.5,0.5,5,0.9,10,10,916,54
0.2,0.9,5,0.9,10,10,916,54
0.5,0.9,5,0.9,10,10,916,54
0.2,0.1,1,0.3,10,20,916,54
0.5,0.1,1,0.3,10,20,916,54
0.2,0.5,1,0.3,10,20,916,54
0.5,0.5,1,0.3,10,20,916,54
0.2,0.9,1,0.3,10,20,916,54
0.5,0.9,1,0.3,10,20,916,54
0.2,0.1,5,0.3,10,20,916,54
0.5,0.1,5,0.3,10,20,916,54
0.2,0.5,5,0.3,10,20,916,54
0.5,0.5,5,0.3,10,20,916,54
0.2,0.9,5,0.3,10,20,916,54
0.5,0.9,5,0.3,10,20,916,54
0.2,0.1,1,0.9,10,20,916,54
0.5,0.1,1,0.9,10,20,916,54
0.2,0.5,1,0.9,10,20,916,54
0.5,0.5,1,0.9,10,20,916,54
0.2,0.9,1,0.9,10,20,916,54
0.5,0.9,1,0.9,10,20,916,54
0.2,0.1,5,0.9,10,20,916,54
0.5,0.1,5,0.9,10,20,916,54
0.2,0.5,5,0.9,10,20,916,54
0.5,0.5,5,0.9,10,20,916,54
0.2,0.9,5,0.9,10,20,916,54
0.5,0.9,5,0.9,10,20,916,54
0.2,0.1,1,0.3,10,10,916,55
0.5,0.1,1,0.3,10,10,916,55
0.2,0.5,1,0.3,10,10,916,55
0.5,0.5,1,0.3,10,10,916,55
0.2,0.9,1,0.3,10,10,916,55
0.5,0.9,1,0.3,10,10,916,55
0.2,0.1,5,0.3,10,10,916,55
0.5,0.1,5,0.3,10,10,916,55
0.2,0.5,5,0.3,10,10,916,55
0.5,0.5,5,0.3,10,10,916,55
0.2,0.9,5,0.3,10,10,916,55
0.5,0.9,5,0.3,10,10,916,55
0.2,0.1,1,0.9,10,10,916,55
0.5,0.1,1,0.9,10,10,916,55
0.2,0.5,1,0.9,10,10,916,55
0.5,0.5,1,0.9,10,10,916,55
0.2,0.9,1,0.9,10,10,916,55
0.5,0.9,1,0.9,10,10,916,55
0.2,0.1,5,0.9,10,10,916,55
0.5,0.1,5,0.9,10,10,916,55
0.2,0.5,5,0.9,10,10,916,55
0.5,0.5,5,0.9,10,10,916,55
0.2,0.9,5,0.9,10,10,916,55
0.5,0.9,5,0.9,10,10,916,55
0.2,0.1,1,0.3,10,20,916,55
0.5,0.1,1,0.3,10,20,916,55
0.2,0.5,1,0.3,10,20,916,55
0.5,0.5,1,0.3,10,20,916,55
0.2,0.9,1,0.3,10,20,916,55
0.5,0.9,1,0.3,10,20,916,55
0.2,0.1,5,0.3,10,20,916,55
0.5,0.1,5,0.3,10,20,916,55
0.2,0.5,5,0.3,10,20,916,55
0.5,0.5,5,0.3,10,20,916,55
0.2,0.9,5,0.3,10,20,916,55
0.5,0.9,5,0.3,10,20,916,55
0.2,0.1,1,0.9,10,20,916,55
0.5,0.1,1,0.9,10,20,916,55
0.2,0.5,1,0.9,10,20,916,55
0.5,0.5,1,0.9,10,20,916,55
0.2,0.9,1,0.9,10,20,916,55
0.5,0.9,1,0.9,10,20,916,55
0.2,0.1,5,0.9,10,20,916,55
0.5,0.1,5,0.9,10,20,916,55
0.2,0.5,5,0.9,10,20,916,55
0.5,0.5,5,0.9,10,20,916,55
0.2,0.9,5,0.9,10,20,916,55
0.5,0.9,5,0.9,10,20,916,55
0.2,0.1,1,0.3,10,10,916,56
0.5,0.1,1,0.3,10,10,916,56
0.2,0.5,1,0.3,10,10,916,56
0.5,0.5,1,0.3,10,10,916,56
0.2,0.9,1,0.3,10,10,916,56
0.5,0.9,1,0.3,10,10,916,56
0.2,0.1,5,0.3,10,10,916,56
0.5,0.1,5,0.3,10,10,916,56
0.2,0.5,5,0.3,10,10,916,56
0.5,0.5,5,0.3,10,10,916,56
0.2,0.9,5,0.3,10,10,916,56
0.5,0.9,5,0.3,10,10,916,56
0.2,0.1,1,0.9,10,10,916,56
0.5,0.1,1,0.9,10,10,916,56
0.2,0.5,1,0.9,10,10,916,56
0.5,0.5,1,0.9,10,10,916,56
0.2,0.9,1,0.9,10,10,916,56
0.5,0.9,1,0.9,10,10,916,56
0.2,0.1,5,0.9,10,10,916,56
0.5,0.1,5,0.9,10,10,916,56
0.2,0.5,5,0.9,10,10,916,56
0.5,0.5,5,0.9,10,10,916,56
0.2,0.9,5,0.9,10,10,916,56
0.5,0.9,5,0.9,10,10,916,56
0.2,0.1,1,0.3,10,20,916,56
0.5,0.1,1,0.3,10,20,916,56
0.2,0.5,1,0.3,10,20,916,56
0.5,0.5,1,0.3,10,20,916,56
0.2,0.9,1,0.3,10,20,916,56
0.5,0.9,1,0.3,10,20,916,56
0.2,0.1,5,0.3,10,20,916,56
0.5,0.1,5,0.3,10,20,916,56
0.2,0.5,5,0.3,10,20,916,56
0.5,0.5,5,0.3,10,20,916,56
0.2,0.9,5,0.3,10,20,916,56
0.5,0.9,5,0.3,10,20,916,56
0.2,0.1,1,0.9,10,20,916,56
0.5,0.1,1,0.9,10,20,916,56
0.2,0.5,1,0.9,10,20,916,56
0.5,0.5,1,0.9,10,20,916,56
0.2,0.9,1,0.9,10,20,916,56
0.5,0.9,1,0.9,10,20,916,56
0.2,0.1,5,0.9,10,20,916,56
0.5,0.1,5,0.9,10,20,916,56
0.2,0.5,5,0.9,10,20,916,56
0.5,0.5,5,0.9,10,20,916,56
0.2,0.9,5,0.9,10,20,916,56
0.5,0.9,5,0.9,10,20,916,56
0.2,0.1,1,0.3,10,10,916,57
0.5,0.1,1,0.3,10,10,916,57
0.2,0.5,1,0.3,10,10,916,57
0.5,0.5,1,0.3,10,10,916,57
0.2,0.9,1,0.3,10,10,916,57
0.5,0.9,1,0.3,10,10,916,57
0.2,0.1,5,0.3,10,10,916,57
0.5,0.1,5,0.3,10,10,916,57
0.2,0.5,5,0.3,10,10,916,57
0.5,0.5,5,0.3,10,10,916,57
0.2,0.9,5,0.3,10,10,916,57
0.5,0.9,5,0.3,10,10,916,57
0.2,0.1,1,0.9,10,10,916,57
0.5,0.1,1,0.9,10,10,916,57
0.2,0.5,1,0.9,10,10,916,57
0.5,0.5,1,0.9,10,10,916,57
0.2,0.9,1,0.9,10,10,916,57
0.5,0.9,1,0.9,10,10,916,57
0.2,0.1,5,0.9,10,10,916,57
0.5,0.1,5,0.9,10,10,916,57
0.2,0.5,5,0.9,10,10,916,57
0.5,0.5,5,0.9,10,10,916,57
0.2,0.9,5,0.9,10,10,916,57
0.5,0.9,5,0.9,10,10,916,57
0.2,0.1,1,0.3,10,20,916,57
0.5,0.1,1,0.3,10,20,916,57
0.2,0.5,1,0.3,10,20,916,57
0.5,0.5,1,0.3,10,20,916,57
0.2,0.9,1,0.3,10,20,916,57
0.5,0.9,1,0.3,10,20,916,57
0.2,0.1,5,0.3,10,20,916,57
0.5,0.1,5,0.3,10,20,916,57
0.2,0.5,5,0.3,10,20,916,57
0.5,0.5,5,0.3,10,20,916,57
0.2,0.9,5,0.3,10,20,916,57
0.5,0.9,5,0.3,10,20,916,57
0.2,0.1,1,0.9,10,20,916,57
0.5,0.1,1,0.9,10,20,916,57
0.2,0.5,1,0.9,10,20,916,57
0.5,0.5,1,0.9,10,20,916,57
0.2,0.9,1,0.9,10,20,916,57
0.5,0.9,1,0.9,10,20,916,57
0.2,0.1,5,0.9,10,20,916,57
0.5,0.1,5,0.9,10,20,916,57
0.2,0.5,5,0.9,10,20,916,57
0.5,0.5,5,0.9,10,20,916,57
0.2,0.9,5,0.9,10,20,916,57
0.5,0.9,5,0.9,10,20,916,57
0.2,0.1,1,0.3,10,10,916,58
0.5,0.1,1,0.3,10,10,916,58
0.2,0.5,1,0.3,10,10,916,58
0.5,0.5,1,0.3,10,10,916,58
0.2,0.9,1,0.3,10,10,916,58
0.5,0.9,1,0.3,10,10,916,58
0.2,0.1,5,0.3,10,10,916,58
0.5,0.1,5,0.3,10,10,916,58
0.2,0.5,5,0.3,10,10,916,58
0.5,0.5,5,0.3,10,10,916,58
0.2,0.9,5,0.3,10,10,916,58
0.5,0.9,5,0.3,10,10,916,58
0.2,0.1,1,0.9,10,10,916,58
0.5,0.1,1,0.9,10,10,916,58
0.2,0.5,1,0.9,10,10,916,58
0.5,0.5,1,0.9,10,10,916,58
0.2,0.9,1,0.9,10,10,916,58
0.5,0.9,1,0.9,10,10,916,58
0.2,0.1,5,0.9,10,10,916,58
0.5,0.1,5,0.9,10,10,916,58
0.2,0.5,5,0.9,10,10,916,58
0.5,0.5,5,0.9,10,10,916,58
0.2,0.9,5,0.9,10,10,916,58
0.5,0.9,5,0.9,10,10,916,58
0.2,0.1,1,0.3,10,20,916,58
0.5,0.1,1,0.3,10,20,916,58
0.2,0.5,1,0.3,10,20,916,58
0.5,0.5,1,0.3,10,20,916,58
0.2,0.9,1,0.3,10,20,916,58
0.5,0.9,1,0.3,10,20,916,58
0.2,0.1,5,0.3,10,20,916,58
0.5,0.1,5,0.3,10,20,916,58
0.2,0.5,5,0.3,10,20,916,58
0.5,0.5,5,0.3,10,20,916,58
0.2,0.9,5,0.3,10,20,916,58
0.5,0.9,5,0.3,10,20,916,58
0.2,0.1,1,0.9,10,20,916,58
0.5,0.1,1,0.9,10,20,916,58
0.2,0.5,1,0.9,10,20,916,58
0.5,0.5,1,0.9,10,20,916,58
0.2,0.9,1,0.9,10,20,916,58
0.5,0.9,1,0.9,10,20,916,58
0.2,0.1,5,0.9,10,20,916,58
0.5,0.1,5,0.9,10,20,916,58
0.2,0.5,5,0.9,10,20,916,58
0.5,0.5,5,0.9,10,20,916,58
0.2,0.9,5,0.9,10,20,916,58
0.5,0.9,5,0.9,10,20,916,58
0.2,0.1,1,0.3,10,10,916,59
0.5,0.1,1,0.3,10,10,916,59
0.2,0.5,1,0.3,10,10,916,59
0.5,0.5,1,0.3,10,10,916,59
0.2,0.9,1,0.3,10,10,916,59
0.5,0.9,1,0.3,10,10,916,59
0.2,0.1,5,0.3,10,10,916,59
0.5,0.1,5,0.3,10,10,916,59
0.2,0.5,5,0.3,10,10,916,59
0.5,0.5,5,0.3,10,10,916,59
0.2,0.9,5,0.3,10,10,916,59
0.5,0.9,5,0.3,10,10,916,59
0.2,0.1,1,0.9,10,10,916,59
0.5,0.1,1,0.9,10,10,916,59
0.2,0.5,1,0.9,10,10,916,59
0.5,0.5,1,0.9,10,10,916,59
0.2,0.9,1,0.9,10,10,916,59
0.5,0.9,1,0.9,10,10,916,59
0.2,0.1,5,0.9,10,10,916,59
0.5,0.1,5,0.9,10,10,916,59
0.2,0.5,5,0.9,10,10,916,59
0.5,0.5,5,0.9,10,10,916,59
0.2,0.9,5,0.9,10,10,916,59
0.5,0.9,5,0.9,10,10,916,59
0.2,0.1,1,0.3,10,20,916,59
0.5,0.1,1,0.3,10,20,916,59
0.2,0.5,1,0.3,10,20,916,59
0.5,0.5,1,0.3,10,20,916,59
0.2,0.9,1,0.3,10,20,916,59
0.5,0.9,1,0.3,10,20,916,59
0.2,0.1,5,0.3,10,20,916,59
0.5,0.1,5,0.3,10,20,916,59
0.2,0.5,5,0.3,10,20,916,59
0.5,0.5,5,0.3,10,20,916,59
0.2,0.9,5,0.3,10,20,916,59
0.5,0.9,5,0.3,10,20,916,59
0.2,0.1,1,0.9,10,20,916,59
0.5,0.1,1,0.9,10,20,916,59
0.2,0.5,1,0.9,10,20,916,59
0.5,0.5,1,0.9,10,20,916,59
0.2,0.9,1,0.9,10,20,916,59
0.5,0.9,1,0.9,10,20,916,59
0.2,0.1,5,0.9,10,20,916,59
0.5,0.1,5,0.9,10,20,916,59
0.2,0.5,5,0.9,10,20,916,59
0.5,0.5,5,0.9,10,20,916,59
0.2,0.9,5,0.9,10,20,916,59
0.5,0.9,5,0.9,10,20,916,59
0.2,0.1,1,0.3,10,10,916,60
0.5,0.1,1,0.3,10,10,916,60
0.2,0.5,1,0.3,10,10,916,60
0.5,0.5,1,0.3,10,10,916,60
0.2,0.9,1,0.3,10,10,916,60
0.5,0.9,1,0.3,10,10,916,60
0.2,0.1,5,0.3,10,10,916,60
0.5,0.1,5,0.3,10,10,916,60
0.2,0.5,5,0.3,10,10,916,60
0.5,0.5,5,0.3,10,10,916,60
0.2,0.9,5,0.3,10,10,916,60
0.5,0.9,5,0.3,10,10,916,60
0.2,0.1,1,0.9,10,10,916,60
0.5,0.1,1,0.9,10,10,916,60
0.2,0.5,1,0.9,10,10,916,60
0.5,0.5,1,0.9,10,10,916,60
0.2,0.9,1,0.9,10,10,916,60
0.5,0.9,1,0.9,10,10,916,60
0.2,0.1,5,0.9,10,10,916,60
0.5,0.1,5,0.9,10,10,916,60
0.2,0.5,5,0.9,10,10,916,60
0.5,0.5,5,0.9,10,10,916,60
0.2,0.9,5,0.9,10,10,916,60
0.5,0.9,5,0.9,10,10,916,60
0.2,0.1,1,0.3,10,20,916,60
0.5,0.1,1,0.3,10,20,916,60
0.2,0.5,1,0.3,10,20,916,60
0.5,0.5,1,0.3,10,20,916,60
0.2,0.9,1,0.3,10,20,916,60
0.5,0.9,1,0.3,10,20,916,60
0.2,0.1,5,0.3,10,20,916,60
0.5,0.1,5,0.3,10,20,916,60
0.2,0.5,5,0.3,10,20,916,60
0.5,0.5,5,0.3,10,20,916,60
0.2,0.9,5,0.3,10,20,916,60
0.5,0.9,5,0.3,10,20,916,60
0.2,0.1,1,0.9,10,20,916,60
0.5,0.1,1,0.9,10,20,916,60
0.2,0.5,1,0.9,10,20,916,60
0.5,0.5,1,0.9,10,20,916,60
0.2,0.9,1,0.9,10,20,916,60
0.5,0.9,1,0.9,10,20,916,60
0.2,0.1,5,0.9,10,20,916,60
0.5,0.1,5,0.9,10,20,916,60
0.2,0.5,5,0.9,10,20,916,60
0.5,0.5,5,0.9,10,20,916,60
0.2,0.9,5,0.9,10,20,916,60
0.5,0.9,5,0.9,10,20,916,60
0.2,0.1,1,0.3,10,10,916,61
0.5,0.1,1,0.3,10,10,916,61
0.2,0.5,1,0.3,10,10,916,61
0.5,0.5,1,0.3,10,10,916,61
0.2,0.9,1,0.3,10,10,916,61
0.5,0.9,1,0.3,10,10,916,61
0.2,0.1,5,0.3,10,10,916,61
0.5,0.1,5,0.3,10,10,916,61
0.2,0.5,5,0.3,10,10,916,61
0.5,0.5,5,0.3,10,10,916,61
0.2,0.9,5,0.3,10,10,916,61
0.5,0.9,5,0.3,10,10,916,61
0.2,0.1,1,0.9,10,10,916,61
0.5,0.1,1,0.9,10,10,916,61
0.2,0.5,1,0.9,10,10,916,61
0.5,0.5,1,0.9,10,10,916,61
0.2,0.9,1,0.9,10,10,916,61
0.5,0.9,1,0.9,10,10,916,61
0.2,0.1,5,0.9,10,10,916,61
0.5,0.1,5,0.9,10,10,916,61
0.2,0.5,5,0.9,10,10,916,61
0.5,0.5,5,0.9,10,10,916,61
0.2,0.9,5,0.9,10,10,916,61
0.5,0.9,5,0.9,10,10,916,61
0.2,0.1,1,0.3,10,20,916,61
0.5,0.1,1,0.3,10,20,916,61
0.2,0.5,1,0.3,10,20,916,61
0.5,0.5,1,0.3,10,20,916,61
0.2,0.9,1,0.3,10,20,916,61
0.5,0.9,1,0.3,10,20,916,61
0.2,0.1,5,0.3,10,20,916,61
0.5,0.1,5,0.3,10,20,916,61
0.2,0.5,5,0.3,10,20,916,61
0.5,0.5,5,0.3,10,20,916,61
0.2,0.9,5,0.3,10,20,916,61
0.5,0.9,5,0.3,10,20,916,61
0.2,0.1,1,0.9,10,20,916,61
0.5,0.1,1,0.9,10,20,916,61
0.2,0.5,1,0.9,10,20,916,61
0.5,0.5,1,0.9,10,20,916,61
0.2,0.9,1,0.9,10,20,916,61
0.5,0.9,1,0.9,10,20,916,61
0.2,0.1,5,0.9,10,20,916,61
0.5,0.1,5,0.9,10,20,916,61
0.2,0.5,5,0.9,10,20,916,61
0.5,0.5,5,0.9,10,20,916,61
0.2,0.9,5,0.9,10,20,916,61
0.5,0.9,5,0.9,10,20,916,61
0.2,0.1,1,0.3,10,10,916,62
0.5,0.1,1,0.3,10,10,916,62
0.2,0.5,1,0.3,10,10,916,62
0.5,0.5,1,0.3,10,10,916,62
0.2,0.9,1,0.3,10,10,916,62
0.5,0.9,1,0.3,10,10,916,62
0.2,0.1,5,0.3,10,10,916,62
0.5,0.1,5,0.3,10,10,916,62
0.2,0.5,5,0.3,10,10,916,62
0.5,0.5,5,0.3,10,10,916,62
0.2,0.9,5,0.3,10,10,916,62
0.5,0.9,5,0.3,10,10,916,62
0.2,0.1,1,0.9,10,10,916,62
0.5,0.1,1,0.9,10,10,916,62
0.2,0.5,1,0.9,10,10,916,62
0.5,0.5,1,0.9,10,10,916,62
0.2,0.9,1,0.9,10,10,916,62
0.5,0.9,1,0.9,10,10,916,62
0.2,0.1,5,0.9,10,10,916,62
0.5,0.1,5,0.9,10,10,916,62
0.2,0.5,5,0.9,10,10,916,62
0.5,0.5,5,0.9,10,10,916,62
0.2,0.9,5,0.9,10,10,916,62
0.5,0.9,5,0.9,10,10,916,62
0.2,0.1,1,0.3,10,20,916,62
0.5,0.1,1,0.3,10,20,916,62
0.2,0.5,1,0.3,10,20,916,62
0.5,0.5,1,0.3,10,20,916,62
0.2,0.9,1,0.3,10,20,916,62
0.5,0.9,1,0.3,10,20,916,62
0.2,0.1,5,0.3,10,20,916,62
0.5,0.1,5,0.3,10,20,916,62
0.2,0.5,5,0.3,10,20,916,62
0.5,0.5,5,0.3,10,20,916,62
0.2,0.9,5,0.3,10,20,916,62
0.5,0.9,5,0.3,10,20,916,62
0.2,0.1,1,0.9,10,20,916,62
0.5,0.1,1,0.9,10,20,916,62
0.2,0.5,1,0.9,10,20,916,62
0.5,0.5,1,0.9,10,20,916,62
0.2,0.9,1,0.9,10,20,916,62
0.5,0.9,1,0.9,10,20,916,62
0.2,0.1,5,0.9,10,20,916,62
0.5,0.1,5,0.9,10,20,916,62
0.2,0.5,5,0.9,10,20,916,62
0.5,0.5,5,0.9,10,20,916,62
0.2,0.9,5,0.9,10,20,916,62
0.5,0.9,5,0.9,10,20,916,62
0.2,0.1,1,0.3,10,10,916,63
0.5,0.1,1,0.3,10,10,916,63
0.2,0.5,1,0.3,10,10,916,63
0.5,0.5,1,0.3,10,10,916,63
0.2,0.9,1,0.3,10,10,916,63
0.5,0.9,1,0.3,10,10,916,63
0.2,0.1,5,0.3,10,10,916,63
0.5,0.1,5,0.3,10,10,916,63
0.2,0.5,5,0.3,10,10,916,63
0.5,0.5,5,0.3,10,10,916,63
0.2,0.9,5,0.3,10,10,916,63
0.5,0.9,5,0.3,10,10,916,63
0.2,0.1,1,0.9,10,10,916,63
0.5,0.1,1,0.9,10,10,916,63
0.2,0.5,1,0.9,10,10,916,63
0.5,0.5,1,0.9,10,10,916,63
0.2,0.9,1,0.9,10,10,916,63
0.5,0.9,1,0.9,10,10,916,63
0.2,0.1,5,0.9,10,10,916,63
0.5,0.1,5,0.9,10,10,916,63
0.2,0.5,5,0.9,10,10,916,63
0.5,0.5,5,0.9,10,10,916,63
0.2,0.9,5,0.9,10,10,916,63
0.5,0.9,5,0.9,10,10,916,63
0.2,0.1,1,0.3,10,20,916,63
0.5,0.1,1,0.3,10,20,916,63
0.2,0.5,1,0.3,10,20,916,63
0.5,0.5,1,0.3,10,20,916,63
0.2,0.9,1,0.3,10,20,916,63
0.5,0.9,1,0.3,10,20,916,63
0.2,0.1,5,0.3,10,20,916,63
0.5,0.1,5,0.3,10,20,916,63
0.2,0.5,5,0.3,10,20,916,63
0.5,0.5,5,0.3,10,20,916,63
0.2,0.9,5,0.3,10,20,916,63
0.5,0.9,5,0.3,10,20,916,63
0.2,0.1,1,0.9,10,20,916,63
0.5,0.1,1,0.9,10,20,916,63
0.2,0.5,1,0.9,10,20,916,63
0.5,0.5,1,0.9,10,20,916,63
0.2,0.9,1,0.9,10,20,916,63
0.5,0.9,1,0.9,10,20,916,63
0.2,0.1,5,0.9,10,20,916,63
0.5,0.1,5,0.9,10,20,916,63
0.2,0.5,5,0.9,10,20,916,63
0.5,0.5,5,0.9,10,20,916,63
0.2,0.9,5,0.9,10,20,916,63
0.5,0.9,5,0.9,10,20,916,63
0.2,0.1,1,0.3,10,10,916,64
0.5,0.1,1,0.3,10,10,916,64
0.2,0.5,1,0.3,10,10,916,64
0.5,0.5,1,0.3,10,10,916,64
0.2,0.9,1,0.3,10,10,916,64
0.5,0.9,1,0.3,10,10,916,64
0.2,0.1,5,0.3,10,10,916,64
0.5,0.1,5,0.3,10,10,916,64
0.2,0.5,5,0.3,10,10,916,64
0.5,0.5,5,0.3,10,10,916,64
0.2,0.9,5,0.3,10,10,916,64
0.5,0.9,5,0.3,10,10,916,64
0.2,0.1,1,0.9,10,10,916,64
0.5,0.1,1,0.9,10,10,916,64
0.2,0.5,1,0.9,10,10,916,64
0.5,0.5,1,0.9,10,10,916,64
0.2,0.9,1,0.9,10,10,916,64
0.5,0.9,1,0.9,10,10,916,64
0.2,0.1,5,0.9,10,10,916,64
0.5,0.1,5,0.9,10,10,916,64
0.2,0.5,5,0.9,10,10,916,64
0.5,0.5,5,0.9,10,10,916,64
0.2,0.9,5,0.9,10,10,916,64
0.5,0.9,5,0.9,10,10,916,64
0.2,0.1,1,0.3,10,20,916,64
0.5,0.1,1,0.3,10,20,916,64
0.2,0.5,1,0.3,10,20,916,64
0.5,0.5,1,0.3,10,20,916,64
0.2,0.9,1,0.3,10,20,916,64
0.5,0.9,1,0.3,10,20,916,64
0.2,0.1,5,0.3,10,20,916,64
0.5,0.1,5,0.3,10,20,916,64
0.2,0.5,5,0.3,10,20,916,64
0.5,0.5,5,0.3,10,20,916,64
0.2,0.9,5,0.3,10,20,916,64
0.5,0.9,5,0.3,10,20,916,64
0.2,0.1,1,0.9,10,20,916,64
0.5,0.1,1,0.9,10,20,916,64
0.2,0.5,1,0.9,10,20,916,64
0.5,0.5,1,0.9,10,20,916,64
0.2,0.9,1,0.9,10,20,916,64
0.5,0.9,1,0.9,10,20,916,64
0.2,0.1,5,0.9,10,20,916,64
0.5,0.1,5,0.9,10,20,916,64
0.2,0.5,5,0.9,10,20,916,64
0.5,0.5,5,0.9,10,20,916,64
0.2,0.9,5,0.9,10,20,916,64
0.5,0.9,5,0.9,10,20,916,64
0.2,0.1,1,0.3,10,10,916,65
0.5,0.1,1,0.3,10,10,916,65
0.2,0.5,1,0.3,10,10,916,65
0.5,0.5,1,0.3,10,10,916,65
0.2,0.9,1,0.3,10,10,916,65
0.5,0.9,1,0.3,10,10,916,65
0.2,0.1,5,0.3,10,10,916,65
0.5,0.1,5,0.3,10,10,916,65
0.2,0.5,5,0.3,10,10,916,65
0.5,0.5,5,0.3,10,10,916,65
0.2,0.9,5,0.3,10,10,916,65
0.5,0.9,5,0.3,10,10,916,65
0.2,0.1,1,0.9,10,10,916,65
0.5,0.1,1,0.9,10,10,916,65
0.2,0.5,1,0.9,10,10,916,65
0.5,0.5,1,0.9,10,10,916,65
0.2,0.9,1,0.9,10,10,916,65
0.5,0.9,1,0.9,10,10,916,65
0.2,0.1,5,0.9,10,10,916,65
0.5,0.1,5,0.9,10,10,916,65
0.2,0.5,5,0.9,10,10,916,65
0.5,0.5,5,0.9,10,10,916,65
0.2,0.9,5,0.9,10,10,916,65
0.5,0.9,5,0.9,10,10,916,65
0.2,0.1,1,0.3,10,20,916,65
0.5,0.1,1,0.3,10,20,916,65
0.2,0.5,1,0.3,10,20,916,65
0.5,0.5,1,0.3,10,20,916,65
0.2,0.9,1,0.3,10,20,916,65
0.5,0.9,1,0.3,10,20,916,65
0.2,0.1,5,0.3,10,20,916,65
0.5,0.1,5,0.3,10,20,916,65
0.2,0.5,5,0.3,10,20,916,65
0.5,0.5,5,0.3,10,20,916,65
0.2,0.9,5,0.3,10,20,916,65
0.5,0.9,5,0.3,10,20,916,65
0.2,0.1,1,0.9,10,20,916,65
0.5,0.1,1,0.9,10,20,916,65
0.2,0.5,1,0.9,10,20,916,65
0.5,0.5,1,0.9,10,20,916,65
0.2,0.9,1,0.9,10,20,916,65
0.5,0.9,1,0.9,10,20,916,65
0.2,0.1,5,0.9,10,20,916,65
0.5,0.1,5,0.9,10,20,916,65
0.2,0.5,5,0.9,10,20,916,65
0.5,0.5,5,0.9,10,20,916,65
0.2,0.9,5,0.9,10,20,916,65
0.5,0.9,5,0.9,10,20,916,65
0.2,0.1,1,0.3,10,10,916,66
0.5,0.1,1,0.3,10,10,916,66
0.2,0.5,1,0.3,10,10,916,66
0.5,0.5,1,0.3,10,10,916,66
0.2,0.9,1,0.3,10,10,916,66
0.5,0.9,1,0.3,10,10,916,66
0.2,0.1,5,0.3,10,10,916,66
0.5,0.1,5,0.3,10,10,916,66
0.2,0.5,5,0.3,10,10,916,66
0.5,0.5,5,0.3,10,10,916,66
0.2,0.9,5,0.3,10,10,916,66
0.5,0.9,5,0.3,10,10,916,66
0.2,0.1,1,0.9,10,10,916,66
0.5,0.1,1,0.9,10,10,916,66
0.2,0.5,1,0.9,10,10,916,66
0.5,0.5,1,0.9,10,10,916,66
0.2,0.9,1,0.9,10,10,916,66
0.5,0.9,1,0.9,10,10,916,66
0.2,0.1,5,0.9,10,10,916,66
0.5,0.1,5,0.9,10,10,916,66
0.2,0.5,5,0.9,10,10,916,66
0.5,0.5,5,0.9,10,10,916,66
0.2,0.9,5,0.9,10,10,916,66
0.5,0.9,5,0.9,10,10,916,66
0.2,0.1,1,0.3,10,20,916,66
0.5,0.1,1,0.3,10,20,916,66
0.2,0.5,1,0.3,10,20,916,66
0.5,0.5,1,0.3,10,20,916,66
0.2,0.9,1,0.3,10,20,916,66
0.5,0.9,1,0.3,10,20,916,66
0.2,0.1,5,0.3,10,20,916,66
0.5,0.1,5,0.3,10,20,916,66
0.2,0.5,5,0.3,10,20,916,66
0.5,0.5,5,0.3,10,20,916,66
0.2,0.9,5,0.3,10,20,916,66
0.5,0.9,5,0.3,10,20,916,66
0.2,0.1,1,0.9,10,20,916,66
0.5,0.1,1,0.9,10,20,916,66
0.2,0.5,1,0.9,10,20,916,66
0.5,0.5,1,0.9,10,20,916,66
0.2,0.9,1,0.9,10,20,916,66
0.5,0.9,1,0.9,10,20,916,66
0.2,0.1,5,0.9,10,20,916,66
0.5,0.1,5,0.9,10,20,916,66
0.2,0.5,5,0.9,10,20,916,66
0.5,0.5,5,0.9,10,20,916,66
0.2,0.9,5,0.9,10,20,916,66
0.5,0.9,5,0.9,10,20,916,66
0.2,0.1,1,0.3,10,10,916,67
