alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1025,51
0.5,0.5,1,0.3,10,20,1025,51
0.2,0.9,1,0.3,10,20,1025,51
0.5,0.9,1,0.3,10,20,1025,51
0.2,0.1,5,0.3,10,20,1025,51
0.5,0.1,5,0.3,10,20,1025,51
0.2,0.5,5,0.3,10,20,1025,51
0.5,0.5,5,0.3,10,20,1025,51
0.2,0.9,5,0.3,10,20,1025,51
0.5,0.9,5,0.3,10,20,1025,51
0.2,0.1,1,0.9,10,20,1025,51
0.5,0.1,1,0.9,10,20,1025,51
0.2,0.5,1,0.9,10,20,1025,51
0.5,0.5,1,0.9,10,20,1025,51
0.2,0.9,1,0.9,10,20,1025,51
0.5,0.9,1,0.9,10,20,1025,51
0.2,0.1,5,0.9,10,20,1025,51
0.5,0.1,5,0.9,10,20,1025,51
0.2,0.5,5,0.9,10,20,1025,51
0.5,0.5,5,0.9,10,20,1025,51
0.2,0.9,5,0.9,10,20,1025,51
0.5,0.9,5,0.9,10,20,1025,51
0.2,0.1,1,0.3,10,10,1025,52
0.5,0.1,1,0.3,10,10,1025,52
0.2,0.5,1,0.3,10,10,1025,52
0.5,0.5,1,0.3,10,10,1025,52
0.2,0.9,1,0.3,10,10,1025,52
0.5,0.9,1,0.3,10,10,1025,52
0.2,0.1,5,0.3,10,10,1025,52
0.5,0.1,5,0.3,10,10,1025,52
0.2,0.5,5,0.3,10,10,1025,52
0.5,0.5,5,0.3,10,10,1025,52
0.2,0.9,5,0.3,10,10,1025,52
0.5,0.9,5,0.3,10,10,1025,52
0.2,0.1,1,0.9,10,10,1025,52
0.5,0.1,1,0.9,10,10,1025,52
0.2,0.5,1,0.9,10,10,1025,52
0.5,0.5,1,0.9,10,10,1025,52
0.2,0.9,1,0.9,10,10,1025,52
0.5,0.9,1,0.9,10,10,1025,52
0.2,0.1,5,0.9,10,10,1025,52
0.5,0.1,5,0.9,10,10,1025,52
0.2,0.5,5,0.9,10,10,1025,52
0.5,0.5,5,0.9,10,10,1025,52
0.2,0.9,5,0.9,10,10,1025,52
0.5,0.9,5,0.9,10,10,1025,52
0.2,0.1,1,0.3,10,20,1025,52
0.5,0.1,1,0.3,10,20,1025,52
0.2,0.5,1,0.3,10,20,1025,52
0.5,0.5,1,0.3,10,20,1025,52
0.2,0.9,1,0.3,10,20,1025,52
0.5,0.9,1,0.3,10,20,1025,52
0.2,0.1,5,0.3,10,20,1025,52
0.5,0.1,5,0.3,10,20,1025,52
0.2,0.5,5,0.3,10,20,1025,52
0.5,0.5,5,0.3,10,20,1025,52
0.2,0.9,5,0.3,10,20,1025,52
0.5,0.9,5,0.3,10,20,1025,52
0.2,0.1,1,0.9,10,20,1025,52
0.5,0.1,1,0.9,10,20,1025,52
0.2,0.5,1,0.9,10,20,1025,52
0.5,0.5,1,0.9,10,20,1025,52
0.2,0.9,1,0.9,10,20,1025,52
0.5,0.9,1,0.9,10,20,1025,52
0.2,0.1,5,0.9,10,20,1025,52
0.5,0.1,5,0.9,10,20,1025,52
0.2,0.5,5,0.9,10,20,1025,52
0.5,0.5,5,0.9,10,20,1025,52
0.2,0.9,5,0.9,10,20,1025,52
0.5,0.9,5,0.9,10,20,1025,52
0.2,0.1,1,0.3,10,10,1025,53
0.5,0.1,1,0.3,10,10,1025,53
0.2,0.5,1,0.3,10,10,1025,53
0.5,0.5,1,0.3,10,10,1025,53
0.2,0.9,1,0.3,10,10,1025,53
0.5,0.9,1,0.3,10,10,1025,53
0.2,0.1,5,0.3,10,10,1025,53
0.5,0.1,5,0.3,10,10,1025,53
0.2,0.5,5,0.3,10,10,1025,53
0.5,0.5,5,0.3,10,10,1025,53
0.2,0.9,5,0.3,10,10,1025,53
0.5,0.9,5,0.3,10,10,1025,53
0.2,0.1,1,0.9,10,10,1025,53
0.5,0.1,1,0.9,10,10,1025,53
0.2,0.5,1,0.9,10,10,1025,53
0.5,0.5,1,0.9,10,10,1025,53
0.2,0.9,1,0.9,10,10,1025,53
0.5,0.9,1,0.9,10,10,1025,53
0.2,0.1,5,0.9,10,10,1025,53
0.5,0.1,5,0.9,10,10,1025,53
0.2,0.5,5,0.9,10,10,1025,53
0.5,0.5,5,0.9,10,10,1025,53
0.2,0.9,5,0.9,10,10,1025,53
0.5,0.9,5,0.9,10,10,1025,53
0.2,0.1,1,0.3,10,20,1025,53
0.5,0.1,1,0.3,10,20,1025,53
0.2,0.5,1,0.3,10,20,1025,53
0.5,0.5,1,0.3,10,20,1025,53
0.2,0.9,1,0.3,10,20,1025,53
0.5,0.9,1,0.3,10,20,1025,53
0.2,0.1,5,0.3,10,20,1025,53
0.5,0.1,5,0.3,10,20,1025,53
0.2,0.5,5,0.3,10,20,1025,53
0.5,0.5,5,0.3,10,20,1025,53
0.2,0.9,5,0.3,10,20,1025,53
0.5,0.9,5,0.3,10,20,1025,53
0.2,0.1,1,0.9,10,20,1025,53
0.5,0.1,1,0.9,10,20,1025,53
0.2,0.5,1,0.9,10,20,1025,53
0.5,0.5,1,0.9,10,20,1025,53
0.2,0.9,1,0.9,10,20,1025,53
0.5,0.9,1,0.9,10,20,1025,53
0.2,0.1,5,0.9,10,20,1025,53
0.5,0.1,5,0.9,10,20,1025,53
0.2,0.5,5,0.9,10,20,1025,53
0.5,0.5,5,0.9,10,20,1025,53
0.2,0.9,5,0.9,10,20,1025,53
0.5,0.9,5,0.9,10,20,1025,53
0.2,0.1,1,0.3,10,10,1025,54
0.5,0.1,1,0.3,10,10,1025,54
0.2,0.5,1,0.3,10,10,1025,54
0.5,0.5,1,0.3,10,10,1025,54
0.2,0.9,1,0.3,10,10,1025,54
0.5,0.9,1,0.3,10,10,1025,54
0.2,0.1,5,0.3,10,10,1025,54
0.5,0.1,5,0.3,10,10,1025,54
0.2,0.5,5,0.3,10,10,1025,54
0.5,0.5,5,0.3,10,10,1025,54
0.2,0.9,5,0.3,10,10,1025,54
0.5,0.9,5,0.3,10,10,1025,54
0.2,0.1,1,0.9,10,10,1025,54
0.5,0.1,1,0.9,10,10,1025,54
0.2,0.5,1,0.9,10,10,1025,54
0.5,0.5,1,0.9,10,10,1025,54
0.2,0.9,1,0.9,10,10,1025,54
0.5,0.9,1,0.9,10,10,1025,54
0.2,0.1,5,0.9,10,10,1025,54
0.5,0.1,5,0.9,10,10,1025,54
0.2,0.5,5,0.9,10,10,1025,54
0.5,0.5,5,0.9,10,10,1025,54
0.2,0.9,5,0.9,10,10,1025,54
0.5,0.9,5,0.9,10,10,1025,54
0.2,0.1,1,0.3,10,20,1025,54
0.5,0.1,1,0.3,10,20,1025,54
0.2,0.5,1,0.3,10,20,1025,54
0.5,0.5,1,0.3,10,20,1025,54
0.2,0.9,1,0.3,10,20,1025,54
0.5,0.9,1,0.3,10,20,1025,54
0.2,0.1,5,0.3,10,20,1025,54
0.5,0.1,5,0.3,10,20,1025,54
0.2,0.5,5,0.3,10,20,1025,54
0.5,0.5,5,0.3,10,20,1025,54
0.2,0.9,5,0.3,10,20,1025,54
0.5,0.9,5,0.3,10,20,1025,54
0.2,0.1,1,0.9,10,20,1025,54
0.5,0.1,1,0.9,10,20,1025,54
0.2,0.5,1,0.9,10,20,1025,54
0.5,0.5,1,0.9,10,20,1025,54
0.2,0.9,1,0.9,10,20,1025,54
0.5,0.9,1,0.9,10,20,1025,54
0.2,0.1,5,0.9,10,20,1025,54
0.5,0.1,5,0.9,10,20,1025,54
0.2,0.5,5,0.9,10,20,1025,54
0.5,0.5,5,0.9,10,20,1025,54
0.2,0.9,5,0.9,10,20,1025,54
0.5,0.9,5,0.9,10,20,1025,54
0.2,0.1,1,0.3,10,10,1025,55
0.5,0.1,1,0.3,10,10,1025,55
0.2,0.5,1,0.3,10,10,1025,55
0.5,0.5,1,0.3,10,10,1025,55
0.2,0.9,1,0.3,10,10,1025,55
0.5,0.9,1,0.3,10,10,1025,55
0.2,0.1,5,0.3,10,10,1025,55
0.5,0.1,5,0.3,10,10,1025,55
0.2,0.5,5,0.3,10,10,1025,55
0.5,0.5,5,0.3,10,10,1025,55
0.2,0.9,5,0.3,10,10,1025,55
0.5,0.9,5,0.3,10,10,1025,55
0.2,0.1,1,0.9,10,10,1025,55
0.5,0.1,1,0.9,10,10,1025,55
0.2,0.5,1,0.9,10,10,1025,55
0.5,0.5,1,0.9,10,10,1025,55
0.2,0.9,1,0.9,10,10,1025,55
0.5,0.9,1,0.9,10,10,1025,55
0.2,0.1,5,0.9,10,10,1025,55
0.5,0.1,5,0.9,10,10,1025,55
0.2,0.5,5,0.9,10,10,1025,55
0.5,0.5,5,0.9,10,10,1025,55
0.2,0.9,5,0.9,10,10,1025,55
0.5,0.9,5,0.9,10,10,1025,55
0.2,0.1,1,0.3,10,20,1025,55
0.5,0.1,1,0.3,10,20,1025,55
0.2,0.5,1,0.3,10,20,1025,55
0.5,0.5,1,0.3,10,20,1025,55
0.2,0.9,1,0.3,10,20,1025,55
0.5,0.9,1,0.3,10,20,1025,55
0.2,0.1,5,0.3,10,20,1025,55
0.5,0.1,5,0.3,10,20,1025,55
0.2,0.5,5,0.3,10,20,1025,55
0.5,0.5,5,0.3,10,20,1025,55
0.2,0.9,5,0.3,10,20,1025,55
0.5,0.9,5,0.3,10,20,1025,55
0.2,0.1,1,0.9,10,20,1025,55
0.5,0.1,1,0.9,10,20,1025,55
0.2,0.5,1,0.9,10,20,1025,55
0.5,0.5,1,0.9,10,20,1025,55
0.2,0.9,1,0.9,10,20,1025,55
0.5,0.9,1,0.9,10,20,1025,55
0.2,0.1,5,0.9,10,20,1025,55
0.5,0.1,5,0.9,10,20,1025,55
0.2,0.5,5,0.9,10,20,1025,55
0.5,0.5,5,0.9,10,20,1025,55
0.2,0.9,5,0.9,10,20,1025,55
0.5,0.9,5,0.9,10,20,1025,55
0.2,0.1,1,0.3,10,10,1025,56
0.5,0.1,1,0.3,10,10,1025,56
0.2,0.5,1,0.3,10,10,1025,56
0.5,0.5,1,0.3,10,10,1025,56
0.2,0.9,1,0.3,10,10,1025,56
0.5,0.9,1,0.3,10,10,1025,56
0.2,0.1,5,0.3,10,10,1025,56
0.5,0.1,5,0.3,10,10,1025,56
0.2,0.5,5,0.3,10,10,1025,56
0.5,0.5,5,0.3,10,10,1025,56
0.2,0.9,5,0.3,10,10,1025,56
0.5,0.9,5,0.3,10,10,1025,56
0.2,0.1,1,0.9,10,10,1025,56
0.5,0.1,1,0.9,10,10,1025,56
0.2,0.5,1,0.9,10,10,1025,56
0.5,0.5,1,0.9,10,10,1025,56
0.2,0.9,1,0.9,10,10,1025,56
0.5,0.9,1,0.9,10,10,1025,56
0.2,0.1,5,0.9,10,10,1025,56
0.5,0.1,5,0.9,10,10,1025,56
0.2,0.5,5,0.9,10,10,1025,56
0.5,0.5,5,0.9,10,10,1025,56
0.2,0.9,5,0.9,10,10,1025,56
0.5,0.9,5,0.9,10,10,1025,56
0.2,0.1,1,0.3,10,20,1025,56
0.5,0.1,1,0.3,10,20,1025,56
0.2,0.5,1,0.3,10,20,1025,56
0.5,0.5,1,0.3,10,20,1025,56
0.2,0.9,1,0.3,10,20,1025,56
0.5,0.9,1,0.3,10,20,1025,56
0.2,0.1,5,0.3,10,20,1025,56
0.5,0.1,5,0.3,10,20,1025,56
0.2,0.5,5,0.3,10,20,1025,56
0.5,0.5,5,0.3,10,20,1025,56
0.2,0.9,5,0.3,10,20,1025,56
0.5,0.9,5,0.3,10,20,1025,56
0.2,0.1,1,0.9,10,20,1025,56
0.5,0.1,1,0.9,10,20,1025,56
0.2,0.5,1,0.9,10,20,1025,56
0.5,0.5,1,0.9,10,20,1025,56
0.2,0.9,1,0.9,10,20,1025,56
0.5,0.9,1,0.9,10,20,1025,56
0.2,0.1,5,0.9,10,20,1025,56
0.5,0.1,5,0.9,10,20,1025,56
0.2,0.5,5,0.9,10,20,1025,56
0.5,0.5,5,0.9,10,20,1025,56
0.2,0.9,5,0.9,10,20,1025,56
0.5,0.9,5,0.9,10,20,1025,56
0.2,0.1,1,0.3,10,10,1025,57
0.5,0.1,1,0.3,10,10,1025,57
0.2,0.5,1,0.3,10,10,1025,57
0.5,0.5,1,0.3,10,10,1025,57
0.2,0.9,1,0.3,10,10,1025,57
0.5,0.9,1,0.3,10,10,1025,57
0.2,0.1,5,0.3,10,10,1025,57
0.5,0.1,5,0.3,10,10,1025,57
0.2,0.5,5,0.3,10,10,1025,57
0.5,0.5,5,0.3,10,10,1025,57
0.2,0.9,5,0.3,10,10,1025,57
0.5,0.9,5,0.3,10,10,1025,57
0.2,0.1,1,0.9,10,10,1025,57
0.5,0.1,1,0.9,10,10,1025,57
0.2,0.5,1,0.9,10,10,1025,57
0.5,0.5,1,0.9,10,10,1025,57
0.2,0.9,1,0.9,10,10,1025,57
0.5,0.9,1,0.9,10,10,1025,57
0.2,0.1,5,0.9,10,10,1025,57
0.5,0.1,5,0.9,10,10,1025,57
0.2,0.5,5,0.9,10,10,1025,57
0.5,0.5,5,0.9,10,10,1025,57
0.2,0.9,5,0.9,10,10,1025,57
0.5,0.9,5,0.9,10,10,1025,57
0.2,0.1,1,0.3,10,20,1025,57
0.5,0.1,1,0.3,10,20,1025,57
0.2,0.5,1,0.3,10,20,1025,57
0.5,0.5,1,0.3,10,20,1025,57
0.2,0.9,1,0.3,10,20,1025,57
0.5,0.9,1,0.3,10,20,1025,57
0.2,0.1,5,0.3,10,20,1025,57
0.5,0.1,5,0.3,10,20,1025,57
0.2,0.5,5,0.3,10,20,1025,57
0.5,0.5,5,0.3,10,20,1025,57
0.2,0.9,5,0.3,10,20,1025,57
0.5,0.9,5,0.3,10,20,1025,57
0.2,0.1,1,0.9,10,20,1025,57
0.5,0.1,1,0.9,10,20,1025,57
0.2,0.5,1,0.9,10,20,1025,57
0.5,0.5,1,0.9,10,20,1025,57
0.2,0.9,1,0.9,10,20,1025,57
0.5,0.9,1,0.9,10,20,1025,57
0.2,0.1,5,0.9,10,20,1025,57
0.5,0.1,5,0.9,10,20,1025,57
0.2,0.5,5,0.9,10,20,1025,57
0.5,0.5,5,0.9,10,20,1025,57
0.2,0.9,5,0.9,10,20,1025,57
0.5,0.9,5,0.9,10,20,1025,57
0.2,0.1,1,0.3,10,10,1025,58
0.5,0.1,1,0.3,10,10,1025,58
0.2,0.5,1,0.3,10,10,1025,58
0.5,0.5,1,0.3,10,10,1025,58
0.2,0.9,1,0.3,10,10,1025,58
0.5,0.9,1,0.3,10,10,1025,58
0.2,0.1,5,0.3,10,10,1025,58
0.5,0.1,5,0.3,10,10,1025,58
0.2,0.5,5,0.3,10,10,1025,58
0.5,0.5,5,0.3,10,10,1025,58
0.2,0.9,5,0.3,10,10,1025,58
0.5,0.9,5,0.3,10,10,1025,58
0.2,0.1,1,0.9,10,10,1025,58
0.5,0.1,1,0.9,10,10,1025,58
0.2,0.5,1,0.9,10,10,1025,58
0.5,0.5,1,0.9,10,10,1025,58
0.2,0.9,1,0.9,10,10,1025,58
0.5,0.9,1,0.9,10,10,1025,58
0.2,0.1,5,0.9,10,10,1025,58
0.5,0.1,5,0.9,10,10,1025,58
0.2,0.5,5,0.9,10,10,1025,58
0.5,0.5,5,0.9,10,10,1025,58
0.2,0.9,5,0.9,10,10,1025,58
0.5,0.9,5,0.9,10,10,1025,58
0.2,0.1,1,0.3,10,20,1025,58
0.5,0.1,1,0.3,10,20,1025,58
0.2,0.5,1,0.3,10,20,1025,58
0.5,0.5,1,0.3,10,20,1025,58
0.2,0.9,1,0.3,10,20,1025,58
0.5,0.9,1,0.3,10,20,1025,58
0.2,0.1,5,0.3,10,20,1025,58
0.5,0.1,5,0.3,10,20,1025,58
0.2,0.5,5,0.3,10,20,1025,58
0.5,0.5,5,0.3,10,20,1025,58
0.2,0.9,5,0.3,10,20,1025,58
0.5,0.9,5,0.3,10,20,1025,58
0.2,0.1,1,0.9,10,20,1025,58
0.5,0.1,1,0.9,10,20,1025,58
0.2,0.5,1,0.9,10,20,1025,58
0.5,0.5,1,0.9,10,20,1025,58
0.2,0.9,1,0.9,10,20,1025,58
0.5,0.9,1,0.9,10,20,1025,58
0.2,0.1,5,0.9,10,20,1025,58
0.5,0.1,5,0.9,10,20,1025,58
0.2,0.5,5,0.9,10,20,1025,58
0.5,0.5,5,0.9,10,20,1025,58
0.2,0.9,5,0.9,10,20,1025,58
0.5,0.9,5,0.9,10,20,1025,58
0.2,0.1,1,0.3,10,10,1025,59
0.5,0.1,1,0.3,10,10,1025,59
0.2,0.5,1,0.3,10,10,1025,59
0.5,0.5,1,0.3,10,10,1025,59
0.2,0.9,1,0.3,10,10,1025,59
0.5,0.9,1,0.3,10,10,1025,59
0.2,0.1,5,0.3,10,10,1025,59
0.5,0.1,5,0.3,10,10,1025,59
0.2,0.5,5,0.3,10,10,1025,59
0.5,0.5,5,0.3,10,10,1025,59
0.2,0.9,5,0.3,10,10,1025,59
0.5,0.9,5,0.3,10,10,1025,59
0.2,0.1,1,0.9,10,10,1025,59
0.5,0.1,1,0.9,10,10,1025,59
0.2,0.5,1,0.9,10,10,1025,59
0.5,0.5,1,0.9,10,10,1025,59
0.2,0.9,1,0.9,10,10,1025,59
0.5,0.9,1,0.9,10,10,1025,59
0.2,0.1,5,0.9,10,10,1025,59
0.5,0.1,5,0.9,10,10,1025,59
0.2,0.5,5,0.9,10,10,1025,59
0.5,0.5,5,0.9,10,10,1025,59
0.2,0.9,5,0.9,10,10,1025,59
0.5,0.9,5,0.9,10,10,1025,59
0.2,0.1,1,0.3,10,20,1025,59
0.5,0.1,1,0.3,10,20,1025,59
0.2,0.5,1,0.3,10,20,1025,59
0.5,0.5,1,0.3,10,20,1025,59
0.2,0.9,1,0.3,10,20,1025,59
0.5,0.9,1,0.3,10,20,1025,59
0.2,0.1,5,0.3,10,20,1025,59
0.5,0.1,5,0.3,10,20,1025,59
0.2,0.5,5,0.3,10,20,1025,59
0.5,0.5,5,0.3,10,20,1025,59
0.2,0.9,5,0.3,10,20,1025,59
0.5,0.9,5,0.3,10,20,1025,59
0.2,0.1,1,0.9,10,20,1025,59
0.5,0.1,1,0.9,10,20,1025,59
0.2,0.5,1,0.9,10,20,1025,59
0.5,0.5,1,0.9,10,20,1025,59
0.2,0.9,1,0.9,10,20,1025,59
0.5,0.9,1,0.9,10,20,1025,59
0.2,0.1,5,0.9,10,20,1025,59
0.5,0.1,5,0.9,10,20,1025,59
0.2,0.5,5,0.9,10,20,1025,59
0.5,0.5,5,0.9,10,20,1025,59
0.2,0.9,5,0.9,10,20,1025,59
0.5,0.9,5,0.9,10,20,1025,59
0.2,0.1,1,0.3,10,10,1025,60
0.5,0.1,1,0.3,10,10,1025,60
0.2,0.5,1,0.3,10,10,1025,60
0.5,0.5,1,0.3,10,10,1025,60
0.2,0.9,1,0.3,10,10,1025,60
0.5,0.9,1,0.3,10,10,1025,60
0.2,0.1,5,0.3,10,10,1025,60
0.5,0.1,5,0.3,10,10,1025,60
0.2,0.5,5,0.3,10,10,1025,60
0.5,0.5,5,0.3,10,10,1025,60
0.2,0.9,5,0.3,10,10,1025,60
0.5,0.9,5,0.3,10,10,1025,60
0.2,0.1,1,0.9,10,10,1025,60
0.5,0.1,1,0.9,10,10,1025,60
0.2,0.5,1,0.9,10,10,1025,60
0.5,0.5,1,0.9,10,10,1025,60
0.2,0.9,1,0.9,10,10,1025,60
0.5,0.9,1,0.9,10,10,1025,60
0.2,0.1,5,0.9,10,10,1025,60
0.5,0.1,5,0.9,10,10,1025,60
0.2,0.5,5,0.9,10,10,1025,60
0.5,0.5,5,0.9,10,10,1025,60
0.2,0.9,5,0.9,10,10,1025,60
0.5,0.9,5,0.9,10,10,1025,60
0.2,0.1,1,0.3,10,20,1025,60
0.5,0.1,1,0.3,10,20,1025,60
0.2,0.5,1,0.3,10,20,1025,60
0.5,0.5,1,0.3,10,20,1025,60
0.2,0.9,1,0.3,10,20,1025,60
0.5,0.9,1,0.3,10,20,1025,60
0.2,0.1,5,0.3,10,20,1025,60
0.5,0.1,5,0.3,10,20,1025,60
0.2,0.5,5,0.3,10,20,1025,60
0.5,0.5,5,0.3,10,20,1025,60
0.2,0.9,5,0.3,10,20,1025,60
0.5,0.9,5,0.3,10,20,1025,60
0.2,0.1,1,0.9,10,20,1025,60
0.5,0.1,1,0.9,10,20,1025,60
0.2,0.5,1,0.9,10,20,1025,60
0.5,0.5,1,0.9,10,20,1025,60
0.2,0.9,1,0.9,10,20,1025,60
0.5,0.9,1,0.9,10,20,1025,60
0.2,0.1,5,0.9,10,20,1025,60
0.5,0.1,5,0.9,10,20,1025,60
0.2,0.5,5,0.9,10,20,1025,60
0.5,0.5,5,0.9,10,20,1025,60
0.2,0.9,5,0.9,10,20,1025,60
0.5,0.9,5,0.9,10,20,1025,60
0.2,0.1,1,0.3,10,10,1025,61
0.5,0.1,1,0.3,10,10,1025,61
0.2,0.5,1,0.3,10,10,1025,61
0.5,0.5,1,0.3,10,10,1025,61
0.2,0.9,1,0.3,10,10,1025,61
0.5,0.9,1,0.3,10,10,1025,61
0.2,0.1,5,0.3,10,10,1025,61
0.5,0.1,5,0.3,10,10,1025,61
0.2,0.5,5,0.3,10,10,1025,61
0.5,0.5,5,0.3,10,10,1025,61
0.2,0.9,5,0.3,10,10,1025,61
0.5,0.9,5,0.3,10,10,1025,61
0.2,0.1,1,0.9,10,10,1025,61
0.5,0.1,1,0.9,10,10,1025,61
0.2,0.5,1,0.9,10,10,1025,61
0.5,0.5,1,0.9,10,10,1025,61
0.2,0.9,1,0.9,10,10,1025,61
0.5,0.9,1,0.9,10,10,1025,61
0.2,0.1,5,0.9,10,10,1025,61
0.5,0.1,5,0.9,10,10,1025,61
0.2,0.5,5,0.9,10,10,1025,61
0.5,0.5,5,0.9,10,10,1025,61
0.2,0.9,5,0.9,10,10,1025,61
0.5,0.9,5,0.9,10,10,1025,61
0.2,0.1,1,0.3,10,20,1025,61
0.5,0.1,1,0.3,10,20,1025,61
0.2,0.5,1,0.3,10,20,1025,61
0.5,0.5,1,0.3,10,20,1025,61
0.2,0.9,1,0.3,10,20,1025,61
0.5,0.9,1,0.3,10,20,1025,61
0.2,0.1,5,0.3,10,20,1025,61
0.5,0.1,5,0.3,10,20,1025,61
0.2,0.5,5,0.3,10,20,1025,61
0.5,0.5,5,0.3,10,20,1025,61
0.2,0.9,5,0.3,10,20,1025,61
0.5,0.9,5,0.3,10,20,1025,61
0.2,0.1,1,0.9,10,20,1025,61
0.5,0.1,1,0.9,10,20,1025,61
0.2,0.5,1,0.9,10,20,1025,61
0.5,0.5,1,0.9,10,20,1025,61
0.2,0.9,1,0.9,10,20,1025,61
0.5,0.9,1,0.9,10,20,1025,61
0.2,0.1,5,0.9,10,20,1025,61
0.5,0.1,5,0.9,10,20,1025,61
0.2,0.5,5,0.9,10,20,1025,61
0.5,0.5,5,0.9,10,20,1025,61
0.2,0.9,5,0.9,10,20,1025,61
0.5,0.9,5,0.9,10,20,1025,61
0.2,0.1,1,0.3,10,10,1025,62
0.5,0.1,1,0.3,10,10,1025,62
0.2,0.5,1,0.3,10,10,1025,62
0.5,0.5,1,0.3,10,10,1025,62
0.2,0.9,1,0.3,10,10,1025,62
0.5,0.9,1,0.3,10,10,1025,62
0.2,0.1,5,0.3,10,10,1025,62
0.5,0.1,5,0.3,10,10,1025,62
0.2,0.5,5,0.3,10,10,1025,62
0.5,0.5,5,0.3,10,10,1025,62
0.2,0.9,5,0.3,10,10,1025,62
0.5,0.9,5,0.3,10,10,1025,62
0.2,0.1,1,0.9,10,10,1025,62
0.5,0.1,1,0.9,10,10,1025,62
0.2,0.5,1,0.9,10,10,1025,62
0.5,0.5,1,0.9,10,10,1025,62
0.2,0.9,1,0.9,10,10,1025,62
0.5,0.9,1,0.9,10,10,1025,62
0.2,0.1,5,0.9,10,10,1025,62
0.5,0.1,5,0.9,10,10,1025,62
0.2,0.5,5,0.9,10,10,1025,62
0.5,0.5,5,0.9,10,10,1025,62
0.2,0.9,5,0.9,10,10,1025,62
0.5,0.9,5,0.9,10,10,1025,62
0.2,0.1,1,0.3,10,20,1025,62
0.5,0.1,1,0.3,10,20,1025,62
0.2,0.5,1,0.3,10,20,1025,62
0.5,0.5,1,0.3,10,20,1025,62
0.2,0.9,1,0.3,10,20,1025,62
0.5,0.9,1,0.3,10,20,1025,62
0.2,0.1,5,0.3,10,20,1025,62
0.5,0.1,5,0.3,10,20,1025,62
0.2,0.5,5,0.3,10,20,1025,62
0.5,0.5,5,0.3,10,20,1025,62
0.2,0.9,5,0.3,10,20,1025,62
0.5,0.9,5,0.3,10,20,1025,62
0.2,0.1,1,0.9,10,20,1025,62
0.5,0.1,1,0.9,10,20,1025,62
0.2,0.5,1,0.9,10,20,1025,62
0.5,0.5,1,0.9,10,20,1025,62
0.2,0.9,1,0.9,10,20,1025,62
0.5,0.9,1,0.9,10,20,1025,62
0.2,0.1,5,0.9,10,20,1025,62
0.5,0.1,5,0.9,10,20,1025,62
0.2,0.5,5,0.9,10,20,1025,62
0.5,0.5,5,0.9,10,20,1025,62
0.2,0.9,5,0.9,10,20,1025,62
0.5,0.9,5,0.9,10,20,1025,62
0.2,0.1,1,0.3,10,10,1025,63
0.5,0.1,1,0.3,10,10,1025,63
0.2,0.5,1,0.3,10,10,1025,63
0.5,0.5,1,0.3,10,10,1025,63
0.2,0.9,1,0.3,10,10,1025,63
0.5,0.9,1,0.3,10,10,1025,63
0.2,0.1,5,0.3,10,10,1025,63
0.5,0.1,5,0.3,10,10,1025,63
0.2,0.5,5,0.3,10,10,1025,63
0.5,0.5,5,0.3,10,10,1025,63
0.2,0.9,5,0.3,10,10,1025,63
0.5,0.9,5,0.3,10,10,1025,63
0.2,0.1,1,0.9,10,10,1025,63
0.5,0.1,1,0.9,10,10,1025,63
0.2,0.5,1,0.9,10,10,1025,63
0.5,0.5,1,0.9,10,10,1025,63
0.2,0.9,1,0.9,10,10,1025,63
0.5,0.9,1,0.9,10,10,1025,63
0.2,0.1,5,0.9,10,10,1025,63
0.5,0.1,5,0.9,10,10,1025,63
0.2,0.5,5,0.9,10,10,1025,63
0.5,0.5,5,0.9,10,10,1025,63
0.2,0.9,5,0.9,10,10,1025,63
0.5,0.9,5,0.9,10,10,1025,63
0.2,0.1,1,0.3,10,20,1025,63
0.5,0.1,1,0.3,10,20,1025,63
0.2,0.5,1,0.3,10,20,1025,63
0.5,0.5,1,0.3,10,20,1025,63
0.2,0.9,1,0.3,10,20,1025,63
0.5,0.9,1,0.3,10,20,1025,63
0.2,0.1,5,0.3,10,20,1025,63
0.5,0.1,5,0.3,10,20,1025,63
0.2,0.5,5,0.3,10,20,1025,63
0.5,0.5,5,0.3,10,20,1025,63
0.2,0.9,5,0.3,10,20,1025,63
0.5,0.9,5,0.3,10,20,1025,63
0.2,0.1,1,0.9,10,20,1025,63
0.5,0.1,1,0.9,10,20,1025,63
0.2,0.5,1,0.9,10,20,1025,63
0.5,0.5,1,0.9,10,20,1025,63
0.2,0.9,1,0.9,10,20,1025,63
0.5,0.9,1,0.9,10,20,1025,63
0.2,0.1,5,0.9,10,20,1025,63
0.5,0.1,5,0.9,10,20,1025,63
0.2,0.5,5,0.9,10,20,1025,63
0.5,0.5,5,0.9,10,20,1025,63
0.2,0.9,5,0.9,10,20,1025,63
0.5,0.9,5,0.9,10,20,1025,63
0.2,0.1,1,0.3,10,10,1025,64
0.5,0.1,1,0.3,10,10,1025,64
0.2,0.5,1,0.3,10,10,1025,64
0.5,0.5,1,0.3,10,10,1025,64
0.2,0.9,1,0.3,10,10,1025,64
0.5,0.9,1,0.3,10,10,1025,64
0.2,0.1,5,0.3,10,10,1025,64
0.5,0.1,5,0.3,10,10,1025,64
0.2,0.5,5,0.3,10,10,1025,64
