alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,701,53
0.2,0.9,1,0.9,10,20,701,53
0.5,0.9,1,0.9,10,20,701,53
0.2,0.1,5,0.9,10,20,701,53
0.5,0.1,5,0.9,10,20,701,53
0.2,0.5,5,0.9,10,20,701,53
0.5,0.5,5,0.9,10,20,701,53
0.2,0.9,5,0.9,10,20,701,53
0.5,0.9,5,0.9,10,20,701,53
0.2,0.1,1,0.3,10,10,701,54
0.5,0.1,1,0.3,10,10,701,54
0.2,0.5,1,0.3,10,10,701,54
0.5,0.5,1,0.3,10,10,701,54
0.2,0.9,1,0.3,10,10,701,54
0.5,0.9,1,0.3,10,10,701,54
0.2,0.1,5,0.3,10,10,701,54
0.5,0.1,5,0.3,10,10,701,54
0.2,0.5,5,0.3,10,10,701,54
0.5,0.5,5,0.3,10,10,701,54
0.2,0.9,5,0.3,10,10,701,54
0.5,0.9,5,0.3,10,10,701,54
0.2,0.1,1,0.9,10,10,701,54
0.5,0.1,1,0.9,10,10,701,54
0.2,0.5,1,0.9,10,10,701,54
0.5,0.5,1,0.9,10,10,701,54
0.2,0.9,1,0.9,10,10,701,54
0.5,0.9,1,0.9,10,10,701,54
0.2,0.1,5,0.9,10,10,701,54
0.5,0.1,5,0.9,10,10,701,54
0.2,0.5,5,0.9,10,10,701,54
0.5,0.5,5,0.9,10,10,701,54
0.2,0.9,5,0.9,10,10,701,54
0.5,0.9,5,0.9,10,10,701,54
0.2,0.1,1,0.3,10,20,701,54
0.5,0.1,1,0.3,10,20,701,54
0.2,0.5,1,0.3,10,20,701,54
0.5,0.5,1,0.3,10,20,701,54
0.2,0.9,1,0.3,10,20,701,54
0.5,0.9,1,0.3,10,20,701,54
0.2,0.1,5,0.3,10,20,701,54
0.5,0.1,5,0.3,10,20,701,54
0.2,0.5,5,0.3,10,20,701,54
0.5,0.5,5,0.3,10,20,701,54
0.2,0.9,5,0.3,10,20,701,54
0.5,0.9,5,0.3,10,20,701,54
0.2,0.1,1,0.9,10,20,701,54
0.5,0.1,1,0.9,10,20,701,54
0.2,0.5,1,0.9,10,20,701,54
0.5,0.5,1,0.9,10,20,701,54
0.2,0.9,1,0.9,10,20,701,54
0.5,0.9,1,0.9,10,20,701,54
0.2,0.1,5,0.9,10,20,701,54
0.5,0.1,5,0.9,10,20,701,54
0.2,0.5,5,0.9,10,20,701,54
0.5,0.5,5,0.9,10,20,701,54
0.2,0.9,5,0.9,10,20,701,54
0.5,0.9,5,0.9,10,20,701,54
0.2,0.1,1,0.3,10,10,701,55
0.5,0.1,1,0.3,10,10,701,55
0.2,0.5,1,0.3,10,10,701,55
0.5,0.5,1,0.3,10,10,701,55
0.2,0.9,1,0.3,10,10,701,55
0.5,0.9,1,0.3,10,10,701,55
0.2,0.1,5,0.3,10,10,701,55
0.5,0.1,5,0.3,10,10,701,55
0.2,0.5,5,0.3,10,10,701,55
0.5,0.5,5,0.3,10,10,701,55
0.2,0.9,5,0.3,10,10,701,55
0.5,0.9,5,0.3,10,10,701,55
0.2,0.1,1,0.9,10,10,701,55
0.5,0.1,1,0.9,10,10,701,55
0.2,0.5,1,0.9,10,10,701,55
0.5,0.5,1,0.9,10,10,701,55
0.2,0.9,1,0.9,10,10,701,55
0.5,0.9,1,0.9,10,10,701,55
0.2,0.1,5,0.9,10,10,701,55
0.5,0.1,5,0.9,10,10,701,55
0.2,0.5,5,0.9,10,10,701,55
0.5,0.5,5,0.9,10,10,701,55
0.2,0.9,5,0.9,10,10,701,55
0.5,0.9,5,0.9,10,10,701,55
0.2,0.1,1,0.3,10,20,701,55
0.5,0.1,1,0.3,10,20,701,55
0.2,0.5,1,0.3,10,20,701,55
0.5,0.5,1,0.3,10,20,701,55
0.2,0.9,1,0.3,10,20,701,55
0.5,0.9,1,0.3,10,20,701,55
0.2,0.1,5,0.3,10,20,701,55
0.5,0.1,5,0.3,10,20,701,55
0.2,0.5,5,0.3,10,20,701,55
0.5,0.5,5,0.3,10,20,701,55
0.2,0.9,5,0.3,10,20,701,55
0.5,0.9,5,0.3,10,20,701,55
0.2,0.1,1,0.9,10,20,701,55
0.5,0.1,1,0.9,10,20,701,55
0.2,0.5,1,0.9,10,20,701,55
0.5,0.5,1,0.9,10,20,701,55
0.2,0.9,1,0.9,10,20,701,55
0.5,0.9,1,0.9,10,20,701,55
0.2,0.1,5,0.9,10,20,701,55
0.5,0.1,5,0.9,10,20,701,55
0.2,0.5,5,0.9,10,20,701,55
0.5,0.5,5,0.9,10,20,701,55
0.2,0.9,5,0.9,10,20,701,55
0.5,0.9,5,0.9,10,20,701,55
0.2,0.1,1,0.3,10,10,701,56
0.5,0.1,1,0.3,10,10,701,56
0.2,0.5,1,0.3,10,10,701,56
0.5,0.5,1,0.3,10,10,701,56
0.2,0.9,1,0.3,10,10,701,56
0.5,0.9,1,0.3,10,10,701,56
0.2,0.1,5,0.3,10,10,701,56
0.5,0.1,5,0.3,10,10,701,56
0.2,0.5,5,0.3,10,10,701,56
0.5,0.5,5,0.3,10,10,701,56
0.2,0.9,5,0.3,10,10,701,56
0.5,0.9,5,0.3,10,10,701,56
0.2,0.1,1,0.9,10,10,701,56
0.5,0.1,1,0.9,10,10,701,56
0.2,0.5,1,0.9,10,10,701,56
0.5,0.5,1,0.9,10,10,701,56
0.2,0.9,1,0.9,10,10,701,56
0.5,0.9,1,0.9,10,10,701,56
0.2,0.1,5,0.9,10,10,701,56
0.5,0.1,5,0.9,10,10,701,56
0.2,0.5,5,0.9,10,10,701,56
0.5,0.5,5,0.9,10,10,701,56
0.2,0.9,5,0.9,10,10,701,56
0.5,0.9,5,0.9,10,10,701,56
0.2,0.1,1,0.3,10,20,701,56
0.5,0.1,1,0.3,10,20,701,56
0.2,0.5,1,0.3,10,20,701,56
0.5,0.5,1,0.3,10,20,701,56
0.2,0.9,1,0.3,10,20,701,56
0.5,0.9,1,0.3,10,20,701,56
0.2,0.1,5,0.3,10,20,701,56
0.5,0.1,5,0.3,10,20,701,56
0.2,0.5,5,0.3,10,20,701,56
0.5,0.5,5,0.3,10,20,701,56
0.2,0.9,5,0.3,10,20,701,56
0.5,0.9,5,0.3,10,20,701,56
0.2,0.1,1,0.9,10,20,701,56
0.5,0.1,1,0.9,10,20,701,56
0.2,0.5,1,0.9,10,20,701,56
0.5,0.5,1,0.9,10,20,701,56
0.2,0.9,1,0.9,10,20,701,56
0.5,0.9,1,0.9,10,20,701,56
0.2,0.1,5,0.9,10,20,701,56
0.5,0.1,5,0.9,10,20,701,56
0.2,0.5,5,0.9,10,20,701,56
0.5,0.5,5,0.9,10,20,701,56
0.2,0.9,5,0.9,10,20,701,56
0.5,0.9,5,0.9,10,20,701,56
0.2,0.1,1,0.3,10,10,701,57
0.5,0.1,1,0.3,10,10,701,57
0.2,0.5,1,0.3,10,10,701,57
0.5,0.5,1,0.3,10,10,701,57
0.2,0.9,1,0.3,10,10,701,57
0.5,0.9,1,0.3,10,10,701,57
0.2,0.1,5,0.3,10,10,701,57
0.5,0.1,5,0.3,10,10,701,57
0.2,0.5,5,0.3,10,10,701,57
0.5,0.5,5,0.3,10,10,701,57
0.2,0.9,5,0.3,10,10,701,57
0.5,0.9,5,0.3,10,10,701,57
0.2,0.1,1,0.9,10,10,701,57
0.5,0.1,1,0.9,10,10,701,57
0.2,0.5,1,0.9,10,10,701,57
0.5,0.5,1,0.9,10,10,701,57
0.2,0.9,1,0.9,10,10,701,57
0.5,0.9,1,0.9,10,10,701,57
0.2,0.1,5,0.9,10,10,701,57
0.5,0.1,5,0.9,10,10,701,57
0.2,0.5,5,0.9,10,10,701,57
0.5,0.5,5,0.9,10,10,701,57
0.2,0.9,5,0.9,10,10,701,57
0.5,0.9,5,0.9,10,10,701,57
0.2,0.1,1,0.3,10,20,701,57
0.5,0.1,1,0.3,10,20,701,57
0.2,0.5,1,0.3,10,20,701,57
0.5,0.5,1,0.3,10,20,701,57
0.2,0.9,1,0.3,10,20,701,57
0.5,0.9,1,0.3,10,20,701,57
0.2,0.1,5,0.3,10,20,701,57
0.5,0.1,5,0.3,10,20,701,57
0.2,0.5,5,0.3,10,20,701,57
0.5,0.5,5,0.3,10,20,701,57
0.2,0.9,5,0.3,10,20,701,57
0.5,0.9,5,0.3,10,20,701,57
0.2,0.1,1,0.9,10,20,701,57
0.5,0.1,1,0.9,10,20,701,57
0.2,0.5,1,0.9,10,20,701,57
0.5,0.5,1,0.9,10,20,701,57
0.2,0.9,1,0.9,10,20,701,57
0.5,0.9,1,0.9,10,20,701,57
0.2,0.1,5,0.9,10,20,701,57
0.5,0.1,5,0.9,10,20,701,57
0.2,0.5,5,0.9,10,20,701,57
0.5,0.5,5,0.9,10,20,701,57
0.2,0.9,5,0.9,10,20,701,57
0.5,0.9,5,0.9,10,20,701,57
0.2,0.1,1,0.3,10,10,701,58
0.5,0.1,1,0.3,10,10,701,58
0.2,0.5,1,0.3,10,10,701,58
0.5,0.5,1,0.3,10,10,701,58
0.2,0.9,1,0.3,10,10,701,58
0.5,0.9,1,0.3,10,10,701,58
0.2,0.1,5,0.3,10,10,701,58
0.5,0.1,5,0.3,10,10,701,58
0.2,0.5,5,0.3,10,10,701,58
0.5,0.5,5,0.3,10,10,701,58
0.2,0.9,5,0.3,10,10,701,58
0.5,0.9,5,0.3,10,10,701,58
0.2,0.1,1,0.9,10,10,701,58
0.5,0.1,1,0.9,10,10,701,58
0.2,0.5,1,0.9,10,10,701,58
0.5,0.5,1,0.9,10,10,701,58
0.2,0.9,1,0.9,10,10,701,58
0.5,0.9,1,0.9,10,10,701,58
0.2,0.1,5,0.9,10,10,701,58
0.5,0.1,5,0.9,10,10,701,58
0.2,0.5,5,0.9,10,10,701,58
0.5,0.5,5,0.9,10,10,701,58
0.2,0.9,5,0.9,10,10,701,58
0.5,0.9,5,0.9,10,10,701,58
0.2,0.1,1,0.3,10,20,701,58
0.5,0.1,1,0.3,10,20,701,58
0.2,0.5,1,0.3,10,20,701,58
0.5,0.5,1,0.3,10,20,701,58
0.2,0.9,1,0.3,10,20,701,58
0.5,0.9,1,0.3,10,20,701,58
0.2,0.1,5,0.3,10,20,701,58
0.5,0.1,5,0.3,10,20,701,58
0.2,0.5,5,0.3,10,20,701,58
0.5,0.5,5,0.3,10,20,701,58
0.2,0.9,5,0.3,10,20,701,58
0.5,0.9,5,0.3,10,20,701,58
0.2,0.1,1,0.9,10,20,701,58
0.5,0.1,1,0.9,10,20,701,58
0.2,0.5,1,0.9,10,20,701,58
0.5,0.5,1,0.9,10,20,701,58
0.2,0.9,1,0.9,10,20,701,58
0.5,0.9,1,0.9,10,20,701,58
0.2,0.1,5,0.9,10,20,701,58
0.5,0.1,5,0.9,10,20,701,58
0.2,0.5,5,0.9,10,20,701,58
0.5,0.5,5,0.9,10,20,701,58
0.2,0.9,5,0.9,10,20,701,58
0.5,0.9,5,0.9,10,20,701,58
0.2,0.1,1,0.3,10,10,701,59
0.5,0.1,1,0.3,10,10,701,59
0.2,0.5,1,0.3,10,10,701,59
0.5,0.5,1,0.3,10,10,701,59
0.2,0.9,1,0.3,10,10,701,59
0.5,0.9,1,0.3,10,10,701,59
0.2,0.1,5,0.3,10,10,701,59
0.5,0.1,5,0.3,10,10,701,59
0.2,0.5,5,0.3,10,10,701,59
0.5,0.5,5,0.3,10,10,701,59
0.2,0.9,5,0.3,10,10,701,59
0.5,0.9,5,0.3,10,10,701,59
0.2,0.1,1,0.9,10,10,701,59
0.5,0.1,1,0.9,10,10,701,59
0.2,0.5,1,0.9,10,10,701,59
0.5,0.5,1,0.9,10,10,701,59
0.2,0.9,1,0.9,10,10,701,59
0.5,0.9,1,0.9,10,10,701,59
0.2,0.1,5,0.9,10,10,701,59
0.5,0.1,5,0.9,10,10,701,59
0.2,0.5,5,0.9,10,10,701,59
0.5,0.5,5,0.9,10,10,701,59
0.2,0.9,5,0.9,10,10,701,59
0.5,0.9,5,0.9,10,10,701,59
0.2,0.1,1,0.3,10,20,701,59
0.5,0.1,1,0.3,10,20,701,59
0.2,0.5,1,0.3,10,20,701,59
0.5,0.5,1,0.3,10,20,701,59
0.2,0.9,1,0.3,10,20,701,59
0.5,0.9,1,0.3,10,20,701,59
0.2,0.1,5,0.3,10,20,701,59
0.5,0.1,5,0.3,10,20,701,59
0.2,0.5,5,0.3,10,20,701,59
0.5,0.5,5,0.3,10,20,701,59
0.2,0.9,5,0.3,10,20,701,59
0.5,0.9,5,0.3,10,20,701,59
0.2,0.1,1,0.9,10,20,701,59
0.5,0.1,1,0.9,10,20,701,59
0.2,0.5,1,0.9,10,20,701,59
0.5,0.5,1,0.9,10,20,701,59
0.2,0.9,1,0.9,10,20,701,59
0.5,0.9,1,0.9,10,20,701,59
0.2,0.1,5,0.9,10,20,701,59
0.5,0.1,5,0.9,10,20,701,59
0.2,0.5,5,0.9,10,20,701,59
0.5,0.5,5,0.9,10,20,701,59
0.2,0.9,5,0.9,10,20,701,59
0.5,0.9,5,0.9,10,20,701,59
0.2,0.1,1,0.3,10,10,701,60
0.5,0.1,1,0.3,10,10,701,60
0.2,0.5,1,0.3,10,10,701,60
0.5,0.5,1,0.3,10,10,701,60
0.2,0.9,1,0.3,10,10,701,60
0.5,0.9,1,0.3,10,10,701,60
0.2,0.1,5,0.3,10,10,701,60
0.5,0.1,5,0.3,10,10,701,60
0.2,0.5,5,0.3,10,10,701,60
0.5,0.5,5,0.3,10,10,701,60
0.2,0.9,5,0.3,10,10,701,60
0.5,0.9,5,0.3,10,10,701,60
0.2,0.1,1,0.9,10,10,701,60
0.5,0.1,1,0.9,10,10,701,60
0.2,0.5,1,0.9,10,10,701,60
0.5,0.5,1,0.9,10,10,701,60
0.2,0.9,1,0.9,10,10,701,60
0.5,0.9,1,0.9,10,10,701,60
0.2,0.1,5,0.9,10,10,701,60
0.5,0.1,5,0.9,10,10,701,60
0.2,0.5,5,0.9,10,10,701,60
0.5,0.5,5,0.9,10,10,701,60
0.2,0.9,5,0.9,10,10,701,60
0.5,0.9,5,0.9,10,10,701,60
0.2,0.1,1,0.3,10,20,701,60
0.5,0.1,1,0.3,10,20,701,60
0.2,0.5,1,0.3,10,20,701,60
0.5,0.5,1,0.3,10,20,701,60
0.2,0.9,1,0.3,10,20,701,60
0.5,0.9,1,0.3,10,20,701,60
0.2,0.1,5,0.3,10,20,701,60
0.5,0.1,5,0.3,10,20,701,60
0.2,0.5,5,0.3,10,20,701,60
0.5,0.5,5,0.3,10,20,701,60
0.2,0.9,5,0.3,10,20,701,60
0.5,0.9,5,0.3,10,20,701,60
0.2,0.1,1,0.9,10,20,701,60
0.5,0.1,1,0.9,10,20,701,60
0.2,0.5,1,0.9,10,20,701,60
0.5,0.5,1,0.9,10,20,701,60
0.2,0.9,1,0.9,10,20,701,60
0.5,0.9,1,0.9,10,20,701,60
0.2,0.1,5,0.9,10,20,701,60
0.5,0.1,5,0.9,10,20,701,60
0.2,0.5,5,0.9,10,20,701,60
0.5,0.5,5,0.9,10,20,701,60
0.2,0.9,5,0.9,10,20,701,60
0.5,0.9,5,0.9,10,20,701,60
0.2,0.1,1,0.3,10,10,701,61
0.5,0.1,1,0.3,10,10,701,61
0.2,0.5,1,0.3,10,10,701,61
0.5,0.5,1,0.3,10,10,701,61
0.2,0.9,1,0.3,10,10,701,61
0.5,0.9,1,0.3,10,10,701,61
0.2,0.1,5,0.3,10,10,701,61
0.5,0.1,5,0.3,10,10,701,61
0.2,0.5,5,0.3,10,10,701,61
0.5,0.5,5,0.3,10,10,701,61
0.2,0.9,5,0.3,10,10,701,61
0.5,0.9,5,0.3,10,10,701,61
0.2,0.1,1,0.9,10,10,701,61
0.5,0.1,1,0.9,10,10,701,61
0.2,0.5,1,0.9,10,10,701,61
0.5,0.5,1,0.9,10,10,701,61
0.2,0.9,1,0.9,10,10,701,61
0.5,0.9,1,0.9,10,10,701,61
0.2,0.1,5,0.9,10,10,701,61
0.5,0.1,5,0.9,10,10,701,61
0.2,0.5,5,0.9,10,10,701,61
0.5,0.5,5,0.9,10,10,701,61
0.2,0.9,5,0.9,10,10,701,61
0.5,0.9,5,0.9,10,10,701,61
0.2,0.1,1,0.3,10,20,701,61
0.5,0.1,1,0.3,10,20,701,61
0.2,0.5,1,0.3,10,20,701,61
0.5,0.5,1,0.3,10,20,701,61
0.2,0.9,1,0.3,10,20,701,61
0.5,0.9,1,0.3,10,20,701,61
0.2,0.1,5,0.3,10,20,701,61
0.5,0.1,5,0.3,10,20,701,61
0.2,0.5,5,0.3,10,20,701,61
0.5,0.5,5,0.3,10,20,701,61
0.2,0.9,5,0.3,10,20,701,61
0.5,0.9,5,0.3,10,20,701,61
0.2,0.1,1,0.9,10,20,701,61
0.5,0.1,1,0.9,10,20,701,61
0.2,0.5,1,0.9,10,20,701,61
0.5,0.5,1,0.9,10,20,701,61
0.2,0.9,1,0.9,10,20,701,61
0.5,0.9,1,0.9,10,20,701,61
0.2,0.1,5,0.9,10,20,701,61
0.5,0.1,5,0.9,10,20,701,61
0.2,0.5,5,0.9,10,20,701,61
0.5,0.5,5,0.9,10,20,701,61
0.2,0.9,5,0.9,10,20,701,61
0.5,0.9,5,0.9,10,20,701,61
0.2,0.1,1,0.3,10,10,701,62
0.5,0.1,1,0.3,10,10,701,62
0.2,0.5,1,0.3,10,10,701,62
0.5,0.5,1,0.3,10,10,701,62
0.2,0.9,1,0.3,10,10,701,62
0.5,0.9,1,0.3,10,10,701,62
0.2,0.1,5,0.3,10,10,701,62
0.5,0.1,5,0.3,10,10,701,62
0.2,0.5,5,0.3,10,10,701,62
0.5,0.5,5,0.3,10,10,701,62
0.2,0.9,5,0.3,10,10,701,62
0.5,0.9,5,0.3,10,10,701,62
0.2,0.1,1,0.9,10,10,701,62
0.5,0.1,1,0.9,10,10,701,62
0.2,0.5,1,0.9,10,10,701,62
0.5,0.5,1,0.9,10,10,701,62
0.2,0.9,1,0.9,10,10,701,62
0.5,0.9,1,0.9,10,10,701,62
0.2,0.1,5,0.9,10,10,701,62
0.5,0.1,5,0.9,10,10,701,62
0.2,0.5,5,0.9,10,10,701,62
0.5,0.5,5,0.9,10,10,701,62
0.2,0.9,5,0.9,10,10,701,62
0.5,0.9,5,0.9,10,10,701,62
0.2,0.1,1,0.3,10,20,701,62
0.5,0.1,1,0.3,10,20,701,62
0.2,0.5,1,0.3,10,20,701,62
0.5,0.5,1,0.3,10,20,701,62
0.2,0.9,1,0.3,10,20,701,62
0.5,0.9,1,0.3,10,20,701,62
0.2,0.1,5,0.3,10,20,701,62
0.5,0.1,5,0.3,10,20,701,62
0.2,0.5,5,0.3,10,20,701,62
0.5,0.5,5,0.3,10,20,701,62
0.2,0.9,5,0.3,10,20,701,62
0.5,0.9,5,0.3,10,20,701,62
0.2,0.1,1,0.9,10,20,701,62
0.5,0.1,1,0.9,10,20,701,62
0.2,0.5,1,0.9,10,20,701,62
0.5,0.5,1,0.9,10,20,701,62
0.2,0.9,1,0.9,10,20,701,62
0.5,0.9,1,0.9,10,20,701,62
0.2,0.1,5,0.9,10,20,701,62
0.5,0.1,5,0.9,10,20,701,62
0.2,0.5,5,0.9,10,20,701,62
0.5,0.5,5,0.9,10,20,701,62
0.2,0.9,5,0.9,10,20,701,62
0.5,0.9,5,0.9,10,20,701,62
0.2,0.1,1,0.3,10,10,701,63
0.5,0.1,1,0.3,10,10,701,63
0.2,0.5,1,0.3,10,10,701,63
0.5,0.5,1,0.3,10,10,701,63
0.2,0.9,1,0.3,10,10,701,63
0.5,0.9,1,0.3,10,10,701,63
0.2,0.1,5,0.3,10,10,701,63
0.5,0.1,5,0.3,10,10,701,63
0.2,0.5,5,0.3,10,10,701,63
0.5,0.5,5,0.3,10,10,701,63
0.2,0.9,5,0.3,10,10,701,63
0.5,0.9,5,0.3,10,10,701,63
0.2,0.1,1,0.9,10,10,701,63
0.5,0.1,1,0.9,10,10,701,63
0.2,0.5,1,0.9,10,10,701,63
0.5,0.5,1,0.9,10,10,701,63
0.2,0.9,1,0.9,10,10,701,63
0.5,0.9,1,0.9,10,10,701,63
0.2,0.1,5,0.9,10,10,701,63
0.5,0.1,5,0.9,10,10,701,63
0.2,0.5,5,0.9,10,10,701,63
0.5,0.5,5,0.9,10,10,701,63
0.2,0.9,5,0.9,10,10,701,63
0.5,0.9,5,0.9,10,10,701,63
0.2,0.1,1,0.3,10,20,701,63
0.5,0.1,1,0.3,10,20,701,63
0.2,0.5,1,0.3,10,20,701,63
0.5,0.5,1,0.3,10,20,701,63
0.2,0.9,1,0.3,10,20,701,63
0.5,0.9,1,0.3,10,20,701,63
0.2,0.1,5,0.3,10,20,701,63
0.5,0.1,5,0.3,10,20,701,63
0.2,0.5,5,0.3,10,20,701,63
0.5,0.5,5,0.3,10,20,701,63
0.2,0.9,5,0.3,10,20,701,63
0.5,0.9,5,0.3,10,20,701,63
0.2,0.1,1,0.9,10,20,701,63
0.5,0.1,1,0.9,10,20,701,63
0.2,0.5,1,0.9,10,20,701,63
0.5,0.5,1,0.9,10,20,701,63
0.2,0.9,1,0.9,10,20,701,63
0.5,0.9,1,0.9,10,20,701,63
0.2,0.1,5,0.9,10,20,701,63
0.5,0.1,5,0.9,10,20,701,63
0.2,0.5,5,0.9,10,20,701,63
0.5,0.5,5,0.9,10,20,701,63
0.2,0.9,5,0.9,10,20,701,63
0.5,0.9,5,0.9,10,20,701,63
0.2,0.1,1,0.3,10,10,701,64
0.5,0.1,1,0.3,10,10,701,64
0.2,0.5,1,0.3,10,10,701,64
0.5,0.5,1,0.3,10,10,701,64
0.2,0.9,1,0.3,10,10,701,64
0.5,0.9,1,0.3,10,10,701,64
0.2,0.1,5,0.3,10,10,701,64
0.5,0.1,5,0.3,10,10,701,64
0.2,0.5,5,0.3,10,10,701,64
0.5,0.5,5,0.3,10,10,701,64
0.2,0.9,5,0.3,10,10,701,64
0.5,0.9,5,0.3,10,10,701,64
0.2,0.1,1,0.9,10,10,701,64
0.5,0.1,1,0.9,10,10,701,64
0.2,0.5,1,0.9,10,10,701,64
0.5,0.5,1,0.9,10,10,701,64
0.2,0.9,1,0.9,10,10,701,64
0.5,0.9,1,0.9,10,10,701,64
0.2,0.1,5,0.9,10,10,701,64
0.5,0.1,5,0.9,10,10,701,64
0.2,0.5,5,0.9,10,10,701,64
0.5,0.5,5,0.9,10,10,701,64
0.2,0.9,5,0.9,10,10,701,64
0.5,0.9,5,0.9,10,10,701,64
0.2,0.1,1,0.3,10,20,701,64
0.5,0.1,1,0.3,10,20,701,64
0.2,0.5,1,0.3,10,20,701,64
0.5,0.5,1,0.3,10,20,701,64
0.2,0.9,1,0.3,10,20,701,64
0.5,0.9,1,0.3,10,20,701,64
0.2,0.1,5,0.3,10,20,701,64
0.5,0.1,5,0.3,10,20,701,64
0.2,0.5,5,0.3,10,20,701,64
0.5,0.5,5,0.3,10,20,701,64
0.2,0.9,5,0.3,10,20,701,64
0.5,0.9,5,0.3,10,20,701,64
0.2,0.1,1,0.9,10,20,701,64
0.5,0.1,1,0.9,10,20,701,64
0.2,0.5,1,0.9,10,20,701,64
0.5,0.5,1,0.9,10,20,701,64
0.2,0.9,1,0.9,10,20,701,64
0.5,0.9,1,0.9,10,20,701,64
0.2,0.1,5,0.9,10,20,701,64
0.5,0.1,5,0.9,10,20,701,64
0.2,0.5,5,0.9,10,20,701,64
0.5,0.5,5,0.9,10,20,701,64
0.2,0.9,5,0.9,10,20,701,64
0.5,0.9,5,0.9,10,20,701,64
0.2,0.1,1,0.3,10,10,701,65
0.5,0.1,1,0.3,10,10,701,65
0.2,0.5,1,0.3,10,10,701,65
0.5,0.5,1,0.3,10,10,701,65
0.2,0.9,1,0.3,10,10,701,65
0.5,0.9,1,0.3,10,10,701,65
0.2,0.1,5,0.3,10,10,701,65
0.5,0.1,5,0.3,10,10,701,65
0.2,0.5,5,0.3,10,10,701,65
0.5,0.5,5,0.3,10,10,701,65
0.2,0.9,5,0.3,10,10,701,65
0.5,0.9,5,0.3,10,10,701,65
0.2,0.1,1,0.9,10,10,701,65
0.5,0.1,1,0.9,10,10,701,65
0.2,0.5,1,0.9,10,10,701,65
0.5,0.5,1,0.9,10,10,701,65
0.2,0.9,1,0.9,10,10,701,65
0.5,0.9,1,0.9,10,10,701,65
0.2,0.1,5,0.9,10,10,701,65
0.5,0.1,5,0.9,10,10,701,65
0.2,0.5,5,0.9,10,10,701,65
0.5,0.5,5,0.9,10,10,701,65
0.2,0.9,5,0.9,10,10,701,65
0.5,0.9,5,0.9,10,10,701,65
0.2,0.1,1,0.3,10,20,701,65
0.5,0.1,1,0.3,10,20,701,65
0.2,0.5,1,0.3,10,20,701,65
0.5,0.5,1,0.3,10,20,701,65
0.2,0.9,1,0.3,10,20,701,65
0.5,0.9,1,0.3,10,20,701,65
0.2,0.1,5,0.3,10,20,701,65
0.5,0.1,5,0.3,10,20,701,65
0.2,0.5,5,0.3,10,20,701,65
0.5,0.5,5,0.3,10,20,701,65
0.2,0.9,5,0.3,10,20,701,65
0.5,0.9,5,0.3,10,20,701,65
0.2,0.1,1,0.9,10,20,701,65
0.5,0.1,1,0.9,10,20,701,65
0.2,0.5,1,0.9,10,20,701,65
0.5,0.5,1,0.9,10,20,701,65
0.2,0.9,1,0.9,10,20,701,65
0.5,0.9,1,0.9,10,20,701,65
0.2,0.1,5,0.9,10,20,701,65
0.5,0.1,5,0.9,10,20,701,65
0.2,0.5,5,0.9,10,20,701,65
0.5,0.5,5,0.9,10,20,701,65
0.2,0.9,5,0.9,10,20,701,65
0.5,0.9,5,0.9,10,20,701,65
0.2,0.1,1,0.3,10,10,701,66
0.5,0.1,1,0.3,10,10,701,66
0.2,0.5,1,0.3,10,10,701,66
0.5,0.5,1,0.3,10,10,701,66
0.2,0.9,1,0.3,10,10,701,66
0.5,0.9,1,0.3,10,10,701,66
0.2,0.1,5,0.3,10,10,701,66
0.5,0.1,5,0.3,10,10,701,66
0.2,0.5,5,0.3,10,10,701,66
0.5,0.5,5,0.3,10,10,701,66
0.2,0.9,5,0.3,10,10,701,66
0.5,0.9,5,0.3,10,10,701,66
0.2,0.1,1,0.9,10,10,701,66
0.5,0.1,1,0.9,10,10,701,66
0.2,0.5,1,0.9,10,10,701,66
0.5,0.5,1,0.9,10,10,701,66
0.2,0.9,1,0.9,10,10,701,66
0.5,0.9,1,0.9,10,10,701,66
0.2,0.1,5,0.9,10,10,701,66
0.5,0.1,5,0.9,10,10,701,66
0.2,0.5,5,0.9,10,10,701,66
0.5,0.5,5,0.9,10,10,701,66
0.2,0.9,5,0.9,10,10,701,66
0.5,0.9,5,0.9,10,10,701,66
0.2,0.1,1,0.3,10,20,701,66
0.5,0.1,1,0.3,10,20,701,66
0.2,0.5,1,0.3,10,20,701,66
0.5,0.5,1,0.3,10,20,701,66
0.2,0.9,1,0.3,10,20,701,66
0.5,0.9,1,0.3,10,20,701,66
0.2,0.1,5,0.3,10,20,701,66
0.5,0.1,5,0.3,10,20,701,66
0.2,0.5,5,0.3,10,20,701,66
0.5,0.5,5,0.3,10,20,701,66
0.2,0.9,5,0.3,10,20,701,66
0.5,0.9,5,0.3,10,20,701,66
0.2,0.1,1,0.9,10,20,701,66
0.5,0.1,1,0.9,10,20,701,66
0.2,0.5,1,0.9,10,20,701,66
0.5,0.5,1,0.9,10,20,701,66
0.2,0.9,1,0.9,10,20,701,66
0.5,0.9,1,0.9,10,20,701,66
0.2,0.1,5,0.9,10,20,701,66
0.5,0.1,5,0.9,10,20,701,66
0.2,0.5,5,0.9,10,20,701,66
0.5,0.5,5,0.9,10,20,701,66
0.2,0.9,5,0.9,10,20,701,66
0.5,0.9,5,0.9,10,20,701,66
0.2,0.1,1,0.3,10,10,701,67
