alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,856,53
0.2,0.9,1,0.9,10,20,856,53
0.5,0.9,1,0.9,10,20,856,53
0.2,0.1,5,0.9,10,20,856,53
0.5,0.1,5,0.9,10,20,856,53
0.2,0.5,5,0.9,10,20,856,53
0.5,0.5,5,0.9,10,20,856,53
0.2,0.9,5,0.9,10,20,856,53
0.5,0.9,5,0.9,10,20,856,53
0.2,0.1,1,0.3,10,10,856,54
0.5,0.1,1,0.3,10,10,856,54
0.2,0.5,1,0.3,10,10,856,54
0.5,0.5,1,0.3,10,10,856,54
0.2,0.9,1,0.3,10,10,856,54
0.5,0.9,1,0.3,10,10,856,54
0.2,0.1,5,0.3,10,10,856,54
0.5,0.1,5,0.3,10,10,856,54
0.2,0.5,5,0.3,10,10,856,54
0.5,0.5,5,0.3,10,10,856,54
0.2,0.9,5,0.3,10,10,856,54
0.5,0.9,5,0.3,10,10,856,54
0.2,0.1,1,0.9,10,10,856,54
0.5,0.1,1,0.9,10,10,856,54
0.2,0.5,1,0.9,10,10,856,54
0.5,0.5,1,0.9,10,10,856,54
0.2,0.9,1,0.9,10,10,856,54
0.5,0.9,1,0.9,10,10,856,54
0.2,0.1,5,0.9,10,10,856,54
0.5,0.1,5,0.9,10,10,856,54
0.2,0.5,5,0.9,10,10,856,54
0.5,0.5,5,0.9,10,10,856,54
0.2,0.9,5,0.9,10,10,856,54
0.5,0.9,5,0.9,10,10,856,54
0.2,0.1,1,0.3,10,20,856,54
0.5,0.1,1,0.3,10,20,856,54
0.2,0.5,1,0.3,10,20,856,54
0.5,0.5,1,0.3,10,20,856,54
0.2,0.9,1,0.3,10,20,856,54
0.5,0.9,1,0.3,10,20,856,54
0.2,0.1,5,0.3,10,20,856,54
0.5,0.1,5,0.3,10,20,856,54
0.2,0.5,5,0.3,10,20,856,54
0.5,0.5,5,0.3,10,20,856,54
0.2,0.9,5,0.3,10,20,856,54
0.5,0.9,5,0.3,10,20,856,54
0.2,0.1,1,0.9,10,20,856,54
0.5,0.1,1,0.9,10,20,856,54
0.2,0.5,1,0.9,10,20,856,54
0.5,0.5,1,0.9,10,20,856,54
0.2,0.9,1,0.9,10,20,856,54
0.5,0.9,1,0.9,10,20,856,54
0.2,0.1,5,0.9,10,20,856,54
0.5,0.1,5,0.9,10,20,856,54
0.2,0.5,5,0.9,10,20,856,54
0.5,0.5,5,0.9,10,20,856,54
0.2,0.9,5,0.9,10,20,856,54
0.5,0.9,5,0.9,10,20,856,54
0.2,0.1,1,0.3,10,10,856,55
0.5,0.1,1,0.3,10,10,856,55
0.2,0.5,1,0.3,10,10,856,55
0.5,0.5,1,0.3,10,10,856,55
0.2,0.9,1,0.3,10,10,856,55
0.5,0.9,1,0.3,10,10,856,55
0.2,0.1,5,0.3,10,10,856,55
0.5,0.1,5,0.3,10,10,856,55
0.2,0.5,5,0.3,10,10,856,55
0.5,0.5,5,0.3,10,10,856,55
0.2,0.9,5,0.3,10,10,856,55
0.5,0.9,5,0.3,10,10,856,55
0.2,0.1,1,0.9,10,10,856,55
0.5,0.1,1,0.9,10,10,856,55
0.2,0.5,1,0.9,10,10,856,55
0.5,0.5,1,0.9,10,10,856,55
0.2,0.9,1,0.9,10,10,856,55
0.5,0.9,1,0.9,10,10,856,55
0.2,0.1,5,0.9,10,10,856,55
0.5,0.1,5,0.9,10,10,856,55
0.2,0.5,5,0.9,10,10,856,55
0.5,0.5,5,0.9,10,10,856,55
0.2,0.9,5,0.9,10,10,856,55
0.5,0.9,5,0.9,10,10,856,55
0.2,0.1,1,0.3,10,20,856,55
0.5,0.1,1,0.3,10,20,856,55
0.2,0.5,1,0.3,10,20,856,55
0.5,0.5,1,0.3,10,20,856,55
0.2,0.9,1,0.3,10,20,856,55
0.5,0.9,1,0.3,10,20,856,55
0.2,0.1,5,0.3,10,20,856,55
0.5,0.1,5,0.3,10,20,856,55
0.2,0.5,5,0.3,10,20,856,55
0.5,0.5,5,0.3,10,20,856,55
0.2,0.9,5,0.3,10,20,856,55
0.5,0.9,5,0.3,10,20,856,55
0.2,0.1,1,0.9,10,20,856,55
0.5,0.1,1,0.9,10,20,856,55
0.2,0.5,1,0.9,10,20,856,55
0.5,0.5,1,0.9,10,20,856,55
0.2,0.9,1,0.9,10,20,856,55
0.5,0.9,1,0.9,10,20,856,55
0.2,0.1,5,0.9,10,20,856,55
0.5,0.1,5,0.9,10,20,856,55
0.2,0.5,5,0.9,10,20,856,55
0.5,0.5,5,0.9,10,20,856,55
0.2,0.9,5,0.9,10,20,856,55
0.5,0.9,5,0.9,10,20,856,55
0.2,0.1,1,0.3,10,10,856,56
0.5,0.1,1,0.3,10,10,856,56
0.2,0.5,1,0.3,10,10,856,56
0.5,0.5,1,0.3,10,10,856,56
0.2,0.9,1,0.3,10,10,856,56
0.5,0.9,1,0.3,10,10,856,56
0.2,0.1,5,0.3,10,10,856,56
0.5,0.1,5,0.3,10,10,856,56
0.2,0.5,5,0.3,10,10,856,56
0.5,0.5,5,0.3,10,10,856,56
0.2,0.9,5,0.3,10,10,856,56
0.5,0.9,5,0.3,10,10,856,56
0.2,0.1,1,0.9,10,10,856,56
0.5,0.1,1,0.9,10,10,856,56
0.2,0.5,1,0.9,10,10,856,56
0.5,0.5,1,0.9,10,10,856,56
0.2,0.9,1,0.9,10,10,856,56
0.5,0.9,1,0.9,10,10,856,56
0.2,0.1,5,0.9,10,10,856,56
0.5,0.1,5,0.9,10,10,856,56
0.2,0.5,5,0.9,10,10,856,56
0.5,0.5,5,0.9,10,10,856,56
0.2,0.9,5,0.9,10,10,856,56
0.5,0.9,5,0.9,10,10,856,56
0.2,0.1,1,0.3,10,20,856,56
0.5,0.1,1,0.3,10,20,856,56
0.2,0.5,1,0.3,10,20,856,56
0.5,0.5,1,0.3,10,20,856,56
0.2,0.9,1,0.3,10,20,856,56
0.5,0.9,1,0.3,10,20,856,56
0.2,0.1,5,0.3,10,20,856,56
0.5,0.1,5,0.3,10,20,856,56
0.2,0.5,5,0.3,10,20,856,56
0.5,0.5,5,0.3,10,20,856,56
0.2,0.9,5,0.3,10,20,856,56
0.5,0.9,5,0.3,10,20,856,56
0.2,0.1,1,0.9,10,20,856,56
0.5,0.1,1,0.9,10,20,856,56
0.2,0.5,1,0.9,10,20,856,56
0.5,0.5,1,0.9,10,20,856,56
0.2,0.9,1,0.9,10,20,856,56
0.5,0.9,1,0.9,10,20,856,56
0.2,0.1,5,0.9,10,20,856,56
0.5,0.1,5,0.9,10,20,856,56
0.2,0.5,5,0.9,10,20,856,56
0.5,0.5,5,0.9,10,20,856,56
0.2,0.9,5,0.9,10,20,856,56
0.5,0.9,5,0.9,10,20,856,56
0.2,0.1,1,0.3,10,10,856,57
0.5,0.1,1,0.3,10,10,856,57
0.2,0.5,1,0.3,10,10,856,57
0.5,0.5,1,0.3,10,10,856,57
0.2,0.9,1,0.3,10,10,856,57
0.5,0.9,1,0.3,10,10,856,57
0.2,0.1,5,0.3,10,10,856,57
0.5,0.1,5,0.3,10,10,856,57
0.2,0.5,5,0.3,10,10,856,57
0.5,0.5,5,0.3,10,10,856,57
0.2,0.9,5,0.3,10,10,856,57
0.5,0.9,5,0.3,10,10,856,57
0.2,0.1,1,0.9,10,10,856,57
0.5,0.1,1,0.9,10,10,856,57
0.2,0.5,1,0.9,10,10,856,57
0.5,0.5,1,0.9,10,10,856,57
0.2,0.9,1,0.9,10,10,856,57
0.5,0.9,1,0.9,10,10,856,57
0.2,0.1,5,0.9,10,10,856,57
0.5,0.1,5,0.9,10,10,856,57
0.2,0.5,5,0.9,10,10,856,57
0.5,0.5,5,0.9,10,10,856,57
0.2,0.9,5,0.9,10,10,856,57
0.5,0.9,5,0.9,10,10,856,57
0.2,0.1,1,0.3,10,20,856,57
0.5,0.1,1,0.3,10,20,856,57
0.2,0.5,1,0.3,10,20,856,57
0.5,0.5,1,0.3,10,20,856,57
0.2,0.9,1,0.3,10,20,856,57
0.5,0.9,1,0.3,10,20,856,57
0.2,0.1,5,0.3,10,20,856,57
0.5,0.1,5,0.3,10,20,856,57
0.2,0.5,5,0.3,10,20,856,57
0.5,0.5,5,0.3,10,20,856,57
0.2,0.9,5,0.3,10,20,856,57
0.5,0.9,5,0.3,10,20,856,57
0.2,0.1,1,0.9,10,20,856,57
0.5,0.1,1,0.9,10,20,856,57
0.2,0.5,1,0.9,10,20,856,57
0.5,0.5,1,0.9,10,20,856,57
0.2,0.9,1,0.9,10,20,856,57
0.5,0.9,1,0.9,10,20,856,57
0.2,0.1,5,0.9,10,20,856,57
0.5,0.1,5,0.9,10,20,856,57
0.2,0.5,5,0.9,10,20,856,57
0.5,0.5,5,0.9,10,20,856,57
0.2,0.9,5,0.9,10,20,856,57
0.5,0.9,5,0.9,10,20,856,57
0.2,0.1,1,0.3,10,10,856,58
0.5,0.1,1,0.3,10,10,856,58
0.2,0.5,1,0.3,10,10,856,58
0.5,0.5,1,0.3,10,10,856,58
0.2,0.9,1,0.3,10,10,856,58
0.5,0.9,1,0.3,10,10,856,58
0.2,0.1,5,0.3,10,10,856,58
0.5,0.1,5,0.3,10,10,856,58
0.2,0.5,5,0.3,10,10,856,58
0.5,0.5,5,0.3,10,10,856,58
0.2,0.9,5,0.3,10,10,856,58
0.5,0.9,5,0.3,10,10,856,58
0.2,0.1,1,0.9,10,10,856,58
0.5,0.1,1,0.9,10,10,856,58
0.2,0.5,1,0.9,10,10,856,58
0.5,0.5,1,0.9,10,10,856,58
0.2,0.9,1,0.9,10,10,856,58
0.5,0.9,1,0.9,10,10,856,58
0.2,0.1,5,0.9,10,10,856,58
0.5,0.1,5,0.9,10,10,856,58
0.2,0.5,5,0.9,10,10,856,58
0.5,0.5,5,0.9,10,10,856,58
0.2,0.9,5,0.9,10,10,856,58
0.5,0.9,5,0.9,10,10,856,58
0.2,0.1,1,0.3,10,20,856,58
0.5,0.1,1,0.3,10,20,856,58
0.2,0.5,1,0.3,10,20,856,58
0.5,0.5,1,0.3,10,20,856,58
0.2,0.9,1,0.3,10,20,856,58
0.5,0.9,1,0.3,10,20,856,58
0.2,0.1,5,0.3,10,20,856,58
0.5,0.1,5,0.3,10,20,856,58
0.2,0.5,5,0.3,10,20,856,58
0.5,0.5,5,0.3,10,20,856,58
0.2,0.9,5,0.3,10,20,856,58
0.5,0.9,5,0.3,10,20,856,58
0.2,0.1,1,0.9,10,20,856,58
0.5,0.1,1,0.9,10,20,856,58
0.2,0.5,1,0.9,10,20,856,58
0.5,0.5,1,0.9,10,20,856,58
0.2,0.9,1,0.9,10,20,856,58
0.5,0.9,1,0.9,10,20,856,58
0.2,0.1,5,0.9,10,20,856,58
0.5,0.1,5,0.9,10,20,856,58
0.2,0.5,5,0.9,10,20,856,58
0.5,0.5,5,0.9,10,20,856,58
0.2,0.9,5,0.9,10,20,856,58
0.5,0.9,5,0.9,10,20,856,58
0.2,0.1,1,0.3,10,10,856,59
0.5,0.1,1,0.3,10,10,856,59
0.2,0.5,1,0.3,10,10,856,59
0.5,0.5,1,0.3,10,10,856,59
0.2,0.9,1,0.3,10,10,856,59
0.5,0.9,1,0.3,10,10,856,59
0.2,0.1,5,0.3,10,10,856,59
0.5,0.1,5,0.3,10,10,856,59
0.2,0.5,5,0.3,10,10,856,59
0.5,0.5,5,0.3,10,10,856,59
0.2,0.9,5,0.3,10,10,856,59
0.5,0.9,5,0.3,10,10,856,59
0.2,0.1,1,0.9,10,10,856,59
0.5,0.1,1,0.9,10,10,856,59
0.2,0.5,1,0.9,10,10,856,59
0.5,0.5,1,0.9,10,10,856,59
0.2,0.9,1,0.9,10,10,856,59
0.5,0.9,1,0.9,10,10,856,59
0.2,0.1,5,0.9,10,10,856,59
0.5,0.1,5,0.9,10,10,856,59
0.2,0.5,5,0.9,10,10,856,59
0.5,0.5,5,0.9,10,10,856,59
0.2,0.9,5,0.9,10,10,856,59
0.5,0.9,5,0.9,10,10,856,59
0.2,0.1,1,0.3,10,20,856,59
0.5,0.1,1,0.3,10,20,856,59
0.2,0.5,1,0.3,10,20,856,59
0.5,0.5,1,0.3,10,20,856,59
0.2,0.9,1,0.3,10,20,856,59
0.5,0.9,1,0.3,10,20,856,59
0.2,0.1,5,0.3,10,20,856,59
0.5,0.1,5,0.3,10,20,856,59
0.2,0.5,5,0.3,10,20,856,59
0.5,0.5,5,0.3,10,20,856,59
0.2,0.9,5,0.3,10,20,856,59
0.5,0.9,5,0.3,10,20,856,59
0.2,0.1,1,0.9,10,20,856,59
0.5,0.1,1,0.9,10,20,856,59
0.2,0.5,1,0.9,10,20,856,59
0.5,0.5,1,0.9,10,20,856,59
0.2,0.9,1,0.9,10,20,856,59
0.5,0.9,1,0.9,10,20,856,59
0.2,0.1,5,0.9,10,20,856,59
0.5,0.1,5,0.9,10,20,856,59
0.2,0.5,5,0.9,10,20,856,59
0.5,0.5,5,0.9,10,20,856,59
0.2,0.9,5,0.9,10,20,856,59
0.5,0.9,5,0.9,10,20,856,59
0.2,0.1,1,0.3,10,10,856,60
0.5,0.1,1,0.3,10,10,856,60
0.2,0.5,1,0.3,10,10,856,60
0.5,0.5,1,0.3,10,10,856,60
0.2,0.9,1,0.3,10,10,856,60
0.5,0.9,1,0.3,10,10,856,60
0.2,0.1,5,0.3,10,10,856,60
0.5,0.1,5,0.3,10,10,856,60
0.2,0.5,5,0.3,10,10,856,60
0.5,0.5,5,0.3,10,10,856,60
0.2,0.9,5,0.3,10,10,856,60
0.5,0.9,5,0.3,10,10,856,60
0.2,0.1,1,0.9,10,10,856,60
0.5,0.1,1,0.9,10,10,856,60
0.2,0.5,1,0.9,10,10,856,60
0.5,0.5,1,0.9,10,10,856,60
0.2,0.9,1,0.9,10,10,856,60
0.5,0.9,1,0.9,10,10,856,60
0.2,0.1,5,0.9,10,10,856,60
0.5,0.1,5,0.9,10,10,856,60
0.2,0.5,5,0.9,10,10,856,60
0.5,0.5,5,0.9,10,10,856,60
0.2,0.9,5,0.9,10,10,856,60
0.5,0.9,5,0.9,10,10,856,60
0.2,0.1,1,0.3,10,20,856,60
0.5,0.1,1,0.3,10,20,856,60
0.2,0.5,1,0.3,10,20,856,60
0.5,0.5,1,0.3,10,20,856,60
0.2,0.9,1,0.3,10,20,856,60
0.5,0.9,1,0.3,10,20,856,60
0.2,0.1,5,0.3,10,20,856,60
0.5,0.1,5,0.3,10,20,856,60
0.2,0.5,5,0.3,10,20,856,60
0.5,0.5,5,0.3,10,20,856,60
0.2,0.9,5,0.3,10,20,856,60
0.5,0.9,5,0.3,10,20,856,60
0.2,0.1,1,0.9,10,20,856,60
0.5,0.1,1,0.9,10,20,856,60
0.2,0.5,1,0.9,10,20,856,60
0.5,0.5,1,0.9,10,20,856,60
0.2,0.9,1,0.9,10,20,856,60
0.5,0.9,1,0.9,10,20,856,60
0.2,0.1,5,0.9,10,20,856,60
0.5,0.1,5,0.9,10,20,856,60
0.2,0.5,5,0.9,10,20,856,60
0.5,0.5,5,0.9,10,20,856,60
0.2,0.9,5,0.9,10,20,856,60
0.5,0.9,5,0.9,10,20,856,60
0.2,0.1,1,0.3,10,10,856,61
0.5,0.1,1,0.3,10,10,856,61
0.2,0.5,1,0.3,10,10,856,61
0.5,0.5,1,0.3,10,10,856,61
0.2,0.9,1,0.3,10,10,856,61
0.5,0.9,1,0.3,10,10,856,61
0.2,0.1,5,0.3,10,10,856,61
0.5,0.1,5,0.3,10,10,856,61
0.2,0.5,5,0.3,10,10,856,61
0.5,0.5,5,0.3,10,10,856,61
0.2,0.9,5,0.3,10,10,856,61
0.5,0.9,5,0.3,10,10,856,61
0.2,0.1,1,0.9,10,10,856,61
0.5,0.1,1,0.9,10,10,856,61
0.2,0.5,1,0.9,10,10,856,61
0.5,0.5,1,0.9,10,10,856,61
0.2,0.9,1,0.9,10,10,856,61
0.5,0.9,1,0.9,10,10,856,61
0.2,0.1,5,0.9,10,10,856,61
0.5,0.1,5,0.9,10,10,856,61
0.2,0.5,5,0.9,10,10,856,61
0.5,0.5,5,0.9,10,10,856,61
0.2,0.9,5,0.9,10,10,856,61
0.5,0.9,5,0.9,10,10,856,61
0.2,0.1,1,0.3,10,20,856,61
0.5,0.1,1,0.3,10,20,856,61
0.2,0.5,1,0.3,10,20,856,61
0.5,0.5,1,0.3,10,20,856,61
0.2,0.9,1,0.3,10,20,856,61
0.5,0.9,1,0.3,10,20,856,61
0.2,0.1,5,0.3,10,20,856,61
0.5,0.1,5,0.3,10,20,856,61
0.2,0.5,5,0.3,10,20,856,61
0.5,0.5,5,0.3,10,20,856,61
0.2,0.9,5,0.3,10,20,856,61
0.5,0.9,5,0.3,10,20,856,61
0.2,0.1,1,0.9,10,20,856,61
0.5,0.1,1,0.9,10,20,856,61
0.2,0.5,1,0.9,10,20,856,61
0.5,0.5,1,0.9,10,20,856,61
0.2,0.9,1,0.9,10,20,856,61
0.5,0.9,1,0.9,10,20,856,61
0.2,0.1,5,0.9,10,20,856,61
0.5,0.1,5,0.9,10,20,856,61
0.2,0.5,5,0.9,10,20,856,61
0.5,0.5,5,0.9,10,20,856,61
0.2,0.9,5,0.9,10,20,856,61
0.5,0.9,5,0.9,10,20,856,61
0.2,0.1,1,0.3,10,10,856,62
0.5,0.1,1,0.3,10,10,856,62
0.2,0.5,1,0.3,10,10,856,62
0.5,0.5,1,0.3,10,10,856,62
0.2,0.9,1,0.3,10,10,856,62
0.5,0.9,1,0.3,10,10,856,62
0.2,0.1,5,0.3,10,10,856,62
0.5,0.1,5,0.3,10,10,856,62
0.2,0.5,5,0.3,10,10,856,62
0.5,0.5,5,0.3,10,10,856,62
0.2,0.9,5,0.3,10,10,856,62
0.5,0.9,5,0.3,10,10,856,62
0.2,0.1,1,0.9,10,10,856,62
0.5,0.1,1,0.9,10,10,856,62
0.2,0.5,1,0.9,10,10,856,62
0.5,0.5,1,0.9,10,10,856,62
0.2,0.9,1,0.9,10,10,856,62
0.5,0.9,1,0.9,10,10,856,62
0.2,0.1,5,0.9,10,10,856,62
0.5,0.1,5,0.9,10,10,856,62
0.2,0.5,5,0.9,10,10,856,62
0.5,0.5,5,0.9,10,10,856,62
0.2,0.9,5,0.9,10,10,856,62
0.5,0.9,5,0.9,10,10,856,62
0.2,0.1,1,0.3,10,20,856,62
0.5,0.1,1,0.3,10,20,856,62
0.2,0.5,1,0.3,10,20,856,62
0.5,0.5,1,0.3,10,20,856,62
0.2,0.9,1,0.3,10,20,856,62
0.5,0.9,1,0.3,10,20,856,62
0.2,0.1,5,0.3,10,20,856,62
0.5,0.1,5,0.3,10,20,856,62
0.2,0.5,5,0.3,10,20,856,62
0.5,0.5,5,0.3,10,20,856,62
0.2,0.9,5,0.3,10,20,856,62
0.5,0.9,5,0.3,10,20,856,62
0.2,0.1,1,0.9,10,20,856,62
0.5,0.1,1,0.9,10,20,856,62
0.2,0.5,1,0.9,10,20,856,62
0.5,0.5,1,0.9,10,20,856,62
0.2,0.9,1,0.9,10,20,856,62
0.5,0.9,1,0.9,10,20,856,62
0.2,0.1,5,0.9,10,20,856,62
0.5,0.1,5,0.9,10,20,856,62
0.2,0.5,5,0.9,10,20,856,62
0.5,0.5,5,0.9,10,20,856,62
0.2,0.9,5,0.9,10,20,856,62
0.5,0.9,5,0.9,10,20,856,62
0.2,0.1,1,0.3,10,10,856,63
0.5,0.1,1,0.3,10,10,856,63
0.2,0.5,1,0.3,10,10,856,63
0.5,0.5,1,0.3,10,10,856,63
0.2,0.9,1,0.3,10,10,856,63
0.5,0.9,1,0.3,10,10,856,63
0.2,0.1,5,0.3,10,10,856,63
0.5,0.1,5,0.3,10,10,856,63
0.2,0.5,5,0.3,10,10,856,63
0.5,0.5,5,0.3,10,10,856,63
0.2,0.9,5,0.3,10,10,856,63
0.5,0.9,5,0.3,10,10,856,63
0.2,0.1,1,0.9,10,10,856,63
0.5,0.1,1,0.9,10,10,856,63
0.2,0.5,1,0.9,10,10,856,63
0.5,0.5,1,0.9,10,10,856,63
0.2,0.9,1,0.9,10,10,856,63
0.5,0.9,1,0.9,10,10,856,63
0.2,0.1,5,0.9,10,10,856,63
0.5,0.1,5,0.9,10,10,856,63
0.2,0.5,5,0.9,10,10,856,63
0.5,0.5,5,0.9,10,10,856,63
0.2,0.9,5,0.9,10,10,856,63
0.5,0.9,5,0.9,10,10,856,63
0.2,0.1,1,0.3,10,20,856,63
0.5,0.1,1,0.3,10,20,856,63
0.2,0.5,1,0.3,10,20,856,63
0.5,0.5,1,0.3,10,20,856,63
0.2,0.9,1,0.3,10,20,856,63
0.5,0.9,1,0.3,10,20,856,63
0.2,0.1,5,0.3,10,20,856,63
0.5,0.1,5,0.3,10,20,856,63
0.2,0.5,5,0.3,10,20,856,63
0.5,0.5,5,0.3,10,20,856,63
0.2,0.9,5,0.3,10,20,856,63
0.5,0.9,5,0.3,10,20,856,63
0.2,0.1,1,0.9,10,20,856,63
0.5,0.1,1,0.9,10,20,856,63
0.2,0.5,1,0.9,10,20,856,63
0.5,0.5,1,0.9,10,20,856,63
0.2,0.9,1,0.9,10,20,856,63
0.5,0.9,1,0.9,10,20,856,63
0.2,0.1,5,0.9,10,20,856,63
0.5,0.1,5,0.9,10,20,856,63
0.2,0.5,5,0.9,10,20,856,63
0.5,0.5,5,0.9,10,20,856,63
0.2,0.9,5,0.9,10,20,856,63
0.5,0.9,5,0.9,10,20,856,63
0.2,0.1,1,0.3,10,10,856,64
0.5,0.1,1,0.3,10,10,856,64
0.2,0.5,1,0.3,10,10,856,64
0.5,0.5,1,0.3,10,10,856,64
0.2,0.9,1,0.3,10,10,856,64
0.5,0.9,1,0.3,10,10,856,64
0.2,0.1,5,0.3,10,10,856,64
0.5,0.1,5,0.3,10,10,856,64
0.2,0.5,5,0.3,10,10,856,64
0.5,0.5,5,0.3,10,10,856,64
0.2,0.9,5,0.3,10,10,856,64
0.5,0.9,5,0.3,10,10,856,64
0.2,0.1,1,0.9,10,10,856,64
0.5,0.1,1,0.9,10,10,856,64
0.2,0.5,1,0.9,10,10,856,64
0.5,0.5,1,0.9,10,10,856,64
0.2,0.9,1,0.9,10,10,856,64
0.5,0.9,1,0.9,10,10,856,64
0.2,0.1,5,0.9,10,10,856,64
0.5,0.1,5,0.9,10,10,856,64
0.2,0.5,5,0.9,10,10,856,64
0.5,0.5,5,0.9,10,10,856,64
0.2,0.9,5,0.9,10,10,856,64
0.5,0.9,5,0.9,10,10,856,64
0.2,0.1,1,0.3,10,20,856,64
0.5,0.1,1,0.3,10,20,856,64
0.2,0.5,1,0.3,10,20,856,64
0.5,0.5,1,0.3,10,20,856,64
0.2,0.9,1,0.3,10,20,856,64
0.5,0.9,1,0.3,10,20,856,64
0.2,0.1,5,0.3,10,20,856,64
0.5,0.1,5,0.3,10,20,856,64
0.2,0.5,5,0.3,10,20,856,64
0.5,0.5,5,0.3,10,20,856,64
0.2,0.9,5,0.3,10,20,856,64
0.5,0.9,5,0.3,10,20,856,64
0.2,0.1,1,0.9,10,20,856,64
0.5,0.1,1,0.9,10,20,856,64
0.2,0.5,1,0.9,10,20,856,64
0.5,0.5,1,0.9,10,20,856,64
0.2,0.9,1,0.9,10,20,856,64
0.5,0.9,1,0.9,10,20,856,64
0.2,0.1,5,0.9,10,20,856,64
0.5,0.1,5,0.9,10,20,856,64
0.2,0.5,5,0.9,10,20,856,64
0.5,0.5,5,0.9,10,20,856,64
0.2,0.9,5,0.9,10,20,856,64
0.5,0.9,5,0.9,10,20,856,64
0.2,0.1,1,0.3,10,10,856,65
0.5,0.1,1,0.3,10,10,856,65
0.2,0.5,1,0.3,10,10,856,65
0.5,0.5,1,0.3,10,10,856,65
0.2,0.9,1,0.3,10,10,856,65
0.5,0.9,1,0.3,10,10,856,65
0.2,0.1,5,0.3,10,10,856,65
0.5,0.1,5,0.3,10,10,856,65
0.2,0.5,5,0.3,10,10,856,65
0.5,0.5,5,0.3,10,10,856,65
0.2,0.9,5,0.3,10,10,856,65
0.5,0.9,5,0.3,10,10,856,65
0.2,0.1,1,0.9,10,10,856,65
0.5,0.1,1,0.9,10,10,856,65
0.2,0.5,1,0.9,10,10,856,65
0.5,0.5,1,0.9,10,10,856,65
0.2,0.9,1,0.9,10,10,856,65
0.5,0.9,1,0.9,10,10,856,65
0.2,0.1,5,0.9,10,10,856,65
0.5,0.1,5,0.9,10,10,856,65
0.2,0.5,5,0.9,10,10,856,65
0.5,0.5,5,0.9,10,10,856,65
0.2,0.9,5,0.9,10,10,856,65
0.5,0.9,5,0.9,10,10,856,65
0.2,0.1,1,0.3,10,20,856,65
0.5,0.1,1,0.3,10,20,856,65
0.2,0.5,1,0.3,10,20,856,65
0.5,0.5,1,0.3,10,20,856,65
0.2,0.9,1,0.3,10,20,856,65
0.5,0.9,1,0.3,10,20,856,65
0.2,0.1,5,0.3,10,20,856,65
0.5,0.1,5,0.3,10,20,856,65
0.2,0.5,5,0.3,10,20,856,65
0.5,0.5,5,0.3,10,20,856,65
0.2,0.9,5,0.3,10,20,856,65
0.5,0.9,5,0.3,10,20,856,65
0.2,0.1,1,0.9,10,20,856,65
0.5,0.1,1,0.9,10,20,856,65
0.2,0.5,1,0.9,10,20,856,65
0.5,0.5,1,0.9,10,20,856,65
0.2,0.9,1,0.9,10,20,856,65
0.5,0.9,1,0.9,10,20,856,65
0.2,0.1,5,0.9,10,20,856,65
0.5,0.1,5,0.9,10,20,856,65
0.2,0.5,5,0.9,10,20,856,65
0.5,0.5,5,0.9,10,20,856,65
0.2,0.9,5,0.9,10,20,856,65
0.5,0.9,5,0.9,10,20,856,65
0.2,0.1,1,0.3,10,10,856,66
0.5,0.1,1,0.3,10,10,856,66
0.2,0.5,1,0.3,10,10,856,66
0.5,0.5,1,0.3,10,10,856,66
0.2,0.9,1,0.3,10,10,856,66
0.5,0.9,1,0.3,10,10,856,66
0.2,0.1,5,0.3,10,10,856,66
0.5,0.1,5,0.3,10,10,856,66
0.2,0.5,5,0.3,10,10,856,66
0.5,0.5,5,0.3,10,10,856,66
0.2,0.9,5,0.3,10,10,856,66
0.5,0.9,5,0.3,10,10,856,66
0.2,0.1,1,0.9,10,10,856,66
0.5,0.1,1,0.9,10,10,856,66
0.2,0.5,1,0.9,10,10,856,66
0.5,0.5,1,0.9,10,10,856,66
0.2,0.9,1,0.9,10,10,856,66
0.5,0.9,1,0.9,10,10,856,66
0.2,0.1,5,0.9,10,10,856,66
0.5,0.1,5,0.9,10,10,856,66
0.2,0.5,5,0.9,10,10,856,66
0.5,0.5,5,0.9,10,10,856,66
0.2,0.9,5,0.9,10,10,856,66
0.5,0.9,5,0.9,10,10,856,66
0.2,0.1,1,0.3,10,20,856,66
0.5,0.1,1,0.3,10,20,856,66
0.2,0.5,1,0.3,10,20,856,66
0.5,0.5,1,0.3,10,20,856,66
0.2,0.9,1,0.3,10,20,856,66
0.5,0.9,1,0.3,10,20,856,66
0.2,0.1,5,0.3,10,20,856,66
0.5,0.1,5,0.3,10,20,856,66
0.2,0.5,5,0.3,10,20,856,66
0.5,0.5,5,0.3,10,20,856,66
0.2,0.9,5,0.3,10,20,856,66
0.5,0.9,5,0.3,10,20,856,66
0.2,0.1,1,0.9,10,20,856,66
0.5,0.1,1,0.9,10,20,856,66
0.2,0.5,1,0.9,10,20,856,66
0.5,0.5,1,0.9,10,20,856,66
0.2,0.9,1,0.9,10,20,856,66
0.5,0.9,1,0.9,10,20,856,66
0.2,0.1,5,0.9,10,20,856,66
0.5,0.1,5,0.9,10,20,856,66
0.2,0.5,5,0.9,10,20,856,66
0.5,0.5,5,0.9,10,20,856,66
0.2,0.9,5,0.9,10,20,856,66
0.5,0.9,5,0.9,10,20,856,66
0.2,0.1,1,0.3,10,10,856,67
