alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,573,53
0.2,0.9,1,0.9,10,20,573,53
0.5,0.9,1,0.9,10,20,573,53
0.2,0.1,5,0.9,10,20,573,53
0.5,0.1,5,0.9,10,20,573,53
0.2,0.5,5,0.9,10,20,573,53
0.5,0.5,5,0.9,10,20,573,53
0.2,0.9,5,0.9,10,20,573,53
0.5,0.9,5,0.9,10,20,573,53
0.2,0.1,1,0.3,10,10,573,54
0.5,0.1,1,0.3,10,10,573,54
0.2,0.5,1,0.3,10,10,573,54
0.5,0.5,1,0.3,10,10,573,54
0.2,0.9,1,0.3,10,10,573,54
0.5,0.9,1,0.3,10,10,573,54
0.2,0.1,5,0.3,10,10,573,54
0.5,0.1,5,0.3,10,10,573,54
0.2,0.5,5,0.3,10,10,573,54
0.5,0.5,5,0.3,10,10,573,54
0.2,0.9,5,0.3,10,10,573,54
0.5,0.9,5,0.3,10,10,573,54
0.2,0.1,1,0.9,10,10,573,54
0.5,0.1,1,0.9,10,10,573,54
0.2,0.5,1,0.9,10,10,573,54
0.5,0.5,1,0.9,10,10,573,54
0.2,0.9,1,0.9,10,10,573,54
0.5,0.9,1,0.9,10,10,573,54
0.2,0.1,5,0.9,10,10,573,54
0.5,0.1,5,0.9,10,10,573,54
0.2,0.5,5,0.9,10,10,573,54
0.5,0.5,5,0.9,10,10,573,54
0.2,0.9,5,0.9,10,10,573,54
0.5,0.9,5,0.9,10,10,573,54
0.2,0.1,1,0.3,10,20,573,54
0.5,0.1,1,0.3,10,20,573,54
0.2,0.5,1,0.3,10,20,573,54
0.5,0.5,1,0.3,10,20,573,54
0.2,0.9,1,0.3,10,20,573,54
0.5,0.9,1,0.3,10,20,573,54
0.2,0.1,5,0.3,10,20,573,54
0.5,0.1,5,0.3,10,20,573,54
0.2,0.5,5,0.3,10,20,573,54
0.5,0.5,5,0.3,10,20,573,54
0.2,0.9,5,0.3,10,20,573,54
0.5,0.9,5,0.3,10,20,573,54
0.2,0.1,1,0.9,10,20,573,54
0.5,0.1,1,0.9,10,20,573,54
0.2,0.5,1,0.9,10,20,573,54
0.5,0.5,1,0.9,10,20,573,54
0.2,0.9,1,0.9,10,20,573,54
0.5,0.9,1,0.9,10,20,573,54
0.2,0.1,5,0.9,10,20,573,54
0.5,0.1,5,0.9,10,20,573,54
0.2,0.5,5,0.9,10,20,573,54
0.5,0.5,5,0.9,10,20,573,54
0.2,0.9,5,0.9,10,20,573,54
0.5,0.9,5,0.9,10,20,573,54
0.2,0.1,1,0.3,10,10,573,55
0.5,0.1,1,0.3,10,10,573,55
0.2,0.5,1,0.3,10,10,573,55
0.5,0.5,1,0.3,10,10,573,55
0.2,0.9,1,0.3,10,10,573,55
0.5,0.9,1,0.3,10,10,573,55
0.2,0.1,5,0.3,10,10,573,55
0.5,0.1,5,0.3,10,10,573,55
0.2,0.5,5,0.3,10,10,573,55
0.5,0.5,5,0.3,10,10,573,55
0.2,0.9,5,0.3,10,10,573,55
0.5,0.9,5,0.3,10,10,573,55
0.2,0.1,1,0.9,10,10,573,55
0.5,0.1,1,0.9,10,10,573,55
0.2,0.5,1,0.9,10,10,573,55
0.5,0.5,1,0.9,10,10,573,55
0.2,0.9,1,0.9,10,10,573,55
0.5,0.9,1,0.9,10,10,573,55
0.2,0.1,5,0.9,10,10,573,55
0.5,0.1,5,0.9,10,10,573,55
0.2,0.5,5,0.9,10,10,573,55
0.5,0.5,5,0.9,10,10,573,55
0.2,0.9,5,0.9,10,10,573,55
0.5,0.9,5,0.9,10,10,573,55
0.2,0.1,1,0.3,10,20,573,55
0.5,0.1,1,0.3,10,20,573,55
0.2,0.5,1,0.3,10,20,573,55
0.5,0.5,1,0.3,10,20,573,55
0.2,0.9,1,0.3,10,20,573,55
0.5,0.9,1,0.3,10,20,573,55
0.2,0.1,5,0.3,10,20,573,55
0.5,0.1,5,0.3,10,20,573,55
0.2,0.5,5,0.3,10,20,573,55
0.5,0.5,5,0.3,10,20,573,55
0.2,0.9,5,0.3,10,20,573,55
0.5,0.9,5,0.3,10,20,573,55
0.2,0.1,1,0.9,10,20,573,55
0.5,0.1,1,0.9,10,20,573,55
0.2,0.5,1,0.9,10,20,573,55
0.5,0.5,1,0.9,10,20,573,55
0.2,0.9,1,0.9,10,20,573,55
0.5,0.9,1,0.9,10,20,573,55
0.2,0.1,5,0.9,10,20,573,55
0.5,0.1,5,0.9,10,20,573,55
0.2,0.5,5,0.9,10,20,573,55
0.5,0.5,5,0.9,10,20,573,55
0.2,0.9,5,0.9,10,20,573,55
0.5,0.9,5,0.9,10,20,573,55
0.2,0.1,1,0.3,10,10,573,56
0.5,0.1,1,0.3,10,10,573,56
0.2,0.5,1,0.3,10,10,573,56
0.5,0.5,1,0.3,10,10,573,56
0.2,0.9,1,0.3,10,10,573,56
0.5,0.9,1,0.3,10,10,573,56
0.2,0.1,5,0.3,10,10,573,56
0.5,0.1,5,0.3,10,10,573,56
0.2,0.5,5,0.3,10,10,573,56
0.5,0.5,5,0.3,10,10,573,56
0.2,0.9,5,0.3,10,10,573,56
0.5,0.9,5,0.3,10,10,573,56
0.2,0.1,1,0.9,10,10,573,56
0.5,0.1,1,0.9,10,10,573,56
0.2,0.5,1,0.9,10,10,573,56
0.5,0.5,1,0.9,10,10,573,56
0.2,0.9,1,0.9,10,10,573,56
0.5,0.9,1,0.9,10,10,573,56
0.2,0.1,5,0.9,10,10,573,56
0.5,0.1,5,0.9,10,10,573,56
0.2,0.5,5,0.9,10,10,573,56
0.5,0.5,5,0.9,10,10,573,56
0.2,0.9,5,0.9,10,10,573,56
0.5,0.9,5,0.9,10,10,573,56
0.2,0.1,1,0.3,10,20,573,56
0.5,0.1,1,0.3,10,20,573,56
0.2,0.5,1,0.3,10,20,573,56
0.5,0.5,1,0.3,10,20,573,56
0.2,0.9,1,0.3,10,20,573,56
0.5,0.9,1,0.3,10,20,573,56
0.2,0.1,5,0.3,10,20,573,56
0.5,0.1,5,0.3,10,20,573,56
0.2,0.5,5,0.3,10,20,573,56
0.5,0.5,5,0.3,10,20,573,56
0.2,0.9,5,0.3,10,20,573,56
0.5,0.9,5,0.3,10,20,573,56
0.2,0.1,1,0.9,10,20,573,56
0.5,0.1,1,0.9,10,20,573,56
0.2,0.5,1,0.9,10,20,573,56
0.5,0.5,1,0.9,10,20,573,56
0.2,0.9,1,0.9,10,20,573,56
0.5,0.9,1,0.9,10,20,573,56
0.2,0.1,5,0.9,10,20,573,56
0.5,0.1,5,0.9,10,20,573,56
0.2,0.5,5,0.9,10,20,573,56
0.5,0.5,5,0.9,10,20,573,56
0.2,0.9,5,0.9,10,20,573,56
0.5,0.9,5,0.9,10,20,573,56
0.2,0.1,1,0.3,10,10,573,57
0.5,0.1,1,0.3,10,10,573,57
0.2,0.5,1,0.3,10,10,573,57
0.5,0.5,1,0.3,10,10,573,57
0.2,0.9,1,0.3,10,10,573,57
0.5,0.9,1,0.3,10,10,573,57
0.2,0.1,5,0.3,10,10,573,57
0.5,0.1,5,0.3,10,10,573,57
0.2,0.5,5,0.3,10,10,573,57
0.5,0.5,5,0.3,10,10,573,57
0.2,0.9,5,0.3,10,10,573,57
0.5,0.9,5,0.3,10,10,573,57
0.2,0.1,1,0.9,10,10,573,57
0.5,0.1,1,0.9,10,10,573,57
0.2,0.5,1,0.9,10,10,573,57
0.5,0.5,1,0.9,10,10,573,57
0.2,0.9,1,0.9,10,10,573,57
0.5,0.9,1,0.9,10,10,573,57
0.2,0.1,5,0.9,10,10,573,57
0.5,0.1,5,0.9,10,10,573,57
0.2,0.5,5,0.9,10,10,573,57
0.5,0.5,5,0.9,10,10,573,57
0.2,0.9,5,0.9,10,10,573,57
0.5,0.9,5,0.9,10,10,573,57
0.2,0.1,1,0.3,10,20,573,57
0.5,0.1,1,0.3,10,20,573,57
0.2,0.5,1,0.3,10,20,573,57
0.5,0.5,1,0.3,10,20,573,57
0.2,0.9,1,0.3,10,20,573,57
0.5,0.9,1,0.3,10,20,573,57
0.2,0.1,5,0.3,10,20,573,57
0.5,0.1,5,0.3,10,20,573,57
0.2,0.5,5,0.3,10,20,573,57
0.5,0.5,5,0.3,10,20,573,57
0.2,0.9,5,0.3,10,20,573,57
0.5,0.9,5,0.3,10,20,573,57
0.2,0.1,1,0.9,10,20,573,57
0.5,0.1,1,0.9,10,20,573,57
0.2,0.5,1,0.9,10,20,573,57
0.5,0.5,1,0.9,10,20,573,57
0.2,0.9,1,0.9,10,20,573,57
0.5,0.9,1,0.9,10,20,573,57
0.2,0.1,5,0.9,10,20,573,57
0.5,0.1,5,0.9,10,20,573,57
0.2,0.5,5,0.9,10,20,573,57
0.5,0.5,5,0.9,10,20,573,57
0.2,0.9,5,0.9,10,20,573,57
0.5,0.9,5,0.9,10,20,573,57
0.2,0.1,1,0.3,10,10,573,58
0.5,0.1,1,0.3,10,10,573,58
0.2,0.5,1,0.3,10,10,573,58
0.5,0.5,1,0.3,10,10,573,58
0.2,0.9,1,0.3,10,10,573,58
0.5,0.9,1,0.3,10,10,573,58
0.2,0.1,5,0.3,10,10,573,58
0.5,0.1,5,0.3,10,10,573,58
0.2,0.5,5,0.3,10,10,573,58
0.5,0.5,5,0.3,10,10,573,58
0.2,0.9,5,0.3,10,10,573,58
0.5,0.9,5,0.3,10,10,573,58
0.2,0.1,1,0.9,10,10,573,58
0.5,0.1,1,0.9,10,10,573,58
0.2,0.5,1,0.9,10,10,573,58
0.5,0.5,1,0.9,10,10,573,58
0.2,0.9,1,0.9,10,10,573,58
0.5,0.9,1,0.9,10,10,573,58
0.2,0.1,5,0.9,10,10,573,58
0.5,0.1,5,0.9,10,10,573,58
0.2,0.5,5,0.9,10,10,573,58
0.5,0.5,5,0.9,10,10,573,58
0.2,0.9,5,0.9,10,10,573,58
0.5,0.9,5,0.9,10,10,573,58
0.2,0.1,1,0.3,10,20,573,58
0.5,0.1,1,0.3,10,20,573,58
0.2,0.5,1,0.3,10,20,573,58
0.5,0.5,1,0.3,10,20,573,58
0.2,0.9,1,0.3,10,20,573,58
0.5,0.9,1,0.3,10,20,573,58
0.2,0.1,5,0.3,10,20,573,58
0.5,0.1,5,0.3,10,20,573,58
0.2,0.5,5,0.3,10,20,573,58
0.5,0.5,5,0.3,10,20,573,58
0.2,0.9,5,0.3,10,20,573,58
0.5,0.9,5,0.3,10,20,573,58
0.2,0.1,1,0.9,10,20,573,58
0.5,0.1,1,0.9,10,20,573,58
0.2,0.5,1,0.9,10,20,573,58
0.5,0.5,1,0.9,10,20,573,58
0.2,0.9,1,0.9,10,20,573,58
0.5,0.9,1,0.9,10,20,573,58
0.2,0.1,5,0.9,10,20,573,58
0.5,0.1,5,0.9,10,20,573,58
0.2,0.5,5,0.9,10,20,573,58
0.5,0.5,5,0.9,10,20,573,58
0.2,0.9,5,0.9,10,20,573,58
0.5,0.9,5,0.9,10,20,573,58
0.2,0.1,1,0.3,10,10,573,59
0.5,0.1,1,0.3,10,10,573,59
0.2,0.5,1,0.3,10,10,573,59
0.5,0.5,1,0.3,10,10,573,59
0.2,0.9,1,0.3,10,10,573,59
0.5,0.9,1,0.3,10,10,573,59
0.2,0.1,5,0.3,10,10,573,59
0.5,0.1,5,0.3,10,10,573,59
0.2,0.5,5,0.3,10,10,573,59
0.5,0.5,5,0.3,10,10,573,59
0.2,0.9,5,0.3,10,10,573,59
0.5,0.9,5,0.3,10,10,573,59
0.2,0.1,1,0.9,10,10,573,59
0.5,0.1,1,0.9,10,10,573,59
0.2,0.5,1,0.9,10,10,573,59
0.5,0.5,1,0.9,10,10,573,59
0.2,0.9,1,0.9,10,10,573,59
0.5,0.9,1,0.9,10,10,573,59
0.2,0.1,5,0.9,10,10,573,59
0.5,0.1,5,0.9,10,10,573,59
0.2,0.5,5,0.9,10,10,573,59
0.5,0.5,5,0.9,10,10,573,59
0.2,0.9,5,0.9,10,10,573,59
0.5,0.9,5,0.9,10,10,573,59
0.2,0.1,1,0.3,10,20,573,59
0.5,0.1,1,0.3,10,20,573,59
0.2,0.5,1,0.3,10,20,573,59
0.5,0.5,1,0.3,10,20,573,59
0.2,0.9,1,0.3,10,20,573,59
0.5,0.9,1,0.3,10,20,573,59
0.2,0.1,5,0.3,10,20,573,59
0.5,0.1,5,0.3,10,20,573,59
0.2,0.5,5,0.3,10,20,573,59
0.5,0.5,5,0.3,10,20,573,59
0.2,0.9,5,0.3,10,20,573,59
0.5,0.9,5,0.3,10,20,573,59
0.2,0.1,1,0.9,10,20,573,59
0.5,0.1,1,0.9,10,20,573,59
0.2,0.5,1,0.9,10,20,573,59
0.5,0.5,1,0.9,10,20,573,59
0.2,0.9,1,0.9,10,20,573,59
0.5,0.9,1,0.9,10,20,573,59
0.2,0.1,5,0.9,10,20,573,59
0.5,0.1,5,0.9,10,20,573,59
0.2,0.5,5,0.9,10,20,573,59
0.5,0.5,5,0.9,10,20,573,59
0.2,0.9,5,0.9,10,20,573,59
0.5,0.9,5,0.9,10,20,573,59
0.2,0.1,1,0.3,10,10,573,60
0.5,0.1,1,0.3,10,10,573,60
0.2,0.5,1,0.3,10,10,573,60
0.5,0.5,1,0.3,10,10,573,60
0.2,0.9,1,0.3,10,10,573,60
0.5,0.9,1,0.3,10,10,573,60
0.2,0.1,5,0.3,10,10,573,60
0.5,0.1,5,0.3,10,10,573,60
0.2,0.5,5,0.3,10,10,573,60
0.5,0.5,5,0.3,10,10,573,60
0.2,0.9,5,0.3,10,10,573,60
0.5,0.9,5,0.3,10,10,573,60
0.2,0.1,1,0.9,10,10,573,60
0.5,0.1,1,0.9,10,10,573,60
0.2,0.5,1,0.9,10,10,573,60
0.5,0.5,1,0.9,10,10,573,60
0.2,0.9,1,0.9,10,10,573,60
0.5,0.9,1,0.9,10,10,573,60
0.2,0.1,5,0.9,10,10,573,60
0.5,0.1,5,0.9,10,10,573,60
0.2,0.5,5,0.9,10,10,573,60
0.5,0.5,5,0.9,10,10,573,60
0.2,0.9,5,0.9,10,10,573,60
0.5,0.9,5,0.9,10,10,573,60
0.2,0.1,1,0.3,10,20,573,60
0.5,0.1,1,0.3,10,20,573,60
0.2,0.5,1,0.3,10,20,573,60
0.5,0.5,1,0.3,10,20,573,60
0.2,0.9,1,0.3,10,20,573,60
0.5,0.9,1,0.3,10,20,573,60
0.2,0.1,5,0.3,10,20,573,60
0.5,0.1,5,0.3,10,20,573,60
0.2,0.5,5,0.3,10,20,573,60
0.5,0.5,5,0.3,10,20,573,60
0.2,0.9,5,0.3,10,20,573,60
0.5,0.9,5,0.3,10,20,573,60
0.2,0.1,1,0.9,10,20,573,60
0.5,0.1,1,0.9,10,20,573,60
0.2,0.5,1,0.9,10,20,573,60
0.5,0.5,1,0.9,10,20,573,60
0.2,0.9,1,0.9,10,20,573,60
0.5,0.9,1,0.9,10,20,573,60
0.2,0.1,5,0.9,10,20,573,60
0.5,0.1,5,0.9,10,20,573,60
0.2,0.5,5,0.9,10,20,573,60
0.5,0.5,5,0.9,10,20,573,60
0.2,0.9,5,0.9,10,20,573,60
0.5,0.9,5,0.9,10,20,573,60
0.2,0.1,1,0.3,10,10,573,61
0.5,0.1,1,0.3,10,10,573,61
0.2,0.5,1,0.3,10,10,573,61
0.5,0.5,1,0.3,10,10,573,61
0.2,0.9,1,0.3,10,10,573,61
0.5,0.9,1,0.3,10,10,573,61
0.2,0.1,5,0.3,10,10,573,61
0.5,0.1,5,0.3,10,10,573,61
0.2,0.5,5,0.3,10,10,573,61
0.5,0.5,5,0.3,10,10,573,61
0.2,0.9,5,0.3,10,10,573,61
0.5,0.9,5,0.3,10,10,573,61
0.2,0.1,1,0.9,10,10,573,61
0.5,0.1,1,0.9,10,10,573,61
0.2,0.5,1,0.9,10,10,573,61
0.5,0.5,1,0.9,10,10,573,61
0.2,0.9,1,0.9,10,10,573,61
0.5,0.9,1,0.9,10,10,573,61
0.2,0.1,5,0.9,10,10,573,61
0.5,0.1,5,0.9,10,10,573,61
0.2,0.5,5,0.9,10,10,573,61
0.5,0.5,5,0.9,10,10,573,61
0.2,0.9,5,0.9,10,10,573,61
0.5,0.9,5,0.9,10,10,573,61
0.2,0.1,1,0.3,10,20,573,61
0.5,0.1,1,0.3,10,20,573,61
0.2,0.5,1,0.3,10,20,573,61
0.5,0.5,1,0.3,10,20,573,61
0.2,0.9,1,0.3,10,20,573,61
0.5,0.9,1,0.3,10,20,573,61
0.2,0.1,5,0.3,10,20,573,61
0.5,0.1,5,0.3,10,20,573,61
0.2,0.5,5,0.3,10,20,573,61
0.5,0.5,5,0.3,10,20,573,61
0.2,0.9,5,0.3,10,20,573,61
0.5,0.9,5,0.3,10,20,573,61
0.2,0.1,1,0.9,10,20,573,61
0.5,0.1,1,0.9,10,20,573,61
0.2,0.5,1,0.9,10,20,573,61
0.5,0.5,1,0.9,10,20,573,61
0.2,0.9,1,0.9,10,20,573,61
0.5,0.9,1,0.9,10,20,573,61
0.2,0.1,5,0.9,10,20,573,61
0.5,0.1,5,0.9,10,20,573,61
0.2,0.5,5,0.9,10,20,573,61
0.5,0.5,5,0.9,10,20,573,61
0.2,0.9,5,0.9,10,20,573,61
0.5,0.9,5,0.9,10,20,573,61
0.2,0.1,1,0.3,10,10,573,62
0.5,0.1,1,0.3,10,10,573,62
0.2,0.5,1,0.3,10,10,573,62
0.5,0.5,1,0.3,10,10,573,62
0.2,0.9,1,0.3,10,10,573,62
0.5,0.9,1,0.3,10,10,573,62
0.2,0.1,5,0.3,10,10,573,62
0.5,0.1,5,0.3,10,10,573,62
0.2,0.5,5,0.3,10,10,573,62
0.5,0.5,5,0.3,10,10,573,62
0.2,0.9,5,0.3,10,10,573,62
0.5,0.9,5,0.3,10,10,573,62
0.2,0.1,1,0.9,10,10,573,62
0.5,0.1,1,0.9,10,10,573,62
0.2,0.5,1,0.9,10,10,573,62
0.5,0.5,1,0.9,10,10,573,62
0.2,0.9,1,0.9,10,10,573,62
0.5,0.9,1,0.9,10,10,573,62
0.2,0.1,5,0.9,10,10,573,62
0.5,0.1,5,0.9,10,10,573,62
0.2,0.5,5,0.9,10,10,573,62
0.5,0.5,5,0.9,10,10,573,62
0.2,0.9,5,0.9,10,10,573,62
0.5,0.9,5,0.9,10,10,573,62
0.2,0.1,1,0.3,10,20,573,62
0.5,0.1,1,0.3,10,20,573,62
0.2,0.5,1,0.3,10,20,573,62
0.5,0.5,1,0.3,10,20,573,62
0.2,0.9,1,0.3,10,20,573,62
0.5,0.9,1,0.3,10,20,573,62
0.2,0.1,5,0.3,10,20,573,62
0.5,0.1,5,0.3,10,20,573,62
0.2,0.5,5,0.3,10,20,573,62
0.5,0.5,5,0.3,10,20,573,62
0.2,0.9,5,0.3,10,20,573,62
0.5,0.9,5,0.3,10,20,573,62
0.2,0.1,1,0.9,10,20,573,62
0.5,0.1,1,0.9,10,20,573,62
0.2,0.5,1,0.9,10,20,573,62
0.5,0.5,1,0.9,10,20,573,62
0.2,0.9,1,0.9,10,20,573,62
0.5,0.9,1,0.9,10,20,573,62
0.2,0.1,5,0.9,10,20,573,62
0.5,0.1,5,0.9,10,20,573,62
0.2,0.5,5,0.9,10,20,573,62
0.5,0.5,5,0.9,10,20,573,62
0.2,0.9,5,0.9,10,20,573,62
0.5,0.9,5,0.9,10,20,573,62
0.2,0.1,1,0.3,10,10,573,63
0.5,0.1,1,0.3,10,10,573,63
0.2,0.5,1,0.3,10,10,573,63
0.5,0.5,1,0.3,10,10,573,63
0.2,0.9,1,0.3,10,10,573,63
0.5,0.9,1,0.3,10,10,573,63
0.2,0.1,5,0.3,10,10,573,63
0.5,0.1,5,0.3,10,10,573,63
0.2,0.5,5,0.3,10,10,573,63
0.5,0.5,5,0.3,10,10,573,63
0.2,0.9,5,0.3,10,10,573,63
0.5,0.9,5,0.3,10,10,573,63
0.2,0.1,1,0.9,10,10,573,63
0.5,0.1,1,0.9,10,10,573,63
0.2,0.5,1,0.9,10,10,573,63
0.5,0.5,1,0.9,10,10,573,63
0.2,0.9,1,0.9,10,10,573,63
0.5,0.9,1,0.9,10,10,573,63
0.2,0.1,5,0.9,10,10,573,63
0.5,0.1,5,0.9,10,10,573,63
0.2,0.5,5,0.9,10,10,573,63
0.5,0.5,5,0.9,10,10,573,63
0.2,0.9,5,0.9,10,10,573,63
0.5,0.9,5,0.9,10,10,573,63
0.2,0.1,1,0.3,10,20,573,63
0.5,0.1,1,0.3,10,20,573,63
0.2,0.5,1,0.3,10,20,573,63
0.5,0.5,1,0.3,10,20,573,63
0.2,0.9,1,0.3,10,20,573,63
0.5,0.9,1,0.3,10,20,573,63
0.2,0.1,5,0.3,10,20,573,63
0.5,0.1,5,0.3,10,20,573,63
0.2,0.5,5,0.3,10,20,573,63
0.5,0.5,5,0.3,10,20,573,63
0.2,0.9,5,0.3,10,20,573,63
0.5,0.9,5,0.3,10,20,573,63
0.2,0.1,1,0.9,10,20,573,63
0.5,0.1,1,0.9,10,20,573,63
0.2,0.5,1,0.9,10,20,573,63
0.5,0.5,1,0.9,10,20,573,63
0.2,0.9,1,0.9,10,20,573,63
0.5,0.9,1,0.9,10,20,573,63
0.2,0.1,5,0.9,10,20,573,63
0.5,0.1,5,0.9,10,20,573,63
0.2,0.5,5,0.9,10,20,573,63
0.5,0.5,5,0.9,10,20,573,63
0.2,0.9,5,0.9,10,20,573,63
0.5,0.9,5,0.9,10,20,573,63
0.2,0.1,1,0.3,10,10,573,64
0.5,0.1,1,0.3,10,10,573,64
0.2,0.5,1,0.3,10,10,573,64
0.5,0.5,1,0.3,10,10,573,64
0.2,0.9,1,0.3,10,10,573,64
0.5,0.9,1,0.3,10,10,573,64
0.2,0.1,5,0.3,10,10,573,64
0.5,0.1,5,0.3,10,10,573,64
0.2,0.5,5,0.3,10,10,573,64
0.5,0.5,5,0.3,10,10,573,64
0.2,0.9,5,0.3,10,10,573,64
0.5,0.9,5,0.3,10,10,573,64
0.2,0.1,1,0.9,10,10,573,64
0.5,0.1,1,0.9,10,10,573,64
0.2,0.5,1,0.9,10,10,573,64
0.5,0.5,1,0.9,10,10,573,64
0.2,0.9,1,0.9,10,10,573,64
0.5,0.9,1,0.9,10,10,573,64
0.2,0.1,5,0.9,10,10,573,64
0.5,0.1,5,0.9,10,10,573,64
0.2,0.5,5,0.9,10,10,573,64
0.5,0.5,5,0.9,10,10,573,64
0.2,0.9,5,0.9,10,10,573,64
0.5,0.9,5,0.9,10,10,573,64
0.2,0.1,1,0.3,10,20,573,64
0.5,0.1,1,0.3,10,20,573,64
0.2,0.5,1,0.3,10,20,573,64
0.5,0.5,1,0.3,10,20,573,64
0.2,0.9,1,0.3,10,20,573,64
0.5,0.9,1,0.3,10,20,573,64
0.2,0.1,5,0.3,10,20,573,64
0.5,0.1,5,0.3,10,20,573,64
0.2,0.5,5,0.3,10,20,573,64
0.5,0.5,5,0.3,10,20,573,64
0.2,0.9,5,0.3,10,20,573,64
0.5,0.9,5,0.3,10,20,573,64
0.2,0.1,1,0.9,10,20,573,64
0.5,0.1,1,0.9,10,20,573,64
0.2,0.5,1,0.9,10,20,573,64
0.5,0.5,1,0.9,10,20,573,64
0.2,0.9,1,0.9,10,20,573,64
0.5,0.9,1,0.9,10,20,573,64
0.2,0.1,5,0.9,10,20,573,64
0.5,0.1,5,0.9,10,20,573,64
0.2,0.5,5,0.9,10,20,573,64
0.5,0.5,5,0.9,10,20,573,64
0.2,0.9,5,0.9,10,20,573,64
0.5,0.9,5,0.9,10,20,573,64
0.2,0.1,1,0.3,10,10,573,65
0.5,0.1,1,0.3,10,10,573,65
0.2,0.5,1,0.3,10,10,573,65
0.5,0.5,1,0.3,10,10,573,65
0.2,0.9,1,0.3,10,10,573,65
0.5,0.9,1,0.3,10,10,573,65
0.2,0.1,5,0.3,10,10,573,65
0.5,0.1,5,0.3,10,10,573,65
0.2,0.5,5,0.3,10,10,573,65
0.5,0.5,5,0.3,10,10,573,65
0.2,0.9,5,0.3,10,10,573,65
0.5,0.9,5,0.3,10,10,573,65
0.2,0.1,1,0.9,10,10,573,65
0.5,0.1,1,0.9,10,10,573,65
0.2,0.5,1,0.9,10,10,573,65
0.5,0.5,1,0.9,10,10,573,65
0.2,0.9,1,0.9,10,10,573,65
0.5,0.9,1,0.9,10,10,573,65
0.2,0.1,5,0.9,10,10,573,65
0.5,0.1,5,0.9,10,10,573,65
0.2,0.5,5,0.9,10,10,573,65
0.5,0.5,5,0.9,10,10,573,65
0.2,0.9,5,0.9,10,10,573,65
0.5,0.9,5,0.9,10,10,573,65
0.2,0.1,1,0.3,10,20,573,65
0.5,0.1,1,0.3,10,20,573,65
0.2,0.5,1,0.3,10,20,573,65
0.5,0.5,1,0.3,10,20,573,65
0.2,0.9,1,0.3,10,20,573,65
0.5,0.9,1,0.3,10,20,573,65
0.2,0.1,5,0.3,10,20,573,65
0.5,0.1,5,0.3,10,20,573,65
0.2,0.5,5,0.3,10,20,573,65
0.5,0.5,5,0.3,10,20,573,65
0.2,0.9,5,0.3,10,20,573,65
0.5,0.9,5,0.3,10,20,573,65
0.2,0.1,1,0.9,10,20,573,65
0.5,0.1,1,0.9,10,20,573,65
0.2,0.5,1,0.9,10,20,573,65
0.5,0.5,1,0.9,10,20,573,65
0.2,0.9,1,0.9,10,20,573,65
0.5,0.9,1,0.9,10,20,573,65
0.2,0.1,5,0.9,10,20,573,65
0.5,0.1,5,0.9,10,20,573,65
0.2,0.5,5,0.9,10,20,573,65
0.5,0.5,5,0.9,10,20,573,65
0.2,0.9,5,0.9,10,20,573,65
0.5,0.9,5,0.9,10,20,573,65
0.2,0.1,1,0.3,10,10,573,66
0.5,0.1,1,0.3,10,10,573,66
0.2,0.5,1,0.3,10,10,573,66
0.5,0.5,1,0.3,10,10,573,66
0.2,0.9,1,0.3,10,10,573,66
0.5,0.9,1,0.3,10,10,573,66
0.2,0.1,5,0.3,10,10,573,66
0.5,0.1,5,0.3,10,10,573,66
0.2,0.5,5,0.3,10,10,573,66
0.5,0.5,5,0.3,10,10,573,66
0.2,0.9,5,0.3,10,10,573,66
0.5,0.9,5,0.3,10,10,573,66
0.2,0.1,1,0.9,10,10,573,66
0.5,0.1,1,0.9,10,10,573,66
0.2,0.5,1,0.9,10,10,573,66
0.5,0.5,1,0.9,10,10,573,66
0.2,0.9,1,0.9,10,10,573,66
0.5,0.9,1,0.9,10,10,573,66
0.2,0.1,5,0.9,10,10,573,66
0.5,0.1,5,0.9,10,10,573,66
0.2,0.5,5,0.9,10,10,573,66
0.5,0.5,5,0.9,10,10,573,66
0.2,0.9,5,0.9,10,10,573,66
0.5,0.9,5,0.9,10,10,573,66
0.2,0.1,1,0.3,10,20,573,66
0.5,0.1,1,0.3,10,20,573,66
0.2,0.5,1,0.3,10,20,573,66
0.5,0.5,1,0.3,10,20,573,66
0.2,0.9,1,0.3,10,20,573,66
0.5,0.9,1,0.3,10,20,573,66
0.2,0.1,5,0.3,10,20,573,66
0.5,0.1,5,0.3,10,20,573,66
0.2,0.5,5,0.3,10,20,573,66
0.5,0.5,5,0.3,10,20,573,66
0.2,0.9,5,0.3,10,20,573,66
0.5,0.9,5,0.3,10,20,573,66
0.2,0.1,1,0.9,10,20,573,66
0.5,0.1,1,0.9,10,20,573,66
0.2,0.5,1,0.9,10,20,573,66
0.5,0.5,1,0.9,10,20,573,66
0.2,0.9,1,0.9,10,20,573,66
0.5,0.9,1,0.9,10,20,573,66
0.2,0.1,5,0.9,10,20,573,66
0.5,0.1,5,0.9,10,20,573,66
0.2,0.5,5,0.9,10,20,573,66
0.5,0.5,5,0.9,10,20,573,66
0.2,0.9,5,0.9,10,20,573,66
0.5,0.9,5,0.9,10,20,573,66
0.2,0.1,1,0.3,10,10,573,67
