alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,893,67
0.2,0.5,1,0.3,10,10,893,67
0.5,0.5,1,0.3,10,10,893,67
0.2,0.9,1,0.3,10,10,893,67
0.5,0.9,1,0.3,10,10,893,67
0.2,0.1,5,0.3,10,10,893,67
0.5,0.1,5,0.3,10,10,893,67
0.2,0.5,5,0.3,10,10,893,67
0.5,0.5,5,0.3,10,10,893,67
0.2,0.9,5,0.3,10,10,893,67
0.5,0.9,5,0.3,10,10,893,67
0.2,0.1,1,0.9,10,10,893,67
0.5,0.1,1,0.9,10,10,893,67
0.2,0.5,1,0.9,10,10,893,67
0.5,0.5,1,0.9,10,10,893,67
0.2,0.9,1,0.9,10,10,893,67
0.5,0.9,1,0.9,10,10,893,67
0.2,0.1,5,0.9,10,10,893,67
0.5,0.1,5,0.9,10,10,893,67
0.2,0.5,5,0.9,10,10,893,67
0.5,0.5,5,0.9,10,10,893,67
0.2,0.9,5,0.9,10,10,893,67
0.5,0.9,5,0.9,10,10,893,67
0.2,0.1,1,0.3,10,20,893,67
0.5,0.1,1,0.3,10,20,893,67
0.2,0.5,1,0.3,10,20,893,67
0.5,0.5,1,0.3,10,20,893,67
0.2,0.9,1,0.3,10,20,893,67
0.5,0.9,1,0.3,10,20,893,67
0.2,0.1,5,0.3,10,20,893,67
0.5,0.1,5,0.3,10,20,893,67
0.2,0.5,5,0.3,10,20,893,67
0.5,0.5,5,0.3,10,20,893,67
0.2,0.9,5,0.3,10,20,893,67
0.5,0.9,5,0.3,10,20,893,67
0.2,0.1,1,0.9,10,20,893,67
0.5,0.1,1,0.9,10,20,893,67
0.2,0.5,1,0.9,10,20,893,67
0.5,0.5,1,0.9,10,20,893,67
0.2,0.9,1,0.9,10,20,893,67
0.5,0.9,1,0.9,10,20,893,67
0.2,0.1,5,0.9,10,20,893,67
0.5,0.1,5,0.9,10,20,893,67
0.2,0.5,5,0.9,10,20,893,67
0.5,0.5,5,0.9,10,20,893,67
0.2,0.9,5,0.9,10,20,893,67
0.5,0.9,5,0.9,10,20,893,67
0.2,0.1,1,0.3,10,10,893,68
0.5,0.1,1,0.3,10,10,893,68
0.2,0.5,1,0.3,10,10,893,68
0.5,0.5,1,0.3,10,10,893,68
0.2,0.9,1,0.3,10,10,893,68
0.5,0.9,1,0.3,10,10,893,68
0.2,0.1,5,0.3,10,10,893,68
0.5,0.1,5,0.3,10,10,893,68
0.2,0.5,5,0.3,10,10,893,68
0.5,0.5,5,0.3,10,10,893,68
0.2,0.9,5,0.3,10,10,893,68
0.5,0.9,5,0.3,10,10,893,68
0.2,0.1,1,0.9,10,10,893,68
0.5,0.1,1,0.9,10,10,893,68
0.2,0.5,1,0.9,10,10,893,68
0.5,0.5,1,0.9,10,10,893,68
0.2,0.9,1,0.9,10,10,893,68
0.5,0.9,1,0.9,10,10,893,68
0.2,0.1,5,0.9,10,10,893,68
0.5,0.1,5,0.9,10,10,893,68
0.2,0.5,5,0.9,10,10,893,68
0.5,0.5,5,0.9,10,10,893,68
0.2,0.9,5,0.9,10,10,893,68
0.5,0.9,5,0.9,10,10,893,68
0.2,0.1,1,0.3,10,20,893,68
0.5,0.1,1,0.3,10,20,893,68
0.2,0.5,1,0.3,10,20,893,68
0.5,0.5,1,0.3,10,20,893,68
0.2,0.9,1,0.3,10,20,893,68
0.5,0.9,1,0.3,10,20,893,68
0.2,0.1,5,0.3,10,20,893,68
0.5,0.1,5,0.3,10,20,893,68
0.2,0.5,5,0.3,10,20,893,68
0.5,0.5,5,0.3,10,20,893,68
0.2,0.9,5,0.3,10,20,893,68
0.5,0.9,5,0.3,10,20,893,68
0.2,0.1,1,0.9,10,20,893,68
0.5,0.1,1,0.9,10,20,893,68
0.2,0.5,1,0.9,10,20,893,68
0.5,0.5,1,0.9,10,20,893,68
0.2,0.9,1,0.9,10,20,893,68
0.5,0.9,1,0.9,10,20,893,68
0.2,0.1,5,0.9,10,20,893,68
0.5,0.1,5,0.9,10,20,893,68
0.2,0.5,5,0.9,10,20,893,68
0.5,0.5,5,0.9,10,20,893,68
0.2,0.9,5,0.9,10,20,893,68
0.5,0.9,5,0.9,10,20,893,68
0.2,0.1,1,0.3,10,10,893,69
0.5,0.1,1,0.3,10,10,893,69
0.2,0.5,1,0.3,10,10,893,69
0.5,0.5,1,0.3,10,10,893,69
0.2,0.9,1,0.3,10,10,893,69
0.5,0.9,1,0.3,10,10,893,69
0.2,0.1,5,0.3,10,10,893,69
0.5,0.1,5,0.3,10,10,893,69
0.2,0.5,5,0.3,10,10,893,69
0.5,0.5,5,0.3,10,10,893,69
0.2,0.9,5,0.3,10,10,893,69
0.5,0.9,5,0.3,10,10,893,69
0.2,0.1,1,0.9,10,10,893,69
0.5,0.1,1,0.9,10,10,893,69
0.2,0.5,1,0.9,10,10,893,69
0.5,0.5,1,0.9,10,10,893,69
0.2,0.9,1,0.9,10,10,893,69
0.5,0.9,1,0.9,10,10,893,69
0.2,0.1,5,0.9,10,10,893,69
0.5,0.1,5,0.9,10,10,893,69
0.2,0.5,5,0.9,10,10,893,69
0.5,0.5,5,0.9,10,10,893,69
0.2,0.9,5,0.9,10,10,893,69
0.5,0.9,5,0.9,10,10,893,69
0.2,0.1,1,0.3,10,20,893,69
0.5,0.1,1,0.3,10,20,893,69
0.2,0.5,1,0.3,10,20,893,69
0.5,0.5,1,0.3,10,20,893,69
0.2,0.9,1,0.3,10,20,893,69
0.5,0.9,1,0.3,10,20,893,69
0.2,0.1,5,0.3,10,20,893,69
0.5,0.1,5,0.3,10,20,893,69
0.2,0.5,5,0.3,10,20,893,69
0.5,0.5,5,0.3,10,20,893,69
0.2,0.9,5,0.3,10,20,893,69
0.5,0.9,5,0.3,10,20,893,69
0.2,0.1,1,0.9,10,20,893,69
0.5,0.1,1,0.9,10,20,893,69
0.2,0.5,1,0.9,10,20,893,69
0.5,0.5,1,0.9,10,20,893,69
0.2,0.9,1,0.9,10,20,893,69
0.5,0.9,1,0.9,10,20,893,69
0.2,0.1,5,0.9,10,20,893,69
0.5,0.1,5,0.9,10,20,893,69
0.2,0.5,5,0.9,10,20,893,69
0.5,0.5,5,0.9,10,20,893,69
0.2,0.9,5,0.9,10,20,893,69
0.5,0.9,5,0.9,10,20,893,69
0.2,0.1,1,0.3,10,10,893,70
0.5,0.1,1,0.3,10,10,893,70
0.2,0.5,1,0.3,10,10,893,70
0.5,0.5,1,0.3,10,10,893,70
0.2,0.9,1,0.3,10,10,893,70
0.5,0.9,1,0.3,10,10,893,70
0.2,0.1,5,0.3,10,10,893,70
0.5,0.1,5,0.3,10,10,893,70
0.2,0.5,5,0.3,10,10,893,70
0.5,0.5,5,0.3,10,10,893,70
0.2,0.9,5,0.3,10,10,893,70
0.5,0.9,5,0.3,10,10,893,70
0.2,0.1,1,0.9,10,10,893,70
0.5,0.1,1,0.9,10,10,893,70
0.2,0.5,1,0.9,10,10,893,70
0.5,0.5,1,0.9,10,10,893,70
0.2,0.9,1,0.9,10,10,893,70
0.5,0.9,1,0.9,10,10,893,70
0.2,0.1,5,0.9,10,10,893,70
0.5,0.1,5,0.9,10,10,893,70
0.2,0.5,5,0.9,10,10,893,70
0.5,0.5,5,0.9,10,10,893,70
0.2,0.9,5,0.9,10,10,893,70
0.5,0.9,5,0.9,10,10,893,70
0.2,0.1,1,0.3,10,20,893,70
0.5,0.1,1,0.3,10,20,893,70
0.2,0.5,1,0.3,10,20,893,70
0.5,0.5,1,0.3,10,20,893,70
0.2,0.9,1,0.3,10,20,893,70
0.5,0.9,1,0.3,10,20,893,70
0.2,0.1,5,0.3,10,20,893,70
0.5,0.1,5,0.3,10,20,893,70
0.2,0.5,5,0.3,10,20,893,70
0.5,0.5,5,0.3,10,20,893,70
0.2,0.9,5,0.3,10,20,893,70
0.5,0.9,5,0.3,10,20,893,70
0.2,0.1,1,0.9,10,20,893,70
0.5,0.1,1,0.9,10,20,893,70
0.2,0.5,1,0.9,10,20,893,70
0.5,0.5,1,0.9,10,20,893,70
0.2,0.9,1,0.9,10,20,893,70
0.5,0.9,1,0.9,10,20,893,70
0.2,0.1,5,0.9,10,20,893,70
0.5,0.1,5,0.9,10,20,893,70
0.2,0.5,5,0.9,10,20,893,70
0.5,0.5,5,0.9,10,20,893,70
0.2,0.9,5,0.9,10,20,893,70
0.5,0.9,5,0.9,10,20,893,70
0.2,0.1,1,0.3,10,10,893,71
0.5,0.1,1,0.3,10,10,893,71
0.2,0.5,1,0.3,10,10,893,71
0.5,0.5,1,0.3,10,10,893,71
0.2,0.9,1,0.3,10,10,893,71
0.5,0.9,1,0.3,10,10,893,71
0.2,0.1,5,0.3,10,10,893,71
0.5,0.1,5,0.3,10,10,893,71
0.2,0.5,5,0.3,10,10,893,71
0.5,0.5,5,0.3,10,10,893,71
0.2,0.9,5,0.3,10,10,893,71
0.5,0.9,5,0.3,10,10,893,71
0.2,0.1,1,0.9,10,10,893,71
0.5,0.1,1,0.9,10,10,893,71
0.2,0.5,1,0.9,10,10,893,71
0.5,0.5,1,0.9,10,10,893,71
0.2,0.9,1,0.9,10,10,893,71
0.5,0.9,1,0.9,10,10,893,71
0.2,0.1,5,0.9,10,10,893,71
0.5,0.1,5,0.9,10,10,893,71
0.2,0.5,5,0.9,10,10,893,71
0.5,0.5,5,0.9,10,10,893,71
0.2,0.9,5,0.9,10,10,893,71
0.5,0.9,5,0.9,10,10,893,71
0.2,0.1,1,0.3,10,20,893,71
0.5,0.1,1,0.3,10,20,893,71
0.2,0.5,1,0.3,10,20,893,71
0.5,0.5,1,0.3,10,20,893,71
0.2,0.9,1,0.3,10,20,893,71
0.5,0.9,1,0.3,10,20,893,71
0.2,0.1,5,0.3,10,20,893,71
0.5,0.1,5,0.3,10,20,893,71
0.2,0.5,5,0.3,10,20,893,71
0.5,0.5,5,0.3,10,20,893,71
0.2,0.9,5,0.3,10,20,893,71
0.5,0.9,5,0.3,10,20,893,71
0.2,0.1,1,0.9,10,20,893,71
0.5,0.1,1,0.9,10,20,893,71
0.2,0.5,1,0.9,10,20,893,71
0.5,0.5,1,0.9,10,20,893,71
0.2,0.9,1,0.9,10,20,893,71
0.5,0.9,1,0.9,10,20,893,71
0.2,0.1,5,0.9,10,20,893,71
0.5,0.1,5,0.9,10,20,893,71
0.2,0.5,5,0.9,10,20,893,71
0.5,0.5,5,0.9,10,20,893,71
0.2,0.9,5,0.9,10,20,893,71
0.5,0.9,5,0.9,10,20,893,71
0.2,0.1,1,0.3,10,10,893,72
0.5,0.1,1,0.3,10,10,893,72
0.2,0.5,1,0.3,10,10,893,72
0.5,0.5,1,0.3,10,10,893,72
0.2,0.9,1,0.3,10,10,893,72
0.5,0.9,1,0.3,10,10,893,72
0.2,0.1,5,0.3,10,10,893,72
0.5,0.1,5,0.3,10,10,893,72
0.2,0.5,5,0.3,10,10,893,72
0.5,0.5,5,0.3,10,10,893,72
0.2,0.9,5,0.3,10,10,893,72
0.5,0.9,5,0.3,10,10,893,72
0.2,0.1,1,0.9,10,10,893,72
0.5,0.1,1,0.9,10,10,893,72
0.2,0.5,1,0.9,10,10,893,72
0.5,0.5,1,0.9,10,10,893,72
0.2,0.9,1,0.9,10,10,893,72
0.5,0.9,1,0.9,10,10,893,72
0.2,0.1,5,0.9,10,10,893,72
0.5,0.1,5,0.9,10,10,893,72
0.2,0.5,5,0.9,10,10,893,72
0.5,0.5,5,0.9,10,10,893,72
0.2,0.9,5,0.9,10,10,893,72
0.5,0.9,5,0.9,10,10,893,72
0.2,0.1,1,0.3,10,20,893,72
0.5,0.1,1,0.3,10,20,893,72
0.2,0.5,1,0.3,10,20,893,72
0.5,0.5,1,0.3,10,20,893,72
0.2,0.9,1,0.3,10,20,893,72
0.5,0.9,1,0.3,10,20,893,72
0.2,0.1,5,0.3,10,20,893,72
0.5,0.1,5,0.3,10,20,893,72
0.2,0.5,5,0.3,10,20,893,72
0.5,0.5,5,0.3,10,20,893,72
0.2,0.9,5,0.3,10,20,893,72
0.5,0.9,5,0.3,10,20,893,72
0.2,0.1,1,0.9,10,20,893,72
0.5,0.1,1,0.9,10,20,893,72
0.2,0.5,1,0.9,10,20,893,72
0.5,0.5,1,0.9,10,20,893,72
0.2,0.9,1,0.9,10,20,893,72
0.5,0.9,1,0.9,10,20,893,72
0.2,0.1,5,0.9,10,20,893,72
0.5,0.1,5,0.9,10,20,893,72
0.2,0.5,5,0.9,10,20,893,72
0.5,0.5,5,0.9,10,20,893,72
0.2,0.9,5,0.9,10,20,893,72
0.5,0.9,5,0.9,10,20,893,72
0.2,0.1,1,0.3,10,10,893,73
0.5,0.1,1,0.3,10,10,893,73
0.2,0.5,1,0.3,10,10,893,73
0.5,0.5,1,0.3,10,10,893,73
0.2,0.9,1,0.3,10,10,893,73
0.5,0.9,1,0.3,10,10,893,73
0.2,0.1,5,0.3,10,10,893,73
0.5,0.1,5,0.3,10,10,893,73
0.2,0.5,5,0.3,10,10,893,73
0.5,0.5,5,0.3,10,10,893,73
0.2,0.9,5,0.3,10,10,893,73
0.5,0.9,5,0.3,10,10,893,73
0.2,0.1,1,0.9,10,10,893,73
0.5,0.1,1,0.9,10,10,893,73
0.2,0.5,1,0.9,10,10,893,73
0.5,0.5,1,0.9,10,10,893,73
0.2,0.9,1,0.9,10,10,893,73
0.5,0.9,1,0.9,10,10,893,73
0.2,0.1,5,0.9,10,10,893,73
0.5,0.1,5,0.9,10,10,893,73
0.2,0.5,5,0.9,10,10,893,73
0.5,0.5,5,0.9,10,10,893,73
0.2,0.9,5,0.9,10,10,893,73
0.5,0.9,5,0.9,10,10,893,73
0.2,0.1,1,0.3,10,20,893,73
0.5,0.1,1,0.3,10,20,893,73
0.2,0.5,1,0.3,10,20,893,73
0.5,0.5,1,0.3,10,20,893,73
0.2,0.9,1,0.3,10,20,893,73
0.5,0.9,1,0.3,10,20,893,73
0.2,0.1,5,0.3,10,20,893,73
0.5,0.1,5,0.3,10,20,893,73
0.2,0.5,5,0.3,10,20,893,73
0.5,0.5,5,0.3,10,20,893,73
0.2,0.9,5,0.3,10,20,893,73
0.5,0.9,5,0.3,10,20,893,73
0.2,0.1,1,0.9,10,20,893,73
0.5,0.1,1,0.9,10,20,893,73
0.2,0.5,1,0.9,10,20,893,73
0.5,0.5,1,0.9,10,20,893,73
0.2,0.9,1,0.9,10,20,893,73
0.5,0.9,1,0.9,10,20,893,73
0.2,0.1,5,0.9,10,20,893,73
0.5,0.1,5,0.9,10,20,893,73
0.2,0.5,5,0.9,10,20,893,73
0.5,0.5,5,0.9,10,20,893,73
0.2,0.9,5,0.9,10,20,893,73
0.5,0.9,5,0.9,10,20,893,73
0.2,0.1,1,0.3,10,10,893,74
0.5,0.1,1,0.3,10,10,893,74
0.2,0.5,1,0.3,10,10,893,74
0.5,0.5,1,0.3,10,10,893,74
0.2,0.9,1,0.3,10,10,893,74
0.5,0.9,1,0.3,10,10,893,74
0.2,0.1,5,0.3,10,10,893,74
0.5,0.1,5,0.3,10,10,893,74
0.2,0.5,5,0.3,10,10,893,74
0.5,0.5,5,0.3,10,10,893,74
0.2,0.9,5,0.3,10,10,893,74
0.5,0.9,5,0.3,10,10,893,74
0.2,0.1,1,0.9,10,10,893,74
0.5,0.1,1,0.9,10,10,893,74
0.2,0.5,1,0.9,10,10,893,74
0.5,0.5,1,0.9,10,10,893,74
0.2,0.9,1,0.9,10,10,893,74
0.5,0.9,1,0.9,10,10,893,74
0.2,0.1,5,0.9,10,10,893,74
0.5,0.1,5,0.9,10,10,893,74
0.2,0.5,5,0.9,10,10,893,74
0.5,0.5,5,0.9,10,10,893,74
0.2,0.9,5,0.9,10,10,893,74
0.5,0.9,5,0.9,10,10,893,74
0.2,0.1,1,0.3,10,20,893,74
0.5,0.1,1,0.3,10,20,893,74
0.2,0.5,1,0.3,10,20,893,74
0.5,0.5,1,0.3,10,20,893,74
0.2,0.9,1,0.3,10,20,893,74
0.5,0.9,1,0.3,10,20,893,74
0.2,0.1,5,0.3,10,20,893,74
0.5,0.1,5,0.3,10,20,893,74
0.2,0.5,5,0.3,10,20,893,74
0.5,0.5,5,0.3,10,20,893,74
0.2,0.9,5,0.3,10,20,893,74
0.5,0.9,5,0.3,10,20,893,74
0.2,0.1,1,0.9,10,20,893,74
0.5,0.1,1,0.9,10,20,893,74
0.2,0.5,1,0.9,10,20,893,74
0.5,0.5,1,0.9,10,20,893,74
0.2,0.9,1,0.9,10,20,893,74
0.5,0.9,1,0.9,10,20,893,74
0.2,0.1,5,0.9,10,20,893,74
0.5,0.1,5,0.9,10,20,893,74
0.2,0.5,5,0.9,10,20,893,74
0.5,0.5,5,0.9,10,20,893,74
0.2,0.9,5,0.9,10,20,893,74
0.5,0.9,5,0.9,10,20,893,74
0.2,0.1,1,0.3,10,10,893,75
0.5,0.1,1,0.3,10,10,893,75
0.2,0.5,1,0.3,10,10,893,75
0.5,0.5,1,0.3,10,10,893,75
0.2,0.9,1,0.3,10,10,893,75
0.5,0.9,1,0.3,10,10,893,75
0.2,0.1,5,0.3,10,10,893,75
0.5,0.1,5,0.3,10,10,893,75
0.2,0.5,5,0.3,10,10,893,75
0.5,0.5,5,0.3,10,10,893,75
0.2,0.9,5,0.3,10,10,893,75
0.5,0.9,5,0.3,10,10,893,75
0.2,0.1,1,0.9,10,10,893,75
0.5,0.1,1,0.9,10,10,893,75
0.2,0.5,1,0.9,10,10,893,75
0.5,0.5,1,0.9,10,10,893,75
0.2,0.9,1,0.9,10,10,893,75
0.5,0.9,1,0.9,10,10,893,75
0.2,0.1,5,0.9,10,10,893,75
0.5,0.1,5,0.9,10,10,893,75
0.2,0.5,5,0.9,10,10,893,75
0.5,0.5,5,0.9,10,10,893,75
0.2,0.9,5,0.9,10,10,893,75
0.5,0.9,5,0.9,10,10,893,75
0.2,0.1,1,0.3,10,20,893,75
0.5,0.1,1,0.3,10,20,893,75
0.2,0.5,1,0.3,10,20,893,75
0.5,0.5,1,0.3,10,20,893,75
0.2,0.9,1,0.3,10,20,893,75
0.5,0.9,1,0.3,10,20,893,75
0.2,0.1,5,0.3,10,20,893,75
0.5,0.1,5,0.3,10,20,893,75
0.2,0.5,5,0.3,10,20,893,75
0.5,0.5,5,0.3,10,20,893,75
0.2,0.9,5,0.3,10,20,893,75
0.5,0.9,5,0.3,10,20,893,75
0.2,0.1,1,0.9,10,20,893,75
0.5,0.1,1,0.9,10,20,893,75
0.2,0.5,1,0.9,10,20,893,75
0.5,0.5,1,0.9,10,20,893,75
0.2,0.9,1,0.9,10,20,893,75
0.5,0.9,1,0.9,10,20,893,75
0.2,0.1,5,0.9,10,20,893,75
0.5,0.1,5,0.9,10,20,893,75
0.2,0.5,5,0.9,10,20,893,75
0.5,0.5,5,0.9,10,20,893,75
0.2,0.9,5,0.9,10,20,893,75
0.5,0.9,5,0.9,10,20,893,75
0.2,0.1,1,0.3,10,10,893,76
0.5,0.1,1,0.3,10,10,893,76
0.2,0.5,1,0.3,10,10,893,76
0.5,0.5,1,0.3,10,10,893,76
0.2,0.9,1,0.3,10,10,893,76
0.5,0.9,1,0.3,10,10,893,76
0.2,0.1,5,0.3,10,10,893,76
0.5,0.1,5,0.3,10,10,893,76
0.2,0.5,5,0.3,10,10,893,76
0.5,0.5,5,0.3,10,10,893,76
0.2,0.9,5,0.3,10,10,893,76
0.5,0.9,5,0.3,10,10,893,76
0.2,0.1,1,0.9,10,10,893,76
0.5,0.1,1,0.9,10,10,893,76
0.2,0.5,1,0.9,10,10,893,76
0.5,0.5,1,0.9,10,10,893,76
0.2,0.9,1,0.9,10,10,893,76
0.5,0.9,1,0.9,10,10,893,76
0.2,0.1,5,0.9,10,10,893,76
0.5,0.1,5,0.9,10,10,893,76
0.2,0.5,5,0.9,10,10,893,76
0.5,0.5,5,0.9,10,10,893,76
0.2,0.9,5,0.9,10,10,893,76
0.5,0.9,5,0.9,10,10,893,76
0.2,0.1,1,0.3,10,20,893,76
0.5,0.1,1,0.3,10,20,893,76
0.2,0.5,1,0.3,10,20,893,76
0.5,0.5,1,0.3,10,20,893,76
0.2,0.9,1,0.3,10,20,893,76
0.5,0.9,1,0.3,10,20,893,76
0.2,0.1,5,0.3,10,20,893,76
0.5,0.1,5,0.3,10,20,893,76
0.2,0.5,5,0.3,10,20,893,76
0.5,0.5,5,0.3,10,20,893,76
0.2,0.9,5,0.3,10,20,893,76
0.5,0.9,5,0.3,10,20,893,76
0.2,0.1,1,0.9,10,20,893,76
0.5,0.1,1,0.9,10,20,893,76
0.2,0.5,1,0.9,10,20,893,76
0.5,0.5,1,0.9,10,20,893,76
0.2,0.9,1,0.9,10,20,893,76
0.5,0.9,1,0.9,10,20,893,76
0.2,0.1,5,0.9,10,20,893,76
0.5,0.1,5,0.9,10,20,893,76
0.2,0.5,5,0.9,10,20,893,76
0.5,0.5,5,0.9,10,20,893,76
0.2,0.9,5,0.9,10,20,893,76
0.5,0.9,5,0.9,10,20,893,76
0.2,0.1,1,0.3,10,10,893,77
0.5,0.1,1,0.3,10,10,893,77
0.2,0.5,1,0.3,10,10,893,77
0.5,0.5,1,0.3,10,10,893,77
0.2,0.9,1,0.3,10,10,893,77
0.5,0.9,1,0.3,10,10,893,77
0.2,0.1,5,0.3,10,10,893,77
0.5,0.1,5,0.3,10,10,893,77
0.2,0.5,5,0.3,10,10,893,77
0.5,0.5,5,0.3,10,10,893,77
0.2,0.9,5,0.3,10,10,893,77
0.5,0.9,5,0.3,10,10,893,77
0.2,0.1,1,0.9,10,10,893,77
0.5,0.1,1,0.9,10,10,893,77
0.2,0.5,1,0.9,10,10,893,77
0.5,0.5,1,0.9,10,10,893,77
0.2,0.9,1,0.9,10,10,893,77
0.5,0.9,1,0.9,10,10,893,77
0.2,0.1,5,0.9,10,10,893,77
0.5,0.1,5,0.9,10,10,893,77
0.2,0.5,5,0.9,10,10,893,77
0.5,0.5,5,0.9,10,10,893,77
0.2,0.9,5,0.9,10,10,893,77
0.5,0.9,5,0.9,10,10,893,77
0.2,0.1,1,0.3,10,20,893,77
0.5,0.1,1,0.3,10,20,893,77
0.2,0.5,1,0.3,10,20,893,77
0.5,0.5,1,0.3,10,20,893,77
0.2,0.9,1,0.3,10,20,893,77
0.5,0.9,1,0.3,10,20,893,77
0.2,0.1,5,0.3,10,20,893,77
0.5,0.1,5,0.3,10,20,893,77
0.2,0.5,5,0.3,10,20,893,77
0.5,0.5,5,0.3,10,20,893,77
0.2,0.9,5,0.3,10,20,893,77
0.5,0.9,5,0.3,10,20,893,77
0.2,0.1,1,0.9,10,20,893,77
0.5,0.1,1,0.9,10,20,893,77
0.2,0.5,1,0.9,10,20,893,77
0.5,0.5,1,0.9,10,20,893,77
0.2,0.9,1,0.9,10,20,893,77
0.5,0.9,1,0.9,10,20,893,77
0.2,0.1,5,0.9,10,20,893,77
0.5,0.1,5,0.9,10,20,893,77
0.2,0.5,5,0.9,10,20,893,77
0.5,0.5,5,0.9,10,20,893,77
0.2,0.9,5,0.9,10,20,893,77
0.5,0.9,5,0.9,10,20,893,77
0.2,0.1,1,0.3,10,10,893,78
0.5,0.1,1,0.3,10,10,893,78
0.2,0.5,1,0.3,10,10,893,78
0.5,0.5,1,0.3,10,10,893,78
0.2,0.9,1,0.3,10,10,893,78
0.5,0.9,1,0.3,10,10,893,78
0.2,0.1,5,0.3,10,10,893,78
0.5,0.1,5,0.3,10,10,893,78
0.2,0.5,5,0.3,10,10,893,78
0.5,0.5,5,0.3,10,10,893,78
0.2,0.9,5,0.3,10,10,893,78
0.5,0.9,5,0.3,10,10,893,78
0.2,0.1,1,0.9,10,10,893,78
0.5,0.1,1,0.9,10,10,893,78
0.2,0.5,1,0.9,10,10,893,78
0.5,0.5,1,0.9,10,10,893,78
0.2,0.9,1,0.9,10,10,893,78
0.5,0.9,1,0.9,10,10,893,78
0.2,0.1,5,0.9,10,10,893,78
0.5,0.1,5,0.9,10,10,893,78
0.2,0.5,5,0.9,10,10,893,78
0.5,0.5,5,0.9,10,10,893,78
0.2,0.9,5,0.9,10,10,893,78
0.5,0.9,5,0.9,10,10,893,78
0.2,0.1,1,0.3,10,20,893,78
0.5,0.1,1,0.3,10,20,893,78
0.2,0.5,1,0.3,10,20,893,78
0.5,0.5,1,0.3,10,20,893,78
0.2,0.9,1,0.3,10,20,893,78
0.5,0.9,1,0.3,10,20,893,78
0.2,0.1,5,0.3,10,20,893,78
0.5,0.1,5,0.3,10,20,893,78
0.2,0.5,5,0.3,10,20,893,78
0.5,0.5,5,0.3,10,20,893,78
0.2,0.9,5,0.3,10,20,893,78
0.5,0.9,5,0.3,10,20,893,78
0.2,0.1,1,0.9,10,20,893,78
0.5,0.1,1,0.9,10,20,893,78
0.2,0.5,1,0.9,10,20,893,78
0.5,0.5,1,0.9,10,20,893,78
0.2,0.9,1,0.9,10,20,893,78
0.5,0.9,1,0.9,10,20,893,78
0.2,0.1,5,0.9,10,20,893,78
0.5,0.1,5,0.9,10,20,893,78
0.2,0.5,5,0.9,10,20,893,78
0.5,0.5,5,0.9,10,20,893,78
0.2,0.9,5,0.9,10,20,893,78
0.5,0.9,5,0.9,10,20,893,78
0.2,0.1,1,0.3,10,10,893,79
0.5,0.1,1,0.3,10,10,893,79
0.2,0.5,1,0.3,10,10,893,79
0.5,0.5,1,0.3,10,10,893,79
0.2,0.9,1,0.3,10,10,893,79
0.5,0.9,1,0.3,10,10,893,79
0.2,0.1,5,0.3,10,10,893,79
0.5,0.1,5,0.3,10,10,893,79
0.2,0.5,5,0.3,10,10,893,79
0.5,0.5,5,0.3,10,10,893,79
0.2,0.9,5,0.3,10,10,893,79
0.5,0.9,5,0.3,10,10,893,79
0.2,0.1,1,0.9,10,10,893,79
0.5,0.1,1,0.9,10,10,893,79
0.2,0.5,1,0.9,10,10,893,79
0.5,0.5,1,0.9,10,10,893,79
0.2,0.9,1,0.9,10,10,893,79
0.5,0.9,1,0.9,10,10,893,79
0.2,0.1,5,0.9,10,10,893,79
0.5,0.1,5,0.9,10,10,893,79
0.2,0.5,5,0.9,10,10,893,79
0.5,0.5,5,0.9,10,10,893,79
0.2,0.9,5,0.9,10,10,893,79
0.5,0.9,5,0.9,10,10,893,79
0.2,0.1,1,0.3,10,20,893,79
0.5,0.1,1,0.3,10,20,893,79
0.2,0.5,1,0.3,10,20,893,79
0.5,0.5,1,0.3,10,20,893,79
0.2,0.9,1,0.3,10,20,893,79
0.5,0.9,1,0.3,10,20,893,79
0.2,0.1,5,0.3,10,20,893,79
0.5,0.1,5,0.3,10,20,893,79
0.2,0.5,5,0.3,10,20,893,79
0.5,0.5,5,0.3,10,20,893,79
0.2,0.9,5,0.3,10,20,893,79
0.5,0.9,5,0.3,10,20,893,79
0.2,0.1,1,0.9,10,20,893,79
0.5,0.1,1,0.9,10,20,893,79
0.2,0.5,1,0.9,10,20,893,79
0.5,0.5,1,0.9,10,20,893,79
0.2,0.9,1,0.9,10,20,893,79
0.5,0.9,1,0.9,10,20,893,79
0.2,0.1,5,0.9,10,20,893,79
0.5,0.1,5,0.9,10,20,893,79
0.2,0.5,5,0.9,10,20,893,79
0.5,0.5,5,0.9,10,20,893,79
0.2,0.9,5,0.9,10,20,893,79
0.5,0.9,5,0.9,10,20,893,79
0.2,0.1,1,0.3,10,10,893,80
0.5,0.1,1,0.3,10,10,893,80
0.2,0.5,1,0.3,10,10,893,80
0.5,0.5,1,0.3,10,10,893,80
0.2,0.9,1,0.3,10,10,893,80
0.5,0.9,1,0.3,10,10,893,80
0.2,0.1,5,0.3,10,10,893,80
0.5,0.1,5,0.3,10,10,893,80
0.2,0.5,5,0.3,10,10,893,80
0.5,0.5,5,0.3,10,10,893,80
0.2,0.9,5,0.3,10,10,893,80
