alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,319,53
0.2,0.9,1,0.9,10,20,319,53
0.5,0.9,1,0.9,10,20,319,53
0.2,0.1,5,0.9,10,20,319,53
0.5,0.1,5,0.9,10,20,319,53
0.2,0.5,5,0.9,10,20,319,53
0.5,0.5,5,0.9,10,20,319,53
0.2,0.9,5,0.9,10,20,319,53
0.5,0.9,5,0.9,10,20,319,53
0.2,0.1,1,0.3,10,10,319,54
0.5,0.1,1,0.3,10,10,319,54
0.2,0.5,1,0.3,10,10,319,54
0.5,0.5,1,0.3,10,10,319,54
0.2,0.9,1,0.3,10,10,319,54
0.5,0.9,1,0.3,10,10,319,54
0.2,0.1,5,0.3,10,10,319,54
0.5,0.1,5,0.3,10,10,319,54
0.2,0.5,5,0.3,10,10,319,54
0.5,0.5,5,0.3,10,10,319,54
0.2,0.9,5,0.3,10,10,319,54
0.5,0.9,5,0.3,10,10,319,54
0.2,0.1,1,0.9,10,10,319,54
0.5,0.1,1,0.9,10,10,319,54
0.2,0.5,1,0.9,10,10,319,54
0.5,0.5,1,0.9,10,10,319,54
0.2,0.9,1,0.9,10,10,319,54
0.5,0.9,1,0.9,10,10,319,54
0.2,0.1,5,0.9,10,10,319,54
0.5,0.1,5,0.9,10,10,319,54
0.2,0.5,5,0.9,10,10,319,54
0.5,0.5,5,0.9,10,10,319,54
0.2,0.9,5,0.9,10,10,319,54
0.5,0.9,5,0.9,10,10,319,54
0.2,0.1,1,0.3,10,20,319,54
0.5,0.1,1,0.3,10,20,319,54
0.2,0.5,1,0.3,10,20,319,54
0.5,0.5,1,0.3,10,20,319,54
0.2,0.9,1,0.3,10,20,319,54
0.5,0.9,1,0.3,10,20,319,54
0.2,0.1,5,0.3,10,20,319,54
0.5,0.1,5,0.3,10,20,319,54
0.2,0.5,5,0.3,10,20,319,54
0.5,0.5,5,0.3,10,20,319,54
0.2,0.9,5,0.3,10,20,319,54
0.5,0.9,5,0.3,10,20,319,54
0.2,0.1,1,0.9,10,20,319,54
0.5,0.1,1,0.9,10,20,319,54
0.2,0.5,1,0.9,10,20,319,54
0.5,0.5,1,0.9,10,20,319,54
0.2,0.9,1,0.9,10,20,319,54
0.5,0.9,1,0.9,10,20,319,54
0.2,0.1,5,0.9,10,20,319,54
0.5,0.1,5,0.9,10,20,319,54
0.2,0.5,5,0.9,10,20,319,54
0.5,0.5,5,0.9,10,20,319,54
0.2,0.9,5,0.9,10,20,319,54
0.5,0.9,5,0.9,10,20,319,54
0.2,0.1,1,0.3,10,10,319,55
0.5,0.1,1,0.3,10,10,319,55
0.2,0.5,1,0.3,10,10,319,55
0.5,0.5,1,0.3,10,10,319,55
0.2,0.9,1,0.3,10,10,319,55
0.5,0.9,1,0.3,10,10,319,55
0.2,0.1,5,0.3,10,10,319,55
0.5,0.1,5,0.3,10,10,319,55
0.2,0.5,5,0.3,10,10,319,55
0.5,0.5,5,0.3,10,10,319,55
0.2,0.9,5,0.3,10,10,319,55
0.5,0.9,5,0.3,10,10,319,55
0.2,0.1,1,0.9,10,10,319,55
0.5,0.1,1,0.9,10,10,319,55
0.2,0.5,1,0.9,10,10,319,55
0.5,0.5,1,0.9,10,10,319,55
0.2,0.9,1,0.9,10,10,319,55
0.5,0.9,1,0.9,10,10,319,55
0.2,0.1,5,0.9,10,10,319,55
0.5,0.1,5,0.9,10,10,319,55
0.2,0.5,5,0.9,10,10,319,55
0.5,0.5,5,0.9,10,10,319,55
0.2,0.9,5,0.9,10,10,319,55
0.5,0.9,5,0.9,10,10,319,55
0.2,0.1,1,0.3,10,20,319,55
0.5,0.1,1,0.3,10,20,319,55
0.2,0.5,1,0.3,10,20,319,55
0.5,0.5,1,0.3,10,20,319,55
0.2,0.9,1,0.3,10,20,319,55
0.5,0.9,1,0.3,10,20,319,55
0.2,0.1,5,0.3,10,20,319,55
0.5,0.1,5,0.3,10,20,319,55
0.2,0.5,5,0.3,10,20,319,55
0.5,0.5,5,0.3,10,20,319,55
0.2,0.9,5,0.3,10,20,319,55
0.5,0.9,5,0.3,10,20,319,55
0.2,0.1,1,0.9,10,20,319,55
0.5,0.1,1,0.9,10,20,319,55
0.2,0.5,1,0.9,10,20,319,55
0.5,0.5,1,0.9,10,20,319,55
0.2,0.9,1,0.9,10,20,319,55
0.5,0.9,1,0.9,10,20,319,55
0.2,0.1,5,0.9,10,20,319,55
0.5,0.1,5,0.9,10,20,319,55
0.2,0.5,5,0.9,10,20,319,55
0.5,0.5,5,0.9,10,20,319,55
0.2,0.9,5,0.9,10,20,319,55
0.5,0.9,5,0.9,10,20,319,55
0.2,0.1,1,0.3,10,10,319,56
0.5,0.1,1,0.3,10,10,319,56
0.2,0.5,1,0.3,10,10,319,56
0.5,0.5,1,0.3,10,10,319,56
0.2,0.9,1,0.3,10,10,319,56
0.5,0.9,1,0.3,10,10,319,56
0.2,0.1,5,0.3,10,10,319,56
0.5,0.1,5,0.3,10,10,319,56
0.2,0.5,5,0.3,10,10,319,56
0.5,0.5,5,0.3,10,10,319,56
0.2,0.9,5,0.3,10,10,319,56
0.5,0.9,5,0.3,10,10,319,56
0.2,0.1,1,0.9,10,10,319,56
0.5,0.1,1,0.9,10,10,319,56
0.2,0.5,1,0.9,10,10,319,56
0.5,0.5,1,0.9,10,10,319,56
0.2,0.9,1,0.9,10,10,319,56
0.5,0.9,1,0.9,10,10,319,56
0.2,0.1,5,0.9,10,10,319,56
0.5,0.1,5,0.9,10,10,319,56
0.2,0.5,5,0.9,10,10,319,56
0.5,0.5,5,0.9,10,10,319,56
0.2,0.9,5,0.9,10,10,319,56
0.5,0.9,5,0.9,10,10,319,56
0.2,0.1,1,0.3,10,20,319,56
0.5,0.1,1,0.3,10,20,319,56
0.2,0.5,1,0.3,10,20,319,56
0.5,0.5,1,0.3,10,20,319,56
0.2,0.9,1,0.3,10,20,319,56
0.5,0.9,1,0.3,10,20,319,56
0.2,0.1,5,0.3,10,20,319,56
0.5,0.1,5,0.3,10,20,319,56
0.2,0.5,5,0.3,10,20,319,56
0.5,0.5,5,0.3,10,20,319,56
0.2,0.9,5,0.3,10,20,319,56
0.5,0.9,5,0.3,10,20,319,56
0.2,0.1,1,0.9,10,20,319,56
0.5,0.1,1,0.9,10,20,319,56
0.2,0.5,1,0.9,10,20,319,56
0.5,0.5,1,0.9,10,20,319,56
0.2,0.9,1,0.9,10,20,319,56
0.5,0.9,1,0.9,10,20,319,56
0.2,0.1,5,0.9,10,20,319,56
0.5,0.1,5,0.9,10,20,319,56
0.2,0.5,5,0.9,10,20,319,56
0.5,0.5,5,0.9,10,20,319,56
0.2,0.9,5,0.9,10,20,319,56
0.5,0.9,5,0.9,10,20,319,56
0.2,0.1,1,0.3,10,10,319,57
0.5,0.1,1,0.3,10,10,319,57
0.2,0.5,1,0.3,10,10,319,57
0.5,0.5,1,0.3,10,10,319,57
0.2,0.9,1,0.3,10,10,319,57
0.5,0.9,1,0.3,10,10,319,57
0.2,0.1,5,0.3,10,10,319,57
0.5,0.1,5,0.3,10,10,319,57
0.2,0.5,5,0.3,10,10,319,57
0.5,0.5,5,0.3,10,10,319,57
0.2,0.9,5,0.3,10,10,319,57
0.5,0.9,5,0.3,10,10,319,57
0.2,0.1,1,0.9,10,10,319,57
0.5,0.1,1,0.9,10,10,319,57
0.2,0.5,1,0.9,10,10,319,57
0.5,0.5,1,0.9,10,10,319,57
0.2,0.9,1,0.9,10,10,319,57
0.5,0.9,1,0.9,10,10,319,57
0.2,0.1,5,0.9,10,10,319,57
0.5,0.1,5,0.9,10,10,319,57
0.2,0.5,5,0.9,10,10,319,57
0.5,0.5,5,0.9,10,10,319,57
0.2,0.9,5,0.9,10,10,319,57
0.5,0.9,5,0.9,10,10,319,57
0.2,0.1,1,0.3,10,20,319,57
0.5,0.1,1,0.3,10,20,319,57
0.2,0.5,1,0.3,10,20,319,57
0.5,0.5,1,0.3,10,20,319,57
0.2,0.9,1,0.3,10,20,319,57
0.5,0.9,1,0.3,10,20,319,57
0.2,0.1,5,0.3,10,20,319,57
0.5,0.1,5,0.3,10,20,319,57
0.2,0.5,5,0.3,10,20,319,57
0.5,0.5,5,0.3,10,20,319,57
0.2,0.9,5,0.3,10,20,319,57
0.5,0.9,5,0.3,10,20,319,57
0.2,0.1,1,0.9,10,20,319,57
0.5,0.1,1,0.9,10,20,319,57
0.2,0.5,1,0.9,10,20,319,57
0.5,0.5,1,0.9,10,20,319,57
0.2,0.9,1,0.9,10,20,319,57
0.5,0.9,1,0.9,10,20,319,57
0.2,0.1,5,0.9,10,20,319,57
0.5,0.1,5,0.9,10,20,319,57
0.2,0.5,5,0.9,10,20,319,57
0.5,0.5,5,0.9,10,20,319,57
0.2,0.9,5,0.9,10,20,319,57
0.5,0.9,5,0.9,10,20,319,57
0.2,0.1,1,0.3,10,10,319,58
0.5,0.1,1,0.3,10,10,319,58
0.2,0.5,1,0.3,10,10,319,58
0.5,0.5,1,0.3,10,10,319,58
0.2,0.9,1,0.3,10,10,319,58
0.5,0.9,1,0.3,10,10,319,58
0.2,0.1,5,0.3,10,10,319,58
0.5,0.1,5,0.3,10,10,319,58
0.2,0.5,5,0.3,10,10,319,58
0.5,0.5,5,0.3,10,10,319,58
0.2,0.9,5,0.3,10,10,319,58
0.5,0.9,5,0.3,10,10,319,58
0.2,0.1,1,0.9,10,10,319,58
0.5,0.1,1,0.9,10,10,319,58
0.2,0.5,1,0.9,10,10,319,58
0.5,0.5,1,0.9,10,10,319,58
0.2,0.9,1,0.9,10,10,319,58
0.5,0.9,1,0.9,10,10,319,58
0.2,0.1,5,0.9,10,10,319,58
0.5,0.1,5,0.9,10,10,319,58
0.2,0.5,5,0.9,10,10,319,58
0.5,0.5,5,0.9,10,10,319,58
0.2,0.9,5,0.9,10,10,319,58
0.5,0.9,5,0.9,10,10,319,58
0.2,0.1,1,0.3,10,20,319,58
0.5,0.1,1,0.3,10,20,319,58
0.2,0.5,1,0.3,10,20,319,58
0.5,0.5,1,0.3,10,20,319,58
0.2,0.9,1,0.3,10,20,319,58
0.5,0.9,1,0.3,10,20,319,58
0.2,0.1,5,0.3,10,20,319,58
0.5,0.1,5,0.3,10,20,319,58
0.2,0.5,5,0.3,10,20,319,58
0.5,0.5,5,0.3,10,20,319,58
0.2,0.9,5,0.3,10,20,319,58
0.5,0.9,5,0.3,10,20,319,58
0.2,0.1,1,0.9,10,20,319,58
0.5,0.1,1,0.9,10,20,319,58
0.2,0.5,1,0.9,10,20,319,58
0.5,0.5,1,0.9,10,20,319,58
0.2,0.9,1,0.9,10,20,319,58
0.5,0.9,1,0.9,10,20,319,58
0.2,0.1,5,0.9,10,20,319,58
0.5,0.1,5,0.9,10,20,319,58
0.2,0.5,5,0.9,10,20,319,58
0.5,0.5,5,0.9,10,20,319,58
0.2,0.9,5,0.9,10,20,319,58
0.5,0.9,5,0.9,10,20,319,58
0.2,0.1,1,0.3,10,10,319,59
0.5,0.1,1,0.3,10,10,319,59
0.2,0.5,1,0.3,10,10,319,59
0.5,0.5,1,0.3,10,10,319,59
0.2,0.9,1,0.3,10,10,319,59
0.5,0.9,1,0.3,10,10,319,59
0.2,0.1,5,0.3,10,10,319,59
0.5,0.1,5,0.3,10,10,319,59
0.2,0.5,5,0.3,10,10,319,59
0.5,0.5,5,0.3,10,10,319,59
0.2,0.9,5,0.3,10,10,319,59
0.5,0.9,5,0.3,10,10,319,59
0.2,0.1,1,0.9,10,10,319,59
0.5,0.1,1,0.9,10,10,319,59
0.2,0.5,1,0.9,10,10,319,59
0.5,0.5,1,0.9,10,10,319,59
0.2,0.9,1,0.9,10,10,319,59
0.5,0.9,1,0.9,10,10,319,59
0.2,0.1,5,0.9,10,10,319,59
0.5,0.1,5,0.9,10,10,319,59
0.2,0.5,5,0.9,10,10,319,59
0.5,0.5,5,0.9,10,10,319,59
0.2,0.9,5,0.9,10,10,319,59
0.5,0.9,5,0.9,10,10,319,59
0.2,0.1,1,0.3,10,20,319,59
0.5,0.1,1,0.3,10,20,319,59
0.2,0.5,1,0.3,10,20,319,59
0.5,0.5,1,0.3,10,20,319,59
0.2,0.9,1,0.3,10,20,319,59
0.5,0.9,1,0.3,10,20,319,59
0.2,0.1,5,0.3,10,20,319,59
0.5,0.1,5,0.3,10,20,319,59
0.2,0.5,5,0.3,10,20,319,59
0.5,0.5,5,0.3,10,20,319,59
0.2,0.9,5,0.3,10,20,319,59
0.5,0.9,5,0.3,10,20,319,59
0.2,0.1,1,0.9,10,20,319,59
0.5,0.1,1,0.9,10,20,319,59
0.2,0.5,1,0.9,10,20,319,59
0.5,0.5,1,0.9,10,20,319,59
0.2,0.9,1,0.9,10,20,319,59
0.5,0.9,1,0.9,10,20,319,59
0.2,0.1,5,0.9,10,20,319,59
0.5,0.1,5,0.9,10,20,319,59
0.2,0.5,5,0.9,10,20,319,59
0.5,0.5,5,0.9,10,20,319,59
0.2,0.9,5,0.9,10,20,319,59
0.5,0.9,5,0.9,10,20,319,59
0.2,0.1,1,0.3,10,10,319,60
0.5,0.1,1,0.3,10,10,319,60
0.2,0.5,1,0.3,10,10,319,60
0.5,0.5,1,0.3,10,10,319,60
0.2,0.9,1,0.3,10,10,319,60
0.5,0.9,1,0.3,10,10,319,60
0.2,0.1,5,0.3,10,10,319,60
0.5,0.1,5,0.3,10,10,319,60
0.2,0.5,5,0.3,10,10,319,60
0.5,0.5,5,0.3,10,10,319,60
0.2,0.9,5,0.3,10,10,319,60
0.5,0.9,5,0.3,10,10,319,60
0.2,0.1,1,0.9,10,10,319,60
0.5,0.1,1,0.9,10,10,319,60
0.2,0.5,1,0.9,10,10,319,60
0.5,0.5,1,0.9,10,10,319,60
0.2,0.9,1,0.9,10,10,319,60
0.5,0.9,1,0.9,10,10,319,60
0.2,0.1,5,0.9,10,10,319,60
0.5,0.1,5,0.9,10,10,319,60
0.2,0.5,5,0.9,10,10,319,60
0.5,0.5,5,0.9,10,10,319,60
0.2,0.9,5,0.9,10,10,319,60
0.5,0.9,5,0.9,10,10,319,60
0.2,0.1,1,0.3,10,20,319,60
0.5,0.1,1,0.3,10,20,319,60
0.2,0.5,1,0.3,10,20,319,60
0.5,0.5,1,0.3,10,20,319,60
0.2,0.9,1,0.3,10,20,319,60
0.5,0.9,1,0.3,10,20,319,60
0.2,0.1,5,0.3,10,20,319,60
0.5,0.1,5,0.3,10,20,319,60
0.2,0.5,5,0.3,10,20,319,60
0.5,0.5,5,0.3,10,20,319,60
0.2,0.9,5,0.3,10,20,319,60
0.5,0.9,5,0.3,10,20,319,60
0.2,0.1,1,0.9,10,20,319,60
0.5,0.1,1,0.9,10,20,319,60
0.2,0.5,1,0.9,10,20,319,60
0.5,0.5,1,0.9,10,20,319,60
0.2,0.9,1,0.9,10,20,319,60
0.5,0.9,1,0.9,10,20,319,60
0.2,0.1,5,0.9,10,20,319,60
0.5,0.1,5,0.9,10,20,319,60
0.2,0.5,5,0.9,10,20,319,60
0.5,0.5,5,0.9,10,20,319,60
0.2,0.9,5,0.9,10,20,319,60
0.5,0.9,5,0.9,10,20,319,60
0.2,0.1,1,0.3,10,10,319,61
0.5,0.1,1,0.3,10,10,319,61
0.2,0.5,1,0.3,10,10,319,61
0.5,0.5,1,0.3,10,10,319,61
0.2,0.9,1,0.3,10,10,319,61
0.5,0.9,1,0.3,10,10,319,61
0.2,0.1,5,0.3,10,10,319,61
0.5,0.1,5,0.3,10,10,319,61
0.2,0.5,5,0.3,10,10,319,61
0.5,0.5,5,0.3,10,10,319,61
0.2,0.9,5,0.3,10,10,319,61
0.5,0.9,5,0.3,10,10,319,61
0.2,0.1,1,0.9,10,10,319,61
0.5,0.1,1,0.9,10,10,319,61
0.2,0.5,1,0.9,10,10,319,61
0.5,0.5,1,0.9,10,10,319,61
0.2,0.9,1,0.9,10,10,319,61
0.5,0.9,1,0.9,10,10,319,61
0.2,0.1,5,0.9,10,10,319,61
0.5,0.1,5,0.9,10,10,319,61
0.2,0.5,5,0.9,10,10,319,61
0.5,0.5,5,0.9,10,10,319,61
0.2,0.9,5,0.9,10,10,319,61
0.5,0.9,5,0.9,10,10,319,61
0.2,0.1,1,0.3,10,20,319,61
0.5,0.1,1,0.3,10,20,319,61
0.2,0.5,1,0.3,10,20,319,61
0.5,0.5,1,0.3,10,20,319,61
0.2,0.9,1,0.3,10,20,319,61
0.5,0.9,1,0.3,10,20,319,61
0.2,0.1,5,0.3,10,20,319,61
0.5,0.1,5,0.3,10,20,319,61
0.2,0.5,5,0.3,10,20,319,61
0.5,0.5,5,0.3,10,20,319,61
0.2,0.9,5,0.3,10,20,319,61
0.5,0.9,5,0.3,10,20,319,61
0.2,0.1,1,0.9,10,20,319,61
0.5,0.1,1,0.9,10,20,319,61
0.2,0.5,1,0.9,10,20,319,61
0.5,0.5,1,0.9,10,20,319,61
0.2,0.9,1,0.9,10,20,319,61
0.5,0.9,1,0.9,10,20,319,61
0.2,0.1,5,0.9,10,20,319,61
0.5,0.1,5,0.9,10,20,319,61
0.2,0.5,5,0.9,10,20,319,61
0.5,0.5,5,0.9,10,20,319,61
0.2,0.9,5,0.9,10,20,319,61
0.5,0.9,5,0.9,10,20,319,61
0.2,0.1,1,0.3,10,10,319,62
0.5,0.1,1,0.3,10,10,319,62
0.2,0.5,1,0.3,10,10,319,62
0.5,0.5,1,0.3,10,10,319,62
0.2,0.9,1,0.3,10,10,319,62
0.5,0.9,1,0.3,10,10,319,62
0.2,0.1,5,0.3,10,10,319,62
0.5,0.1,5,0.3,10,10,319,62
0.2,0.5,5,0.3,10,10,319,62
0.5,0.5,5,0.3,10,10,319,62
0.2,0.9,5,0.3,10,10,319,62
0.5,0.9,5,0.3,10,10,319,62
0.2,0.1,1,0.9,10,10,319,62
0.5,0.1,1,0.9,10,10,319,62
0.2,0.5,1,0.9,10,10,319,62
0.5,0.5,1,0.9,10,10,319,62
0.2,0.9,1,0.9,10,10,319,62
0.5,0.9,1,0.9,10,10,319,62
0.2,0.1,5,0.9,10,10,319,62
0.5,0.1,5,0.9,10,10,319,62
0.2,0.5,5,0.9,10,10,319,62
0.5,0.5,5,0.9,10,10,319,62
0.2,0.9,5,0.9,10,10,319,62
0.5,0.9,5,0.9,10,10,319,62
0.2,0.1,1,0.3,10,20,319,62
0.5,0.1,1,0.3,10,20,319,62
0.2,0.5,1,0.3,10,20,319,62
0.5,0.5,1,0.3,10,20,319,62
0.2,0.9,1,0.3,10,20,319,62
0.5,0.9,1,0.3,10,20,319,62
0.2,0.1,5,0.3,10,20,319,62
0.5,0.1,5,0.3,10,20,319,62
0.2,0.5,5,0.3,10,20,319,62
0.5,0.5,5,0.3,10,20,319,62
0.2,0.9,5,0.3,10,20,319,62
0.5,0.9,5,0.3,10,20,319,62
0.2,0.1,1,0.9,10,20,319,62
0.5,0.1,1,0.9,10,20,319,62
0.2,0.5,1,0.9,10,20,319,62
0.5,0.5,1,0.9,10,20,319,62
0.2,0.9,1,0.9,10,20,319,62
0.5,0.9,1,0.9,10,20,319,62
0.2,0.1,5,0.9,10,20,319,62
0.5,0.1,5,0.9,10,20,319,62
0.2,0.5,5,0.9,10,20,319,62
0.5,0.5,5,0.9,10,20,319,62
0.2,0.9,5,0.9,10,20,319,62
0.5,0.9,5,0.9,10,20,319,62
0.2,0.1,1,0.3,10,10,319,63
0.5,0.1,1,0.3,10,10,319,63
0.2,0.5,1,0.3,10,10,319,63
0.5,0.5,1,0.3,10,10,319,63
0.2,0.9,1,0.3,10,10,319,63
0.5,0.9,1,0.3,10,10,319,63
0.2,0.1,5,0.3,10,10,319,63
0.5,0.1,5,0.3,10,10,319,63
0.2,0.5,5,0.3,10,10,319,63
0.5,0.5,5,0.3,10,10,319,63
0.2,0.9,5,0.3,10,10,319,63
0.5,0.9,5,0.3,10,10,319,63
0.2,0.1,1,0.9,10,10,319,63
0.5,0.1,1,0.9,10,10,319,63
0.2,0.5,1,0.9,10,10,319,63
0.5,0.5,1,0.9,10,10,319,63
0.2,0.9,1,0.9,10,10,319,63
0.5,0.9,1,0.9,10,10,319,63
0.2,0.1,5,0.9,10,10,319,63
0.5,0.1,5,0.9,10,10,319,63
0.2,0.5,5,0.9,10,10,319,63
0.5,0.5,5,0.9,10,10,319,63
0.2,0.9,5,0.9,10,10,319,63
0.5,0.9,5,0.9,10,10,319,63
0.2,0.1,1,0.3,10,20,319,63
0.5,0.1,1,0.3,10,20,319,63
0.2,0.5,1,0.3,10,20,319,63
0.5,0.5,1,0.3,10,20,319,63
0.2,0.9,1,0.3,10,20,319,63
0.5,0.9,1,0.3,10,20,319,63
0.2,0.1,5,0.3,10,20,319,63
0.5,0.1,5,0.3,10,20,319,63
0.2,0.5,5,0.3,10,20,319,63
0.5,0.5,5,0.3,10,20,319,63
0.2,0.9,5,0.3,10,20,319,63
0.5,0.9,5,0.3,10,20,319,63
0.2,0.1,1,0.9,10,20,319,63
0.5,0.1,1,0.9,10,20,319,63
0.2,0.5,1,0.9,10,20,319,63
0.5,0.5,1,0.9,10,20,319,63
0.2,0.9,1,0.9,10,20,319,63
0.5,0.9,1,0.9,10,20,319,63
0.2,0.1,5,0.9,10,20,319,63
0.5,0.1,5,0.9,10,20,319,63
0.2,0.5,5,0.9,10,20,319,63
0.5,0.5,5,0.9,10,20,319,63
0.2,0.9,5,0.9,10,20,319,63
0.5,0.9,5,0.9,10,20,319,63
0.2,0.1,1,0.3,10,10,319,64
0.5,0.1,1,0.3,10,10,319,64
0.2,0.5,1,0.3,10,10,319,64
0.5,0.5,1,0.3,10,10,319,64
0.2,0.9,1,0.3,10,10,319,64
0.5,0.9,1,0.3,10,10,319,64
0.2,0.1,5,0.3,10,10,319,64
0.5,0.1,5,0.3,10,10,319,64
0.2,0.5,5,0.3,10,10,319,64
0.5,0.5,5,0.3,10,10,319,64
0.2,0.9,5,0.3,10,10,319,64
0.5,0.9,5,0.3,10,10,319,64
0.2,0.1,1,0.9,10,10,319,64
0.5,0.1,1,0.9,10,10,319,64
0.2,0.5,1,0.9,10,10,319,64
0.5,0.5,1,0.9,10,10,319,64
0.2,0.9,1,0.9,10,10,319,64
0.5,0.9,1,0.9,10,10,319,64
0.2,0.1,5,0.9,10,10,319,64
0.5,0.1,5,0.9,10,10,319,64
0.2,0.5,5,0.9,10,10,319,64
0.5,0.5,5,0.9,10,10,319,64
0.2,0.9,5,0.9,10,10,319,64
0.5,0.9,5,0.9,10,10,319,64
0.2,0.1,1,0.3,10,20,319,64
0.5,0.1,1,0.3,10,20,319,64
0.2,0.5,1,0.3,10,20,319,64
0.5,0.5,1,0.3,10,20,319,64
0.2,0.9,1,0.3,10,20,319,64
0.5,0.9,1,0.3,10,20,319,64
0.2,0.1,5,0.3,10,20,319,64
0.5,0.1,5,0.3,10,20,319,64
0.2,0.5,5,0.3,10,20,319,64
0.5,0.5,5,0.3,10,20,319,64
0.2,0.9,5,0.3,10,20,319,64
0.5,0.9,5,0.3,10,20,319,64
0.2,0.1,1,0.9,10,20,319,64
0.5,0.1,1,0.9,10,20,319,64
0.2,0.5,1,0.9,10,20,319,64
0.5,0.5,1,0.9,10,20,319,64
0.2,0.9,1,0.9,10,20,319,64
0.5,0.9,1,0.9,10,20,319,64
0.2,0.1,5,0.9,10,20,319,64
0.5,0.1,5,0.9,10,20,319,64
0.2,0.5,5,0.9,10,20,319,64
0.5,0.5,5,0.9,10,20,319,64
0.2,0.9,5,0.9,10,20,319,64
0.5,0.9,5,0.9,10,20,319,64
0.2,0.1,1,0.3,10,10,319,65
0.5,0.1,1,0.3,10,10,319,65
0.2,0.5,1,0.3,10,10,319,65
0.5,0.5,1,0.3,10,10,319,65
0.2,0.9,1,0.3,10,10,319,65
0.5,0.9,1,0.3,10,10,319,65
0.2,0.1,5,0.3,10,10,319,65
0.5,0.1,5,0.3,10,10,319,65
0.2,0.5,5,0.3,10,10,319,65
0.5,0.5,5,0.3,10,10,319,65
0.2,0.9,5,0.3,10,10,319,65
0.5,0.9,5,0.3,10,10,319,65
0.2,0.1,1,0.9,10,10,319,65
0.5,0.1,1,0.9,10,10,319,65
0.2,0.5,1,0.9,10,10,319,65
0.5,0.5,1,0.9,10,10,319,65
0.2,0.9,1,0.9,10,10,319,65
0.5,0.9,1,0.9,10,10,319,65
0.2,0.1,5,0.9,10,10,319,65
0.5,0.1,5,0.9,10,10,319,65
0.2,0.5,5,0.9,10,10,319,65
0.5,0.5,5,0.9,10,10,319,65
0.2,0.9,5,0.9,10,10,319,65
0.5,0.9,5,0.9,10,10,319,65
0.2,0.1,1,0.3,10,20,319,65
0.5,0.1,1,0.3,10,20,319,65
0.2,0.5,1,0.3,10,20,319,65
0.5,0.5,1,0.3,10,20,319,65
0.2,0.9,1,0.3,10,20,319,65
0.5,0.9,1,0.3,10,20,319,65
0.2,0.1,5,0.3,10,20,319,65
0.5,0.1,5,0.3,10,20,319,65
0.2,0.5,5,0.3,10,20,319,65
0.5,0.5,5,0.3,10,20,319,65
0.2,0.9,5,0.3,10,20,319,65
0.5,0.9,5,0.3,10,20,319,65
0.2,0.1,1,0.9,10,20,319,65
0.5,0.1,1,0.9,10,20,319,65
0.2,0.5,1,0.9,10,20,319,65
0.5,0.5,1,0.9,10,20,319,65
0.2,0.9,1,0.9,10,20,319,65
0.5,0.9,1,0.9,10,20,319,65
0.2,0.1,5,0.9,10,20,319,65
0.5,0.1,5,0.9,10,20,319,65
0.2,0.5,5,0.9,10,20,319,65
0.5,0.5,5,0.9,10,20,319,65
0.2,0.9,5,0.9,10,20,319,65
0.5,0.9,5,0.9,10,20,319,65
0.2,0.1,1,0.3,10,10,319,66
0.5,0.1,1,0.3,10,10,319,66
0.2,0.5,1,0.3,10,10,319,66
0.5,0.5,1,0.3,10,10,319,66
0.2,0.9,1,0.3,10,10,319,66
0.5,0.9,1,0.3,10,10,319,66
0.2,0.1,5,0.3,10,10,319,66
0.5,0.1,5,0.3,10,10,319,66
0.2,0.5,5,0.3,10,10,319,66
0.5,0.5,5,0.3,10,10,319,66
0.2,0.9,5,0.3,10,10,319,66
0.5,0.9,5,0.3,10,10,319,66
0.2,0.1,1,0.9,10,10,319,66
0.5,0.1,1,0.9,10,10,319,66
0.2,0.5,1,0.9,10,10,319,66
0.5,0.5,1,0.9,10,10,319,66
0.2,0.9,1,0.9,10,10,319,66
0.5,0.9,1,0.9,10,10,319,66
0.2,0.1,5,0.9,10,10,319,66
0.5,0.1,5,0.9,10,10,319,66
0.2,0.5,5,0.9,10,10,319,66
0.5,0.5,5,0.9,10,10,319,66
0.2,0.9,5,0.9,10,10,319,66
0.5,0.9,5,0.9,10,10,319,66
0.2,0.1,1,0.3,10,20,319,66
0.5,0.1,1,0.3,10,20,319,66
0.2,0.5,1,0.3,10,20,319,66
0.5,0.5,1,0.3,10,20,319,66
0.2,0.9,1,0.3,10,20,319,66
0.5,0.9,1,0.3,10,20,319,66
0.2,0.1,5,0.3,10,20,319,66
0.5,0.1,5,0.3,10,20,319,66
0.2,0.5,5,0.3,10,20,319,66
0.5,0.5,5,0.3,10,20,319,66
0.2,0.9,5,0.3,10,20,319,66
0.5,0.9,5,0.3,10,20,319,66
0.2,0.1,1,0.9,10,20,319,66
0.5,0.1,1,0.9,10,20,319,66
0.2,0.5,1,0.9,10,20,319,66
0.5,0.5,1,0.9,10,20,319,66
0.2,0.9,1,0.9,10,20,319,66
0.5,0.9,1,0.9,10,20,319,66
0.2,0.1,5,0.9,10,20,319,66
0.5,0.1,5,0.9,10,20,319,66
0.2,0.5,5,0.9,10,20,319,66
0.5,0.5,5,0.9,10,20,319,66
0.2,0.9,5,0.9,10,20,319,66
0.5,0.9,5,0.9,10,20,319,66
0.2,0.1,1,0.3,10,10,319,67
