alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,433,53
0.2,0.9,1,0.9,10,20,433,53
0.5,0.9,1,0.9,10,20,433,53
0.2,0.1,5,0.9,10,20,433,53
0.5,0.1,5,0.9,10,20,433,53
0.2,0.5,5,0.9,10,20,433,53
0.5,0.5,5,0.9,10,20,433,53
0.2,0.9,5,0.9,10,20,433,53
0.5,0.9,5,0.9,10,20,433,53
0.2,0.1,1,0.3,10,10,433,54
0.5,0.1,1,0.3,10,10,433,54
0.2,0.5,1,0.3,10,10,433,54
0.5,0.5,1,0.3,10,10,433,54
0.2,0.9,1,0.3,10,10,433,54
0.5,0.9,1,0.3,10,10,433,54
0.2,0.1,5,0.3,10,10,433,54
0.5,0.1,5,0.3,10,10,433,54
0.2,0.5,5,0.3,10,10,433,54
0.5,0.5,5,0.3,10,10,433,54
0.2,0.9,5,0.3,10,10,433,54
0.5,0.9,5,0.3,10,10,433,54
0.2,0.1,1,0.9,10,10,433,54
0.5,0.1,1,0.9,10,10,433,54
0.2,0.5,1,0.9,10,10,433,54
0.5,0.5,1,0.9,10,10,433,54
0.2,0.9,1,0.9,10,10,433,54
0.5,0.9,1,0.9,10,10,433,54
0.2,0.1,5,0.9,10,10,433,54
0.5,0.1,5,0.9,10,10,433,54
0.2,0.5,5,0.9,10,10,433,54
0.5,0.5,5,0.9,10,10,433,54
0.2,0.9,5,0.9,10,10,433,54
0.5,0.9,5,0.9,10,10,433,54
0.2,0.1,1,0.3,10,20,433,54
0.5,0.1,1,0.3,10,20,433,54
0.2,0.5,1,0.3,10,20,433,54
0.5,0.5,1,0.3,10,20,433,54
0.2,0.9,1,0.3,10,20,433,54
0.5,0.9,1,0.3,10,20,433,54
0.2,0.1,5,0.3,10,20,433,54
0.5,0.1,5,0.3,10,20,433,54
0.2,0.5,5,0.3,10,20,433,54
0.5,0.5,5,0.3,10,20,433,54
0.2,0.9,5,0.3,10,20,433,54
0.5,0.9,5,0.3,10,20,433,54
0.2,0.1,1,0.9,10,20,433,54
0.5,0.1,1,0.9,10,20,433,54
0.2,0.5,1,0.9,10,20,433,54
0.5,0.5,1,0.9,10,20,433,54
0.2,0.9,1,0.9,10,20,433,54
0.5,0.9,1,0.9,10,20,433,54
0.2,0.1,5,0.9,10,20,433,54
0.5,0.1,5,0.9,10,20,433,54
0.2,0.5,5,0.9,10,20,433,54
0.5,0.5,5,0.9,10,20,433,54
0.2,0.9,5,0.9,10,20,433,54
0.5,0.9,5,0.9,10,20,433,54
0.2,0.1,1,0.3,10,10,433,55
0.5,0.1,1,0.3,10,10,433,55
0.2,0.5,1,0.3,10,10,433,55
0.5,0.5,1,0.3,10,10,433,55
0.2,0.9,1,0.3,10,10,433,55
0.5,0.9,1,0.3,10,10,433,55
0.2,0.1,5,0.3,10,10,433,55
0.5,0.1,5,0.3,10,10,433,55
0.2,0.5,5,0.3,10,10,433,55
0.5,0.5,5,0.3,10,10,433,55
0.2,0.9,5,0.3,10,10,433,55
0.5,0.9,5,0.3,10,10,433,55
0.2,0.1,1,0.9,10,10,433,55
0.5,0.1,1,0.9,10,10,433,55
0.2,0.5,1,0.9,10,10,433,55
0.5,0.5,1,0.9,10,10,433,55
0.2,0.9,1,0.9,10,10,433,55
0.5,0.9,1,0.9,10,10,433,55
0.2,0.1,5,0.9,10,10,433,55
0.5,0.1,5,0.9,10,10,433,55
0.2,0.5,5,0.9,10,10,433,55
0.5,0.5,5,0.9,10,10,433,55
0.2,0.9,5,0.9,10,10,433,55
0.5,0.9,5,0.9,10,10,433,55
0.2,0.1,1,0.3,10,20,433,55
0.5,0.1,1,0.3,10,20,433,55
0.2,0.5,1,0.3,10,20,433,55
0.5,0.5,1,0.3,10,20,433,55
0.2,0.9,1,0.3,10,20,433,55
0.5,0.9,1,0.3,10,20,433,55
0.2,0.1,5,0.3,10,20,433,55
0.5,0.1,5,0.3,10,20,433,55
0.2,0.5,5,0.3,10,20,433,55
0.5,0.5,5,0.3,10,20,433,55
0.2,0.9,5,0.3,10,20,433,55
0.5,0.9,5,0.3,10,20,433,55
0.2,0.1,1,0.9,10,20,433,55
0.5,0.1,1,0.9,10,20,433,55
0.2,0.5,1,0.9,10,20,433,55
0.5,0.5,1,0.9,10,20,433,55
0.2,0.9,1,0.9,10,20,433,55
0.5,0.9,1,0.9,10,20,433,55
0.2,0.1,5,0.9,10,20,433,55
0.5,0.1,5,0.9,10,20,433,55
0.2,0.5,5,0.9,10,20,433,55
0.5,0.5,5,0.9,10,20,433,55
0.2,0.9,5,0.9,10,20,433,55
0.5,0.9,5,0.9,10,20,433,55
0.2,0.1,1,0.3,10,10,433,56
0.5,0.1,1,0.3,10,10,433,56
0.2,0.5,1,0.3,10,10,433,56
0.5,0.5,1,0.3,10,10,433,56
0.2,0.9,1,0.3,10,10,433,56
0.5,0.9,1,0.3,10,10,433,56
0.2,0.1,5,0.3,10,10,433,56
0.5,0.1,5,0.3,10,10,433,56
0.2,0.5,5,0.3,10,10,433,56
0.5,0.5,5,0.3,10,10,433,56
0.2,0.9,5,0.3,10,10,433,56
0.5,0.9,5,0.3,10,10,433,56
0.2,0.1,1,0.9,10,10,433,56
0.5,0.1,1,0.9,10,10,433,56
0.2,0.5,1,0.9,10,10,433,56
0.5,0.5,1,0.9,10,10,433,56
0.2,0.9,1,0.9,10,10,433,56
0.5,0.9,1,0.9,10,10,433,56
0.2,0.1,5,0.9,10,10,433,56
0.5,0.1,5,0.9,10,10,433,56
0.2,0.5,5,0.9,10,10,433,56
0.5,0.5,5,0.9,10,10,433,56
0.2,0.9,5,0.9,10,10,433,56
0.5,0.9,5,0.9,10,10,433,56
0.2,0.1,1,0.3,10,20,433,56
0.5,0.1,1,0.3,10,20,433,56
0.2,0.5,1,0.3,10,20,433,56
0.5,0.5,1,0.3,10,20,433,56
0.2,0.9,1,0.3,10,20,433,56
0.5,0.9,1,0.3,10,20,433,56
0.2,0.1,5,0.3,10,20,433,56
0.5,0.1,5,0.3,10,20,433,56
0.2,0.5,5,0.3,10,20,433,56
0.5,0.5,5,0.3,10,20,433,56
0.2,0.9,5,0.3,10,20,433,56
0.5,0.9,5,0.3,10,20,433,56
0.2,0.1,1,0.9,10,20,433,56
0.5,0.1,1,0.9,10,20,433,56
0.2,0.5,1,0.9,10,20,433,56
0.5,0.5,1,0.9,10,20,433,56
0.2,0.9,1,0.9,10,20,433,56
0.5,0.9,1,0.9,10,20,433,56
0.2,0.1,5,0.9,10,20,433,56
0.5,0.1,5,0.9,10,20,433,56
0.2,0.5,5,0.9,10,20,433,56
0.5,0.5,5,0.9,10,20,433,56
0.2,0.9,5,0.9,10,20,433,56
0.5,0.9,5,0.9,10,20,433,56
0.2,0.1,1,0.3,10,10,433,57
0.5,0.1,1,0.3,10,10,433,57
0.2,0.5,1,0.3,10,10,433,57
0.5,0.5,1,0.3,10,10,433,57
0.2,0.9,1,0.3,10,10,433,57
0.5,0.9,1,0.3,10,10,433,57
0.2,0.1,5,0.3,10,10,433,57
0.5,0.1,5,0.3,10,10,433,57
0.2,0.5,5,0.3,10,10,433,57
0.5,0.5,5,0.3,10,10,433,57
0.2,0.9,5,0.3,10,10,433,57
0.5,0.9,5,0.3,10,10,433,57
0.2,0.1,1,0.9,10,10,433,57
0.5,0.1,1,0.9,10,10,433,57
0.2,0.5,1,0.9,10,10,433,57
0.5,0.5,1,0.9,10,10,433,57
0.2,0.9,1,0.9,10,10,433,57
0.5,0.9,1,0.9,10,10,433,57
0.2,0.1,5,0.9,10,10,433,57
0.5,0.1,5,0.9,10,10,433,57
0.2,0.5,5,0.9,10,10,433,57
0.5,0.5,5,0.9,10,10,433,57
0.2,0.9,5,0.9,10,10,433,57
0.5,0.9,5,0.9,10,10,433,57
0.2,0.1,1,0.3,10,20,433,57
0.5,0.1,1,0.3,10,20,433,57
0.2,0.5,1,0.3,10,20,433,57
0.5,0.5,1,0.3,10,20,433,57
0.2,0.9,1,0.3,10,20,433,57
0.5,0.9,1,0.3,10,20,433,57
0.2,0.1,5,0.3,10,20,433,57
0.5,0.1,5,0.3,10,20,433,57
0.2,0.5,5,0.3,10,20,433,57
0.5,0.5,5,0.3,10,20,433,57
0.2,0.9,5,0.3,10,20,433,57
0.5,0.9,5,0.3,10,20,433,57
0.2,0.1,1,0.9,10,20,433,57
0.5,0.1,1,0.9,10,20,433,57
0.2,0.5,1,0.9,10,20,433,57
0.5,0.5,1,0.9,10,20,433,57
0.2,0.9,1,0.9,10,20,433,57
0.5,0.9,1,0.9,10,20,433,57
0.2,0.1,5,0.9,10,20,433,57
0.5,0.1,5,0.9,10,20,433,57
0.2,0.5,5,0.9,10,20,433,57
0.5,0.5,5,0.9,10,20,433,57
0.2,0.9,5,0.9,10,20,433,57
0.5,0.9,5,0.9,10,20,433,57
0.2,0.1,1,0.3,10,10,433,58
0.5,0.1,1,0.3,10,10,433,58
0.2,0.5,1,0.3,10,10,433,58
0.5,0.5,1,0.3,10,10,433,58
0.2,0.9,1,0.3,10,10,433,58
0.5,0.9,1,0.3,10,10,433,58
0.2,0.1,5,0.3,10,10,433,58
0.5,0.1,5,0.3,10,10,433,58
0.2,0.5,5,0.3,10,10,433,58
0.5,0.5,5,0.3,10,10,433,58
0.2,0.9,5,0.3,10,10,433,58
0.5,0.9,5,0.3,10,10,433,58
0.2,0.1,1,0.9,10,10,433,58
0.5,0.1,1,0.9,10,10,433,58
0.2,0.5,1,0.9,10,10,433,58
0.5,0.5,1,0.9,10,10,433,58
0.2,0.9,1,0.9,10,10,433,58
0.5,0.9,1,0.9,10,10,433,58
0.2,0.1,5,0.9,10,10,433,58
0.5,0.1,5,0.9,10,10,433,58
0.2,0.5,5,0.9,10,10,433,58
0.5,0.5,5,0.9,10,10,433,58
0.2,0.9,5,0.9,10,10,433,58
0.5,0.9,5,0.9,10,10,433,58
0.2,0.1,1,0.3,10,20,433,58
0.5,0.1,1,0.3,10,20,433,58
0.2,0.5,1,0.3,10,20,433,58
0.5,0.5,1,0.3,10,20,433,58
0.2,0.9,1,0.3,10,20,433,58
0.5,0.9,1,0.3,10,20,433,58
0.2,0.1,5,0.3,10,20,433,58
0.5,0.1,5,0.3,10,20,433,58
0.2,0.5,5,0.3,10,20,433,58
0.5,0.5,5,0.3,10,20,433,58
0.2,0.9,5,0.3,10,20,433,58
0.5,0.9,5,0.3,10,20,433,58
0.2,0.1,1,0.9,10,20,433,58
0.5,0.1,1,0.9,10,20,433,58
0.2,0.5,1,0.9,10,20,433,58
0.5,0.5,1,0.9,10,20,433,58
0.2,0.9,1,0.9,10,20,433,58
0.5,0.9,1,0.9,10,20,433,58
0.2,0.1,5,0.9,10,20,433,58
0.5,0.1,5,0.9,10,20,433,58
0.2,0.5,5,0.9,10,20,433,58
0.5,0.5,5,0.9,10,20,433,58
0.2,0.9,5,0.9,10,20,433,58
0.5,0.9,5,0.9,10,20,433,58
0.2,0.1,1,0.3,10,10,433,59
0.5,0.1,1,0.3,10,10,433,59
0.2,0.5,1,0.3,10,10,433,59
0.5,0.5,1,0.3,10,10,433,59
0.2,0.9,1,0.3,10,10,433,59
0.5,0.9,1,0.3,10,10,433,59
0.2,0.1,5,0.3,10,10,433,59
0.5,0.1,5,0.3,10,10,433,59
0.2,0.5,5,0.3,10,10,433,59
0.5,0.5,5,0.3,10,10,433,59
0.2,0.9,5,0.3,10,10,433,59
0.5,0.9,5,0.3,10,10,433,59
0.2,0.1,1,0.9,10,10,433,59
0.5,0.1,1,0.9,10,10,433,59
0.2,0.5,1,0.9,10,10,433,59
0.5,0.5,1,0.9,10,10,433,59
0.2,0.9,1,0.9,10,10,433,59
0.5,0.9,1,0.9,10,10,433,59
0.2,0.1,5,0.9,10,10,433,59
0.5,0.1,5,0.9,10,10,433,59
0.2,0.5,5,0.9,10,10,433,59
0.5,0.5,5,0.9,10,10,433,59
0.2,0.9,5,0.9,10,10,433,59
0.5,0.9,5,0.9,10,10,433,59
0.2,0.1,1,0.3,10,20,433,59
0.5,0.1,1,0.3,10,20,433,59
0.2,0.5,1,0.3,10,20,433,59
0.5,0.5,1,0.3,10,20,433,59
0.2,0.9,1,0.3,10,20,433,59
0.5,0.9,1,0.3,10,20,433,59
0.2,0.1,5,0.3,10,20,433,59
0.5,0.1,5,0.3,10,20,433,59
0.2,0.5,5,0.3,10,20,433,59
0.5,0.5,5,0.3,10,20,433,59
0.2,0.9,5,0.3,10,20,433,59
0.5,0.9,5,0.3,10,20,433,59
0.2,0.1,1,0.9,10,20,433,59
0.5,0.1,1,0.9,10,20,433,59
0.2,0.5,1,0.9,10,20,433,59
0.5,0.5,1,0.9,10,20,433,59
0.2,0.9,1,0.9,10,20,433,59
0.5,0.9,1,0.9,10,20,433,59
0.2,0.1,5,0.9,10,20,433,59
0.5,0.1,5,0.9,10,20,433,59
0.2,0.5,5,0.9,10,20,433,59
0.5,0.5,5,0.9,10,20,433,59
0.2,0.9,5,0.9,10,20,433,59
0.5,0.9,5,0.9,10,20,433,59
0.2,0.1,1,0.3,10,10,433,60
0.5,0.1,1,0.3,10,10,433,60
0.2,0.5,1,0.3,10,10,433,60
0.5,0.5,1,0.3,10,10,433,60
0.2,0.9,1,0.3,10,10,433,60
0.5,0.9,1,0.3,10,10,433,60
0.2,0.1,5,0.3,10,10,433,60
0.5,0.1,5,0.3,10,10,433,60
0.2,0.5,5,0.3,10,10,433,60
0.5,0.5,5,0.3,10,10,433,60
0.2,0.9,5,0.3,10,10,433,60
0.5,0.9,5,0.3,10,10,433,60
0.2,0.1,1,0.9,10,10,433,60
0.5,0.1,1,0.9,10,10,433,60
0.2,0.5,1,0.9,10,10,433,60
0.5,0.5,1,0.9,10,10,433,60
0.2,0.9,1,0.9,10,10,433,60
0.5,0.9,1,0.9,10,10,433,60
0.2,0.1,5,0.9,10,10,433,60
0.5,0.1,5,0.9,10,10,433,60
0.2,0.5,5,0.9,10,10,433,60
0.5,0.5,5,0.9,10,10,433,60
0.2,0.9,5,0.9,10,10,433,60
0.5,0.9,5,0.9,10,10,433,60
0.2,0.1,1,0.3,10,20,433,60
0.5,0.1,1,0.3,10,20,433,60
0.2,0.5,1,0.3,10,20,433,60
0.5,0.5,1,0.3,10,20,433,60
0.2,0.9,1,0.3,10,20,433,60
0.5,0.9,1,0.3,10,20,433,60
0.2,0.1,5,0.3,10,20,433,60
0.5,0.1,5,0.3,10,20,433,60
0.2,0.5,5,0.3,10,20,433,60
0.5,0.5,5,0.3,10,20,433,60
0.2,0.9,5,0.3,10,20,433,60
0.5,0.9,5,0.3,10,20,433,60
0.2,0.1,1,0.9,10,20,433,60
0.5,0.1,1,0.9,10,20,433,60
0.2,0.5,1,0.9,10,20,433,60
0.5,0.5,1,0.9,10,20,433,60
0.2,0.9,1,0.9,10,20,433,60
0.5,0.9,1,0.9,10,20,433,60
0.2,0.1,5,0.9,10,20,433,60
0.5,0.1,5,0.9,10,20,433,60
0.2,0.5,5,0.9,10,20,433,60
0.5,0.5,5,0.9,10,20,433,60
0.2,0.9,5,0.9,10,20,433,60
0.5,0.9,5,0.9,10,20,433,60
0.2,0.1,1,0.3,10,10,433,61
0.5,0.1,1,0.3,10,10,433,61
0.2,0.5,1,0.3,10,10,433,61
0.5,0.5,1,0.3,10,10,433,61
0.2,0.9,1,0.3,10,10,433,61
0.5,0.9,1,0.3,10,10,433,61
0.2,0.1,5,0.3,10,10,433,61
0.5,0.1,5,0.3,10,10,433,61
0.2,0.5,5,0.3,10,10,433,61
0.5,0.5,5,0.3,10,10,433,61
0.2,0.9,5,0.3,10,10,433,61
0.5,0.9,5,0.3,10,10,433,61
0.2,0.1,1,0.9,10,10,433,61
0.5,0.1,1,0.9,10,10,433,61
0.2,0.5,1,0.9,10,10,433,61
0.5,0.5,1,0.9,10,10,433,61
0.2,0.9,1,0.9,10,10,433,61
0.5,0.9,1,0.9,10,10,433,61
0.2,0.1,5,0.9,10,10,433,61
0.5,0.1,5,0.9,10,10,433,61
0.2,0.5,5,0.9,10,10,433,61
0.5,0.5,5,0.9,10,10,433,61
0.2,0.9,5,0.9,10,10,433,61
0.5,0.9,5,0.9,10,10,433,61
0.2,0.1,1,0.3,10,20,433,61
0.5,0.1,1,0.3,10,20,433,61
0.2,0.5,1,0.3,10,20,433,61
0.5,0.5,1,0.3,10,20,433,61
0.2,0.9,1,0.3,10,20,433,61
0.5,0.9,1,0.3,10,20,433,61
0.2,0.1,5,0.3,10,20,433,61
0.5,0.1,5,0.3,10,20,433,61
0.2,0.5,5,0.3,10,20,433,61
0.5,0.5,5,0.3,10,20,433,61
0.2,0.9,5,0.3,10,20,433,61
0.5,0.9,5,0.3,10,20,433,61
0.2,0.1,1,0.9,10,20,433,61
0.5,0.1,1,0.9,10,20,433,61
0.2,0.5,1,0.9,10,20,433,61
0.5,0.5,1,0.9,10,20,433,61
0.2,0.9,1,0.9,10,20,433,61
0.5,0.9,1,0.9,10,20,433,61
0.2,0.1,5,0.9,10,20,433,61
0.5,0.1,5,0.9,10,20,433,61
0.2,0.5,5,0.9,10,20,433,61
0.5,0.5,5,0.9,10,20,433,61
0.2,0.9,5,0.9,10,20,433,61
0.5,0.9,5,0.9,10,20,433,61
0.2,0.1,1,0.3,10,10,433,62
0.5,0.1,1,0.3,10,10,433,62
0.2,0.5,1,0.3,10,10,433,62
0.5,0.5,1,0.3,10,10,433,62
0.2,0.9,1,0.3,10,10,433,62
0.5,0.9,1,0.3,10,10,433,62
0.2,0.1,5,0.3,10,10,433,62
0.5,0.1,5,0.3,10,10,433,62
0.2,0.5,5,0.3,10,10,433,62
0.5,0.5,5,0.3,10,10,433,62
0.2,0.9,5,0.3,10,10,433,62
0.5,0.9,5,0.3,10,10,433,62
0.2,0.1,1,0.9,10,10,433,62
0.5,0.1,1,0.9,10,10,433,62
0.2,0.5,1,0.9,10,10,433,62
0.5,0.5,1,0.9,10,10,433,62
0.2,0.9,1,0.9,10,10,433,62
0.5,0.9,1,0.9,10,10,433,62
0.2,0.1,5,0.9,10,10,433,62
0.5,0.1,5,0.9,10,10,433,62
0.2,0.5,5,0.9,10,10,433,62
0.5,0.5,5,0.9,10,10,433,62
0.2,0.9,5,0.9,10,10,433,62
0.5,0.9,5,0.9,10,10,433,62
0.2,0.1,1,0.3,10,20,433,62
0.5,0.1,1,0.3,10,20,433,62
0.2,0.5,1,0.3,10,20,433,62
0.5,0.5,1,0.3,10,20,433,62
0.2,0.9,1,0.3,10,20,433,62
0.5,0.9,1,0.3,10,20,433,62
0.2,0.1,5,0.3,10,20,433,62
0.5,0.1,5,0.3,10,20,433,62
0.2,0.5,5,0.3,10,20,433,62
0.5,0.5,5,0.3,10,20,433,62
0.2,0.9,5,0.3,10,20,433,62
0.5,0.9,5,0.3,10,20,433,62
0.2,0.1,1,0.9,10,20,433,62
0.5,0.1,1,0.9,10,20,433,62
0.2,0.5,1,0.9,10,20,433,62
0.5,0.5,1,0.9,10,20,433,62
0.2,0.9,1,0.9,10,20,433,62
0.5,0.9,1,0.9,10,20,433,62
0.2,0.1,5,0.9,10,20,433,62
0.5,0.1,5,0.9,10,20,433,62
0.2,0.5,5,0.9,10,20,433,62
0.5,0.5,5,0.9,10,20,433,62
0.2,0.9,5,0.9,10,20,433,62
0.5,0.9,5,0.9,10,20,433,62
0.2,0.1,1,0.3,10,10,433,63
0.5,0.1,1,0.3,10,10,433,63
0.2,0.5,1,0.3,10,10,433,63
0.5,0.5,1,0.3,10,10,433,63
0.2,0.9,1,0.3,10,10,433,63
0.5,0.9,1,0.3,10,10,433,63
0.2,0.1,5,0.3,10,10,433,63
0.5,0.1,5,0.3,10,10,433,63
0.2,0.5,5,0.3,10,10,433,63
0.5,0.5,5,0.3,10,10,433,63
0.2,0.9,5,0.3,10,10,433,63
0.5,0.9,5,0.3,10,10,433,63
0.2,0.1,1,0.9,10,10,433,63
0.5,0.1,1,0.9,10,10,433,63
0.2,0.5,1,0.9,10,10,433,63
0.5,0.5,1,0.9,10,10,433,63
0.2,0.9,1,0.9,10,10,433,63
0.5,0.9,1,0.9,10,10,433,63
0.2,0.1,5,0.9,10,10,433,63
0.5,0.1,5,0.9,10,10,433,63
0.2,0.5,5,0.9,10,10,433,63
0.5,0.5,5,0.9,10,10,433,63
0.2,0.9,5,0.9,10,10,433,63
0.5,0.9,5,0.9,10,10,433,63
0.2,0.1,1,0.3,10,20,433,63
0.5,0.1,1,0.3,10,20,433,63
0.2,0.5,1,0.3,10,20,433,63
0.5,0.5,1,0.3,10,20,433,63
0.2,0.9,1,0.3,10,20,433,63
0.5,0.9,1,0.3,10,20,433,63
0.2,0.1,5,0.3,10,20,433,63
0.5,0.1,5,0.3,10,20,433,63
0.2,0.5,5,0.3,10,20,433,63
0.5,0.5,5,0.3,10,20,433,63
0.2,0.9,5,0.3,10,20,433,63
0.5,0.9,5,0.3,10,20,433,63
0.2,0.1,1,0.9,10,20,433,63
0.5,0.1,1,0.9,10,20,433,63
0.2,0.5,1,0.9,10,20,433,63
0.5,0.5,1,0.9,10,20,433,63
0.2,0.9,1,0.9,10,20,433,63
0.5,0.9,1,0.9,10,20,433,63
0.2,0.1,5,0.9,10,20,433,63
0.5,0.1,5,0.9,10,20,433,63
0.2,0.5,5,0.9,10,20,433,63
0.5,0.5,5,0.9,10,20,433,63
0.2,0.9,5,0.9,10,20,433,63
0.5,0.9,5,0.9,10,20,433,63
0.2,0.1,1,0.3,10,10,433,64
0.5,0.1,1,0.3,10,10,433,64
0.2,0.5,1,0.3,10,10,433,64
0.5,0.5,1,0.3,10,10,433,64
0.2,0.9,1,0.3,10,10,433,64
0.5,0.9,1,0.3,10,10,433,64
0.2,0.1,5,0.3,10,10,433,64
0.5,0.1,5,0.3,10,10,433,64
0.2,0.5,5,0.3,10,10,433,64
0.5,0.5,5,0.3,10,10,433,64
0.2,0.9,5,0.3,10,10,433,64
0.5,0.9,5,0.3,10,10,433,64
0.2,0.1,1,0.9,10,10,433,64
0.5,0.1,1,0.9,10,10,433,64
0.2,0.5,1,0.9,10,10,433,64
0.5,0.5,1,0.9,10,10,433,64
0.2,0.9,1,0.9,10,10,433,64
0.5,0.9,1,0.9,10,10,433,64
0.2,0.1,5,0.9,10,10,433,64
0.5,0.1,5,0.9,10,10,433,64
0.2,0.5,5,0.9,10,10,433,64
0.5,0.5,5,0.9,10,10,433,64
0.2,0.9,5,0.9,10,10,433,64
0.5,0.9,5,0.9,10,10,433,64
0.2,0.1,1,0.3,10,20,433,64
0.5,0.1,1,0.3,10,20,433,64
0.2,0.5,1,0.3,10,20,433,64
0.5,0.5,1,0.3,10,20,433,64
0.2,0.9,1,0.3,10,20,433,64
0.5,0.9,1,0.3,10,20,433,64
0.2,0.1,5,0.3,10,20,433,64
0.5,0.1,5,0.3,10,20,433,64
0.2,0.5,5,0.3,10,20,433,64
0.5,0.5,5,0.3,10,20,433,64
0.2,0.9,5,0.3,10,20,433,64
0.5,0.9,5,0.3,10,20,433,64
0.2,0.1,1,0.9,10,20,433,64
0.5,0.1,1,0.9,10,20,433,64
0.2,0.5,1,0.9,10,20,433,64
0.5,0.5,1,0.9,10,20,433,64
0.2,0.9,1,0.9,10,20,433,64
0.5,0.9,1,0.9,10,20,433,64
0.2,0.1,5,0.9,10,20,433,64
0.5,0.1,5,0.9,10,20,433,64
0.2,0.5,5,0.9,10,20,433,64
0.5,0.5,5,0.9,10,20,433,64
0.2,0.9,5,0.9,10,20,433,64
0.5,0.9,5,0.9,10,20,433,64
0.2,0.1,1,0.3,10,10,433,65
0.5,0.1,1,0.3,10,10,433,65
0.2,0.5,1,0.3,10,10,433,65
0.5,0.5,1,0.3,10,10,433,65
0.2,0.9,1,0.3,10,10,433,65
0.5,0.9,1,0.3,10,10,433,65
0.2,0.1,5,0.3,10,10,433,65
0.5,0.1,5,0.3,10,10,433,65
0.2,0.5,5,0.3,10,10,433,65
0.5,0.5,5,0.3,10,10,433,65
0.2,0.9,5,0.3,10,10,433,65
0.5,0.9,5,0.3,10,10,433,65
0.2,0.1,1,0.9,10,10,433,65
0.5,0.1,1,0.9,10,10,433,65
0.2,0.5,1,0.9,10,10,433,65
0.5,0.5,1,0.9,10,10,433,65
0.2,0.9,1,0.9,10,10,433,65
0.5,0.9,1,0.9,10,10,433,65
0.2,0.1,5,0.9,10,10,433,65
0.5,0.1,5,0.9,10,10,433,65
0.2,0.5,5,0.9,10,10,433,65
0.5,0.5,5,0.9,10,10,433,65
0.2,0.9,5,0.9,10,10,433,65
0.5,0.9,5,0.9,10,10,433,65
0.2,0.1,1,0.3,10,20,433,65
0.5,0.1,1,0.3,10,20,433,65
0.2,0.5,1,0.3,10,20,433,65
0.5,0.5,1,0.3,10,20,433,65
0.2,0.9,1,0.3,10,20,433,65
0.5,0.9,1,0.3,10,20,433,65
0.2,0.1,5,0.3,10,20,433,65
0.5,0.1,5,0.3,10,20,433,65
0.2,0.5,5,0.3,10,20,433,65
0.5,0.5,5,0.3,10,20,433,65
0.2,0.9,5,0.3,10,20,433,65
0.5,0.9,5,0.3,10,20,433,65
0.2,0.1,1,0.9,10,20,433,65
0.5,0.1,1,0.9,10,20,433,65
0.2,0.5,1,0.9,10,20,433,65
0.5,0.5,1,0.9,10,20,433,65
0.2,0.9,1,0.9,10,20,433,65
0.5,0.9,1,0.9,10,20,433,65
0.2,0.1,5,0.9,10,20,433,65
0.5,0.1,5,0.9,10,20,433,65
0.2,0.5,5,0.9,10,20,433,65
0.5,0.5,5,0.9,10,20,433,65
0.2,0.9,5,0.9,10,20,433,65
0.5,0.9,5,0.9,10,20,433,65
0.2,0.1,1,0.3,10,10,433,66
0.5,0.1,1,0.3,10,10,433,66
0.2,0.5,1,0.3,10,10,433,66
0.5,0.5,1,0.3,10,10,433,66
0.2,0.9,1,0.3,10,10,433,66
0.5,0.9,1,0.3,10,10,433,66
0.2,0.1,5,0.3,10,10,433,66
0.5,0.1,5,0.3,10,10,433,66
0.2,0.5,5,0.3,10,10,433,66
0.5,0.5,5,0.3,10,10,433,66
0.2,0.9,5,0.3,10,10,433,66
0.5,0.9,5,0.3,10,10,433,66
0.2,0.1,1,0.9,10,10,433,66
0.5,0.1,1,0.9,10,10,433,66
0.2,0.5,1,0.9,10,10,433,66
0.5,0.5,1,0.9,10,10,433,66
0.2,0.9,1,0.9,10,10,433,66
0.5,0.9,1,0.9,10,10,433,66
0.2,0.1,5,0.9,10,10,433,66
0.5,0.1,5,0.9,10,10,433,66
0.2,0.5,5,0.9,10,10,433,66
0.5,0.5,5,0.9,10,10,433,66
0.2,0.9,5,0.9,10,10,433,66
0.5,0.9,5,0.9,10,10,433,66
0.2,0.1,1,0.3,10,20,433,66
0.5,0.1,1,0.3,10,20,433,66
0.2,0.5,1,0.3,10,20,433,66
0.5,0.5,1,0.3,10,20,433,66
0.2,0.9,1,0.3,10,20,433,66
0.5,0.9,1,0.3,10,20,433,66
0.2,0.1,5,0.3,10,20,433,66
0.5,0.1,5,0.3,10,20,433,66
0.2,0.5,5,0.3,10,20,433,66
0.5,0.5,5,0.3,10,20,433,66
0.2,0.9,5,0.3,10,20,433,66
0.5,0.9,5,0.3,10,20,433,66
0.2,0.1,1,0.9,10,20,433,66
0.5,0.1,1,0.9,10,20,433,66
0.2,0.5,1,0.9,10,20,433,66
0.5,0.5,1,0.9,10,20,433,66
0.2,0.9,1,0.9,10,20,433,66
0.5,0.9,1,0.9,10,20,433,66
0.2,0.1,5,0.9,10,20,433,66
0.5,0.1,5,0.9,10,20,433,66
0.2,0.5,5,0.9,10,20,433,66
0.5,0.5,5,0.9,10,20,433,66
0.2,0.9,5,0.9,10,20,433,66
0.5,0.9,5,0.9,10,20,433,66
0.2,0.1,1,0.3,10,10,433,67
