alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,984,67
0.2,0.5,1,0.3,10,10,984,67
0.5,0.5,1,0.3,10,10,984,67
0.2,0.9,1,0.3,10,10,984,67
0.5,0.9,1,0.3,10,10,984,67
0.2,0.1,5,0.3,10,10,984,67
0.5,0.1,5,0.3,10,10,984,67
0.2,0.5,5,0.3,10,10,984,67
0.5,0.5,5,0.3,10,10,984,67
0.2,0.9,5,0.3,10,10,984,67
0.5,0.9,5,0.3,10,10,984,67
0.2,0.1,1,0.9,10,10,984,67
0.5,0.1,1,0.9,10,10,984,67
0.2,0.5,1,0.9,10,10,984,67
0.5,0.5,1,0.9,10,10,984,67
0.2,0.9,1,0.9,10,10,984,67
0.5,0.9,1,0.9,10,10,984,67
0.2,0.1,5,0.9,10,10,984,67
0.5,0.1,5,0.9,10,10,984,67
0.2,0.5,5,0.9,10,10,984,67
0.5,0.5,5,0.9,10,10,984,67
0.2,0.9,5,0.9,10,10,984,67
0.5,0.9,5,0.9,10,10,984,67
0.2,0.1,1,0.3,10,20,984,67
0.5,0.1,1,0.3,10,20,984,67
0.2,0.5,1,0.3,10,20,984,67
0.5,0.5,1,0.3,10,20,984,67
0.2,0.9,1,0.3,10,20,984,67
0.5,0.9,1,0.3,10,20,984,67
0.2,0.1,5,0.3,10,20,984,67
0.5,0.1,5,0.3,10,20,984,67
0.2,0.5,5,0.3,10,20,984,67
0.5,0.5,5,0.3,10,20,984,67
0.2,0.9,5,0.3,10,20,984,67
0.5,0.9,5,0.3,10,20,984,67
0.2,0.1,1,0.9,10,20,984,67
0.5,0.1,1,0.9,10,20,984,67
0.2,0.5,1,0.9,10,20,984,67
0.5,0.5,1,0.9,10,20,984,67
0.2,0.9,1,0.9,10,20,984,67
0.5,0.9,1,0.9,10,20,984,67
0.2,0.1,5,0.9,10,20,984,67
0.5,0.1,5,0.9,10,20,984,67
0.2,0.5,5,0.9,10,20,984,67
0.5,0.5,5,0.9,10,20,984,67
0.2,0.9,5,0.9,10,20,984,67
0.5,0.9,5,0.9,10,20,984,67
0.2,0.1,1,0.3,10,10,984,68
0.5,0.1,1,0.3,10,10,984,68
0.2,0.5,1,0.3,10,10,984,68
0.5,0.5,1,0.3,10,10,984,68
0.2,0.9,1,0.3,10,10,984,68
0.5,0.9,1,0.3,10,10,984,68
0.2,0.1,5,0.3,10,10,984,68
0.5,0.1,5,0.3,10,10,984,68
0.2,0.5,5,0.3,10,10,984,68
0.5,0.5,5,0.3,10,10,984,68
0.2,0.9,5,0.3,10,10,984,68
0.5,0.9,5,0.3,10,10,984,68
0.2,0.1,1,0.9,10,10,984,68
0.5,0.1,1,0.9,10,10,984,68
0.2,0.5,1,0.9,10,10,984,68
0.5,0.5,1,0.9,10,10,984,68
0.2,0.9,1,0.9,10,10,984,68
0.5,0.9,1,0.9,10,10,984,68
0.2,0.1,5,0.9,10,10,984,68
0.5,0.1,5,0.9,10,10,984,68
0.2,0.5,5,0.9,10,10,984,68
0.5,0.5,5,0.9,10,10,984,68
0.2,0.9,5,0.9,10,10,984,68
0.5,0.9,5,0.9,10,10,984,68
0.2,0.1,1,0.3,10,20,984,68
0.5,0.1,1,0.3,10,20,984,68
0.2,0.5,1,0.3,10,20,984,68
0.5,0.5,1,0.3,10,20,984,68
0.2,0.9,1,0.3,10,20,984,68
0.5,0.9,1,0.3,10,20,984,68
0.2,0.1,5,0.3,10,20,984,68
0.5,0.1,5,0.3,10,20,984,68
0.2,0.5,5,0.3,10,20,984,68
0.5,0.5,5,0.3,10,20,984,68
0.2,0.9,5,0.3,10,20,984,68
0.5,0.9,5,0.3,10,20,984,68
0.2,0.1,1,0.9,10,20,984,68
0.5,0.1,1,0.9,10,20,984,68
0.2,0.5,1,0.9,10,20,984,68
0.5,0.5,1,0.9,10,20,984,68
0.2,0.9,1,0.9,10,20,984,68
0.5,0.9,1,0.9,10,20,984,68
0.2,0.1,5,0.9,10,20,984,68
0.5,0.1,5,0.9,10,20,984,68
0.2,0.5,5,0.9,10,20,984,68
0.5,0.5,5,0.9,10,20,984,68
0.2,0.9,5,0.9,10,20,984,68
0.5,0.9,5,0.9,10,20,984,68
0.2,0.1,1,0.3,10,10,984,69
0.5,0.1,1,0.3,10,10,984,69
0.2,0.5,1,0.3,10,10,984,69
0.5,0.5,1,0.3,10,10,984,69
0.2,0.9,1,0.3,10,10,984,69
0.5,0.9,1,0.3,10,10,984,69
0.2,0.1,5,0.3,10,10,984,69
0.5,0.1,5,0.3,10,10,984,69
0.2,0.5,5,0.3,10,10,984,69
0.5,0.5,5,0.3,10,10,984,69
0.2,0.9,5,0.3,10,10,984,69
0.5,0.9,5,0.3,10,10,984,69
0.2,0.1,1,0.9,10,10,984,69
0.5,0.1,1,0.9,10,10,984,69
0.2,0.5,1,0.9,10,10,984,69
0.5,0.5,1,0.9,10,10,984,69
0.2,0.9,1,0.9,10,10,984,69
0.5,0.9,1,0.9,10,10,984,69
0.2,0.1,5,0.9,10,10,984,69
0.5,0.1,5,0.9,10,10,984,69
0.2,0.5,5,0.9,10,10,984,69
0.5,0.5,5,0.9,10,10,984,69
0.2,0.9,5,0.9,10,10,984,69
0.5,0.9,5,0.9,10,10,984,69
0.2,0.1,1,0.3,10,20,984,69
0.5,0.1,1,0.3,10,20,984,69
0.2,0.5,1,0.3,10,20,984,69
0.5,0.5,1,0.3,10,20,984,69
0.2,0.9,1,0.3,10,20,984,69
0.5,0.9,1,0.3,10,20,984,69
0.2,0.1,5,0.3,10,20,984,69
0.5,0.1,5,0.3,10,20,984,69
0.2,0.5,5,0.3,10,20,984,69
0.5,0.5,5,0.3,10,20,984,69
0.2,0.9,5,0.3,10,20,984,69
0.5,0.9,5,0.3,10,20,984,69
0.2,0.1,1,0.9,10,20,984,69
0.5,0.1,1,0.9,10,20,984,69
0.2,0.5,1,0.9,10,20,984,69
0.5,0.5,1,0.9,10,20,984,69
0.2,0.9,1,0.9,10,20,984,69
0.5,0.9,1,0.9,10,20,984,69
0.2,0.1,5,0.9,10,20,984,69
0.5,0.1,5,0.9,10,20,984,69
0.2,0.5,5,0.9,10,20,984,69
0.5,0.5,5,0.9,10,20,984,69
0.2,0.9,5,0.9,10,20,984,69
0.5,0.9,5,0.9,10,20,984,69
0.2,0.1,1,0.3,10,10,984,70
0.5,0.1,1,0.3,10,10,984,70
0.2,0.5,1,0.3,10,10,984,70
0.5,0.5,1,0.3,10,10,984,70
0.2,0.9,1,0.3,10,10,984,70
0.5,0.9,1,0.3,10,10,984,70
0.2,0.1,5,0.3,10,10,984,70
0.5,0.1,5,0.3,10,10,984,70
0.2,0.5,5,0.3,10,10,984,70
0.5,0.5,5,0.3,10,10,984,70
0.2,0.9,5,0.3,10,10,984,70
0.5,0.9,5,0.3,10,10,984,70
0.2,0.1,1,0.9,10,10,984,70
0.5,0.1,1,0.9,10,10,984,70
0.2,0.5,1,0.9,10,10,984,70
0.5,0.5,1,0.9,10,10,984,70
0.2,0.9,1,0.9,10,10,984,70
0.5,0.9,1,0.9,10,10,984,70
0.2,0.1,5,0.9,10,10,984,70
0.5,0.1,5,0.9,10,10,984,70
0.2,0.5,5,0.9,10,10,984,70
0.5,0.5,5,0.9,10,10,984,70
0.2,0.9,5,0.9,10,10,984,70
0.5,0.9,5,0.9,10,10,984,70
0.2,0.1,1,0.3,10,20,984,70
0.5,0.1,1,0.3,10,20,984,70
0.2,0.5,1,0.3,10,20,984,70
0.5,0.5,1,0.3,10,20,984,70
0.2,0.9,1,0.3,10,20,984,70
0.5,0.9,1,0.3,10,20,984,70
0.2,0.1,5,0.3,10,20,984,70
0.5,0.1,5,0.3,10,20,984,70
0.2,0.5,5,0.3,10,20,984,70
0.5,0.5,5,0.3,10,20,984,70
0.2,0.9,5,0.3,10,20,984,70
0.5,0.9,5,0.3,10,20,984,70
0.2,0.1,1,0.9,10,20,984,70
0.5,0.1,1,0.9,10,20,984,70
0.2,0.5,1,0.9,10,20,984,70
0.5,0.5,1,0.9,10,20,984,70
0.2,0.9,1,0.9,10,20,984,70
0.5,0.9,1,0.9,10,20,984,70
0.2,0.1,5,0.9,10,20,984,70
0.5,0.1,5,0.9,10,20,984,70
0.2,0.5,5,0.9,10,20,984,70
0.5,0.5,5,0.9,10,20,984,70
0.2,0.9,5,0.9,10,20,984,70
0.5,0.9,5,0.9,10,20,984,70
0.2,0.1,1,0.3,10,10,984,71
0.5,0.1,1,0.3,10,10,984,71
0.2,0.5,1,0.3,10,10,984,71
0.5,0.5,1,0.3,10,10,984,71
0.2,0.9,1,0.3,10,10,984,71
0.5,0.9,1,0.3,10,10,984,71
0.2,0.1,5,0.3,10,10,984,71
0.5,0.1,5,0.3,10,10,984,71
0.2,0.5,5,0.3,10,10,984,71
0.5,0.5,5,0.3,10,10,984,71
0.2,0.9,5,0.3,10,10,984,71
0.5,0.9,5,0.3,10,10,984,71
0.2,0.1,1,0.9,10,10,984,71
0.5,0.1,1,0.9,10,10,984,71
0.2,0.5,1,0.9,10,10,984,71
0.5,0.5,1,0.9,10,10,984,71
0.2,0.9,1,0.9,10,10,984,71
0.5,0.9,1,0.9,10,10,984,71
0.2,0.1,5,0.9,10,10,984,71
0.5,0.1,5,0.9,10,10,984,71
0.2,0.5,5,0.9,10,10,984,71
0.5,0.5,5,0.9,10,10,984,71
0.2,0.9,5,0.9,10,10,984,71
0.5,0.9,5,0.9,10,10,984,71
0.2,0.1,1,0.3,10,20,984,71
0.5,0.1,1,0.3,10,20,984,71
0.2,0.5,1,0.3,10,20,984,71
0.5,0.5,1,0.3,10,20,984,71
0.2,0.9,1,0.3,10,20,984,71
0.5,0.9,1,0.3,10,20,984,71
0.2,0.1,5,0.3,10,20,984,71
0.5,0.1,5,0.3,10,20,984,71
0.2,0.5,5,0.3,10,20,984,71
0.5,0.5,5,0.3,10,20,984,71
0.2,0.9,5,0.3,10,20,984,71
0.5,0.9,5,0.3,10,20,984,71
0.2,0.1,1,0.9,10,20,984,71
0.5,0.1,1,0.9,10,20,984,71
0.2,0.5,1,0.9,10,20,984,71
0.5,0.5,1,0.9,10,20,984,71
0.2,0.9,1,0.9,10,20,984,71
0.5,0.9,1,0.9,10,20,984,71
0.2,0.1,5,0.9,10,20,984,71
0.5,0.1,5,0.9,10,20,984,71
0.2,0.5,5,0.9,10,20,984,71
0.5,0.5,5,0.9,10,20,984,71
0.2,0.9,5,0.9,10,20,984,71
0.5,0.9,5,0.9,10,20,984,71
0.2,0.1,1,0.3,10,10,984,72
0.5,0.1,1,0.3,10,10,984,72
0.2,0.5,1,0.3,10,10,984,72
0.5,0.5,1,0.3,10,10,984,72
0.2,0.9,1,0.3,10,10,984,72
0.5,0.9,1,0.3,10,10,984,72
0.2,0.1,5,0.3,10,10,984,72
0.5,0.1,5,0.3,10,10,984,72
0.2,0.5,5,0.3,10,10,984,72
0.5,0.5,5,0.3,10,10,984,72
0.2,0.9,5,0.3,10,10,984,72
0.5,0.9,5,0.3,10,10,984,72
0.2,0.1,1,0.9,10,10,984,72
0.5,0.1,1,0.9,10,10,984,72
0.2,0.5,1,0.9,10,10,984,72
0.5,0.5,1,0.9,10,10,984,72
0.2,0.9,1,0.9,10,10,984,72
0.5,0.9,1,0.9,10,10,984,72
0.2,0.1,5,0.9,10,10,984,72
0.5,0.1,5,0.9,10,10,984,72
0.2,0.5,5,0.9,10,10,984,72
0.5,0.5,5,0.9,10,10,984,72
0.2,0.9,5,0.9,10,10,984,72
0.5,0.9,5,0.9,10,10,984,72
0.2,0.1,1,0.3,10,20,984,72
0.5,0.1,1,0.3,10,20,984,72
0.2,0.5,1,0.3,10,20,984,72
0.5,0.5,1,0.3,10,20,984,72
0.2,0.9,1,0.3,10,20,984,72
0.5,0.9,1,0.3,10,20,984,72
0.2,0.1,5,0.3,10,20,984,72
0.5,0.1,5,0.3,10,20,984,72
0.2,0.5,5,0.3,10,20,984,72
0.5,0.5,5,0.3,10,20,984,72
0.2,0.9,5,0.3,10,20,984,72
0.5,0.9,5,0.3,10,20,984,72
0.2,0.1,1,0.9,10,20,984,72
0.5,0.1,1,0.9,10,20,984,72
0.2,0.5,1,0.9,10,20,984,72
0.5,0.5,1,0.9,10,20,984,72
0.2,0.9,1,0.9,10,20,984,72
0.5,0.9,1,0.9,10,20,984,72
0.2,0.1,5,0.9,10,20,984,72
0.5,0.1,5,0.9,10,20,984,72
0.2,0.5,5,0.9,10,20,984,72
0.5,0.5,5,0.9,10,20,984,72
0.2,0.9,5,0.9,10,20,984,72
0.5,0.9,5,0.9,10,20,984,72
0.2,0.1,1,0.3,10,10,984,73
0.5,0.1,1,0.3,10,10,984,73
0.2,0.5,1,0.3,10,10,984,73
0.5,0.5,1,0.3,10,10,984,73
0.2,0.9,1,0.3,10,10,984,73
0.5,0.9,1,0.3,10,10,984,73
0.2,0.1,5,0.3,10,10,984,73
0.5,0.1,5,0.3,10,10,984,73
0.2,0.5,5,0.3,10,10,984,73
0.5,0.5,5,0.3,10,10,984,73
0.2,0.9,5,0.3,10,10,984,73
0.5,0.9,5,0.3,10,10,984,73
0.2,0.1,1,0.9,10,10,984,73
0.5,0.1,1,0.9,10,10,984,73
0.2,0.5,1,0.9,10,10,984,73
0.5,0.5,1,0.9,10,10,984,73
0.2,0.9,1,0.9,10,10,984,73
0.5,0.9,1,0.9,10,10,984,73
0.2,0.1,5,0.9,10,10,984,73
0.5,0.1,5,0.9,10,10,984,73
0.2,0.5,5,0.9,10,10,984,73
0.5,0.5,5,0.9,10,10,984,73
0.2,0.9,5,0.9,10,10,984,73
0.5,0.9,5,0.9,10,10,984,73
0.2,0.1,1,0.3,10,20,984,73
0.5,0.1,1,0.3,10,20,984,73
0.2,0.5,1,0.3,10,20,984,73
0.5,0.5,1,0.3,10,20,984,73
0.2,0.9,1,0.3,10,20,984,73
0.5,0.9,1,0.3,10,20,984,73
0.2,0.1,5,0.3,10,20,984,73
0.5,0.1,5,0.3,10,20,984,73
0.2,0.5,5,0.3,10,20,984,73
0.5,0.5,5,0.3,10,20,984,73
0.2,0.9,5,0.3,10,20,984,73
0.5,0.9,5,0.3,10,20,984,73
0.2,0.1,1,0.9,10,20,984,73
0.5,0.1,1,0.9,10,20,984,73
0.2,0.5,1,0.9,10,20,984,73
0.5,0.5,1,0.9,10,20,984,73
0.2,0.9,1,0.9,10,20,984,73
0.5,0.9,1,0.9,10,20,984,73
0.2,0.1,5,0.9,10,20,984,73
0.5,0.1,5,0.9,10,20,984,73
0.2,0.5,5,0.9,10,20,984,73
0.5,0.5,5,0.9,10,20,984,73
0.2,0.9,5,0.9,10,20,984,73
0.5,0.9,5,0.9,10,20,984,73
0.2,0.1,1,0.3,10,10,984,74
0.5,0.1,1,0.3,10,10,984,74
0.2,0.5,1,0.3,10,10,984,74
0.5,0.5,1,0.3,10,10,984,74
0.2,0.9,1,0.3,10,10,984,74
0.5,0.9,1,0.3,10,10,984,74
0.2,0.1,5,0.3,10,10,984,74
0.5,0.1,5,0.3,10,10,984,74
0.2,0.5,5,0.3,10,10,984,74
0.5,0.5,5,0.3,10,10,984,74
0.2,0.9,5,0.3,10,10,984,74
0.5,0.9,5,0.3,10,10,984,74
0.2,0.1,1,0.9,10,10,984,74
0.5,0.1,1,0.9,10,10,984,74
0.2,0.5,1,0.9,10,10,984,74
0.5,0.5,1,0.9,10,10,984,74
0.2,0.9,1,0.9,10,10,984,74
0.5,0.9,1,0.9,10,10,984,74
0.2,0.1,5,0.9,10,10,984,74
0.5,0.1,5,0.9,10,10,984,74
0.2,0.5,5,0.9,10,10,984,74
0.5,0.5,5,0.9,10,10,984,74
0.2,0.9,5,0.9,10,10,984,74
0.5,0.9,5,0.9,10,10,984,74
0.2,0.1,1,0.3,10,20,984,74
0.5,0.1,1,0.3,10,20,984,74
0.2,0.5,1,0.3,10,20,984,74
0.5,0.5,1,0.3,10,20,984,74
0.2,0.9,1,0.3,10,20,984,74
0.5,0.9,1,0.3,10,20,984,74
0.2,0.1,5,0.3,10,20,984,74
0.5,0.1,5,0.3,10,20,984,74
0.2,0.5,5,0.3,10,20,984,74
0.5,0.5,5,0.3,10,20,984,74
0.2,0.9,5,0.3,10,20,984,74
0.5,0.9,5,0.3,10,20,984,74
0.2,0.1,1,0.9,10,20,984,74
0.5,0.1,1,0.9,10,20,984,74
0.2,0.5,1,0.9,10,20,984,74
0.5,0.5,1,0.9,10,20,984,74
0.2,0.9,1,0.9,10,20,984,74
0.5,0.9,1,0.9,10,20,984,74
0.2,0.1,5,0.9,10,20,984,74
0.5,0.1,5,0.9,10,20,984,74
0.2,0.5,5,0.9,10,20,984,74
0.5,0.5,5,0.9,10,20,984,74
0.2,0.9,5,0.9,10,20,984,74
0.5,0.9,5,0.9,10,20,984,74
0.2,0.1,1,0.3,10,10,984,75
0.5,0.1,1,0.3,10,10,984,75
0.2,0.5,1,0.3,10,10,984,75
0.5,0.5,1,0.3,10,10,984,75
0.2,0.9,1,0.3,10,10,984,75
0.5,0.9,1,0.3,10,10,984,75
0.2,0.1,5,0.3,10,10,984,75
0.5,0.1,5,0.3,10,10,984,75
0.2,0.5,5,0.3,10,10,984,75
0.5,0.5,5,0.3,10,10,984,75
0.2,0.9,5,0.3,10,10,984,75
0.5,0.9,5,0.3,10,10,984,75
0.2,0.1,1,0.9,10,10,984,75
0.5,0.1,1,0.9,10,10,984,75
0.2,0.5,1,0.9,10,10,984,75
0.5,0.5,1,0.9,10,10,984,75
0.2,0.9,1,0.9,10,10,984,75
0.5,0.9,1,0.9,10,10,984,75
0.2,0.1,5,0.9,10,10,984,75
0.5,0.1,5,0.9,10,10,984,75
0.2,0.5,5,0.9,10,10,984,75
0.5,0.5,5,0.9,10,10,984,75
0.2,0.9,5,0.9,10,10,984,75
0.5,0.9,5,0.9,10,10,984,75
0.2,0.1,1,0.3,10,20,984,75
0.5,0.1,1,0.3,10,20,984,75
0.2,0.5,1,0.3,10,20,984,75
0.5,0.5,1,0.3,10,20,984,75
0.2,0.9,1,0.3,10,20,984,75
0.5,0.9,1,0.3,10,20,984,75
0.2,0.1,5,0.3,10,20,984,75
0.5,0.1,5,0.3,10,20,984,75
0.2,0.5,5,0.3,10,20,984,75
0.5,0.5,5,0.3,10,20,984,75
0.2,0.9,5,0.3,10,20,984,75
0.5,0.9,5,0.3,10,20,984,75
0.2,0.1,1,0.9,10,20,984,75
0.5,0.1,1,0.9,10,20,984,75
0.2,0.5,1,0.9,10,20,984,75
0.5,0.5,1,0.9,10,20,984,75
0.2,0.9,1,0.9,10,20,984,75
0.5,0.9,1,0.9,10,20,984,75
0.2,0.1,5,0.9,10,20,984,75
0.5,0.1,5,0.9,10,20,984,75
0.2,0.5,5,0.9,10,20,984,75
0.5,0.5,5,0.9,10,20,984,75
0.2,0.9,5,0.9,10,20,984,75
0.5,0.9,5,0.9,10,20,984,75
0.2,0.1,1,0.3,10,10,984,76
0.5,0.1,1,0.3,10,10,984,76
0.2,0.5,1,0.3,10,10,984,76
0.5,0.5,1,0.3,10,10,984,76
0.2,0.9,1,0.3,10,10,984,76
0.5,0.9,1,0.3,10,10,984,76
0.2,0.1,5,0.3,10,10,984,76
0.5,0.1,5,0.3,10,10,984,76
0.2,0.5,5,0.3,10,10,984,76
0.5,0.5,5,0.3,10,10,984,76
0.2,0.9,5,0.3,10,10,984,76
0.5,0.9,5,0.3,10,10,984,76
0.2,0.1,1,0.9,10,10,984,76
0.5,0.1,1,0.9,10,10,984,76
0.2,0.5,1,0.9,10,10,984,76
0.5,0.5,1,0.9,10,10,984,76
0.2,0.9,1,0.9,10,10,984,76
0.5,0.9,1,0.9,10,10,984,76
0.2,0.1,5,0.9,10,10,984,76
0.5,0.1,5,0.9,10,10,984,76
0.2,0.5,5,0.9,10,10,984,76
0.5,0.5,5,0.9,10,10,984,76
0.2,0.9,5,0.9,10,10,984,76
0.5,0.9,5,0.9,10,10,984,76
0.2,0.1,1,0.3,10,20,984,76
0.5,0.1,1,0.3,10,20,984,76
0.2,0.5,1,0.3,10,20,984,76
0.5,0.5,1,0.3,10,20,984,76
0.2,0.9,1,0.3,10,20,984,76
0.5,0.9,1,0.3,10,20,984,76
0.2,0.1,5,0.3,10,20,984,76
0.5,0.1,5,0.3,10,20,984,76
0.2,0.5,5,0.3,10,20,984,76
0.5,0.5,5,0.3,10,20,984,76
0.2,0.9,5,0.3,10,20,984,76
0.5,0.9,5,0.3,10,20,984,76
0.2,0.1,1,0.9,10,20,984,76
0.5,0.1,1,0.9,10,20,984,76
0.2,0.5,1,0.9,10,20,984,76
0.5,0.5,1,0.9,10,20,984,76
0.2,0.9,1,0.9,10,20,984,76
0.5,0.9,1,0.9,10,20,984,76
0.2,0.1,5,0.9,10,20,984,76
0.5,0.1,5,0.9,10,20,984,76
0.2,0.5,5,0.9,10,20,984,76
0.5,0.5,5,0.9,10,20,984,76
0.2,0.9,5,0.9,10,20,984,76
0.5,0.9,5,0.9,10,20,984,76
0.2,0.1,1,0.3,10,10,984,77
0.5,0.1,1,0.3,10,10,984,77
0.2,0.5,1,0.3,10,10,984,77
0.5,0.5,1,0.3,10,10,984,77
0.2,0.9,1,0.3,10,10,984,77
0.5,0.9,1,0.3,10,10,984,77
0.2,0.1,5,0.3,10,10,984,77
0.5,0.1,5,0.3,10,10,984,77
0.2,0.5,5,0.3,10,10,984,77
0.5,0.5,5,0.3,10,10,984,77
0.2,0.9,5,0.3,10,10,984,77
0.5,0.9,5,0.3,10,10,984,77
0.2,0.1,1,0.9,10,10,984,77
0.5,0.1,1,0.9,10,10,984,77
0.2,0.5,1,0.9,10,10,984,77
0.5,0.5,1,0.9,10,10,984,77
0.2,0.9,1,0.9,10,10,984,77
0.5,0.9,1,0.9,10,10,984,77
0.2,0.1,5,0.9,10,10,984,77
0.5,0.1,5,0.9,10,10,984,77
0.2,0.5,5,0.9,10,10,984,77
0.5,0.5,5,0.9,10,10,984,77
0.2,0.9,5,0.9,10,10,984,77
0.5,0.9,5,0.9,10,10,984,77
0.2,0.1,1,0.3,10,20,984,77
0.5,0.1,1,0.3,10,20,984,77
0.2,0.5,1,0.3,10,20,984,77
0.5,0.5,1,0.3,10,20,984,77
0.2,0.9,1,0.3,10,20,984,77
0.5,0.9,1,0.3,10,20,984,77
0.2,0.1,5,0.3,10,20,984,77
0.5,0.1,5,0.3,10,20,984,77
0.2,0.5,5,0.3,10,20,984,77
0.5,0.5,5,0.3,10,20,984,77
0.2,0.9,5,0.3,10,20,984,77
0.5,0.9,5,0.3,10,20,984,77
0.2,0.1,1,0.9,10,20,984,77
0.5,0.1,1,0.9,10,20,984,77
0.2,0.5,1,0.9,10,20,984,77
0.5,0.5,1,0.9,10,20,984,77
0.2,0.9,1,0.9,10,20,984,77
0.5,0.9,1,0.9,10,20,984,77
0.2,0.1,5,0.9,10,20,984,77
0.5,0.1,5,0.9,10,20,984,77
0.2,0.5,5,0.9,10,20,984,77
0.5,0.5,5,0.9,10,20,984,77
0.2,0.9,5,0.9,10,20,984,77
0.5,0.9,5,0.9,10,20,984,77
0.2,0.1,1,0.3,10,10,984,78
0.5,0.1,1,0.3,10,10,984,78
0.2,0.5,1,0.3,10,10,984,78
0.5,0.5,1,0.3,10,10,984,78
0.2,0.9,1,0.3,10,10,984,78
0.5,0.9,1,0.3,10,10,984,78
0.2,0.1,5,0.3,10,10,984,78
0.5,0.1,5,0.3,10,10,984,78
0.2,0.5,5,0.3,10,10,984,78
0.5,0.5,5,0.3,10,10,984,78
0.2,0.9,5,0.3,10,10,984,78
0.5,0.9,5,0.3,10,10,984,78
0.2,0.1,1,0.9,10,10,984,78
0.5,0.1,1,0.9,10,10,984,78
0.2,0.5,1,0.9,10,10,984,78
0.5,0.5,1,0.9,10,10,984,78
0.2,0.9,1,0.9,10,10,984,78
0.5,0.9,1,0.9,10,10,984,78
0.2,0.1,5,0.9,10,10,984,78
0.5,0.1,5,0.9,10,10,984,78
0.2,0.5,5,0.9,10,10,984,78
0.5,0.5,5,0.9,10,10,984,78
0.2,0.9,5,0.9,10,10,984,78
0.5,0.9,5,0.9,10,10,984,78
0.2,0.1,1,0.3,10,20,984,78
0.5,0.1,1,0.3,10,20,984,78
0.2,0.5,1,0.3,10,20,984,78
0.5,0.5,1,0.3,10,20,984,78
0.2,0.9,1,0.3,10,20,984,78
0.5,0.9,1,0.3,10,20,984,78
0.2,0.1,5,0.3,10,20,984,78
0.5,0.1,5,0.3,10,20,984,78
0.2,0.5,5,0.3,10,20,984,78
0.5,0.5,5,0.3,10,20,984,78
0.2,0.9,5,0.3,10,20,984,78
0.5,0.9,5,0.3,10,20,984,78
0.2,0.1,1,0.9,10,20,984,78
0.5,0.1,1,0.9,10,20,984,78
0.2,0.5,1,0.9,10,20,984,78
0.5,0.5,1,0.9,10,20,984,78
0.2,0.9,1,0.9,10,20,984,78
0.5,0.9,1,0.9,10,20,984,78
0.2,0.1,5,0.9,10,20,984,78
0.5,0.1,5,0.9,10,20,984,78
0.2,0.5,5,0.9,10,20,984,78
0.5,0.5,5,0.9,10,20,984,78
0.2,0.9,5,0.9,10,20,984,78
0.5,0.9,5,0.9,10,20,984,78
0.2,0.1,1,0.3,10,10,984,79
0.5,0.1,1,0.3,10,10,984,79
0.2,0.5,1,0.3,10,10,984,79
0.5,0.5,1,0.3,10,10,984,79
0.2,0.9,1,0.3,10,10,984,79
0.5,0.9,1,0.3,10,10,984,79
0.2,0.1,5,0.3,10,10,984,79
0.5,0.1,5,0.3,10,10,984,79
0.2,0.5,5,0.3,10,10,984,79
0.5,0.5,5,0.3,10,10,984,79
0.2,0.9,5,0.3,10,10,984,79
0.5,0.9,5,0.3,10,10,984,79
0.2,0.1,1,0.9,10,10,984,79
0.5,0.1,1,0.9,10,10,984,79
0.2,0.5,1,0.9,10,10,984,79
0.5,0.5,1,0.9,10,10,984,79
0.2,0.9,1,0.9,10,10,984,79
0.5,0.9,1,0.9,10,10,984,79
0.2,0.1,5,0.9,10,10,984,79
0.5,0.1,5,0.9,10,10,984,79
0.2,0.5,5,0.9,10,10,984,79
0.5,0.5,5,0.9,10,10,984,79
0.2,0.9,5,0.9,10,10,984,79
0.5,0.9,5,0.9,10,10,984,79
0.2,0.1,1,0.3,10,20,984,79
0.5,0.1,1,0.3,10,20,984,79
0.2,0.5,1,0.3,10,20,984,79
0.5,0.5,1,0.3,10,20,984,79
0.2,0.9,1,0.3,10,20,984,79
0.5,0.9,1,0.3,10,20,984,79
0.2,0.1,5,0.3,10,20,984,79
0.5,0.1,5,0.3,10,20,984,79
0.2,0.5,5,0.3,10,20,984,79
0.5,0.5,5,0.3,10,20,984,79
0.2,0.9,5,0.3,10,20,984,79
0.5,0.9,5,0.3,10,20,984,79
0.2,0.1,1,0.9,10,20,984,79
0.5,0.1,1,0.9,10,20,984,79
0.2,0.5,1,0.9,10,20,984,79
0.5,0.5,1,0.9,10,20,984,79
0.2,0.9,1,0.9,10,20,984,79
0.5,0.9,1,0.9,10,20,984,79
0.2,0.1,5,0.9,10,20,984,79
0.5,0.1,5,0.9,10,20,984,79
0.2,0.5,5,0.9,10,20,984,79
0.5,0.5,5,0.9,10,20,984,79
0.2,0.9,5,0.9,10,20,984,79
0.5,0.9,5,0.9,10,20,984,79
0.2,0.1,1,0.3,10,10,984,80
0.5,0.1,1,0.3,10,10,984,80
0.2,0.5,1,0.3,10,10,984,80
0.5,0.5,1,0.3,10,10,984,80
0.2,0.9,1,0.3,10,10,984,80
0.5,0.9,1,0.3,10,10,984,80
0.2,0.1,5,0.3,10,10,984,80
0.5,0.1,5,0.3,10,10,984,80
0.2,0.5,5,0.3,10,10,984,80
0.5,0.5,5,0.3,10,10,984,80
0.2,0.9,5,0.3,10,10,984,80
