alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,542,53
0.2,0.9,1,0.9,10,20,542,53
0.5,0.9,1,0.9,10,20,542,53
0.2,0.1,5,0.9,10,20,542,53
0.5,0.1,5,0.9,10,20,542,53
0.2,0.5,5,0.9,10,20,542,53
0.5,0.5,5,0.9,10,20,542,53
0.2,0.9,5,0.9,10,20,542,53
0.5,0.9,5,0.9,10,20,542,53
0.2,0.1,1,0.3,10,10,542,54
0.5,0.1,1,0.3,10,10,542,54
0.2,0.5,1,0.3,10,10,542,54
0.5,0.5,1,0.3,10,10,542,54
0.2,0.9,1,0.3,10,10,542,54
0.5,0.9,1,0.3,10,10,542,54
0.2,0.1,5,0.3,10,10,542,54
0.5,0.1,5,0.3,10,10,542,54
0.2,0.5,5,0.3,10,10,542,54
0.5,0.5,5,0.3,10,10,542,54
0.2,0.9,5,0.3,10,10,542,54
0.5,0.9,5,0.3,10,10,542,54
0.2,0.1,1,0.9,10,10,542,54
0.5,0.1,1,0.9,10,10,542,54
0.2,0.5,1,0.9,10,10,542,54
0.5,0.5,1,0.9,10,10,542,54
0.2,0.9,1,0.9,10,10,542,54
0.5,0.9,1,0.9,10,10,542,54
0.2,0.1,5,0.9,10,10,542,54
0.5,0.1,5,0.9,10,10,542,54
0.2,0.5,5,0.9,10,10,542,54
0.5,0.5,5,0.9,10,10,542,54
0.2,0.9,5,0.9,10,10,542,54
0.5,0.9,5,0.9,10,10,542,54
0.2,0.1,1,0.3,10,20,542,54
0.5,0.1,1,0.3,10,20,542,54
0.2,0.5,1,0.3,10,20,542,54
0.5,0.5,1,0.3,10,20,542,54
0.2,0.9,1,0.3,10,20,542,54
0.5,0.9,1,0.3,10,20,542,54
0.2,0.1,5,0.3,10,20,542,54
0.5,0.1,5,0.3,10,20,542,54
0.2,0.5,5,0.3,10,20,542,54
0.5,0.5,5,0.3,10,20,542,54
0.2,0.9,5,0.3,10,20,542,54
0.5,0.9,5,0.3,10,20,542,54
0.2,0.1,1,0.9,10,20,542,54
0.5,0.1,1,0.9,10,20,542,54
0.2,0.5,1,0.9,10,20,542,54
0.5,0.5,1,0.9,10,20,542,54
0.2,0.9,1,0.9,10,20,542,54
0.5,0.9,1,0.9,10,20,542,54
0.2,0.1,5,0.9,10,20,542,54
0.5,0.1,5,0.9,10,20,542,54
0.2,0.5,5,0.9,10,20,542,54
0.5,0.5,5,0.9,10,20,542,54
0.2,0.9,5,0.9,10,20,542,54
0.5,0.9,5,0.9,10,20,542,54
0.2,0.1,1,0.3,10,10,542,55
0.5,0.1,1,0.3,10,10,542,55
0.2,0.5,1,0.3,10,10,542,55
0.5,0.5,1,0.3,10,10,542,55
0.2,0.9,1,0.3,10,10,542,55
0.5,0.9,1,0.3,10,10,542,55
0.2,0.1,5,0.3,10,10,542,55
0.5,0.1,5,0.3,10,10,542,55
0.2,0.5,5,0.3,10,10,542,55
0.5,0.5,5,0.3,10,10,542,55
0.2,0.9,5,0.3,10,10,542,55
0.5,0.9,5,0.3,10,10,542,55
0.2,0.1,1,0.9,10,10,542,55
0.5,0.1,1,0.9,10,10,542,55
0.2,0.5,1,0.9,10,10,542,55
0.5,0.5,1,0.9,10,10,542,55
0.2,0.9,1,0.9,10,10,542,55
0.5,0.9,1,0.9,10,10,542,55
0.2,0.1,5,0.9,10,10,542,55
0.5,0.1,5,0.9,10,10,542,55
0.2,0.5,5,0.9,10,10,542,55
0.5,0.5,5,0.9,10,10,542,55
0.2,0.9,5,0.9,10,10,542,55
0.5,0.9,5,0.9,10,10,542,55
0.2,0.1,1,0.3,10,20,542,55
0.5,0.1,1,0.3,10,20,542,55
0.2,0.5,1,0.3,10,20,542,55
0.5,0.5,1,0.3,10,20,542,55
0.2,0.9,1,0.3,10,20,542,55
0.5,0.9,1,0.3,10,20,542,55
0.2,0.1,5,0.3,10,20,542,55
0.5,0.1,5,0.3,10,20,542,55
0.2,0.5,5,0.3,10,20,542,55
0.5,0.5,5,0.3,10,20,542,55
0.2,0.9,5,0.3,10,20,542,55
0.5,0.9,5,0.3,10,20,542,55
0.2,0.1,1,0.9,10,20,542,55
0.5,0.1,1,0.9,10,20,542,55
0.2,0.5,1,0.9,10,20,542,55
0.5,0.5,1,0.9,10,20,542,55
0.2,0.9,1,0.9,10,20,542,55
0.5,0.9,1,0.9,10,20,542,55
0.2,0.1,5,0.9,10,20,542,55
0.5,0.1,5,0.9,10,20,542,55
0.2,0.5,5,0.9,10,20,542,55
0.5,0.5,5,0.9,10,20,542,55
0.2,0.9,5,0.9,10,20,542,55
0.5,0.9,5,0.9,10,20,542,55
0.2,0.1,1,0.3,10,10,542,56
0.5,0.1,1,0.3,10,10,542,56
0.2,0.5,1,0.3,10,10,542,56
0.5,0.5,1,0.3,10,10,542,56
0.2,0.9,1,0.3,10,10,542,56
0.5,0.9,1,0.3,10,10,542,56
0.2,0.1,5,0.3,10,10,542,56
0.5,0.1,5,0.3,10,10,542,56
0.2,0.5,5,0.3,10,10,542,56
0.5,0.5,5,0.3,10,10,542,56
0.2,0.9,5,0.3,10,10,542,56
0.5,0.9,5,0.3,10,10,542,56
0.2,0.1,1,0.9,10,10,542,56
0.5,0.1,1,0.9,10,10,542,56
0.2,0.5,1,0.9,10,10,542,56
0.5,0.5,1,0.9,10,10,542,56
0.2,0.9,1,0.9,10,10,542,56
0.5,0.9,1,0.9,10,10,542,56
0.2,0.1,5,0.9,10,10,542,56
0.5,0.1,5,0.9,10,10,542,56
0.2,0.5,5,0.9,10,10,542,56
0.5,0.5,5,0.9,10,10,542,56
0.2,0.9,5,0.9,10,10,542,56
0.5,0.9,5,0.9,10,10,542,56
0.2,0.1,1,0.3,10,20,542,56
0.5,0.1,1,0.3,10,20,542,56
0.2,0.5,1,0.3,10,20,542,56
0.5,0.5,1,0.3,10,20,542,56
0.2,0.9,1,0.3,10,20,542,56
0.5,0.9,1,0.3,10,20,542,56
0.2,0.1,5,0.3,10,20,542,56
0.5,0.1,5,0.3,10,20,542,56
0.2,0.5,5,0.3,10,20,542,56
0.5,0.5,5,0.3,10,20,542,56
0.2,0.9,5,0.3,10,20,542,56
0.5,0.9,5,0.3,10,20,542,56
0.2,0.1,1,0.9,10,20,542,56
0.5,0.1,1,0.9,10,20,542,56
0.2,0.5,1,0.9,10,20,542,56
0.5,0.5,1,0.9,10,20,542,56
0.2,0.9,1,0.9,10,20,542,56
0.5,0.9,1,0.9,10,20,542,56
0.2,0.1,5,0.9,10,20,542,56
0.5,0.1,5,0.9,10,20,542,56
0.2,0.5,5,0.9,10,20,542,56
0.5,0.5,5,0.9,10,20,542,56
0.2,0.9,5,0.9,10,20,542,56
0.5,0.9,5,0.9,10,20,542,56
0.2,0.1,1,0.3,10,10,542,57
0.5,0.1,1,0.3,10,10,542,57
0.2,0.5,1,0.3,10,10,542,57
0.5,0.5,1,0.3,10,10,542,57
0.2,0.9,1,0.3,10,10,542,57
0.5,0.9,1,0.3,10,10,542,57
0.2,0.1,5,0.3,10,10,542,57
0.5,0.1,5,0.3,10,10,542,57
0.2,0.5,5,0.3,10,10,542,57
0.5,0.5,5,0.3,10,10,542,57
0.2,0.9,5,0.3,10,10,542,57
0.5,0.9,5,0.3,10,10,542,57
0.2,0.1,1,0.9,10,10,542,57
0.5,0.1,1,0.9,10,10,542,57
0.2,0.5,1,0.9,10,10,542,57
0.5,0.5,1,0.9,10,10,542,57
0.2,0.9,1,0.9,10,10,542,57
0.5,0.9,1,0.9,10,10,542,57
0.2,0.1,5,0.9,10,10,542,57
0.5,0.1,5,0.9,10,10,542,57
0.2,0.5,5,0.9,10,10,542,57
0.5,0.5,5,0.9,10,10,542,57
0.2,0.9,5,0.9,10,10,542,57
0.5,0.9,5,0.9,10,10,542,57
0.2,0.1,1,0.3,10,20,542,57
0.5,0.1,1,0.3,10,20,542,57
0.2,0.5,1,0.3,10,20,542,57
0.5,0.5,1,0.3,10,20,542,57
0.2,0.9,1,0.3,10,20,542,57
0.5,0.9,1,0.3,10,20,542,57
0.2,0.1,5,0.3,10,20,542,57
0.5,0.1,5,0.3,10,20,542,57
0.2,0.5,5,0.3,10,20,542,57
0.5,0.5,5,0.3,10,20,542,57
0.2,0.9,5,0.3,10,20,542,57
0.5,0.9,5,0.3,10,20,542,57
0.2,0.1,1,0.9,10,20,542,57
0.5,0.1,1,0.9,10,20,542,57
0.2,0.5,1,0.9,10,20,542,57
0.5,0.5,1,0.9,10,20,542,57
0.2,0.9,1,0.9,10,20,542,57
0.5,0.9,1,0.9,10,20,542,57
0.2,0.1,5,0.9,10,20,542,57
0.5,0.1,5,0.9,10,20,542,57
0.2,0.5,5,0.9,10,20,542,57
0.5,0.5,5,0.9,10,20,542,57
0.2,0.9,5,0.9,10,20,542,57
0.5,0.9,5,0.9,10,20,542,57
0.2,0.1,1,0.3,10,10,542,58
0.5,0.1,1,0.3,10,10,542,58
0.2,0.5,1,0.3,10,10,542,58
0.5,0.5,1,0.3,10,10,542,58
0.2,0.9,1,0.3,10,10,542,58
0.5,0.9,1,0.3,10,10,542,58
0.2,0.1,5,0.3,10,10,542,58
0.5,0.1,5,0.3,10,10,542,58
0.2,0.5,5,0.3,10,10,542,58
0.5,0.5,5,0.3,10,10,542,58
0.2,0.9,5,0.3,10,10,542,58
0.5,0.9,5,0.3,10,10,542,58
0.2,0.1,1,0.9,10,10,542,58
0.5,0.1,1,0.9,10,10,542,58
0.2,0.5,1,0.9,10,10,542,58
0.5,0.5,1,0.9,10,10,542,58
0.2,0.9,1,0.9,10,10,542,58
0.5,0.9,1,0.9,10,10,542,58
0.2,0.1,5,0.9,10,10,542,58
0.5,0.1,5,0.9,10,10,542,58
0.2,0.5,5,0.9,10,10,542,58
0.5,0.5,5,0.9,10,10,542,58
0.2,0.9,5,0.9,10,10,542,58
0.5,0.9,5,0.9,10,10,542,58
0.2,0.1,1,0.3,10,20,542,58
0.5,0.1,1,0.3,10,20,542,58
0.2,0.5,1,0.3,10,20,542,58
0.5,0.5,1,0.3,10,20,542,58
0.2,0.9,1,0.3,10,20,542,58
0.5,0.9,1,0.3,10,20,542,58
0.2,0.1,5,0.3,10,20,542,58
0.5,0.1,5,0.3,10,20,542,58
0.2,0.5,5,0.3,10,20,542,58
0.5,0.5,5,0.3,10,20,542,58
0.2,0.9,5,0.3,10,20,542,58
0.5,0.9,5,0.3,10,20,542,58
0.2,0.1,1,0.9,10,20,542,58
0.5,0.1,1,0.9,10,20,542,58
0.2,0.5,1,0.9,10,20,542,58
0.5,0.5,1,0.9,10,20,542,58
0.2,0.9,1,0.9,10,20,542,58
0.5,0.9,1,0.9,10,20,542,58
0.2,0.1,5,0.9,10,20,542,58
0.5,0.1,5,0.9,10,20,542,58
0.2,0.5,5,0.9,10,20,542,58
0.5,0.5,5,0.9,10,20,542,58
0.2,0.9,5,0.9,10,20,542,58
0.5,0.9,5,0.9,10,20,542,58
0.2,0.1,1,0.3,10,10,542,59
0.5,0.1,1,0.3,10,10,542,59
0.2,0.5,1,0.3,10,10,542,59
0.5,0.5,1,0.3,10,10,542,59
0.2,0.9,1,0.3,10,10,542,59
0.5,0.9,1,0.3,10,10,542,59
0.2,0.1,5,0.3,10,10,542,59
0.5,0.1,5,0.3,10,10,542,59
0.2,0.5,5,0.3,10,10,542,59
0.5,0.5,5,0.3,10,10,542,59
0.2,0.9,5,0.3,10,10,542,59
0.5,0.9,5,0.3,10,10,542,59
0.2,0.1,1,0.9,10,10,542,59
0.5,0.1,1,0.9,10,10,542,59
0.2,0.5,1,0.9,10,10,542,59
0.5,0.5,1,0.9,10,10,542,59
0.2,0.9,1,0.9,10,10,542,59
0.5,0.9,1,0.9,10,10,542,59
0.2,0.1,5,0.9,10,10,542,59
0.5,0.1,5,0.9,10,10,542,59
0.2,0.5,5,0.9,10,10,542,59
0.5,0.5,5,0.9,10,10,542,59
0.2,0.9,5,0.9,10,10,542,59
0.5,0.9,5,0.9,10,10,542,59
0.2,0.1,1,0.3,10,20,542,59
0.5,0.1,1,0.3,10,20,542,59
0.2,0.5,1,0.3,10,20,542,59
0.5,0.5,1,0.3,10,20,542,59
0.2,0.9,1,0.3,10,20,542,59
0.5,0.9,1,0.3,10,20,542,59
0.2,0.1,5,0.3,10,20,542,59
0.5,0.1,5,0.3,10,20,542,59
0.2,0.5,5,0.3,10,20,542,59
0.5,0.5,5,0.3,10,20,542,59
0.2,0.9,5,0.3,10,20,542,59
0.5,0.9,5,0.3,10,20,542,59
0.2,0.1,1,0.9,10,20,542,59
0.5,0.1,1,0.9,10,20,542,59
0.2,0.5,1,0.9,10,20,542,59
0.5,0.5,1,0.9,10,20,542,59
0.2,0.9,1,0.9,10,20,542,59
0.5,0.9,1,0.9,10,20,542,59
0.2,0.1,5,0.9,10,20,542,59
0.5,0.1,5,0.9,10,20,542,59
0.2,0.5,5,0.9,10,20,542,59
0.5,0.5,5,0.9,10,20,542,59
0.2,0.9,5,0.9,10,20,542,59
0.5,0.9,5,0.9,10,20,542,59
0.2,0.1,1,0.3,10,10,542,60
0.5,0.1,1,0.3,10,10,542,60
0.2,0.5,1,0.3,10,10,542,60
0.5,0.5,1,0.3,10,10,542,60
0.2,0.9,1,0.3,10,10,542,60
0.5,0.9,1,0.3,10,10,542,60
0.2,0.1,5,0.3,10,10,542,60
0.5,0.1,5,0.3,10,10,542,60
0.2,0.5,5,0.3,10,10,542,60
0.5,0.5,5,0.3,10,10,542,60
0.2,0.9,5,0.3,10,10,542,60
0.5,0.9,5,0.3,10,10,542,60
0.2,0.1,1,0.9,10,10,542,60
0.5,0.1,1,0.9,10,10,542,60
0.2,0.5,1,0.9,10,10,542,60
0.5,0.5,1,0.9,10,10,542,60
0.2,0.9,1,0.9,10,10,542,60
0.5,0.9,1,0.9,10,10,542,60
0.2,0.1,5,0.9,10,10,542,60
0.5,0.1,5,0.9,10,10,542,60
0.2,0.5,5,0.9,10,10,542,60
0.5,0.5,5,0.9,10,10,542,60
0.2,0.9,5,0.9,10,10,542,60
0.5,0.9,5,0.9,10,10,542,60
0.2,0.1,1,0.3,10,20,542,60
0.5,0.1,1,0.3,10,20,542,60
0.2,0.5,1,0.3,10,20,542,60
0.5,0.5,1,0.3,10,20,542,60
0.2,0.9,1,0.3,10,20,542,60
0.5,0.9,1,0.3,10,20,542,60
0.2,0.1,5,0.3,10,20,542,60
0.5,0.1,5,0.3,10,20,542,60
0.2,0.5,5,0.3,10,20,542,60
0.5,0.5,5,0.3,10,20,542,60
0.2,0.9,5,0.3,10,20,542,60
0.5,0.9,5,0.3,10,20,542,60
0.2,0.1,1,0.9,10,20,542,60
0.5,0.1,1,0.9,10,20,542,60
0.2,0.5,1,0.9,10,20,542,60
0.5,0.5,1,0.9,10,20,542,60
0.2,0.9,1,0.9,10,20,542,60
0.5,0.9,1,0.9,10,20,542,60
0.2,0.1,5,0.9,10,20,542,60
0.5,0.1,5,0.9,10,20,542,60
0.2,0.5,5,0.9,10,20,542,60
0.5,0.5,5,0.9,10,20,542,60
0.2,0.9,5,0.9,10,20,542,60
0.5,0.9,5,0.9,10,20,542,60
0.2,0.1,1,0.3,10,10,542,61
0.5,0.1,1,0.3,10,10,542,61
0.2,0.5,1,0.3,10,10,542,61
0.5,0.5,1,0.3,10,10,542,61
0.2,0.9,1,0.3,10,10,542,61
0.5,0.9,1,0.3,10,10,542,61
0.2,0.1,5,0.3,10,10,542,61
0.5,0.1,5,0.3,10,10,542,61
0.2,0.5,5,0.3,10,10,542,61
0.5,0.5,5,0.3,10,10,542,61
0.2,0.9,5,0.3,10,10,542,61
0.5,0.9,5,0.3,10,10,542,61
0.2,0.1,1,0.9,10,10,542,61
0.5,0.1,1,0.9,10,10,542,61
0.2,0.5,1,0.9,10,10,542,61
0.5,0.5,1,0.9,10,10,542,61
0.2,0.9,1,0.9,10,10,542,61
0.5,0.9,1,0.9,10,10,542,61
0.2,0.1,5,0.9,10,10,542,61
0.5,0.1,5,0.9,10,10,542,61
0.2,0.5,5,0.9,10,10,542,61
0.5,0.5,5,0.9,10,10,542,61
0.2,0.9,5,0.9,10,10,542,61
0.5,0.9,5,0.9,10,10,542,61
0.2,0.1,1,0.3,10,20,542,61
0.5,0.1,1,0.3,10,20,542,61
0.2,0.5,1,0.3,10,20,542,61
0.5,0.5,1,0.3,10,20,542,61
0.2,0.9,1,0.3,10,20,542,61
0.5,0.9,1,0.3,10,20,542,61
0.2,0.1,5,0.3,10,20,542,61
0.5,0.1,5,0.3,10,20,542,61
0.2,0.5,5,0.3,10,20,542,61
0.5,0.5,5,0.3,10,20,542,61
0.2,0.9,5,0.3,10,20,542,61
0.5,0.9,5,0.3,10,20,542,61
0.2,0.1,1,0.9,10,20,542,61
0.5,0.1,1,0.9,10,20,542,61
0.2,0.5,1,0.9,10,20,542,61
0.5,0.5,1,0.9,10,20,542,61
0.2,0.9,1,0.9,10,20,542,61
0.5,0.9,1,0.9,10,20,542,61
0.2,0.1,5,0.9,10,20,542,61
0.5,0.1,5,0.9,10,20,542,61
0.2,0.5,5,0.9,10,20,542,61
0.5,0.5,5,0.9,10,20,542,61
0.2,0.9,5,0.9,10,20,542,61
0.5,0.9,5,0.9,10,20,542,61
0.2,0.1,1,0.3,10,10,542,62
0.5,0.1,1,0.3,10,10,542,62
0.2,0.5,1,0.3,10,10,542,62
0.5,0.5,1,0.3,10,10,542,62
0.2,0.9,1,0.3,10,10,542,62
0.5,0.9,1,0.3,10,10,542,62
0.2,0.1,5,0.3,10,10,542,62
0.5,0.1,5,0.3,10,10,542,62
0.2,0.5,5,0.3,10,10,542,62
0.5,0.5,5,0.3,10,10,542,62
0.2,0.9,5,0.3,10,10,542,62
0.5,0.9,5,0.3,10,10,542,62
0.2,0.1,1,0.9,10,10,542,62
0.5,0.1,1,0.9,10,10,542,62
0.2,0.5,1,0.9,10,10,542,62
0.5,0.5,1,0.9,10,10,542,62
0.2,0.9,1,0.9,10,10,542,62
0.5,0.9,1,0.9,10,10,542,62
0.2,0.1,5,0.9,10,10,542,62
0.5,0.1,5,0.9,10,10,542,62
0.2,0.5,5,0.9,10,10,542,62
0.5,0.5,5,0.9,10,10,542,62
0.2,0.9,5,0.9,10,10,542,62
0.5,0.9,5,0.9,10,10,542,62
0.2,0.1,1,0.3,10,20,542,62
0.5,0.1,1,0.3,10,20,542,62
0.2,0.5,1,0.3,10,20,542,62
0.5,0.5,1,0.3,10,20,542,62
0.2,0.9,1,0.3,10,20,542,62
0.5,0.9,1,0.3,10,20,542,62
0.2,0.1,5,0.3,10,20,542,62
0.5,0.1,5,0.3,10,20,542,62
0.2,0.5,5,0.3,10,20,542,62
0.5,0.5,5,0.3,10,20,542,62
0.2,0.9,5,0.3,10,20,542,62
0.5,0.9,5,0.3,10,20,542,62
0.2,0.1,1,0.9,10,20,542,62
0.5,0.1,1,0.9,10,20,542,62
0.2,0.5,1,0.9,10,20,542,62
0.5,0.5,1,0.9,10,20,542,62
0.2,0.9,1,0.9,10,20,542,62
0.5,0.9,1,0.9,10,20,542,62
0.2,0.1,5,0.9,10,20,542,62
0.5,0.1,5,0.9,10,20,542,62
0.2,0.5,5,0.9,10,20,542,62
0.5,0.5,5,0.9,10,20,542,62
0.2,0.9,5,0.9,10,20,542,62
0.5,0.9,5,0.9,10,20,542,62
0.2,0.1,1,0.3,10,10,542,63
0.5,0.1,1,0.3,10,10,542,63
0.2,0.5,1,0.3,10,10,542,63
0.5,0.5,1,0.3,10,10,542,63
0.2,0.9,1,0.3,10,10,542,63
0.5,0.9,1,0.3,10,10,542,63
0.2,0.1,5,0.3,10,10,542,63
0.5,0.1,5,0.3,10,10,542,63
0.2,0.5,5,0.3,10,10,542,63
0.5,0.5,5,0.3,10,10,542,63
0.2,0.9,5,0.3,10,10,542,63
0.5,0.9,5,0.3,10,10,542,63
0.2,0.1,1,0.9,10,10,542,63
0.5,0.1,1,0.9,10,10,542,63
0.2,0.5,1,0.9,10,10,542,63
0.5,0.5,1,0.9,10,10,542,63
0.2,0.9,1,0.9,10,10,542,63
0.5,0.9,1,0.9,10,10,542,63
0.2,0.1,5,0.9,10,10,542,63
0.5,0.1,5,0.9,10,10,542,63
0.2,0.5,5,0.9,10,10,542,63
0.5,0.5,5,0.9,10,10,542,63
0.2,0.9,5,0.9,10,10,542,63
0.5,0.9,5,0.9,10,10,542,63
0.2,0.1,1,0.3,10,20,542,63
0.5,0.1,1,0.3,10,20,542,63
0.2,0.5,1,0.3,10,20,542,63
0.5,0.5,1,0.3,10,20,542,63
0.2,0.9,1,0.3,10,20,542,63
0.5,0.9,1,0.3,10,20,542,63
0.2,0.1,5,0.3,10,20,542,63
0.5,0.1,5,0.3,10,20,542,63
0.2,0.5,5,0.3,10,20,542,63
0.5,0.5,5,0.3,10,20,542,63
0.2,0.9,5,0.3,10,20,542,63
0.5,0.9,5,0.3,10,20,542,63
0.2,0.1,1,0.9,10,20,542,63
0.5,0.1,1,0.9,10,20,542,63
0.2,0.5,1,0.9,10,20,542,63
0.5,0.5,1,0.9,10,20,542,63
0.2,0.9,1,0.9,10,20,542,63
0.5,0.9,1,0.9,10,20,542,63
0.2,0.1,5,0.9,10,20,542,63
0.5,0.1,5,0.9,10,20,542,63
0.2,0.5,5,0.9,10,20,542,63
0.5,0.5,5,0.9,10,20,542,63
0.2,0.9,5,0.9,10,20,542,63
0.5,0.9,5,0.9,10,20,542,63
0.2,0.1,1,0.3,10,10,542,64
0.5,0.1,1,0.3,10,10,542,64
0.2,0.5,1,0.3,10,10,542,64
0.5,0.5,1,0.3,10,10,542,64
0.2,0.9,1,0.3,10,10,542,64
0.5,0.9,1,0.3,10,10,542,64
0.2,0.1,5,0.3,10,10,542,64
0.5,0.1,5,0.3,10,10,542,64
0.2,0.5,5,0.3,10,10,542,64
0.5,0.5,5,0.3,10,10,542,64
0.2,0.9,5,0.3,10,10,542,64
0.5,0.9,5,0.3,10,10,542,64
0.2,0.1,1,0.9,10,10,542,64
0.5,0.1,1,0.9,10,10,542,64
0.2,0.5,1,0.9,10,10,542,64
0.5,0.5,1,0.9,10,10,542,64
0.2,0.9,1,0.9,10,10,542,64
0.5,0.9,1,0.9,10,10,542,64
0.2,0.1,5,0.9,10,10,542,64
0.5,0.1,5,0.9,10,10,542,64
0.2,0.5,5,0.9,10,10,542,64
0.5,0.5,5,0.9,10,10,542,64
0.2,0.9,5,0.9,10,10,542,64
0.5,0.9,5,0.9,10,10,542,64
0.2,0.1,1,0.3,10,20,542,64
0.5,0.1,1,0.3,10,20,542,64
0.2,0.5,1,0.3,10,20,542,64
0.5,0.5,1,0.3,10,20,542,64
0.2,0.9,1,0.3,10,20,542,64
0.5,0.9,1,0.3,10,20,542,64
0.2,0.1,5,0.3,10,20,542,64
0.5,0.1,5,0.3,10,20,542,64
0.2,0.5,5,0.3,10,20,542,64
0.5,0.5,5,0.3,10,20,542,64
0.2,0.9,5,0.3,10,20,542,64
0.5,0.9,5,0.3,10,20,542,64
0.2,0.1,1,0.9,10,20,542,64
0.5,0.1,1,0.9,10,20,542,64
0.2,0.5,1,0.9,10,20,542,64
0.5,0.5,1,0.9,10,20,542,64
0.2,0.9,1,0.9,10,20,542,64
0.5,0.9,1,0.9,10,20,542,64
0.2,0.1,5,0.9,10,20,542,64
0.5,0.1,5,0.9,10,20,542,64
0.2,0.5,5,0.9,10,20,542,64
0.5,0.5,5,0.9,10,20,542,64
0.2,0.9,5,0.9,10,20,542,64
0.5,0.9,5,0.9,10,20,542,64
0.2,0.1,1,0.3,10,10,542,65
0.5,0.1,1,0.3,10,10,542,65
0.2,0.5,1,0.3,10,10,542,65
0.5,0.5,1,0.3,10,10,542,65
0.2,0.9,1,0.3,10,10,542,65
0.5,0.9,1,0.3,10,10,542,65
0.2,0.1,5,0.3,10,10,542,65
0.5,0.1,5,0.3,10,10,542,65
0.2,0.5,5,0.3,10,10,542,65
0.5,0.5,5,0.3,10,10,542,65
0.2,0.9,5,0.3,10,10,542,65
0.5,0.9,5,0.3,10,10,542,65
0.2,0.1,1,0.9,10,10,542,65
0.5,0.1,1,0.9,10,10,542,65
0.2,0.5,1,0.9,10,10,542,65
0.5,0.5,1,0.9,10,10,542,65
0.2,0.9,1,0.9,10,10,542,65
0.5,0.9,1,0.9,10,10,542,65
0.2,0.1,5,0.9,10,10,542,65
0.5,0.1,5,0.9,10,10,542,65
0.2,0.5,5,0.9,10,10,542,65
0.5,0.5,5,0.9,10,10,542,65
0.2,0.9,5,0.9,10,10,542,65
0.5,0.9,5,0.9,10,10,542,65
0.2,0.1,1,0.3,10,20,542,65
0.5,0.1,1,0.3,10,20,542,65
0.2,0.5,1,0.3,10,20,542,65
0.5,0.5,1,0.3,10,20,542,65
0.2,0.9,1,0.3,10,20,542,65
0.5,0.9,1,0.3,10,20,542,65
0.2,0.1,5,0.3,10,20,542,65
0.5,0.1,5,0.3,10,20,542,65
0.2,0.5,5,0.3,10,20,542,65
0.5,0.5,5,0.3,10,20,542,65
0.2,0.9,5,0.3,10,20,542,65
0.5,0.9,5,0.3,10,20,542,65
0.2,0.1,1,0.9,10,20,542,65
0.5,0.1,1,0.9,10,20,542,65
0.2,0.5,1,0.9,10,20,542,65
0.5,0.5,1,0.9,10,20,542,65
0.2,0.9,1,0.9,10,20,542,65
0.5,0.9,1,0.9,10,20,542,65
0.2,0.1,5,0.9,10,20,542,65
0.5,0.1,5,0.9,10,20,542,65
0.2,0.5,5,0.9,10,20,542,65
0.5,0.5,5,0.9,10,20,542,65
0.2,0.9,5,0.9,10,20,542,65
0.5,0.9,5,0.9,10,20,542,65
0.2,0.1,1,0.3,10,10,542,66
0.5,0.1,1,0.3,10,10,542,66
0.2,0.5,1,0.3,10,10,542,66
0.5,0.5,1,0.3,10,10,542,66
0.2,0.9,1,0.3,10,10,542,66
0.5,0.9,1,0.3,10,10,542,66
0.2,0.1,5,0.3,10,10,542,66
0.5,0.1,5,0.3,10,10,542,66
0.2,0.5,5,0.3,10,10,542,66
0.5,0.5,5,0.3,10,10,542,66
0.2,0.9,5,0.3,10,10,542,66
0.5,0.9,5,0.3,10,10,542,66
0.2,0.1,1,0.9,10,10,542,66
0.5,0.1,1,0.9,10,10,542,66
0.2,0.5,1,0.9,10,10,542,66
0.5,0.5,1,0.9,10,10,542,66
0.2,0.9,1,0.9,10,10,542,66
0.5,0.9,1,0.9,10,10,542,66
0.2,0.1,5,0.9,10,10,542,66
0.5,0.1,5,0.9,10,10,542,66
0.2,0.5,5,0.9,10,10,542,66
0.5,0.5,5,0.9,10,10,542,66
0.2,0.9,5,0.9,10,10,542,66
0.5,0.9,5,0.9,10,10,542,66
0.2,0.1,1,0.3,10,20,542,66
0.5,0.1,1,0.3,10,20,542,66
0.2,0.5,1,0.3,10,20,542,66
0.5,0.5,1,0.3,10,20,542,66
0.2,0.9,1,0.3,10,20,542,66
0.5,0.9,1,0.3,10,20,542,66
0.2,0.1,5,0.3,10,20,542,66
0.5,0.1,5,0.3,10,20,542,66
0.2,0.5,5,0.3,10,20,542,66
0.5,0.5,5,0.3,10,20,542,66
0.2,0.9,5,0.3,10,20,542,66
0.5,0.9,5,0.3,10,20,542,66
0.2,0.1,1,0.9,10,20,542,66
0.5,0.1,1,0.9,10,20,542,66
0.2,0.5,1,0.9,10,20,542,66
0.5,0.5,1,0.9,10,20,542,66
0.2,0.9,1,0.9,10,20,542,66
0.5,0.9,1,0.9,10,20,542,66
0.2,0.1,5,0.9,10,20,542,66
0.5,0.1,5,0.9,10,20,542,66
0.2,0.5,5,0.9,10,20,542,66
0.5,0.5,5,0.9,10,20,542,66
0.2,0.9,5,0.9,10,20,542,66
0.5,0.9,5,0.9,10,20,542,66
0.2,0.1,1,0.3,10,10,542,67
