alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,515,53
0.2,0.9,1,0.9,10,20,515,53
0.5,0.9,1,0.9,10,20,515,53
0.2,0.1,5,0.9,10,20,515,53
0.5,0.1,5,0.9,10,20,515,53
0.2,0.5,5,0.9,10,20,515,53
0.5,0.5,5,0.9,10,20,515,53
0.2,0.9,5,0.9,10,20,515,53
0.5,0.9,5,0.9,10,20,515,53
0.2,0.1,1,0.3,10,10,515,54
0.5,0.1,1,0.3,10,10,515,54
0.2,0.5,1,0.3,10,10,515,54
0.5,0.5,1,0.3,10,10,515,54
0.2,0.9,1,0.3,10,10,515,54
0.5,0.9,1,0.3,10,10,515,54
0.2,0.1,5,0.3,10,10,515,54
0.5,0.1,5,0.3,10,10,515,54
0.2,0.5,5,0.3,10,10,515,54
0.5,0.5,5,0.3,10,10,515,54
0.2,0.9,5,0.3,10,10,515,54
0.5,0.9,5,0.3,10,10,515,54
0.2,0.1,1,0.9,10,10,515,54
0.5,0.1,1,0.9,10,10,515,54
0.2,0.5,1,0.9,10,10,515,54
0.5,0.5,1,0.9,10,10,515,54
0.2,0.9,1,0.9,10,10,515,54
0.5,0.9,1,0.9,10,10,515,54
0.2,0.1,5,0.9,10,10,515,54
0.5,0.1,5,0.9,10,10,515,54
0.2,0.5,5,0.9,10,10,515,54
0.5,0.5,5,0.9,10,10,515,54
0.2,0.9,5,0.9,10,10,515,54
0.5,0.9,5,0.9,10,10,515,54
0.2,0.1,1,0.3,10,20,515,54
0.5,0.1,1,0.3,10,20,515,54
0.2,0.5,1,0.3,10,20,515,54
0.5,0.5,1,0.3,10,20,515,54
0.2,0.9,1,0.3,10,20,515,54
0.5,0.9,1,0.3,10,20,515,54
0.2,0.1,5,0.3,10,20,515,54
0.5,0.1,5,0.3,10,20,515,54
0.2,0.5,5,0.3,10,20,515,54
0.5,0.5,5,0.3,10,20,515,54
0.2,0.9,5,0.3,10,20,515,54
0.5,0.9,5,0.3,10,20,515,54
0.2,0.1,1,0.9,10,20,515,54
0.5,0.1,1,0.9,10,20,515,54
0.2,0.5,1,0.9,10,20,515,54
0.5,0.5,1,0.9,10,20,515,54
0.2,0.9,1,0.9,10,20,515,54
0.5,0.9,1,0.9,10,20,515,54
0.2,0.1,5,0.9,10,20,515,54
0.5,0.1,5,0.9,10,20,515,54
0.2,0.5,5,0.9,10,20,515,54
0.5,0.5,5,0.9,10,20,515,54
0.2,0.9,5,0.9,10,20,515,54
0.5,0.9,5,0.9,10,20,515,54
0.2,0.1,1,0.3,10,10,515,55
0.5,0.1,1,0.3,10,10,515,55
0.2,0.5,1,0.3,10,10,515,55
0.5,0.5,1,0.3,10,10,515,55
0.2,0.9,1,0.3,10,10,515,55
0.5,0.9,1,0.3,10,10,515,55
0.2,0.1,5,0.3,10,10,515,55
0.5,0.1,5,0.3,10,10,515,55
0.2,0.5,5,0.3,10,10,515,55
0.5,0.5,5,0.3,10,10,515,55
0.2,0.9,5,0.3,10,10,515,55
0.5,0.9,5,0.3,10,10,515,55
0.2,0.1,1,0.9,10,10,515,55
0.5,0.1,1,0.9,10,10,515,55
0.2,0.5,1,0.9,10,10,515,55
0.5,0.5,1,0.9,10,10,515,55
0.2,0.9,1,0.9,10,10,515,55
0.5,0.9,1,0.9,10,10,515,55
0.2,0.1,5,0.9,10,10,515,55
0.5,0.1,5,0.9,10,10,515,55
0.2,0.5,5,0.9,10,10,515,55
0.5,0.5,5,0.9,10,10,515,55
0.2,0.9,5,0.9,10,10,515,55
0.5,0.9,5,0.9,10,10,515,55
0.2,0.1,1,0.3,10,20,515,55
0.5,0.1,1,0.3,10,20,515,55
0.2,0.5,1,0.3,10,20,515,55
0.5,0.5,1,0.3,10,20,515,55
0.2,0.9,1,0.3,10,20,515,55
0.5,0.9,1,0.3,10,20,515,55
0.2,0.1,5,0.3,10,20,515,55
0.5,0.1,5,0.3,10,20,515,55
0.2,0.5,5,0.3,10,20,515,55
0.5,0.5,5,0.3,10,20,515,55
0.2,0.9,5,0.3,10,20,515,55
0.5,0.9,5,0.3,10,20,515,55
0.2,0.1,1,0.9,10,20,515,55
0.5,0.1,1,0.9,10,20,515,55
0.2,0.5,1,0.9,10,20,515,55
0.5,0.5,1,0.9,10,20,515,55
0.2,0.9,1,0.9,10,20,515,55
0.5,0.9,1,0.9,10,20,515,55
0.2,0.1,5,0.9,10,20,515,55
0.5,0.1,5,0.9,10,20,515,55
0.2,0.5,5,0.9,10,20,515,55
0.5,0.5,5,0.9,10,20,515,55
0.2,0.9,5,0.9,10,20,515,55
0.5,0.9,5,0.9,10,20,515,55
0.2,0.1,1,0.3,10,10,515,56
0.5,0.1,1,0.3,10,10,515,56
0.2,0.5,1,0.3,10,10,515,56
0.5,0.5,1,0.3,10,10,515,56
0.2,0.9,1,0.3,10,10,515,56
0.5,0.9,1,0.3,10,10,515,56
0.2,0.1,5,0.3,10,10,515,56
0.5,0.1,5,0.3,10,10,515,56
0.2,0.5,5,0.3,10,10,515,56
0.5,0.5,5,0.3,10,10,515,56
0.2,0.9,5,0.3,10,10,515,56
0.5,0.9,5,0.3,10,10,515,56
0.2,0.1,1,0.9,10,10,515,56
0.5,0.1,1,0.9,10,10,515,56
0.2,0.5,1,0.9,10,10,515,56
0.5,0.5,1,0.9,10,10,515,56
0.2,0.9,1,0.9,10,10,515,56
0.5,0.9,1,0.9,10,10,515,56
0.2,0.1,5,0.9,10,10,515,56
0.5,0.1,5,0.9,10,10,515,56
0.2,0.5,5,0.9,10,10,515,56
0.5,0.5,5,0.9,10,10,515,56
0.2,0.9,5,0.9,10,10,515,56
0.5,0.9,5,0.9,10,10,515,56
0.2,0.1,1,0.3,10,20,515,56
0.5,0.1,1,0.3,10,20,515,56
0.2,0.5,1,0.3,10,20,515,56
0.5,0.5,1,0.3,10,20,515,56
0.2,0.9,1,0.3,10,20,515,56
0.5,0.9,1,0.3,10,20,515,56
0.2,0.1,5,0.3,10,20,515,56
0.5,0.1,5,0.3,10,20,515,56
0.2,0.5,5,0.3,10,20,515,56
0.5,0.5,5,0.3,10,20,515,56
0.2,0.9,5,0.3,10,20,515,56
0.5,0.9,5,0.3,10,20,515,56
0.2,0.1,1,0.9,10,20,515,56
0.5,0.1,1,0.9,10,20,515,56
0.2,0.5,1,0.9,10,20,515,56
0.5,0.5,1,0.9,10,20,515,56
0.2,0.9,1,0.9,10,20,515,56
0.5,0.9,1,0.9,10,20,515,56
0.2,0.1,5,0.9,10,20,515,56
0.5,0.1,5,0.9,10,20,515,56
0.2,0.5,5,0.9,10,20,515,56
0.5,0.5,5,0.9,10,20,515,56
0.2,0.9,5,0.9,10,20,515,56
0.5,0.9,5,0.9,10,20,515,56
0.2,0.1,1,0.3,10,10,515,57
0.5,0.1,1,0.3,10,10,515,57
0.2,0.5,1,0.3,10,10,515,57
0.5,0.5,1,0.3,10,10,515,57
0.2,0.9,1,0.3,10,10,515,57
0.5,0.9,1,0.3,10,10,515,57
0.2,0.1,5,0.3,10,10,515,57
0.5,0.1,5,0.3,10,10,515,57
0.2,0.5,5,0.3,10,10,515,57
0.5,0.5,5,0.3,10,10,515,57
0.2,0.9,5,0.3,10,10,515,57
0.5,0.9,5,0.3,10,10,515,57
0.2,0.1,1,0.9,10,10,515,57
0.5,0.1,1,0.9,10,10,515,57
0.2,0.5,1,0.9,10,10,515,57
0.5,0.5,1,0.9,10,10,515,57
0.2,0.9,1,0.9,10,10,515,57
0.5,0.9,1,0.9,10,10,515,57
0.2,0.1,5,0.9,10,10,515,57
0.5,0.1,5,0.9,10,10,515,57
0.2,0.5,5,0.9,10,10,515,57
0.5,0.5,5,0.9,10,10,515,57
0.2,0.9,5,0.9,10,10,515,57
0.5,0.9,5,0.9,10,10,515,57
0.2,0.1,1,0.3,10,20,515,57
0.5,0.1,1,0.3,10,20,515,57
0.2,0.5,1,0.3,10,20,515,57
0.5,0.5,1,0.3,10,20,515,57
0.2,0.9,1,0.3,10,20,515,57
0.5,0.9,1,0.3,10,20,515,57
0.2,0.1,5,0.3,10,20,515,57
0.5,0.1,5,0.3,10,20,515,57
0.2,0.5,5,0.3,10,20,515,57
0.5,0.5,5,0.3,10,20,515,57
0.2,0.9,5,0.3,10,20,515,57
0.5,0.9,5,0.3,10,20,515,57
0.2,0.1,1,0.9,10,20,515,57
0.5,0.1,1,0.9,10,20,515,57
0.2,0.5,1,0.9,10,20,515,57
0.5,0.5,1,0.9,10,20,515,57
0.2,0.9,1,0.9,10,20,515,57
0.5,0.9,1,0.9,10,20,515,57
0.2,0.1,5,0.9,10,20,515,57
0.5,0.1,5,0.9,10,20,515,57
0.2,0.5,5,0.9,10,20,515,57
0.5,0.5,5,0.9,10,20,515,57
0.2,0.9,5,0.9,10,20,515,57
0.5,0.9,5,0.9,10,20,515,57
0.2,0.1,1,0.3,10,10,515,58
0.5,0.1,1,0.3,10,10,515,58
0.2,0.5,1,0.3,10,10,515,58
0.5,0.5,1,0.3,10,10,515,58
0.2,0.9,1,0.3,10,10,515,58
0.5,0.9,1,0.3,10,10,515,58
0.2,0.1,5,0.3,10,10,515,58
0.5,0.1,5,0.3,10,10,515,58
0.2,0.5,5,0.3,10,10,515,58
0.5,0.5,5,0.3,10,10,515,58
0.2,0.9,5,0.3,10,10,515,58
0.5,0.9,5,0.3,10,10,515,58
0.2,0.1,1,0.9,10,10,515,58
0.5,0.1,1,0.9,10,10,515,58
0.2,0.5,1,0.9,10,10,515,58
0.5,0.5,1,0.9,10,10,515,58
0.2,0.9,1,0.9,10,10,515,58
0.5,0.9,1,0.9,10,10,515,58
0.2,0.1,5,0.9,10,10,515,58
0.5,0.1,5,0.9,10,10,515,58
0.2,0.5,5,0.9,10,10,515,58
0.5,0.5,5,0.9,10,10,515,58
0.2,0.9,5,0.9,10,10,515,58
0.5,0.9,5,0.9,10,10,515,58
0.2,0.1,1,0.3,10,20,515,58
0.5,0.1,1,0.3,10,20,515,58
0.2,0.5,1,0.3,10,20,515,58
0.5,0.5,1,0.3,10,20,515,58
0.2,0.9,1,0.3,10,20,515,58
0.5,0.9,1,0.3,10,20,515,58
0.2,0.1,5,0.3,10,20,515,58
0.5,0.1,5,0.3,10,20,515,58
0.2,0.5,5,0.3,10,20,515,58
0.5,0.5,5,0.3,10,20,515,58
0.2,0.9,5,0.3,10,20,515,58
0.5,0.9,5,0.3,10,20,515,58
0.2,0.1,1,0.9,10,20,515,58
0.5,0.1,1,0.9,10,20,515,58
0.2,0.5,1,0.9,10,20,515,58
0.5,0.5,1,0.9,10,20,515,58
0.2,0.9,1,0.9,10,20,515,58
0.5,0.9,1,0.9,10,20,515,58
0.2,0.1,5,0.9,10,20,515,58
0.5,0.1,5,0.9,10,20,515,58
0.2,0.5,5,0.9,10,20,515,58
0.5,0.5,5,0.9,10,20,515,58
0.2,0.9,5,0.9,10,20,515,58
0.5,0.9,5,0.9,10,20,515,58
0.2,0.1,1,0.3,10,10,515,59
0.5,0.1,1,0.3,10,10,515,59
0.2,0.5,1,0.3,10,10,515,59
0.5,0.5,1,0.3,10,10,515,59
0.2,0.9,1,0.3,10,10,515,59
0.5,0.9,1,0.3,10,10,515,59
0.2,0.1,5,0.3,10,10,515,59
0.5,0.1,5,0.3,10,10,515,59
0.2,0.5,5,0.3,10,10,515,59
0.5,0.5,5,0.3,10,10,515,59
0.2,0.9,5,0.3,10,10,515,59
0.5,0.9,5,0.3,10,10,515,59
0.2,0.1,1,0.9,10,10,515,59
0.5,0.1,1,0.9,10,10,515,59
0.2,0.5,1,0.9,10,10,515,59
0.5,0.5,1,0.9,10,10,515,59
0.2,0.9,1,0.9,10,10,515,59
0.5,0.9,1,0.9,10,10,515,59
0.2,0.1,5,0.9,10,10,515,59
0.5,0.1,5,0.9,10,10,515,59
0.2,0.5,5,0.9,10,10,515,59
0.5,0.5,5,0.9,10,10,515,59
0.2,0.9,5,0.9,10,10,515,59
0.5,0.9,5,0.9,10,10,515,59
0.2,0.1,1,0.3,10,20,515,59
0.5,0.1,1,0.3,10,20,515,59
0.2,0.5,1,0.3,10,20,515,59
0.5,0.5,1,0.3,10,20,515,59
0.2,0.9,1,0.3,10,20,515,59
0.5,0.9,1,0.3,10,20,515,59
0.2,0.1,5,0.3,10,20,515,59
0.5,0.1,5,0.3,10,20,515,59
0.2,0.5,5,0.3,10,20,515,59
0.5,0.5,5,0.3,10,20,515,59
0.2,0.9,5,0.3,10,20,515,59
0.5,0.9,5,0.3,10,20,515,59
0.2,0.1,1,0.9,10,20,515,59
0.5,0.1,1,0.9,10,20,515,59
0.2,0.5,1,0.9,10,20,515,59
0.5,0.5,1,0.9,10,20,515,59
0.2,0.9,1,0.9,10,20,515,59
0.5,0.9,1,0.9,10,20,515,59
0.2,0.1,5,0.9,10,20,515,59
0.5,0.1,5,0.9,10,20,515,59
0.2,0.5,5,0.9,10,20,515,59
0.5,0.5,5,0.9,10,20,515,59
0.2,0.9,5,0.9,10,20,515,59
0.5,0.9,5,0.9,10,20,515,59
0.2,0.1,1,0.3,10,10,515,60
0.5,0.1,1,0.3,10,10,515,60
0.2,0.5,1,0.3,10,10,515,60
0.5,0.5,1,0.3,10,10,515,60
0.2,0.9,1,0.3,10,10,515,60
0.5,0.9,1,0.3,10,10,515,60
0.2,0.1,5,0.3,10,10,515,60
0.5,0.1,5,0.3,10,10,515,60
0.2,0.5,5,0.3,10,10,515,60
0.5,0.5,5,0.3,10,10,515,60
0.2,0.9,5,0.3,10,10,515,60
0.5,0.9,5,0.3,10,10,515,60
0.2,0.1,1,0.9,10,10,515,60
0.5,0.1,1,0.9,10,10,515,60
0.2,0.5,1,0.9,10,10,515,60
0.5,0.5,1,0.9,10,10,515,60
0.2,0.9,1,0.9,10,10,515,60
0.5,0.9,1,0.9,10,10,515,60
0.2,0.1,5,0.9,10,10,515,60
0.5,0.1,5,0.9,10,10,515,60
0.2,0.5,5,0.9,10,10,515,60
0.5,0.5,5,0.9,10,10,515,60
0.2,0.9,5,0.9,10,10,515,60
0.5,0.9,5,0.9,10,10,515,60
0.2,0.1,1,0.3,10,20,515,60
0.5,0.1,1,0.3,10,20,515,60
0.2,0.5,1,0.3,10,20,515,60
0.5,0.5,1,0.3,10,20,515,60
0.2,0.9,1,0.3,10,20,515,60
0.5,0.9,1,0.3,10,20,515,60
0.2,0.1,5,0.3,10,20,515,60
0.5,0.1,5,0.3,10,20,515,60
0.2,0.5,5,0.3,10,20,515,60
0.5,0.5,5,0.3,10,20,515,60
0.2,0.9,5,0.3,10,20,515,60
0.5,0.9,5,0.3,10,20,515,60
0.2,0.1,1,0.9,10,20,515,60
0.5,0.1,1,0.9,10,20,515,60
0.2,0.5,1,0.9,10,20,515,60
0.5,0.5,1,0.9,10,20,515,60
0.2,0.9,1,0.9,10,20,515,60
0.5,0.9,1,0.9,10,20,515,60
0.2,0.1,5,0.9,10,20,515,60
0.5,0.1,5,0.9,10,20,515,60
0.2,0.5,5,0.9,10,20,515,60
0.5,0.5,5,0.9,10,20,515,60
0.2,0.9,5,0.9,10,20,515,60
0.5,0.9,5,0.9,10,20,515,60
0.2,0.1,1,0.3,10,10,515,61
0.5,0.1,1,0.3,10,10,515,61
0.2,0.5,1,0.3,10,10,515,61
0.5,0.5,1,0.3,10,10,515,61
0.2,0.9,1,0.3,10,10,515,61
0.5,0.9,1,0.3,10,10,515,61
0.2,0.1,5,0.3,10,10,515,61
0.5,0.1,5,0.3,10,10,515,61
0.2,0.5,5,0.3,10,10,515,61
0.5,0.5,5,0.3,10,10,515,61
0.2,0.9,5,0.3,10,10,515,61
0.5,0.9,5,0.3,10,10,515,61
0.2,0.1,1,0.9,10,10,515,61
0.5,0.1,1,0.9,10,10,515,61
0.2,0.5,1,0.9,10,10,515,61
0.5,0.5,1,0.9,10,10,515,61
0.2,0.9,1,0.9,10,10,515,61
0.5,0.9,1,0.9,10,10,515,61
0.2,0.1,5,0.9,10,10,515,61
0.5,0.1,5,0.9,10,10,515,61
0.2,0.5,5,0.9,10,10,515,61
0.5,0.5,5,0.9,10,10,515,61
0.2,0.9,5,0.9,10,10,515,61
0.5,0.9,5,0.9,10,10,515,61
0.2,0.1,1,0.3,10,20,515,61
0.5,0.1,1,0.3,10,20,515,61
0.2,0.5,1,0.3,10,20,515,61
0.5,0.5,1,0.3,10,20,515,61
0.2,0.9,1,0.3,10,20,515,61
0.5,0.9,1,0.3,10,20,515,61
0.2,0.1,5,0.3,10,20,515,61
0.5,0.1,5,0.3,10,20,515,61
0.2,0.5,5,0.3,10,20,515,61
0.5,0.5,5,0.3,10,20,515,61
0.2,0.9,5,0.3,10,20,515,61
0.5,0.9,5,0.3,10,20,515,61
0.2,0.1,1,0.9,10,20,515,61
0.5,0.1,1,0.9,10,20,515,61
0.2,0.5,1,0.9,10,20,515,61
0.5,0.5,1,0.9,10,20,515,61
0.2,0.9,1,0.9,10,20,515,61
0.5,0.9,1,0.9,10,20,515,61
0.2,0.1,5,0.9,10,20,515,61
0.5,0.1,5,0.9,10,20,515,61
0.2,0.5,5,0.9,10,20,515,61
0.5,0.5,5,0.9,10,20,515,61
0.2,0.9,5,0.9,10,20,515,61
0.5,0.9,5,0.9,10,20,515,61
0.2,0.1,1,0.3,10,10,515,62
0.5,0.1,1,0.3,10,10,515,62
0.2,0.5,1,0.3,10,10,515,62
0.5,0.5,1,0.3,10,10,515,62
0.2,0.9,1,0.3,10,10,515,62
0.5,0.9,1,0.3,10,10,515,62
0.2,0.1,5,0.3,10,10,515,62
0.5,0.1,5,0.3,10,10,515,62
0.2,0.5,5,0.3,10,10,515,62
0.5,0.5,5,0.3,10,10,515,62
0.2,0.9,5,0.3,10,10,515,62
0.5,0.9,5,0.3,10,10,515,62
0.2,0.1,1,0.9,10,10,515,62
0.5,0.1,1,0.9,10,10,515,62
0.2,0.5,1,0.9,10,10,515,62
0.5,0.5,1,0.9,10,10,515,62
0.2,0.9,1,0.9,10,10,515,62
0.5,0.9,1,0.9,10,10,515,62
0.2,0.1,5,0.9,10,10,515,62
0.5,0.1,5,0.9,10,10,515,62
0.2,0.5,5,0.9,10,10,515,62
0.5,0.5,5,0.9,10,10,515,62
0.2,0.9,5,0.9,10,10,515,62
0.5,0.9,5,0.9,10,10,515,62
0.2,0.1,1,0.3,10,20,515,62
0.5,0.1,1,0.3,10,20,515,62
0.2,0.5,1,0.3,10,20,515,62
0.5,0.5,1,0.3,10,20,515,62
0.2,0.9,1,0.3,10,20,515,62
0.5,0.9,1,0.3,10,20,515,62
0.2,0.1,5,0.3,10,20,515,62
0.5,0.1,5,0.3,10,20,515,62
0.2,0.5,5,0.3,10,20,515,62
0.5,0.5,5,0.3,10,20,515,62
0.2,0.9,5,0.3,10,20,515,62
0.5,0.9,5,0.3,10,20,515,62
0.2,0.1,1,0.9,10,20,515,62
0.5,0.1,1,0.9,10,20,515,62
0.2,0.5,1,0.9,10,20,515,62
0.5,0.5,1,0.9,10,20,515,62
0.2,0.9,1,0.9,10,20,515,62
0.5,0.9,1,0.9,10,20,515,62
0.2,0.1,5,0.9,10,20,515,62
0.5,0.1,5,0.9,10,20,515,62
0.2,0.5,5,0.9,10,20,515,62
0.5,0.5,5,0.9,10,20,515,62
0.2,0.9,5,0.9,10,20,515,62
0.5,0.9,5,0.9,10,20,515,62
0.2,0.1,1,0.3,10,10,515,63
0.5,0.1,1,0.3,10,10,515,63
0.2,0.5,1,0.3,10,10,515,63
0.5,0.5,1,0.3,10,10,515,63
0.2,0.9,1,0.3,10,10,515,63
0.5,0.9,1,0.3,10,10,515,63
0.2,0.1,5,0.3,10,10,515,63
0.5,0.1,5,0.3,10,10,515,63
0.2,0.5,5,0.3,10,10,515,63
0.5,0.5,5,0.3,10,10,515,63
0.2,0.9,5,0.3,10,10,515,63
0.5,0.9,5,0.3,10,10,515,63
0.2,0.1,1,0.9,10,10,515,63
0.5,0.1,1,0.9,10,10,515,63
0.2,0.5,1,0.9,10,10,515,63
0.5,0.5,1,0.9,10,10,515,63
0.2,0.9,1,0.9,10,10,515,63
0.5,0.9,1,0.9,10,10,515,63
0.2,0.1,5,0.9,10,10,515,63
0.5,0.1,5,0.9,10,10,515,63
0.2,0.5,5,0.9,10,10,515,63
0.5,0.5,5,0.9,10,10,515,63
0.2,0.9,5,0.9,10,10,515,63
0.5,0.9,5,0.9,10,10,515,63
0.2,0.1,1,0.3,10,20,515,63
0.5,0.1,1,0.3,10,20,515,63
0.2,0.5,1,0.3,10,20,515,63
0.5,0.5,1,0.3,10,20,515,63
0.2,0.9,1,0.3,10,20,515,63
0.5,0.9,1,0.3,10,20,515,63
0.2,0.1,5,0.3,10,20,515,63
0.5,0.1,5,0.3,10,20,515,63
0.2,0.5,5,0.3,10,20,515,63
0.5,0.5,5,0.3,10,20,515,63
0.2,0.9,5,0.3,10,20,515,63
0.5,0.9,5,0.3,10,20,515,63
0.2,0.1,1,0.9,10,20,515,63
0.5,0.1,1,0.9,10,20,515,63
0.2,0.5,1,0.9,10,20,515,63
0.5,0.5,1,0.9,10,20,515,63
0.2,0.9,1,0.9,10,20,515,63
0.5,0.9,1,0.9,10,20,515,63
0.2,0.1,5,0.9,10,20,515,63
0.5,0.1,5,0.9,10,20,515,63
0.2,0.5,5,0.9,10,20,515,63
0.5,0.5,5,0.9,10,20,515,63
0.2,0.9,5,0.9,10,20,515,63
0.5,0.9,5,0.9,10,20,515,63
0.2,0.1,1,0.3,10,10,515,64
0.5,0.1,1,0.3,10,10,515,64
0.2,0.5,1,0.3,10,10,515,64
0.5,0.5,1,0.3,10,10,515,64
0.2,0.9,1,0.3,10,10,515,64
0.5,0.9,1,0.3,10,10,515,64
0.2,0.1,5,0.3,10,10,515,64
0.5,0.1,5,0.3,10,10,515,64
0.2,0.5,5,0.3,10,10,515,64
0.5,0.5,5,0.3,10,10,515,64
0.2,0.9,5,0.3,10,10,515,64
0.5,0.9,5,0.3,10,10,515,64
0.2,0.1,1,0.9,10,10,515,64
0.5,0.1,1,0.9,10,10,515,64
0.2,0.5,1,0.9,10,10,515,64
0.5,0.5,1,0.9,10,10,515,64
0.2,0.9,1,0.9,10,10,515,64
0.5,0.9,1,0.9,10,10,515,64
0.2,0.1,5,0.9,10,10,515,64
0.5,0.1,5,0.9,10,10,515,64
0.2,0.5,5,0.9,10,10,515,64
0.5,0.5,5,0.9,10,10,515,64
0.2,0.9,5,0.9,10,10,515,64
0.5,0.9,5,0.9,10,10,515,64
0.2,0.1,1,0.3,10,20,515,64
0.5,0.1,1,0.3,10,20,515,64
0.2,0.5,1,0.3,10,20,515,64
0.5,0.5,1,0.3,10,20,515,64
0.2,0.9,1,0.3,10,20,515,64
0.5,0.9,1,0.3,10,20,515,64
0.2,0.1,5,0.3,10,20,515,64
0.5,0.1,5,0.3,10,20,515,64
0.2,0.5,5,0.3,10,20,515,64
0.5,0.5,5,0.3,10,20,515,64
0.2,0.9,5,0.3,10,20,515,64
0.5,0.9,5,0.3,10,20,515,64
0.2,0.1,1,0.9,10,20,515,64
0.5,0.1,1,0.9,10,20,515,64
0.2,0.5,1,0.9,10,20,515,64
0.5,0.5,1,0.9,10,20,515,64
0.2,0.9,1,0.9,10,20,515,64
0.5,0.9,1,0.9,10,20,515,64
0.2,0.1,5,0.9,10,20,515,64
0.5,0.1,5,0.9,10,20,515,64
0.2,0.5,5,0.9,10,20,515,64
0.5,0.5,5,0.9,10,20,515,64
0.2,0.9,5,0.9,10,20,515,64
0.5,0.9,5,0.9,10,20,515,64
0.2,0.1,1,0.3,10,10,515,65
0.5,0.1,1,0.3,10,10,515,65
0.2,0.5,1,0.3,10,10,515,65
0.5,0.5,1,0.3,10,10,515,65
0.2,0.9,1,0.3,10,10,515,65
0.5,0.9,1,0.3,10,10,515,65
0.2,0.1,5,0.3,10,10,515,65
0.5,0.1,5,0.3,10,10,515,65
0.2,0.5,5,0.3,10,10,515,65
0.5,0.5,5,0.3,10,10,515,65
0.2,0.9,5,0.3,10,10,515,65
0.5,0.9,5,0.3,10,10,515,65
0.2,0.1,1,0.9,10,10,515,65
0.5,0.1,1,0.9,10,10,515,65
0.2,0.5,1,0.9,10,10,515,65
0.5,0.5,1,0.9,10,10,515,65
0.2,0.9,1,0.9,10,10,515,65
0.5,0.9,1,0.9,10,10,515,65
0.2,0.1,5,0.9,10,10,515,65
0.5,0.1,5,0.9,10,10,515,65
0.2,0.5,5,0.9,10,10,515,65
0.5,0.5,5,0.9,10,10,515,65
0.2,0.9,5,0.9,10,10,515,65
0.5,0.9,5,0.9,10,10,515,65
0.2,0.1,1,0.3,10,20,515,65
0.5,0.1,1,0.3,10,20,515,65
0.2,0.5,1,0.3,10,20,515,65
0.5,0.5,1,0.3,10,20,515,65
0.2,0.9,1,0.3,10,20,515,65
0.5,0.9,1,0.3,10,20,515,65
0.2,0.1,5,0.3,10,20,515,65
0.5,0.1,5,0.3,10,20,515,65
0.2,0.5,5,0.3,10,20,515,65
0.5,0.5,5,0.3,10,20,515,65
0.2,0.9,5,0.3,10,20,515,65
0.5,0.9,5,0.3,10,20,515,65
0.2,0.1,1,0.9,10,20,515,65
0.5,0.1,1,0.9,10,20,515,65
0.2,0.5,1,0.9,10,20,515,65
0.5,0.5,1,0.9,10,20,515,65
0.2,0.9,1,0.9,10,20,515,65
0.5,0.9,1,0.9,10,20,515,65
0.2,0.1,5,0.9,10,20,515,65
0.5,0.1,5,0.9,10,20,515,65
0.2,0.5,5,0.9,10,20,515,65
0.5,0.5,5,0.9,10,20,515,65
0.2,0.9,5,0.9,10,20,515,65
0.5,0.9,5,0.9,10,20,515,65
0.2,0.1,1,0.3,10,10,515,66
0.5,0.1,1,0.3,10,10,515,66
0.2,0.5,1,0.3,10,10,515,66
0.5,0.5,1,0.3,10,10,515,66
0.2,0.9,1,0.3,10,10,515,66
0.5,0.9,1,0.3,10,10,515,66
0.2,0.1,5,0.3,10,10,515,66
0.5,0.1,5,0.3,10,10,515,66
0.2,0.5,5,0.3,10,10,515,66
0.5,0.5,5,0.3,10,10,515,66
0.2,0.9,5,0.3,10,10,515,66
0.5,0.9,5,0.3,10,10,515,66
0.2,0.1,1,0.9,10,10,515,66
0.5,0.1,1,0.9,10,10,515,66
0.2,0.5,1,0.9,10,10,515,66
0.5,0.5,1,0.9,10,10,515,66
0.2,0.9,1,0.9,10,10,515,66
0.5,0.9,1,0.9,10,10,515,66
0.2,0.1,5,0.9,10,10,515,66
0.5,0.1,5,0.9,10,10,515,66
0.2,0.5,5,0.9,10,10,515,66
0.5,0.5,5,0.9,10,10,515,66
0.2,0.9,5,0.9,10,10,515,66
0.5,0.9,5,0.9,10,10,515,66
0.2,0.1,1,0.3,10,20,515,66
0.5,0.1,1,0.3,10,20,515,66
0.2,0.5,1,0.3,10,20,515,66
0.5,0.5,1,0.3,10,20,515,66
0.2,0.9,1,0.3,10,20,515,66
0.5,0.9,1,0.3,10,20,515,66
0.2,0.1,5,0.3,10,20,515,66
0.5,0.1,5,0.3,10,20,515,66
0.2,0.5,5,0.3,10,20,515,66
0.5,0.5,5,0.3,10,20,515,66
0.2,0.9,5,0.3,10,20,515,66
0.5,0.9,5,0.3,10,20,515,66
0.2,0.1,1,0.9,10,20,515,66
0.5,0.1,1,0.9,10,20,515,66
0.2,0.5,1,0.9,10,20,515,66
0.5,0.5,1,0.9,10,20,515,66
0.2,0.9,1,0.9,10,20,515,66
0.5,0.9,1,0.9,10,20,515,66
0.2,0.1,5,0.9,10,20,515,66
0.5,0.1,5,0.9,10,20,515,66
0.2,0.5,5,0.9,10,20,515,66
0.5,0.5,5,0.9,10,20,515,66
0.2,0.9,5,0.9,10,20,515,66
0.5,0.9,5,0.9,10,20,515,66
0.2,0.1,1,0.3,10,10,515,67
