alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,820,53
0.2,0.9,1,0.9,10,20,820,53
0.5,0.9,1,0.9,10,20,820,53
0.2,0.1,5,0.9,10,20,820,53
0.5,0.1,5,0.9,10,20,820,53
0.2,0.5,5,0.9,10,20,820,53
0.5,0.5,5,0.9,10,20,820,53
0.2,0.9,5,0.9,10,20,820,53
0.5,0.9,5,0.9,10,20,820,53
0.2,0.1,1,0.3,10,10,820,54
0.5,0.1,1,0.3,10,10,820,54
0.2,0.5,1,0.3,10,10,820,54
0.5,0.5,1,0.3,10,10,820,54
0.2,0.9,1,0.3,10,10,820,54
0.5,0.9,1,0.3,10,10,820,54
0.2,0.1,5,0.3,10,10,820,54
0.5,0.1,5,0.3,10,10,820,54
0.2,0.5,5,0.3,10,10,820,54
0.5,0.5,5,0.3,10,10,820,54
0.2,0.9,5,0.3,10,10,820,54
0.5,0.9,5,0.3,10,10,820,54
0.2,0.1,1,0.9,10,10,820,54
0.5,0.1,1,0.9,10,10,820,54
0.2,0.5,1,0.9,10,10,820,54
0.5,0.5,1,0.9,10,10,820,54
0.2,0.9,1,0.9,10,10,820,54
0.5,0.9,1,0.9,10,10,820,54
0.2,0.1,5,0.9,10,10,820,54
0.5,0.1,5,0.9,10,10,820,54
0.2,0.5,5,0.9,10,10,820,54
0.5,0.5,5,0.9,10,10,820,54
0.2,0.9,5,0.9,10,10,820,54
0.5,0.9,5,0.9,10,10,820,54
0.2,0.1,1,0.3,10,20,820,54
0.5,0.1,1,0.3,10,20,820,54
0.2,0.5,1,0.3,10,20,820,54
0.5,0.5,1,0.3,10,20,820,54
0.2,0.9,1,0.3,10,20,820,54
0.5,0.9,1,0.3,10,20,820,54
0.2,0.1,5,0.3,10,20,820,54
0.5,0.1,5,0.3,10,20,820,54
0.2,0.5,5,0.3,10,20,820,54
0.5,0.5,5,0.3,10,20,820,54
0.2,0.9,5,0.3,10,20,820,54
0.5,0.9,5,0.3,10,20,820,54
0.2,0.1,1,0.9,10,20,820,54
0.5,0.1,1,0.9,10,20,820,54
0.2,0.5,1,0.9,10,20,820,54
0.5,0.5,1,0.9,10,20,820,54
0.2,0.9,1,0.9,10,20,820,54
0.5,0.9,1,0.9,10,20,820,54
0.2,0.1,5,0.9,10,20,820,54
0.5,0.1,5,0.9,10,20,820,54
0.2,0.5,5,0.9,10,20,820,54
0.5,0.5,5,0.9,10,20,820,54
0.2,0.9,5,0.9,10,20,820,54
0.5,0.9,5,0.9,10,20,820,54
0.2,0.1,1,0.3,10,10,820,55
0.5,0.1,1,0.3,10,10,820,55
0.2,0.5,1,0.3,10,10,820,55
0.5,0.5,1,0.3,10,10,820,55
0.2,0.9,1,0.3,10,10,820,55
0.5,0.9,1,0.3,10,10,820,55
0.2,0.1,5,0.3,10,10,820,55
0.5,0.1,5,0.3,10,10,820,55
0.2,0.5,5,0.3,10,10,820,55
0.5,0.5,5,0.3,10,10,820,55
0.2,0.9,5,0.3,10,10,820,55
0.5,0.9,5,0.3,10,10,820,55
0.2,0.1,1,0.9,10,10,820,55
0.5,0.1,1,0.9,10,10,820,55
0.2,0.5,1,0.9,10,10,820,55
0.5,0.5,1,0.9,10,10,820,55
0.2,0.9,1,0.9,10,10,820,55
0.5,0.9,1,0.9,10,10,820,55
0.2,0.1,5,0.9,10,10,820,55
0.5,0.1,5,0.9,10,10,820,55
0.2,0.5,5,0.9,10,10,820,55
0.5,0.5,5,0.9,10,10,820,55
0.2,0.9,5,0.9,10,10,820,55
0.5,0.9,5,0.9,10,10,820,55
0.2,0.1,1,0.3,10,20,820,55
0.5,0.1,1,0.3,10,20,820,55
0.2,0.5,1,0.3,10,20,820,55
0.5,0.5,1,0.3,10,20,820,55
0.2,0.9,1,0.3,10,20,820,55
0.5,0.9,1,0.3,10,20,820,55
0.2,0.1,5,0.3,10,20,820,55
0.5,0.1,5,0.3,10,20,820,55
0.2,0.5,5,0.3,10,20,820,55
0.5,0.5,5,0.3,10,20,820,55
0.2,0.9,5,0.3,10,20,820,55
0.5,0.9,5,0.3,10,20,820,55
0.2,0.1,1,0.9,10,20,820,55
0.5,0.1,1,0.9,10,20,820,55
0.2,0.5,1,0.9,10,20,820,55
0.5,0.5,1,0.9,10,20,820,55
0.2,0.9,1,0.9,10,20,820,55
0.5,0.9,1,0.9,10,20,820,55
0.2,0.1,5,0.9,10,20,820,55
0.5,0.1,5,0.9,10,20,820,55
0.2,0.5,5,0.9,10,20,820,55
0.5,0.5,5,0.9,10,20,820,55
0.2,0.9,5,0.9,10,20,820,55
0.5,0.9,5,0.9,10,20,820,55
0.2,0.1,1,0.3,10,10,820,56
0.5,0.1,1,0.3,10,10,820,56
0.2,0.5,1,0.3,10,10,820,56
0.5,0.5,1,0.3,10,10,820,56
0.2,0.9,1,0.3,10,10,820,56
0.5,0.9,1,0.3,10,10,820,56
0.2,0.1,5,0.3,10,10,820,56
0.5,0.1,5,0.3,10,10,820,56
0.2,0.5,5,0.3,10,10,820,56
0.5,0.5,5,0.3,10,10,820,56
0.2,0.9,5,0.3,10,10,820,56
0.5,0.9,5,0.3,10,10,820,56
0.2,0.1,1,0.9,10,10,820,56
0.5,0.1,1,0.9,10,10,820,56
0.2,0.5,1,0.9,10,10,820,56
0.5,0.5,1,0.9,10,10,820,56
0.2,0.9,1,0.9,10,10,820,56
0.5,0.9,1,0.9,10,10,820,56
0.2,0.1,5,0.9,10,10,820,56
0.5,0.1,5,0.9,10,10,820,56
0.2,0.5,5,0.9,10,10,820,56
0.5,0.5,5,0.9,10,10,820,56
0.2,0.9,5,0.9,10,10,820,56
0.5,0.9,5,0.9,10,10,820,56
0.2,0.1,1,0.3,10,20,820,56
0.5,0.1,1,0.3,10,20,820,56
0.2,0.5,1,0.3,10,20,820,56
0.5,0.5,1,0.3,10,20,820,56
0.2,0.9,1,0.3,10,20,820,56
0.5,0.9,1,0.3,10,20,820,56
0.2,0.1,5,0.3,10,20,820,56
0.5,0.1,5,0.3,10,20,820,56
0.2,0.5,5,0.3,10,20,820,56
0.5,0.5,5,0.3,10,20,820,56
0.2,0.9,5,0.3,10,20,820,56
0.5,0.9,5,0.3,10,20,820,56
0.2,0.1,1,0.9,10,20,820,56
0.5,0.1,1,0.9,10,20,820,56
0.2,0.5,1,0.9,10,20,820,56
0.5,0.5,1,0.9,10,20,820,56
0.2,0.9,1,0.9,10,20,820,56
0.5,0.9,1,0.9,10,20,820,56
0.2,0.1,5,0.9,10,20,820,56
0.5,0.1,5,0.9,10,20,820,56
0.2,0.5,5,0.9,10,20,820,56
0.5,0.5,5,0.9,10,20,820,56
0.2,0.9,5,0.9,10,20,820,56
0.5,0.9,5,0.9,10,20,820,56
0.2,0.1,1,0.3,10,10,820,57
0.5,0.1,1,0.3,10,10,820,57
0.2,0.5,1,0.3,10,10,820,57
0.5,0.5,1,0.3,10,10,820,57
0.2,0.9,1,0.3,10,10,820,57
0.5,0.9,1,0.3,10,10,820,57
0.2,0.1,5,0.3,10,10,820,57
0.5,0.1,5,0.3,10,10,820,57
0.2,0.5,5,0.3,10,10,820,57
0.5,0.5,5,0.3,10,10,820,57
0.2,0.9,5,0.3,10,10,820,57
0.5,0.9,5,0.3,10,10,820,57
0.2,0.1,1,0.9,10,10,820,57
0.5,0.1,1,0.9,10,10,820,57
0.2,0.5,1,0.9,10,10,820,57
0.5,0.5,1,0.9,10,10,820,57
0.2,0.9,1,0.9,10,10,820,57
0.5,0.9,1,0.9,10,10,820,57
0.2,0.1,5,0.9,10,10,820,57
0.5,0.1,5,0.9,10,10,820,57
0.2,0.5,5,0.9,10,10,820,57
0.5,0.5,5,0.9,10,10,820,57
0.2,0.9,5,0.9,10,10,820,57
0.5,0.9,5,0.9,10,10,820,57
0.2,0.1,1,0.3,10,20,820,57
0.5,0.1,1,0.3,10,20,820,57
0.2,0.5,1,0.3,10,20,820,57
0.5,0.5,1,0.3,10,20,820,57
0.2,0.9,1,0.3,10,20,820,57
0.5,0.9,1,0.3,10,20,820,57
0.2,0.1,5,0.3,10,20,820,57
0.5,0.1,5,0.3,10,20,820,57
0.2,0.5,5,0.3,10,20,820,57
0.5,0.5,5,0.3,10,20,820,57
0.2,0.9,5,0.3,10,20,820,57
0.5,0.9,5,0.3,10,20,820,57
0.2,0.1,1,0.9,10,20,820,57
0.5,0.1,1,0.9,10,20,820,57
0.2,0.5,1,0.9,10,20,820,57
0.5,0.5,1,0.9,10,20,820,57
0.2,0.9,1,0.9,10,20,820,57
0.5,0.9,1,0.9,10,20,820,57
0.2,0.1,5,0.9,10,20,820,57
0.5,0.1,5,0.9,10,20,820,57
0.2,0.5,5,0.9,10,20,820,57
0.5,0.5,5,0.9,10,20,820,57
0.2,0.9,5,0.9,10,20,820,57
0.5,0.9,5,0.9,10,20,820,57
0.2,0.1,1,0.3,10,10,820,58
0.5,0.1,1,0.3,10,10,820,58
0.2,0.5,1,0.3,10,10,820,58
0.5,0.5,1,0.3,10,10,820,58
0.2,0.9,1,0.3,10,10,820,58
0.5,0.9,1,0.3,10,10,820,58
0.2,0.1,5,0.3,10,10,820,58
0.5,0.1,5,0.3,10,10,820,58
0.2,0.5,5,0.3,10,10,820,58
0.5,0.5,5,0.3,10,10,820,58
0.2,0.9,5,0.3,10,10,820,58
0.5,0.9,5,0.3,10,10,820,58
0.2,0.1,1,0.9,10,10,820,58
0.5,0.1,1,0.9,10,10,820,58
0.2,0.5,1,0.9,10,10,820,58
0.5,0.5,1,0.9,10,10,820,58
0.2,0.9,1,0.9,10,10,820,58
0.5,0.9,1,0.9,10,10,820,58
0.2,0.1,5,0.9,10,10,820,58
0.5,0.1,5,0.9,10,10,820,58
0.2,0.5,5,0.9,10,10,820,58
0.5,0.5,5,0.9,10,10,820,58
0.2,0.9,5,0.9,10,10,820,58
0.5,0.9,5,0.9,10,10,820,58
0.2,0.1,1,0.3,10,20,820,58
0.5,0.1,1,0.3,10,20,820,58
0.2,0.5,1,0.3,10,20,820,58
0.5,0.5,1,0.3,10,20,820,58
0.2,0.9,1,0.3,10,20,820,58
0.5,0.9,1,0.3,10,20,820,58
0.2,0.1,5,0.3,10,20,820,58
0.5,0.1,5,0.3,10,20,820,58
0.2,0.5,5,0.3,10,20,820,58
0.5,0.5,5,0.3,10,20,820,58
0.2,0.9,5,0.3,10,20,820,58
0.5,0.9,5,0.3,10,20,820,58
0.2,0.1,1,0.9,10,20,820,58
0.5,0.1,1,0.9,10,20,820,58
0.2,0.5,1,0.9,10,20,820,58
0.5,0.5,1,0.9,10,20,820,58
0.2,0.9,1,0.9,10,20,820,58
0.5,0.9,1,0.9,10,20,820,58
0.2,0.1,5,0.9,10,20,820,58
0.5,0.1,5,0.9,10,20,820,58
0.2,0.5,5,0.9,10,20,820,58
0.5,0.5,5,0.9,10,20,820,58
0.2,0.9,5,0.9,10,20,820,58
0.5,0.9,5,0.9,10,20,820,58
0.2,0.1,1,0.3,10,10,820,59
0.5,0.1,1,0.3,10,10,820,59
0.2,0.5,1,0.3,10,10,820,59
0.5,0.5,1,0.3,10,10,820,59
0.2,0.9,1,0.3,10,10,820,59
0.5,0.9,1,0.3,10,10,820,59
0.2,0.1,5,0.3,10,10,820,59
0.5,0.1,5,0.3,10,10,820,59
0.2,0.5,5,0.3,10,10,820,59
0.5,0.5,5,0.3,10,10,820,59
0.2,0.9,5,0.3,10,10,820,59
0.5,0.9,5,0.3,10,10,820,59
0.2,0.1,1,0.9,10,10,820,59
0.5,0.1,1,0.9,10,10,820,59
0.2,0.5,1,0.9,10,10,820,59
0.5,0.5,1,0.9,10,10,820,59
0.2,0.9,1,0.9,10,10,820,59
0.5,0.9,1,0.9,10,10,820,59
0.2,0.1,5,0.9,10,10,820,59
0.5,0.1,5,0.9,10,10,820,59
0.2,0.5,5,0.9,10,10,820,59
0.5,0.5,5,0.9,10,10,820,59
0.2,0.9,5,0.9,10,10,820,59
0.5,0.9,5,0.9,10,10,820,59
0.2,0.1,1,0.3,10,20,820,59
0.5,0.1,1,0.3,10,20,820,59
0.2,0.5,1,0.3,10,20,820,59
0.5,0.5,1,0.3,10,20,820,59
0.2,0.9,1,0.3,10,20,820,59
0.5,0.9,1,0.3,10,20,820,59
0.2,0.1,5,0.3,10,20,820,59
0.5,0.1,5,0.3,10,20,820,59
0.2,0.5,5,0.3,10,20,820,59
0.5,0.5,5,0.3,10,20,820,59
0.2,0.9,5,0.3,10,20,820,59
0.5,0.9,5,0.3,10,20,820,59
0.2,0.1,1,0.9,10,20,820,59
0.5,0.1,1,0.9,10,20,820,59
0.2,0.5,1,0.9,10,20,820,59
0.5,0.5,1,0.9,10,20,820,59
0.2,0.9,1,0.9,10,20,820,59
0.5,0.9,1,0.9,10,20,820,59
0.2,0.1,5,0.9,10,20,820,59
0.5,0.1,5,0.9,10,20,820,59
0.2,0.5,5,0.9,10,20,820,59
0.5,0.5,5,0.9,10,20,820,59
0.2,0.9,5,0.9,10,20,820,59
0.5,0.9,5,0.9,10,20,820,59
0.2,0.1,1,0.3,10,10,820,60
0.5,0.1,1,0.3,10,10,820,60
0.2,0.5,1,0.3,10,10,820,60
0.5,0.5,1,0.3,10,10,820,60
0.2,0.9,1,0.3,10,10,820,60
0.5,0.9,1,0.3,10,10,820,60
0.2,0.1,5,0.3,10,10,820,60
0.5,0.1,5,0.3,10,10,820,60
0.2,0.5,5,0.3,10,10,820,60
0.5,0.5,5,0.3,10,10,820,60
0.2,0.9,5,0.3,10,10,820,60
0.5,0.9,5,0.3,10,10,820,60
0.2,0.1,1,0.9,10,10,820,60
0.5,0.1,1,0.9,10,10,820,60
0.2,0.5,1,0.9,10,10,820,60
0.5,0.5,1,0.9,10,10,820,60
0.2,0.9,1,0.9,10,10,820,60
0.5,0.9,1,0.9,10,10,820,60
0.2,0.1,5,0.9,10,10,820,60
0.5,0.1,5,0.9,10,10,820,60
0.2,0.5,5,0.9,10,10,820,60
0.5,0.5,5,0.9,10,10,820,60
0.2,0.9,5,0.9,10,10,820,60
0.5,0.9,5,0.9,10,10,820,60
0.2,0.1,1,0.3,10,20,820,60
0.5,0.1,1,0.3,10,20,820,60
0.2,0.5,1,0.3,10,20,820,60
0.5,0.5,1,0.3,10,20,820,60
0.2,0.9,1,0.3,10,20,820,60
0.5,0.9,1,0.3,10,20,820,60
0.2,0.1,5,0.3,10,20,820,60
0.5,0.1,5,0.3,10,20,820,60
0.2,0.5,5,0.3,10,20,820,60
0.5,0.5,5,0.3,10,20,820,60
0.2,0.9,5,0.3,10,20,820,60
0.5,0.9,5,0.3,10,20,820,60
0.2,0.1,1,0.9,10,20,820,60
0.5,0.1,1,0.9,10,20,820,60
0.2,0.5,1,0.9,10,20,820,60
0.5,0.5,1,0.9,10,20,820,60
0.2,0.9,1,0.9,10,20,820,60
0.5,0.9,1,0.9,10,20,820,60
0.2,0.1,5,0.9,10,20,820,60
0.5,0.1,5,0.9,10,20,820,60
0.2,0.5,5,0.9,10,20,820,60
0.5,0.5,5,0.9,10,20,820,60
0.2,0.9,5,0.9,10,20,820,60
0.5,0.9,5,0.9,10,20,820,60
0.2,0.1,1,0.3,10,10,820,61
0.5,0.1,1,0.3,10,10,820,61
0.2,0.5,1,0.3,10,10,820,61
0.5,0.5,1,0.3,10,10,820,61
0.2,0.9,1,0.3,10,10,820,61
0.5,0.9,1,0.3,10,10,820,61
0.2,0.1,5,0.3,10,10,820,61
0.5,0.1,5,0.3,10,10,820,61
0.2,0.5,5,0.3,10,10,820,61
0.5,0.5,5,0.3,10,10,820,61
0.2,0.9,5,0.3,10,10,820,61
0.5,0.9,5,0.3,10,10,820,61
0.2,0.1,1,0.9,10,10,820,61
0.5,0.1,1,0.9,10,10,820,61
0.2,0.5,1,0.9,10,10,820,61
0.5,0.5,1,0.9,10,10,820,61
0.2,0.9,1,0.9,10,10,820,61
0.5,0.9,1,0.9,10,10,820,61
0.2,0.1,5,0.9,10,10,820,61
0.5,0.1,5,0.9,10,10,820,61
0.2,0.5,5,0.9,10,10,820,61
0.5,0.5,5,0.9,10,10,820,61
0.2,0.9,5,0.9,10,10,820,61
0.5,0.9,5,0.9,10,10,820,61
0.2,0.1,1,0.3,10,20,820,61
0.5,0.1,1,0.3,10,20,820,61
0.2,0.5,1,0.3,10,20,820,61
0.5,0.5,1,0.3,10,20,820,61
0.2,0.9,1,0.3,10,20,820,61
0.5,0.9,1,0.3,10,20,820,61
0.2,0.1,5,0.3,10,20,820,61
0.5,0.1,5,0.3,10,20,820,61
0.2,0.5,5,0.3,10,20,820,61
0.5,0.5,5,0.3,10,20,820,61
0.2,0.9,5,0.3,10,20,820,61
0.5,0.9,5,0.3,10,20,820,61
0.2,0.1,1,0.9,10,20,820,61
0.5,0.1,1,0.9,10,20,820,61
0.2,0.5,1,0.9,10,20,820,61
0.5,0.5,1,0.9,10,20,820,61
0.2,0.9,1,0.9,10,20,820,61
0.5,0.9,1,0.9,10,20,820,61
0.2,0.1,5,0.9,10,20,820,61
0.5,0.1,5,0.9,10,20,820,61
0.2,0.5,5,0.9,10,20,820,61
0.5,0.5,5,0.9,10,20,820,61
0.2,0.9,5,0.9,10,20,820,61
0.5,0.9,5,0.9,10,20,820,61
0.2,0.1,1,0.3,10,10,820,62
0.5,0.1,1,0.3,10,10,820,62
0.2,0.5,1,0.3,10,10,820,62
0.5,0.5,1,0.3,10,10,820,62
0.2,0.9,1,0.3,10,10,820,62
0.5,0.9,1,0.3,10,10,820,62
0.2,0.1,5,0.3,10,10,820,62
0.5,0.1,5,0.3,10,10,820,62
0.2,0.5,5,0.3,10,10,820,62
0.5,0.5,5,0.3,10,10,820,62
0.2,0.9,5,0.3,10,10,820,62
0.5,0.9,5,0.3,10,10,820,62
0.2,0.1,1,0.9,10,10,820,62
0.5,0.1,1,0.9,10,10,820,62
0.2,0.5,1,0.9,10,10,820,62
0.5,0.5,1,0.9,10,10,820,62
0.2,0.9,1,0.9,10,10,820,62
0.5,0.9,1,0.9,10,10,820,62
0.2,0.1,5,0.9,10,10,820,62
0.5,0.1,5,0.9,10,10,820,62
0.2,0.5,5,0.9,10,10,820,62
0.5,0.5,5,0.9,10,10,820,62
0.2,0.9,5,0.9,10,10,820,62
0.5,0.9,5,0.9,10,10,820,62
0.2,0.1,1,0.3,10,20,820,62
0.5,0.1,1,0.3,10,20,820,62
0.2,0.5,1,0.3,10,20,820,62
0.5,0.5,1,0.3,10,20,820,62
0.2,0.9,1,0.3,10,20,820,62
0.5,0.9,1,0.3,10,20,820,62
0.2,0.1,5,0.3,10,20,820,62
0.5,0.1,5,0.3,10,20,820,62
0.2,0.5,5,0.3,10,20,820,62
0.5,0.5,5,0.3,10,20,820,62
0.2,0.9,5,0.3,10,20,820,62
0.5,0.9,5,0.3,10,20,820,62
0.2,0.1,1,0.9,10,20,820,62
0.5,0.1,1,0.9,10,20,820,62
0.2,0.5,1,0.9,10,20,820,62
0.5,0.5,1,0.9,10,20,820,62
0.2,0.9,1,0.9,10,20,820,62
0.5,0.9,1,0.9,10,20,820,62
0.2,0.1,5,0.9,10,20,820,62
0.5,0.1,5,0.9,10,20,820,62
0.2,0.5,5,0.9,10,20,820,62
0.5,0.5,5,0.9,10,20,820,62
0.2,0.9,5,0.9,10,20,820,62
0.5,0.9,5,0.9,10,20,820,62
0.2,0.1,1,0.3,10,10,820,63
0.5,0.1,1,0.3,10,10,820,63
0.2,0.5,1,0.3,10,10,820,63
0.5,0.5,1,0.3,10,10,820,63
0.2,0.9,1,0.3,10,10,820,63
0.5,0.9,1,0.3,10,10,820,63
0.2,0.1,5,0.3,10,10,820,63
0.5,0.1,5,0.3,10,10,820,63
0.2,0.5,5,0.3,10,10,820,63
0.5,0.5,5,0.3,10,10,820,63
0.2,0.9,5,0.3,10,10,820,63
0.5,0.9,5,0.3,10,10,820,63
0.2,0.1,1,0.9,10,10,820,63
0.5,0.1,1,0.9,10,10,820,63
0.2,0.5,1,0.9,10,10,820,63
0.5,0.5,1,0.9,10,10,820,63
0.2,0.9,1,0.9,10,10,820,63
0.5,0.9,1,0.9,10,10,820,63
0.2,0.1,5,0.9,10,10,820,63
0.5,0.1,5,0.9,10,10,820,63
0.2,0.5,5,0.9,10,10,820,63
0.5,0.5,5,0.9,10,10,820,63
0.2,0.9,5,0.9,10,10,820,63
0.5,0.9,5,0.9,10,10,820,63
0.2,0.1,1,0.3,10,20,820,63
0.5,0.1,1,0.3,10,20,820,63
0.2,0.5,1,0.3,10,20,820,63
0.5,0.5,1,0.3,10,20,820,63
0.2,0.9,1,0.3,10,20,820,63
0.5,0.9,1,0.3,10,20,820,63
0.2,0.1,5,0.3,10,20,820,63
0.5,0.1,5,0.3,10,20,820,63
0.2,0.5,5,0.3,10,20,820,63
0.5,0.5,5,0.3,10,20,820,63
0.2,0.9,5,0.3,10,20,820,63
0.5,0.9,5,0.3,10,20,820,63
0.2,0.1,1,0.9,10,20,820,63
0.5,0.1,1,0.9,10,20,820,63
0.2,0.5,1,0.9,10,20,820,63
0.5,0.5,1,0.9,10,20,820,63
0.2,0.9,1,0.9,10,20,820,63
0.5,0.9,1,0.9,10,20,820,63
0.2,0.1,5,0.9,10,20,820,63
0.5,0.1,5,0.9,10,20,820,63
0.2,0.5,5,0.9,10,20,820,63
0.5,0.5,5,0.9,10,20,820,63
0.2,0.9,5,0.9,10,20,820,63
0.5,0.9,5,0.9,10,20,820,63
0.2,0.1,1,0.3,10,10,820,64
0.5,0.1,1,0.3,10,10,820,64
0.2,0.5,1,0.3,10,10,820,64
0.5,0.5,1,0.3,10,10,820,64
0.2,0.9,1,0.3,10,10,820,64
0.5,0.9,1,0.3,10,10,820,64
0.2,0.1,5,0.3,10,10,820,64
0.5,0.1,5,0.3,10,10,820,64
0.2,0.5,5,0.3,10,10,820,64
0.5,0.5,5,0.3,10,10,820,64
0.2,0.9,5,0.3,10,10,820,64
0.5,0.9,5,0.3,10,10,820,64
0.2,0.1,1,0.9,10,10,820,64
0.5,0.1,1,0.9,10,10,820,64
0.2,0.5,1,0.9,10,10,820,64
0.5,0.5,1,0.9,10,10,820,64
0.2,0.9,1,0.9,10,10,820,64
0.5,0.9,1,0.9,10,10,820,64
0.2,0.1,5,0.9,10,10,820,64
0.5,0.1,5,0.9,10,10,820,64
0.2,0.5,5,0.9,10,10,820,64
0.5,0.5,5,0.9,10,10,820,64
0.2,0.9,5,0.9,10,10,820,64
0.5,0.9,5,0.9,10,10,820,64
0.2,0.1,1,0.3,10,20,820,64
0.5,0.1,1,0.3,10,20,820,64
0.2,0.5,1,0.3,10,20,820,64
0.5,0.5,1,0.3,10,20,820,64
0.2,0.9,1,0.3,10,20,820,64
0.5,0.9,1,0.3,10,20,820,64
0.2,0.1,5,0.3,10,20,820,64
0.5,0.1,5,0.3,10,20,820,64
0.2,0.5,5,0.3,10,20,820,64
0.5,0.5,5,0.3,10,20,820,64
0.2,0.9,5,0.3,10,20,820,64
0.5,0.9,5,0.3,10,20,820,64
0.2,0.1,1,0.9,10,20,820,64
0.5,0.1,1,0.9,10,20,820,64
0.2,0.5,1,0.9,10,20,820,64
0.5,0.5,1,0.9,10,20,820,64
0.2,0.9,1,0.9,10,20,820,64
0.5,0.9,1,0.9,10,20,820,64
0.2,0.1,5,0.9,10,20,820,64
0.5,0.1,5,0.9,10,20,820,64
0.2,0.5,5,0.9,10,20,820,64
0.5,0.5,5,0.9,10,20,820,64
0.2,0.9,5,0.9,10,20,820,64
0.5,0.9,5,0.9,10,20,820,64
0.2,0.1,1,0.3,10,10,820,65
0.5,0.1,1,0.3,10,10,820,65
0.2,0.5,1,0.3,10,10,820,65
0.5,0.5,1,0.3,10,10,820,65
0.2,0.9,1,0.3,10,10,820,65
0.5,0.9,1,0.3,10,10,820,65
0.2,0.1,5,0.3,10,10,820,65
0.5,0.1,5,0.3,10,10,820,65
0.2,0.5,5,0.3,10,10,820,65
0.5,0.5,5,0.3,10,10,820,65
0.2,0.9,5,0.3,10,10,820,65
0.5,0.9,5,0.3,10,10,820,65
0.2,0.1,1,0.9,10,10,820,65
0.5,0.1,1,0.9,10,10,820,65
0.2,0.5,1,0.9,10,10,820,65
0.5,0.5,1,0.9,10,10,820,65
0.2,0.9,1,0.9,10,10,820,65
0.5,0.9,1,0.9,10,10,820,65
0.2,0.1,5,0.9,10,10,820,65
0.5,0.1,5,0.9,10,10,820,65
0.2,0.5,5,0.9,10,10,820,65
0.5,0.5,5,0.9,10,10,820,65
0.2,0.9,5,0.9,10,10,820,65
0.5,0.9,5,0.9,10,10,820,65
0.2,0.1,1,0.3,10,20,820,65
0.5,0.1,1,0.3,10,20,820,65
0.2,0.5,1,0.3,10,20,820,65
0.5,0.5,1,0.3,10,20,820,65
0.2,0.9,1,0.3,10,20,820,65
0.5,0.9,1,0.3,10,20,820,65
0.2,0.1,5,0.3,10,20,820,65
0.5,0.1,5,0.3,10,20,820,65
0.2,0.5,5,0.3,10,20,820,65
0.5,0.5,5,0.3,10,20,820,65
0.2,0.9,5,0.3,10,20,820,65
0.5,0.9,5,0.3,10,20,820,65
0.2,0.1,1,0.9,10,20,820,65
0.5,0.1,1,0.9,10,20,820,65
0.2,0.5,1,0.9,10,20,820,65
0.5,0.5,1,0.9,10,20,820,65
0.2,0.9,1,0.9,10,20,820,65
0.5,0.9,1,0.9,10,20,820,65
0.2,0.1,5,0.9,10,20,820,65
0.5,0.1,5,0.9,10,20,820,65
0.2,0.5,5,0.9,10,20,820,65
0.5,0.5,5,0.9,10,20,820,65
0.2,0.9,5,0.9,10,20,820,65
0.5,0.9,5,0.9,10,20,820,65
0.2,0.1,1,0.3,10,10,820,66
0.5,0.1,1,0.3,10,10,820,66
0.2,0.5,1,0.3,10,10,820,66
0.5,0.5,1,0.3,10,10,820,66
0.2,0.9,1,0.3,10,10,820,66
0.5,0.9,1,0.3,10,10,820,66
0.2,0.1,5,0.3,10,10,820,66
0.5,0.1,5,0.3,10,10,820,66
0.2,0.5,5,0.3,10,10,820,66
0.5,0.5,5,0.3,10,10,820,66
0.2,0.9,5,0.3,10,10,820,66
0.5,0.9,5,0.3,10,10,820,66
0.2,0.1,1,0.9,10,10,820,66
0.5,0.1,1,0.9,10,10,820,66
0.2,0.5,1,0.9,10,10,820,66
0.5,0.5,1,0.9,10,10,820,66
0.2,0.9,1,0.9,10,10,820,66
0.5,0.9,1,0.9,10,10,820,66
0.2,0.1,5,0.9,10,10,820,66
0.5,0.1,5,0.9,10,10,820,66
0.2,0.5,5,0.9,10,10,820,66
0.5,0.5,5,0.9,10,10,820,66
0.2,0.9,5,0.9,10,10,820,66
0.5,0.9,5,0.9,10,10,820,66
0.2,0.1,1,0.3,10,20,820,66
0.5,0.1,1,0.3,10,20,820,66
0.2,0.5,1,0.3,10,20,820,66
0.5,0.5,1,0.3,10,20,820,66
0.2,0.9,1,0.3,10,20,820,66
0.5,0.9,1,0.3,10,20,820,66
0.2,0.1,5,0.3,10,20,820,66
0.5,0.1,5,0.3,10,20,820,66
0.2,0.5,5,0.3,10,20,820,66
0.5,0.5,5,0.3,10,20,820,66
0.2,0.9,5,0.3,10,20,820,66
0.5,0.9,5,0.3,10,20,820,66
0.2,0.1,1,0.9,10,20,820,66
0.5,0.1,1,0.9,10,20,820,66
0.2,0.5,1,0.9,10,20,820,66
0.5,0.5,1,0.9,10,20,820,66
0.2,0.9,1,0.9,10,20,820,66
0.5,0.9,1,0.9,10,20,820,66
0.2,0.1,5,0.9,10,20,820,66
0.5,0.1,5,0.9,10,20,820,66
0.2,0.5,5,0.9,10,20,820,66
0.5,0.5,5,0.9,10,20,820,66
0.2,0.9,5,0.9,10,20,820,66
0.5,0.9,5,0.9,10,20,820,66
0.2,0.1,1,0.3,10,10,820,67
