alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,503,53
0.2,0.9,1,0.9,10,20,503,53
0.5,0.9,1,0.9,10,20,503,53
0.2,0.1,5,0.9,10,20,503,53
0.5,0.1,5,0.9,10,20,503,53
0.2,0.5,5,0.9,10,20,503,53
0.5,0.5,5,0.9,10,20,503,53
0.2,0.9,5,0.9,10,20,503,53
0.5,0.9,5,0.9,10,20,503,53
0.2,0.1,1,0.3,10,10,503,54
0.5,0.1,1,0.3,10,10,503,54
0.2,0.5,1,0.3,10,10,503,54
0.5,0.5,1,0.3,10,10,503,54
0.2,0.9,1,0.3,10,10,503,54
0.5,0.9,1,0.3,10,10,503,54
0.2,0.1,5,0.3,10,10,503,54
0.5,0.1,5,0.3,10,10,503,54
0.2,0.5,5,0.3,10,10,503,54
0.5,0.5,5,0.3,10,10,503,54
0.2,0.9,5,0.3,10,10,503,54
0.5,0.9,5,0.3,10,10,503,54
0.2,0.1,1,0.9,10,10,503,54
0.5,0.1,1,0.9,10,10,503,54
0.2,0.5,1,0.9,10,10,503,54
0.5,0.5,1,0.9,10,10,503,54
0.2,0.9,1,0.9,10,10,503,54
0.5,0.9,1,0.9,10,10,503,54
0.2,0.1,5,0.9,10,10,503,54
0.5,0.1,5,0.9,10,10,503,54
0.2,0.5,5,0.9,10,10,503,54
0.5,0.5,5,0.9,10,10,503,54
0.2,0.9,5,0.9,10,10,503,54
0.5,0.9,5,0.9,10,10,503,54
0.2,0.1,1,0.3,10,20,503,54
0.5,0.1,1,0.3,10,20,503,54
0.2,0.5,1,0.3,10,20,503,54
0.5,0.5,1,0.3,10,20,503,54
0.2,0.9,1,0.3,10,20,503,54
0.5,0.9,1,0.3,10,20,503,54
0.2,0.1,5,0.3,10,20,503,54
0.5,0.1,5,0.3,10,20,503,54
0.2,0.5,5,0.3,10,20,503,54
0.5,0.5,5,0.3,10,20,503,54
0.2,0.9,5,0.3,10,20,503,54
0.5,0.9,5,0.3,10,20,503,54
0.2,0.1,1,0.9,10,20,503,54
0.5,0.1,1,0.9,10,20,503,54
0.2,0.5,1,0.9,10,20,503,54
0.5,0.5,1,0.9,10,20,503,54
0.2,0.9,1,0.9,10,20,503,54
0.5,0.9,1,0.9,10,20,503,54
0.2,0.1,5,0.9,10,20,503,54
0.5,0.1,5,0.9,10,20,503,54
0.2,0.5,5,0.9,10,20,503,54
0.5,0.5,5,0.9,10,20,503,54
0.2,0.9,5,0.9,10,20,503,54
0.5,0.9,5,0.9,10,20,503,54
0.2,0.1,1,0.3,10,10,503,55
0.5,0.1,1,0.3,10,10,503,55
0.2,0.5,1,0.3,10,10,503,55
0.5,0.5,1,0.3,10,10,503,55
0.2,0.9,1,0.3,10,10,503,55
0.5,0.9,1,0.3,10,10,503,55
0.2,0.1,5,0.3,10,10,503,55
0.5,0.1,5,0.3,10,10,503,55
0.2,0.5,5,0.3,10,10,503,55
0.5,0.5,5,0.3,10,10,503,55
0.2,0.9,5,0.3,10,10,503,55
0.5,0.9,5,0.3,10,10,503,55
0.2,0.1,1,0.9,10,10,503,55
0.5,0.1,1,0.9,10,10,503,55
0.2,0.5,1,0.9,10,10,503,55
0.5,0.5,1,0.9,10,10,503,55
0.2,0.9,1,0.9,10,10,503,55
0.5,0.9,1,0.9,10,10,503,55
0.2,0.1,5,0.9,10,10,503,55
0.5,0.1,5,0.9,10,10,503,55
0.2,0.5,5,0.9,10,10,503,55
0.5,0.5,5,0.9,10,10,503,55
0.2,0.9,5,0.9,10,10,503,55
0.5,0.9,5,0.9,10,10,503,55
0.2,0.1,1,0.3,10,20,503,55
0.5,0.1,1,0.3,10,20,503,55
0.2,0.5,1,0.3,10,20,503,55
0.5,0.5,1,0.3,10,20,503,55
0.2,0.9,1,0.3,10,20,503,55
0.5,0.9,1,0.3,10,20,503,55
0.2,0.1,5,0.3,10,20,503,55
0.5,0.1,5,0.3,10,20,503,55
0.2,0.5,5,0.3,10,20,503,55
0.5,0.5,5,0.3,10,20,503,55
0.2,0.9,5,0.3,10,20,503,55
0.5,0.9,5,0.3,10,20,503,55
0.2,0.1,1,0.9,10,20,503,55
0.5,0.1,1,0.9,10,20,503,55
0.2,0.5,1,0.9,10,20,503,55
0.5,0.5,1,0.9,10,20,503,55
0.2,0.9,1,0.9,10,20,503,55
0.5,0.9,1,0.9,10,20,503,55
0.2,0.1,5,0.9,10,20,503,55
0.5,0.1,5,0.9,10,20,503,55
0.2,0.5,5,0.9,10,20,503,55
0.5,0.5,5,0.9,10,20,503,55
0.2,0.9,5,0.9,10,20,503,55
0.5,0.9,5,0.9,10,20,503,55
0.2,0.1,1,0.3,10,10,503,56
0.5,0.1,1,0.3,10,10,503,56
0.2,0.5,1,0.3,10,10,503,56
0.5,0.5,1,0.3,10,10,503,56
0.2,0.9,1,0.3,10,10,503,56
0.5,0.9,1,0.3,10,10,503,56
0.2,0.1,5,0.3,10,10,503,56
0.5,0.1,5,0.3,10,10,503,56
0.2,0.5,5,0.3,10,10,503,56
0.5,0.5,5,0.3,10,10,503,56
0.2,0.9,5,0.3,10,10,503,56
0.5,0.9,5,0.3,10,10,503,56
0.2,0.1,1,0.9,10,10,503,56
0.5,0.1,1,0.9,10,10,503,56
0.2,0.5,1,0.9,10,10,503,56
0.5,0.5,1,0.9,10,10,503,56
0.2,0.9,1,0.9,10,10,503,56
0.5,0.9,1,0.9,10,10,503,56
0.2,0.1,5,0.9,10,10,503,56
0.5,0.1,5,0.9,10,10,503,56
0.2,0.5,5,0.9,10,10,503,56
0.5,0.5,5,0.9,10,10,503,56
0.2,0.9,5,0.9,10,10,503,56
0.5,0.9,5,0.9,10,10,503,56
0.2,0.1,1,0.3,10,20,503,56
0.5,0.1,1,0.3,10,20,503,56
0.2,0.5,1,0.3,10,20,503,56
0.5,0.5,1,0.3,10,20,503,56
0.2,0.9,1,0.3,10,20,503,56
0.5,0.9,1,0.3,10,20,503,56
0.2,0.1,5,0.3,10,20,503,56
0.5,0.1,5,0.3,10,20,503,56
0.2,0.5,5,0.3,10,20,503,56
0.5,0.5,5,0.3,10,20,503,56
0.2,0.9,5,0.3,10,20,503,56
0.5,0.9,5,0.3,10,20,503,56
0.2,0.1,1,0.9,10,20,503,56
0.5,0.1,1,0.9,10,20,503,56
0.2,0.5,1,0.9,10,20,503,56
0.5,0.5,1,0.9,10,20,503,56
0.2,0.9,1,0.9,10,20,503,56
0.5,0.9,1,0.9,10,20,503,56
0.2,0.1,5,0.9,10,20,503,56
0.5,0.1,5,0.9,10,20,503,56
0.2,0.5,5,0.9,10,20,503,56
0.5,0.5,5,0.9,10,20,503,56
0.2,0.9,5,0.9,10,20,503,56
0.5,0.9,5,0.9,10,20,503,56
0.2,0.1,1,0.3,10,10,503,57
0.5,0.1,1,0.3,10,10,503,57
0.2,0.5,1,0.3,10,10,503,57
0.5,0.5,1,0.3,10,10,503,57
0.2,0.9,1,0.3,10,10,503,57
0.5,0.9,1,0.3,10,10,503,57
0.2,0.1,5,0.3,10,10,503,57
0.5,0.1,5,0.3,10,10,503,57
0.2,0.5,5,0.3,10,10,503,57
0.5,0.5,5,0.3,10,10,503,57
0.2,0.9,5,0.3,10,10,503,57
0.5,0.9,5,0.3,10,10,503,57
0.2,0.1,1,0.9,10,10,503,57
0.5,0.1,1,0.9,10,10,503,57
0.2,0.5,1,0.9,10,10,503,57
0.5,0.5,1,0.9,10,10,503,57
0.2,0.9,1,0.9,10,10,503,57
0.5,0.9,1,0.9,10,10,503,57
0.2,0.1,5,0.9,10,10,503,57
0.5,0.1,5,0.9,10,10,503,57
0.2,0.5,5,0.9,10,10,503,57
0.5,0.5,5,0.9,10,10,503,57
0.2,0.9,5,0.9,10,10,503,57
0.5,0.9,5,0.9,10,10,503,57
0.2,0.1,1,0.3,10,20,503,57
0.5,0.1,1,0.3,10,20,503,57
0.2,0.5,1,0.3,10,20,503,57
0.5,0.5,1,0.3,10,20,503,57
0.2,0.9,1,0.3,10,20,503,57
0.5,0.9,1,0.3,10,20,503,57
0.2,0.1,5,0.3,10,20,503,57
0.5,0.1,5,0.3,10,20,503,57
0.2,0.5,5,0.3,10,20,503,57
0.5,0.5,5,0.3,10,20,503,57
0.2,0.9,5,0.3,10,20,503,57
0.5,0.9,5,0.3,10,20,503,57
0.2,0.1,1,0.9,10,20,503,57
0.5,0.1,1,0.9,10,20,503,57
0.2,0.5,1,0.9,10,20,503,57
0.5,0.5,1,0.9,10,20,503,57
0.2,0.9,1,0.9,10,20,503,57
0.5,0.9,1,0.9,10,20,503,57
0.2,0.1,5,0.9,10,20,503,57
0.5,0.1,5,0.9,10,20,503,57
0.2,0.5,5,0.9,10,20,503,57
0.5,0.5,5,0.9,10,20,503,57
0.2,0.9,5,0.9,10,20,503,57
0.5,0.9,5,0.9,10,20,503,57
0.2,0.1,1,0.3,10,10,503,58
0.5,0.1,1,0.3,10,10,503,58
0.2,0.5,1,0.3,10,10,503,58
0.5,0.5,1,0.3,10,10,503,58
0.2,0.9,1,0.3,10,10,503,58
0.5,0.9,1,0.3,10,10,503,58
0.2,0.1,5,0.3,10,10,503,58
0.5,0.1,5,0.3,10,10,503,58
0.2,0.5,5,0.3,10,10,503,58
0.5,0.5,5,0.3,10,10,503,58
0.2,0.9,5,0.3,10,10,503,58
0.5,0.9,5,0.3,10,10,503,58
0.2,0.1,1,0.9,10,10,503,58
0.5,0.1,1,0.9,10,10,503,58
0.2,0.5,1,0.9,10,10,503,58
0.5,0.5,1,0.9,10,10,503,58
0.2,0.9,1,0.9,10,10,503,58
0.5,0.9,1,0.9,10,10,503,58
0.2,0.1,5,0.9,10,10,503,58
0.5,0.1,5,0.9,10,10,503,58
0.2,0.5,5,0.9,10,10,503,58
0.5,0.5,5,0.9,10,10,503,58
0.2,0.9,5,0.9,10,10,503,58
0.5,0.9,5,0.9,10,10,503,58
0.2,0.1,1,0.3,10,20,503,58
0.5,0.1,1,0.3,10,20,503,58
0.2,0.5,1,0.3,10,20,503,58
0.5,0.5,1,0.3,10,20,503,58
0.2,0.9,1,0.3,10,20,503,58
0.5,0.9,1,0.3,10,20,503,58
0.2,0.1,5,0.3,10,20,503,58
0.5,0.1,5,0.3,10,20,503,58
0.2,0.5,5,0.3,10,20,503,58
0.5,0.5,5,0.3,10,20,503,58
0.2,0.9,5,0.3,10,20,503,58
0.5,0.9,5,0.3,10,20,503,58
0.2,0.1,1,0.9,10,20,503,58
0.5,0.1,1,0.9,10,20,503,58
0.2,0.5,1,0.9,10,20,503,58
0.5,0.5,1,0.9,10,20,503,58
0.2,0.9,1,0.9,10,20,503,58
0.5,0.9,1,0.9,10,20,503,58
0.2,0.1,5,0.9,10,20,503,58
0.5,0.1,5,0.9,10,20,503,58
0.2,0.5,5,0.9,10,20,503,58
0.5,0.5,5,0.9,10,20,503,58
0.2,0.9,5,0.9,10,20,503,58
0.5,0.9,5,0.9,10,20,503,58
0.2,0.1,1,0.3,10,10,503,59
0.5,0.1,1,0.3,10,10,503,59
0.2,0.5,1,0.3,10,10,503,59
0.5,0.5,1,0.3,10,10,503,59
0.2,0.9,1,0.3,10,10,503,59
0.5,0.9,1,0.3,10,10,503,59
0.2,0.1,5,0.3,10,10,503,59
0.5,0.1,5,0.3,10,10,503,59
0.2,0.5,5,0.3,10,10,503,59
0.5,0.5,5,0.3,10,10,503,59
0.2,0.9,5,0.3,10,10,503,59
0.5,0.9,5,0.3,10,10,503,59
0.2,0.1,1,0.9,10,10,503,59
0.5,0.1,1,0.9,10,10,503,59
0.2,0.5,1,0.9,10,10,503,59
0.5,0.5,1,0.9,10,10,503,59
0.2,0.9,1,0.9,10,10,503,59
0.5,0.9,1,0.9,10,10,503,59
0.2,0.1,5,0.9,10,10,503,59
0.5,0.1,5,0.9,10,10,503,59
0.2,0.5,5,0.9,10,10,503,59
0.5,0.5,5,0.9,10,10,503,59
0.2,0.9,5,0.9,10,10,503,59
0.5,0.9,5,0.9,10,10,503,59
0.2,0.1,1,0.3,10,20,503,59
0.5,0.1,1,0.3,10,20,503,59
0.2,0.5,1,0.3,10,20,503,59
0.5,0.5,1,0.3,10,20,503,59
0.2,0.9,1,0.3,10,20,503,59
0.5,0.9,1,0.3,10,20,503,59
0.2,0.1,5,0.3,10,20,503,59
0.5,0.1,5,0.3,10,20,503,59
0.2,0.5,5,0.3,10,20,503,59
0.5,0.5,5,0.3,10,20,503,59
0.2,0.9,5,0.3,10,20,503,59
0.5,0.9,5,0.3,10,20,503,59
0.2,0.1,1,0.9,10,20,503,59
0.5,0.1,1,0.9,10,20,503,59
0.2,0.5,1,0.9,10,20,503,59
0.5,0.5,1,0.9,10,20,503,59
0.2,0.9,1,0.9,10,20,503,59
0.5,0.9,1,0.9,10,20,503,59
0.2,0.1,5,0.9,10,20,503,59
0.5,0.1,5,0.9,10,20,503,59
0.2,0.5,5,0.9,10,20,503,59
0.5,0.5,5,0.9,10,20,503,59
0.2,0.9,5,0.9,10,20,503,59
0.5,0.9,5,0.9,10,20,503,59
0.2,0.1,1,0.3,10,10,503,60
0.5,0.1,1,0.3,10,10,503,60
0.2,0.5,1,0.3,10,10,503,60
0.5,0.5,1,0.3,10,10,503,60
0.2,0.9,1,0.3,10,10,503,60
0.5,0.9,1,0.3,10,10,503,60
0.2,0.1,5,0.3,10,10,503,60
0.5,0.1,5,0.3,10,10,503,60
0.2,0.5,5,0.3,10,10,503,60
0.5,0.5,5,0.3,10,10,503,60
0.2,0.9,5,0.3,10,10,503,60
0.5,0.9,5,0.3,10,10,503,60
0.2,0.1,1,0.9,10,10,503,60
0.5,0.1,1,0.9,10,10,503,60
0.2,0.5,1,0.9,10,10,503,60
0.5,0.5,1,0.9,10,10,503,60
0.2,0.9,1,0.9,10,10,503,60
0.5,0.9,1,0.9,10,10,503,60
0.2,0.1,5,0.9,10,10,503,60
0.5,0.1,5,0.9,10,10,503,60
0.2,0.5,5,0.9,10,10,503,60
0.5,0.5,5,0.9,10,10,503,60
0.2,0.9,5,0.9,10,10,503,60
0.5,0.9,5,0.9,10,10,503,60
0.2,0.1,1,0.3,10,20,503,60
0.5,0.1,1,0.3,10,20,503,60
0.2,0.5,1,0.3,10,20,503,60
0.5,0.5,1,0.3,10,20,503,60
0.2,0.9,1,0.3,10,20,503,60
0.5,0.9,1,0.3,10,20,503,60
0.2,0.1,5,0.3,10,20,503,60
0.5,0.1,5,0.3,10,20,503,60
0.2,0.5,5,0.3,10,20,503,60
0.5,0.5,5,0.3,10,20,503,60
0.2,0.9,5,0.3,10,20,503,60
0.5,0.9,5,0.3,10,20,503,60
0.2,0.1,1,0.9,10,20,503,60
0.5,0.1,1,0.9,10,20,503,60
0.2,0.5,1,0.9,10,20,503,60
0.5,0.5,1,0.9,10,20,503,60
0.2,0.9,1,0.9,10,20,503,60
0.5,0.9,1,0.9,10,20,503,60
0.2,0.1,5,0.9,10,20,503,60
0.5,0.1,5,0.9,10,20,503,60
0.2,0.5,5,0.9,10,20,503,60
0.5,0.5,5,0.9,10,20,503,60
0.2,0.9,5,0.9,10,20,503,60
0.5,0.9,5,0.9,10,20,503,60
0.2,0.1,1,0.3,10,10,503,61
0.5,0.1,1,0.3,10,10,503,61
0.2,0.5,1,0.3,10,10,503,61
0.5,0.5,1,0.3,10,10,503,61
0.2,0.9,1,0.3,10,10,503,61
0.5,0.9,1,0.3,10,10,503,61
0.2,0.1,5,0.3,10,10,503,61
0.5,0.1,5,0.3,10,10,503,61
0.2,0.5,5,0.3,10,10,503,61
0.5,0.5,5,0.3,10,10,503,61
0.2,0.9,5,0.3,10,10,503,61
0.5,0.9,5,0.3,10,10,503,61
0.2,0.1,1,0.9,10,10,503,61
0.5,0.1,1,0.9,10,10,503,61
0.2,0.5,1,0.9,10,10,503,61
0.5,0.5,1,0.9,10,10,503,61
0.2,0.9,1,0.9,10,10,503,61
0.5,0.9,1,0.9,10,10,503,61
0.2,0.1,5,0.9,10,10,503,61
0.5,0.1,5,0.9,10,10,503,61
0.2,0.5,5,0.9,10,10,503,61
0.5,0.5,5,0.9,10,10,503,61
0.2,0.9,5,0.9,10,10,503,61
0.5,0.9,5,0.9,10,10,503,61
0.2,0.1,1,0.3,10,20,503,61
0.5,0.1,1,0.3,10,20,503,61
0.2,0.5,1,0.3,10,20,503,61
0.5,0.5,1,0.3,10,20,503,61
0.2,0.9,1,0.3,10,20,503,61
0.5,0.9,1,0.3,10,20,503,61
0.2,0.1,5,0.3,10,20,503,61
0.5,0.1,5,0.3,10,20,503,61
0.2,0.5,5,0.3,10,20,503,61
0.5,0.5,5,0.3,10,20,503,61
0.2,0.9,5,0.3,10,20,503,61
0.5,0.9,5,0.3,10,20,503,61
0.2,0.1,1,0.9,10,20,503,61
0.5,0.1,1,0.9,10,20,503,61
0.2,0.5,1,0.9,10,20,503,61
0.5,0.5,1,0.9,10,20,503,61
0.2,0.9,1,0.9,10,20,503,61
0.5,0.9,1,0.9,10,20,503,61
0.2,0.1,5,0.9,10,20,503,61
0.5,0.1,5,0.9,10,20,503,61
0.2,0.5,5,0.9,10,20,503,61
0.5,0.5,5,0.9,10,20,503,61
0.2,0.9,5,0.9,10,20,503,61
0.5,0.9,5,0.9,10,20,503,61
0.2,0.1,1,0.3,10,10,503,62
0.5,0.1,1,0.3,10,10,503,62
0.2,0.5,1,0.3,10,10,503,62
0.5,0.5,1,0.3,10,10,503,62
0.2,0.9,1,0.3,10,10,503,62
0.5,0.9,1,0.3,10,10,503,62
0.2,0.1,5,0.3,10,10,503,62
0.5,0.1,5,0.3,10,10,503,62
0.2,0.5,5,0.3,10,10,503,62
0.5,0.5,5,0.3,10,10,503,62
0.2,0.9,5,0.3,10,10,503,62
0.5,0.9,5,0.3,10,10,503,62
0.2,0.1,1,0.9,10,10,503,62
0.5,0.1,1,0.9,10,10,503,62
0.2,0.5,1,0.9,10,10,503,62
0.5,0.5,1,0.9,10,10,503,62
0.2,0.9,1,0.9,10,10,503,62
0.5,0.9,1,0.9,10,10,503,62
0.2,0.1,5,0.9,10,10,503,62
0.5,0.1,5,0.9,10,10,503,62
0.2,0.5,5,0.9,10,10,503,62
0.5,0.5,5,0.9,10,10,503,62
0.2,0.9,5,0.9,10,10,503,62
0.5,0.9,5,0.9,10,10,503,62
0.2,0.1,1,0.3,10,20,503,62
0.5,0.1,1,0.3,10,20,503,62
0.2,0.5,1,0.3,10,20,503,62
0.5,0.5,1,0.3,10,20,503,62
0.2,0.9,1,0.3,10,20,503,62
0.5,0.9,1,0.3,10,20,503,62
0.2,0.1,5,0.3,10,20,503,62
0.5,0.1,5,0.3,10,20,503,62
0.2,0.5,5,0.3,10,20,503,62
0.5,0.5,5,0.3,10,20,503,62
0.2,0.9,5,0.3,10,20,503,62
0.5,0.9,5,0.3,10,20,503,62
0.2,0.1,1,0.9,10,20,503,62
0.5,0.1,1,0.9,10,20,503,62
0.2,0.5,1,0.9,10,20,503,62
0.5,0.5,1,0.9,10,20,503,62
0.2,0.9,1,0.9,10,20,503,62
0.5,0.9,1,0.9,10,20,503,62
0.2,0.1,5,0.9,10,20,503,62
0.5,0.1,5,0.9,10,20,503,62
0.2,0.5,5,0.9,10,20,503,62
0.5,0.5,5,0.9,10,20,503,62
0.2,0.9,5,0.9,10,20,503,62
0.5,0.9,5,0.9,10,20,503,62
0.2,0.1,1,0.3,10,10,503,63
0.5,0.1,1,0.3,10,10,503,63
0.2,0.5,1,0.3,10,10,503,63
0.5,0.5,1,0.3,10,10,503,63
0.2,0.9,1,0.3,10,10,503,63
0.5,0.9,1,0.3,10,10,503,63
0.2,0.1,5,0.3,10,10,503,63
0.5,0.1,5,0.3,10,10,503,63
0.2,0.5,5,0.3,10,10,503,63
0.5,0.5,5,0.3,10,10,503,63
0.2,0.9,5,0.3,10,10,503,63
0.5,0.9,5,0.3,10,10,503,63
0.2,0.1,1,0.9,10,10,503,63
0.5,0.1,1,0.9,10,10,503,63
0.2,0.5,1,0.9,10,10,503,63
0.5,0.5,1,0.9,10,10,503,63
0.2,0.9,1,0.9,10,10,503,63
0.5,0.9,1,0.9,10,10,503,63
0.2,0.1,5,0.9,10,10,503,63
0.5,0.1,5,0.9,10,10,503,63
0.2,0.5,5,0.9,10,10,503,63
0.5,0.5,5,0.9,10,10,503,63
0.2,0.9,5,0.9,10,10,503,63
0.5,0.9,5,0.9,10,10,503,63
0.2,0.1,1,0.3,10,20,503,63
0.5,0.1,1,0.3,10,20,503,63
0.2,0.5,1,0.3,10,20,503,63
0.5,0.5,1,0.3,10,20,503,63
0.2,0.9,1,0.3,10,20,503,63
0.5,0.9,1,0.3,10,20,503,63
0.2,0.1,5,0.3,10,20,503,63
0.5,0.1,5,0.3,10,20,503,63
0.2,0.5,5,0.3,10,20,503,63
0.5,0.5,5,0.3,10,20,503,63
0.2,0.9,5,0.3,10,20,503,63
0.5,0.9,5,0.3,10,20,503,63
0.2,0.1,1,0.9,10,20,503,63
0.5,0.1,1,0.9,10,20,503,63
0.2,0.5,1,0.9,10,20,503,63
0.5,0.5,1,0.9,10,20,503,63
0.2,0.9,1,0.9,10,20,503,63
0.5,0.9,1,0.9,10,20,503,63
0.2,0.1,5,0.9,10,20,503,63
0.5,0.1,5,0.9,10,20,503,63
0.2,0.5,5,0.9,10,20,503,63
0.5,0.5,5,0.9,10,20,503,63
0.2,0.9,5,0.9,10,20,503,63
0.5,0.9,5,0.9,10,20,503,63
0.2,0.1,1,0.3,10,10,503,64
0.5,0.1,1,0.3,10,10,503,64
0.2,0.5,1,0.3,10,10,503,64
0.5,0.5,1,0.3,10,10,503,64
0.2,0.9,1,0.3,10,10,503,64
0.5,0.9,1,0.3,10,10,503,64
0.2,0.1,5,0.3,10,10,503,64
0.5,0.1,5,0.3,10,10,503,64
0.2,0.5,5,0.3,10,10,503,64
0.5,0.5,5,0.3,10,10,503,64
0.2,0.9,5,0.3,10,10,503,64
0.5,0.9,5,0.3,10,10,503,64
0.2,0.1,1,0.9,10,10,503,64
0.5,0.1,1,0.9,10,10,503,64
0.2,0.5,1,0.9,10,10,503,64
0.5,0.5,1,0.9,10,10,503,64
0.2,0.9,1,0.9,10,10,503,64
0.5,0.9,1,0.9,10,10,503,64
0.2,0.1,5,0.9,10,10,503,64
0.5,0.1,5,0.9,10,10,503,64
0.2,0.5,5,0.9,10,10,503,64
0.5,0.5,5,0.9,10,10,503,64
0.2,0.9,5,0.9,10,10,503,64
0.5,0.9,5,0.9,10,10,503,64
0.2,0.1,1,0.3,10,20,503,64
0.5,0.1,1,0.3,10,20,503,64
0.2,0.5,1,0.3,10,20,503,64
0.5,0.5,1,0.3,10,20,503,64
0.2,0.9,1,0.3,10,20,503,64
0.5,0.9,1,0.3,10,20,503,64
0.2,0.1,5,0.3,10,20,503,64
0.5,0.1,5,0.3,10,20,503,64
0.2,0.5,5,0.3,10,20,503,64
0.5,0.5,5,0.3,10,20,503,64
0.2,0.9,5,0.3,10,20,503,64
0.5,0.9,5,0.3,10,20,503,64
0.2,0.1,1,0.9,10,20,503,64
0.5,0.1,1,0.9,10,20,503,64
0.2,0.5,1,0.9,10,20,503,64
0.5,0.5,1,0.9,10,20,503,64
0.2,0.9,1,0.9,10,20,503,64
0.5,0.9,1,0.9,10,20,503,64
0.2,0.1,5,0.9,10,20,503,64
0.5,0.1,5,0.9,10,20,503,64
0.2,0.5,5,0.9,10,20,503,64
0.5,0.5,5,0.9,10,20,503,64
0.2,0.9,5,0.9,10,20,503,64
0.5,0.9,5,0.9,10,20,503,64
0.2,0.1,1,0.3,10,10,503,65
0.5,0.1,1,0.3,10,10,503,65
0.2,0.5,1,0.3,10,10,503,65
0.5,0.5,1,0.3,10,10,503,65
0.2,0.9,1,0.3,10,10,503,65
0.5,0.9,1,0.3,10,10,503,65
0.2,0.1,5,0.3,10,10,503,65
0.5,0.1,5,0.3,10,10,503,65
0.2,0.5,5,0.3,10,10,503,65
0.5,0.5,5,0.3,10,10,503,65
0.2,0.9,5,0.3,10,10,503,65
0.5,0.9,5,0.3,10,10,503,65
0.2,0.1,1,0.9,10,10,503,65
0.5,0.1,1,0.9,10,10,503,65
0.2,0.5,1,0.9,10,10,503,65
0.5,0.5,1,0.9,10,10,503,65
0.2,0.9,1,0.9,10,10,503,65
0.5,0.9,1,0.9,10,10,503,65
0.2,0.1,5,0.9,10,10,503,65
0.5,0.1,5,0.9,10,10,503,65
0.2,0.5,5,0.9,10,10,503,65
0.5,0.5,5,0.9,10,10,503,65
0.2,0.9,5,0.9,10,10,503,65
0.5,0.9,5,0.9,10,10,503,65
0.2,0.1,1,0.3,10,20,503,65
0.5,0.1,1,0.3,10,20,503,65
0.2,0.5,1,0.3,10,20,503,65
0.5,0.5,1,0.3,10,20,503,65
0.2,0.9,1,0.3,10,20,503,65
0.5,0.9,1,0.3,10,20,503,65
0.2,0.1,5,0.3,10,20,503,65
0.5,0.1,5,0.3,10,20,503,65
0.2,0.5,5,0.3,10,20,503,65
0.5,0.5,5,0.3,10,20,503,65
0.2,0.9,5,0.3,10,20,503,65
0.5,0.9,5,0.3,10,20,503,65
0.2,0.1,1,0.9,10,20,503,65
0.5,0.1,1,0.9,10,20,503,65
0.2,0.5,1,0.9,10,20,503,65
0.5,0.5,1,0.9,10,20,503,65
0.2,0.9,1,0.9,10,20,503,65
0.5,0.9,1,0.9,10,20,503,65
0.2,0.1,5,0.9,10,20,503,65
0.5,0.1,5,0.9,10,20,503,65
0.2,0.5,5,0.9,10,20,503,65
0.5,0.5,5,0.9,10,20,503,65
0.2,0.9,5,0.9,10,20,503,65
0.5,0.9,5,0.9,10,20,503,65
0.2,0.1,1,0.3,10,10,503,66
0.5,0.1,1,0.3,10,10,503,66
0.2,0.5,1,0.3,10,10,503,66
0.5,0.5,1,0.3,10,10,503,66
0.2,0.9,1,0.3,10,10,503,66
0.5,0.9,1,0.3,10,10,503,66
0.2,0.1,5,0.3,10,10,503,66
0.5,0.1,5,0.3,10,10,503,66
0.2,0.5,5,0.3,10,10,503,66
0.5,0.5,5,0.3,10,10,503,66
0.2,0.9,5,0.3,10,10,503,66
0.5,0.9,5,0.3,10,10,503,66
0.2,0.1,1,0.9,10,10,503,66
0.5,0.1,1,0.9,10,10,503,66
0.2,0.5,1,0.9,10,10,503,66
0.5,0.5,1,0.9,10,10,503,66
0.2,0.9,1,0.9,10,10,503,66
0.5,0.9,1,0.9,10,10,503,66
0.2,0.1,5,0.9,10,10,503,66
0.5,0.1,5,0.9,10,10,503,66
0.2,0.5,5,0.9,10,10,503,66
0.5,0.5,5,0.9,10,10,503,66
0.2,0.9,5,0.9,10,10,503,66
0.5,0.9,5,0.9,10,10,503,66
0.2,0.1,1,0.3,10,20,503,66
0.5,0.1,1,0.3,10,20,503,66
0.2,0.5,1,0.3,10,20,503,66
0.5,0.5,1,0.3,10,20,503,66
0.2,0.9,1,0.3,10,20,503,66
0.5,0.9,1,0.3,10,20,503,66
0.2,0.1,5,0.3,10,20,503,66
0.5,0.1,5,0.3,10,20,503,66
0.2,0.5,5,0.3,10,20,503,66
0.5,0.5,5,0.3,10,20,503,66
0.2,0.9,5,0.3,10,20,503,66
0.5,0.9,5,0.3,10,20,503,66
0.2,0.1,1,0.9,10,20,503,66
0.5,0.1,1,0.9,10,20,503,66
0.2,0.5,1,0.9,10,20,503,66
0.5,0.5,1,0.9,10,20,503,66
0.2,0.9,1,0.9,10,20,503,66
0.5,0.9,1,0.9,10,20,503,66
0.2,0.1,5,0.9,10,20,503,66
0.5,0.1,5,0.9,10,20,503,66
0.2,0.5,5,0.9,10,20,503,66
0.5,0.5,5,0.9,10,20,503,66
0.2,0.9,5,0.9,10,20,503,66
0.5,0.9,5,0.9,10,20,503,66
0.2,0.1,1,0.3,10,10,503,67
