alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,581,53
0.2,0.9,1,0.9,10,20,581,53
0.5,0.9,1,0.9,10,20,581,53
0.2,0.1,5,0.9,10,20,581,53
0.5,0.1,5,0.9,10,20,581,53
0.2,0.5,5,0.9,10,20,581,53
0.5,0.5,5,0.9,10,20,581,53
0.2,0.9,5,0.9,10,20,581,53
0.5,0.9,5,0.9,10,20,581,53
0.2,0.1,1,0.3,10,10,581,54
0.5,0.1,1,0.3,10,10,581,54
0.2,0.5,1,0.3,10,10,581,54
0.5,0.5,1,0.3,10,10,581,54
0.2,0.9,1,0.3,10,10,581,54
0.5,0.9,1,0.3,10,10,581,54
0.2,0.1,5,0.3,10,10,581,54
0.5,0.1,5,0.3,10,10,581,54
0.2,0.5,5,0.3,10,10,581,54
0.5,0.5,5,0.3,10,10,581,54
0.2,0.9,5,0.3,10,10,581,54
0.5,0.9,5,0.3,10,10,581,54
0.2,0.1,1,0.9,10,10,581,54
0.5,0.1,1,0.9,10,10,581,54
0.2,0.5,1,0.9,10,10,581,54
0.5,0.5,1,0.9,10,10,581,54
0.2,0.9,1,0.9,10,10,581,54
0.5,0.9,1,0.9,10,10,581,54
0.2,0.1,5,0.9,10,10,581,54
0.5,0.1,5,0.9,10,10,581,54
0.2,0.5,5,0.9,10,10,581,54
0.5,0.5,5,0.9,10,10,581,54
0.2,0.9,5,0.9,10,10,581,54
0.5,0.9,5,0.9,10,10,581,54
0.2,0.1,1,0.3,10,20,581,54
0.5,0.1,1,0.3,10,20,581,54
0.2,0.5,1,0.3,10,20,581,54
0.5,0.5,1,0.3,10,20,581,54
0.2,0.9,1,0.3,10,20,581,54
0.5,0.9,1,0.3,10,20,581,54
0.2,0.1,5,0.3,10,20,581,54
0.5,0.1,5,0.3,10,20,581,54
0.2,0.5,5,0.3,10,20,581,54
0.5,0.5,5,0.3,10,20,581,54
0.2,0.9,5,0.3,10,20,581,54
0.5,0.9,5,0.3,10,20,581,54
0.2,0.1,1,0.9,10,20,581,54
0.5,0.1,1,0.9,10,20,581,54
0.2,0.5,1,0.9,10,20,581,54
0.5,0.5,1,0.9,10,20,581,54
0.2,0.9,1,0.9,10,20,581,54
0.5,0.9,1,0.9,10,20,581,54
0.2,0.1,5,0.9,10,20,581,54
0.5,0.1,5,0.9,10,20,581,54
0.2,0.5,5,0.9,10,20,581,54
0.5,0.5,5,0.9,10,20,581,54
0.2,0.9,5,0.9,10,20,581,54
0.5,0.9,5,0.9,10,20,581,54
0.2,0.1,1,0.3,10,10,581,55
0.5,0.1,1,0.3,10,10,581,55
0.2,0.5,1,0.3,10,10,581,55
0.5,0.5,1,0.3,10,10,581,55
0.2,0.9,1,0.3,10,10,581,55
0.5,0.9,1,0.3,10,10,581,55
0.2,0.1,5,0.3,10,10,581,55
0.5,0.1,5,0.3,10,10,581,55
0.2,0.5,5,0.3,10,10,581,55
0.5,0.5,5,0.3,10,10,581,55
0.2,0.9,5,0.3,10,10,581,55
0.5,0.9,5,0.3,10,10,581,55
0.2,0.1,1,0.9,10,10,581,55
0.5,0.1,1,0.9,10,10,581,55
0.2,0.5,1,0.9,10,10,581,55
0.5,0.5,1,0.9,10,10,581,55
0.2,0.9,1,0.9,10,10,581,55
0.5,0.9,1,0.9,10,10,581,55
0.2,0.1,5,0.9,10,10,581,55
0.5,0.1,5,0.9,10,10,581,55
0.2,0.5,5,0.9,10,10,581,55
0.5,0.5,5,0.9,10,10,581,55
0.2,0.9,5,0.9,10,10,581,55
0.5,0.9,5,0.9,10,10,581,55
0.2,0.1,1,0.3,10,20,581,55
0.5,0.1,1,0.3,10,20,581,55
0.2,0.5,1,0.3,10,20,581,55
0.5,0.5,1,0.3,10,20,581,55
0.2,0.9,1,0.3,10,20,581,55
0.5,0.9,1,0.3,10,20,581,55
0.2,0.1,5,0.3,10,20,581,55
0.5,0.1,5,0.3,10,20,581,55
0.2,0.5,5,0.3,10,20,581,55
0.5,0.5,5,0.3,10,20,581,55
0.2,0.9,5,0.3,10,20,581,55
0.5,0.9,5,0.3,10,20,581,55
0.2,0.1,1,0.9,10,20,581,55
0.5,0.1,1,0.9,10,20,581,55
0.2,0.5,1,0.9,10,20,581,55
0.5,0.5,1,0.9,10,20,581,55
0.2,0.9,1,0.9,10,20,581,55
0.5,0.9,1,0.9,10,20,581,55
0.2,0.1,5,0.9,10,20,581,55
0.5,0.1,5,0.9,10,20,581,55
0.2,0.5,5,0.9,10,20,581,55
0.5,0.5,5,0.9,10,20,581,55
0.2,0.9,5,0.9,10,20,581,55
0.5,0.9,5,0.9,10,20,581,55
0.2,0.1,1,0.3,10,10,581,56
0.5,0.1,1,0.3,10,10,581,56
0.2,0.5,1,0.3,10,10,581,56
0.5,0.5,1,0.3,10,10,581,56
0.2,0.9,1,0.3,10,10,581,56
0.5,0.9,1,0.3,10,10,581,56
0.2,0.1,5,0.3,10,10,581,56
0.5,0.1,5,0.3,10,10,581,56
0.2,0.5,5,0.3,10,10,581,56
0.5,0.5,5,0.3,10,10,581,56
0.2,0.9,5,0.3,10,10,581,56
0.5,0.9,5,0.3,10,10,581,56
0.2,0.1,1,0.9,10,10,581,56
0.5,0.1,1,0.9,10,10,581,56
0.2,0.5,1,0.9,10,10,581,56
0.5,0.5,1,0.9,10,10,581,56
0.2,0.9,1,0.9,10,10,581,56
0.5,0.9,1,0.9,10,10,581,56
0.2,0.1,5,0.9,10,10,581,56
0.5,0.1,5,0.9,10,10,581,56
0.2,0.5,5,0.9,10,10,581,56
0.5,0.5,5,0.9,10,10,581,56
0.2,0.9,5,0.9,10,10,581,56
0.5,0.9,5,0.9,10,10,581,56
0.2,0.1,1,0.3,10,20,581,56
0.5,0.1,1,0.3,10,20,581,56
0.2,0.5,1,0.3,10,20,581,56
0.5,0.5,1,0.3,10,20,581,56
0.2,0.9,1,0.3,10,20,581,56
0.5,0.9,1,0.3,10,20,581,56
0.2,0.1,5,0.3,10,20,581,56
0.5,0.1,5,0.3,10,20,581,56
0.2,0.5,5,0.3,10,20,581,56
0.5,0.5,5,0.3,10,20,581,56
0.2,0.9,5,0.3,10,20,581,56
0.5,0.9,5,0.3,10,20,581,56
0.2,0.1,1,0.9,10,20,581,56
0.5,0.1,1,0.9,10,20,581,56
0.2,0.5,1,0.9,10,20,581,56
0.5,0.5,1,0.9,10,20,581,56
0.2,0.9,1,0.9,10,20,581,56
0.5,0.9,1,0.9,10,20,581,56
0.2,0.1,5,0.9,10,20,581,56
0.5,0.1,5,0.9,10,20,581,56
0.2,0.5,5,0.9,10,20,581,56
0.5,0.5,5,0.9,10,20,581,56
0.2,0.9,5,0.9,10,20,581,56
0.5,0.9,5,0.9,10,20,581,56
0.2,0.1,1,0.3,10,10,581,57
0.5,0.1,1,0.3,10,10,581,57
0.2,0.5,1,0.3,10,10,581,57
0.5,0.5,1,0.3,10,10,581,57
0.2,0.9,1,0.3,10,10,581,57
0.5,0.9,1,0.3,10,10,581,57
0.2,0.1,5,0.3,10,10,581,57
0.5,0.1,5,0.3,10,10,581,57
0.2,0.5,5,0.3,10,10,581,57
0.5,0.5,5,0.3,10,10,581,57
0.2,0.9,5,0.3,10,10,581,57
0.5,0.9,5,0.3,10,10,581,57
0.2,0.1,1,0.9,10,10,581,57
0.5,0.1,1,0.9,10,10,581,57
0.2,0.5,1,0.9,10,10,581,57
0.5,0.5,1,0.9,10,10,581,57
0.2,0.9,1,0.9,10,10,581,57
0.5,0.9,1,0.9,10,10,581,57
0.2,0.1,5,0.9,10,10,581,57
0.5,0.1,5,0.9,10,10,581,57
0.2,0.5,5,0.9,10,10,581,57
0.5,0.5,5,0.9,10,10,581,57
0.2,0.9,5,0.9,10,10,581,57
0.5,0.9,5,0.9,10,10,581,57
0.2,0.1,1,0.3,10,20,581,57
0.5,0.1,1,0.3,10,20,581,57
0.2,0.5,1,0.3,10,20,581,57
0.5,0.5,1,0.3,10,20,581,57
0.2,0.9,1,0.3,10,20,581,57
0.5,0.9,1,0.3,10,20,581,57
0.2,0.1,5,0.3,10,20,581,57
0.5,0.1,5,0.3,10,20,581,57
0.2,0.5,5,0.3,10,20,581,57
0.5,0.5,5,0.3,10,20,581,57
0.2,0.9,5,0.3,10,20,581,57
0.5,0.9,5,0.3,10,20,581,57
0.2,0.1,1,0.9,10,20,581,57
0.5,0.1,1,0.9,10,20,581,57
0.2,0.5,1,0.9,10,20,581,57
0.5,0.5,1,0.9,10,20,581,57
0.2,0.9,1,0.9,10,20,581,57
0.5,0.9,1,0.9,10,20,581,57
0.2,0.1,5,0.9,10,20,581,57
0.5,0.1,5,0.9,10,20,581,57
0.2,0.5,5,0.9,10,20,581,57
0.5,0.5,5,0.9,10,20,581,57
0.2,0.9,5,0.9,10,20,581,57
0.5,0.9,5,0.9,10,20,581,57
0.2,0.1,1,0.3,10,10,581,58
0.5,0.1,1,0.3,10,10,581,58
0.2,0.5,1,0.3,10,10,581,58
0.5,0.5,1,0.3,10,10,581,58
0.2,0.9,1,0.3,10,10,581,58
0.5,0.9,1,0.3,10,10,581,58
0.2,0.1,5,0.3,10,10,581,58
0.5,0.1,5,0.3,10,10,581,58
0.2,0.5,5,0.3,10,10,581,58
0.5,0.5,5,0.3,10,10,581,58
0.2,0.9,5,0.3,10,10,581,58
0.5,0.9,5,0.3,10,10,581,58
0.2,0.1,1,0.9,10,10,581,58
0.5,0.1,1,0.9,10,10,581,58
0.2,0.5,1,0.9,10,10,581,58
0.5,0.5,1,0.9,10,10,581,58
0.2,0.9,1,0.9,10,10,581,58
0.5,0.9,1,0.9,10,10,581,58
0.2,0.1,5,0.9,10,10,581,58
0.5,0.1,5,0.9,10,10,581,58
0.2,0.5,5,0.9,10,10,581,58
0.5,0.5,5,0.9,10,10,581,58
0.2,0.9,5,0.9,10,10,581,58
0.5,0.9,5,0.9,10,10,581,58
0.2,0.1,1,0.3,10,20,581,58
0.5,0.1,1,0.3,10,20,581,58
0.2,0.5,1,0.3,10,20,581,58
0.5,0.5,1,0.3,10,20,581,58
0.2,0.9,1,0.3,10,20,581,58
0.5,0.9,1,0.3,10,20,581,58
0.2,0.1,5,0.3,10,20,581,58
0.5,0.1,5,0.3,10,20,581,58
0.2,0.5,5,0.3,10,20,581,58
0.5,0.5,5,0.3,10,20,581,58
0.2,0.9,5,0.3,10,20,581,58
0.5,0.9,5,0.3,10,20,581,58
0.2,0.1,1,0.9,10,20,581,58
0.5,0.1,1,0.9,10,20,581,58
0.2,0.5,1,0.9,10,20,581,58
0.5,0.5,1,0.9,10,20,581,58
0.2,0.9,1,0.9,10,20,581,58
0.5,0.9,1,0.9,10,20,581,58
0.2,0.1,5,0.9,10,20,581,58
0.5,0.1,5,0.9,10,20,581,58
0.2,0.5,5,0.9,10,20,581,58
0.5,0.5,5,0.9,10,20,581,58
0.2,0.9,5,0.9,10,20,581,58
0.5,0.9,5,0.9,10,20,581,58
0.2,0.1,1,0.3,10,10,581,59
0.5,0.1,1,0.3,10,10,581,59
0.2,0.5,1,0.3,10,10,581,59
0.5,0.5,1,0.3,10,10,581,59
0.2,0.9,1,0.3,10,10,581,59
0.5,0.9,1,0.3,10,10,581,59
0.2,0.1,5,0.3,10,10,581,59
0.5,0.1,5,0.3,10,10,581,59
0.2,0.5,5,0.3,10,10,581,59
0.5,0.5,5,0.3,10,10,581,59
0.2,0.9,5,0.3,10,10,581,59
0.5,0.9,5,0.3,10,10,581,59
0.2,0.1,1,0.9,10,10,581,59
0.5,0.1,1,0.9,10,10,581,59
0.2,0.5,1,0.9,10,10,581,59
0.5,0.5,1,0.9,10,10,581,59
0.2,0.9,1,0.9,10,10,581,59
0.5,0.9,1,0.9,10,10,581,59
0.2,0.1,5,0.9,10,10,581,59
0.5,0.1,5,0.9,10,10,581,59
0.2,0.5,5,0.9,10,10,581,59
0.5,0.5,5,0.9,10,10,581,59
0.2,0.9,5,0.9,10,10,581,59
0.5,0.9,5,0.9,10,10,581,59
0.2,0.1,1,0.3,10,20,581,59
0.5,0.1,1,0.3,10,20,581,59
0.2,0.5,1,0.3,10,20,581,59
0.5,0.5,1,0.3,10,20,581,59
0.2,0.9,1,0.3,10,20,581,59
0.5,0.9,1,0.3,10,20,581,59
0.2,0.1,5,0.3,10,20,581,59
0.5,0.1,5,0.3,10,20,581,59
0.2,0.5,5,0.3,10,20,581,59
0.5,0.5,5,0.3,10,20,581,59
0.2,0.9,5,0.3,10,20,581,59
0.5,0.9,5,0.3,10,20,581,59
0.2,0.1,1,0.9,10,20,581,59
0.5,0.1,1,0.9,10,20,581,59
0.2,0.5,1,0.9,10,20,581,59
0.5,0.5,1,0.9,10,20,581,59
0.2,0.9,1,0.9,10,20,581,59
0.5,0.9,1,0.9,10,20,581,59
0.2,0.1,5,0.9,10,20,581,59
0.5,0.1,5,0.9,10,20,581,59
0.2,0.5,5,0.9,10,20,581,59
0.5,0.5,5,0.9,10,20,581,59
0.2,0.9,5,0.9,10,20,581,59
0.5,0.9,5,0.9,10,20,581,59
0.2,0.1,1,0.3,10,10,581,60
0.5,0.1,1,0.3,10,10,581,60
0.2,0.5,1,0.3,10,10,581,60
0.5,0.5,1,0.3,10,10,581,60
0.2,0.9,1,0.3,10,10,581,60
0.5,0.9,1,0.3,10,10,581,60
0.2,0.1,5,0.3,10,10,581,60
0.5,0.1,5,0.3,10,10,581,60
0.2,0.5,5,0.3,10,10,581,60
0.5,0.5,5,0.3,10,10,581,60
0.2,0.9,5,0.3,10,10,581,60
0.5,0.9,5,0.3,10,10,581,60
0.2,0.1,1,0.9,10,10,581,60
0.5,0.1,1,0.9,10,10,581,60
0.2,0.5,1,0.9,10,10,581,60
0.5,0.5,1,0.9,10,10,581,60
0.2,0.9,1,0.9,10,10,581,60
0.5,0.9,1,0.9,10,10,581,60
0.2,0.1,5,0.9,10,10,581,60
0.5,0.1,5,0.9,10,10,581,60
0.2,0.5,5,0.9,10,10,581,60
0.5,0.5,5,0.9,10,10,581,60
0.2,0.9,5,0.9,10,10,581,60
0.5,0.9,5,0.9,10,10,581,60
0.2,0.1,1,0.3,10,20,581,60
0.5,0.1,1,0.3,10,20,581,60
0.2,0.5,1,0.3,10,20,581,60
0.5,0.5,1,0.3,10,20,581,60
0.2,0.9,1,0.3,10,20,581,60
0.5,0.9,1,0.3,10,20,581,60
0.2,0.1,5,0.3,10,20,581,60
0.5,0.1,5,0.3,10,20,581,60
0.2,0.5,5,0.3,10,20,581,60
0.5,0.5,5,0.3,10,20,581,60
0.2,0.9,5,0.3,10,20,581,60
0.5,0.9,5,0.3,10,20,581,60
0.2,0.1,1,0.9,10,20,581,60
0.5,0.1,1,0.9,10,20,581,60
0.2,0.5,1,0.9,10,20,581,60
0.5,0.5,1,0.9,10,20,581,60
0.2,0.9,1,0.9,10,20,581,60
0.5,0.9,1,0.9,10,20,581,60
0.2,0.1,5,0.9,10,20,581,60
0.5,0.1,5,0.9,10,20,581,60
0.2,0.5,5,0.9,10,20,581,60
0.5,0.5,5,0.9,10,20,581,60
0.2,0.9,5,0.9,10,20,581,60
0.5,0.9,5,0.9,10,20,581,60
0.2,0.1,1,0.3,10,10,581,61
0.5,0.1,1,0.3,10,10,581,61
0.2,0.5,1,0.3,10,10,581,61
0.5,0.5,1,0.3,10,10,581,61
0.2,0.9,1,0.3,10,10,581,61
0.5,0.9,1,0.3,10,10,581,61
0.2,0.1,5,0.3,10,10,581,61
0.5,0.1,5,0.3,10,10,581,61
0.2,0.5,5,0.3,10,10,581,61
0.5,0.5,5,0.3,10,10,581,61
0.2,0.9,5,0.3,10,10,581,61
0.5,0.9,5,0.3,10,10,581,61
0.2,0.1,1,0.9,10,10,581,61
0.5,0.1,1,0.9,10,10,581,61
0.2,0.5,1,0.9,10,10,581,61
0.5,0.5,1,0.9,10,10,581,61
0.2,0.9,1,0.9,10,10,581,61
0.5,0.9,1,0.9,10,10,581,61
0.2,0.1,5,0.9,10,10,581,61
0.5,0.1,5,0.9,10,10,581,61
0.2,0.5,5,0.9,10,10,581,61
0.5,0.5,5,0.9,10,10,581,61
0.2,0.9,5,0.9,10,10,581,61
0.5,0.9,5,0.9,10,10,581,61
0.2,0.1,1,0.3,10,20,581,61
0.5,0.1,1,0.3,10,20,581,61
0.2,0.5,1,0.3,10,20,581,61
0.5,0.5,1,0.3,10,20,581,61
0.2,0.9,1,0.3,10,20,581,61
0.5,0.9,1,0.3,10,20,581,61
0.2,0.1,5,0.3,10,20,581,61
0.5,0.1,5,0.3,10,20,581,61
0.2,0.5,5,0.3,10,20,581,61
0.5,0.5,5,0.3,10,20,581,61
0.2,0.9,5,0.3,10,20,581,61
0.5,0.9,5,0.3,10,20,581,61
0.2,0.1,1,0.9,10,20,581,61
0.5,0.1,1,0.9,10,20,581,61
0.2,0.5,1,0.9,10,20,581,61
0.5,0.5,1,0.9,10,20,581,61
0.2,0.9,1,0.9,10,20,581,61
0.5,0.9,1,0.9,10,20,581,61
0.2,0.1,5,0.9,10,20,581,61
0.5,0.1,5,0.9,10,20,581,61
0.2,0.5,5,0.9,10,20,581,61
0.5,0.5,5,0.9,10,20,581,61
0.2,0.9,5,0.9,10,20,581,61
0.5,0.9,5,0.9,10,20,581,61
0.2,0.1,1,0.3,10,10,581,62
0.5,0.1,1,0.3,10,10,581,62
0.2,0.5,1,0.3,10,10,581,62
0.5,0.5,1,0.3,10,10,581,62
0.2,0.9,1,0.3,10,10,581,62
0.5,0.9,1,0.3,10,10,581,62
0.2,0.1,5,0.3,10,10,581,62
0.5,0.1,5,0.3,10,10,581,62
0.2,0.5,5,0.3,10,10,581,62
0.5,0.5,5,0.3,10,10,581,62
0.2,0.9,5,0.3,10,10,581,62
0.5,0.9,5,0.3,10,10,581,62
0.2,0.1,1,0.9,10,10,581,62
0.5,0.1,1,0.9,10,10,581,62
0.2,0.5,1,0.9,10,10,581,62
0.5,0.5,1,0.9,10,10,581,62
0.2,0.9,1,0.9,10,10,581,62
0.5,0.9,1,0.9,10,10,581,62
0.2,0.1,5,0.9,10,10,581,62
0.5,0.1,5,0.9,10,10,581,62
0.2,0.5,5,0.9,10,10,581,62
0.5,0.5,5,0.9,10,10,581,62
0.2,0.9,5,0.9,10,10,581,62
0.5,0.9,5,0.9,10,10,581,62
0.2,0.1,1,0.3,10,20,581,62
0.5,0.1,1,0.3,10,20,581,62
0.2,0.5,1,0.3,10,20,581,62
0.5,0.5,1,0.3,10,20,581,62
0.2,0.9,1,0.3,10,20,581,62
0.5,0.9,1,0.3,10,20,581,62
0.2,0.1,5,0.3,10,20,581,62
0.5,0.1,5,0.3,10,20,581,62
0.2,0.5,5,0.3,10,20,581,62
0.5,0.5,5,0.3,10,20,581,62
0.2,0.9,5,0.3,10,20,581,62
0.5,0.9,5,0.3,10,20,581,62
0.2,0.1,1,0.9,10,20,581,62
0.5,0.1,1,0.9,10,20,581,62
0.2,0.5,1,0.9,10,20,581,62
0.5,0.5,1,0.9,10,20,581,62
0.2,0.9,1,0.9,10,20,581,62
0.5,0.9,1,0.9,10,20,581,62
0.2,0.1,5,0.9,10,20,581,62
0.5,0.1,5,0.9,10,20,581,62
0.2,0.5,5,0.9,10,20,581,62
0.5,0.5,5,0.9,10,20,581,62
0.2,0.9,5,0.9,10,20,581,62
0.5,0.9,5,0.9,10,20,581,62
0.2,0.1,1,0.3,10,10,581,63
0.5,0.1,1,0.3,10,10,581,63
0.2,0.5,1,0.3,10,10,581,63
0.5,0.5,1,0.3,10,10,581,63
0.2,0.9,1,0.3,10,10,581,63
0.5,0.9,1,0.3,10,10,581,63
0.2,0.1,5,0.3,10,10,581,63
0.5,0.1,5,0.3,10,10,581,63
0.2,0.5,5,0.3,10,10,581,63
0.5,0.5,5,0.3,10,10,581,63
0.2,0.9,5,0.3,10,10,581,63
0.5,0.9,5,0.3,10,10,581,63
0.2,0.1,1,0.9,10,10,581,63
0.5,0.1,1,0.9,10,10,581,63
0.2,0.5,1,0.9,10,10,581,63
0.5,0.5,1,0.9,10,10,581,63
0.2,0.9,1,0.9,10,10,581,63
0.5,0.9,1,0.9,10,10,581,63
0.2,0.1,5,0.9,10,10,581,63
0.5,0.1,5,0.9,10,10,581,63
0.2,0.5,5,0.9,10,10,581,63
0.5,0.5,5,0.9,10,10,581,63
0.2,0.9,5,0.9,10,10,581,63
0.5,0.9,5,0.9,10,10,581,63
0.2,0.1,1,0.3,10,20,581,63
0.5,0.1,1,0.3,10,20,581,63
0.2,0.5,1,0.3,10,20,581,63
0.5,0.5,1,0.3,10,20,581,63
0.2,0.9,1,0.3,10,20,581,63
0.5,0.9,1,0.3,10,20,581,63
0.2,0.1,5,0.3,10,20,581,63
0.5,0.1,5,0.3,10,20,581,63
0.2,0.5,5,0.3,10,20,581,63
0.5,0.5,5,0.3,10,20,581,63
0.2,0.9,5,0.3,10,20,581,63
0.5,0.9,5,0.3,10,20,581,63
0.2,0.1,1,0.9,10,20,581,63
0.5,0.1,1,0.9,10,20,581,63
0.2,0.5,1,0.9,10,20,581,63
0.5,0.5,1,0.9,10,20,581,63
0.2,0.9,1,0.9,10,20,581,63
0.5,0.9,1,0.9,10,20,581,63
0.2,0.1,5,0.9,10,20,581,63
0.5,0.1,5,0.9,10,20,581,63
0.2,0.5,5,0.9,10,20,581,63
0.5,0.5,5,0.9,10,20,581,63
0.2,0.9,5,0.9,10,20,581,63
0.5,0.9,5,0.9,10,20,581,63
0.2,0.1,1,0.3,10,10,581,64
0.5,0.1,1,0.3,10,10,581,64
0.2,0.5,1,0.3,10,10,581,64
0.5,0.5,1,0.3,10,10,581,64
0.2,0.9,1,0.3,10,10,581,64
0.5,0.9,1,0.3,10,10,581,64
0.2,0.1,5,0.3,10,10,581,64
0.5,0.1,5,0.3,10,10,581,64
0.2,0.5,5,0.3,10,10,581,64
0.5,0.5,5,0.3,10,10,581,64
0.2,0.9,5,0.3,10,10,581,64
0.5,0.9,5,0.3,10,10,581,64
0.2,0.1,1,0.9,10,10,581,64
0.5,0.1,1,0.9,10,10,581,64
0.2,0.5,1,0.9,10,10,581,64
0.5,0.5,1,0.9,10,10,581,64
0.2,0.9,1,0.9,10,10,581,64
0.5,0.9,1,0.9,10,10,581,64
0.2,0.1,5,0.9,10,10,581,64
0.5,0.1,5,0.9,10,10,581,64
0.2,0.5,5,0.9,10,10,581,64
0.5,0.5,5,0.9,10,10,581,64
0.2,0.9,5,0.9,10,10,581,64
0.5,0.9,5,0.9,10,10,581,64
0.2,0.1,1,0.3,10,20,581,64
0.5,0.1,1,0.3,10,20,581,64
0.2,0.5,1,0.3,10,20,581,64
0.5,0.5,1,0.3,10,20,581,64
0.2,0.9,1,0.3,10,20,581,64
0.5,0.9,1,0.3,10,20,581,64
0.2,0.1,5,0.3,10,20,581,64
0.5,0.1,5,0.3,10,20,581,64
0.2,0.5,5,0.3,10,20,581,64
0.5,0.5,5,0.3,10,20,581,64
0.2,0.9,5,0.3,10,20,581,64
0.5,0.9,5,0.3,10,20,581,64
0.2,0.1,1,0.9,10,20,581,64
0.5,0.1,1,0.9,10,20,581,64
0.2,0.5,1,0.9,10,20,581,64
0.5,0.5,1,0.9,10,20,581,64
0.2,0.9,1,0.9,10,20,581,64
0.5,0.9,1,0.9,10,20,581,64
0.2,0.1,5,0.9,10,20,581,64
0.5,0.1,5,0.9,10,20,581,64
0.2,0.5,5,0.9,10,20,581,64
0.5,0.5,5,0.9,10,20,581,64
0.2,0.9,5,0.9,10,20,581,64
0.5,0.9,5,0.9,10,20,581,64
0.2,0.1,1,0.3,10,10,581,65
0.5,0.1,1,0.3,10,10,581,65
0.2,0.5,1,0.3,10,10,581,65
0.5,0.5,1,0.3,10,10,581,65
0.2,0.9,1,0.3,10,10,581,65
0.5,0.9,1,0.3,10,10,581,65
0.2,0.1,5,0.3,10,10,581,65
0.5,0.1,5,0.3,10,10,581,65
0.2,0.5,5,0.3,10,10,581,65
0.5,0.5,5,0.3,10,10,581,65
0.2,0.9,5,0.3,10,10,581,65
0.5,0.9,5,0.3,10,10,581,65
0.2,0.1,1,0.9,10,10,581,65
0.5,0.1,1,0.9,10,10,581,65
0.2,0.5,1,0.9,10,10,581,65
0.5,0.5,1,0.9,10,10,581,65
0.2,0.9,1,0.9,10,10,581,65
0.5,0.9,1,0.9,10,10,581,65
0.2,0.1,5,0.9,10,10,581,65
0.5,0.1,5,0.9,10,10,581,65
0.2,0.5,5,0.9,10,10,581,65
0.5,0.5,5,0.9,10,10,581,65
0.2,0.9,5,0.9,10,10,581,65
0.5,0.9,5,0.9,10,10,581,65
0.2,0.1,1,0.3,10,20,581,65
0.5,0.1,1,0.3,10,20,581,65
0.2,0.5,1,0.3,10,20,581,65
0.5,0.5,1,0.3,10,20,581,65
0.2,0.9,1,0.3,10,20,581,65
0.5,0.9,1,0.3,10,20,581,65
0.2,0.1,5,0.3,10,20,581,65
0.5,0.1,5,0.3,10,20,581,65
0.2,0.5,5,0.3,10,20,581,65
0.5,0.5,5,0.3,10,20,581,65
0.2,0.9,5,0.3,10,20,581,65
0.5,0.9,5,0.3,10,20,581,65
0.2,0.1,1,0.9,10,20,581,65
0.5,0.1,1,0.9,10,20,581,65
0.2,0.5,1,0.9,10,20,581,65
0.5,0.5,1,0.9,10,20,581,65
0.2,0.9,1,0.9,10,20,581,65
0.5,0.9,1,0.9,10,20,581,65
0.2,0.1,5,0.9,10,20,581,65
0.5,0.1,5,0.9,10,20,581,65
0.2,0.5,5,0.9,10,20,581,65
0.5,0.5,5,0.9,10,20,581,65
0.2,0.9,5,0.9,10,20,581,65
0.5,0.9,5,0.9,10,20,581,65
0.2,0.1,1,0.3,10,10,581,66
0.5,0.1,1,0.3,10,10,581,66
0.2,0.5,1,0.3,10,10,581,66
0.5,0.5,1,0.3,10,10,581,66
0.2,0.9,1,0.3,10,10,581,66
0.5,0.9,1,0.3,10,10,581,66
0.2,0.1,5,0.3,10,10,581,66
0.5,0.1,5,0.3,10,10,581,66
0.2,0.5,5,0.3,10,10,581,66
0.5,0.5,5,0.3,10,10,581,66
0.2,0.9,5,0.3,10,10,581,66
0.5,0.9,5,0.3,10,10,581,66
0.2,0.1,1,0.9,10,10,581,66
0.5,0.1,1,0.9,10,10,581,66
0.2,0.5,1,0.9,10,10,581,66
0.5,0.5,1,0.9,10,10,581,66
0.2,0.9,1,0.9,10,10,581,66
0.5,0.9,1,0.9,10,10,581,66
0.2,0.1,5,0.9,10,10,581,66
0.5,0.1,5,0.9,10,10,581,66
0.2,0.5,5,0.9,10,10,581,66
0.5,0.5,5,0.9,10,10,581,66
0.2,0.9,5,0.9,10,10,581,66
0.5,0.9,5,0.9,10,10,581,66
0.2,0.1,1,0.3,10,20,581,66
0.5,0.1,1,0.3,10,20,581,66
0.2,0.5,1,0.3,10,20,581,66
0.5,0.5,1,0.3,10,20,581,66
0.2,0.9,1,0.3,10,20,581,66
0.5,0.9,1,0.3,10,20,581,66
0.2,0.1,5,0.3,10,20,581,66
0.5,0.1,5,0.3,10,20,581,66
0.2,0.5,5,0.3,10,20,581,66
0.5,0.5,5,0.3,10,20,581,66
0.2,0.9,5,0.3,10,20,581,66
0.5,0.9,5,0.3,10,20,581,66
0.2,0.1,1,0.9,10,20,581,66
0.5,0.1,1,0.9,10,20,581,66
0.2,0.5,1,0.9,10,20,581,66
0.5,0.5,1,0.9,10,20,581,66
0.2,0.9,1,0.9,10,20,581,66
0.5,0.9,1,0.9,10,20,581,66
0.2,0.1,5,0.9,10,20,581,66
0.5,0.1,5,0.9,10,20,581,66
0.2,0.5,5,0.9,10,20,581,66
0.5,0.5,5,0.9,10,20,581,66
0.2,0.9,5,0.9,10,20,581,66
0.5,0.9,5,0.9,10,20,581,66
0.2,0.1,1,0.3,10,10,581,67
