alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,792,53
0.2,0.9,1,0.9,10,20,792,53
0.5,0.9,1,0.9,10,20,792,53
0.2,0.1,5,0.9,10,20,792,53
0.5,0.1,5,0.9,10,20,792,53
0.2,0.5,5,0.9,10,20,792,53
0.5,0.5,5,0.9,10,20,792,53
0.2,0.9,5,0.9,10,20,792,53
0.5,0.9,5,0.9,10,20,792,53
0.2,0.1,1,0.3,10,10,792,54
0.5,0.1,1,0.3,10,10,792,54
0.2,0.5,1,0.3,10,10,792,54
0.5,0.5,1,0.3,10,10,792,54
0.2,0.9,1,0.3,10,10,792,54
0.5,0.9,1,0.3,10,10,792,54
0.2,0.1,5,0.3,10,10,792,54
0.5,0.1,5,0.3,10,10,792,54
0.2,0.5,5,0.3,10,10,792,54
0.5,0.5,5,0.3,10,10,792,54
0.2,0.9,5,0.3,10,10,792,54
0.5,0.9,5,0.3,10,10,792,54
0.2,0.1,1,0.9,10,10,792,54
0.5,0.1,1,0.9,10,10,792,54
0.2,0.5,1,0.9,10,10,792,54
0.5,0.5,1,0.9,10,10,792,54
0.2,0.9,1,0.9,10,10,792,54
0.5,0.9,1,0.9,10,10,792,54
0.2,0.1,5,0.9,10,10,792,54
0.5,0.1,5,0.9,10,10,792,54
0.2,0.5,5,0.9,10,10,792,54
0.5,0.5,5,0.9,10,10,792,54
0.2,0.9,5,0.9,10,10,792,54
0.5,0.9,5,0.9,10,10,792,54
0.2,0.1,1,0.3,10,20,792,54
0.5,0.1,1,0.3,10,20,792,54
0.2,0.5,1,0.3,10,20,792,54
0.5,0.5,1,0.3,10,20,792,54
0.2,0.9,1,0.3,10,20,792,54
0.5,0.9,1,0.3,10,20,792,54
0.2,0.1,5,0.3,10,20,792,54
0.5,0.1,5,0.3,10,20,792,54
0.2,0.5,5,0.3,10,20,792,54
0.5,0.5,5,0.3,10,20,792,54
0.2,0.9,5,0.3,10,20,792,54
0.5,0.9,5,0.3,10,20,792,54
0.2,0.1,1,0.9,10,20,792,54
0.5,0.1,1,0.9,10,20,792,54
0.2,0.5,1,0.9,10,20,792,54
0.5,0.5,1,0.9,10,20,792,54
0.2,0.9,1,0.9,10,20,792,54
0.5,0.9,1,0.9,10,20,792,54
0.2,0.1,5,0.9,10,20,792,54
0.5,0.1,5,0.9,10,20,792,54
0.2,0.5,5,0.9,10,20,792,54
0.5,0.5,5,0.9,10,20,792,54
0.2,0.9,5,0.9,10,20,792,54
0.5,0.9,5,0.9,10,20,792,54
0.2,0.1,1,0.3,10,10,792,55
0.5,0.1,1,0.3,10,10,792,55
0.2,0.5,1,0.3,10,10,792,55
0.5,0.5,1,0.3,10,10,792,55
0.2,0.9,1,0.3,10,10,792,55
0.5,0.9,1,0.3,10,10,792,55
0.2,0.1,5,0.3,10,10,792,55
0.5,0.1,5,0.3,10,10,792,55
0.2,0.5,5,0.3,10,10,792,55
0.5,0.5,5,0.3,10,10,792,55
0.2,0.9,5,0.3,10,10,792,55
0.5,0.9,5,0.3,10,10,792,55
0.2,0.1,1,0.9,10,10,792,55
0.5,0.1,1,0.9,10,10,792,55
0.2,0.5,1,0.9,10,10,792,55
0.5,0.5,1,0.9,10,10,792,55
0.2,0.9,1,0.9,10,10,792,55
0.5,0.9,1,0.9,10,10,792,55
0.2,0.1,5,0.9,10,10,792,55
0.5,0.1,5,0.9,10,10,792,55
0.2,0.5,5,0.9,10,10,792,55
0.5,0.5,5,0.9,10,10,792,55
0.2,0.9,5,0.9,10,10,792,55
0.5,0.9,5,0.9,10,10,792,55
0.2,0.1,1,0.3,10,20,792,55
0.5,0.1,1,0.3,10,20,792,55
0.2,0.5,1,0.3,10,20,792,55
0.5,0.5,1,0.3,10,20,792,55
0.2,0.9,1,0.3,10,20,792,55
0.5,0.9,1,0.3,10,20,792,55
0.2,0.1,5,0.3,10,20,792,55
0.5,0.1,5,0.3,10,20,792,55
0.2,0.5,5,0.3,10,20,792,55
0.5,0.5,5,0.3,10,20,792,55
0.2,0.9,5,0.3,10,20,792,55
0.5,0.9,5,0.3,10,20,792,55
0.2,0.1,1,0.9,10,20,792,55
0.5,0.1,1,0.9,10,20,792,55
0.2,0.5,1,0.9,10,20,792,55
0.5,0.5,1,0.9,10,20,792,55
0.2,0.9,1,0.9,10,20,792,55
0.5,0.9,1,0.9,10,20,792,55
0.2,0.1,5,0.9,10,20,792,55
0.5,0.1,5,0.9,10,20,792,55
0.2,0.5,5,0.9,10,20,792,55
0.5,0.5,5,0.9,10,20,792,55
0.2,0.9,5,0.9,10,20,792,55
0.5,0.9,5,0.9,10,20,792,55
0.2,0.1,1,0.3,10,10,792,56
0.5,0.1,1,0.3,10,10,792,56
0.2,0.5,1,0.3,10,10,792,56
0.5,0.5,1,0.3,10,10,792,56
0.2,0.9,1,0.3,10,10,792,56
0.5,0.9,1,0.3,10,10,792,56
0.2,0.1,5,0.3,10,10,792,56
0.5,0.1,5,0.3,10,10,792,56
0.2,0.5,5,0.3,10,10,792,56
0.5,0.5,5,0.3,10,10,792,56
0.2,0.9,5,0.3,10,10,792,56
0.5,0.9,5,0.3,10,10,792,56
0.2,0.1,1,0.9,10,10,792,56
0.5,0.1,1,0.9,10,10,792,56
0.2,0.5,1,0.9,10,10,792,56
0.5,0.5,1,0.9,10,10,792,56
0.2,0.9,1,0.9,10,10,792,56
0.5,0.9,1,0.9,10,10,792,56
0.2,0.1,5,0.9,10,10,792,56
0.5,0.1,5,0.9,10,10,792,56
0.2,0.5,5,0.9,10,10,792,56
0.5,0.5,5,0.9,10,10,792,56
0.2,0.9,5,0.9,10,10,792,56
0.5,0.9,5,0.9,10,10,792,56
0.2,0.1,1,0.3,10,20,792,56
0.5,0.1,1,0.3,10,20,792,56
0.2,0.5,1,0.3,10,20,792,56
0.5,0.5,1,0.3,10,20,792,56
0.2,0.9,1,0.3,10,20,792,56
0.5,0.9,1,0.3,10,20,792,56
0.2,0.1,5,0.3,10,20,792,56
0.5,0.1,5,0.3,10,20,792,56
0.2,0.5,5,0.3,10,20,792,56
0.5,0.5,5,0.3,10,20,792,56
0.2,0.9,5,0.3,10,20,792,56
0.5,0.9,5,0.3,10,20,792,56
0.2,0.1,1,0.9,10,20,792,56
0.5,0.1,1,0.9,10,20,792,56
0.2,0.5,1,0.9,10,20,792,56
0.5,0.5,1,0.9,10,20,792,56
0.2,0.9,1,0.9,10,20,792,56
0.5,0.9,1,0.9,10,20,792,56
0.2,0.1,5,0.9,10,20,792,56
0.5,0.1,5,0.9,10,20,792,56
0.2,0.5,5,0.9,10,20,792,56
0.5,0.5,5,0.9,10,20,792,56
0.2,0.9,5,0.9,10,20,792,56
0.5,0.9,5,0.9,10,20,792,56
0.2,0.1,1,0.3,10,10,792,57
0.5,0.1,1,0.3,10,10,792,57
0.2,0.5,1,0.3,10,10,792,57
0.5,0.5,1,0.3,10,10,792,57
0.2,0.9,1,0.3,10,10,792,57
0.5,0.9,1,0.3,10,10,792,57
0.2,0.1,5,0.3,10,10,792,57
0.5,0.1,5,0.3,10,10,792,57
0.2,0.5,5,0.3,10,10,792,57
0.5,0.5,5,0.3,10,10,792,57
0.2,0.9,5,0.3,10,10,792,57
0.5,0.9,5,0.3,10,10,792,57
0.2,0.1,1,0.9,10,10,792,57
0.5,0.1,1,0.9,10,10,792,57
0.2,0.5,1,0.9,10,10,792,57
0.5,0.5,1,0.9,10,10,792,57
0.2,0.9,1,0.9,10,10,792,57
0.5,0.9,1,0.9,10,10,792,57
0.2,0.1,5,0.9,10,10,792,57
0.5,0.1,5,0.9,10,10,792,57
0.2,0.5,5,0.9,10,10,792,57
0.5,0.5,5,0.9,10,10,792,57
0.2,0.9,5,0.9,10,10,792,57
0.5,0.9,5,0.9,10,10,792,57
0.2,0.1,1,0.3,10,20,792,57
0.5,0.1,1,0.3,10,20,792,57
0.2,0.5,1,0.3,10,20,792,57
0.5,0.5,1,0.3,10,20,792,57
0.2,0.9,1,0.3,10,20,792,57
0.5,0.9,1,0.3,10,20,792,57
0.2,0.1,5,0.3,10,20,792,57
0.5,0.1,5,0.3,10,20,792,57
0.2,0.5,5,0.3,10,20,792,57
0.5,0.5,5,0.3,10,20,792,57
0.2,0.9,5,0.3,10,20,792,57
0.5,0.9,5,0.3,10,20,792,57
0.2,0.1,1,0.9,10,20,792,57
0.5,0.1,1,0.9,10,20,792,57
0.2,0.5,1,0.9,10,20,792,57
0.5,0.5,1,0.9,10,20,792,57
0.2,0.9,1,0.9,10,20,792,57
0.5,0.9,1,0.9,10,20,792,57
0.2,0.1,5,0.9,10,20,792,57
0.5,0.1,5,0.9,10,20,792,57
0.2,0.5,5,0.9,10,20,792,57
0.5,0.5,5,0.9,10,20,792,57
0.2,0.9,5,0.9,10,20,792,57
0.5,0.9,5,0.9,10,20,792,57
0.2,0.1,1,0.3,10,10,792,58
0.5,0.1,1,0.3,10,10,792,58
0.2,0.5,1,0.3,10,10,792,58
0.5,0.5,1,0.3,10,10,792,58
0.2,0.9,1,0.3,10,10,792,58
0.5,0.9,1,0.3,10,10,792,58
0.2,0.1,5,0.3,10,10,792,58
0.5,0.1,5,0.3,10,10,792,58
0.2,0.5,5,0.3,10,10,792,58
0.5,0.5,5,0.3,10,10,792,58
0.2,0.9,5,0.3,10,10,792,58
0.5,0.9,5,0.3,10,10,792,58
0.2,0.1,1,0.9,10,10,792,58
0.5,0.1,1,0.9,10,10,792,58
0.2,0.5,1,0.9,10,10,792,58
0.5,0.5,1,0.9,10,10,792,58
0.2,0.9,1,0.9,10,10,792,58
0.5,0.9,1,0.9,10,10,792,58
0.2,0.1,5,0.9,10,10,792,58
0.5,0.1,5,0.9,10,10,792,58
0.2,0.5,5,0.9,10,10,792,58
0.5,0.5,5,0.9,10,10,792,58
0.2,0.9,5,0.9,10,10,792,58
0.5,0.9,5,0.9,10,10,792,58
0.2,0.1,1,0.3,10,20,792,58
0.5,0.1,1,0.3,10,20,792,58
0.2,0.5,1,0.3,10,20,792,58
0.5,0.5,1,0.3,10,20,792,58
0.2,0.9,1,0.3,10,20,792,58
0.5,0.9,1,0.3,10,20,792,58
0.2,0.1,5,0.3,10,20,792,58
0.5,0.1,5,0.3,10,20,792,58
0.2,0.5,5,0.3,10,20,792,58
0.5,0.5,5,0.3,10,20,792,58
0.2,0.9,5,0.3,10,20,792,58
0.5,0.9,5,0.3,10,20,792,58
0.2,0.1,1,0.9,10,20,792,58
0.5,0.1,1,0.9,10,20,792,58
0.2,0.5,1,0.9,10,20,792,58
0.5,0.5,1,0.9,10,20,792,58
0.2,0.9,1,0.9,10,20,792,58
0.5,0.9,1,0.9,10,20,792,58
0.2,0.1,5,0.9,10,20,792,58
0.5,0.1,5,0.9,10,20,792,58
0.2,0.5,5,0.9,10,20,792,58
0.5,0.5,5,0.9,10,20,792,58
0.2,0.9,5,0.9,10,20,792,58
0.5,0.9,5,0.9,10,20,792,58
0.2,0.1,1,0.3,10,10,792,59
0.5,0.1,1,0.3,10,10,792,59
0.2,0.5,1,0.3,10,10,792,59
0.5,0.5,1,0.3,10,10,792,59
0.2,0.9,1,0.3,10,10,792,59
0.5,0.9,1,0.3,10,10,792,59
0.2,0.1,5,0.3,10,10,792,59
0.5,0.1,5,0.3,10,10,792,59
0.2,0.5,5,0.3,10,10,792,59
0.5,0.5,5,0.3,10,10,792,59
0.2,0.9,5,0.3,10,10,792,59
0.5,0.9,5,0.3,10,10,792,59
0.2,0.1,1,0.9,10,10,792,59
0.5,0.1,1,0.9,10,10,792,59
0.2,0.5,1,0.9,10,10,792,59
0.5,0.5,1,0.9,10,10,792,59
0.2,0.9,1,0.9,10,10,792,59
0.5,0.9,1,0.9,10,10,792,59
0.2,0.1,5,0.9,10,10,792,59
0.5,0.1,5,0.9,10,10,792,59
0.2,0.5,5,0.9,10,10,792,59
0.5,0.5,5,0.9,10,10,792,59
0.2,0.9,5,0.9,10,10,792,59
0.5,0.9,5,0.9,10,10,792,59
0.2,0.1,1,0.3,10,20,792,59
0.5,0.1,1,0.3,10,20,792,59
0.2,0.5,1,0.3,10,20,792,59
0.5,0.5,1,0.3,10,20,792,59
0.2,0.9,1,0.3,10,20,792,59
0.5,0.9,1,0.3,10,20,792,59
0.2,0.1,5,0.3,10,20,792,59
0.5,0.1,5,0.3,10,20,792,59
0.2,0.5,5,0.3,10,20,792,59
0.5,0.5,5,0.3,10,20,792,59
0.2,0.9,5,0.3,10,20,792,59
0.5,0.9,5,0.3,10,20,792,59
0.2,0.1,1,0.9,10,20,792,59
0.5,0.1,1,0.9,10,20,792,59
0.2,0.5,1,0.9,10,20,792,59
0.5,0.5,1,0.9,10,20,792,59
0.2,0.9,1,0.9,10,20,792,59
0.5,0.9,1,0.9,10,20,792,59
0.2,0.1,5,0.9,10,20,792,59
0.5,0.1,5,0.9,10,20,792,59
0.2,0.5,5,0.9,10,20,792,59
0.5,0.5,5,0.9,10,20,792,59
0.2,0.9,5,0.9,10,20,792,59
0.5,0.9,5,0.9,10,20,792,59
0.2,0.1,1,0.3,10,10,792,60
0.5,0.1,1,0.3,10,10,792,60
0.2,0.5,1,0.3,10,10,792,60
0.5,0.5,1,0.3,10,10,792,60
0.2,0.9,1,0.3,10,10,792,60
0.5,0.9,1,0.3,10,10,792,60
0.2,0.1,5,0.3,10,10,792,60
0.5,0.1,5,0.3,10,10,792,60
0.2,0.5,5,0.3,10,10,792,60
0.5,0.5,5,0.3,10,10,792,60
0.2,0.9,5,0.3,10,10,792,60
0.5,0.9,5,0.3,10,10,792,60
0.2,0.1,1,0.9,10,10,792,60
0.5,0.1,1,0.9,10,10,792,60
0.2,0.5,1,0.9,10,10,792,60
0.5,0.5,1,0.9,10,10,792,60
0.2,0.9,1,0.9,10,10,792,60
0.5,0.9,1,0.9,10,10,792,60
0.2,0.1,5,0.9,10,10,792,60
0.5,0.1,5,0.9,10,10,792,60
0.2,0.5,5,0.9,10,10,792,60
0.5,0.5,5,0.9,10,10,792,60
0.2,0.9,5,0.9,10,10,792,60
0.5,0.9,5,0.9,10,10,792,60
0.2,0.1,1,0.3,10,20,792,60
0.5,0.1,1,0.3,10,20,792,60
0.2,0.5,1,0.3,10,20,792,60
0.5,0.5,1,0.3,10,20,792,60
0.2,0.9,1,0.3,10,20,792,60
0.5,0.9,1,0.3,10,20,792,60
0.2,0.1,5,0.3,10,20,792,60
0.5,0.1,5,0.3,10,20,792,60
0.2,0.5,5,0.3,10,20,792,60
0.5,0.5,5,0.3,10,20,792,60
0.2,0.9,5,0.3,10,20,792,60
0.5,0.9,5,0.3,10,20,792,60
0.2,0.1,1,0.9,10,20,792,60
0.5,0.1,1,0.9,10,20,792,60
0.2,0.5,1,0.9,10,20,792,60
0.5,0.5,1,0.9,10,20,792,60
0.2,0.9,1,0.9,10,20,792,60
0.5,0.9,1,0.9,10,20,792,60
0.2,0.1,5,0.9,10,20,792,60
0.5,0.1,5,0.9,10,20,792,60
0.2,0.5,5,0.9,10,20,792,60
0.5,0.5,5,0.9,10,20,792,60
0.2,0.9,5,0.9,10,20,792,60
0.5,0.9,5,0.9,10,20,792,60
0.2,0.1,1,0.3,10,10,792,61
0.5,0.1,1,0.3,10,10,792,61
0.2,0.5,1,0.3,10,10,792,61
0.5,0.5,1,0.3,10,10,792,61
0.2,0.9,1,0.3,10,10,792,61
0.5,0.9,1,0.3,10,10,792,61
0.2,0.1,5,0.3,10,10,792,61
0.5,0.1,5,0.3,10,10,792,61
0.2,0.5,5,0.3,10,10,792,61
0.5,0.5,5,0.3,10,10,792,61
0.2,0.9,5,0.3,10,10,792,61
0.5,0.9,5,0.3,10,10,792,61
0.2,0.1,1,0.9,10,10,792,61
0.5,0.1,1,0.9,10,10,792,61
0.2,0.5,1,0.9,10,10,792,61
0.5,0.5,1,0.9,10,10,792,61
0.2,0.9,1,0.9,10,10,792,61
0.5,0.9,1,0.9,10,10,792,61
0.2,0.1,5,0.9,10,10,792,61
0.5,0.1,5,0.9,10,10,792,61
0.2,0.5,5,0.9,10,10,792,61
0.5,0.5,5,0.9,10,10,792,61
0.2,0.9,5,0.9,10,10,792,61
0.5,0.9,5,0.9,10,10,792,61
0.2,0.1,1,0.3,10,20,792,61
0.5,0.1,1,0.3,10,20,792,61
0.2,0.5,1,0.3,10,20,792,61
0.5,0.5,1,0.3,10,20,792,61
0.2,0.9,1,0.3,10,20,792,61
0.5,0.9,1,0.3,10,20,792,61
0.2,0.1,5,0.3,10,20,792,61
0.5,0.1,5,0.3,10,20,792,61
0.2,0.5,5,0.3,10,20,792,61
0.5,0.5,5,0.3,10,20,792,61
0.2,0.9,5,0.3,10,20,792,61
0.5,0.9,5,0.3,10,20,792,61
0.2,0.1,1,0.9,10,20,792,61
0.5,0.1,1,0.9,10,20,792,61
0.2,0.5,1,0.9,10,20,792,61
0.5,0.5,1,0.9,10,20,792,61
0.2,0.9,1,0.9,10,20,792,61
0.5,0.9,1,0.9,10,20,792,61
0.2,0.1,5,0.9,10,20,792,61
0.5,0.1,5,0.9,10,20,792,61
0.2,0.5,5,0.9,10,20,792,61
0.5,0.5,5,0.9,10,20,792,61
0.2,0.9,5,0.9,10,20,792,61
0.5,0.9,5,0.9,10,20,792,61
0.2,0.1,1,0.3,10,10,792,62
0.5,0.1,1,0.3,10,10,792,62
0.2,0.5,1,0.3,10,10,792,62
0.5,0.5,1,0.3,10,10,792,62
0.2,0.9,1,0.3,10,10,792,62
0.5,0.9,1,0.3,10,10,792,62
0.2,0.1,5,0.3,10,10,792,62
0.5,0.1,5,0.3,10,10,792,62
0.2,0.5,5,0.3,10,10,792,62
0.5,0.5,5,0.3,10,10,792,62
0.2,0.9,5,0.3,10,10,792,62
0.5,0.9,5,0.3,10,10,792,62
0.2,0.1,1,0.9,10,10,792,62
0.5,0.1,1,0.9,10,10,792,62
0.2,0.5,1,0.9,10,10,792,62
0.5,0.5,1,0.9,10,10,792,62
0.2,0.9,1,0.9,10,10,792,62
0.5,0.9,1,0.9,10,10,792,62
0.2,0.1,5,0.9,10,10,792,62
0.5,0.1,5,0.9,10,10,792,62
0.2,0.5,5,0.9,10,10,792,62
0.5,0.5,5,0.9,10,10,792,62
0.2,0.9,5,0.9,10,10,792,62
0.5,0.9,5,0.9,10,10,792,62
0.2,0.1,1,0.3,10,20,792,62
0.5,0.1,1,0.3,10,20,792,62
0.2,0.5,1,0.3,10,20,792,62
0.5,0.5,1,0.3,10,20,792,62
0.2,0.9,1,0.3,10,20,792,62
0.5,0.9,1,0.3,10,20,792,62
0.2,0.1,5,0.3,10,20,792,62
0.5,0.1,5,0.3,10,20,792,62
0.2,0.5,5,0.3,10,20,792,62
0.5,0.5,5,0.3,10,20,792,62
0.2,0.9,5,0.3,10,20,792,62
0.5,0.9,5,0.3,10,20,792,62
0.2,0.1,1,0.9,10,20,792,62
0.5,0.1,1,0.9,10,20,792,62
0.2,0.5,1,0.9,10,20,792,62
0.5,0.5,1,0.9,10,20,792,62
0.2,0.9,1,0.9,10,20,792,62
0.5,0.9,1,0.9,10,20,792,62
0.2,0.1,5,0.9,10,20,792,62
0.5,0.1,5,0.9,10,20,792,62
0.2,0.5,5,0.9,10,20,792,62
0.5,0.5,5,0.9,10,20,792,62
0.2,0.9,5,0.9,10,20,792,62
0.5,0.9,5,0.9,10,20,792,62
0.2,0.1,1,0.3,10,10,792,63
0.5,0.1,1,0.3,10,10,792,63
0.2,0.5,1,0.3,10,10,792,63
0.5,0.5,1,0.3,10,10,792,63
0.2,0.9,1,0.3,10,10,792,63
0.5,0.9,1,0.3,10,10,792,63
0.2,0.1,5,0.3,10,10,792,63
0.5,0.1,5,0.3,10,10,792,63
0.2,0.5,5,0.3,10,10,792,63
0.5,0.5,5,0.3,10,10,792,63
0.2,0.9,5,0.3,10,10,792,63
0.5,0.9,5,0.3,10,10,792,63
0.2,0.1,1,0.9,10,10,792,63
0.5,0.1,1,0.9,10,10,792,63
0.2,0.5,1,0.9,10,10,792,63
0.5,0.5,1,0.9,10,10,792,63
0.2,0.9,1,0.9,10,10,792,63
0.5,0.9,1,0.9,10,10,792,63
0.2,0.1,5,0.9,10,10,792,63
0.5,0.1,5,0.9,10,10,792,63
0.2,0.5,5,0.9,10,10,792,63
0.5,0.5,5,0.9,10,10,792,63
0.2,0.9,5,0.9,10,10,792,63
0.5,0.9,5,0.9,10,10,792,63
0.2,0.1,1,0.3,10,20,792,63
0.5,0.1,1,0.3,10,20,792,63
0.2,0.5,1,0.3,10,20,792,63
0.5,0.5,1,0.3,10,20,792,63
0.2,0.9,1,0.3,10,20,792,63
0.5,0.9,1,0.3,10,20,792,63
0.2,0.1,5,0.3,10,20,792,63
0.5,0.1,5,0.3,10,20,792,63
0.2,0.5,5,0.3,10,20,792,63
0.5,0.5,5,0.3,10,20,792,63
0.2,0.9,5,0.3,10,20,792,63
0.5,0.9,5,0.3,10,20,792,63
0.2,0.1,1,0.9,10,20,792,63
0.5,0.1,1,0.9,10,20,792,63
0.2,0.5,1,0.9,10,20,792,63
0.5,0.5,1,0.9,10,20,792,63
0.2,0.9,1,0.9,10,20,792,63
0.5,0.9,1,0.9,10,20,792,63
0.2,0.1,5,0.9,10,20,792,63
0.5,0.1,5,0.9,10,20,792,63
0.2,0.5,5,0.9,10,20,792,63
0.5,0.5,5,0.9,10,20,792,63
0.2,0.9,5,0.9,10,20,792,63
0.5,0.9,5,0.9,10,20,792,63
0.2,0.1,1,0.3,10,10,792,64
0.5,0.1,1,0.3,10,10,792,64
0.2,0.5,1,0.3,10,10,792,64
0.5,0.5,1,0.3,10,10,792,64
0.2,0.9,1,0.3,10,10,792,64
0.5,0.9,1,0.3,10,10,792,64
0.2,0.1,5,0.3,10,10,792,64
0.5,0.1,5,0.3,10,10,792,64
0.2,0.5,5,0.3,10,10,792,64
0.5,0.5,5,0.3,10,10,792,64
0.2,0.9,5,0.3,10,10,792,64
0.5,0.9,5,0.3,10,10,792,64
0.2,0.1,1,0.9,10,10,792,64
0.5,0.1,1,0.9,10,10,792,64
0.2,0.5,1,0.9,10,10,792,64
0.5,0.5,1,0.9,10,10,792,64
0.2,0.9,1,0.9,10,10,792,64
0.5,0.9,1,0.9,10,10,792,64
0.2,0.1,5,0.9,10,10,792,64
0.5,0.1,5,0.9,10,10,792,64
0.2,0.5,5,0.9,10,10,792,64
0.5,0.5,5,0.9,10,10,792,64
0.2,0.9,5,0.9,10,10,792,64
0.5,0.9,5,0.9,10,10,792,64
0.2,0.1,1,0.3,10,20,792,64
0.5,0.1,1,0.3,10,20,792,64
0.2,0.5,1,0.3,10,20,792,64
0.5,0.5,1,0.3,10,20,792,64
0.2,0.9,1,0.3,10,20,792,64
0.5,0.9,1,0.3,10,20,792,64
0.2,0.1,5,0.3,10,20,792,64
0.5,0.1,5,0.3,10,20,792,64
0.2,0.5,5,0.3,10,20,792,64
0.5,0.5,5,0.3,10,20,792,64
0.2,0.9,5,0.3,10,20,792,64
0.5,0.9,5,0.3,10,20,792,64
0.2,0.1,1,0.9,10,20,792,64
0.5,0.1,1,0.9,10,20,792,64
0.2,0.5,1,0.9,10,20,792,64
0.5,0.5,1,0.9,10,20,792,64
0.2,0.9,1,0.9,10,20,792,64
0.5,0.9,1,0.9,10,20,792,64
0.2,0.1,5,0.9,10,20,792,64
0.5,0.1,5,0.9,10,20,792,64
0.2,0.5,5,0.9,10,20,792,64
0.5,0.5,5,0.9,10,20,792,64
0.2,0.9,5,0.9,10,20,792,64
0.5,0.9,5,0.9,10,20,792,64
0.2,0.1,1,0.3,10,10,792,65
0.5,0.1,1,0.3,10,10,792,65
0.2,0.5,1,0.3,10,10,792,65
0.5,0.5,1,0.3,10,10,792,65
0.2,0.9,1,0.3,10,10,792,65
0.5,0.9,1,0.3,10,10,792,65
0.2,0.1,5,0.3,10,10,792,65
0.5,0.1,5,0.3,10,10,792,65
0.2,0.5,5,0.3,10,10,792,65
0.5,0.5,5,0.3,10,10,792,65
0.2,0.9,5,0.3,10,10,792,65
0.5,0.9,5,0.3,10,10,792,65
0.2,0.1,1,0.9,10,10,792,65
0.5,0.1,1,0.9,10,10,792,65
0.2,0.5,1,0.9,10,10,792,65
0.5,0.5,1,0.9,10,10,792,65
0.2,0.9,1,0.9,10,10,792,65
0.5,0.9,1,0.9,10,10,792,65
0.2,0.1,5,0.9,10,10,792,65
0.5,0.1,5,0.9,10,10,792,65
0.2,0.5,5,0.9,10,10,792,65
0.5,0.5,5,0.9,10,10,792,65
0.2,0.9,5,0.9,10,10,792,65
0.5,0.9,5,0.9,10,10,792,65
0.2,0.1,1,0.3,10,20,792,65
0.5,0.1,1,0.3,10,20,792,65
0.2,0.5,1,0.3,10,20,792,65
0.5,0.5,1,0.3,10,20,792,65
0.2,0.9,1,0.3,10,20,792,65
0.5,0.9,1,0.3,10,20,792,65
0.2,0.1,5,0.3,10,20,792,65
0.5,0.1,5,0.3,10,20,792,65
0.2,0.5,5,0.3,10,20,792,65
0.5,0.5,5,0.3,10,20,792,65
0.2,0.9,5,0.3,10,20,792,65
0.5,0.9,5,0.3,10,20,792,65
0.2,0.1,1,0.9,10,20,792,65
0.5,0.1,1,0.9,10,20,792,65
0.2,0.5,1,0.9,10,20,792,65
0.5,0.5,1,0.9,10,20,792,65
0.2,0.9,1,0.9,10,20,792,65
0.5,0.9,1,0.9,10,20,792,65
0.2,0.1,5,0.9,10,20,792,65
0.5,0.1,5,0.9,10,20,792,65
0.2,0.5,5,0.9,10,20,792,65
0.5,0.5,5,0.9,10,20,792,65
0.2,0.9,5,0.9,10,20,792,65
0.5,0.9,5,0.9,10,20,792,65
0.2,0.1,1,0.3,10,10,792,66
0.5,0.1,1,0.3,10,10,792,66
0.2,0.5,1,0.3,10,10,792,66
0.5,0.5,1,0.3,10,10,792,66
0.2,0.9,1,0.3,10,10,792,66
0.5,0.9,1,0.3,10,10,792,66
0.2,0.1,5,0.3,10,10,792,66
0.5,0.1,5,0.3,10,10,792,66
0.2,0.5,5,0.3,10,10,792,66
0.5,0.5,5,0.3,10,10,792,66
0.2,0.9,5,0.3,10,10,792,66
0.5,0.9,5,0.3,10,10,792,66
0.2,0.1,1,0.9,10,10,792,66
0.5,0.1,1,0.9,10,10,792,66
0.2,0.5,1,0.9,10,10,792,66
0.5,0.5,1,0.9,10,10,792,66
0.2,0.9,1,0.9,10,10,792,66
0.5,0.9,1,0.9,10,10,792,66
0.2,0.1,5,0.9,10,10,792,66
0.5,0.1,5,0.9,10,10,792,66
0.2,0.5,5,0.9,10,10,792,66
0.5,0.5,5,0.9,10,10,792,66
0.2,0.9,5,0.9,10,10,792,66
0.5,0.9,5,0.9,10,10,792,66
0.2,0.1,1,0.3,10,20,792,66
0.5,0.1,1,0.3,10,20,792,66
0.2,0.5,1,0.3,10,20,792,66
0.5,0.5,1,0.3,10,20,792,66
0.2,0.9,1,0.3,10,20,792,66
0.5,0.9,1,0.3,10,20,792,66
0.2,0.1,5,0.3,10,20,792,66
0.5,0.1,5,0.3,10,20,792,66
0.2,0.5,5,0.3,10,20,792,66
0.5,0.5,5,0.3,10,20,792,66
0.2,0.9,5,0.3,10,20,792,66
0.5,0.9,5,0.3,10,20,792,66
0.2,0.1,1,0.9,10,20,792,66
0.5,0.1,1,0.9,10,20,792,66
0.2,0.5,1,0.9,10,20,792,66
0.5,0.5,1,0.9,10,20,792,66
0.2,0.9,1,0.9,10,20,792,66
0.5,0.9,1,0.9,10,20,792,66
0.2,0.1,5,0.9,10,20,792,66
0.5,0.1,5,0.9,10,20,792,66
0.2,0.5,5,0.9,10,20,792,66
0.5,0.5,5,0.9,10,20,792,66
0.2,0.9,5,0.9,10,20,792,66
0.5,0.9,5,0.9,10,20,792,66
0.2,0.1,1,0.3,10,10,792,67
