alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,276,53
0.2,0.9,1,0.9,10,20,276,53
0.5,0.9,1,0.9,10,20,276,53
0.2,0.1,5,0.9,10,20,276,53
0.5,0.1,5,0.9,10,20,276,53
0.2,0.5,5,0.9,10,20,276,53
0.5,0.5,5,0.9,10,20,276,53
0.2,0.9,5,0.9,10,20,276,53
0.5,0.9,5,0.9,10,20,276,53
0.2,0.1,1,0.3,10,10,276,54
0.5,0.1,1,0.3,10,10,276,54
0.2,0.5,1,0.3,10,10,276,54
0.5,0.5,1,0.3,10,10,276,54
0.2,0.9,1,0.3,10,10,276,54
0.5,0.9,1,0.3,10,10,276,54
0.2,0.1,5,0.3,10,10,276,54
0.5,0.1,5,0.3,10,10,276,54
0.2,0.5,5,0.3,10,10,276,54
0.5,0.5,5,0.3,10,10,276,54
0.2,0.9,5,0.3,10,10,276,54
0.5,0.9,5,0.3,10,10,276,54
0.2,0.1,1,0.9,10,10,276,54
0.5,0.1,1,0.9,10,10,276,54
0.2,0.5,1,0.9,10,10,276,54
0.5,0.5,1,0.9,10,10,276,54
0.2,0.9,1,0.9,10,10,276,54
0.5,0.9,1,0.9,10,10,276,54
0.2,0.1,5,0.9,10,10,276,54
0.5,0.1,5,0.9,10,10,276,54
0.2,0.5,5,0.9,10,10,276,54
0.5,0.5,5,0.9,10,10,276,54
0.2,0.9,5,0.9,10,10,276,54
0.5,0.9,5,0.9,10,10,276,54
0.2,0.1,1,0.3,10,20,276,54
0.5,0.1,1,0.3,10,20,276,54
0.2,0.5,1,0.3,10,20,276,54
0.5,0.5,1,0.3,10,20,276,54
0.2,0.9,1,0.3,10,20,276,54
0.5,0.9,1,0.3,10,20,276,54
0.2,0.1,5,0.3,10,20,276,54
0.5,0.1,5,0.3,10,20,276,54
0.2,0.5,5,0.3,10,20,276,54
0.5,0.5,5,0.3,10,20,276,54
0.2,0.9,5,0.3,10,20,276,54
0.5,0.9,5,0.3,10,20,276,54
0.2,0.1,1,0.9,10,20,276,54
0.5,0.1,1,0.9,10,20,276,54
0.2,0.5,1,0.9,10,20,276,54
0.5,0.5,1,0.9,10,20,276,54
0.2,0.9,1,0.9,10,20,276,54
0.5,0.9,1,0.9,10,20,276,54
0.2,0.1,5,0.9,10,20,276,54
0.5,0.1,5,0.9,10,20,276,54
0.2,0.5,5,0.9,10,20,276,54
0.5,0.5,5,0.9,10,20,276,54
0.2,0.9,5,0.9,10,20,276,54
0.5,0.9,5,0.9,10,20,276,54
0.2,0.1,1,0.3,10,10,276,55
0.5,0.1,1,0.3,10,10,276,55
0.2,0.5,1,0.3,10,10,276,55
0.5,0.5,1,0.3,10,10,276,55
0.2,0.9,1,0.3,10,10,276,55
0.5,0.9,1,0.3,10,10,276,55
0.2,0.1,5,0.3,10,10,276,55
0.5,0.1,5,0.3,10,10,276,55
0.2,0.5,5,0.3,10,10,276,55
0.5,0.5,5,0.3,10,10,276,55
0.2,0.9,5,0.3,10,10,276,55
0.5,0.9,5,0.3,10,10,276,55
0.2,0.1,1,0.9,10,10,276,55
0.5,0.1,1,0.9,10,10,276,55
0.2,0.5,1,0.9,10,10,276,55
0.5,0.5,1,0.9,10,10,276,55
0.2,0.9,1,0.9,10,10,276,55
0.5,0.9,1,0.9,10,10,276,55
0.2,0.1,5,0.9,10,10,276,55
0.5,0.1,5,0.9,10,10,276,55
0.2,0.5,5,0.9,10,10,276,55
0.5,0.5,5,0.9,10,10,276,55
0.2,0.9,5,0.9,10,10,276,55
0.5,0.9,5,0.9,10,10,276,55
0.2,0.1,1,0.3,10,20,276,55
0.5,0.1,1,0.3,10,20,276,55
0.2,0.5,1,0.3,10,20,276,55
0.5,0.5,1,0.3,10,20,276,55
0.2,0.9,1,0.3,10,20,276,55
0.5,0.9,1,0.3,10,20,276,55
0.2,0.1,5,0.3,10,20,276,55
0.5,0.1,5,0.3,10,20,276,55
0.2,0.5,5,0.3,10,20,276,55
0.5,0.5,5,0.3,10,20,276,55
0.2,0.9,5,0.3,10,20,276,55
0.5,0.9,5,0.3,10,20,276,55
0.2,0.1,1,0.9,10,20,276,55
0.5,0.1,1,0.9,10,20,276,55
0.2,0.5,1,0.9,10,20,276,55
0.5,0.5,1,0.9,10,20,276,55
0.2,0.9,1,0.9,10,20,276,55
0.5,0.9,1,0.9,10,20,276,55
0.2,0.1,5,0.9,10,20,276,55
0.5,0.1,5,0.9,10,20,276,55
0.2,0.5,5,0.9,10,20,276,55
0.5,0.5,5,0.9,10,20,276,55
0.2,0.9,5,0.9,10,20,276,55
0.5,0.9,5,0.9,10,20,276,55
0.2,0.1,1,0.3,10,10,276,56
0.5,0.1,1,0.3,10,10,276,56
0.2,0.5,1,0.3,10,10,276,56
0.5,0.5,1,0.3,10,10,276,56
0.2,0.9,1,0.3,10,10,276,56
0.5,0.9,1,0.3,10,10,276,56
0.2,0.1,5,0.3,10,10,276,56
0.5,0.1,5,0.3,10,10,276,56
0.2,0.5,5,0.3,10,10,276,56
0.5,0.5,5,0.3,10,10,276,56
0.2,0.9,5,0.3,10,10,276,56
0.5,0.9,5,0.3,10,10,276,56
0.2,0.1,1,0.9,10,10,276,56
0.5,0.1,1,0.9,10,10,276,56
0.2,0.5,1,0.9,10,10,276,56
0.5,0.5,1,0.9,10,10,276,56
0.2,0.9,1,0.9,10,10,276,56
0.5,0.9,1,0.9,10,10,276,56
0.2,0.1,5,0.9,10,10,276,56
0.5,0.1,5,0.9,10,10,276,56
0.2,0.5,5,0.9,10,10,276,56
0.5,0.5,5,0.9,10,10,276,56
0.2,0.9,5,0.9,10,10,276,56
0.5,0.9,5,0.9,10,10,276,56
0.2,0.1,1,0.3,10,20,276,56
0.5,0.1,1,0.3,10,20,276,56
0.2,0.5,1,0.3,10,20,276,56
0.5,0.5,1,0.3,10,20,276,56
0.2,0.9,1,0.3,10,20,276,56
0.5,0.9,1,0.3,10,20,276,56
0.2,0.1,5,0.3,10,20,276,56
0.5,0.1,5,0.3,10,20,276,56
0.2,0.5,5,0.3,10,20,276,56
0.5,0.5,5,0.3,10,20,276,56
0.2,0.9,5,0.3,10,20,276,56
0.5,0.9,5,0.3,10,20,276,56
0.2,0.1,1,0.9,10,20,276,56
0.5,0.1,1,0.9,10,20,276,56
0.2,0.5,1,0.9,10,20,276,56
0.5,0.5,1,0.9,10,20,276,56
0.2,0.9,1,0.9,10,20,276,56
0.5,0.9,1,0.9,10,20,276,56
0.2,0.1,5,0.9,10,20,276,56
0.5,0.1,5,0.9,10,20,276,56
0.2,0.5,5,0.9,10,20,276,56
0.5,0.5,5,0.9,10,20,276,56
0.2,0.9,5,0.9,10,20,276,56
0.5,0.9,5,0.9,10,20,276,56
0.2,0.1,1,0.3,10,10,276,57
0.5,0.1,1,0.3,10,10,276,57
0.2,0.5,1,0.3,10,10,276,57
0.5,0.5,1,0.3,10,10,276,57
0.2,0.9,1,0.3,10,10,276,57
0.5,0.9,1,0.3,10,10,276,57
0.2,0.1,5,0.3,10,10,276,57
0.5,0.1,5,0.3,10,10,276,57
0.2,0.5,5,0.3,10,10,276,57
0.5,0.5,5,0.3,10,10,276,57
0.2,0.9,5,0.3,10,10,276,57
0.5,0.9,5,0.3,10,10,276,57
0.2,0.1,1,0.9,10,10,276,57
0.5,0.1,1,0.9,10,10,276,57
0.2,0.5,1,0.9,10,10,276,57
0.5,0.5,1,0.9,10,10,276,57
0.2,0.9,1,0.9,10,10,276,57
0.5,0.9,1,0.9,10,10,276,57
0.2,0.1,5,0.9,10,10,276,57
0.5,0.1,5,0.9,10,10,276,57
0.2,0.5,5,0.9,10,10,276,57
0.5,0.5,5,0.9,10,10,276,57
0.2,0.9,5,0.9,10,10,276,57
0.5,0.9,5,0.9,10,10,276,57
0.2,0.1,1,0.3,10,20,276,57
0.5,0.1,1,0.3,10,20,276,57
0.2,0.5,1,0.3,10,20,276,57
0.5,0.5,1,0.3,10,20,276,57
0.2,0.9,1,0.3,10,20,276,57
0.5,0.9,1,0.3,10,20,276,57
0.2,0.1,5,0.3,10,20,276,57
0.5,0.1,5,0.3,10,20,276,57
0.2,0.5,5,0.3,10,20,276,57
0.5,0.5,5,0.3,10,20,276,57
0.2,0.9,5,0.3,10,20,276,57
0.5,0.9,5,0.3,10,20,276,57
0.2,0.1,1,0.9,10,20,276,57
0.5,0.1,1,0.9,10,20,276,57
0.2,0.5,1,0.9,10,20,276,57
0.5,0.5,1,0.9,10,20,276,57
0.2,0.9,1,0.9,10,20,276,57
0.5,0.9,1,0.9,10,20,276,57
0.2,0.1,5,0.9,10,20,276,57
0.5,0.1,5,0.9,10,20,276,57
0.2,0.5,5,0.9,10,20,276,57
0.5,0.5,5,0.9,10,20,276,57
0.2,0.9,5,0.9,10,20,276,57
0.5,0.9,5,0.9,10,20,276,57
0.2,0.1,1,0.3,10,10,276,58
0.5,0.1,1,0.3,10,10,276,58
0.2,0.5,1,0.3,10,10,276,58
0.5,0.5,1,0.3,10,10,276,58
0.2,0.9,1,0.3,10,10,276,58
0.5,0.9,1,0.3,10,10,276,58
0.2,0.1,5,0.3,10,10,276,58
0.5,0.1,5,0.3,10,10,276,58
0.2,0.5,5,0.3,10,10,276,58
0.5,0.5,5,0.3,10,10,276,58
0.2,0.9,5,0.3,10,10,276,58
0.5,0.9,5,0.3,10,10,276,58
0.2,0.1,1,0.9,10,10,276,58
0.5,0.1,1,0.9,10,10,276,58
0.2,0.5,1,0.9,10,10,276,58
0.5,0.5,1,0.9,10,10,276,58
0.2,0.9,1,0.9,10,10,276,58
0.5,0.9,1,0.9,10,10,276,58
0.2,0.1,5,0.9,10,10,276,58
0.5,0.1,5,0.9,10,10,276,58
0.2,0.5,5,0.9,10,10,276,58
0.5,0.5,5,0.9,10,10,276,58
0.2,0.9,5,0.9,10,10,276,58
0.5,0.9,5,0.9,10,10,276,58
0.2,0.1,1,0.3,10,20,276,58
0.5,0.1,1,0.3,10,20,276,58
0.2,0.5,1,0.3,10,20,276,58
0.5,0.5,1,0.3,10,20,276,58
0.2,0.9,1,0.3,10,20,276,58
0.5,0.9,1,0.3,10,20,276,58
0.2,0.1,5,0.3,10,20,276,58
0.5,0.1,5,0.3,10,20,276,58
0.2,0.5,5,0.3,10,20,276,58
0.5,0.5,5,0.3,10,20,276,58
0.2,0.9,5,0.3,10,20,276,58
0.5,0.9,5,0.3,10,20,276,58
0.2,0.1,1,0.9,10,20,276,58
0.5,0.1,1,0.9,10,20,276,58
0.2,0.5,1,0.9,10,20,276,58
0.5,0.5,1,0.9,10,20,276,58
0.2,0.9,1,0.9,10,20,276,58
0.5,0.9,1,0.9,10,20,276,58
0.2,0.1,5,0.9,10,20,276,58
0.5,0.1,5,0.9,10,20,276,58
0.2,0.5,5,0.9,10,20,276,58
0.5,0.5,5,0.9,10,20,276,58
0.2,0.9,5,0.9,10,20,276,58
0.5,0.9,5,0.9,10,20,276,58
0.2,0.1,1,0.3,10,10,276,59
0.5,0.1,1,0.3,10,10,276,59
0.2,0.5,1,0.3,10,10,276,59
0.5,0.5,1,0.3,10,10,276,59
0.2,0.9,1,0.3,10,10,276,59
0.5,0.9,1,0.3,10,10,276,59
0.2,0.1,5,0.3,10,10,276,59
0.5,0.1,5,0.3,10,10,276,59
0.2,0.5,5,0.3,10,10,276,59
0.5,0.5,5,0.3,10,10,276,59
0.2,0.9,5,0.3,10,10,276,59
0.5,0.9,5,0.3,10,10,276,59
0.2,0.1,1,0.9,10,10,276,59
0.5,0.1,1,0.9,10,10,276,59
0.2,0.5,1,0.9,10,10,276,59
0.5,0.5,1,0.9,10,10,276,59
0.2,0.9,1,0.9,10,10,276,59
0.5,0.9,1,0.9,10,10,276,59
0.2,0.1,5,0.9,10,10,276,59
0.5,0.1,5,0.9,10,10,276,59
0.2,0.5,5,0.9,10,10,276,59
0.5,0.5,5,0.9,10,10,276,59
0.2,0.9,5,0.9,10,10,276,59
0.5,0.9,5,0.9,10,10,276,59
0.2,0.1,1,0.3,10,20,276,59
0.5,0.1,1,0.3,10,20,276,59
0.2,0.5,1,0.3,10,20,276,59
0.5,0.5,1,0.3,10,20,276,59
0.2,0.9,1,0.3,10,20,276,59
0.5,0.9,1,0.3,10,20,276,59
0.2,0.1,5,0.3,10,20,276,59
0.5,0.1,5,0.3,10,20,276,59
0.2,0.5,5,0.3,10,20,276,59
0.5,0.5,5,0.3,10,20,276,59
0.2,0.9,5,0.3,10,20,276,59
0.5,0.9,5,0.3,10,20,276,59
0.2,0.1,1,0.9,10,20,276,59
0.5,0.1,1,0.9,10,20,276,59
0.2,0.5,1,0.9,10,20,276,59
0.5,0.5,1,0.9,10,20,276,59
0.2,0.9,1,0.9,10,20,276,59
0.5,0.9,1,0.9,10,20,276,59
0.2,0.1,5,0.9,10,20,276,59
0.5,0.1,5,0.9,10,20,276,59
0.2,0.5,5,0.9,10,20,276,59
0.5,0.5,5,0.9,10,20,276,59
0.2,0.9,5,0.9,10,20,276,59
0.5,0.9,5,0.9,10,20,276,59
0.2,0.1,1,0.3,10,10,276,60
0.5,0.1,1,0.3,10,10,276,60
0.2,0.5,1,0.3,10,10,276,60
0.5,0.5,1,0.3,10,10,276,60
0.2,0.9,1,0.3,10,10,276,60
0.5,0.9,1,0.3,10,10,276,60
0.2,0.1,5,0.3,10,10,276,60
0.5,0.1,5,0.3,10,10,276,60
0.2,0.5,5,0.3,10,10,276,60
0.5,0.5,5,0.3,10,10,276,60
0.2,0.9,5,0.3,10,10,276,60
0.5,0.9,5,0.3,10,10,276,60
0.2,0.1,1,0.9,10,10,276,60
0.5,0.1,1,0.9,10,10,276,60
0.2,0.5,1,0.9,10,10,276,60
0.5,0.5,1,0.9,10,10,276,60
0.2,0.9,1,0.9,10,10,276,60
0.5,0.9,1,0.9,10,10,276,60
0.2,0.1,5,0.9,10,10,276,60
0.5,0.1,5,0.9,10,10,276,60
0.2,0.5,5,0.9,10,10,276,60
0.5,0.5,5,0.9,10,10,276,60
0.2,0.9,5,0.9,10,10,276,60
0.5,0.9,5,0.9,10,10,276,60
0.2,0.1,1,0.3,10,20,276,60
0.5,0.1,1,0.3,10,20,276,60
0.2,0.5,1,0.3,10,20,276,60
0.5,0.5,1,0.3,10,20,276,60
0.2,0.9,1,0.3,10,20,276,60
0.5,0.9,1,0.3,10,20,276,60
0.2,0.1,5,0.3,10,20,276,60
0.5,0.1,5,0.3,10,20,276,60
0.2,0.5,5,0.3,10,20,276,60
0.5,0.5,5,0.3,10,20,276,60
0.2,0.9,5,0.3,10,20,276,60
0.5,0.9,5,0.3,10,20,276,60
0.2,0.1,1,0.9,10,20,276,60
0.5,0.1,1,0.9,10,20,276,60
0.2,0.5,1,0.9,10,20,276,60
0.5,0.5,1,0.9,10,20,276,60
0.2,0.9,1,0.9,10,20,276,60
0.5,0.9,1,0.9,10,20,276,60
0.2,0.1,5,0.9,10,20,276,60
0.5,0.1,5,0.9,10,20,276,60
0.2,0.5,5,0.9,10,20,276,60
0.5,0.5,5,0.9,10,20,276,60
0.2,0.9,5,0.9,10,20,276,60
0.5,0.9,5,0.9,10,20,276,60
0.2,0.1,1,0.3,10,10,276,61
0.5,0.1,1,0.3,10,10,276,61
0.2,0.5,1,0.3,10,10,276,61
0.5,0.5,1,0.3,10,10,276,61
0.2,0.9,1,0.3,10,10,276,61
0.5,0.9,1,0.3,10,10,276,61
0.2,0.1,5,0.3,10,10,276,61
0.5,0.1,5,0.3,10,10,276,61
0.2,0.5,5,0.3,10,10,276,61
0.5,0.5,5,0.3,10,10,276,61
0.2,0.9,5,0.3,10,10,276,61
0.5,0.9,5,0.3,10,10,276,61
0.2,0.1,1,0.9,10,10,276,61
0.5,0.1,1,0.9,10,10,276,61
0.2,0.5,1,0.9,10,10,276,61
0.5,0.5,1,0.9,10,10,276,61
0.2,0.9,1,0.9,10,10,276,61
0.5,0.9,1,0.9,10,10,276,61
0.2,0.1,5,0.9,10,10,276,61
0.5,0.1,5,0.9,10,10,276,61
0.2,0.5,5,0.9,10,10,276,61
0.5,0.5,5,0.9,10,10,276,61
0.2,0.9,5,0.9,10,10,276,61
0.5,0.9,5,0.9,10,10,276,61
0.2,0.1,1,0.3,10,20,276,61
0.5,0.1,1,0.3,10,20,276,61
0.2,0.5,1,0.3,10,20,276,61
0.5,0.5,1,0.3,10,20,276,61
0.2,0.9,1,0.3,10,20,276,61
0.5,0.9,1,0.3,10,20,276,61
0.2,0.1,5,0.3,10,20,276,61
0.5,0.1,5,0.3,10,20,276,61
0.2,0.5,5,0.3,10,20,276,61
0.5,0.5,5,0.3,10,20,276,61
0.2,0.9,5,0.3,10,20,276,61
0.5,0.9,5,0.3,10,20,276,61
0.2,0.1,1,0.9,10,20,276,61
0.5,0.1,1,0.9,10,20,276,61
0.2,0.5,1,0.9,10,20,276,61
0.5,0.5,1,0.9,10,20,276,61
0.2,0.9,1,0.9,10,20,276,61
0.5,0.9,1,0.9,10,20,276,61
0.2,0.1,5,0.9,10,20,276,61
0.5,0.1,5,0.9,10,20,276,61
0.2,0.5,5,0.9,10,20,276,61
0.5,0.5,5,0.9,10,20,276,61
0.2,0.9,5,0.9,10,20,276,61
0.5,0.9,5,0.9,10,20,276,61
0.2,0.1,1,0.3,10,10,276,62
0.5,0.1,1,0.3,10,10,276,62
0.2,0.5,1,0.3,10,10,276,62
0.5,0.5,1,0.3,10,10,276,62
0.2,0.9,1,0.3,10,10,276,62
0.5,0.9,1,0.3,10,10,276,62
0.2,0.1,5,0.3,10,10,276,62
0.5,0.1,5,0.3,10,10,276,62
0.2,0.5,5,0.3,10,10,276,62
0.5,0.5,5,0.3,10,10,276,62
0.2,0.9,5,0.3,10,10,276,62
0.5,0.9,5,0.3,10,10,276,62
0.2,0.1,1,0.9,10,10,276,62
0.5,0.1,1,0.9,10,10,276,62
0.2,0.5,1,0.9,10,10,276,62
0.5,0.5,1,0.9,10,10,276,62
0.2,0.9,1,0.9,10,10,276,62
0.5,0.9,1,0.9,10,10,276,62
0.2,0.1,5,0.9,10,10,276,62
0.5,0.1,5,0.9,10,10,276,62
0.2,0.5,5,0.9,10,10,276,62
0.5,0.5,5,0.9,10,10,276,62
0.2,0.9,5,0.9,10,10,276,62
0.5,0.9,5,0.9,10,10,276,62
0.2,0.1,1,0.3,10,20,276,62
0.5,0.1,1,0.3,10,20,276,62
0.2,0.5,1,0.3,10,20,276,62
0.5,0.5,1,0.3,10,20,276,62
0.2,0.9,1,0.3,10,20,276,62
0.5,0.9,1,0.3,10,20,276,62
0.2,0.1,5,0.3,10,20,276,62
0.5,0.1,5,0.3,10,20,276,62
0.2,0.5,5,0.3,10,20,276,62
0.5,0.5,5,0.3,10,20,276,62
0.2,0.9,5,0.3,10,20,276,62
0.5,0.9,5,0.3,10,20,276,62
0.2,0.1,1,0.9,10,20,276,62
0.5,0.1,1,0.9,10,20,276,62
0.2,0.5,1,0.9,10,20,276,62
0.5,0.5,1,0.9,10,20,276,62
0.2,0.9,1,0.9,10,20,276,62
0.5,0.9,1,0.9,10,20,276,62
0.2,0.1,5,0.9,10,20,276,62
0.5,0.1,5,0.9,10,20,276,62
0.2,0.5,5,0.9,10,20,276,62
0.5,0.5,5,0.9,10,20,276,62
0.2,0.9,5,0.9,10,20,276,62
0.5,0.9,5,0.9,10,20,276,62
0.2,0.1,1,0.3,10,10,276,63
0.5,0.1,1,0.3,10,10,276,63
0.2,0.5,1,0.3,10,10,276,63
0.5,0.5,1,0.3,10,10,276,63
0.2,0.9,1,0.3,10,10,276,63
0.5,0.9,1,0.3,10,10,276,63
0.2,0.1,5,0.3,10,10,276,63
0.5,0.1,5,0.3,10,10,276,63
0.2,0.5,5,0.3,10,10,276,63
0.5,0.5,5,0.3,10,10,276,63
0.2,0.9,5,0.3,10,10,276,63
0.5,0.9,5,0.3,10,10,276,63
0.2,0.1,1,0.9,10,10,276,63
0.5,0.1,1,0.9,10,10,276,63
0.2,0.5,1,0.9,10,10,276,63
0.5,0.5,1,0.9,10,10,276,63
0.2,0.9,1,0.9,10,10,276,63
0.5,0.9,1,0.9,10,10,276,63
0.2,0.1,5,0.9,10,10,276,63
0.5,0.1,5,0.9,10,10,276,63
0.2,0.5,5,0.9,10,10,276,63
0.5,0.5,5,0.9,10,10,276,63
0.2,0.9,5,0.9,10,10,276,63
0.5,0.9,5,0.9,10,10,276,63
0.2,0.1,1,0.3,10,20,276,63
0.5,0.1,1,0.3,10,20,276,63
0.2,0.5,1,0.3,10,20,276,63
0.5,0.5,1,0.3,10,20,276,63
0.2,0.9,1,0.3,10,20,276,63
0.5,0.9,1,0.3,10,20,276,63
0.2,0.1,5,0.3,10,20,276,63
0.5,0.1,5,0.3,10,20,276,63
0.2,0.5,5,0.3,10,20,276,63
0.5,0.5,5,0.3,10,20,276,63
0.2,0.9,5,0.3,10,20,276,63
0.5,0.9,5,0.3,10,20,276,63
0.2,0.1,1,0.9,10,20,276,63
0.5,0.1,1,0.9,10,20,276,63
0.2,0.5,1,0.9,10,20,276,63
0.5,0.5,1,0.9,10,20,276,63
0.2,0.9,1,0.9,10,20,276,63
0.5,0.9,1,0.9,10,20,276,63
0.2,0.1,5,0.9,10,20,276,63
0.5,0.1,5,0.9,10,20,276,63
0.2,0.5,5,0.9,10,20,276,63
0.5,0.5,5,0.9,10,20,276,63
0.2,0.9,5,0.9,10,20,276,63
0.5,0.9,5,0.9,10,20,276,63
0.2,0.1,1,0.3,10,10,276,64
0.5,0.1,1,0.3,10,10,276,64
0.2,0.5,1,0.3,10,10,276,64
0.5,0.5,1,0.3,10,10,276,64
0.2,0.9,1,0.3,10,10,276,64
0.5,0.9,1,0.3,10,10,276,64
0.2,0.1,5,0.3,10,10,276,64
0.5,0.1,5,0.3,10,10,276,64
0.2,0.5,5,0.3,10,10,276,64
0.5,0.5,5,0.3,10,10,276,64
0.2,0.9,5,0.3,10,10,276,64
0.5,0.9,5,0.3,10,10,276,64
0.2,0.1,1,0.9,10,10,276,64
0.5,0.1,1,0.9,10,10,276,64
0.2,0.5,1,0.9,10,10,276,64
0.5,0.5,1,0.9,10,10,276,64
0.2,0.9,1,0.9,10,10,276,64
0.5,0.9,1,0.9,10,10,276,64
0.2,0.1,5,0.9,10,10,276,64
0.5,0.1,5,0.9,10,10,276,64
0.2,0.5,5,0.9,10,10,276,64
0.5,0.5,5,0.9,10,10,276,64
0.2,0.9,5,0.9,10,10,276,64
0.5,0.9,5,0.9,10,10,276,64
0.2,0.1,1,0.3,10,20,276,64
0.5,0.1,1,0.3,10,20,276,64
0.2,0.5,1,0.3,10,20,276,64
0.5,0.5,1,0.3,10,20,276,64
0.2,0.9,1,0.3,10,20,276,64
0.5,0.9,1,0.3,10,20,276,64
0.2,0.1,5,0.3,10,20,276,64
0.5,0.1,5,0.3,10,20,276,64
0.2,0.5,5,0.3,10,20,276,64
0.5,0.5,5,0.3,10,20,276,64
0.2,0.9,5,0.3,10,20,276,64
0.5,0.9,5,0.3,10,20,276,64
0.2,0.1,1,0.9,10,20,276,64
0.5,0.1,1,0.9,10,20,276,64
0.2,0.5,1,0.9,10,20,276,64
0.5,0.5,1,0.9,10,20,276,64
0.2,0.9,1,0.9,10,20,276,64
0.5,0.9,1,0.9,10,20,276,64
0.2,0.1,5,0.9,10,20,276,64
0.5,0.1,5,0.9,10,20,276,64
0.2,0.5,5,0.9,10,20,276,64
0.5,0.5,5,0.9,10,20,276,64
0.2,0.9,5,0.9,10,20,276,64
0.5,0.9,5,0.9,10,20,276,64
0.2,0.1,1,0.3,10,10,276,65
0.5,0.1,1,0.3,10,10,276,65
0.2,0.5,1,0.3,10,10,276,65
0.5,0.5,1,0.3,10,10,276,65
0.2,0.9,1,0.3,10,10,276,65
0.5,0.9,1,0.3,10,10,276,65
0.2,0.1,5,0.3,10,10,276,65
0.5,0.1,5,0.3,10,10,276,65
0.2,0.5,5,0.3,10,10,276,65
0.5,0.5,5,0.3,10,10,276,65
0.2,0.9,5,0.3,10,10,276,65
0.5,0.9,5,0.3,10,10,276,65
0.2,0.1,1,0.9,10,10,276,65
0.5,0.1,1,0.9,10,10,276,65
0.2,0.5,1,0.9,10,10,276,65
0.5,0.5,1,0.9,10,10,276,65
0.2,0.9,1,0.9,10,10,276,65
0.5,0.9,1,0.9,10,10,276,65
0.2,0.1,5,0.9,10,10,276,65
0.5,0.1,5,0.9,10,10,276,65
0.2,0.5,5,0.9,10,10,276,65
0.5,0.5,5,0.9,10,10,276,65
0.2,0.9,5,0.9,10,10,276,65
0.5,0.9,5,0.9,10,10,276,65
0.2,0.1,1,0.3,10,20,276,65
0.5,0.1,1,0.3,10,20,276,65
0.2,0.5,1,0.3,10,20,276,65
0.5,0.5,1,0.3,10,20,276,65
0.2,0.9,1,0.3,10,20,276,65
0.5,0.9,1,0.3,10,20,276,65
0.2,0.1,5,0.3,10,20,276,65
0.5,0.1,5,0.3,10,20,276,65
0.2,0.5,5,0.3,10,20,276,65
0.5,0.5,5,0.3,10,20,276,65
0.2,0.9,5,0.3,10,20,276,65
0.5,0.9,5,0.3,10,20,276,65
0.2,0.1,1,0.9,10,20,276,65
0.5,0.1,1,0.9,10,20,276,65
0.2,0.5,1,0.9,10,20,276,65
0.5,0.5,1,0.9,10,20,276,65
0.2,0.9,1,0.9,10,20,276,65
0.5,0.9,1,0.9,10,20,276,65
0.2,0.1,5,0.9,10,20,276,65
0.5,0.1,5,0.9,10,20,276,65
0.2,0.5,5,0.9,10,20,276,65
0.5,0.5,5,0.9,10,20,276,65
0.2,0.9,5,0.9,10,20,276,65
0.5,0.9,5,0.9,10,20,276,65
0.2,0.1,1,0.3,10,10,276,66
0.5,0.1,1,0.3,10,10,276,66
0.2,0.5,1,0.3,10,10,276,66
0.5,0.5,1,0.3,10,10,276,66
0.2,0.9,1,0.3,10,10,276,66
0.5,0.9,1,0.3,10,10,276,66
0.2,0.1,5,0.3,10,10,276,66
0.5,0.1,5,0.3,10,10,276,66
0.2,0.5,5,0.3,10,10,276,66
0.5,0.5,5,0.3,10,10,276,66
0.2,0.9,5,0.3,10,10,276,66
0.5,0.9,5,0.3,10,10,276,66
0.2,0.1,1,0.9,10,10,276,66
0.5,0.1,1,0.9,10,10,276,66
0.2,0.5,1,0.9,10,10,276,66
0.5,0.5,1,0.9,10,10,276,66
0.2,0.9,1,0.9,10,10,276,66
0.5,0.9,1,0.9,10,10,276,66
0.2,0.1,5,0.9,10,10,276,66
0.5,0.1,5,0.9,10,10,276,66
0.2,0.5,5,0.9,10,10,276,66
0.5,0.5,5,0.9,10,10,276,66
0.2,0.9,5,0.9,10,10,276,66
0.5,0.9,5,0.9,10,10,276,66
0.2,0.1,1,0.3,10,20,276,66
0.5,0.1,1,0.3,10,20,276,66
0.2,0.5,1,0.3,10,20,276,66
0.5,0.5,1,0.3,10,20,276,66
0.2,0.9,1,0.3,10,20,276,66
0.5,0.9,1,0.3,10,20,276,66
0.2,0.1,5,0.3,10,20,276,66
0.5,0.1,5,0.3,10,20,276,66
0.2,0.5,5,0.3,10,20,276,66
0.5,0.5,5,0.3,10,20,276,66
0.2,0.9,5,0.3,10,20,276,66
0.5,0.9,5,0.3,10,20,276,66
0.2,0.1,1,0.9,10,20,276,66
0.5,0.1,1,0.9,10,20,276,66
0.2,0.5,1,0.9,10,20,276,66
0.5,0.5,1,0.9,10,20,276,66
0.2,0.9,1,0.9,10,20,276,66
0.5,0.9,1,0.9,10,20,276,66
0.2,0.1,5,0.9,10,20,276,66
0.5,0.1,5,0.9,10,20,276,66
0.2,0.5,5,0.9,10,20,276,66
0.5,0.5,5,0.9,10,20,276,66
0.2,0.9,5,0.9,10,20,276,66
0.5,0.9,5,0.9,10,20,276,66
0.2,0.1,1,0.3,10,10,276,67
