alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,680,53
0.2,0.9,1,0.9,10,20,680,53
0.5,0.9,1,0.9,10,20,680,53
0.2,0.1,5,0.9,10,20,680,53
0.5,0.1,5,0.9,10,20,680,53
0.2,0.5,5,0.9,10,20,680,53
0.5,0.5,5,0.9,10,20,680,53
0.2,0.9,5,0.9,10,20,680,53
0.5,0.9,5,0.9,10,20,680,53
0.2,0.1,1,0.3,10,10,680,54
0.5,0.1,1,0.3,10,10,680,54
0.2,0.5,1,0.3,10,10,680,54
0.5,0.5,1,0.3,10,10,680,54
0.2,0.9,1,0.3,10,10,680,54
0.5,0.9,1,0.3,10,10,680,54
0.2,0.1,5,0.3,10,10,680,54
0.5,0.1,5,0.3,10,10,680,54
0.2,0.5,5,0.3,10,10,680,54
0.5,0.5,5,0.3,10,10,680,54
0.2,0.9,5,0.3,10,10,680,54
0.5,0.9,5,0.3,10,10,680,54
0.2,0.1,1,0.9,10,10,680,54
0.5,0.1,1,0.9,10,10,680,54
0.2,0.5,1,0.9,10,10,680,54
0.5,0.5,1,0.9,10,10,680,54
0.2,0.9,1,0.9,10,10,680,54
0.5,0.9,1,0.9,10,10,680,54
0.2,0.1,5,0.9,10,10,680,54
0.5,0.1,5,0.9,10,10,680,54
0.2,0.5,5,0.9,10,10,680,54
0.5,0.5,5,0.9,10,10,680,54
0.2,0.9,5,0.9,10,10,680,54
0.5,0.9,5,0.9,10,10,680,54
0.2,0.1,1,0.3,10,20,680,54
0.5,0.1,1,0.3,10,20,680,54
0.2,0.5,1,0.3,10,20,680,54
0.5,0.5,1,0.3,10,20,680,54
0.2,0.9,1,0.3,10,20,680,54
0.5,0.9,1,0.3,10,20,680,54
0.2,0.1,5,0.3,10,20,680,54
0.5,0.1,5,0.3,10,20,680,54
0.2,0.5,5,0.3,10,20,680,54
0.5,0.5,5,0.3,10,20,680,54
0.2,0.9,5,0.3,10,20,680,54
0.5,0.9,5,0.3,10,20,680,54
0.2,0.1,1,0.9,10,20,680,54
0.5,0.1,1,0.9,10,20,680,54
0.2,0.5,1,0.9,10,20,680,54
0.5,0.5,1,0.9,10,20,680,54
0.2,0.9,1,0.9,10,20,680,54
0.5,0.9,1,0.9,10,20,680,54
0.2,0.1,5,0.9,10,20,680,54
0.5,0.1,5,0.9,10,20,680,54
0.2,0.5,5,0.9,10,20,680,54
0.5,0.5,5,0.9,10,20,680,54
0.2,0.9,5,0.9,10,20,680,54
0.5,0.9,5,0.9,10,20,680,54
0.2,0.1,1,0.3,10,10,680,55
0.5,0.1,1,0.3,10,10,680,55
0.2,0.5,1,0.3,10,10,680,55
0.5,0.5,1,0.3,10,10,680,55
0.2,0.9,1,0.3,10,10,680,55
0.5,0.9,1,0.3,10,10,680,55
0.2,0.1,5,0.3,10,10,680,55
0.5,0.1,5,0.3,10,10,680,55
0.2,0.5,5,0.3,10,10,680,55
0.5,0.5,5,0.3,10,10,680,55
0.2,0.9,5,0.3,10,10,680,55
0.5,0.9,5,0.3,10,10,680,55
0.2,0.1,1,0.9,10,10,680,55
0.5,0.1,1,0.9,10,10,680,55
0.2,0.5,1,0.9,10,10,680,55
0.5,0.5,1,0.9,10,10,680,55
0.2,0.9,1,0.9,10,10,680,55
0.5,0.9,1,0.9,10,10,680,55
0.2,0.1,5,0.9,10,10,680,55
0.5,0.1,5,0.9,10,10,680,55
0.2,0.5,5,0.9,10,10,680,55
0.5,0.5,5,0.9,10,10,680,55
0.2,0.9,5,0.9,10,10,680,55
0.5,0.9,5,0.9,10,10,680,55
0.2,0.1,1,0.3,10,20,680,55
0.5,0.1,1,0.3,10,20,680,55
0.2,0.5,1,0.3,10,20,680,55
0.5,0.5,1,0.3,10,20,680,55
0.2,0.9,1,0.3,10,20,680,55
0.5,0.9,1,0.3,10,20,680,55
0.2,0.1,5,0.3,10,20,680,55
0.5,0.1,5,0.3,10,20,680,55
0.2,0.5,5,0.3,10,20,680,55
0.5,0.5,5,0.3,10,20,680,55
0.2,0.9,5,0.3,10,20,680,55
0.5,0.9,5,0.3,10,20,680,55
0.2,0.1,1,0.9,10,20,680,55
0.5,0.1,1,0.9,10,20,680,55
0.2,0.5,1,0.9,10,20,680,55
0.5,0.5,1,0.9,10,20,680,55
0.2,0.9,1,0.9,10,20,680,55
0.5,0.9,1,0.9,10,20,680,55
0.2,0.1,5,0.9,10,20,680,55
0.5,0.1,5,0.9,10,20,680,55
0.2,0.5,5,0.9,10,20,680,55
0.5,0.5,5,0.9,10,20,680,55
0.2,0.9,5,0.9,10,20,680,55
0.5,0.9,5,0.9,10,20,680,55
0.2,0.1,1,0.3,10,10,680,56
0.5,0.1,1,0.3,10,10,680,56
0.2,0.5,1,0.3,10,10,680,56
0.5,0.5,1,0.3,10,10,680,56
0.2,0.9,1,0.3,10,10,680,56
0.5,0.9,1,0.3,10,10,680,56
0.2,0.1,5,0.3,10,10,680,56
0.5,0.1,5,0.3,10,10,680,56
0.2,0.5,5,0.3,10,10,680,56
0.5,0.5,5,0.3,10,10,680,56
0.2,0.9,5,0.3,10,10,680,56
0.5,0.9,5,0.3,10,10,680,56
0.2,0.1,1,0.9,10,10,680,56
0.5,0.1,1,0.9,10,10,680,56
0.2,0.5,1,0.9,10,10,680,56
0.5,0.5,1,0.9,10,10,680,56
0.2,0.9,1,0.9,10,10,680,56
0.5,0.9,1,0.9,10,10,680,56
0.2,0.1,5,0.9,10,10,680,56
0.5,0.1,5,0.9,10,10,680,56
0.2,0.5,5,0.9,10,10,680,56
0.5,0.5,5,0.9,10,10,680,56
0.2,0.9,5,0.9,10,10,680,56
0.5,0.9,5,0.9,10,10,680,56
0.2,0.1,1,0.3,10,20,680,56
0.5,0.1,1,0.3,10,20,680,56
0.2,0.5,1,0.3,10,20,680,56
0.5,0.5,1,0.3,10,20,680,56
0.2,0.9,1,0.3,10,20,680,56
0.5,0.9,1,0.3,10,20,680,56
0.2,0.1,5,0.3,10,20,680,56
0.5,0.1,5,0.3,10,20,680,56
0.2,0.5,5,0.3,10,20,680,56
0.5,0.5,5,0.3,10,20,680,56
0.2,0.9,5,0.3,10,20,680,56
0.5,0.9,5,0.3,10,20,680,56
0.2,0.1,1,0.9,10,20,680,56
0.5,0.1,1,0.9,10,20,680,56
0.2,0.5,1,0.9,10,20,680,56
0.5,0.5,1,0.9,10,20,680,56
0.2,0.9,1,0.9,10,20,680,56
0.5,0.9,1,0.9,10,20,680,56
0.2,0.1,5,0.9,10,20,680,56
0.5,0.1,5,0.9,10,20,680,56
0.2,0.5,5,0.9,10,20,680,56
0.5,0.5,5,0.9,10,20,680,56
0.2,0.9,5,0.9,10,20,680,56
0.5,0.9,5,0.9,10,20,680,56
0.2,0.1,1,0.3,10,10,680,57
0.5,0.1,1,0.3,10,10,680,57
0.2,0.5,1,0.3,10,10,680,57
0.5,0.5,1,0.3,10,10,680,57
0.2,0.9,1,0.3,10,10,680,57
0.5,0.9,1,0.3,10,10,680,57
0.2,0.1,5,0.3,10,10,680,57
0.5,0.1,5,0.3,10,10,680,57
0.2,0.5,5,0.3,10,10,680,57
0.5,0.5,5,0.3,10,10,680,57
0.2,0.9,5,0.3,10,10,680,57
0.5,0.9,5,0.3,10,10,680,57
0.2,0.1,1,0.9,10,10,680,57
0.5,0.1,1,0.9,10,10,680,57
0.2,0.5,1,0.9,10,10,680,57
0.5,0.5,1,0.9,10,10,680,57
0.2,0.9,1,0.9,10,10,680,57
0.5,0.9,1,0.9,10,10,680,57
0.2,0.1,5,0.9,10,10,680,57
0.5,0.1,5,0.9,10,10,680,57
0.2,0.5,5,0.9,10,10,680,57
0.5,0.5,5,0.9,10,10,680,57
0.2,0.9,5,0.9,10,10,680,57
0.5,0.9,5,0.9,10,10,680,57
0.2,0.1,1,0.3,10,20,680,57
0.5,0.1,1,0.3,10,20,680,57
0.2,0.5,1,0.3,10,20,680,57
0.5,0.5,1,0.3,10,20,680,57
0.2,0.9,1,0.3,10,20,680,57
0.5,0.9,1,0.3,10,20,680,57
0.2,0.1,5,0.3,10,20,680,57
0.5,0.1,5,0.3,10,20,680,57
0.2,0.5,5,0.3,10,20,680,57
0.5,0.5,5,0.3,10,20,680,57
0.2,0.9,5,0.3,10,20,680,57
0.5,0.9,5,0.3,10,20,680,57
0.2,0.1,1,0.9,10,20,680,57
0.5,0.1,1,0.9,10,20,680,57
0.2,0.5,1,0.9,10,20,680,57
0.5,0.5,1,0.9,10,20,680,57
0.2,0.9,1,0.9,10,20,680,57
0.5,0.9,1,0.9,10,20,680,57
0.2,0.1,5,0.9,10,20,680,57
0.5,0.1,5,0.9,10,20,680,57
0.2,0.5,5,0.9,10,20,680,57
0.5,0.5,5,0.9,10,20,680,57
0.2,0.9,5,0.9,10,20,680,57
0.5,0.9,5,0.9,10,20,680,57
0.2,0.1,1,0.3,10,10,680,58
0.5,0.1,1,0.3,10,10,680,58
0.2,0.5,1,0.3,10,10,680,58
0.5,0.5,1,0.3,10,10,680,58
0.2,0.9,1,0.3,10,10,680,58
0.5,0.9,1,0.3,10,10,680,58
0.2,0.1,5,0.3,10,10,680,58
0.5,0.1,5,0.3,10,10,680,58
0.2,0.5,5,0.3,10,10,680,58
0.5,0.5,5,0.3,10,10,680,58
0.2,0.9,5,0.3,10,10,680,58
0.5,0.9,5,0.3,10,10,680,58
0.2,0.1,1,0.9,10,10,680,58
0.5,0.1,1,0.9,10,10,680,58
0.2,0.5,1,0.9,10,10,680,58
0.5,0.5,1,0.9,10,10,680,58
0.2,0.9,1,0.9,10,10,680,58
0.5,0.9,1,0.9,10,10,680,58
0.2,0.1,5,0.9,10,10,680,58
0.5,0.1,5,0.9,10,10,680,58
0.2,0.5,5,0.9,10,10,680,58
0.5,0.5,5,0.9,10,10,680,58
0.2,0.9,5,0.9,10,10,680,58
0.5,0.9,5,0.9,10,10,680,58
0.2,0.1,1,0.3,10,20,680,58
0.5,0.1,1,0.3,10,20,680,58
0.2,0.5,1,0.3,10,20,680,58
0.5,0.5,1,0.3,10,20,680,58
0.2,0.9,1,0.3,10,20,680,58
0.5,0.9,1,0.3,10,20,680,58
0.2,0.1,5,0.3,10,20,680,58
0.5,0.1,5,0.3,10,20,680,58
0.2,0.5,5,0.3,10,20,680,58
0.5,0.5,5,0.3,10,20,680,58
0.2,0.9,5,0.3,10,20,680,58
0.5,0.9,5,0.3,10,20,680,58
0.2,0.1,1,0.9,10,20,680,58
0.5,0.1,1,0.9,10,20,680,58
0.2,0.5,1,0.9,10,20,680,58
0.5,0.5,1,0.9,10,20,680,58
0.2,0.9,1,0.9,10,20,680,58
0.5,0.9,1,0.9,10,20,680,58
0.2,0.1,5,0.9,10,20,680,58
0.5,0.1,5,0.9,10,20,680,58
0.2,0.5,5,0.9,10,20,680,58
0.5,0.5,5,0.9,10,20,680,58
0.2,0.9,5,0.9,10,20,680,58
0.5,0.9,5,0.9,10,20,680,58
0.2,0.1,1,0.3,10,10,680,59
0.5,0.1,1,0.3,10,10,680,59
0.2,0.5,1,0.3,10,10,680,59
0.5,0.5,1,0.3,10,10,680,59
0.2,0.9,1,0.3,10,10,680,59
0.5,0.9,1,0.3,10,10,680,59
0.2,0.1,5,0.3,10,10,680,59
0.5,0.1,5,0.3,10,10,680,59
0.2,0.5,5,0.3,10,10,680,59
0.5,0.5,5,0.3,10,10,680,59
0.2,0.9,5,0.3,10,10,680,59
0.5,0.9,5,0.3,10,10,680,59
0.2,0.1,1,0.9,10,10,680,59
0.5,0.1,1,0.9,10,10,680,59
0.2,0.5,1,0.9,10,10,680,59
0.5,0.5,1,0.9,10,10,680,59
0.2,0.9,1,0.9,10,10,680,59
0.5,0.9,1,0.9,10,10,680,59
0.2,0.1,5,0.9,10,10,680,59
0.5,0.1,5,0.9,10,10,680,59
0.2,0.5,5,0.9,10,10,680,59
0.5,0.5,5,0.9,10,10,680,59
0.2,0.9,5,0.9,10,10,680,59
0.5,0.9,5,0.9,10,10,680,59
0.2,0.1,1,0.3,10,20,680,59
0.5,0.1,1,0.3,10,20,680,59
0.2,0.5,1,0.3,10,20,680,59
0.5,0.5,1,0.3,10,20,680,59
0.2,0.9,1,0.3,10,20,680,59
0.5,0.9,1,0.3,10,20,680,59
0.2,0.1,5,0.3,10,20,680,59
0.5,0.1,5,0.3,10,20,680,59
0.2,0.5,5,0.3,10,20,680,59
0.5,0.5,5,0.3,10,20,680,59
0.2,0.9,5,0.3,10,20,680,59
0.5,0.9,5,0.3,10,20,680,59
0.2,0.1,1,0.9,10,20,680,59
0.5,0.1,1,0.9,10,20,680,59
0.2,0.5,1,0.9,10,20,680,59
0.5,0.5,1,0.9,10,20,680,59
0.2,0.9,1,0.9,10,20,680,59
0.5,0.9,1,0.9,10,20,680,59
0.2,0.1,5,0.9,10,20,680,59
0.5,0.1,5,0.9,10,20,680,59
0.2,0.5,5,0.9,10,20,680,59
0.5,0.5,5,0.9,10,20,680,59
0.2,0.9,5,0.9,10,20,680,59
0.5,0.9,5,0.9,10,20,680,59
0.2,0.1,1,0.3,10,10,680,60
0.5,0.1,1,0.3,10,10,680,60
0.2,0.5,1,0.3,10,10,680,60
0.5,0.5,1,0.3,10,10,680,60
0.2,0.9,1,0.3,10,10,680,60
0.5,0.9,1,0.3,10,10,680,60
0.2,0.1,5,0.3,10,10,680,60
0.5,0.1,5,0.3,10,10,680,60
0.2,0.5,5,0.3,10,10,680,60
0.5,0.5,5,0.3,10,10,680,60
0.2,0.9,5,0.3,10,10,680,60
0.5,0.9,5,0.3,10,10,680,60
0.2,0.1,1,0.9,10,10,680,60
0.5,0.1,1,0.9,10,10,680,60
0.2,0.5,1,0.9,10,10,680,60
0.5,0.5,1,0.9,10,10,680,60
0.2,0.9,1,0.9,10,10,680,60
0.5,0.9,1,0.9,10,10,680,60
0.2,0.1,5,0.9,10,10,680,60
0.5,0.1,5,0.9,10,10,680,60
0.2,0.5,5,0.9,10,10,680,60
0.5,0.5,5,0.9,10,10,680,60
0.2,0.9,5,0.9,10,10,680,60
0.5,0.9,5,0.9,10,10,680,60
0.2,0.1,1,0.3,10,20,680,60
0.5,0.1,1,0.3,10,20,680,60
0.2,0.5,1,0.3,10,20,680,60
0.5,0.5,1,0.3,10,20,680,60
0.2,0.9,1,0.3,10,20,680,60
0.5,0.9,1,0.3,10,20,680,60
0.2,0.1,5,0.3,10,20,680,60
0.5,0.1,5,0.3,10,20,680,60
0.2,0.5,5,0.3,10,20,680,60
0.5,0.5,5,0.3,10,20,680,60
0.2,0.9,5,0.3,10,20,680,60
0.5,0.9,5,0.3,10,20,680,60
0.2,0.1,1,0.9,10,20,680,60
0.5,0.1,1,0.9,10,20,680,60
0.2,0.5,1,0.9,10,20,680,60
0.5,0.5,1,0.9,10,20,680,60
0.2,0.9,1,0.9,10,20,680,60
0.5,0.9,1,0.9,10,20,680,60
0.2,0.1,5,0.9,10,20,680,60
0.5,0.1,5,0.9,10,20,680,60
0.2,0.5,5,0.9,10,20,680,60
0.5,0.5,5,0.9,10,20,680,60
0.2,0.9,5,0.9,10,20,680,60
0.5,0.9,5,0.9,10,20,680,60
0.2,0.1,1,0.3,10,10,680,61
0.5,0.1,1,0.3,10,10,680,61
0.2,0.5,1,0.3,10,10,680,61
0.5,0.5,1,0.3,10,10,680,61
0.2,0.9,1,0.3,10,10,680,61
0.5,0.9,1,0.3,10,10,680,61
0.2,0.1,5,0.3,10,10,680,61
0.5,0.1,5,0.3,10,10,680,61
0.2,0.5,5,0.3,10,10,680,61
0.5,0.5,5,0.3,10,10,680,61
0.2,0.9,5,0.3,10,10,680,61
0.5,0.9,5,0.3,10,10,680,61
0.2,0.1,1,0.9,10,10,680,61
0.5,0.1,1,0.9,10,10,680,61
0.2,0.5,1,0.9,10,10,680,61
0.5,0.5,1,0.9,10,10,680,61
0.2,0.9,1,0.9,10,10,680,61
0.5,0.9,1,0.9,10,10,680,61
0.2,0.1,5,0.9,10,10,680,61
0.5,0.1,5,0.9,10,10,680,61
0.2,0.5,5,0.9,10,10,680,61
0.5,0.5,5,0.9,10,10,680,61
0.2,0.9,5,0.9,10,10,680,61
0.5,0.9,5,0.9,10,10,680,61
0.2,0.1,1,0.3,10,20,680,61
0.5,0.1,1,0.3,10,20,680,61
0.2,0.5,1,0.3,10,20,680,61
0.5,0.5,1,0.3,10,20,680,61
0.2,0.9,1,0.3,10,20,680,61
0.5,0.9,1,0.3,10,20,680,61
0.2,0.1,5,0.3,10,20,680,61
0.5,0.1,5,0.3,10,20,680,61
0.2,0.5,5,0.3,10,20,680,61
0.5,0.5,5,0.3,10,20,680,61
0.2,0.9,5,0.3,10,20,680,61
0.5,0.9,5,0.3,10,20,680,61
0.2,0.1,1,0.9,10,20,680,61
0.5,0.1,1,0.9,10,20,680,61
0.2,0.5,1,0.9,10,20,680,61
0.5,0.5,1,0.9,10,20,680,61
0.2,0.9,1,0.9,10,20,680,61
0.5,0.9,1,0.9,10,20,680,61
0.2,0.1,5,0.9,10,20,680,61
0.5,0.1,5,0.9,10,20,680,61
0.2,0.5,5,0.9,10,20,680,61
0.5,0.5,5,0.9,10,20,680,61
0.2,0.9,5,0.9,10,20,680,61
0.5,0.9,5,0.9,10,20,680,61
0.2,0.1,1,0.3,10,10,680,62
0.5,0.1,1,0.3,10,10,680,62
0.2,0.5,1,0.3,10,10,680,62
0.5,0.5,1,0.3,10,10,680,62
0.2,0.9,1,0.3,10,10,680,62
0.5,0.9,1,0.3,10,10,680,62
0.2,0.1,5,0.3,10,10,680,62
0.5,0.1,5,0.3,10,10,680,62
0.2,0.5,5,0.3,10,10,680,62
0.5,0.5,5,0.3,10,10,680,62
0.2,0.9,5,0.3,10,10,680,62
0.5,0.9,5,0.3,10,10,680,62
0.2,0.1,1,0.9,10,10,680,62
0.5,0.1,1,0.9,10,10,680,62
0.2,0.5,1,0.9,10,10,680,62
0.5,0.5,1,0.9,10,10,680,62
0.2,0.9,1,0.9,10,10,680,62
0.5,0.9,1,0.9,10,10,680,62
0.2,0.1,5,0.9,10,10,680,62
0.5,0.1,5,0.9,10,10,680,62
0.2,0.5,5,0.9,10,10,680,62
0.5,0.5,5,0.9,10,10,680,62
0.2,0.9,5,0.9,10,10,680,62
0.5,0.9,5,0.9,10,10,680,62
0.2,0.1,1,0.3,10,20,680,62
0.5,0.1,1,0.3,10,20,680,62
0.2,0.5,1,0.3,10,20,680,62
0.5,0.5,1,0.3,10,20,680,62
0.2,0.9,1,0.3,10,20,680,62
0.5,0.9,1,0.3,10,20,680,62
0.2,0.1,5,0.3,10,20,680,62
0.5,0.1,5,0.3,10,20,680,62
0.2,0.5,5,0.3,10,20,680,62
0.5,0.5,5,0.3,10,20,680,62
0.2,0.9,5,0.3,10,20,680,62
0.5,0.9,5,0.3,10,20,680,62
0.2,0.1,1,0.9,10,20,680,62
0.5,0.1,1,0.9,10,20,680,62
0.2,0.5,1,0.9,10,20,680,62
0.5,0.5,1,0.9,10,20,680,62
0.2,0.9,1,0.9,10,20,680,62
0.5,0.9,1,0.9,10,20,680,62
0.2,0.1,5,0.9,10,20,680,62
0.5,0.1,5,0.9,10,20,680,62
0.2,0.5,5,0.9,10,20,680,62
0.5,0.5,5,0.9,10,20,680,62
0.2,0.9,5,0.9,10,20,680,62
0.5,0.9,5,0.9,10,20,680,62
0.2,0.1,1,0.3,10,10,680,63
0.5,0.1,1,0.3,10,10,680,63
0.2,0.5,1,0.3,10,10,680,63
0.5,0.5,1,0.3,10,10,680,63
0.2,0.9,1,0.3,10,10,680,63
0.5,0.9,1,0.3,10,10,680,63
0.2,0.1,5,0.3,10,10,680,63
0.5,0.1,5,0.3,10,10,680,63
0.2,0.5,5,0.3,10,10,680,63
0.5,0.5,5,0.3,10,10,680,63
0.2,0.9,5,0.3,10,10,680,63
0.5,0.9,5,0.3,10,10,680,63
0.2,0.1,1,0.9,10,10,680,63
0.5,0.1,1,0.9,10,10,680,63
0.2,0.5,1,0.9,10,10,680,63
0.5,0.5,1,0.9,10,10,680,63
0.2,0.9,1,0.9,10,10,680,63
0.5,0.9,1,0.9,10,10,680,63
0.2,0.1,5,0.9,10,10,680,63
0.5,0.1,5,0.9,10,10,680,63
0.2,0.5,5,0.9,10,10,680,63
0.5,0.5,5,0.9,10,10,680,63
0.2,0.9,5,0.9,10,10,680,63
0.5,0.9,5,0.9,10,10,680,63
0.2,0.1,1,0.3,10,20,680,63
0.5,0.1,1,0.3,10,20,680,63
0.2,0.5,1,0.3,10,20,680,63
0.5,0.5,1,0.3,10,20,680,63
0.2,0.9,1,0.3,10,20,680,63
0.5,0.9,1,0.3,10,20,680,63
0.2,0.1,5,0.3,10,20,680,63
0.5,0.1,5,0.3,10,20,680,63
0.2,0.5,5,0.3,10,20,680,63
0.5,0.5,5,0.3,10,20,680,63
0.2,0.9,5,0.3,10,20,680,63
0.5,0.9,5,0.3,10,20,680,63
0.2,0.1,1,0.9,10,20,680,63
0.5,0.1,1,0.9,10,20,680,63
0.2,0.5,1,0.9,10,20,680,63
0.5,0.5,1,0.9,10,20,680,63
0.2,0.9,1,0.9,10,20,680,63
0.5,0.9,1,0.9,10,20,680,63
0.2,0.1,5,0.9,10,20,680,63
0.5,0.1,5,0.9,10,20,680,63
0.2,0.5,5,0.9,10,20,680,63
0.5,0.5,5,0.9,10,20,680,63
0.2,0.9,5,0.9,10,20,680,63
0.5,0.9,5,0.9,10,20,680,63
0.2,0.1,1,0.3,10,10,680,64
0.5,0.1,1,0.3,10,10,680,64
0.2,0.5,1,0.3,10,10,680,64
0.5,0.5,1,0.3,10,10,680,64
0.2,0.9,1,0.3,10,10,680,64
0.5,0.9,1,0.3,10,10,680,64
0.2,0.1,5,0.3,10,10,680,64
0.5,0.1,5,0.3,10,10,680,64
0.2,0.5,5,0.3,10,10,680,64
0.5,0.5,5,0.3,10,10,680,64
0.2,0.9,5,0.3,10,10,680,64
0.5,0.9,5,0.3,10,10,680,64
0.2,0.1,1,0.9,10,10,680,64
0.5,0.1,1,0.9,10,10,680,64
0.2,0.5,1,0.9,10,10,680,64
0.5,0.5,1,0.9,10,10,680,64
0.2,0.9,1,0.9,10,10,680,64
0.5,0.9,1,0.9,10,10,680,64
0.2,0.1,5,0.9,10,10,680,64
0.5,0.1,5,0.9,10,10,680,64
0.2,0.5,5,0.9,10,10,680,64
0.5,0.5,5,0.9,10,10,680,64
0.2,0.9,5,0.9,10,10,680,64
0.5,0.9,5,0.9,10,10,680,64
0.2,0.1,1,0.3,10,20,680,64
0.5,0.1,1,0.3,10,20,680,64
0.2,0.5,1,0.3,10,20,680,64
0.5,0.5,1,0.3,10,20,680,64
0.2,0.9,1,0.3,10,20,680,64
0.5,0.9,1,0.3,10,20,680,64
0.2,0.1,5,0.3,10,20,680,64
0.5,0.1,5,0.3,10,20,680,64
0.2,0.5,5,0.3,10,20,680,64
0.5,0.5,5,0.3,10,20,680,64
0.2,0.9,5,0.3,10,20,680,64
0.5,0.9,5,0.3,10,20,680,64
0.2,0.1,1,0.9,10,20,680,64
0.5,0.1,1,0.9,10,20,680,64
0.2,0.5,1,0.9,10,20,680,64
0.5,0.5,1,0.9,10,20,680,64
0.2,0.9,1,0.9,10,20,680,64
0.5,0.9,1,0.9,10,20,680,64
0.2,0.1,5,0.9,10,20,680,64
0.5,0.1,5,0.9,10,20,680,64
0.2,0.5,5,0.9,10,20,680,64
0.5,0.5,5,0.9,10,20,680,64
0.2,0.9,5,0.9,10,20,680,64
0.5,0.9,5,0.9,10,20,680,64
0.2,0.1,1,0.3,10,10,680,65
0.5,0.1,1,0.3,10,10,680,65
0.2,0.5,1,0.3,10,10,680,65
0.5,0.5,1,0.3,10,10,680,65
0.2,0.9,1,0.3,10,10,680,65
0.5,0.9,1,0.3,10,10,680,65
0.2,0.1,5,0.3,10,10,680,65
0.5,0.1,5,0.3,10,10,680,65
0.2,0.5,5,0.3,10,10,680,65
0.5,0.5,5,0.3,10,10,680,65
0.2,0.9,5,0.3,10,10,680,65
0.5,0.9,5,0.3,10,10,680,65
0.2,0.1,1,0.9,10,10,680,65
0.5,0.1,1,0.9,10,10,680,65
0.2,0.5,1,0.9,10,10,680,65
0.5,0.5,1,0.9,10,10,680,65
0.2,0.9,1,0.9,10,10,680,65
0.5,0.9,1,0.9,10,10,680,65
0.2,0.1,5,0.9,10,10,680,65
0.5,0.1,5,0.9,10,10,680,65
0.2,0.5,5,0.9,10,10,680,65
0.5,0.5,5,0.9,10,10,680,65
0.2,0.9,5,0.9,10,10,680,65
0.5,0.9,5,0.9,10,10,680,65
0.2,0.1,1,0.3,10,20,680,65
0.5,0.1,1,0.3,10,20,680,65
0.2,0.5,1,0.3,10,20,680,65
0.5,0.5,1,0.3,10,20,680,65
0.2,0.9,1,0.3,10,20,680,65
0.5,0.9,1,0.3,10,20,680,65
0.2,0.1,5,0.3,10,20,680,65
0.5,0.1,5,0.3,10,20,680,65
0.2,0.5,5,0.3,10,20,680,65
0.5,0.5,5,0.3,10,20,680,65
0.2,0.9,5,0.3,10,20,680,65
0.5,0.9,5,0.3,10,20,680,65
0.2,0.1,1,0.9,10,20,680,65
0.5,0.1,1,0.9,10,20,680,65
0.2,0.5,1,0.9,10,20,680,65
0.5,0.5,1,0.9,10,20,680,65
0.2,0.9,1,0.9,10,20,680,65
0.5,0.9,1,0.9,10,20,680,65
0.2,0.1,5,0.9,10,20,680,65
0.5,0.1,5,0.9,10,20,680,65
0.2,0.5,5,0.9,10,20,680,65
0.5,0.5,5,0.9,10,20,680,65
0.2,0.9,5,0.9,10,20,680,65
0.5,0.9,5,0.9,10,20,680,65
0.2,0.1,1,0.3,10,10,680,66
0.5,0.1,1,0.3,10,10,680,66
0.2,0.5,1,0.3,10,10,680,66
0.5,0.5,1,0.3,10,10,680,66
0.2,0.9,1,0.3,10,10,680,66
0.5,0.9,1,0.3,10,10,680,66
0.2,0.1,5,0.3,10,10,680,66
0.5,0.1,5,0.3,10,10,680,66
0.2,0.5,5,0.3,10,10,680,66
0.5,0.5,5,0.3,10,10,680,66
0.2,0.9,5,0.3,10,10,680,66
0.5,0.9,5,0.3,10,10,680,66
0.2,0.1,1,0.9,10,10,680,66
0.5,0.1,1,0.9,10,10,680,66
0.2,0.5,1,0.9,10,10,680,66
0.5,0.5,1,0.9,10,10,680,66
0.2,0.9,1,0.9,10,10,680,66
0.5,0.9,1,0.9,10,10,680,66
0.2,0.1,5,0.9,10,10,680,66
0.5,0.1,5,0.9,10,10,680,66
0.2,0.5,5,0.9,10,10,680,66
0.5,0.5,5,0.9,10,10,680,66
0.2,0.9,5,0.9,10,10,680,66
0.5,0.9,5,0.9,10,10,680,66
0.2,0.1,1,0.3,10,20,680,66
0.5,0.1,1,0.3,10,20,680,66
0.2,0.5,1,0.3,10,20,680,66
0.5,0.5,1,0.3,10,20,680,66
0.2,0.9,1,0.3,10,20,680,66
0.5,0.9,1,0.3,10,20,680,66
0.2,0.1,5,0.3,10,20,680,66
0.5,0.1,5,0.3,10,20,680,66
0.2,0.5,5,0.3,10,20,680,66
0.5,0.5,5,0.3,10,20,680,66
0.2,0.9,5,0.3,10,20,680,66
0.5,0.9,5,0.3,10,20,680,66
0.2,0.1,1,0.9,10,20,680,66
0.5,0.1,1,0.9,10,20,680,66
0.2,0.5,1,0.9,10,20,680,66
0.5,0.5,1,0.9,10,20,680,66
0.2,0.9,1,0.9,10,20,680,66
0.5,0.9,1,0.9,10,20,680,66
0.2,0.1,5,0.9,10,20,680,66
0.5,0.1,5,0.9,10,20,680,66
0.2,0.5,5,0.9,10,20,680,66
0.5,0.5,5,0.9,10,20,680,66
0.2,0.9,5,0.9,10,20,680,66
0.5,0.9,5,0.9,10,20,680,66
0.2,0.1,1,0.3,10,10,680,67
