alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,358,53
0.2,0.9,1,0.9,10,20,358,53
0.5,0.9,1,0.9,10,20,358,53
0.2,0.1,5,0.9,10,20,358,53
0.5,0.1,5,0.9,10,20,358,53
0.2,0.5,5,0.9,10,20,358,53
0.5,0.5,5,0.9,10,20,358,53
0.2,0.9,5,0.9,10,20,358,53
0.5,0.9,5,0.9,10,20,358,53
0.2,0.1,1,0.3,10,10,358,54
0.5,0.1,1,0.3,10,10,358,54
0.2,0.5,1,0.3,10,10,358,54
0.5,0.5,1,0.3,10,10,358,54
0.2,0.9,1,0.3,10,10,358,54
0.5,0.9,1,0.3,10,10,358,54
0.2,0.1,5,0.3,10,10,358,54
0.5,0.1,5,0.3,10,10,358,54
0.2,0.5,5,0.3,10,10,358,54
0.5,0.5,5,0.3,10,10,358,54
0.2,0.9,5,0.3,10,10,358,54
0.5,0.9,5,0.3,10,10,358,54
0.2,0.1,1,0.9,10,10,358,54
0.5,0.1,1,0.9,10,10,358,54
0.2,0.5,1,0.9,10,10,358,54
0.5,0.5,1,0.9,10,10,358,54
0.2,0.9,1,0.9,10,10,358,54
0.5,0.9,1,0.9,10,10,358,54
0.2,0.1,5,0.9,10,10,358,54
0.5,0.1,5,0.9,10,10,358,54
0.2,0.5,5,0.9,10,10,358,54
0.5,0.5,5,0.9,10,10,358,54
0.2,0.9,5,0.9,10,10,358,54
0.5,0.9,5,0.9,10,10,358,54
0.2,0.1,1,0.3,10,20,358,54
0.5,0.1,1,0.3,10,20,358,54
0.2,0.5,1,0.3,10,20,358,54
0.5,0.5,1,0.3,10,20,358,54
0.2,0.9,1,0.3,10,20,358,54
0.5,0.9,1,0.3,10,20,358,54
0.2,0.1,5,0.3,10,20,358,54
0.5,0.1,5,0.3,10,20,358,54
0.2,0.5,5,0.3,10,20,358,54
0.5,0.5,5,0.3,10,20,358,54
0.2,0.9,5,0.3,10,20,358,54
0.5,0.9,5,0.3,10,20,358,54
0.2,0.1,1,0.9,10,20,358,54
0.5,0.1,1,0.9,10,20,358,54
0.2,0.5,1,0.9,10,20,358,54
0.5,0.5,1,0.9,10,20,358,54
0.2,0.9,1,0.9,10,20,358,54
0.5,0.9,1,0.9,10,20,358,54
0.2,0.1,5,0.9,10,20,358,54
0.5,0.1,5,0.9,10,20,358,54
0.2,0.5,5,0.9,10,20,358,54
0.5,0.5,5,0.9,10,20,358,54
0.2,0.9,5,0.9,10,20,358,54
0.5,0.9,5,0.9,10,20,358,54
0.2,0.1,1,0.3,10,10,358,55
0.5,0.1,1,0.3,10,10,358,55
0.2,0.5,1,0.3,10,10,358,55
0.5,0.5,1,0.3,10,10,358,55
0.2,0.9,1,0.3,10,10,358,55
0.5,0.9,1,0.3,10,10,358,55
0.2,0.1,5,0.3,10,10,358,55
0.5,0.1,5,0.3,10,10,358,55
0.2,0.5,5,0.3,10,10,358,55
0.5,0.5,5,0.3,10,10,358,55
0.2,0.9,5,0.3,10,10,358,55
0.5,0.9,5,0.3,10,10,358,55
0.2,0.1,1,0.9,10,10,358,55
0.5,0.1,1,0.9,10,10,358,55
0.2,0.5,1,0.9,10,10,358,55
0.5,0.5,1,0.9,10,10,358,55
0.2,0.9,1,0.9,10,10,358,55
0.5,0.9,1,0.9,10,10,358,55
0.2,0.1,5,0.9,10,10,358,55
0.5,0.1,5,0.9,10,10,358,55
0.2,0.5,5,0.9,10,10,358,55
0.5,0.5,5,0.9,10,10,358,55
0.2,0.9,5,0.9,10,10,358,55
0.5,0.9,5,0.9,10,10,358,55
0.2,0.1,1,0.3,10,20,358,55
0.5,0.1,1,0.3,10,20,358,55
0.2,0.5,1,0.3,10,20,358,55
0.5,0.5,1,0.3,10,20,358,55
0.2,0.9,1,0.3,10,20,358,55
0.5,0.9,1,0.3,10,20,358,55
0.2,0.1,5,0.3,10,20,358,55
0.5,0.1,5,0.3,10,20,358,55
0.2,0.5,5,0.3,10,20,358,55
0.5,0.5,5,0.3,10,20,358,55
0.2,0.9,5,0.3,10,20,358,55
0.5,0.9,5,0.3,10,20,358,55
0.2,0.1,1,0.9,10,20,358,55
0.5,0.1,1,0.9,10,20,358,55
0.2,0.5,1,0.9,10,20,358,55
0.5,0.5,1,0.9,10,20,358,55
0.2,0.9,1,0.9,10,20,358,55
0.5,0.9,1,0.9,10,20,358,55
0.2,0.1,5,0.9,10,20,358,55
0.5,0.1,5,0.9,10,20,358,55
0.2,0.5,5,0.9,10,20,358,55
0.5,0.5,5,0.9,10,20,358,55
0.2,0.9,5,0.9,10,20,358,55
0.5,0.9,5,0.9,10,20,358,55
0.2,0.1,1,0.3,10,10,358,56
0.5,0.1,1,0.3,10,10,358,56
0.2,0.5,1,0.3,10,10,358,56
0.5,0.5,1,0.3,10,10,358,56
0.2,0.9,1,0.3,10,10,358,56
0.5,0.9,1,0.3,10,10,358,56
0.2,0.1,5,0.3,10,10,358,56
0.5,0.1,5,0.3,10,10,358,56
0.2,0.5,5,0.3,10,10,358,56
0.5,0.5,5,0.3,10,10,358,56
0.2,0.9,5,0.3,10,10,358,56
0.5,0.9,5,0.3,10,10,358,56
0.2,0.1,1,0.9,10,10,358,56
0.5,0.1,1,0.9,10,10,358,56
0.2,0.5,1,0.9,10,10,358,56
0.5,0.5,1,0.9,10,10,358,56
0.2,0.9,1,0.9,10,10,358,56
0.5,0.9,1,0.9,10,10,358,56
0.2,0.1,5,0.9,10,10,358,56
0.5,0.1,5,0.9,10,10,358,56
0.2,0.5,5,0.9,10,10,358,56
0.5,0.5,5,0.9,10,10,358,56
0.2,0.9,5,0.9,10,10,358,56
0.5,0.9,5,0.9,10,10,358,56
0.2,0.1,1,0.3,10,20,358,56
0.5,0.1,1,0.3,10,20,358,56
0.2,0.5,1,0.3,10,20,358,56
0.5,0.5,1,0.3,10,20,358,56
0.2,0.9,1,0.3,10,20,358,56
0.5,0.9,1,0.3,10,20,358,56
0.2,0.1,5,0.3,10,20,358,56
0.5,0.1,5,0.3,10,20,358,56
0.2,0.5,5,0.3,10,20,358,56
0.5,0.5,5,0.3,10,20,358,56
0.2,0.9,5,0.3,10,20,358,56
0.5,0.9,5,0.3,10,20,358,56
0.2,0.1,1,0.9,10,20,358,56
0.5,0.1,1,0.9,10,20,358,56
0.2,0.5,1,0.9,10,20,358,56
0.5,0.5,1,0.9,10,20,358,56
0.2,0.9,1,0.9,10,20,358,56
0.5,0.9,1,0.9,10,20,358,56
0.2,0.1,5,0.9,10,20,358,56
0.5,0.1,5,0.9,10,20,358,56
0.2,0.5,5,0.9,10,20,358,56
0.5,0.5,5,0.9,10,20,358,56
0.2,0.9,5,0.9,10,20,358,56
0.5,0.9,5,0.9,10,20,358,56
0.2,0.1,1,0.3,10,10,358,57
0.5,0.1,1,0.3,10,10,358,57
0.2,0.5,1,0.3,10,10,358,57
0.5,0.5,1,0.3,10,10,358,57
0.2,0.9,1,0.3,10,10,358,57
0.5,0.9,1,0.3,10,10,358,57
0.2,0.1,5,0.3,10,10,358,57
0.5,0.1,5,0.3,10,10,358,57
0.2,0.5,5,0.3,10,10,358,57
0.5,0.5,5,0.3,10,10,358,57
0.2,0.9,5,0.3,10,10,358,57
0.5,0.9,5,0.3,10,10,358,57
0.2,0.1,1,0.9,10,10,358,57
0.5,0.1,1,0.9,10,10,358,57
0.2,0.5,1,0.9,10,10,358,57
0.5,0.5,1,0.9,10,10,358,57
0.2,0.9,1,0.9,10,10,358,57
0.5,0.9,1,0.9,10,10,358,57
0.2,0.1,5,0.9,10,10,358,57
0.5,0.1,5,0.9,10,10,358,57
0.2,0.5,5,0.9,10,10,358,57
0.5,0.5,5,0.9,10,10,358,57
0.2,0.9,5,0.9,10,10,358,57
0.5,0.9,5,0.9,10,10,358,57
0.2,0.1,1,0.3,10,20,358,57
0.5,0.1,1,0.3,10,20,358,57
0.2,0.5,1,0.3,10,20,358,57
0.5,0.5,1,0.3,10,20,358,57
0.2,0.9,1,0.3,10,20,358,57
0.5,0.9,1,0.3,10,20,358,57
0.2,0.1,5,0.3,10,20,358,57
0.5,0.1,5,0.3,10,20,358,57
0.2,0.5,5,0.3,10,20,358,57
0.5,0.5,5,0.3,10,20,358,57
0.2,0.9,5,0.3,10,20,358,57
0.5,0.9,5,0.3,10,20,358,57
0.2,0.1,1,0.9,10,20,358,57
0.5,0.1,1,0.9,10,20,358,57
0.2,0.5,1,0.9,10,20,358,57
0.5,0.5,1,0.9,10,20,358,57
0.2,0.9,1,0.9,10,20,358,57
0.5,0.9,1,0.9,10,20,358,57
0.2,0.1,5,0.9,10,20,358,57
0.5,0.1,5,0.9,10,20,358,57
0.2,0.5,5,0.9,10,20,358,57
0.5,0.5,5,0.9,10,20,358,57
0.2,0.9,5,0.9,10,20,358,57
0.5,0.9,5,0.9,10,20,358,57
0.2,0.1,1,0.3,10,10,358,58
0.5,0.1,1,0.3,10,10,358,58
0.2,0.5,1,0.3,10,10,358,58
0.5,0.5,1,0.3,10,10,358,58
0.2,0.9,1,0.3,10,10,358,58
0.5,0.9,1,0.3,10,10,358,58
0.2,0.1,5,0.3,10,10,358,58
0.5,0.1,5,0.3,10,10,358,58
0.2,0.5,5,0.3,10,10,358,58
0.5,0.5,5,0.3,10,10,358,58
0.2,0.9,5,0.3,10,10,358,58
0.5,0.9,5,0.3,10,10,358,58
0.2,0.1,1,0.9,10,10,358,58
0.5,0.1,1,0.9,10,10,358,58
0.2,0.5,1,0.9,10,10,358,58
0.5,0.5,1,0.9,10,10,358,58
0.2,0.9,1,0.9,10,10,358,58
0.5,0.9,1,0.9,10,10,358,58
0.2,0.1,5,0.9,10,10,358,58
0.5,0.1,5,0.9,10,10,358,58
0.2,0.5,5,0.9,10,10,358,58
0.5,0.5,5,0.9,10,10,358,58
0.2,0.9,5,0.9,10,10,358,58
0.5,0.9,5,0.9,10,10,358,58
0.2,0.1,1,0.3,10,20,358,58
0.5,0.1,1,0.3,10,20,358,58
0.2,0.5,1,0.3,10,20,358,58
0.5,0.5,1,0.3,10,20,358,58
0.2,0.9,1,0.3,10,20,358,58
0.5,0.9,1,0.3,10,20,358,58
0.2,0.1,5,0.3,10,20,358,58
0.5,0.1,5,0.3,10,20,358,58
0.2,0.5,5,0.3,10,20,358,58
0.5,0.5,5,0.3,10,20,358,58
0.2,0.9,5,0.3,10,20,358,58
0.5,0.9,5,0.3,10,20,358,58
0.2,0.1,1,0.9,10,20,358,58
0.5,0.1,1,0.9,10,20,358,58
0.2,0.5,1,0.9,10,20,358,58
0.5,0.5,1,0.9,10,20,358,58
0.2,0.9,1,0.9,10,20,358,58
0.5,0.9,1,0.9,10,20,358,58
0.2,0.1,5,0.9,10,20,358,58
0.5,0.1,5,0.9,10,20,358,58
0.2,0.5,5,0.9,10,20,358,58
0.5,0.5,5,0.9,10,20,358,58
0.2,0.9,5,0.9,10,20,358,58
0.5,0.9,5,0.9,10,20,358,58
0.2,0.1,1,0.3,10,10,358,59
0.5,0.1,1,0.3,10,10,358,59
0.2,0.5,1,0.3,10,10,358,59
0.5,0.5,1,0.3,10,10,358,59
0.2,0.9,1,0.3,10,10,358,59
0.5,0.9,1,0.3,10,10,358,59
0.2,0.1,5,0.3,10,10,358,59
0.5,0.1,5,0.3,10,10,358,59
0.2,0.5,5,0.3,10,10,358,59
0.5,0.5,5,0.3,10,10,358,59
0.2,0.9,5,0.3,10,10,358,59
0.5,0.9,5,0.3,10,10,358,59
0.2,0.1,1,0.9,10,10,358,59
0.5,0.1,1,0.9,10,10,358,59
0.2,0.5,1,0.9,10,10,358,59
0.5,0.5,1,0.9,10,10,358,59
0.2,0.9,1,0.9,10,10,358,59
0.5,0.9,1,0.9,10,10,358,59
0.2,0.1,5,0.9,10,10,358,59
0.5,0.1,5,0.9,10,10,358,59
0.2,0.5,5,0.9,10,10,358,59
0.5,0.5,5,0.9,10,10,358,59
0.2,0.9,5,0.9,10,10,358,59
0.5,0.9,5,0.9,10,10,358,59
0.2,0.1,1,0.3,10,20,358,59
0.5,0.1,1,0.3,10,20,358,59
0.2,0.5,1,0.3,10,20,358,59
0.5,0.5,1,0.3,10,20,358,59
0.2,0.9,1,0.3,10,20,358,59
0.5,0.9,1,0.3,10,20,358,59
0.2,0.1,5,0.3,10,20,358,59
0.5,0.1,5,0.3,10,20,358,59
0.2,0.5,5,0.3,10,20,358,59
0.5,0.5,5,0.3,10,20,358,59
0.2,0.9,5,0.3,10,20,358,59
0.5,0.9,5,0.3,10,20,358,59
0.2,0.1,1,0.9,10,20,358,59
0.5,0.1,1,0.9,10,20,358,59
0.2,0.5,1,0.9,10,20,358,59
0.5,0.5,1,0.9,10,20,358,59
0.2,0.9,1,0.9,10,20,358,59
0.5,0.9,1,0.9,10,20,358,59
0.2,0.1,5,0.9,10,20,358,59
0.5,0.1,5,0.9,10,20,358,59
0.2,0.5,5,0.9,10,20,358,59
0.5,0.5,5,0.9,10,20,358,59
0.2,0.9,5,0.9,10,20,358,59
0.5,0.9,5,0.9,10,20,358,59
0.2,0.1,1,0.3,10,10,358,60
0.5,0.1,1,0.3,10,10,358,60
0.2,0.5,1,0.3,10,10,358,60
0.5,0.5,1,0.3,10,10,358,60
0.2,0.9,1,0.3,10,10,358,60
0.5,0.9,1,0.3,10,10,358,60
0.2,0.1,5,0.3,10,10,358,60
0.5,0.1,5,0.3,10,10,358,60
0.2,0.5,5,0.3,10,10,358,60
0.5,0.5,5,0.3,10,10,358,60
0.2,0.9,5,0.3,10,10,358,60
0.5,0.9,5,0.3,10,10,358,60
0.2,0.1,1,0.9,10,10,358,60
0.5,0.1,1,0.9,10,10,358,60
0.2,0.5,1,0.9,10,10,358,60
0.5,0.5,1,0.9,10,10,358,60
0.2,0.9,1,0.9,10,10,358,60
0.5,0.9,1,0.9,10,10,358,60
0.2,0.1,5,0.9,10,10,358,60
0.5,0.1,5,0.9,10,10,358,60
0.2,0.5,5,0.9,10,10,358,60
0.5,0.5,5,0.9,10,10,358,60
0.2,0.9,5,0.9,10,10,358,60
0.5,0.9,5,0.9,10,10,358,60
0.2,0.1,1,0.3,10,20,358,60
0.5,0.1,1,0.3,10,20,358,60
0.2,0.5,1,0.3,10,20,358,60
0.5,0.5,1,0.3,10,20,358,60
0.2,0.9,1,0.3,10,20,358,60
0.5,0.9,1,0.3,10,20,358,60
0.2,0.1,5,0.3,10,20,358,60
0.5,0.1,5,0.3,10,20,358,60
0.2,0.5,5,0.3,10,20,358,60
0.5,0.5,5,0.3,10,20,358,60
0.2,0.9,5,0.3,10,20,358,60
0.5,0.9,5,0.3,10,20,358,60
0.2,0.1,1,0.9,10,20,358,60
0.5,0.1,1,0.9,10,20,358,60
0.2,0.5,1,0.9,10,20,358,60
0.5,0.5,1,0.9,10,20,358,60
0.2,0.9,1,0.9,10,20,358,60
0.5,0.9,1,0.9,10,20,358,60
0.2,0.1,5,0.9,10,20,358,60
0.5,0.1,5,0.9,10,20,358,60
0.2,0.5,5,0.9,10,20,358,60
0.5,0.5,5,0.9,10,20,358,60
0.2,0.9,5,0.9,10,20,358,60
0.5,0.9,5,0.9,10,20,358,60
0.2,0.1,1,0.3,10,10,358,61
0.5,0.1,1,0.3,10,10,358,61
0.2,0.5,1,0.3,10,10,358,61
0.5,0.5,1,0.3,10,10,358,61
0.2,0.9,1,0.3,10,10,358,61
0.5,0.9,1,0.3,10,10,358,61
0.2,0.1,5,0.3,10,10,358,61
0.5,0.1,5,0.3,10,10,358,61
0.2,0.5,5,0.3,10,10,358,61
0.5,0.5,5,0.3,10,10,358,61
0.2,0.9,5,0.3,10,10,358,61
0.5,0.9,5,0.3,10,10,358,61
0.2,0.1,1,0.9,10,10,358,61
0.5,0.1,1,0.9,10,10,358,61
0.2,0.5,1,0.9,10,10,358,61
0.5,0.5,1,0.9,10,10,358,61
0.2,0.9,1,0.9,10,10,358,61
0.5,0.9,1,0.9,10,10,358,61
0.2,0.1,5,0.9,10,10,358,61
0.5,0.1,5,0.9,10,10,358,61
0.2,0.5,5,0.9,10,10,358,61
0.5,0.5,5,0.9,10,10,358,61
0.2,0.9,5,0.9,10,10,358,61
0.5,0.9,5,0.9,10,10,358,61
0.2,0.1,1,0.3,10,20,358,61
0.5,0.1,1,0.3,10,20,358,61
0.2,0.5,1,0.3,10,20,358,61
0.5,0.5,1,0.3,10,20,358,61
0.2,0.9,1,0.3,10,20,358,61
0.5,0.9,1,0.3,10,20,358,61
0.2,0.1,5,0.3,10,20,358,61
0.5,0.1,5,0.3,10,20,358,61
0.2,0.5,5,0.3,10,20,358,61
0.5,0.5,5,0.3,10,20,358,61
0.2,0.9,5,0.3,10,20,358,61
0.5,0.9,5,0.3,10,20,358,61
0.2,0.1,1,0.9,10,20,358,61
0.5,0.1,1,0.9,10,20,358,61
0.2,0.5,1,0.9,10,20,358,61
0.5,0.5,1,0.9,10,20,358,61
0.2,0.9,1,0.9,10,20,358,61
0.5,0.9,1,0.9,10,20,358,61
0.2,0.1,5,0.9,10,20,358,61
0.5,0.1,5,0.9,10,20,358,61
0.2,0.5,5,0.9,10,20,358,61
0.5,0.5,5,0.9,10,20,358,61
0.2,0.9,5,0.9,10,20,358,61
0.5,0.9,5,0.9,10,20,358,61
0.2,0.1,1,0.3,10,10,358,62
0.5,0.1,1,0.3,10,10,358,62
0.2,0.5,1,0.3,10,10,358,62
0.5,0.5,1,0.3,10,10,358,62
0.2,0.9,1,0.3,10,10,358,62
0.5,0.9,1,0.3,10,10,358,62
0.2,0.1,5,0.3,10,10,358,62
0.5,0.1,5,0.3,10,10,358,62
0.2,0.5,5,0.3,10,10,358,62
0.5,0.5,5,0.3,10,10,358,62
0.2,0.9,5,0.3,10,10,358,62
0.5,0.9,5,0.3,10,10,358,62
0.2,0.1,1,0.9,10,10,358,62
0.5,0.1,1,0.9,10,10,358,62
0.2,0.5,1,0.9,10,10,358,62
0.5,0.5,1,0.9,10,10,358,62
0.2,0.9,1,0.9,10,10,358,62
0.5,0.9,1,0.9,10,10,358,62
0.2,0.1,5,0.9,10,10,358,62
0.5,0.1,5,0.9,10,10,358,62
0.2,0.5,5,0.9,10,10,358,62
0.5,0.5,5,0.9,10,10,358,62
0.2,0.9,5,0.9,10,10,358,62
0.5,0.9,5,0.9,10,10,358,62
0.2,0.1,1,0.3,10,20,358,62
0.5,0.1,1,0.3,10,20,358,62
0.2,0.5,1,0.3,10,20,358,62
0.5,0.5,1,0.3,10,20,358,62
0.2,0.9,1,0.3,10,20,358,62
0.5,0.9,1,0.3,10,20,358,62
0.2,0.1,5,0.3,10,20,358,62
0.5,0.1,5,0.3,10,20,358,62
0.2,0.5,5,0.3,10,20,358,62
0.5,0.5,5,0.3,10,20,358,62
0.2,0.9,5,0.3,10,20,358,62
0.5,0.9,5,0.3,10,20,358,62
0.2,0.1,1,0.9,10,20,358,62
0.5,0.1,1,0.9,10,20,358,62
0.2,0.5,1,0.9,10,20,358,62
0.5,0.5,1,0.9,10,20,358,62
0.2,0.9,1,0.9,10,20,358,62
0.5,0.9,1,0.9,10,20,358,62
0.2,0.1,5,0.9,10,20,358,62
0.5,0.1,5,0.9,10,20,358,62
0.2,0.5,5,0.9,10,20,358,62
0.5,0.5,5,0.9,10,20,358,62
0.2,0.9,5,0.9,10,20,358,62
0.5,0.9,5,0.9,10,20,358,62
0.2,0.1,1,0.3,10,10,358,63
0.5,0.1,1,0.3,10,10,358,63
0.2,0.5,1,0.3,10,10,358,63
0.5,0.5,1,0.3,10,10,358,63
0.2,0.9,1,0.3,10,10,358,63
0.5,0.9,1,0.3,10,10,358,63
0.2,0.1,5,0.3,10,10,358,63
0.5,0.1,5,0.3,10,10,358,63
0.2,0.5,5,0.3,10,10,358,63
0.5,0.5,5,0.3,10,10,358,63
0.2,0.9,5,0.3,10,10,358,63
0.5,0.9,5,0.3,10,10,358,63
0.2,0.1,1,0.9,10,10,358,63
0.5,0.1,1,0.9,10,10,358,63
0.2,0.5,1,0.9,10,10,358,63
0.5,0.5,1,0.9,10,10,358,63
0.2,0.9,1,0.9,10,10,358,63
0.5,0.9,1,0.9,10,10,358,63
0.2,0.1,5,0.9,10,10,358,63
0.5,0.1,5,0.9,10,10,358,63
0.2,0.5,5,0.9,10,10,358,63
0.5,0.5,5,0.9,10,10,358,63
0.2,0.9,5,0.9,10,10,358,63
0.5,0.9,5,0.9,10,10,358,63
0.2,0.1,1,0.3,10,20,358,63
0.5,0.1,1,0.3,10,20,358,63
0.2,0.5,1,0.3,10,20,358,63
0.5,0.5,1,0.3,10,20,358,63
0.2,0.9,1,0.3,10,20,358,63
0.5,0.9,1,0.3,10,20,358,63
0.2,0.1,5,0.3,10,20,358,63
0.5,0.1,5,0.3,10,20,358,63
0.2,0.5,5,0.3,10,20,358,63
0.5,0.5,5,0.3,10,20,358,63
0.2,0.9,5,0.3,10,20,358,63
0.5,0.9,5,0.3,10,20,358,63
0.2,0.1,1,0.9,10,20,358,63
0.5,0.1,1,0.9,10,20,358,63
0.2,0.5,1,0.9,10,20,358,63
0.5,0.5,1,0.9,10,20,358,63
0.2,0.9,1,0.9,10,20,358,63
0.5,0.9,1,0.9,10,20,358,63
0.2,0.1,5,0.9,10,20,358,63
0.5,0.1,5,0.9,10,20,358,63
0.2,0.5,5,0.9,10,20,358,63
0.5,0.5,5,0.9,10,20,358,63
0.2,0.9,5,0.9,10,20,358,63
0.5,0.9,5,0.9,10,20,358,63
0.2,0.1,1,0.3,10,10,358,64
0.5,0.1,1,0.3,10,10,358,64
0.2,0.5,1,0.3,10,10,358,64
0.5,0.5,1,0.3,10,10,358,64
0.2,0.9,1,0.3,10,10,358,64
0.5,0.9,1,0.3,10,10,358,64
0.2,0.1,5,0.3,10,10,358,64
0.5,0.1,5,0.3,10,10,358,64
0.2,0.5,5,0.3,10,10,358,64
0.5,0.5,5,0.3,10,10,358,64
0.2,0.9,5,0.3,10,10,358,64
0.5,0.9,5,0.3,10,10,358,64
0.2,0.1,1,0.9,10,10,358,64
0.5,0.1,1,0.9,10,10,358,64
0.2,0.5,1,0.9,10,10,358,64
0.5,0.5,1,0.9,10,10,358,64
0.2,0.9,1,0.9,10,10,358,64
0.5,0.9,1,0.9,10,10,358,64
0.2,0.1,5,0.9,10,10,358,64
0.5,0.1,5,0.9,10,10,358,64
0.2,0.5,5,0.9,10,10,358,64
0.5,0.5,5,0.9,10,10,358,64
0.2,0.9,5,0.9,10,10,358,64
0.5,0.9,5,0.9,10,10,358,64
0.2,0.1,1,0.3,10,20,358,64
0.5,0.1,1,0.3,10,20,358,64
0.2,0.5,1,0.3,10,20,358,64
0.5,0.5,1,0.3,10,20,358,64
0.2,0.9,1,0.3,10,20,358,64
0.5,0.9,1,0.3,10,20,358,64
0.2,0.1,5,0.3,10,20,358,64
0.5,0.1,5,0.3,10,20,358,64
0.2,0.5,5,0.3,10,20,358,64
0.5,0.5,5,0.3,10,20,358,64
0.2,0.9,5,0.3,10,20,358,64
0.5,0.9,5,0.3,10,20,358,64
0.2,0.1,1,0.9,10,20,358,64
0.5,0.1,1,0.9,10,20,358,64
0.2,0.5,1,0.9,10,20,358,64
0.5,0.5,1,0.9,10,20,358,64
0.2,0.9,1,0.9,10,20,358,64
0.5,0.9,1,0.9,10,20,358,64
0.2,0.1,5,0.9,10,20,358,64
0.5,0.1,5,0.9,10,20,358,64
0.2,0.5,5,0.9,10,20,358,64
0.5,0.5,5,0.9,10,20,358,64
0.2,0.9,5,0.9,10,20,358,64
0.5,0.9,5,0.9,10,20,358,64
0.2,0.1,1,0.3,10,10,358,65
0.5,0.1,1,0.3,10,10,358,65
0.2,0.5,1,0.3,10,10,358,65
0.5,0.5,1,0.3,10,10,358,65
0.2,0.9,1,0.3,10,10,358,65
0.5,0.9,1,0.3,10,10,358,65
0.2,0.1,5,0.3,10,10,358,65
0.5,0.1,5,0.3,10,10,358,65
0.2,0.5,5,0.3,10,10,358,65
0.5,0.5,5,0.3,10,10,358,65
0.2,0.9,5,0.3,10,10,358,65
0.5,0.9,5,0.3,10,10,358,65
0.2,0.1,1,0.9,10,10,358,65
0.5,0.1,1,0.9,10,10,358,65
0.2,0.5,1,0.9,10,10,358,65
0.5,0.5,1,0.9,10,10,358,65
0.2,0.9,1,0.9,10,10,358,65
0.5,0.9,1,0.9,10,10,358,65
0.2,0.1,5,0.9,10,10,358,65
0.5,0.1,5,0.9,10,10,358,65
0.2,0.5,5,0.9,10,10,358,65
0.5,0.5,5,0.9,10,10,358,65
0.2,0.9,5,0.9,10,10,358,65
0.5,0.9,5,0.9,10,10,358,65
0.2,0.1,1,0.3,10,20,358,65
0.5,0.1,1,0.3,10,20,358,65
0.2,0.5,1,0.3,10,20,358,65
0.5,0.5,1,0.3,10,20,358,65
0.2,0.9,1,0.3,10,20,358,65
0.5,0.9,1,0.3,10,20,358,65
0.2,0.1,5,0.3,10,20,358,65
0.5,0.1,5,0.3,10,20,358,65
0.2,0.5,5,0.3,10,20,358,65
0.5,0.5,5,0.3,10,20,358,65
0.2,0.9,5,0.3,10,20,358,65
0.5,0.9,5,0.3,10,20,358,65
0.2,0.1,1,0.9,10,20,358,65
0.5,0.1,1,0.9,10,20,358,65
0.2,0.5,1,0.9,10,20,358,65
0.5,0.5,1,0.9,10,20,358,65
0.2,0.9,1,0.9,10,20,358,65
0.5,0.9,1,0.9,10,20,358,65
0.2,0.1,5,0.9,10,20,358,65
0.5,0.1,5,0.9,10,20,358,65
0.2,0.5,5,0.9,10,20,358,65
0.5,0.5,5,0.9,10,20,358,65
0.2,0.9,5,0.9,10,20,358,65
0.5,0.9,5,0.9,10,20,358,65
0.2,0.1,1,0.3,10,10,358,66
0.5,0.1,1,0.3,10,10,358,66
0.2,0.5,1,0.3,10,10,358,66
0.5,0.5,1,0.3,10,10,358,66
0.2,0.9,1,0.3,10,10,358,66
0.5,0.9,1,0.3,10,10,358,66
0.2,0.1,5,0.3,10,10,358,66
0.5,0.1,5,0.3,10,10,358,66
0.2,0.5,5,0.3,10,10,358,66
0.5,0.5,5,0.3,10,10,358,66
0.2,0.9,5,0.3,10,10,358,66
0.5,0.9,5,0.3,10,10,358,66
0.2,0.1,1,0.9,10,10,358,66
0.5,0.1,1,0.9,10,10,358,66
0.2,0.5,1,0.9,10,10,358,66
0.5,0.5,1,0.9,10,10,358,66
0.2,0.9,1,0.9,10,10,358,66
0.5,0.9,1,0.9,10,10,358,66
0.2,0.1,5,0.9,10,10,358,66
0.5,0.1,5,0.9,10,10,358,66
0.2,0.5,5,0.9,10,10,358,66
0.5,0.5,5,0.9,10,10,358,66
0.2,0.9,5,0.9,10,10,358,66
0.5,0.9,5,0.9,10,10,358,66
0.2,0.1,1,0.3,10,20,358,66
0.5,0.1,1,0.3,10,20,358,66
0.2,0.5,1,0.3,10,20,358,66
0.5,0.5,1,0.3,10,20,358,66
0.2,0.9,1,0.3,10,20,358,66
0.5,0.9,1,0.3,10,20,358,66
0.2,0.1,5,0.3,10,20,358,66
0.5,0.1,5,0.3,10,20,358,66
0.2,0.5,5,0.3,10,20,358,66
0.5,0.5,5,0.3,10,20,358,66
0.2,0.9,5,0.3,10,20,358,66
0.5,0.9,5,0.3,10,20,358,66
0.2,0.1,1,0.9,10,20,358,66
0.5,0.1,1,0.9,10,20,358,66
0.2,0.5,1,0.9,10,20,358,66
0.5,0.5,1,0.9,10,20,358,66
0.2,0.9,1,0.9,10,20,358,66
0.5,0.9,1,0.9,10,20,358,66
0.2,0.1,5,0.9,10,20,358,66
0.5,0.1,5,0.9,10,20,358,66
0.2,0.5,5,0.9,10,20,358,66
0.5,0.5,5,0.9,10,20,358,66
0.2,0.9,5,0.9,10,20,358,66
0.5,0.9,5,0.9,10,20,358,66
0.2,0.1,1,0.3,10,10,358,67
