alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,963,67
0.2,0.5,1,0.3,10,10,963,67
0.5,0.5,1,0.3,10,10,963,67
0.2,0.9,1,0.3,10,10,963,67
0.5,0.9,1,0.3,10,10,963,67
0.2,0.1,5,0.3,10,10,963,67
0.5,0.1,5,0.3,10,10,963,67
0.2,0.5,5,0.3,10,10,963,67
0.5,0.5,5,0.3,10,10,963,67
0.2,0.9,5,0.3,10,10,963,67
0.5,0.9,5,0.3,10,10,963,67
0.2,0.1,1,0.9,10,10,963,67
0.5,0.1,1,0.9,10,10,963,67
0.2,0.5,1,0.9,10,10,963,67
0.5,0.5,1,0.9,10,10,963,67
0.2,0.9,1,0.9,10,10,963,67
0.5,0.9,1,0.9,10,10,963,67
0.2,0.1,5,0.9,10,10,963,67
0.5,0.1,5,0.9,10,10,963,67
0.2,0.5,5,0.9,10,10,963,67
0.5,0.5,5,0.9,10,10,963,67
0.2,0.9,5,0.9,10,10,963,67
0.5,0.9,5,0.9,10,10,963,67
0.2,0.1,1,0.3,10,20,963,67
0.5,0.1,1,0.3,10,20,963,67
0.2,0.5,1,0.3,10,20,963,67
0.5,0.5,1,0.3,10,20,963,67
0.2,0.9,1,0.3,10,20,963,67
0.5,0.9,1,0.3,10,20,963,67
0.2,0.1,5,0.3,10,20,963,67
0.5,0.1,5,0.3,10,20,963,67
0.2,0.5,5,0.3,10,20,963,67
0.5,0.5,5,0.3,10,20,963,67
0.2,0.9,5,0.3,10,20,963,67
0.5,0.9,5,0.3,10,20,963,67
0.2,0.1,1,0.9,10,20,963,67
0.5,0.1,1,0.9,10,20,963,67
0.2,0.5,1,0.9,10,20,963,67
0.5,0.5,1,0.9,10,20,963,67
0.2,0.9,1,0.9,10,20,963,67
0.5,0.9,1,0.9,10,20,963,67
0.2,0.1,5,0.9,10,20,963,67
0.5,0.1,5,0.9,10,20,963,67
0.2,0.5,5,0.9,10,20,963,67
0.5,0.5,5,0.9,10,20,963,67
0.2,0.9,5,0.9,10,20,963,67
0.5,0.9,5,0.9,10,20,963,67
0.2,0.1,1,0.3,10,10,963,68
0.5,0.1,1,0.3,10,10,963,68
0.2,0.5,1,0.3,10,10,963,68
0.5,0.5,1,0.3,10,10,963,68
0.2,0.9,1,0.3,10,10,963,68
0.5,0.9,1,0.3,10,10,963,68
0.2,0.1,5,0.3,10,10,963,68
0.5,0.1,5,0.3,10,10,963,68
0.2,0.5,5,0.3,10,10,963,68
0.5,0.5,5,0.3,10,10,963,68
0.2,0.9,5,0.3,10,10,963,68
0.5,0.9,5,0.3,10,10,963,68
0.2,0.1,1,0.9,10,10,963,68
0.5,0.1,1,0.9,10,10,963,68
0.2,0.5,1,0.9,10,10,963,68
0.5,0.5,1,0.9,10,10,963,68
0.2,0.9,1,0.9,10,10,963,68
0.5,0.9,1,0.9,10,10,963,68
0.2,0.1,5,0.9,10,10,963,68
0.5,0.1,5,0.9,10,10,963,68
0.2,0.5,5,0.9,10,10,963,68
0.5,0.5,5,0.9,10,10,963,68
0.2,0.9,5,0.9,10,10,963,68
0.5,0.9,5,0.9,10,10,963,68
0.2,0.1,1,0.3,10,20,963,68
0.5,0.1,1,0.3,10,20,963,68
0.2,0.5,1,0.3,10,20,963,68
0.5,0.5,1,0.3,10,20,963,68
0.2,0.9,1,0.3,10,20,963,68
0.5,0.9,1,0.3,10,20,963,68
0.2,0.1,5,0.3,10,20,963,68
0.5,0.1,5,0.3,10,20,963,68
0.2,0.5,5,0.3,10,20,963,68
0.5,0.5,5,0.3,10,20,963,68
0.2,0.9,5,0.3,10,20,963,68
0.5,0.9,5,0.3,10,20,963,68
0.2,0.1,1,0.9,10,20,963,68
0.5,0.1,1,0.9,10,20,963,68
0.2,0.5,1,0.9,10,20,963,68
0.5,0.5,1,0.9,10,20,963,68
0.2,0.9,1,0.9,10,20,963,68
0.5,0.9,1,0.9,10,20,963,68
0.2,0.1,5,0.9,10,20,963,68
0.5,0.1,5,0.9,10,20,963,68
0.2,0.5,5,0.9,10,20,963,68
0.5,0.5,5,0.9,10,20,963,68
0.2,0.9,5,0.9,10,20,963,68
0.5,0.9,5,0.9,10,20,963,68
0.2,0.1,1,0.3,10,10,963,69
0.5,0.1,1,0.3,10,10,963,69
0.2,0.5,1,0.3,10,10,963,69
0.5,0.5,1,0.3,10,10,963,69
0.2,0.9,1,0.3,10,10,963,69
0.5,0.9,1,0.3,10,10,963,69
0.2,0.1,5,0.3,10,10,963,69
0.5,0.1,5,0.3,10,10,963,69
0.2,0.5,5,0.3,10,10,963,69
0.5,0.5,5,0.3,10,10,963,69
0.2,0.9,5,0.3,10,10,963,69
0.5,0.9,5,0.3,10,10,963,69
0.2,0.1,1,0.9,10,10,963,69
0.5,0.1,1,0.9,10,10,963,69
0.2,0.5,1,0.9,10,10,963,69
0.5,0.5,1,0.9,10,10,963,69
0.2,0.9,1,0.9,10,10,963,69
0.5,0.9,1,0.9,10,10,963,69
0.2,0.1,5,0.9,10,10,963,69
0.5,0.1,5,0.9,10,10,963,69
0.2,0.5,5,0.9,10,10,963,69
0.5,0.5,5,0.9,10,10,963,69
0.2,0.9,5,0.9,10,10,963,69
0.5,0.9,5,0.9,10,10,963,69
0.2,0.1,1,0.3,10,20,963,69
0.5,0.1,1,0.3,10,20,963,69
0.2,0.5,1,0.3,10,20,963,69
0.5,0.5,1,0.3,10,20,963,69
0.2,0.9,1,0.3,10,20,963,69
0.5,0.9,1,0.3,10,20,963,69
0.2,0.1,5,0.3,10,20,963,69
0.5,0.1,5,0.3,10,20,963,69
0.2,0.5,5,0.3,10,20,963,69
0.5,0.5,5,0.3,10,20,963,69
0.2,0.9,5,0.3,10,20,963,69
0.5,0.9,5,0.3,10,20,963,69
0.2,0.1,1,0.9,10,20,963,69
0.5,0.1,1,0.9,10,20,963,69
0.2,0.5,1,0.9,10,20,963,69
0.5,0.5,1,0.9,10,20,963,69
0.2,0.9,1,0.9,10,20,963,69
0.5,0.9,1,0.9,10,20,963,69
0.2,0.1,5,0.9,10,20,963,69
0.5,0.1,5,0.9,10,20,963,69
0.2,0.5,5,0.9,10,20,963,69
0.5,0.5,5,0.9,10,20,963,69
0.2,0.9,5,0.9,10,20,963,69
0.5,0.9,5,0.9,10,20,963,69
0.2,0.1,1,0.3,10,10,963,70
0.5,0.1,1,0.3,10,10,963,70
0.2,0.5,1,0.3,10,10,963,70
0.5,0.5,1,0.3,10,10,963,70
0.2,0.9,1,0.3,10,10,963,70
0.5,0.9,1,0.3,10,10,963,70
0.2,0.1,5,0.3,10,10,963,70
0.5,0.1,5,0.3,10,10,963,70
0.2,0.5,5,0.3,10,10,963,70
0.5,0.5,5,0.3,10,10,963,70
0.2,0.9,5,0.3,10,10,963,70
0.5,0.9,5,0.3,10,10,963,70
0.2,0.1,1,0.9,10,10,963,70
0.5,0.1,1,0.9,10,10,963,70
0.2,0.5,1,0.9,10,10,963,70
0.5,0.5,1,0.9,10,10,963,70
0.2,0.9,1,0.9,10,10,963,70
0.5,0.9,1,0.9,10,10,963,70
0.2,0.1,5,0.9,10,10,963,70
0.5,0.1,5,0.9,10,10,963,70
0.2,0.5,5,0.9,10,10,963,70
0.5,0.5,5,0.9,10,10,963,70
0.2,0.9,5,0.9,10,10,963,70
0.5,0.9,5,0.9,10,10,963,70
0.2,0.1,1,0.3,10,20,963,70
0.5,0.1,1,0.3,10,20,963,70
0.2,0.5,1,0.3,10,20,963,70
0.5,0.5,1,0.3,10,20,963,70
0.2,0.9,1,0.3,10,20,963,70
0.5,0.9,1,0.3,10,20,963,70
0.2,0.1,5,0.3,10,20,963,70
0.5,0.1,5,0.3,10,20,963,70
0.2,0.5,5,0.3,10,20,963,70
0.5,0.5,5,0.3,10,20,963,70
0.2,0.9,5,0.3,10,20,963,70
0.5,0.9,5,0.3,10,20,963,70
0.2,0.1,1,0.9,10,20,963,70
0.5,0.1,1,0.9,10,20,963,70
0.2,0.5,1,0.9,10,20,963,70
0.5,0.5,1,0.9,10,20,963,70
0.2,0.9,1,0.9,10,20,963,70
0.5,0.9,1,0.9,10,20,963,70
0.2,0.1,5,0.9,10,20,963,70
0.5,0.1,5,0.9,10,20,963,70
0.2,0.5,5,0.9,10,20,963,70
0.5,0.5,5,0.9,10,20,963,70
0.2,0.9,5,0.9,10,20,963,70
0.5,0.9,5,0.9,10,20,963,70
0.2,0.1,1,0.3,10,10,963,71
0.5,0.1,1,0.3,10,10,963,71
0.2,0.5,1,0.3,10,10,963,71
0.5,0.5,1,0.3,10,10,963,71
0.2,0.9,1,0.3,10,10,963,71
0.5,0.9,1,0.3,10,10,963,71
0.2,0.1,5,0.3,10,10,963,71
0.5,0.1,5,0.3,10,10,963,71
0.2,0.5,5,0.3,10,10,963,71
0.5,0.5,5,0.3,10,10,963,71
0.2,0.9,5,0.3,10,10,963,71
0.5,0.9,5,0.3,10,10,963,71
0.2,0.1,1,0.9,10,10,963,71
0.5,0.1,1,0.9,10,10,963,71
0.2,0.5,1,0.9,10,10,963,71
0.5,0.5,1,0.9,10,10,963,71
0.2,0.9,1,0.9,10,10,963,71
0.5,0.9,1,0.9,10,10,963,71
0.2,0.1,5,0.9,10,10,963,71
0.5,0.1,5,0.9,10,10,963,71
0.2,0.5,5,0.9,10,10,963,71
0.5,0.5,5,0.9,10,10,963,71
0.2,0.9,5,0.9,10,10,963,71
0.5,0.9,5,0.9,10,10,963,71
0.2,0.1,1,0.3,10,20,963,71
0.5,0.1,1,0.3,10,20,963,71
0.2,0.5,1,0.3,10,20,963,71
0.5,0.5,1,0.3,10,20,963,71
0.2,0.9,1,0.3,10,20,963,71
0.5,0.9,1,0.3,10,20,963,71
0.2,0.1,5,0.3,10,20,963,71
0.5,0.1,5,0.3,10,20,963,71
0.2,0.5,5,0.3,10,20,963,71
0.5,0.5,5,0.3,10,20,963,71
0.2,0.9,5,0.3,10,20,963,71
0.5,0.9,5,0.3,10,20,963,71
0.2,0.1,1,0.9,10,20,963,71
0.5,0.1,1,0.9,10,20,963,71
0.2,0.5,1,0.9,10,20,963,71
0.5,0.5,1,0.9,10,20,963,71
0.2,0.9,1,0.9,10,20,963,71
0.5,0.9,1,0.9,10,20,963,71
0.2,0.1,5,0.9,10,20,963,71
0.5,0.1,5,0.9,10,20,963,71
0.2,0.5,5,0.9,10,20,963,71
0.5,0.5,5,0.9,10,20,963,71
0.2,0.9,5,0.9,10,20,963,71
0.5,0.9,5,0.9,10,20,963,71
0.2,0.1,1,0.3,10,10,963,72
0.5,0.1,1,0.3,10,10,963,72
0.2,0.5,1,0.3,10,10,963,72
0.5,0.5,1,0.3,10,10,963,72
0.2,0.9,1,0.3,10,10,963,72
0.5,0.9,1,0.3,10,10,963,72
0.2,0.1,5,0.3,10,10,963,72
0.5,0.1,5,0.3,10,10,963,72
0.2,0.5,5,0.3,10,10,963,72
0.5,0.5,5,0.3,10,10,963,72
0.2,0.9,5,0.3,10,10,963,72
0.5,0.9,5,0.3,10,10,963,72
0.2,0.1,1,0.9,10,10,963,72
0.5,0.1,1,0.9,10,10,963,72
0.2,0.5,1,0.9,10,10,963,72
0.5,0.5,1,0.9,10,10,963,72
0.2,0.9,1,0.9,10,10,963,72
0.5,0.9,1,0.9,10,10,963,72
0.2,0.1,5,0.9,10,10,963,72
0.5,0.1,5,0.9,10,10,963,72
0.2,0.5,5,0.9,10,10,963,72
0.5,0.5,5,0.9,10,10,963,72
0.2,0.9,5,0.9,10,10,963,72
0.5,0.9,5,0.9,10,10,963,72
0.2,0.1,1,0.3,10,20,963,72
0.5,0.1,1,0.3,10,20,963,72
0.2,0.5,1,0.3,10,20,963,72
0.5,0.5,1,0.3,10,20,963,72
0.2,0.9,1,0.3,10,20,963,72
0.5,0.9,1,0.3,10,20,963,72
0.2,0.1,5,0.3,10,20,963,72
0.5,0.1,5,0.3,10,20,963,72
0.2,0.5,5,0.3,10,20,963,72
0.5,0.5,5,0.3,10,20,963,72
0.2,0.9,5,0.3,10,20,963,72
0.5,0.9,5,0.3,10,20,963,72
0.2,0.1,1,0.9,10,20,963,72
0.5,0.1,1,0.9,10,20,963,72
0.2,0.5,1,0.9,10,20,963,72
0.5,0.5,1,0.9,10,20,963,72
0.2,0.9,1,0.9,10,20,963,72
0.5,0.9,1,0.9,10,20,963,72
0.2,0.1,5,0.9,10,20,963,72
0.5,0.1,5,0.9,10,20,963,72
0.2,0.5,5,0.9,10,20,963,72
0.5,0.5,5,0.9,10,20,963,72
0.2,0.9,5,0.9,10,20,963,72
0.5,0.9,5,0.9,10,20,963,72
0.2,0.1,1,0.3,10,10,963,73
0.5,0.1,1,0.3,10,10,963,73
0.2,0.5,1,0.3,10,10,963,73
0.5,0.5,1,0.3,10,10,963,73
0.2,0.9,1,0.3,10,10,963,73
0.5,0.9,1,0.3,10,10,963,73
0.2,0.1,5,0.3,10,10,963,73
0.5,0.1,5,0.3,10,10,963,73
0.2,0.5,5,0.3,10,10,963,73
0.5,0.5,5,0.3,10,10,963,73
0.2,0.9,5,0.3,10,10,963,73
0.5,0.9,5,0.3,10,10,963,73
0.2,0.1,1,0.9,10,10,963,73
0.5,0.1,1,0.9,10,10,963,73
0.2,0.5,1,0.9,10,10,963,73
0.5,0.5,1,0.9,10,10,963,73
0.2,0.9,1,0.9,10,10,963,73
0.5,0.9,1,0.9,10,10,963,73
0.2,0.1,5,0.9,10,10,963,73
0.5,0.1,5,0.9,10,10,963,73
0.2,0.5,5,0.9,10,10,963,73
0.5,0.5,5,0.9,10,10,963,73
0.2,0.9,5,0.9,10,10,963,73
0.5,0.9,5,0.9,10,10,963,73
0.2,0.1,1,0.3,10,20,963,73
0.5,0.1,1,0.3,10,20,963,73
0.2,0.5,1,0.3,10,20,963,73
0.5,0.5,1,0.3,10,20,963,73
0.2,0.9,1,0.3,10,20,963,73
0.5,0.9,1,0.3,10,20,963,73
0.2,0.1,5,0.3,10,20,963,73
0.5,0.1,5,0.3,10,20,963,73
0.2,0.5,5,0.3,10,20,963,73
0.5,0.5,5,0.3,10,20,963,73
0.2,0.9,5,0.3,10,20,963,73
0.5,0.9,5,0.3,10,20,963,73
0.2,0.1,1,0.9,10,20,963,73
0.5,0.1,1,0.9,10,20,963,73
0.2,0.5,1,0.9,10,20,963,73
0.5,0.5,1,0.9,10,20,963,73
0.2,0.9,1,0.9,10,20,963,73
0.5,0.9,1,0.9,10,20,963,73
0.2,0.1,5,0.9,10,20,963,73
0.5,0.1,5,0.9,10,20,963,73
0.2,0.5,5,0.9,10,20,963,73
0.5,0.5,5,0.9,10,20,963,73
0.2,0.9,5,0.9,10,20,963,73
0.5,0.9,5,0.9,10,20,963,73
0.2,0.1,1,0.3,10,10,963,74
0.5,0.1,1,0.3,10,10,963,74
0.2,0.5,1,0.3,10,10,963,74
0.5,0.5,1,0.3,10,10,963,74
0.2,0.9,1,0.3,10,10,963,74
0.5,0.9,1,0.3,10,10,963,74
0.2,0.1,5,0.3,10,10,963,74
0.5,0.1,5,0.3,10,10,963,74
0.2,0.5,5,0.3,10,10,963,74
0.5,0.5,5,0.3,10,10,963,74
0.2,0.9,5,0.3,10,10,963,74
0.5,0.9,5,0.3,10,10,963,74
0.2,0.1,1,0.9,10,10,963,74
0.5,0.1,1,0.9,10,10,963,74
0.2,0.5,1,0.9,10,10,963,74
0.5,0.5,1,0.9,10,10,963,74
0.2,0.9,1,0.9,10,10,963,74
0.5,0.9,1,0.9,10,10,963,74
0.2,0.1,5,0.9,10,10,963,74
0.5,0.1,5,0.9,10,10,963,74
0.2,0.5,5,0.9,10,10,963,74
0.5,0.5,5,0.9,10,10,963,74
0.2,0.9,5,0.9,10,10,963,74
0.5,0.9,5,0.9,10,10,963,74
0.2,0.1,1,0.3,10,20,963,74
0.5,0.1,1,0.3,10,20,963,74
0.2,0.5,1,0.3,10,20,963,74
0.5,0.5,1,0.3,10,20,963,74
0.2,0.9,1,0.3,10,20,963,74
0.5,0.9,1,0.3,10,20,963,74
0.2,0.1,5,0.3,10,20,963,74
0.5,0.1,5,0.3,10,20,963,74
0.2,0.5,5,0.3,10,20,963,74
0.5,0.5,5,0.3,10,20,963,74
0.2,0.9,5,0.3,10,20,963,74
0.5,0.9,5,0.3,10,20,963,74
0.2,0.1,1,0.9,10,20,963,74
0.5,0.1,1,0.9,10,20,963,74
0.2,0.5,1,0.9,10,20,963,74
0.5,0.5,1,0.9,10,20,963,74
0.2,0.9,1,0.9,10,20,963,74
0.5,0.9,1,0.9,10,20,963,74
0.2,0.1,5,0.9,10,20,963,74
0.5,0.1,5,0.9,10,20,963,74
0.2,0.5,5,0.9,10,20,963,74
0.5,0.5,5,0.9,10,20,963,74
0.2,0.9,5,0.9,10,20,963,74
0.5,0.9,5,0.9,10,20,963,74
0.2,0.1,1,0.3,10,10,963,75
0.5,0.1,1,0.3,10,10,963,75
0.2,0.5,1,0.3,10,10,963,75
0.5,0.5,1,0.3,10,10,963,75
0.2,0.9,1,0.3,10,10,963,75
0.5,0.9,1,0.3,10,10,963,75
0.2,0.1,5,0.3,10,10,963,75
0.5,0.1,5,0.3,10,10,963,75
0.2,0.5,5,0.3,10,10,963,75
0.5,0.5,5,0.3,10,10,963,75
0.2,0.9,5,0.3,10,10,963,75
0.5,0.9,5,0.3,10,10,963,75
0.2,0.1,1,0.9,10,10,963,75
0.5,0.1,1,0.9,10,10,963,75
0.2,0.5,1,0.9,10,10,963,75
0.5,0.5,1,0.9,10,10,963,75
0.2,0.9,1,0.9,10,10,963,75
0.5,0.9,1,0.9,10,10,963,75
0.2,0.1,5,0.9,10,10,963,75
0.5,0.1,5,0.9,10,10,963,75
0.2,0.5,5,0.9,10,10,963,75
0.5,0.5,5,0.9,10,10,963,75
0.2,0.9,5,0.9,10,10,963,75
0.5,0.9,5,0.9,10,10,963,75
0.2,0.1,1,0.3,10,20,963,75
0.5,0.1,1,0.3,10,20,963,75
0.2,0.5,1,0.3,10,20,963,75
0.5,0.5,1,0.3,10,20,963,75
0.2,0.9,1,0.3,10,20,963,75
0.5,0.9,1,0.3,10,20,963,75
0.2,0.1,5,0.3,10,20,963,75
0.5,0.1,5,0.3,10,20,963,75
0.2,0.5,5,0.3,10,20,963,75
0.5,0.5,5,0.3,10,20,963,75
0.2,0.9,5,0.3,10,20,963,75
0.5,0.9,5,0.3,10,20,963,75
0.2,0.1,1,0.9,10,20,963,75
0.5,0.1,1,0.9,10,20,963,75
0.2,0.5,1,0.9,10,20,963,75
0.5,0.5,1,0.9,10,20,963,75
0.2,0.9,1,0.9,10,20,963,75
0.5,0.9,1,0.9,10,20,963,75
0.2,0.1,5,0.9,10,20,963,75
0.5,0.1,5,0.9,10,20,963,75
0.2,0.5,5,0.9,10,20,963,75
0.5,0.5,5,0.9,10,20,963,75
0.2,0.9,5,0.9,10,20,963,75
0.5,0.9,5,0.9,10,20,963,75
0.2,0.1,1,0.3,10,10,963,76
0.5,0.1,1,0.3,10,10,963,76
0.2,0.5,1,0.3,10,10,963,76
0.5,0.5,1,0.3,10,10,963,76
0.2,0.9,1,0.3,10,10,963,76
0.5,0.9,1,0.3,10,10,963,76
0.2,0.1,5,0.3,10,10,963,76
0.5,0.1,5,0.3,10,10,963,76
0.2,0.5,5,0.3,10,10,963,76
0.5,0.5,5,0.3,10,10,963,76
0.2,0.9,5,0.3,10,10,963,76
0.5,0.9,5,0.3,10,10,963,76
0.2,0.1,1,0.9,10,10,963,76
0.5,0.1,1,0.9,10,10,963,76
0.2,0.5,1,0.9,10,10,963,76
0.5,0.5,1,0.9,10,10,963,76
0.2,0.9,1,0.9,10,10,963,76
0.5,0.9,1,0.9,10,10,963,76
0.2,0.1,5,0.9,10,10,963,76
0.5,0.1,5,0.9,10,10,963,76
0.2,0.5,5,0.9,10,10,963,76
0.5,0.5,5,0.9,10,10,963,76
0.2,0.9,5,0.9,10,10,963,76
0.5,0.9,5,0.9,10,10,963,76
0.2,0.1,1,0.3,10,20,963,76
0.5,0.1,1,0.3,10,20,963,76
0.2,0.5,1,0.3,10,20,963,76
0.5,0.5,1,0.3,10,20,963,76
0.2,0.9,1,0.3,10,20,963,76
0.5,0.9,1,0.3,10,20,963,76
0.2,0.1,5,0.3,10,20,963,76
0.5,0.1,5,0.3,10,20,963,76
0.2,0.5,5,0.3,10,20,963,76
0.5,0.5,5,0.3,10,20,963,76
0.2,0.9,5,0.3,10,20,963,76
0.5,0.9,5,0.3,10,20,963,76
0.2,0.1,1,0.9,10,20,963,76
0.5,0.1,1,0.9,10,20,963,76
0.2,0.5,1,0.9,10,20,963,76
0.5,0.5,1,0.9,10,20,963,76
0.2,0.9,1,0.9,10,20,963,76
0.5,0.9,1,0.9,10,20,963,76
0.2,0.1,5,0.9,10,20,963,76
0.5,0.1,5,0.9,10,20,963,76
0.2,0.5,5,0.9,10,20,963,76
0.5,0.5,5,0.9,10,20,963,76
0.2,0.9,5,0.9,10,20,963,76
0.5,0.9,5,0.9,10,20,963,76
0.2,0.1,1,0.3,10,10,963,77
0.5,0.1,1,0.3,10,10,963,77
0.2,0.5,1,0.3,10,10,963,77
0.5,0.5,1,0.3,10,10,963,77
0.2,0.9,1,0.3,10,10,963,77
0.5,0.9,1,0.3,10,10,963,77
0.2,0.1,5,0.3,10,10,963,77
0.5,0.1,5,0.3,10,10,963,77
0.2,0.5,5,0.3,10,10,963,77
0.5,0.5,5,0.3,10,10,963,77
0.2,0.9,5,0.3,10,10,963,77
0.5,0.9,5,0.3,10,10,963,77
0.2,0.1,1,0.9,10,10,963,77
0.5,0.1,1,0.9,10,10,963,77
0.2,0.5,1,0.9,10,10,963,77
0.5,0.5,1,0.9,10,10,963,77
0.2,0.9,1,0.9,10,10,963,77
0.5,0.9,1,0.9,10,10,963,77
0.2,0.1,5,0.9,10,10,963,77
0.5,0.1,5,0.9,10,10,963,77
0.2,0.5,5,0.9,10,10,963,77
0.5,0.5,5,0.9,10,10,963,77
0.2,0.9,5,0.9,10,10,963,77
0.5,0.9,5,0.9,10,10,963,77
0.2,0.1,1,0.3,10,20,963,77
0.5,0.1,1,0.3,10,20,963,77
0.2,0.5,1,0.3,10,20,963,77
0.5,0.5,1,0.3,10,20,963,77
0.2,0.9,1,0.3,10,20,963,77
0.5,0.9,1,0.3,10,20,963,77
0.2,0.1,5,0.3,10,20,963,77
0.5,0.1,5,0.3,10,20,963,77
0.2,0.5,5,0.3,10,20,963,77
0.5,0.5,5,0.3,10,20,963,77
0.2,0.9,5,0.3,10,20,963,77
0.5,0.9,5,0.3,10,20,963,77
0.2,0.1,1,0.9,10,20,963,77
0.5,0.1,1,0.9,10,20,963,77
0.2,0.5,1,0.9,10,20,963,77
0.5,0.5,1,0.9,10,20,963,77
0.2,0.9,1,0.9,10,20,963,77
0.5,0.9,1,0.9,10,20,963,77
0.2,0.1,5,0.9,10,20,963,77
0.5,0.1,5,0.9,10,20,963,77
0.2,0.5,5,0.9,10,20,963,77
0.5,0.5,5,0.9,10,20,963,77
0.2,0.9,5,0.9,10,20,963,77
0.5,0.9,5,0.9,10,20,963,77
0.2,0.1,1,0.3,10,10,963,78
0.5,0.1,1,0.3,10,10,963,78
0.2,0.5,1,0.3,10,10,963,78
0.5,0.5,1,0.3,10,10,963,78
0.2,0.9,1,0.3,10,10,963,78
0.5,0.9,1,0.3,10,10,963,78
0.2,0.1,5,0.3,10,10,963,78
0.5,0.1,5,0.3,10,10,963,78
0.2,0.5,5,0.3,10,10,963,78
0.5,0.5,5,0.3,10,10,963,78
0.2,0.9,5,0.3,10,10,963,78
0.5,0.9,5,0.3,10,10,963,78
0.2,0.1,1,0.9,10,10,963,78
0.5,0.1,1,0.9,10,10,963,78
0.2,0.5,1,0.9,10,10,963,78
0.5,0.5,1,0.9,10,10,963,78
0.2,0.9,1,0.9,10,10,963,78
0.5,0.9,1,0.9,10,10,963,78
0.2,0.1,5,0.9,10,10,963,78
0.5,0.1,5,0.9,10,10,963,78
0.2,0.5,5,0.9,10,10,963,78
0.5,0.5,5,0.9,10,10,963,78
0.2,0.9,5,0.9,10,10,963,78
0.5,0.9,5,0.9,10,10,963,78
0.2,0.1,1,0.3,10,20,963,78
0.5,0.1,1,0.3,10,20,963,78
0.2,0.5,1,0.3,10,20,963,78
0.5,0.5,1,0.3,10,20,963,78
0.2,0.9,1,0.3,10,20,963,78
0.5,0.9,1,0.3,10,20,963,78
0.2,0.1,5,0.3,10,20,963,78
0.5,0.1,5,0.3,10,20,963,78
0.2,0.5,5,0.3,10,20,963,78
0.5,0.5,5,0.3,10,20,963,78
0.2,0.9,5,0.3,10,20,963,78
0.5,0.9,5,0.3,10,20,963,78
0.2,0.1,1,0.9,10,20,963,78
0.5,0.1,1,0.9,10,20,963,78
0.2,0.5,1,0.9,10,20,963,78
0.5,0.5,1,0.9,10,20,963,78
0.2,0.9,1,0.9,10,20,963,78
0.5,0.9,1,0.9,10,20,963,78
0.2,0.1,5,0.9,10,20,963,78
0.5,0.1,5,0.9,10,20,963,78
0.2,0.5,5,0.9,10,20,963,78
0.5,0.5,5,0.9,10,20,963,78
0.2,0.9,5,0.9,10,20,963,78
0.5,0.9,5,0.9,10,20,963,78
0.2,0.1,1,0.3,10,10,963,79
0.5,0.1,1,0.3,10,10,963,79
0.2,0.5,1,0.3,10,10,963,79
0.5,0.5,1,0.3,10,10,963,79
0.2,0.9,1,0.3,10,10,963,79
0.5,0.9,1,0.3,10,10,963,79
0.2,0.1,5,0.3,10,10,963,79
0.5,0.1,5,0.3,10,10,963,79
0.2,0.5,5,0.3,10,10,963,79
0.5,0.5,5,0.3,10,10,963,79
0.2,0.9,5,0.3,10,10,963,79
0.5,0.9,5,0.3,10,10,963,79
0.2,0.1,1,0.9,10,10,963,79
0.5,0.1,1,0.9,10,10,963,79
0.2,0.5,1,0.9,10,10,963,79
0.5,0.5,1,0.9,10,10,963,79
0.2,0.9,1,0.9,10,10,963,79
0.5,0.9,1,0.9,10,10,963,79
0.2,0.1,5,0.9,10,10,963,79
0.5,0.1,5,0.9,10,10,963,79
0.2,0.5,5,0.9,10,10,963,79
0.5,0.5,5,0.9,10,10,963,79
0.2,0.9,5,0.9,10,10,963,79
0.5,0.9,5,0.9,10,10,963,79
0.2,0.1,1,0.3,10,20,963,79
0.5,0.1,1,0.3,10,20,963,79
0.2,0.5,1,0.3,10,20,963,79
0.5,0.5,1,0.3,10,20,963,79
0.2,0.9,1,0.3,10,20,963,79
0.5,0.9,1,0.3,10,20,963,79
0.2,0.1,5,0.3,10,20,963,79
0.5,0.1,5,0.3,10,20,963,79
0.2,0.5,5,0.3,10,20,963,79
0.5,0.5,5,0.3,10,20,963,79
0.2,0.9,5,0.3,10,20,963,79
0.5,0.9,5,0.3,10,20,963,79
0.2,0.1,1,0.9,10,20,963,79
0.5,0.1,1,0.9,10,20,963,79
0.2,0.5,1,0.9,10,20,963,79
0.5,0.5,1,0.9,10,20,963,79
0.2,0.9,1,0.9,10,20,963,79
0.5,0.9,1,0.9,10,20,963,79
0.2,0.1,5,0.9,10,20,963,79
0.5,0.1,5,0.9,10,20,963,79
0.2,0.5,5,0.9,10,20,963,79
0.5,0.5,5,0.9,10,20,963,79
0.2,0.9,5,0.9,10,20,963,79
0.5,0.9,5,0.9,10,20,963,79
0.2,0.1,1,0.3,10,10,963,80
0.5,0.1,1,0.3,10,10,963,80
0.2,0.5,1,0.3,10,10,963,80
0.5,0.5,1,0.3,10,10,963,80
0.2,0.9,1,0.3,10,10,963,80
0.5,0.9,1,0.3,10,10,963,80
0.2,0.1,5,0.3,10,10,963,80
0.5,0.1,5,0.3,10,10,963,80
0.2,0.5,5,0.3,10,10,963,80
0.5,0.5,5,0.3,10,10,963,80
0.2,0.9,5,0.3,10,10,963,80
