alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,810,67
0.2,0.5,1,0.3,10,10,810,67
0.5,0.5,1,0.3,10,10,810,67
0.2,0.9,1,0.3,10,10,810,67
0.5,0.9,1,0.3,10,10,810,67
0.2,0.1,5,0.3,10,10,810,67
0.5,0.1,5,0.3,10,10,810,67
0.2,0.5,5,0.3,10,10,810,67
0.5,0.5,5,0.3,10,10,810,67
0.2,0.9,5,0.3,10,10,810,67
0.5,0.9,5,0.3,10,10,810,67
0.2,0.1,1,0.9,10,10,810,67
0.5,0.1,1,0.9,10,10,810,67
0.2,0.5,1,0.9,10,10,810,67
0.5,0.5,1,0.9,10,10,810,67
0.2,0.9,1,0.9,10,10,810,67
0.5,0.9,1,0.9,10,10,810,67
0.2,0.1,5,0.9,10,10,810,67
0.5,0.1,5,0.9,10,10,810,67
0.2,0.5,5,0.9,10,10,810,67
0.5,0.5,5,0.9,10,10,810,67
0.2,0.9,5,0.9,10,10,810,67
0.5,0.9,5,0.9,10,10,810,67
0.2,0.1,1,0.3,10,20,810,67
0.5,0.1,1,0.3,10,20,810,67
0.2,0.5,1,0.3,10,20,810,67
0.5,0.5,1,0.3,10,20,810,67
0.2,0.9,1,0.3,10,20,810,67
0.5,0.9,1,0.3,10,20,810,67
0.2,0.1,5,0.3,10,20,810,67
0.5,0.1,5,0.3,10,20,810,67
0.2,0.5,5,0.3,10,20,810,67
0.5,0.5,5,0.3,10,20,810,67
0.2,0.9,5,0.3,10,20,810,67
0.5,0.9,5,0.3,10,20,810,67
0.2,0.1,1,0.9,10,20,810,67
0.5,0.1,1,0.9,10,20,810,67
0.2,0.5,1,0.9,10,20,810,67
0.5,0.5,1,0.9,10,20,810,67
0.2,0.9,1,0.9,10,20,810,67
0.5,0.9,1,0.9,10,20,810,67
0.2,0.1,5,0.9,10,20,810,67
0.5,0.1,5,0.9,10,20,810,67
0.2,0.5,5,0.9,10,20,810,67
0.5,0.5,5,0.9,10,20,810,67
0.2,0.9,5,0.9,10,20,810,67
0.5,0.9,5,0.9,10,20,810,67
0.2,0.1,1,0.3,10,10,810,68
0.5,0.1,1,0.3,10,10,810,68
0.2,0.5,1,0.3,10,10,810,68
0.5,0.5,1,0.3,10,10,810,68
0.2,0.9,1,0.3,10,10,810,68
0.5,0.9,1,0.3,10,10,810,68
0.2,0.1,5,0.3,10,10,810,68
0.5,0.1,5,0.3,10,10,810,68
0.2,0.5,5,0.3,10,10,810,68
0.5,0.5,5,0.3,10,10,810,68
0.2,0.9,5,0.3,10,10,810,68
0.5,0.9,5,0.3,10,10,810,68
0.2,0.1,1,0.9,10,10,810,68
0.5,0.1,1,0.9,10,10,810,68
0.2,0.5,1,0.9,10,10,810,68
0.5,0.5,1,0.9,10,10,810,68
0.2,0.9,1,0.9,10,10,810,68
0.5,0.9,1,0.9,10,10,810,68
0.2,0.1,5,0.9,10,10,810,68
0.5,0.1,5,0.9,10,10,810,68
0.2,0.5,5,0.9,10,10,810,68
0.5,0.5,5,0.9,10,10,810,68
0.2,0.9,5,0.9,10,10,810,68
0.5,0.9,5,0.9,10,10,810,68
0.2,0.1,1,0.3,10,20,810,68
0.5,0.1,1,0.3,10,20,810,68
0.2,0.5,1,0.3,10,20,810,68
0.5,0.5,1,0.3,10,20,810,68
0.2,0.9,1,0.3,10,20,810,68
0.5,0.9,1,0.3,10,20,810,68
0.2,0.1,5,0.3,10,20,810,68
0.5,0.1,5,0.3,10,20,810,68
0.2,0.5,5,0.3,10,20,810,68
0.5,0.5,5,0.3,10,20,810,68
0.2,0.9,5,0.3,10,20,810,68
0.5,0.9,5,0.3,10,20,810,68
0.2,0.1,1,0.9,10,20,810,68
0.5,0.1,1,0.9,10,20,810,68
0.2,0.5,1,0.9,10,20,810,68
0.5,0.5,1,0.9,10,20,810,68
0.2,0.9,1,0.9,10,20,810,68
0.5,0.9,1,0.9,10,20,810,68
0.2,0.1,5,0.9,10,20,810,68
0.5,0.1,5,0.9,10,20,810,68
0.2,0.5,5,0.9,10,20,810,68
0.5,0.5,5,0.9,10,20,810,68
0.2,0.9,5,0.9,10,20,810,68
0.5,0.9,5,0.9,10,20,810,68
0.2,0.1,1,0.3,10,10,810,69
0.5,0.1,1,0.3,10,10,810,69
0.2,0.5,1,0.3,10,10,810,69
0.5,0.5,1,0.3,10,10,810,69
0.2,0.9,1,0.3,10,10,810,69
0.5,0.9,1,0.3,10,10,810,69
0.2,0.1,5,0.3,10,10,810,69
0.5,0.1,5,0.3,10,10,810,69
0.2,0.5,5,0.3,10,10,810,69
0.5,0.5,5,0.3,10,10,810,69
0.2,0.9,5,0.3,10,10,810,69
0.5,0.9,5,0.3,10,10,810,69
0.2,0.1,1,0.9,10,10,810,69
0.5,0.1,1,0.9,10,10,810,69
0.2,0.5,1,0.9,10,10,810,69
0.5,0.5,1,0.9,10,10,810,69
0.2,0.9,1,0.9,10,10,810,69
0.5,0.9,1,0.9,10,10,810,69
0.2,0.1,5,0.9,10,10,810,69
0.5,0.1,5,0.9,10,10,810,69
0.2,0.5,5,0.9,10,10,810,69
0.5,0.5,5,0.9,10,10,810,69
0.2,0.9,5,0.9,10,10,810,69
0.5,0.9,5,0.9,10,10,810,69
0.2,0.1,1,0.3,10,20,810,69
0.5,0.1,1,0.3,10,20,810,69
0.2,0.5,1,0.3,10,20,810,69
0.5,0.5,1,0.3,10,20,810,69
0.2,0.9,1,0.3,10,20,810,69
0.5,0.9,1,0.3,10,20,810,69
0.2,0.1,5,0.3,10,20,810,69
0.5,0.1,5,0.3,10,20,810,69
0.2,0.5,5,0.3,10,20,810,69
0.5,0.5,5,0.3,10,20,810,69
0.2,0.9,5,0.3,10,20,810,69
0.5,0.9,5,0.3,10,20,810,69
0.2,0.1,1,0.9,10,20,810,69
0.5,0.1,1,0.9,10,20,810,69
0.2,0.5,1,0.9,10,20,810,69
0.5,0.5,1,0.9,10,20,810,69
0.2,0.9,1,0.9,10,20,810,69
0.5,0.9,1,0.9,10,20,810,69
0.2,0.1,5,0.9,10,20,810,69
0.5,0.1,5,0.9,10,20,810,69
0.2,0.5,5,0.9,10,20,810,69
0.5,0.5,5,0.9,10,20,810,69
0.2,0.9,5,0.9,10,20,810,69
0.5,0.9,5,0.9,10,20,810,69
0.2,0.1,1,0.3,10,10,810,70
0.5,0.1,1,0.3,10,10,810,70
0.2,0.5,1,0.3,10,10,810,70
0.5,0.5,1,0.3,10,10,810,70
0.2,0.9,1,0.3,10,10,810,70
0.5,0.9,1,0.3,10,10,810,70
0.2,0.1,5,0.3,10,10,810,70
0.5,0.1,5,0.3,10,10,810,70
0.2,0.5,5,0.3,10,10,810,70
0.5,0.5,5,0.3,10,10,810,70
0.2,0.9,5,0.3,10,10,810,70
0.5,0.9,5,0.3,10,10,810,70
0.2,0.1,1,0.9,10,10,810,70
0.5,0.1,1,0.9,10,10,810,70
0.2,0.5,1,0.9,10,10,810,70
0.5,0.5,1,0.9,10,10,810,70
0.2,0.9,1,0.9,10,10,810,70
0.5,0.9,1,0.9,10,10,810,70
0.2,0.1,5,0.9,10,10,810,70
0.5,0.1,5,0.9,10,10,810,70
0.2,0.5,5,0.9,10,10,810,70
0.5,0.5,5,0.9,10,10,810,70
0.2,0.9,5,0.9,10,10,810,70
0.5,0.9,5,0.9,10,10,810,70
0.2,0.1,1,0.3,10,20,810,70
0.5,0.1,1,0.3,10,20,810,70
0.2,0.5,1,0.3,10,20,810,70
0.5,0.5,1,0.3,10,20,810,70
0.2,0.9,1,0.3,10,20,810,70
0.5,0.9,1,0.3,10,20,810,70
0.2,0.1,5,0.3,10,20,810,70
0.5,0.1,5,0.3,10,20,810,70
0.2,0.5,5,0.3,10,20,810,70
0.5,0.5,5,0.3,10,20,810,70
0.2,0.9,5,0.3,10,20,810,70
0.5,0.9,5,0.3,10,20,810,70
0.2,0.1,1,0.9,10,20,810,70
0.5,0.1,1,0.9,10,20,810,70
0.2,0.5,1,0.9,10,20,810,70
0.5,0.5,1,0.9,10,20,810,70
0.2,0.9,1,0.9,10,20,810,70
0.5,0.9,1,0.9,10,20,810,70
0.2,0.1,5,0.9,10,20,810,70
0.5,0.1,5,0.9,10,20,810,70
0.2,0.5,5,0.9,10,20,810,70
0.5,0.5,5,0.9,10,20,810,70
0.2,0.9,5,0.9,10,20,810,70
0.5,0.9,5,0.9,10,20,810,70
0.2,0.1,1,0.3,10,10,810,71
0.5,0.1,1,0.3,10,10,810,71
0.2,0.5,1,0.3,10,10,810,71
0.5,0.5,1,0.3,10,10,810,71
0.2,0.9,1,0.3,10,10,810,71
0.5,0.9,1,0.3,10,10,810,71
0.2,0.1,5,0.3,10,10,810,71
0.5,0.1,5,0.3,10,10,810,71
0.2,0.5,5,0.3,10,10,810,71
0.5,0.5,5,0.3,10,10,810,71
0.2,0.9,5,0.3,10,10,810,71
0.5,0.9,5,0.3,10,10,810,71
0.2,0.1,1,0.9,10,10,810,71
0.5,0.1,1,0.9,10,10,810,71
0.2,0.5,1,0.9,10,10,810,71
0.5,0.5,1,0.9,10,10,810,71
0.2,0.9,1,0.9,10,10,810,71
0.5,0.9,1,0.9,10,10,810,71
0.2,0.1,5,0.9,10,10,810,71
0.5,0.1,5,0.9,10,10,810,71
0.2,0.5,5,0.9,10,10,810,71
0.5,0.5,5,0.9,10,10,810,71
0.2,0.9,5,0.9,10,10,810,71
0.5,0.9,5,0.9,10,10,810,71
0.2,0.1,1,0.3,10,20,810,71
0.5,0.1,1,0.3,10,20,810,71
0.2,0.5,1,0.3,10,20,810,71
0.5,0.5,1,0.3,10,20,810,71
0.2,0.9,1,0.3,10,20,810,71
0.5,0.9,1,0.3,10,20,810,71
0.2,0.1,5,0.3,10,20,810,71
0.5,0.1,5,0.3,10,20,810,71
0.2,0.5,5,0.3,10,20,810,71
0.5,0.5,5,0.3,10,20,810,71
0.2,0.9,5,0.3,10,20,810,71
0.5,0.9,5,0.3,10,20,810,71
0.2,0.1,1,0.9,10,20,810,71
0.5,0.1,1,0.9,10,20,810,71
0.2,0.5,1,0.9,10,20,810,71
0.5,0.5,1,0.9,10,20,810,71
0.2,0.9,1,0.9,10,20,810,71
0.5,0.9,1,0.9,10,20,810,71
0.2,0.1,5,0.9,10,20,810,71
0.5,0.1,5,0.9,10,20,810,71
0.2,0.5,5,0.9,10,20,810,71
0.5,0.5,5,0.9,10,20,810,71
0.2,0.9,5,0.9,10,20,810,71
0.5,0.9,5,0.9,10,20,810,71
0.2,0.1,1,0.3,10,10,810,72
0.5,0.1,1,0.3,10,10,810,72
0.2,0.5,1,0.3,10,10,810,72
0.5,0.5,1,0.3,10,10,810,72
0.2,0.9,1,0.3,10,10,810,72
0.5,0.9,1,0.3,10,10,810,72
0.2,0.1,5,0.3,10,10,810,72
0.5,0.1,5,0.3,10,10,810,72
0.2,0.5,5,0.3,10,10,810,72
0.5,0.5,5,0.3,10,10,810,72
0.2,0.9,5,0.3,10,10,810,72
0.5,0.9,5,0.3,10,10,810,72
0.2,0.1,1,0.9,10,10,810,72
0.5,0.1,1,0.9,10,10,810,72
0.2,0.5,1,0.9,10,10,810,72
0.5,0.5,1,0.9,10,10,810,72
0.2,0.9,1,0.9,10,10,810,72
0.5,0.9,1,0.9,10,10,810,72
0.2,0.1,5,0.9,10,10,810,72
0.5,0.1,5,0.9,10,10,810,72
0.2,0.5,5,0.9,10,10,810,72
0.5,0.5,5,0.9,10,10,810,72
0.2,0.9,5,0.9,10,10,810,72
0.5,0.9,5,0.9,10,10,810,72
0.2,0.1,1,0.3,10,20,810,72
0.5,0.1,1,0.3,10,20,810,72
0.2,0.5,1,0.3,10,20,810,72
0.5,0.5,1,0.3,10,20,810,72
0.2,0.9,1,0.3,10,20,810,72
0.5,0.9,1,0.3,10,20,810,72
0.2,0.1,5,0.3,10,20,810,72
0.5,0.1,5,0.3,10,20,810,72
0.2,0.5,5,0.3,10,20,810,72
0.5,0.5,5,0.3,10,20,810,72
0.2,0.9,5,0.3,10,20,810,72
0.5,0.9,5,0.3,10,20,810,72
0.2,0.1,1,0.9,10,20,810,72
0.5,0.1,1,0.9,10,20,810,72
0.2,0.5,1,0.9,10,20,810,72
0.5,0.5,1,0.9,10,20,810,72
0.2,0.9,1,0.9,10,20,810,72
0.5,0.9,1,0.9,10,20,810,72
0.2,0.1,5,0.9,10,20,810,72
0.5,0.1,5,0.9,10,20,810,72
0.2,0.5,5,0.9,10,20,810,72
0.5,0.5,5,0.9,10,20,810,72
0.2,0.9,5,0.9,10,20,810,72
0.5,0.9,5,0.9,10,20,810,72
0.2,0.1,1,0.3,10,10,810,73
0.5,0.1,1,0.3,10,10,810,73
0.2,0.5,1,0.3,10,10,810,73
0.5,0.5,1,0.3,10,10,810,73
0.2,0.9,1,0.3,10,10,810,73
0.5,0.9,1,0.3,10,10,810,73
0.2,0.1,5,0.3,10,10,810,73
0.5,0.1,5,0.3,10,10,810,73
0.2,0.5,5,0.3,10,10,810,73
0.5,0.5,5,0.3,10,10,810,73
0.2,0.9,5,0.3,10,10,810,73
0.5,0.9,5,0.3,10,10,810,73
0.2,0.1,1,0.9,10,10,810,73
0.5,0.1,1,0.9,10,10,810,73
0.2,0.5,1,0.9,10,10,810,73
0.5,0.5,1,0.9,10,10,810,73
0.2,0.9,1,0.9,10,10,810,73
0.5,0.9,1,0.9,10,10,810,73
0.2,0.1,5,0.9,10,10,810,73
0.5,0.1,5,0.9,10,10,810,73
0.2,0.5,5,0.9,10,10,810,73
0.5,0.5,5,0.9,10,10,810,73
0.2,0.9,5,0.9,10,10,810,73
0.5,0.9,5,0.9,10,10,810,73
0.2,0.1,1,0.3,10,20,810,73
0.5,0.1,1,0.3,10,20,810,73
0.2,0.5,1,0.3,10,20,810,73
0.5,0.5,1,0.3,10,20,810,73
0.2,0.9,1,0.3,10,20,810,73
0.5,0.9,1,0.3,10,20,810,73
0.2,0.1,5,0.3,10,20,810,73
0.5,0.1,5,0.3,10,20,810,73
0.2,0.5,5,0.3,10,20,810,73
0.5,0.5,5,0.3,10,20,810,73
0.2,0.9,5,0.3,10,20,810,73
0.5,0.9,5,0.3,10,20,810,73
0.2,0.1,1,0.9,10,20,810,73
0.5,0.1,1,0.9,10,20,810,73
0.2,0.5,1,0.9,10,20,810,73
0.5,0.5,1,0.9,10,20,810,73
0.2,0.9,1,0.9,10,20,810,73
0.5,0.9,1,0.9,10,20,810,73
0.2,0.1,5,0.9,10,20,810,73
0.5,0.1,5,0.9,10,20,810,73
0.2,0.5,5,0.9,10,20,810,73
0.5,0.5,5,0.9,10,20,810,73
0.2,0.9,5,0.9,10,20,810,73
0.5,0.9,5,0.9,10,20,810,73
0.2,0.1,1,0.3,10,10,810,74
0.5,0.1,1,0.3,10,10,810,74
0.2,0.5,1,0.3,10,10,810,74
0.5,0.5,1,0.3,10,10,810,74
0.2,0.9,1,0.3,10,10,810,74
0.5,0.9,1,0.3,10,10,810,74
0.2,0.1,5,0.3,10,10,810,74
0.5,0.1,5,0.3,10,10,810,74
0.2,0.5,5,0.3,10,10,810,74
0.5,0.5,5,0.3,10,10,810,74
0.2,0.9,5,0.3,10,10,810,74
0.5,0.9,5,0.3,10,10,810,74
0.2,0.1,1,0.9,10,10,810,74
0.5,0.1,1,0.9,10,10,810,74
0.2,0.5,1,0.9,10,10,810,74
0.5,0.5,1,0.9,10,10,810,74
0.2,0.9,1,0.9,10,10,810,74
0.5,0.9,1,0.9,10,10,810,74
0.2,0.1,5,0.9,10,10,810,74
0.5,0.1,5,0.9,10,10,810,74
0.2,0.5,5,0.9,10,10,810,74
0.5,0.5,5,0.9,10,10,810,74
0.2,0.9,5,0.9,10,10,810,74
0.5,0.9,5,0.9,10,10,810,74
0.2,0.1,1,0.3,10,20,810,74
0.5,0.1,1,0.3,10,20,810,74
0.2,0.5,1,0.3,10,20,810,74
0.5,0.5,1,0.3,10,20,810,74
0.2,0.9,1,0.3,10,20,810,74
0.5,0.9,1,0.3,10,20,810,74
0.2,0.1,5,0.3,10,20,810,74
0.5,0.1,5,0.3,10,20,810,74
0.2,0.5,5,0.3,10,20,810,74
0.5,0.5,5,0.3,10,20,810,74
0.2,0.9,5,0.3,10,20,810,74
0.5,0.9,5,0.3,10,20,810,74
0.2,0.1,1,0.9,10,20,810,74
0.5,0.1,1,0.9,10,20,810,74
0.2,0.5,1,0.9,10,20,810,74
0.5,0.5,1,0.9,10,20,810,74
0.2,0.9,1,0.9,10,20,810,74
0.5,0.9,1,0.9,10,20,810,74
0.2,0.1,5,0.9,10,20,810,74
0.5,0.1,5,0.9,10,20,810,74
0.2,0.5,5,0.9,10,20,810,74
0.5,0.5,5,0.9,10,20,810,74
0.2,0.9,5,0.9,10,20,810,74
0.5,0.9,5,0.9,10,20,810,74
0.2,0.1,1,0.3,10,10,810,75
0.5,0.1,1,0.3,10,10,810,75
0.2,0.5,1,0.3,10,10,810,75
0.5,0.5,1,0.3,10,10,810,75
0.2,0.9,1,0.3,10,10,810,75
0.5,0.9,1,0.3,10,10,810,75
0.2,0.1,5,0.3,10,10,810,75
0.5,0.1,5,0.3,10,10,810,75
0.2,0.5,5,0.3,10,10,810,75
0.5,0.5,5,0.3,10,10,810,75
0.2,0.9,5,0.3,10,10,810,75
0.5,0.9,5,0.3,10,10,810,75
0.2,0.1,1,0.9,10,10,810,75
0.5,0.1,1,0.9,10,10,810,75
0.2,0.5,1,0.9,10,10,810,75
0.5,0.5,1,0.9,10,10,810,75
0.2,0.9,1,0.9,10,10,810,75
0.5,0.9,1,0.9,10,10,810,75
0.2,0.1,5,0.9,10,10,810,75
0.5,0.1,5,0.9,10,10,810,75
0.2,0.5,5,0.9,10,10,810,75
0.5,0.5,5,0.9,10,10,810,75
0.2,0.9,5,0.9,10,10,810,75
0.5,0.9,5,0.9,10,10,810,75
0.2,0.1,1,0.3,10,20,810,75
0.5,0.1,1,0.3,10,20,810,75
0.2,0.5,1,0.3,10,20,810,75
0.5,0.5,1,0.3,10,20,810,75
0.2,0.9,1,0.3,10,20,810,75
0.5,0.9,1,0.3,10,20,810,75
0.2,0.1,5,0.3,10,20,810,75
0.5,0.1,5,0.3,10,20,810,75
0.2,0.5,5,0.3,10,20,810,75
0.5,0.5,5,0.3,10,20,810,75
0.2,0.9,5,0.3,10,20,810,75
0.5,0.9,5,0.3,10,20,810,75
0.2,0.1,1,0.9,10,20,810,75
0.5,0.1,1,0.9,10,20,810,75
0.2,0.5,1,0.9,10,20,810,75
0.5,0.5,1,0.9,10,20,810,75
0.2,0.9,1,0.9,10,20,810,75
0.5,0.9,1,0.9,10,20,810,75
0.2,0.1,5,0.9,10,20,810,75
0.5,0.1,5,0.9,10,20,810,75
0.2,0.5,5,0.9,10,20,810,75
0.5,0.5,5,0.9,10,20,810,75
0.2,0.9,5,0.9,10,20,810,75
0.5,0.9,5,0.9,10,20,810,75
0.2,0.1,1,0.3,10,10,810,76
0.5,0.1,1,0.3,10,10,810,76
0.2,0.5,1,0.3,10,10,810,76
0.5,0.5,1,0.3,10,10,810,76
0.2,0.9,1,0.3,10,10,810,76
0.5,0.9,1,0.3,10,10,810,76
0.2,0.1,5,0.3,10,10,810,76
0.5,0.1,5,0.3,10,10,810,76
0.2,0.5,5,0.3,10,10,810,76
0.5,0.5,5,0.3,10,10,810,76
0.2,0.9,5,0.3,10,10,810,76
0.5,0.9,5,0.3,10,10,810,76
0.2,0.1,1,0.9,10,10,810,76
0.5,0.1,1,0.9,10,10,810,76
0.2,0.5,1,0.9,10,10,810,76
0.5,0.5,1,0.9,10,10,810,76
0.2,0.9,1,0.9,10,10,810,76
0.5,0.9,1,0.9,10,10,810,76
0.2,0.1,5,0.9,10,10,810,76
0.5,0.1,5,0.9,10,10,810,76
0.2,0.5,5,0.9,10,10,810,76
0.5,0.5,5,0.9,10,10,810,76
0.2,0.9,5,0.9,10,10,810,76
0.5,0.9,5,0.9,10,10,810,76
0.2,0.1,1,0.3,10,20,810,76
0.5,0.1,1,0.3,10,20,810,76
0.2,0.5,1,0.3,10,20,810,76
0.5,0.5,1,0.3,10,20,810,76
0.2,0.9,1,0.3,10,20,810,76
0.5,0.9,1,0.3,10,20,810,76
0.2,0.1,5,0.3,10,20,810,76
0.5,0.1,5,0.3,10,20,810,76
0.2,0.5,5,0.3,10,20,810,76
0.5,0.5,5,0.3,10,20,810,76
0.2,0.9,5,0.3,10,20,810,76
0.5,0.9,5,0.3,10,20,810,76
0.2,0.1,1,0.9,10,20,810,76
0.5,0.1,1,0.9,10,20,810,76
0.2,0.5,1,0.9,10,20,810,76
0.5,0.5,1,0.9,10,20,810,76
0.2,0.9,1,0.9,10,20,810,76
0.5,0.9,1,0.9,10,20,810,76
0.2,0.1,5,0.9,10,20,810,76
0.5,0.1,5,0.9,10,20,810,76
0.2,0.5,5,0.9,10,20,810,76
0.5,0.5,5,0.9,10,20,810,76
0.2,0.9,5,0.9,10,20,810,76
0.5,0.9,5,0.9,10,20,810,76
0.2,0.1,1,0.3,10,10,810,77
0.5,0.1,1,0.3,10,10,810,77
0.2,0.5,1,0.3,10,10,810,77
0.5,0.5,1,0.3,10,10,810,77
0.2,0.9,1,0.3,10,10,810,77
0.5,0.9,1,0.3,10,10,810,77
0.2,0.1,5,0.3,10,10,810,77
0.5,0.1,5,0.3,10,10,810,77
0.2,0.5,5,0.3,10,10,810,77
0.5,0.5,5,0.3,10,10,810,77
0.2,0.9,5,0.3,10,10,810,77
0.5,0.9,5,0.3,10,10,810,77
0.2,0.1,1,0.9,10,10,810,77
0.5,0.1,1,0.9,10,10,810,77
0.2,0.5,1,0.9,10,10,810,77
0.5,0.5,1,0.9,10,10,810,77
0.2,0.9,1,0.9,10,10,810,77
0.5,0.9,1,0.9,10,10,810,77
0.2,0.1,5,0.9,10,10,810,77
0.5,0.1,5,0.9,10,10,810,77
0.2,0.5,5,0.9,10,10,810,77
0.5,0.5,5,0.9,10,10,810,77
0.2,0.9,5,0.9,10,10,810,77
0.5,0.9,5,0.9,10,10,810,77
0.2,0.1,1,0.3,10,20,810,77
0.5,0.1,1,0.3,10,20,810,77
0.2,0.5,1,0.3,10,20,810,77
0.5,0.5,1,0.3,10,20,810,77
0.2,0.9,1,0.3,10,20,810,77
0.5,0.9,1,0.3,10,20,810,77
0.2,0.1,5,0.3,10,20,810,77
0.5,0.1,5,0.3,10,20,810,77
0.2,0.5,5,0.3,10,20,810,77
0.5,0.5,5,0.3,10,20,810,77
0.2,0.9,5,0.3,10,20,810,77
0.5,0.9,5,0.3,10,20,810,77
0.2,0.1,1,0.9,10,20,810,77
0.5,0.1,1,0.9,10,20,810,77
0.2,0.5,1,0.9,10,20,810,77
0.5,0.5,1,0.9,10,20,810,77
0.2,0.9,1,0.9,10,20,810,77
0.5,0.9,1,0.9,10,20,810,77
0.2,0.1,5,0.9,10,20,810,77
0.5,0.1,5,0.9,10,20,810,77
0.2,0.5,5,0.9,10,20,810,77
0.5,0.5,5,0.9,10,20,810,77
0.2,0.9,5,0.9,10,20,810,77
0.5,0.9,5,0.9,10,20,810,77
0.2,0.1,1,0.3,10,10,810,78
0.5,0.1,1,0.3,10,10,810,78
0.2,0.5,1,0.3,10,10,810,78
0.5,0.5,1,0.3,10,10,810,78
0.2,0.9,1,0.3,10,10,810,78
0.5,0.9,1,0.3,10,10,810,78
0.2,0.1,5,0.3,10,10,810,78
0.5,0.1,5,0.3,10,10,810,78
0.2,0.5,5,0.3,10,10,810,78
0.5,0.5,5,0.3,10,10,810,78
0.2,0.9,5,0.3,10,10,810,78
0.5,0.9,5,0.3,10,10,810,78
0.2,0.1,1,0.9,10,10,810,78
0.5,0.1,1,0.9,10,10,810,78
0.2,0.5,1,0.9,10,10,810,78
0.5,0.5,1,0.9,10,10,810,78
0.2,0.9,1,0.9,10,10,810,78
0.5,0.9,1,0.9,10,10,810,78
0.2,0.1,5,0.9,10,10,810,78
0.5,0.1,5,0.9,10,10,810,78
0.2,0.5,5,0.9,10,10,810,78
0.5,0.5,5,0.9,10,10,810,78
0.2,0.9,5,0.9,10,10,810,78
0.5,0.9,5,0.9,10,10,810,78
0.2,0.1,1,0.3,10,20,810,78
0.5,0.1,1,0.3,10,20,810,78
0.2,0.5,1,0.3,10,20,810,78
0.5,0.5,1,0.3,10,20,810,78
0.2,0.9,1,0.3,10,20,810,78
0.5,0.9,1,0.3,10,20,810,78
0.2,0.1,5,0.3,10,20,810,78
0.5,0.1,5,0.3,10,20,810,78
0.2,0.5,5,0.3,10,20,810,78
0.5,0.5,5,0.3,10,20,810,78
0.2,0.9,5,0.3,10,20,810,78
0.5,0.9,5,0.3,10,20,810,78
0.2,0.1,1,0.9,10,20,810,78
0.5,0.1,1,0.9,10,20,810,78
0.2,0.5,1,0.9,10,20,810,78
0.5,0.5,1,0.9,10,20,810,78
0.2,0.9,1,0.9,10,20,810,78
0.5,0.9,1,0.9,10,20,810,78
0.2,0.1,5,0.9,10,20,810,78
0.5,0.1,5,0.9,10,20,810,78
0.2,0.5,5,0.9,10,20,810,78
0.5,0.5,5,0.9,10,20,810,78
0.2,0.9,5,0.9,10,20,810,78
0.5,0.9,5,0.9,10,20,810,78
0.2,0.1,1,0.3,10,10,810,79
0.5,0.1,1,0.3,10,10,810,79
0.2,0.5,1,0.3,10,10,810,79
0.5,0.5,1,0.3,10,10,810,79
0.2,0.9,1,0.3,10,10,810,79
0.5,0.9,1,0.3,10,10,810,79
0.2,0.1,5,0.3,10,10,810,79
0.5,0.1,5,0.3,10,10,810,79
0.2,0.5,5,0.3,10,10,810,79
0.5,0.5,5,0.3,10,10,810,79
0.2,0.9,5,0.3,10,10,810,79
0.5,0.9,5,0.3,10,10,810,79
0.2,0.1,1,0.9,10,10,810,79
0.5,0.1,1,0.9,10,10,810,79
0.2,0.5,1,0.9,10,10,810,79
0.5,0.5,1,0.9,10,10,810,79
0.2,0.9,1,0.9,10,10,810,79
0.5,0.9,1,0.9,10,10,810,79
0.2,0.1,5,0.9,10,10,810,79
0.5,0.1,5,0.9,10,10,810,79
0.2,0.5,5,0.9,10,10,810,79
0.5,0.5,5,0.9,10,10,810,79
0.2,0.9,5,0.9,10,10,810,79
0.5,0.9,5,0.9,10,10,810,79
0.2,0.1,1,0.3,10,20,810,79
0.5,0.1,1,0.3,10,20,810,79
0.2,0.5,1,0.3,10,20,810,79
0.5,0.5,1,0.3,10,20,810,79
0.2,0.9,1,0.3,10,20,810,79
0.5,0.9,1,0.3,10,20,810,79
0.2,0.1,5,0.3,10,20,810,79
0.5,0.1,5,0.3,10,20,810,79
0.2,0.5,5,0.3,10,20,810,79
0.5,0.5,5,0.3,10,20,810,79
0.2,0.9,5,0.3,10,20,810,79
0.5,0.9,5,0.3,10,20,810,79
0.2,0.1,1,0.9,10,20,810,79
0.5,0.1,1,0.9,10,20,810,79
0.2,0.5,1,0.9,10,20,810,79
0.5,0.5,1,0.9,10,20,810,79
0.2,0.9,1,0.9,10,20,810,79
0.5,0.9,1,0.9,10,20,810,79
0.2,0.1,5,0.9,10,20,810,79
0.5,0.1,5,0.9,10,20,810,79
0.2,0.5,5,0.9,10,20,810,79
0.5,0.5,5,0.9,10,20,810,79
0.2,0.9,5,0.9,10,20,810,79
0.5,0.9,5,0.9,10,20,810,79
0.2,0.1,1,0.3,10,10,810,80
0.5,0.1,1,0.3,10,10,810,80
0.2,0.5,1,0.3,10,10,810,80
0.5,0.5,1,0.3,10,10,810,80
0.2,0.9,1,0.3,10,10,810,80
0.5,0.9,1,0.3,10,10,810,80
0.2,0.1,5,0.3,10,10,810,80
0.5,0.1,5,0.3,10,10,810,80
0.2,0.5,5,0.3,10,10,810,80
0.5,0.5,5,0.3,10,10,810,80
0.2,0.9,5,0.3,10,10,810,80
