alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,734,53
0.2,0.9,1,0.9,10,20,734,53
0.5,0.9,1,0.9,10,20,734,53
0.2,0.1,5,0.9,10,20,734,53
0.5,0.1,5,0.9,10,20,734,53
0.2,0.5,5,0.9,10,20,734,53
0.5,0.5,5,0.9,10,20,734,53
0.2,0.9,5,0.9,10,20,734,53
0.5,0.9,5,0.9,10,20,734,53
0.2,0.1,1,0.3,10,10,734,54
0.5,0.1,1,0.3,10,10,734,54
0.2,0.5,1,0.3,10,10,734,54
0.5,0.5,1,0.3,10,10,734,54
0.2,0.9,1,0.3,10,10,734,54
0.5,0.9,1,0.3,10,10,734,54
0.2,0.1,5,0.3,10,10,734,54
0.5,0.1,5,0.3,10,10,734,54
0.2,0.5,5,0.3,10,10,734,54
0.5,0.5,5,0.3,10,10,734,54
0.2,0.9,5,0.3,10,10,734,54
0.5,0.9,5,0.3,10,10,734,54
0.2,0.1,1,0.9,10,10,734,54
0.5,0.1,1,0.9,10,10,734,54
0.2,0.5,1,0.9,10,10,734,54
0.5,0.5,1,0.9,10,10,734,54
0.2,0.9,1,0.9,10,10,734,54
0.5,0.9,1,0.9,10,10,734,54
0.2,0.1,5,0.9,10,10,734,54
0.5,0.1,5,0.9,10,10,734,54
0.2,0.5,5,0.9,10,10,734,54
0.5,0.5,5,0.9,10,10,734,54
0.2,0.9,5,0.9,10,10,734,54
0.5,0.9,5,0.9,10,10,734,54
0.2,0.1,1,0.3,10,20,734,54
0.5,0.1,1,0.3,10,20,734,54
0.2,0.5,1,0.3,10,20,734,54
0.5,0.5,1,0.3,10,20,734,54
0.2,0.9,1,0.3,10,20,734,54
0.5,0.9,1,0.3,10,20,734,54
0.2,0.1,5,0.3,10,20,734,54
0.5,0.1,5,0.3,10,20,734,54
0.2,0.5,5,0.3,10,20,734,54
0.5,0.5,5,0.3,10,20,734,54
0.2,0.9,5,0.3,10,20,734,54
0.5,0.9,5,0.3,10,20,734,54
0.2,0.1,1,0.9,10,20,734,54
0.5,0.1,1,0.9,10,20,734,54
0.2,0.5,1,0.9,10,20,734,54
0.5,0.5,1,0.9,10,20,734,54
0.2,0.9,1,0.9,10,20,734,54
0.5,0.9,1,0.9,10,20,734,54
0.2,0.1,5,0.9,10,20,734,54
0.5,0.1,5,0.9,10,20,734,54
0.2,0.5,5,0.9,10,20,734,54
0.5,0.5,5,0.9,10,20,734,54
0.2,0.9,5,0.9,10,20,734,54
0.5,0.9,5,0.9,10,20,734,54
0.2,0.1,1,0.3,10,10,734,55
0.5,0.1,1,0.3,10,10,734,55
0.2,0.5,1,0.3,10,10,734,55
0.5,0.5,1,0.3,10,10,734,55
0.2,0.9,1,0.3,10,10,734,55
0.5,0.9,1,0.3,10,10,734,55
0.2,0.1,5,0.3,10,10,734,55
0.5,0.1,5,0.3,10,10,734,55
0.2,0.5,5,0.3,10,10,734,55
0.5,0.5,5,0.3,10,10,734,55
0.2,0.9,5,0.3,10,10,734,55
0.5,0.9,5,0.3,10,10,734,55
0.2,0.1,1,0.9,10,10,734,55
0.5,0.1,1,0.9,10,10,734,55
0.2,0.5,1,0.9,10,10,734,55
0.5,0.5,1,0.9,10,10,734,55
0.2,0.9,1,0.9,10,10,734,55
0.5,0.9,1,0.9,10,10,734,55
0.2,0.1,5,0.9,10,10,734,55
0.5,0.1,5,0.9,10,10,734,55
0.2,0.5,5,0.9,10,10,734,55
0.5,0.5,5,0.9,10,10,734,55
0.2,0.9,5,0.9,10,10,734,55
0.5,0.9,5,0.9,10,10,734,55
0.2,0.1,1,0.3,10,20,734,55
0.5,0.1,1,0.3,10,20,734,55
0.2,0.5,1,0.3,10,20,734,55
0.5,0.5,1,0.3,10,20,734,55
0.2,0.9,1,0.3,10,20,734,55
0.5,0.9,1,0.3,10,20,734,55
0.2,0.1,5,0.3,10,20,734,55
0.5,0.1,5,0.3,10,20,734,55
0.2,0.5,5,0.3,10,20,734,55
0.5,0.5,5,0.3,10,20,734,55
0.2,0.9,5,0.3,10,20,734,55
0.5,0.9,5,0.3,10,20,734,55
0.2,0.1,1,0.9,10,20,734,55
0.5,0.1,1,0.9,10,20,734,55
0.2,0.5,1,0.9,10,20,734,55
0.5,0.5,1,0.9,10,20,734,55
0.2,0.9,1,0.9,10,20,734,55
0.5,0.9,1,0.9,10,20,734,55
0.2,0.1,5,0.9,10,20,734,55
0.5,0.1,5,0.9,10,20,734,55
0.2,0.5,5,0.9,10,20,734,55
0.5,0.5,5,0.9,10,20,734,55
0.2,0.9,5,0.9,10,20,734,55
0.5,0.9,5,0.9,10,20,734,55
0.2,0.1,1,0.3,10,10,734,56
0.5,0.1,1,0.3,10,10,734,56
0.2,0.5,1,0.3,10,10,734,56
0.5,0.5,1,0.3,10,10,734,56
0.2,0.9,1,0.3,10,10,734,56
0.5,0.9,1,0.3,10,10,734,56
0.2,0.1,5,0.3,10,10,734,56
0.5,0.1,5,0.3,10,10,734,56
0.2,0.5,5,0.3,10,10,734,56
0.5,0.5,5,0.3,10,10,734,56
0.2,0.9,5,0.3,10,10,734,56
0.5,0.9,5,0.3,10,10,734,56
0.2,0.1,1,0.9,10,10,734,56
0.5,0.1,1,0.9,10,10,734,56
0.2,0.5,1,0.9,10,10,734,56
0.5,0.5,1,0.9,10,10,734,56
0.2,0.9,1,0.9,10,10,734,56
0.5,0.9,1,0.9,10,10,734,56
0.2,0.1,5,0.9,10,10,734,56
0.5,0.1,5,0.9,10,10,734,56
0.2,0.5,5,0.9,10,10,734,56
0.5,0.5,5,0.9,10,10,734,56
0.2,0.9,5,0.9,10,10,734,56
0.5,0.9,5,0.9,10,10,734,56
0.2,0.1,1,0.3,10,20,734,56
0.5,0.1,1,0.3,10,20,734,56
0.2,0.5,1,0.3,10,20,734,56
0.5,0.5,1,0.3,10,20,734,56
0.2,0.9,1,0.3,10,20,734,56
0.5,0.9,1,0.3,10,20,734,56
0.2,0.1,5,0.3,10,20,734,56
0.5,0.1,5,0.3,10,20,734,56
0.2,0.5,5,0.3,10,20,734,56
0.5,0.5,5,0.3,10,20,734,56
0.2,0.9,5,0.3,10,20,734,56
0.5,0.9,5,0.3,10,20,734,56
0.2,0.1,1,0.9,10,20,734,56
0.5,0.1,1,0.9,10,20,734,56
0.2,0.5,1,0.9,10,20,734,56
0.5,0.5,1,0.9,10,20,734,56
0.2,0.9,1,0.9,10,20,734,56
0.5,0.9,1,0.9,10,20,734,56
0.2,0.1,5,0.9,10,20,734,56
0.5,0.1,5,0.9,10,20,734,56
0.2,0.5,5,0.9,10,20,734,56
0.5,0.5,5,0.9,10,20,734,56
0.2,0.9,5,0.9,10,20,734,56
0.5,0.9,5,0.9,10,20,734,56
0.2,0.1,1,0.3,10,10,734,57
0.5,0.1,1,0.3,10,10,734,57
0.2,0.5,1,0.3,10,10,734,57
0.5,0.5,1,0.3,10,10,734,57
0.2,0.9,1,0.3,10,10,734,57
0.5,0.9,1,0.3,10,10,734,57
0.2,0.1,5,0.3,10,10,734,57
0.5,0.1,5,0.3,10,10,734,57
0.2,0.5,5,0.3,10,10,734,57
0.5,0.5,5,0.3,10,10,734,57
0.2,0.9,5,0.3,10,10,734,57
0.5,0.9,5,0.3,10,10,734,57
0.2,0.1,1,0.9,10,10,734,57
0.5,0.1,1,0.9,10,10,734,57
0.2,0.5,1,0.9,10,10,734,57
0.5,0.5,1,0.9,10,10,734,57
0.2,0.9,1,0.9,10,10,734,57
0.5,0.9,1,0.9,10,10,734,57
0.2,0.1,5,0.9,10,10,734,57
0.5,0.1,5,0.9,10,10,734,57
0.2,0.5,5,0.9,10,10,734,57
0.5,0.5,5,0.9,10,10,734,57
0.2,0.9,5,0.9,10,10,734,57
0.5,0.9,5,0.9,10,10,734,57
0.2,0.1,1,0.3,10,20,734,57
0.5,0.1,1,0.3,10,20,734,57
0.2,0.5,1,0.3,10,20,734,57
0.5,0.5,1,0.3,10,20,734,57
0.2,0.9,1,0.3,10,20,734,57
0.5,0.9,1,0.3,10,20,734,57
0.2,0.1,5,0.3,10,20,734,57
0.5,0.1,5,0.3,10,20,734,57
0.2,0.5,5,0.3,10,20,734,57
0.5,0.5,5,0.3,10,20,734,57
0.2,0.9,5,0.3,10,20,734,57
0.5,0.9,5,0.3,10,20,734,57
0.2,0.1,1,0.9,10,20,734,57
0.5,0.1,1,0.9,10,20,734,57
0.2,0.5,1,0.9,10,20,734,57
0.5,0.5,1,0.9,10,20,734,57
0.2,0.9,1,0.9,10,20,734,57
0.5,0.9,1,0.9,10,20,734,57
0.2,0.1,5,0.9,10,20,734,57
0.5,0.1,5,0.9,10,20,734,57
0.2,0.5,5,0.9,10,20,734,57
0.5,0.5,5,0.9,10,20,734,57
0.2,0.9,5,0.9,10,20,734,57
0.5,0.9,5,0.9,10,20,734,57
0.2,0.1,1,0.3,10,10,734,58
0.5,0.1,1,0.3,10,10,734,58
0.2,0.5,1,0.3,10,10,734,58
0.5,0.5,1,0.3,10,10,734,58
0.2,0.9,1,0.3,10,10,734,58
0.5,0.9,1,0.3,10,10,734,58
0.2,0.1,5,0.3,10,10,734,58
0.5,0.1,5,0.3,10,10,734,58
0.2,0.5,5,0.3,10,10,734,58
0.5,0.5,5,0.3,10,10,734,58
0.2,0.9,5,0.3,10,10,734,58
0.5,0.9,5,0.3,10,10,734,58
0.2,0.1,1,0.9,10,10,734,58
0.5,0.1,1,0.9,10,10,734,58
0.2,0.5,1,0.9,10,10,734,58
0.5,0.5,1,0.9,10,10,734,58
0.2,0.9,1,0.9,10,10,734,58
0.5,0.9,1,0.9,10,10,734,58
0.2,0.1,5,0.9,10,10,734,58
0.5,0.1,5,0.9,10,10,734,58
0.2,0.5,5,0.9,10,10,734,58
0.5,0.5,5,0.9,10,10,734,58
0.2,0.9,5,0.9,10,10,734,58
0.5,0.9,5,0.9,10,10,734,58
0.2,0.1,1,0.3,10,20,734,58
0.5,0.1,1,0.3,10,20,734,58
0.2,0.5,1,0.3,10,20,734,58
0.5,0.5,1,0.3,10,20,734,58
0.2,0.9,1,0.3,10,20,734,58
0.5,0.9,1,0.3,10,20,734,58
0.2,0.1,5,0.3,10,20,734,58
0.5,0.1,5,0.3,10,20,734,58
0.2,0.5,5,0.3,10,20,734,58
0.5,0.5,5,0.3,10,20,734,58
0.2,0.9,5,0.3,10,20,734,58
0.5,0.9,5,0.3,10,20,734,58
0.2,0.1,1,0.9,10,20,734,58
0.5,0.1,1,0.9,10,20,734,58
0.2,0.5,1,0.9,10,20,734,58
0.5,0.5,1,0.9,10,20,734,58
0.2,0.9,1,0.9,10,20,734,58
0.5,0.9,1,0.9,10,20,734,58
0.2,0.1,5,0.9,10,20,734,58
0.5,0.1,5,0.9,10,20,734,58
0.2,0.5,5,0.9,10,20,734,58
0.5,0.5,5,0.9,10,20,734,58
0.2,0.9,5,0.9,10,20,734,58
0.5,0.9,5,0.9,10,20,734,58
0.2,0.1,1,0.3,10,10,734,59
0.5,0.1,1,0.3,10,10,734,59
0.2,0.5,1,0.3,10,10,734,59
0.5,0.5,1,0.3,10,10,734,59
0.2,0.9,1,0.3,10,10,734,59
0.5,0.9,1,0.3,10,10,734,59
0.2,0.1,5,0.3,10,10,734,59
0.5,0.1,5,0.3,10,10,734,59
0.2,0.5,5,0.3,10,10,734,59
0.5,0.5,5,0.3,10,10,734,59
0.2,0.9,5,0.3,10,10,734,59
0.5,0.9,5,0.3,10,10,734,59
0.2,0.1,1,0.9,10,10,734,59
0.5,0.1,1,0.9,10,10,734,59
0.2,0.5,1,0.9,10,10,734,59
0.5,0.5,1,0.9,10,10,734,59
0.2,0.9,1,0.9,10,10,734,59
0.5,0.9,1,0.9,10,10,734,59
0.2,0.1,5,0.9,10,10,734,59
0.5,0.1,5,0.9,10,10,734,59
0.2,0.5,5,0.9,10,10,734,59
0.5,0.5,5,0.9,10,10,734,59
0.2,0.9,5,0.9,10,10,734,59
0.5,0.9,5,0.9,10,10,734,59
0.2,0.1,1,0.3,10,20,734,59
0.5,0.1,1,0.3,10,20,734,59
0.2,0.5,1,0.3,10,20,734,59
0.5,0.5,1,0.3,10,20,734,59
0.2,0.9,1,0.3,10,20,734,59
0.5,0.9,1,0.3,10,20,734,59
0.2,0.1,5,0.3,10,20,734,59
0.5,0.1,5,0.3,10,20,734,59
0.2,0.5,5,0.3,10,20,734,59
0.5,0.5,5,0.3,10,20,734,59
0.2,0.9,5,0.3,10,20,734,59
0.5,0.9,5,0.3,10,20,734,59
0.2,0.1,1,0.9,10,20,734,59
0.5,0.1,1,0.9,10,20,734,59
0.2,0.5,1,0.9,10,20,734,59
0.5,0.5,1,0.9,10,20,734,59
0.2,0.9,1,0.9,10,20,734,59
0.5,0.9,1,0.9,10,20,734,59
0.2,0.1,5,0.9,10,20,734,59
0.5,0.1,5,0.9,10,20,734,59
0.2,0.5,5,0.9,10,20,734,59
0.5,0.5,5,0.9,10,20,734,59
0.2,0.9,5,0.9,10,20,734,59
0.5,0.9,5,0.9,10,20,734,59
0.2,0.1,1,0.3,10,10,734,60
0.5,0.1,1,0.3,10,10,734,60
0.2,0.5,1,0.3,10,10,734,60
0.5,0.5,1,0.3,10,10,734,60
0.2,0.9,1,0.3,10,10,734,60
0.5,0.9,1,0.3,10,10,734,60
0.2,0.1,5,0.3,10,10,734,60
0.5,0.1,5,0.3,10,10,734,60
0.2,0.5,5,0.3,10,10,734,60
0.5,0.5,5,0.3,10,10,734,60
0.2,0.9,5,0.3,10,10,734,60
0.5,0.9,5,0.3,10,10,734,60
0.2,0.1,1,0.9,10,10,734,60
0.5,0.1,1,0.9,10,10,734,60
0.2,0.5,1,0.9,10,10,734,60
0.5,0.5,1,0.9,10,10,734,60
0.2,0.9,1,0.9,10,10,734,60
0.5,0.9,1,0.9,10,10,734,60
0.2,0.1,5,0.9,10,10,734,60
0.5,0.1,5,0.9,10,10,734,60
0.2,0.5,5,0.9,10,10,734,60
0.5,0.5,5,0.9,10,10,734,60
0.2,0.9,5,0.9,10,10,734,60
0.5,0.9,5,0.9,10,10,734,60
0.2,0.1,1,0.3,10,20,734,60
0.5,0.1,1,0.3,10,20,734,60
0.2,0.5,1,0.3,10,20,734,60
0.5,0.5,1,0.3,10,20,734,60
0.2,0.9,1,0.3,10,20,734,60
0.5,0.9,1,0.3,10,20,734,60
0.2,0.1,5,0.3,10,20,734,60
0.5,0.1,5,0.3,10,20,734,60
0.2,0.5,5,0.3,10,20,734,60
0.5,0.5,5,0.3,10,20,734,60
0.2,0.9,5,0.3,10,20,734,60
0.5,0.9,5,0.3,10,20,734,60
0.2,0.1,1,0.9,10,20,734,60
0.5,0.1,1,0.9,10,20,734,60
0.2,0.5,1,0.9,10,20,734,60
0.5,0.5,1,0.9,10,20,734,60
0.2,0.9,1,0.9,10,20,734,60
0.5,0.9,1,0.9,10,20,734,60
0.2,0.1,5,0.9,10,20,734,60
0.5,0.1,5,0.9,10,20,734,60
0.2,0.5,5,0.9,10,20,734,60
0.5,0.5,5,0.9,10,20,734,60
0.2,0.9,5,0.9,10,20,734,60
0.5,0.9,5,0.9,10,20,734,60
0.2,0.1,1,0.3,10,10,734,61
0.5,0.1,1,0.3,10,10,734,61
0.2,0.5,1,0.3,10,10,734,61
0.5,0.5,1,0.3,10,10,734,61
0.2,0.9,1,0.3,10,10,734,61
0.5,0.9,1,0.3,10,10,734,61
0.2,0.1,5,0.3,10,10,734,61
0.5,0.1,5,0.3,10,10,734,61
0.2,0.5,5,0.3,10,10,734,61
0.5,0.5,5,0.3,10,10,734,61
0.2,0.9,5,0.3,10,10,734,61
0.5,0.9,5,0.3,10,10,734,61
0.2,0.1,1,0.9,10,10,734,61
0.5,0.1,1,0.9,10,10,734,61
0.2,0.5,1,0.9,10,10,734,61
0.5,0.5,1,0.9,10,10,734,61
0.2,0.9,1,0.9,10,10,734,61
0.5,0.9,1,0.9,10,10,734,61
0.2,0.1,5,0.9,10,10,734,61
0.5,0.1,5,0.9,10,10,734,61
0.2,0.5,5,0.9,10,10,734,61
0.5,0.5,5,0.9,10,10,734,61
0.2,0.9,5,0.9,10,10,734,61
0.5,0.9,5,0.9,10,10,734,61
0.2,0.1,1,0.3,10,20,734,61
0.5,0.1,1,0.3,10,20,734,61
0.2,0.5,1,0.3,10,20,734,61
0.5,0.5,1,0.3,10,20,734,61
0.2,0.9,1,0.3,10,20,734,61
0.5,0.9,1,0.3,10,20,734,61
0.2,0.1,5,0.3,10,20,734,61
0.5,0.1,5,0.3,10,20,734,61
0.2,0.5,5,0.3,10,20,734,61
0.5,0.5,5,0.3,10,20,734,61
0.2,0.9,5,0.3,10,20,734,61
0.5,0.9,5,0.3,10,20,734,61
0.2,0.1,1,0.9,10,20,734,61
0.5,0.1,1,0.9,10,20,734,61
0.2,0.5,1,0.9,10,20,734,61
0.5,0.5,1,0.9,10,20,734,61
0.2,0.9,1,0.9,10,20,734,61
0.5,0.9,1,0.9,10,20,734,61
0.2,0.1,5,0.9,10,20,734,61
0.5,0.1,5,0.9,10,20,734,61
0.2,0.5,5,0.9,10,20,734,61
0.5,0.5,5,0.9,10,20,734,61
0.2,0.9,5,0.9,10,20,734,61
0.5,0.9,5,0.9,10,20,734,61
0.2,0.1,1,0.3,10,10,734,62
0.5,0.1,1,0.3,10,10,734,62
0.2,0.5,1,0.3,10,10,734,62
0.5,0.5,1,0.3,10,10,734,62
0.2,0.9,1,0.3,10,10,734,62
0.5,0.9,1,0.3,10,10,734,62
0.2,0.1,5,0.3,10,10,734,62
0.5,0.1,5,0.3,10,10,734,62
0.2,0.5,5,0.3,10,10,734,62
0.5,0.5,5,0.3,10,10,734,62
0.2,0.9,5,0.3,10,10,734,62
0.5,0.9,5,0.3,10,10,734,62
0.2,0.1,1,0.9,10,10,734,62
0.5,0.1,1,0.9,10,10,734,62
0.2,0.5,1,0.9,10,10,734,62
0.5,0.5,1,0.9,10,10,734,62
0.2,0.9,1,0.9,10,10,734,62
0.5,0.9,1,0.9,10,10,734,62
0.2,0.1,5,0.9,10,10,734,62
0.5,0.1,5,0.9,10,10,734,62
0.2,0.5,5,0.9,10,10,734,62
0.5,0.5,5,0.9,10,10,734,62
0.2,0.9,5,0.9,10,10,734,62
0.5,0.9,5,0.9,10,10,734,62
0.2,0.1,1,0.3,10,20,734,62
0.5,0.1,1,0.3,10,20,734,62
0.2,0.5,1,0.3,10,20,734,62
0.5,0.5,1,0.3,10,20,734,62
0.2,0.9,1,0.3,10,20,734,62
0.5,0.9,1,0.3,10,20,734,62
0.2,0.1,5,0.3,10,20,734,62
0.5,0.1,5,0.3,10,20,734,62
0.2,0.5,5,0.3,10,20,734,62
0.5,0.5,5,0.3,10,20,734,62
0.2,0.9,5,0.3,10,20,734,62
0.5,0.9,5,0.3,10,20,734,62
0.2,0.1,1,0.9,10,20,734,62
0.5,0.1,1,0.9,10,20,734,62
0.2,0.5,1,0.9,10,20,734,62
0.5,0.5,1,0.9,10,20,734,62
0.2,0.9,1,0.9,10,20,734,62
0.5,0.9,1,0.9,10,20,734,62
0.2,0.1,5,0.9,10,20,734,62
0.5,0.1,5,0.9,10,20,734,62
0.2,0.5,5,0.9,10,20,734,62
0.5,0.5,5,0.9,10,20,734,62
0.2,0.9,5,0.9,10,20,734,62
0.5,0.9,5,0.9,10,20,734,62
0.2,0.1,1,0.3,10,10,734,63
0.5,0.1,1,0.3,10,10,734,63
0.2,0.5,1,0.3,10,10,734,63
0.5,0.5,1,0.3,10,10,734,63
0.2,0.9,1,0.3,10,10,734,63
0.5,0.9,1,0.3,10,10,734,63
0.2,0.1,5,0.3,10,10,734,63
0.5,0.1,5,0.3,10,10,734,63
0.2,0.5,5,0.3,10,10,734,63
0.5,0.5,5,0.3,10,10,734,63
0.2,0.9,5,0.3,10,10,734,63
0.5,0.9,5,0.3,10,10,734,63
0.2,0.1,1,0.9,10,10,734,63
0.5,0.1,1,0.9,10,10,734,63
0.2,0.5,1,0.9,10,10,734,63
0.5,0.5,1,0.9,10,10,734,63
0.2,0.9,1,0.9,10,10,734,63
0.5,0.9,1,0.9,10,10,734,63
0.2,0.1,5,0.9,10,10,734,63
0.5,0.1,5,0.9,10,10,734,63
0.2,0.5,5,0.9,10,10,734,63
0.5,0.5,5,0.9,10,10,734,63
0.2,0.9,5,0.9,10,10,734,63
0.5,0.9,5,0.9,10,10,734,63
0.2,0.1,1,0.3,10,20,734,63
0.5,0.1,1,0.3,10,20,734,63
0.2,0.5,1,0.3,10,20,734,63
0.5,0.5,1,0.3,10,20,734,63
0.2,0.9,1,0.3,10,20,734,63
0.5,0.9,1,0.3,10,20,734,63
0.2,0.1,5,0.3,10,20,734,63
0.5,0.1,5,0.3,10,20,734,63
0.2,0.5,5,0.3,10,20,734,63
0.5,0.5,5,0.3,10,20,734,63
0.2,0.9,5,0.3,10,20,734,63
0.5,0.9,5,0.3,10,20,734,63
0.2,0.1,1,0.9,10,20,734,63
0.5,0.1,1,0.9,10,20,734,63
0.2,0.5,1,0.9,10,20,734,63
0.5,0.5,1,0.9,10,20,734,63
0.2,0.9,1,0.9,10,20,734,63
0.5,0.9,1,0.9,10,20,734,63
0.2,0.1,5,0.9,10,20,734,63
0.5,0.1,5,0.9,10,20,734,63
0.2,0.5,5,0.9,10,20,734,63
0.5,0.5,5,0.9,10,20,734,63
0.2,0.9,5,0.9,10,20,734,63
0.5,0.9,5,0.9,10,20,734,63
0.2,0.1,1,0.3,10,10,734,64
0.5,0.1,1,0.3,10,10,734,64
0.2,0.5,1,0.3,10,10,734,64
0.5,0.5,1,0.3,10,10,734,64
0.2,0.9,1,0.3,10,10,734,64
0.5,0.9,1,0.3,10,10,734,64
0.2,0.1,5,0.3,10,10,734,64
0.5,0.1,5,0.3,10,10,734,64
0.2,0.5,5,0.3,10,10,734,64
0.5,0.5,5,0.3,10,10,734,64
0.2,0.9,5,0.3,10,10,734,64
0.5,0.9,5,0.3,10,10,734,64
0.2,0.1,1,0.9,10,10,734,64
0.5,0.1,1,0.9,10,10,734,64
0.2,0.5,1,0.9,10,10,734,64
0.5,0.5,1,0.9,10,10,734,64
0.2,0.9,1,0.9,10,10,734,64
0.5,0.9,1,0.9,10,10,734,64
0.2,0.1,5,0.9,10,10,734,64
0.5,0.1,5,0.9,10,10,734,64
0.2,0.5,5,0.9,10,10,734,64
0.5,0.5,5,0.9,10,10,734,64
0.2,0.9,5,0.9,10,10,734,64
0.5,0.9,5,0.9,10,10,734,64
0.2,0.1,1,0.3,10,20,734,64
0.5,0.1,1,0.3,10,20,734,64
0.2,0.5,1,0.3,10,20,734,64
0.5,0.5,1,0.3,10,20,734,64
0.2,0.9,1,0.3,10,20,734,64
0.5,0.9,1,0.3,10,20,734,64
0.2,0.1,5,0.3,10,20,734,64
0.5,0.1,5,0.3,10,20,734,64
0.2,0.5,5,0.3,10,20,734,64
0.5,0.5,5,0.3,10,20,734,64
0.2,0.9,5,0.3,10,20,734,64
0.5,0.9,5,0.3,10,20,734,64
0.2,0.1,1,0.9,10,20,734,64
0.5,0.1,1,0.9,10,20,734,64
0.2,0.5,1,0.9,10,20,734,64
0.5,0.5,1,0.9,10,20,734,64
0.2,0.9,1,0.9,10,20,734,64
0.5,0.9,1,0.9,10,20,734,64
0.2,0.1,5,0.9,10,20,734,64
0.5,0.1,5,0.9,10,20,734,64
0.2,0.5,5,0.9,10,20,734,64
0.5,0.5,5,0.9,10,20,734,64
0.2,0.9,5,0.9,10,20,734,64
0.5,0.9,5,0.9,10,20,734,64
0.2,0.1,1,0.3,10,10,734,65
0.5,0.1,1,0.3,10,10,734,65
0.2,0.5,1,0.3,10,10,734,65
0.5,0.5,1,0.3,10,10,734,65
0.2,0.9,1,0.3,10,10,734,65
0.5,0.9,1,0.3,10,10,734,65
0.2,0.1,5,0.3,10,10,734,65
0.5,0.1,5,0.3,10,10,734,65
0.2,0.5,5,0.3,10,10,734,65
0.5,0.5,5,0.3,10,10,734,65
0.2,0.9,5,0.3,10,10,734,65
0.5,0.9,5,0.3,10,10,734,65
0.2,0.1,1,0.9,10,10,734,65
0.5,0.1,1,0.9,10,10,734,65
0.2,0.5,1,0.9,10,10,734,65
0.5,0.5,1,0.9,10,10,734,65
0.2,0.9,1,0.9,10,10,734,65
0.5,0.9,1,0.9,10,10,734,65
0.2,0.1,5,0.9,10,10,734,65
0.5,0.1,5,0.9,10,10,734,65
0.2,0.5,5,0.9,10,10,734,65
0.5,0.5,5,0.9,10,10,734,65
0.2,0.9,5,0.9,10,10,734,65
0.5,0.9,5,0.9,10,10,734,65
0.2,0.1,1,0.3,10,20,734,65
0.5,0.1,1,0.3,10,20,734,65
0.2,0.5,1,0.3,10,20,734,65
0.5,0.5,1,0.3,10,20,734,65
0.2,0.9,1,0.3,10,20,734,65
0.5,0.9,1,0.3,10,20,734,65
0.2,0.1,5,0.3,10,20,734,65
0.5,0.1,5,0.3,10,20,734,65
0.2,0.5,5,0.3,10,20,734,65
0.5,0.5,5,0.3,10,20,734,65
0.2,0.9,5,0.3,10,20,734,65
0.5,0.9,5,0.3,10,20,734,65
0.2,0.1,1,0.9,10,20,734,65
0.5,0.1,1,0.9,10,20,734,65
0.2,0.5,1,0.9,10,20,734,65
0.5,0.5,1,0.9,10,20,734,65
0.2,0.9,1,0.9,10,20,734,65
0.5,0.9,1,0.9,10,20,734,65
0.2,0.1,5,0.9,10,20,734,65
0.5,0.1,5,0.9,10,20,734,65
0.2,0.5,5,0.9,10,20,734,65
0.5,0.5,5,0.9,10,20,734,65
0.2,0.9,5,0.9,10,20,734,65
0.5,0.9,5,0.9,10,20,734,65
0.2,0.1,1,0.3,10,10,734,66
0.5,0.1,1,0.3,10,10,734,66
0.2,0.5,1,0.3,10,10,734,66
0.5,0.5,1,0.3,10,10,734,66
0.2,0.9,1,0.3,10,10,734,66
0.5,0.9,1,0.3,10,10,734,66
0.2,0.1,5,0.3,10,10,734,66
0.5,0.1,5,0.3,10,10,734,66
0.2,0.5,5,0.3,10,10,734,66
0.5,0.5,5,0.3,10,10,734,66
0.2,0.9,5,0.3,10,10,734,66
0.5,0.9,5,0.3,10,10,734,66
0.2,0.1,1,0.9,10,10,734,66
0.5,0.1,1,0.9,10,10,734,66
0.2,0.5,1,0.9,10,10,734,66
0.5,0.5,1,0.9,10,10,734,66
0.2,0.9,1,0.9,10,10,734,66
0.5,0.9,1,0.9,10,10,734,66
0.2,0.1,5,0.9,10,10,734,66
0.5,0.1,5,0.9,10,10,734,66
0.2,0.5,5,0.9,10,10,734,66
0.5,0.5,5,0.9,10,10,734,66
0.2,0.9,5,0.9,10,10,734,66
0.5,0.9,5,0.9,10,10,734,66
0.2,0.1,1,0.3,10,20,734,66
0.5,0.1,1,0.3,10,20,734,66
0.2,0.5,1,0.3,10,20,734,66
0.5,0.5,1,0.3,10,20,734,66
0.2,0.9,1,0.3,10,20,734,66
0.5,0.9,1,0.3,10,20,734,66
0.2,0.1,5,0.3,10,20,734,66
0.5,0.1,5,0.3,10,20,734,66
0.2,0.5,5,0.3,10,20,734,66
0.5,0.5,5,0.3,10,20,734,66
0.2,0.9,5,0.3,10,20,734,66
0.5,0.9,5,0.3,10,20,734,66
0.2,0.1,1,0.9,10,20,734,66
0.5,0.1,1,0.9,10,20,734,66
0.2,0.5,1,0.9,10,20,734,66
0.5,0.5,1,0.9,10,20,734,66
0.2,0.9,1,0.9,10,20,734,66
0.5,0.9,1,0.9,10,20,734,66
0.2,0.1,5,0.9,10,20,734,66
0.5,0.1,5,0.9,10,20,734,66
0.2,0.5,5,0.9,10,20,734,66
0.5,0.5,5,0.9,10,20,734,66
0.2,0.9,5,0.9,10,20,734,66
0.5,0.9,5,0.9,10,20,734,66
0.2,0.1,1,0.3,10,10,734,67
