alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,374,53
0.2,0.9,1,0.9,10,20,374,53
0.5,0.9,1,0.9,10,20,374,53
0.2,0.1,5,0.9,10,20,374,53
0.5,0.1,5,0.9,10,20,374,53
0.2,0.5,5,0.9,10,20,374,53
0.5,0.5,5,0.9,10,20,374,53
0.2,0.9,5,0.9,10,20,374,53
0.5,0.9,5,0.9,10,20,374,53
0.2,0.1,1,0.3,10,10,374,54
0.5,0.1,1,0.3,10,10,374,54
0.2,0.5,1,0.3,10,10,374,54
0.5,0.5,1,0.3,10,10,374,54
0.2,0.9,1,0.3,10,10,374,54
0.5,0.9,1,0.3,10,10,374,54
0.2,0.1,5,0.3,10,10,374,54
0.5,0.1,5,0.3,10,10,374,54
0.2,0.5,5,0.3,10,10,374,54
0.5,0.5,5,0.3,10,10,374,54
0.2,0.9,5,0.3,10,10,374,54
0.5,0.9,5,0.3,10,10,374,54
0.2,0.1,1,0.9,10,10,374,54
0.5,0.1,1,0.9,10,10,374,54
0.2,0.5,1,0.9,10,10,374,54
0.5,0.5,1,0.9,10,10,374,54
0.2,0.9,1,0.9,10,10,374,54
0.5,0.9,1,0.9,10,10,374,54
0.2,0.1,5,0.9,10,10,374,54
0.5,0.1,5,0.9,10,10,374,54
0.2,0.5,5,0.9,10,10,374,54
0.5,0.5,5,0.9,10,10,374,54
0.2,0.9,5,0.9,10,10,374,54
0.5,0.9,5,0.9,10,10,374,54
0.2,0.1,1,0.3,10,20,374,54
0.5,0.1,1,0.3,10,20,374,54
0.2,0.5,1,0.3,10,20,374,54
0.5,0.5,1,0.3,10,20,374,54
0.2,0.9,1,0.3,10,20,374,54
0.5,0.9,1,0.3,10,20,374,54
0.2,0.1,5,0.3,10,20,374,54
0.5,0.1,5,0.3,10,20,374,54
0.2,0.5,5,0.3,10,20,374,54
0.5,0.5,5,0.3,10,20,374,54
0.2,0.9,5,0.3,10,20,374,54
0.5,0.9,5,0.3,10,20,374,54
0.2,0.1,1,0.9,10,20,374,54
0.5,0.1,1,0.9,10,20,374,54
0.2,0.5,1,0.9,10,20,374,54
0.5,0.5,1,0.9,10,20,374,54
0.2,0.9,1,0.9,10,20,374,54
0.5,0.9,1,0.9,10,20,374,54
0.2,0.1,5,0.9,10,20,374,54
0.5,0.1,5,0.9,10,20,374,54
0.2,0.5,5,0.9,10,20,374,54
0.5,0.5,5,0.9,10,20,374,54
0.2,0.9,5,0.9,10,20,374,54
0.5,0.9,5,0.9,10,20,374,54
0.2,0.1,1,0.3,10,10,374,55
0.5,0.1,1,0.3,10,10,374,55
0.2,0.5,1,0.3,10,10,374,55
0.5,0.5,1,0.3,10,10,374,55
0.2,0.9,1,0.3,10,10,374,55
0.5,0.9,1,0.3,10,10,374,55
0.2,0.1,5,0.3,10,10,374,55
0.5,0.1,5,0.3,10,10,374,55
0.2,0.5,5,0.3,10,10,374,55
0.5,0.5,5,0.3,10,10,374,55
0.2,0.9,5,0.3,10,10,374,55
0.5,0.9,5,0.3,10,10,374,55
0.2,0.1,1,0.9,10,10,374,55
0.5,0.1,1,0.9,10,10,374,55
0.2,0.5,1,0.9,10,10,374,55
0.5,0.5,1,0.9,10,10,374,55
0.2,0.9,1,0.9,10,10,374,55
0.5,0.9,1,0.9,10,10,374,55
0.2,0.1,5,0.9,10,10,374,55
0.5,0.1,5,0.9,10,10,374,55
0.2,0.5,5,0.9,10,10,374,55
0.5,0.5,5,0.9,10,10,374,55
0.2,0.9,5,0.9,10,10,374,55
0.5,0.9,5,0.9,10,10,374,55
0.2,0.1,1,0.3,10,20,374,55
0.5,0.1,1,0.3,10,20,374,55
0.2,0.5,1,0.3,10,20,374,55
0.5,0.5,1,0.3,10,20,374,55
0.2,0.9,1,0.3,10,20,374,55
0.5,0.9,1,0.3,10,20,374,55
0.2,0.1,5,0.3,10,20,374,55
0.5,0.1,5,0.3,10,20,374,55
0.2,0.5,5,0.3,10,20,374,55
0.5,0.5,5,0.3,10,20,374,55
0.2,0.9,5,0.3,10,20,374,55
0.5,0.9,5,0.3,10,20,374,55
0.2,0.1,1,0.9,10,20,374,55
0.5,0.1,1,0.9,10,20,374,55
0.2,0.5,1,0.9,10,20,374,55
0.5,0.5,1,0.9,10,20,374,55
0.2,0.9,1,0.9,10,20,374,55
0.5,0.9,1,0.9,10,20,374,55
0.2,0.1,5,0.9,10,20,374,55
0.5,0.1,5,0.9,10,20,374,55
0.2,0.5,5,0.9,10,20,374,55
0.5,0.5,5,0.9,10,20,374,55
0.2,0.9,5,0.9,10,20,374,55
0.5,0.9,5,0.9,10,20,374,55
0.2,0.1,1,0.3,10,10,374,56
0.5,0.1,1,0.3,10,10,374,56
0.2,0.5,1,0.3,10,10,374,56
0.5,0.5,1,0.3,10,10,374,56
0.2,0.9,1,0.3,10,10,374,56
0.5,0.9,1,0.3,10,10,374,56
0.2,0.1,5,0.3,10,10,374,56
0.5,0.1,5,0.3,10,10,374,56
0.2,0.5,5,0.3,10,10,374,56
0.5,0.5,5,0.3,10,10,374,56
0.2,0.9,5,0.3,10,10,374,56
0.5,0.9,5,0.3,10,10,374,56
0.2,0.1,1,0.9,10,10,374,56
0.5,0.1,1,0.9,10,10,374,56
0.2,0.5,1,0.9,10,10,374,56
0.5,0.5,1,0.9,10,10,374,56
0.2,0.9,1,0.9,10,10,374,56
0.5,0.9,1,0.9,10,10,374,56
0.2,0.1,5,0.9,10,10,374,56
0.5,0.1,5,0.9,10,10,374,56
0.2,0.5,5,0.9,10,10,374,56
0.5,0.5,5,0.9,10,10,374,56
0.2,0.9,5,0.9,10,10,374,56
0.5,0.9,5,0.9,10,10,374,56
0.2,0.1,1,0.3,10,20,374,56
0.5,0.1,1,0.3,10,20,374,56
0.2,0.5,1,0.3,10,20,374,56
0.5,0.5,1,0.3,10,20,374,56
0.2,0.9,1,0.3,10,20,374,56
0.5,0.9,1,0.3,10,20,374,56
0.2,0.1,5,0.3,10,20,374,56
0.5,0.1,5,0.3,10,20,374,56
0.2,0.5,5,0.3,10,20,374,56
0.5,0.5,5,0.3,10,20,374,56
0.2,0.9,5,0.3,10,20,374,56
0.5,0.9,5,0.3,10,20,374,56
0.2,0.1,1,0.9,10,20,374,56
0.5,0.1,1,0.9,10,20,374,56
0.2,0.5,1,0.9,10,20,374,56
0.5,0.5,1,0.9,10,20,374,56
0.2,0.9,1,0.9,10,20,374,56
0.5,0.9,1,0.9,10,20,374,56
0.2,0.1,5,0.9,10,20,374,56
0.5,0.1,5,0.9,10,20,374,56
0.2,0.5,5,0.9,10,20,374,56
0.5,0.5,5,0.9,10,20,374,56
0.2,0.9,5,0.9,10,20,374,56
0.5,0.9,5,0.9,10,20,374,56
0.2,0.1,1,0.3,10,10,374,57
0.5,0.1,1,0.3,10,10,374,57
0.2,0.5,1,0.3,10,10,374,57
0.5,0.5,1,0.3,10,10,374,57
0.2,0.9,1,0.3,10,10,374,57
0.5,0.9,1,0.3,10,10,374,57
0.2,0.1,5,0.3,10,10,374,57
0.5,0.1,5,0.3,10,10,374,57
0.2,0.5,5,0.3,10,10,374,57
0.5,0.5,5,0.3,10,10,374,57
0.2,0.9,5,0.3,10,10,374,57
0.5,0.9,5,0.3,10,10,374,57
0.2,0.1,1,0.9,10,10,374,57
0.5,0.1,1,0.9,10,10,374,57
0.2,0.5,1,0.9,10,10,374,57
0.5,0.5,1,0.9,10,10,374,57
0.2,0.9,1,0.9,10,10,374,57
0.5,0.9,1,0.9,10,10,374,57
0.2,0.1,5,0.9,10,10,374,57
0.5,0.1,5,0.9,10,10,374,57
0.2,0.5,5,0.9,10,10,374,57
0.5,0.5,5,0.9,10,10,374,57
0.2,0.9,5,0.9,10,10,374,57
0.5,0.9,5,0.9,10,10,374,57
0.2,0.1,1,0.3,10,20,374,57
0.5,0.1,1,0.3,10,20,374,57
0.2,0.5,1,0.3,10,20,374,57
0.5,0.5,1,0.3,10,20,374,57
0.2,0.9,1,0.3,10,20,374,57
0.5,0.9,1,0.3,10,20,374,57
0.2,0.1,5,0.3,10,20,374,57
0.5,0.1,5,0.3,10,20,374,57
0.2,0.5,5,0.3,10,20,374,57
0.5,0.5,5,0.3,10,20,374,57
0.2,0.9,5,0.3,10,20,374,57
0.5,0.9,5,0.3,10,20,374,57
0.2,0.1,1,0.9,10,20,374,57
0.5,0.1,1,0.9,10,20,374,57
0.2,0.5,1,0.9,10,20,374,57
0.5,0.5,1,0.9,10,20,374,57
0.2,0.9,1,0.9,10,20,374,57
0.5,0.9,1,0.9,10,20,374,57
0.2,0.1,5,0.9,10,20,374,57
0.5,0.1,5,0.9,10,20,374,57
0.2,0.5,5,0.9,10,20,374,57
0.5,0.5,5,0.9,10,20,374,57
0.2,0.9,5,0.9,10,20,374,57
0.5,0.9,5,0.9,10,20,374,57
0.2,0.1,1,0.3,10,10,374,58
0.5,0.1,1,0.3,10,10,374,58
0.2,0.5,1,0.3,10,10,374,58
0.5,0.5,1,0.3,10,10,374,58
0.2,0.9,1,0.3,10,10,374,58
0.5,0.9,1,0.3,10,10,374,58
0.2,0.1,5,0.3,10,10,374,58
0.5,0.1,5,0.3,10,10,374,58
0.2,0.5,5,0.3,10,10,374,58
0.5,0.5,5,0.3,10,10,374,58
0.2,0.9,5,0.3,10,10,374,58
0.5,0.9,5,0.3,10,10,374,58
0.2,0.1,1,0.9,10,10,374,58
0.5,0.1,1,0.9,10,10,374,58
0.2,0.5,1,0.9,10,10,374,58
0.5,0.5,1,0.9,10,10,374,58
0.2,0.9,1,0.9,10,10,374,58
0.5,0.9,1,0.9,10,10,374,58
0.2,0.1,5,0.9,10,10,374,58
0.5,0.1,5,0.9,10,10,374,58
0.2,0.5,5,0.9,10,10,374,58
0.5,0.5,5,0.9,10,10,374,58
0.2,0.9,5,0.9,10,10,374,58
0.5,0.9,5,0.9,10,10,374,58
0.2,0.1,1,0.3,10,20,374,58
0.5,0.1,1,0.3,10,20,374,58
0.2,0.5,1,0.3,10,20,374,58
0.5,0.5,1,0.3,10,20,374,58
0.2,0.9,1,0.3,10,20,374,58
0.5,0.9,1,0.3,10,20,374,58
0.2,0.1,5,0.3,10,20,374,58
0.5,0.1,5,0.3,10,20,374,58
0.2,0.5,5,0.3,10,20,374,58
0.5,0.5,5,0.3,10,20,374,58
0.2,0.9,5,0.3,10,20,374,58
0.5,0.9,5,0.3,10,20,374,58
0.2,0.1,1,0.9,10,20,374,58
0.5,0.1,1,0.9,10,20,374,58
0.2,0.5,1,0.9,10,20,374,58
0.5,0.5,1,0.9,10,20,374,58
0.2,0.9,1,0.9,10,20,374,58
0.5,0.9,1,0.9,10,20,374,58
0.2,0.1,5,0.9,10,20,374,58
0.5,0.1,5,0.9,10,20,374,58
0.2,0.5,5,0.9,10,20,374,58
0.5,0.5,5,0.9,10,20,374,58
0.2,0.9,5,0.9,10,20,374,58
0.5,0.9,5,0.9,10,20,374,58
0.2,0.1,1,0.3,10,10,374,59
0.5,0.1,1,0.3,10,10,374,59
0.2,0.5,1,0.3,10,10,374,59
0.5,0.5,1,0.3,10,10,374,59
0.2,0.9,1,0.3,10,10,374,59
0.5,0.9,1,0.3,10,10,374,59
0.2,0.1,5,0.3,10,10,374,59
0.5,0.1,5,0.3,10,10,374,59
0.2,0.5,5,0.3,10,10,374,59
0.5,0.5,5,0.3,10,10,374,59
0.2,0.9,5,0.3,10,10,374,59
0.5,0.9,5,0.3,10,10,374,59
0.2,0.1,1,0.9,10,10,374,59
0.5,0.1,1,0.9,10,10,374,59
0.2,0.5,1,0.9,10,10,374,59
0.5,0.5,1,0.9,10,10,374,59
0.2,0.9,1,0.9,10,10,374,59
0.5,0.9,1,0.9,10,10,374,59
0.2,0.1,5,0.9,10,10,374,59
0.5,0.1,5,0.9,10,10,374,59
0.2,0.5,5,0.9,10,10,374,59
0.5,0.5,5,0.9,10,10,374,59
0.2,0.9,5,0.9,10,10,374,59
0.5,0.9,5,0.9,10,10,374,59
0.2,0.1,1,0.3,10,20,374,59
0.5,0.1,1,0.3,10,20,374,59
0.2,0.5,1,0.3,10,20,374,59
0.5,0.5,1,0.3,10,20,374,59
0.2,0.9,1,0.3,10,20,374,59
0.5,0.9,1,0.3,10,20,374,59
0.2,0.1,5,0.3,10,20,374,59
0.5,0.1,5,0.3,10,20,374,59
0.2,0.5,5,0.3,10,20,374,59
0.5,0.5,5,0.3,10,20,374,59
0.2,0.9,5,0.3,10,20,374,59
0.5,0.9,5,0.3,10,20,374,59
0.2,0.1,1,0.9,10,20,374,59
0.5,0.1,1,0.9,10,20,374,59
0.2,0.5,1,0.9,10,20,374,59
0.5,0.5,1,0.9,10,20,374,59
0.2,0.9,1,0.9,10,20,374,59
0.5,0.9,1,0.9,10,20,374,59
0.2,0.1,5,0.9,10,20,374,59
0.5,0.1,5,0.9,10,20,374,59
0.2,0.5,5,0.9,10,20,374,59
0.5,0.5,5,0.9,10,20,374,59
0.2,0.9,5,0.9,10,20,374,59
0.5,0.9,5,0.9,10,20,374,59
0.2,0.1,1,0.3,10,10,374,60
0.5,0.1,1,0.3,10,10,374,60
0.2,0.5,1,0.3,10,10,374,60
0.5,0.5,1,0.3,10,10,374,60
0.2,0.9,1,0.3,10,10,374,60
0.5,0.9,1,0.3,10,10,374,60
0.2,0.1,5,0.3,10,10,374,60
0.5,0.1,5,0.3,10,10,374,60
0.2,0.5,5,0.3,10,10,374,60
0.5,0.5,5,0.3,10,10,374,60
0.2,0.9,5,0.3,10,10,374,60
0.5,0.9,5,0.3,10,10,374,60
0.2,0.1,1,0.9,10,10,374,60
0.5,0.1,1,0.9,10,10,374,60
0.2,0.5,1,0.9,10,10,374,60
0.5,0.5,1,0.9,10,10,374,60
0.2,0.9,1,0.9,10,10,374,60
0.5,0.9,1,0.9,10,10,374,60
0.2,0.1,5,0.9,10,10,374,60
0.5,0.1,5,0.9,10,10,374,60
0.2,0.5,5,0.9,10,10,374,60
0.5,0.5,5,0.9,10,10,374,60
0.2,0.9,5,0.9,10,10,374,60
0.5,0.9,5,0.9,10,10,374,60
0.2,0.1,1,0.3,10,20,374,60
0.5,0.1,1,0.3,10,20,374,60
0.2,0.5,1,0.3,10,20,374,60
0.5,0.5,1,0.3,10,20,374,60
0.2,0.9,1,0.3,10,20,374,60
0.5,0.9,1,0.3,10,20,374,60
0.2,0.1,5,0.3,10,20,374,60
0.5,0.1,5,0.3,10,20,374,60
0.2,0.5,5,0.3,10,20,374,60
0.5,0.5,5,0.3,10,20,374,60
0.2,0.9,5,0.3,10,20,374,60
0.5,0.9,5,0.3,10,20,374,60
0.2,0.1,1,0.9,10,20,374,60
0.5,0.1,1,0.9,10,20,374,60
0.2,0.5,1,0.9,10,20,374,60
0.5,0.5,1,0.9,10,20,374,60
0.2,0.9,1,0.9,10,20,374,60
0.5,0.9,1,0.9,10,20,374,60
0.2,0.1,5,0.9,10,20,374,60
0.5,0.1,5,0.9,10,20,374,60
0.2,0.5,5,0.9,10,20,374,60
0.5,0.5,5,0.9,10,20,374,60
0.2,0.9,5,0.9,10,20,374,60
0.5,0.9,5,0.9,10,20,374,60
0.2,0.1,1,0.3,10,10,374,61
0.5,0.1,1,0.3,10,10,374,61
0.2,0.5,1,0.3,10,10,374,61
0.5,0.5,1,0.3,10,10,374,61
0.2,0.9,1,0.3,10,10,374,61
0.5,0.9,1,0.3,10,10,374,61
0.2,0.1,5,0.3,10,10,374,61
0.5,0.1,5,0.3,10,10,374,61
0.2,0.5,5,0.3,10,10,374,61
0.5,0.5,5,0.3,10,10,374,61
0.2,0.9,5,0.3,10,10,374,61
0.5,0.9,5,0.3,10,10,374,61
0.2,0.1,1,0.9,10,10,374,61
0.5,0.1,1,0.9,10,10,374,61
0.2,0.5,1,0.9,10,10,374,61
0.5,0.5,1,0.9,10,10,374,61
0.2,0.9,1,0.9,10,10,374,61
0.5,0.9,1,0.9,10,10,374,61
0.2,0.1,5,0.9,10,10,374,61
0.5,0.1,5,0.9,10,10,374,61
0.2,0.5,5,0.9,10,10,374,61
0.5,0.5,5,0.9,10,10,374,61
0.2,0.9,5,0.9,10,10,374,61
0.5,0.9,5,0.9,10,10,374,61
0.2,0.1,1,0.3,10,20,374,61
0.5,0.1,1,0.3,10,20,374,61
0.2,0.5,1,0.3,10,20,374,61
0.5,0.5,1,0.3,10,20,374,61
0.2,0.9,1,0.3,10,20,374,61
0.5,0.9,1,0.3,10,20,374,61
0.2,0.1,5,0.3,10,20,374,61
0.5,0.1,5,0.3,10,20,374,61
0.2,0.5,5,0.3,10,20,374,61
0.5,0.5,5,0.3,10,20,374,61
0.2,0.9,5,0.3,10,20,374,61
0.5,0.9,5,0.3,10,20,374,61
0.2,0.1,1,0.9,10,20,374,61
0.5,0.1,1,0.9,10,20,374,61
0.2,0.5,1,0.9,10,20,374,61
0.5,0.5,1,0.9,10,20,374,61
0.2,0.9,1,0.9,10,20,374,61
0.5,0.9,1,0.9,10,20,374,61
0.2,0.1,5,0.9,10,20,374,61
0.5,0.1,5,0.9,10,20,374,61
0.2,0.5,5,0.9,10,20,374,61
0.5,0.5,5,0.9,10,20,374,61
0.2,0.9,5,0.9,10,20,374,61
0.5,0.9,5,0.9,10,20,374,61
0.2,0.1,1,0.3,10,10,374,62
0.5,0.1,1,0.3,10,10,374,62
0.2,0.5,1,0.3,10,10,374,62
0.5,0.5,1,0.3,10,10,374,62
0.2,0.9,1,0.3,10,10,374,62
0.5,0.9,1,0.3,10,10,374,62
0.2,0.1,5,0.3,10,10,374,62
0.5,0.1,5,0.3,10,10,374,62
0.2,0.5,5,0.3,10,10,374,62
0.5,0.5,5,0.3,10,10,374,62
0.2,0.9,5,0.3,10,10,374,62
0.5,0.9,5,0.3,10,10,374,62
0.2,0.1,1,0.9,10,10,374,62
0.5,0.1,1,0.9,10,10,374,62
0.2,0.5,1,0.9,10,10,374,62
0.5,0.5,1,0.9,10,10,374,62
0.2,0.9,1,0.9,10,10,374,62
0.5,0.9,1,0.9,10,10,374,62
0.2,0.1,5,0.9,10,10,374,62
0.5,0.1,5,0.9,10,10,374,62
0.2,0.5,5,0.9,10,10,374,62
0.5,0.5,5,0.9,10,10,374,62
0.2,0.9,5,0.9,10,10,374,62
0.5,0.9,5,0.9,10,10,374,62
0.2,0.1,1,0.3,10,20,374,62
0.5,0.1,1,0.3,10,20,374,62
0.2,0.5,1,0.3,10,20,374,62
0.5,0.5,1,0.3,10,20,374,62
0.2,0.9,1,0.3,10,20,374,62
0.5,0.9,1,0.3,10,20,374,62
0.2,0.1,5,0.3,10,20,374,62
0.5,0.1,5,0.3,10,20,374,62
0.2,0.5,5,0.3,10,20,374,62
0.5,0.5,5,0.3,10,20,374,62
0.2,0.9,5,0.3,10,20,374,62
0.5,0.9,5,0.3,10,20,374,62
0.2,0.1,1,0.9,10,20,374,62
0.5,0.1,1,0.9,10,20,374,62
0.2,0.5,1,0.9,10,20,374,62
0.5,0.5,1,0.9,10,20,374,62
0.2,0.9,1,0.9,10,20,374,62
0.5,0.9,1,0.9,10,20,374,62
0.2,0.1,5,0.9,10,20,374,62
0.5,0.1,5,0.9,10,20,374,62
0.2,0.5,5,0.9,10,20,374,62
0.5,0.5,5,0.9,10,20,374,62
0.2,0.9,5,0.9,10,20,374,62
0.5,0.9,5,0.9,10,20,374,62
0.2,0.1,1,0.3,10,10,374,63
0.5,0.1,1,0.3,10,10,374,63
0.2,0.5,1,0.3,10,10,374,63
0.5,0.5,1,0.3,10,10,374,63
0.2,0.9,1,0.3,10,10,374,63
0.5,0.9,1,0.3,10,10,374,63
0.2,0.1,5,0.3,10,10,374,63
0.5,0.1,5,0.3,10,10,374,63
0.2,0.5,5,0.3,10,10,374,63
0.5,0.5,5,0.3,10,10,374,63
0.2,0.9,5,0.3,10,10,374,63
0.5,0.9,5,0.3,10,10,374,63
0.2,0.1,1,0.9,10,10,374,63
0.5,0.1,1,0.9,10,10,374,63
0.2,0.5,1,0.9,10,10,374,63
0.5,0.5,1,0.9,10,10,374,63
0.2,0.9,1,0.9,10,10,374,63
0.5,0.9,1,0.9,10,10,374,63
0.2,0.1,5,0.9,10,10,374,63
0.5,0.1,5,0.9,10,10,374,63
0.2,0.5,5,0.9,10,10,374,63
0.5,0.5,5,0.9,10,10,374,63
0.2,0.9,5,0.9,10,10,374,63
0.5,0.9,5,0.9,10,10,374,63
0.2,0.1,1,0.3,10,20,374,63
0.5,0.1,1,0.3,10,20,374,63
0.2,0.5,1,0.3,10,20,374,63
0.5,0.5,1,0.3,10,20,374,63
0.2,0.9,1,0.3,10,20,374,63
0.5,0.9,1,0.3,10,20,374,63
0.2,0.1,5,0.3,10,20,374,63
0.5,0.1,5,0.3,10,20,374,63
0.2,0.5,5,0.3,10,20,374,63
0.5,0.5,5,0.3,10,20,374,63
0.2,0.9,5,0.3,10,20,374,63
0.5,0.9,5,0.3,10,20,374,63
0.2,0.1,1,0.9,10,20,374,63
0.5,0.1,1,0.9,10,20,374,63
0.2,0.5,1,0.9,10,20,374,63
0.5,0.5,1,0.9,10,20,374,63
0.2,0.9,1,0.9,10,20,374,63
0.5,0.9,1,0.9,10,20,374,63
0.2,0.1,5,0.9,10,20,374,63
0.5,0.1,5,0.9,10,20,374,63
0.2,0.5,5,0.9,10,20,374,63
0.5,0.5,5,0.9,10,20,374,63
0.2,0.9,5,0.9,10,20,374,63
0.5,0.9,5,0.9,10,20,374,63
0.2,0.1,1,0.3,10,10,374,64
0.5,0.1,1,0.3,10,10,374,64
0.2,0.5,1,0.3,10,10,374,64
0.5,0.5,1,0.3,10,10,374,64
0.2,0.9,1,0.3,10,10,374,64
0.5,0.9,1,0.3,10,10,374,64
0.2,0.1,5,0.3,10,10,374,64
0.5,0.1,5,0.3,10,10,374,64
0.2,0.5,5,0.3,10,10,374,64
0.5,0.5,5,0.3,10,10,374,64
0.2,0.9,5,0.3,10,10,374,64
0.5,0.9,5,0.3,10,10,374,64
0.2,0.1,1,0.9,10,10,374,64
0.5,0.1,1,0.9,10,10,374,64
0.2,0.5,1,0.9,10,10,374,64
0.5,0.5,1,0.9,10,10,374,64
0.2,0.9,1,0.9,10,10,374,64
0.5,0.9,1,0.9,10,10,374,64
0.2,0.1,5,0.9,10,10,374,64
0.5,0.1,5,0.9,10,10,374,64
0.2,0.5,5,0.9,10,10,374,64
0.5,0.5,5,0.9,10,10,374,64
0.2,0.9,5,0.9,10,10,374,64
0.5,0.9,5,0.9,10,10,374,64
0.2,0.1,1,0.3,10,20,374,64
0.5,0.1,1,0.3,10,20,374,64
0.2,0.5,1,0.3,10,20,374,64
0.5,0.5,1,0.3,10,20,374,64
0.2,0.9,1,0.3,10,20,374,64
0.5,0.9,1,0.3,10,20,374,64
0.2,0.1,5,0.3,10,20,374,64
0.5,0.1,5,0.3,10,20,374,64
0.2,0.5,5,0.3,10,20,374,64
0.5,0.5,5,0.3,10,20,374,64
0.2,0.9,5,0.3,10,20,374,64
0.5,0.9,5,0.3,10,20,374,64
0.2,0.1,1,0.9,10,20,374,64
0.5,0.1,1,0.9,10,20,374,64
0.2,0.5,1,0.9,10,20,374,64
0.5,0.5,1,0.9,10,20,374,64
0.2,0.9,1,0.9,10,20,374,64
0.5,0.9,1,0.9,10,20,374,64
0.2,0.1,5,0.9,10,20,374,64
0.5,0.1,5,0.9,10,20,374,64
0.2,0.5,5,0.9,10,20,374,64
0.5,0.5,5,0.9,10,20,374,64
0.2,0.9,5,0.9,10,20,374,64
0.5,0.9,5,0.9,10,20,374,64
0.2,0.1,1,0.3,10,10,374,65
0.5,0.1,1,0.3,10,10,374,65
0.2,0.5,1,0.3,10,10,374,65
0.5,0.5,1,0.3,10,10,374,65
0.2,0.9,1,0.3,10,10,374,65
0.5,0.9,1,0.3,10,10,374,65
0.2,0.1,5,0.3,10,10,374,65
0.5,0.1,5,0.3,10,10,374,65
0.2,0.5,5,0.3,10,10,374,65
0.5,0.5,5,0.3,10,10,374,65
0.2,0.9,5,0.3,10,10,374,65
0.5,0.9,5,0.3,10,10,374,65
0.2,0.1,1,0.9,10,10,374,65
0.5,0.1,1,0.9,10,10,374,65
0.2,0.5,1,0.9,10,10,374,65
0.5,0.5,1,0.9,10,10,374,65
0.2,0.9,1,0.9,10,10,374,65
0.5,0.9,1,0.9,10,10,374,65
0.2,0.1,5,0.9,10,10,374,65
0.5,0.1,5,0.9,10,10,374,65
0.2,0.5,5,0.9,10,10,374,65
0.5,0.5,5,0.9,10,10,374,65
0.2,0.9,5,0.9,10,10,374,65
0.5,0.9,5,0.9,10,10,374,65
0.2,0.1,1,0.3,10,20,374,65
0.5,0.1,1,0.3,10,20,374,65
0.2,0.5,1,0.3,10,20,374,65
0.5,0.5,1,0.3,10,20,374,65
0.2,0.9,1,0.3,10,20,374,65
0.5,0.9,1,0.3,10,20,374,65
0.2,0.1,5,0.3,10,20,374,65
0.5,0.1,5,0.3,10,20,374,65
0.2,0.5,5,0.3,10,20,374,65
0.5,0.5,5,0.3,10,20,374,65
0.2,0.9,5,0.3,10,20,374,65
0.5,0.9,5,0.3,10,20,374,65
0.2,0.1,1,0.9,10,20,374,65
0.5,0.1,1,0.9,10,20,374,65
0.2,0.5,1,0.9,10,20,374,65
0.5,0.5,1,0.9,10,20,374,65
0.2,0.9,1,0.9,10,20,374,65
0.5,0.9,1,0.9,10,20,374,65
0.2,0.1,5,0.9,10,20,374,65
0.5,0.1,5,0.9,10,20,374,65
0.2,0.5,5,0.9,10,20,374,65
0.5,0.5,5,0.9,10,20,374,65
0.2,0.9,5,0.9,10,20,374,65
0.5,0.9,5,0.9,10,20,374,65
0.2,0.1,1,0.3,10,10,374,66
0.5,0.1,1,0.3,10,10,374,66
0.2,0.5,1,0.3,10,10,374,66
0.5,0.5,1,0.3,10,10,374,66
0.2,0.9,1,0.3,10,10,374,66
0.5,0.9,1,0.3,10,10,374,66
0.2,0.1,5,0.3,10,10,374,66
0.5,0.1,5,0.3,10,10,374,66
0.2,0.5,5,0.3,10,10,374,66
0.5,0.5,5,0.3,10,10,374,66
0.2,0.9,5,0.3,10,10,374,66
0.5,0.9,5,0.3,10,10,374,66
0.2,0.1,1,0.9,10,10,374,66
0.5,0.1,1,0.9,10,10,374,66
0.2,0.5,1,0.9,10,10,374,66
0.5,0.5,1,0.9,10,10,374,66
0.2,0.9,1,0.9,10,10,374,66
0.5,0.9,1,0.9,10,10,374,66
0.2,0.1,5,0.9,10,10,374,66
0.5,0.1,5,0.9,10,10,374,66
0.2,0.5,5,0.9,10,10,374,66
0.5,0.5,5,0.9,10,10,374,66
0.2,0.9,5,0.9,10,10,374,66
0.5,0.9,5,0.9,10,10,374,66
0.2,0.1,1,0.3,10,20,374,66
0.5,0.1,1,0.3,10,20,374,66
0.2,0.5,1,0.3,10,20,374,66
0.5,0.5,1,0.3,10,20,374,66
0.2,0.9,1,0.3,10,20,374,66
0.5,0.9,1,0.3,10,20,374,66
0.2,0.1,5,0.3,10,20,374,66
0.5,0.1,5,0.3,10,20,374,66
0.2,0.5,5,0.3,10,20,374,66
0.5,0.5,5,0.3,10,20,374,66
0.2,0.9,5,0.3,10,20,374,66
0.5,0.9,5,0.3,10,20,374,66
0.2,0.1,1,0.9,10,20,374,66
0.5,0.1,1,0.9,10,20,374,66
0.2,0.5,1,0.9,10,20,374,66
0.5,0.5,1,0.9,10,20,374,66
0.2,0.9,1,0.9,10,20,374,66
0.5,0.9,1,0.9,10,20,374,66
0.2,0.1,5,0.9,10,20,374,66
0.5,0.1,5,0.9,10,20,374,66
0.2,0.5,5,0.9,10,20,374,66
0.5,0.5,5,0.9,10,20,374,66
0.2,0.9,5,0.9,10,20,374,66
0.5,0.9,5,0.9,10,20,374,66
0.2,0.1,1,0.3,10,10,374,67
