alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,772,53
0.2,0.9,1,0.9,10,20,772,53
0.5,0.9,1,0.9,10,20,772,53
0.2,0.1,5,0.9,10,20,772,53
0.5,0.1,5,0.9,10,20,772,53
0.2,0.5,5,0.9,10,20,772,53
0.5,0.5,5,0.9,10,20,772,53
0.2,0.9,5,0.9,10,20,772,53
0.5,0.9,5,0.9,10,20,772,53
0.2,0.1,1,0.3,10,10,772,54
0.5,0.1,1,0.3,10,10,772,54
0.2,0.5,1,0.3,10,10,772,54
0.5,0.5,1,0.3,10,10,772,54
0.2,0.9,1,0.3,10,10,772,54
0.5,0.9,1,0.3,10,10,772,54
0.2,0.1,5,0.3,10,10,772,54
0.5,0.1,5,0.3,10,10,772,54
0.2,0.5,5,0.3,10,10,772,54
0.5,0.5,5,0.3,10,10,772,54
0.2,0.9,5,0.3,10,10,772,54
0.5,0.9,5,0.3,10,10,772,54
0.2,0.1,1,0.9,10,10,772,54
0.5,0.1,1,0.9,10,10,772,54
0.2,0.5,1,0.9,10,10,772,54
0.5,0.5,1,0.9,10,10,772,54
0.2,0.9,1,0.9,10,10,772,54
0.5,0.9,1,0.9,10,10,772,54
0.2,0.1,5,0.9,10,10,772,54
0.5,0.1,5,0.9,10,10,772,54
0.2,0.5,5,0.9,10,10,772,54
0.5,0.5,5,0.9,10,10,772,54
0.2,0.9,5,0.9,10,10,772,54
0.5,0.9,5,0.9,10,10,772,54
0.2,0.1,1,0.3,10,20,772,54
0.5,0.1,1,0.3,10,20,772,54
0.2,0.5,1,0.3,10,20,772,54
0.5,0.5,1,0.3,10,20,772,54
0.2,0.9,1,0.3,10,20,772,54
0.5,0.9,1,0.3,10,20,772,54
0.2,0.1,5,0.3,10,20,772,54
0.5,0.1,5,0.3,10,20,772,54
0.2,0.5,5,0.3,10,20,772,54
0.5,0.5,5,0.3,10,20,772,54
0.2,0.9,5,0.3,10,20,772,54
0.5,0.9,5,0.3,10,20,772,54
0.2,0.1,1,0.9,10,20,772,54
0.5,0.1,1,0.9,10,20,772,54
0.2,0.5,1,0.9,10,20,772,54
0.5,0.5,1,0.9,10,20,772,54
0.2,0.9,1,0.9,10,20,772,54
0.5,0.9,1,0.9,10,20,772,54
0.2,0.1,5,0.9,10,20,772,54
0.5,0.1,5,0.9,10,20,772,54
0.2,0.5,5,0.9,10,20,772,54
0.5,0.5,5,0.9,10,20,772,54
0.2,0.9,5,0.9,10,20,772,54
0.5,0.9,5,0.9,10,20,772,54
0.2,0.1,1,0.3,10,10,772,55
0.5,0.1,1,0.3,10,10,772,55
0.2,0.5,1,0.3,10,10,772,55
0.5,0.5,1,0.3,10,10,772,55
0.2,0.9,1,0.3,10,10,772,55
0.5,0.9,1,0.3,10,10,772,55
0.2,0.1,5,0.3,10,10,772,55
0.5,0.1,5,0.3,10,10,772,55
0.2,0.5,5,0.3,10,10,772,55
0.5,0.5,5,0.3,10,10,772,55
0.2,0.9,5,0.3,10,10,772,55
0.5,0.9,5,0.3,10,10,772,55
0.2,0.1,1,0.9,10,10,772,55
0.5,0.1,1,0.9,10,10,772,55
0.2,0.5,1,0.9,10,10,772,55
0.5,0.5,1,0.9,10,10,772,55
0.2,0.9,1,0.9,10,10,772,55
0.5,0.9,1,0.9,10,10,772,55
0.2,0.1,5,0.9,10,10,772,55
0.5,0.1,5,0.9,10,10,772,55
0.2,0.5,5,0.9,10,10,772,55
0.5,0.5,5,0.9,10,10,772,55
0.2,0.9,5,0.9,10,10,772,55
0.5,0.9,5,0.9,10,10,772,55
0.2,0.1,1,0.3,10,20,772,55
0.5,0.1,1,0.3,10,20,772,55
0.2,0.5,1,0.3,10,20,772,55
0.5,0.5,1,0.3,10,20,772,55
0.2,0.9,1,0.3,10,20,772,55
0.5,0.9,1,0.3,10,20,772,55
0.2,0.1,5,0.3,10,20,772,55
0.5,0.1,5,0.3,10,20,772,55
0.2,0.5,5,0.3,10,20,772,55
0.5,0.5,5,0.3,10,20,772,55
0.2,0.9,5,0.3,10,20,772,55
0.5,0.9,5,0.3,10,20,772,55
0.2,0.1,1,0.9,10,20,772,55
0.5,0.1,1,0.9,10,20,772,55
0.2,0.5,1,0.9,10,20,772,55
0.5,0.5,1,0.9,10,20,772,55
0.2,0.9,1,0.9,10,20,772,55
0.5,0.9,1,0.9,10,20,772,55
0.2,0.1,5,0.9,10,20,772,55
0.5,0.1,5,0.9,10,20,772,55
0.2,0.5,5,0.9,10,20,772,55
0.5,0.5,5,0.9,10,20,772,55
0.2,0.9,5,0.9,10,20,772,55
0.5,0.9,5,0.9,10,20,772,55
0.2,0.1,1,0.3,10,10,772,56
0.5,0.1,1,0.3,10,10,772,56
0.2,0.5,1,0.3,10,10,772,56
0.5,0.5,1,0.3,10,10,772,56
0.2,0.9,1,0.3,10,10,772,56
0.5,0.9,1,0.3,10,10,772,56
0.2,0.1,5,0.3,10,10,772,56
0.5,0.1,5,0.3,10,10,772,56
0.2,0.5,5,0.3,10,10,772,56
0.5,0.5,5,0.3,10,10,772,56
0.2,0.9,5,0.3,10,10,772,56
0.5,0.9,5,0.3,10,10,772,56
0.2,0.1,1,0.9,10,10,772,56
0.5,0.1,1,0.9,10,10,772,56
0.2,0.5,1,0.9,10,10,772,56
0.5,0.5,1,0.9,10,10,772,56
0.2,0.9,1,0.9,10,10,772,56
0.5,0.9,1,0.9,10,10,772,56
0.2,0.1,5,0.9,10,10,772,56
0.5,0.1,5,0.9,10,10,772,56
0.2,0.5,5,0.9,10,10,772,56
0.5,0.5,5,0.9,10,10,772,56
0.2,0.9,5,0.9,10,10,772,56
0.5,0.9,5,0.9,10,10,772,56
0.2,0.1,1,0.3,10,20,772,56
0.5,0.1,1,0.3,10,20,772,56
0.2,0.5,1,0.3,10,20,772,56
0.5,0.5,1,0.3,10,20,772,56
0.2,0.9,1,0.3,10,20,772,56
0.5,0.9,1,0.3,10,20,772,56
0.2,0.1,5,0.3,10,20,772,56
0.5,0.1,5,0.3,10,20,772,56
0.2,0.5,5,0.3,10,20,772,56
0.5,0.5,5,0.3,10,20,772,56
0.2,0.9,5,0.3,10,20,772,56
0.5,0.9,5,0.3,10,20,772,56
0.2,0.1,1,0.9,10,20,772,56
0.5,0.1,1,0.9,10,20,772,56
0.2,0.5,1,0.9,10,20,772,56
0.5,0.5,1,0.9,10,20,772,56
0.2,0.9,1,0.9,10,20,772,56
0.5,0.9,1,0.9,10,20,772,56
0.2,0.1,5,0.9,10,20,772,56
0.5,0.1,5,0.9,10,20,772,56
0.2,0.5,5,0.9,10,20,772,56
0.5,0.5,5,0.9,10,20,772,56
0.2,0.9,5,0.9,10,20,772,56
0.5,0.9,5,0.9,10,20,772,56
0.2,0.1,1,0.3,10,10,772,57
0.5,0.1,1,0.3,10,10,772,57
0.2,0.5,1,0.3,10,10,772,57
0.5,0.5,1,0.3,10,10,772,57
0.2,0.9,1,0.3,10,10,772,57
0.5,0.9,1,0.3,10,10,772,57
0.2,0.1,5,0.3,10,10,772,57
0.5,0.1,5,0.3,10,10,772,57
0.2,0.5,5,0.3,10,10,772,57
0.5,0.5,5,0.3,10,10,772,57
0.2,0.9,5,0.3,10,10,772,57
0.5,0.9,5,0.3,10,10,772,57
0.2,0.1,1,0.9,10,10,772,57
0.5,0.1,1,0.9,10,10,772,57
0.2,0.5,1,0.9,10,10,772,57
0.5,0.5,1,0.9,10,10,772,57
0.2,0.9,1,0.9,10,10,772,57
0.5,0.9,1,0.9,10,10,772,57
0.2,0.1,5,0.9,10,10,772,57
0.5,0.1,5,0.9,10,10,772,57
0.2,0.5,5,0.9,10,10,772,57
0.5,0.5,5,0.9,10,10,772,57
0.2,0.9,5,0.9,10,10,772,57
0.5,0.9,5,0.9,10,10,772,57
0.2,0.1,1,0.3,10,20,772,57
0.5,0.1,1,0.3,10,20,772,57
0.2,0.5,1,0.3,10,20,772,57
0.5,0.5,1,0.3,10,20,772,57
0.2,0.9,1,0.3,10,20,772,57
0.5,0.9,1,0.3,10,20,772,57
0.2,0.1,5,0.3,10,20,772,57
0.5,0.1,5,0.3,10,20,772,57
0.2,0.5,5,0.3,10,20,772,57
0.5,0.5,5,0.3,10,20,772,57
0.2,0.9,5,0.3,10,20,772,57
0.5,0.9,5,0.3,10,20,772,57
0.2,0.1,1,0.9,10,20,772,57
0.5,0.1,1,0.9,10,20,772,57
0.2,0.5,1,0.9,10,20,772,57
0.5,0.5,1,0.9,10,20,772,57
0.2,0.9,1,0.9,10,20,772,57
0.5,0.9,1,0.9,10,20,772,57
0.2,0.1,5,0.9,10,20,772,57
0.5,0.1,5,0.9,10,20,772,57
0.2,0.5,5,0.9,10,20,772,57
0.5,0.5,5,0.9,10,20,772,57
0.2,0.9,5,0.9,10,20,772,57
0.5,0.9,5,0.9,10,20,772,57
0.2,0.1,1,0.3,10,10,772,58
0.5,0.1,1,0.3,10,10,772,58
0.2,0.5,1,0.3,10,10,772,58
0.5,0.5,1,0.3,10,10,772,58
0.2,0.9,1,0.3,10,10,772,58
0.5,0.9,1,0.3,10,10,772,58
0.2,0.1,5,0.3,10,10,772,58
0.5,0.1,5,0.3,10,10,772,58
0.2,0.5,5,0.3,10,10,772,58
0.5,0.5,5,0.3,10,10,772,58
0.2,0.9,5,0.3,10,10,772,58
0.5,0.9,5,0.3,10,10,772,58
0.2,0.1,1,0.9,10,10,772,58
0.5,0.1,1,0.9,10,10,772,58
0.2,0.5,1,0.9,10,10,772,58
0.5,0.5,1,0.9,10,10,772,58
0.2,0.9,1,0.9,10,10,772,58
0.5,0.9,1,0.9,10,10,772,58
0.2,0.1,5,0.9,10,10,772,58
0.5,0.1,5,0.9,10,10,772,58
0.2,0.5,5,0.9,10,10,772,58
0.5,0.5,5,0.9,10,10,772,58
0.2,0.9,5,0.9,10,10,772,58
0.5,0.9,5,0.9,10,10,772,58
0.2,0.1,1,0.3,10,20,772,58
0.5,0.1,1,0.3,10,20,772,58
0.2,0.5,1,0.3,10,20,772,58
0.5,0.5,1,0.3,10,20,772,58
0.2,0.9,1,0.3,10,20,772,58
0.5,0.9,1,0.3,10,20,772,58
0.2,0.1,5,0.3,10,20,772,58
0.5,0.1,5,0.3,10,20,772,58
0.2,0.5,5,0.3,10,20,772,58
0.5,0.5,5,0.3,10,20,772,58
0.2,0.9,5,0.3,10,20,772,58
0.5,0.9,5,0.3,10,20,772,58
0.2,0.1,1,0.9,10,20,772,58
0.5,0.1,1,0.9,10,20,772,58
0.2,0.5,1,0.9,10,20,772,58
0.5,0.5,1,0.9,10,20,772,58
0.2,0.9,1,0.9,10,20,772,58
0.5,0.9,1,0.9,10,20,772,58
0.2,0.1,5,0.9,10,20,772,58
0.5,0.1,5,0.9,10,20,772,58
0.2,0.5,5,0.9,10,20,772,58
0.5,0.5,5,0.9,10,20,772,58
0.2,0.9,5,0.9,10,20,772,58
0.5,0.9,5,0.9,10,20,772,58
0.2,0.1,1,0.3,10,10,772,59
0.5,0.1,1,0.3,10,10,772,59
0.2,0.5,1,0.3,10,10,772,59
0.5,0.5,1,0.3,10,10,772,59
0.2,0.9,1,0.3,10,10,772,59
0.5,0.9,1,0.3,10,10,772,59
0.2,0.1,5,0.3,10,10,772,59
0.5,0.1,5,0.3,10,10,772,59
0.2,0.5,5,0.3,10,10,772,59
0.5,0.5,5,0.3,10,10,772,59
0.2,0.9,5,0.3,10,10,772,59
0.5,0.9,5,0.3,10,10,772,59
0.2,0.1,1,0.9,10,10,772,59
0.5,0.1,1,0.9,10,10,772,59
0.2,0.5,1,0.9,10,10,772,59
0.5,0.5,1,0.9,10,10,772,59
0.2,0.9,1,0.9,10,10,772,59
0.5,0.9,1,0.9,10,10,772,59
0.2,0.1,5,0.9,10,10,772,59
0.5,0.1,5,0.9,10,10,772,59
0.2,0.5,5,0.9,10,10,772,59
0.5,0.5,5,0.9,10,10,772,59
0.2,0.9,5,0.9,10,10,772,59
0.5,0.9,5,0.9,10,10,772,59
0.2,0.1,1,0.3,10,20,772,59
0.5,0.1,1,0.3,10,20,772,59
0.2,0.5,1,0.3,10,20,772,59
0.5,0.5,1,0.3,10,20,772,59
0.2,0.9,1,0.3,10,20,772,59
0.5,0.9,1,0.3,10,20,772,59
0.2,0.1,5,0.3,10,20,772,59
0.5,0.1,5,0.3,10,20,772,59
0.2,0.5,5,0.3,10,20,772,59
0.5,0.5,5,0.3,10,20,772,59
0.2,0.9,5,0.3,10,20,772,59
0.5,0.9,5,0.3,10,20,772,59
0.2,0.1,1,0.9,10,20,772,59
0.5,0.1,1,0.9,10,20,772,59
0.2,0.5,1,0.9,10,20,772,59
0.5,0.5,1,0.9,10,20,772,59
0.2,0.9,1,0.9,10,20,772,59
0.5,0.9,1,0.9,10,20,772,59
0.2,0.1,5,0.9,10,20,772,59
0.5,0.1,5,0.9,10,20,772,59
0.2,0.5,5,0.9,10,20,772,59
0.5,0.5,5,0.9,10,20,772,59
0.2,0.9,5,0.9,10,20,772,59
0.5,0.9,5,0.9,10,20,772,59
0.2,0.1,1,0.3,10,10,772,60
0.5,0.1,1,0.3,10,10,772,60
0.2,0.5,1,0.3,10,10,772,60
0.5,0.5,1,0.3,10,10,772,60
0.2,0.9,1,0.3,10,10,772,60
0.5,0.9,1,0.3,10,10,772,60
0.2,0.1,5,0.3,10,10,772,60
0.5,0.1,5,0.3,10,10,772,60
0.2,0.5,5,0.3,10,10,772,60
0.5,0.5,5,0.3,10,10,772,60
0.2,0.9,5,0.3,10,10,772,60
0.5,0.9,5,0.3,10,10,772,60
0.2,0.1,1,0.9,10,10,772,60
0.5,0.1,1,0.9,10,10,772,60
0.2,0.5,1,0.9,10,10,772,60
0.5,0.5,1,0.9,10,10,772,60
0.2,0.9,1,0.9,10,10,772,60
0.5,0.9,1,0.9,10,10,772,60
0.2,0.1,5,0.9,10,10,772,60
0.5,0.1,5,0.9,10,10,772,60
0.2,0.5,5,0.9,10,10,772,60
0.5,0.5,5,0.9,10,10,772,60
0.2,0.9,5,0.9,10,10,772,60
0.5,0.9,5,0.9,10,10,772,60
0.2,0.1,1,0.3,10,20,772,60
0.5,0.1,1,0.3,10,20,772,60
0.2,0.5,1,0.3,10,20,772,60
0.5,0.5,1,0.3,10,20,772,60
0.2,0.9,1,0.3,10,20,772,60
0.5,0.9,1,0.3,10,20,772,60
0.2,0.1,5,0.3,10,20,772,60
0.5,0.1,5,0.3,10,20,772,60
0.2,0.5,5,0.3,10,20,772,60
0.5,0.5,5,0.3,10,20,772,60
0.2,0.9,5,0.3,10,20,772,60
0.5,0.9,5,0.3,10,20,772,60
0.2,0.1,1,0.9,10,20,772,60
0.5,0.1,1,0.9,10,20,772,60
0.2,0.5,1,0.9,10,20,772,60
0.5,0.5,1,0.9,10,20,772,60
0.2,0.9,1,0.9,10,20,772,60
0.5,0.9,1,0.9,10,20,772,60
0.2,0.1,5,0.9,10,20,772,60
0.5,0.1,5,0.9,10,20,772,60
0.2,0.5,5,0.9,10,20,772,60
0.5,0.5,5,0.9,10,20,772,60
0.2,0.9,5,0.9,10,20,772,60
0.5,0.9,5,0.9,10,20,772,60
0.2,0.1,1,0.3,10,10,772,61
0.5,0.1,1,0.3,10,10,772,61
0.2,0.5,1,0.3,10,10,772,61
0.5,0.5,1,0.3,10,10,772,61
0.2,0.9,1,0.3,10,10,772,61
0.5,0.9,1,0.3,10,10,772,61
0.2,0.1,5,0.3,10,10,772,61
0.5,0.1,5,0.3,10,10,772,61
0.2,0.5,5,0.3,10,10,772,61
0.5,0.5,5,0.3,10,10,772,61
0.2,0.9,5,0.3,10,10,772,61
0.5,0.9,5,0.3,10,10,772,61
0.2,0.1,1,0.9,10,10,772,61
0.5,0.1,1,0.9,10,10,772,61
0.2,0.5,1,0.9,10,10,772,61
0.5,0.5,1,0.9,10,10,772,61
0.2,0.9,1,0.9,10,10,772,61
0.5,0.9,1,0.9,10,10,772,61
0.2,0.1,5,0.9,10,10,772,61
0.5,0.1,5,0.9,10,10,772,61
0.2,0.5,5,0.9,10,10,772,61
0.5,0.5,5,0.9,10,10,772,61
0.2,0.9,5,0.9,10,10,772,61
0.5,0.9,5,0.9,10,10,772,61
0.2,0.1,1,0.3,10,20,772,61
0.5,0.1,1,0.3,10,20,772,61
0.2,0.5,1,0.3,10,20,772,61
0.5,0.5,1,0.3,10,20,772,61
0.2,0.9,1,0.3,10,20,772,61
0.5,0.9,1,0.3,10,20,772,61
0.2,0.1,5,0.3,10,20,772,61
0.5,0.1,5,0.3,10,20,772,61
0.2,0.5,5,0.3,10,20,772,61
0.5,0.5,5,0.3,10,20,772,61
0.2,0.9,5,0.3,10,20,772,61
0.5,0.9,5,0.3,10,20,772,61
0.2,0.1,1,0.9,10,20,772,61
0.5,0.1,1,0.9,10,20,772,61
0.2,0.5,1,0.9,10,20,772,61
0.5,0.5,1,0.9,10,20,772,61
0.2,0.9,1,0.9,10,20,772,61
0.5,0.9,1,0.9,10,20,772,61
0.2,0.1,5,0.9,10,20,772,61
0.5,0.1,5,0.9,10,20,772,61
0.2,0.5,5,0.9,10,20,772,61
0.5,0.5,5,0.9,10,20,772,61
0.2,0.9,5,0.9,10,20,772,61
0.5,0.9,5,0.9,10,20,772,61
0.2,0.1,1,0.3,10,10,772,62
0.5,0.1,1,0.3,10,10,772,62
0.2,0.5,1,0.3,10,10,772,62
0.5,0.5,1,0.3,10,10,772,62
0.2,0.9,1,0.3,10,10,772,62
0.5,0.9,1,0.3,10,10,772,62
0.2,0.1,5,0.3,10,10,772,62
0.5,0.1,5,0.3,10,10,772,62
0.2,0.5,5,0.3,10,10,772,62
0.5,0.5,5,0.3,10,10,772,62
0.2,0.9,5,0.3,10,10,772,62
0.5,0.9,5,0.3,10,10,772,62
0.2,0.1,1,0.9,10,10,772,62
0.5,0.1,1,0.9,10,10,772,62
0.2,0.5,1,0.9,10,10,772,62
0.5,0.5,1,0.9,10,10,772,62
0.2,0.9,1,0.9,10,10,772,62
0.5,0.9,1,0.9,10,10,772,62
0.2,0.1,5,0.9,10,10,772,62
0.5,0.1,5,0.9,10,10,772,62
0.2,0.5,5,0.9,10,10,772,62
0.5,0.5,5,0.9,10,10,772,62
0.2,0.9,5,0.9,10,10,772,62
0.5,0.9,5,0.9,10,10,772,62
0.2,0.1,1,0.3,10,20,772,62
0.5,0.1,1,0.3,10,20,772,62
0.2,0.5,1,0.3,10,20,772,62
0.5,0.5,1,0.3,10,20,772,62
0.2,0.9,1,0.3,10,20,772,62
0.5,0.9,1,0.3,10,20,772,62
0.2,0.1,5,0.3,10,20,772,62
0.5,0.1,5,0.3,10,20,772,62
0.2,0.5,5,0.3,10,20,772,62
0.5,0.5,5,0.3,10,20,772,62
0.2,0.9,5,0.3,10,20,772,62
0.5,0.9,5,0.3,10,20,772,62
0.2,0.1,1,0.9,10,20,772,62
0.5,0.1,1,0.9,10,20,772,62
0.2,0.5,1,0.9,10,20,772,62
0.5,0.5,1,0.9,10,20,772,62
0.2,0.9,1,0.9,10,20,772,62
0.5,0.9,1,0.9,10,20,772,62
0.2,0.1,5,0.9,10,20,772,62
0.5,0.1,5,0.9,10,20,772,62
0.2,0.5,5,0.9,10,20,772,62
0.5,0.5,5,0.9,10,20,772,62
0.2,0.9,5,0.9,10,20,772,62
0.5,0.9,5,0.9,10,20,772,62
0.2,0.1,1,0.3,10,10,772,63
0.5,0.1,1,0.3,10,10,772,63
0.2,0.5,1,0.3,10,10,772,63
0.5,0.5,1,0.3,10,10,772,63
0.2,0.9,1,0.3,10,10,772,63
0.5,0.9,1,0.3,10,10,772,63
0.2,0.1,5,0.3,10,10,772,63
0.5,0.1,5,0.3,10,10,772,63
0.2,0.5,5,0.3,10,10,772,63
0.5,0.5,5,0.3,10,10,772,63
0.2,0.9,5,0.3,10,10,772,63
0.5,0.9,5,0.3,10,10,772,63
0.2,0.1,1,0.9,10,10,772,63
0.5,0.1,1,0.9,10,10,772,63
0.2,0.5,1,0.9,10,10,772,63
0.5,0.5,1,0.9,10,10,772,63
0.2,0.9,1,0.9,10,10,772,63
0.5,0.9,1,0.9,10,10,772,63
0.2,0.1,5,0.9,10,10,772,63
0.5,0.1,5,0.9,10,10,772,63
0.2,0.5,5,0.9,10,10,772,63
0.5,0.5,5,0.9,10,10,772,63
0.2,0.9,5,0.9,10,10,772,63
0.5,0.9,5,0.9,10,10,772,63
0.2,0.1,1,0.3,10,20,772,63
0.5,0.1,1,0.3,10,20,772,63
0.2,0.5,1,0.3,10,20,772,63
0.5,0.5,1,0.3,10,20,772,63
0.2,0.9,1,0.3,10,20,772,63
0.5,0.9,1,0.3,10,20,772,63
0.2,0.1,5,0.3,10,20,772,63
0.5,0.1,5,0.3,10,20,772,63
0.2,0.5,5,0.3,10,20,772,63
0.5,0.5,5,0.3,10,20,772,63
0.2,0.9,5,0.3,10,20,772,63
0.5,0.9,5,0.3,10,20,772,63
0.2,0.1,1,0.9,10,20,772,63
0.5,0.1,1,0.9,10,20,772,63
0.2,0.5,1,0.9,10,20,772,63
0.5,0.5,1,0.9,10,20,772,63
0.2,0.9,1,0.9,10,20,772,63
0.5,0.9,1,0.9,10,20,772,63
0.2,0.1,5,0.9,10,20,772,63
0.5,0.1,5,0.9,10,20,772,63
0.2,0.5,5,0.9,10,20,772,63
0.5,0.5,5,0.9,10,20,772,63
0.2,0.9,5,0.9,10,20,772,63
0.5,0.9,5,0.9,10,20,772,63
0.2,0.1,1,0.3,10,10,772,64
0.5,0.1,1,0.3,10,10,772,64
0.2,0.5,1,0.3,10,10,772,64
0.5,0.5,1,0.3,10,10,772,64
0.2,0.9,1,0.3,10,10,772,64
0.5,0.9,1,0.3,10,10,772,64
0.2,0.1,5,0.3,10,10,772,64
0.5,0.1,5,0.3,10,10,772,64
0.2,0.5,5,0.3,10,10,772,64
0.5,0.5,5,0.3,10,10,772,64
0.2,0.9,5,0.3,10,10,772,64
0.5,0.9,5,0.3,10,10,772,64
0.2,0.1,1,0.9,10,10,772,64
0.5,0.1,1,0.9,10,10,772,64
0.2,0.5,1,0.9,10,10,772,64
0.5,0.5,1,0.9,10,10,772,64
0.2,0.9,1,0.9,10,10,772,64
0.5,0.9,1,0.9,10,10,772,64
0.2,0.1,5,0.9,10,10,772,64
0.5,0.1,5,0.9,10,10,772,64
0.2,0.5,5,0.9,10,10,772,64
0.5,0.5,5,0.9,10,10,772,64
0.2,0.9,5,0.9,10,10,772,64
0.5,0.9,5,0.9,10,10,772,64
0.2,0.1,1,0.3,10,20,772,64
0.5,0.1,1,0.3,10,20,772,64
0.2,0.5,1,0.3,10,20,772,64
0.5,0.5,1,0.3,10,20,772,64
0.2,0.9,1,0.3,10,20,772,64
0.5,0.9,1,0.3,10,20,772,64
0.2,0.1,5,0.3,10,20,772,64
0.5,0.1,5,0.3,10,20,772,64
0.2,0.5,5,0.3,10,20,772,64
0.5,0.5,5,0.3,10,20,772,64
0.2,0.9,5,0.3,10,20,772,64
0.5,0.9,5,0.3,10,20,772,64
0.2,0.1,1,0.9,10,20,772,64
0.5,0.1,1,0.9,10,20,772,64
0.2,0.5,1,0.9,10,20,772,64
0.5,0.5,1,0.9,10,20,772,64
0.2,0.9,1,0.9,10,20,772,64
0.5,0.9,1,0.9,10,20,772,64
0.2,0.1,5,0.9,10,20,772,64
0.5,0.1,5,0.9,10,20,772,64
0.2,0.5,5,0.9,10,20,772,64
0.5,0.5,5,0.9,10,20,772,64
0.2,0.9,5,0.9,10,20,772,64
0.5,0.9,5,0.9,10,20,772,64
0.2,0.1,1,0.3,10,10,772,65
0.5,0.1,1,0.3,10,10,772,65
0.2,0.5,1,0.3,10,10,772,65
0.5,0.5,1,0.3,10,10,772,65
0.2,0.9,1,0.3,10,10,772,65
0.5,0.9,1,0.3,10,10,772,65
0.2,0.1,5,0.3,10,10,772,65
0.5,0.1,5,0.3,10,10,772,65
0.2,0.5,5,0.3,10,10,772,65
0.5,0.5,5,0.3,10,10,772,65
0.2,0.9,5,0.3,10,10,772,65
0.5,0.9,5,0.3,10,10,772,65
0.2,0.1,1,0.9,10,10,772,65
0.5,0.1,1,0.9,10,10,772,65
0.2,0.5,1,0.9,10,10,772,65
0.5,0.5,1,0.9,10,10,772,65
0.2,0.9,1,0.9,10,10,772,65
0.5,0.9,1,0.9,10,10,772,65
0.2,0.1,5,0.9,10,10,772,65
0.5,0.1,5,0.9,10,10,772,65
0.2,0.5,5,0.9,10,10,772,65
0.5,0.5,5,0.9,10,10,772,65
0.2,0.9,5,0.9,10,10,772,65
0.5,0.9,5,0.9,10,10,772,65
0.2,0.1,1,0.3,10,20,772,65
0.5,0.1,1,0.3,10,20,772,65
0.2,0.5,1,0.3,10,20,772,65
0.5,0.5,1,0.3,10,20,772,65
0.2,0.9,1,0.3,10,20,772,65
0.5,0.9,1,0.3,10,20,772,65
0.2,0.1,5,0.3,10,20,772,65
0.5,0.1,5,0.3,10,20,772,65
0.2,0.5,5,0.3,10,20,772,65
0.5,0.5,5,0.3,10,20,772,65
0.2,0.9,5,0.3,10,20,772,65
0.5,0.9,5,0.3,10,20,772,65
0.2,0.1,1,0.9,10,20,772,65
0.5,0.1,1,0.9,10,20,772,65
0.2,0.5,1,0.9,10,20,772,65
0.5,0.5,1,0.9,10,20,772,65
0.2,0.9,1,0.9,10,20,772,65
0.5,0.9,1,0.9,10,20,772,65
0.2,0.1,5,0.9,10,20,772,65
0.5,0.1,5,0.9,10,20,772,65
0.2,0.5,5,0.9,10,20,772,65
0.5,0.5,5,0.9,10,20,772,65
0.2,0.9,5,0.9,10,20,772,65
0.5,0.9,5,0.9,10,20,772,65
0.2,0.1,1,0.3,10,10,772,66
0.5,0.1,1,0.3,10,10,772,66
0.2,0.5,1,0.3,10,10,772,66
0.5,0.5,1,0.3,10,10,772,66
0.2,0.9,1,0.3,10,10,772,66
0.5,0.9,1,0.3,10,10,772,66
0.2,0.1,5,0.3,10,10,772,66
0.5,0.1,5,0.3,10,10,772,66
0.2,0.5,5,0.3,10,10,772,66
0.5,0.5,5,0.3,10,10,772,66
0.2,0.9,5,0.3,10,10,772,66
0.5,0.9,5,0.3,10,10,772,66
0.2,0.1,1,0.9,10,10,772,66
0.5,0.1,1,0.9,10,10,772,66
0.2,0.5,1,0.9,10,10,772,66
0.5,0.5,1,0.9,10,10,772,66
0.2,0.9,1,0.9,10,10,772,66
0.5,0.9,1,0.9,10,10,772,66
0.2,0.1,5,0.9,10,10,772,66
0.5,0.1,5,0.9,10,10,772,66
0.2,0.5,5,0.9,10,10,772,66
0.5,0.5,5,0.9,10,10,772,66
0.2,0.9,5,0.9,10,10,772,66
0.5,0.9,5,0.9,10,10,772,66
0.2,0.1,1,0.3,10,20,772,66
0.5,0.1,1,0.3,10,20,772,66
0.2,0.5,1,0.3,10,20,772,66
0.5,0.5,1,0.3,10,20,772,66
0.2,0.9,1,0.3,10,20,772,66
0.5,0.9,1,0.3,10,20,772,66
0.2,0.1,5,0.3,10,20,772,66
0.5,0.1,5,0.3,10,20,772,66
0.2,0.5,5,0.3,10,20,772,66
0.5,0.5,5,0.3,10,20,772,66
0.2,0.9,5,0.3,10,20,772,66
0.5,0.9,5,0.3,10,20,772,66
0.2,0.1,1,0.9,10,20,772,66
0.5,0.1,1,0.9,10,20,772,66
0.2,0.5,1,0.9,10,20,772,66
0.5,0.5,1,0.9,10,20,772,66
0.2,0.9,1,0.9,10,20,772,66
0.5,0.9,1,0.9,10,20,772,66
0.2,0.1,5,0.9,10,20,772,66
0.5,0.1,5,0.9,10,20,772,66
0.2,0.5,5,0.9,10,20,772,66
0.5,0.5,5,0.9,10,20,772,66
0.2,0.9,5,0.9,10,20,772,66
0.5,0.9,5,0.9,10,20,772,66
0.2,0.1,1,0.3,10,10,772,67
