alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,889,67
0.2,0.5,1,0.3,10,10,889,67
0.5,0.5,1,0.3,10,10,889,67
0.2,0.9,1,0.3,10,10,889,67
0.5,0.9,1,0.3,10,10,889,67
0.2,0.1,5,0.3,10,10,889,67
0.5,0.1,5,0.3,10,10,889,67
0.2,0.5,5,0.3,10,10,889,67
0.5,0.5,5,0.3,10,10,889,67
0.2,0.9,5,0.3,10,10,889,67
0.5,0.9,5,0.3,10,10,889,67
0.2,0.1,1,0.9,10,10,889,67
0.5,0.1,1,0.9,10,10,889,67
0.2,0.5,1,0.9,10,10,889,67
0.5,0.5,1,0.9,10,10,889,67
0.2,0.9,1,0.9,10,10,889,67
0.5,0.9,1,0.9,10,10,889,67
0.2,0.1,5,0.9,10,10,889,67
0.5,0.1,5,0.9,10,10,889,67
0.2,0.5,5,0.9,10,10,889,67
0.5,0.5,5,0.9,10,10,889,67
0.2,0.9,5,0.9,10,10,889,67
0.5,0.9,5,0.9,10,10,889,67
0.2,0.1,1,0.3,10,20,889,67
0.5,0.1,1,0.3,10,20,889,67
0.2,0.5,1,0.3,10,20,889,67
0.5,0.5,1,0.3,10,20,889,67
0.2,0.9,1,0.3,10,20,889,67
0.5,0.9,1,0.3,10,20,889,67
0.2,0.1,5,0.3,10,20,889,67
0.5,0.1,5,0.3,10,20,889,67
0.2,0.5,5,0.3,10,20,889,67
0.5,0.5,5,0.3,10,20,889,67
0.2,0.9,5,0.3,10,20,889,67
0.5,0.9,5,0.3,10,20,889,67
0.2,0.1,1,0.9,10,20,889,67
0.5,0.1,1,0.9,10,20,889,67
0.2,0.5,1,0.9,10,20,889,67
0.5,0.5,1,0.9,10,20,889,67
0.2,0.9,1,0.9,10,20,889,67
0.5,0.9,1,0.9,10,20,889,67
0.2,0.1,5,0.9,10,20,889,67
0.5,0.1,5,0.9,10,20,889,67
0.2,0.5,5,0.9,10,20,889,67
0.5,0.5,5,0.9,10,20,889,67
0.2,0.9,5,0.9,10,20,889,67
0.5,0.9,5,0.9,10,20,889,67
0.2,0.1,1,0.3,10,10,889,68
0.5,0.1,1,0.3,10,10,889,68
0.2,0.5,1,0.3,10,10,889,68
0.5,0.5,1,0.3,10,10,889,68
0.2,0.9,1,0.3,10,10,889,68
0.5,0.9,1,0.3,10,10,889,68
0.2,0.1,5,0.3,10,10,889,68
0.5,0.1,5,0.3,10,10,889,68
0.2,0.5,5,0.3,10,10,889,68
0.5,0.5,5,0.3,10,10,889,68
0.2,0.9,5,0.3,10,10,889,68
0.5,0.9,5,0.3,10,10,889,68
0.2,0.1,1,0.9,10,10,889,68
0.5,0.1,1,0.9,10,10,889,68
0.2,0.5,1,0.9,10,10,889,68
0.5,0.5,1,0.9,10,10,889,68
0.2,0.9,1,0.9,10,10,889,68
0.5,0.9,1,0.9,10,10,889,68
0.2,0.1,5,0.9,10,10,889,68
0.5,0.1,5,0.9,10,10,889,68
0.2,0.5,5,0.9,10,10,889,68
0.5,0.5,5,0.9,10,10,889,68
0.2,0.9,5,0.9,10,10,889,68
0.5,0.9,5,0.9,10,10,889,68
0.2,0.1,1,0.3,10,20,889,68
0.5,0.1,1,0.3,10,20,889,68
0.2,0.5,1,0.3,10,20,889,68
0.5,0.5,1,0.3,10,20,889,68
0.2,0.9,1,0.3,10,20,889,68
0.5,0.9,1,0.3,10,20,889,68
0.2,0.1,5,0.3,10,20,889,68
0.5,0.1,5,0.3,10,20,889,68
0.2,0.5,5,0.3,10,20,889,68
0.5,0.5,5,0.3,10,20,889,68
0.2,0.9,5,0.3,10,20,889,68
0.5,0.9,5,0.3,10,20,889,68
0.2,0.1,1,0.9,10,20,889,68
0.5,0.1,1,0.9,10,20,889,68
0.2,0.5,1,0.9,10,20,889,68
0.5,0.5,1,0.9,10,20,889,68
0.2,0.9,1,0.9,10,20,889,68
0.5,0.9,1,0.9,10,20,889,68
0.2,0.1,5,0.9,10,20,889,68
0.5,0.1,5,0.9,10,20,889,68
0.2,0.5,5,0.9,10,20,889,68
0.5,0.5,5,0.9,10,20,889,68
0.2,0.9,5,0.9,10,20,889,68
0.5,0.9,5,0.9,10,20,889,68
0.2,0.1,1,0.3,10,10,889,69
0.5,0.1,1,0.3,10,10,889,69
0.2,0.5,1,0.3,10,10,889,69
0.5,0.5,1,0.3,10,10,889,69
0.2,0.9,1,0.3,10,10,889,69
0.5,0.9,1,0.3,10,10,889,69
0.2,0.1,5,0.3,10,10,889,69
0.5,0.1,5,0.3,10,10,889,69
0.2,0.5,5,0.3,10,10,889,69
0.5,0.5,5,0.3,10,10,889,69
0.2,0.9,5,0.3,10,10,889,69
0.5,0.9,5,0.3,10,10,889,69
0.2,0.1,1,0.9,10,10,889,69
0.5,0.1,1,0.9,10,10,889,69
0.2,0.5,1,0.9,10,10,889,69
0.5,0.5,1,0.9,10,10,889,69
0.2,0.9,1,0.9,10,10,889,69
0.5,0.9,1,0.9,10,10,889,69
0.2,0.1,5,0.9,10,10,889,69
0.5,0.1,5,0.9,10,10,889,69
0.2,0.5,5,0.9,10,10,889,69
0.5,0.5,5,0.9,10,10,889,69
0.2,0.9,5,0.9,10,10,889,69
0.5,0.9,5,0.9,10,10,889,69
0.2,0.1,1,0.3,10,20,889,69
0.5,0.1,1,0.3,10,20,889,69
0.2,0.5,1,0.3,10,20,889,69
0.5,0.5,1,0.3,10,20,889,69
0.2,0.9,1,0.3,10,20,889,69
0.5,0.9,1,0.3,10,20,889,69
0.2,0.1,5,0.3,10,20,889,69
0.5,0.1,5,0.3,10,20,889,69
0.2,0.5,5,0.3,10,20,889,69
0.5,0.5,5,0.3,10,20,889,69
0.2,0.9,5,0.3,10,20,889,69
0.5,0.9,5,0.3,10,20,889,69
0.2,0.1,1,0.9,10,20,889,69
0.5,0.1,1,0.9,10,20,889,69
0.2,0.5,1,0.9,10,20,889,69
0.5,0.5,1,0.9,10,20,889,69
0.2,0.9,1,0.9,10,20,889,69
0.5,0.9,1,0.9,10,20,889,69
0.2,0.1,5,0.9,10,20,889,69
0.5,0.1,5,0.9,10,20,889,69
0.2,0.5,5,0.9,10,20,889,69
0.5,0.5,5,0.9,10,20,889,69
0.2,0.9,5,0.9,10,20,889,69
0.5,0.9,5,0.9,10,20,889,69
0.2,0.1,1,0.3,10,10,889,70
0.5,0.1,1,0.3,10,10,889,70
0.2,0.5,1,0.3,10,10,889,70
0.5,0.5,1,0.3,10,10,889,70
0.2,0.9,1,0.3,10,10,889,70
0.5,0.9,1,0.3,10,10,889,70
0.2,0.1,5,0.3,10,10,889,70
0.5,0.1,5,0.3,10,10,889,70
0.2,0.5,5,0.3,10,10,889,70
0.5,0.5,5,0.3,10,10,889,70
0.2,0.9,5,0.3,10,10,889,70
0.5,0.9,5,0.3,10,10,889,70
0.2,0.1,1,0.9,10,10,889,70
0.5,0.1,1,0.9,10,10,889,70
0.2,0.5,1,0.9,10,10,889,70
0.5,0.5,1,0.9,10,10,889,70
0.2,0.9,1,0.9,10,10,889,70
0.5,0.9,1,0.9,10,10,889,70
0.2,0.1,5,0.9,10,10,889,70
0.5,0.1,5,0.9,10,10,889,70
0.2,0.5,5,0.9,10,10,889,70
0.5,0.5,5,0.9,10,10,889,70
0.2,0.9,5,0.9,10,10,889,70
0.5,0.9,5,0.9,10,10,889,70
0.2,0.1,1,0.3,10,20,889,70
0.5,0.1,1,0.3,10,20,889,70
0.2,0.5,1,0.3,10,20,889,70
0.5,0.5,1,0.3,10,20,889,70
0.2,0.9,1,0.3,10,20,889,70
0.5,0.9,1,0.3,10,20,889,70
0.2,0.1,5,0.3,10,20,889,70
0.5,0.1,5,0.3,10,20,889,70
0.2,0.5,5,0.3,10,20,889,70
0.5,0.5,5,0.3,10,20,889,70
0.2,0.9,5,0.3,10,20,889,70
0.5,0.9,5,0.3,10,20,889,70
0.2,0.1,1,0.9,10,20,889,70
0.5,0.1,1,0.9,10,20,889,70
0.2,0.5,1,0.9,10,20,889,70
0.5,0.5,1,0.9,10,20,889,70
0.2,0.9,1,0.9,10,20,889,70
0.5,0.9,1,0.9,10,20,889,70
0.2,0.1,5,0.9,10,20,889,70
0.5,0.1,5,0.9,10,20,889,70
0.2,0.5,5,0.9,10,20,889,70
0.5,0.5,5,0.9,10,20,889,70
0.2,0.9,5,0.9,10,20,889,70
0.5,0.9,5,0.9,10,20,889,70
0.2,0.1,1,0.3,10,10,889,71
0.5,0.1,1,0.3,10,10,889,71
0.2,0.5,1,0.3,10,10,889,71
0.5,0.5,1,0.3,10,10,889,71
0.2,0.9,1,0.3,10,10,889,71
0.5,0.9,1,0.3,10,10,889,71
0.2,0.1,5,0.3,10,10,889,71
0.5,0.1,5,0.3,10,10,889,71
0.2,0.5,5,0.3,10,10,889,71
0.5,0.5,5,0.3,10,10,889,71
0.2,0.9,5,0.3,10,10,889,71
0.5,0.9,5,0.3,10,10,889,71
0.2,0.1,1,0.9,10,10,889,71
0.5,0.1,1,0.9,10,10,889,71
0.2,0.5,1,0.9,10,10,889,71
0.5,0.5,1,0.9,10,10,889,71
0.2,0.9,1,0.9,10,10,889,71
0.5,0.9,1,0.9,10,10,889,71
0.2,0.1,5,0.9,10,10,889,71
0.5,0.1,5,0.9,10,10,889,71
0.2,0.5,5,0.9,10,10,889,71
0.5,0.5,5,0.9,10,10,889,71
0.2,0.9,5,0.9,10,10,889,71
0.5,0.9,5,0.9,10,10,889,71
0.2,0.1,1,0.3,10,20,889,71
0.5,0.1,1,0.3,10,20,889,71
0.2,0.5,1,0.3,10,20,889,71
0.5,0.5,1,0.3,10,20,889,71
0.2,0.9,1,0.3,10,20,889,71
0.5,0.9,1,0.3,10,20,889,71
0.2,0.1,5,0.3,10,20,889,71
0.5,0.1,5,0.3,10,20,889,71
0.2,0.5,5,0.3,10,20,889,71
0.5,0.5,5,0.3,10,20,889,71
0.2,0.9,5,0.3,10,20,889,71
0.5,0.9,5,0.3,10,20,889,71
0.2,0.1,1,0.9,10,20,889,71
0.5,0.1,1,0.9,10,20,889,71
0.2,0.5,1,0.9,10,20,889,71
0.5,0.5,1,0.9,10,20,889,71
0.2,0.9,1,0.9,10,20,889,71
0.5,0.9,1,0.9,10,20,889,71
0.2,0.1,5,0.9,10,20,889,71
0.5,0.1,5,0.9,10,20,889,71
0.2,0.5,5,0.9,10,20,889,71
0.5,0.5,5,0.9,10,20,889,71
0.2,0.9,5,0.9,10,20,889,71
0.5,0.9,5,0.9,10,20,889,71
0.2,0.1,1,0.3,10,10,889,72
0.5,0.1,1,0.3,10,10,889,72
0.2,0.5,1,0.3,10,10,889,72
0.5,0.5,1,0.3,10,10,889,72
0.2,0.9,1,0.3,10,10,889,72
0.5,0.9,1,0.3,10,10,889,72
0.2,0.1,5,0.3,10,10,889,72
0.5,0.1,5,0.3,10,10,889,72
0.2,0.5,5,0.3,10,10,889,72
0.5,0.5,5,0.3,10,10,889,72
0.2,0.9,5,0.3,10,10,889,72
0.5,0.9,5,0.3,10,10,889,72
0.2,0.1,1,0.9,10,10,889,72
0.5,0.1,1,0.9,10,10,889,72
0.2,0.5,1,0.9,10,10,889,72
0.5,0.5,1,0.9,10,10,889,72
0.2,0.9,1,0.9,10,10,889,72
0.5,0.9,1,0.9,10,10,889,72
0.2,0.1,5,0.9,10,10,889,72
0.5,0.1,5,0.9,10,10,889,72
0.2,0.5,5,0.9,10,10,889,72
0.5,0.5,5,0.9,10,10,889,72
0.2,0.9,5,0.9,10,10,889,72
0.5,0.9,5,0.9,10,10,889,72
0.2,0.1,1,0.3,10,20,889,72
0.5,0.1,1,0.3,10,20,889,72
0.2,0.5,1,0.3,10,20,889,72
0.5,0.5,1,0.3,10,20,889,72
0.2,0.9,1,0.3,10,20,889,72
0.5,0.9,1,0.3,10,20,889,72
0.2,0.1,5,0.3,10,20,889,72
0.5,0.1,5,0.3,10,20,889,72
0.2,0.5,5,0.3,10,20,889,72
0.5,0.5,5,0.3,10,20,889,72
0.2,0.9,5,0.3,10,20,889,72
0.5,0.9,5,0.3,10,20,889,72
0.2,0.1,1,0.9,10,20,889,72
0.5,0.1,1,0.9,10,20,889,72
0.2,0.5,1,0.9,10,20,889,72
0.5,0.5,1,0.9,10,20,889,72
0.2,0.9,1,0.9,10,20,889,72
0.5,0.9,1,0.9,10,20,889,72
0.2,0.1,5,0.9,10,20,889,72
0.5,0.1,5,0.9,10,20,889,72
0.2,0.5,5,0.9,10,20,889,72
0.5,0.5,5,0.9,10,20,889,72
0.2,0.9,5,0.9,10,20,889,72
0.5,0.9,5,0.9,10,20,889,72
0.2,0.1,1,0.3,10,10,889,73
0.5,0.1,1,0.3,10,10,889,73
0.2,0.5,1,0.3,10,10,889,73
0.5,0.5,1,0.3,10,10,889,73
0.2,0.9,1,0.3,10,10,889,73
0.5,0.9,1,0.3,10,10,889,73
0.2,0.1,5,0.3,10,10,889,73
0.5,0.1,5,0.3,10,10,889,73
0.2,0.5,5,0.3,10,10,889,73
0.5,0.5,5,0.3,10,10,889,73
0.2,0.9,5,0.3,10,10,889,73
0.5,0.9,5,0.3,10,10,889,73
0.2,0.1,1,0.9,10,10,889,73
0.5,0.1,1,0.9,10,10,889,73
0.2,0.5,1,0.9,10,10,889,73
0.5,0.5,1,0.9,10,10,889,73
0.2,0.9,1,0.9,10,10,889,73
0.5,0.9,1,0.9,10,10,889,73
0.2,0.1,5,0.9,10,10,889,73
0.5,0.1,5,0.9,10,10,889,73
0.2,0.5,5,0.9,10,10,889,73
0.5,0.5,5,0.9,10,10,889,73
0.2,0.9,5,0.9,10,10,889,73
0.5,0.9,5,0.9,10,10,889,73
0.2,0.1,1,0.3,10,20,889,73
0.5,0.1,1,0.3,10,20,889,73
0.2,0.5,1,0.3,10,20,889,73
0.5,0.5,1,0.3,10,20,889,73
0.2,0.9,1,0.3,10,20,889,73
0.5,0.9,1,0.3,10,20,889,73
0.2,0.1,5,0.3,10,20,889,73
0.5,0.1,5,0.3,10,20,889,73
0.2,0.5,5,0.3,10,20,889,73
0.5,0.5,5,0.3,10,20,889,73
0.2,0.9,5,0.3,10,20,889,73
0.5,0.9,5,0.3,10,20,889,73
0.2,0.1,1,0.9,10,20,889,73
0.5,0.1,1,0.9,10,20,889,73
0.2,0.5,1,0.9,10,20,889,73
0.5,0.5,1,0.9,10,20,889,73
0.2,0.9,1,0.9,10,20,889,73
0.5,0.9,1,0.9,10,20,889,73
0.2,0.1,5,0.9,10,20,889,73
0.5,0.1,5,0.9,10,20,889,73
0.2,0.5,5,0.9,10,20,889,73
0.5,0.5,5,0.9,10,20,889,73
0.2,0.9,5,0.9,10,20,889,73
0.5,0.9,5,0.9,10,20,889,73
0.2,0.1,1,0.3,10,10,889,74
0.5,0.1,1,0.3,10,10,889,74
0.2,0.5,1,0.3,10,10,889,74
0.5,0.5,1,0.3,10,10,889,74
0.2,0.9,1,0.3,10,10,889,74
0.5,0.9,1,0.3,10,10,889,74
0.2,0.1,5,0.3,10,10,889,74
0.5,0.1,5,0.3,10,10,889,74
0.2,0.5,5,0.3,10,10,889,74
0.5,0.5,5,0.3,10,10,889,74
0.2,0.9,5,0.3,10,10,889,74
0.5,0.9,5,0.3,10,10,889,74
0.2,0.1,1,0.9,10,10,889,74
0.5,0.1,1,0.9,10,10,889,74
0.2,0.5,1,0.9,10,10,889,74
0.5,0.5,1,0.9,10,10,889,74
0.2,0.9,1,0.9,10,10,889,74
0.5,0.9,1,0.9,10,10,889,74
0.2,0.1,5,0.9,10,10,889,74
0.5,0.1,5,0.9,10,10,889,74
0.2,0.5,5,0.9,10,10,889,74
0.5,0.5,5,0.9,10,10,889,74
0.2,0.9,5,0.9,10,10,889,74
0.5,0.9,5,0.9,10,10,889,74
0.2,0.1,1,0.3,10,20,889,74
0.5,0.1,1,0.3,10,20,889,74
0.2,0.5,1,0.3,10,20,889,74
0.5,0.5,1,0.3,10,20,889,74
0.2,0.9,1,0.3,10,20,889,74
0.5,0.9,1,0.3,10,20,889,74
0.2,0.1,5,0.3,10,20,889,74
0.5,0.1,5,0.3,10,20,889,74
0.2,0.5,5,0.3,10,20,889,74
0.5,0.5,5,0.3,10,20,889,74
0.2,0.9,5,0.3,10,20,889,74
0.5,0.9,5,0.3,10,20,889,74
0.2,0.1,1,0.9,10,20,889,74
0.5,0.1,1,0.9,10,20,889,74
0.2,0.5,1,0.9,10,20,889,74
0.5,0.5,1,0.9,10,20,889,74
0.2,0.9,1,0.9,10,20,889,74
0.5,0.9,1,0.9,10,20,889,74
0.2,0.1,5,0.9,10,20,889,74
0.5,0.1,5,0.9,10,20,889,74
0.2,0.5,5,0.9,10,20,889,74
0.5,0.5,5,0.9,10,20,889,74
0.2,0.9,5,0.9,10,20,889,74
0.5,0.9,5,0.9,10,20,889,74
0.2,0.1,1,0.3,10,10,889,75
0.5,0.1,1,0.3,10,10,889,75
0.2,0.5,1,0.3,10,10,889,75
0.5,0.5,1,0.3,10,10,889,75
0.2,0.9,1,0.3,10,10,889,75
0.5,0.9,1,0.3,10,10,889,75
0.2,0.1,5,0.3,10,10,889,75
0.5,0.1,5,0.3,10,10,889,75
0.2,0.5,5,0.3,10,10,889,75
0.5,0.5,5,0.3,10,10,889,75
0.2,0.9,5,0.3,10,10,889,75
0.5,0.9,5,0.3,10,10,889,75
0.2,0.1,1,0.9,10,10,889,75
0.5,0.1,1,0.9,10,10,889,75
0.2,0.5,1,0.9,10,10,889,75
0.5,0.5,1,0.9,10,10,889,75
0.2,0.9,1,0.9,10,10,889,75
0.5,0.9,1,0.9,10,10,889,75
0.2,0.1,5,0.9,10,10,889,75
0.5,0.1,5,0.9,10,10,889,75
0.2,0.5,5,0.9,10,10,889,75
0.5,0.5,5,0.9,10,10,889,75
0.2,0.9,5,0.9,10,10,889,75
0.5,0.9,5,0.9,10,10,889,75
0.2,0.1,1,0.3,10,20,889,75
0.5,0.1,1,0.3,10,20,889,75
0.2,0.5,1,0.3,10,20,889,75
0.5,0.5,1,0.3,10,20,889,75
0.2,0.9,1,0.3,10,20,889,75
0.5,0.9,1,0.3,10,20,889,75
0.2,0.1,5,0.3,10,20,889,75
0.5,0.1,5,0.3,10,20,889,75
0.2,0.5,5,0.3,10,20,889,75
0.5,0.5,5,0.3,10,20,889,75
0.2,0.9,5,0.3,10,20,889,75
0.5,0.9,5,0.3,10,20,889,75
0.2,0.1,1,0.9,10,20,889,75
0.5,0.1,1,0.9,10,20,889,75
0.2,0.5,1,0.9,10,20,889,75
0.5,0.5,1,0.9,10,20,889,75
0.2,0.9,1,0.9,10,20,889,75
0.5,0.9,1,0.9,10,20,889,75
0.2,0.1,5,0.9,10,20,889,75
0.5,0.1,5,0.9,10,20,889,75
0.2,0.5,5,0.9,10,20,889,75
0.5,0.5,5,0.9,10,20,889,75
0.2,0.9,5,0.9,10,20,889,75
0.5,0.9,5,0.9,10,20,889,75
0.2,0.1,1,0.3,10,10,889,76
0.5,0.1,1,0.3,10,10,889,76
0.2,0.5,1,0.3,10,10,889,76
0.5,0.5,1,0.3,10,10,889,76
0.2,0.9,1,0.3,10,10,889,76
0.5,0.9,1,0.3,10,10,889,76
0.2,0.1,5,0.3,10,10,889,76
0.5,0.1,5,0.3,10,10,889,76
0.2,0.5,5,0.3,10,10,889,76
0.5,0.5,5,0.3,10,10,889,76
0.2,0.9,5,0.3,10,10,889,76
0.5,0.9,5,0.3,10,10,889,76
0.2,0.1,1,0.9,10,10,889,76
0.5,0.1,1,0.9,10,10,889,76
0.2,0.5,1,0.9,10,10,889,76
0.5,0.5,1,0.9,10,10,889,76
0.2,0.9,1,0.9,10,10,889,76
0.5,0.9,1,0.9,10,10,889,76
0.2,0.1,5,0.9,10,10,889,76
0.5,0.1,5,0.9,10,10,889,76
0.2,0.5,5,0.9,10,10,889,76
0.5,0.5,5,0.9,10,10,889,76
0.2,0.9,5,0.9,10,10,889,76
0.5,0.9,5,0.9,10,10,889,76
0.2,0.1,1,0.3,10,20,889,76
0.5,0.1,1,0.3,10,20,889,76
0.2,0.5,1,0.3,10,20,889,76
0.5,0.5,1,0.3,10,20,889,76
0.2,0.9,1,0.3,10,20,889,76
0.5,0.9,1,0.3,10,20,889,76
0.2,0.1,5,0.3,10,20,889,76
0.5,0.1,5,0.3,10,20,889,76
0.2,0.5,5,0.3,10,20,889,76
0.5,0.5,5,0.3,10,20,889,76
0.2,0.9,5,0.3,10,20,889,76
0.5,0.9,5,0.3,10,20,889,76
0.2,0.1,1,0.9,10,20,889,76
0.5,0.1,1,0.9,10,20,889,76
0.2,0.5,1,0.9,10,20,889,76
0.5,0.5,1,0.9,10,20,889,76
0.2,0.9,1,0.9,10,20,889,76
0.5,0.9,1,0.9,10,20,889,76
0.2,0.1,5,0.9,10,20,889,76
0.5,0.1,5,0.9,10,20,889,76
0.2,0.5,5,0.9,10,20,889,76
0.5,0.5,5,0.9,10,20,889,76
0.2,0.9,5,0.9,10,20,889,76
0.5,0.9,5,0.9,10,20,889,76
0.2,0.1,1,0.3,10,10,889,77
0.5,0.1,1,0.3,10,10,889,77
0.2,0.5,1,0.3,10,10,889,77
0.5,0.5,1,0.3,10,10,889,77
0.2,0.9,1,0.3,10,10,889,77
0.5,0.9,1,0.3,10,10,889,77
0.2,0.1,5,0.3,10,10,889,77
0.5,0.1,5,0.3,10,10,889,77
0.2,0.5,5,0.3,10,10,889,77
0.5,0.5,5,0.3,10,10,889,77
0.2,0.9,5,0.3,10,10,889,77
0.5,0.9,5,0.3,10,10,889,77
0.2,0.1,1,0.9,10,10,889,77
0.5,0.1,1,0.9,10,10,889,77
0.2,0.5,1,0.9,10,10,889,77
0.5,0.5,1,0.9,10,10,889,77
0.2,0.9,1,0.9,10,10,889,77
0.5,0.9,1,0.9,10,10,889,77
0.2,0.1,5,0.9,10,10,889,77
0.5,0.1,5,0.9,10,10,889,77
0.2,0.5,5,0.9,10,10,889,77
0.5,0.5,5,0.9,10,10,889,77
0.2,0.9,5,0.9,10,10,889,77
0.5,0.9,5,0.9,10,10,889,77
0.2,0.1,1,0.3,10,20,889,77
0.5,0.1,1,0.3,10,20,889,77
0.2,0.5,1,0.3,10,20,889,77
0.5,0.5,1,0.3,10,20,889,77
0.2,0.9,1,0.3,10,20,889,77
0.5,0.9,1,0.3,10,20,889,77
0.2,0.1,5,0.3,10,20,889,77
0.5,0.1,5,0.3,10,20,889,77
0.2,0.5,5,0.3,10,20,889,77
0.5,0.5,5,0.3,10,20,889,77
0.2,0.9,5,0.3,10,20,889,77
0.5,0.9,5,0.3,10,20,889,77
0.2,0.1,1,0.9,10,20,889,77
0.5,0.1,1,0.9,10,20,889,77
0.2,0.5,1,0.9,10,20,889,77
0.5,0.5,1,0.9,10,20,889,77
0.2,0.9,1,0.9,10,20,889,77
0.5,0.9,1,0.9,10,20,889,77
0.2,0.1,5,0.9,10,20,889,77
0.5,0.1,5,0.9,10,20,889,77
0.2,0.5,5,0.9,10,20,889,77
0.5,0.5,5,0.9,10,20,889,77
0.2,0.9,5,0.9,10,20,889,77
0.5,0.9,5,0.9,10,20,889,77
0.2,0.1,1,0.3,10,10,889,78
0.5,0.1,1,0.3,10,10,889,78
0.2,0.5,1,0.3,10,10,889,78
0.5,0.5,1,0.3,10,10,889,78
0.2,0.9,1,0.3,10,10,889,78
0.5,0.9,1,0.3,10,10,889,78
0.2,0.1,5,0.3,10,10,889,78
0.5,0.1,5,0.3,10,10,889,78
0.2,0.5,5,0.3,10,10,889,78
0.5,0.5,5,0.3,10,10,889,78
0.2,0.9,5,0.3,10,10,889,78
0.5,0.9,5,0.3,10,10,889,78
0.2,0.1,1,0.9,10,10,889,78
0.5,0.1,1,0.9,10,10,889,78
0.2,0.5,1,0.9,10,10,889,78
0.5,0.5,1,0.9,10,10,889,78
0.2,0.9,1,0.9,10,10,889,78
0.5,0.9,1,0.9,10,10,889,78
0.2,0.1,5,0.9,10,10,889,78
0.5,0.1,5,0.9,10,10,889,78
0.2,0.5,5,0.9,10,10,889,78
0.5,0.5,5,0.9,10,10,889,78
0.2,0.9,5,0.9,10,10,889,78
0.5,0.9,5,0.9,10,10,889,78
0.2,0.1,1,0.3,10,20,889,78
0.5,0.1,1,0.3,10,20,889,78
0.2,0.5,1,0.3,10,20,889,78
0.5,0.5,1,0.3,10,20,889,78
0.2,0.9,1,0.3,10,20,889,78
0.5,0.9,1,0.3,10,20,889,78
0.2,0.1,5,0.3,10,20,889,78
0.5,0.1,5,0.3,10,20,889,78
0.2,0.5,5,0.3,10,20,889,78
0.5,0.5,5,0.3,10,20,889,78
0.2,0.9,5,0.3,10,20,889,78
0.5,0.9,5,0.3,10,20,889,78
0.2,0.1,1,0.9,10,20,889,78
0.5,0.1,1,0.9,10,20,889,78
0.2,0.5,1,0.9,10,20,889,78
0.5,0.5,1,0.9,10,20,889,78
0.2,0.9,1,0.9,10,20,889,78
0.5,0.9,1,0.9,10,20,889,78
0.2,0.1,5,0.9,10,20,889,78
0.5,0.1,5,0.9,10,20,889,78
0.2,0.5,5,0.9,10,20,889,78
0.5,0.5,5,0.9,10,20,889,78
0.2,0.9,5,0.9,10,20,889,78
0.5,0.9,5,0.9,10,20,889,78
0.2,0.1,1,0.3,10,10,889,79
0.5,0.1,1,0.3,10,10,889,79
0.2,0.5,1,0.3,10,10,889,79
0.5,0.5,1,0.3,10,10,889,79
0.2,0.9,1,0.3,10,10,889,79
0.5,0.9,1,0.3,10,10,889,79
0.2,0.1,5,0.3,10,10,889,79
0.5,0.1,5,0.3,10,10,889,79
0.2,0.5,5,0.3,10,10,889,79
0.5,0.5,5,0.3,10,10,889,79
0.2,0.9,5,0.3,10,10,889,79
0.5,0.9,5,0.3,10,10,889,79
0.2,0.1,1,0.9,10,10,889,79
0.5,0.1,1,0.9,10,10,889,79
0.2,0.5,1,0.9,10,10,889,79
0.5,0.5,1,0.9,10,10,889,79
0.2,0.9,1,0.9,10,10,889,79
0.5,0.9,1,0.9,10,10,889,79
0.2,0.1,5,0.9,10,10,889,79
0.5,0.1,5,0.9,10,10,889,79
0.2,0.5,5,0.9,10,10,889,79
0.5,0.5,5,0.9,10,10,889,79
0.2,0.9,5,0.9,10,10,889,79
0.5,0.9,5,0.9,10,10,889,79
0.2,0.1,1,0.3,10,20,889,79
0.5,0.1,1,0.3,10,20,889,79
0.2,0.5,1,0.3,10,20,889,79
0.5,0.5,1,0.3,10,20,889,79
0.2,0.9,1,0.3,10,20,889,79
0.5,0.9,1,0.3,10,20,889,79
0.2,0.1,5,0.3,10,20,889,79
0.5,0.1,5,0.3,10,20,889,79
0.2,0.5,5,0.3,10,20,889,79
0.5,0.5,5,0.3,10,20,889,79
0.2,0.9,5,0.3,10,20,889,79
0.5,0.9,5,0.3,10,20,889,79
0.2,0.1,1,0.9,10,20,889,79
0.5,0.1,1,0.9,10,20,889,79
0.2,0.5,1,0.9,10,20,889,79
0.5,0.5,1,0.9,10,20,889,79
0.2,0.9,1,0.9,10,20,889,79
0.5,0.9,1,0.9,10,20,889,79
0.2,0.1,5,0.9,10,20,889,79
0.5,0.1,5,0.9,10,20,889,79
0.2,0.5,5,0.9,10,20,889,79
0.5,0.5,5,0.9,10,20,889,79
0.2,0.9,5,0.9,10,20,889,79
0.5,0.9,5,0.9,10,20,889,79
0.2,0.1,1,0.3,10,10,889,80
0.5,0.1,1,0.3,10,10,889,80
0.2,0.5,1,0.3,10,10,889,80
0.5,0.5,1,0.3,10,10,889,80
0.2,0.9,1,0.3,10,10,889,80
0.5,0.9,1,0.3,10,10,889,80
0.2,0.1,5,0.3,10,10,889,80
0.5,0.1,5,0.3,10,10,889,80
0.2,0.5,5,0.3,10,10,889,80
0.5,0.5,5,0.3,10,10,889,80
0.2,0.9,5,0.3,10,10,889,80
