alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,955,67
0.2,0.5,1,0.3,10,10,955,67
0.5,0.5,1,0.3,10,10,955,67
0.2,0.9,1,0.3,10,10,955,67
0.5,0.9,1,0.3,10,10,955,67
0.2,0.1,5,0.3,10,10,955,67
0.5,0.1,5,0.3,10,10,955,67
0.2,0.5,5,0.3,10,10,955,67
0.5,0.5,5,0.3,10,10,955,67
0.2,0.9,5,0.3,10,10,955,67
0.5,0.9,5,0.3,10,10,955,67
0.2,0.1,1,0.9,10,10,955,67
0.5,0.1,1,0.9,10,10,955,67
0.2,0.5,1,0.9,10,10,955,67
0.5,0.5,1,0.9,10,10,955,67
0.2,0.9,1,0.9,10,10,955,67
0.5,0.9,1,0.9,10,10,955,67
0.2,0.1,5,0.9,10,10,955,67
0.5,0.1,5,0.9,10,10,955,67
0.2,0.5,5,0.9,10,10,955,67
0.5,0.5,5,0.9,10,10,955,67
0.2,0.9,5,0.9,10,10,955,67
0.5,0.9,5,0.9,10,10,955,67
0.2,0.1,1,0.3,10,20,955,67
0.5,0.1,1,0.3,10,20,955,67
0.2,0.5,1,0.3,10,20,955,67
0.5,0.5,1,0.3,10,20,955,67
0.2,0.9,1,0.3,10,20,955,67
0.5,0.9,1,0.3,10,20,955,67
0.2,0.1,5,0.3,10,20,955,67
0.5,0.1,5,0.3,10,20,955,67
0.2,0.5,5,0.3,10,20,955,67
0.5,0.5,5,0.3,10,20,955,67
0.2,0.9,5,0.3,10,20,955,67
0.5,0.9,5,0.3,10,20,955,67
0.2,0.1,1,0.9,10,20,955,67
0.5,0.1,1,0.9,10,20,955,67
0.2,0.5,1,0.9,10,20,955,67
0.5,0.5,1,0.9,10,20,955,67
0.2,0.9,1,0.9,10,20,955,67
0.5,0.9,1,0.9,10,20,955,67
0.2,0.1,5,0.9,10,20,955,67
0.5,0.1,5,0.9,10,20,955,67
0.2,0.5,5,0.9,10,20,955,67
0.5,0.5,5,0.9,10,20,955,67
0.2,0.9,5,0.9,10,20,955,67
0.5,0.9,5,0.9,10,20,955,67
0.2,0.1,1,0.3,10,10,955,68
0.5,0.1,1,0.3,10,10,955,68
0.2,0.5,1,0.3,10,10,955,68
0.5,0.5,1,0.3,10,10,955,68
0.2,0.9,1,0.3,10,10,955,68
0.5,0.9,1,0.3,10,10,955,68
0.2,0.1,5,0.3,10,10,955,68
0.5,0.1,5,0.3,10,10,955,68
0.2,0.5,5,0.3,10,10,955,68
0.5,0.5,5,0.3,10,10,955,68
0.2,0.9,5,0.3,10,10,955,68
0.5,0.9,5,0.3,10,10,955,68
0.2,0.1,1,0.9,10,10,955,68
0.5,0.1,1,0.9,10,10,955,68
0.2,0.5,1,0.9,10,10,955,68
0.5,0.5,1,0.9,10,10,955,68
0.2,0.9,1,0.9,10,10,955,68
0.5,0.9,1,0.9,10,10,955,68
0.2,0.1,5,0.9,10,10,955,68
0.5,0.1,5,0.9,10,10,955,68
0.2,0.5,5,0.9,10,10,955,68
0.5,0.5,5,0.9,10,10,955,68
0.2,0.9,5,0.9,10,10,955,68
0.5,0.9,5,0.9,10,10,955,68
0.2,0.1,1,0.3,10,20,955,68
0.5,0.1,1,0.3,10,20,955,68
0.2,0.5,1,0.3,10,20,955,68
0.5,0.5,1,0.3,10,20,955,68
0.2,0.9,1,0.3,10,20,955,68
0.5,0.9,1,0.3,10,20,955,68
0.2,0.1,5,0.3,10,20,955,68
0.5,0.1,5,0.3,10,20,955,68
0.2,0.5,5,0.3,10,20,955,68
0.5,0.5,5,0.3,10,20,955,68
0.2,0.9,5,0.3,10,20,955,68
0.5,0.9,5,0.3,10,20,955,68
0.2,0.1,1,0.9,10,20,955,68
0.5,0.1,1,0.9,10,20,955,68
0.2,0.5,1,0.9,10,20,955,68
0.5,0.5,1,0.9,10,20,955,68
0.2,0.9,1,0.9,10,20,955,68
0.5,0.9,1,0.9,10,20,955,68
0.2,0.1,5,0.9,10,20,955,68
0.5,0.1,5,0.9,10,20,955,68
0.2,0.5,5,0.9,10,20,955,68
0.5,0.5,5,0.9,10,20,955,68
0.2,0.9,5,0.9,10,20,955,68
0.5,0.9,5,0.9,10,20,955,68
0.2,0.1,1,0.3,10,10,955,69
0.5,0.1,1,0.3,10,10,955,69
0.2,0.5,1,0.3,10,10,955,69
0.5,0.5,1,0.3,10,10,955,69
0.2,0.9,1,0.3,10,10,955,69
0.5,0.9,1,0.3,10,10,955,69
0.2,0.1,5,0.3,10,10,955,69
0.5,0.1,5,0.3,10,10,955,69
0.2,0.5,5,0.3,10,10,955,69
0.5,0.5,5,0.3,10,10,955,69
0.2,0.9,5,0.3,10,10,955,69
0.5,0.9,5,0.3,10,10,955,69
0.2,0.1,1,0.9,10,10,955,69
0.5,0.1,1,0.9,10,10,955,69
0.2,0.5,1,0.9,10,10,955,69
0.5,0.5,1,0.9,10,10,955,69
0.2,0.9,1,0.9,10,10,955,69
0.5,0.9,1,0.9,10,10,955,69
0.2,0.1,5,0.9,10,10,955,69
0.5,0.1,5,0.9,10,10,955,69
0.2,0.5,5,0.9,10,10,955,69
0.5,0.5,5,0.9,10,10,955,69
0.2,0.9,5,0.9,10,10,955,69
0.5,0.9,5,0.9,10,10,955,69
0.2,0.1,1,0.3,10,20,955,69
0.5,0.1,1,0.3,10,20,955,69
0.2,0.5,1,0.3,10,20,955,69
0.5,0.5,1,0.3,10,20,955,69
0.2,0.9,1,0.3,10,20,955,69
0.5,0.9,1,0.3,10,20,955,69
0.2,0.1,5,0.3,10,20,955,69
0.5,0.1,5,0.3,10,20,955,69
0.2,0.5,5,0.3,10,20,955,69
0.5,0.5,5,0.3,10,20,955,69
0.2,0.9,5,0.3,10,20,955,69
0.5,0.9,5,0.3,10,20,955,69
0.2,0.1,1,0.9,10,20,955,69
0.5,0.1,1,0.9,10,20,955,69
0.2,0.5,1,0.9,10,20,955,69
0.5,0.5,1,0.9,10,20,955,69
0.2,0.9,1,0.9,10,20,955,69
0.5,0.9,1,0.9,10,20,955,69
0.2,0.1,5,0.9,10,20,955,69
0.5,0.1,5,0.9,10,20,955,69
0.2,0.5,5,0.9,10,20,955,69
0.5,0.5,5,0.9,10,20,955,69
0.2,0.9,5,0.9,10,20,955,69
0.5,0.9,5,0.9,10,20,955,69
0.2,0.1,1,0.3,10,10,955,70
0.5,0.1,1,0.3,10,10,955,70
0.2,0.5,1,0.3,10,10,955,70
0.5,0.5,1,0.3,10,10,955,70
0.2,0.9,1,0.3,10,10,955,70
0.5,0.9,1,0.3,10,10,955,70
0.2,0.1,5,0.3,10,10,955,70
0.5,0.1,5,0.3,10,10,955,70
0.2,0.5,5,0.3,10,10,955,70
0.5,0.5,5,0.3,10,10,955,70
0.2,0.9,5,0.3,10,10,955,70
0.5,0.9,5,0.3,10,10,955,70
0.2,0.1,1,0.9,10,10,955,70
0.5,0.1,1,0.9,10,10,955,70
0.2,0.5,1,0.9,10,10,955,70
0.5,0.5,1,0.9,10,10,955,70
0.2,0.9,1,0.9,10,10,955,70
0.5,0.9,1,0.9,10,10,955,70
0.2,0.1,5,0.9,10,10,955,70
0.5,0.1,5,0.9,10,10,955,70
0.2,0.5,5,0.9,10,10,955,70
0.5,0.5,5,0.9,10,10,955,70
0.2,0.9,5,0.9,10,10,955,70
0.5,0.9,5,0.9,10,10,955,70
0.2,0.1,1,0.3,10,20,955,70
0.5,0.1,1,0.3,10,20,955,70
0.2,0.5,1,0.3,10,20,955,70
0.5,0.5,1,0.3,10,20,955,70
0.2,0.9,1,0.3,10,20,955,70
0.5,0.9,1,0.3,10,20,955,70
0.2,0.1,5,0.3,10,20,955,70
0.5,0.1,5,0.3,10,20,955,70
0.2,0.5,5,0.3,10,20,955,70
0.5,0.5,5,0.3,10,20,955,70
0.2,0.9,5,0.3,10,20,955,70
0.5,0.9,5,0.3,10,20,955,70
0.2,0.1,1,0.9,10,20,955,70
0.5,0.1,1,0.9,10,20,955,70
0.2,0.5,1,0.9,10,20,955,70
0.5,0.5,1,0.9,10,20,955,70
0.2,0.9,1,0.9,10,20,955,70
0.5,0.9,1,0.9,10,20,955,70
0.2,0.1,5,0.9,10,20,955,70
0.5,0.1,5,0.9,10,20,955,70
0.2,0.5,5,0.9,10,20,955,70
0.5,0.5,5,0.9,10,20,955,70
0.2,0.9,5,0.9,10,20,955,70
0.5,0.9,5,0.9,10,20,955,70
0.2,0.1,1,0.3,10,10,955,71
0.5,0.1,1,0.3,10,10,955,71
0.2,0.5,1,0.3,10,10,955,71
0.5,0.5,1,0.3,10,10,955,71
0.2,0.9,1,0.3,10,10,955,71
0.5,0.9,1,0.3,10,10,955,71
0.2,0.1,5,0.3,10,10,955,71
0.5,0.1,5,0.3,10,10,955,71
0.2,0.5,5,0.3,10,10,955,71
0.5,0.5,5,0.3,10,10,955,71
0.2,0.9,5,0.3,10,10,955,71
0.5,0.9,5,0.3,10,10,955,71
0.2,0.1,1,0.9,10,10,955,71
0.5,0.1,1,0.9,10,10,955,71
0.2,0.5,1,0.9,10,10,955,71
0.5,0.5,1,0.9,10,10,955,71
0.2,0.9,1,0.9,10,10,955,71
0.5,0.9,1,0.9,10,10,955,71
0.2,0.1,5,0.9,10,10,955,71
0.5,0.1,5,0.9,10,10,955,71
0.2,0.5,5,0.9,10,10,955,71
0.5,0.5,5,0.9,10,10,955,71
0.2,0.9,5,0.9,10,10,955,71
0.5,0.9,5,0.9,10,10,955,71
0.2,0.1,1,0.3,10,20,955,71
0.5,0.1,1,0.3,10,20,955,71
0.2,0.5,1,0.3,10,20,955,71
0.5,0.5,1,0.3,10,20,955,71
0.2,0.9,1,0.3,10,20,955,71
0.5,0.9,1,0.3,10,20,955,71
0.2,0.1,5,0.3,10,20,955,71
0.5,0.1,5,0.3,10,20,955,71
0.2,0.5,5,0.3,10,20,955,71
0.5,0.5,5,0.3,10,20,955,71
0.2,0.9,5,0.3,10,20,955,71
0.5,0.9,5,0.3,10,20,955,71
0.2,0.1,1,0.9,10,20,955,71
0.5,0.1,1,0.9,10,20,955,71
0.2,0.5,1,0.9,10,20,955,71
0.5,0.5,1,0.9,10,20,955,71
0.2,0.9,1,0.9,10,20,955,71
0.5,0.9,1,0.9,10,20,955,71
0.2,0.1,5,0.9,10,20,955,71
0.5,0.1,5,0.9,10,20,955,71
0.2,0.5,5,0.9,10,20,955,71
0.5,0.5,5,0.9,10,20,955,71
0.2,0.9,5,0.9,10,20,955,71
0.5,0.9,5,0.9,10,20,955,71
0.2,0.1,1,0.3,10,10,955,72
0.5,0.1,1,0.3,10,10,955,72
0.2,0.5,1,0.3,10,10,955,72
0.5,0.5,1,0.3,10,10,955,72
0.2,0.9,1,0.3,10,10,955,72
0.5,0.9,1,0.3,10,10,955,72
0.2,0.1,5,0.3,10,10,955,72
0.5,0.1,5,0.3,10,10,955,72
0.2,0.5,5,0.3,10,10,955,72
0.5,0.5,5,0.3,10,10,955,72
0.2,0.9,5,0.3,10,10,955,72
0.5,0.9,5,0.3,10,10,955,72
0.2,0.1,1,0.9,10,10,955,72
0.5,0.1,1,0.9,10,10,955,72
0.2,0.5,1,0.9,10,10,955,72
0.5,0.5,1,0.9,10,10,955,72
0.2,0.9,1,0.9,10,10,955,72
0.5,0.9,1,0.9,10,10,955,72
0.2,0.1,5,0.9,10,10,955,72
0.5,0.1,5,0.9,10,10,955,72
0.2,0.5,5,0.9,10,10,955,72
0.5,0.5,5,0.9,10,10,955,72
0.2,0.9,5,0.9,10,10,955,72
0.5,0.9,5,0.9,10,10,955,72
0.2,0.1,1,0.3,10,20,955,72
0.5,0.1,1,0.3,10,20,955,72
0.2,0.5,1,0.3,10,20,955,72
0.5,0.5,1,0.3,10,20,955,72
0.2,0.9,1,0.3,10,20,955,72
0.5,0.9,1,0.3,10,20,955,72
0.2,0.1,5,0.3,10,20,955,72
0.5,0.1,5,0.3,10,20,955,72
0.2,0.5,5,0.3,10,20,955,72
0.5,0.5,5,0.3,10,20,955,72
0.2,0.9,5,0.3,10,20,955,72
0.5,0.9,5,0.3,10,20,955,72
0.2,0.1,1,0.9,10,20,955,72
0.5,0.1,1,0.9,10,20,955,72
0.2,0.5,1,0.9,10,20,955,72
0.5,0.5,1,0.9,10,20,955,72
0.2,0.9,1,0.9,10,20,955,72
0.5,0.9,1,0.9,10,20,955,72
0.2,0.1,5,0.9,10,20,955,72
0.5,0.1,5,0.9,10,20,955,72
0.2,0.5,5,0.9,10,20,955,72
0.5,0.5,5,0.9,10,20,955,72
0.2,0.9,5,0.9,10,20,955,72
0.5,0.9,5,0.9,10,20,955,72
0.2,0.1,1,0.3,10,10,955,73
0.5,0.1,1,0.3,10,10,955,73
0.2,0.5,1,0.3,10,10,955,73
0.5,0.5,1,0.3,10,10,955,73
0.2,0.9,1,0.3,10,10,955,73
0.5,0.9,1,0.3,10,10,955,73
0.2,0.1,5,0.3,10,10,955,73
0.5,0.1,5,0.3,10,10,955,73
0.2,0.5,5,0.3,10,10,955,73
0.5,0.5,5,0.3,10,10,955,73
0.2,0.9,5,0.3,10,10,955,73
0.5,0.9,5,0.3,10,10,955,73
0.2,0.1,1,0.9,10,10,955,73
0.5,0.1,1,0.9,10,10,955,73
0.2,0.5,1,0.9,10,10,955,73
0.5,0.5,1,0.9,10,10,955,73
0.2,0.9,1,0.9,10,10,955,73
0.5,0.9,1,0.9,10,10,955,73
0.2,0.1,5,0.9,10,10,955,73
0.5,0.1,5,0.9,10,10,955,73
0.2,0.5,5,0.9,10,10,955,73
0.5,0.5,5,0.9,10,10,955,73
0.2,0.9,5,0.9,10,10,955,73
0.5,0.9,5,0.9,10,10,955,73
0.2,0.1,1,0.3,10,20,955,73
0.5,0.1,1,0.3,10,20,955,73
0.2,0.5,1,0.3,10,20,955,73
0.5,0.5,1,0.3,10,20,955,73
0.2,0.9,1,0.3,10,20,955,73
0.5,0.9,1,0.3,10,20,955,73
0.2,0.1,5,0.3,10,20,955,73
0.5,0.1,5,0.3,10,20,955,73
0.2,0.5,5,0.3,10,20,955,73
0.5,0.5,5,0.3,10,20,955,73
0.2,0.9,5,0.3,10,20,955,73
0.5,0.9,5,0.3,10,20,955,73
0.2,0.1,1,0.9,10,20,955,73
0.5,0.1,1,0.9,10,20,955,73
0.2,0.5,1,0.9,10,20,955,73
0.5,0.5,1,0.9,10,20,955,73
0.2,0.9,1,0.9,10,20,955,73
0.5,0.9,1,0.9,10,20,955,73
0.2,0.1,5,0.9,10,20,955,73
0.5,0.1,5,0.9,10,20,955,73
0.2,0.5,5,0.9,10,20,955,73
0.5,0.5,5,0.9,10,20,955,73
0.2,0.9,5,0.9,10,20,955,73
0.5,0.9,5,0.9,10,20,955,73
0.2,0.1,1,0.3,10,10,955,74
0.5,0.1,1,0.3,10,10,955,74
0.2,0.5,1,0.3,10,10,955,74
0.5,0.5,1,0.3,10,10,955,74
0.2,0.9,1,0.3,10,10,955,74
0.5,0.9,1,0.3,10,10,955,74
0.2,0.1,5,0.3,10,10,955,74
0.5,0.1,5,0.3,10,10,955,74
0.2,0.5,5,0.3,10,10,955,74
0.5,0.5,5,0.3,10,10,955,74
0.2,0.9,5,0.3,10,10,955,74
0.5,0.9,5,0.3,10,10,955,74
0.2,0.1,1,0.9,10,10,955,74
0.5,0.1,1,0.9,10,10,955,74
0.2,0.5,1,0.9,10,10,955,74
0.5,0.5,1,0.9,10,10,955,74
0.2,0.9,1,0.9,10,10,955,74
0.5,0.9,1,0.9,10,10,955,74
0.2,0.1,5,0.9,10,10,955,74
0.5,0.1,5,0.9,10,10,955,74
0.2,0.5,5,0.9,10,10,955,74
0.5,0.5,5,0.9,10,10,955,74
0.2,0.9,5,0.9,10,10,955,74
0.5,0.9,5,0.9,10,10,955,74
0.2,0.1,1,0.3,10,20,955,74
0.5,0.1,1,0.3,10,20,955,74
0.2,0.5,1,0.3,10,20,955,74
0.5,0.5,1,0.3,10,20,955,74
0.2,0.9,1,0.3,10,20,955,74
0.5,0.9,1,0.3,10,20,955,74
0.2,0.1,5,0.3,10,20,955,74
0.5,0.1,5,0.3,10,20,955,74
0.2,0.5,5,0.3,10,20,955,74
0.5,0.5,5,0.3,10,20,955,74
0.2,0.9,5,0.3,10,20,955,74
0.5,0.9,5,0.3,10,20,955,74
0.2,0.1,1,0.9,10,20,955,74
0.5,0.1,1,0.9,10,20,955,74
0.2,0.5,1,0.9,10,20,955,74
0.5,0.5,1,0.9,10,20,955,74
0.2,0.9,1,0.9,10,20,955,74
0.5,0.9,1,0.9,10,20,955,74
0.2,0.1,5,0.9,10,20,955,74
0.5,0.1,5,0.9,10,20,955,74
0.2,0.5,5,0.9,10,20,955,74
0.5,0.5,5,0.9,10,20,955,74
0.2,0.9,5,0.9,10,20,955,74
0.5,0.9,5,0.9,10,20,955,74
0.2,0.1,1,0.3,10,10,955,75
0.5,0.1,1,0.3,10,10,955,75
0.2,0.5,1,0.3,10,10,955,75
0.5,0.5,1,0.3,10,10,955,75
0.2,0.9,1,0.3,10,10,955,75
0.5,0.9,1,0.3,10,10,955,75
0.2,0.1,5,0.3,10,10,955,75
0.5,0.1,5,0.3,10,10,955,75
0.2,0.5,5,0.3,10,10,955,75
0.5,0.5,5,0.3,10,10,955,75
0.2,0.9,5,0.3,10,10,955,75
0.5,0.9,5,0.3,10,10,955,75
0.2,0.1,1,0.9,10,10,955,75
0.5,0.1,1,0.9,10,10,955,75
0.2,0.5,1,0.9,10,10,955,75
0.5,0.5,1,0.9,10,10,955,75
0.2,0.9,1,0.9,10,10,955,75
0.5,0.9,1,0.9,10,10,955,75
0.2,0.1,5,0.9,10,10,955,75
0.5,0.1,5,0.9,10,10,955,75
0.2,0.5,5,0.9,10,10,955,75
0.5,0.5,5,0.9,10,10,955,75
0.2,0.9,5,0.9,10,10,955,75
0.5,0.9,5,0.9,10,10,955,75
0.2,0.1,1,0.3,10,20,955,75
0.5,0.1,1,0.3,10,20,955,75
0.2,0.5,1,0.3,10,20,955,75
0.5,0.5,1,0.3,10,20,955,75
0.2,0.9,1,0.3,10,20,955,75
0.5,0.9,1,0.3,10,20,955,75
0.2,0.1,5,0.3,10,20,955,75
0.5,0.1,5,0.3,10,20,955,75
0.2,0.5,5,0.3,10,20,955,75
0.5,0.5,5,0.3,10,20,955,75
0.2,0.9,5,0.3,10,20,955,75
0.5,0.9,5,0.3,10,20,955,75
0.2,0.1,1,0.9,10,20,955,75
0.5,0.1,1,0.9,10,20,955,75
0.2,0.5,1,0.9,10,20,955,75
0.5,0.5,1,0.9,10,20,955,75
0.2,0.9,1,0.9,10,20,955,75
0.5,0.9,1,0.9,10,20,955,75
0.2,0.1,5,0.9,10,20,955,75
0.5,0.1,5,0.9,10,20,955,75
0.2,0.5,5,0.9,10,20,955,75
0.5,0.5,5,0.9,10,20,955,75
0.2,0.9,5,0.9,10,20,955,75
0.5,0.9,5,0.9,10,20,955,75
0.2,0.1,1,0.3,10,10,955,76
0.5,0.1,1,0.3,10,10,955,76
0.2,0.5,1,0.3,10,10,955,76
0.5,0.5,1,0.3,10,10,955,76
0.2,0.9,1,0.3,10,10,955,76
0.5,0.9,1,0.3,10,10,955,76
0.2,0.1,5,0.3,10,10,955,76
0.5,0.1,5,0.3,10,10,955,76
0.2,0.5,5,0.3,10,10,955,76
0.5,0.5,5,0.3,10,10,955,76
0.2,0.9,5,0.3,10,10,955,76
0.5,0.9,5,0.3,10,10,955,76
0.2,0.1,1,0.9,10,10,955,76
0.5,0.1,1,0.9,10,10,955,76
0.2,0.5,1,0.9,10,10,955,76
0.5,0.5,1,0.9,10,10,955,76
0.2,0.9,1,0.9,10,10,955,76
0.5,0.9,1,0.9,10,10,955,76
0.2,0.1,5,0.9,10,10,955,76
0.5,0.1,5,0.9,10,10,955,76
0.2,0.5,5,0.9,10,10,955,76
0.5,0.5,5,0.9,10,10,955,76
0.2,0.9,5,0.9,10,10,955,76
0.5,0.9,5,0.9,10,10,955,76
0.2,0.1,1,0.3,10,20,955,76
0.5,0.1,1,0.3,10,20,955,76
0.2,0.5,1,0.3,10,20,955,76
0.5,0.5,1,0.3,10,20,955,76
0.2,0.9,1,0.3,10,20,955,76
0.5,0.9,1,0.3,10,20,955,76
0.2,0.1,5,0.3,10,20,955,76
0.5,0.1,5,0.3,10,20,955,76
0.2,0.5,5,0.3,10,20,955,76
0.5,0.5,5,0.3,10,20,955,76
0.2,0.9,5,0.3,10,20,955,76
0.5,0.9,5,0.3,10,20,955,76
0.2,0.1,1,0.9,10,20,955,76
0.5,0.1,1,0.9,10,20,955,76
0.2,0.5,1,0.9,10,20,955,76
0.5,0.5,1,0.9,10,20,955,76
0.2,0.9,1,0.9,10,20,955,76
0.5,0.9,1,0.9,10,20,955,76
0.2,0.1,5,0.9,10,20,955,76
0.5,0.1,5,0.9,10,20,955,76
0.2,0.5,5,0.9,10,20,955,76
0.5,0.5,5,0.9,10,20,955,76
0.2,0.9,5,0.9,10,20,955,76
0.5,0.9,5,0.9,10,20,955,76
0.2,0.1,1,0.3,10,10,955,77
0.5,0.1,1,0.3,10,10,955,77
0.2,0.5,1,0.3,10,10,955,77
0.5,0.5,1,0.3,10,10,955,77
0.2,0.9,1,0.3,10,10,955,77
0.5,0.9,1,0.3,10,10,955,77
0.2,0.1,5,0.3,10,10,955,77
0.5,0.1,5,0.3,10,10,955,77
0.2,0.5,5,0.3,10,10,955,77
0.5,0.5,5,0.3,10,10,955,77
0.2,0.9,5,0.3,10,10,955,77
0.5,0.9,5,0.3,10,10,955,77
0.2,0.1,1,0.9,10,10,955,77
0.5,0.1,1,0.9,10,10,955,77
0.2,0.5,1,0.9,10,10,955,77
0.5,0.5,1,0.9,10,10,955,77
0.2,0.9,1,0.9,10,10,955,77
0.5,0.9,1,0.9,10,10,955,77
0.2,0.1,5,0.9,10,10,955,77
0.5,0.1,5,0.9,10,10,955,77
0.2,0.5,5,0.9,10,10,955,77
0.5,0.5,5,0.9,10,10,955,77
0.2,0.9,5,0.9,10,10,955,77
0.5,0.9,5,0.9,10,10,955,77
0.2,0.1,1,0.3,10,20,955,77
0.5,0.1,1,0.3,10,20,955,77
0.2,0.5,1,0.3,10,20,955,77
0.5,0.5,1,0.3,10,20,955,77
0.2,0.9,1,0.3,10,20,955,77
0.5,0.9,1,0.3,10,20,955,77
0.2,0.1,5,0.3,10,20,955,77
0.5,0.1,5,0.3,10,20,955,77
0.2,0.5,5,0.3,10,20,955,77
0.5,0.5,5,0.3,10,20,955,77
0.2,0.9,5,0.3,10,20,955,77
0.5,0.9,5,0.3,10,20,955,77
0.2,0.1,1,0.9,10,20,955,77
0.5,0.1,1,0.9,10,20,955,77
0.2,0.5,1,0.9,10,20,955,77
0.5,0.5,1,0.9,10,20,955,77
0.2,0.9,1,0.9,10,20,955,77
0.5,0.9,1,0.9,10,20,955,77
0.2,0.1,5,0.9,10,20,955,77
0.5,0.1,5,0.9,10,20,955,77
0.2,0.5,5,0.9,10,20,955,77
0.5,0.5,5,0.9,10,20,955,77
0.2,0.9,5,0.9,10,20,955,77
0.5,0.9,5,0.9,10,20,955,77
0.2,0.1,1,0.3,10,10,955,78
0.5,0.1,1,0.3,10,10,955,78
0.2,0.5,1,0.3,10,10,955,78
0.5,0.5,1,0.3,10,10,955,78
0.2,0.9,1,0.3,10,10,955,78
0.5,0.9,1,0.3,10,10,955,78
0.2,0.1,5,0.3,10,10,955,78
0.5,0.1,5,0.3,10,10,955,78
0.2,0.5,5,0.3,10,10,955,78
0.5,0.5,5,0.3,10,10,955,78
0.2,0.9,5,0.3,10,10,955,78
0.5,0.9,5,0.3,10,10,955,78
0.2,0.1,1,0.9,10,10,955,78
0.5,0.1,1,0.9,10,10,955,78
0.2,0.5,1,0.9,10,10,955,78
0.5,0.5,1,0.9,10,10,955,78
0.2,0.9,1,0.9,10,10,955,78
0.5,0.9,1,0.9,10,10,955,78
0.2,0.1,5,0.9,10,10,955,78
0.5,0.1,5,0.9,10,10,955,78
0.2,0.5,5,0.9,10,10,955,78
0.5,0.5,5,0.9,10,10,955,78
0.2,0.9,5,0.9,10,10,955,78
0.5,0.9,5,0.9,10,10,955,78
0.2,0.1,1,0.3,10,20,955,78
0.5,0.1,1,0.3,10,20,955,78
0.2,0.5,1,0.3,10,20,955,78
0.5,0.5,1,0.3,10,20,955,78
0.2,0.9,1,0.3,10,20,955,78
0.5,0.9,1,0.3,10,20,955,78
0.2,0.1,5,0.3,10,20,955,78
0.5,0.1,5,0.3,10,20,955,78
0.2,0.5,5,0.3,10,20,955,78
0.5,0.5,5,0.3,10,20,955,78
0.2,0.9,5,0.3,10,20,955,78
0.5,0.9,5,0.3,10,20,955,78
0.2,0.1,1,0.9,10,20,955,78
0.5,0.1,1,0.9,10,20,955,78
0.2,0.5,1,0.9,10,20,955,78
0.5,0.5,1,0.9,10,20,955,78
0.2,0.9,1,0.9,10,20,955,78
0.5,0.9,1,0.9,10,20,955,78
0.2,0.1,5,0.9,10,20,955,78
0.5,0.1,5,0.9,10,20,955,78
0.2,0.5,5,0.9,10,20,955,78
0.5,0.5,5,0.9,10,20,955,78
0.2,0.9,5,0.9,10,20,955,78
0.5,0.9,5,0.9,10,20,955,78
0.2,0.1,1,0.3,10,10,955,79
0.5,0.1,1,0.3,10,10,955,79
0.2,0.5,1,0.3,10,10,955,79
0.5,0.5,1,0.3,10,10,955,79
0.2,0.9,1,0.3,10,10,955,79
0.5,0.9,1,0.3,10,10,955,79
0.2,0.1,5,0.3,10,10,955,79
0.5,0.1,5,0.3,10,10,955,79
0.2,0.5,5,0.3,10,10,955,79
0.5,0.5,5,0.3,10,10,955,79
0.2,0.9,5,0.3,10,10,955,79
0.5,0.9,5,0.3,10,10,955,79
0.2,0.1,1,0.9,10,10,955,79
0.5,0.1,1,0.9,10,10,955,79
0.2,0.5,1,0.9,10,10,955,79
0.5,0.5,1,0.9,10,10,955,79
0.2,0.9,1,0.9,10,10,955,79
0.5,0.9,1,0.9,10,10,955,79
0.2,0.1,5,0.9,10,10,955,79
0.5,0.1,5,0.9,10,10,955,79
0.2,0.5,5,0.9,10,10,955,79
0.5,0.5,5,0.9,10,10,955,79
0.2,0.9,5,0.9,10,10,955,79
0.5,0.9,5,0.9,10,10,955,79
0.2,0.1,1,0.3,10,20,955,79
0.5,0.1,1,0.3,10,20,955,79
0.2,0.5,1,0.3,10,20,955,79
0.5,0.5,1,0.3,10,20,955,79
0.2,0.9,1,0.3,10,20,955,79
0.5,0.9,1,0.3,10,20,955,79
0.2,0.1,5,0.3,10,20,955,79
0.5,0.1,5,0.3,10,20,955,79
0.2,0.5,5,0.3,10,20,955,79
0.5,0.5,5,0.3,10,20,955,79
0.2,0.9,5,0.3,10,20,955,79
0.5,0.9,5,0.3,10,20,955,79
0.2,0.1,1,0.9,10,20,955,79
0.5,0.1,1,0.9,10,20,955,79
0.2,0.5,1,0.9,10,20,955,79
0.5,0.5,1,0.9,10,20,955,79
0.2,0.9,1,0.9,10,20,955,79
0.5,0.9,1,0.9,10,20,955,79
0.2,0.1,5,0.9,10,20,955,79
0.5,0.1,5,0.9,10,20,955,79
0.2,0.5,5,0.9,10,20,955,79
0.5,0.5,5,0.9,10,20,955,79
0.2,0.9,5,0.9,10,20,955,79
0.5,0.9,5,0.9,10,20,955,79
0.2,0.1,1,0.3,10,10,955,80
0.5,0.1,1,0.3,10,10,955,80
0.2,0.5,1,0.3,10,10,955,80
0.5,0.5,1,0.3,10,10,955,80
0.2,0.9,1,0.3,10,10,955,80
0.5,0.9,1,0.3,10,10,955,80
0.2,0.1,5,0.3,10,10,955,80
0.5,0.1,5,0.3,10,10,955,80
0.2,0.5,5,0.3,10,10,955,80
0.5,0.5,5,0.3,10,10,955,80
0.2,0.9,5,0.3,10,10,955,80
