alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,864,67
0.2,0.5,1,0.3,10,10,864,67
0.5,0.5,1,0.3,10,10,864,67
0.2,0.9,1,0.3,10,10,864,67
0.5,0.9,1,0.3,10,10,864,67
0.2,0.1,5,0.3,10,10,864,67
0.5,0.1,5,0.3,10,10,864,67
0.2,0.5,5,0.3,10,10,864,67
0.5,0.5,5,0.3,10,10,864,67
0.2,0.9,5,0.3,10,10,864,67
0.5,0.9,5,0.3,10,10,864,67
0.2,0.1,1,0.9,10,10,864,67
0.5,0.1,1,0.9,10,10,864,67
0.2,0.5,1,0.9,10,10,864,67
0.5,0.5,1,0.9,10,10,864,67
0.2,0.9,1,0.9,10,10,864,67
0.5,0.9,1,0.9,10,10,864,67
0.2,0.1,5,0.9,10,10,864,67
0.5,0.1,5,0.9,10,10,864,67
0.2,0.5,5,0.9,10,10,864,67
0.5,0.5,5,0.9,10,10,864,67
0.2,0.9,5,0.9,10,10,864,67
0.5,0.9,5,0.9,10,10,864,67
0.2,0.1,1,0.3,10,20,864,67
0.5,0.1,1,0.3,10,20,864,67
0.2,0.5,1,0.3,10,20,864,67
0.5,0.5,1,0.3,10,20,864,67
0.2,0.9,1,0.3,10,20,864,67
0.5,0.9,1,0.3,10,20,864,67
0.2,0.1,5,0.3,10,20,864,67
0.5,0.1,5,0.3,10,20,864,67
0.2,0.5,5,0.3,10,20,864,67
0.5,0.5,5,0.3,10,20,864,67
0.2,0.9,5,0.3,10,20,864,67
0.5,0.9,5,0.3,10,20,864,67
0.2,0.1,1,0.9,10,20,864,67
0.5,0.1,1,0.9,10,20,864,67
0.2,0.5,1,0.9,10,20,864,67
0.5,0.5,1,0.9,10,20,864,67
0.2,0.9,1,0.9,10,20,864,67
0.5,0.9,1,0.9,10,20,864,67
0.2,0.1,5,0.9,10,20,864,67
0.5,0.1,5,0.9,10,20,864,67
0.2,0.5,5,0.9,10,20,864,67
0.5,0.5,5,0.9,10,20,864,67
0.2,0.9,5,0.9,10,20,864,67
0.5,0.9,5,0.9,10,20,864,67
0.2,0.1,1,0.3,10,10,864,68
0.5,0.1,1,0.3,10,10,864,68
0.2,0.5,1,0.3,10,10,864,68
0.5,0.5,1,0.3,10,10,864,68
0.2,0.9,1,0.3,10,10,864,68
0.5,0.9,1,0.3,10,10,864,68
0.2,0.1,5,0.3,10,10,864,68
0.5,0.1,5,0.3,10,10,864,68
0.2,0.5,5,0.3,10,10,864,68
0.5,0.5,5,0.3,10,10,864,68
0.2,0.9,5,0.3,10,10,864,68
0.5,0.9,5,0.3,10,10,864,68
0.2,0.1,1,0.9,10,10,864,68
0.5,0.1,1,0.9,10,10,864,68
0.2,0.5,1,0.9,10,10,864,68
0.5,0.5,1,0.9,10,10,864,68
0.2,0.9,1,0.9,10,10,864,68
0.5,0.9,1,0.9,10,10,864,68
0.2,0.1,5,0.9,10,10,864,68
0.5,0.1,5,0.9,10,10,864,68
0.2,0.5,5,0.9,10,10,864,68
0.5,0.5,5,0.9,10,10,864,68
0.2,0.9,5,0.9,10,10,864,68
0.5,0.9,5,0.9,10,10,864,68
0.2,0.1,1,0.3,10,20,864,68
0.5,0.1,1,0.3,10,20,864,68
0.2,0.5,1,0.3,10,20,864,68
0.5,0.5,1,0.3,10,20,864,68
0.2,0.9,1,0.3,10,20,864,68
0.5,0.9,1,0.3,10,20,864,68
0.2,0.1,5,0.3,10,20,864,68
0.5,0.1,5,0.3,10,20,864,68
0.2,0.5,5,0.3,10,20,864,68
0.5,0.5,5,0.3,10,20,864,68
0.2,0.9,5,0.3,10,20,864,68
0.5,0.9,5,0.3,10,20,864,68
0.2,0.1,1,0.9,10,20,864,68
0.5,0.1,1,0.9,10,20,864,68
0.2,0.5,1,0.9,10,20,864,68
0.5,0.5,1,0.9,10,20,864,68
0.2,0.9,1,0.9,10,20,864,68
0.5,0.9,1,0.9,10,20,864,68
0.2,0.1,5,0.9,10,20,864,68
0.5,0.1,5,0.9,10,20,864,68
0.2,0.5,5,0.9,10,20,864,68
0.5,0.5,5,0.9,10,20,864,68
0.2,0.9,5,0.9,10,20,864,68
0.5,0.9,5,0.9,10,20,864,68
0.2,0.1,1,0.3,10,10,864,69
0.5,0.1,1,0.3,10,10,864,69
0.2,0.5,1,0.3,10,10,864,69
0.5,0.5,1,0.3,10,10,864,69
0.2,0.9,1,0.3,10,10,864,69
0.5,0.9,1,0.3,10,10,864,69
0.2,0.1,5,0.3,10,10,864,69
0.5,0.1,5,0.3,10,10,864,69
0.2,0.5,5,0.3,10,10,864,69
0.5,0.5,5,0.3,10,10,864,69
0.2,0.9,5,0.3,10,10,864,69
0.5,0.9,5,0.3,10,10,864,69
0.2,0.1,1,0.9,10,10,864,69
0.5,0.1,1,0.9,10,10,864,69
0.2,0.5,1,0.9,10,10,864,69
0.5,0.5,1,0.9,10,10,864,69
0.2,0.9,1,0.9,10,10,864,69
0.5,0.9,1,0.9,10,10,864,69
0.2,0.1,5,0.9,10,10,864,69
0.5,0.1,5,0.9,10,10,864,69
0.2,0.5,5,0.9,10,10,864,69
0.5,0.5,5,0.9,10,10,864,69
0.2,0.9,5,0.9,10,10,864,69
0.5,0.9,5,0.9,10,10,864,69
0.2,0.1,1,0.3,10,20,864,69
0.5,0.1,1,0.3,10,20,864,69
0.2,0.5,1,0.3,10,20,864,69
0.5,0.5,1,0.3,10,20,864,69
0.2,0.9,1,0.3,10,20,864,69
0.5,0.9,1,0.3,10,20,864,69
0.2,0.1,5,0.3,10,20,864,69
0.5,0.1,5,0.3,10,20,864,69
0.2,0.5,5,0.3,10,20,864,69
0.5,0.5,5,0.3,10,20,864,69
0.2,0.9,5,0.3,10,20,864,69
0.5,0.9,5,0.3,10,20,864,69
0.2,0.1,1,0.9,10,20,864,69
0.5,0.1,1,0.9,10,20,864,69
0.2,0.5,1,0.9,10,20,864,69
0.5,0.5,1,0.9,10,20,864,69
0.2,0.9,1,0.9,10,20,864,69
0.5,0.9,1,0.9,10,20,864,69
0.2,0.1,5,0.9,10,20,864,69
0.5,0.1,5,0.9,10,20,864,69
0.2,0.5,5,0.9,10,20,864,69
0.5,0.5,5,0.9,10,20,864,69
0.2,0.9,5,0.9,10,20,864,69
0.5,0.9,5,0.9,10,20,864,69
0.2,0.1,1,0.3,10,10,864,70
0.5,0.1,1,0.3,10,10,864,70
0.2,0.5,1,0.3,10,10,864,70
0.5,0.5,1,0.3,10,10,864,70
0.2,0.9,1,0.3,10,10,864,70
0.5,0.9,1,0.3,10,10,864,70
0.2,0.1,5,0.3,10,10,864,70
0.5,0.1,5,0.3,10,10,864,70
0.2,0.5,5,0.3,10,10,864,70
0.5,0.5,5,0.3,10,10,864,70
0.2,0.9,5,0.3,10,10,864,70
0.5,0.9,5,0.3,10,10,864,70
0.2,0.1,1,0.9,10,10,864,70
0.5,0.1,1,0.9,10,10,864,70
0.2,0.5,1,0.9,10,10,864,70
0.5,0.5,1,0.9,10,10,864,70
0.2,0.9,1,0.9,10,10,864,70
0.5,0.9,1,0.9,10,10,864,70
0.2,0.1,5,0.9,10,10,864,70
0.5,0.1,5,0.9,10,10,864,70
0.2,0.5,5,0.9,10,10,864,70
0.5,0.5,5,0.9,10,10,864,70
0.2,0.9,5,0.9,10,10,864,70
0.5,0.9,5,0.9,10,10,864,70
0.2,0.1,1,0.3,10,20,864,70
0.5,0.1,1,0.3,10,20,864,70
0.2,0.5,1,0.3,10,20,864,70
0.5,0.5,1,0.3,10,20,864,70
0.2,0.9,1,0.3,10,20,864,70
0.5,0.9,1,0.3,10,20,864,70
0.2,0.1,5,0.3,10,20,864,70
0.5,0.1,5,0.3,10,20,864,70
0.2,0.5,5,0.3,10,20,864,70
0.5,0.5,5,0.3,10,20,864,70
0.2,0.9,5,0.3,10,20,864,70
0.5,0.9,5,0.3,10,20,864,70
0.2,0.1,1,0.9,10,20,864,70
0.5,0.1,1,0.9,10,20,864,70
0.2,0.5,1,0.9,10,20,864,70
0.5,0.5,1,0.9,10,20,864,70
0.2,0.9,1,0.9,10,20,864,70
0.5,0.9,1,0.9,10,20,864,70
0.2,0.1,5,0.9,10,20,864,70
0.5,0.1,5,0.9,10,20,864,70
0.2,0.5,5,0.9,10,20,864,70
0.5,0.5,5,0.9,10,20,864,70
0.2,0.9,5,0.9,10,20,864,70
0.5,0.9,5,0.9,10,20,864,70
0.2,0.1,1,0.3,10,10,864,71
0.5,0.1,1,0.3,10,10,864,71
0.2,0.5,1,0.3,10,10,864,71
0.5,0.5,1,0.3,10,10,864,71
0.2,0.9,1,0.3,10,10,864,71
0.5,0.9,1,0.3,10,10,864,71
0.2,0.1,5,0.3,10,10,864,71
0.5,0.1,5,0.3,10,10,864,71
0.2,0.5,5,0.3,10,10,864,71
0.5,0.5,5,0.3,10,10,864,71
0.2,0.9,5,0.3,10,10,864,71
0.5,0.9,5,0.3,10,10,864,71
0.2,0.1,1,0.9,10,10,864,71
0.5,0.1,1,0.9,10,10,864,71
0.2,0.5,1,0.9,10,10,864,71
0.5,0.5,1,0.9,10,10,864,71
0.2,0.9,1,0.9,10,10,864,71
0.5,0.9,1,0.9,10,10,864,71
0.2,0.1,5,0.9,10,10,864,71
0.5,0.1,5,0.9,10,10,864,71
0.2,0.5,5,0.9,10,10,864,71
0.5,0.5,5,0.9,10,10,864,71
0.2,0.9,5,0.9,10,10,864,71
0.5,0.9,5,0.9,10,10,864,71
0.2,0.1,1,0.3,10,20,864,71
0.5,0.1,1,0.3,10,20,864,71
0.2,0.5,1,0.3,10,20,864,71
0.5,0.5,1,0.3,10,20,864,71
0.2,0.9,1,0.3,10,20,864,71
0.5,0.9,1,0.3,10,20,864,71
0.2,0.1,5,0.3,10,20,864,71
0.5,0.1,5,0.3,10,20,864,71
0.2,0.5,5,0.3,10,20,864,71
0.5,0.5,5,0.3,10,20,864,71
0.2,0.9,5,0.3,10,20,864,71
0.5,0.9,5,0.3,10,20,864,71
0.2,0.1,1,0.9,10,20,864,71
0.5,0.1,1,0.9,10,20,864,71
0.2,0.5,1,0.9,10,20,864,71
0.5,0.5,1,0.9,10,20,864,71
0.2,0.9,1,0.9,10,20,864,71
0.5,0.9,1,0.9,10,20,864,71
0.2,0.1,5,0.9,10,20,864,71
0.5,0.1,5,0.9,10,20,864,71
0.2,0.5,5,0.9,10,20,864,71
0.5,0.5,5,0.9,10,20,864,71
0.2,0.9,5,0.9,10,20,864,71
0.5,0.9,5,0.9,10,20,864,71
0.2,0.1,1,0.3,10,10,864,72
0.5,0.1,1,0.3,10,10,864,72
0.2,0.5,1,0.3,10,10,864,72
0.5,0.5,1,0.3,10,10,864,72
0.2,0.9,1,0.3,10,10,864,72
0.5,0.9,1,0.3,10,10,864,72
0.2,0.1,5,0.3,10,10,864,72
0.5,0.1,5,0.3,10,10,864,72
0.2,0.5,5,0.3,10,10,864,72
0.5,0.5,5,0.3,10,10,864,72
0.2,0.9,5,0.3,10,10,864,72
0.5,0.9,5,0.3,10,10,864,72
0.2,0.1,1,0.9,10,10,864,72
0.5,0.1,1,0.9,10,10,864,72
0.2,0.5,1,0.9,10,10,864,72
0.5,0.5,1,0.9,10,10,864,72
0.2,0.9,1,0.9,10,10,864,72
0.5,0.9,1,0.9,10,10,864,72
0.2,0.1,5,0.9,10,10,864,72
0.5,0.1,5,0.9,10,10,864,72
0.2,0.5,5,0.9,10,10,864,72
0.5,0.5,5,0.9,10,10,864,72
0.2,0.9,5,0.9,10,10,864,72
0.5,0.9,5,0.9,10,10,864,72
0.2,0.1,1,0.3,10,20,864,72
0.5,0.1,1,0.3,10,20,864,72
0.2,0.5,1,0.3,10,20,864,72
0.5,0.5,1,0.3,10,20,864,72
0.2,0.9,1,0.3,10,20,864,72
0.5,0.9,1,0.3,10,20,864,72
0.2,0.1,5,0.3,10,20,864,72
0.5,0.1,5,0.3,10,20,864,72
0.2,0.5,5,0.3,10,20,864,72
0.5,0.5,5,0.3,10,20,864,72
0.2,0.9,5,0.3,10,20,864,72
0.5,0.9,5,0.3,10,20,864,72
0.2,0.1,1,0.9,10,20,864,72
0.5,0.1,1,0.9,10,20,864,72
0.2,0.5,1,0.9,10,20,864,72
0.5,0.5,1,0.9,10,20,864,72
0.2,0.9,1,0.9,10,20,864,72
0.5,0.9,1,0.9,10,20,864,72
0.2,0.1,5,0.9,10,20,864,72
0.5,0.1,5,0.9,10,20,864,72
0.2,0.5,5,0.9,10,20,864,72
0.5,0.5,5,0.9,10,20,864,72
0.2,0.9,5,0.9,10,20,864,72
0.5,0.9,5,0.9,10,20,864,72
0.2,0.1,1,0.3,10,10,864,73
0.5,0.1,1,0.3,10,10,864,73
0.2,0.5,1,0.3,10,10,864,73
0.5,0.5,1,0.3,10,10,864,73
0.2,0.9,1,0.3,10,10,864,73
0.5,0.9,1,0.3,10,10,864,73
0.2,0.1,5,0.3,10,10,864,73
0.5,0.1,5,0.3,10,10,864,73
0.2,0.5,5,0.3,10,10,864,73
0.5,0.5,5,0.3,10,10,864,73
0.2,0.9,5,0.3,10,10,864,73
0.5,0.9,5,0.3,10,10,864,73
0.2,0.1,1,0.9,10,10,864,73
0.5,0.1,1,0.9,10,10,864,73
0.2,0.5,1,0.9,10,10,864,73
0.5,0.5,1,0.9,10,10,864,73
0.2,0.9,1,0.9,10,10,864,73
0.5,0.9,1,0.9,10,10,864,73
0.2,0.1,5,0.9,10,10,864,73
0.5,0.1,5,0.9,10,10,864,73
0.2,0.5,5,0.9,10,10,864,73
0.5,0.5,5,0.9,10,10,864,73
0.2,0.9,5,0.9,10,10,864,73
0.5,0.9,5,0.9,10,10,864,73
0.2,0.1,1,0.3,10,20,864,73
0.5,0.1,1,0.3,10,20,864,73
0.2,0.5,1,0.3,10,20,864,73
0.5,0.5,1,0.3,10,20,864,73
0.2,0.9,1,0.3,10,20,864,73
0.5,0.9,1,0.3,10,20,864,73
0.2,0.1,5,0.3,10,20,864,73
0.5,0.1,5,0.3,10,20,864,73
0.2,0.5,5,0.3,10,20,864,73
0.5,0.5,5,0.3,10,20,864,73
0.2,0.9,5,0.3,10,20,864,73
0.5,0.9,5,0.3,10,20,864,73
0.2,0.1,1,0.9,10,20,864,73
0.5,0.1,1,0.9,10,20,864,73
0.2,0.5,1,0.9,10,20,864,73
0.5,0.5,1,0.9,10,20,864,73
0.2,0.9,1,0.9,10,20,864,73
0.5,0.9,1,0.9,10,20,864,73
0.2,0.1,5,0.9,10,20,864,73
0.5,0.1,5,0.9,10,20,864,73
0.2,0.5,5,0.9,10,20,864,73
0.5,0.5,5,0.9,10,20,864,73
0.2,0.9,5,0.9,10,20,864,73
0.5,0.9,5,0.9,10,20,864,73
0.2,0.1,1,0.3,10,10,864,74
0.5,0.1,1,0.3,10,10,864,74
0.2,0.5,1,0.3,10,10,864,74
0.5,0.5,1,0.3,10,10,864,74
0.2,0.9,1,0.3,10,10,864,74
0.5,0.9,1,0.3,10,10,864,74
0.2,0.1,5,0.3,10,10,864,74
0.5,0.1,5,0.3,10,10,864,74
0.2,0.5,5,0.3,10,10,864,74
0.5,0.5,5,0.3,10,10,864,74
0.2,0.9,5,0.3,10,10,864,74
0.5,0.9,5,0.3,10,10,864,74
0.2,0.1,1,0.9,10,10,864,74
0.5,0.1,1,0.9,10,10,864,74
0.2,0.5,1,0.9,10,10,864,74
0.5,0.5,1,0.9,10,10,864,74
0.2,0.9,1,0.9,10,10,864,74
0.5,0.9,1,0.9,10,10,864,74
0.2,0.1,5,0.9,10,10,864,74
0.5,0.1,5,0.9,10,10,864,74
0.2,0.5,5,0.9,10,10,864,74
0.5,0.5,5,0.9,10,10,864,74
0.2,0.9,5,0.9,10,10,864,74
0.5,0.9,5,0.9,10,10,864,74
0.2,0.1,1,0.3,10,20,864,74
0.5,0.1,1,0.3,10,20,864,74
0.2,0.5,1,0.3,10,20,864,74
0.5,0.5,1,0.3,10,20,864,74
0.2,0.9,1,0.3,10,20,864,74
0.5,0.9,1,0.3,10,20,864,74
0.2,0.1,5,0.3,10,20,864,74
0.5,0.1,5,0.3,10,20,864,74
0.2,0.5,5,0.3,10,20,864,74
0.5,0.5,5,0.3,10,20,864,74
0.2,0.9,5,0.3,10,20,864,74
0.5,0.9,5,0.3,10,20,864,74
0.2,0.1,1,0.9,10,20,864,74
0.5,0.1,1,0.9,10,20,864,74
0.2,0.5,1,0.9,10,20,864,74
0.5,0.5,1,0.9,10,20,864,74
0.2,0.9,1,0.9,10,20,864,74
0.5,0.9,1,0.9,10,20,864,74
0.2,0.1,5,0.9,10,20,864,74
0.5,0.1,5,0.9,10,20,864,74
0.2,0.5,5,0.9,10,20,864,74
0.5,0.5,5,0.9,10,20,864,74
0.2,0.9,5,0.9,10,20,864,74
0.5,0.9,5,0.9,10,20,864,74
0.2,0.1,1,0.3,10,10,864,75
0.5,0.1,1,0.3,10,10,864,75
0.2,0.5,1,0.3,10,10,864,75
0.5,0.5,1,0.3,10,10,864,75
0.2,0.9,1,0.3,10,10,864,75
0.5,0.9,1,0.3,10,10,864,75
0.2,0.1,5,0.3,10,10,864,75
0.5,0.1,5,0.3,10,10,864,75
0.2,0.5,5,0.3,10,10,864,75
0.5,0.5,5,0.3,10,10,864,75
0.2,0.9,5,0.3,10,10,864,75
0.5,0.9,5,0.3,10,10,864,75
0.2,0.1,1,0.9,10,10,864,75
0.5,0.1,1,0.9,10,10,864,75
0.2,0.5,1,0.9,10,10,864,75
0.5,0.5,1,0.9,10,10,864,75
0.2,0.9,1,0.9,10,10,864,75
0.5,0.9,1,0.9,10,10,864,75
0.2,0.1,5,0.9,10,10,864,75
0.5,0.1,5,0.9,10,10,864,75
0.2,0.5,5,0.9,10,10,864,75
0.5,0.5,5,0.9,10,10,864,75
0.2,0.9,5,0.9,10,10,864,75
0.5,0.9,5,0.9,10,10,864,75
0.2,0.1,1,0.3,10,20,864,75
0.5,0.1,1,0.3,10,20,864,75
0.2,0.5,1,0.3,10,20,864,75
0.5,0.5,1,0.3,10,20,864,75
0.2,0.9,1,0.3,10,20,864,75
0.5,0.9,1,0.3,10,20,864,75
0.2,0.1,5,0.3,10,20,864,75
0.5,0.1,5,0.3,10,20,864,75
0.2,0.5,5,0.3,10,20,864,75
0.5,0.5,5,0.3,10,20,864,75
0.2,0.9,5,0.3,10,20,864,75
0.5,0.9,5,0.3,10,20,864,75
0.2,0.1,1,0.9,10,20,864,75
0.5,0.1,1,0.9,10,20,864,75
0.2,0.5,1,0.9,10,20,864,75
0.5,0.5,1,0.9,10,20,864,75
0.2,0.9,1,0.9,10,20,864,75
0.5,0.9,1,0.9,10,20,864,75
0.2,0.1,5,0.9,10,20,864,75
0.5,0.1,5,0.9,10,20,864,75
0.2,0.5,5,0.9,10,20,864,75
0.5,0.5,5,0.9,10,20,864,75
0.2,0.9,5,0.9,10,20,864,75
0.5,0.9,5,0.9,10,20,864,75
0.2,0.1,1,0.3,10,10,864,76
0.5,0.1,1,0.3,10,10,864,76
0.2,0.5,1,0.3,10,10,864,76
0.5,0.5,1,0.3,10,10,864,76
0.2,0.9,1,0.3,10,10,864,76
0.5,0.9,1,0.3,10,10,864,76
0.2,0.1,5,0.3,10,10,864,76
0.5,0.1,5,0.3,10,10,864,76
0.2,0.5,5,0.3,10,10,864,76
0.5,0.5,5,0.3,10,10,864,76
0.2,0.9,5,0.3,10,10,864,76
0.5,0.9,5,0.3,10,10,864,76
0.2,0.1,1,0.9,10,10,864,76
0.5,0.1,1,0.9,10,10,864,76
0.2,0.5,1,0.9,10,10,864,76
0.5,0.5,1,0.9,10,10,864,76
0.2,0.9,1,0.9,10,10,864,76
0.5,0.9,1,0.9,10,10,864,76
0.2,0.1,5,0.9,10,10,864,76
0.5,0.1,5,0.9,10,10,864,76
0.2,0.5,5,0.9,10,10,864,76
0.5,0.5,5,0.9,10,10,864,76
0.2,0.9,5,0.9,10,10,864,76
0.5,0.9,5,0.9,10,10,864,76
0.2,0.1,1,0.3,10,20,864,76
0.5,0.1,1,0.3,10,20,864,76
0.2,0.5,1,0.3,10,20,864,76
0.5,0.5,1,0.3,10,20,864,76
0.2,0.9,1,0.3,10,20,864,76
0.5,0.9,1,0.3,10,20,864,76
0.2,0.1,5,0.3,10,20,864,76
0.5,0.1,5,0.3,10,20,864,76
0.2,0.5,5,0.3,10,20,864,76
0.5,0.5,5,0.3,10,20,864,76
0.2,0.9,5,0.3,10,20,864,76
0.5,0.9,5,0.3,10,20,864,76
0.2,0.1,1,0.9,10,20,864,76
0.5,0.1,1,0.9,10,20,864,76
0.2,0.5,1,0.9,10,20,864,76
0.5,0.5,1,0.9,10,20,864,76
0.2,0.9,1,0.9,10,20,864,76
0.5,0.9,1,0.9,10,20,864,76
0.2,0.1,5,0.9,10,20,864,76
0.5,0.1,5,0.9,10,20,864,76
0.2,0.5,5,0.9,10,20,864,76
0.5,0.5,5,0.9,10,20,864,76
0.2,0.9,5,0.9,10,20,864,76
0.5,0.9,5,0.9,10,20,864,76
0.2,0.1,1,0.3,10,10,864,77
0.5,0.1,1,0.3,10,10,864,77
0.2,0.5,1,0.3,10,10,864,77
0.5,0.5,1,0.3,10,10,864,77
0.2,0.9,1,0.3,10,10,864,77
0.5,0.9,1,0.3,10,10,864,77
0.2,0.1,5,0.3,10,10,864,77
0.5,0.1,5,0.3,10,10,864,77
0.2,0.5,5,0.3,10,10,864,77
0.5,0.5,5,0.3,10,10,864,77
0.2,0.9,5,0.3,10,10,864,77
0.5,0.9,5,0.3,10,10,864,77
0.2,0.1,1,0.9,10,10,864,77
0.5,0.1,1,0.9,10,10,864,77
0.2,0.5,1,0.9,10,10,864,77
0.5,0.5,1,0.9,10,10,864,77
0.2,0.9,1,0.9,10,10,864,77
0.5,0.9,1,0.9,10,10,864,77
0.2,0.1,5,0.9,10,10,864,77
0.5,0.1,5,0.9,10,10,864,77
0.2,0.5,5,0.9,10,10,864,77
0.5,0.5,5,0.9,10,10,864,77
0.2,0.9,5,0.9,10,10,864,77
0.5,0.9,5,0.9,10,10,864,77
0.2,0.1,1,0.3,10,20,864,77
0.5,0.1,1,0.3,10,20,864,77
0.2,0.5,1,0.3,10,20,864,77
0.5,0.5,1,0.3,10,20,864,77
0.2,0.9,1,0.3,10,20,864,77
0.5,0.9,1,0.3,10,20,864,77
0.2,0.1,5,0.3,10,20,864,77
0.5,0.1,5,0.3,10,20,864,77
0.2,0.5,5,0.3,10,20,864,77
0.5,0.5,5,0.3,10,20,864,77
0.2,0.9,5,0.3,10,20,864,77
0.5,0.9,5,0.3,10,20,864,77
0.2,0.1,1,0.9,10,20,864,77
0.5,0.1,1,0.9,10,20,864,77
0.2,0.5,1,0.9,10,20,864,77
0.5,0.5,1,0.9,10,20,864,77
0.2,0.9,1,0.9,10,20,864,77
0.5,0.9,1,0.9,10,20,864,77
0.2,0.1,5,0.9,10,20,864,77
0.5,0.1,5,0.9,10,20,864,77
0.2,0.5,5,0.9,10,20,864,77
0.5,0.5,5,0.9,10,20,864,77
0.2,0.9,5,0.9,10,20,864,77
0.5,0.9,5,0.9,10,20,864,77
0.2,0.1,1,0.3,10,10,864,78
0.5,0.1,1,0.3,10,10,864,78
0.2,0.5,1,0.3,10,10,864,78
0.5,0.5,1,0.3,10,10,864,78
0.2,0.9,1,0.3,10,10,864,78
0.5,0.9,1,0.3,10,10,864,78
0.2,0.1,5,0.3,10,10,864,78
0.5,0.1,5,0.3,10,10,864,78
0.2,0.5,5,0.3,10,10,864,78
0.5,0.5,5,0.3,10,10,864,78
0.2,0.9,5,0.3,10,10,864,78
0.5,0.9,5,0.3,10,10,864,78
0.2,0.1,1,0.9,10,10,864,78
0.5,0.1,1,0.9,10,10,864,78
0.2,0.5,1,0.9,10,10,864,78
0.5,0.5,1,0.9,10,10,864,78
0.2,0.9,1,0.9,10,10,864,78
0.5,0.9,1,0.9,10,10,864,78
0.2,0.1,5,0.9,10,10,864,78
0.5,0.1,5,0.9,10,10,864,78
0.2,0.5,5,0.9,10,10,864,78
0.5,0.5,5,0.9,10,10,864,78
0.2,0.9,5,0.9,10,10,864,78
0.5,0.9,5,0.9,10,10,864,78
0.2,0.1,1,0.3,10,20,864,78
0.5,0.1,1,0.3,10,20,864,78
0.2,0.5,1,0.3,10,20,864,78
0.5,0.5,1,0.3,10,20,864,78
0.2,0.9,1,0.3,10,20,864,78
0.5,0.9,1,0.3,10,20,864,78
0.2,0.1,5,0.3,10,20,864,78
0.5,0.1,5,0.3,10,20,864,78
0.2,0.5,5,0.3,10,20,864,78
0.5,0.5,5,0.3,10,20,864,78
0.2,0.9,5,0.3,10,20,864,78
0.5,0.9,5,0.3,10,20,864,78
0.2,0.1,1,0.9,10,20,864,78
0.5,0.1,1,0.9,10,20,864,78
0.2,0.5,1,0.9,10,20,864,78
0.5,0.5,1,0.9,10,20,864,78
0.2,0.9,1,0.9,10,20,864,78
0.5,0.9,1,0.9,10,20,864,78
0.2,0.1,5,0.9,10,20,864,78
0.5,0.1,5,0.9,10,20,864,78
0.2,0.5,5,0.9,10,20,864,78
0.5,0.5,5,0.9,10,20,864,78
0.2,0.9,5,0.9,10,20,864,78
0.5,0.9,5,0.9,10,20,864,78
0.2,0.1,1,0.3,10,10,864,79
0.5,0.1,1,0.3,10,10,864,79
0.2,0.5,1,0.3,10,10,864,79
0.5,0.5,1,0.3,10,10,864,79
0.2,0.9,1,0.3,10,10,864,79
0.5,0.9,1,0.3,10,10,864,79
0.2,0.1,5,0.3,10,10,864,79
0.5,0.1,5,0.3,10,10,864,79
0.2,0.5,5,0.3,10,10,864,79
0.5,0.5,5,0.3,10,10,864,79
0.2,0.9,5,0.3,10,10,864,79
0.5,0.9,5,0.3,10,10,864,79
0.2,0.1,1,0.9,10,10,864,79
0.5,0.1,1,0.9,10,10,864,79
0.2,0.5,1,0.9,10,10,864,79
0.5,0.5,1,0.9,10,10,864,79
0.2,0.9,1,0.9,10,10,864,79
0.5,0.9,1,0.9,10,10,864,79
0.2,0.1,5,0.9,10,10,864,79
0.5,0.1,5,0.9,10,10,864,79
0.2,0.5,5,0.9,10,10,864,79
0.5,0.5,5,0.9,10,10,864,79
0.2,0.9,5,0.9,10,10,864,79
0.5,0.9,5,0.9,10,10,864,79
0.2,0.1,1,0.3,10,20,864,79
0.5,0.1,1,0.3,10,20,864,79
0.2,0.5,1,0.3,10,20,864,79
0.5,0.5,1,0.3,10,20,864,79
0.2,0.9,1,0.3,10,20,864,79
0.5,0.9,1,0.3,10,20,864,79
0.2,0.1,5,0.3,10,20,864,79
0.5,0.1,5,0.3,10,20,864,79
0.2,0.5,5,0.3,10,20,864,79
0.5,0.5,5,0.3,10,20,864,79
0.2,0.9,5,0.3,10,20,864,79
0.5,0.9,5,0.3,10,20,864,79
0.2,0.1,1,0.9,10,20,864,79
0.5,0.1,1,0.9,10,20,864,79
0.2,0.5,1,0.9,10,20,864,79
0.5,0.5,1,0.9,10,20,864,79
0.2,0.9,1,0.9,10,20,864,79
0.5,0.9,1,0.9,10,20,864,79
0.2,0.1,5,0.9,10,20,864,79
0.5,0.1,5,0.9,10,20,864,79
0.2,0.5,5,0.9,10,20,864,79
0.5,0.5,5,0.9,10,20,864,79
0.2,0.9,5,0.9,10,20,864,79
0.5,0.9,5,0.9,10,20,864,79
0.2,0.1,1,0.3,10,10,864,80
0.5,0.1,1,0.3,10,10,864,80
0.2,0.5,1,0.3,10,10,864,80
0.5,0.5,1,0.3,10,10,864,80
0.2,0.9,1,0.3,10,10,864,80
0.5,0.9,1,0.3,10,10,864,80
0.2,0.1,5,0.3,10,10,864,80
0.5,0.1,5,0.3,10,10,864,80
0.2,0.5,5,0.3,10,10,864,80
0.5,0.5,5,0.3,10,10,864,80
0.2,0.9,5,0.3,10,10,864,80
