alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,823,53
0.2,0.9,1,0.9,10,20,823,53
0.5,0.9,1,0.9,10,20,823,53
0.2,0.1,5,0.9,10,20,823,53
0.5,0.1,5,0.9,10,20,823,53
0.2,0.5,5,0.9,10,20,823,53
0.5,0.5,5,0.9,10,20,823,53
0.2,0.9,5,0.9,10,20,823,53
0.5,0.9,5,0.9,10,20,823,53
0.2,0.1,1,0.3,10,10,823,54
0.5,0.1,1,0.3,10,10,823,54
0.2,0.5,1,0.3,10,10,823,54
0.5,0.5,1,0.3,10,10,823,54
0.2,0.9,1,0.3,10,10,823,54
0.5,0.9,1,0.3,10,10,823,54
0.2,0.1,5,0.3,10,10,823,54
0.5,0.1,5,0.3,10,10,823,54
0.2,0.5,5,0.3,10,10,823,54
0.5,0.5,5,0.3,10,10,823,54
0.2,0.9,5,0.3,10,10,823,54
0.5,0.9,5,0.3,10,10,823,54
0.2,0.1,1,0.9,10,10,823,54
0.5,0.1,1,0.9,10,10,823,54
0.2,0.5,1,0.9,10,10,823,54
0.5,0.5,1,0.9,10,10,823,54
0.2,0.9,1,0.9,10,10,823,54
0.5,0.9,1,0.9,10,10,823,54
0.2,0.1,5,0.9,10,10,823,54
0.5,0.1,5,0.9,10,10,823,54
0.2,0.5,5,0.9,10,10,823,54
0.5,0.5,5,0.9,10,10,823,54
0.2,0.9,5,0.9,10,10,823,54
0.5,0.9,5,0.9,10,10,823,54
0.2,0.1,1,0.3,10,20,823,54
0.5,0.1,1,0.3,10,20,823,54
0.2,0.5,1,0.3,10,20,823,54
0.5,0.5,1,0.3,10,20,823,54
0.2,0.9,1,0.3,10,20,823,54
0.5,0.9,1,0.3,10,20,823,54
0.2,0.1,5,0.3,10,20,823,54
0.5,0.1,5,0.3,10,20,823,54
0.2,0.5,5,0.3,10,20,823,54
0.5,0.5,5,0.3,10,20,823,54
0.2,0.9,5,0.3,10,20,823,54
0.5,0.9,5,0.3,10,20,823,54
0.2,0.1,1,0.9,10,20,823,54
0.5,0.1,1,0.9,10,20,823,54
0.2,0.5,1,0.9,10,20,823,54
0.5,0.5,1,0.9,10,20,823,54
0.2,0.9,1,0.9,10,20,823,54
0.5,0.9,1,0.9,10,20,823,54
0.2,0.1,5,0.9,10,20,823,54
0.5,0.1,5,0.9,10,20,823,54
0.2,0.5,5,0.9,10,20,823,54
0.5,0.5,5,0.9,10,20,823,54
0.2,0.9,5,0.9,10,20,823,54
0.5,0.9,5,0.9,10,20,823,54
0.2,0.1,1,0.3,10,10,823,55
0.5,0.1,1,0.3,10,10,823,55
0.2,0.5,1,0.3,10,10,823,55
0.5,0.5,1,0.3,10,10,823,55
0.2,0.9,1,0.3,10,10,823,55
0.5,0.9,1,0.3,10,10,823,55
0.2,0.1,5,0.3,10,10,823,55
0.5,0.1,5,0.3,10,10,823,55
0.2,0.5,5,0.3,10,10,823,55
0.5,0.5,5,0.3,10,10,823,55
0.2,0.9,5,0.3,10,10,823,55
0.5,0.9,5,0.3,10,10,823,55
0.2,0.1,1,0.9,10,10,823,55
0.5,0.1,1,0.9,10,10,823,55
0.2,0.5,1,0.9,10,10,823,55
0.5,0.5,1,0.9,10,10,823,55
0.2,0.9,1,0.9,10,10,823,55
0.5,0.9,1,0.9,10,10,823,55
0.2,0.1,5,0.9,10,10,823,55
0.5,0.1,5,0.9,10,10,823,55
0.2,0.5,5,0.9,10,10,823,55
0.5,0.5,5,0.9,10,10,823,55
0.2,0.9,5,0.9,10,10,823,55
0.5,0.9,5,0.9,10,10,823,55
0.2,0.1,1,0.3,10,20,823,55
0.5,0.1,1,0.3,10,20,823,55
0.2,0.5,1,0.3,10,20,823,55
0.5,0.5,1,0.3,10,20,823,55
0.2,0.9,1,0.3,10,20,823,55
0.5,0.9,1,0.3,10,20,823,55
0.2,0.1,5,0.3,10,20,823,55
0.5,0.1,5,0.3,10,20,823,55
0.2,0.5,5,0.3,10,20,823,55
0.5,0.5,5,0.3,10,20,823,55
0.2,0.9,5,0.3,10,20,823,55
0.5,0.9,5,0.3,10,20,823,55
0.2,0.1,1,0.9,10,20,823,55
0.5,0.1,1,0.9,10,20,823,55
0.2,0.5,1,0.9,10,20,823,55
0.5,0.5,1,0.9,10,20,823,55
0.2,0.9,1,0.9,10,20,823,55
0.5,0.9,1,0.9,10,20,823,55
0.2,0.1,5,0.9,10,20,823,55
0.5,0.1,5,0.9,10,20,823,55
0.2,0.5,5,0.9,10,20,823,55
0.5,0.5,5,0.9,10,20,823,55
0.2,0.9,5,0.9,10,20,823,55
0.5,0.9,5,0.9,10,20,823,55
0.2,0.1,1,0.3,10,10,823,56
0.5,0.1,1,0.3,10,10,823,56
0.2,0.5,1,0.3,10,10,823,56
0.5,0.5,1,0.3,10,10,823,56
0.2,0.9,1,0.3,10,10,823,56
0.5,0.9,1,0.3,10,10,823,56
0.2,0.1,5,0.3,10,10,823,56
0.5,0.1,5,0.3,10,10,823,56
0.2,0.5,5,0.3,10,10,823,56
0.5,0.5,5,0.3,10,10,823,56
0.2,0.9,5,0.3,10,10,823,56
0.5,0.9,5,0.3,10,10,823,56
0.2,0.1,1,0.9,10,10,823,56
0.5,0.1,1,0.9,10,10,823,56
0.2,0.5,1,0.9,10,10,823,56
0.5,0.5,1,0.9,10,10,823,56
0.2,0.9,1,0.9,10,10,823,56
0.5,0.9,1,0.9,10,10,823,56
0.2,0.1,5,0.9,10,10,823,56
0.5,0.1,5,0.9,10,10,823,56
0.2,0.5,5,0.9,10,10,823,56
0.5,0.5,5,0.9,10,10,823,56
0.2,0.9,5,0.9,10,10,823,56
0.5,0.9,5,0.9,10,10,823,56
0.2,0.1,1,0.3,10,20,823,56
0.5,0.1,1,0.3,10,20,823,56
0.2,0.5,1,0.3,10,20,823,56
0.5,0.5,1,0.3,10,20,823,56
0.2,0.9,1,0.3,10,20,823,56
0.5,0.9,1,0.3,10,20,823,56
0.2,0.1,5,0.3,10,20,823,56
0.5,0.1,5,0.3,10,20,823,56
0.2,0.5,5,0.3,10,20,823,56
0.5,0.5,5,0.3,10,20,823,56
0.2,0.9,5,0.3,10,20,823,56
0.5,0.9,5,0.3,10,20,823,56
0.2,0.1,1,0.9,10,20,823,56
0.5,0.1,1,0.9,10,20,823,56
0.2,0.5,1,0.9,10,20,823,56
0.5,0.5,1,0.9,10,20,823,56
0.2,0.9,1,0.9,10,20,823,56
0.5,0.9,1,0.9,10,20,823,56
0.2,0.1,5,0.9,10,20,823,56
0.5,0.1,5,0.9,10,20,823,56
0.2,0.5,5,0.9,10,20,823,56
0.5,0.5,5,0.9,10,20,823,56
0.2,0.9,5,0.9,10,20,823,56
0.5,0.9,5,0.9,10,20,823,56
0.2,0.1,1,0.3,10,10,823,57
0.5,0.1,1,0.3,10,10,823,57
0.2,0.5,1,0.3,10,10,823,57
0.5,0.5,1,0.3,10,10,823,57
0.2,0.9,1,0.3,10,10,823,57
0.5,0.9,1,0.3,10,10,823,57
0.2,0.1,5,0.3,10,10,823,57
0.5,0.1,5,0.3,10,10,823,57
0.2,0.5,5,0.3,10,10,823,57
0.5,0.5,5,0.3,10,10,823,57
0.2,0.9,5,0.3,10,10,823,57
0.5,0.9,5,0.3,10,10,823,57
0.2,0.1,1,0.9,10,10,823,57
0.5,0.1,1,0.9,10,10,823,57
0.2,0.5,1,0.9,10,10,823,57
0.5,0.5,1,0.9,10,10,823,57
0.2,0.9,1,0.9,10,10,823,57
0.5,0.9,1,0.9,10,10,823,57
0.2,0.1,5,0.9,10,10,823,57
0.5,0.1,5,0.9,10,10,823,57
0.2,0.5,5,0.9,10,10,823,57
0.5,0.5,5,0.9,10,10,823,57
0.2,0.9,5,0.9,10,10,823,57
0.5,0.9,5,0.9,10,10,823,57
0.2,0.1,1,0.3,10,20,823,57
0.5,0.1,1,0.3,10,20,823,57
0.2,0.5,1,0.3,10,20,823,57
0.5,0.5,1,0.3,10,20,823,57
0.2,0.9,1,0.3,10,20,823,57
0.5,0.9,1,0.3,10,20,823,57
0.2,0.1,5,0.3,10,20,823,57
0.5,0.1,5,0.3,10,20,823,57
0.2,0.5,5,0.3,10,20,823,57
0.5,0.5,5,0.3,10,20,823,57
0.2,0.9,5,0.3,10,20,823,57
0.5,0.9,5,0.3,10,20,823,57
0.2,0.1,1,0.9,10,20,823,57
0.5,0.1,1,0.9,10,20,823,57
0.2,0.5,1,0.9,10,20,823,57
0.5,0.5,1,0.9,10,20,823,57
0.2,0.9,1,0.9,10,20,823,57
0.5,0.9,1,0.9,10,20,823,57
0.2,0.1,5,0.9,10,20,823,57
0.5,0.1,5,0.9,10,20,823,57
0.2,0.5,5,0.9,10,20,823,57
0.5,0.5,5,0.9,10,20,823,57
0.2,0.9,5,0.9,10,20,823,57
0.5,0.9,5,0.9,10,20,823,57
0.2,0.1,1,0.3,10,10,823,58
0.5,0.1,1,0.3,10,10,823,58
0.2,0.5,1,0.3,10,10,823,58
0.5,0.5,1,0.3,10,10,823,58
0.2,0.9,1,0.3,10,10,823,58
0.5,0.9,1,0.3,10,10,823,58
0.2,0.1,5,0.3,10,10,823,58
0.5,0.1,5,0.3,10,10,823,58
0.2,0.5,5,0.3,10,10,823,58
0.5,0.5,5,0.3,10,10,823,58
0.2,0.9,5,0.3,10,10,823,58
0.5,0.9,5,0.3,10,10,823,58
0.2,0.1,1,0.9,10,10,823,58
0.5,0.1,1,0.9,10,10,823,58
0.2,0.5,1,0.9,10,10,823,58
0.5,0.5,1,0.9,10,10,823,58
0.2,0.9,1,0.9,10,10,823,58
0.5,0.9,1,0.9,10,10,823,58
0.2,0.1,5,0.9,10,10,823,58
0.5,0.1,5,0.9,10,10,823,58
0.2,0.5,5,0.9,10,10,823,58
0.5,0.5,5,0.9,10,10,823,58
0.2,0.9,5,0.9,10,10,823,58
0.5,0.9,5,0.9,10,10,823,58
0.2,0.1,1,0.3,10,20,823,58
0.5,0.1,1,0.3,10,20,823,58
0.2,0.5,1,0.3,10,20,823,58
0.5,0.5,1,0.3,10,20,823,58
0.2,0.9,1,0.3,10,20,823,58
0.5,0.9,1,0.3,10,20,823,58
0.2,0.1,5,0.3,10,20,823,58
0.5,0.1,5,0.3,10,20,823,58
0.2,0.5,5,0.3,10,20,823,58
0.5,0.5,5,0.3,10,20,823,58
0.2,0.9,5,0.3,10,20,823,58
0.5,0.9,5,0.3,10,20,823,58
0.2,0.1,1,0.9,10,20,823,58
0.5,0.1,1,0.9,10,20,823,58
0.2,0.5,1,0.9,10,20,823,58
0.5,0.5,1,0.9,10,20,823,58
0.2,0.9,1,0.9,10,20,823,58
0.5,0.9,1,0.9,10,20,823,58
0.2,0.1,5,0.9,10,20,823,58
0.5,0.1,5,0.9,10,20,823,58
0.2,0.5,5,0.9,10,20,823,58
0.5,0.5,5,0.9,10,20,823,58
0.2,0.9,5,0.9,10,20,823,58
0.5,0.9,5,0.9,10,20,823,58
0.2,0.1,1,0.3,10,10,823,59
0.5,0.1,1,0.3,10,10,823,59
0.2,0.5,1,0.3,10,10,823,59
0.5,0.5,1,0.3,10,10,823,59
0.2,0.9,1,0.3,10,10,823,59
0.5,0.9,1,0.3,10,10,823,59
0.2,0.1,5,0.3,10,10,823,59
0.5,0.1,5,0.3,10,10,823,59
0.2,0.5,5,0.3,10,10,823,59
0.5,0.5,5,0.3,10,10,823,59
0.2,0.9,5,0.3,10,10,823,59
0.5,0.9,5,0.3,10,10,823,59
0.2,0.1,1,0.9,10,10,823,59
0.5,0.1,1,0.9,10,10,823,59
0.2,0.5,1,0.9,10,10,823,59
0.5,0.5,1,0.9,10,10,823,59
0.2,0.9,1,0.9,10,10,823,59
0.5,0.9,1,0.9,10,10,823,59
0.2,0.1,5,0.9,10,10,823,59
0.5,0.1,5,0.9,10,10,823,59
0.2,0.5,5,0.9,10,10,823,59
0.5,0.5,5,0.9,10,10,823,59
0.2,0.9,5,0.9,10,10,823,59
0.5,0.9,5,0.9,10,10,823,59
0.2,0.1,1,0.3,10,20,823,59
0.5,0.1,1,0.3,10,20,823,59
0.2,0.5,1,0.3,10,20,823,59
0.5,0.5,1,0.3,10,20,823,59
0.2,0.9,1,0.3,10,20,823,59
0.5,0.9,1,0.3,10,20,823,59
0.2,0.1,5,0.3,10,20,823,59
0.5,0.1,5,0.3,10,20,823,59
0.2,0.5,5,0.3,10,20,823,59
0.5,0.5,5,0.3,10,20,823,59
0.2,0.9,5,0.3,10,20,823,59
0.5,0.9,5,0.3,10,20,823,59
0.2,0.1,1,0.9,10,20,823,59
0.5,0.1,1,0.9,10,20,823,59
0.2,0.5,1,0.9,10,20,823,59
0.5,0.5,1,0.9,10,20,823,59
0.2,0.9,1,0.9,10,20,823,59
0.5,0.9,1,0.9,10,20,823,59
0.2,0.1,5,0.9,10,20,823,59
0.5,0.1,5,0.9,10,20,823,59
0.2,0.5,5,0.9,10,20,823,59
0.5,0.5,5,0.9,10,20,823,59
0.2,0.9,5,0.9,10,20,823,59
0.5,0.9,5,0.9,10,20,823,59
0.2,0.1,1,0.3,10,10,823,60
0.5,0.1,1,0.3,10,10,823,60
0.2,0.5,1,0.3,10,10,823,60
0.5,0.5,1,0.3,10,10,823,60
0.2,0.9,1,0.3,10,10,823,60
0.5,0.9,1,0.3,10,10,823,60
0.2,0.1,5,0.3,10,10,823,60
0.5,0.1,5,0.3,10,10,823,60
0.2,0.5,5,0.3,10,10,823,60
0.5,0.5,5,0.3,10,10,823,60
0.2,0.9,5,0.3,10,10,823,60
0.5,0.9,5,0.3,10,10,823,60
0.2,0.1,1,0.9,10,10,823,60
0.5,0.1,1,0.9,10,10,823,60
0.2,0.5,1,0.9,10,10,823,60
0.5,0.5,1,0.9,10,10,823,60
0.2,0.9,1,0.9,10,10,823,60
0.5,0.9,1,0.9,10,10,823,60
0.2,0.1,5,0.9,10,10,823,60
0.5,0.1,5,0.9,10,10,823,60
0.2,0.5,5,0.9,10,10,823,60
0.5,0.5,5,0.9,10,10,823,60
0.2,0.9,5,0.9,10,10,823,60
0.5,0.9,5,0.9,10,10,823,60
0.2,0.1,1,0.3,10,20,823,60
0.5,0.1,1,0.3,10,20,823,60
0.2,0.5,1,0.3,10,20,823,60
0.5,0.5,1,0.3,10,20,823,60
0.2,0.9,1,0.3,10,20,823,60
0.5,0.9,1,0.3,10,20,823,60
0.2,0.1,5,0.3,10,20,823,60
0.5,0.1,5,0.3,10,20,823,60
0.2,0.5,5,0.3,10,20,823,60
0.5,0.5,5,0.3,10,20,823,60
0.2,0.9,5,0.3,10,20,823,60
0.5,0.9,5,0.3,10,20,823,60
0.2,0.1,1,0.9,10,20,823,60
0.5,0.1,1,0.9,10,20,823,60
0.2,0.5,1,0.9,10,20,823,60
0.5,0.5,1,0.9,10,20,823,60
0.2,0.9,1,0.9,10,20,823,60
0.5,0.9,1,0.9,10,20,823,60
0.2,0.1,5,0.9,10,20,823,60
0.5,0.1,5,0.9,10,20,823,60
0.2,0.5,5,0.9,10,20,823,60
0.5,0.5,5,0.9,10,20,823,60
0.2,0.9,5,0.9,10,20,823,60
0.5,0.9,5,0.9,10,20,823,60
0.2,0.1,1,0.3,10,10,823,61
0.5,0.1,1,0.3,10,10,823,61
0.2,0.5,1,0.3,10,10,823,61
0.5,0.5,1,0.3,10,10,823,61
0.2,0.9,1,0.3,10,10,823,61
0.5,0.9,1,0.3,10,10,823,61
0.2,0.1,5,0.3,10,10,823,61
0.5,0.1,5,0.3,10,10,823,61
0.2,0.5,5,0.3,10,10,823,61
0.5,0.5,5,0.3,10,10,823,61
0.2,0.9,5,0.3,10,10,823,61
0.5,0.9,5,0.3,10,10,823,61
0.2,0.1,1,0.9,10,10,823,61
0.5,0.1,1,0.9,10,10,823,61
0.2,0.5,1,0.9,10,10,823,61
0.5,0.5,1,0.9,10,10,823,61
0.2,0.9,1,0.9,10,10,823,61
0.5,0.9,1,0.9,10,10,823,61
0.2,0.1,5,0.9,10,10,823,61
0.5,0.1,5,0.9,10,10,823,61
0.2,0.5,5,0.9,10,10,823,61
0.5,0.5,5,0.9,10,10,823,61
0.2,0.9,5,0.9,10,10,823,61
0.5,0.9,5,0.9,10,10,823,61
0.2,0.1,1,0.3,10,20,823,61
0.5,0.1,1,0.3,10,20,823,61
0.2,0.5,1,0.3,10,20,823,61
0.5,0.5,1,0.3,10,20,823,61
0.2,0.9,1,0.3,10,20,823,61
0.5,0.9,1,0.3,10,20,823,61
0.2,0.1,5,0.3,10,20,823,61
0.5,0.1,5,0.3,10,20,823,61
0.2,0.5,5,0.3,10,20,823,61
0.5,0.5,5,0.3,10,20,823,61
0.2,0.9,5,0.3,10,20,823,61
0.5,0.9,5,0.3,10,20,823,61
0.2,0.1,1,0.9,10,20,823,61
0.5,0.1,1,0.9,10,20,823,61
0.2,0.5,1,0.9,10,20,823,61
0.5,0.5,1,0.9,10,20,823,61
0.2,0.9,1,0.9,10,20,823,61
0.5,0.9,1,0.9,10,20,823,61
0.2,0.1,5,0.9,10,20,823,61
0.5,0.1,5,0.9,10,20,823,61
0.2,0.5,5,0.9,10,20,823,61
0.5,0.5,5,0.9,10,20,823,61
0.2,0.9,5,0.9,10,20,823,61
0.5,0.9,5,0.9,10,20,823,61
0.2,0.1,1,0.3,10,10,823,62
0.5,0.1,1,0.3,10,10,823,62
0.2,0.5,1,0.3,10,10,823,62
0.5,0.5,1,0.3,10,10,823,62
0.2,0.9,1,0.3,10,10,823,62
0.5,0.9,1,0.3,10,10,823,62
0.2,0.1,5,0.3,10,10,823,62
0.5,0.1,5,0.3,10,10,823,62
0.2,0.5,5,0.3,10,10,823,62
0.5,0.5,5,0.3,10,10,823,62
0.2,0.9,5,0.3,10,10,823,62
0.5,0.9,5,0.3,10,10,823,62
0.2,0.1,1,0.9,10,10,823,62
0.5,0.1,1,0.9,10,10,823,62
0.2,0.5,1,0.9,10,10,823,62
0.5,0.5,1,0.9,10,10,823,62
0.2,0.9,1,0.9,10,10,823,62
0.5,0.9,1,0.9,10,10,823,62
0.2,0.1,5,0.9,10,10,823,62
0.5,0.1,5,0.9,10,10,823,62
0.2,0.5,5,0.9,10,10,823,62
0.5,0.5,5,0.9,10,10,823,62
0.2,0.9,5,0.9,10,10,823,62
0.5,0.9,5,0.9,10,10,823,62
0.2,0.1,1,0.3,10,20,823,62
0.5,0.1,1,0.3,10,20,823,62
0.2,0.5,1,0.3,10,20,823,62
0.5,0.5,1,0.3,10,20,823,62
0.2,0.9,1,0.3,10,20,823,62
0.5,0.9,1,0.3,10,20,823,62
0.2,0.1,5,0.3,10,20,823,62
0.5,0.1,5,0.3,10,20,823,62
0.2,0.5,5,0.3,10,20,823,62
0.5,0.5,5,0.3,10,20,823,62
0.2,0.9,5,0.3,10,20,823,62
0.5,0.9,5,0.3,10,20,823,62
0.2,0.1,1,0.9,10,20,823,62
0.5,0.1,1,0.9,10,20,823,62
0.2,0.5,1,0.9,10,20,823,62
0.5,0.5,1,0.9,10,20,823,62
0.2,0.9,1,0.9,10,20,823,62
0.5,0.9,1,0.9,10,20,823,62
0.2,0.1,5,0.9,10,20,823,62
0.5,0.1,5,0.9,10,20,823,62
0.2,0.5,5,0.9,10,20,823,62
0.5,0.5,5,0.9,10,20,823,62
0.2,0.9,5,0.9,10,20,823,62
0.5,0.9,5,0.9,10,20,823,62
0.2,0.1,1,0.3,10,10,823,63
0.5,0.1,1,0.3,10,10,823,63
0.2,0.5,1,0.3,10,10,823,63
0.5,0.5,1,0.3,10,10,823,63
0.2,0.9,1,0.3,10,10,823,63
0.5,0.9,1,0.3,10,10,823,63
0.2,0.1,5,0.3,10,10,823,63
0.5,0.1,5,0.3,10,10,823,63
0.2,0.5,5,0.3,10,10,823,63
0.5,0.5,5,0.3,10,10,823,63
0.2,0.9,5,0.3,10,10,823,63
0.5,0.9,5,0.3,10,10,823,63
0.2,0.1,1,0.9,10,10,823,63
0.5,0.1,1,0.9,10,10,823,63
0.2,0.5,1,0.9,10,10,823,63
0.5,0.5,1,0.9,10,10,823,63
0.2,0.9,1,0.9,10,10,823,63
0.5,0.9,1,0.9,10,10,823,63
0.2,0.1,5,0.9,10,10,823,63
0.5,0.1,5,0.9,10,10,823,63
0.2,0.5,5,0.9,10,10,823,63
0.5,0.5,5,0.9,10,10,823,63
0.2,0.9,5,0.9,10,10,823,63
0.5,0.9,5,0.9,10,10,823,63
0.2,0.1,1,0.3,10,20,823,63
0.5,0.1,1,0.3,10,20,823,63
0.2,0.5,1,0.3,10,20,823,63
0.5,0.5,1,0.3,10,20,823,63
0.2,0.9,1,0.3,10,20,823,63
0.5,0.9,1,0.3,10,20,823,63
0.2,0.1,5,0.3,10,20,823,63
0.5,0.1,5,0.3,10,20,823,63
0.2,0.5,5,0.3,10,20,823,63
0.5,0.5,5,0.3,10,20,823,63
0.2,0.9,5,0.3,10,20,823,63
0.5,0.9,5,0.3,10,20,823,63
0.2,0.1,1,0.9,10,20,823,63
0.5,0.1,1,0.9,10,20,823,63
0.2,0.5,1,0.9,10,20,823,63
0.5,0.5,1,0.9,10,20,823,63
0.2,0.9,1,0.9,10,20,823,63
0.5,0.9,1,0.9,10,20,823,63
0.2,0.1,5,0.9,10,20,823,63
0.5,0.1,5,0.9,10,20,823,63
0.2,0.5,5,0.9,10,20,823,63
0.5,0.5,5,0.9,10,20,823,63
0.2,0.9,5,0.9,10,20,823,63
0.5,0.9,5,0.9,10,20,823,63
0.2,0.1,1,0.3,10,10,823,64
0.5,0.1,1,0.3,10,10,823,64
0.2,0.5,1,0.3,10,10,823,64
0.5,0.5,1,0.3,10,10,823,64
0.2,0.9,1,0.3,10,10,823,64
0.5,0.9,1,0.3,10,10,823,64
0.2,0.1,5,0.3,10,10,823,64
0.5,0.1,5,0.3,10,10,823,64
0.2,0.5,5,0.3,10,10,823,64
0.5,0.5,5,0.3,10,10,823,64
0.2,0.9,5,0.3,10,10,823,64
0.5,0.9,5,0.3,10,10,823,64
0.2,0.1,1,0.9,10,10,823,64
0.5,0.1,1,0.9,10,10,823,64
0.2,0.5,1,0.9,10,10,823,64
0.5,0.5,1,0.9,10,10,823,64
0.2,0.9,1,0.9,10,10,823,64
0.5,0.9,1,0.9,10,10,823,64
0.2,0.1,5,0.9,10,10,823,64
0.5,0.1,5,0.9,10,10,823,64
0.2,0.5,5,0.9,10,10,823,64
0.5,0.5,5,0.9,10,10,823,64
0.2,0.9,5,0.9,10,10,823,64
0.5,0.9,5,0.9,10,10,823,64
0.2,0.1,1,0.3,10,20,823,64
0.5,0.1,1,0.3,10,20,823,64
0.2,0.5,1,0.3,10,20,823,64
0.5,0.5,1,0.3,10,20,823,64
0.2,0.9,1,0.3,10,20,823,64
0.5,0.9,1,0.3,10,20,823,64
0.2,0.1,5,0.3,10,20,823,64
0.5,0.1,5,0.3,10,20,823,64
0.2,0.5,5,0.3,10,20,823,64
0.5,0.5,5,0.3,10,20,823,64
0.2,0.9,5,0.3,10,20,823,64
0.5,0.9,5,0.3,10,20,823,64
0.2,0.1,1,0.9,10,20,823,64
0.5,0.1,1,0.9,10,20,823,64
0.2,0.5,1,0.9,10,20,823,64
0.5,0.5,1,0.9,10,20,823,64
0.2,0.9,1,0.9,10,20,823,64
0.5,0.9,1,0.9,10,20,823,64
0.2,0.1,5,0.9,10,20,823,64
0.5,0.1,5,0.9,10,20,823,64
0.2,0.5,5,0.9,10,20,823,64
0.5,0.5,5,0.9,10,20,823,64
0.2,0.9,5,0.9,10,20,823,64
0.5,0.9,5,0.9,10,20,823,64
0.2,0.1,1,0.3,10,10,823,65
0.5,0.1,1,0.3,10,10,823,65
0.2,0.5,1,0.3,10,10,823,65
0.5,0.5,1,0.3,10,10,823,65
0.2,0.9,1,0.3,10,10,823,65
0.5,0.9,1,0.3,10,10,823,65
0.2,0.1,5,0.3,10,10,823,65
0.5,0.1,5,0.3,10,10,823,65
0.2,0.5,5,0.3,10,10,823,65
0.5,0.5,5,0.3,10,10,823,65
0.2,0.9,5,0.3,10,10,823,65
0.5,0.9,5,0.3,10,10,823,65
0.2,0.1,1,0.9,10,10,823,65
0.5,0.1,1,0.9,10,10,823,65
0.2,0.5,1,0.9,10,10,823,65
0.5,0.5,1,0.9,10,10,823,65
0.2,0.9,1,0.9,10,10,823,65
0.5,0.9,1,0.9,10,10,823,65
0.2,0.1,5,0.9,10,10,823,65
0.5,0.1,5,0.9,10,10,823,65
0.2,0.5,5,0.9,10,10,823,65
0.5,0.5,5,0.9,10,10,823,65
0.2,0.9,5,0.9,10,10,823,65
0.5,0.9,5,0.9,10,10,823,65
0.2,0.1,1,0.3,10,20,823,65
0.5,0.1,1,0.3,10,20,823,65
0.2,0.5,1,0.3,10,20,823,65
0.5,0.5,1,0.3,10,20,823,65
0.2,0.9,1,0.3,10,20,823,65
0.5,0.9,1,0.3,10,20,823,65
0.2,0.1,5,0.3,10,20,823,65
0.5,0.1,5,0.3,10,20,823,65
0.2,0.5,5,0.3,10,20,823,65
0.5,0.5,5,0.3,10,20,823,65
0.2,0.9,5,0.3,10,20,823,65
0.5,0.9,5,0.3,10,20,823,65
0.2,0.1,1,0.9,10,20,823,65
0.5,0.1,1,0.9,10,20,823,65
0.2,0.5,1,0.9,10,20,823,65
0.5,0.5,1,0.9,10,20,823,65
0.2,0.9,1,0.9,10,20,823,65
0.5,0.9,1,0.9,10,20,823,65
0.2,0.1,5,0.9,10,20,823,65
0.5,0.1,5,0.9,10,20,823,65
0.2,0.5,5,0.9,10,20,823,65
0.5,0.5,5,0.9,10,20,823,65
0.2,0.9,5,0.9,10,20,823,65
0.5,0.9,5,0.9,10,20,823,65
0.2,0.1,1,0.3,10,10,823,66
0.5,0.1,1,0.3,10,10,823,66
0.2,0.5,1,0.3,10,10,823,66
0.5,0.5,1,0.3,10,10,823,66
0.2,0.9,1,0.3,10,10,823,66
0.5,0.9,1,0.3,10,10,823,66
0.2,0.1,5,0.3,10,10,823,66
0.5,0.1,5,0.3,10,10,823,66
0.2,0.5,5,0.3,10,10,823,66
0.5,0.5,5,0.3,10,10,823,66
0.2,0.9,5,0.3,10,10,823,66
0.5,0.9,5,0.3,10,10,823,66
0.2,0.1,1,0.9,10,10,823,66
0.5,0.1,1,0.9,10,10,823,66
0.2,0.5,1,0.9,10,10,823,66
0.5,0.5,1,0.9,10,10,823,66
0.2,0.9,1,0.9,10,10,823,66
0.5,0.9,1,0.9,10,10,823,66
0.2,0.1,5,0.9,10,10,823,66
0.5,0.1,5,0.9,10,10,823,66
0.2,0.5,5,0.9,10,10,823,66
0.5,0.5,5,0.9,10,10,823,66
0.2,0.9,5,0.9,10,10,823,66
0.5,0.9,5,0.9,10,10,823,66
0.2,0.1,1,0.3,10,20,823,66
0.5,0.1,1,0.3,10,20,823,66
0.2,0.5,1,0.3,10,20,823,66
0.5,0.5,1,0.3,10,20,823,66
0.2,0.9,1,0.3,10,20,823,66
0.5,0.9,1,0.3,10,20,823,66
0.2,0.1,5,0.3,10,20,823,66
0.5,0.1,5,0.3,10,20,823,66
0.2,0.5,5,0.3,10,20,823,66
0.5,0.5,5,0.3,10,20,823,66
0.2,0.9,5,0.3,10,20,823,66
0.5,0.9,5,0.3,10,20,823,66
0.2,0.1,1,0.9,10,20,823,66
0.5,0.1,1,0.9,10,20,823,66
0.2,0.5,1,0.9,10,20,823,66
0.5,0.5,1,0.9,10,20,823,66
0.2,0.9,1,0.9,10,20,823,66
0.5,0.9,1,0.9,10,20,823,66
0.2,0.1,5,0.9,10,20,823,66
0.5,0.1,5,0.9,10,20,823,66
0.2,0.5,5,0.9,10,20,823,66
0.5,0.5,5,0.9,10,20,823,66
0.2,0.9,5,0.9,10,20,823,66
0.5,0.9,5,0.9,10,20,823,66
0.2,0.1,1,0.3,10,10,823,67
