alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,951,53
0.2,0.9,1,0.9,10,20,951,53
0.5,0.9,1,0.9,10,20,951,53
0.2,0.1,5,0.9,10,20,951,53
0.5,0.1,5,0.9,10,20,951,53
0.2,0.5,5,0.9,10,20,951,53
0.5,0.5,5,0.9,10,20,951,53
0.2,0.9,5,0.9,10,20,951,53
0.5,0.9,5,0.9,10,20,951,53
0.2,0.1,1,0.3,10,10,951,54
0.5,0.1,1,0.3,10,10,951,54
0.2,0.5,1,0.3,10,10,951,54
0.5,0.5,1,0.3,10,10,951,54
0.2,0.9,1,0.3,10,10,951,54
0.5,0.9,1,0.3,10,10,951,54
0.2,0.1,5,0.3,10,10,951,54
0.5,0.1,5,0.3,10,10,951,54
0.2,0.5,5,0.3,10,10,951,54
0.5,0.5,5,0.3,10,10,951,54
0.2,0.9,5,0.3,10,10,951,54
0.5,0.9,5,0.3,10,10,951,54
0.2,0.1,1,0.9,10,10,951,54
0.5,0.1,1,0.9,10,10,951,54
0.2,0.5,1,0.9,10,10,951,54
0.5,0.5,1,0.9,10,10,951,54
0.2,0.9,1,0.9,10,10,951,54
0.5,0.9,1,0.9,10,10,951,54
0.2,0.1,5,0.9,10,10,951,54
0.5,0.1,5,0.9,10,10,951,54
0.2,0.5,5,0.9,10,10,951,54
0.5,0.5,5,0.9,10,10,951,54
0.2,0.9,5,0.9,10,10,951,54
0.5,0.9,5,0.9,10,10,951,54
0.2,0.1,1,0.3,10,20,951,54
0.5,0.1,1,0.3,10,20,951,54
0.2,0.5,1,0.3,10,20,951,54
0.5,0.5,1,0.3,10,20,951,54
0.2,0.9,1,0.3,10,20,951,54
0.5,0.9,1,0.3,10,20,951,54
0.2,0.1,5,0.3,10,20,951,54
0.5,0.1,5,0.3,10,20,951,54
0.2,0.5,5,0.3,10,20,951,54
0.5,0.5,5,0.3,10,20,951,54
0.2,0.9,5,0.3,10,20,951,54
0.5,0.9,5,0.3,10,20,951,54
0.2,0.1,1,0.9,10,20,951,54
0.5,0.1,1,0.9,10,20,951,54
0.2,0.5,1,0.9,10,20,951,54
0.5,0.5,1,0.9,10,20,951,54
0.2,0.9,1,0.9,10,20,951,54
0.5,0.9,1,0.9,10,20,951,54
0.2,0.1,5,0.9,10,20,951,54
0.5,0.1,5,0.9,10,20,951,54
0.2,0.5,5,0.9,10,20,951,54
0.5,0.5,5,0.9,10,20,951,54
0.2,0.9,5,0.9,10,20,951,54
0.5,0.9,5,0.9,10,20,951,54
0.2,0.1,1,0.3,10,10,951,55
0.5,0.1,1,0.3,10,10,951,55
0.2,0.5,1,0.3,10,10,951,55
0.5,0.5,1,0.3,10,10,951,55
0.2,0.9,1,0.3,10,10,951,55
0.5,0.9,1,0.3,10,10,951,55
0.2,0.1,5,0.3,10,10,951,55
0.5,0.1,5,0.3,10,10,951,55
0.2,0.5,5,0.3,10,10,951,55
0.5,0.5,5,0.3,10,10,951,55
0.2,0.9,5,0.3,10,10,951,55
0.5,0.9,5,0.3,10,10,951,55
0.2,0.1,1,0.9,10,10,951,55
0.5,0.1,1,0.9,10,10,951,55
0.2,0.5,1,0.9,10,10,951,55
0.5,0.5,1,0.9,10,10,951,55
0.2,0.9,1,0.9,10,10,951,55
0.5,0.9,1,0.9,10,10,951,55
0.2,0.1,5,0.9,10,10,951,55
0.5,0.1,5,0.9,10,10,951,55
0.2,0.5,5,0.9,10,10,951,55
0.5,0.5,5,0.9,10,10,951,55
0.2,0.9,5,0.9,10,10,951,55
0.5,0.9,5,0.9,10,10,951,55
0.2,0.1,1,0.3,10,20,951,55
0.5,0.1,1,0.3,10,20,951,55
0.2,0.5,1,0.3,10,20,951,55
0.5,0.5,1,0.3,10,20,951,55
0.2,0.9,1,0.3,10,20,951,55
0.5,0.9,1,0.3,10,20,951,55
0.2,0.1,5,0.3,10,20,951,55
0.5,0.1,5,0.3,10,20,951,55
0.2,0.5,5,0.3,10,20,951,55
0.5,0.5,5,0.3,10,20,951,55
0.2,0.9,5,0.3,10,20,951,55
0.5,0.9,5,0.3,10,20,951,55
0.2,0.1,1,0.9,10,20,951,55
0.5,0.1,1,0.9,10,20,951,55
0.2,0.5,1,0.9,10,20,951,55
0.5,0.5,1,0.9,10,20,951,55
0.2,0.9,1,0.9,10,20,951,55
0.5,0.9,1,0.9,10,20,951,55
0.2,0.1,5,0.9,10,20,951,55
0.5,0.1,5,0.9,10,20,951,55
0.2,0.5,5,0.9,10,20,951,55
0.5,0.5,5,0.9,10,20,951,55
0.2,0.9,5,0.9,10,20,951,55
0.5,0.9,5,0.9,10,20,951,55
0.2,0.1,1,0.3,10,10,951,56
0.5,0.1,1,0.3,10,10,951,56
0.2,0.5,1,0.3,10,10,951,56
0.5,0.5,1,0.3,10,10,951,56
0.2,0.9,1,0.3,10,10,951,56
0.5,0.9,1,0.3,10,10,951,56
0.2,0.1,5,0.3,10,10,951,56
0.5,0.1,5,0.3,10,10,951,56
0.2,0.5,5,0.3,10,10,951,56
0.5,0.5,5,0.3,10,10,951,56
0.2,0.9,5,0.3,10,10,951,56
0.5,0.9,5,0.3,10,10,951,56
0.2,0.1,1,0.9,10,10,951,56
0.5,0.1,1,0.9,10,10,951,56
0.2,0.5,1,0.9,10,10,951,56
0.5,0.5,1,0.9,10,10,951,56
0.2,0.9,1,0.9,10,10,951,56
0.5,0.9,1,0.9,10,10,951,56
0.2,0.1,5,0.9,10,10,951,56
0.5,0.1,5,0.9,10,10,951,56
0.2,0.5,5,0.9,10,10,951,56
0.5,0.5,5,0.9,10,10,951,56
0.2,0.9,5,0.9,10,10,951,56
0.5,0.9,5,0.9,10,10,951,56
0.2,0.1,1,0.3,10,20,951,56
0.5,0.1,1,0.3,10,20,951,56
0.2,0.5,1,0.3,10,20,951,56
0.5,0.5,1,0.3,10,20,951,56
0.2,0.9,1,0.3,10,20,951,56
0.5,0.9,1,0.3,10,20,951,56
0.2,0.1,5,0.3,10,20,951,56
0.5,0.1,5,0.3,10,20,951,56
0.2,0.5,5,0.3,10,20,951,56
0.5,0.5,5,0.3,10,20,951,56
0.2,0.9,5,0.3,10,20,951,56
0.5,0.9,5,0.3,10,20,951,56
0.2,0.1,1,0.9,10,20,951,56
0.5,0.1,1,0.9,10,20,951,56
0.2,0.5,1,0.9,10,20,951,56
0.5,0.5,1,0.9,10,20,951,56
0.2,0.9,1,0.9,10,20,951,56
0.5,0.9,1,0.9,10,20,951,56
0.2,0.1,5,0.9,10,20,951,56
0.5,0.1,5,0.9,10,20,951,56
0.2,0.5,5,0.9,10,20,951,56
0.5,0.5,5,0.9,10,20,951,56
0.2,0.9,5,0.9,10,20,951,56
0.5,0.9,5,0.9,10,20,951,56
0.2,0.1,1,0.3,10,10,951,57
0.5,0.1,1,0.3,10,10,951,57
0.2,0.5,1,0.3,10,10,951,57
0.5,0.5,1,0.3,10,10,951,57
0.2,0.9,1,0.3,10,10,951,57
0.5,0.9,1,0.3,10,10,951,57
0.2,0.1,5,0.3,10,10,951,57
0.5,0.1,5,0.3,10,10,951,57
0.2,0.5,5,0.3,10,10,951,57
0.5,0.5,5,0.3,10,10,951,57
0.2,0.9,5,0.3,10,10,951,57
0.5,0.9,5,0.3,10,10,951,57
0.2,0.1,1,0.9,10,10,951,57
0.5,0.1,1,0.9,10,10,951,57
0.2,0.5,1,0.9,10,10,951,57
0.5,0.5,1,0.9,10,10,951,57
0.2,0.9,1,0.9,10,10,951,57
0.5,0.9,1,0.9,10,10,951,57
0.2,0.1,5,0.9,10,10,951,57
0.5,0.1,5,0.9,10,10,951,57
0.2,0.5,5,0.9,10,10,951,57
0.5,0.5,5,0.9,10,10,951,57
0.2,0.9,5,0.9,10,10,951,57
0.5,0.9,5,0.9,10,10,951,57
0.2,0.1,1,0.3,10,20,951,57
0.5,0.1,1,0.3,10,20,951,57
0.2,0.5,1,0.3,10,20,951,57
0.5,0.5,1,0.3,10,20,951,57
0.2,0.9,1,0.3,10,20,951,57
0.5,0.9,1,0.3,10,20,951,57
0.2,0.1,5,0.3,10,20,951,57
0.5,0.1,5,0.3,10,20,951,57
0.2,0.5,5,0.3,10,20,951,57
0.5,0.5,5,0.3,10,20,951,57
0.2,0.9,5,0.3,10,20,951,57
0.5,0.9,5,0.3,10,20,951,57
0.2,0.1,1,0.9,10,20,951,57
0.5,0.1,1,0.9,10,20,951,57
0.2,0.5,1,0.9,10,20,951,57
0.5,0.5,1,0.9,10,20,951,57
0.2,0.9,1,0.9,10,20,951,57
0.5,0.9,1,0.9,10,20,951,57
0.2,0.1,5,0.9,10,20,951,57
0.5,0.1,5,0.9,10,20,951,57
0.2,0.5,5,0.9,10,20,951,57
0.5,0.5,5,0.9,10,20,951,57
0.2,0.9,5,0.9,10,20,951,57
0.5,0.9,5,0.9,10,20,951,57
0.2,0.1,1,0.3,10,10,951,58
0.5,0.1,1,0.3,10,10,951,58
0.2,0.5,1,0.3,10,10,951,58
0.5,0.5,1,0.3,10,10,951,58
0.2,0.9,1,0.3,10,10,951,58
0.5,0.9,1,0.3,10,10,951,58
0.2,0.1,5,0.3,10,10,951,58
0.5,0.1,5,0.3,10,10,951,58
0.2,0.5,5,0.3,10,10,951,58
0.5,0.5,5,0.3,10,10,951,58
0.2,0.9,5,0.3,10,10,951,58
0.5,0.9,5,0.3,10,10,951,58
0.2,0.1,1,0.9,10,10,951,58
0.5,0.1,1,0.9,10,10,951,58
0.2,0.5,1,0.9,10,10,951,58
0.5,0.5,1,0.9,10,10,951,58
0.2,0.9,1,0.9,10,10,951,58
0.5,0.9,1,0.9,10,10,951,58
0.2,0.1,5,0.9,10,10,951,58
0.5,0.1,5,0.9,10,10,951,58
0.2,0.5,5,0.9,10,10,951,58
0.5,0.5,5,0.9,10,10,951,58
0.2,0.9,5,0.9,10,10,951,58
0.5,0.9,5,0.9,10,10,951,58
0.2,0.1,1,0.3,10,20,951,58
0.5,0.1,1,0.3,10,20,951,58
0.2,0.5,1,0.3,10,20,951,58
0.5,0.5,1,0.3,10,20,951,58
0.2,0.9,1,0.3,10,20,951,58
0.5,0.9,1,0.3,10,20,951,58
0.2,0.1,5,0.3,10,20,951,58
0.5,0.1,5,0.3,10,20,951,58
0.2,0.5,5,0.3,10,20,951,58
0.5,0.5,5,0.3,10,20,951,58
0.2,0.9,5,0.3,10,20,951,58
0.5,0.9,5,0.3,10,20,951,58
0.2,0.1,1,0.9,10,20,951,58
0.5,0.1,1,0.9,10,20,951,58
0.2,0.5,1,0.9,10,20,951,58
0.5,0.5,1,0.9,10,20,951,58
0.2,0.9,1,0.9,10,20,951,58
0.5,0.9,1,0.9,10,20,951,58
0.2,0.1,5,0.9,10,20,951,58
0.5,0.1,5,0.9,10,20,951,58
0.2,0.5,5,0.9,10,20,951,58
0.5,0.5,5,0.9,10,20,951,58
0.2,0.9,5,0.9,10,20,951,58
0.5,0.9,5,0.9,10,20,951,58
0.2,0.1,1,0.3,10,10,951,59
0.5,0.1,1,0.3,10,10,951,59
0.2,0.5,1,0.3,10,10,951,59
0.5,0.5,1,0.3,10,10,951,59
0.2,0.9,1,0.3,10,10,951,59
0.5,0.9,1,0.3,10,10,951,59
0.2,0.1,5,0.3,10,10,951,59
0.5,0.1,5,0.3,10,10,951,59
0.2,0.5,5,0.3,10,10,951,59
0.5,0.5,5,0.3,10,10,951,59
0.2,0.9,5,0.3,10,10,951,59
0.5,0.9,5,0.3,10,10,951,59
0.2,0.1,1,0.9,10,10,951,59
0.5,0.1,1,0.9,10,10,951,59
0.2,0.5,1,0.9,10,10,951,59
0.5,0.5,1,0.9,10,10,951,59
0.2,0.9,1,0.9,10,10,951,59
0.5,0.9,1,0.9,10,10,951,59
0.2,0.1,5,0.9,10,10,951,59
0.5,0.1,5,0.9,10,10,951,59
0.2,0.5,5,0.9,10,10,951,59
0.5,0.5,5,0.9,10,10,951,59
0.2,0.9,5,0.9,10,10,951,59
0.5,0.9,5,0.9,10,10,951,59
0.2,0.1,1,0.3,10,20,951,59
0.5,0.1,1,0.3,10,20,951,59
0.2,0.5,1,0.3,10,20,951,59
0.5,0.5,1,0.3,10,20,951,59
0.2,0.9,1,0.3,10,20,951,59
0.5,0.9,1,0.3,10,20,951,59
0.2,0.1,5,0.3,10,20,951,59
0.5,0.1,5,0.3,10,20,951,59
0.2,0.5,5,0.3,10,20,951,59
0.5,0.5,5,0.3,10,20,951,59
0.2,0.9,5,0.3,10,20,951,59
0.5,0.9,5,0.3,10,20,951,59
0.2,0.1,1,0.9,10,20,951,59
0.5,0.1,1,0.9,10,20,951,59
0.2,0.5,1,0.9,10,20,951,59
0.5,0.5,1,0.9,10,20,951,59
0.2,0.9,1,0.9,10,20,951,59
0.5,0.9,1,0.9,10,20,951,59
0.2,0.1,5,0.9,10,20,951,59
0.5,0.1,5,0.9,10,20,951,59
0.2,0.5,5,0.9,10,20,951,59
0.5,0.5,5,0.9,10,20,951,59
0.2,0.9,5,0.9,10,20,951,59
0.5,0.9,5,0.9,10,20,951,59
0.2,0.1,1,0.3,10,10,951,60
0.5,0.1,1,0.3,10,10,951,60
0.2,0.5,1,0.3,10,10,951,60
0.5,0.5,1,0.3,10,10,951,60
0.2,0.9,1,0.3,10,10,951,60
0.5,0.9,1,0.3,10,10,951,60
0.2,0.1,5,0.3,10,10,951,60
0.5,0.1,5,0.3,10,10,951,60
0.2,0.5,5,0.3,10,10,951,60
0.5,0.5,5,0.3,10,10,951,60
0.2,0.9,5,0.3,10,10,951,60
0.5,0.9,5,0.3,10,10,951,60
0.2,0.1,1,0.9,10,10,951,60
0.5,0.1,1,0.9,10,10,951,60
0.2,0.5,1,0.9,10,10,951,60
0.5,0.5,1,0.9,10,10,951,60
0.2,0.9,1,0.9,10,10,951,60
0.5,0.9,1,0.9,10,10,951,60
0.2,0.1,5,0.9,10,10,951,60
0.5,0.1,5,0.9,10,10,951,60
0.2,0.5,5,0.9,10,10,951,60
0.5,0.5,5,0.9,10,10,951,60
0.2,0.9,5,0.9,10,10,951,60
0.5,0.9,5,0.9,10,10,951,60
0.2,0.1,1,0.3,10,20,951,60
0.5,0.1,1,0.3,10,20,951,60
0.2,0.5,1,0.3,10,20,951,60
0.5,0.5,1,0.3,10,20,951,60
0.2,0.9,1,0.3,10,20,951,60
0.5,0.9,1,0.3,10,20,951,60
0.2,0.1,5,0.3,10,20,951,60
0.5,0.1,5,0.3,10,20,951,60
0.2,0.5,5,0.3,10,20,951,60
0.5,0.5,5,0.3,10,20,951,60
0.2,0.9,5,0.3,10,20,951,60
0.5,0.9,5,0.3,10,20,951,60
0.2,0.1,1,0.9,10,20,951,60
0.5,0.1,1,0.9,10,20,951,60
0.2,0.5,1,0.9,10,20,951,60
0.5,0.5,1,0.9,10,20,951,60
0.2,0.9,1,0.9,10,20,951,60
0.5,0.9,1,0.9,10,20,951,60
0.2,0.1,5,0.9,10,20,951,60
0.5,0.1,5,0.9,10,20,951,60
0.2,0.5,5,0.9,10,20,951,60
0.5,0.5,5,0.9,10,20,951,60
0.2,0.9,5,0.9,10,20,951,60
0.5,0.9,5,0.9,10,20,951,60
0.2,0.1,1,0.3,10,10,951,61
0.5,0.1,1,0.3,10,10,951,61
0.2,0.5,1,0.3,10,10,951,61
0.5,0.5,1,0.3,10,10,951,61
0.2,0.9,1,0.3,10,10,951,61
0.5,0.9,1,0.3,10,10,951,61
0.2,0.1,5,0.3,10,10,951,61
0.5,0.1,5,0.3,10,10,951,61
0.2,0.5,5,0.3,10,10,951,61
0.5,0.5,5,0.3,10,10,951,61
0.2,0.9,5,0.3,10,10,951,61
0.5,0.9,5,0.3,10,10,951,61
0.2,0.1,1,0.9,10,10,951,61
0.5,0.1,1,0.9,10,10,951,61
0.2,0.5,1,0.9,10,10,951,61
0.5,0.5,1,0.9,10,10,951,61
0.2,0.9,1,0.9,10,10,951,61
0.5,0.9,1,0.9,10,10,951,61
0.2,0.1,5,0.9,10,10,951,61
0.5,0.1,5,0.9,10,10,951,61
0.2,0.5,5,0.9,10,10,951,61
0.5,0.5,5,0.9,10,10,951,61
0.2,0.9,5,0.9,10,10,951,61
0.5,0.9,5,0.9,10,10,951,61
0.2,0.1,1,0.3,10,20,951,61
0.5,0.1,1,0.3,10,20,951,61
0.2,0.5,1,0.3,10,20,951,61
0.5,0.5,1,0.3,10,20,951,61
0.2,0.9,1,0.3,10,20,951,61
0.5,0.9,1,0.3,10,20,951,61
0.2,0.1,5,0.3,10,20,951,61
0.5,0.1,5,0.3,10,20,951,61
0.2,0.5,5,0.3,10,20,951,61
0.5,0.5,5,0.3,10,20,951,61
0.2,0.9,5,0.3,10,20,951,61
0.5,0.9,5,0.3,10,20,951,61
0.2,0.1,1,0.9,10,20,951,61
0.5,0.1,1,0.9,10,20,951,61
0.2,0.5,1,0.9,10,20,951,61
0.5,0.5,1,0.9,10,20,951,61
0.2,0.9,1,0.9,10,20,951,61
0.5,0.9,1,0.9,10,20,951,61
0.2,0.1,5,0.9,10,20,951,61
0.5,0.1,5,0.9,10,20,951,61
0.2,0.5,5,0.9,10,20,951,61
0.5,0.5,5,0.9,10,20,951,61
0.2,0.9,5,0.9,10,20,951,61
0.5,0.9,5,0.9,10,20,951,61
0.2,0.1,1,0.3,10,10,951,62
0.5,0.1,1,0.3,10,10,951,62
0.2,0.5,1,0.3,10,10,951,62
0.5,0.5,1,0.3,10,10,951,62
0.2,0.9,1,0.3,10,10,951,62
0.5,0.9,1,0.3,10,10,951,62
0.2,0.1,5,0.3,10,10,951,62
0.5,0.1,5,0.3,10,10,951,62
0.2,0.5,5,0.3,10,10,951,62
0.5,0.5,5,0.3,10,10,951,62
0.2,0.9,5,0.3,10,10,951,62
0.5,0.9,5,0.3,10,10,951,62
0.2,0.1,1,0.9,10,10,951,62
0.5,0.1,1,0.9,10,10,951,62
0.2,0.5,1,0.9,10,10,951,62
0.5,0.5,1,0.9,10,10,951,62
0.2,0.9,1,0.9,10,10,951,62
0.5,0.9,1,0.9,10,10,951,62
0.2,0.1,5,0.9,10,10,951,62
0.5,0.1,5,0.9,10,10,951,62
0.2,0.5,5,0.9,10,10,951,62
0.5,0.5,5,0.9,10,10,951,62
0.2,0.9,5,0.9,10,10,951,62
0.5,0.9,5,0.9,10,10,951,62
0.2,0.1,1,0.3,10,20,951,62
0.5,0.1,1,0.3,10,20,951,62
0.2,0.5,1,0.3,10,20,951,62
0.5,0.5,1,0.3,10,20,951,62
0.2,0.9,1,0.3,10,20,951,62
0.5,0.9,1,0.3,10,20,951,62
0.2,0.1,5,0.3,10,20,951,62
0.5,0.1,5,0.3,10,20,951,62
0.2,0.5,5,0.3,10,20,951,62
0.5,0.5,5,0.3,10,20,951,62
0.2,0.9,5,0.3,10,20,951,62
0.5,0.9,5,0.3,10,20,951,62
0.2,0.1,1,0.9,10,20,951,62
0.5,0.1,1,0.9,10,20,951,62
0.2,0.5,1,0.9,10,20,951,62
0.5,0.5,1,0.9,10,20,951,62
0.2,0.9,1,0.9,10,20,951,62
0.5,0.9,1,0.9,10,20,951,62
0.2,0.1,5,0.9,10,20,951,62
0.5,0.1,5,0.9,10,20,951,62
0.2,0.5,5,0.9,10,20,951,62
0.5,0.5,5,0.9,10,20,951,62
0.2,0.9,5,0.9,10,20,951,62
0.5,0.9,5,0.9,10,20,951,62
0.2,0.1,1,0.3,10,10,951,63
0.5,0.1,1,0.3,10,10,951,63
0.2,0.5,1,0.3,10,10,951,63
0.5,0.5,1,0.3,10,10,951,63
0.2,0.9,1,0.3,10,10,951,63
0.5,0.9,1,0.3,10,10,951,63
0.2,0.1,5,0.3,10,10,951,63
0.5,0.1,5,0.3,10,10,951,63
0.2,0.5,5,0.3,10,10,951,63
0.5,0.5,5,0.3,10,10,951,63
0.2,0.9,5,0.3,10,10,951,63
0.5,0.9,5,0.3,10,10,951,63
0.2,0.1,1,0.9,10,10,951,63
0.5,0.1,1,0.9,10,10,951,63
0.2,0.5,1,0.9,10,10,951,63
0.5,0.5,1,0.9,10,10,951,63
0.2,0.9,1,0.9,10,10,951,63
0.5,0.9,1,0.9,10,10,951,63
0.2,0.1,5,0.9,10,10,951,63
0.5,0.1,5,0.9,10,10,951,63
0.2,0.5,5,0.9,10,10,951,63
0.5,0.5,5,0.9,10,10,951,63
0.2,0.9,5,0.9,10,10,951,63
0.5,0.9,5,0.9,10,10,951,63
0.2,0.1,1,0.3,10,20,951,63
0.5,0.1,1,0.3,10,20,951,63
0.2,0.5,1,0.3,10,20,951,63
0.5,0.5,1,0.3,10,20,951,63
0.2,0.9,1,0.3,10,20,951,63
0.5,0.9,1,0.3,10,20,951,63
0.2,0.1,5,0.3,10,20,951,63
0.5,0.1,5,0.3,10,20,951,63
0.2,0.5,5,0.3,10,20,951,63
0.5,0.5,5,0.3,10,20,951,63
0.2,0.9,5,0.3,10,20,951,63
0.5,0.9,5,0.3,10,20,951,63
0.2,0.1,1,0.9,10,20,951,63
0.5,0.1,1,0.9,10,20,951,63
0.2,0.5,1,0.9,10,20,951,63
0.5,0.5,1,0.9,10,20,951,63
0.2,0.9,1,0.9,10,20,951,63
0.5,0.9,1,0.9,10,20,951,63
0.2,0.1,5,0.9,10,20,951,63
0.5,0.1,5,0.9,10,20,951,63
0.2,0.5,5,0.9,10,20,951,63
0.5,0.5,5,0.9,10,20,951,63
0.2,0.9,5,0.9,10,20,951,63
0.5,0.9,5,0.9,10,20,951,63
0.2,0.1,1,0.3,10,10,951,64
0.5,0.1,1,0.3,10,10,951,64
0.2,0.5,1,0.3,10,10,951,64
0.5,0.5,1,0.3,10,10,951,64
0.2,0.9,1,0.3,10,10,951,64
0.5,0.9,1,0.3,10,10,951,64
0.2,0.1,5,0.3,10,10,951,64
0.5,0.1,5,0.3,10,10,951,64
0.2,0.5,5,0.3,10,10,951,64
0.5,0.5,5,0.3,10,10,951,64
0.2,0.9,5,0.3,10,10,951,64
0.5,0.9,5,0.3,10,10,951,64
0.2,0.1,1,0.9,10,10,951,64
0.5,0.1,1,0.9,10,10,951,64
0.2,0.5,1,0.9,10,10,951,64
0.5,0.5,1,0.9,10,10,951,64
0.2,0.9,1,0.9,10,10,951,64
0.5,0.9,1,0.9,10,10,951,64
0.2,0.1,5,0.9,10,10,951,64
0.5,0.1,5,0.9,10,10,951,64
0.2,0.5,5,0.9,10,10,951,64
0.5,0.5,5,0.9,10,10,951,64
0.2,0.9,5,0.9,10,10,951,64
0.5,0.9,5,0.9,10,10,951,64
0.2,0.1,1,0.3,10,20,951,64
0.5,0.1,1,0.3,10,20,951,64
0.2,0.5,1,0.3,10,20,951,64
0.5,0.5,1,0.3,10,20,951,64
0.2,0.9,1,0.3,10,20,951,64
0.5,0.9,1,0.3,10,20,951,64
0.2,0.1,5,0.3,10,20,951,64
0.5,0.1,5,0.3,10,20,951,64
0.2,0.5,5,0.3,10,20,951,64
0.5,0.5,5,0.3,10,20,951,64
0.2,0.9,5,0.3,10,20,951,64
0.5,0.9,5,0.3,10,20,951,64
0.2,0.1,1,0.9,10,20,951,64
0.5,0.1,1,0.9,10,20,951,64
0.2,0.5,1,0.9,10,20,951,64
0.5,0.5,1,0.9,10,20,951,64
0.2,0.9,1,0.9,10,20,951,64
0.5,0.9,1,0.9,10,20,951,64
0.2,0.1,5,0.9,10,20,951,64
0.5,0.1,5,0.9,10,20,951,64
0.2,0.5,5,0.9,10,20,951,64
0.5,0.5,5,0.9,10,20,951,64
0.2,0.9,5,0.9,10,20,951,64
0.5,0.9,5,0.9,10,20,951,64
0.2,0.1,1,0.3,10,10,951,65
0.5,0.1,1,0.3,10,10,951,65
0.2,0.5,1,0.3,10,10,951,65
0.5,0.5,1,0.3,10,10,951,65
0.2,0.9,1,0.3,10,10,951,65
0.5,0.9,1,0.3,10,10,951,65
0.2,0.1,5,0.3,10,10,951,65
0.5,0.1,5,0.3,10,10,951,65
0.2,0.5,5,0.3,10,10,951,65
0.5,0.5,5,0.3,10,10,951,65
0.2,0.9,5,0.3,10,10,951,65
0.5,0.9,5,0.3,10,10,951,65
0.2,0.1,1,0.9,10,10,951,65
0.5,0.1,1,0.9,10,10,951,65
0.2,0.5,1,0.9,10,10,951,65
0.5,0.5,1,0.9,10,10,951,65
0.2,0.9,1,0.9,10,10,951,65
0.5,0.9,1,0.9,10,10,951,65
0.2,0.1,5,0.9,10,10,951,65
0.5,0.1,5,0.9,10,10,951,65
0.2,0.5,5,0.9,10,10,951,65
0.5,0.5,5,0.9,10,10,951,65
0.2,0.9,5,0.9,10,10,951,65
0.5,0.9,5,0.9,10,10,951,65
0.2,0.1,1,0.3,10,20,951,65
0.5,0.1,1,0.3,10,20,951,65
0.2,0.5,1,0.3,10,20,951,65
0.5,0.5,1,0.3,10,20,951,65
0.2,0.9,1,0.3,10,20,951,65
0.5,0.9,1,0.3,10,20,951,65
0.2,0.1,5,0.3,10,20,951,65
0.5,0.1,5,0.3,10,20,951,65
0.2,0.5,5,0.3,10,20,951,65
0.5,0.5,5,0.3,10,20,951,65
0.2,0.9,5,0.3,10,20,951,65
0.5,0.9,5,0.3,10,20,951,65
0.2,0.1,1,0.9,10,20,951,65
0.5,0.1,1,0.9,10,20,951,65
0.2,0.5,1,0.9,10,20,951,65
0.5,0.5,1,0.9,10,20,951,65
0.2,0.9,1,0.9,10,20,951,65
0.5,0.9,1,0.9,10,20,951,65
0.2,0.1,5,0.9,10,20,951,65
0.5,0.1,5,0.9,10,20,951,65
0.2,0.5,5,0.9,10,20,951,65
0.5,0.5,5,0.9,10,20,951,65
0.2,0.9,5,0.9,10,20,951,65
0.5,0.9,5,0.9,10,20,951,65
0.2,0.1,1,0.3,10,10,951,66
0.5,0.1,1,0.3,10,10,951,66
0.2,0.5,1,0.3,10,10,951,66
0.5,0.5,1,0.3,10,10,951,66
0.2,0.9,1,0.3,10,10,951,66
0.5,0.9,1,0.3,10,10,951,66
0.2,0.1,5,0.3,10,10,951,66
0.5,0.1,5,0.3,10,10,951,66
0.2,0.5,5,0.3,10,10,951,66
0.5,0.5,5,0.3,10,10,951,66
0.2,0.9,5,0.3,10,10,951,66
0.5,0.9,5,0.3,10,10,951,66
0.2,0.1,1,0.9,10,10,951,66
0.5,0.1,1,0.9,10,10,951,66
0.2,0.5,1,0.9,10,10,951,66
0.5,0.5,1,0.9,10,10,951,66
0.2,0.9,1,0.9,10,10,951,66
0.5,0.9,1,0.9,10,10,951,66
0.2,0.1,5,0.9,10,10,951,66
0.5,0.1,5,0.9,10,10,951,66
0.2,0.5,5,0.9,10,10,951,66
0.5,0.5,5,0.9,10,10,951,66
0.2,0.9,5,0.9,10,10,951,66
0.5,0.9,5,0.9,10,10,951,66
0.2,0.1,1,0.3,10,20,951,66
0.5,0.1,1,0.3,10,20,951,66
0.2,0.5,1,0.3,10,20,951,66
0.5,0.5,1,0.3,10,20,951,66
0.2,0.9,1,0.3,10,20,951,66
0.5,0.9,1,0.3,10,20,951,66
0.2,0.1,5,0.3,10,20,951,66
0.5,0.1,5,0.3,10,20,951,66
0.2,0.5,5,0.3,10,20,951,66
0.5,0.5,5,0.3,10,20,951,66
0.2,0.9,5,0.3,10,20,951,66
0.5,0.9,5,0.3,10,20,951,66
0.2,0.1,1,0.9,10,20,951,66
0.5,0.1,1,0.9,10,20,951,66
0.2,0.5,1,0.9,10,20,951,66
0.5,0.5,1,0.9,10,20,951,66
0.2,0.9,1,0.9,10,20,951,66
0.5,0.9,1,0.9,10,20,951,66
0.2,0.1,5,0.9,10,20,951,66
0.5,0.1,5,0.9,10,20,951,66
0.2,0.5,5,0.9,10,20,951,66
0.5,0.5,5,0.9,10,20,951,66
0.2,0.9,5,0.9,10,20,951,66
0.5,0.9,5,0.9,10,20,951,66
0.2,0.1,1,0.3,10,10,951,67
