alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,747,67
0.2,0.5,1,0.3,10,10,747,67
0.5,0.5,1,0.3,10,10,747,67
0.2,0.9,1,0.3,10,10,747,67
0.5,0.9,1,0.3,10,10,747,67
0.2,0.1,5,0.3,10,10,747,67
0.5,0.1,5,0.3,10,10,747,67
0.2,0.5,5,0.3,10,10,747,67
0.5,0.5,5,0.3,10,10,747,67
0.2,0.9,5,0.3,10,10,747,67
0.5,0.9,5,0.3,10,10,747,67
0.2,0.1,1,0.9,10,10,747,67
0.5,0.1,1,0.9,10,10,747,67
0.2,0.5,1,0.9,10,10,747,67
0.5,0.5,1,0.9,10,10,747,67
0.2,0.9,1,0.9,10,10,747,67
0.5,0.9,1,0.9,10,10,747,67
0.2,0.1,5,0.9,10,10,747,67
0.5,0.1,5,0.9,10,10,747,67
0.2,0.5,5,0.9,10,10,747,67
0.5,0.5,5,0.9,10,10,747,67
0.2,0.9,5,0.9,10,10,747,67
0.5,0.9,5,0.9,10,10,747,67
0.2,0.1,1,0.3,10,20,747,67
0.5,0.1,1,0.3,10,20,747,67
0.2,0.5,1,0.3,10,20,747,67
0.5,0.5,1,0.3,10,20,747,67
0.2,0.9,1,0.3,10,20,747,67
0.5,0.9,1,0.3,10,20,747,67
0.2,0.1,5,0.3,10,20,747,67
0.5,0.1,5,0.3,10,20,747,67
0.2,0.5,5,0.3,10,20,747,67
0.5,0.5,5,0.3,10,20,747,67
0.2,0.9,5,0.3,10,20,747,67
0.5,0.9,5,0.3,10,20,747,67
0.2,0.1,1,0.9,10,20,747,67
0.5,0.1,1,0.9,10,20,747,67
0.2,0.5,1,0.9,10,20,747,67
0.5,0.5,1,0.9,10,20,747,67
0.2,0.9,1,0.9,10,20,747,67
0.5,0.9,1,0.9,10,20,747,67
0.2,0.1,5,0.9,10,20,747,67
0.5,0.1,5,0.9,10,20,747,67
0.2,0.5,5,0.9,10,20,747,67
0.5,0.5,5,0.9,10,20,747,67
0.2,0.9,5,0.9,10,20,747,67
0.5,0.9,5,0.9,10,20,747,67
0.2,0.1,1,0.3,10,10,747,68
0.5,0.1,1,0.3,10,10,747,68
0.2,0.5,1,0.3,10,10,747,68
0.5,0.5,1,0.3,10,10,747,68
0.2,0.9,1,0.3,10,10,747,68
0.5,0.9,1,0.3,10,10,747,68
0.2,0.1,5,0.3,10,10,747,68
0.5,0.1,5,0.3,10,10,747,68
0.2,0.5,5,0.3,10,10,747,68
0.5,0.5,5,0.3,10,10,747,68
0.2,0.9,5,0.3,10,10,747,68
0.5,0.9,5,0.3,10,10,747,68
0.2,0.1,1,0.9,10,10,747,68
0.5,0.1,1,0.9,10,10,747,68
0.2,0.5,1,0.9,10,10,747,68
0.5,0.5,1,0.9,10,10,747,68
0.2,0.9,1,0.9,10,10,747,68
0.5,0.9,1,0.9,10,10,747,68
0.2,0.1,5,0.9,10,10,747,68
0.5,0.1,5,0.9,10,10,747,68
0.2,0.5,5,0.9,10,10,747,68
0.5,0.5,5,0.9,10,10,747,68
0.2,0.9,5,0.9,10,10,747,68
0.5,0.9,5,0.9,10,10,747,68
0.2,0.1,1,0.3,10,20,747,68
0.5,0.1,1,0.3,10,20,747,68
0.2,0.5,1,0.3,10,20,747,68
0.5,0.5,1,0.3,10,20,747,68
0.2,0.9,1,0.3,10,20,747,68
0.5,0.9,1,0.3,10,20,747,68
0.2,0.1,5,0.3,10,20,747,68
0.5,0.1,5,0.3,10,20,747,68
0.2,0.5,5,0.3,10,20,747,68
0.5,0.5,5,0.3,10,20,747,68
0.2,0.9,5,0.3,10,20,747,68
0.5,0.9,5,0.3,10,20,747,68
0.2,0.1,1,0.9,10,20,747,68
0.5,0.1,1,0.9,10,20,747,68
0.2,0.5,1,0.9,10,20,747,68
0.5,0.5,1,0.9,10,20,747,68
0.2,0.9,1,0.9,10,20,747,68
0.5,0.9,1,0.9,10,20,747,68
0.2,0.1,5,0.9,10,20,747,68
0.5,0.1,5,0.9,10,20,747,68
0.2,0.5,5,0.9,10,20,747,68
0.5,0.5,5,0.9,10,20,747,68
0.2,0.9,5,0.9,10,20,747,68
0.5,0.9,5,0.9,10,20,747,68
0.2,0.1,1,0.3,10,10,747,69
0.5,0.1,1,0.3,10,10,747,69
0.2,0.5,1,0.3,10,10,747,69
0.5,0.5,1,0.3,10,10,747,69
0.2,0.9,1,0.3,10,10,747,69
0.5,0.9,1,0.3,10,10,747,69
0.2,0.1,5,0.3,10,10,747,69
0.5,0.1,5,0.3,10,10,747,69
0.2,0.5,5,0.3,10,10,747,69
0.5,0.5,5,0.3,10,10,747,69
0.2,0.9,5,0.3,10,10,747,69
0.5,0.9,5,0.3,10,10,747,69
0.2,0.1,1,0.9,10,10,747,69
0.5,0.1,1,0.9,10,10,747,69
0.2,0.5,1,0.9,10,10,747,69
0.5,0.5,1,0.9,10,10,747,69
0.2,0.9,1,0.9,10,10,747,69
0.5,0.9,1,0.9,10,10,747,69
0.2,0.1,5,0.9,10,10,747,69
0.5,0.1,5,0.9,10,10,747,69
0.2,0.5,5,0.9,10,10,747,69
0.5,0.5,5,0.9,10,10,747,69
0.2,0.9,5,0.9,10,10,747,69
0.5,0.9,5,0.9,10,10,747,69
0.2,0.1,1,0.3,10,20,747,69
0.5,0.1,1,0.3,10,20,747,69
0.2,0.5,1,0.3,10,20,747,69
0.5,0.5,1,0.3,10,20,747,69
0.2,0.9,1,0.3,10,20,747,69
0.5,0.9,1,0.3,10,20,747,69
0.2,0.1,5,0.3,10,20,747,69
0.5,0.1,5,0.3,10,20,747,69
0.2,0.5,5,0.3,10,20,747,69
0.5,0.5,5,0.3,10,20,747,69
0.2,0.9,5,0.3,10,20,747,69
0.5,0.9,5,0.3,10,20,747,69
0.2,0.1,1,0.9,10,20,747,69
0.5,0.1,1,0.9,10,20,747,69
0.2,0.5,1,0.9,10,20,747,69
0.5,0.5,1,0.9,10,20,747,69
0.2,0.9,1,0.9,10,20,747,69
0.5,0.9,1,0.9,10,20,747,69
0.2,0.1,5,0.9,10,20,747,69
0.5,0.1,5,0.9,10,20,747,69
0.2,0.5,5,0.9,10,20,747,69
0.5,0.5,5,0.9,10,20,747,69
0.2,0.9,5,0.9,10,20,747,69
0.5,0.9,5,0.9,10,20,747,69
0.2,0.1,1,0.3,10,10,747,70
0.5,0.1,1,0.3,10,10,747,70
0.2,0.5,1,0.3,10,10,747,70
0.5,0.5,1,0.3,10,10,747,70
0.2,0.9,1,0.3,10,10,747,70
0.5,0.9,1,0.3,10,10,747,70
0.2,0.1,5,0.3,10,10,747,70
0.5,0.1,5,0.3,10,10,747,70
0.2,0.5,5,0.3,10,10,747,70
0.5,0.5,5,0.3,10,10,747,70
0.2,0.9,5,0.3,10,10,747,70
0.5,0.9,5,0.3,10,10,747,70
0.2,0.1,1,0.9,10,10,747,70
0.5,0.1,1,0.9,10,10,747,70
0.2,0.5,1,0.9,10,10,747,70
0.5,0.5,1,0.9,10,10,747,70
0.2,0.9,1,0.9,10,10,747,70
0.5,0.9,1,0.9,10,10,747,70
0.2,0.1,5,0.9,10,10,747,70
0.5,0.1,5,0.9,10,10,747,70
0.2,0.5,5,0.9,10,10,747,70
0.5,0.5,5,0.9,10,10,747,70
0.2,0.9,5,0.9,10,10,747,70
0.5,0.9,5,0.9,10,10,747,70
0.2,0.1,1,0.3,10,20,747,70
0.5,0.1,1,0.3,10,20,747,70
0.2,0.5,1,0.3,10,20,747,70
0.5,0.5,1,0.3,10,20,747,70
0.2,0.9,1,0.3,10,20,747,70
0.5,0.9,1,0.3,10,20,747,70
0.2,0.1,5,0.3,10,20,747,70
0.5,0.1,5,0.3,10,20,747,70
0.2,0.5,5,0.3,10,20,747,70
0.5,0.5,5,0.3,10,20,747,70
0.2,0.9,5,0.3,10,20,747,70
0.5,0.9,5,0.3,10,20,747,70
0.2,0.1,1,0.9,10,20,747,70
0.5,0.1,1,0.9,10,20,747,70
0.2,0.5,1,0.9,10,20,747,70
0.5,0.5,1,0.9,10,20,747,70
0.2,0.9,1,0.9,10,20,747,70
0.5,0.9,1,0.9,10,20,747,70
0.2,0.1,5,0.9,10,20,747,70
0.5,0.1,5,0.9,10,20,747,70
0.2,0.5,5,0.9,10,20,747,70
0.5,0.5,5,0.9,10,20,747,70
0.2,0.9,5,0.9,10,20,747,70
0.5,0.9,5,0.9,10,20,747,70
0.2,0.1,1,0.3,10,10,747,71
0.5,0.1,1,0.3,10,10,747,71
0.2,0.5,1,0.3,10,10,747,71
0.5,0.5,1,0.3,10,10,747,71
0.2,0.9,1,0.3,10,10,747,71
0.5,0.9,1,0.3,10,10,747,71
0.2,0.1,5,0.3,10,10,747,71
0.5,0.1,5,0.3,10,10,747,71
0.2,0.5,5,0.3,10,10,747,71
0.5,0.5,5,0.3,10,10,747,71
0.2,0.9,5,0.3,10,10,747,71
0.5,0.9,5,0.3,10,10,747,71
0.2,0.1,1,0.9,10,10,747,71
0.5,0.1,1,0.9,10,10,747,71
0.2,0.5,1,0.9,10,10,747,71
0.5,0.5,1,0.9,10,10,747,71
0.2,0.9,1,0.9,10,10,747,71
0.5,0.9,1,0.9,10,10,747,71
0.2,0.1,5,0.9,10,10,747,71
0.5,0.1,5,0.9,10,10,747,71
0.2,0.5,5,0.9,10,10,747,71
0.5,0.5,5,0.9,10,10,747,71
0.2,0.9,5,0.9,10,10,747,71
0.5,0.9,5,0.9,10,10,747,71
0.2,0.1,1,0.3,10,20,747,71
0.5,0.1,1,0.3,10,20,747,71
0.2,0.5,1,0.3,10,20,747,71
0.5,0.5,1,0.3,10,20,747,71
0.2,0.9,1,0.3,10,20,747,71
0.5,0.9,1,0.3,10,20,747,71
0.2,0.1,5,0.3,10,20,747,71
0.5,0.1,5,0.3,10,20,747,71
0.2,0.5,5,0.3,10,20,747,71
0.5,0.5,5,0.3,10,20,747,71
0.2,0.9,5,0.3,10,20,747,71
0.5,0.9,5,0.3,10,20,747,71
0.2,0.1,1,0.9,10,20,747,71
0.5,0.1,1,0.9,10,20,747,71
0.2,0.5,1,0.9,10,20,747,71
0.5,0.5,1,0.9,10,20,747,71
0.2,0.9,1,0.9,10,20,747,71
0.5,0.9,1,0.9,10,20,747,71
0.2,0.1,5,0.9,10,20,747,71
0.5,0.1,5,0.9,10,20,747,71
0.2,0.5,5,0.9,10,20,747,71
0.5,0.5,5,0.9,10,20,747,71
0.2,0.9,5,0.9,10,20,747,71
0.5,0.9,5,0.9,10,20,747,71
0.2,0.1,1,0.3,10,10,747,72
0.5,0.1,1,0.3,10,10,747,72
0.2,0.5,1,0.3,10,10,747,72
0.5,0.5,1,0.3,10,10,747,72
0.2,0.9,1,0.3,10,10,747,72
0.5,0.9,1,0.3,10,10,747,72
0.2,0.1,5,0.3,10,10,747,72
0.5,0.1,5,0.3,10,10,747,72
0.2,0.5,5,0.3,10,10,747,72
0.5,0.5,5,0.3,10,10,747,72
0.2,0.9,5,0.3,10,10,747,72
0.5,0.9,5,0.3,10,10,747,72
0.2,0.1,1,0.9,10,10,747,72
0.5,0.1,1,0.9,10,10,747,72
0.2,0.5,1,0.9,10,10,747,72
0.5,0.5,1,0.9,10,10,747,72
0.2,0.9,1,0.9,10,10,747,72
0.5,0.9,1,0.9,10,10,747,72
0.2,0.1,5,0.9,10,10,747,72
0.5,0.1,5,0.9,10,10,747,72
0.2,0.5,5,0.9,10,10,747,72
0.5,0.5,5,0.9,10,10,747,72
0.2,0.9,5,0.9,10,10,747,72
0.5,0.9,5,0.9,10,10,747,72
0.2,0.1,1,0.3,10,20,747,72
0.5,0.1,1,0.3,10,20,747,72
0.2,0.5,1,0.3,10,20,747,72
0.5,0.5,1,0.3,10,20,747,72
0.2,0.9,1,0.3,10,20,747,72
0.5,0.9,1,0.3,10,20,747,72
0.2,0.1,5,0.3,10,20,747,72
0.5,0.1,5,0.3,10,20,747,72
0.2,0.5,5,0.3,10,20,747,72
0.5,0.5,5,0.3,10,20,747,72
0.2,0.9,5,0.3,10,20,747,72
0.5,0.9,5,0.3,10,20,747,72
0.2,0.1,1,0.9,10,20,747,72
0.5,0.1,1,0.9,10,20,747,72
0.2,0.5,1,0.9,10,20,747,72
0.5,0.5,1,0.9,10,20,747,72
0.2,0.9,1,0.9,10,20,747,72
0.5,0.9,1,0.9,10,20,747,72
0.2,0.1,5,0.9,10,20,747,72
0.5,0.1,5,0.9,10,20,747,72
0.2,0.5,5,0.9,10,20,747,72
0.5,0.5,5,0.9,10,20,747,72
0.2,0.9,5,0.9,10,20,747,72
0.5,0.9,5,0.9,10,20,747,72
0.2,0.1,1,0.3,10,10,747,73
0.5,0.1,1,0.3,10,10,747,73
0.2,0.5,1,0.3,10,10,747,73
0.5,0.5,1,0.3,10,10,747,73
0.2,0.9,1,0.3,10,10,747,73
0.5,0.9,1,0.3,10,10,747,73
0.2,0.1,5,0.3,10,10,747,73
0.5,0.1,5,0.3,10,10,747,73
0.2,0.5,5,0.3,10,10,747,73
0.5,0.5,5,0.3,10,10,747,73
0.2,0.9,5,0.3,10,10,747,73
0.5,0.9,5,0.3,10,10,747,73
0.2,0.1,1,0.9,10,10,747,73
0.5,0.1,1,0.9,10,10,747,73
0.2,0.5,1,0.9,10,10,747,73
0.5,0.5,1,0.9,10,10,747,73
0.2,0.9,1,0.9,10,10,747,73
0.5,0.9,1,0.9,10,10,747,73
0.2,0.1,5,0.9,10,10,747,73
0.5,0.1,5,0.9,10,10,747,73
0.2,0.5,5,0.9,10,10,747,73
0.5,0.5,5,0.9,10,10,747,73
0.2,0.9,5,0.9,10,10,747,73
0.5,0.9,5,0.9,10,10,747,73
0.2,0.1,1,0.3,10,20,747,73
0.5,0.1,1,0.3,10,20,747,73
0.2,0.5,1,0.3,10,20,747,73
0.5,0.5,1,0.3,10,20,747,73
0.2,0.9,1,0.3,10,20,747,73
0.5,0.9,1,0.3,10,20,747,73
0.2,0.1,5,0.3,10,20,747,73
0.5,0.1,5,0.3,10,20,747,73
0.2,0.5,5,0.3,10,20,747,73
0.5,0.5,5,0.3,10,20,747,73
0.2,0.9,5,0.3,10,20,747,73
0.5,0.9,5,0.3,10,20,747,73
0.2,0.1,1,0.9,10,20,747,73
0.5,0.1,1,0.9,10,20,747,73
0.2,0.5,1,0.9,10,20,747,73
0.5,0.5,1,0.9,10,20,747,73
0.2,0.9,1,0.9,10,20,747,73
0.5,0.9,1,0.9,10,20,747,73
0.2,0.1,5,0.9,10,20,747,73
0.5,0.1,5,0.9,10,20,747,73
0.2,0.5,5,0.9,10,20,747,73
0.5,0.5,5,0.9,10,20,747,73
0.2,0.9,5,0.9,10,20,747,73
0.5,0.9,5,0.9,10,20,747,73
0.2,0.1,1,0.3,10,10,747,74
0.5,0.1,1,0.3,10,10,747,74
0.2,0.5,1,0.3,10,10,747,74
0.5,0.5,1,0.3,10,10,747,74
0.2,0.9,1,0.3,10,10,747,74
0.5,0.9,1,0.3,10,10,747,74
0.2,0.1,5,0.3,10,10,747,74
0.5,0.1,5,0.3,10,10,747,74
0.2,0.5,5,0.3,10,10,747,74
0.5,0.5,5,0.3,10,10,747,74
0.2,0.9,5,0.3,10,10,747,74
0.5,0.9,5,0.3,10,10,747,74
0.2,0.1,1,0.9,10,10,747,74
0.5,0.1,1,0.9,10,10,747,74
0.2,0.5,1,0.9,10,10,747,74
0.5,0.5,1,0.9,10,10,747,74
0.2,0.9,1,0.9,10,10,747,74
0.5,0.9,1,0.9,10,10,747,74
0.2,0.1,5,0.9,10,10,747,74
0.5,0.1,5,0.9,10,10,747,74
0.2,0.5,5,0.9,10,10,747,74
0.5,0.5,5,0.9,10,10,747,74
0.2,0.9,5,0.9,10,10,747,74
0.5,0.9,5,0.9,10,10,747,74
0.2,0.1,1,0.3,10,20,747,74
0.5,0.1,1,0.3,10,20,747,74
0.2,0.5,1,0.3,10,20,747,74
0.5,0.5,1,0.3,10,20,747,74
0.2,0.9,1,0.3,10,20,747,74
0.5,0.9,1,0.3,10,20,747,74
0.2,0.1,5,0.3,10,20,747,74
0.5,0.1,5,0.3,10,20,747,74
0.2,0.5,5,0.3,10,20,747,74
0.5,0.5,5,0.3,10,20,747,74
0.2,0.9,5,0.3,10,20,747,74
0.5,0.9,5,0.3,10,20,747,74
0.2,0.1,1,0.9,10,20,747,74
0.5,0.1,1,0.9,10,20,747,74
0.2,0.5,1,0.9,10,20,747,74
0.5,0.5,1,0.9,10,20,747,74
0.2,0.9,1,0.9,10,20,747,74
0.5,0.9,1,0.9,10,20,747,74
0.2,0.1,5,0.9,10,20,747,74
0.5,0.1,5,0.9,10,20,747,74
0.2,0.5,5,0.9,10,20,747,74
0.5,0.5,5,0.9,10,20,747,74
0.2,0.9,5,0.9,10,20,747,74
0.5,0.9,5,0.9,10,20,747,74
0.2,0.1,1,0.3,10,10,747,75
0.5,0.1,1,0.3,10,10,747,75
0.2,0.5,1,0.3,10,10,747,75
0.5,0.5,1,0.3,10,10,747,75
0.2,0.9,1,0.3,10,10,747,75
0.5,0.9,1,0.3,10,10,747,75
0.2,0.1,5,0.3,10,10,747,75
0.5,0.1,5,0.3,10,10,747,75
0.2,0.5,5,0.3,10,10,747,75
0.5,0.5,5,0.3,10,10,747,75
0.2,0.9,5,0.3,10,10,747,75
0.5,0.9,5,0.3,10,10,747,75
0.2,0.1,1,0.9,10,10,747,75
0.5,0.1,1,0.9,10,10,747,75
0.2,0.5,1,0.9,10,10,747,75
0.5,0.5,1,0.9,10,10,747,75
0.2,0.9,1,0.9,10,10,747,75
0.5,0.9,1,0.9,10,10,747,75
0.2,0.1,5,0.9,10,10,747,75
0.5,0.1,5,0.9,10,10,747,75
0.2,0.5,5,0.9,10,10,747,75
0.5,0.5,5,0.9,10,10,747,75
0.2,0.9,5,0.9,10,10,747,75
0.5,0.9,5,0.9,10,10,747,75
0.2,0.1,1,0.3,10,20,747,75
0.5,0.1,1,0.3,10,20,747,75
0.2,0.5,1,0.3,10,20,747,75
0.5,0.5,1,0.3,10,20,747,75
0.2,0.9,1,0.3,10,20,747,75
0.5,0.9,1,0.3,10,20,747,75
0.2,0.1,5,0.3,10,20,747,75
0.5,0.1,5,0.3,10,20,747,75
0.2,0.5,5,0.3,10,20,747,75
0.5,0.5,5,0.3,10,20,747,75
0.2,0.9,5,0.3,10,20,747,75
0.5,0.9,5,0.3,10,20,747,75
0.2,0.1,1,0.9,10,20,747,75
0.5,0.1,1,0.9,10,20,747,75
0.2,0.5,1,0.9,10,20,747,75
0.5,0.5,1,0.9,10,20,747,75
0.2,0.9,1,0.9,10,20,747,75
0.5,0.9,1,0.9,10,20,747,75
0.2,0.1,5,0.9,10,20,747,75
0.5,0.1,5,0.9,10,20,747,75
0.2,0.5,5,0.9,10,20,747,75
0.5,0.5,5,0.9,10,20,747,75
0.2,0.9,5,0.9,10,20,747,75
0.5,0.9,5,0.9,10,20,747,75
0.2,0.1,1,0.3,10,10,747,76
0.5,0.1,1,0.3,10,10,747,76
0.2,0.5,1,0.3,10,10,747,76
0.5,0.5,1,0.3,10,10,747,76
0.2,0.9,1,0.3,10,10,747,76
0.5,0.9,1,0.3,10,10,747,76
0.2,0.1,5,0.3,10,10,747,76
0.5,0.1,5,0.3,10,10,747,76
0.2,0.5,5,0.3,10,10,747,76
0.5,0.5,5,0.3,10,10,747,76
0.2,0.9,5,0.3,10,10,747,76
0.5,0.9,5,0.3,10,10,747,76
0.2,0.1,1,0.9,10,10,747,76
0.5,0.1,1,0.9,10,10,747,76
0.2,0.5,1,0.9,10,10,747,76
0.5,0.5,1,0.9,10,10,747,76
0.2,0.9,1,0.9,10,10,747,76
0.5,0.9,1,0.9,10,10,747,76
0.2,0.1,5,0.9,10,10,747,76
0.5,0.1,5,0.9,10,10,747,76
0.2,0.5,5,0.9,10,10,747,76
0.5,0.5,5,0.9,10,10,747,76
0.2,0.9,5,0.9,10,10,747,76
0.5,0.9,5,0.9,10,10,747,76
0.2,0.1,1,0.3,10,20,747,76
0.5,0.1,1,0.3,10,20,747,76
0.2,0.5,1,0.3,10,20,747,76
0.5,0.5,1,0.3,10,20,747,76
0.2,0.9,1,0.3,10,20,747,76
0.5,0.9,1,0.3,10,20,747,76
0.2,0.1,5,0.3,10,20,747,76
0.5,0.1,5,0.3,10,20,747,76
0.2,0.5,5,0.3,10,20,747,76
0.5,0.5,5,0.3,10,20,747,76
0.2,0.9,5,0.3,10,20,747,76
0.5,0.9,5,0.3,10,20,747,76
0.2,0.1,1,0.9,10,20,747,76
0.5,0.1,1,0.9,10,20,747,76
0.2,0.5,1,0.9,10,20,747,76
0.5,0.5,1,0.9,10,20,747,76
0.2,0.9,1,0.9,10,20,747,76
0.5,0.9,1,0.9,10,20,747,76
0.2,0.1,5,0.9,10,20,747,76
0.5,0.1,5,0.9,10,20,747,76
0.2,0.5,5,0.9,10,20,747,76
0.5,0.5,5,0.9,10,20,747,76
0.2,0.9,5,0.9,10,20,747,76
0.5,0.9,5,0.9,10,20,747,76
0.2,0.1,1,0.3,10,10,747,77
0.5,0.1,1,0.3,10,10,747,77
0.2,0.5,1,0.3,10,10,747,77
0.5,0.5,1,0.3,10,10,747,77
0.2,0.9,1,0.3,10,10,747,77
0.5,0.9,1,0.3,10,10,747,77
0.2,0.1,5,0.3,10,10,747,77
0.5,0.1,5,0.3,10,10,747,77
0.2,0.5,5,0.3,10,10,747,77
0.5,0.5,5,0.3,10,10,747,77
0.2,0.9,5,0.3,10,10,747,77
0.5,0.9,5,0.3,10,10,747,77
0.2,0.1,1,0.9,10,10,747,77
0.5,0.1,1,0.9,10,10,747,77
0.2,0.5,1,0.9,10,10,747,77
0.5,0.5,1,0.9,10,10,747,77
0.2,0.9,1,0.9,10,10,747,77
0.5,0.9,1,0.9,10,10,747,77
0.2,0.1,5,0.9,10,10,747,77
0.5,0.1,5,0.9,10,10,747,77
0.2,0.5,5,0.9,10,10,747,77
0.5,0.5,5,0.9,10,10,747,77
0.2,0.9,5,0.9,10,10,747,77
0.5,0.9,5,0.9,10,10,747,77
0.2,0.1,1,0.3,10,20,747,77
0.5,0.1,1,0.3,10,20,747,77
0.2,0.5,1,0.3,10,20,747,77
0.5,0.5,1,0.3,10,20,747,77
0.2,0.9,1,0.3,10,20,747,77
0.5,0.9,1,0.3,10,20,747,77
0.2,0.1,5,0.3,10,20,747,77
0.5,0.1,5,0.3,10,20,747,77
0.2,0.5,5,0.3,10,20,747,77
0.5,0.5,5,0.3,10,20,747,77
0.2,0.9,5,0.3,10,20,747,77
0.5,0.9,5,0.3,10,20,747,77
0.2,0.1,1,0.9,10,20,747,77
0.5,0.1,1,0.9,10,20,747,77
0.2,0.5,1,0.9,10,20,747,77
0.5,0.5,1,0.9,10,20,747,77
0.2,0.9,1,0.9,10,20,747,77
0.5,0.9,1,0.9,10,20,747,77
0.2,0.1,5,0.9,10,20,747,77
0.5,0.1,5,0.9,10,20,747,77
0.2,0.5,5,0.9,10,20,747,77
0.5,0.5,5,0.9,10,20,747,77
0.2,0.9,5,0.9,10,20,747,77
0.5,0.9,5,0.9,10,20,747,77
0.2,0.1,1,0.3,10,10,747,78
0.5,0.1,1,0.3,10,10,747,78
0.2,0.5,1,0.3,10,10,747,78
0.5,0.5,1,0.3,10,10,747,78
0.2,0.9,1,0.3,10,10,747,78
0.5,0.9,1,0.3,10,10,747,78
0.2,0.1,5,0.3,10,10,747,78
0.5,0.1,5,0.3,10,10,747,78
0.2,0.5,5,0.3,10,10,747,78
0.5,0.5,5,0.3,10,10,747,78
0.2,0.9,5,0.3,10,10,747,78
0.5,0.9,5,0.3,10,10,747,78
0.2,0.1,1,0.9,10,10,747,78
0.5,0.1,1,0.9,10,10,747,78
0.2,0.5,1,0.9,10,10,747,78
0.5,0.5,1,0.9,10,10,747,78
0.2,0.9,1,0.9,10,10,747,78
0.5,0.9,1,0.9,10,10,747,78
0.2,0.1,5,0.9,10,10,747,78
0.5,0.1,5,0.9,10,10,747,78
0.2,0.5,5,0.9,10,10,747,78
0.5,0.5,5,0.9,10,10,747,78
0.2,0.9,5,0.9,10,10,747,78
0.5,0.9,5,0.9,10,10,747,78
0.2,0.1,1,0.3,10,20,747,78
0.5,0.1,1,0.3,10,20,747,78
0.2,0.5,1,0.3,10,20,747,78
0.5,0.5,1,0.3,10,20,747,78
0.2,0.9,1,0.3,10,20,747,78
0.5,0.9,1,0.3,10,20,747,78
0.2,0.1,5,0.3,10,20,747,78
0.5,0.1,5,0.3,10,20,747,78
0.2,0.5,5,0.3,10,20,747,78
0.5,0.5,5,0.3,10,20,747,78
0.2,0.9,5,0.3,10,20,747,78
0.5,0.9,5,0.3,10,20,747,78
0.2,0.1,1,0.9,10,20,747,78
0.5,0.1,1,0.9,10,20,747,78
0.2,0.5,1,0.9,10,20,747,78
0.5,0.5,1,0.9,10,20,747,78
0.2,0.9,1,0.9,10,20,747,78
0.5,0.9,1,0.9,10,20,747,78
0.2,0.1,5,0.9,10,20,747,78
0.5,0.1,5,0.9,10,20,747,78
0.2,0.5,5,0.9,10,20,747,78
0.5,0.5,5,0.9,10,20,747,78
0.2,0.9,5,0.9,10,20,747,78
0.5,0.9,5,0.9,10,20,747,78
0.2,0.1,1,0.3,10,10,747,79
0.5,0.1,1,0.3,10,10,747,79
0.2,0.5,1,0.3,10,10,747,79
0.5,0.5,1,0.3,10,10,747,79
0.2,0.9,1,0.3,10,10,747,79
0.5,0.9,1,0.3,10,10,747,79
0.2,0.1,5,0.3,10,10,747,79
0.5,0.1,5,0.3,10,10,747,79
0.2,0.5,5,0.3,10,10,747,79
0.5,0.5,5,0.3,10,10,747,79
0.2,0.9,5,0.3,10,10,747,79
0.5,0.9,5,0.3,10,10,747,79
0.2,0.1,1,0.9,10,10,747,79
0.5,0.1,1,0.9,10,10,747,79
0.2,0.5,1,0.9,10,10,747,79
0.5,0.5,1,0.9,10,10,747,79
0.2,0.9,1,0.9,10,10,747,79
0.5,0.9,1,0.9,10,10,747,79
0.2,0.1,5,0.9,10,10,747,79
0.5,0.1,5,0.9,10,10,747,79
0.2,0.5,5,0.9,10,10,747,79
0.5,0.5,5,0.9,10,10,747,79
0.2,0.9,5,0.9,10,10,747,79
0.5,0.9,5,0.9,10,10,747,79
0.2,0.1,1,0.3,10,20,747,79
0.5,0.1,1,0.3,10,20,747,79
0.2,0.5,1,0.3,10,20,747,79
0.5,0.5,1,0.3,10,20,747,79
0.2,0.9,1,0.3,10,20,747,79
0.5,0.9,1,0.3,10,20,747,79
0.2,0.1,5,0.3,10,20,747,79
0.5,0.1,5,0.3,10,20,747,79
0.2,0.5,5,0.3,10,20,747,79
0.5,0.5,5,0.3,10,20,747,79
0.2,0.9,5,0.3,10,20,747,79
0.5,0.9,5,0.3,10,20,747,79
0.2,0.1,1,0.9,10,20,747,79
0.5,0.1,1,0.9,10,20,747,79
0.2,0.5,1,0.9,10,20,747,79
0.5,0.5,1,0.9,10,20,747,79
0.2,0.9,1,0.9,10,20,747,79
0.5,0.9,1,0.9,10,20,747,79
0.2,0.1,5,0.9,10,20,747,79
0.5,0.1,5,0.9,10,20,747,79
0.2,0.5,5,0.9,10,20,747,79
0.5,0.5,5,0.9,10,20,747,79
0.2,0.9,5,0.9,10,20,747,79
0.5,0.9,5,0.9,10,20,747,79
0.2,0.1,1,0.3,10,10,747,80
0.5,0.1,1,0.3,10,10,747,80
0.2,0.5,1,0.3,10,10,747,80
0.5,0.5,1,0.3,10,10,747,80
0.2,0.9,1,0.3,10,10,747,80
0.5,0.9,1,0.3,10,10,747,80
0.2,0.1,5,0.3,10,10,747,80
0.5,0.1,5,0.3,10,10,747,80
0.2,0.5,5,0.3,10,10,747,80
0.5,0.5,5,0.3,10,10,747,80
0.2,0.9,5,0.3,10,10,747,80
