alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,254,53
0.2,0.9,1,0.9,10,20,254,53
0.5,0.9,1,0.9,10,20,254,53
0.2,0.1,5,0.9,10,20,254,53
0.5,0.1,5,0.9,10,20,254,53
0.2,0.5,5,0.9,10,20,254,53
0.5,0.5,5,0.9,10,20,254,53
0.2,0.9,5,0.9,10,20,254,53
0.5,0.9,5,0.9,10,20,254,53
0.2,0.1,1,0.3,10,10,254,54
0.5,0.1,1,0.3,10,10,254,54
0.2,0.5,1,0.3,10,10,254,54
0.5,0.5,1,0.3,10,10,254,54
0.2,0.9,1,0.3,10,10,254,54
0.5,0.9,1,0.3,10,10,254,54
0.2,0.1,5,0.3,10,10,254,54
0.5,0.1,5,0.3,10,10,254,54
0.2,0.5,5,0.3,10,10,254,54
0.5,0.5,5,0.3,10,10,254,54
0.2,0.9,5,0.3,10,10,254,54
0.5,0.9,5,0.3,10,10,254,54
0.2,0.1,1,0.9,10,10,254,54
0.5,0.1,1,0.9,10,10,254,54
0.2,0.5,1,0.9,10,10,254,54
0.5,0.5,1,0.9,10,10,254,54
0.2,0.9,1,0.9,10,10,254,54
0.5,0.9,1,0.9,10,10,254,54
0.2,0.1,5,0.9,10,10,254,54
0.5,0.1,5,0.9,10,10,254,54
0.2,0.5,5,0.9,10,10,254,54
0.5,0.5,5,0.9,10,10,254,54
0.2,0.9,5,0.9,10,10,254,54
0.5,0.9,5,0.9,10,10,254,54
0.2,0.1,1,0.3,10,20,254,54
0.5,0.1,1,0.3,10,20,254,54
0.2,0.5,1,0.3,10,20,254,54
0.5,0.5,1,0.3,10,20,254,54
0.2,0.9,1,0.3,10,20,254,54
0.5,0.9,1,0.3,10,20,254,54
0.2,0.1,5,0.3,10,20,254,54
0.5,0.1,5,0.3,10,20,254,54
0.2,0.5,5,0.3,10,20,254,54
0.5,0.5,5,0.3,10,20,254,54
0.2,0.9,5,0.3,10,20,254,54
0.5,0.9,5,0.3,10,20,254,54
0.2,0.1,1,0.9,10,20,254,54
0.5,0.1,1,0.9,10,20,254,54
0.2,0.5,1,0.9,10,20,254,54
0.5,0.5,1,0.9,10,20,254,54
0.2,0.9,1,0.9,10,20,254,54
0.5,0.9,1,0.9,10,20,254,54
0.2,0.1,5,0.9,10,20,254,54
0.5,0.1,5,0.9,10,20,254,54
0.2,0.5,5,0.9,10,20,254,54
0.5,0.5,5,0.9,10,20,254,54
0.2,0.9,5,0.9,10,20,254,54
0.5,0.9,5,0.9,10,20,254,54
0.2,0.1,1,0.3,10,10,254,55
0.5,0.1,1,0.3,10,10,254,55
0.2,0.5,1,0.3,10,10,254,55
0.5,0.5,1,0.3,10,10,254,55
0.2,0.9,1,0.3,10,10,254,55
0.5,0.9,1,0.3,10,10,254,55
0.2,0.1,5,0.3,10,10,254,55
0.5,0.1,5,0.3,10,10,254,55
0.2,0.5,5,0.3,10,10,254,55
0.5,0.5,5,0.3,10,10,254,55
0.2,0.9,5,0.3,10,10,254,55
0.5,0.9,5,0.3,10,10,254,55
0.2,0.1,1,0.9,10,10,254,55
0.5,0.1,1,0.9,10,10,254,55
0.2,0.5,1,0.9,10,10,254,55
0.5,0.5,1,0.9,10,10,254,55
0.2,0.9,1,0.9,10,10,254,55
0.5,0.9,1,0.9,10,10,254,55
0.2,0.1,5,0.9,10,10,254,55
0.5,0.1,5,0.9,10,10,254,55
0.2,0.5,5,0.9,10,10,254,55
0.5,0.5,5,0.9,10,10,254,55
0.2,0.9,5,0.9,10,10,254,55
0.5,0.9,5,0.9,10,10,254,55
0.2,0.1,1,0.3,10,20,254,55
0.5,0.1,1,0.3,10,20,254,55
0.2,0.5,1,0.3,10,20,254,55
0.5,0.5,1,0.3,10,20,254,55
0.2,0.9,1,0.3,10,20,254,55
0.5,0.9,1,0.3,10,20,254,55
0.2,0.1,5,0.3,10,20,254,55
0.5,0.1,5,0.3,10,20,254,55
0.2,0.5,5,0.3,10,20,254,55
0.5,0.5,5,0.3,10,20,254,55
0.2,0.9,5,0.3,10,20,254,55
0.5,0.9,5,0.3,10,20,254,55
0.2,0.1,1,0.9,10,20,254,55
0.5,0.1,1,0.9,10,20,254,55
0.2,0.5,1,0.9,10,20,254,55
0.5,0.5,1,0.9,10,20,254,55
0.2,0.9,1,0.9,10,20,254,55
0.5,0.9,1,0.9,10,20,254,55
0.2,0.1,5,0.9,10,20,254,55
0.5,0.1,5,0.9,10,20,254,55
0.2,0.5,5,0.9,10,20,254,55
0.5,0.5,5,0.9,10,20,254,55
0.2,0.9,5,0.9,10,20,254,55
0.5,0.9,5,0.9,10,20,254,55
0.2,0.1,1,0.3,10,10,254,56
0.5,0.1,1,0.3,10,10,254,56
0.2,0.5,1,0.3,10,10,254,56
0.5,0.5,1,0.3,10,10,254,56
0.2,0.9,1,0.3,10,10,254,56
0.5,0.9,1,0.3,10,10,254,56
0.2,0.1,5,0.3,10,10,254,56
0.5,0.1,5,0.3,10,10,254,56
0.2,0.5,5,0.3,10,10,254,56
0.5,0.5,5,0.3,10,10,254,56
0.2,0.9,5,0.3,10,10,254,56
0.5,0.9,5,0.3,10,10,254,56
0.2,0.1,1,0.9,10,10,254,56
0.5,0.1,1,0.9,10,10,254,56
0.2,0.5,1,0.9,10,10,254,56
0.5,0.5,1,0.9,10,10,254,56
0.2,0.9,1,0.9,10,10,254,56
0.5,0.9,1,0.9,10,10,254,56
0.2,0.1,5,0.9,10,10,254,56
0.5,0.1,5,0.9,10,10,254,56
0.2,0.5,5,0.9,10,10,254,56
0.5,0.5,5,0.9,10,10,254,56
0.2,0.9,5,0.9,10,10,254,56
0.5,0.9,5,0.9,10,10,254,56
0.2,0.1,1,0.3,10,20,254,56
0.5,0.1,1,0.3,10,20,254,56
0.2,0.5,1,0.3,10,20,254,56
0.5,0.5,1,0.3,10,20,254,56
0.2,0.9,1,0.3,10,20,254,56
0.5,0.9,1,0.3,10,20,254,56
0.2,0.1,5,0.3,10,20,254,56
0.5,0.1,5,0.3,10,20,254,56
0.2,0.5,5,0.3,10,20,254,56
0.5,0.5,5,0.3,10,20,254,56
0.2,0.9,5,0.3,10,20,254,56
0.5,0.9,5,0.3,10,20,254,56
0.2,0.1,1,0.9,10,20,254,56
0.5,0.1,1,0.9,10,20,254,56
0.2,0.5,1,0.9,10,20,254,56
0.5,0.5,1,0.9,10,20,254,56
0.2,0.9,1,0.9,10,20,254,56
0.5,0.9,1,0.9,10,20,254,56
0.2,0.1,5,0.9,10,20,254,56
0.5,0.1,5,0.9,10,20,254,56
0.2,0.5,5,0.9,10,20,254,56
0.5,0.5,5,0.9,10,20,254,56
0.2,0.9,5,0.9,10,20,254,56
0.5,0.9,5,0.9,10,20,254,56
0.2,0.1,1,0.3,10,10,254,57
0.5,0.1,1,0.3,10,10,254,57
0.2,0.5,1,0.3,10,10,254,57
0.5,0.5,1,0.3,10,10,254,57
0.2,0.9,1,0.3,10,10,254,57
0.5,0.9,1,0.3,10,10,254,57
0.2,0.1,5,0.3,10,10,254,57
0.5,0.1,5,0.3,10,10,254,57
0.2,0.5,5,0.3,10,10,254,57
0.5,0.5,5,0.3,10,10,254,57
0.2,0.9,5,0.3,10,10,254,57
0.5,0.9,5,0.3,10,10,254,57
0.2,0.1,1,0.9,10,10,254,57
0.5,0.1,1,0.9,10,10,254,57
0.2,0.5,1,0.9,10,10,254,57
0.5,0.5,1,0.9,10,10,254,57
0.2,0.9,1,0.9,10,10,254,57
0.5,0.9,1,0.9,10,10,254,57
0.2,0.1,5,0.9,10,10,254,57
0.5,0.1,5,0.9,10,10,254,57
0.2,0.5,5,0.9,10,10,254,57
0.5,0.5,5,0.9,10,10,254,57
0.2,0.9,5,0.9,10,10,254,57
0.5,0.9,5,0.9,10,10,254,57
0.2,0.1,1,0.3,10,20,254,57
0.5,0.1,1,0.3,10,20,254,57
0.2,0.5,1,0.3,10,20,254,57
0.5,0.5,1,0.3,10,20,254,57
0.2,0.9,1,0.3,10,20,254,57
0.5,0.9,1,0.3,10,20,254,57
0.2,0.1,5,0.3,10,20,254,57
0.5,0.1,5,0.3,10,20,254,57
0.2,0.5,5,0.3,10,20,254,57
0.5,0.5,5,0.3,10,20,254,57
0.2,0.9,5,0.3,10,20,254,57
0.5,0.9,5,0.3,10,20,254,57
0.2,0.1,1,0.9,10,20,254,57
0.5,0.1,1,0.9,10,20,254,57
0.2,0.5,1,0.9,10,20,254,57
0.5,0.5,1,0.9,10,20,254,57
0.2,0.9,1,0.9,10,20,254,57
0.5,0.9,1,0.9,10,20,254,57
0.2,0.1,5,0.9,10,20,254,57
0.5,0.1,5,0.9,10,20,254,57
0.2,0.5,5,0.9,10,20,254,57
0.5,0.5,5,0.9,10,20,254,57
0.2,0.9,5,0.9,10,20,254,57
0.5,0.9,5,0.9,10,20,254,57
0.2,0.1,1,0.3,10,10,254,58
0.5,0.1,1,0.3,10,10,254,58
0.2,0.5,1,0.3,10,10,254,58
0.5,0.5,1,0.3,10,10,254,58
0.2,0.9,1,0.3,10,10,254,58
0.5,0.9,1,0.3,10,10,254,58
0.2,0.1,5,0.3,10,10,254,58
0.5,0.1,5,0.3,10,10,254,58
0.2,0.5,5,0.3,10,10,254,58
0.5,0.5,5,0.3,10,10,254,58
0.2,0.9,5,0.3,10,10,254,58
0.5,0.9,5,0.3,10,10,254,58
0.2,0.1,1,0.9,10,10,254,58
0.5,0.1,1,0.9,10,10,254,58
0.2,0.5,1,0.9,10,10,254,58
0.5,0.5,1,0.9,10,10,254,58
0.2,0.9,1,0.9,10,10,254,58
0.5,0.9,1,0.9,10,10,254,58
0.2,0.1,5,0.9,10,10,254,58
0.5,0.1,5,0.9,10,10,254,58
0.2,0.5,5,0.9,10,10,254,58
0.5,0.5,5,0.9,10,10,254,58
0.2,0.9,5,0.9,10,10,254,58
0.5,0.9,5,0.9,10,10,254,58
0.2,0.1,1,0.3,10,20,254,58
0.5,0.1,1,0.3,10,20,254,58
0.2,0.5,1,0.3,10,20,254,58
0.5,0.5,1,0.3,10,20,254,58
0.2,0.9,1,0.3,10,20,254,58
0.5,0.9,1,0.3,10,20,254,58
0.2,0.1,5,0.3,10,20,254,58
0.5,0.1,5,0.3,10,20,254,58
0.2,0.5,5,0.3,10,20,254,58
0.5,0.5,5,0.3,10,20,254,58
0.2,0.9,5,0.3,10,20,254,58
0.5,0.9,5,0.3,10,20,254,58
0.2,0.1,1,0.9,10,20,254,58
0.5,0.1,1,0.9,10,20,254,58
0.2,0.5,1,0.9,10,20,254,58
0.5,0.5,1,0.9,10,20,254,58
0.2,0.9,1,0.9,10,20,254,58
0.5,0.9,1,0.9,10,20,254,58
0.2,0.1,5,0.9,10,20,254,58
0.5,0.1,5,0.9,10,20,254,58
0.2,0.5,5,0.9,10,20,254,58
0.5,0.5,5,0.9,10,20,254,58
0.2,0.9,5,0.9,10,20,254,58
0.5,0.9,5,0.9,10,20,254,58
0.2,0.1,1,0.3,10,10,254,59
0.5,0.1,1,0.3,10,10,254,59
0.2,0.5,1,0.3,10,10,254,59
0.5,0.5,1,0.3,10,10,254,59
0.2,0.9,1,0.3,10,10,254,59
0.5,0.9,1,0.3,10,10,254,59
0.2,0.1,5,0.3,10,10,254,59
0.5,0.1,5,0.3,10,10,254,59
0.2,0.5,5,0.3,10,10,254,59
0.5,0.5,5,0.3,10,10,254,59
0.2,0.9,5,0.3,10,10,254,59
0.5,0.9,5,0.3,10,10,254,59
0.2,0.1,1,0.9,10,10,254,59
0.5,0.1,1,0.9,10,10,254,59
0.2,0.5,1,0.9,10,10,254,59
0.5,0.5,1,0.9,10,10,254,59
0.2,0.9,1,0.9,10,10,254,59
0.5,0.9,1,0.9,10,10,254,59
0.2,0.1,5,0.9,10,10,254,59
0.5,0.1,5,0.9,10,10,254,59
0.2,0.5,5,0.9,10,10,254,59
0.5,0.5,5,0.9,10,10,254,59
0.2,0.9,5,0.9,10,10,254,59
0.5,0.9,5,0.9,10,10,254,59
0.2,0.1,1,0.3,10,20,254,59
0.5,0.1,1,0.3,10,20,254,59
0.2,0.5,1,0.3,10,20,254,59
0.5,0.5,1,0.3,10,20,254,59
0.2,0.9,1,0.3,10,20,254,59
0.5,0.9,1,0.3,10,20,254,59
0.2,0.1,5,0.3,10,20,254,59
0.5,0.1,5,0.3,10,20,254,59
0.2,0.5,5,0.3,10,20,254,59
0.5,0.5,5,0.3,10,20,254,59
0.2,0.9,5,0.3,10,20,254,59
0.5,0.9,5,0.3,10,20,254,59
0.2,0.1,1,0.9,10,20,254,59
0.5,0.1,1,0.9,10,20,254,59
0.2,0.5,1,0.9,10,20,254,59
0.5,0.5,1,0.9,10,20,254,59
0.2,0.9,1,0.9,10,20,254,59
0.5,0.9,1,0.9,10,20,254,59
0.2,0.1,5,0.9,10,20,254,59
0.5,0.1,5,0.9,10,20,254,59
0.2,0.5,5,0.9,10,20,254,59
0.5,0.5,5,0.9,10,20,254,59
0.2,0.9,5,0.9,10,20,254,59
0.5,0.9,5,0.9,10,20,254,59
0.2,0.1,1,0.3,10,10,254,60
0.5,0.1,1,0.3,10,10,254,60
0.2,0.5,1,0.3,10,10,254,60
0.5,0.5,1,0.3,10,10,254,60
0.2,0.9,1,0.3,10,10,254,60
0.5,0.9,1,0.3,10,10,254,60
0.2,0.1,5,0.3,10,10,254,60
0.5,0.1,5,0.3,10,10,254,60
0.2,0.5,5,0.3,10,10,254,60
0.5,0.5,5,0.3,10,10,254,60
0.2,0.9,5,0.3,10,10,254,60
0.5,0.9,5,0.3,10,10,254,60
0.2,0.1,1,0.9,10,10,254,60
0.5,0.1,1,0.9,10,10,254,60
0.2,0.5,1,0.9,10,10,254,60
0.5,0.5,1,0.9,10,10,254,60
0.2,0.9,1,0.9,10,10,254,60
0.5,0.9,1,0.9,10,10,254,60
0.2,0.1,5,0.9,10,10,254,60
0.5,0.1,5,0.9,10,10,254,60
0.2,0.5,5,0.9,10,10,254,60
0.5,0.5,5,0.9,10,10,254,60
0.2,0.9,5,0.9,10,10,254,60
0.5,0.9,5,0.9,10,10,254,60
0.2,0.1,1,0.3,10,20,254,60
0.5,0.1,1,0.3,10,20,254,60
0.2,0.5,1,0.3,10,20,254,60
0.5,0.5,1,0.3,10,20,254,60
0.2,0.9,1,0.3,10,20,254,60
0.5,0.9,1,0.3,10,20,254,60
0.2,0.1,5,0.3,10,20,254,60
0.5,0.1,5,0.3,10,20,254,60
0.2,0.5,5,0.3,10,20,254,60
0.5,0.5,5,0.3,10,20,254,60
0.2,0.9,5,0.3,10,20,254,60
0.5,0.9,5,0.3,10,20,254,60
0.2,0.1,1,0.9,10,20,254,60
0.5,0.1,1,0.9,10,20,254,60
0.2,0.5,1,0.9,10,20,254,60
0.5,0.5,1,0.9,10,20,254,60
0.2,0.9,1,0.9,10,20,254,60
0.5,0.9,1,0.9,10,20,254,60
0.2,0.1,5,0.9,10,20,254,60
0.5,0.1,5,0.9,10,20,254,60
0.2,0.5,5,0.9,10,20,254,60
0.5,0.5,5,0.9,10,20,254,60
0.2,0.9,5,0.9,10,20,254,60
0.5,0.9,5,0.9,10,20,254,60
0.2,0.1,1,0.3,10,10,254,61
0.5,0.1,1,0.3,10,10,254,61
0.2,0.5,1,0.3,10,10,254,61
0.5,0.5,1,0.3,10,10,254,61
0.2,0.9,1,0.3,10,10,254,61
0.5,0.9,1,0.3,10,10,254,61
0.2,0.1,5,0.3,10,10,254,61
0.5,0.1,5,0.3,10,10,254,61
0.2,0.5,5,0.3,10,10,254,61
0.5,0.5,5,0.3,10,10,254,61
0.2,0.9,5,0.3,10,10,254,61
0.5,0.9,5,0.3,10,10,254,61
0.2,0.1,1,0.9,10,10,254,61
0.5,0.1,1,0.9,10,10,254,61
0.2,0.5,1,0.9,10,10,254,61
0.5,0.5,1,0.9,10,10,254,61
0.2,0.9,1,0.9,10,10,254,61
0.5,0.9,1,0.9,10,10,254,61
0.2,0.1,5,0.9,10,10,254,61
0.5,0.1,5,0.9,10,10,254,61
0.2,0.5,5,0.9,10,10,254,61
0.5,0.5,5,0.9,10,10,254,61
0.2,0.9,5,0.9,10,10,254,61
0.5,0.9,5,0.9,10,10,254,61
0.2,0.1,1,0.3,10,20,254,61
0.5,0.1,1,0.3,10,20,254,61
0.2,0.5,1,0.3,10,20,254,61
0.5,0.5,1,0.3,10,20,254,61
0.2,0.9,1,0.3,10,20,254,61
0.5,0.9,1,0.3,10,20,254,61
0.2,0.1,5,0.3,10,20,254,61
0.5,0.1,5,0.3,10,20,254,61
0.2,0.5,5,0.3,10,20,254,61
0.5,0.5,5,0.3,10,20,254,61
0.2,0.9,5,0.3,10,20,254,61
0.5,0.9,5,0.3,10,20,254,61
0.2,0.1,1,0.9,10,20,254,61
0.5,0.1,1,0.9,10,20,254,61
0.2,0.5,1,0.9,10,20,254,61
0.5,0.5,1,0.9,10,20,254,61
0.2,0.9,1,0.9,10,20,254,61
0.5,0.9,1,0.9,10,20,254,61
0.2,0.1,5,0.9,10,20,254,61
0.5,0.1,5,0.9,10,20,254,61
0.2,0.5,5,0.9,10,20,254,61
0.5,0.5,5,0.9,10,20,254,61
0.2,0.9,5,0.9,10,20,254,61
0.5,0.9,5,0.9,10,20,254,61
0.2,0.1,1,0.3,10,10,254,62
0.5,0.1,1,0.3,10,10,254,62
0.2,0.5,1,0.3,10,10,254,62
0.5,0.5,1,0.3,10,10,254,62
0.2,0.9,1,0.3,10,10,254,62
0.5,0.9,1,0.3,10,10,254,62
0.2,0.1,5,0.3,10,10,254,62
0.5,0.1,5,0.3,10,10,254,62
0.2,0.5,5,0.3,10,10,254,62
0.5,0.5,5,0.3,10,10,254,62
0.2,0.9,5,0.3,10,10,254,62
0.5,0.9,5,0.3,10,10,254,62
0.2,0.1,1,0.9,10,10,254,62
0.5,0.1,1,0.9,10,10,254,62
0.2,0.5,1,0.9,10,10,254,62
0.5,0.5,1,0.9,10,10,254,62
0.2,0.9,1,0.9,10,10,254,62
0.5,0.9,1,0.9,10,10,254,62
0.2,0.1,5,0.9,10,10,254,62
0.5,0.1,5,0.9,10,10,254,62
0.2,0.5,5,0.9,10,10,254,62
0.5,0.5,5,0.9,10,10,254,62
0.2,0.9,5,0.9,10,10,254,62
0.5,0.9,5,0.9,10,10,254,62
0.2,0.1,1,0.3,10,20,254,62
0.5,0.1,1,0.3,10,20,254,62
0.2,0.5,1,0.3,10,20,254,62
0.5,0.5,1,0.3,10,20,254,62
0.2,0.9,1,0.3,10,20,254,62
0.5,0.9,1,0.3,10,20,254,62
0.2,0.1,5,0.3,10,20,254,62
0.5,0.1,5,0.3,10,20,254,62
0.2,0.5,5,0.3,10,20,254,62
0.5,0.5,5,0.3,10,20,254,62
0.2,0.9,5,0.3,10,20,254,62
0.5,0.9,5,0.3,10,20,254,62
0.2,0.1,1,0.9,10,20,254,62
0.5,0.1,1,0.9,10,20,254,62
0.2,0.5,1,0.9,10,20,254,62
0.5,0.5,1,0.9,10,20,254,62
0.2,0.9,1,0.9,10,20,254,62
0.5,0.9,1,0.9,10,20,254,62
0.2,0.1,5,0.9,10,20,254,62
0.5,0.1,5,0.9,10,20,254,62
0.2,0.5,5,0.9,10,20,254,62
0.5,0.5,5,0.9,10,20,254,62
0.2,0.9,5,0.9,10,20,254,62
0.5,0.9,5,0.9,10,20,254,62
0.2,0.1,1,0.3,10,10,254,63
0.5,0.1,1,0.3,10,10,254,63
0.2,0.5,1,0.3,10,10,254,63
0.5,0.5,1,0.3,10,10,254,63
0.2,0.9,1,0.3,10,10,254,63
0.5,0.9,1,0.3,10,10,254,63
0.2,0.1,5,0.3,10,10,254,63
0.5,0.1,5,0.3,10,10,254,63
0.2,0.5,5,0.3,10,10,254,63
0.5,0.5,5,0.3,10,10,254,63
0.2,0.9,5,0.3,10,10,254,63
0.5,0.9,5,0.3,10,10,254,63
0.2,0.1,1,0.9,10,10,254,63
0.5,0.1,1,0.9,10,10,254,63
0.2,0.5,1,0.9,10,10,254,63
0.5,0.5,1,0.9,10,10,254,63
0.2,0.9,1,0.9,10,10,254,63
0.5,0.9,1,0.9,10,10,254,63
0.2,0.1,5,0.9,10,10,254,63
0.5,0.1,5,0.9,10,10,254,63
0.2,0.5,5,0.9,10,10,254,63
0.5,0.5,5,0.9,10,10,254,63
0.2,0.9,5,0.9,10,10,254,63
0.5,0.9,5,0.9,10,10,254,63
0.2,0.1,1,0.3,10,20,254,63
0.5,0.1,1,0.3,10,20,254,63
0.2,0.5,1,0.3,10,20,254,63
0.5,0.5,1,0.3,10,20,254,63
0.2,0.9,1,0.3,10,20,254,63
0.5,0.9,1,0.3,10,20,254,63
0.2,0.1,5,0.3,10,20,254,63
0.5,0.1,5,0.3,10,20,254,63
0.2,0.5,5,0.3,10,20,254,63
0.5,0.5,5,0.3,10,20,254,63
0.2,0.9,5,0.3,10,20,254,63
0.5,0.9,5,0.3,10,20,254,63
0.2,0.1,1,0.9,10,20,254,63
0.5,0.1,1,0.9,10,20,254,63
0.2,0.5,1,0.9,10,20,254,63
0.5,0.5,1,0.9,10,20,254,63
0.2,0.9,1,0.9,10,20,254,63
0.5,0.9,1,0.9,10,20,254,63
0.2,0.1,5,0.9,10,20,254,63
0.5,0.1,5,0.9,10,20,254,63
0.2,0.5,5,0.9,10,20,254,63
0.5,0.5,5,0.9,10,20,254,63
0.2,0.9,5,0.9,10,20,254,63
0.5,0.9,5,0.9,10,20,254,63
0.2,0.1,1,0.3,10,10,254,64
0.5,0.1,1,0.3,10,10,254,64
0.2,0.5,1,0.3,10,10,254,64
0.5,0.5,1,0.3,10,10,254,64
0.2,0.9,1,0.3,10,10,254,64
0.5,0.9,1,0.3,10,10,254,64
0.2,0.1,5,0.3,10,10,254,64
0.5,0.1,5,0.3,10,10,254,64
0.2,0.5,5,0.3,10,10,254,64
0.5,0.5,5,0.3,10,10,254,64
0.2,0.9,5,0.3,10,10,254,64
0.5,0.9,5,0.3,10,10,254,64
0.2,0.1,1,0.9,10,10,254,64
0.5,0.1,1,0.9,10,10,254,64
0.2,0.5,1,0.9,10,10,254,64
0.5,0.5,1,0.9,10,10,254,64
0.2,0.9,1,0.9,10,10,254,64
0.5,0.9,1,0.9,10,10,254,64
0.2,0.1,5,0.9,10,10,254,64
0.5,0.1,5,0.9,10,10,254,64
0.2,0.5,5,0.9,10,10,254,64
0.5,0.5,5,0.9,10,10,254,64
0.2,0.9,5,0.9,10,10,254,64
0.5,0.9,5,0.9,10,10,254,64
0.2,0.1,1,0.3,10,20,254,64
0.5,0.1,1,0.3,10,20,254,64
0.2,0.5,1,0.3,10,20,254,64
0.5,0.5,1,0.3,10,20,254,64
0.2,0.9,1,0.3,10,20,254,64
0.5,0.9,1,0.3,10,20,254,64
0.2,0.1,5,0.3,10,20,254,64
0.5,0.1,5,0.3,10,20,254,64
0.2,0.5,5,0.3,10,20,254,64
0.5,0.5,5,0.3,10,20,254,64
0.2,0.9,5,0.3,10,20,254,64
0.5,0.9,5,0.3,10,20,254,64
0.2,0.1,1,0.9,10,20,254,64
0.5,0.1,1,0.9,10,20,254,64
0.2,0.5,1,0.9,10,20,254,64
0.5,0.5,1,0.9,10,20,254,64
0.2,0.9,1,0.9,10,20,254,64
0.5,0.9,1,0.9,10,20,254,64
0.2,0.1,5,0.9,10,20,254,64
0.5,0.1,5,0.9,10,20,254,64
0.2,0.5,5,0.9,10,20,254,64
0.5,0.5,5,0.9,10,20,254,64
0.2,0.9,5,0.9,10,20,254,64
0.5,0.9,5,0.9,10,20,254,64
0.2,0.1,1,0.3,10,10,254,65
0.5,0.1,1,0.3,10,10,254,65
0.2,0.5,1,0.3,10,10,254,65
0.5,0.5,1,0.3,10,10,254,65
0.2,0.9,1,0.3,10,10,254,65
0.5,0.9,1,0.3,10,10,254,65
0.2,0.1,5,0.3,10,10,254,65
0.5,0.1,5,0.3,10,10,254,65
0.2,0.5,5,0.3,10,10,254,65
0.5,0.5,5,0.3,10,10,254,65
0.2,0.9,5,0.3,10,10,254,65
0.5,0.9,5,0.3,10,10,254,65
0.2,0.1,1,0.9,10,10,254,65
0.5,0.1,1,0.9,10,10,254,65
0.2,0.5,1,0.9,10,10,254,65
0.5,0.5,1,0.9,10,10,254,65
0.2,0.9,1,0.9,10,10,254,65
0.5,0.9,1,0.9,10,10,254,65
0.2,0.1,5,0.9,10,10,254,65
0.5,0.1,5,0.9,10,10,254,65
0.2,0.5,5,0.9,10,10,254,65
0.5,0.5,5,0.9,10,10,254,65
0.2,0.9,5,0.9,10,10,254,65
0.5,0.9,5,0.9,10,10,254,65
0.2,0.1,1,0.3,10,20,254,65
0.5,0.1,1,0.3,10,20,254,65
0.2,0.5,1,0.3,10,20,254,65
0.5,0.5,1,0.3,10,20,254,65
0.2,0.9,1,0.3,10,20,254,65
0.5,0.9,1,0.3,10,20,254,65
0.2,0.1,5,0.3,10,20,254,65
0.5,0.1,5,0.3,10,20,254,65
0.2,0.5,5,0.3,10,20,254,65
0.5,0.5,5,0.3,10,20,254,65
0.2,0.9,5,0.3,10,20,254,65
0.5,0.9,5,0.3,10,20,254,65
0.2,0.1,1,0.9,10,20,254,65
0.5,0.1,1,0.9,10,20,254,65
0.2,0.5,1,0.9,10,20,254,65
0.5,0.5,1,0.9,10,20,254,65
0.2,0.9,1,0.9,10,20,254,65
0.5,0.9,1,0.9,10,20,254,65
0.2,0.1,5,0.9,10,20,254,65
0.5,0.1,5,0.9,10,20,254,65
0.2,0.5,5,0.9,10,20,254,65
0.5,0.5,5,0.9,10,20,254,65
0.2,0.9,5,0.9,10,20,254,65
0.5,0.9,5,0.9,10,20,254,65
0.2,0.1,1,0.3,10,10,254,66
0.5,0.1,1,0.3,10,10,254,66
0.2,0.5,1,0.3,10,10,254,66
0.5,0.5,1,0.3,10,10,254,66
0.2,0.9,1,0.3,10,10,254,66
0.5,0.9,1,0.3,10,10,254,66
0.2,0.1,5,0.3,10,10,254,66
0.5,0.1,5,0.3,10,10,254,66
0.2,0.5,5,0.3,10,10,254,66
0.5,0.5,5,0.3,10,10,254,66
0.2,0.9,5,0.3,10,10,254,66
0.5,0.9,5,0.3,10,10,254,66
0.2,0.1,1,0.9,10,10,254,66
0.5,0.1,1,0.9,10,10,254,66
0.2,0.5,1,0.9,10,10,254,66
0.5,0.5,1,0.9,10,10,254,66
0.2,0.9,1,0.9,10,10,254,66
0.5,0.9,1,0.9,10,10,254,66
0.2,0.1,5,0.9,10,10,254,66
0.5,0.1,5,0.9,10,10,254,66
0.2,0.5,5,0.9,10,10,254,66
0.5,0.5,5,0.9,10,10,254,66
0.2,0.9,5,0.9,10,10,254,66
0.5,0.9,5,0.9,10,10,254,66
0.2,0.1,1,0.3,10,20,254,66
0.5,0.1,1,0.3,10,20,254,66
0.2,0.5,1,0.3,10,20,254,66
0.5,0.5,1,0.3,10,20,254,66
0.2,0.9,1,0.3,10,20,254,66
0.5,0.9,1,0.3,10,20,254,66
0.2,0.1,5,0.3,10,20,254,66
0.5,0.1,5,0.3,10,20,254,66
0.2,0.5,5,0.3,10,20,254,66
0.5,0.5,5,0.3,10,20,254,66
0.2,0.9,5,0.3,10,20,254,66
0.5,0.9,5,0.3,10,20,254,66
0.2,0.1,1,0.9,10,20,254,66
0.5,0.1,1,0.9,10,20,254,66
0.2,0.5,1,0.9,10,20,254,66
0.5,0.5,1,0.9,10,20,254,66
0.2,0.9,1,0.9,10,20,254,66
0.5,0.9,1,0.9,10,20,254,66
0.2,0.1,5,0.9,10,20,254,66
0.5,0.1,5,0.9,10,20,254,66
0.2,0.5,5,0.9,10,20,254,66
0.5,0.5,5,0.9,10,20,254,66
0.2,0.9,5,0.9,10,20,254,66
0.5,0.9,5,0.9,10,20,254,66
0.2,0.1,1,0.3,10,10,254,67
