alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,935,53
0.2,0.9,1,0.9,10,20,935,53
0.5,0.9,1,0.9,10,20,935,53
0.2,0.1,5,0.9,10,20,935,53
0.5,0.1,5,0.9,10,20,935,53
0.2,0.5,5,0.9,10,20,935,53
0.5,0.5,5,0.9,10,20,935,53
0.2,0.9,5,0.9,10,20,935,53
0.5,0.9,5,0.9,10,20,935,53
0.2,0.1,1,0.3,10,10,935,54
0.5,0.1,1,0.3,10,10,935,54
0.2,0.5,1,0.3,10,10,935,54
0.5,0.5,1,0.3,10,10,935,54
0.2,0.9,1,0.3,10,10,935,54
0.5,0.9,1,0.3,10,10,935,54
0.2,0.1,5,0.3,10,10,935,54
0.5,0.1,5,0.3,10,10,935,54
0.2,0.5,5,0.3,10,10,935,54
0.5,0.5,5,0.3,10,10,935,54
0.2,0.9,5,0.3,10,10,935,54
0.5,0.9,5,0.3,10,10,935,54
0.2,0.1,1,0.9,10,10,935,54
0.5,0.1,1,0.9,10,10,935,54
0.2,0.5,1,0.9,10,10,935,54
0.5,0.5,1,0.9,10,10,935,54
0.2,0.9,1,0.9,10,10,935,54
0.5,0.9,1,0.9,10,10,935,54
0.2,0.1,5,0.9,10,10,935,54
0.5,0.1,5,0.9,10,10,935,54
0.2,0.5,5,0.9,10,10,935,54
0.5,0.5,5,0.9,10,10,935,54
0.2,0.9,5,0.9,10,10,935,54
0.5,0.9,5,0.9,10,10,935,54
0.2,0.1,1,0.3,10,20,935,54
0.5,0.1,1,0.3,10,20,935,54
0.2,0.5,1,0.3,10,20,935,54
0.5,0.5,1,0.3,10,20,935,54
0.2,0.9,1,0.3,10,20,935,54
0.5,0.9,1,0.3,10,20,935,54
0.2,0.1,5,0.3,10,20,935,54
0.5,0.1,5,0.3,10,20,935,54
0.2,0.5,5,0.3,10,20,935,54
0.5,0.5,5,0.3,10,20,935,54
0.2,0.9,5,0.3,10,20,935,54
0.5,0.9,5,0.3,10,20,935,54
0.2,0.1,1,0.9,10,20,935,54
0.5,0.1,1,0.9,10,20,935,54
0.2,0.5,1,0.9,10,20,935,54
0.5,0.5,1,0.9,10,20,935,54
0.2,0.9,1,0.9,10,20,935,54
0.5,0.9,1,0.9,10,20,935,54
0.2,0.1,5,0.9,10,20,935,54
0.5,0.1,5,0.9,10,20,935,54
0.2,0.5,5,0.9,10,20,935,54
0.5,0.5,5,0.9,10,20,935,54
0.2,0.9,5,0.9,10,20,935,54
0.5,0.9,5,0.9,10,20,935,54
0.2,0.1,1,0.3,10,10,935,55
0.5,0.1,1,0.3,10,10,935,55
0.2,0.5,1,0.3,10,10,935,55
0.5,0.5,1,0.3,10,10,935,55
0.2,0.9,1,0.3,10,10,935,55
0.5,0.9,1,0.3,10,10,935,55
0.2,0.1,5,0.3,10,10,935,55
0.5,0.1,5,0.3,10,10,935,55
0.2,0.5,5,0.3,10,10,935,55
0.5,0.5,5,0.3,10,10,935,55
0.2,0.9,5,0.3,10,10,935,55
0.5,0.9,5,0.3,10,10,935,55
0.2,0.1,1,0.9,10,10,935,55
0.5,0.1,1,0.9,10,10,935,55
0.2,0.5,1,0.9,10,10,935,55
0.5,0.5,1,0.9,10,10,935,55
0.2,0.9,1,0.9,10,10,935,55
0.5,0.9,1,0.9,10,10,935,55
0.2,0.1,5,0.9,10,10,935,55
0.5,0.1,5,0.9,10,10,935,55
0.2,0.5,5,0.9,10,10,935,55
0.5,0.5,5,0.9,10,10,935,55
0.2,0.9,5,0.9,10,10,935,55
0.5,0.9,5,0.9,10,10,935,55
0.2,0.1,1,0.3,10,20,935,55
0.5,0.1,1,0.3,10,20,935,55
0.2,0.5,1,0.3,10,20,935,55
0.5,0.5,1,0.3,10,20,935,55
0.2,0.9,1,0.3,10,20,935,55
0.5,0.9,1,0.3,10,20,935,55
0.2,0.1,5,0.3,10,20,935,55
0.5,0.1,5,0.3,10,20,935,55
0.2,0.5,5,0.3,10,20,935,55
0.5,0.5,5,0.3,10,20,935,55
0.2,0.9,5,0.3,10,20,935,55
0.5,0.9,5,0.3,10,20,935,55
0.2,0.1,1,0.9,10,20,935,55
0.5,0.1,1,0.9,10,20,935,55
0.2,0.5,1,0.9,10,20,935,55
0.5,0.5,1,0.9,10,20,935,55
0.2,0.9,1,0.9,10,20,935,55
0.5,0.9,1,0.9,10,20,935,55
0.2,0.1,5,0.9,10,20,935,55
0.5,0.1,5,0.9,10,20,935,55
0.2,0.5,5,0.9,10,20,935,55
0.5,0.5,5,0.9,10,20,935,55
0.2,0.9,5,0.9,10,20,935,55
0.5,0.9,5,0.9,10,20,935,55
0.2,0.1,1,0.3,10,10,935,56
0.5,0.1,1,0.3,10,10,935,56
0.2,0.5,1,0.3,10,10,935,56
0.5,0.5,1,0.3,10,10,935,56
0.2,0.9,1,0.3,10,10,935,56
0.5,0.9,1,0.3,10,10,935,56
0.2,0.1,5,0.3,10,10,935,56
0.5,0.1,5,0.3,10,10,935,56
0.2,0.5,5,0.3,10,10,935,56
0.5,0.5,5,0.3,10,10,935,56
0.2,0.9,5,0.3,10,10,935,56
0.5,0.9,5,0.3,10,10,935,56
0.2,0.1,1,0.9,10,10,935,56
0.5,0.1,1,0.9,10,10,935,56
0.2,0.5,1,0.9,10,10,935,56
0.5,0.5,1,0.9,10,10,935,56
0.2,0.9,1,0.9,10,10,935,56
0.5,0.9,1,0.9,10,10,935,56
0.2,0.1,5,0.9,10,10,935,56
0.5,0.1,5,0.9,10,10,935,56
0.2,0.5,5,0.9,10,10,935,56
0.5,0.5,5,0.9,10,10,935,56
0.2,0.9,5,0.9,10,10,935,56
0.5,0.9,5,0.9,10,10,935,56
0.2,0.1,1,0.3,10,20,935,56
0.5,0.1,1,0.3,10,20,935,56
0.2,0.5,1,0.3,10,20,935,56
0.5,0.5,1,0.3,10,20,935,56
0.2,0.9,1,0.3,10,20,935,56
0.5,0.9,1,0.3,10,20,935,56
0.2,0.1,5,0.3,10,20,935,56
0.5,0.1,5,0.3,10,20,935,56
0.2,0.5,5,0.3,10,20,935,56
0.5,0.5,5,0.3,10,20,935,56
0.2,0.9,5,0.3,10,20,935,56
0.5,0.9,5,0.3,10,20,935,56
0.2,0.1,1,0.9,10,20,935,56
0.5,0.1,1,0.9,10,20,935,56
0.2,0.5,1,0.9,10,20,935,56
0.5,0.5,1,0.9,10,20,935,56
0.2,0.9,1,0.9,10,20,935,56
0.5,0.9,1,0.9,10,20,935,56
0.2,0.1,5,0.9,10,20,935,56
0.5,0.1,5,0.9,10,20,935,56
0.2,0.5,5,0.9,10,20,935,56
0.5,0.5,5,0.9,10,20,935,56
0.2,0.9,5,0.9,10,20,935,56
0.5,0.9,5,0.9,10,20,935,56
0.2,0.1,1,0.3,10,10,935,57
0.5,0.1,1,0.3,10,10,935,57
0.2,0.5,1,0.3,10,10,935,57
0.5,0.5,1,0.3,10,10,935,57
0.2,0.9,1,0.3,10,10,935,57
0.5,0.9,1,0.3,10,10,935,57
0.2,0.1,5,0.3,10,10,935,57
0.5,0.1,5,0.3,10,10,935,57
0.2,0.5,5,0.3,10,10,935,57
0.5,0.5,5,0.3,10,10,935,57
0.2,0.9,5,0.3,10,10,935,57
0.5,0.9,5,0.3,10,10,935,57
0.2,0.1,1,0.9,10,10,935,57
0.5,0.1,1,0.9,10,10,935,57
0.2,0.5,1,0.9,10,10,935,57
0.5,0.5,1,0.9,10,10,935,57
0.2,0.9,1,0.9,10,10,935,57
0.5,0.9,1,0.9,10,10,935,57
0.2,0.1,5,0.9,10,10,935,57
0.5,0.1,5,0.9,10,10,935,57
0.2,0.5,5,0.9,10,10,935,57
0.5,0.5,5,0.9,10,10,935,57
0.2,0.9,5,0.9,10,10,935,57
0.5,0.9,5,0.9,10,10,935,57
0.2,0.1,1,0.3,10,20,935,57
0.5,0.1,1,0.3,10,20,935,57
0.2,0.5,1,0.3,10,20,935,57
0.5,0.5,1,0.3,10,20,935,57
0.2,0.9,1,0.3,10,20,935,57
0.5,0.9,1,0.3,10,20,935,57
0.2,0.1,5,0.3,10,20,935,57
0.5,0.1,5,0.3,10,20,935,57
0.2,0.5,5,0.3,10,20,935,57
0.5,0.5,5,0.3,10,20,935,57
0.2,0.9,5,0.3,10,20,935,57
0.5,0.9,5,0.3,10,20,935,57
0.2,0.1,1,0.9,10,20,935,57
0.5,0.1,1,0.9,10,20,935,57
0.2,0.5,1,0.9,10,20,935,57
0.5,0.5,1,0.9,10,20,935,57
0.2,0.9,1,0.9,10,20,935,57
0.5,0.9,1,0.9,10,20,935,57
0.2,0.1,5,0.9,10,20,935,57
0.5,0.1,5,0.9,10,20,935,57
0.2,0.5,5,0.9,10,20,935,57
0.5,0.5,5,0.9,10,20,935,57
0.2,0.9,5,0.9,10,20,935,57
0.5,0.9,5,0.9,10,20,935,57
0.2,0.1,1,0.3,10,10,935,58
0.5,0.1,1,0.3,10,10,935,58
0.2,0.5,1,0.3,10,10,935,58
0.5,0.5,1,0.3,10,10,935,58
0.2,0.9,1,0.3,10,10,935,58
0.5,0.9,1,0.3,10,10,935,58
0.2,0.1,5,0.3,10,10,935,58
0.5,0.1,5,0.3,10,10,935,58
0.2,0.5,5,0.3,10,10,935,58
0.5,0.5,5,0.3,10,10,935,58
0.2,0.9,5,0.3,10,10,935,58
0.5,0.9,5,0.3,10,10,935,58
0.2,0.1,1,0.9,10,10,935,58
0.5,0.1,1,0.9,10,10,935,58
0.2,0.5,1,0.9,10,10,935,58
0.5,0.5,1,0.9,10,10,935,58
0.2,0.9,1,0.9,10,10,935,58
0.5,0.9,1,0.9,10,10,935,58
0.2,0.1,5,0.9,10,10,935,58
0.5,0.1,5,0.9,10,10,935,58
0.2,0.5,5,0.9,10,10,935,58
0.5,0.5,5,0.9,10,10,935,58
0.2,0.9,5,0.9,10,10,935,58
0.5,0.9,5,0.9,10,10,935,58
0.2,0.1,1,0.3,10,20,935,58
0.5,0.1,1,0.3,10,20,935,58
0.2,0.5,1,0.3,10,20,935,58
0.5,0.5,1,0.3,10,20,935,58
0.2,0.9,1,0.3,10,20,935,58
0.5,0.9,1,0.3,10,20,935,58
0.2,0.1,5,0.3,10,20,935,58
0.5,0.1,5,0.3,10,20,935,58
0.2,0.5,5,0.3,10,20,935,58
0.5,0.5,5,0.3,10,20,935,58
0.2,0.9,5,0.3,10,20,935,58
0.5,0.9,5,0.3,10,20,935,58
0.2,0.1,1,0.9,10,20,935,58
0.5,0.1,1,0.9,10,20,935,58
0.2,0.5,1,0.9,10,20,935,58
0.5,0.5,1,0.9,10,20,935,58
0.2,0.9,1,0.9,10,20,935,58
0.5,0.9,1,0.9,10,20,935,58
0.2,0.1,5,0.9,10,20,935,58
0.5,0.1,5,0.9,10,20,935,58
0.2,0.5,5,0.9,10,20,935,58
0.5,0.5,5,0.9,10,20,935,58
0.2,0.9,5,0.9,10,20,935,58
0.5,0.9,5,0.9,10,20,935,58
0.2,0.1,1,0.3,10,10,935,59
0.5,0.1,1,0.3,10,10,935,59
0.2,0.5,1,0.3,10,10,935,59
0.5,0.5,1,0.3,10,10,935,59
0.2,0.9,1,0.3,10,10,935,59
0.5,0.9,1,0.3,10,10,935,59
0.2,0.1,5,0.3,10,10,935,59
0.5,0.1,5,0.3,10,10,935,59
0.2,0.5,5,0.3,10,10,935,59
0.5,0.5,5,0.3,10,10,935,59
0.2,0.9,5,0.3,10,10,935,59
0.5,0.9,5,0.3,10,10,935,59
0.2,0.1,1,0.9,10,10,935,59
0.5,0.1,1,0.9,10,10,935,59
0.2,0.5,1,0.9,10,10,935,59
0.5,0.5,1,0.9,10,10,935,59
0.2,0.9,1,0.9,10,10,935,59
0.5,0.9,1,0.9,10,10,935,59
0.2,0.1,5,0.9,10,10,935,59
0.5,0.1,5,0.9,10,10,935,59
0.2,0.5,5,0.9,10,10,935,59
0.5,0.5,5,0.9,10,10,935,59
0.2,0.9,5,0.9,10,10,935,59
0.5,0.9,5,0.9,10,10,935,59
0.2,0.1,1,0.3,10,20,935,59
0.5,0.1,1,0.3,10,20,935,59
0.2,0.5,1,0.3,10,20,935,59
0.5,0.5,1,0.3,10,20,935,59
0.2,0.9,1,0.3,10,20,935,59
0.5,0.9,1,0.3,10,20,935,59
0.2,0.1,5,0.3,10,20,935,59
0.5,0.1,5,0.3,10,20,935,59
0.2,0.5,5,0.3,10,20,935,59
0.5,0.5,5,0.3,10,20,935,59
0.2,0.9,5,0.3,10,20,935,59
0.5,0.9,5,0.3,10,20,935,59
0.2,0.1,1,0.9,10,20,935,59
0.5,0.1,1,0.9,10,20,935,59
0.2,0.5,1,0.9,10,20,935,59
0.5,0.5,1,0.9,10,20,935,59
0.2,0.9,1,0.9,10,20,935,59
0.5,0.9,1,0.9,10,20,935,59
0.2,0.1,5,0.9,10,20,935,59
0.5,0.1,5,0.9,10,20,935,59
0.2,0.5,5,0.9,10,20,935,59
0.5,0.5,5,0.9,10,20,935,59
0.2,0.9,5,0.9,10,20,935,59
0.5,0.9,5,0.9,10,20,935,59
0.2,0.1,1,0.3,10,10,935,60
0.5,0.1,1,0.3,10,10,935,60
0.2,0.5,1,0.3,10,10,935,60
0.5,0.5,1,0.3,10,10,935,60
0.2,0.9,1,0.3,10,10,935,60
0.5,0.9,1,0.3,10,10,935,60
0.2,0.1,5,0.3,10,10,935,60
0.5,0.1,5,0.3,10,10,935,60
0.2,0.5,5,0.3,10,10,935,60
0.5,0.5,5,0.3,10,10,935,60
0.2,0.9,5,0.3,10,10,935,60
0.5,0.9,5,0.3,10,10,935,60
0.2,0.1,1,0.9,10,10,935,60
0.5,0.1,1,0.9,10,10,935,60
0.2,0.5,1,0.9,10,10,935,60
0.5,0.5,1,0.9,10,10,935,60
0.2,0.9,1,0.9,10,10,935,60
0.5,0.9,1,0.9,10,10,935,60
0.2,0.1,5,0.9,10,10,935,60
0.5,0.1,5,0.9,10,10,935,60
0.2,0.5,5,0.9,10,10,935,60
0.5,0.5,5,0.9,10,10,935,60
0.2,0.9,5,0.9,10,10,935,60
0.5,0.9,5,0.9,10,10,935,60
0.2,0.1,1,0.3,10,20,935,60
0.5,0.1,1,0.3,10,20,935,60
0.2,0.5,1,0.3,10,20,935,60
0.5,0.5,1,0.3,10,20,935,60
0.2,0.9,1,0.3,10,20,935,60
0.5,0.9,1,0.3,10,20,935,60
0.2,0.1,5,0.3,10,20,935,60
0.5,0.1,5,0.3,10,20,935,60
0.2,0.5,5,0.3,10,20,935,60
0.5,0.5,5,0.3,10,20,935,60
0.2,0.9,5,0.3,10,20,935,60
0.5,0.9,5,0.3,10,20,935,60
0.2,0.1,1,0.9,10,20,935,60
0.5,0.1,1,0.9,10,20,935,60
0.2,0.5,1,0.9,10,20,935,60
0.5,0.5,1,0.9,10,20,935,60
0.2,0.9,1,0.9,10,20,935,60
0.5,0.9,1,0.9,10,20,935,60
0.2,0.1,5,0.9,10,20,935,60
0.5,0.1,5,0.9,10,20,935,60
0.2,0.5,5,0.9,10,20,935,60
0.5,0.5,5,0.9,10,20,935,60
0.2,0.9,5,0.9,10,20,935,60
0.5,0.9,5,0.9,10,20,935,60
0.2,0.1,1,0.3,10,10,935,61
0.5,0.1,1,0.3,10,10,935,61
0.2,0.5,1,0.3,10,10,935,61
0.5,0.5,1,0.3,10,10,935,61
0.2,0.9,1,0.3,10,10,935,61
0.5,0.9,1,0.3,10,10,935,61
0.2,0.1,5,0.3,10,10,935,61
0.5,0.1,5,0.3,10,10,935,61
0.2,0.5,5,0.3,10,10,935,61
0.5,0.5,5,0.3,10,10,935,61
0.2,0.9,5,0.3,10,10,935,61
0.5,0.9,5,0.3,10,10,935,61
0.2,0.1,1,0.9,10,10,935,61
0.5,0.1,1,0.9,10,10,935,61
0.2,0.5,1,0.9,10,10,935,61
0.5,0.5,1,0.9,10,10,935,61
0.2,0.9,1,0.9,10,10,935,61
0.5,0.9,1,0.9,10,10,935,61
0.2,0.1,5,0.9,10,10,935,61
0.5,0.1,5,0.9,10,10,935,61
0.2,0.5,5,0.9,10,10,935,61
0.5,0.5,5,0.9,10,10,935,61
0.2,0.9,5,0.9,10,10,935,61
0.5,0.9,5,0.9,10,10,935,61
0.2,0.1,1,0.3,10,20,935,61
0.5,0.1,1,0.3,10,20,935,61
0.2,0.5,1,0.3,10,20,935,61
0.5,0.5,1,0.3,10,20,935,61
0.2,0.9,1,0.3,10,20,935,61
0.5,0.9,1,0.3,10,20,935,61
0.2,0.1,5,0.3,10,20,935,61
0.5,0.1,5,0.3,10,20,935,61
0.2,0.5,5,0.3,10,20,935,61
0.5,0.5,5,0.3,10,20,935,61
0.2,0.9,5,0.3,10,20,935,61
0.5,0.9,5,0.3,10,20,935,61
0.2,0.1,1,0.9,10,20,935,61
0.5,0.1,1,0.9,10,20,935,61
0.2,0.5,1,0.9,10,20,935,61
0.5,0.5,1,0.9,10,20,935,61
0.2,0.9,1,0.9,10,20,935,61
0.5,0.9,1,0.9,10,20,935,61
0.2,0.1,5,0.9,10,20,935,61
0.5,0.1,5,0.9,10,20,935,61
0.2,0.5,5,0.9,10,20,935,61
0.5,0.5,5,0.9,10,20,935,61
0.2,0.9,5,0.9,10,20,935,61
0.5,0.9,5,0.9,10,20,935,61
0.2,0.1,1,0.3,10,10,935,62
0.5,0.1,1,0.3,10,10,935,62
0.2,0.5,1,0.3,10,10,935,62
0.5,0.5,1,0.3,10,10,935,62
0.2,0.9,1,0.3,10,10,935,62
0.5,0.9,1,0.3,10,10,935,62
0.2,0.1,5,0.3,10,10,935,62
0.5,0.1,5,0.3,10,10,935,62
0.2,0.5,5,0.3,10,10,935,62
0.5,0.5,5,0.3,10,10,935,62
0.2,0.9,5,0.3,10,10,935,62
0.5,0.9,5,0.3,10,10,935,62
0.2,0.1,1,0.9,10,10,935,62
0.5,0.1,1,0.9,10,10,935,62
0.2,0.5,1,0.9,10,10,935,62
0.5,0.5,1,0.9,10,10,935,62
0.2,0.9,1,0.9,10,10,935,62
0.5,0.9,1,0.9,10,10,935,62
0.2,0.1,5,0.9,10,10,935,62
0.5,0.1,5,0.9,10,10,935,62
0.2,0.5,5,0.9,10,10,935,62
0.5,0.5,5,0.9,10,10,935,62
0.2,0.9,5,0.9,10,10,935,62
0.5,0.9,5,0.9,10,10,935,62
0.2,0.1,1,0.3,10,20,935,62
0.5,0.1,1,0.3,10,20,935,62
0.2,0.5,1,0.3,10,20,935,62
0.5,0.5,1,0.3,10,20,935,62
0.2,0.9,1,0.3,10,20,935,62
0.5,0.9,1,0.3,10,20,935,62
0.2,0.1,5,0.3,10,20,935,62
0.5,0.1,5,0.3,10,20,935,62
0.2,0.5,5,0.3,10,20,935,62
0.5,0.5,5,0.3,10,20,935,62
0.2,0.9,5,0.3,10,20,935,62
0.5,0.9,5,0.3,10,20,935,62
0.2,0.1,1,0.9,10,20,935,62
0.5,0.1,1,0.9,10,20,935,62
0.2,0.5,1,0.9,10,20,935,62
0.5,0.5,1,0.9,10,20,935,62
0.2,0.9,1,0.9,10,20,935,62
0.5,0.9,1,0.9,10,20,935,62
0.2,0.1,5,0.9,10,20,935,62
0.5,0.1,5,0.9,10,20,935,62
0.2,0.5,5,0.9,10,20,935,62
0.5,0.5,5,0.9,10,20,935,62
0.2,0.9,5,0.9,10,20,935,62
0.5,0.9,5,0.9,10,20,935,62
0.2,0.1,1,0.3,10,10,935,63
0.5,0.1,1,0.3,10,10,935,63
0.2,0.5,1,0.3,10,10,935,63
0.5,0.5,1,0.3,10,10,935,63
0.2,0.9,1,0.3,10,10,935,63
0.5,0.9,1,0.3,10,10,935,63
0.2,0.1,5,0.3,10,10,935,63
0.5,0.1,5,0.3,10,10,935,63
0.2,0.5,5,0.3,10,10,935,63
0.5,0.5,5,0.3,10,10,935,63
0.2,0.9,5,0.3,10,10,935,63
0.5,0.9,5,0.3,10,10,935,63
0.2,0.1,1,0.9,10,10,935,63
0.5,0.1,1,0.9,10,10,935,63
0.2,0.5,1,0.9,10,10,935,63
0.5,0.5,1,0.9,10,10,935,63
0.2,0.9,1,0.9,10,10,935,63
0.5,0.9,1,0.9,10,10,935,63
0.2,0.1,5,0.9,10,10,935,63
0.5,0.1,5,0.9,10,10,935,63
0.2,0.5,5,0.9,10,10,935,63
0.5,0.5,5,0.9,10,10,935,63
0.2,0.9,5,0.9,10,10,935,63
0.5,0.9,5,0.9,10,10,935,63
0.2,0.1,1,0.3,10,20,935,63
0.5,0.1,1,0.3,10,20,935,63
0.2,0.5,1,0.3,10,20,935,63
0.5,0.5,1,0.3,10,20,935,63
0.2,0.9,1,0.3,10,20,935,63
0.5,0.9,1,0.3,10,20,935,63
0.2,0.1,5,0.3,10,20,935,63
0.5,0.1,5,0.3,10,20,935,63
0.2,0.5,5,0.3,10,20,935,63
0.5,0.5,5,0.3,10,20,935,63
0.2,0.9,5,0.3,10,20,935,63
0.5,0.9,5,0.3,10,20,935,63
0.2,0.1,1,0.9,10,20,935,63
0.5,0.1,1,0.9,10,20,935,63
0.2,0.5,1,0.9,10,20,935,63
0.5,0.5,1,0.9,10,20,935,63
0.2,0.9,1,0.9,10,20,935,63
0.5,0.9,1,0.9,10,20,935,63
0.2,0.1,5,0.9,10,20,935,63
0.5,0.1,5,0.9,10,20,935,63
0.2,0.5,5,0.9,10,20,935,63
0.5,0.5,5,0.9,10,20,935,63
0.2,0.9,5,0.9,10,20,935,63
0.5,0.9,5,0.9,10,20,935,63
0.2,0.1,1,0.3,10,10,935,64
0.5,0.1,1,0.3,10,10,935,64
0.2,0.5,1,0.3,10,10,935,64
0.5,0.5,1,0.3,10,10,935,64
0.2,0.9,1,0.3,10,10,935,64
0.5,0.9,1,0.3,10,10,935,64
0.2,0.1,5,0.3,10,10,935,64
0.5,0.1,5,0.3,10,10,935,64
0.2,0.5,5,0.3,10,10,935,64
0.5,0.5,5,0.3,10,10,935,64
0.2,0.9,5,0.3,10,10,935,64
0.5,0.9,5,0.3,10,10,935,64
0.2,0.1,1,0.9,10,10,935,64
0.5,0.1,1,0.9,10,10,935,64
0.2,0.5,1,0.9,10,10,935,64
0.5,0.5,1,0.9,10,10,935,64
0.2,0.9,1,0.9,10,10,935,64
0.5,0.9,1,0.9,10,10,935,64
0.2,0.1,5,0.9,10,10,935,64
0.5,0.1,5,0.9,10,10,935,64
0.2,0.5,5,0.9,10,10,935,64
0.5,0.5,5,0.9,10,10,935,64
0.2,0.9,5,0.9,10,10,935,64
0.5,0.9,5,0.9,10,10,935,64
0.2,0.1,1,0.3,10,20,935,64
0.5,0.1,1,0.3,10,20,935,64
0.2,0.5,1,0.3,10,20,935,64
0.5,0.5,1,0.3,10,20,935,64
0.2,0.9,1,0.3,10,20,935,64
0.5,0.9,1,0.3,10,20,935,64
0.2,0.1,5,0.3,10,20,935,64
0.5,0.1,5,0.3,10,20,935,64
0.2,0.5,5,0.3,10,20,935,64
0.5,0.5,5,0.3,10,20,935,64
0.2,0.9,5,0.3,10,20,935,64
0.5,0.9,5,0.3,10,20,935,64
0.2,0.1,1,0.9,10,20,935,64
0.5,0.1,1,0.9,10,20,935,64
0.2,0.5,1,0.9,10,20,935,64
0.5,0.5,1,0.9,10,20,935,64
0.2,0.9,1,0.9,10,20,935,64
0.5,0.9,1,0.9,10,20,935,64
0.2,0.1,5,0.9,10,20,935,64
0.5,0.1,5,0.9,10,20,935,64
0.2,0.5,5,0.9,10,20,935,64
0.5,0.5,5,0.9,10,20,935,64
0.2,0.9,5,0.9,10,20,935,64
0.5,0.9,5,0.9,10,20,935,64
0.2,0.1,1,0.3,10,10,935,65
0.5,0.1,1,0.3,10,10,935,65
0.2,0.5,1,0.3,10,10,935,65
0.5,0.5,1,0.3,10,10,935,65
0.2,0.9,1,0.3,10,10,935,65
0.5,0.9,1,0.3,10,10,935,65
0.2,0.1,5,0.3,10,10,935,65
0.5,0.1,5,0.3,10,10,935,65
0.2,0.5,5,0.3,10,10,935,65
0.5,0.5,5,0.3,10,10,935,65
0.2,0.9,5,0.3,10,10,935,65
0.5,0.9,5,0.3,10,10,935,65
0.2,0.1,1,0.9,10,10,935,65
0.5,0.1,1,0.9,10,10,935,65
0.2,0.5,1,0.9,10,10,935,65
0.5,0.5,1,0.9,10,10,935,65
0.2,0.9,1,0.9,10,10,935,65
0.5,0.9,1,0.9,10,10,935,65
0.2,0.1,5,0.9,10,10,935,65
0.5,0.1,5,0.9,10,10,935,65
0.2,0.5,5,0.9,10,10,935,65
0.5,0.5,5,0.9,10,10,935,65
0.2,0.9,5,0.9,10,10,935,65
0.5,0.9,5,0.9,10,10,935,65
0.2,0.1,1,0.3,10,20,935,65
0.5,0.1,1,0.3,10,20,935,65
0.2,0.5,1,0.3,10,20,935,65
0.5,0.5,1,0.3,10,20,935,65
0.2,0.9,1,0.3,10,20,935,65
0.5,0.9,1,0.3,10,20,935,65
0.2,0.1,5,0.3,10,20,935,65
0.5,0.1,5,0.3,10,20,935,65
0.2,0.5,5,0.3,10,20,935,65
0.5,0.5,5,0.3,10,20,935,65
0.2,0.9,5,0.3,10,20,935,65
0.5,0.9,5,0.3,10,20,935,65
0.2,0.1,1,0.9,10,20,935,65
0.5,0.1,1,0.9,10,20,935,65
0.2,0.5,1,0.9,10,20,935,65
0.5,0.5,1,0.9,10,20,935,65
0.2,0.9,1,0.9,10,20,935,65
0.5,0.9,1,0.9,10,20,935,65
0.2,0.1,5,0.9,10,20,935,65
0.5,0.1,5,0.9,10,20,935,65
0.2,0.5,5,0.9,10,20,935,65
0.5,0.5,5,0.9,10,20,935,65
0.2,0.9,5,0.9,10,20,935,65
0.5,0.9,5,0.9,10,20,935,65
0.2,0.1,1,0.3,10,10,935,66
0.5,0.1,1,0.3,10,10,935,66
0.2,0.5,1,0.3,10,10,935,66
0.5,0.5,1,0.3,10,10,935,66
0.2,0.9,1,0.3,10,10,935,66
0.5,0.9,1,0.3,10,10,935,66
0.2,0.1,5,0.3,10,10,935,66
0.5,0.1,5,0.3,10,10,935,66
0.2,0.5,5,0.3,10,10,935,66
0.5,0.5,5,0.3,10,10,935,66
0.2,0.9,5,0.3,10,10,935,66
0.5,0.9,5,0.3,10,10,935,66
0.2,0.1,1,0.9,10,10,935,66
0.5,0.1,1,0.9,10,10,935,66
0.2,0.5,1,0.9,10,10,935,66
0.5,0.5,1,0.9,10,10,935,66
0.2,0.9,1,0.9,10,10,935,66
0.5,0.9,1,0.9,10,10,935,66
0.2,0.1,5,0.9,10,10,935,66
0.5,0.1,5,0.9,10,10,935,66
0.2,0.5,5,0.9,10,10,935,66
0.5,0.5,5,0.9,10,10,935,66
0.2,0.9,5,0.9,10,10,935,66
0.5,0.9,5,0.9,10,10,935,66
0.2,0.1,1,0.3,10,20,935,66
0.5,0.1,1,0.3,10,20,935,66
0.2,0.5,1,0.3,10,20,935,66
0.5,0.5,1,0.3,10,20,935,66
0.2,0.9,1,0.3,10,20,935,66
0.5,0.9,1,0.3,10,20,935,66
0.2,0.1,5,0.3,10,20,935,66
0.5,0.1,5,0.3,10,20,935,66
0.2,0.5,5,0.3,10,20,935,66
0.5,0.5,5,0.3,10,20,935,66
0.2,0.9,5,0.3,10,20,935,66
0.5,0.9,5,0.3,10,20,935,66
0.2,0.1,1,0.9,10,20,935,66
0.5,0.1,1,0.9,10,20,935,66
0.2,0.5,1,0.9,10,20,935,66
0.5,0.5,1,0.9,10,20,935,66
0.2,0.9,1,0.9,10,20,935,66
0.5,0.9,1,0.9,10,20,935,66
0.2,0.1,5,0.9,10,20,935,66
0.5,0.1,5,0.9,10,20,935,66
0.2,0.5,5,0.9,10,20,935,66
0.5,0.5,5,0.9,10,20,935,66
0.2,0.9,5,0.9,10,20,935,66
0.5,0.9,5,0.9,10,20,935,66
0.2,0.1,1,0.3,10,10,935,67
