alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,468,53
0.2,0.9,1,0.9,10,20,468,53
0.5,0.9,1,0.9,10,20,468,53
0.2,0.1,5,0.9,10,20,468,53
0.5,0.1,5,0.9,10,20,468,53
0.2,0.5,5,0.9,10,20,468,53
0.5,0.5,5,0.9,10,20,468,53
0.2,0.9,5,0.9,10,20,468,53
0.5,0.9,5,0.9,10,20,468,53
0.2,0.1,1,0.3,10,10,468,54
0.5,0.1,1,0.3,10,10,468,54
0.2,0.5,1,0.3,10,10,468,54
0.5,0.5,1,0.3,10,10,468,54
0.2,0.9,1,0.3,10,10,468,54
0.5,0.9,1,0.3,10,10,468,54
0.2,0.1,5,0.3,10,10,468,54
0.5,0.1,5,0.3,10,10,468,54
0.2,0.5,5,0.3,10,10,468,54
0.5,0.5,5,0.3,10,10,468,54
0.2,0.9,5,0.3,10,10,468,54
0.5,0.9,5,0.3,10,10,468,54
0.2,0.1,1,0.9,10,10,468,54
0.5,0.1,1,0.9,10,10,468,54
0.2,0.5,1,0.9,10,10,468,54
0.5,0.5,1,0.9,10,10,468,54
0.2,0.9,1,0.9,10,10,468,54
0.5,0.9,1,0.9,10,10,468,54
0.2,0.1,5,0.9,10,10,468,54
0.5,0.1,5,0.9,10,10,468,54
0.2,0.5,5,0.9,10,10,468,54
0.5,0.5,5,0.9,10,10,468,54
0.2,0.9,5,0.9,10,10,468,54
0.5,0.9,5,0.9,10,10,468,54
0.2,0.1,1,0.3,10,20,468,54
0.5,0.1,1,0.3,10,20,468,54
0.2,0.5,1,0.3,10,20,468,54
0.5,0.5,1,0.3,10,20,468,54
0.2,0.9,1,0.3,10,20,468,54
0.5,0.9,1,0.3,10,20,468,54
0.2,0.1,5,0.3,10,20,468,54
0.5,0.1,5,0.3,10,20,468,54
0.2,0.5,5,0.3,10,20,468,54
0.5,0.5,5,0.3,10,20,468,54
0.2,0.9,5,0.3,10,20,468,54
0.5,0.9,5,0.3,10,20,468,54
0.2,0.1,1,0.9,10,20,468,54
0.5,0.1,1,0.9,10,20,468,54
0.2,0.5,1,0.9,10,20,468,54
0.5,0.5,1,0.9,10,20,468,54
0.2,0.9,1,0.9,10,20,468,54
0.5,0.9,1,0.9,10,20,468,54
0.2,0.1,5,0.9,10,20,468,54
0.5,0.1,5,0.9,10,20,468,54
0.2,0.5,5,0.9,10,20,468,54
0.5,0.5,5,0.9,10,20,468,54
0.2,0.9,5,0.9,10,20,468,54
0.5,0.9,5,0.9,10,20,468,54
0.2,0.1,1,0.3,10,10,468,55
0.5,0.1,1,0.3,10,10,468,55
0.2,0.5,1,0.3,10,10,468,55
0.5,0.5,1,0.3,10,10,468,55
0.2,0.9,1,0.3,10,10,468,55
0.5,0.9,1,0.3,10,10,468,55
0.2,0.1,5,0.3,10,10,468,55
0.5,0.1,5,0.3,10,10,468,55
0.2,0.5,5,0.3,10,10,468,55
0.5,0.5,5,0.3,10,10,468,55
0.2,0.9,5,0.3,10,10,468,55
0.5,0.9,5,0.3,10,10,468,55
0.2,0.1,1,0.9,10,10,468,55
0.5,0.1,1,0.9,10,10,468,55
0.2,0.5,1,0.9,10,10,468,55
0.5,0.5,1,0.9,10,10,468,55
0.2,0.9,1,0.9,10,10,468,55
0.5,0.9,1,0.9,10,10,468,55
0.2,0.1,5,0.9,10,10,468,55
0.5,0.1,5,0.9,10,10,468,55
0.2,0.5,5,0.9,10,10,468,55
0.5,0.5,5,0.9,10,10,468,55
0.2,0.9,5,0.9,10,10,468,55
0.5,0.9,5,0.9,10,10,468,55
0.2,0.1,1,0.3,10,20,468,55
0.5,0.1,1,0.3,10,20,468,55
0.2,0.5,1,0.3,10,20,468,55
0.5,0.5,1,0.3,10,20,468,55
0.2,0.9,1,0.3,10,20,468,55
0.5,0.9,1,0.3,10,20,468,55
0.2,0.1,5,0.3,10,20,468,55
0.5,0.1,5,0.3,10,20,468,55
0.2,0.5,5,0.3,10,20,468,55
0.5,0.5,5,0.3,10,20,468,55
0.2,0.9,5,0.3,10,20,468,55
0.5,0.9,5,0.3,10,20,468,55
0.2,0.1,1,0.9,10,20,468,55
0.5,0.1,1,0.9,10,20,468,55
0.2,0.5,1,0.9,10,20,468,55
0.5,0.5,1,0.9,10,20,468,55
0.2,0.9,1,0.9,10,20,468,55
0.5,0.9,1,0.9,10,20,468,55
0.2,0.1,5,0.9,10,20,468,55
0.5,0.1,5,0.9,10,20,468,55
0.2,0.5,5,0.9,10,20,468,55
0.5,0.5,5,0.9,10,20,468,55
0.2,0.9,5,0.9,10,20,468,55
0.5,0.9,5,0.9,10,20,468,55
0.2,0.1,1,0.3,10,10,468,56
0.5,0.1,1,0.3,10,10,468,56
0.2,0.5,1,0.3,10,10,468,56
0.5,0.5,1,0.3,10,10,468,56
0.2,0.9,1,0.3,10,10,468,56
0.5,0.9,1,0.3,10,10,468,56
0.2,0.1,5,0.3,10,10,468,56
0.5,0.1,5,0.3,10,10,468,56
0.2,0.5,5,0.3,10,10,468,56
0.5,0.5,5,0.3,10,10,468,56
0.2,0.9,5,0.3,10,10,468,56
0.5,0.9,5,0.3,10,10,468,56
0.2,0.1,1,0.9,10,10,468,56
0.5,0.1,1,0.9,10,10,468,56
0.2,0.5,1,0.9,10,10,468,56
0.5,0.5,1,0.9,10,10,468,56
0.2,0.9,1,0.9,10,10,468,56
0.5,0.9,1,0.9,10,10,468,56
0.2,0.1,5,0.9,10,10,468,56
0.5,0.1,5,0.9,10,10,468,56
0.2,0.5,5,0.9,10,10,468,56
0.5,0.5,5,0.9,10,10,468,56
0.2,0.9,5,0.9,10,10,468,56
0.5,0.9,5,0.9,10,10,468,56
0.2,0.1,1,0.3,10,20,468,56
0.5,0.1,1,0.3,10,20,468,56
0.2,0.5,1,0.3,10,20,468,56
0.5,0.5,1,0.3,10,20,468,56
0.2,0.9,1,0.3,10,20,468,56
0.5,0.9,1,0.3,10,20,468,56
0.2,0.1,5,0.3,10,20,468,56
0.5,0.1,5,0.3,10,20,468,56
0.2,0.5,5,0.3,10,20,468,56
0.5,0.5,5,0.3,10,20,468,56
0.2,0.9,5,0.3,10,20,468,56
0.5,0.9,5,0.3,10,20,468,56
0.2,0.1,1,0.9,10,20,468,56
0.5,0.1,1,0.9,10,20,468,56
0.2,0.5,1,0.9,10,20,468,56
0.5,0.5,1,0.9,10,20,468,56
0.2,0.9,1,0.9,10,20,468,56
0.5,0.9,1,0.9,10,20,468,56
0.2,0.1,5,0.9,10,20,468,56
0.5,0.1,5,0.9,10,20,468,56
0.2,0.5,5,0.9,10,20,468,56
0.5,0.5,5,0.9,10,20,468,56
0.2,0.9,5,0.9,10,20,468,56
0.5,0.9,5,0.9,10,20,468,56
0.2,0.1,1,0.3,10,10,468,57
0.5,0.1,1,0.3,10,10,468,57
0.2,0.5,1,0.3,10,10,468,57
0.5,0.5,1,0.3,10,10,468,57
0.2,0.9,1,0.3,10,10,468,57
0.5,0.9,1,0.3,10,10,468,57
0.2,0.1,5,0.3,10,10,468,57
0.5,0.1,5,0.3,10,10,468,57
0.2,0.5,5,0.3,10,10,468,57
0.5,0.5,5,0.3,10,10,468,57
0.2,0.9,5,0.3,10,10,468,57
0.5,0.9,5,0.3,10,10,468,57
0.2,0.1,1,0.9,10,10,468,57
0.5,0.1,1,0.9,10,10,468,57
0.2,0.5,1,0.9,10,10,468,57
0.5,0.5,1,0.9,10,10,468,57
0.2,0.9,1,0.9,10,10,468,57
0.5,0.9,1,0.9,10,10,468,57
0.2,0.1,5,0.9,10,10,468,57
0.5,0.1,5,0.9,10,10,468,57
0.2,0.5,5,0.9,10,10,468,57
0.5,0.5,5,0.9,10,10,468,57
0.2,0.9,5,0.9,10,10,468,57
0.5,0.9,5,0.9,10,10,468,57
0.2,0.1,1,0.3,10,20,468,57
0.5,0.1,1,0.3,10,20,468,57
0.2,0.5,1,0.3,10,20,468,57
0.5,0.5,1,0.3,10,20,468,57
0.2,0.9,1,0.3,10,20,468,57
0.5,0.9,1,0.3,10,20,468,57
0.2,0.1,5,0.3,10,20,468,57
0.5,0.1,5,0.3,10,20,468,57
0.2,0.5,5,0.3,10,20,468,57
0.5,0.5,5,0.3,10,20,468,57
0.2,0.9,5,0.3,10,20,468,57
0.5,0.9,5,0.3,10,20,468,57
0.2,0.1,1,0.9,10,20,468,57
0.5,0.1,1,0.9,10,20,468,57
0.2,0.5,1,0.9,10,20,468,57
0.5,0.5,1,0.9,10,20,468,57
0.2,0.9,1,0.9,10,20,468,57
0.5,0.9,1,0.9,10,20,468,57
0.2,0.1,5,0.9,10,20,468,57
0.5,0.1,5,0.9,10,20,468,57
0.2,0.5,5,0.9,10,20,468,57
0.5,0.5,5,0.9,10,20,468,57
0.2,0.9,5,0.9,10,20,468,57
0.5,0.9,5,0.9,10,20,468,57
0.2,0.1,1,0.3,10,10,468,58
0.5,0.1,1,0.3,10,10,468,58
0.2,0.5,1,0.3,10,10,468,58
0.5,0.5,1,0.3,10,10,468,58
0.2,0.9,1,0.3,10,10,468,58
0.5,0.9,1,0.3,10,10,468,58
0.2,0.1,5,0.3,10,10,468,58
0.5,0.1,5,0.3,10,10,468,58
0.2,0.5,5,0.3,10,10,468,58
0.5,0.5,5,0.3,10,10,468,58
0.2,0.9,5,0.3,10,10,468,58
0.5,0.9,5,0.3,10,10,468,58
0.2,0.1,1,0.9,10,10,468,58
0.5,0.1,1,0.9,10,10,468,58
0.2,0.5,1,0.9,10,10,468,58
0.5,0.5,1,0.9,10,10,468,58
0.2,0.9,1,0.9,10,10,468,58
0.5,0.9,1,0.9,10,10,468,58
0.2,0.1,5,0.9,10,10,468,58
0.5,0.1,5,0.9,10,10,468,58
0.2,0.5,5,0.9,10,10,468,58
0.5,0.5,5,0.9,10,10,468,58
0.2,0.9,5,0.9,10,10,468,58
0.5,0.9,5,0.9,10,10,468,58
0.2,0.1,1,0.3,10,20,468,58
0.5,0.1,1,0.3,10,20,468,58
0.2,0.5,1,0.3,10,20,468,58
0.5,0.5,1,0.3,10,20,468,58
0.2,0.9,1,0.3,10,20,468,58
0.5,0.9,1,0.3,10,20,468,58
0.2,0.1,5,0.3,10,20,468,58
0.5,0.1,5,0.3,10,20,468,58
0.2,0.5,5,0.3,10,20,468,58
0.5,0.5,5,0.3,10,20,468,58
0.2,0.9,5,0.3,10,20,468,58
0.5,0.9,5,0.3,10,20,468,58
0.2,0.1,1,0.9,10,20,468,58
0.5,0.1,1,0.9,10,20,468,58
0.2,0.5,1,0.9,10,20,468,58
0.5,0.5,1,0.9,10,20,468,58
0.2,0.9,1,0.9,10,20,468,58
0.5,0.9,1,0.9,10,20,468,58
0.2,0.1,5,0.9,10,20,468,58
0.5,0.1,5,0.9,10,20,468,58
0.2,0.5,5,0.9,10,20,468,58
0.5,0.5,5,0.9,10,20,468,58
0.2,0.9,5,0.9,10,20,468,58
0.5,0.9,5,0.9,10,20,468,58
0.2,0.1,1,0.3,10,10,468,59
0.5,0.1,1,0.3,10,10,468,59
0.2,0.5,1,0.3,10,10,468,59
0.5,0.5,1,0.3,10,10,468,59
0.2,0.9,1,0.3,10,10,468,59
0.5,0.9,1,0.3,10,10,468,59
0.2,0.1,5,0.3,10,10,468,59
0.5,0.1,5,0.3,10,10,468,59
0.2,0.5,5,0.3,10,10,468,59
0.5,0.5,5,0.3,10,10,468,59
0.2,0.9,5,0.3,10,10,468,59
0.5,0.9,5,0.3,10,10,468,59
0.2,0.1,1,0.9,10,10,468,59
0.5,0.1,1,0.9,10,10,468,59
0.2,0.5,1,0.9,10,10,468,59
0.5,0.5,1,0.9,10,10,468,59
0.2,0.9,1,0.9,10,10,468,59
0.5,0.9,1,0.9,10,10,468,59
0.2,0.1,5,0.9,10,10,468,59
0.5,0.1,5,0.9,10,10,468,59
0.2,0.5,5,0.9,10,10,468,59
0.5,0.5,5,0.9,10,10,468,59
0.2,0.9,5,0.9,10,10,468,59
0.5,0.9,5,0.9,10,10,468,59
0.2,0.1,1,0.3,10,20,468,59
0.5,0.1,1,0.3,10,20,468,59
0.2,0.5,1,0.3,10,20,468,59
0.5,0.5,1,0.3,10,20,468,59
0.2,0.9,1,0.3,10,20,468,59
0.5,0.9,1,0.3,10,20,468,59
0.2,0.1,5,0.3,10,20,468,59
0.5,0.1,5,0.3,10,20,468,59
0.2,0.5,5,0.3,10,20,468,59
0.5,0.5,5,0.3,10,20,468,59
0.2,0.9,5,0.3,10,20,468,59
0.5,0.9,5,0.3,10,20,468,59
0.2,0.1,1,0.9,10,20,468,59
0.5,0.1,1,0.9,10,20,468,59
0.2,0.5,1,0.9,10,20,468,59
0.5,0.5,1,0.9,10,20,468,59
0.2,0.9,1,0.9,10,20,468,59
0.5,0.9,1,0.9,10,20,468,59
0.2,0.1,5,0.9,10,20,468,59
0.5,0.1,5,0.9,10,20,468,59
0.2,0.5,5,0.9,10,20,468,59
0.5,0.5,5,0.9,10,20,468,59
0.2,0.9,5,0.9,10,20,468,59
0.5,0.9,5,0.9,10,20,468,59
0.2,0.1,1,0.3,10,10,468,60
0.5,0.1,1,0.3,10,10,468,60
0.2,0.5,1,0.3,10,10,468,60
0.5,0.5,1,0.3,10,10,468,60
0.2,0.9,1,0.3,10,10,468,60
0.5,0.9,1,0.3,10,10,468,60
0.2,0.1,5,0.3,10,10,468,60
0.5,0.1,5,0.3,10,10,468,60
0.2,0.5,5,0.3,10,10,468,60
0.5,0.5,5,0.3,10,10,468,60
0.2,0.9,5,0.3,10,10,468,60
0.5,0.9,5,0.3,10,10,468,60
0.2,0.1,1,0.9,10,10,468,60
0.5,0.1,1,0.9,10,10,468,60
0.2,0.5,1,0.9,10,10,468,60
0.5,0.5,1,0.9,10,10,468,60
0.2,0.9,1,0.9,10,10,468,60
0.5,0.9,1,0.9,10,10,468,60
0.2,0.1,5,0.9,10,10,468,60
0.5,0.1,5,0.9,10,10,468,60
0.2,0.5,5,0.9,10,10,468,60
0.5,0.5,5,0.9,10,10,468,60
0.2,0.9,5,0.9,10,10,468,60
0.5,0.9,5,0.9,10,10,468,60
0.2,0.1,1,0.3,10,20,468,60
0.5,0.1,1,0.3,10,20,468,60
0.2,0.5,1,0.3,10,20,468,60
0.5,0.5,1,0.3,10,20,468,60
0.2,0.9,1,0.3,10,20,468,60
0.5,0.9,1,0.3,10,20,468,60
0.2,0.1,5,0.3,10,20,468,60
0.5,0.1,5,0.3,10,20,468,60
0.2,0.5,5,0.3,10,20,468,60
0.5,0.5,5,0.3,10,20,468,60
0.2,0.9,5,0.3,10,20,468,60
0.5,0.9,5,0.3,10,20,468,60
0.2,0.1,1,0.9,10,20,468,60
0.5,0.1,1,0.9,10,20,468,60
0.2,0.5,1,0.9,10,20,468,60
0.5,0.5,1,0.9,10,20,468,60
0.2,0.9,1,0.9,10,20,468,60
0.5,0.9,1,0.9,10,20,468,60
0.2,0.1,5,0.9,10,20,468,60
0.5,0.1,5,0.9,10,20,468,60
0.2,0.5,5,0.9,10,20,468,60
0.5,0.5,5,0.9,10,20,468,60
0.2,0.9,5,0.9,10,20,468,60
0.5,0.9,5,0.9,10,20,468,60
0.2,0.1,1,0.3,10,10,468,61
0.5,0.1,1,0.3,10,10,468,61
0.2,0.5,1,0.3,10,10,468,61
0.5,0.5,1,0.3,10,10,468,61
0.2,0.9,1,0.3,10,10,468,61
0.5,0.9,1,0.3,10,10,468,61
0.2,0.1,5,0.3,10,10,468,61
0.5,0.1,5,0.3,10,10,468,61
0.2,0.5,5,0.3,10,10,468,61
0.5,0.5,5,0.3,10,10,468,61
0.2,0.9,5,0.3,10,10,468,61
0.5,0.9,5,0.3,10,10,468,61
0.2,0.1,1,0.9,10,10,468,61
0.5,0.1,1,0.9,10,10,468,61
0.2,0.5,1,0.9,10,10,468,61
0.5,0.5,1,0.9,10,10,468,61
0.2,0.9,1,0.9,10,10,468,61
0.5,0.9,1,0.9,10,10,468,61
0.2,0.1,5,0.9,10,10,468,61
0.5,0.1,5,0.9,10,10,468,61
0.2,0.5,5,0.9,10,10,468,61
0.5,0.5,5,0.9,10,10,468,61
0.2,0.9,5,0.9,10,10,468,61
0.5,0.9,5,0.9,10,10,468,61
0.2,0.1,1,0.3,10,20,468,61
0.5,0.1,1,0.3,10,20,468,61
0.2,0.5,1,0.3,10,20,468,61
0.5,0.5,1,0.3,10,20,468,61
0.2,0.9,1,0.3,10,20,468,61
0.5,0.9,1,0.3,10,20,468,61
0.2,0.1,5,0.3,10,20,468,61
0.5,0.1,5,0.3,10,20,468,61
0.2,0.5,5,0.3,10,20,468,61
0.5,0.5,5,0.3,10,20,468,61
0.2,0.9,5,0.3,10,20,468,61
0.5,0.9,5,0.3,10,20,468,61
0.2,0.1,1,0.9,10,20,468,61
0.5,0.1,1,0.9,10,20,468,61
0.2,0.5,1,0.9,10,20,468,61
0.5,0.5,1,0.9,10,20,468,61
0.2,0.9,1,0.9,10,20,468,61
0.5,0.9,1,0.9,10,20,468,61
0.2,0.1,5,0.9,10,20,468,61
0.5,0.1,5,0.9,10,20,468,61
0.2,0.5,5,0.9,10,20,468,61
0.5,0.5,5,0.9,10,20,468,61
0.2,0.9,5,0.9,10,20,468,61
0.5,0.9,5,0.9,10,20,468,61
0.2,0.1,1,0.3,10,10,468,62
0.5,0.1,1,0.3,10,10,468,62
0.2,0.5,1,0.3,10,10,468,62
0.5,0.5,1,0.3,10,10,468,62
0.2,0.9,1,0.3,10,10,468,62
0.5,0.9,1,0.3,10,10,468,62
0.2,0.1,5,0.3,10,10,468,62
0.5,0.1,5,0.3,10,10,468,62
0.2,0.5,5,0.3,10,10,468,62
0.5,0.5,5,0.3,10,10,468,62
0.2,0.9,5,0.3,10,10,468,62
0.5,0.9,5,0.3,10,10,468,62
0.2,0.1,1,0.9,10,10,468,62
0.5,0.1,1,0.9,10,10,468,62
0.2,0.5,1,0.9,10,10,468,62
0.5,0.5,1,0.9,10,10,468,62
0.2,0.9,1,0.9,10,10,468,62
0.5,0.9,1,0.9,10,10,468,62
0.2,0.1,5,0.9,10,10,468,62
0.5,0.1,5,0.9,10,10,468,62
0.2,0.5,5,0.9,10,10,468,62
0.5,0.5,5,0.9,10,10,468,62
0.2,0.9,5,0.9,10,10,468,62
0.5,0.9,5,0.9,10,10,468,62
0.2,0.1,1,0.3,10,20,468,62
0.5,0.1,1,0.3,10,20,468,62
0.2,0.5,1,0.3,10,20,468,62
0.5,0.5,1,0.3,10,20,468,62
0.2,0.9,1,0.3,10,20,468,62
0.5,0.9,1,0.3,10,20,468,62
0.2,0.1,5,0.3,10,20,468,62
0.5,0.1,5,0.3,10,20,468,62
0.2,0.5,5,0.3,10,20,468,62
0.5,0.5,5,0.3,10,20,468,62
0.2,0.9,5,0.3,10,20,468,62
0.5,0.9,5,0.3,10,20,468,62
0.2,0.1,1,0.9,10,20,468,62
0.5,0.1,1,0.9,10,20,468,62
0.2,0.5,1,0.9,10,20,468,62
0.5,0.5,1,0.9,10,20,468,62
0.2,0.9,1,0.9,10,20,468,62
0.5,0.9,1,0.9,10,20,468,62
0.2,0.1,5,0.9,10,20,468,62
0.5,0.1,5,0.9,10,20,468,62
0.2,0.5,5,0.9,10,20,468,62
0.5,0.5,5,0.9,10,20,468,62
0.2,0.9,5,0.9,10,20,468,62
0.5,0.9,5,0.9,10,20,468,62
0.2,0.1,1,0.3,10,10,468,63
0.5,0.1,1,0.3,10,10,468,63
0.2,0.5,1,0.3,10,10,468,63
0.5,0.5,1,0.3,10,10,468,63
0.2,0.9,1,0.3,10,10,468,63
0.5,0.9,1,0.3,10,10,468,63
0.2,0.1,5,0.3,10,10,468,63
0.5,0.1,5,0.3,10,10,468,63
0.2,0.5,5,0.3,10,10,468,63
0.5,0.5,5,0.3,10,10,468,63
0.2,0.9,5,0.3,10,10,468,63
0.5,0.9,5,0.3,10,10,468,63
0.2,0.1,1,0.9,10,10,468,63
0.5,0.1,1,0.9,10,10,468,63
0.2,0.5,1,0.9,10,10,468,63
0.5,0.5,1,0.9,10,10,468,63
0.2,0.9,1,0.9,10,10,468,63
0.5,0.9,1,0.9,10,10,468,63
0.2,0.1,5,0.9,10,10,468,63
0.5,0.1,5,0.9,10,10,468,63
0.2,0.5,5,0.9,10,10,468,63
0.5,0.5,5,0.9,10,10,468,63
0.2,0.9,5,0.9,10,10,468,63
0.5,0.9,5,0.9,10,10,468,63
0.2,0.1,1,0.3,10,20,468,63
0.5,0.1,1,0.3,10,20,468,63
0.2,0.5,1,0.3,10,20,468,63
0.5,0.5,1,0.3,10,20,468,63
0.2,0.9,1,0.3,10,20,468,63
0.5,0.9,1,0.3,10,20,468,63
0.2,0.1,5,0.3,10,20,468,63
0.5,0.1,5,0.3,10,20,468,63
0.2,0.5,5,0.3,10,20,468,63
0.5,0.5,5,0.3,10,20,468,63
0.2,0.9,5,0.3,10,20,468,63
0.5,0.9,5,0.3,10,20,468,63
0.2,0.1,1,0.9,10,20,468,63
0.5,0.1,1,0.9,10,20,468,63
0.2,0.5,1,0.9,10,20,468,63
0.5,0.5,1,0.9,10,20,468,63
0.2,0.9,1,0.9,10,20,468,63
0.5,0.9,1,0.9,10,20,468,63
0.2,0.1,5,0.9,10,20,468,63
0.5,0.1,5,0.9,10,20,468,63
0.2,0.5,5,0.9,10,20,468,63
0.5,0.5,5,0.9,10,20,468,63
0.2,0.9,5,0.9,10,20,468,63
0.5,0.9,5,0.9,10,20,468,63
0.2,0.1,1,0.3,10,10,468,64
0.5,0.1,1,0.3,10,10,468,64
0.2,0.5,1,0.3,10,10,468,64
0.5,0.5,1,0.3,10,10,468,64
0.2,0.9,1,0.3,10,10,468,64
0.5,0.9,1,0.3,10,10,468,64
0.2,0.1,5,0.3,10,10,468,64
0.5,0.1,5,0.3,10,10,468,64
0.2,0.5,5,0.3,10,10,468,64
0.5,0.5,5,0.3,10,10,468,64
0.2,0.9,5,0.3,10,10,468,64
0.5,0.9,5,0.3,10,10,468,64
0.2,0.1,1,0.9,10,10,468,64
0.5,0.1,1,0.9,10,10,468,64
0.2,0.5,1,0.9,10,10,468,64
0.5,0.5,1,0.9,10,10,468,64
0.2,0.9,1,0.9,10,10,468,64
0.5,0.9,1,0.9,10,10,468,64
0.2,0.1,5,0.9,10,10,468,64
0.5,0.1,5,0.9,10,10,468,64
0.2,0.5,5,0.9,10,10,468,64
0.5,0.5,5,0.9,10,10,468,64
0.2,0.9,5,0.9,10,10,468,64
0.5,0.9,5,0.9,10,10,468,64
0.2,0.1,1,0.3,10,20,468,64
0.5,0.1,1,0.3,10,20,468,64
0.2,0.5,1,0.3,10,20,468,64
0.5,0.5,1,0.3,10,20,468,64
0.2,0.9,1,0.3,10,20,468,64
0.5,0.9,1,0.3,10,20,468,64
0.2,0.1,5,0.3,10,20,468,64
0.5,0.1,5,0.3,10,20,468,64
0.2,0.5,5,0.3,10,20,468,64
0.5,0.5,5,0.3,10,20,468,64
0.2,0.9,5,0.3,10,20,468,64
0.5,0.9,5,0.3,10,20,468,64
0.2,0.1,1,0.9,10,20,468,64
0.5,0.1,1,0.9,10,20,468,64
0.2,0.5,1,0.9,10,20,468,64
0.5,0.5,1,0.9,10,20,468,64
0.2,0.9,1,0.9,10,20,468,64
0.5,0.9,1,0.9,10,20,468,64
0.2,0.1,5,0.9,10,20,468,64
0.5,0.1,5,0.9,10,20,468,64
0.2,0.5,5,0.9,10,20,468,64
0.5,0.5,5,0.9,10,20,468,64
0.2,0.9,5,0.9,10,20,468,64
0.5,0.9,5,0.9,10,20,468,64
0.2,0.1,1,0.3,10,10,468,65
0.5,0.1,1,0.3,10,10,468,65
0.2,0.5,1,0.3,10,10,468,65
0.5,0.5,1,0.3,10,10,468,65
0.2,0.9,1,0.3,10,10,468,65
0.5,0.9,1,0.3,10,10,468,65
0.2,0.1,5,0.3,10,10,468,65
0.5,0.1,5,0.3,10,10,468,65
0.2,0.5,5,0.3,10,10,468,65
0.5,0.5,5,0.3,10,10,468,65
0.2,0.9,5,0.3,10,10,468,65
0.5,0.9,5,0.3,10,10,468,65
0.2,0.1,1,0.9,10,10,468,65
0.5,0.1,1,0.9,10,10,468,65
0.2,0.5,1,0.9,10,10,468,65
0.5,0.5,1,0.9,10,10,468,65
0.2,0.9,1,0.9,10,10,468,65
0.5,0.9,1,0.9,10,10,468,65
0.2,0.1,5,0.9,10,10,468,65
0.5,0.1,5,0.9,10,10,468,65
0.2,0.5,5,0.9,10,10,468,65
0.5,0.5,5,0.9,10,10,468,65
0.2,0.9,5,0.9,10,10,468,65
0.5,0.9,5,0.9,10,10,468,65
0.2,0.1,1,0.3,10,20,468,65
0.5,0.1,1,0.3,10,20,468,65
0.2,0.5,1,0.3,10,20,468,65
0.5,0.5,1,0.3,10,20,468,65
0.2,0.9,1,0.3,10,20,468,65
0.5,0.9,1,0.3,10,20,468,65
0.2,0.1,5,0.3,10,20,468,65
0.5,0.1,5,0.3,10,20,468,65
0.2,0.5,5,0.3,10,20,468,65
0.5,0.5,5,0.3,10,20,468,65
0.2,0.9,5,0.3,10,20,468,65
0.5,0.9,5,0.3,10,20,468,65
0.2,0.1,1,0.9,10,20,468,65
0.5,0.1,1,0.9,10,20,468,65
0.2,0.5,1,0.9,10,20,468,65
0.5,0.5,1,0.9,10,20,468,65
0.2,0.9,1,0.9,10,20,468,65
0.5,0.9,1,0.9,10,20,468,65
0.2,0.1,5,0.9,10,20,468,65
0.5,0.1,5,0.9,10,20,468,65
0.2,0.5,5,0.9,10,20,468,65
0.5,0.5,5,0.9,10,20,468,65
0.2,0.9,5,0.9,10,20,468,65
0.5,0.9,5,0.9,10,20,468,65
0.2,0.1,1,0.3,10,10,468,66
0.5,0.1,1,0.3,10,10,468,66
0.2,0.5,1,0.3,10,10,468,66
0.5,0.5,1,0.3,10,10,468,66
0.2,0.9,1,0.3,10,10,468,66
0.5,0.9,1,0.3,10,10,468,66
0.2,0.1,5,0.3,10,10,468,66
0.5,0.1,5,0.3,10,10,468,66
0.2,0.5,5,0.3,10,10,468,66
0.5,0.5,5,0.3,10,10,468,66
0.2,0.9,5,0.3,10,10,468,66
0.5,0.9,5,0.3,10,10,468,66
0.2,0.1,1,0.9,10,10,468,66
0.5,0.1,1,0.9,10,10,468,66
0.2,0.5,1,0.9,10,10,468,66
0.5,0.5,1,0.9,10,10,468,66
0.2,0.9,1,0.9,10,10,468,66
0.5,0.9,1,0.9,10,10,468,66
0.2,0.1,5,0.9,10,10,468,66
0.5,0.1,5,0.9,10,10,468,66
0.2,0.5,5,0.9,10,10,468,66
0.5,0.5,5,0.9,10,10,468,66
0.2,0.9,5,0.9,10,10,468,66
0.5,0.9,5,0.9,10,10,468,66
0.2,0.1,1,0.3,10,20,468,66
0.5,0.1,1,0.3,10,20,468,66
0.2,0.5,1,0.3,10,20,468,66
0.5,0.5,1,0.3,10,20,468,66
0.2,0.9,1,0.3,10,20,468,66
0.5,0.9,1,0.3,10,20,468,66
0.2,0.1,5,0.3,10,20,468,66
0.5,0.1,5,0.3,10,20,468,66
0.2,0.5,5,0.3,10,20,468,66
0.5,0.5,5,0.3,10,20,468,66
0.2,0.9,5,0.3,10,20,468,66
0.5,0.9,5,0.3,10,20,468,66
0.2,0.1,1,0.9,10,20,468,66
0.5,0.1,1,0.9,10,20,468,66
0.2,0.5,1,0.9,10,20,468,66
0.5,0.5,1,0.9,10,20,468,66
0.2,0.9,1,0.9,10,20,468,66
0.5,0.9,1,0.9,10,20,468,66
0.2,0.1,5,0.9,10,20,468,66
0.5,0.1,5,0.9,10,20,468,66
0.2,0.5,5,0.9,10,20,468,66
0.5,0.5,5,0.9,10,20,468,66
0.2,0.9,5,0.9,10,20,468,66
0.5,0.9,5,0.9,10,20,468,66
0.2,0.1,1,0.3,10,10,468,67
