alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,822,53
0.2,0.9,1,0.9,10,20,822,53
0.5,0.9,1,0.9,10,20,822,53
0.2,0.1,5,0.9,10,20,822,53
0.5,0.1,5,0.9,10,20,822,53
0.2,0.5,5,0.9,10,20,822,53
0.5,0.5,5,0.9,10,20,822,53
0.2,0.9,5,0.9,10,20,822,53
0.5,0.9,5,0.9,10,20,822,53
0.2,0.1,1,0.3,10,10,822,54
0.5,0.1,1,0.3,10,10,822,54
0.2,0.5,1,0.3,10,10,822,54
0.5,0.5,1,0.3,10,10,822,54
0.2,0.9,1,0.3,10,10,822,54
0.5,0.9,1,0.3,10,10,822,54
0.2,0.1,5,0.3,10,10,822,54
0.5,0.1,5,0.3,10,10,822,54
0.2,0.5,5,0.3,10,10,822,54
0.5,0.5,5,0.3,10,10,822,54
0.2,0.9,5,0.3,10,10,822,54
0.5,0.9,5,0.3,10,10,822,54
0.2,0.1,1,0.9,10,10,822,54
0.5,0.1,1,0.9,10,10,822,54
0.2,0.5,1,0.9,10,10,822,54
0.5,0.5,1,0.9,10,10,822,54
0.2,0.9,1,0.9,10,10,822,54
0.5,0.9,1,0.9,10,10,822,54
0.2,0.1,5,0.9,10,10,822,54
0.5,0.1,5,0.9,10,10,822,54
0.2,0.5,5,0.9,10,10,822,54
0.5,0.5,5,0.9,10,10,822,54
0.2,0.9,5,0.9,10,10,822,54
0.5,0.9,5,0.9,10,10,822,54
0.2,0.1,1,0.3,10,20,822,54
0.5,0.1,1,0.3,10,20,822,54
0.2,0.5,1,0.3,10,20,822,54
0.5,0.5,1,0.3,10,20,822,54
0.2,0.9,1,0.3,10,20,822,54
0.5,0.9,1,0.3,10,20,822,54
0.2,0.1,5,0.3,10,20,822,54
0.5,0.1,5,0.3,10,20,822,54
0.2,0.5,5,0.3,10,20,822,54
0.5,0.5,5,0.3,10,20,822,54
0.2,0.9,5,0.3,10,20,822,54
0.5,0.9,5,0.3,10,20,822,54
0.2,0.1,1,0.9,10,20,822,54
0.5,0.1,1,0.9,10,20,822,54
0.2,0.5,1,0.9,10,20,822,54
0.5,0.5,1,0.9,10,20,822,54
0.2,0.9,1,0.9,10,20,822,54
0.5,0.9,1,0.9,10,20,822,54
0.2,0.1,5,0.9,10,20,822,54
0.5,0.1,5,0.9,10,20,822,54
0.2,0.5,5,0.9,10,20,822,54
0.5,0.5,5,0.9,10,20,822,54
0.2,0.9,5,0.9,10,20,822,54
0.5,0.9,5,0.9,10,20,822,54
0.2,0.1,1,0.3,10,10,822,55
0.5,0.1,1,0.3,10,10,822,55
0.2,0.5,1,0.3,10,10,822,55
0.5,0.5,1,0.3,10,10,822,55
0.2,0.9,1,0.3,10,10,822,55
0.5,0.9,1,0.3,10,10,822,55
0.2,0.1,5,0.3,10,10,822,55
0.5,0.1,5,0.3,10,10,822,55
0.2,0.5,5,0.3,10,10,822,55
0.5,0.5,5,0.3,10,10,822,55
0.2,0.9,5,0.3,10,10,822,55
0.5,0.9,5,0.3,10,10,822,55
0.2,0.1,1,0.9,10,10,822,55
0.5,0.1,1,0.9,10,10,822,55
0.2,0.5,1,0.9,10,10,822,55
0.5,0.5,1,0.9,10,10,822,55
0.2,0.9,1,0.9,10,10,822,55
0.5,0.9,1,0.9,10,10,822,55
0.2,0.1,5,0.9,10,10,822,55
0.5,0.1,5,0.9,10,10,822,55
0.2,0.5,5,0.9,10,10,822,55
0.5,0.5,5,0.9,10,10,822,55
0.2,0.9,5,0.9,10,10,822,55
0.5,0.9,5,0.9,10,10,822,55
0.2,0.1,1,0.3,10,20,822,55
0.5,0.1,1,0.3,10,20,822,55
0.2,0.5,1,0.3,10,20,822,55
0.5,0.5,1,0.3,10,20,822,55
0.2,0.9,1,0.3,10,20,822,55
0.5,0.9,1,0.3,10,20,822,55
0.2,0.1,5,0.3,10,20,822,55
0.5,0.1,5,0.3,10,20,822,55
0.2,0.5,5,0.3,10,20,822,55
0.5,0.5,5,0.3,10,20,822,55
0.2,0.9,5,0.3,10,20,822,55
0.5,0.9,5,0.3,10,20,822,55
0.2,0.1,1,0.9,10,20,822,55
0.5,0.1,1,0.9,10,20,822,55
0.2,0.5,1,0.9,10,20,822,55
0.5,0.5,1,0.9,10,20,822,55
0.2,0.9,1,0.9,10,20,822,55
0.5,0.9,1,0.9,10,20,822,55
0.2,0.1,5,0.9,10,20,822,55
0.5,0.1,5,0.9,10,20,822,55
0.2,0.5,5,0.9,10,20,822,55
0.5,0.5,5,0.9,10,20,822,55
0.2,0.9,5,0.9,10,20,822,55
0.5,0.9,5,0.9,10,20,822,55
0.2,0.1,1,0.3,10,10,822,56
0.5,0.1,1,0.3,10,10,822,56
0.2,0.5,1,0.3,10,10,822,56
0.5,0.5,1,0.3,10,10,822,56
0.2,0.9,1,0.3,10,10,822,56
0.5,0.9,1,0.3,10,10,822,56
0.2,0.1,5,0.3,10,10,822,56
0.5,0.1,5,0.3,10,10,822,56
0.2,0.5,5,0.3,10,10,822,56
0.5,0.5,5,0.3,10,10,822,56
0.2,0.9,5,0.3,10,10,822,56
0.5,0.9,5,0.3,10,10,822,56
0.2,0.1,1,0.9,10,10,822,56
0.5,0.1,1,0.9,10,10,822,56
0.2,0.5,1,0.9,10,10,822,56
0.5,0.5,1,0.9,10,10,822,56
0.2,0.9,1,0.9,10,10,822,56
0.5,0.9,1,0.9,10,10,822,56
0.2,0.1,5,0.9,10,10,822,56
0.5,0.1,5,0.9,10,10,822,56
0.2,0.5,5,0.9,10,10,822,56
0.5,0.5,5,0.9,10,10,822,56
0.2,0.9,5,0.9,10,10,822,56
0.5,0.9,5,0.9,10,10,822,56
0.2,0.1,1,0.3,10,20,822,56
0.5,0.1,1,0.3,10,20,822,56
0.2,0.5,1,0.3,10,20,822,56
0.5,0.5,1,0.3,10,20,822,56
0.2,0.9,1,0.3,10,20,822,56
0.5,0.9,1,0.3,10,20,822,56
0.2,0.1,5,0.3,10,20,822,56
0.5,0.1,5,0.3,10,20,822,56
0.2,0.5,5,0.3,10,20,822,56
0.5,0.5,5,0.3,10,20,822,56
0.2,0.9,5,0.3,10,20,822,56
0.5,0.9,5,0.3,10,20,822,56
0.2,0.1,1,0.9,10,20,822,56
0.5,0.1,1,0.9,10,20,822,56
0.2,0.5,1,0.9,10,20,822,56
0.5,0.5,1,0.9,10,20,822,56
0.2,0.9,1,0.9,10,20,822,56
0.5,0.9,1,0.9,10,20,822,56
0.2,0.1,5,0.9,10,20,822,56
0.5,0.1,5,0.9,10,20,822,56
0.2,0.5,5,0.9,10,20,822,56
0.5,0.5,5,0.9,10,20,822,56
0.2,0.9,5,0.9,10,20,822,56
0.5,0.9,5,0.9,10,20,822,56
0.2,0.1,1,0.3,10,10,822,57
0.5,0.1,1,0.3,10,10,822,57
0.2,0.5,1,0.3,10,10,822,57
0.5,0.5,1,0.3,10,10,822,57
0.2,0.9,1,0.3,10,10,822,57
0.5,0.9,1,0.3,10,10,822,57
0.2,0.1,5,0.3,10,10,822,57
0.5,0.1,5,0.3,10,10,822,57
0.2,0.5,5,0.3,10,10,822,57
0.5,0.5,5,0.3,10,10,822,57
0.2,0.9,5,0.3,10,10,822,57
0.5,0.9,5,0.3,10,10,822,57
0.2,0.1,1,0.9,10,10,822,57
0.5,0.1,1,0.9,10,10,822,57
0.2,0.5,1,0.9,10,10,822,57
0.5,0.5,1,0.9,10,10,822,57
0.2,0.9,1,0.9,10,10,822,57
0.5,0.9,1,0.9,10,10,822,57
0.2,0.1,5,0.9,10,10,822,57
0.5,0.1,5,0.9,10,10,822,57
0.2,0.5,5,0.9,10,10,822,57
0.5,0.5,5,0.9,10,10,822,57
0.2,0.9,5,0.9,10,10,822,57
0.5,0.9,5,0.9,10,10,822,57
0.2,0.1,1,0.3,10,20,822,57
0.5,0.1,1,0.3,10,20,822,57
0.2,0.5,1,0.3,10,20,822,57
0.5,0.5,1,0.3,10,20,822,57
0.2,0.9,1,0.3,10,20,822,57
0.5,0.9,1,0.3,10,20,822,57
0.2,0.1,5,0.3,10,20,822,57
0.5,0.1,5,0.3,10,20,822,57
0.2,0.5,5,0.3,10,20,822,57
0.5,0.5,5,0.3,10,20,822,57
0.2,0.9,5,0.3,10,20,822,57
0.5,0.9,5,0.3,10,20,822,57
0.2,0.1,1,0.9,10,20,822,57
0.5,0.1,1,0.9,10,20,822,57
0.2,0.5,1,0.9,10,20,822,57
0.5,0.5,1,0.9,10,20,822,57
0.2,0.9,1,0.9,10,20,822,57
0.5,0.9,1,0.9,10,20,822,57
0.2,0.1,5,0.9,10,20,822,57
0.5,0.1,5,0.9,10,20,822,57
0.2,0.5,5,0.9,10,20,822,57
0.5,0.5,5,0.9,10,20,822,57
0.2,0.9,5,0.9,10,20,822,57
0.5,0.9,5,0.9,10,20,822,57
0.2,0.1,1,0.3,10,10,822,58
0.5,0.1,1,0.3,10,10,822,58
0.2,0.5,1,0.3,10,10,822,58
0.5,0.5,1,0.3,10,10,822,58
0.2,0.9,1,0.3,10,10,822,58
0.5,0.9,1,0.3,10,10,822,58
0.2,0.1,5,0.3,10,10,822,58
0.5,0.1,5,0.3,10,10,822,58
0.2,0.5,5,0.3,10,10,822,58
0.5,0.5,5,0.3,10,10,822,58
0.2,0.9,5,0.3,10,10,822,58
0.5,0.9,5,0.3,10,10,822,58
0.2,0.1,1,0.9,10,10,822,58
0.5,0.1,1,0.9,10,10,822,58
0.2,0.5,1,0.9,10,10,822,58
0.5,0.5,1,0.9,10,10,822,58
0.2,0.9,1,0.9,10,10,822,58
0.5,0.9,1,0.9,10,10,822,58
0.2,0.1,5,0.9,10,10,822,58
0.5,0.1,5,0.9,10,10,822,58
0.2,0.5,5,0.9,10,10,822,58
0.5,0.5,5,0.9,10,10,822,58
0.2,0.9,5,0.9,10,10,822,58
0.5,0.9,5,0.9,10,10,822,58
0.2,0.1,1,0.3,10,20,822,58
0.5,0.1,1,0.3,10,20,822,58
0.2,0.5,1,0.3,10,20,822,58
0.5,0.5,1,0.3,10,20,822,58
0.2,0.9,1,0.3,10,20,822,58
0.5,0.9,1,0.3,10,20,822,58
0.2,0.1,5,0.3,10,20,822,58
0.5,0.1,5,0.3,10,20,822,58
0.2,0.5,5,0.3,10,20,822,58
0.5,0.5,5,0.3,10,20,822,58
0.2,0.9,5,0.3,10,20,822,58
0.5,0.9,5,0.3,10,20,822,58
0.2,0.1,1,0.9,10,20,822,58
0.5,0.1,1,0.9,10,20,822,58
0.2,0.5,1,0.9,10,20,822,58
0.5,0.5,1,0.9,10,20,822,58
0.2,0.9,1,0.9,10,20,822,58
0.5,0.9,1,0.9,10,20,822,58
0.2,0.1,5,0.9,10,20,822,58
0.5,0.1,5,0.9,10,20,822,58
0.2,0.5,5,0.9,10,20,822,58
0.5,0.5,5,0.9,10,20,822,58
0.2,0.9,5,0.9,10,20,822,58
0.5,0.9,5,0.9,10,20,822,58
0.2,0.1,1,0.3,10,10,822,59
0.5,0.1,1,0.3,10,10,822,59
0.2,0.5,1,0.3,10,10,822,59
0.5,0.5,1,0.3,10,10,822,59
0.2,0.9,1,0.3,10,10,822,59
0.5,0.9,1,0.3,10,10,822,59
0.2,0.1,5,0.3,10,10,822,59
0.5,0.1,5,0.3,10,10,822,59
0.2,0.5,5,0.3,10,10,822,59
0.5,0.5,5,0.3,10,10,822,59
0.2,0.9,5,0.3,10,10,822,59
0.5,0.9,5,0.3,10,10,822,59
0.2,0.1,1,0.9,10,10,822,59
0.5,0.1,1,0.9,10,10,822,59
0.2,0.5,1,0.9,10,10,822,59
0.5,0.5,1,0.9,10,10,822,59
0.2,0.9,1,0.9,10,10,822,59
0.5,0.9,1,0.9,10,10,822,59
0.2,0.1,5,0.9,10,10,822,59
0.5,0.1,5,0.9,10,10,822,59
0.2,0.5,5,0.9,10,10,822,59
0.5,0.5,5,0.9,10,10,822,59
0.2,0.9,5,0.9,10,10,822,59
0.5,0.9,5,0.9,10,10,822,59
0.2,0.1,1,0.3,10,20,822,59
0.5,0.1,1,0.3,10,20,822,59
0.2,0.5,1,0.3,10,20,822,59
0.5,0.5,1,0.3,10,20,822,59
0.2,0.9,1,0.3,10,20,822,59
0.5,0.9,1,0.3,10,20,822,59
0.2,0.1,5,0.3,10,20,822,59
0.5,0.1,5,0.3,10,20,822,59
0.2,0.5,5,0.3,10,20,822,59
0.5,0.5,5,0.3,10,20,822,59
0.2,0.9,5,0.3,10,20,822,59
0.5,0.9,5,0.3,10,20,822,59
0.2,0.1,1,0.9,10,20,822,59
0.5,0.1,1,0.9,10,20,822,59
0.2,0.5,1,0.9,10,20,822,59
0.5,0.5,1,0.9,10,20,822,59
0.2,0.9,1,0.9,10,20,822,59
0.5,0.9,1,0.9,10,20,822,59
0.2,0.1,5,0.9,10,20,822,59
0.5,0.1,5,0.9,10,20,822,59
0.2,0.5,5,0.9,10,20,822,59
0.5,0.5,5,0.9,10,20,822,59
0.2,0.9,5,0.9,10,20,822,59
0.5,0.9,5,0.9,10,20,822,59
0.2,0.1,1,0.3,10,10,822,60
0.5,0.1,1,0.3,10,10,822,60
0.2,0.5,1,0.3,10,10,822,60
0.5,0.5,1,0.3,10,10,822,60
0.2,0.9,1,0.3,10,10,822,60
0.5,0.9,1,0.3,10,10,822,60
0.2,0.1,5,0.3,10,10,822,60
0.5,0.1,5,0.3,10,10,822,60
0.2,0.5,5,0.3,10,10,822,60
0.5,0.5,5,0.3,10,10,822,60
0.2,0.9,5,0.3,10,10,822,60
0.5,0.9,5,0.3,10,10,822,60
0.2,0.1,1,0.9,10,10,822,60
0.5,0.1,1,0.9,10,10,822,60
0.2,0.5,1,0.9,10,10,822,60
0.5,0.5,1,0.9,10,10,822,60
0.2,0.9,1,0.9,10,10,822,60
0.5,0.9,1,0.9,10,10,822,60
0.2,0.1,5,0.9,10,10,822,60
0.5,0.1,5,0.9,10,10,822,60
0.2,0.5,5,0.9,10,10,822,60
0.5,0.5,5,0.9,10,10,822,60
0.2,0.9,5,0.9,10,10,822,60
0.5,0.9,5,0.9,10,10,822,60
0.2,0.1,1,0.3,10,20,822,60
0.5,0.1,1,0.3,10,20,822,60
0.2,0.5,1,0.3,10,20,822,60
0.5,0.5,1,0.3,10,20,822,60
0.2,0.9,1,0.3,10,20,822,60
0.5,0.9,1,0.3,10,20,822,60
0.2,0.1,5,0.3,10,20,822,60
0.5,0.1,5,0.3,10,20,822,60
0.2,0.5,5,0.3,10,20,822,60
0.5,0.5,5,0.3,10,20,822,60
0.2,0.9,5,0.3,10,20,822,60
0.5,0.9,5,0.3,10,20,822,60
0.2,0.1,1,0.9,10,20,822,60
0.5,0.1,1,0.9,10,20,822,60
0.2,0.5,1,0.9,10,20,822,60
0.5,0.5,1,0.9,10,20,822,60
0.2,0.9,1,0.9,10,20,822,60
0.5,0.9,1,0.9,10,20,822,60
0.2,0.1,5,0.9,10,20,822,60
0.5,0.1,5,0.9,10,20,822,60
0.2,0.5,5,0.9,10,20,822,60
0.5,0.5,5,0.9,10,20,822,60
0.2,0.9,5,0.9,10,20,822,60
0.5,0.9,5,0.9,10,20,822,60
0.2,0.1,1,0.3,10,10,822,61
0.5,0.1,1,0.3,10,10,822,61
0.2,0.5,1,0.3,10,10,822,61
0.5,0.5,1,0.3,10,10,822,61
0.2,0.9,1,0.3,10,10,822,61
0.5,0.9,1,0.3,10,10,822,61
0.2,0.1,5,0.3,10,10,822,61
0.5,0.1,5,0.3,10,10,822,61
0.2,0.5,5,0.3,10,10,822,61
0.5,0.5,5,0.3,10,10,822,61
0.2,0.9,5,0.3,10,10,822,61
0.5,0.9,5,0.3,10,10,822,61
0.2,0.1,1,0.9,10,10,822,61
0.5,0.1,1,0.9,10,10,822,61
0.2,0.5,1,0.9,10,10,822,61
0.5,0.5,1,0.9,10,10,822,61
0.2,0.9,1,0.9,10,10,822,61
0.5,0.9,1,0.9,10,10,822,61
0.2,0.1,5,0.9,10,10,822,61
0.5,0.1,5,0.9,10,10,822,61
0.2,0.5,5,0.9,10,10,822,61
0.5,0.5,5,0.9,10,10,822,61
0.2,0.9,5,0.9,10,10,822,61
0.5,0.9,5,0.9,10,10,822,61
0.2,0.1,1,0.3,10,20,822,61
0.5,0.1,1,0.3,10,20,822,61
0.2,0.5,1,0.3,10,20,822,61
0.5,0.5,1,0.3,10,20,822,61
0.2,0.9,1,0.3,10,20,822,61
0.5,0.9,1,0.3,10,20,822,61
0.2,0.1,5,0.3,10,20,822,61
0.5,0.1,5,0.3,10,20,822,61
0.2,0.5,5,0.3,10,20,822,61
0.5,0.5,5,0.3,10,20,822,61
0.2,0.9,5,0.3,10,20,822,61
0.5,0.9,5,0.3,10,20,822,61
0.2,0.1,1,0.9,10,20,822,61
0.5,0.1,1,0.9,10,20,822,61
0.2,0.5,1,0.9,10,20,822,61
0.5,0.5,1,0.9,10,20,822,61
0.2,0.9,1,0.9,10,20,822,61
0.5,0.9,1,0.9,10,20,822,61
0.2,0.1,5,0.9,10,20,822,61
0.5,0.1,5,0.9,10,20,822,61
0.2,0.5,5,0.9,10,20,822,61
0.5,0.5,5,0.9,10,20,822,61
0.2,0.9,5,0.9,10,20,822,61
0.5,0.9,5,0.9,10,20,822,61
0.2,0.1,1,0.3,10,10,822,62
0.5,0.1,1,0.3,10,10,822,62
0.2,0.5,1,0.3,10,10,822,62
0.5,0.5,1,0.3,10,10,822,62
0.2,0.9,1,0.3,10,10,822,62
0.5,0.9,1,0.3,10,10,822,62
0.2,0.1,5,0.3,10,10,822,62
0.5,0.1,5,0.3,10,10,822,62
0.2,0.5,5,0.3,10,10,822,62
0.5,0.5,5,0.3,10,10,822,62
0.2,0.9,5,0.3,10,10,822,62
0.5,0.9,5,0.3,10,10,822,62
0.2,0.1,1,0.9,10,10,822,62
0.5,0.1,1,0.9,10,10,822,62
0.2,0.5,1,0.9,10,10,822,62
0.5,0.5,1,0.9,10,10,822,62
0.2,0.9,1,0.9,10,10,822,62
0.5,0.9,1,0.9,10,10,822,62
0.2,0.1,5,0.9,10,10,822,62
0.5,0.1,5,0.9,10,10,822,62
0.2,0.5,5,0.9,10,10,822,62
0.5,0.5,5,0.9,10,10,822,62
0.2,0.9,5,0.9,10,10,822,62
0.5,0.9,5,0.9,10,10,822,62
0.2,0.1,1,0.3,10,20,822,62
0.5,0.1,1,0.3,10,20,822,62
0.2,0.5,1,0.3,10,20,822,62
0.5,0.5,1,0.3,10,20,822,62
0.2,0.9,1,0.3,10,20,822,62
0.5,0.9,1,0.3,10,20,822,62
0.2,0.1,5,0.3,10,20,822,62
0.5,0.1,5,0.3,10,20,822,62
0.2,0.5,5,0.3,10,20,822,62
0.5,0.5,5,0.3,10,20,822,62
0.2,0.9,5,0.3,10,20,822,62
0.5,0.9,5,0.3,10,20,822,62
0.2,0.1,1,0.9,10,20,822,62
0.5,0.1,1,0.9,10,20,822,62
0.2,0.5,1,0.9,10,20,822,62
0.5,0.5,1,0.9,10,20,822,62
0.2,0.9,1,0.9,10,20,822,62
0.5,0.9,1,0.9,10,20,822,62
0.2,0.1,5,0.9,10,20,822,62
0.5,0.1,5,0.9,10,20,822,62
0.2,0.5,5,0.9,10,20,822,62
0.5,0.5,5,0.9,10,20,822,62
0.2,0.9,5,0.9,10,20,822,62
0.5,0.9,5,0.9,10,20,822,62
0.2,0.1,1,0.3,10,10,822,63
0.5,0.1,1,0.3,10,10,822,63
0.2,0.5,1,0.3,10,10,822,63
0.5,0.5,1,0.3,10,10,822,63
0.2,0.9,1,0.3,10,10,822,63
0.5,0.9,1,0.3,10,10,822,63
0.2,0.1,5,0.3,10,10,822,63
0.5,0.1,5,0.3,10,10,822,63
0.2,0.5,5,0.3,10,10,822,63
0.5,0.5,5,0.3,10,10,822,63
0.2,0.9,5,0.3,10,10,822,63
0.5,0.9,5,0.3,10,10,822,63
0.2,0.1,1,0.9,10,10,822,63
0.5,0.1,1,0.9,10,10,822,63
0.2,0.5,1,0.9,10,10,822,63
0.5,0.5,1,0.9,10,10,822,63
0.2,0.9,1,0.9,10,10,822,63
0.5,0.9,1,0.9,10,10,822,63
0.2,0.1,5,0.9,10,10,822,63
0.5,0.1,5,0.9,10,10,822,63
0.2,0.5,5,0.9,10,10,822,63
0.5,0.5,5,0.9,10,10,822,63
0.2,0.9,5,0.9,10,10,822,63
0.5,0.9,5,0.9,10,10,822,63
0.2,0.1,1,0.3,10,20,822,63
0.5,0.1,1,0.3,10,20,822,63
0.2,0.5,1,0.3,10,20,822,63
0.5,0.5,1,0.3,10,20,822,63
0.2,0.9,1,0.3,10,20,822,63
0.5,0.9,1,0.3,10,20,822,63
0.2,0.1,5,0.3,10,20,822,63
0.5,0.1,5,0.3,10,20,822,63
0.2,0.5,5,0.3,10,20,822,63
0.5,0.5,5,0.3,10,20,822,63
0.2,0.9,5,0.3,10,20,822,63
0.5,0.9,5,0.3,10,20,822,63
0.2,0.1,1,0.9,10,20,822,63
0.5,0.1,1,0.9,10,20,822,63
0.2,0.5,1,0.9,10,20,822,63
0.5,0.5,1,0.9,10,20,822,63
0.2,0.9,1,0.9,10,20,822,63
0.5,0.9,1,0.9,10,20,822,63
0.2,0.1,5,0.9,10,20,822,63
0.5,0.1,5,0.9,10,20,822,63
0.2,0.5,5,0.9,10,20,822,63
0.5,0.5,5,0.9,10,20,822,63
0.2,0.9,5,0.9,10,20,822,63
0.5,0.9,5,0.9,10,20,822,63
0.2,0.1,1,0.3,10,10,822,64
0.5,0.1,1,0.3,10,10,822,64
0.2,0.5,1,0.3,10,10,822,64
0.5,0.5,1,0.3,10,10,822,64
0.2,0.9,1,0.3,10,10,822,64
0.5,0.9,1,0.3,10,10,822,64
0.2,0.1,5,0.3,10,10,822,64
0.5,0.1,5,0.3,10,10,822,64
0.2,0.5,5,0.3,10,10,822,64
0.5,0.5,5,0.3,10,10,822,64
0.2,0.9,5,0.3,10,10,822,64
0.5,0.9,5,0.3,10,10,822,64
0.2,0.1,1,0.9,10,10,822,64
0.5,0.1,1,0.9,10,10,822,64
0.2,0.5,1,0.9,10,10,822,64
0.5,0.5,1,0.9,10,10,822,64
0.2,0.9,1,0.9,10,10,822,64
0.5,0.9,1,0.9,10,10,822,64
0.2,0.1,5,0.9,10,10,822,64
0.5,0.1,5,0.9,10,10,822,64
0.2,0.5,5,0.9,10,10,822,64
0.5,0.5,5,0.9,10,10,822,64
0.2,0.9,5,0.9,10,10,822,64
0.5,0.9,5,0.9,10,10,822,64
0.2,0.1,1,0.3,10,20,822,64
0.5,0.1,1,0.3,10,20,822,64
0.2,0.5,1,0.3,10,20,822,64
0.5,0.5,1,0.3,10,20,822,64
0.2,0.9,1,0.3,10,20,822,64
0.5,0.9,1,0.3,10,20,822,64
0.2,0.1,5,0.3,10,20,822,64
0.5,0.1,5,0.3,10,20,822,64
0.2,0.5,5,0.3,10,20,822,64
0.5,0.5,5,0.3,10,20,822,64
0.2,0.9,5,0.3,10,20,822,64
0.5,0.9,5,0.3,10,20,822,64
0.2,0.1,1,0.9,10,20,822,64
0.5,0.1,1,0.9,10,20,822,64
0.2,0.5,1,0.9,10,20,822,64
0.5,0.5,1,0.9,10,20,822,64
0.2,0.9,1,0.9,10,20,822,64
0.5,0.9,1,0.9,10,20,822,64
0.2,0.1,5,0.9,10,20,822,64
0.5,0.1,5,0.9,10,20,822,64
0.2,0.5,5,0.9,10,20,822,64
0.5,0.5,5,0.9,10,20,822,64
0.2,0.9,5,0.9,10,20,822,64
0.5,0.9,5,0.9,10,20,822,64
0.2,0.1,1,0.3,10,10,822,65
0.5,0.1,1,0.3,10,10,822,65
0.2,0.5,1,0.3,10,10,822,65
0.5,0.5,1,0.3,10,10,822,65
0.2,0.9,1,0.3,10,10,822,65
0.5,0.9,1,0.3,10,10,822,65
0.2,0.1,5,0.3,10,10,822,65
0.5,0.1,5,0.3,10,10,822,65
0.2,0.5,5,0.3,10,10,822,65
0.5,0.5,5,0.3,10,10,822,65
0.2,0.9,5,0.3,10,10,822,65
0.5,0.9,5,0.3,10,10,822,65
0.2,0.1,1,0.9,10,10,822,65
0.5,0.1,1,0.9,10,10,822,65
0.2,0.5,1,0.9,10,10,822,65
0.5,0.5,1,0.9,10,10,822,65
0.2,0.9,1,0.9,10,10,822,65
0.5,0.9,1,0.9,10,10,822,65
0.2,0.1,5,0.9,10,10,822,65
0.5,0.1,5,0.9,10,10,822,65
0.2,0.5,5,0.9,10,10,822,65
0.5,0.5,5,0.9,10,10,822,65
0.2,0.9,5,0.9,10,10,822,65
0.5,0.9,5,0.9,10,10,822,65
0.2,0.1,1,0.3,10,20,822,65
0.5,0.1,1,0.3,10,20,822,65
0.2,0.5,1,0.3,10,20,822,65
0.5,0.5,1,0.3,10,20,822,65
0.2,0.9,1,0.3,10,20,822,65
0.5,0.9,1,0.3,10,20,822,65
0.2,0.1,5,0.3,10,20,822,65
0.5,0.1,5,0.3,10,20,822,65
0.2,0.5,5,0.3,10,20,822,65
0.5,0.5,5,0.3,10,20,822,65
0.2,0.9,5,0.3,10,20,822,65
0.5,0.9,5,0.3,10,20,822,65
0.2,0.1,1,0.9,10,20,822,65
0.5,0.1,1,0.9,10,20,822,65
0.2,0.5,1,0.9,10,20,822,65
0.5,0.5,1,0.9,10,20,822,65
0.2,0.9,1,0.9,10,20,822,65
0.5,0.9,1,0.9,10,20,822,65
0.2,0.1,5,0.9,10,20,822,65
0.5,0.1,5,0.9,10,20,822,65
0.2,0.5,5,0.9,10,20,822,65
0.5,0.5,5,0.9,10,20,822,65
0.2,0.9,5,0.9,10,20,822,65
0.5,0.9,5,0.9,10,20,822,65
0.2,0.1,1,0.3,10,10,822,66
0.5,0.1,1,0.3,10,10,822,66
0.2,0.5,1,0.3,10,10,822,66
0.5,0.5,1,0.3,10,10,822,66
0.2,0.9,1,0.3,10,10,822,66
0.5,0.9,1,0.3,10,10,822,66
0.2,0.1,5,0.3,10,10,822,66
0.5,0.1,5,0.3,10,10,822,66
0.2,0.5,5,0.3,10,10,822,66
0.5,0.5,5,0.3,10,10,822,66
0.2,0.9,5,0.3,10,10,822,66
0.5,0.9,5,0.3,10,10,822,66
0.2,0.1,1,0.9,10,10,822,66
0.5,0.1,1,0.9,10,10,822,66
0.2,0.5,1,0.9,10,10,822,66
0.5,0.5,1,0.9,10,10,822,66
0.2,0.9,1,0.9,10,10,822,66
0.5,0.9,1,0.9,10,10,822,66
0.2,0.1,5,0.9,10,10,822,66
0.5,0.1,5,0.9,10,10,822,66
0.2,0.5,5,0.9,10,10,822,66
0.5,0.5,5,0.9,10,10,822,66
0.2,0.9,5,0.9,10,10,822,66
0.5,0.9,5,0.9,10,10,822,66
0.2,0.1,1,0.3,10,20,822,66
0.5,0.1,1,0.3,10,20,822,66
0.2,0.5,1,0.3,10,20,822,66
0.5,0.5,1,0.3,10,20,822,66
0.2,0.9,1,0.3,10,20,822,66
0.5,0.9,1,0.3,10,20,822,66
0.2,0.1,5,0.3,10,20,822,66
0.5,0.1,5,0.3,10,20,822,66
0.2,0.5,5,0.3,10,20,822,66
0.5,0.5,5,0.3,10,20,822,66
0.2,0.9,5,0.3,10,20,822,66
0.5,0.9,5,0.3,10,20,822,66
0.2,0.1,1,0.9,10,20,822,66
0.5,0.1,1,0.9,10,20,822,66
0.2,0.5,1,0.9,10,20,822,66
0.5,0.5,1,0.9,10,20,822,66
0.2,0.9,1,0.9,10,20,822,66
0.5,0.9,1,0.9,10,20,822,66
0.2,0.1,5,0.9,10,20,822,66
0.5,0.1,5,0.9,10,20,822,66
0.2,0.5,5,0.9,10,20,822,66
0.5,0.5,5,0.9,10,20,822,66
0.2,0.9,5,0.9,10,20,822,66
0.5,0.9,5,0.9,10,20,822,66
0.2,0.1,1,0.3,10,10,822,67
