alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,357,53
0.2,0.9,1,0.9,10,20,357,53
0.5,0.9,1,0.9,10,20,357,53
0.2,0.1,5,0.9,10,20,357,53
0.5,0.1,5,0.9,10,20,357,53
0.2,0.5,5,0.9,10,20,357,53
0.5,0.5,5,0.9,10,20,357,53
0.2,0.9,5,0.9,10,20,357,53
0.5,0.9,5,0.9,10,20,357,53
0.2,0.1,1,0.3,10,10,357,54
0.5,0.1,1,0.3,10,10,357,54
0.2,0.5,1,0.3,10,10,357,54
0.5,0.5,1,0.3,10,10,357,54
0.2,0.9,1,0.3,10,10,357,54
0.5,0.9,1,0.3,10,10,357,54
0.2,0.1,5,0.3,10,10,357,54
0.5,0.1,5,0.3,10,10,357,54
0.2,0.5,5,0.3,10,10,357,54
0.5,0.5,5,0.3,10,10,357,54
0.2,0.9,5,0.3,10,10,357,54
0.5,0.9,5,0.3,10,10,357,54
0.2,0.1,1,0.9,10,10,357,54
0.5,0.1,1,0.9,10,10,357,54
0.2,0.5,1,0.9,10,10,357,54
0.5,0.5,1,0.9,10,10,357,54
0.2,0.9,1,0.9,10,10,357,54
0.5,0.9,1,0.9,10,10,357,54
0.2,0.1,5,0.9,10,10,357,54
0.5,0.1,5,0.9,10,10,357,54
0.2,0.5,5,0.9,10,10,357,54
0.5,0.5,5,0.9,10,10,357,54
0.2,0.9,5,0.9,10,10,357,54
0.5,0.9,5,0.9,10,10,357,54
0.2,0.1,1,0.3,10,20,357,54
0.5,0.1,1,0.3,10,20,357,54
0.2,0.5,1,0.3,10,20,357,54
0.5,0.5,1,0.3,10,20,357,54
0.2,0.9,1,0.3,10,20,357,54
0.5,0.9,1,0.3,10,20,357,54
0.2,0.1,5,0.3,10,20,357,54
0.5,0.1,5,0.3,10,20,357,54
0.2,0.5,5,0.3,10,20,357,54
0.5,0.5,5,0.3,10,20,357,54
0.2,0.9,5,0.3,10,20,357,54
0.5,0.9,5,0.3,10,20,357,54
0.2,0.1,1,0.9,10,20,357,54
0.5,0.1,1,0.9,10,20,357,54
0.2,0.5,1,0.9,10,20,357,54
0.5,0.5,1,0.9,10,20,357,54
0.2,0.9,1,0.9,10,20,357,54
0.5,0.9,1,0.9,10,20,357,54
0.2,0.1,5,0.9,10,20,357,54
0.5,0.1,5,0.9,10,20,357,54
0.2,0.5,5,0.9,10,20,357,54
0.5,0.5,5,0.9,10,20,357,54
0.2,0.9,5,0.9,10,20,357,54
0.5,0.9,5,0.9,10,20,357,54
0.2,0.1,1,0.3,10,10,357,55
0.5,0.1,1,0.3,10,10,357,55
0.2,0.5,1,0.3,10,10,357,55
0.5,0.5,1,0.3,10,10,357,55
0.2,0.9,1,0.3,10,10,357,55
0.5,0.9,1,0.3,10,10,357,55
0.2,0.1,5,0.3,10,10,357,55
0.5,0.1,5,0.3,10,10,357,55
0.2,0.5,5,0.3,10,10,357,55
0.5,0.5,5,0.3,10,10,357,55
0.2,0.9,5,0.3,10,10,357,55
0.5,0.9,5,0.3,10,10,357,55
0.2,0.1,1,0.9,10,10,357,55
0.5,0.1,1,0.9,10,10,357,55
0.2,0.5,1,0.9,10,10,357,55
0.5,0.5,1,0.9,10,10,357,55
0.2,0.9,1,0.9,10,10,357,55
0.5,0.9,1,0.9,10,10,357,55
0.2,0.1,5,0.9,10,10,357,55
0.5,0.1,5,0.9,10,10,357,55
0.2,0.5,5,0.9,10,10,357,55
0.5,0.5,5,0.9,10,10,357,55
0.2,0.9,5,0.9,10,10,357,55
0.5,0.9,5,0.9,10,10,357,55
0.2,0.1,1,0.3,10,20,357,55
0.5,0.1,1,0.3,10,20,357,55
0.2,0.5,1,0.3,10,20,357,55
0.5,0.5,1,0.3,10,20,357,55
0.2,0.9,1,0.3,10,20,357,55
0.5,0.9,1,0.3,10,20,357,55
0.2,0.1,5,0.3,10,20,357,55
0.5,0.1,5,0.3,10,20,357,55
0.2,0.5,5,0.3,10,20,357,55
0.5,0.5,5,0.3,10,20,357,55
0.2,0.9,5,0.3,10,20,357,55
0.5,0.9,5,0.3,10,20,357,55
0.2,0.1,1,0.9,10,20,357,55
0.5,0.1,1,0.9,10,20,357,55
0.2,0.5,1,0.9,10,20,357,55
0.5,0.5,1,0.9,10,20,357,55
0.2,0.9,1,0.9,10,20,357,55
0.5,0.9,1,0.9,10,20,357,55
0.2,0.1,5,0.9,10,20,357,55
0.5,0.1,5,0.9,10,20,357,55
0.2,0.5,5,0.9,10,20,357,55
0.5,0.5,5,0.9,10,20,357,55
0.2,0.9,5,0.9,10,20,357,55
0.5,0.9,5,0.9,10,20,357,55
0.2,0.1,1,0.3,10,10,357,56
0.5,0.1,1,0.3,10,10,357,56
0.2,0.5,1,0.3,10,10,357,56
0.5,0.5,1,0.3,10,10,357,56
0.2,0.9,1,0.3,10,10,357,56
0.5,0.9,1,0.3,10,10,357,56
0.2,0.1,5,0.3,10,10,357,56
0.5,0.1,5,0.3,10,10,357,56
0.2,0.5,5,0.3,10,10,357,56
0.5,0.5,5,0.3,10,10,357,56
0.2,0.9,5,0.3,10,10,357,56
0.5,0.9,5,0.3,10,10,357,56
0.2,0.1,1,0.9,10,10,357,56
0.5,0.1,1,0.9,10,10,357,56
0.2,0.5,1,0.9,10,10,357,56
0.5,0.5,1,0.9,10,10,357,56
0.2,0.9,1,0.9,10,10,357,56
0.5,0.9,1,0.9,10,10,357,56
0.2,0.1,5,0.9,10,10,357,56
0.5,0.1,5,0.9,10,10,357,56
0.2,0.5,5,0.9,10,10,357,56
0.5,0.5,5,0.9,10,10,357,56
0.2,0.9,5,0.9,10,10,357,56
0.5,0.9,5,0.9,10,10,357,56
0.2,0.1,1,0.3,10,20,357,56
0.5,0.1,1,0.3,10,20,357,56
0.2,0.5,1,0.3,10,20,357,56
0.5,0.5,1,0.3,10,20,357,56
0.2,0.9,1,0.3,10,20,357,56
0.5,0.9,1,0.3,10,20,357,56
0.2,0.1,5,0.3,10,20,357,56
0.5,0.1,5,0.3,10,20,357,56
0.2,0.5,5,0.3,10,20,357,56
0.5,0.5,5,0.3,10,20,357,56
0.2,0.9,5,0.3,10,20,357,56
0.5,0.9,5,0.3,10,20,357,56
0.2,0.1,1,0.9,10,20,357,56
0.5,0.1,1,0.9,10,20,357,56
0.2,0.5,1,0.9,10,20,357,56
0.5,0.5,1,0.9,10,20,357,56
0.2,0.9,1,0.9,10,20,357,56
0.5,0.9,1,0.9,10,20,357,56
0.2,0.1,5,0.9,10,20,357,56
0.5,0.1,5,0.9,10,20,357,56
0.2,0.5,5,0.9,10,20,357,56
0.5,0.5,5,0.9,10,20,357,56
0.2,0.9,5,0.9,10,20,357,56
0.5,0.9,5,0.9,10,20,357,56
0.2,0.1,1,0.3,10,10,357,57
0.5,0.1,1,0.3,10,10,357,57
0.2,0.5,1,0.3,10,10,357,57
0.5,0.5,1,0.3,10,10,357,57
0.2,0.9,1,0.3,10,10,357,57
0.5,0.9,1,0.3,10,10,357,57
0.2,0.1,5,0.3,10,10,357,57
0.5,0.1,5,0.3,10,10,357,57
0.2,0.5,5,0.3,10,10,357,57
0.5,0.5,5,0.3,10,10,357,57
0.2,0.9,5,0.3,10,10,357,57
0.5,0.9,5,0.3,10,10,357,57
0.2,0.1,1,0.9,10,10,357,57
0.5,0.1,1,0.9,10,10,357,57
0.2,0.5,1,0.9,10,10,357,57
0.5,0.5,1,0.9,10,10,357,57
0.2,0.9,1,0.9,10,10,357,57
0.5,0.9,1,0.9,10,10,357,57
0.2,0.1,5,0.9,10,10,357,57
0.5,0.1,5,0.9,10,10,357,57
0.2,0.5,5,0.9,10,10,357,57
0.5,0.5,5,0.9,10,10,357,57
0.2,0.9,5,0.9,10,10,357,57
0.5,0.9,5,0.9,10,10,357,57
0.2,0.1,1,0.3,10,20,357,57
0.5,0.1,1,0.3,10,20,357,57
0.2,0.5,1,0.3,10,20,357,57
0.5,0.5,1,0.3,10,20,357,57
0.2,0.9,1,0.3,10,20,357,57
0.5,0.9,1,0.3,10,20,357,57
0.2,0.1,5,0.3,10,20,357,57
0.5,0.1,5,0.3,10,20,357,57
0.2,0.5,5,0.3,10,20,357,57
0.5,0.5,5,0.3,10,20,357,57
0.2,0.9,5,0.3,10,20,357,57
0.5,0.9,5,0.3,10,20,357,57
0.2,0.1,1,0.9,10,20,357,57
0.5,0.1,1,0.9,10,20,357,57
0.2,0.5,1,0.9,10,20,357,57
0.5,0.5,1,0.9,10,20,357,57
0.2,0.9,1,0.9,10,20,357,57
0.5,0.9,1,0.9,10,20,357,57
0.2,0.1,5,0.9,10,20,357,57
0.5,0.1,5,0.9,10,20,357,57
0.2,0.5,5,0.9,10,20,357,57
0.5,0.5,5,0.9,10,20,357,57
0.2,0.9,5,0.9,10,20,357,57
0.5,0.9,5,0.9,10,20,357,57
0.2,0.1,1,0.3,10,10,357,58
0.5,0.1,1,0.3,10,10,357,58
0.2,0.5,1,0.3,10,10,357,58
0.5,0.5,1,0.3,10,10,357,58
0.2,0.9,1,0.3,10,10,357,58
0.5,0.9,1,0.3,10,10,357,58
0.2,0.1,5,0.3,10,10,357,58
0.5,0.1,5,0.3,10,10,357,58
0.2,0.5,5,0.3,10,10,357,58
0.5,0.5,5,0.3,10,10,357,58
0.2,0.9,5,0.3,10,10,357,58
0.5,0.9,5,0.3,10,10,357,58
0.2,0.1,1,0.9,10,10,357,58
0.5,0.1,1,0.9,10,10,357,58
0.2,0.5,1,0.9,10,10,357,58
0.5,0.5,1,0.9,10,10,357,58
0.2,0.9,1,0.9,10,10,357,58
0.5,0.9,1,0.9,10,10,357,58
0.2,0.1,5,0.9,10,10,357,58
0.5,0.1,5,0.9,10,10,357,58
0.2,0.5,5,0.9,10,10,357,58
0.5,0.5,5,0.9,10,10,357,58
0.2,0.9,5,0.9,10,10,357,58
0.5,0.9,5,0.9,10,10,357,58
0.2,0.1,1,0.3,10,20,357,58
0.5,0.1,1,0.3,10,20,357,58
0.2,0.5,1,0.3,10,20,357,58
0.5,0.5,1,0.3,10,20,357,58
0.2,0.9,1,0.3,10,20,357,58
0.5,0.9,1,0.3,10,20,357,58
0.2,0.1,5,0.3,10,20,357,58
0.5,0.1,5,0.3,10,20,357,58
0.2,0.5,5,0.3,10,20,357,58
0.5,0.5,5,0.3,10,20,357,58
0.2,0.9,5,0.3,10,20,357,58
0.5,0.9,5,0.3,10,20,357,58
0.2,0.1,1,0.9,10,20,357,58
0.5,0.1,1,0.9,10,20,357,58
0.2,0.5,1,0.9,10,20,357,58
0.5,0.5,1,0.9,10,20,357,58
0.2,0.9,1,0.9,10,20,357,58
0.5,0.9,1,0.9,10,20,357,58
0.2,0.1,5,0.9,10,20,357,58
0.5,0.1,5,0.9,10,20,357,58
0.2,0.5,5,0.9,10,20,357,58
0.5,0.5,5,0.9,10,20,357,58
0.2,0.9,5,0.9,10,20,357,58
0.5,0.9,5,0.9,10,20,357,58
0.2,0.1,1,0.3,10,10,357,59
0.5,0.1,1,0.3,10,10,357,59
0.2,0.5,1,0.3,10,10,357,59
0.5,0.5,1,0.3,10,10,357,59
0.2,0.9,1,0.3,10,10,357,59
0.5,0.9,1,0.3,10,10,357,59
0.2,0.1,5,0.3,10,10,357,59
0.5,0.1,5,0.3,10,10,357,59
0.2,0.5,5,0.3,10,10,357,59
0.5,0.5,5,0.3,10,10,357,59
0.2,0.9,5,0.3,10,10,357,59
0.5,0.9,5,0.3,10,10,357,59
0.2,0.1,1,0.9,10,10,357,59
0.5,0.1,1,0.9,10,10,357,59
0.2,0.5,1,0.9,10,10,357,59
0.5,0.5,1,0.9,10,10,357,59
0.2,0.9,1,0.9,10,10,357,59
0.5,0.9,1,0.9,10,10,357,59
0.2,0.1,5,0.9,10,10,357,59
0.5,0.1,5,0.9,10,10,357,59
0.2,0.5,5,0.9,10,10,357,59
0.5,0.5,5,0.9,10,10,357,59
0.2,0.9,5,0.9,10,10,357,59
0.5,0.9,5,0.9,10,10,357,59
0.2,0.1,1,0.3,10,20,357,59
0.5,0.1,1,0.3,10,20,357,59
0.2,0.5,1,0.3,10,20,357,59
0.5,0.5,1,0.3,10,20,357,59
0.2,0.9,1,0.3,10,20,357,59
0.5,0.9,1,0.3,10,20,357,59
0.2,0.1,5,0.3,10,20,357,59
0.5,0.1,5,0.3,10,20,357,59
0.2,0.5,5,0.3,10,20,357,59
0.5,0.5,5,0.3,10,20,357,59
0.2,0.9,5,0.3,10,20,357,59
0.5,0.9,5,0.3,10,20,357,59
0.2,0.1,1,0.9,10,20,357,59
0.5,0.1,1,0.9,10,20,357,59
0.2,0.5,1,0.9,10,20,357,59
0.5,0.5,1,0.9,10,20,357,59
0.2,0.9,1,0.9,10,20,357,59
0.5,0.9,1,0.9,10,20,357,59
0.2,0.1,5,0.9,10,20,357,59
0.5,0.1,5,0.9,10,20,357,59
0.2,0.5,5,0.9,10,20,357,59
0.5,0.5,5,0.9,10,20,357,59
0.2,0.9,5,0.9,10,20,357,59
0.5,0.9,5,0.9,10,20,357,59
0.2,0.1,1,0.3,10,10,357,60
0.5,0.1,1,0.3,10,10,357,60
0.2,0.5,1,0.3,10,10,357,60
0.5,0.5,1,0.3,10,10,357,60
0.2,0.9,1,0.3,10,10,357,60
0.5,0.9,1,0.3,10,10,357,60
0.2,0.1,5,0.3,10,10,357,60
0.5,0.1,5,0.3,10,10,357,60
0.2,0.5,5,0.3,10,10,357,60
0.5,0.5,5,0.3,10,10,357,60
0.2,0.9,5,0.3,10,10,357,60
0.5,0.9,5,0.3,10,10,357,60
0.2,0.1,1,0.9,10,10,357,60
0.5,0.1,1,0.9,10,10,357,60
0.2,0.5,1,0.9,10,10,357,60
0.5,0.5,1,0.9,10,10,357,60
0.2,0.9,1,0.9,10,10,357,60
0.5,0.9,1,0.9,10,10,357,60
0.2,0.1,5,0.9,10,10,357,60
0.5,0.1,5,0.9,10,10,357,60
0.2,0.5,5,0.9,10,10,357,60
0.5,0.5,5,0.9,10,10,357,60
0.2,0.9,5,0.9,10,10,357,60
0.5,0.9,5,0.9,10,10,357,60
0.2,0.1,1,0.3,10,20,357,60
0.5,0.1,1,0.3,10,20,357,60
0.2,0.5,1,0.3,10,20,357,60
0.5,0.5,1,0.3,10,20,357,60
0.2,0.9,1,0.3,10,20,357,60
0.5,0.9,1,0.3,10,20,357,60
0.2,0.1,5,0.3,10,20,357,60
0.5,0.1,5,0.3,10,20,357,60
0.2,0.5,5,0.3,10,20,357,60
0.5,0.5,5,0.3,10,20,357,60
0.2,0.9,5,0.3,10,20,357,60
0.5,0.9,5,0.3,10,20,357,60
0.2,0.1,1,0.9,10,20,357,60
0.5,0.1,1,0.9,10,20,357,60
0.2,0.5,1,0.9,10,20,357,60
0.5,0.5,1,0.9,10,20,357,60
0.2,0.9,1,0.9,10,20,357,60
0.5,0.9,1,0.9,10,20,357,60
0.2,0.1,5,0.9,10,20,357,60
0.5,0.1,5,0.9,10,20,357,60
0.2,0.5,5,0.9,10,20,357,60
0.5,0.5,5,0.9,10,20,357,60
0.2,0.9,5,0.9,10,20,357,60
0.5,0.9,5,0.9,10,20,357,60
0.2,0.1,1,0.3,10,10,357,61
0.5,0.1,1,0.3,10,10,357,61
0.2,0.5,1,0.3,10,10,357,61
0.5,0.5,1,0.3,10,10,357,61
0.2,0.9,1,0.3,10,10,357,61
0.5,0.9,1,0.3,10,10,357,61
0.2,0.1,5,0.3,10,10,357,61
0.5,0.1,5,0.3,10,10,357,61
0.2,0.5,5,0.3,10,10,357,61
0.5,0.5,5,0.3,10,10,357,61
0.2,0.9,5,0.3,10,10,357,61
0.5,0.9,5,0.3,10,10,357,61
0.2,0.1,1,0.9,10,10,357,61
0.5,0.1,1,0.9,10,10,357,61
0.2,0.5,1,0.9,10,10,357,61
0.5,0.5,1,0.9,10,10,357,61
0.2,0.9,1,0.9,10,10,357,61
0.5,0.9,1,0.9,10,10,357,61
0.2,0.1,5,0.9,10,10,357,61
0.5,0.1,5,0.9,10,10,357,61
0.2,0.5,5,0.9,10,10,357,61
0.5,0.5,5,0.9,10,10,357,61
0.2,0.9,5,0.9,10,10,357,61
0.5,0.9,5,0.9,10,10,357,61
0.2,0.1,1,0.3,10,20,357,61
0.5,0.1,1,0.3,10,20,357,61
0.2,0.5,1,0.3,10,20,357,61
0.5,0.5,1,0.3,10,20,357,61
0.2,0.9,1,0.3,10,20,357,61
0.5,0.9,1,0.3,10,20,357,61
0.2,0.1,5,0.3,10,20,357,61
0.5,0.1,5,0.3,10,20,357,61
0.2,0.5,5,0.3,10,20,357,61
0.5,0.5,5,0.3,10,20,357,61
0.2,0.9,5,0.3,10,20,357,61
0.5,0.9,5,0.3,10,20,357,61
0.2,0.1,1,0.9,10,20,357,61
0.5,0.1,1,0.9,10,20,357,61
0.2,0.5,1,0.9,10,20,357,61
0.5,0.5,1,0.9,10,20,357,61
0.2,0.9,1,0.9,10,20,357,61
0.5,0.9,1,0.9,10,20,357,61
0.2,0.1,5,0.9,10,20,357,61
0.5,0.1,5,0.9,10,20,357,61
0.2,0.5,5,0.9,10,20,357,61
0.5,0.5,5,0.9,10,20,357,61
0.2,0.9,5,0.9,10,20,357,61
0.5,0.9,5,0.9,10,20,357,61
0.2,0.1,1,0.3,10,10,357,62
0.5,0.1,1,0.3,10,10,357,62
0.2,0.5,1,0.3,10,10,357,62
0.5,0.5,1,0.3,10,10,357,62
0.2,0.9,1,0.3,10,10,357,62
0.5,0.9,1,0.3,10,10,357,62
0.2,0.1,5,0.3,10,10,357,62
0.5,0.1,5,0.3,10,10,357,62
0.2,0.5,5,0.3,10,10,357,62
0.5,0.5,5,0.3,10,10,357,62
0.2,0.9,5,0.3,10,10,357,62
0.5,0.9,5,0.3,10,10,357,62
0.2,0.1,1,0.9,10,10,357,62
0.5,0.1,1,0.9,10,10,357,62
0.2,0.5,1,0.9,10,10,357,62
0.5,0.5,1,0.9,10,10,357,62
0.2,0.9,1,0.9,10,10,357,62
0.5,0.9,1,0.9,10,10,357,62
0.2,0.1,5,0.9,10,10,357,62
0.5,0.1,5,0.9,10,10,357,62
0.2,0.5,5,0.9,10,10,357,62
0.5,0.5,5,0.9,10,10,357,62
0.2,0.9,5,0.9,10,10,357,62
0.5,0.9,5,0.9,10,10,357,62
0.2,0.1,1,0.3,10,20,357,62
0.5,0.1,1,0.3,10,20,357,62
0.2,0.5,1,0.3,10,20,357,62
0.5,0.5,1,0.3,10,20,357,62
0.2,0.9,1,0.3,10,20,357,62
0.5,0.9,1,0.3,10,20,357,62
0.2,0.1,5,0.3,10,20,357,62
0.5,0.1,5,0.3,10,20,357,62
0.2,0.5,5,0.3,10,20,357,62
0.5,0.5,5,0.3,10,20,357,62
0.2,0.9,5,0.3,10,20,357,62
0.5,0.9,5,0.3,10,20,357,62
0.2,0.1,1,0.9,10,20,357,62
0.5,0.1,1,0.9,10,20,357,62
0.2,0.5,1,0.9,10,20,357,62
0.5,0.5,1,0.9,10,20,357,62
0.2,0.9,1,0.9,10,20,357,62
0.5,0.9,1,0.9,10,20,357,62
0.2,0.1,5,0.9,10,20,357,62
0.5,0.1,5,0.9,10,20,357,62
0.2,0.5,5,0.9,10,20,357,62
0.5,0.5,5,0.9,10,20,357,62
0.2,0.9,5,0.9,10,20,357,62
0.5,0.9,5,0.9,10,20,357,62
0.2,0.1,1,0.3,10,10,357,63
0.5,0.1,1,0.3,10,10,357,63
0.2,0.5,1,0.3,10,10,357,63
0.5,0.5,1,0.3,10,10,357,63
0.2,0.9,1,0.3,10,10,357,63
0.5,0.9,1,0.3,10,10,357,63
0.2,0.1,5,0.3,10,10,357,63
0.5,0.1,5,0.3,10,10,357,63
0.2,0.5,5,0.3,10,10,357,63
0.5,0.5,5,0.3,10,10,357,63
0.2,0.9,5,0.3,10,10,357,63
0.5,0.9,5,0.3,10,10,357,63
0.2,0.1,1,0.9,10,10,357,63
0.5,0.1,1,0.9,10,10,357,63
0.2,0.5,1,0.9,10,10,357,63
0.5,0.5,1,0.9,10,10,357,63
0.2,0.9,1,0.9,10,10,357,63
0.5,0.9,1,0.9,10,10,357,63
0.2,0.1,5,0.9,10,10,357,63
0.5,0.1,5,0.9,10,10,357,63
0.2,0.5,5,0.9,10,10,357,63
0.5,0.5,5,0.9,10,10,357,63
0.2,0.9,5,0.9,10,10,357,63
0.5,0.9,5,0.9,10,10,357,63
0.2,0.1,1,0.3,10,20,357,63
0.5,0.1,1,0.3,10,20,357,63
0.2,0.5,1,0.3,10,20,357,63
0.5,0.5,1,0.3,10,20,357,63
0.2,0.9,1,0.3,10,20,357,63
0.5,0.9,1,0.3,10,20,357,63
0.2,0.1,5,0.3,10,20,357,63
0.5,0.1,5,0.3,10,20,357,63
0.2,0.5,5,0.3,10,20,357,63
0.5,0.5,5,0.3,10,20,357,63
0.2,0.9,5,0.3,10,20,357,63
0.5,0.9,5,0.3,10,20,357,63
0.2,0.1,1,0.9,10,20,357,63
0.5,0.1,1,0.9,10,20,357,63
0.2,0.5,1,0.9,10,20,357,63
0.5,0.5,1,0.9,10,20,357,63
0.2,0.9,1,0.9,10,20,357,63
0.5,0.9,1,0.9,10,20,357,63
0.2,0.1,5,0.9,10,20,357,63
0.5,0.1,5,0.9,10,20,357,63
0.2,0.5,5,0.9,10,20,357,63
0.5,0.5,5,0.9,10,20,357,63
0.2,0.9,5,0.9,10,20,357,63
0.5,0.9,5,0.9,10,20,357,63
0.2,0.1,1,0.3,10,10,357,64
0.5,0.1,1,0.3,10,10,357,64
0.2,0.5,1,0.3,10,10,357,64
0.5,0.5,1,0.3,10,10,357,64
0.2,0.9,1,0.3,10,10,357,64
0.5,0.9,1,0.3,10,10,357,64
0.2,0.1,5,0.3,10,10,357,64
0.5,0.1,5,0.3,10,10,357,64
0.2,0.5,5,0.3,10,10,357,64
0.5,0.5,5,0.3,10,10,357,64
0.2,0.9,5,0.3,10,10,357,64
0.5,0.9,5,0.3,10,10,357,64
0.2,0.1,1,0.9,10,10,357,64
0.5,0.1,1,0.9,10,10,357,64
0.2,0.5,1,0.9,10,10,357,64
0.5,0.5,1,0.9,10,10,357,64
0.2,0.9,1,0.9,10,10,357,64
0.5,0.9,1,0.9,10,10,357,64
0.2,0.1,5,0.9,10,10,357,64
0.5,0.1,5,0.9,10,10,357,64
0.2,0.5,5,0.9,10,10,357,64
0.5,0.5,5,0.9,10,10,357,64
0.2,0.9,5,0.9,10,10,357,64
0.5,0.9,5,0.9,10,10,357,64
0.2,0.1,1,0.3,10,20,357,64
0.5,0.1,1,0.3,10,20,357,64
0.2,0.5,1,0.3,10,20,357,64
0.5,0.5,1,0.3,10,20,357,64
0.2,0.9,1,0.3,10,20,357,64
0.5,0.9,1,0.3,10,20,357,64
0.2,0.1,5,0.3,10,20,357,64
0.5,0.1,5,0.3,10,20,357,64
0.2,0.5,5,0.3,10,20,357,64
0.5,0.5,5,0.3,10,20,357,64
0.2,0.9,5,0.3,10,20,357,64
0.5,0.9,5,0.3,10,20,357,64
0.2,0.1,1,0.9,10,20,357,64
0.5,0.1,1,0.9,10,20,357,64
0.2,0.5,1,0.9,10,20,357,64
0.5,0.5,1,0.9,10,20,357,64
0.2,0.9,1,0.9,10,20,357,64
0.5,0.9,1,0.9,10,20,357,64
0.2,0.1,5,0.9,10,20,357,64
0.5,0.1,5,0.9,10,20,357,64
0.2,0.5,5,0.9,10,20,357,64
0.5,0.5,5,0.9,10,20,357,64
0.2,0.9,5,0.9,10,20,357,64
0.5,0.9,5,0.9,10,20,357,64
0.2,0.1,1,0.3,10,10,357,65
0.5,0.1,1,0.3,10,10,357,65
0.2,0.5,1,0.3,10,10,357,65
0.5,0.5,1,0.3,10,10,357,65
0.2,0.9,1,0.3,10,10,357,65
0.5,0.9,1,0.3,10,10,357,65
0.2,0.1,5,0.3,10,10,357,65
0.5,0.1,5,0.3,10,10,357,65
0.2,0.5,5,0.3,10,10,357,65
0.5,0.5,5,0.3,10,10,357,65
0.2,0.9,5,0.3,10,10,357,65
0.5,0.9,5,0.3,10,10,357,65
0.2,0.1,1,0.9,10,10,357,65
0.5,0.1,1,0.9,10,10,357,65
0.2,0.5,1,0.9,10,10,357,65
0.5,0.5,1,0.9,10,10,357,65
0.2,0.9,1,0.9,10,10,357,65
0.5,0.9,1,0.9,10,10,357,65
0.2,0.1,5,0.9,10,10,357,65
0.5,0.1,5,0.9,10,10,357,65
0.2,0.5,5,0.9,10,10,357,65
0.5,0.5,5,0.9,10,10,357,65
0.2,0.9,5,0.9,10,10,357,65
0.5,0.9,5,0.9,10,10,357,65
0.2,0.1,1,0.3,10,20,357,65
0.5,0.1,1,0.3,10,20,357,65
0.2,0.5,1,0.3,10,20,357,65
0.5,0.5,1,0.3,10,20,357,65
0.2,0.9,1,0.3,10,20,357,65
0.5,0.9,1,0.3,10,20,357,65
0.2,0.1,5,0.3,10,20,357,65
0.5,0.1,5,0.3,10,20,357,65
0.2,0.5,5,0.3,10,20,357,65
0.5,0.5,5,0.3,10,20,357,65
0.2,0.9,5,0.3,10,20,357,65
0.5,0.9,5,0.3,10,20,357,65
0.2,0.1,1,0.9,10,20,357,65
0.5,0.1,1,0.9,10,20,357,65
0.2,0.5,1,0.9,10,20,357,65
0.5,0.5,1,0.9,10,20,357,65
0.2,0.9,1,0.9,10,20,357,65
0.5,0.9,1,0.9,10,20,357,65
0.2,0.1,5,0.9,10,20,357,65
0.5,0.1,5,0.9,10,20,357,65
0.2,0.5,5,0.9,10,20,357,65
0.5,0.5,5,0.9,10,20,357,65
0.2,0.9,5,0.9,10,20,357,65
0.5,0.9,5,0.9,10,20,357,65
0.2,0.1,1,0.3,10,10,357,66
0.5,0.1,1,0.3,10,10,357,66
0.2,0.5,1,0.3,10,10,357,66
0.5,0.5,1,0.3,10,10,357,66
0.2,0.9,1,0.3,10,10,357,66
0.5,0.9,1,0.3,10,10,357,66
0.2,0.1,5,0.3,10,10,357,66
0.5,0.1,5,0.3,10,10,357,66
0.2,0.5,5,0.3,10,10,357,66
0.5,0.5,5,0.3,10,10,357,66
0.2,0.9,5,0.3,10,10,357,66
0.5,0.9,5,0.3,10,10,357,66
0.2,0.1,1,0.9,10,10,357,66
0.5,0.1,1,0.9,10,10,357,66
0.2,0.5,1,0.9,10,10,357,66
0.5,0.5,1,0.9,10,10,357,66
0.2,0.9,1,0.9,10,10,357,66
0.5,0.9,1,0.9,10,10,357,66
0.2,0.1,5,0.9,10,10,357,66
0.5,0.1,5,0.9,10,10,357,66
0.2,0.5,5,0.9,10,10,357,66
0.5,0.5,5,0.9,10,10,357,66
0.2,0.9,5,0.9,10,10,357,66
0.5,0.9,5,0.9,10,10,357,66
0.2,0.1,1,0.3,10,20,357,66
0.5,0.1,1,0.3,10,20,357,66
0.2,0.5,1,0.3,10,20,357,66
0.5,0.5,1,0.3,10,20,357,66
0.2,0.9,1,0.3,10,20,357,66
0.5,0.9,1,0.3,10,20,357,66
0.2,0.1,5,0.3,10,20,357,66
0.5,0.1,5,0.3,10,20,357,66
0.2,0.5,5,0.3,10,20,357,66
0.5,0.5,5,0.3,10,20,357,66
0.2,0.9,5,0.3,10,20,357,66
0.5,0.9,5,0.3,10,20,357,66
0.2,0.1,1,0.9,10,20,357,66
0.5,0.1,1,0.9,10,20,357,66
0.2,0.5,1,0.9,10,20,357,66
0.5,0.5,1,0.9,10,20,357,66
0.2,0.9,1,0.9,10,20,357,66
0.5,0.9,1,0.9,10,20,357,66
0.2,0.1,5,0.9,10,20,357,66
0.5,0.1,5,0.9,10,20,357,66
0.2,0.5,5,0.9,10,20,357,66
0.5,0.5,5,0.9,10,20,357,66
0.2,0.9,5,0.9,10,20,357,66
0.5,0.9,5,0.9,10,20,357,66
0.2,0.1,1,0.3,10,10,357,67
