alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1063,51
0.5,0.5,1,0.3,10,20,1063,51
0.2,0.9,1,0.3,10,20,1063,51
0.5,0.9,1,0.3,10,20,1063,51
0.2,0.1,5,0.3,10,20,1063,51
0.5,0.1,5,0.3,10,20,1063,51
0.2,0.5,5,0.3,10,20,1063,51
0.5,0.5,5,0.3,10,20,1063,51
0.2,0.9,5,0.3,10,20,1063,51
0.5,0.9,5,0.3,10,20,1063,51
0.2,0.1,1,0.9,10,20,1063,51
0.5,0.1,1,0.9,10,20,1063,51
0.2,0.5,1,0.9,10,20,1063,51
0.5,0.5,1,0.9,10,20,1063,51
0.2,0.9,1,0.9,10,20,1063,51
0.5,0.9,1,0.9,10,20,1063,51
0.2,0.1,5,0.9,10,20,1063,51
0.5,0.1,5,0.9,10,20,1063,51
0.2,0.5,5,0.9,10,20,1063,51
0.5,0.5,5,0.9,10,20,1063,51
0.2,0.9,5,0.9,10,20,1063,51
0.5,0.9,5,0.9,10,20,1063,51
0.2,0.1,1,0.3,10,10,1063,52
0.5,0.1,1,0.3,10,10,1063,52
0.2,0.5,1,0.3,10,10,1063,52
0.5,0.5,1,0.3,10,10,1063,52
0.2,0.9,1,0.3,10,10,1063,52
0.5,0.9,1,0.3,10,10,1063,52
0.2,0.1,5,0.3,10,10,1063,52
0.5,0.1,5,0.3,10,10,1063,52
0.2,0.5,5,0.3,10,10,1063,52
0.5,0.5,5,0.3,10,10,1063,52
0.2,0.9,5,0.3,10,10,1063,52
0.5,0.9,5,0.3,10,10,1063,52
0.2,0.1,1,0.9,10,10,1063,52
0.5,0.1,1,0.9,10,10,1063,52
0.2,0.5,1,0.9,10,10,1063,52
0.5,0.5,1,0.9,10,10,1063,52
0.2,0.9,1,0.9,10,10,1063,52
0.5,0.9,1,0.9,10,10,1063,52
0.2,0.1,5,0.9,10,10,1063,52
0.5,0.1,5,0.9,10,10,1063,52
0.2,0.5,5,0.9,10,10,1063,52
0.5,0.5,5,0.9,10,10,1063,52
0.2,0.9,5,0.9,10,10,1063,52
0.5,0.9,5,0.9,10,10,1063,52
0.2,0.1,1,0.3,10,20,1063,52
0.5,0.1,1,0.3,10,20,1063,52
0.2,0.5,1,0.3,10,20,1063,52
0.5,0.5,1,0.3,10,20,1063,52
0.2,0.9,1,0.3,10,20,1063,52
0.5,0.9,1,0.3,10,20,1063,52
0.2,0.1,5,0.3,10,20,1063,52
0.5,0.1,5,0.3,10,20,1063,52
0.2,0.5,5,0.3,10,20,1063,52
0.5,0.5,5,0.3,10,20,1063,52
0.2,0.9,5,0.3,10,20,1063,52
0.5,0.9,5,0.3,10,20,1063,52
0.2,0.1,1,0.9,10,20,1063,52
0.5,0.1,1,0.9,10,20,1063,52
0.2,0.5,1,0.9,10,20,1063,52
0.5,0.5,1,0.9,10,20,1063,52
0.2,0.9,1,0.9,10,20,1063,52
0.5,0.9,1,0.9,10,20,1063,52
0.2,0.1,5,0.9,10,20,1063,52
0.5,0.1,5,0.9,10,20,1063,52
0.2,0.5,5,0.9,10,20,1063,52
0.5,0.5,5,0.9,10,20,1063,52
0.2,0.9,5,0.9,10,20,1063,52
0.5,0.9,5,0.9,10,20,1063,52
0.2,0.1,1,0.3,10,10,1063,53
0.5,0.1,1,0.3,10,10,1063,53
0.2,0.5,1,0.3,10,10,1063,53
0.5,0.5,1,0.3,10,10,1063,53
0.2,0.9,1,0.3,10,10,1063,53
0.5,0.9,1,0.3,10,10,1063,53
0.2,0.1,5,0.3,10,10,1063,53
0.5,0.1,5,0.3,10,10,1063,53
0.2,0.5,5,0.3,10,10,1063,53
0.5,0.5,5,0.3,10,10,1063,53
0.2,0.9,5,0.3,10,10,1063,53
0.5,0.9,5,0.3,10,10,1063,53
0.2,0.1,1,0.9,10,10,1063,53
0.5,0.1,1,0.9,10,10,1063,53
0.2,0.5,1,0.9,10,10,1063,53
0.5,0.5,1,0.9,10,10,1063,53
0.2,0.9,1,0.9,10,10,1063,53
0.5,0.9,1,0.9,10,10,1063,53
0.2,0.1,5,0.9,10,10,1063,53
0.5,0.1,5,0.9,10,10,1063,53
0.2,0.5,5,0.9,10,10,1063,53
0.5,0.5,5,0.9,10,10,1063,53
0.2,0.9,5,0.9,10,10,1063,53
0.5,0.9,5,0.9,10,10,1063,53
0.2,0.1,1,0.3,10,20,1063,53
0.5,0.1,1,0.3,10,20,1063,53
0.2,0.5,1,0.3,10,20,1063,53
0.5,0.5,1,0.3,10,20,1063,53
0.2,0.9,1,0.3,10,20,1063,53
0.5,0.9,1,0.3,10,20,1063,53
0.2,0.1,5,0.3,10,20,1063,53
0.5,0.1,5,0.3,10,20,1063,53
0.2,0.5,5,0.3,10,20,1063,53
0.5,0.5,5,0.3,10,20,1063,53
0.2,0.9,5,0.3,10,20,1063,53
0.5,0.9,5,0.3,10,20,1063,53
0.2,0.1,1,0.9,10,20,1063,53
0.5,0.1,1,0.9,10,20,1063,53
0.2,0.5,1,0.9,10,20,1063,53
0.5,0.5,1,0.9,10,20,1063,53
0.2,0.9,1,0.9,10,20,1063,53
0.5,0.9,1,0.9,10,20,1063,53
0.2,0.1,5,0.9,10,20,1063,53
0.5,0.1,5,0.9,10,20,1063,53
0.2,0.5,5,0.9,10,20,1063,53
0.5,0.5,5,0.9,10,20,1063,53
0.2,0.9,5,0.9,10,20,1063,53
0.5,0.9,5,0.9,10,20,1063,53
0.2,0.1,1,0.3,10,10,1063,54
0.5,0.1,1,0.3,10,10,1063,54
0.2,0.5,1,0.3,10,10,1063,54
0.5,0.5,1,0.3,10,10,1063,54
0.2,0.9,1,0.3,10,10,1063,54
0.5,0.9,1,0.3,10,10,1063,54
0.2,0.1,5,0.3,10,10,1063,54
0.5,0.1,5,0.3,10,10,1063,54
0.2,0.5,5,0.3,10,10,1063,54
0.5,0.5,5,0.3,10,10,1063,54
0.2,0.9,5,0.3,10,10,1063,54
0.5,0.9,5,0.3,10,10,1063,54
0.2,0.1,1,0.9,10,10,1063,54
0.5,0.1,1,0.9,10,10,1063,54
0.2,0.5,1,0.9,10,10,1063,54
0.5,0.5,1,0.9,10,10,1063,54
0.2,0.9,1,0.9,10,10,1063,54
0.5,0.9,1,0.9,10,10,1063,54
0.2,0.1,5,0.9,10,10,1063,54
0.5,0.1,5,0.9,10,10,1063,54
0.2,0.5,5,0.9,10,10,1063,54
0.5,0.5,5,0.9,10,10,1063,54
0.2,0.9,5,0.9,10,10,1063,54
0.5,0.9,5,0.9,10,10,1063,54
0.2,0.1,1,0.3,10,20,1063,54
0.5,0.1,1,0.3,10,20,1063,54
0.2,0.5,1,0.3,10,20,1063,54
0.5,0.5,1,0.3,10,20,1063,54
0.2,0.9,1,0.3,10,20,1063,54
0.5,0.9,1,0.3,10,20,1063,54
0.2,0.1,5,0.3,10,20,1063,54
0.5,0.1,5,0.3,10,20,1063,54
0.2,0.5,5,0.3,10,20,1063,54
0.5,0.5,5,0.3,10,20,1063,54
0.2,0.9,5,0.3,10,20,1063,54
0.5,0.9,5,0.3,10,20,1063,54
0.2,0.1,1,0.9,10,20,1063,54
0.5,0.1,1,0.9,10,20,1063,54
0.2,0.5,1,0.9,10,20,1063,54
0.5,0.5,1,0.9,10,20,1063,54
0.2,0.9,1,0.9,10,20,1063,54
0.5,0.9,1,0.9,10,20,1063,54
0.2,0.1,5,0.9,10,20,1063,54
0.5,0.1,5,0.9,10,20,1063,54
0.2,0.5,5,0.9,10,20,1063,54
0.5,0.5,5,0.9,10,20,1063,54
0.2,0.9,5,0.9,10,20,1063,54
0.5,0.9,5,0.9,10,20,1063,54
0.2,0.1,1,0.3,10,10,1063,55
0.5,0.1,1,0.3,10,10,1063,55
0.2,0.5,1,0.3,10,10,1063,55
0.5,0.5,1,0.3,10,10,1063,55
0.2,0.9,1,0.3,10,10,1063,55
0.5,0.9,1,0.3,10,10,1063,55
0.2,0.1,5,0.3,10,10,1063,55
0.5,0.1,5,0.3,10,10,1063,55
0.2,0.5,5,0.3,10,10,1063,55
0.5,0.5,5,0.3,10,10,1063,55
0.2,0.9,5,0.3,10,10,1063,55
0.5,0.9,5,0.3,10,10,1063,55
0.2,0.1,1,0.9,10,10,1063,55
0.5,0.1,1,0.9,10,10,1063,55
0.2,0.5,1,0.9,10,10,1063,55
0.5,0.5,1,0.9,10,10,1063,55
0.2,0.9,1,0.9,10,10,1063,55
0.5,0.9,1,0.9,10,10,1063,55
0.2,0.1,5,0.9,10,10,1063,55
0.5,0.1,5,0.9,10,10,1063,55
0.2,0.5,5,0.9,10,10,1063,55
0.5,0.5,5,0.9,10,10,1063,55
0.2,0.9,5,0.9,10,10,1063,55
0.5,0.9,5,0.9,10,10,1063,55
0.2,0.1,1,0.3,10,20,1063,55
0.5,0.1,1,0.3,10,20,1063,55
0.2,0.5,1,0.3,10,20,1063,55
0.5,0.5,1,0.3,10,20,1063,55
0.2,0.9,1,0.3,10,20,1063,55
0.5,0.9,1,0.3,10,20,1063,55
0.2,0.1,5,0.3,10,20,1063,55
0.5,0.1,5,0.3,10,20,1063,55
0.2,0.5,5,0.3,10,20,1063,55
0.5,0.5,5,0.3,10,20,1063,55
0.2,0.9,5,0.3,10,20,1063,55
0.5,0.9,5,0.3,10,20,1063,55
0.2,0.1,1,0.9,10,20,1063,55
0.5,0.1,1,0.9,10,20,1063,55
0.2,0.5,1,0.9,10,20,1063,55
0.5,0.5,1,0.9,10,20,1063,55
0.2,0.9,1,0.9,10,20,1063,55
0.5,0.9,1,0.9,10,20,1063,55
0.2,0.1,5,0.9,10,20,1063,55
0.5,0.1,5,0.9,10,20,1063,55
0.2,0.5,5,0.9,10,20,1063,55
0.5,0.5,5,0.9,10,20,1063,55
0.2,0.9,5,0.9,10,20,1063,55
0.5,0.9,5,0.9,10,20,1063,55
0.2,0.1,1,0.3,10,10,1063,56
0.5,0.1,1,0.3,10,10,1063,56
0.2,0.5,1,0.3,10,10,1063,56
0.5,0.5,1,0.3,10,10,1063,56
0.2,0.9,1,0.3,10,10,1063,56
0.5,0.9,1,0.3,10,10,1063,56
0.2,0.1,5,0.3,10,10,1063,56
0.5,0.1,5,0.3,10,10,1063,56
0.2,0.5,5,0.3,10,10,1063,56
0.5,0.5,5,0.3,10,10,1063,56
0.2,0.9,5,0.3,10,10,1063,56
0.5,0.9,5,0.3,10,10,1063,56
0.2,0.1,1,0.9,10,10,1063,56
0.5,0.1,1,0.9,10,10,1063,56
0.2,0.5,1,0.9,10,10,1063,56
0.5,0.5,1,0.9,10,10,1063,56
0.2,0.9,1,0.9,10,10,1063,56
0.5,0.9,1,0.9,10,10,1063,56
0.2,0.1,5,0.9,10,10,1063,56
0.5,0.1,5,0.9,10,10,1063,56
0.2,0.5,5,0.9,10,10,1063,56
0.5,0.5,5,0.9,10,10,1063,56
0.2,0.9,5,0.9,10,10,1063,56
0.5,0.9,5,0.9,10,10,1063,56
0.2,0.1,1,0.3,10,20,1063,56
0.5,0.1,1,0.3,10,20,1063,56
0.2,0.5,1,0.3,10,20,1063,56
0.5,0.5,1,0.3,10,20,1063,56
0.2,0.9,1,0.3,10,20,1063,56
0.5,0.9,1,0.3,10,20,1063,56
0.2,0.1,5,0.3,10,20,1063,56
0.5,0.1,5,0.3,10,20,1063,56
0.2,0.5,5,0.3,10,20,1063,56
0.5,0.5,5,0.3,10,20,1063,56
0.2,0.9,5,0.3,10,20,1063,56
0.5,0.9,5,0.3,10,20,1063,56
0.2,0.1,1,0.9,10,20,1063,56
0.5,0.1,1,0.9,10,20,1063,56
0.2,0.5,1,0.9,10,20,1063,56
0.5,0.5,1,0.9,10,20,1063,56
0.2,0.9,1,0.9,10,20,1063,56
0.5,0.9,1,0.9,10,20,1063,56
0.2,0.1,5,0.9,10,20,1063,56
0.5,0.1,5,0.9,10,20,1063,56
0.2,0.5,5,0.9,10,20,1063,56
0.5,0.5,5,0.9,10,20,1063,56
0.2,0.9,5,0.9,10,20,1063,56
0.5,0.9,5,0.9,10,20,1063,56
0.2,0.1,1,0.3,10,10,1063,57
0.5,0.1,1,0.3,10,10,1063,57
0.2,0.5,1,0.3,10,10,1063,57
0.5,0.5,1,0.3,10,10,1063,57
0.2,0.9,1,0.3,10,10,1063,57
0.5,0.9,1,0.3,10,10,1063,57
0.2,0.1,5,0.3,10,10,1063,57
0.5,0.1,5,0.3,10,10,1063,57
0.2,0.5,5,0.3,10,10,1063,57
0.5,0.5,5,0.3,10,10,1063,57
0.2,0.9,5,0.3,10,10,1063,57
0.5,0.9,5,0.3,10,10,1063,57
0.2,0.1,1,0.9,10,10,1063,57
0.5,0.1,1,0.9,10,10,1063,57
0.2,0.5,1,0.9,10,10,1063,57
0.5,0.5,1,0.9,10,10,1063,57
0.2,0.9,1,0.9,10,10,1063,57
0.5,0.9,1,0.9,10,10,1063,57
0.2,0.1,5,0.9,10,10,1063,57
0.5,0.1,5,0.9,10,10,1063,57
0.2,0.5,5,0.9,10,10,1063,57
0.5,0.5,5,0.9,10,10,1063,57
0.2,0.9,5,0.9,10,10,1063,57
0.5,0.9,5,0.9,10,10,1063,57
0.2,0.1,1,0.3,10,20,1063,57
0.5,0.1,1,0.3,10,20,1063,57
0.2,0.5,1,0.3,10,20,1063,57
0.5,0.5,1,0.3,10,20,1063,57
0.2,0.9,1,0.3,10,20,1063,57
0.5,0.9,1,0.3,10,20,1063,57
0.2,0.1,5,0.3,10,20,1063,57
0.5,0.1,5,0.3,10,20,1063,57
0.2,0.5,5,0.3,10,20,1063,57
0.5,0.5,5,0.3,10,20,1063,57
0.2,0.9,5,0.3,10,20,1063,57
0.5,0.9,5,0.3,10,20,1063,57
0.2,0.1,1,0.9,10,20,1063,57
0.5,0.1,1,0.9,10,20,1063,57
0.2,0.5,1,0.9,10,20,1063,57
0.5,0.5,1,0.9,10,20,1063,57
0.2,0.9,1,0.9,10,20,1063,57
0.5,0.9,1,0.9,10,20,1063,57
0.2,0.1,5,0.9,10,20,1063,57
0.5,0.1,5,0.9,10,20,1063,57
0.2,0.5,5,0.9,10,20,1063,57
0.5,0.5,5,0.9,10,20,1063,57
0.2,0.9,5,0.9,10,20,1063,57
0.5,0.9,5,0.9,10,20,1063,57
0.2,0.1,1,0.3,10,10,1063,58
0.5,0.1,1,0.3,10,10,1063,58
0.2,0.5,1,0.3,10,10,1063,58
0.5,0.5,1,0.3,10,10,1063,58
0.2,0.9,1,0.3,10,10,1063,58
0.5,0.9,1,0.3,10,10,1063,58
0.2,0.1,5,0.3,10,10,1063,58
0.5,0.1,5,0.3,10,10,1063,58
0.2,0.5,5,0.3,10,10,1063,58
0.5,0.5,5,0.3,10,10,1063,58
0.2,0.9,5,0.3,10,10,1063,58
0.5,0.9,5,0.3,10,10,1063,58
0.2,0.1,1,0.9,10,10,1063,58
0.5,0.1,1,0.9,10,10,1063,58
0.2,0.5,1,0.9,10,10,1063,58
0.5,0.5,1,0.9,10,10,1063,58
0.2,0.9,1,0.9,10,10,1063,58
0.5,0.9,1,0.9,10,10,1063,58
0.2,0.1,5,0.9,10,10,1063,58
0.5,0.1,5,0.9,10,10,1063,58
0.2,0.5,5,0.9,10,10,1063,58
0.5,0.5,5,0.9,10,10,1063,58
0.2,0.9,5,0.9,10,10,1063,58
0.5,0.9,5,0.9,10,10,1063,58
0.2,0.1,1,0.3,10,20,1063,58
0.5,0.1,1,0.3,10,20,1063,58
0.2,0.5,1,0.3,10,20,1063,58
0.5,0.5,1,0.3,10,20,1063,58
0.2,0.9,1,0.3,10,20,1063,58
0.5,0.9,1,0.3,10,20,1063,58
0.2,0.1,5,0.3,10,20,1063,58
0.5,0.1,5,0.3,10,20,1063,58
0.2,0.5,5,0.3,10,20,1063,58
0.5,0.5,5,0.3,10,20,1063,58
0.2,0.9,5,0.3,10,20,1063,58
0.5,0.9,5,0.3,10,20,1063,58
0.2,0.1,1,0.9,10,20,1063,58
0.5,0.1,1,0.9,10,20,1063,58
0.2,0.5,1,0.9,10,20,1063,58
0.5,0.5,1,0.9,10,20,1063,58
0.2,0.9,1,0.9,10,20,1063,58
0.5,0.9,1,0.9,10,20,1063,58
0.2,0.1,5,0.9,10,20,1063,58
0.5,0.1,5,0.9,10,20,1063,58
0.2,0.5,5,0.9,10,20,1063,58
0.5,0.5,5,0.9,10,20,1063,58
0.2,0.9,5,0.9,10,20,1063,58
0.5,0.9,5,0.9,10,20,1063,58
0.2,0.1,1,0.3,10,10,1063,59
0.5,0.1,1,0.3,10,10,1063,59
0.2,0.5,1,0.3,10,10,1063,59
0.5,0.5,1,0.3,10,10,1063,59
0.2,0.9,1,0.3,10,10,1063,59
0.5,0.9,1,0.3,10,10,1063,59
0.2,0.1,5,0.3,10,10,1063,59
0.5,0.1,5,0.3,10,10,1063,59
0.2,0.5,5,0.3,10,10,1063,59
0.5,0.5,5,0.3,10,10,1063,59
0.2,0.9,5,0.3,10,10,1063,59
0.5,0.9,5,0.3,10,10,1063,59
0.2,0.1,1,0.9,10,10,1063,59
0.5,0.1,1,0.9,10,10,1063,59
0.2,0.5,1,0.9,10,10,1063,59
0.5,0.5,1,0.9,10,10,1063,59
0.2,0.9,1,0.9,10,10,1063,59
0.5,0.9,1,0.9,10,10,1063,59
0.2,0.1,5,0.9,10,10,1063,59
0.5,0.1,5,0.9,10,10,1063,59
0.2,0.5,5,0.9,10,10,1063,59
0.5,0.5,5,0.9,10,10,1063,59
0.2,0.9,5,0.9,10,10,1063,59
0.5,0.9,5,0.9,10,10,1063,59
0.2,0.1,1,0.3,10,20,1063,59
0.5,0.1,1,0.3,10,20,1063,59
0.2,0.5,1,0.3,10,20,1063,59
0.5,0.5,1,0.3,10,20,1063,59
0.2,0.9,1,0.3,10,20,1063,59
0.5,0.9,1,0.3,10,20,1063,59
0.2,0.1,5,0.3,10,20,1063,59
0.5,0.1,5,0.3,10,20,1063,59
0.2,0.5,5,0.3,10,20,1063,59
0.5,0.5,5,0.3,10,20,1063,59
0.2,0.9,5,0.3,10,20,1063,59
0.5,0.9,5,0.3,10,20,1063,59
0.2,0.1,1,0.9,10,20,1063,59
0.5,0.1,1,0.9,10,20,1063,59
0.2,0.5,1,0.9,10,20,1063,59
0.5,0.5,1,0.9,10,20,1063,59
0.2,0.9,1,0.9,10,20,1063,59
0.5,0.9,1,0.9,10,20,1063,59
0.2,0.1,5,0.9,10,20,1063,59
0.5,0.1,5,0.9,10,20,1063,59
0.2,0.5,5,0.9,10,20,1063,59
0.5,0.5,5,0.9,10,20,1063,59
0.2,0.9,5,0.9,10,20,1063,59
0.5,0.9,5,0.9,10,20,1063,59
0.2,0.1,1,0.3,10,10,1063,60
0.5,0.1,1,0.3,10,10,1063,60
0.2,0.5,1,0.3,10,10,1063,60
0.5,0.5,1,0.3,10,10,1063,60
0.2,0.9,1,0.3,10,10,1063,60
0.5,0.9,1,0.3,10,10,1063,60
0.2,0.1,5,0.3,10,10,1063,60
0.5,0.1,5,0.3,10,10,1063,60
0.2,0.5,5,0.3,10,10,1063,60
0.5,0.5,5,0.3,10,10,1063,60
0.2,0.9,5,0.3,10,10,1063,60
0.5,0.9,5,0.3,10,10,1063,60
0.2,0.1,1,0.9,10,10,1063,60
0.5,0.1,1,0.9,10,10,1063,60
0.2,0.5,1,0.9,10,10,1063,60
0.5,0.5,1,0.9,10,10,1063,60
0.2,0.9,1,0.9,10,10,1063,60
0.5,0.9,1,0.9,10,10,1063,60
0.2,0.1,5,0.9,10,10,1063,60
0.5,0.1,5,0.9,10,10,1063,60
0.2,0.5,5,0.9,10,10,1063,60
0.5,0.5,5,0.9,10,10,1063,60
0.2,0.9,5,0.9,10,10,1063,60
0.5,0.9,5,0.9,10,10,1063,60
0.2,0.1,1,0.3,10,20,1063,60
0.5,0.1,1,0.3,10,20,1063,60
0.2,0.5,1,0.3,10,20,1063,60
0.5,0.5,1,0.3,10,20,1063,60
0.2,0.9,1,0.3,10,20,1063,60
0.5,0.9,1,0.3,10,20,1063,60
0.2,0.1,5,0.3,10,20,1063,60
0.5,0.1,5,0.3,10,20,1063,60
0.2,0.5,5,0.3,10,20,1063,60
0.5,0.5,5,0.3,10,20,1063,60
0.2,0.9,5,0.3,10,20,1063,60
0.5,0.9,5,0.3,10,20,1063,60
0.2,0.1,1,0.9,10,20,1063,60
0.5,0.1,1,0.9,10,20,1063,60
0.2,0.5,1,0.9,10,20,1063,60
0.5,0.5,1,0.9,10,20,1063,60
0.2,0.9,1,0.9,10,20,1063,60
0.5,0.9,1,0.9,10,20,1063,60
0.2,0.1,5,0.9,10,20,1063,60
0.5,0.1,5,0.9,10,20,1063,60
0.2,0.5,5,0.9,10,20,1063,60
0.5,0.5,5,0.9,10,20,1063,60
0.2,0.9,5,0.9,10,20,1063,60
0.5,0.9,5,0.9,10,20,1063,60
0.2,0.1,1,0.3,10,10,1063,61
0.5,0.1,1,0.3,10,10,1063,61
0.2,0.5,1,0.3,10,10,1063,61
0.5,0.5,1,0.3,10,10,1063,61
0.2,0.9,1,0.3,10,10,1063,61
0.5,0.9,1,0.3,10,10,1063,61
0.2,0.1,5,0.3,10,10,1063,61
0.5,0.1,5,0.3,10,10,1063,61
0.2,0.5,5,0.3,10,10,1063,61
0.5,0.5,5,0.3,10,10,1063,61
0.2,0.9,5,0.3,10,10,1063,61
0.5,0.9,5,0.3,10,10,1063,61
0.2,0.1,1,0.9,10,10,1063,61
0.5,0.1,1,0.9,10,10,1063,61
0.2,0.5,1,0.9,10,10,1063,61
0.5,0.5,1,0.9,10,10,1063,61
0.2,0.9,1,0.9,10,10,1063,61
0.5,0.9,1,0.9,10,10,1063,61
0.2,0.1,5,0.9,10,10,1063,61
0.5,0.1,5,0.9,10,10,1063,61
0.2,0.5,5,0.9,10,10,1063,61
0.5,0.5,5,0.9,10,10,1063,61
0.2,0.9,5,0.9,10,10,1063,61
0.5,0.9,5,0.9,10,10,1063,61
0.2,0.1,1,0.3,10,20,1063,61
0.5,0.1,1,0.3,10,20,1063,61
0.2,0.5,1,0.3,10,20,1063,61
0.5,0.5,1,0.3,10,20,1063,61
0.2,0.9,1,0.3,10,20,1063,61
0.5,0.9,1,0.3,10,20,1063,61
0.2,0.1,5,0.3,10,20,1063,61
0.5,0.1,5,0.3,10,20,1063,61
0.2,0.5,5,0.3,10,20,1063,61
0.5,0.5,5,0.3,10,20,1063,61
0.2,0.9,5,0.3,10,20,1063,61
0.5,0.9,5,0.3,10,20,1063,61
0.2,0.1,1,0.9,10,20,1063,61
0.5,0.1,1,0.9,10,20,1063,61
0.2,0.5,1,0.9,10,20,1063,61
0.5,0.5,1,0.9,10,20,1063,61
0.2,0.9,1,0.9,10,20,1063,61
0.5,0.9,1,0.9,10,20,1063,61
0.2,0.1,5,0.9,10,20,1063,61
0.5,0.1,5,0.9,10,20,1063,61
0.2,0.5,5,0.9,10,20,1063,61
0.5,0.5,5,0.9,10,20,1063,61
0.2,0.9,5,0.9,10,20,1063,61
0.5,0.9,5,0.9,10,20,1063,61
0.2,0.1,1,0.3,10,10,1063,62
0.5,0.1,1,0.3,10,10,1063,62
0.2,0.5,1,0.3,10,10,1063,62
0.5,0.5,1,0.3,10,10,1063,62
0.2,0.9,1,0.3,10,10,1063,62
0.5,0.9,1,0.3,10,10,1063,62
0.2,0.1,5,0.3,10,10,1063,62
0.5,0.1,5,0.3,10,10,1063,62
0.2,0.5,5,0.3,10,10,1063,62
0.5,0.5,5,0.3,10,10,1063,62
0.2,0.9,5,0.3,10,10,1063,62
0.5,0.9,5,0.3,10,10,1063,62
0.2,0.1,1,0.9,10,10,1063,62
0.5,0.1,1,0.9,10,10,1063,62
0.2,0.5,1,0.9,10,10,1063,62
0.5,0.5,1,0.9,10,10,1063,62
0.2,0.9,1,0.9,10,10,1063,62
0.5,0.9,1,0.9,10,10,1063,62
0.2,0.1,5,0.9,10,10,1063,62
0.5,0.1,5,0.9,10,10,1063,62
0.2,0.5,5,0.9,10,10,1063,62
0.5,0.5,5,0.9,10,10,1063,62
0.2,0.9,5,0.9,10,10,1063,62
0.5,0.9,5,0.9,10,10,1063,62
0.2,0.1,1,0.3,10,20,1063,62
0.5,0.1,1,0.3,10,20,1063,62
0.2,0.5,1,0.3,10,20,1063,62
0.5,0.5,1,0.3,10,20,1063,62
0.2,0.9,1,0.3,10,20,1063,62
0.5,0.9,1,0.3,10,20,1063,62
0.2,0.1,5,0.3,10,20,1063,62
0.5,0.1,5,0.3,10,20,1063,62
0.2,0.5,5,0.3,10,20,1063,62
0.5,0.5,5,0.3,10,20,1063,62
0.2,0.9,5,0.3,10,20,1063,62
0.5,0.9,5,0.3,10,20,1063,62
0.2,0.1,1,0.9,10,20,1063,62
0.5,0.1,1,0.9,10,20,1063,62
0.2,0.5,1,0.9,10,20,1063,62
0.5,0.5,1,0.9,10,20,1063,62
0.2,0.9,1,0.9,10,20,1063,62
0.5,0.9,1,0.9,10,20,1063,62
0.2,0.1,5,0.9,10,20,1063,62
0.5,0.1,5,0.9,10,20,1063,62
0.2,0.5,5,0.9,10,20,1063,62
0.5,0.5,5,0.9,10,20,1063,62
0.2,0.9,5,0.9,10,20,1063,62
0.5,0.9,5,0.9,10,20,1063,62
0.2,0.1,1,0.3,10,10,1063,63
0.5,0.1,1,0.3,10,10,1063,63
0.2,0.5,1,0.3,10,10,1063,63
0.5,0.5,1,0.3,10,10,1063,63
0.2,0.9,1,0.3,10,10,1063,63
0.5,0.9,1,0.3,10,10,1063,63
0.2,0.1,5,0.3,10,10,1063,63
0.5,0.1,5,0.3,10,10,1063,63
0.2,0.5,5,0.3,10,10,1063,63
0.5,0.5,5,0.3,10,10,1063,63
0.2,0.9,5,0.3,10,10,1063,63
0.5,0.9,5,0.3,10,10,1063,63
0.2,0.1,1,0.9,10,10,1063,63
0.5,0.1,1,0.9,10,10,1063,63
0.2,0.5,1,0.9,10,10,1063,63
0.5,0.5,1,0.9,10,10,1063,63
0.2,0.9,1,0.9,10,10,1063,63
0.5,0.9,1,0.9,10,10,1063,63
0.2,0.1,5,0.9,10,10,1063,63
0.5,0.1,5,0.9,10,10,1063,63
0.2,0.5,5,0.9,10,10,1063,63
0.5,0.5,5,0.9,10,10,1063,63
0.2,0.9,5,0.9,10,10,1063,63
0.5,0.9,5,0.9,10,10,1063,63
0.2,0.1,1,0.3,10,20,1063,63
0.5,0.1,1,0.3,10,20,1063,63
0.2,0.5,1,0.3,10,20,1063,63
0.5,0.5,1,0.3,10,20,1063,63
0.2,0.9,1,0.3,10,20,1063,63
0.5,0.9,1,0.3,10,20,1063,63
0.2,0.1,5,0.3,10,20,1063,63
0.5,0.1,5,0.3,10,20,1063,63
0.2,0.5,5,0.3,10,20,1063,63
0.5,0.5,5,0.3,10,20,1063,63
0.2,0.9,5,0.3,10,20,1063,63
0.5,0.9,5,0.3,10,20,1063,63
0.2,0.1,1,0.9,10,20,1063,63
0.5,0.1,1,0.9,10,20,1063,63
0.2,0.5,1,0.9,10,20,1063,63
0.5,0.5,1,0.9,10,20,1063,63
0.2,0.9,1,0.9,10,20,1063,63
0.5,0.9,1,0.9,10,20,1063,63
0.2,0.1,5,0.9,10,20,1063,63
0.5,0.1,5,0.9,10,20,1063,63
0.2,0.5,5,0.9,10,20,1063,63
0.5,0.5,5,0.9,10,20,1063,63
0.2,0.9,5,0.9,10,20,1063,63
0.5,0.9,5,0.9,10,20,1063,63
0.2,0.1,1,0.3,10,10,1063,64
0.5,0.1,1,0.3,10,10,1063,64
0.2,0.5,1,0.3,10,10,1063,64
0.5,0.5,1,0.3,10,10,1063,64
0.2,0.9,1,0.3,10,10,1063,64
0.5,0.9,1,0.3,10,10,1063,64
0.2,0.1,5,0.3,10,10,1063,64
0.5,0.1,5,0.3,10,10,1063,64
0.2,0.5,5,0.3,10,10,1063,64
