alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,481,53
0.2,0.9,1,0.9,10,20,481,53
0.5,0.9,1,0.9,10,20,481,53
0.2,0.1,5,0.9,10,20,481,53
0.5,0.1,5,0.9,10,20,481,53
0.2,0.5,5,0.9,10,20,481,53
0.5,0.5,5,0.9,10,20,481,53
0.2,0.9,5,0.9,10,20,481,53
0.5,0.9,5,0.9,10,20,481,53
0.2,0.1,1,0.3,10,10,481,54
0.5,0.1,1,0.3,10,10,481,54
0.2,0.5,1,0.3,10,10,481,54
0.5,0.5,1,0.3,10,10,481,54
0.2,0.9,1,0.3,10,10,481,54
0.5,0.9,1,0.3,10,10,481,54
0.2,0.1,5,0.3,10,10,481,54
0.5,0.1,5,0.3,10,10,481,54
0.2,0.5,5,0.3,10,10,481,54
0.5,0.5,5,0.3,10,10,481,54
0.2,0.9,5,0.3,10,10,481,54
0.5,0.9,5,0.3,10,10,481,54
0.2,0.1,1,0.9,10,10,481,54
0.5,0.1,1,0.9,10,10,481,54
0.2,0.5,1,0.9,10,10,481,54
0.5,0.5,1,0.9,10,10,481,54
0.2,0.9,1,0.9,10,10,481,54
0.5,0.9,1,0.9,10,10,481,54
0.2,0.1,5,0.9,10,10,481,54
0.5,0.1,5,0.9,10,10,481,54
0.2,0.5,5,0.9,10,10,481,54
0.5,0.5,5,0.9,10,10,481,54
0.2,0.9,5,0.9,10,10,481,54
0.5,0.9,5,0.9,10,10,481,54
0.2,0.1,1,0.3,10,20,481,54
0.5,0.1,1,0.3,10,20,481,54
0.2,0.5,1,0.3,10,20,481,54
0.5,0.5,1,0.3,10,20,481,54
0.2,0.9,1,0.3,10,20,481,54
0.5,0.9,1,0.3,10,20,481,54
0.2,0.1,5,0.3,10,20,481,54
0.5,0.1,5,0.3,10,20,481,54
0.2,0.5,5,0.3,10,20,481,54
0.5,0.5,5,0.3,10,20,481,54
0.2,0.9,5,0.3,10,20,481,54
0.5,0.9,5,0.3,10,20,481,54
0.2,0.1,1,0.9,10,20,481,54
0.5,0.1,1,0.9,10,20,481,54
0.2,0.5,1,0.9,10,20,481,54
0.5,0.5,1,0.9,10,20,481,54
0.2,0.9,1,0.9,10,20,481,54
0.5,0.9,1,0.9,10,20,481,54
0.2,0.1,5,0.9,10,20,481,54
0.5,0.1,5,0.9,10,20,481,54
0.2,0.5,5,0.9,10,20,481,54
0.5,0.5,5,0.9,10,20,481,54
0.2,0.9,5,0.9,10,20,481,54
0.5,0.9,5,0.9,10,20,481,54
0.2,0.1,1,0.3,10,10,481,55
0.5,0.1,1,0.3,10,10,481,55
0.2,0.5,1,0.3,10,10,481,55
0.5,0.5,1,0.3,10,10,481,55
0.2,0.9,1,0.3,10,10,481,55
0.5,0.9,1,0.3,10,10,481,55
0.2,0.1,5,0.3,10,10,481,55
0.5,0.1,5,0.3,10,10,481,55
0.2,0.5,5,0.3,10,10,481,55
0.5,0.5,5,0.3,10,10,481,55
0.2,0.9,5,0.3,10,10,481,55
0.5,0.9,5,0.3,10,10,481,55
0.2,0.1,1,0.9,10,10,481,55
0.5,0.1,1,0.9,10,10,481,55
0.2,0.5,1,0.9,10,10,481,55
0.5,0.5,1,0.9,10,10,481,55
0.2,0.9,1,0.9,10,10,481,55
0.5,0.9,1,0.9,10,10,481,55
0.2,0.1,5,0.9,10,10,481,55
0.5,0.1,5,0.9,10,10,481,55
0.2,0.5,5,0.9,10,10,481,55
0.5,0.5,5,0.9,10,10,481,55
0.2,0.9,5,0.9,10,10,481,55
0.5,0.9,5,0.9,10,10,481,55
0.2,0.1,1,0.3,10,20,481,55
0.5,0.1,1,0.3,10,20,481,55
0.2,0.5,1,0.3,10,20,481,55
0.5,0.5,1,0.3,10,20,481,55
0.2,0.9,1,0.3,10,20,481,55
0.5,0.9,1,0.3,10,20,481,55
0.2,0.1,5,0.3,10,20,481,55
0.5,0.1,5,0.3,10,20,481,55
0.2,0.5,5,0.3,10,20,481,55
0.5,0.5,5,0.3,10,20,481,55
0.2,0.9,5,0.3,10,20,481,55
0.5,0.9,5,0.3,10,20,481,55
0.2,0.1,1,0.9,10,20,481,55
0.5,0.1,1,0.9,10,20,481,55
0.2,0.5,1,0.9,10,20,481,55
0.5,0.5,1,0.9,10,20,481,55
0.2,0.9,1,0.9,10,20,481,55
0.5,0.9,1,0.9,10,20,481,55
0.2,0.1,5,0.9,10,20,481,55
0.5,0.1,5,0.9,10,20,481,55
0.2,0.5,5,0.9,10,20,481,55
0.5,0.5,5,0.9,10,20,481,55
0.2,0.9,5,0.9,10,20,481,55
0.5,0.9,5,0.9,10,20,481,55
0.2,0.1,1,0.3,10,10,481,56
0.5,0.1,1,0.3,10,10,481,56
0.2,0.5,1,0.3,10,10,481,56
0.5,0.5,1,0.3,10,10,481,56
0.2,0.9,1,0.3,10,10,481,56
0.5,0.9,1,0.3,10,10,481,56
0.2,0.1,5,0.3,10,10,481,56
0.5,0.1,5,0.3,10,10,481,56
0.2,0.5,5,0.3,10,10,481,56
0.5,0.5,5,0.3,10,10,481,56
0.2,0.9,5,0.3,10,10,481,56
0.5,0.9,5,0.3,10,10,481,56
0.2,0.1,1,0.9,10,10,481,56
0.5,0.1,1,0.9,10,10,481,56
0.2,0.5,1,0.9,10,10,481,56
0.5,0.5,1,0.9,10,10,481,56
0.2,0.9,1,0.9,10,10,481,56
0.5,0.9,1,0.9,10,10,481,56
0.2,0.1,5,0.9,10,10,481,56
0.5,0.1,5,0.9,10,10,481,56
0.2,0.5,5,0.9,10,10,481,56
0.5,0.5,5,0.9,10,10,481,56
0.2,0.9,5,0.9,10,10,481,56
0.5,0.9,5,0.9,10,10,481,56
0.2,0.1,1,0.3,10,20,481,56
0.5,0.1,1,0.3,10,20,481,56
0.2,0.5,1,0.3,10,20,481,56
0.5,0.5,1,0.3,10,20,481,56
0.2,0.9,1,0.3,10,20,481,56
0.5,0.9,1,0.3,10,20,481,56
0.2,0.1,5,0.3,10,20,481,56
0.5,0.1,5,0.3,10,20,481,56
0.2,0.5,5,0.3,10,20,481,56
0.5,0.5,5,0.3,10,20,481,56
0.2,0.9,5,0.3,10,20,481,56
0.5,0.9,5,0.3,10,20,481,56
0.2,0.1,1,0.9,10,20,481,56
0.5,0.1,1,0.9,10,20,481,56
0.2,0.5,1,0.9,10,20,481,56
0.5,0.5,1,0.9,10,20,481,56
0.2,0.9,1,0.9,10,20,481,56
0.5,0.9,1,0.9,10,20,481,56
0.2,0.1,5,0.9,10,20,481,56
0.5,0.1,5,0.9,10,20,481,56
0.2,0.5,5,0.9,10,20,481,56
0.5,0.5,5,0.9,10,20,481,56
0.2,0.9,5,0.9,10,20,481,56
0.5,0.9,5,0.9,10,20,481,56
0.2,0.1,1,0.3,10,10,481,57
0.5,0.1,1,0.3,10,10,481,57
0.2,0.5,1,0.3,10,10,481,57
0.5,0.5,1,0.3,10,10,481,57
0.2,0.9,1,0.3,10,10,481,57
0.5,0.9,1,0.3,10,10,481,57
0.2,0.1,5,0.3,10,10,481,57
0.5,0.1,5,0.3,10,10,481,57
0.2,0.5,5,0.3,10,10,481,57
0.5,0.5,5,0.3,10,10,481,57
0.2,0.9,5,0.3,10,10,481,57
0.5,0.9,5,0.3,10,10,481,57
0.2,0.1,1,0.9,10,10,481,57
0.5,0.1,1,0.9,10,10,481,57
0.2,0.5,1,0.9,10,10,481,57
0.5,0.5,1,0.9,10,10,481,57
0.2,0.9,1,0.9,10,10,481,57
0.5,0.9,1,0.9,10,10,481,57
0.2,0.1,5,0.9,10,10,481,57
0.5,0.1,5,0.9,10,10,481,57
0.2,0.5,5,0.9,10,10,481,57
0.5,0.5,5,0.9,10,10,481,57
0.2,0.9,5,0.9,10,10,481,57
0.5,0.9,5,0.9,10,10,481,57
0.2,0.1,1,0.3,10,20,481,57
0.5,0.1,1,0.3,10,20,481,57
0.2,0.5,1,0.3,10,20,481,57
0.5,0.5,1,0.3,10,20,481,57
0.2,0.9,1,0.3,10,20,481,57
0.5,0.9,1,0.3,10,20,481,57
0.2,0.1,5,0.3,10,20,481,57
0.5,0.1,5,0.3,10,20,481,57
0.2,0.5,5,0.3,10,20,481,57
0.5,0.5,5,0.3,10,20,481,57
0.2,0.9,5,0.3,10,20,481,57
0.5,0.9,5,0.3,10,20,481,57
0.2,0.1,1,0.9,10,20,481,57
0.5,0.1,1,0.9,10,20,481,57
0.2,0.5,1,0.9,10,20,481,57
0.5,0.5,1,0.9,10,20,481,57
0.2,0.9,1,0.9,10,20,481,57
0.5,0.9,1,0.9,10,20,481,57
0.2,0.1,5,0.9,10,20,481,57
0.5,0.1,5,0.9,10,20,481,57
0.2,0.5,5,0.9,10,20,481,57
0.5,0.5,5,0.9,10,20,481,57
0.2,0.9,5,0.9,10,20,481,57
0.5,0.9,5,0.9,10,20,481,57
0.2,0.1,1,0.3,10,10,481,58
0.5,0.1,1,0.3,10,10,481,58
0.2,0.5,1,0.3,10,10,481,58
0.5,0.5,1,0.3,10,10,481,58
0.2,0.9,1,0.3,10,10,481,58
0.5,0.9,1,0.3,10,10,481,58
0.2,0.1,5,0.3,10,10,481,58
0.5,0.1,5,0.3,10,10,481,58
0.2,0.5,5,0.3,10,10,481,58
0.5,0.5,5,0.3,10,10,481,58
0.2,0.9,5,0.3,10,10,481,58
0.5,0.9,5,0.3,10,10,481,58
0.2,0.1,1,0.9,10,10,481,58
0.5,0.1,1,0.9,10,10,481,58
0.2,0.5,1,0.9,10,10,481,58
0.5,0.5,1,0.9,10,10,481,58
0.2,0.9,1,0.9,10,10,481,58
0.5,0.9,1,0.9,10,10,481,58
0.2,0.1,5,0.9,10,10,481,58
0.5,0.1,5,0.9,10,10,481,58
0.2,0.5,5,0.9,10,10,481,58
0.5,0.5,5,0.9,10,10,481,58
0.2,0.9,5,0.9,10,10,481,58
0.5,0.9,5,0.9,10,10,481,58
0.2,0.1,1,0.3,10,20,481,58
0.5,0.1,1,0.3,10,20,481,58
0.2,0.5,1,0.3,10,20,481,58
0.5,0.5,1,0.3,10,20,481,58
0.2,0.9,1,0.3,10,20,481,58
0.5,0.9,1,0.3,10,20,481,58
0.2,0.1,5,0.3,10,20,481,58
0.5,0.1,5,0.3,10,20,481,58
0.2,0.5,5,0.3,10,20,481,58
0.5,0.5,5,0.3,10,20,481,58
0.2,0.9,5,0.3,10,20,481,58
0.5,0.9,5,0.3,10,20,481,58
0.2,0.1,1,0.9,10,20,481,58
0.5,0.1,1,0.9,10,20,481,58
0.2,0.5,1,0.9,10,20,481,58
0.5,0.5,1,0.9,10,20,481,58
0.2,0.9,1,0.9,10,20,481,58
0.5,0.9,1,0.9,10,20,481,58
0.2,0.1,5,0.9,10,20,481,58
0.5,0.1,5,0.9,10,20,481,58
0.2,0.5,5,0.9,10,20,481,58
0.5,0.5,5,0.9,10,20,481,58
0.2,0.9,5,0.9,10,20,481,58
0.5,0.9,5,0.9,10,20,481,58
0.2,0.1,1,0.3,10,10,481,59
0.5,0.1,1,0.3,10,10,481,59
0.2,0.5,1,0.3,10,10,481,59
0.5,0.5,1,0.3,10,10,481,59
0.2,0.9,1,0.3,10,10,481,59
0.5,0.9,1,0.3,10,10,481,59
0.2,0.1,5,0.3,10,10,481,59
0.5,0.1,5,0.3,10,10,481,59
0.2,0.5,5,0.3,10,10,481,59
0.5,0.5,5,0.3,10,10,481,59
0.2,0.9,5,0.3,10,10,481,59
0.5,0.9,5,0.3,10,10,481,59
0.2,0.1,1,0.9,10,10,481,59
0.5,0.1,1,0.9,10,10,481,59
0.2,0.5,1,0.9,10,10,481,59
0.5,0.5,1,0.9,10,10,481,59
0.2,0.9,1,0.9,10,10,481,59
0.5,0.9,1,0.9,10,10,481,59
0.2,0.1,5,0.9,10,10,481,59
0.5,0.1,5,0.9,10,10,481,59
0.2,0.5,5,0.9,10,10,481,59
0.5,0.5,5,0.9,10,10,481,59
0.2,0.9,5,0.9,10,10,481,59
0.5,0.9,5,0.9,10,10,481,59
0.2,0.1,1,0.3,10,20,481,59
0.5,0.1,1,0.3,10,20,481,59
0.2,0.5,1,0.3,10,20,481,59
0.5,0.5,1,0.3,10,20,481,59
0.2,0.9,1,0.3,10,20,481,59
0.5,0.9,1,0.3,10,20,481,59
0.2,0.1,5,0.3,10,20,481,59
0.5,0.1,5,0.3,10,20,481,59
0.2,0.5,5,0.3,10,20,481,59
0.5,0.5,5,0.3,10,20,481,59
0.2,0.9,5,0.3,10,20,481,59
0.5,0.9,5,0.3,10,20,481,59
0.2,0.1,1,0.9,10,20,481,59
0.5,0.1,1,0.9,10,20,481,59
0.2,0.5,1,0.9,10,20,481,59
0.5,0.5,1,0.9,10,20,481,59
0.2,0.9,1,0.9,10,20,481,59
0.5,0.9,1,0.9,10,20,481,59
0.2,0.1,5,0.9,10,20,481,59
0.5,0.1,5,0.9,10,20,481,59
0.2,0.5,5,0.9,10,20,481,59
0.5,0.5,5,0.9,10,20,481,59
0.2,0.9,5,0.9,10,20,481,59
0.5,0.9,5,0.9,10,20,481,59
0.2,0.1,1,0.3,10,10,481,60
0.5,0.1,1,0.3,10,10,481,60
0.2,0.5,1,0.3,10,10,481,60
0.5,0.5,1,0.3,10,10,481,60
0.2,0.9,1,0.3,10,10,481,60
0.5,0.9,1,0.3,10,10,481,60
0.2,0.1,5,0.3,10,10,481,60
0.5,0.1,5,0.3,10,10,481,60
0.2,0.5,5,0.3,10,10,481,60
0.5,0.5,5,0.3,10,10,481,60
0.2,0.9,5,0.3,10,10,481,60
0.5,0.9,5,0.3,10,10,481,60
0.2,0.1,1,0.9,10,10,481,60
0.5,0.1,1,0.9,10,10,481,60
0.2,0.5,1,0.9,10,10,481,60
0.5,0.5,1,0.9,10,10,481,60
0.2,0.9,1,0.9,10,10,481,60
0.5,0.9,1,0.9,10,10,481,60
0.2,0.1,5,0.9,10,10,481,60
0.5,0.1,5,0.9,10,10,481,60
0.2,0.5,5,0.9,10,10,481,60
0.5,0.5,5,0.9,10,10,481,60
0.2,0.9,5,0.9,10,10,481,60
0.5,0.9,5,0.9,10,10,481,60
0.2,0.1,1,0.3,10,20,481,60
0.5,0.1,1,0.3,10,20,481,60
0.2,0.5,1,0.3,10,20,481,60
0.5,0.5,1,0.3,10,20,481,60
0.2,0.9,1,0.3,10,20,481,60
0.5,0.9,1,0.3,10,20,481,60
0.2,0.1,5,0.3,10,20,481,60
0.5,0.1,5,0.3,10,20,481,60
0.2,0.5,5,0.3,10,20,481,60
0.5,0.5,5,0.3,10,20,481,60
0.2,0.9,5,0.3,10,20,481,60
0.5,0.9,5,0.3,10,20,481,60
0.2,0.1,1,0.9,10,20,481,60
0.5,0.1,1,0.9,10,20,481,60
0.2,0.5,1,0.9,10,20,481,60
0.5,0.5,1,0.9,10,20,481,60
0.2,0.9,1,0.9,10,20,481,60
0.5,0.9,1,0.9,10,20,481,60
0.2,0.1,5,0.9,10,20,481,60
0.5,0.1,5,0.9,10,20,481,60
0.2,0.5,5,0.9,10,20,481,60
0.5,0.5,5,0.9,10,20,481,60
0.2,0.9,5,0.9,10,20,481,60
0.5,0.9,5,0.9,10,20,481,60
0.2,0.1,1,0.3,10,10,481,61
0.5,0.1,1,0.3,10,10,481,61
0.2,0.5,1,0.3,10,10,481,61
0.5,0.5,1,0.3,10,10,481,61
0.2,0.9,1,0.3,10,10,481,61
0.5,0.9,1,0.3,10,10,481,61
0.2,0.1,5,0.3,10,10,481,61
0.5,0.1,5,0.3,10,10,481,61
0.2,0.5,5,0.3,10,10,481,61
0.5,0.5,5,0.3,10,10,481,61
0.2,0.9,5,0.3,10,10,481,61
0.5,0.9,5,0.3,10,10,481,61
0.2,0.1,1,0.9,10,10,481,61
0.5,0.1,1,0.9,10,10,481,61
0.2,0.5,1,0.9,10,10,481,61
0.5,0.5,1,0.9,10,10,481,61
0.2,0.9,1,0.9,10,10,481,61
0.5,0.9,1,0.9,10,10,481,61
0.2,0.1,5,0.9,10,10,481,61
0.5,0.1,5,0.9,10,10,481,61
0.2,0.5,5,0.9,10,10,481,61
0.5,0.5,5,0.9,10,10,481,61
0.2,0.9,5,0.9,10,10,481,61
0.5,0.9,5,0.9,10,10,481,61
0.2,0.1,1,0.3,10,20,481,61
0.5,0.1,1,0.3,10,20,481,61
0.2,0.5,1,0.3,10,20,481,61
0.5,0.5,1,0.3,10,20,481,61
0.2,0.9,1,0.3,10,20,481,61
0.5,0.9,1,0.3,10,20,481,61
0.2,0.1,5,0.3,10,20,481,61
0.5,0.1,5,0.3,10,20,481,61
0.2,0.5,5,0.3,10,20,481,61
0.5,0.5,5,0.3,10,20,481,61
0.2,0.9,5,0.3,10,20,481,61
0.5,0.9,5,0.3,10,20,481,61
0.2,0.1,1,0.9,10,20,481,61
0.5,0.1,1,0.9,10,20,481,61
0.2,0.5,1,0.9,10,20,481,61
0.5,0.5,1,0.9,10,20,481,61
0.2,0.9,1,0.9,10,20,481,61
0.5,0.9,1,0.9,10,20,481,61
0.2,0.1,5,0.9,10,20,481,61
0.5,0.1,5,0.9,10,20,481,61
0.2,0.5,5,0.9,10,20,481,61
0.5,0.5,5,0.9,10,20,481,61
0.2,0.9,5,0.9,10,20,481,61
0.5,0.9,5,0.9,10,20,481,61
0.2,0.1,1,0.3,10,10,481,62
0.5,0.1,1,0.3,10,10,481,62
0.2,0.5,1,0.3,10,10,481,62
0.5,0.5,1,0.3,10,10,481,62
0.2,0.9,1,0.3,10,10,481,62
0.5,0.9,1,0.3,10,10,481,62
0.2,0.1,5,0.3,10,10,481,62
0.5,0.1,5,0.3,10,10,481,62
0.2,0.5,5,0.3,10,10,481,62
0.5,0.5,5,0.3,10,10,481,62
0.2,0.9,5,0.3,10,10,481,62
0.5,0.9,5,0.3,10,10,481,62
0.2,0.1,1,0.9,10,10,481,62
0.5,0.1,1,0.9,10,10,481,62
0.2,0.5,1,0.9,10,10,481,62
0.5,0.5,1,0.9,10,10,481,62
0.2,0.9,1,0.9,10,10,481,62
0.5,0.9,1,0.9,10,10,481,62
0.2,0.1,5,0.9,10,10,481,62
0.5,0.1,5,0.9,10,10,481,62
0.2,0.5,5,0.9,10,10,481,62
0.5,0.5,5,0.9,10,10,481,62
0.2,0.9,5,0.9,10,10,481,62
0.5,0.9,5,0.9,10,10,481,62
0.2,0.1,1,0.3,10,20,481,62
0.5,0.1,1,0.3,10,20,481,62
0.2,0.5,1,0.3,10,20,481,62
0.5,0.5,1,0.3,10,20,481,62
0.2,0.9,1,0.3,10,20,481,62
0.5,0.9,1,0.3,10,20,481,62
0.2,0.1,5,0.3,10,20,481,62
0.5,0.1,5,0.3,10,20,481,62
0.2,0.5,5,0.3,10,20,481,62
0.5,0.5,5,0.3,10,20,481,62
0.2,0.9,5,0.3,10,20,481,62
0.5,0.9,5,0.3,10,20,481,62
0.2,0.1,1,0.9,10,20,481,62
0.5,0.1,1,0.9,10,20,481,62
0.2,0.5,1,0.9,10,20,481,62
0.5,0.5,1,0.9,10,20,481,62
0.2,0.9,1,0.9,10,20,481,62
0.5,0.9,1,0.9,10,20,481,62
0.2,0.1,5,0.9,10,20,481,62
0.5,0.1,5,0.9,10,20,481,62
0.2,0.5,5,0.9,10,20,481,62
0.5,0.5,5,0.9,10,20,481,62
0.2,0.9,5,0.9,10,20,481,62
0.5,0.9,5,0.9,10,20,481,62
0.2,0.1,1,0.3,10,10,481,63
0.5,0.1,1,0.3,10,10,481,63
0.2,0.5,1,0.3,10,10,481,63
0.5,0.5,1,0.3,10,10,481,63
0.2,0.9,1,0.3,10,10,481,63
0.5,0.9,1,0.3,10,10,481,63
0.2,0.1,5,0.3,10,10,481,63
0.5,0.1,5,0.3,10,10,481,63
0.2,0.5,5,0.3,10,10,481,63
0.5,0.5,5,0.3,10,10,481,63
0.2,0.9,5,0.3,10,10,481,63
0.5,0.9,5,0.3,10,10,481,63
0.2,0.1,1,0.9,10,10,481,63
0.5,0.1,1,0.9,10,10,481,63
0.2,0.5,1,0.9,10,10,481,63
0.5,0.5,1,0.9,10,10,481,63
0.2,0.9,1,0.9,10,10,481,63
0.5,0.9,1,0.9,10,10,481,63
0.2,0.1,5,0.9,10,10,481,63
0.5,0.1,5,0.9,10,10,481,63
0.2,0.5,5,0.9,10,10,481,63
0.5,0.5,5,0.9,10,10,481,63
0.2,0.9,5,0.9,10,10,481,63
0.5,0.9,5,0.9,10,10,481,63
0.2,0.1,1,0.3,10,20,481,63
0.5,0.1,1,0.3,10,20,481,63
0.2,0.5,1,0.3,10,20,481,63
0.5,0.5,1,0.3,10,20,481,63
0.2,0.9,1,0.3,10,20,481,63
0.5,0.9,1,0.3,10,20,481,63
0.2,0.1,5,0.3,10,20,481,63
0.5,0.1,5,0.3,10,20,481,63
0.2,0.5,5,0.3,10,20,481,63
0.5,0.5,5,0.3,10,20,481,63
0.2,0.9,5,0.3,10,20,481,63
0.5,0.9,5,0.3,10,20,481,63
0.2,0.1,1,0.9,10,20,481,63
0.5,0.1,1,0.9,10,20,481,63
0.2,0.5,1,0.9,10,20,481,63
0.5,0.5,1,0.9,10,20,481,63
0.2,0.9,1,0.9,10,20,481,63
0.5,0.9,1,0.9,10,20,481,63
0.2,0.1,5,0.9,10,20,481,63
0.5,0.1,5,0.9,10,20,481,63
0.2,0.5,5,0.9,10,20,481,63
0.5,0.5,5,0.9,10,20,481,63
0.2,0.9,5,0.9,10,20,481,63
0.5,0.9,5,0.9,10,20,481,63
0.2,0.1,1,0.3,10,10,481,64
0.5,0.1,1,0.3,10,10,481,64
0.2,0.5,1,0.3,10,10,481,64
0.5,0.5,1,0.3,10,10,481,64
0.2,0.9,1,0.3,10,10,481,64
0.5,0.9,1,0.3,10,10,481,64
0.2,0.1,5,0.3,10,10,481,64
0.5,0.1,5,0.3,10,10,481,64
0.2,0.5,5,0.3,10,10,481,64
0.5,0.5,5,0.3,10,10,481,64
0.2,0.9,5,0.3,10,10,481,64
0.5,0.9,5,0.3,10,10,481,64
0.2,0.1,1,0.9,10,10,481,64
0.5,0.1,1,0.9,10,10,481,64
0.2,0.5,1,0.9,10,10,481,64
0.5,0.5,1,0.9,10,10,481,64
0.2,0.9,1,0.9,10,10,481,64
0.5,0.9,1,0.9,10,10,481,64
0.2,0.1,5,0.9,10,10,481,64
0.5,0.1,5,0.9,10,10,481,64
0.2,0.5,5,0.9,10,10,481,64
0.5,0.5,5,0.9,10,10,481,64
0.2,0.9,5,0.9,10,10,481,64
0.5,0.9,5,0.9,10,10,481,64
0.2,0.1,1,0.3,10,20,481,64
0.5,0.1,1,0.3,10,20,481,64
0.2,0.5,1,0.3,10,20,481,64
0.5,0.5,1,0.3,10,20,481,64
0.2,0.9,1,0.3,10,20,481,64
0.5,0.9,1,0.3,10,20,481,64
0.2,0.1,5,0.3,10,20,481,64
0.5,0.1,5,0.3,10,20,481,64
0.2,0.5,5,0.3,10,20,481,64
0.5,0.5,5,0.3,10,20,481,64
0.2,0.9,5,0.3,10,20,481,64
0.5,0.9,5,0.3,10,20,481,64
0.2,0.1,1,0.9,10,20,481,64
0.5,0.1,1,0.9,10,20,481,64
0.2,0.5,1,0.9,10,20,481,64
0.5,0.5,1,0.9,10,20,481,64
0.2,0.9,1,0.9,10,20,481,64
0.5,0.9,1,0.9,10,20,481,64
0.2,0.1,5,0.9,10,20,481,64
0.5,0.1,5,0.9,10,20,481,64
0.2,0.5,5,0.9,10,20,481,64
0.5,0.5,5,0.9,10,20,481,64
0.2,0.9,5,0.9,10,20,481,64
0.5,0.9,5,0.9,10,20,481,64
0.2,0.1,1,0.3,10,10,481,65
0.5,0.1,1,0.3,10,10,481,65
0.2,0.5,1,0.3,10,10,481,65
0.5,0.5,1,0.3,10,10,481,65
0.2,0.9,1,0.3,10,10,481,65
0.5,0.9,1,0.3,10,10,481,65
0.2,0.1,5,0.3,10,10,481,65
0.5,0.1,5,0.3,10,10,481,65
0.2,0.5,5,0.3,10,10,481,65
0.5,0.5,5,0.3,10,10,481,65
0.2,0.9,5,0.3,10,10,481,65
0.5,0.9,5,0.3,10,10,481,65
0.2,0.1,1,0.9,10,10,481,65
0.5,0.1,1,0.9,10,10,481,65
0.2,0.5,1,0.9,10,10,481,65
0.5,0.5,1,0.9,10,10,481,65
0.2,0.9,1,0.9,10,10,481,65
0.5,0.9,1,0.9,10,10,481,65
0.2,0.1,5,0.9,10,10,481,65
0.5,0.1,5,0.9,10,10,481,65
0.2,0.5,5,0.9,10,10,481,65
0.5,0.5,5,0.9,10,10,481,65
0.2,0.9,5,0.9,10,10,481,65
0.5,0.9,5,0.9,10,10,481,65
0.2,0.1,1,0.3,10,20,481,65
0.5,0.1,1,0.3,10,20,481,65
0.2,0.5,1,0.3,10,20,481,65
0.5,0.5,1,0.3,10,20,481,65
0.2,0.9,1,0.3,10,20,481,65
0.5,0.9,1,0.3,10,20,481,65
0.2,0.1,5,0.3,10,20,481,65
0.5,0.1,5,0.3,10,20,481,65
0.2,0.5,5,0.3,10,20,481,65
0.5,0.5,5,0.3,10,20,481,65
0.2,0.9,5,0.3,10,20,481,65
0.5,0.9,5,0.3,10,20,481,65
0.2,0.1,1,0.9,10,20,481,65
0.5,0.1,1,0.9,10,20,481,65
0.2,0.5,1,0.9,10,20,481,65
0.5,0.5,1,0.9,10,20,481,65
0.2,0.9,1,0.9,10,20,481,65
0.5,0.9,1,0.9,10,20,481,65
0.2,0.1,5,0.9,10,20,481,65
0.5,0.1,5,0.9,10,20,481,65
0.2,0.5,5,0.9,10,20,481,65
0.5,0.5,5,0.9,10,20,481,65
0.2,0.9,5,0.9,10,20,481,65
0.5,0.9,5,0.9,10,20,481,65
0.2,0.1,1,0.3,10,10,481,66
0.5,0.1,1,0.3,10,10,481,66
0.2,0.5,1,0.3,10,10,481,66
0.5,0.5,1,0.3,10,10,481,66
0.2,0.9,1,0.3,10,10,481,66
0.5,0.9,1,0.3,10,10,481,66
0.2,0.1,5,0.3,10,10,481,66
0.5,0.1,5,0.3,10,10,481,66
0.2,0.5,5,0.3,10,10,481,66
0.5,0.5,5,0.3,10,10,481,66
0.2,0.9,5,0.3,10,10,481,66
0.5,0.9,5,0.3,10,10,481,66
0.2,0.1,1,0.9,10,10,481,66
0.5,0.1,1,0.9,10,10,481,66
0.2,0.5,1,0.9,10,10,481,66
0.5,0.5,1,0.9,10,10,481,66
0.2,0.9,1,0.9,10,10,481,66
0.5,0.9,1,0.9,10,10,481,66
0.2,0.1,5,0.9,10,10,481,66
0.5,0.1,5,0.9,10,10,481,66
0.2,0.5,5,0.9,10,10,481,66
0.5,0.5,5,0.9,10,10,481,66
0.2,0.9,5,0.9,10,10,481,66
0.5,0.9,5,0.9,10,10,481,66
0.2,0.1,1,0.3,10,20,481,66
0.5,0.1,1,0.3,10,20,481,66
0.2,0.5,1,0.3,10,20,481,66
0.5,0.5,1,0.3,10,20,481,66
0.2,0.9,1,0.3,10,20,481,66
0.5,0.9,1,0.3,10,20,481,66
0.2,0.1,5,0.3,10,20,481,66
0.5,0.1,5,0.3,10,20,481,66
0.2,0.5,5,0.3,10,20,481,66
0.5,0.5,5,0.3,10,20,481,66
0.2,0.9,5,0.3,10,20,481,66
0.5,0.9,5,0.3,10,20,481,66
0.2,0.1,1,0.9,10,20,481,66
0.5,0.1,1,0.9,10,20,481,66
0.2,0.5,1,0.9,10,20,481,66
0.5,0.5,1,0.9,10,20,481,66
0.2,0.9,1,0.9,10,20,481,66
0.5,0.9,1,0.9,10,20,481,66
0.2,0.1,5,0.9,10,20,481,66
0.5,0.1,5,0.9,10,20,481,66
0.2,0.5,5,0.9,10,20,481,66
0.5,0.5,5,0.9,10,20,481,66
0.2,0.9,5,0.9,10,20,481,66
0.5,0.9,5,0.9,10,20,481,66
0.2,0.1,1,0.3,10,10,481,67
