alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,956,53
0.2,0.9,1,0.9,10,20,956,53
0.5,0.9,1,0.9,10,20,956,53
0.2,0.1,5,0.9,10,20,956,53
0.5,0.1,5,0.9,10,20,956,53
0.2,0.5,5,0.9,10,20,956,53
0.5,0.5,5,0.9,10,20,956,53
0.2,0.9,5,0.9,10,20,956,53
0.5,0.9,5,0.9,10,20,956,53
0.2,0.1,1,0.3,10,10,956,54
0.5,0.1,1,0.3,10,10,956,54
0.2,0.5,1,0.3,10,10,956,54
0.5,0.5,1,0.3,10,10,956,54
0.2,0.9,1,0.3,10,10,956,54
0.5,0.9,1,0.3,10,10,956,54
0.2,0.1,5,0.3,10,10,956,54
0.5,0.1,5,0.3,10,10,956,54
0.2,0.5,5,0.3,10,10,956,54
0.5,0.5,5,0.3,10,10,956,54
0.2,0.9,5,0.3,10,10,956,54
0.5,0.9,5,0.3,10,10,956,54
0.2,0.1,1,0.9,10,10,956,54
0.5,0.1,1,0.9,10,10,956,54
0.2,0.5,1,0.9,10,10,956,54
0.5,0.5,1,0.9,10,10,956,54
0.2,0.9,1,0.9,10,10,956,54
0.5,0.9,1,0.9,10,10,956,54
0.2,0.1,5,0.9,10,10,956,54
0.5,0.1,5,0.9,10,10,956,54
0.2,0.5,5,0.9,10,10,956,54
0.5,0.5,5,0.9,10,10,956,54
0.2,0.9,5,0.9,10,10,956,54
0.5,0.9,5,0.9,10,10,956,54
0.2,0.1,1,0.3,10,20,956,54
0.5,0.1,1,0.3,10,20,956,54
0.2,0.5,1,0.3,10,20,956,54
0.5,0.5,1,0.3,10,20,956,54
0.2,0.9,1,0.3,10,20,956,54
0.5,0.9,1,0.3,10,20,956,54
0.2,0.1,5,0.3,10,20,956,54
0.5,0.1,5,0.3,10,20,956,54
0.2,0.5,5,0.3,10,20,956,54
0.5,0.5,5,0.3,10,20,956,54
0.2,0.9,5,0.3,10,20,956,54
0.5,0.9,5,0.3,10,20,956,54
0.2,0.1,1,0.9,10,20,956,54
0.5,0.1,1,0.9,10,20,956,54
0.2,0.5,1,0.9,10,20,956,54
0.5,0.5,1,0.9,10,20,956,54
0.2,0.9,1,0.9,10,20,956,54
0.5,0.9,1,0.9,10,20,956,54
0.2,0.1,5,0.9,10,20,956,54
0.5,0.1,5,0.9,10,20,956,54
0.2,0.5,5,0.9,10,20,956,54
0.5,0.5,5,0.9,10,20,956,54
0.2,0.9,5,0.9,10,20,956,54
0.5,0.9,5,0.9,10,20,956,54
0.2,0.1,1,0.3,10,10,956,55
0.5,0.1,1,0.3,10,10,956,55
0.2,0.5,1,0.3,10,10,956,55
0.5,0.5,1,0.3,10,10,956,55
0.2,0.9,1,0.3,10,10,956,55
0.5,0.9,1,0.3,10,10,956,55
0.2,0.1,5,0.3,10,10,956,55
0.5,0.1,5,0.3,10,10,956,55
0.2,0.5,5,0.3,10,10,956,55
0.5,0.5,5,0.3,10,10,956,55
0.2,0.9,5,0.3,10,10,956,55
0.5,0.9,5,0.3,10,10,956,55
0.2,0.1,1,0.9,10,10,956,55
0.5,0.1,1,0.9,10,10,956,55
0.2,0.5,1,0.9,10,10,956,55
0.5,0.5,1,0.9,10,10,956,55
0.2,0.9,1,0.9,10,10,956,55
0.5,0.9,1,0.9,10,10,956,55
0.2,0.1,5,0.9,10,10,956,55
0.5,0.1,5,0.9,10,10,956,55
0.2,0.5,5,0.9,10,10,956,55
0.5,0.5,5,0.9,10,10,956,55
0.2,0.9,5,0.9,10,10,956,55
0.5,0.9,5,0.9,10,10,956,55
0.2,0.1,1,0.3,10,20,956,55
0.5,0.1,1,0.3,10,20,956,55
0.2,0.5,1,0.3,10,20,956,55
0.5,0.5,1,0.3,10,20,956,55
0.2,0.9,1,0.3,10,20,956,55
0.5,0.9,1,0.3,10,20,956,55
0.2,0.1,5,0.3,10,20,956,55
0.5,0.1,5,0.3,10,20,956,55
0.2,0.5,5,0.3,10,20,956,55
0.5,0.5,5,0.3,10,20,956,55
0.2,0.9,5,0.3,10,20,956,55
0.5,0.9,5,0.3,10,20,956,55
0.2,0.1,1,0.9,10,20,956,55
0.5,0.1,1,0.9,10,20,956,55
0.2,0.5,1,0.9,10,20,956,55
0.5,0.5,1,0.9,10,20,956,55
0.2,0.9,1,0.9,10,20,956,55
0.5,0.9,1,0.9,10,20,956,55
0.2,0.1,5,0.9,10,20,956,55
0.5,0.1,5,0.9,10,20,956,55
0.2,0.5,5,0.9,10,20,956,55
0.5,0.5,5,0.9,10,20,956,55
0.2,0.9,5,0.9,10,20,956,55
0.5,0.9,5,0.9,10,20,956,55
0.2,0.1,1,0.3,10,10,956,56
0.5,0.1,1,0.3,10,10,956,56
0.2,0.5,1,0.3,10,10,956,56
0.5,0.5,1,0.3,10,10,956,56
0.2,0.9,1,0.3,10,10,956,56
0.5,0.9,1,0.3,10,10,956,56
0.2,0.1,5,0.3,10,10,956,56
0.5,0.1,5,0.3,10,10,956,56
0.2,0.5,5,0.3,10,10,956,56
0.5,0.5,5,0.3,10,10,956,56
0.2,0.9,5,0.3,10,10,956,56
0.5,0.9,5,0.3,10,10,956,56
0.2,0.1,1,0.9,10,10,956,56
0.5,0.1,1,0.9,10,10,956,56
0.2,0.5,1,0.9,10,10,956,56
0.5,0.5,1,0.9,10,10,956,56
0.2,0.9,1,0.9,10,10,956,56
0.5,0.9,1,0.9,10,10,956,56
0.2,0.1,5,0.9,10,10,956,56
0.5,0.1,5,0.9,10,10,956,56
0.2,0.5,5,0.9,10,10,956,56
0.5,0.5,5,0.9,10,10,956,56
0.2,0.9,5,0.9,10,10,956,56
0.5,0.9,5,0.9,10,10,956,56
0.2,0.1,1,0.3,10,20,956,56
0.5,0.1,1,0.3,10,20,956,56
0.2,0.5,1,0.3,10,20,956,56
0.5,0.5,1,0.3,10,20,956,56
0.2,0.9,1,0.3,10,20,956,56
0.5,0.9,1,0.3,10,20,956,56
0.2,0.1,5,0.3,10,20,956,56
0.5,0.1,5,0.3,10,20,956,56
0.2,0.5,5,0.3,10,20,956,56
0.5,0.5,5,0.3,10,20,956,56
0.2,0.9,5,0.3,10,20,956,56
0.5,0.9,5,0.3,10,20,956,56
0.2,0.1,1,0.9,10,20,956,56
0.5,0.1,1,0.9,10,20,956,56
0.2,0.5,1,0.9,10,20,956,56
0.5,0.5,1,0.9,10,20,956,56
0.2,0.9,1,0.9,10,20,956,56
0.5,0.9,1,0.9,10,20,956,56
0.2,0.1,5,0.9,10,20,956,56
0.5,0.1,5,0.9,10,20,956,56
0.2,0.5,5,0.9,10,20,956,56
0.5,0.5,5,0.9,10,20,956,56
0.2,0.9,5,0.9,10,20,956,56
0.5,0.9,5,0.9,10,20,956,56
0.2,0.1,1,0.3,10,10,956,57
0.5,0.1,1,0.3,10,10,956,57
0.2,0.5,1,0.3,10,10,956,57
0.5,0.5,1,0.3,10,10,956,57
0.2,0.9,1,0.3,10,10,956,57
0.5,0.9,1,0.3,10,10,956,57
0.2,0.1,5,0.3,10,10,956,57
0.5,0.1,5,0.3,10,10,956,57
0.2,0.5,5,0.3,10,10,956,57
0.5,0.5,5,0.3,10,10,956,57
0.2,0.9,5,0.3,10,10,956,57
0.5,0.9,5,0.3,10,10,956,57
0.2,0.1,1,0.9,10,10,956,57
0.5,0.1,1,0.9,10,10,956,57
0.2,0.5,1,0.9,10,10,956,57
0.5,0.5,1,0.9,10,10,956,57
0.2,0.9,1,0.9,10,10,956,57
0.5,0.9,1,0.9,10,10,956,57
0.2,0.1,5,0.9,10,10,956,57
0.5,0.1,5,0.9,10,10,956,57
0.2,0.5,5,0.9,10,10,956,57
0.5,0.5,5,0.9,10,10,956,57
0.2,0.9,5,0.9,10,10,956,57
0.5,0.9,5,0.9,10,10,956,57
0.2,0.1,1,0.3,10,20,956,57
0.5,0.1,1,0.3,10,20,956,57
0.2,0.5,1,0.3,10,20,956,57
0.5,0.5,1,0.3,10,20,956,57
0.2,0.9,1,0.3,10,20,956,57
0.5,0.9,1,0.3,10,20,956,57
0.2,0.1,5,0.3,10,20,956,57
0.5,0.1,5,0.3,10,20,956,57
0.2,0.5,5,0.3,10,20,956,57
0.5,0.5,5,0.3,10,20,956,57
0.2,0.9,5,0.3,10,20,956,57
0.5,0.9,5,0.3,10,20,956,57
0.2,0.1,1,0.9,10,20,956,57
0.5,0.1,1,0.9,10,20,956,57
0.2,0.5,1,0.9,10,20,956,57
0.5,0.5,1,0.9,10,20,956,57
0.2,0.9,1,0.9,10,20,956,57
0.5,0.9,1,0.9,10,20,956,57
0.2,0.1,5,0.9,10,20,956,57
0.5,0.1,5,0.9,10,20,956,57
0.2,0.5,5,0.9,10,20,956,57
0.5,0.5,5,0.9,10,20,956,57
0.2,0.9,5,0.9,10,20,956,57
0.5,0.9,5,0.9,10,20,956,57
0.2,0.1,1,0.3,10,10,956,58
0.5,0.1,1,0.3,10,10,956,58
0.2,0.5,1,0.3,10,10,956,58
0.5,0.5,1,0.3,10,10,956,58
0.2,0.9,1,0.3,10,10,956,58
0.5,0.9,1,0.3,10,10,956,58
0.2,0.1,5,0.3,10,10,956,58
0.5,0.1,5,0.3,10,10,956,58
0.2,0.5,5,0.3,10,10,956,58
0.5,0.5,5,0.3,10,10,956,58
0.2,0.9,5,0.3,10,10,956,58
0.5,0.9,5,0.3,10,10,956,58
0.2,0.1,1,0.9,10,10,956,58
0.5,0.1,1,0.9,10,10,956,58
0.2,0.5,1,0.9,10,10,956,58
0.5,0.5,1,0.9,10,10,956,58
0.2,0.9,1,0.9,10,10,956,58
0.5,0.9,1,0.9,10,10,956,58
0.2,0.1,5,0.9,10,10,956,58
0.5,0.1,5,0.9,10,10,956,58
0.2,0.5,5,0.9,10,10,956,58
0.5,0.5,5,0.9,10,10,956,58
0.2,0.9,5,0.9,10,10,956,58
0.5,0.9,5,0.9,10,10,956,58
0.2,0.1,1,0.3,10,20,956,58
0.5,0.1,1,0.3,10,20,956,58
0.2,0.5,1,0.3,10,20,956,58
0.5,0.5,1,0.3,10,20,956,58
0.2,0.9,1,0.3,10,20,956,58
0.5,0.9,1,0.3,10,20,956,58
0.2,0.1,5,0.3,10,20,956,58
0.5,0.1,5,0.3,10,20,956,58
0.2,0.5,5,0.3,10,20,956,58
0.5,0.5,5,0.3,10,20,956,58
0.2,0.9,5,0.3,10,20,956,58
0.5,0.9,5,0.3,10,20,956,58
0.2,0.1,1,0.9,10,20,956,58
0.5,0.1,1,0.9,10,20,956,58
0.2,0.5,1,0.9,10,20,956,58
0.5,0.5,1,0.9,10,20,956,58
0.2,0.9,1,0.9,10,20,956,58
0.5,0.9,1,0.9,10,20,956,58
0.2,0.1,5,0.9,10,20,956,58
0.5,0.1,5,0.9,10,20,956,58
0.2,0.5,5,0.9,10,20,956,58
0.5,0.5,5,0.9,10,20,956,58
0.2,0.9,5,0.9,10,20,956,58
0.5,0.9,5,0.9,10,20,956,58
0.2,0.1,1,0.3,10,10,956,59
0.5,0.1,1,0.3,10,10,956,59
0.2,0.5,1,0.3,10,10,956,59
0.5,0.5,1,0.3,10,10,956,59
0.2,0.9,1,0.3,10,10,956,59
0.5,0.9,1,0.3,10,10,956,59
0.2,0.1,5,0.3,10,10,956,59
0.5,0.1,5,0.3,10,10,956,59
0.2,0.5,5,0.3,10,10,956,59
0.5,0.5,5,0.3,10,10,956,59
0.2,0.9,5,0.3,10,10,956,59
0.5,0.9,5,0.3,10,10,956,59
0.2,0.1,1,0.9,10,10,956,59
0.5,0.1,1,0.9,10,10,956,59
0.2,0.5,1,0.9,10,10,956,59
0.5,0.5,1,0.9,10,10,956,59
0.2,0.9,1,0.9,10,10,956,59
0.5,0.9,1,0.9,10,10,956,59
0.2,0.1,5,0.9,10,10,956,59
0.5,0.1,5,0.9,10,10,956,59
0.2,0.5,5,0.9,10,10,956,59
0.5,0.5,5,0.9,10,10,956,59
0.2,0.9,5,0.9,10,10,956,59
0.5,0.9,5,0.9,10,10,956,59
0.2,0.1,1,0.3,10,20,956,59
0.5,0.1,1,0.3,10,20,956,59
0.2,0.5,1,0.3,10,20,956,59
0.5,0.5,1,0.3,10,20,956,59
0.2,0.9,1,0.3,10,20,956,59
0.5,0.9,1,0.3,10,20,956,59
0.2,0.1,5,0.3,10,20,956,59
0.5,0.1,5,0.3,10,20,956,59
0.2,0.5,5,0.3,10,20,956,59
0.5,0.5,5,0.3,10,20,956,59
0.2,0.9,5,0.3,10,20,956,59
0.5,0.9,5,0.3,10,20,956,59
0.2,0.1,1,0.9,10,20,956,59
0.5,0.1,1,0.9,10,20,956,59
0.2,0.5,1,0.9,10,20,956,59
0.5,0.5,1,0.9,10,20,956,59
0.2,0.9,1,0.9,10,20,956,59
0.5,0.9,1,0.9,10,20,956,59
0.2,0.1,5,0.9,10,20,956,59
0.5,0.1,5,0.9,10,20,956,59
0.2,0.5,5,0.9,10,20,956,59
0.5,0.5,5,0.9,10,20,956,59
0.2,0.9,5,0.9,10,20,956,59
0.5,0.9,5,0.9,10,20,956,59
0.2,0.1,1,0.3,10,10,956,60
0.5,0.1,1,0.3,10,10,956,60
0.2,0.5,1,0.3,10,10,956,60
0.5,0.5,1,0.3,10,10,956,60
0.2,0.9,1,0.3,10,10,956,60
0.5,0.9,1,0.3,10,10,956,60
0.2,0.1,5,0.3,10,10,956,60
0.5,0.1,5,0.3,10,10,956,60
0.2,0.5,5,0.3,10,10,956,60
0.5,0.5,5,0.3,10,10,956,60
0.2,0.9,5,0.3,10,10,956,60
0.5,0.9,5,0.3,10,10,956,60
0.2,0.1,1,0.9,10,10,956,60
0.5,0.1,1,0.9,10,10,956,60
0.2,0.5,1,0.9,10,10,956,60
0.5,0.5,1,0.9,10,10,956,60
0.2,0.9,1,0.9,10,10,956,60
0.5,0.9,1,0.9,10,10,956,60
0.2,0.1,5,0.9,10,10,956,60
0.5,0.1,5,0.9,10,10,956,60
0.2,0.5,5,0.9,10,10,956,60
0.5,0.5,5,0.9,10,10,956,60
0.2,0.9,5,0.9,10,10,956,60
0.5,0.9,5,0.9,10,10,956,60
0.2,0.1,1,0.3,10,20,956,60
0.5,0.1,1,0.3,10,20,956,60
0.2,0.5,1,0.3,10,20,956,60
0.5,0.5,1,0.3,10,20,956,60
0.2,0.9,1,0.3,10,20,956,60
0.5,0.9,1,0.3,10,20,956,60
0.2,0.1,5,0.3,10,20,956,60
0.5,0.1,5,0.3,10,20,956,60
0.2,0.5,5,0.3,10,20,956,60
0.5,0.5,5,0.3,10,20,956,60
0.2,0.9,5,0.3,10,20,956,60
0.5,0.9,5,0.3,10,20,956,60
0.2,0.1,1,0.9,10,20,956,60
0.5,0.1,1,0.9,10,20,956,60
0.2,0.5,1,0.9,10,20,956,60
0.5,0.5,1,0.9,10,20,956,60
0.2,0.9,1,0.9,10,20,956,60
0.5,0.9,1,0.9,10,20,956,60
0.2,0.1,5,0.9,10,20,956,60
0.5,0.1,5,0.9,10,20,956,60
0.2,0.5,5,0.9,10,20,956,60
0.5,0.5,5,0.9,10,20,956,60
0.2,0.9,5,0.9,10,20,956,60
0.5,0.9,5,0.9,10,20,956,60
0.2,0.1,1,0.3,10,10,956,61
0.5,0.1,1,0.3,10,10,956,61
0.2,0.5,1,0.3,10,10,956,61
0.5,0.5,1,0.3,10,10,956,61
0.2,0.9,1,0.3,10,10,956,61
0.5,0.9,1,0.3,10,10,956,61
0.2,0.1,5,0.3,10,10,956,61
0.5,0.1,5,0.3,10,10,956,61
0.2,0.5,5,0.3,10,10,956,61
0.5,0.5,5,0.3,10,10,956,61
0.2,0.9,5,0.3,10,10,956,61
0.5,0.9,5,0.3,10,10,956,61
0.2,0.1,1,0.9,10,10,956,61
0.5,0.1,1,0.9,10,10,956,61
0.2,0.5,1,0.9,10,10,956,61
0.5,0.5,1,0.9,10,10,956,61
0.2,0.9,1,0.9,10,10,956,61
0.5,0.9,1,0.9,10,10,956,61
0.2,0.1,5,0.9,10,10,956,61
0.5,0.1,5,0.9,10,10,956,61
0.2,0.5,5,0.9,10,10,956,61
0.5,0.5,5,0.9,10,10,956,61
0.2,0.9,5,0.9,10,10,956,61
0.5,0.9,5,0.9,10,10,956,61
0.2,0.1,1,0.3,10,20,956,61
0.5,0.1,1,0.3,10,20,956,61
0.2,0.5,1,0.3,10,20,956,61
0.5,0.5,1,0.3,10,20,956,61
0.2,0.9,1,0.3,10,20,956,61
0.5,0.9,1,0.3,10,20,956,61
0.2,0.1,5,0.3,10,20,956,61
0.5,0.1,5,0.3,10,20,956,61
0.2,0.5,5,0.3,10,20,956,61
0.5,0.5,5,0.3,10,20,956,61
0.2,0.9,5,0.3,10,20,956,61
0.5,0.9,5,0.3,10,20,956,61
0.2,0.1,1,0.9,10,20,956,61
0.5,0.1,1,0.9,10,20,956,61
0.2,0.5,1,0.9,10,20,956,61
0.5,0.5,1,0.9,10,20,956,61
0.2,0.9,1,0.9,10,20,956,61
0.5,0.9,1,0.9,10,20,956,61
0.2,0.1,5,0.9,10,20,956,61
0.5,0.1,5,0.9,10,20,956,61
0.2,0.5,5,0.9,10,20,956,61
0.5,0.5,5,0.9,10,20,956,61
0.2,0.9,5,0.9,10,20,956,61
0.5,0.9,5,0.9,10,20,956,61
0.2,0.1,1,0.3,10,10,956,62
0.5,0.1,1,0.3,10,10,956,62
0.2,0.5,1,0.3,10,10,956,62
0.5,0.5,1,0.3,10,10,956,62
0.2,0.9,1,0.3,10,10,956,62
0.5,0.9,1,0.3,10,10,956,62
0.2,0.1,5,0.3,10,10,956,62
0.5,0.1,5,0.3,10,10,956,62
0.2,0.5,5,0.3,10,10,956,62
0.5,0.5,5,0.3,10,10,956,62
0.2,0.9,5,0.3,10,10,956,62
0.5,0.9,5,0.3,10,10,956,62
0.2,0.1,1,0.9,10,10,956,62
0.5,0.1,1,0.9,10,10,956,62
0.2,0.5,1,0.9,10,10,956,62
0.5,0.5,1,0.9,10,10,956,62
0.2,0.9,1,0.9,10,10,956,62
0.5,0.9,1,0.9,10,10,956,62
0.2,0.1,5,0.9,10,10,956,62
0.5,0.1,5,0.9,10,10,956,62
0.2,0.5,5,0.9,10,10,956,62
0.5,0.5,5,0.9,10,10,956,62
0.2,0.9,5,0.9,10,10,956,62
0.5,0.9,5,0.9,10,10,956,62
0.2,0.1,1,0.3,10,20,956,62
0.5,0.1,1,0.3,10,20,956,62
0.2,0.5,1,0.3,10,20,956,62
0.5,0.5,1,0.3,10,20,956,62
0.2,0.9,1,0.3,10,20,956,62
0.5,0.9,1,0.3,10,20,956,62
0.2,0.1,5,0.3,10,20,956,62
0.5,0.1,5,0.3,10,20,956,62
0.2,0.5,5,0.3,10,20,956,62
0.5,0.5,5,0.3,10,20,956,62
0.2,0.9,5,0.3,10,20,956,62
0.5,0.9,5,0.3,10,20,956,62
0.2,0.1,1,0.9,10,20,956,62
0.5,0.1,1,0.9,10,20,956,62
0.2,0.5,1,0.9,10,20,956,62
0.5,0.5,1,0.9,10,20,956,62
0.2,0.9,1,0.9,10,20,956,62
0.5,0.9,1,0.9,10,20,956,62
0.2,0.1,5,0.9,10,20,956,62
0.5,0.1,5,0.9,10,20,956,62
0.2,0.5,5,0.9,10,20,956,62
0.5,0.5,5,0.9,10,20,956,62
0.2,0.9,5,0.9,10,20,956,62
0.5,0.9,5,0.9,10,20,956,62
0.2,0.1,1,0.3,10,10,956,63
0.5,0.1,1,0.3,10,10,956,63
0.2,0.5,1,0.3,10,10,956,63
0.5,0.5,1,0.3,10,10,956,63
0.2,0.9,1,0.3,10,10,956,63
0.5,0.9,1,0.3,10,10,956,63
0.2,0.1,5,0.3,10,10,956,63
0.5,0.1,5,0.3,10,10,956,63
0.2,0.5,5,0.3,10,10,956,63
0.5,0.5,5,0.3,10,10,956,63
0.2,0.9,5,0.3,10,10,956,63
0.5,0.9,5,0.3,10,10,956,63
0.2,0.1,1,0.9,10,10,956,63
0.5,0.1,1,0.9,10,10,956,63
0.2,0.5,1,0.9,10,10,956,63
0.5,0.5,1,0.9,10,10,956,63
0.2,0.9,1,0.9,10,10,956,63
0.5,0.9,1,0.9,10,10,956,63
0.2,0.1,5,0.9,10,10,956,63
0.5,0.1,5,0.9,10,10,956,63
0.2,0.5,5,0.9,10,10,956,63
0.5,0.5,5,0.9,10,10,956,63
0.2,0.9,5,0.9,10,10,956,63
0.5,0.9,5,0.9,10,10,956,63
0.2,0.1,1,0.3,10,20,956,63
0.5,0.1,1,0.3,10,20,956,63
0.2,0.5,1,0.3,10,20,956,63
0.5,0.5,1,0.3,10,20,956,63
0.2,0.9,1,0.3,10,20,956,63
0.5,0.9,1,0.3,10,20,956,63
0.2,0.1,5,0.3,10,20,956,63
0.5,0.1,5,0.3,10,20,956,63
0.2,0.5,5,0.3,10,20,956,63
0.5,0.5,5,0.3,10,20,956,63
0.2,0.9,5,0.3,10,20,956,63
0.5,0.9,5,0.3,10,20,956,63
0.2,0.1,1,0.9,10,20,956,63
0.5,0.1,1,0.9,10,20,956,63
0.2,0.5,1,0.9,10,20,956,63
0.5,0.5,1,0.9,10,20,956,63
0.2,0.9,1,0.9,10,20,956,63
0.5,0.9,1,0.9,10,20,956,63
0.2,0.1,5,0.9,10,20,956,63
0.5,0.1,5,0.9,10,20,956,63
0.2,0.5,5,0.9,10,20,956,63
0.5,0.5,5,0.9,10,20,956,63
0.2,0.9,5,0.9,10,20,956,63
0.5,0.9,5,0.9,10,20,956,63
0.2,0.1,1,0.3,10,10,956,64
0.5,0.1,1,0.3,10,10,956,64
0.2,0.5,1,0.3,10,10,956,64
0.5,0.5,1,0.3,10,10,956,64
0.2,0.9,1,0.3,10,10,956,64
0.5,0.9,1,0.3,10,10,956,64
0.2,0.1,5,0.3,10,10,956,64
0.5,0.1,5,0.3,10,10,956,64
0.2,0.5,5,0.3,10,10,956,64
0.5,0.5,5,0.3,10,10,956,64
0.2,0.9,5,0.3,10,10,956,64
0.5,0.9,5,0.3,10,10,956,64
0.2,0.1,1,0.9,10,10,956,64
0.5,0.1,1,0.9,10,10,956,64
0.2,0.5,1,0.9,10,10,956,64
0.5,0.5,1,0.9,10,10,956,64
0.2,0.9,1,0.9,10,10,956,64
0.5,0.9,1,0.9,10,10,956,64
0.2,0.1,5,0.9,10,10,956,64
0.5,0.1,5,0.9,10,10,956,64
0.2,0.5,5,0.9,10,10,956,64
0.5,0.5,5,0.9,10,10,956,64
0.2,0.9,5,0.9,10,10,956,64
0.5,0.9,5,0.9,10,10,956,64
0.2,0.1,1,0.3,10,20,956,64
0.5,0.1,1,0.3,10,20,956,64
0.2,0.5,1,0.3,10,20,956,64
0.5,0.5,1,0.3,10,20,956,64
0.2,0.9,1,0.3,10,20,956,64
0.5,0.9,1,0.3,10,20,956,64
0.2,0.1,5,0.3,10,20,956,64
0.5,0.1,5,0.3,10,20,956,64
0.2,0.5,5,0.3,10,20,956,64
0.5,0.5,5,0.3,10,20,956,64
0.2,0.9,5,0.3,10,20,956,64
0.5,0.9,5,0.3,10,20,956,64
0.2,0.1,1,0.9,10,20,956,64
0.5,0.1,1,0.9,10,20,956,64
0.2,0.5,1,0.9,10,20,956,64
0.5,0.5,1,0.9,10,20,956,64
0.2,0.9,1,0.9,10,20,956,64
0.5,0.9,1,0.9,10,20,956,64
0.2,0.1,5,0.9,10,20,956,64
0.5,0.1,5,0.9,10,20,956,64
0.2,0.5,5,0.9,10,20,956,64
0.5,0.5,5,0.9,10,20,956,64
0.2,0.9,5,0.9,10,20,956,64
0.5,0.9,5,0.9,10,20,956,64
0.2,0.1,1,0.3,10,10,956,65
0.5,0.1,1,0.3,10,10,956,65
0.2,0.5,1,0.3,10,10,956,65
0.5,0.5,1,0.3,10,10,956,65
0.2,0.9,1,0.3,10,10,956,65
0.5,0.9,1,0.3,10,10,956,65
0.2,0.1,5,0.3,10,10,956,65
0.5,0.1,5,0.3,10,10,956,65
0.2,0.5,5,0.3,10,10,956,65
0.5,0.5,5,0.3,10,10,956,65
0.2,0.9,5,0.3,10,10,956,65
0.5,0.9,5,0.3,10,10,956,65
0.2,0.1,1,0.9,10,10,956,65
0.5,0.1,1,0.9,10,10,956,65
0.2,0.5,1,0.9,10,10,956,65
0.5,0.5,1,0.9,10,10,956,65
0.2,0.9,1,0.9,10,10,956,65
0.5,0.9,1,0.9,10,10,956,65
0.2,0.1,5,0.9,10,10,956,65
0.5,0.1,5,0.9,10,10,956,65
0.2,0.5,5,0.9,10,10,956,65
0.5,0.5,5,0.9,10,10,956,65
0.2,0.9,5,0.9,10,10,956,65
0.5,0.9,5,0.9,10,10,956,65
0.2,0.1,1,0.3,10,20,956,65
0.5,0.1,1,0.3,10,20,956,65
0.2,0.5,1,0.3,10,20,956,65
0.5,0.5,1,0.3,10,20,956,65
0.2,0.9,1,0.3,10,20,956,65
0.5,0.9,1,0.3,10,20,956,65
0.2,0.1,5,0.3,10,20,956,65
0.5,0.1,5,0.3,10,20,956,65
0.2,0.5,5,0.3,10,20,956,65
0.5,0.5,5,0.3,10,20,956,65
0.2,0.9,5,0.3,10,20,956,65
0.5,0.9,5,0.3,10,20,956,65
0.2,0.1,1,0.9,10,20,956,65
0.5,0.1,1,0.9,10,20,956,65
0.2,0.5,1,0.9,10,20,956,65
0.5,0.5,1,0.9,10,20,956,65
0.2,0.9,1,0.9,10,20,956,65
0.5,0.9,1,0.9,10,20,956,65
0.2,0.1,5,0.9,10,20,956,65
0.5,0.1,5,0.9,10,20,956,65
0.2,0.5,5,0.9,10,20,956,65
0.5,0.5,5,0.9,10,20,956,65
0.2,0.9,5,0.9,10,20,956,65
0.5,0.9,5,0.9,10,20,956,65
0.2,0.1,1,0.3,10,10,956,66
0.5,0.1,1,0.3,10,10,956,66
0.2,0.5,1,0.3,10,10,956,66
0.5,0.5,1,0.3,10,10,956,66
0.2,0.9,1,0.3,10,10,956,66
0.5,0.9,1,0.3,10,10,956,66
0.2,0.1,5,0.3,10,10,956,66
0.5,0.1,5,0.3,10,10,956,66
0.2,0.5,5,0.3,10,10,956,66
0.5,0.5,5,0.3,10,10,956,66
0.2,0.9,5,0.3,10,10,956,66
0.5,0.9,5,0.3,10,10,956,66
0.2,0.1,1,0.9,10,10,956,66
0.5,0.1,1,0.9,10,10,956,66
0.2,0.5,1,0.9,10,10,956,66
0.5,0.5,1,0.9,10,10,956,66
0.2,0.9,1,0.9,10,10,956,66
0.5,0.9,1,0.9,10,10,956,66
0.2,0.1,5,0.9,10,10,956,66
0.5,0.1,5,0.9,10,10,956,66
0.2,0.5,5,0.9,10,10,956,66
0.5,0.5,5,0.9,10,10,956,66
0.2,0.9,5,0.9,10,10,956,66
0.5,0.9,5,0.9,10,10,956,66
0.2,0.1,1,0.3,10,20,956,66
0.5,0.1,1,0.3,10,20,956,66
0.2,0.5,1,0.3,10,20,956,66
0.5,0.5,1,0.3,10,20,956,66
0.2,0.9,1,0.3,10,20,956,66
0.5,0.9,1,0.3,10,20,956,66
0.2,0.1,5,0.3,10,20,956,66
0.5,0.1,5,0.3,10,20,956,66
0.2,0.5,5,0.3,10,20,956,66
0.5,0.5,5,0.3,10,20,956,66
0.2,0.9,5,0.3,10,20,956,66
0.5,0.9,5,0.3,10,20,956,66
0.2,0.1,1,0.9,10,20,956,66
0.5,0.1,1,0.9,10,20,956,66
0.2,0.5,1,0.9,10,20,956,66
0.5,0.5,1,0.9,10,20,956,66
0.2,0.9,1,0.9,10,20,956,66
0.5,0.9,1,0.9,10,20,956,66
0.2,0.1,5,0.9,10,20,956,66
0.5,0.1,5,0.9,10,20,956,66
0.2,0.5,5,0.9,10,20,956,66
0.5,0.5,5,0.9,10,20,956,66
0.2,0.9,5,0.9,10,20,956,66
0.5,0.9,5,0.9,10,20,956,66
0.2,0.1,1,0.3,10,10,956,67
