alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,504,53
0.2,0.9,1,0.9,10,20,504,53
0.5,0.9,1,0.9,10,20,504,53
0.2,0.1,5,0.9,10,20,504,53
0.5,0.1,5,0.9,10,20,504,53
0.2,0.5,5,0.9,10,20,504,53
0.5,0.5,5,0.9,10,20,504,53
0.2,0.9,5,0.9,10,20,504,53
0.5,0.9,5,0.9,10,20,504,53
0.2,0.1,1,0.3,10,10,504,54
0.5,0.1,1,0.3,10,10,504,54
0.2,0.5,1,0.3,10,10,504,54
0.5,0.5,1,0.3,10,10,504,54
0.2,0.9,1,0.3,10,10,504,54
0.5,0.9,1,0.3,10,10,504,54
0.2,0.1,5,0.3,10,10,504,54
0.5,0.1,5,0.3,10,10,504,54
0.2,0.5,5,0.3,10,10,504,54
0.5,0.5,5,0.3,10,10,504,54
0.2,0.9,5,0.3,10,10,504,54
0.5,0.9,5,0.3,10,10,504,54
0.2,0.1,1,0.9,10,10,504,54
0.5,0.1,1,0.9,10,10,504,54
0.2,0.5,1,0.9,10,10,504,54
0.5,0.5,1,0.9,10,10,504,54
0.2,0.9,1,0.9,10,10,504,54
0.5,0.9,1,0.9,10,10,504,54
0.2,0.1,5,0.9,10,10,504,54
0.5,0.1,5,0.9,10,10,504,54
0.2,0.5,5,0.9,10,10,504,54
0.5,0.5,5,0.9,10,10,504,54
0.2,0.9,5,0.9,10,10,504,54
0.5,0.9,5,0.9,10,10,504,54
0.2,0.1,1,0.3,10,20,504,54
0.5,0.1,1,0.3,10,20,504,54
0.2,0.5,1,0.3,10,20,504,54
0.5,0.5,1,0.3,10,20,504,54
0.2,0.9,1,0.3,10,20,504,54
0.5,0.9,1,0.3,10,20,504,54
0.2,0.1,5,0.3,10,20,504,54
0.5,0.1,5,0.3,10,20,504,54
0.2,0.5,5,0.3,10,20,504,54
0.5,0.5,5,0.3,10,20,504,54
0.2,0.9,5,0.3,10,20,504,54
0.5,0.9,5,0.3,10,20,504,54
0.2,0.1,1,0.9,10,20,504,54
0.5,0.1,1,0.9,10,20,504,54
0.2,0.5,1,0.9,10,20,504,54
0.5,0.5,1,0.9,10,20,504,54
0.2,0.9,1,0.9,10,20,504,54
0.5,0.9,1,0.9,10,20,504,54
0.2,0.1,5,0.9,10,20,504,54
0.5,0.1,5,0.9,10,20,504,54
0.2,0.5,5,0.9,10,20,504,54
0.5,0.5,5,0.9,10,20,504,54
0.2,0.9,5,0.9,10,20,504,54
0.5,0.9,5,0.9,10,20,504,54
0.2,0.1,1,0.3,10,10,504,55
0.5,0.1,1,0.3,10,10,504,55
0.2,0.5,1,0.3,10,10,504,55
0.5,0.5,1,0.3,10,10,504,55
0.2,0.9,1,0.3,10,10,504,55
0.5,0.9,1,0.3,10,10,504,55
0.2,0.1,5,0.3,10,10,504,55
0.5,0.1,5,0.3,10,10,504,55
0.2,0.5,5,0.3,10,10,504,55
0.5,0.5,5,0.3,10,10,504,55
0.2,0.9,5,0.3,10,10,504,55
0.5,0.9,5,0.3,10,10,504,55
0.2,0.1,1,0.9,10,10,504,55
0.5,0.1,1,0.9,10,10,504,55
0.2,0.5,1,0.9,10,10,504,55
0.5,0.5,1,0.9,10,10,504,55
0.2,0.9,1,0.9,10,10,504,55
0.5,0.9,1,0.9,10,10,504,55
0.2,0.1,5,0.9,10,10,504,55
0.5,0.1,5,0.9,10,10,504,55
0.2,0.5,5,0.9,10,10,504,55
0.5,0.5,5,0.9,10,10,504,55
0.2,0.9,5,0.9,10,10,504,55
0.5,0.9,5,0.9,10,10,504,55
0.2,0.1,1,0.3,10,20,504,55
0.5,0.1,1,0.3,10,20,504,55
0.2,0.5,1,0.3,10,20,504,55
0.5,0.5,1,0.3,10,20,504,55
0.2,0.9,1,0.3,10,20,504,55
0.5,0.9,1,0.3,10,20,504,55
0.2,0.1,5,0.3,10,20,504,55
0.5,0.1,5,0.3,10,20,504,55
0.2,0.5,5,0.3,10,20,504,55
0.5,0.5,5,0.3,10,20,504,55
0.2,0.9,5,0.3,10,20,504,55
0.5,0.9,5,0.3,10,20,504,55
0.2,0.1,1,0.9,10,20,504,55
0.5,0.1,1,0.9,10,20,504,55
0.2,0.5,1,0.9,10,20,504,55
0.5,0.5,1,0.9,10,20,504,55
0.2,0.9,1,0.9,10,20,504,55
0.5,0.9,1,0.9,10,20,504,55
0.2,0.1,5,0.9,10,20,504,55
0.5,0.1,5,0.9,10,20,504,55
0.2,0.5,5,0.9,10,20,504,55
0.5,0.5,5,0.9,10,20,504,55
0.2,0.9,5,0.9,10,20,504,55
0.5,0.9,5,0.9,10,20,504,55
0.2,0.1,1,0.3,10,10,504,56
0.5,0.1,1,0.3,10,10,504,56
0.2,0.5,1,0.3,10,10,504,56
0.5,0.5,1,0.3,10,10,504,56
0.2,0.9,1,0.3,10,10,504,56
0.5,0.9,1,0.3,10,10,504,56
0.2,0.1,5,0.3,10,10,504,56
0.5,0.1,5,0.3,10,10,504,56
0.2,0.5,5,0.3,10,10,504,56
0.5,0.5,5,0.3,10,10,504,56
0.2,0.9,5,0.3,10,10,504,56
0.5,0.9,5,0.3,10,10,504,56
0.2,0.1,1,0.9,10,10,504,56
0.5,0.1,1,0.9,10,10,504,56
0.2,0.5,1,0.9,10,10,504,56
0.5,0.5,1,0.9,10,10,504,56
0.2,0.9,1,0.9,10,10,504,56
0.5,0.9,1,0.9,10,10,504,56
0.2,0.1,5,0.9,10,10,504,56
0.5,0.1,5,0.9,10,10,504,56
0.2,0.5,5,0.9,10,10,504,56
0.5,0.5,5,0.9,10,10,504,56
0.2,0.9,5,0.9,10,10,504,56
0.5,0.9,5,0.9,10,10,504,56
0.2,0.1,1,0.3,10,20,504,56
0.5,0.1,1,0.3,10,20,504,56
0.2,0.5,1,0.3,10,20,504,56
0.5,0.5,1,0.3,10,20,504,56
0.2,0.9,1,0.3,10,20,504,56
0.5,0.9,1,0.3,10,20,504,56
0.2,0.1,5,0.3,10,20,504,56
0.5,0.1,5,0.3,10,20,504,56
0.2,0.5,5,0.3,10,20,504,56
0.5,0.5,5,0.3,10,20,504,56
0.2,0.9,5,0.3,10,20,504,56
0.5,0.9,5,0.3,10,20,504,56
0.2,0.1,1,0.9,10,20,504,56
0.5,0.1,1,0.9,10,20,504,56
0.2,0.5,1,0.9,10,20,504,56
0.5,0.5,1,0.9,10,20,504,56
0.2,0.9,1,0.9,10,20,504,56
0.5,0.9,1,0.9,10,20,504,56
0.2,0.1,5,0.9,10,20,504,56
0.5,0.1,5,0.9,10,20,504,56
0.2,0.5,5,0.9,10,20,504,56
0.5,0.5,5,0.9,10,20,504,56
0.2,0.9,5,0.9,10,20,504,56
0.5,0.9,5,0.9,10,20,504,56
0.2,0.1,1,0.3,10,10,504,57
0.5,0.1,1,0.3,10,10,504,57
0.2,0.5,1,0.3,10,10,504,57
0.5,0.5,1,0.3,10,10,504,57
0.2,0.9,1,0.3,10,10,504,57
0.5,0.9,1,0.3,10,10,504,57
0.2,0.1,5,0.3,10,10,504,57
0.5,0.1,5,0.3,10,10,504,57
0.2,0.5,5,0.3,10,10,504,57
0.5,0.5,5,0.3,10,10,504,57
0.2,0.9,5,0.3,10,10,504,57
0.5,0.9,5,0.3,10,10,504,57
0.2,0.1,1,0.9,10,10,504,57
0.5,0.1,1,0.9,10,10,504,57
0.2,0.5,1,0.9,10,10,504,57
0.5,0.5,1,0.9,10,10,504,57
0.2,0.9,1,0.9,10,10,504,57
0.5,0.9,1,0.9,10,10,504,57
0.2,0.1,5,0.9,10,10,504,57
0.5,0.1,5,0.9,10,10,504,57
0.2,0.5,5,0.9,10,10,504,57
0.5,0.5,5,0.9,10,10,504,57
0.2,0.9,5,0.9,10,10,504,57
0.5,0.9,5,0.9,10,10,504,57
0.2,0.1,1,0.3,10,20,504,57
0.5,0.1,1,0.3,10,20,504,57
0.2,0.5,1,0.3,10,20,504,57
0.5,0.5,1,0.3,10,20,504,57
0.2,0.9,1,0.3,10,20,504,57
0.5,0.9,1,0.3,10,20,504,57
0.2,0.1,5,0.3,10,20,504,57
0.5,0.1,5,0.3,10,20,504,57
0.2,0.5,5,0.3,10,20,504,57
0.5,0.5,5,0.3,10,20,504,57
0.2,0.9,5,0.3,10,20,504,57
0.5,0.9,5,0.3,10,20,504,57
0.2,0.1,1,0.9,10,20,504,57
0.5,0.1,1,0.9,10,20,504,57
0.2,0.5,1,0.9,10,20,504,57
0.5,0.5,1,0.9,10,20,504,57
0.2,0.9,1,0.9,10,20,504,57
0.5,0.9,1,0.9,10,20,504,57
0.2,0.1,5,0.9,10,20,504,57
0.5,0.1,5,0.9,10,20,504,57
0.2,0.5,5,0.9,10,20,504,57
0.5,0.5,5,0.9,10,20,504,57
0.2,0.9,5,0.9,10,20,504,57
0.5,0.9,5,0.9,10,20,504,57
0.2,0.1,1,0.3,10,10,504,58
0.5,0.1,1,0.3,10,10,504,58
0.2,0.5,1,0.3,10,10,504,58
0.5,0.5,1,0.3,10,10,504,58
0.2,0.9,1,0.3,10,10,504,58
0.5,0.9,1,0.3,10,10,504,58
0.2,0.1,5,0.3,10,10,504,58
0.5,0.1,5,0.3,10,10,504,58
0.2,0.5,5,0.3,10,10,504,58
0.5,0.5,5,0.3,10,10,504,58
0.2,0.9,5,0.3,10,10,504,58
0.5,0.9,5,0.3,10,10,504,58
0.2,0.1,1,0.9,10,10,504,58
0.5,0.1,1,0.9,10,10,504,58
0.2,0.5,1,0.9,10,10,504,58
0.5,0.5,1,0.9,10,10,504,58
0.2,0.9,1,0.9,10,10,504,58
0.5,0.9,1,0.9,10,10,504,58
0.2,0.1,5,0.9,10,10,504,58
0.5,0.1,5,0.9,10,10,504,58
0.2,0.5,5,0.9,10,10,504,58
0.5,0.5,5,0.9,10,10,504,58
0.2,0.9,5,0.9,10,10,504,58
0.5,0.9,5,0.9,10,10,504,58
0.2,0.1,1,0.3,10,20,504,58
0.5,0.1,1,0.3,10,20,504,58
0.2,0.5,1,0.3,10,20,504,58
0.5,0.5,1,0.3,10,20,504,58
0.2,0.9,1,0.3,10,20,504,58
0.5,0.9,1,0.3,10,20,504,58
0.2,0.1,5,0.3,10,20,504,58
0.5,0.1,5,0.3,10,20,504,58
0.2,0.5,5,0.3,10,20,504,58
0.5,0.5,5,0.3,10,20,504,58
0.2,0.9,5,0.3,10,20,504,58
0.5,0.9,5,0.3,10,20,504,58
0.2,0.1,1,0.9,10,20,504,58
0.5,0.1,1,0.9,10,20,504,58
0.2,0.5,1,0.9,10,20,504,58
0.5,0.5,1,0.9,10,20,504,58
0.2,0.9,1,0.9,10,20,504,58
0.5,0.9,1,0.9,10,20,504,58
0.2,0.1,5,0.9,10,20,504,58
0.5,0.1,5,0.9,10,20,504,58
0.2,0.5,5,0.9,10,20,504,58
0.5,0.5,5,0.9,10,20,504,58
0.2,0.9,5,0.9,10,20,504,58
0.5,0.9,5,0.9,10,20,504,58
0.2,0.1,1,0.3,10,10,504,59
0.5,0.1,1,0.3,10,10,504,59
0.2,0.5,1,0.3,10,10,504,59
0.5,0.5,1,0.3,10,10,504,59
0.2,0.9,1,0.3,10,10,504,59
0.5,0.9,1,0.3,10,10,504,59
0.2,0.1,5,0.3,10,10,504,59
0.5,0.1,5,0.3,10,10,504,59
0.2,0.5,5,0.3,10,10,504,59
0.5,0.5,5,0.3,10,10,504,59
0.2,0.9,5,0.3,10,10,504,59
0.5,0.9,5,0.3,10,10,504,59
0.2,0.1,1,0.9,10,10,504,59
0.5,0.1,1,0.9,10,10,504,59
0.2,0.5,1,0.9,10,10,504,59
0.5,0.5,1,0.9,10,10,504,59
0.2,0.9,1,0.9,10,10,504,59
0.5,0.9,1,0.9,10,10,504,59
0.2,0.1,5,0.9,10,10,504,59
0.5,0.1,5,0.9,10,10,504,59
0.2,0.5,5,0.9,10,10,504,59
0.5,0.5,5,0.9,10,10,504,59
0.2,0.9,5,0.9,10,10,504,59
0.5,0.9,5,0.9,10,10,504,59
0.2,0.1,1,0.3,10,20,504,59
0.5,0.1,1,0.3,10,20,504,59
0.2,0.5,1,0.3,10,20,504,59
0.5,0.5,1,0.3,10,20,504,59
0.2,0.9,1,0.3,10,20,504,59
0.5,0.9,1,0.3,10,20,504,59
0.2,0.1,5,0.3,10,20,504,59
0.5,0.1,5,0.3,10,20,504,59
0.2,0.5,5,0.3,10,20,504,59
0.5,0.5,5,0.3,10,20,504,59
0.2,0.9,5,0.3,10,20,504,59
0.5,0.9,5,0.3,10,20,504,59
0.2,0.1,1,0.9,10,20,504,59
0.5,0.1,1,0.9,10,20,504,59
0.2,0.5,1,0.9,10,20,504,59
0.5,0.5,1,0.9,10,20,504,59
0.2,0.9,1,0.9,10,20,504,59
0.5,0.9,1,0.9,10,20,504,59
0.2,0.1,5,0.9,10,20,504,59
0.5,0.1,5,0.9,10,20,504,59
0.2,0.5,5,0.9,10,20,504,59
0.5,0.5,5,0.9,10,20,504,59
0.2,0.9,5,0.9,10,20,504,59
0.5,0.9,5,0.9,10,20,504,59
0.2,0.1,1,0.3,10,10,504,60
0.5,0.1,1,0.3,10,10,504,60
0.2,0.5,1,0.3,10,10,504,60
0.5,0.5,1,0.3,10,10,504,60
0.2,0.9,1,0.3,10,10,504,60
0.5,0.9,1,0.3,10,10,504,60
0.2,0.1,5,0.3,10,10,504,60
0.5,0.1,5,0.3,10,10,504,60
0.2,0.5,5,0.3,10,10,504,60
0.5,0.5,5,0.3,10,10,504,60
0.2,0.9,5,0.3,10,10,504,60
0.5,0.9,5,0.3,10,10,504,60
0.2,0.1,1,0.9,10,10,504,60
0.5,0.1,1,0.9,10,10,504,60
0.2,0.5,1,0.9,10,10,504,60
0.5,0.5,1,0.9,10,10,504,60
0.2,0.9,1,0.9,10,10,504,60
0.5,0.9,1,0.9,10,10,504,60
0.2,0.1,5,0.9,10,10,504,60
0.5,0.1,5,0.9,10,10,504,60
0.2,0.5,5,0.9,10,10,504,60
0.5,0.5,5,0.9,10,10,504,60
0.2,0.9,5,0.9,10,10,504,60
0.5,0.9,5,0.9,10,10,504,60
0.2,0.1,1,0.3,10,20,504,60
0.5,0.1,1,0.3,10,20,504,60
0.2,0.5,1,0.3,10,20,504,60
0.5,0.5,1,0.3,10,20,504,60
0.2,0.9,1,0.3,10,20,504,60
0.5,0.9,1,0.3,10,20,504,60
0.2,0.1,5,0.3,10,20,504,60
0.5,0.1,5,0.3,10,20,504,60
0.2,0.5,5,0.3,10,20,504,60
0.5,0.5,5,0.3,10,20,504,60
0.2,0.9,5,0.3,10,20,504,60
0.5,0.9,5,0.3,10,20,504,60
0.2,0.1,1,0.9,10,20,504,60
0.5,0.1,1,0.9,10,20,504,60
0.2,0.5,1,0.9,10,20,504,60
0.5,0.5,1,0.9,10,20,504,60
0.2,0.9,1,0.9,10,20,504,60
0.5,0.9,1,0.9,10,20,504,60
0.2,0.1,5,0.9,10,20,504,60
0.5,0.1,5,0.9,10,20,504,60
0.2,0.5,5,0.9,10,20,504,60
0.5,0.5,5,0.9,10,20,504,60
0.2,0.9,5,0.9,10,20,504,60
0.5,0.9,5,0.9,10,20,504,60
0.2,0.1,1,0.3,10,10,504,61
0.5,0.1,1,0.3,10,10,504,61
0.2,0.5,1,0.3,10,10,504,61
0.5,0.5,1,0.3,10,10,504,61
0.2,0.9,1,0.3,10,10,504,61
0.5,0.9,1,0.3,10,10,504,61
0.2,0.1,5,0.3,10,10,504,61
0.5,0.1,5,0.3,10,10,504,61
0.2,0.5,5,0.3,10,10,504,61
0.5,0.5,5,0.3,10,10,504,61
0.2,0.9,5,0.3,10,10,504,61
0.5,0.9,5,0.3,10,10,504,61
0.2,0.1,1,0.9,10,10,504,61
0.5,0.1,1,0.9,10,10,504,61
0.2,0.5,1,0.9,10,10,504,61
0.5,0.5,1,0.9,10,10,504,61
0.2,0.9,1,0.9,10,10,504,61
0.5,0.9,1,0.9,10,10,504,61
0.2,0.1,5,0.9,10,10,504,61
0.5,0.1,5,0.9,10,10,504,61
0.2,0.5,5,0.9,10,10,504,61
0.5,0.5,5,0.9,10,10,504,61
0.2,0.9,5,0.9,10,10,504,61
0.5,0.9,5,0.9,10,10,504,61
0.2,0.1,1,0.3,10,20,504,61
0.5,0.1,1,0.3,10,20,504,61
0.2,0.5,1,0.3,10,20,504,61
0.5,0.5,1,0.3,10,20,504,61
0.2,0.9,1,0.3,10,20,504,61
0.5,0.9,1,0.3,10,20,504,61
0.2,0.1,5,0.3,10,20,504,61
0.5,0.1,5,0.3,10,20,504,61
0.2,0.5,5,0.3,10,20,504,61
0.5,0.5,5,0.3,10,20,504,61
0.2,0.9,5,0.3,10,20,504,61
0.5,0.9,5,0.3,10,20,504,61
0.2,0.1,1,0.9,10,20,504,61
0.5,0.1,1,0.9,10,20,504,61
0.2,0.5,1,0.9,10,20,504,61
0.5,0.5,1,0.9,10,20,504,61
0.2,0.9,1,0.9,10,20,504,61
0.5,0.9,1,0.9,10,20,504,61
0.2,0.1,5,0.9,10,20,504,61
0.5,0.1,5,0.9,10,20,504,61
0.2,0.5,5,0.9,10,20,504,61
0.5,0.5,5,0.9,10,20,504,61
0.2,0.9,5,0.9,10,20,504,61
0.5,0.9,5,0.9,10,20,504,61
0.2,0.1,1,0.3,10,10,504,62
0.5,0.1,1,0.3,10,10,504,62
0.2,0.5,1,0.3,10,10,504,62
0.5,0.5,1,0.3,10,10,504,62
0.2,0.9,1,0.3,10,10,504,62
0.5,0.9,1,0.3,10,10,504,62
0.2,0.1,5,0.3,10,10,504,62
0.5,0.1,5,0.3,10,10,504,62
0.2,0.5,5,0.3,10,10,504,62
0.5,0.5,5,0.3,10,10,504,62
0.2,0.9,5,0.3,10,10,504,62
0.5,0.9,5,0.3,10,10,504,62
0.2,0.1,1,0.9,10,10,504,62
0.5,0.1,1,0.9,10,10,504,62
0.2,0.5,1,0.9,10,10,504,62
0.5,0.5,1,0.9,10,10,504,62
0.2,0.9,1,0.9,10,10,504,62
0.5,0.9,1,0.9,10,10,504,62
0.2,0.1,5,0.9,10,10,504,62
0.5,0.1,5,0.9,10,10,504,62
0.2,0.5,5,0.9,10,10,504,62
0.5,0.5,5,0.9,10,10,504,62
0.2,0.9,5,0.9,10,10,504,62
0.5,0.9,5,0.9,10,10,504,62
0.2,0.1,1,0.3,10,20,504,62
0.5,0.1,1,0.3,10,20,504,62
0.2,0.5,1,0.3,10,20,504,62
0.5,0.5,1,0.3,10,20,504,62
0.2,0.9,1,0.3,10,20,504,62
0.5,0.9,1,0.3,10,20,504,62
0.2,0.1,5,0.3,10,20,504,62
0.5,0.1,5,0.3,10,20,504,62
0.2,0.5,5,0.3,10,20,504,62
0.5,0.5,5,0.3,10,20,504,62
0.2,0.9,5,0.3,10,20,504,62
0.5,0.9,5,0.3,10,20,504,62
0.2,0.1,1,0.9,10,20,504,62
0.5,0.1,1,0.9,10,20,504,62
0.2,0.5,1,0.9,10,20,504,62
0.5,0.5,1,0.9,10,20,504,62
0.2,0.9,1,0.9,10,20,504,62
0.5,0.9,1,0.9,10,20,504,62
0.2,0.1,5,0.9,10,20,504,62
0.5,0.1,5,0.9,10,20,504,62
0.2,0.5,5,0.9,10,20,504,62
0.5,0.5,5,0.9,10,20,504,62
0.2,0.9,5,0.9,10,20,504,62
0.5,0.9,5,0.9,10,20,504,62
0.2,0.1,1,0.3,10,10,504,63
0.5,0.1,1,0.3,10,10,504,63
0.2,0.5,1,0.3,10,10,504,63
0.5,0.5,1,0.3,10,10,504,63
0.2,0.9,1,0.3,10,10,504,63
0.5,0.9,1,0.3,10,10,504,63
0.2,0.1,5,0.3,10,10,504,63
0.5,0.1,5,0.3,10,10,504,63
0.2,0.5,5,0.3,10,10,504,63
0.5,0.5,5,0.3,10,10,504,63
0.2,0.9,5,0.3,10,10,504,63
0.5,0.9,5,0.3,10,10,504,63
0.2,0.1,1,0.9,10,10,504,63
0.5,0.1,1,0.9,10,10,504,63
0.2,0.5,1,0.9,10,10,504,63
0.5,0.5,1,0.9,10,10,504,63
0.2,0.9,1,0.9,10,10,504,63
0.5,0.9,1,0.9,10,10,504,63
0.2,0.1,5,0.9,10,10,504,63
0.5,0.1,5,0.9,10,10,504,63
0.2,0.5,5,0.9,10,10,504,63
0.5,0.5,5,0.9,10,10,504,63
0.2,0.9,5,0.9,10,10,504,63
0.5,0.9,5,0.9,10,10,504,63
0.2,0.1,1,0.3,10,20,504,63
0.5,0.1,1,0.3,10,20,504,63
0.2,0.5,1,0.3,10,20,504,63
0.5,0.5,1,0.3,10,20,504,63
0.2,0.9,1,0.3,10,20,504,63
0.5,0.9,1,0.3,10,20,504,63
0.2,0.1,5,0.3,10,20,504,63
0.5,0.1,5,0.3,10,20,504,63
0.2,0.5,5,0.3,10,20,504,63
0.5,0.5,5,0.3,10,20,504,63
0.2,0.9,5,0.3,10,20,504,63
0.5,0.9,5,0.3,10,20,504,63
0.2,0.1,1,0.9,10,20,504,63
0.5,0.1,1,0.9,10,20,504,63
0.2,0.5,1,0.9,10,20,504,63
0.5,0.5,1,0.9,10,20,504,63
0.2,0.9,1,0.9,10,20,504,63
0.5,0.9,1,0.9,10,20,504,63
0.2,0.1,5,0.9,10,20,504,63
0.5,0.1,5,0.9,10,20,504,63
0.2,0.5,5,0.9,10,20,504,63
0.5,0.5,5,0.9,10,20,504,63
0.2,0.9,5,0.9,10,20,504,63
0.5,0.9,5,0.9,10,20,504,63
0.2,0.1,1,0.3,10,10,504,64
0.5,0.1,1,0.3,10,10,504,64
0.2,0.5,1,0.3,10,10,504,64
0.5,0.5,1,0.3,10,10,504,64
0.2,0.9,1,0.3,10,10,504,64
0.5,0.9,1,0.3,10,10,504,64
0.2,0.1,5,0.3,10,10,504,64
0.5,0.1,5,0.3,10,10,504,64
0.2,0.5,5,0.3,10,10,504,64
0.5,0.5,5,0.3,10,10,504,64
0.2,0.9,5,0.3,10,10,504,64
0.5,0.9,5,0.3,10,10,504,64
0.2,0.1,1,0.9,10,10,504,64
0.5,0.1,1,0.9,10,10,504,64
0.2,0.5,1,0.9,10,10,504,64
0.5,0.5,1,0.9,10,10,504,64
0.2,0.9,1,0.9,10,10,504,64
0.5,0.9,1,0.9,10,10,504,64
0.2,0.1,5,0.9,10,10,504,64
0.5,0.1,5,0.9,10,10,504,64
0.2,0.5,5,0.9,10,10,504,64
0.5,0.5,5,0.9,10,10,504,64
0.2,0.9,5,0.9,10,10,504,64
0.5,0.9,5,0.9,10,10,504,64
0.2,0.1,1,0.3,10,20,504,64
0.5,0.1,1,0.3,10,20,504,64
0.2,0.5,1,0.3,10,20,504,64
0.5,0.5,1,0.3,10,20,504,64
0.2,0.9,1,0.3,10,20,504,64
0.5,0.9,1,0.3,10,20,504,64
0.2,0.1,5,0.3,10,20,504,64
0.5,0.1,5,0.3,10,20,504,64
0.2,0.5,5,0.3,10,20,504,64
0.5,0.5,5,0.3,10,20,504,64
0.2,0.9,5,0.3,10,20,504,64
0.5,0.9,5,0.3,10,20,504,64
0.2,0.1,1,0.9,10,20,504,64
0.5,0.1,1,0.9,10,20,504,64
0.2,0.5,1,0.9,10,20,504,64
0.5,0.5,1,0.9,10,20,504,64
0.2,0.9,1,0.9,10,20,504,64
0.5,0.9,1,0.9,10,20,504,64
0.2,0.1,5,0.9,10,20,504,64
0.5,0.1,5,0.9,10,20,504,64
0.2,0.5,5,0.9,10,20,504,64
0.5,0.5,5,0.9,10,20,504,64
0.2,0.9,5,0.9,10,20,504,64
0.5,0.9,5,0.9,10,20,504,64
0.2,0.1,1,0.3,10,10,504,65
0.5,0.1,1,0.3,10,10,504,65
0.2,0.5,1,0.3,10,10,504,65
0.5,0.5,1,0.3,10,10,504,65
0.2,0.9,1,0.3,10,10,504,65
0.5,0.9,1,0.3,10,10,504,65
0.2,0.1,5,0.3,10,10,504,65
0.5,0.1,5,0.3,10,10,504,65
0.2,0.5,5,0.3,10,10,504,65
0.5,0.5,5,0.3,10,10,504,65
0.2,0.9,5,0.3,10,10,504,65
0.5,0.9,5,0.3,10,10,504,65
0.2,0.1,1,0.9,10,10,504,65
0.5,0.1,1,0.9,10,10,504,65
0.2,0.5,1,0.9,10,10,504,65
0.5,0.5,1,0.9,10,10,504,65
0.2,0.9,1,0.9,10,10,504,65
0.5,0.9,1,0.9,10,10,504,65
0.2,0.1,5,0.9,10,10,504,65
0.5,0.1,5,0.9,10,10,504,65
0.2,0.5,5,0.9,10,10,504,65
0.5,0.5,5,0.9,10,10,504,65
0.2,0.9,5,0.9,10,10,504,65
0.5,0.9,5,0.9,10,10,504,65
0.2,0.1,1,0.3,10,20,504,65
0.5,0.1,1,0.3,10,20,504,65
0.2,0.5,1,0.3,10,20,504,65
0.5,0.5,1,0.3,10,20,504,65
0.2,0.9,1,0.3,10,20,504,65
0.5,0.9,1,0.3,10,20,504,65
0.2,0.1,5,0.3,10,20,504,65
0.5,0.1,5,0.3,10,20,504,65
0.2,0.5,5,0.3,10,20,504,65
0.5,0.5,5,0.3,10,20,504,65
0.2,0.9,5,0.3,10,20,504,65
0.5,0.9,5,0.3,10,20,504,65
0.2,0.1,1,0.9,10,20,504,65
0.5,0.1,1,0.9,10,20,504,65
0.2,0.5,1,0.9,10,20,504,65
0.5,0.5,1,0.9,10,20,504,65
0.2,0.9,1,0.9,10,20,504,65
0.5,0.9,1,0.9,10,20,504,65
0.2,0.1,5,0.9,10,20,504,65
0.5,0.1,5,0.9,10,20,504,65
0.2,0.5,5,0.9,10,20,504,65
0.5,0.5,5,0.9,10,20,504,65
0.2,0.9,5,0.9,10,20,504,65
0.5,0.9,5,0.9,10,20,504,65
0.2,0.1,1,0.3,10,10,504,66
0.5,0.1,1,0.3,10,10,504,66
0.2,0.5,1,0.3,10,10,504,66
0.5,0.5,1,0.3,10,10,504,66
0.2,0.9,1,0.3,10,10,504,66
0.5,0.9,1,0.3,10,10,504,66
0.2,0.1,5,0.3,10,10,504,66
0.5,0.1,5,0.3,10,10,504,66
0.2,0.5,5,0.3,10,10,504,66
0.5,0.5,5,0.3,10,10,504,66
0.2,0.9,5,0.3,10,10,504,66
0.5,0.9,5,0.3,10,10,504,66
0.2,0.1,1,0.9,10,10,504,66
0.5,0.1,1,0.9,10,10,504,66
0.2,0.5,1,0.9,10,10,504,66
0.5,0.5,1,0.9,10,10,504,66
0.2,0.9,1,0.9,10,10,504,66
0.5,0.9,1,0.9,10,10,504,66
0.2,0.1,5,0.9,10,10,504,66
0.5,0.1,5,0.9,10,10,504,66
0.2,0.5,5,0.9,10,10,504,66
0.5,0.5,5,0.9,10,10,504,66
0.2,0.9,5,0.9,10,10,504,66
0.5,0.9,5,0.9,10,10,504,66
0.2,0.1,1,0.3,10,20,504,66
0.5,0.1,1,0.3,10,20,504,66
0.2,0.5,1,0.3,10,20,504,66
0.5,0.5,1,0.3,10,20,504,66
0.2,0.9,1,0.3,10,20,504,66
0.5,0.9,1,0.3,10,20,504,66
0.2,0.1,5,0.3,10,20,504,66
0.5,0.1,5,0.3,10,20,504,66
0.2,0.5,5,0.3,10,20,504,66
0.5,0.5,5,0.3,10,20,504,66
0.2,0.9,5,0.3,10,20,504,66
0.5,0.9,5,0.3,10,20,504,66
0.2,0.1,1,0.9,10,20,504,66
0.5,0.1,1,0.9,10,20,504,66
0.2,0.5,1,0.9,10,20,504,66
0.5,0.5,1,0.9,10,20,504,66
0.2,0.9,1,0.9,10,20,504,66
0.5,0.9,1,0.9,10,20,504,66
0.2,0.1,5,0.9,10,20,504,66
0.5,0.1,5,0.9,10,20,504,66
0.2,0.5,5,0.9,10,20,504,66
0.5,0.5,5,0.9,10,20,504,66
0.2,0.9,5,0.9,10,20,504,66
0.5,0.9,5,0.9,10,20,504,66
0.2,0.1,1,0.3,10,10,504,67
