alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,839,53
0.2,0.9,1,0.9,10,20,839,53
0.5,0.9,1,0.9,10,20,839,53
0.2,0.1,5,0.9,10,20,839,53
0.5,0.1,5,0.9,10,20,839,53
0.2,0.5,5,0.9,10,20,839,53
0.5,0.5,5,0.9,10,20,839,53
0.2,0.9,5,0.9,10,20,839,53
0.5,0.9,5,0.9,10,20,839,53
0.2,0.1,1,0.3,10,10,839,54
0.5,0.1,1,0.3,10,10,839,54
0.2,0.5,1,0.3,10,10,839,54
0.5,0.5,1,0.3,10,10,839,54
0.2,0.9,1,0.3,10,10,839,54
0.5,0.9,1,0.3,10,10,839,54
0.2,0.1,5,0.3,10,10,839,54
0.5,0.1,5,0.3,10,10,839,54
0.2,0.5,5,0.3,10,10,839,54
0.5,0.5,5,0.3,10,10,839,54
0.2,0.9,5,0.3,10,10,839,54
0.5,0.9,5,0.3,10,10,839,54
0.2,0.1,1,0.9,10,10,839,54
0.5,0.1,1,0.9,10,10,839,54
0.2,0.5,1,0.9,10,10,839,54
0.5,0.5,1,0.9,10,10,839,54
0.2,0.9,1,0.9,10,10,839,54
0.5,0.9,1,0.9,10,10,839,54
0.2,0.1,5,0.9,10,10,839,54
0.5,0.1,5,0.9,10,10,839,54
0.2,0.5,5,0.9,10,10,839,54
0.5,0.5,5,0.9,10,10,839,54
0.2,0.9,5,0.9,10,10,839,54
0.5,0.9,5,0.9,10,10,839,54
0.2,0.1,1,0.3,10,20,839,54
0.5,0.1,1,0.3,10,20,839,54
0.2,0.5,1,0.3,10,20,839,54
0.5,0.5,1,0.3,10,20,839,54
0.2,0.9,1,0.3,10,20,839,54
0.5,0.9,1,0.3,10,20,839,54
0.2,0.1,5,0.3,10,20,839,54
0.5,0.1,5,0.3,10,20,839,54
0.2,0.5,5,0.3,10,20,839,54
0.5,0.5,5,0.3,10,20,839,54
0.2,0.9,5,0.3,10,20,839,54
0.5,0.9,5,0.3,10,20,839,54
0.2,0.1,1,0.9,10,20,839,54
0.5,0.1,1,0.9,10,20,839,54
0.2,0.5,1,0.9,10,20,839,54
0.5,0.5,1,0.9,10,20,839,54
0.2,0.9,1,0.9,10,20,839,54
0.5,0.9,1,0.9,10,20,839,54
0.2,0.1,5,0.9,10,20,839,54
0.5,0.1,5,0.9,10,20,839,54
0.2,0.5,5,0.9,10,20,839,54
0.5,0.5,5,0.9,10,20,839,54
0.2,0.9,5,0.9,10,20,839,54
0.5,0.9,5,0.9,10,20,839,54
0.2,0.1,1,0.3,10,10,839,55
0.5,0.1,1,0.3,10,10,839,55
0.2,0.5,1,0.3,10,10,839,55
0.5,0.5,1,0.3,10,10,839,55
0.2,0.9,1,0.3,10,10,839,55
0.5,0.9,1,0.3,10,10,839,55
0.2,0.1,5,0.3,10,10,839,55
0.5,0.1,5,0.3,10,10,839,55
0.2,0.5,5,0.3,10,10,839,55
0.5,0.5,5,0.3,10,10,839,55
0.2,0.9,5,0.3,10,10,839,55
0.5,0.9,5,0.3,10,10,839,55
0.2,0.1,1,0.9,10,10,839,55
0.5,0.1,1,0.9,10,10,839,55
0.2,0.5,1,0.9,10,10,839,55
0.5,0.5,1,0.9,10,10,839,55
0.2,0.9,1,0.9,10,10,839,55
0.5,0.9,1,0.9,10,10,839,55
0.2,0.1,5,0.9,10,10,839,55
0.5,0.1,5,0.9,10,10,839,55
0.2,0.5,5,0.9,10,10,839,55
0.5,0.5,5,0.9,10,10,839,55
0.2,0.9,5,0.9,10,10,839,55
0.5,0.9,5,0.9,10,10,839,55
0.2,0.1,1,0.3,10,20,839,55
0.5,0.1,1,0.3,10,20,839,55
0.2,0.5,1,0.3,10,20,839,55
0.5,0.5,1,0.3,10,20,839,55
0.2,0.9,1,0.3,10,20,839,55
0.5,0.9,1,0.3,10,20,839,55
0.2,0.1,5,0.3,10,20,839,55
0.5,0.1,5,0.3,10,20,839,55
0.2,0.5,5,0.3,10,20,839,55
0.5,0.5,5,0.3,10,20,839,55
0.2,0.9,5,0.3,10,20,839,55
0.5,0.9,5,0.3,10,20,839,55
0.2,0.1,1,0.9,10,20,839,55
0.5,0.1,1,0.9,10,20,839,55
0.2,0.5,1,0.9,10,20,839,55
0.5,0.5,1,0.9,10,20,839,55
0.2,0.9,1,0.9,10,20,839,55
0.5,0.9,1,0.9,10,20,839,55
0.2,0.1,5,0.9,10,20,839,55
0.5,0.1,5,0.9,10,20,839,55
0.2,0.5,5,0.9,10,20,839,55
0.5,0.5,5,0.9,10,20,839,55
0.2,0.9,5,0.9,10,20,839,55
0.5,0.9,5,0.9,10,20,839,55
0.2,0.1,1,0.3,10,10,839,56
0.5,0.1,1,0.3,10,10,839,56
0.2,0.5,1,0.3,10,10,839,56
0.5,0.5,1,0.3,10,10,839,56
0.2,0.9,1,0.3,10,10,839,56
0.5,0.9,1,0.3,10,10,839,56
0.2,0.1,5,0.3,10,10,839,56
0.5,0.1,5,0.3,10,10,839,56
0.2,0.5,5,0.3,10,10,839,56
0.5,0.5,5,0.3,10,10,839,56
0.2,0.9,5,0.3,10,10,839,56
0.5,0.9,5,0.3,10,10,839,56
0.2,0.1,1,0.9,10,10,839,56
0.5,0.1,1,0.9,10,10,839,56
0.2,0.5,1,0.9,10,10,839,56
0.5,0.5,1,0.9,10,10,839,56
0.2,0.9,1,0.9,10,10,839,56
0.5,0.9,1,0.9,10,10,839,56
0.2,0.1,5,0.9,10,10,839,56
0.5,0.1,5,0.9,10,10,839,56
0.2,0.5,5,0.9,10,10,839,56
0.5,0.5,5,0.9,10,10,839,56
0.2,0.9,5,0.9,10,10,839,56
0.5,0.9,5,0.9,10,10,839,56
0.2,0.1,1,0.3,10,20,839,56
0.5,0.1,1,0.3,10,20,839,56
0.2,0.5,1,0.3,10,20,839,56
0.5,0.5,1,0.3,10,20,839,56
0.2,0.9,1,0.3,10,20,839,56
0.5,0.9,1,0.3,10,20,839,56
0.2,0.1,5,0.3,10,20,839,56
0.5,0.1,5,0.3,10,20,839,56
0.2,0.5,5,0.3,10,20,839,56
0.5,0.5,5,0.3,10,20,839,56
0.2,0.9,5,0.3,10,20,839,56
0.5,0.9,5,0.3,10,20,839,56
0.2,0.1,1,0.9,10,20,839,56
0.5,0.1,1,0.9,10,20,839,56
0.2,0.5,1,0.9,10,20,839,56
0.5,0.5,1,0.9,10,20,839,56
0.2,0.9,1,0.9,10,20,839,56
0.5,0.9,1,0.9,10,20,839,56
0.2,0.1,5,0.9,10,20,839,56
0.5,0.1,5,0.9,10,20,839,56
0.2,0.5,5,0.9,10,20,839,56
0.5,0.5,5,0.9,10,20,839,56
0.2,0.9,5,0.9,10,20,839,56
0.5,0.9,5,0.9,10,20,839,56
0.2,0.1,1,0.3,10,10,839,57
0.5,0.1,1,0.3,10,10,839,57
0.2,0.5,1,0.3,10,10,839,57
0.5,0.5,1,0.3,10,10,839,57
0.2,0.9,1,0.3,10,10,839,57
0.5,0.9,1,0.3,10,10,839,57
0.2,0.1,5,0.3,10,10,839,57
0.5,0.1,5,0.3,10,10,839,57
0.2,0.5,5,0.3,10,10,839,57
0.5,0.5,5,0.3,10,10,839,57
0.2,0.9,5,0.3,10,10,839,57
0.5,0.9,5,0.3,10,10,839,57
0.2,0.1,1,0.9,10,10,839,57
0.5,0.1,1,0.9,10,10,839,57
0.2,0.5,1,0.9,10,10,839,57
0.5,0.5,1,0.9,10,10,839,57
0.2,0.9,1,0.9,10,10,839,57
0.5,0.9,1,0.9,10,10,839,57
0.2,0.1,5,0.9,10,10,839,57
0.5,0.1,5,0.9,10,10,839,57
0.2,0.5,5,0.9,10,10,839,57
0.5,0.5,5,0.9,10,10,839,57
0.2,0.9,5,0.9,10,10,839,57
0.5,0.9,5,0.9,10,10,839,57
0.2,0.1,1,0.3,10,20,839,57
0.5,0.1,1,0.3,10,20,839,57
0.2,0.5,1,0.3,10,20,839,57
0.5,0.5,1,0.3,10,20,839,57
0.2,0.9,1,0.3,10,20,839,57
0.5,0.9,1,0.3,10,20,839,57
0.2,0.1,5,0.3,10,20,839,57
0.5,0.1,5,0.3,10,20,839,57
0.2,0.5,5,0.3,10,20,839,57
0.5,0.5,5,0.3,10,20,839,57
0.2,0.9,5,0.3,10,20,839,57
0.5,0.9,5,0.3,10,20,839,57
0.2,0.1,1,0.9,10,20,839,57
0.5,0.1,1,0.9,10,20,839,57
0.2,0.5,1,0.9,10,20,839,57
0.5,0.5,1,0.9,10,20,839,57
0.2,0.9,1,0.9,10,20,839,57
0.5,0.9,1,0.9,10,20,839,57
0.2,0.1,5,0.9,10,20,839,57
0.5,0.1,5,0.9,10,20,839,57
0.2,0.5,5,0.9,10,20,839,57
0.5,0.5,5,0.9,10,20,839,57
0.2,0.9,5,0.9,10,20,839,57
0.5,0.9,5,0.9,10,20,839,57
0.2,0.1,1,0.3,10,10,839,58
0.5,0.1,1,0.3,10,10,839,58
0.2,0.5,1,0.3,10,10,839,58
0.5,0.5,1,0.3,10,10,839,58
0.2,0.9,1,0.3,10,10,839,58
0.5,0.9,1,0.3,10,10,839,58
0.2,0.1,5,0.3,10,10,839,58
0.5,0.1,5,0.3,10,10,839,58
0.2,0.5,5,0.3,10,10,839,58
0.5,0.5,5,0.3,10,10,839,58
0.2,0.9,5,0.3,10,10,839,58
0.5,0.9,5,0.3,10,10,839,58
0.2,0.1,1,0.9,10,10,839,58
0.5,0.1,1,0.9,10,10,839,58
0.2,0.5,1,0.9,10,10,839,58
0.5,0.5,1,0.9,10,10,839,58
0.2,0.9,1,0.9,10,10,839,58
0.5,0.9,1,0.9,10,10,839,58
0.2,0.1,5,0.9,10,10,839,58
0.5,0.1,5,0.9,10,10,839,58
0.2,0.5,5,0.9,10,10,839,58
0.5,0.5,5,0.9,10,10,839,58
0.2,0.9,5,0.9,10,10,839,58
0.5,0.9,5,0.9,10,10,839,58
0.2,0.1,1,0.3,10,20,839,58
0.5,0.1,1,0.3,10,20,839,58
0.2,0.5,1,0.3,10,20,839,58
0.5,0.5,1,0.3,10,20,839,58
0.2,0.9,1,0.3,10,20,839,58
0.5,0.9,1,0.3,10,20,839,58
0.2,0.1,5,0.3,10,20,839,58
0.5,0.1,5,0.3,10,20,839,58
0.2,0.5,5,0.3,10,20,839,58
0.5,0.5,5,0.3,10,20,839,58
0.2,0.9,5,0.3,10,20,839,58
0.5,0.9,5,0.3,10,20,839,58
0.2,0.1,1,0.9,10,20,839,58
0.5,0.1,1,0.9,10,20,839,58
0.2,0.5,1,0.9,10,20,839,58
0.5,0.5,1,0.9,10,20,839,58
0.2,0.9,1,0.9,10,20,839,58
0.5,0.9,1,0.9,10,20,839,58
0.2,0.1,5,0.9,10,20,839,58
0.5,0.1,5,0.9,10,20,839,58
0.2,0.5,5,0.9,10,20,839,58
0.5,0.5,5,0.9,10,20,839,58
0.2,0.9,5,0.9,10,20,839,58
0.5,0.9,5,0.9,10,20,839,58
0.2,0.1,1,0.3,10,10,839,59
0.5,0.1,1,0.3,10,10,839,59
0.2,0.5,1,0.3,10,10,839,59
0.5,0.5,1,0.3,10,10,839,59
0.2,0.9,1,0.3,10,10,839,59
0.5,0.9,1,0.3,10,10,839,59
0.2,0.1,5,0.3,10,10,839,59
0.5,0.1,5,0.3,10,10,839,59
0.2,0.5,5,0.3,10,10,839,59
0.5,0.5,5,0.3,10,10,839,59
0.2,0.9,5,0.3,10,10,839,59
0.5,0.9,5,0.3,10,10,839,59
0.2,0.1,1,0.9,10,10,839,59
0.5,0.1,1,0.9,10,10,839,59
0.2,0.5,1,0.9,10,10,839,59
0.5,0.5,1,0.9,10,10,839,59
0.2,0.9,1,0.9,10,10,839,59
0.5,0.9,1,0.9,10,10,839,59
0.2,0.1,5,0.9,10,10,839,59
0.5,0.1,5,0.9,10,10,839,59
0.2,0.5,5,0.9,10,10,839,59
0.5,0.5,5,0.9,10,10,839,59
0.2,0.9,5,0.9,10,10,839,59
0.5,0.9,5,0.9,10,10,839,59
0.2,0.1,1,0.3,10,20,839,59
0.5,0.1,1,0.3,10,20,839,59
0.2,0.5,1,0.3,10,20,839,59
0.5,0.5,1,0.3,10,20,839,59
0.2,0.9,1,0.3,10,20,839,59
0.5,0.9,1,0.3,10,20,839,59
0.2,0.1,5,0.3,10,20,839,59
0.5,0.1,5,0.3,10,20,839,59
0.2,0.5,5,0.3,10,20,839,59
0.5,0.5,5,0.3,10,20,839,59
0.2,0.9,5,0.3,10,20,839,59
0.5,0.9,5,0.3,10,20,839,59
0.2,0.1,1,0.9,10,20,839,59
0.5,0.1,1,0.9,10,20,839,59
0.2,0.5,1,0.9,10,20,839,59
0.5,0.5,1,0.9,10,20,839,59
0.2,0.9,1,0.9,10,20,839,59
0.5,0.9,1,0.9,10,20,839,59
0.2,0.1,5,0.9,10,20,839,59
0.5,0.1,5,0.9,10,20,839,59
0.2,0.5,5,0.9,10,20,839,59
0.5,0.5,5,0.9,10,20,839,59
0.2,0.9,5,0.9,10,20,839,59
0.5,0.9,5,0.9,10,20,839,59
0.2,0.1,1,0.3,10,10,839,60
0.5,0.1,1,0.3,10,10,839,60
0.2,0.5,1,0.3,10,10,839,60
0.5,0.5,1,0.3,10,10,839,60
0.2,0.9,1,0.3,10,10,839,60
0.5,0.9,1,0.3,10,10,839,60
0.2,0.1,5,0.3,10,10,839,60
0.5,0.1,5,0.3,10,10,839,60
0.2,0.5,5,0.3,10,10,839,60
0.5,0.5,5,0.3,10,10,839,60
0.2,0.9,5,0.3,10,10,839,60
0.5,0.9,5,0.3,10,10,839,60
0.2,0.1,1,0.9,10,10,839,60
0.5,0.1,1,0.9,10,10,839,60
0.2,0.5,1,0.9,10,10,839,60
0.5,0.5,1,0.9,10,10,839,60
0.2,0.9,1,0.9,10,10,839,60
0.5,0.9,1,0.9,10,10,839,60
0.2,0.1,5,0.9,10,10,839,60
0.5,0.1,5,0.9,10,10,839,60
0.2,0.5,5,0.9,10,10,839,60
0.5,0.5,5,0.9,10,10,839,60
0.2,0.9,5,0.9,10,10,839,60
0.5,0.9,5,0.9,10,10,839,60
0.2,0.1,1,0.3,10,20,839,60
0.5,0.1,1,0.3,10,20,839,60
0.2,0.5,1,0.3,10,20,839,60
0.5,0.5,1,0.3,10,20,839,60
0.2,0.9,1,0.3,10,20,839,60
0.5,0.9,1,0.3,10,20,839,60
0.2,0.1,5,0.3,10,20,839,60
0.5,0.1,5,0.3,10,20,839,60
0.2,0.5,5,0.3,10,20,839,60
0.5,0.5,5,0.3,10,20,839,60
0.2,0.9,5,0.3,10,20,839,60
0.5,0.9,5,0.3,10,20,839,60
0.2,0.1,1,0.9,10,20,839,60
0.5,0.1,1,0.9,10,20,839,60
0.2,0.5,1,0.9,10,20,839,60
0.5,0.5,1,0.9,10,20,839,60
0.2,0.9,1,0.9,10,20,839,60
0.5,0.9,1,0.9,10,20,839,60
0.2,0.1,5,0.9,10,20,839,60
0.5,0.1,5,0.9,10,20,839,60
0.2,0.5,5,0.9,10,20,839,60
0.5,0.5,5,0.9,10,20,839,60
0.2,0.9,5,0.9,10,20,839,60
0.5,0.9,5,0.9,10,20,839,60
0.2,0.1,1,0.3,10,10,839,61
0.5,0.1,1,0.3,10,10,839,61
0.2,0.5,1,0.3,10,10,839,61
0.5,0.5,1,0.3,10,10,839,61
0.2,0.9,1,0.3,10,10,839,61
0.5,0.9,1,0.3,10,10,839,61
0.2,0.1,5,0.3,10,10,839,61
0.5,0.1,5,0.3,10,10,839,61
0.2,0.5,5,0.3,10,10,839,61
0.5,0.5,5,0.3,10,10,839,61
0.2,0.9,5,0.3,10,10,839,61
0.5,0.9,5,0.3,10,10,839,61
0.2,0.1,1,0.9,10,10,839,61
0.5,0.1,1,0.9,10,10,839,61
0.2,0.5,1,0.9,10,10,839,61
0.5,0.5,1,0.9,10,10,839,61
0.2,0.9,1,0.9,10,10,839,61
0.5,0.9,1,0.9,10,10,839,61
0.2,0.1,5,0.9,10,10,839,61
0.5,0.1,5,0.9,10,10,839,61
0.2,0.5,5,0.9,10,10,839,61
0.5,0.5,5,0.9,10,10,839,61
0.2,0.9,5,0.9,10,10,839,61
0.5,0.9,5,0.9,10,10,839,61
0.2,0.1,1,0.3,10,20,839,61
0.5,0.1,1,0.3,10,20,839,61
0.2,0.5,1,0.3,10,20,839,61
0.5,0.5,1,0.3,10,20,839,61
0.2,0.9,1,0.3,10,20,839,61
0.5,0.9,1,0.3,10,20,839,61
0.2,0.1,5,0.3,10,20,839,61
0.5,0.1,5,0.3,10,20,839,61
0.2,0.5,5,0.3,10,20,839,61
0.5,0.5,5,0.3,10,20,839,61
0.2,0.9,5,0.3,10,20,839,61
0.5,0.9,5,0.3,10,20,839,61
0.2,0.1,1,0.9,10,20,839,61
0.5,0.1,1,0.9,10,20,839,61
0.2,0.5,1,0.9,10,20,839,61
0.5,0.5,1,0.9,10,20,839,61
0.2,0.9,1,0.9,10,20,839,61
0.5,0.9,1,0.9,10,20,839,61
0.2,0.1,5,0.9,10,20,839,61
0.5,0.1,5,0.9,10,20,839,61
0.2,0.5,5,0.9,10,20,839,61
0.5,0.5,5,0.9,10,20,839,61
0.2,0.9,5,0.9,10,20,839,61
0.5,0.9,5,0.9,10,20,839,61
0.2,0.1,1,0.3,10,10,839,62
0.5,0.1,1,0.3,10,10,839,62
0.2,0.5,1,0.3,10,10,839,62
0.5,0.5,1,0.3,10,10,839,62
0.2,0.9,1,0.3,10,10,839,62
0.5,0.9,1,0.3,10,10,839,62
0.2,0.1,5,0.3,10,10,839,62
0.5,0.1,5,0.3,10,10,839,62
0.2,0.5,5,0.3,10,10,839,62
0.5,0.5,5,0.3,10,10,839,62
0.2,0.9,5,0.3,10,10,839,62
0.5,0.9,5,0.3,10,10,839,62
0.2,0.1,1,0.9,10,10,839,62
0.5,0.1,1,0.9,10,10,839,62
0.2,0.5,1,0.9,10,10,839,62
0.5,0.5,1,0.9,10,10,839,62
0.2,0.9,1,0.9,10,10,839,62
0.5,0.9,1,0.9,10,10,839,62
0.2,0.1,5,0.9,10,10,839,62
0.5,0.1,5,0.9,10,10,839,62
0.2,0.5,5,0.9,10,10,839,62
0.5,0.5,5,0.9,10,10,839,62
0.2,0.9,5,0.9,10,10,839,62
0.5,0.9,5,0.9,10,10,839,62
0.2,0.1,1,0.3,10,20,839,62
0.5,0.1,1,0.3,10,20,839,62
0.2,0.5,1,0.3,10,20,839,62
0.5,0.5,1,0.3,10,20,839,62
0.2,0.9,1,0.3,10,20,839,62
0.5,0.9,1,0.3,10,20,839,62
0.2,0.1,5,0.3,10,20,839,62
0.5,0.1,5,0.3,10,20,839,62
0.2,0.5,5,0.3,10,20,839,62
0.5,0.5,5,0.3,10,20,839,62
0.2,0.9,5,0.3,10,20,839,62
0.5,0.9,5,0.3,10,20,839,62
0.2,0.1,1,0.9,10,20,839,62
0.5,0.1,1,0.9,10,20,839,62
0.2,0.5,1,0.9,10,20,839,62
0.5,0.5,1,0.9,10,20,839,62
0.2,0.9,1,0.9,10,20,839,62
0.5,0.9,1,0.9,10,20,839,62
0.2,0.1,5,0.9,10,20,839,62
0.5,0.1,5,0.9,10,20,839,62
0.2,0.5,5,0.9,10,20,839,62
0.5,0.5,5,0.9,10,20,839,62
0.2,0.9,5,0.9,10,20,839,62
0.5,0.9,5,0.9,10,20,839,62
0.2,0.1,1,0.3,10,10,839,63
0.5,0.1,1,0.3,10,10,839,63
0.2,0.5,1,0.3,10,10,839,63
0.5,0.5,1,0.3,10,10,839,63
0.2,0.9,1,0.3,10,10,839,63
0.5,0.9,1,0.3,10,10,839,63
0.2,0.1,5,0.3,10,10,839,63
0.5,0.1,5,0.3,10,10,839,63
0.2,0.5,5,0.3,10,10,839,63
0.5,0.5,5,0.3,10,10,839,63
0.2,0.9,5,0.3,10,10,839,63
0.5,0.9,5,0.3,10,10,839,63
0.2,0.1,1,0.9,10,10,839,63
0.5,0.1,1,0.9,10,10,839,63
0.2,0.5,1,0.9,10,10,839,63
0.5,0.5,1,0.9,10,10,839,63
0.2,0.9,1,0.9,10,10,839,63
0.5,0.9,1,0.9,10,10,839,63
0.2,0.1,5,0.9,10,10,839,63
0.5,0.1,5,0.9,10,10,839,63
0.2,0.5,5,0.9,10,10,839,63
0.5,0.5,5,0.9,10,10,839,63
0.2,0.9,5,0.9,10,10,839,63
0.5,0.9,5,0.9,10,10,839,63
0.2,0.1,1,0.3,10,20,839,63
0.5,0.1,1,0.3,10,20,839,63
0.2,0.5,1,0.3,10,20,839,63
0.5,0.5,1,0.3,10,20,839,63
0.2,0.9,1,0.3,10,20,839,63
0.5,0.9,1,0.3,10,20,839,63
0.2,0.1,5,0.3,10,20,839,63
0.5,0.1,5,0.3,10,20,839,63
0.2,0.5,5,0.3,10,20,839,63
0.5,0.5,5,0.3,10,20,839,63
0.2,0.9,5,0.3,10,20,839,63
0.5,0.9,5,0.3,10,20,839,63
0.2,0.1,1,0.9,10,20,839,63
0.5,0.1,1,0.9,10,20,839,63
0.2,0.5,1,0.9,10,20,839,63
0.5,0.5,1,0.9,10,20,839,63
0.2,0.9,1,0.9,10,20,839,63
0.5,0.9,1,0.9,10,20,839,63
0.2,0.1,5,0.9,10,20,839,63
0.5,0.1,5,0.9,10,20,839,63
0.2,0.5,5,0.9,10,20,839,63
0.5,0.5,5,0.9,10,20,839,63
0.2,0.9,5,0.9,10,20,839,63
0.5,0.9,5,0.9,10,20,839,63
0.2,0.1,1,0.3,10,10,839,64
0.5,0.1,1,0.3,10,10,839,64
0.2,0.5,1,0.3,10,10,839,64
0.5,0.5,1,0.3,10,10,839,64
0.2,0.9,1,0.3,10,10,839,64
0.5,0.9,1,0.3,10,10,839,64
0.2,0.1,5,0.3,10,10,839,64
0.5,0.1,5,0.3,10,10,839,64
0.2,0.5,5,0.3,10,10,839,64
0.5,0.5,5,0.3,10,10,839,64
0.2,0.9,5,0.3,10,10,839,64
0.5,0.9,5,0.3,10,10,839,64
0.2,0.1,1,0.9,10,10,839,64
0.5,0.1,1,0.9,10,10,839,64
0.2,0.5,1,0.9,10,10,839,64
0.5,0.5,1,0.9,10,10,839,64
0.2,0.9,1,0.9,10,10,839,64
0.5,0.9,1,0.9,10,10,839,64
0.2,0.1,5,0.9,10,10,839,64
0.5,0.1,5,0.9,10,10,839,64
0.2,0.5,5,0.9,10,10,839,64
0.5,0.5,5,0.9,10,10,839,64
0.2,0.9,5,0.9,10,10,839,64
0.5,0.9,5,0.9,10,10,839,64
0.2,0.1,1,0.3,10,20,839,64
0.5,0.1,1,0.3,10,20,839,64
0.2,0.5,1,0.3,10,20,839,64
0.5,0.5,1,0.3,10,20,839,64
0.2,0.9,1,0.3,10,20,839,64
0.5,0.9,1,0.3,10,20,839,64
0.2,0.1,5,0.3,10,20,839,64
0.5,0.1,5,0.3,10,20,839,64
0.2,0.5,5,0.3,10,20,839,64
0.5,0.5,5,0.3,10,20,839,64
0.2,0.9,5,0.3,10,20,839,64
0.5,0.9,5,0.3,10,20,839,64
0.2,0.1,1,0.9,10,20,839,64
0.5,0.1,1,0.9,10,20,839,64
0.2,0.5,1,0.9,10,20,839,64
0.5,0.5,1,0.9,10,20,839,64
0.2,0.9,1,0.9,10,20,839,64
0.5,0.9,1,0.9,10,20,839,64
0.2,0.1,5,0.9,10,20,839,64
0.5,0.1,5,0.9,10,20,839,64
0.2,0.5,5,0.9,10,20,839,64
0.5,0.5,5,0.9,10,20,839,64
0.2,0.9,5,0.9,10,20,839,64
0.5,0.9,5,0.9,10,20,839,64
0.2,0.1,1,0.3,10,10,839,65
0.5,0.1,1,0.3,10,10,839,65
0.2,0.5,1,0.3,10,10,839,65
0.5,0.5,1,0.3,10,10,839,65
0.2,0.9,1,0.3,10,10,839,65
0.5,0.9,1,0.3,10,10,839,65
0.2,0.1,5,0.3,10,10,839,65
0.5,0.1,5,0.3,10,10,839,65
0.2,0.5,5,0.3,10,10,839,65
0.5,0.5,5,0.3,10,10,839,65
0.2,0.9,5,0.3,10,10,839,65
0.5,0.9,5,0.3,10,10,839,65
0.2,0.1,1,0.9,10,10,839,65
0.5,0.1,1,0.9,10,10,839,65
0.2,0.5,1,0.9,10,10,839,65
0.5,0.5,1,0.9,10,10,839,65
0.2,0.9,1,0.9,10,10,839,65
0.5,0.9,1,0.9,10,10,839,65
0.2,0.1,5,0.9,10,10,839,65
0.5,0.1,5,0.9,10,10,839,65
0.2,0.5,5,0.9,10,10,839,65
0.5,0.5,5,0.9,10,10,839,65
0.2,0.9,5,0.9,10,10,839,65
0.5,0.9,5,0.9,10,10,839,65
0.2,0.1,1,0.3,10,20,839,65
0.5,0.1,1,0.3,10,20,839,65
0.2,0.5,1,0.3,10,20,839,65
0.5,0.5,1,0.3,10,20,839,65
0.2,0.9,1,0.3,10,20,839,65
0.5,0.9,1,0.3,10,20,839,65
0.2,0.1,5,0.3,10,20,839,65
0.5,0.1,5,0.3,10,20,839,65
0.2,0.5,5,0.3,10,20,839,65
0.5,0.5,5,0.3,10,20,839,65
0.2,0.9,5,0.3,10,20,839,65
0.5,0.9,5,0.3,10,20,839,65
0.2,0.1,1,0.9,10,20,839,65
0.5,0.1,1,0.9,10,20,839,65
0.2,0.5,1,0.9,10,20,839,65
0.5,0.5,1,0.9,10,20,839,65
0.2,0.9,1,0.9,10,20,839,65
0.5,0.9,1,0.9,10,20,839,65
0.2,0.1,5,0.9,10,20,839,65
0.5,0.1,5,0.9,10,20,839,65
0.2,0.5,5,0.9,10,20,839,65
0.5,0.5,5,0.9,10,20,839,65
0.2,0.9,5,0.9,10,20,839,65
0.5,0.9,5,0.9,10,20,839,65
0.2,0.1,1,0.3,10,10,839,66
0.5,0.1,1,0.3,10,10,839,66
0.2,0.5,1,0.3,10,10,839,66
0.5,0.5,1,0.3,10,10,839,66
0.2,0.9,1,0.3,10,10,839,66
0.5,0.9,1,0.3,10,10,839,66
0.2,0.1,5,0.3,10,10,839,66
0.5,0.1,5,0.3,10,10,839,66
0.2,0.5,5,0.3,10,10,839,66
0.5,0.5,5,0.3,10,10,839,66
0.2,0.9,5,0.3,10,10,839,66
0.5,0.9,5,0.3,10,10,839,66
0.2,0.1,1,0.9,10,10,839,66
0.5,0.1,1,0.9,10,10,839,66
0.2,0.5,1,0.9,10,10,839,66
0.5,0.5,1,0.9,10,10,839,66
0.2,0.9,1,0.9,10,10,839,66
0.5,0.9,1,0.9,10,10,839,66
0.2,0.1,5,0.9,10,10,839,66
0.5,0.1,5,0.9,10,10,839,66
0.2,0.5,5,0.9,10,10,839,66
0.5,0.5,5,0.9,10,10,839,66
0.2,0.9,5,0.9,10,10,839,66
0.5,0.9,5,0.9,10,10,839,66
0.2,0.1,1,0.3,10,20,839,66
0.5,0.1,1,0.3,10,20,839,66
0.2,0.5,1,0.3,10,20,839,66
0.5,0.5,1,0.3,10,20,839,66
0.2,0.9,1,0.3,10,20,839,66
0.5,0.9,1,0.3,10,20,839,66
0.2,0.1,5,0.3,10,20,839,66
0.5,0.1,5,0.3,10,20,839,66
0.2,0.5,5,0.3,10,20,839,66
0.5,0.5,5,0.3,10,20,839,66
0.2,0.9,5,0.3,10,20,839,66
0.5,0.9,5,0.3,10,20,839,66
0.2,0.1,1,0.9,10,20,839,66
0.5,0.1,1,0.9,10,20,839,66
0.2,0.5,1,0.9,10,20,839,66
0.5,0.5,1,0.9,10,20,839,66
0.2,0.9,1,0.9,10,20,839,66
0.5,0.9,1,0.9,10,20,839,66
0.2,0.1,5,0.9,10,20,839,66
0.5,0.1,5,0.9,10,20,839,66
0.2,0.5,5,0.9,10,20,839,66
0.5,0.5,5,0.9,10,20,839,66
0.2,0.9,5,0.9,10,20,839,66
0.5,0.9,5,0.9,10,20,839,66
0.2,0.1,1,0.3,10,10,839,67
