alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,671,53
0.2,0.9,1,0.9,10,20,671,53
0.5,0.9,1,0.9,10,20,671,53
0.2,0.1,5,0.9,10,20,671,53
0.5,0.1,5,0.9,10,20,671,53
0.2,0.5,5,0.9,10,20,671,53
0.5,0.5,5,0.9,10,20,671,53
0.2,0.9,5,0.9,10,20,671,53
0.5,0.9,5,0.9,10,20,671,53
0.2,0.1,1,0.3,10,10,671,54
0.5,0.1,1,0.3,10,10,671,54
0.2,0.5,1,0.3,10,10,671,54
0.5,0.5,1,0.3,10,10,671,54
0.2,0.9,1,0.3,10,10,671,54
0.5,0.9,1,0.3,10,10,671,54
0.2,0.1,5,0.3,10,10,671,54
0.5,0.1,5,0.3,10,10,671,54
0.2,0.5,5,0.3,10,10,671,54
0.5,0.5,5,0.3,10,10,671,54
0.2,0.9,5,0.3,10,10,671,54
0.5,0.9,5,0.3,10,10,671,54
0.2,0.1,1,0.9,10,10,671,54
0.5,0.1,1,0.9,10,10,671,54
0.2,0.5,1,0.9,10,10,671,54
0.5,0.5,1,0.9,10,10,671,54
0.2,0.9,1,0.9,10,10,671,54
0.5,0.9,1,0.9,10,10,671,54
0.2,0.1,5,0.9,10,10,671,54
0.5,0.1,5,0.9,10,10,671,54
0.2,0.5,5,0.9,10,10,671,54
0.5,0.5,5,0.9,10,10,671,54
0.2,0.9,5,0.9,10,10,671,54
0.5,0.9,5,0.9,10,10,671,54
0.2,0.1,1,0.3,10,20,671,54
0.5,0.1,1,0.3,10,20,671,54
0.2,0.5,1,0.3,10,20,671,54
0.5,0.5,1,0.3,10,20,671,54
0.2,0.9,1,0.3,10,20,671,54
0.5,0.9,1,0.3,10,20,671,54
0.2,0.1,5,0.3,10,20,671,54
0.5,0.1,5,0.3,10,20,671,54
0.2,0.5,5,0.3,10,20,671,54
0.5,0.5,5,0.3,10,20,671,54
0.2,0.9,5,0.3,10,20,671,54
0.5,0.9,5,0.3,10,20,671,54
0.2,0.1,1,0.9,10,20,671,54
0.5,0.1,1,0.9,10,20,671,54
0.2,0.5,1,0.9,10,20,671,54
0.5,0.5,1,0.9,10,20,671,54
0.2,0.9,1,0.9,10,20,671,54
0.5,0.9,1,0.9,10,20,671,54
0.2,0.1,5,0.9,10,20,671,54
0.5,0.1,5,0.9,10,20,671,54
0.2,0.5,5,0.9,10,20,671,54
0.5,0.5,5,0.9,10,20,671,54
0.2,0.9,5,0.9,10,20,671,54
0.5,0.9,5,0.9,10,20,671,54
0.2,0.1,1,0.3,10,10,671,55
0.5,0.1,1,0.3,10,10,671,55
0.2,0.5,1,0.3,10,10,671,55
0.5,0.5,1,0.3,10,10,671,55
0.2,0.9,1,0.3,10,10,671,55
0.5,0.9,1,0.3,10,10,671,55
0.2,0.1,5,0.3,10,10,671,55
0.5,0.1,5,0.3,10,10,671,55
0.2,0.5,5,0.3,10,10,671,55
0.5,0.5,5,0.3,10,10,671,55
0.2,0.9,5,0.3,10,10,671,55
0.5,0.9,5,0.3,10,10,671,55
0.2,0.1,1,0.9,10,10,671,55
0.5,0.1,1,0.9,10,10,671,55
0.2,0.5,1,0.9,10,10,671,55
0.5,0.5,1,0.9,10,10,671,55
0.2,0.9,1,0.9,10,10,671,55
0.5,0.9,1,0.9,10,10,671,55
0.2,0.1,5,0.9,10,10,671,55
0.5,0.1,5,0.9,10,10,671,55
0.2,0.5,5,0.9,10,10,671,55
0.5,0.5,5,0.9,10,10,671,55
0.2,0.9,5,0.9,10,10,671,55
0.5,0.9,5,0.9,10,10,671,55
0.2,0.1,1,0.3,10,20,671,55
0.5,0.1,1,0.3,10,20,671,55
0.2,0.5,1,0.3,10,20,671,55
0.5,0.5,1,0.3,10,20,671,55
0.2,0.9,1,0.3,10,20,671,55
0.5,0.9,1,0.3,10,20,671,55
0.2,0.1,5,0.3,10,20,671,55
0.5,0.1,5,0.3,10,20,671,55
0.2,0.5,5,0.3,10,20,671,55
0.5,0.5,5,0.3,10,20,671,55
0.2,0.9,5,0.3,10,20,671,55
0.5,0.9,5,0.3,10,20,671,55
0.2,0.1,1,0.9,10,20,671,55
0.5,0.1,1,0.9,10,20,671,55
0.2,0.5,1,0.9,10,20,671,55
0.5,0.5,1,0.9,10,20,671,55
0.2,0.9,1,0.9,10,20,671,55
0.5,0.9,1,0.9,10,20,671,55
0.2,0.1,5,0.9,10,20,671,55
0.5,0.1,5,0.9,10,20,671,55
0.2,0.5,5,0.9,10,20,671,55
0.5,0.5,5,0.9,10,20,671,55
0.2,0.9,5,0.9,10,20,671,55
0.5,0.9,5,0.9,10,20,671,55
0.2,0.1,1,0.3,10,10,671,56
0.5,0.1,1,0.3,10,10,671,56
0.2,0.5,1,0.3,10,10,671,56
0.5,0.5,1,0.3,10,10,671,56
0.2,0.9,1,0.3,10,10,671,56
0.5,0.9,1,0.3,10,10,671,56
0.2,0.1,5,0.3,10,10,671,56
0.5,0.1,5,0.3,10,10,671,56
0.2,0.5,5,0.3,10,10,671,56
0.5,0.5,5,0.3,10,10,671,56
0.2,0.9,5,0.3,10,10,671,56
0.5,0.9,5,0.3,10,10,671,56
0.2,0.1,1,0.9,10,10,671,56
0.5,0.1,1,0.9,10,10,671,56
0.2,0.5,1,0.9,10,10,671,56
0.5,0.5,1,0.9,10,10,671,56
0.2,0.9,1,0.9,10,10,671,56
0.5,0.9,1,0.9,10,10,671,56
0.2,0.1,5,0.9,10,10,671,56
0.5,0.1,5,0.9,10,10,671,56
0.2,0.5,5,0.9,10,10,671,56
0.5,0.5,5,0.9,10,10,671,56
0.2,0.9,5,0.9,10,10,671,56
0.5,0.9,5,0.9,10,10,671,56
0.2,0.1,1,0.3,10,20,671,56
0.5,0.1,1,0.3,10,20,671,56
0.2,0.5,1,0.3,10,20,671,56
0.5,0.5,1,0.3,10,20,671,56
0.2,0.9,1,0.3,10,20,671,56
0.5,0.9,1,0.3,10,20,671,56
0.2,0.1,5,0.3,10,20,671,56
0.5,0.1,5,0.3,10,20,671,56
0.2,0.5,5,0.3,10,20,671,56
0.5,0.5,5,0.3,10,20,671,56
0.2,0.9,5,0.3,10,20,671,56
0.5,0.9,5,0.3,10,20,671,56
0.2,0.1,1,0.9,10,20,671,56
0.5,0.1,1,0.9,10,20,671,56
0.2,0.5,1,0.9,10,20,671,56
0.5,0.5,1,0.9,10,20,671,56
0.2,0.9,1,0.9,10,20,671,56
0.5,0.9,1,0.9,10,20,671,56
0.2,0.1,5,0.9,10,20,671,56
0.5,0.1,5,0.9,10,20,671,56
0.2,0.5,5,0.9,10,20,671,56
0.5,0.5,5,0.9,10,20,671,56
0.2,0.9,5,0.9,10,20,671,56
0.5,0.9,5,0.9,10,20,671,56
0.2,0.1,1,0.3,10,10,671,57
0.5,0.1,1,0.3,10,10,671,57
0.2,0.5,1,0.3,10,10,671,57
0.5,0.5,1,0.3,10,10,671,57
0.2,0.9,1,0.3,10,10,671,57
0.5,0.9,1,0.3,10,10,671,57
0.2,0.1,5,0.3,10,10,671,57
0.5,0.1,5,0.3,10,10,671,57
0.2,0.5,5,0.3,10,10,671,57
0.5,0.5,5,0.3,10,10,671,57
0.2,0.9,5,0.3,10,10,671,57
0.5,0.9,5,0.3,10,10,671,57
0.2,0.1,1,0.9,10,10,671,57
0.5,0.1,1,0.9,10,10,671,57
0.2,0.5,1,0.9,10,10,671,57
0.5,0.5,1,0.9,10,10,671,57
0.2,0.9,1,0.9,10,10,671,57
0.5,0.9,1,0.9,10,10,671,57
0.2,0.1,5,0.9,10,10,671,57
0.5,0.1,5,0.9,10,10,671,57
0.2,0.5,5,0.9,10,10,671,57
0.5,0.5,5,0.9,10,10,671,57
0.2,0.9,5,0.9,10,10,671,57
0.5,0.9,5,0.9,10,10,671,57
0.2,0.1,1,0.3,10,20,671,57
0.5,0.1,1,0.3,10,20,671,57
0.2,0.5,1,0.3,10,20,671,57
0.5,0.5,1,0.3,10,20,671,57
0.2,0.9,1,0.3,10,20,671,57
0.5,0.9,1,0.3,10,20,671,57
0.2,0.1,5,0.3,10,20,671,57
0.5,0.1,5,0.3,10,20,671,57
0.2,0.5,5,0.3,10,20,671,57
0.5,0.5,5,0.3,10,20,671,57
0.2,0.9,5,0.3,10,20,671,57
0.5,0.9,5,0.3,10,20,671,57
0.2,0.1,1,0.9,10,20,671,57
0.5,0.1,1,0.9,10,20,671,57
0.2,0.5,1,0.9,10,20,671,57
0.5,0.5,1,0.9,10,20,671,57
0.2,0.9,1,0.9,10,20,671,57
0.5,0.9,1,0.9,10,20,671,57
0.2,0.1,5,0.9,10,20,671,57
0.5,0.1,5,0.9,10,20,671,57
0.2,0.5,5,0.9,10,20,671,57
0.5,0.5,5,0.9,10,20,671,57
0.2,0.9,5,0.9,10,20,671,57
0.5,0.9,5,0.9,10,20,671,57
0.2,0.1,1,0.3,10,10,671,58
0.5,0.1,1,0.3,10,10,671,58
0.2,0.5,1,0.3,10,10,671,58
0.5,0.5,1,0.3,10,10,671,58
0.2,0.9,1,0.3,10,10,671,58
0.5,0.9,1,0.3,10,10,671,58
0.2,0.1,5,0.3,10,10,671,58
0.5,0.1,5,0.3,10,10,671,58
0.2,0.5,5,0.3,10,10,671,58
0.5,0.5,5,0.3,10,10,671,58
0.2,0.9,5,0.3,10,10,671,58
0.5,0.9,5,0.3,10,10,671,58
0.2,0.1,1,0.9,10,10,671,58
0.5,0.1,1,0.9,10,10,671,58
0.2,0.5,1,0.9,10,10,671,58
0.5,0.5,1,0.9,10,10,671,58
0.2,0.9,1,0.9,10,10,671,58
0.5,0.9,1,0.9,10,10,671,58
0.2,0.1,5,0.9,10,10,671,58
0.5,0.1,5,0.9,10,10,671,58
0.2,0.5,5,0.9,10,10,671,58
0.5,0.5,5,0.9,10,10,671,58
0.2,0.9,5,0.9,10,10,671,58
0.5,0.9,5,0.9,10,10,671,58
0.2,0.1,1,0.3,10,20,671,58
0.5,0.1,1,0.3,10,20,671,58
0.2,0.5,1,0.3,10,20,671,58
0.5,0.5,1,0.3,10,20,671,58
0.2,0.9,1,0.3,10,20,671,58
0.5,0.9,1,0.3,10,20,671,58
0.2,0.1,5,0.3,10,20,671,58
0.5,0.1,5,0.3,10,20,671,58
0.2,0.5,5,0.3,10,20,671,58
0.5,0.5,5,0.3,10,20,671,58
0.2,0.9,5,0.3,10,20,671,58
0.5,0.9,5,0.3,10,20,671,58
0.2,0.1,1,0.9,10,20,671,58
0.5,0.1,1,0.9,10,20,671,58
0.2,0.5,1,0.9,10,20,671,58
0.5,0.5,1,0.9,10,20,671,58
0.2,0.9,1,0.9,10,20,671,58
0.5,0.9,1,0.9,10,20,671,58
0.2,0.1,5,0.9,10,20,671,58
0.5,0.1,5,0.9,10,20,671,58
0.2,0.5,5,0.9,10,20,671,58
0.5,0.5,5,0.9,10,20,671,58
0.2,0.9,5,0.9,10,20,671,58
0.5,0.9,5,0.9,10,20,671,58
0.2,0.1,1,0.3,10,10,671,59
0.5,0.1,1,0.3,10,10,671,59
0.2,0.5,1,0.3,10,10,671,59
0.5,0.5,1,0.3,10,10,671,59
0.2,0.9,1,0.3,10,10,671,59
0.5,0.9,1,0.3,10,10,671,59
0.2,0.1,5,0.3,10,10,671,59
0.5,0.1,5,0.3,10,10,671,59
0.2,0.5,5,0.3,10,10,671,59
0.5,0.5,5,0.3,10,10,671,59
0.2,0.9,5,0.3,10,10,671,59
0.5,0.9,5,0.3,10,10,671,59
0.2,0.1,1,0.9,10,10,671,59
0.5,0.1,1,0.9,10,10,671,59
0.2,0.5,1,0.9,10,10,671,59
0.5,0.5,1,0.9,10,10,671,59
0.2,0.9,1,0.9,10,10,671,59
0.5,0.9,1,0.9,10,10,671,59
0.2,0.1,5,0.9,10,10,671,59
0.5,0.1,5,0.9,10,10,671,59
0.2,0.5,5,0.9,10,10,671,59
0.5,0.5,5,0.9,10,10,671,59
0.2,0.9,5,0.9,10,10,671,59
0.5,0.9,5,0.9,10,10,671,59
0.2,0.1,1,0.3,10,20,671,59
0.5,0.1,1,0.3,10,20,671,59
0.2,0.5,1,0.3,10,20,671,59
0.5,0.5,1,0.3,10,20,671,59
0.2,0.9,1,0.3,10,20,671,59
0.5,0.9,1,0.3,10,20,671,59
0.2,0.1,5,0.3,10,20,671,59
0.5,0.1,5,0.3,10,20,671,59
0.2,0.5,5,0.3,10,20,671,59
0.5,0.5,5,0.3,10,20,671,59
0.2,0.9,5,0.3,10,20,671,59
0.5,0.9,5,0.3,10,20,671,59
0.2,0.1,1,0.9,10,20,671,59
0.5,0.1,1,0.9,10,20,671,59
0.2,0.5,1,0.9,10,20,671,59
0.5,0.5,1,0.9,10,20,671,59
0.2,0.9,1,0.9,10,20,671,59
0.5,0.9,1,0.9,10,20,671,59
0.2,0.1,5,0.9,10,20,671,59
0.5,0.1,5,0.9,10,20,671,59
0.2,0.5,5,0.9,10,20,671,59
0.5,0.5,5,0.9,10,20,671,59
0.2,0.9,5,0.9,10,20,671,59
0.5,0.9,5,0.9,10,20,671,59
0.2,0.1,1,0.3,10,10,671,60
0.5,0.1,1,0.3,10,10,671,60
0.2,0.5,1,0.3,10,10,671,60
0.5,0.5,1,0.3,10,10,671,60
0.2,0.9,1,0.3,10,10,671,60
0.5,0.9,1,0.3,10,10,671,60
0.2,0.1,5,0.3,10,10,671,60
0.5,0.1,5,0.3,10,10,671,60
0.2,0.5,5,0.3,10,10,671,60
0.5,0.5,5,0.3,10,10,671,60
0.2,0.9,5,0.3,10,10,671,60
0.5,0.9,5,0.3,10,10,671,60
0.2,0.1,1,0.9,10,10,671,60
0.5,0.1,1,0.9,10,10,671,60
0.2,0.5,1,0.9,10,10,671,60
0.5,0.5,1,0.9,10,10,671,60
0.2,0.9,1,0.9,10,10,671,60
0.5,0.9,1,0.9,10,10,671,60
0.2,0.1,5,0.9,10,10,671,60
0.5,0.1,5,0.9,10,10,671,60
0.2,0.5,5,0.9,10,10,671,60
0.5,0.5,5,0.9,10,10,671,60
0.2,0.9,5,0.9,10,10,671,60
0.5,0.9,5,0.9,10,10,671,60
0.2,0.1,1,0.3,10,20,671,60
0.5,0.1,1,0.3,10,20,671,60
0.2,0.5,1,0.3,10,20,671,60
0.5,0.5,1,0.3,10,20,671,60
0.2,0.9,1,0.3,10,20,671,60
0.5,0.9,1,0.3,10,20,671,60
0.2,0.1,5,0.3,10,20,671,60
0.5,0.1,5,0.3,10,20,671,60
0.2,0.5,5,0.3,10,20,671,60
0.5,0.5,5,0.3,10,20,671,60
0.2,0.9,5,0.3,10,20,671,60
0.5,0.9,5,0.3,10,20,671,60
0.2,0.1,1,0.9,10,20,671,60
0.5,0.1,1,0.9,10,20,671,60
0.2,0.5,1,0.9,10,20,671,60
0.5,0.5,1,0.9,10,20,671,60
0.2,0.9,1,0.9,10,20,671,60
0.5,0.9,1,0.9,10,20,671,60
0.2,0.1,5,0.9,10,20,671,60
0.5,0.1,5,0.9,10,20,671,60
0.2,0.5,5,0.9,10,20,671,60
0.5,0.5,5,0.9,10,20,671,60
0.2,0.9,5,0.9,10,20,671,60
0.5,0.9,5,0.9,10,20,671,60
0.2,0.1,1,0.3,10,10,671,61
0.5,0.1,1,0.3,10,10,671,61
0.2,0.5,1,0.3,10,10,671,61
0.5,0.5,1,0.3,10,10,671,61
0.2,0.9,1,0.3,10,10,671,61
0.5,0.9,1,0.3,10,10,671,61
0.2,0.1,5,0.3,10,10,671,61
0.5,0.1,5,0.3,10,10,671,61
0.2,0.5,5,0.3,10,10,671,61
0.5,0.5,5,0.3,10,10,671,61
0.2,0.9,5,0.3,10,10,671,61
0.5,0.9,5,0.3,10,10,671,61
0.2,0.1,1,0.9,10,10,671,61
0.5,0.1,1,0.9,10,10,671,61
0.2,0.5,1,0.9,10,10,671,61
0.5,0.5,1,0.9,10,10,671,61
0.2,0.9,1,0.9,10,10,671,61
0.5,0.9,1,0.9,10,10,671,61
0.2,0.1,5,0.9,10,10,671,61
0.5,0.1,5,0.9,10,10,671,61
0.2,0.5,5,0.9,10,10,671,61
0.5,0.5,5,0.9,10,10,671,61
0.2,0.9,5,0.9,10,10,671,61
0.5,0.9,5,0.9,10,10,671,61
0.2,0.1,1,0.3,10,20,671,61
0.5,0.1,1,0.3,10,20,671,61
0.2,0.5,1,0.3,10,20,671,61
0.5,0.5,1,0.3,10,20,671,61
0.2,0.9,1,0.3,10,20,671,61
0.5,0.9,1,0.3,10,20,671,61
0.2,0.1,5,0.3,10,20,671,61
0.5,0.1,5,0.3,10,20,671,61
0.2,0.5,5,0.3,10,20,671,61
0.5,0.5,5,0.3,10,20,671,61
0.2,0.9,5,0.3,10,20,671,61
0.5,0.9,5,0.3,10,20,671,61
0.2,0.1,1,0.9,10,20,671,61
0.5,0.1,1,0.9,10,20,671,61
0.2,0.5,1,0.9,10,20,671,61
0.5,0.5,1,0.9,10,20,671,61
0.2,0.9,1,0.9,10,20,671,61
0.5,0.9,1,0.9,10,20,671,61
0.2,0.1,5,0.9,10,20,671,61
0.5,0.1,5,0.9,10,20,671,61
0.2,0.5,5,0.9,10,20,671,61
0.5,0.5,5,0.9,10,20,671,61
0.2,0.9,5,0.9,10,20,671,61
0.5,0.9,5,0.9,10,20,671,61
0.2,0.1,1,0.3,10,10,671,62
0.5,0.1,1,0.3,10,10,671,62
0.2,0.5,1,0.3,10,10,671,62
0.5,0.5,1,0.3,10,10,671,62
0.2,0.9,1,0.3,10,10,671,62
0.5,0.9,1,0.3,10,10,671,62
0.2,0.1,5,0.3,10,10,671,62
0.5,0.1,5,0.3,10,10,671,62
0.2,0.5,5,0.3,10,10,671,62
0.5,0.5,5,0.3,10,10,671,62
0.2,0.9,5,0.3,10,10,671,62
0.5,0.9,5,0.3,10,10,671,62
0.2,0.1,1,0.9,10,10,671,62
0.5,0.1,1,0.9,10,10,671,62
0.2,0.5,1,0.9,10,10,671,62
0.5,0.5,1,0.9,10,10,671,62
0.2,0.9,1,0.9,10,10,671,62
0.5,0.9,1,0.9,10,10,671,62
0.2,0.1,5,0.9,10,10,671,62
0.5,0.1,5,0.9,10,10,671,62
0.2,0.5,5,0.9,10,10,671,62
0.5,0.5,5,0.9,10,10,671,62
0.2,0.9,5,0.9,10,10,671,62
0.5,0.9,5,0.9,10,10,671,62
0.2,0.1,1,0.3,10,20,671,62
0.5,0.1,1,0.3,10,20,671,62
0.2,0.5,1,0.3,10,20,671,62
0.5,0.5,1,0.3,10,20,671,62
0.2,0.9,1,0.3,10,20,671,62
0.5,0.9,1,0.3,10,20,671,62
0.2,0.1,5,0.3,10,20,671,62
0.5,0.1,5,0.3,10,20,671,62
0.2,0.5,5,0.3,10,20,671,62
0.5,0.5,5,0.3,10,20,671,62
0.2,0.9,5,0.3,10,20,671,62
0.5,0.9,5,0.3,10,20,671,62
0.2,0.1,1,0.9,10,20,671,62
0.5,0.1,1,0.9,10,20,671,62
0.2,0.5,1,0.9,10,20,671,62
0.5,0.5,1,0.9,10,20,671,62
0.2,0.9,1,0.9,10,20,671,62
0.5,0.9,1,0.9,10,20,671,62
0.2,0.1,5,0.9,10,20,671,62
0.5,0.1,5,0.9,10,20,671,62
0.2,0.5,5,0.9,10,20,671,62
0.5,0.5,5,0.9,10,20,671,62
0.2,0.9,5,0.9,10,20,671,62
0.5,0.9,5,0.9,10,20,671,62
0.2,0.1,1,0.3,10,10,671,63
0.5,0.1,1,0.3,10,10,671,63
0.2,0.5,1,0.3,10,10,671,63
0.5,0.5,1,0.3,10,10,671,63
0.2,0.9,1,0.3,10,10,671,63
0.5,0.9,1,0.3,10,10,671,63
0.2,0.1,5,0.3,10,10,671,63
0.5,0.1,5,0.3,10,10,671,63
0.2,0.5,5,0.3,10,10,671,63
0.5,0.5,5,0.3,10,10,671,63
0.2,0.9,5,0.3,10,10,671,63
0.5,0.9,5,0.3,10,10,671,63
0.2,0.1,1,0.9,10,10,671,63
0.5,0.1,1,0.9,10,10,671,63
0.2,0.5,1,0.9,10,10,671,63
0.5,0.5,1,0.9,10,10,671,63
0.2,0.9,1,0.9,10,10,671,63
0.5,0.9,1,0.9,10,10,671,63
0.2,0.1,5,0.9,10,10,671,63
0.5,0.1,5,0.9,10,10,671,63
0.2,0.5,5,0.9,10,10,671,63
0.5,0.5,5,0.9,10,10,671,63
0.2,0.9,5,0.9,10,10,671,63
0.5,0.9,5,0.9,10,10,671,63
0.2,0.1,1,0.3,10,20,671,63
0.5,0.1,1,0.3,10,20,671,63
0.2,0.5,1,0.3,10,20,671,63
0.5,0.5,1,0.3,10,20,671,63
0.2,0.9,1,0.3,10,20,671,63
0.5,0.9,1,0.3,10,20,671,63
0.2,0.1,5,0.3,10,20,671,63
0.5,0.1,5,0.3,10,20,671,63
0.2,0.5,5,0.3,10,20,671,63
0.5,0.5,5,0.3,10,20,671,63
0.2,0.9,5,0.3,10,20,671,63
0.5,0.9,5,0.3,10,20,671,63
0.2,0.1,1,0.9,10,20,671,63
0.5,0.1,1,0.9,10,20,671,63
0.2,0.5,1,0.9,10,20,671,63
0.5,0.5,1,0.9,10,20,671,63
0.2,0.9,1,0.9,10,20,671,63
0.5,0.9,1,0.9,10,20,671,63
0.2,0.1,5,0.9,10,20,671,63
0.5,0.1,5,0.9,10,20,671,63
0.2,0.5,5,0.9,10,20,671,63
0.5,0.5,5,0.9,10,20,671,63
0.2,0.9,5,0.9,10,20,671,63
0.5,0.9,5,0.9,10,20,671,63
0.2,0.1,1,0.3,10,10,671,64
0.5,0.1,1,0.3,10,10,671,64
0.2,0.5,1,0.3,10,10,671,64
0.5,0.5,1,0.3,10,10,671,64
0.2,0.9,1,0.3,10,10,671,64
0.5,0.9,1,0.3,10,10,671,64
0.2,0.1,5,0.3,10,10,671,64
0.5,0.1,5,0.3,10,10,671,64
0.2,0.5,5,0.3,10,10,671,64
0.5,0.5,5,0.3,10,10,671,64
0.2,0.9,5,0.3,10,10,671,64
0.5,0.9,5,0.3,10,10,671,64
0.2,0.1,1,0.9,10,10,671,64
0.5,0.1,1,0.9,10,10,671,64
0.2,0.5,1,0.9,10,10,671,64
0.5,0.5,1,0.9,10,10,671,64
0.2,0.9,1,0.9,10,10,671,64
0.5,0.9,1,0.9,10,10,671,64
0.2,0.1,5,0.9,10,10,671,64
0.5,0.1,5,0.9,10,10,671,64
0.2,0.5,5,0.9,10,10,671,64
0.5,0.5,5,0.9,10,10,671,64
0.2,0.9,5,0.9,10,10,671,64
0.5,0.9,5,0.9,10,10,671,64
0.2,0.1,1,0.3,10,20,671,64
0.5,0.1,1,0.3,10,20,671,64
0.2,0.5,1,0.3,10,20,671,64
0.5,0.5,1,0.3,10,20,671,64
0.2,0.9,1,0.3,10,20,671,64
0.5,0.9,1,0.3,10,20,671,64
0.2,0.1,5,0.3,10,20,671,64
0.5,0.1,5,0.3,10,20,671,64
0.2,0.5,5,0.3,10,20,671,64
0.5,0.5,5,0.3,10,20,671,64
0.2,0.9,5,0.3,10,20,671,64
0.5,0.9,5,0.3,10,20,671,64
0.2,0.1,1,0.9,10,20,671,64
0.5,0.1,1,0.9,10,20,671,64
0.2,0.5,1,0.9,10,20,671,64
0.5,0.5,1,0.9,10,20,671,64
0.2,0.9,1,0.9,10,20,671,64
0.5,0.9,1,0.9,10,20,671,64
0.2,0.1,5,0.9,10,20,671,64
0.5,0.1,5,0.9,10,20,671,64
0.2,0.5,5,0.9,10,20,671,64
0.5,0.5,5,0.9,10,20,671,64
0.2,0.9,5,0.9,10,20,671,64
0.5,0.9,5,0.9,10,20,671,64
0.2,0.1,1,0.3,10,10,671,65
0.5,0.1,1,0.3,10,10,671,65
0.2,0.5,1,0.3,10,10,671,65
0.5,0.5,1,0.3,10,10,671,65
0.2,0.9,1,0.3,10,10,671,65
0.5,0.9,1,0.3,10,10,671,65
0.2,0.1,5,0.3,10,10,671,65
0.5,0.1,5,0.3,10,10,671,65
0.2,0.5,5,0.3,10,10,671,65
0.5,0.5,5,0.3,10,10,671,65
0.2,0.9,5,0.3,10,10,671,65
0.5,0.9,5,0.3,10,10,671,65
0.2,0.1,1,0.9,10,10,671,65
0.5,0.1,1,0.9,10,10,671,65
0.2,0.5,1,0.9,10,10,671,65
0.5,0.5,1,0.9,10,10,671,65
0.2,0.9,1,0.9,10,10,671,65
0.5,0.9,1,0.9,10,10,671,65
0.2,0.1,5,0.9,10,10,671,65
0.5,0.1,5,0.9,10,10,671,65
0.2,0.5,5,0.9,10,10,671,65
0.5,0.5,5,0.9,10,10,671,65
0.2,0.9,5,0.9,10,10,671,65
0.5,0.9,5,0.9,10,10,671,65
0.2,0.1,1,0.3,10,20,671,65
0.5,0.1,1,0.3,10,20,671,65
0.2,0.5,1,0.3,10,20,671,65
0.5,0.5,1,0.3,10,20,671,65
0.2,0.9,1,0.3,10,20,671,65
0.5,0.9,1,0.3,10,20,671,65
0.2,0.1,5,0.3,10,20,671,65
0.5,0.1,5,0.3,10,20,671,65
0.2,0.5,5,0.3,10,20,671,65
0.5,0.5,5,0.3,10,20,671,65
0.2,0.9,5,0.3,10,20,671,65
0.5,0.9,5,0.3,10,20,671,65
0.2,0.1,1,0.9,10,20,671,65
0.5,0.1,1,0.9,10,20,671,65
0.2,0.5,1,0.9,10,20,671,65
0.5,0.5,1,0.9,10,20,671,65
0.2,0.9,1,0.9,10,20,671,65
0.5,0.9,1,0.9,10,20,671,65
0.2,0.1,5,0.9,10,20,671,65
0.5,0.1,5,0.9,10,20,671,65
0.2,0.5,5,0.9,10,20,671,65
0.5,0.5,5,0.9,10,20,671,65
0.2,0.9,5,0.9,10,20,671,65
0.5,0.9,5,0.9,10,20,671,65
0.2,0.1,1,0.3,10,10,671,66
0.5,0.1,1,0.3,10,10,671,66
0.2,0.5,1,0.3,10,10,671,66
0.5,0.5,1,0.3,10,10,671,66
0.2,0.9,1,0.3,10,10,671,66
0.5,0.9,1,0.3,10,10,671,66
0.2,0.1,5,0.3,10,10,671,66
0.5,0.1,5,0.3,10,10,671,66
0.2,0.5,5,0.3,10,10,671,66
0.5,0.5,5,0.3,10,10,671,66
0.2,0.9,5,0.3,10,10,671,66
0.5,0.9,5,0.3,10,10,671,66
0.2,0.1,1,0.9,10,10,671,66
0.5,0.1,1,0.9,10,10,671,66
0.2,0.5,1,0.9,10,10,671,66
0.5,0.5,1,0.9,10,10,671,66
0.2,0.9,1,0.9,10,10,671,66
0.5,0.9,1,0.9,10,10,671,66
0.2,0.1,5,0.9,10,10,671,66
0.5,0.1,5,0.9,10,10,671,66
0.2,0.5,5,0.9,10,10,671,66
0.5,0.5,5,0.9,10,10,671,66
0.2,0.9,5,0.9,10,10,671,66
0.5,0.9,5,0.9,10,10,671,66
0.2,0.1,1,0.3,10,20,671,66
0.5,0.1,1,0.3,10,20,671,66
0.2,0.5,1,0.3,10,20,671,66
0.5,0.5,1,0.3,10,20,671,66
0.2,0.9,1,0.3,10,20,671,66
0.5,0.9,1,0.3,10,20,671,66
0.2,0.1,5,0.3,10,20,671,66
0.5,0.1,5,0.3,10,20,671,66
0.2,0.5,5,0.3,10,20,671,66
0.5,0.5,5,0.3,10,20,671,66
0.2,0.9,5,0.3,10,20,671,66
0.5,0.9,5,0.3,10,20,671,66
0.2,0.1,1,0.9,10,20,671,66
0.5,0.1,1,0.9,10,20,671,66
0.2,0.5,1,0.9,10,20,671,66
0.5,0.5,1,0.9,10,20,671,66
0.2,0.9,1,0.9,10,20,671,66
0.5,0.9,1,0.9,10,20,671,66
0.2,0.1,5,0.9,10,20,671,66
0.5,0.1,5,0.9,10,20,671,66
0.2,0.5,5,0.9,10,20,671,66
0.5,0.5,5,0.9,10,20,671,66
0.2,0.9,5,0.9,10,20,671,66
0.5,0.9,5,0.9,10,20,671,66
0.2,0.1,1,0.3,10,10,671,67
