alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,408,53
0.2,0.9,1,0.9,10,20,408,53
0.5,0.9,1,0.9,10,20,408,53
0.2,0.1,5,0.9,10,20,408,53
0.5,0.1,5,0.9,10,20,408,53
0.2,0.5,5,0.9,10,20,408,53
0.5,0.5,5,0.9,10,20,408,53
0.2,0.9,5,0.9,10,20,408,53
0.5,0.9,5,0.9,10,20,408,53
0.2,0.1,1,0.3,10,10,408,54
0.5,0.1,1,0.3,10,10,408,54
0.2,0.5,1,0.3,10,10,408,54
0.5,0.5,1,0.3,10,10,408,54
0.2,0.9,1,0.3,10,10,408,54
0.5,0.9,1,0.3,10,10,408,54
0.2,0.1,5,0.3,10,10,408,54
0.5,0.1,5,0.3,10,10,408,54
0.2,0.5,5,0.3,10,10,408,54
0.5,0.5,5,0.3,10,10,408,54
0.2,0.9,5,0.3,10,10,408,54
0.5,0.9,5,0.3,10,10,408,54
0.2,0.1,1,0.9,10,10,408,54
0.5,0.1,1,0.9,10,10,408,54
0.2,0.5,1,0.9,10,10,408,54
0.5,0.5,1,0.9,10,10,408,54
0.2,0.9,1,0.9,10,10,408,54
0.5,0.9,1,0.9,10,10,408,54
0.2,0.1,5,0.9,10,10,408,54
0.5,0.1,5,0.9,10,10,408,54
0.2,0.5,5,0.9,10,10,408,54
0.5,0.5,5,0.9,10,10,408,54
0.2,0.9,5,0.9,10,10,408,54
0.5,0.9,5,0.9,10,10,408,54
0.2,0.1,1,0.3,10,20,408,54
0.5,0.1,1,0.3,10,20,408,54
0.2,0.5,1,0.3,10,20,408,54
0.5,0.5,1,0.3,10,20,408,54
0.2,0.9,1,0.3,10,20,408,54
0.5,0.9,1,0.3,10,20,408,54
0.2,0.1,5,0.3,10,20,408,54
0.5,0.1,5,0.3,10,20,408,54
0.2,0.5,5,0.3,10,20,408,54
0.5,0.5,5,0.3,10,20,408,54
0.2,0.9,5,0.3,10,20,408,54
0.5,0.9,5,0.3,10,20,408,54
0.2,0.1,1,0.9,10,20,408,54
0.5,0.1,1,0.9,10,20,408,54
0.2,0.5,1,0.9,10,20,408,54
0.5,0.5,1,0.9,10,20,408,54
0.2,0.9,1,0.9,10,20,408,54
0.5,0.9,1,0.9,10,20,408,54
0.2,0.1,5,0.9,10,20,408,54
0.5,0.1,5,0.9,10,20,408,54
0.2,0.5,5,0.9,10,20,408,54
0.5,0.5,5,0.9,10,20,408,54
0.2,0.9,5,0.9,10,20,408,54
0.5,0.9,5,0.9,10,20,408,54
0.2,0.1,1,0.3,10,10,408,55
0.5,0.1,1,0.3,10,10,408,55
0.2,0.5,1,0.3,10,10,408,55
0.5,0.5,1,0.3,10,10,408,55
0.2,0.9,1,0.3,10,10,408,55
0.5,0.9,1,0.3,10,10,408,55
0.2,0.1,5,0.3,10,10,408,55
0.5,0.1,5,0.3,10,10,408,55
0.2,0.5,5,0.3,10,10,408,55
0.5,0.5,5,0.3,10,10,408,55
0.2,0.9,5,0.3,10,10,408,55
0.5,0.9,5,0.3,10,10,408,55
0.2,0.1,1,0.9,10,10,408,55
0.5,0.1,1,0.9,10,10,408,55
0.2,0.5,1,0.9,10,10,408,55
0.5,0.5,1,0.9,10,10,408,55
0.2,0.9,1,0.9,10,10,408,55
0.5,0.9,1,0.9,10,10,408,55
0.2,0.1,5,0.9,10,10,408,55
0.5,0.1,5,0.9,10,10,408,55
0.2,0.5,5,0.9,10,10,408,55
0.5,0.5,5,0.9,10,10,408,55
0.2,0.9,5,0.9,10,10,408,55
0.5,0.9,5,0.9,10,10,408,55
0.2,0.1,1,0.3,10,20,408,55
0.5,0.1,1,0.3,10,20,408,55
0.2,0.5,1,0.3,10,20,408,55
0.5,0.5,1,0.3,10,20,408,55
0.2,0.9,1,0.3,10,20,408,55
0.5,0.9,1,0.3,10,20,408,55
0.2,0.1,5,0.3,10,20,408,55
0.5,0.1,5,0.3,10,20,408,55
0.2,0.5,5,0.3,10,20,408,55
0.5,0.5,5,0.3,10,20,408,55
0.2,0.9,5,0.3,10,20,408,55
0.5,0.9,5,0.3,10,20,408,55
0.2,0.1,1,0.9,10,20,408,55
0.5,0.1,1,0.9,10,20,408,55
0.2,0.5,1,0.9,10,20,408,55
0.5,0.5,1,0.9,10,20,408,55
0.2,0.9,1,0.9,10,20,408,55
0.5,0.9,1,0.9,10,20,408,55
0.2,0.1,5,0.9,10,20,408,55
0.5,0.1,5,0.9,10,20,408,55
0.2,0.5,5,0.9,10,20,408,55
0.5,0.5,5,0.9,10,20,408,55
0.2,0.9,5,0.9,10,20,408,55
0.5,0.9,5,0.9,10,20,408,55
0.2,0.1,1,0.3,10,10,408,56
0.5,0.1,1,0.3,10,10,408,56
0.2,0.5,1,0.3,10,10,408,56
0.5,0.5,1,0.3,10,10,408,56
0.2,0.9,1,0.3,10,10,408,56
0.5,0.9,1,0.3,10,10,408,56
0.2,0.1,5,0.3,10,10,408,56
0.5,0.1,5,0.3,10,10,408,56
0.2,0.5,5,0.3,10,10,408,56
0.5,0.5,5,0.3,10,10,408,56
0.2,0.9,5,0.3,10,10,408,56
0.5,0.9,5,0.3,10,10,408,56
0.2,0.1,1,0.9,10,10,408,56
0.5,0.1,1,0.9,10,10,408,56
0.2,0.5,1,0.9,10,10,408,56
0.5,0.5,1,0.9,10,10,408,56
0.2,0.9,1,0.9,10,10,408,56
0.5,0.9,1,0.9,10,10,408,56
0.2,0.1,5,0.9,10,10,408,56
0.5,0.1,5,0.9,10,10,408,56
0.2,0.5,5,0.9,10,10,408,56
0.5,0.5,5,0.9,10,10,408,56
0.2,0.9,5,0.9,10,10,408,56
0.5,0.9,5,0.9,10,10,408,56
0.2,0.1,1,0.3,10,20,408,56
0.5,0.1,1,0.3,10,20,408,56
0.2,0.5,1,0.3,10,20,408,56
0.5,0.5,1,0.3,10,20,408,56
0.2,0.9,1,0.3,10,20,408,56
0.5,0.9,1,0.3,10,20,408,56
0.2,0.1,5,0.3,10,20,408,56
0.5,0.1,5,0.3,10,20,408,56
0.2,0.5,5,0.3,10,20,408,56
0.5,0.5,5,0.3,10,20,408,56
0.2,0.9,5,0.3,10,20,408,56
0.5,0.9,5,0.3,10,20,408,56
0.2,0.1,1,0.9,10,20,408,56
0.5,0.1,1,0.9,10,20,408,56
0.2,0.5,1,0.9,10,20,408,56
0.5,0.5,1,0.9,10,20,408,56
0.2,0.9,1,0.9,10,20,408,56
0.5,0.9,1,0.9,10,20,408,56
0.2,0.1,5,0.9,10,20,408,56
0.5,0.1,5,0.9,10,20,408,56
0.2,0.5,5,0.9,10,20,408,56
0.5,0.5,5,0.9,10,20,408,56
0.2,0.9,5,0.9,10,20,408,56
0.5,0.9,5,0.9,10,20,408,56
0.2,0.1,1,0.3,10,10,408,57
0.5,0.1,1,0.3,10,10,408,57
0.2,0.5,1,0.3,10,10,408,57
0.5,0.5,1,0.3,10,10,408,57
0.2,0.9,1,0.3,10,10,408,57
0.5,0.9,1,0.3,10,10,408,57
0.2,0.1,5,0.3,10,10,408,57
0.5,0.1,5,0.3,10,10,408,57
0.2,0.5,5,0.3,10,10,408,57
0.5,0.5,5,0.3,10,10,408,57
0.2,0.9,5,0.3,10,10,408,57
0.5,0.9,5,0.3,10,10,408,57
0.2,0.1,1,0.9,10,10,408,57
0.5,0.1,1,0.9,10,10,408,57
0.2,0.5,1,0.9,10,10,408,57
0.5,0.5,1,0.9,10,10,408,57
0.2,0.9,1,0.9,10,10,408,57
0.5,0.9,1,0.9,10,10,408,57
0.2,0.1,5,0.9,10,10,408,57
0.5,0.1,5,0.9,10,10,408,57
0.2,0.5,5,0.9,10,10,408,57
0.5,0.5,5,0.9,10,10,408,57
0.2,0.9,5,0.9,10,10,408,57
0.5,0.9,5,0.9,10,10,408,57
0.2,0.1,1,0.3,10,20,408,57
0.5,0.1,1,0.3,10,20,408,57
0.2,0.5,1,0.3,10,20,408,57
0.5,0.5,1,0.3,10,20,408,57
0.2,0.9,1,0.3,10,20,408,57
0.5,0.9,1,0.3,10,20,408,57
0.2,0.1,5,0.3,10,20,408,57
0.5,0.1,5,0.3,10,20,408,57
0.2,0.5,5,0.3,10,20,408,57
0.5,0.5,5,0.3,10,20,408,57
0.2,0.9,5,0.3,10,20,408,57
0.5,0.9,5,0.3,10,20,408,57
0.2,0.1,1,0.9,10,20,408,57
0.5,0.1,1,0.9,10,20,408,57
0.2,0.5,1,0.9,10,20,408,57
0.5,0.5,1,0.9,10,20,408,57
0.2,0.9,1,0.9,10,20,408,57
0.5,0.9,1,0.9,10,20,408,57
0.2,0.1,5,0.9,10,20,408,57
0.5,0.1,5,0.9,10,20,408,57
0.2,0.5,5,0.9,10,20,408,57
0.5,0.5,5,0.9,10,20,408,57
0.2,0.9,5,0.9,10,20,408,57
0.5,0.9,5,0.9,10,20,408,57
0.2,0.1,1,0.3,10,10,408,58
0.5,0.1,1,0.3,10,10,408,58
0.2,0.5,1,0.3,10,10,408,58
0.5,0.5,1,0.3,10,10,408,58
0.2,0.9,1,0.3,10,10,408,58
0.5,0.9,1,0.3,10,10,408,58
0.2,0.1,5,0.3,10,10,408,58
0.5,0.1,5,0.3,10,10,408,58
0.2,0.5,5,0.3,10,10,408,58
0.5,0.5,5,0.3,10,10,408,58
0.2,0.9,5,0.3,10,10,408,58
0.5,0.9,5,0.3,10,10,408,58
0.2,0.1,1,0.9,10,10,408,58
0.5,0.1,1,0.9,10,10,408,58
0.2,0.5,1,0.9,10,10,408,58
0.5,0.5,1,0.9,10,10,408,58
0.2,0.9,1,0.9,10,10,408,58
0.5,0.9,1,0.9,10,10,408,58
0.2,0.1,5,0.9,10,10,408,58
0.5,0.1,5,0.9,10,10,408,58
0.2,0.5,5,0.9,10,10,408,58
0.5,0.5,5,0.9,10,10,408,58
0.2,0.9,5,0.9,10,10,408,58
0.5,0.9,5,0.9,10,10,408,58
0.2,0.1,1,0.3,10,20,408,58
0.5,0.1,1,0.3,10,20,408,58
0.2,0.5,1,0.3,10,20,408,58
0.5,0.5,1,0.3,10,20,408,58
0.2,0.9,1,0.3,10,20,408,58
0.5,0.9,1,0.3,10,20,408,58
0.2,0.1,5,0.3,10,20,408,58
0.5,0.1,5,0.3,10,20,408,58
0.2,0.5,5,0.3,10,20,408,58
0.5,0.5,5,0.3,10,20,408,58
0.2,0.9,5,0.3,10,20,408,58
0.5,0.9,5,0.3,10,20,408,58
0.2,0.1,1,0.9,10,20,408,58
0.5,0.1,1,0.9,10,20,408,58
0.2,0.5,1,0.9,10,20,408,58
0.5,0.5,1,0.9,10,20,408,58
0.2,0.9,1,0.9,10,20,408,58
0.5,0.9,1,0.9,10,20,408,58
0.2,0.1,5,0.9,10,20,408,58
0.5,0.1,5,0.9,10,20,408,58
0.2,0.5,5,0.9,10,20,408,58
0.5,0.5,5,0.9,10,20,408,58
0.2,0.9,5,0.9,10,20,408,58
0.5,0.9,5,0.9,10,20,408,58
0.2,0.1,1,0.3,10,10,408,59
0.5,0.1,1,0.3,10,10,408,59
0.2,0.5,1,0.3,10,10,408,59
0.5,0.5,1,0.3,10,10,408,59
0.2,0.9,1,0.3,10,10,408,59
0.5,0.9,1,0.3,10,10,408,59
0.2,0.1,5,0.3,10,10,408,59
0.5,0.1,5,0.3,10,10,408,59
0.2,0.5,5,0.3,10,10,408,59
0.5,0.5,5,0.3,10,10,408,59
0.2,0.9,5,0.3,10,10,408,59
0.5,0.9,5,0.3,10,10,408,59
0.2,0.1,1,0.9,10,10,408,59
0.5,0.1,1,0.9,10,10,408,59
0.2,0.5,1,0.9,10,10,408,59
0.5,0.5,1,0.9,10,10,408,59
0.2,0.9,1,0.9,10,10,408,59
0.5,0.9,1,0.9,10,10,408,59
0.2,0.1,5,0.9,10,10,408,59
0.5,0.1,5,0.9,10,10,408,59
0.2,0.5,5,0.9,10,10,408,59
0.5,0.5,5,0.9,10,10,408,59
0.2,0.9,5,0.9,10,10,408,59
0.5,0.9,5,0.9,10,10,408,59
0.2,0.1,1,0.3,10,20,408,59
0.5,0.1,1,0.3,10,20,408,59
0.2,0.5,1,0.3,10,20,408,59
0.5,0.5,1,0.3,10,20,408,59
0.2,0.9,1,0.3,10,20,408,59
0.5,0.9,1,0.3,10,20,408,59
0.2,0.1,5,0.3,10,20,408,59
0.5,0.1,5,0.3,10,20,408,59
0.2,0.5,5,0.3,10,20,408,59
0.5,0.5,5,0.3,10,20,408,59
0.2,0.9,5,0.3,10,20,408,59
0.5,0.9,5,0.3,10,20,408,59
0.2,0.1,1,0.9,10,20,408,59
0.5,0.1,1,0.9,10,20,408,59
0.2,0.5,1,0.9,10,20,408,59
0.5,0.5,1,0.9,10,20,408,59
0.2,0.9,1,0.9,10,20,408,59
0.5,0.9,1,0.9,10,20,408,59
0.2,0.1,5,0.9,10,20,408,59
0.5,0.1,5,0.9,10,20,408,59
0.2,0.5,5,0.9,10,20,408,59
0.5,0.5,5,0.9,10,20,408,59
0.2,0.9,5,0.9,10,20,408,59
0.5,0.9,5,0.9,10,20,408,59
0.2,0.1,1,0.3,10,10,408,60
0.5,0.1,1,0.3,10,10,408,60
0.2,0.5,1,0.3,10,10,408,60
0.5,0.5,1,0.3,10,10,408,60
0.2,0.9,1,0.3,10,10,408,60
0.5,0.9,1,0.3,10,10,408,60
0.2,0.1,5,0.3,10,10,408,60
0.5,0.1,5,0.3,10,10,408,60
0.2,0.5,5,0.3,10,10,408,60
0.5,0.5,5,0.3,10,10,408,60
0.2,0.9,5,0.3,10,10,408,60
0.5,0.9,5,0.3,10,10,408,60
0.2,0.1,1,0.9,10,10,408,60
0.5,0.1,1,0.9,10,10,408,60
0.2,0.5,1,0.9,10,10,408,60
0.5,0.5,1,0.9,10,10,408,60
0.2,0.9,1,0.9,10,10,408,60
0.5,0.9,1,0.9,10,10,408,60
0.2,0.1,5,0.9,10,10,408,60
0.5,0.1,5,0.9,10,10,408,60
0.2,0.5,5,0.9,10,10,408,60
0.5,0.5,5,0.9,10,10,408,60
0.2,0.9,5,0.9,10,10,408,60
0.5,0.9,5,0.9,10,10,408,60
0.2,0.1,1,0.3,10,20,408,60
0.5,0.1,1,0.3,10,20,408,60
0.2,0.5,1,0.3,10,20,408,60
0.5,0.5,1,0.3,10,20,408,60
0.2,0.9,1,0.3,10,20,408,60
0.5,0.9,1,0.3,10,20,408,60
0.2,0.1,5,0.3,10,20,408,60
0.5,0.1,5,0.3,10,20,408,60
0.2,0.5,5,0.3,10,20,408,60
0.5,0.5,5,0.3,10,20,408,60
0.2,0.9,5,0.3,10,20,408,60
0.5,0.9,5,0.3,10,20,408,60
0.2,0.1,1,0.9,10,20,408,60
0.5,0.1,1,0.9,10,20,408,60
0.2,0.5,1,0.9,10,20,408,60
0.5,0.5,1,0.9,10,20,408,60
0.2,0.9,1,0.9,10,20,408,60
0.5,0.9,1,0.9,10,20,408,60
0.2,0.1,5,0.9,10,20,408,60
0.5,0.1,5,0.9,10,20,408,60
0.2,0.5,5,0.9,10,20,408,60
0.5,0.5,5,0.9,10,20,408,60
0.2,0.9,5,0.9,10,20,408,60
0.5,0.9,5,0.9,10,20,408,60
0.2,0.1,1,0.3,10,10,408,61
0.5,0.1,1,0.3,10,10,408,61
0.2,0.5,1,0.3,10,10,408,61
0.5,0.5,1,0.3,10,10,408,61
0.2,0.9,1,0.3,10,10,408,61
0.5,0.9,1,0.3,10,10,408,61
0.2,0.1,5,0.3,10,10,408,61
0.5,0.1,5,0.3,10,10,408,61
0.2,0.5,5,0.3,10,10,408,61
0.5,0.5,5,0.3,10,10,408,61
0.2,0.9,5,0.3,10,10,408,61
0.5,0.9,5,0.3,10,10,408,61
0.2,0.1,1,0.9,10,10,408,61
0.5,0.1,1,0.9,10,10,408,61
0.2,0.5,1,0.9,10,10,408,61
0.5,0.5,1,0.9,10,10,408,61
0.2,0.9,1,0.9,10,10,408,61
0.5,0.9,1,0.9,10,10,408,61
0.2,0.1,5,0.9,10,10,408,61
0.5,0.1,5,0.9,10,10,408,61
0.2,0.5,5,0.9,10,10,408,61
0.5,0.5,5,0.9,10,10,408,61
0.2,0.9,5,0.9,10,10,408,61
0.5,0.9,5,0.9,10,10,408,61
0.2,0.1,1,0.3,10,20,408,61
0.5,0.1,1,0.3,10,20,408,61
0.2,0.5,1,0.3,10,20,408,61
0.5,0.5,1,0.3,10,20,408,61
0.2,0.9,1,0.3,10,20,408,61
0.5,0.9,1,0.3,10,20,408,61
0.2,0.1,5,0.3,10,20,408,61
0.5,0.1,5,0.3,10,20,408,61
0.2,0.5,5,0.3,10,20,408,61
0.5,0.5,5,0.3,10,20,408,61
0.2,0.9,5,0.3,10,20,408,61
0.5,0.9,5,0.3,10,20,408,61
0.2,0.1,1,0.9,10,20,408,61
0.5,0.1,1,0.9,10,20,408,61
0.2,0.5,1,0.9,10,20,408,61
0.5,0.5,1,0.9,10,20,408,61
0.2,0.9,1,0.9,10,20,408,61
0.5,0.9,1,0.9,10,20,408,61
0.2,0.1,5,0.9,10,20,408,61
0.5,0.1,5,0.9,10,20,408,61
0.2,0.5,5,0.9,10,20,408,61
0.5,0.5,5,0.9,10,20,408,61
0.2,0.9,5,0.9,10,20,408,61
0.5,0.9,5,0.9,10,20,408,61
0.2,0.1,1,0.3,10,10,408,62
0.5,0.1,1,0.3,10,10,408,62
0.2,0.5,1,0.3,10,10,408,62
0.5,0.5,1,0.3,10,10,408,62
0.2,0.9,1,0.3,10,10,408,62
0.5,0.9,1,0.3,10,10,408,62
0.2,0.1,5,0.3,10,10,408,62
0.5,0.1,5,0.3,10,10,408,62
0.2,0.5,5,0.3,10,10,408,62
0.5,0.5,5,0.3,10,10,408,62
0.2,0.9,5,0.3,10,10,408,62
0.5,0.9,5,0.3,10,10,408,62
0.2,0.1,1,0.9,10,10,408,62
0.5,0.1,1,0.9,10,10,408,62
0.2,0.5,1,0.9,10,10,408,62
0.5,0.5,1,0.9,10,10,408,62
0.2,0.9,1,0.9,10,10,408,62
0.5,0.9,1,0.9,10,10,408,62
0.2,0.1,5,0.9,10,10,408,62
0.5,0.1,5,0.9,10,10,408,62
0.2,0.5,5,0.9,10,10,408,62
0.5,0.5,5,0.9,10,10,408,62
0.2,0.9,5,0.9,10,10,408,62
0.5,0.9,5,0.9,10,10,408,62
0.2,0.1,1,0.3,10,20,408,62
0.5,0.1,1,0.3,10,20,408,62
0.2,0.5,1,0.3,10,20,408,62
0.5,0.5,1,0.3,10,20,408,62
0.2,0.9,1,0.3,10,20,408,62
0.5,0.9,1,0.3,10,20,408,62
0.2,0.1,5,0.3,10,20,408,62
0.5,0.1,5,0.3,10,20,408,62
0.2,0.5,5,0.3,10,20,408,62
0.5,0.5,5,0.3,10,20,408,62
0.2,0.9,5,0.3,10,20,408,62
0.5,0.9,5,0.3,10,20,408,62
0.2,0.1,1,0.9,10,20,408,62
0.5,0.1,1,0.9,10,20,408,62
0.2,0.5,1,0.9,10,20,408,62
0.5,0.5,1,0.9,10,20,408,62
0.2,0.9,1,0.9,10,20,408,62
0.5,0.9,1,0.9,10,20,408,62
0.2,0.1,5,0.9,10,20,408,62
0.5,0.1,5,0.9,10,20,408,62
0.2,0.5,5,0.9,10,20,408,62
0.5,0.5,5,0.9,10,20,408,62
0.2,0.9,5,0.9,10,20,408,62
0.5,0.9,5,0.9,10,20,408,62
0.2,0.1,1,0.3,10,10,408,63
0.5,0.1,1,0.3,10,10,408,63
0.2,0.5,1,0.3,10,10,408,63
0.5,0.5,1,0.3,10,10,408,63
0.2,0.9,1,0.3,10,10,408,63
0.5,0.9,1,0.3,10,10,408,63
0.2,0.1,5,0.3,10,10,408,63
0.5,0.1,5,0.3,10,10,408,63
0.2,0.5,5,0.3,10,10,408,63
0.5,0.5,5,0.3,10,10,408,63
0.2,0.9,5,0.3,10,10,408,63
0.5,0.9,5,0.3,10,10,408,63
0.2,0.1,1,0.9,10,10,408,63
0.5,0.1,1,0.9,10,10,408,63
0.2,0.5,1,0.9,10,10,408,63
0.5,0.5,1,0.9,10,10,408,63
0.2,0.9,1,0.9,10,10,408,63
0.5,0.9,1,0.9,10,10,408,63
0.2,0.1,5,0.9,10,10,408,63
0.5,0.1,5,0.9,10,10,408,63
0.2,0.5,5,0.9,10,10,408,63
0.5,0.5,5,0.9,10,10,408,63
0.2,0.9,5,0.9,10,10,408,63
0.5,0.9,5,0.9,10,10,408,63
0.2,0.1,1,0.3,10,20,408,63
0.5,0.1,1,0.3,10,20,408,63
0.2,0.5,1,0.3,10,20,408,63
0.5,0.5,1,0.3,10,20,408,63
0.2,0.9,1,0.3,10,20,408,63
0.5,0.9,1,0.3,10,20,408,63
0.2,0.1,5,0.3,10,20,408,63
0.5,0.1,5,0.3,10,20,408,63
0.2,0.5,5,0.3,10,20,408,63
0.5,0.5,5,0.3,10,20,408,63
0.2,0.9,5,0.3,10,20,408,63
0.5,0.9,5,0.3,10,20,408,63
0.2,0.1,1,0.9,10,20,408,63
0.5,0.1,1,0.9,10,20,408,63
0.2,0.5,1,0.9,10,20,408,63
0.5,0.5,1,0.9,10,20,408,63
0.2,0.9,1,0.9,10,20,408,63
0.5,0.9,1,0.9,10,20,408,63
0.2,0.1,5,0.9,10,20,408,63
0.5,0.1,5,0.9,10,20,408,63
0.2,0.5,5,0.9,10,20,408,63
0.5,0.5,5,0.9,10,20,408,63
0.2,0.9,5,0.9,10,20,408,63
0.5,0.9,5,0.9,10,20,408,63
0.2,0.1,1,0.3,10,10,408,64
0.5,0.1,1,0.3,10,10,408,64
0.2,0.5,1,0.3,10,10,408,64
0.5,0.5,1,0.3,10,10,408,64
0.2,0.9,1,0.3,10,10,408,64
0.5,0.9,1,0.3,10,10,408,64
0.2,0.1,5,0.3,10,10,408,64
0.5,0.1,5,0.3,10,10,408,64
0.2,0.5,5,0.3,10,10,408,64
0.5,0.5,5,0.3,10,10,408,64
0.2,0.9,5,0.3,10,10,408,64
0.5,0.9,5,0.3,10,10,408,64
0.2,0.1,1,0.9,10,10,408,64
0.5,0.1,1,0.9,10,10,408,64
0.2,0.5,1,0.9,10,10,408,64
0.5,0.5,1,0.9,10,10,408,64
0.2,0.9,1,0.9,10,10,408,64
0.5,0.9,1,0.9,10,10,408,64
0.2,0.1,5,0.9,10,10,408,64
0.5,0.1,5,0.9,10,10,408,64
0.2,0.5,5,0.9,10,10,408,64
0.5,0.5,5,0.9,10,10,408,64
0.2,0.9,5,0.9,10,10,408,64
0.5,0.9,5,0.9,10,10,408,64
0.2,0.1,1,0.3,10,20,408,64
0.5,0.1,1,0.3,10,20,408,64
0.2,0.5,1,0.3,10,20,408,64
0.5,0.5,1,0.3,10,20,408,64
0.2,0.9,1,0.3,10,20,408,64
0.5,0.9,1,0.3,10,20,408,64
0.2,0.1,5,0.3,10,20,408,64
0.5,0.1,5,0.3,10,20,408,64
0.2,0.5,5,0.3,10,20,408,64
0.5,0.5,5,0.3,10,20,408,64
0.2,0.9,5,0.3,10,20,408,64
0.5,0.9,5,0.3,10,20,408,64
0.2,0.1,1,0.9,10,20,408,64
0.5,0.1,1,0.9,10,20,408,64
0.2,0.5,1,0.9,10,20,408,64
0.5,0.5,1,0.9,10,20,408,64
0.2,0.9,1,0.9,10,20,408,64
0.5,0.9,1,0.9,10,20,408,64
0.2,0.1,5,0.9,10,20,408,64
0.5,0.1,5,0.9,10,20,408,64
0.2,0.5,5,0.9,10,20,408,64
0.5,0.5,5,0.9,10,20,408,64
0.2,0.9,5,0.9,10,20,408,64
0.5,0.9,5,0.9,10,20,408,64
0.2,0.1,1,0.3,10,10,408,65
0.5,0.1,1,0.3,10,10,408,65
0.2,0.5,1,0.3,10,10,408,65
0.5,0.5,1,0.3,10,10,408,65
0.2,0.9,1,0.3,10,10,408,65
0.5,0.9,1,0.3,10,10,408,65
0.2,0.1,5,0.3,10,10,408,65
0.5,0.1,5,0.3,10,10,408,65
0.2,0.5,5,0.3,10,10,408,65
0.5,0.5,5,0.3,10,10,408,65
0.2,0.9,5,0.3,10,10,408,65
0.5,0.9,5,0.3,10,10,408,65
0.2,0.1,1,0.9,10,10,408,65
0.5,0.1,1,0.9,10,10,408,65
0.2,0.5,1,0.9,10,10,408,65
0.5,0.5,1,0.9,10,10,408,65
0.2,0.9,1,0.9,10,10,408,65
0.5,0.9,1,0.9,10,10,408,65
0.2,0.1,5,0.9,10,10,408,65
0.5,0.1,5,0.9,10,10,408,65
0.2,0.5,5,0.9,10,10,408,65
0.5,0.5,5,0.9,10,10,408,65
0.2,0.9,5,0.9,10,10,408,65
0.5,0.9,5,0.9,10,10,408,65
0.2,0.1,1,0.3,10,20,408,65
0.5,0.1,1,0.3,10,20,408,65
0.2,0.5,1,0.3,10,20,408,65
0.5,0.5,1,0.3,10,20,408,65
0.2,0.9,1,0.3,10,20,408,65
0.5,0.9,1,0.3,10,20,408,65
0.2,0.1,5,0.3,10,20,408,65
0.5,0.1,5,0.3,10,20,408,65
0.2,0.5,5,0.3,10,20,408,65
0.5,0.5,5,0.3,10,20,408,65
0.2,0.9,5,0.3,10,20,408,65
0.5,0.9,5,0.3,10,20,408,65
0.2,0.1,1,0.9,10,20,408,65
0.5,0.1,1,0.9,10,20,408,65
0.2,0.5,1,0.9,10,20,408,65
0.5,0.5,1,0.9,10,20,408,65
0.2,0.9,1,0.9,10,20,408,65
0.5,0.9,1,0.9,10,20,408,65
0.2,0.1,5,0.9,10,20,408,65
0.5,0.1,5,0.9,10,20,408,65
0.2,0.5,5,0.9,10,20,408,65
0.5,0.5,5,0.9,10,20,408,65
0.2,0.9,5,0.9,10,20,408,65
0.5,0.9,5,0.9,10,20,408,65
0.2,0.1,1,0.3,10,10,408,66
0.5,0.1,1,0.3,10,10,408,66
0.2,0.5,1,0.3,10,10,408,66
0.5,0.5,1,0.3,10,10,408,66
0.2,0.9,1,0.3,10,10,408,66
0.5,0.9,1,0.3,10,10,408,66
0.2,0.1,5,0.3,10,10,408,66
0.5,0.1,5,0.3,10,10,408,66
0.2,0.5,5,0.3,10,10,408,66
0.5,0.5,5,0.3,10,10,408,66
0.2,0.9,5,0.3,10,10,408,66
0.5,0.9,5,0.3,10,10,408,66
0.2,0.1,1,0.9,10,10,408,66
0.5,0.1,1,0.9,10,10,408,66
0.2,0.5,1,0.9,10,10,408,66
0.5,0.5,1,0.9,10,10,408,66
0.2,0.9,1,0.9,10,10,408,66
0.5,0.9,1,0.9,10,10,408,66
0.2,0.1,5,0.9,10,10,408,66
0.5,0.1,5,0.9,10,10,408,66
0.2,0.5,5,0.9,10,10,408,66
0.5,0.5,5,0.9,10,10,408,66
0.2,0.9,5,0.9,10,10,408,66
0.5,0.9,5,0.9,10,10,408,66
0.2,0.1,1,0.3,10,20,408,66
0.5,0.1,1,0.3,10,20,408,66
0.2,0.5,1,0.3,10,20,408,66
0.5,0.5,1,0.3,10,20,408,66
0.2,0.9,1,0.3,10,20,408,66
0.5,0.9,1,0.3,10,20,408,66
0.2,0.1,5,0.3,10,20,408,66
0.5,0.1,5,0.3,10,20,408,66
0.2,0.5,5,0.3,10,20,408,66
0.5,0.5,5,0.3,10,20,408,66
0.2,0.9,5,0.3,10,20,408,66
0.5,0.9,5,0.3,10,20,408,66
0.2,0.1,1,0.9,10,20,408,66
0.5,0.1,1,0.9,10,20,408,66
0.2,0.5,1,0.9,10,20,408,66
0.5,0.5,1,0.9,10,20,408,66
0.2,0.9,1,0.9,10,20,408,66
0.5,0.9,1,0.9,10,20,408,66
0.2,0.1,5,0.9,10,20,408,66
0.5,0.1,5,0.9,10,20,408,66
0.2,0.5,5,0.9,10,20,408,66
0.5,0.5,5,0.9,10,20,408,66
0.2,0.9,5,0.9,10,20,408,66
0.5,0.9,5,0.9,10,20,408,66
0.2,0.1,1,0.3,10,10,408,67
