alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,855,53
0.2,0.9,1,0.9,10,20,855,53
0.5,0.9,1,0.9,10,20,855,53
0.2,0.1,5,0.9,10,20,855,53
0.5,0.1,5,0.9,10,20,855,53
0.2,0.5,5,0.9,10,20,855,53
0.5,0.5,5,0.9,10,20,855,53
0.2,0.9,5,0.9,10,20,855,53
0.5,0.9,5,0.9,10,20,855,53
0.2,0.1,1,0.3,10,10,855,54
0.5,0.1,1,0.3,10,10,855,54
0.2,0.5,1,0.3,10,10,855,54
0.5,0.5,1,0.3,10,10,855,54
0.2,0.9,1,0.3,10,10,855,54
0.5,0.9,1,0.3,10,10,855,54
0.2,0.1,5,0.3,10,10,855,54
0.5,0.1,5,0.3,10,10,855,54
0.2,0.5,5,0.3,10,10,855,54
0.5,0.5,5,0.3,10,10,855,54
0.2,0.9,5,0.3,10,10,855,54
0.5,0.9,5,0.3,10,10,855,54
0.2,0.1,1,0.9,10,10,855,54
0.5,0.1,1,0.9,10,10,855,54
0.2,0.5,1,0.9,10,10,855,54
0.5,0.5,1,0.9,10,10,855,54
0.2,0.9,1,0.9,10,10,855,54
0.5,0.9,1,0.9,10,10,855,54
0.2,0.1,5,0.9,10,10,855,54
0.5,0.1,5,0.9,10,10,855,54
0.2,0.5,5,0.9,10,10,855,54
0.5,0.5,5,0.9,10,10,855,54
0.2,0.9,5,0.9,10,10,855,54
0.5,0.9,5,0.9,10,10,855,54
0.2,0.1,1,0.3,10,20,855,54
0.5,0.1,1,0.3,10,20,855,54
0.2,0.5,1,0.3,10,20,855,54
0.5,0.5,1,0.3,10,20,855,54
0.2,0.9,1,0.3,10,20,855,54
0.5,0.9,1,0.3,10,20,855,54
0.2,0.1,5,0.3,10,20,855,54
0.5,0.1,5,0.3,10,20,855,54
0.2,0.5,5,0.3,10,20,855,54
0.5,0.5,5,0.3,10,20,855,54
0.2,0.9,5,0.3,10,20,855,54
0.5,0.9,5,0.3,10,20,855,54
0.2,0.1,1,0.9,10,20,855,54
0.5,0.1,1,0.9,10,20,855,54
0.2,0.5,1,0.9,10,20,855,54
0.5,0.5,1,0.9,10,20,855,54
0.2,0.9,1,0.9,10,20,855,54
0.5,0.9,1,0.9,10,20,855,54
0.2,0.1,5,0.9,10,20,855,54
0.5,0.1,5,0.9,10,20,855,54
0.2,0.5,5,0.9,10,20,855,54
0.5,0.5,5,0.9,10,20,855,54
0.2,0.9,5,0.9,10,20,855,54
0.5,0.9,5,0.9,10,20,855,54
0.2,0.1,1,0.3,10,10,855,55
0.5,0.1,1,0.3,10,10,855,55
0.2,0.5,1,0.3,10,10,855,55
0.5,0.5,1,0.3,10,10,855,55
0.2,0.9,1,0.3,10,10,855,55
0.5,0.9,1,0.3,10,10,855,55
0.2,0.1,5,0.3,10,10,855,55
0.5,0.1,5,0.3,10,10,855,55
0.2,0.5,5,0.3,10,10,855,55
0.5,0.5,5,0.3,10,10,855,55
0.2,0.9,5,0.3,10,10,855,55
0.5,0.9,5,0.3,10,10,855,55
0.2,0.1,1,0.9,10,10,855,55
0.5,0.1,1,0.9,10,10,855,55
0.2,0.5,1,0.9,10,10,855,55
0.5,0.5,1,0.9,10,10,855,55
0.2,0.9,1,0.9,10,10,855,55
0.5,0.9,1,0.9,10,10,855,55
0.2,0.1,5,0.9,10,10,855,55
0.5,0.1,5,0.9,10,10,855,55
0.2,0.5,5,0.9,10,10,855,55
0.5,0.5,5,0.9,10,10,855,55
0.2,0.9,5,0.9,10,10,855,55
0.5,0.9,5,0.9,10,10,855,55
0.2,0.1,1,0.3,10,20,855,55
0.5,0.1,1,0.3,10,20,855,55
0.2,0.5,1,0.3,10,20,855,55
0.5,0.5,1,0.3,10,20,855,55
0.2,0.9,1,0.3,10,20,855,55
0.5,0.9,1,0.3,10,20,855,55
0.2,0.1,5,0.3,10,20,855,55
0.5,0.1,5,0.3,10,20,855,55
0.2,0.5,5,0.3,10,20,855,55
0.5,0.5,5,0.3,10,20,855,55
0.2,0.9,5,0.3,10,20,855,55
0.5,0.9,5,0.3,10,20,855,55
0.2,0.1,1,0.9,10,20,855,55
0.5,0.1,1,0.9,10,20,855,55
0.2,0.5,1,0.9,10,20,855,55
0.5,0.5,1,0.9,10,20,855,55
0.2,0.9,1,0.9,10,20,855,55
0.5,0.9,1,0.9,10,20,855,55
0.2,0.1,5,0.9,10,20,855,55
0.5,0.1,5,0.9,10,20,855,55
0.2,0.5,5,0.9,10,20,855,55
0.5,0.5,5,0.9,10,20,855,55
0.2,0.9,5,0.9,10,20,855,55
0.5,0.9,5,0.9,10,20,855,55
0.2,0.1,1,0.3,10,10,855,56
0.5,0.1,1,0.3,10,10,855,56
0.2,0.5,1,0.3,10,10,855,56
0.5,0.5,1,0.3,10,10,855,56
0.2,0.9,1,0.3,10,10,855,56
0.5,0.9,1,0.3,10,10,855,56
0.2,0.1,5,0.3,10,10,855,56
0.5,0.1,5,0.3,10,10,855,56
0.2,0.5,5,0.3,10,10,855,56
0.5,0.5,5,0.3,10,10,855,56
0.2,0.9,5,0.3,10,10,855,56
0.5,0.9,5,0.3,10,10,855,56
0.2,0.1,1,0.9,10,10,855,56
0.5,0.1,1,0.9,10,10,855,56
0.2,0.5,1,0.9,10,10,855,56
0.5,0.5,1,0.9,10,10,855,56
0.2,0.9,1,0.9,10,10,855,56
0.5,0.9,1,0.9,10,10,855,56
0.2,0.1,5,0.9,10,10,855,56
0.5,0.1,5,0.9,10,10,855,56
0.2,0.5,5,0.9,10,10,855,56
0.5,0.5,5,0.9,10,10,855,56
0.2,0.9,5,0.9,10,10,855,56
0.5,0.9,5,0.9,10,10,855,56
0.2,0.1,1,0.3,10,20,855,56
0.5,0.1,1,0.3,10,20,855,56
0.2,0.5,1,0.3,10,20,855,56
0.5,0.5,1,0.3,10,20,855,56
0.2,0.9,1,0.3,10,20,855,56
0.5,0.9,1,0.3,10,20,855,56
0.2,0.1,5,0.3,10,20,855,56
0.5,0.1,5,0.3,10,20,855,56
0.2,0.5,5,0.3,10,20,855,56
0.5,0.5,5,0.3,10,20,855,56
0.2,0.9,5,0.3,10,20,855,56
0.5,0.9,5,0.3,10,20,855,56
0.2,0.1,1,0.9,10,20,855,56
0.5,0.1,1,0.9,10,20,855,56
0.2,0.5,1,0.9,10,20,855,56
0.5,0.5,1,0.9,10,20,855,56
0.2,0.9,1,0.9,10,20,855,56
0.5,0.9,1,0.9,10,20,855,56
0.2,0.1,5,0.9,10,20,855,56
0.5,0.1,5,0.9,10,20,855,56
0.2,0.5,5,0.9,10,20,855,56
0.5,0.5,5,0.9,10,20,855,56
0.2,0.9,5,0.9,10,20,855,56
0.5,0.9,5,0.9,10,20,855,56
0.2,0.1,1,0.3,10,10,855,57
0.5,0.1,1,0.3,10,10,855,57
0.2,0.5,1,0.3,10,10,855,57
0.5,0.5,1,0.3,10,10,855,57
0.2,0.9,1,0.3,10,10,855,57
0.5,0.9,1,0.3,10,10,855,57
0.2,0.1,5,0.3,10,10,855,57
0.5,0.1,5,0.3,10,10,855,57
0.2,0.5,5,0.3,10,10,855,57
0.5,0.5,5,0.3,10,10,855,57
0.2,0.9,5,0.3,10,10,855,57
0.5,0.9,5,0.3,10,10,855,57
0.2,0.1,1,0.9,10,10,855,57
0.5,0.1,1,0.9,10,10,855,57
0.2,0.5,1,0.9,10,10,855,57
0.5,0.5,1,0.9,10,10,855,57
0.2,0.9,1,0.9,10,10,855,57
0.5,0.9,1,0.9,10,10,855,57
0.2,0.1,5,0.9,10,10,855,57
0.5,0.1,5,0.9,10,10,855,57
0.2,0.5,5,0.9,10,10,855,57
0.5,0.5,5,0.9,10,10,855,57
0.2,0.9,5,0.9,10,10,855,57
0.5,0.9,5,0.9,10,10,855,57
0.2,0.1,1,0.3,10,20,855,57
0.5,0.1,1,0.3,10,20,855,57
0.2,0.5,1,0.3,10,20,855,57
0.5,0.5,1,0.3,10,20,855,57
0.2,0.9,1,0.3,10,20,855,57
0.5,0.9,1,0.3,10,20,855,57
0.2,0.1,5,0.3,10,20,855,57
0.5,0.1,5,0.3,10,20,855,57
0.2,0.5,5,0.3,10,20,855,57
0.5,0.5,5,0.3,10,20,855,57
0.2,0.9,5,0.3,10,20,855,57
0.5,0.9,5,0.3,10,20,855,57
0.2,0.1,1,0.9,10,20,855,57
0.5,0.1,1,0.9,10,20,855,57
0.2,0.5,1,0.9,10,20,855,57
0.5,0.5,1,0.9,10,20,855,57
0.2,0.9,1,0.9,10,20,855,57
0.5,0.9,1,0.9,10,20,855,57
0.2,0.1,5,0.9,10,20,855,57
0.5,0.1,5,0.9,10,20,855,57
0.2,0.5,5,0.9,10,20,855,57
0.5,0.5,5,0.9,10,20,855,57
0.2,0.9,5,0.9,10,20,855,57
0.5,0.9,5,0.9,10,20,855,57
0.2,0.1,1,0.3,10,10,855,58
0.5,0.1,1,0.3,10,10,855,58
0.2,0.5,1,0.3,10,10,855,58
0.5,0.5,1,0.3,10,10,855,58
0.2,0.9,1,0.3,10,10,855,58
0.5,0.9,1,0.3,10,10,855,58
0.2,0.1,5,0.3,10,10,855,58
0.5,0.1,5,0.3,10,10,855,58
0.2,0.5,5,0.3,10,10,855,58
0.5,0.5,5,0.3,10,10,855,58
0.2,0.9,5,0.3,10,10,855,58
0.5,0.9,5,0.3,10,10,855,58
0.2,0.1,1,0.9,10,10,855,58
0.5,0.1,1,0.9,10,10,855,58
0.2,0.5,1,0.9,10,10,855,58
0.5,0.5,1,0.9,10,10,855,58
0.2,0.9,1,0.9,10,10,855,58
0.5,0.9,1,0.9,10,10,855,58
0.2,0.1,5,0.9,10,10,855,58
0.5,0.1,5,0.9,10,10,855,58
0.2,0.5,5,0.9,10,10,855,58
0.5,0.5,5,0.9,10,10,855,58
0.2,0.9,5,0.9,10,10,855,58
0.5,0.9,5,0.9,10,10,855,58
0.2,0.1,1,0.3,10,20,855,58
0.5,0.1,1,0.3,10,20,855,58
0.2,0.5,1,0.3,10,20,855,58
0.5,0.5,1,0.3,10,20,855,58
0.2,0.9,1,0.3,10,20,855,58
0.5,0.9,1,0.3,10,20,855,58
0.2,0.1,5,0.3,10,20,855,58
0.5,0.1,5,0.3,10,20,855,58
0.2,0.5,5,0.3,10,20,855,58
0.5,0.5,5,0.3,10,20,855,58
0.2,0.9,5,0.3,10,20,855,58
0.5,0.9,5,0.3,10,20,855,58
0.2,0.1,1,0.9,10,20,855,58
0.5,0.1,1,0.9,10,20,855,58
0.2,0.5,1,0.9,10,20,855,58
0.5,0.5,1,0.9,10,20,855,58
0.2,0.9,1,0.9,10,20,855,58
0.5,0.9,1,0.9,10,20,855,58
0.2,0.1,5,0.9,10,20,855,58
0.5,0.1,5,0.9,10,20,855,58
0.2,0.5,5,0.9,10,20,855,58
0.5,0.5,5,0.9,10,20,855,58
0.2,0.9,5,0.9,10,20,855,58
0.5,0.9,5,0.9,10,20,855,58
0.2,0.1,1,0.3,10,10,855,59
0.5,0.1,1,0.3,10,10,855,59
0.2,0.5,1,0.3,10,10,855,59
0.5,0.5,1,0.3,10,10,855,59
0.2,0.9,1,0.3,10,10,855,59
0.5,0.9,1,0.3,10,10,855,59
0.2,0.1,5,0.3,10,10,855,59
0.5,0.1,5,0.3,10,10,855,59
0.2,0.5,5,0.3,10,10,855,59
0.5,0.5,5,0.3,10,10,855,59
0.2,0.9,5,0.3,10,10,855,59
0.5,0.9,5,0.3,10,10,855,59
0.2,0.1,1,0.9,10,10,855,59
0.5,0.1,1,0.9,10,10,855,59
0.2,0.5,1,0.9,10,10,855,59
0.5,0.5,1,0.9,10,10,855,59
0.2,0.9,1,0.9,10,10,855,59
0.5,0.9,1,0.9,10,10,855,59
0.2,0.1,5,0.9,10,10,855,59
0.5,0.1,5,0.9,10,10,855,59
0.2,0.5,5,0.9,10,10,855,59
0.5,0.5,5,0.9,10,10,855,59
0.2,0.9,5,0.9,10,10,855,59
0.5,0.9,5,0.9,10,10,855,59
0.2,0.1,1,0.3,10,20,855,59
0.5,0.1,1,0.3,10,20,855,59
0.2,0.5,1,0.3,10,20,855,59
0.5,0.5,1,0.3,10,20,855,59
0.2,0.9,1,0.3,10,20,855,59
0.5,0.9,1,0.3,10,20,855,59
0.2,0.1,5,0.3,10,20,855,59
0.5,0.1,5,0.3,10,20,855,59
0.2,0.5,5,0.3,10,20,855,59
0.5,0.5,5,0.3,10,20,855,59
0.2,0.9,5,0.3,10,20,855,59
0.5,0.9,5,0.3,10,20,855,59
0.2,0.1,1,0.9,10,20,855,59
0.5,0.1,1,0.9,10,20,855,59
0.2,0.5,1,0.9,10,20,855,59
0.5,0.5,1,0.9,10,20,855,59
0.2,0.9,1,0.9,10,20,855,59
0.5,0.9,1,0.9,10,20,855,59
0.2,0.1,5,0.9,10,20,855,59
0.5,0.1,5,0.9,10,20,855,59
0.2,0.5,5,0.9,10,20,855,59
0.5,0.5,5,0.9,10,20,855,59
0.2,0.9,5,0.9,10,20,855,59
0.5,0.9,5,0.9,10,20,855,59
0.2,0.1,1,0.3,10,10,855,60
0.5,0.1,1,0.3,10,10,855,60
0.2,0.5,1,0.3,10,10,855,60
0.5,0.5,1,0.3,10,10,855,60
0.2,0.9,1,0.3,10,10,855,60
0.5,0.9,1,0.3,10,10,855,60
0.2,0.1,5,0.3,10,10,855,60
0.5,0.1,5,0.3,10,10,855,60
0.2,0.5,5,0.3,10,10,855,60
0.5,0.5,5,0.3,10,10,855,60
0.2,0.9,5,0.3,10,10,855,60
0.5,0.9,5,0.3,10,10,855,60
0.2,0.1,1,0.9,10,10,855,60
0.5,0.1,1,0.9,10,10,855,60
0.2,0.5,1,0.9,10,10,855,60
0.5,0.5,1,0.9,10,10,855,60
0.2,0.9,1,0.9,10,10,855,60
0.5,0.9,1,0.9,10,10,855,60
0.2,0.1,5,0.9,10,10,855,60
0.5,0.1,5,0.9,10,10,855,60
0.2,0.5,5,0.9,10,10,855,60
0.5,0.5,5,0.9,10,10,855,60
0.2,0.9,5,0.9,10,10,855,60
0.5,0.9,5,0.9,10,10,855,60
0.2,0.1,1,0.3,10,20,855,60
0.5,0.1,1,0.3,10,20,855,60
0.2,0.5,1,0.3,10,20,855,60
0.5,0.5,1,0.3,10,20,855,60
0.2,0.9,1,0.3,10,20,855,60
0.5,0.9,1,0.3,10,20,855,60
0.2,0.1,5,0.3,10,20,855,60
0.5,0.1,5,0.3,10,20,855,60
0.2,0.5,5,0.3,10,20,855,60
0.5,0.5,5,0.3,10,20,855,60
0.2,0.9,5,0.3,10,20,855,60
0.5,0.9,5,0.3,10,20,855,60
0.2,0.1,1,0.9,10,20,855,60
0.5,0.1,1,0.9,10,20,855,60
0.2,0.5,1,0.9,10,20,855,60
0.5,0.5,1,0.9,10,20,855,60
0.2,0.9,1,0.9,10,20,855,60
0.5,0.9,1,0.9,10,20,855,60
0.2,0.1,5,0.9,10,20,855,60
0.5,0.1,5,0.9,10,20,855,60
0.2,0.5,5,0.9,10,20,855,60
0.5,0.5,5,0.9,10,20,855,60
0.2,0.9,5,0.9,10,20,855,60
0.5,0.9,5,0.9,10,20,855,60
0.2,0.1,1,0.3,10,10,855,61
0.5,0.1,1,0.3,10,10,855,61
0.2,0.5,1,0.3,10,10,855,61
0.5,0.5,1,0.3,10,10,855,61
0.2,0.9,1,0.3,10,10,855,61
0.5,0.9,1,0.3,10,10,855,61
0.2,0.1,5,0.3,10,10,855,61
0.5,0.1,5,0.3,10,10,855,61
0.2,0.5,5,0.3,10,10,855,61
0.5,0.5,5,0.3,10,10,855,61
0.2,0.9,5,0.3,10,10,855,61
0.5,0.9,5,0.3,10,10,855,61
0.2,0.1,1,0.9,10,10,855,61
0.5,0.1,1,0.9,10,10,855,61
0.2,0.5,1,0.9,10,10,855,61
0.5,0.5,1,0.9,10,10,855,61
0.2,0.9,1,0.9,10,10,855,61
0.5,0.9,1,0.9,10,10,855,61
0.2,0.1,5,0.9,10,10,855,61
0.5,0.1,5,0.9,10,10,855,61
0.2,0.5,5,0.9,10,10,855,61
0.5,0.5,5,0.9,10,10,855,61
0.2,0.9,5,0.9,10,10,855,61
0.5,0.9,5,0.9,10,10,855,61
0.2,0.1,1,0.3,10,20,855,61
0.5,0.1,1,0.3,10,20,855,61
0.2,0.5,1,0.3,10,20,855,61
0.5,0.5,1,0.3,10,20,855,61
0.2,0.9,1,0.3,10,20,855,61
0.5,0.9,1,0.3,10,20,855,61
0.2,0.1,5,0.3,10,20,855,61
0.5,0.1,5,0.3,10,20,855,61
0.2,0.5,5,0.3,10,20,855,61
0.5,0.5,5,0.3,10,20,855,61
0.2,0.9,5,0.3,10,20,855,61
0.5,0.9,5,0.3,10,20,855,61
0.2,0.1,1,0.9,10,20,855,61
0.5,0.1,1,0.9,10,20,855,61
0.2,0.5,1,0.9,10,20,855,61
0.5,0.5,1,0.9,10,20,855,61
0.2,0.9,1,0.9,10,20,855,61
0.5,0.9,1,0.9,10,20,855,61
0.2,0.1,5,0.9,10,20,855,61
0.5,0.1,5,0.9,10,20,855,61
0.2,0.5,5,0.9,10,20,855,61
0.5,0.5,5,0.9,10,20,855,61
0.2,0.9,5,0.9,10,20,855,61
0.5,0.9,5,0.9,10,20,855,61
0.2,0.1,1,0.3,10,10,855,62
0.5,0.1,1,0.3,10,10,855,62
0.2,0.5,1,0.3,10,10,855,62
0.5,0.5,1,0.3,10,10,855,62
0.2,0.9,1,0.3,10,10,855,62
0.5,0.9,1,0.3,10,10,855,62
0.2,0.1,5,0.3,10,10,855,62
0.5,0.1,5,0.3,10,10,855,62
0.2,0.5,5,0.3,10,10,855,62
0.5,0.5,5,0.3,10,10,855,62
0.2,0.9,5,0.3,10,10,855,62
0.5,0.9,5,0.3,10,10,855,62
0.2,0.1,1,0.9,10,10,855,62
0.5,0.1,1,0.9,10,10,855,62
0.2,0.5,1,0.9,10,10,855,62
0.5,0.5,1,0.9,10,10,855,62
0.2,0.9,1,0.9,10,10,855,62
0.5,0.9,1,0.9,10,10,855,62
0.2,0.1,5,0.9,10,10,855,62
0.5,0.1,5,0.9,10,10,855,62
0.2,0.5,5,0.9,10,10,855,62
0.5,0.5,5,0.9,10,10,855,62
0.2,0.9,5,0.9,10,10,855,62
0.5,0.9,5,0.9,10,10,855,62
0.2,0.1,1,0.3,10,20,855,62
0.5,0.1,1,0.3,10,20,855,62
0.2,0.5,1,0.3,10,20,855,62
0.5,0.5,1,0.3,10,20,855,62
0.2,0.9,1,0.3,10,20,855,62
0.5,0.9,1,0.3,10,20,855,62
0.2,0.1,5,0.3,10,20,855,62
0.5,0.1,5,0.3,10,20,855,62
0.2,0.5,5,0.3,10,20,855,62
0.5,0.5,5,0.3,10,20,855,62
0.2,0.9,5,0.3,10,20,855,62
0.5,0.9,5,0.3,10,20,855,62
0.2,0.1,1,0.9,10,20,855,62
0.5,0.1,1,0.9,10,20,855,62
0.2,0.5,1,0.9,10,20,855,62
0.5,0.5,1,0.9,10,20,855,62
0.2,0.9,1,0.9,10,20,855,62
0.5,0.9,1,0.9,10,20,855,62
0.2,0.1,5,0.9,10,20,855,62
0.5,0.1,5,0.9,10,20,855,62
0.2,0.5,5,0.9,10,20,855,62
0.5,0.5,5,0.9,10,20,855,62
0.2,0.9,5,0.9,10,20,855,62
0.5,0.9,5,0.9,10,20,855,62
0.2,0.1,1,0.3,10,10,855,63
0.5,0.1,1,0.3,10,10,855,63
0.2,0.5,1,0.3,10,10,855,63
0.5,0.5,1,0.3,10,10,855,63
0.2,0.9,1,0.3,10,10,855,63
0.5,0.9,1,0.3,10,10,855,63
0.2,0.1,5,0.3,10,10,855,63
0.5,0.1,5,0.3,10,10,855,63
0.2,0.5,5,0.3,10,10,855,63
0.5,0.5,5,0.3,10,10,855,63
0.2,0.9,5,0.3,10,10,855,63
0.5,0.9,5,0.3,10,10,855,63
0.2,0.1,1,0.9,10,10,855,63
0.5,0.1,1,0.9,10,10,855,63
0.2,0.5,1,0.9,10,10,855,63
0.5,0.5,1,0.9,10,10,855,63
0.2,0.9,1,0.9,10,10,855,63
0.5,0.9,1,0.9,10,10,855,63
0.2,0.1,5,0.9,10,10,855,63
0.5,0.1,5,0.9,10,10,855,63
0.2,0.5,5,0.9,10,10,855,63
0.5,0.5,5,0.9,10,10,855,63
0.2,0.9,5,0.9,10,10,855,63
0.5,0.9,5,0.9,10,10,855,63
0.2,0.1,1,0.3,10,20,855,63
0.5,0.1,1,0.3,10,20,855,63
0.2,0.5,1,0.3,10,20,855,63
0.5,0.5,1,0.3,10,20,855,63
0.2,0.9,1,0.3,10,20,855,63
0.5,0.9,1,0.3,10,20,855,63
0.2,0.1,5,0.3,10,20,855,63
0.5,0.1,5,0.3,10,20,855,63
0.2,0.5,5,0.3,10,20,855,63
0.5,0.5,5,0.3,10,20,855,63
0.2,0.9,5,0.3,10,20,855,63
0.5,0.9,5,0.3,10,20,855,63
0.2,0.1,1,0.9,10,20,855,63
0.5,0.1,1,0.9,10,20,855,63
0.2,0.5,1,0.9,10,20,855,63
0.5,0.5,1,0.9,10,20,855,63
0.2,0.9,1,0.9,10,20,855,63
0.5,0.9,1,0.9,10,20,855,63
0.2,0.1,5,0.9,10,20,855,63
0.5,0.1,5,0.9,10,20,855,63
0.2,0.5,5,0.9,10,20,855,63
0.5,0.5,5,0.9,10,20,855,63
0.2,0.9,5,0.9,10,20,855,63
0.5,0.9,5,0.9,10,20,855,63
0.2,0.1,1,0.3,10,10,855,64
0.5,0.1,1,0.3,10,10,855,64
0.2,0.5,1,0.3,10,10,855,64
0.5,0.5,1,0.3,10,10,855,64
0.2,0.9,1,0.3,10,10,855,64
0.5,0.9,1,0.3,10,10,855,64
0.2,0.1,5,0.3,10,10,855,64
0.5,0.1,5,0.3,10,10,855,64
0.2,0.5,5,0.3,10,10,855,64
0.5,0.5,5,0.3,10,10,855,64
0.2,0.9,5,0.3,10,10,855,64
0.5,0.9,5,0.3,10,10,855,64
0.2,0.1,1,0.9,10,10,855,64
0.5,0.1,1,0.9,10,10,855,64
0.2,0.5,1,0.9,10,10,855,64
0.5,0.5,1,0.9,10,10,855,64
0.2,0.9,1,0.9,10,10,855,64
0.5,0.9,1,0.9,10,10,855,64
0.2,0.1,5,0.9,10,10,855,64
0.5,0.1,5,0.9,10,10,855,64
0.2,0.5,5,0.9,10,10,855,64
0.5,0.5,5,0.9,10,10,855,64
0.2,0.9,5,0.9,10,10,855,64
0.5,0.9,5,0.9,10,10,855,64
0.2,0.1,1,0.3,10,20,855,64
0.5,0.1,1,0.3,10,20,855,64
0.2,0.5,1,0.3,10,20,855,64
0.5,0.5,1,0.3,10,20,855,64
0.2,0.9,1,0.3,10,20,855,64
0.5,0.9,1,0.3,10,20,855,64
0.2,0.1,5,0.3,10,20,855,64
0.5,0.1,5,0.3,10,20,855,64
0.2,0.5,5,0.3,10,20,855,64
0.5,0.5,5,0.3,10,20,855,64
0.2,0.9,5,0.3,10,20,855,64
0.5,0.9,5,0.3,10,20,855,64
0.2,0.1,1,0.9,10,20,855,64
0.5,0.1,1,0.9,10,20,855,64
0.2,0.5,1,0.9,10,20,855,64
0.5,0.5,1,0.9,10,20,855,64
0.2,0.9,1,0.9,10,20,855,64
0.5,0.9,1,0.9,10,20,855,64
0.2,0.1,5,0.9,10,20,855,64
0.5,0.1,5,0.9,10,20,855,64
0.2,0.5,5,0.9,10,20,855,64
0.5,0.5,5,0.9,10,20,855,64
0.2,0.9,5,0.9,10,20,855,64
0.5,0.9,5,0.9,10,20,855,64
0.2,0.1,1,0.3,10,10,855,65
0.5,0.1,1,0.3,10,10,855,65
0.2,0.5,1,0.3,10,10,855,65
0.5,0.5,1,0.3,10,10,855,65
0.2,0.9,1,0.3,10,10,855,65
0.5,0.9,1,0.3,10,10,855,65
0.2,0.1,5,0.3,10,10,855,65
0.5,0.1,5,0.3,10,10,855,65
0.2,0.5,5,0.3,10,10,855,65
0.5,0.5,5,0.3,10,10,855,65
0.2,0.9,5,0.3,10,10,855,65
0.5,0.9,5,0.3,10,10,855,65
0.2,0.1,1,0.9,10,10,855,65
0.5,0.1,1,0.9,10,10,855,65
0.2,0.5,1,0.9,10,10,855,65
0.5,0.5,1,0.9,10,10,855,65
0.2,0.9,1,0.9,10,10,855,65
0.5,0.9,1,0.9,10,10,855,65
0.2,0.1,5,0.9,10,10,855,65
0.5,0.1,5,0.9,10,10,855,65
0.2,0.5,5,0.9,10,10,855,65
0.5,0.5,5,0.9,10,10,855,65
0.2,0.9,5,0.9,10,10,855,65
0.5,0.9,5,0.9,10,10,855,65
0.2,0.1,1,0.3,10,20,855,65
0.5,0.1,1,0.3,10,20,855,65
0.2,0.5,1,0.3,10,20,855,65
0.5,0.5,1,0.3,10,20,855,65
0.2,0.9,1,0.3,10,20,855,65
0.5,0.9,1,0.3,10,20,855,65
0.2,0.1,5,0.3,10,20,855,65
0.5,0.1,5,0.3,10,20,855,65
0.2,0.5,5,0.3,10,20,855,65
0.5,0.5,5,0.3,10,20,855,65
0.2,0.9,5,0.3,10,20,855,65
0.5,0.9,5,0.3,10,20,855,65
0.2,0.1,1,0.9,10,20,855,65
0.5,0.1,1,0.9,10,20,855,65
0.2,0.5,1,0.9,10,20,855,65
0.5,0.5,1,0.9,10,20,855,65
0.2,0.9,1,0.9,10,20,855,65
0.5,0.9,1,0.9,10,20,855,65
0.2,0.1,5,0.9,10,20,855,65
0.5,0.1,5,0.9,10,20,855,65
0.2,0.5,5,0.9,10,20,855,65
0.5,0.5,5,0.9,10,20,855,65
0.2,0.9,5,0.9,10,20,855,65
0.5,0.9,5,0.9,10,20,855,65
0.2,0.1,1,0.3,10,10,855,66
0.5,0.1,1,0.3,10,10,855,66
0.2,0.5,1,0.3,10,10,855,66
0.5,0.5,1,0.3,10,10,855,66
0.2,0.9,1,0.3,10,10,855,66
0.5,0.9,1,0.3,10,10,855,66
0.2,0.1,5,0.3,10,10,855,66
0.5,0.1,5,0.3,10,10,855,66
0.2,0.5,5,0.3,10,10,855,66
0.5,0.5,5,0.3,10,10,855,66
0.2,0.9,5,0.3,10,10,855,66
0.5,0.9,5,0.3,10,10,855,66
0.2,0.1,1,0.9,10,10,855,66
0.5,0.1,1,0.9,10,10,855,66
0.2,0.5,1,0.9,10,10,855,66
0.5,0.5,1,0.9,10,10,855,66
0.2,0.9,1,0.9,10,10,855,66
0.5,0.9,1,0.9,10,10,855,66
0.2,0.1,5,0.9,10,10,855,66
0.5,0.1,5,0.9,10,10,855,66
0.2,0.5,5,0.9,10,10,855,66
0.5,0.5,5,0.9,10,10,855,66
0.2,0.9,5,0.9,10,10,855,66
0.5,0.9,5,0.9,10,10,855,66
0.2,0.1,1,0.3,10,20,855,66
0.5,0.1,1,0.3,10,20,855,66
0.2,0.5,1,0.3,10,20,855,66
0.5,0.5,1,0.3,10,20,855,66
0.2,0.9,1,0.3,10,20,855,66
0.5,0.9,1,0.3,10,20,855,66
0.2,0.1,5,0.3,10,20,855,66
0.5,0.1,5,0.3,10,20,855,66
0.2,0.5,5,0.3,10,20,855,66
0.5,0.5,5,0.3,10,20,855,66
0.2,0.9,5,0.3,10,20,855,66
0.5,0.9,5,0.3,10,20,855,66
0.2,0.1,1,0.9,10,20,855,66
0.5,0.1,1,0.9,10,20,855,66
0.2,0.5,1,0.9,10,20,855,66
0.5,0.5,1,0.9,10,20,855,66
0.2,0.9,1,0.9,10,20,855,66
0.5,0.9,1,0.9,10,20,855,66
0.2,0.1,5,0.9,10,20,855,66
0.5,0.1,5,0.9,10,20,855,66
0.2,0.5,5,0.9,10,20,855,66
0.5,0.5,5,0.9,10,20,855,66
0.2,0.9,5,0.9,10,20,855,66
0.5,0.9,5,0.9,10,20,855,66
0.2,0.1,1,0.3,10,10,855,67
