alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,793,53
0.2,0.9,1,0.9,10,20,793,53
0.5,0.9,1,0.9,10,20,793,53
0.2,0.1,5,0.9,10,20,793,53
0.5,0.1,5,0.9,10,20,793,53
0.2,0.5,5,0.9,10,20,793,53
0.5,0.5,5,0.9,10,20,793,53
0.2,0.9,5,0.9,10,20,793,53
0.5,0.9,5,0.9,10,20,793,53
0.2,0.1,1,0.3,10,10,793,54
0.5,0.1,1,0.3,10,10,793,54
0.2,0.5,1,0.3,10,10,793,54
0.5,0.5,1,0.3,10,10,793,54
0.2,0.9,1,0.3,10,10,793,54
0.5,0.9,1,0.3,10,10,793,54
0.2,0.1,5,0.3,10,10,793,54
0.5,0.1,5,0.3,10,10,793,54
0.2,0.5,5,0.3,10,10,793,54
0.5,0.5,5,0.3,10,10,793,54
0.2,0.9,5,0.3,10,10,793,54
0.5,0.9,5,0.3,10,10,793,54
0.2,0.1,1,0.9,10,10,793,54
0.5,0.1,1,0.9,10,10,793,54
0.2,0.5,1,0.9,10,10,793,54
0.5,0.5,1,0.9,10,10,793,54
0.2,0.9,1,0.9,10,10,793,54
0.5,0.9,1,0.9,10,10,793,54
0.2,0.1,5,0.9,10,10,793,54
0.5,0.1,5,0.9,10,10,793,54
0.2,0.5,5,0.9,10,10,793,54
0.5,0.5,5,0.9,10,10,793,54
0.2,0.9,5,0.9,10,10,793,54
0.5,0.9,5,0.9,10,10,793,54
0.2,0.1,1,0.3,10,20,793,54
0.5,0.1,1,0.3,10,20,793,54
0.2,0.5,1,0.3,10,20,793,54
0.5,0.5,1,0.3,10,20,793,54
0.2,0.9,1,0.3,10,20,793,54
0.5,0.9,1,0.3,10,20,793,54
0.2,0.1,5,0.3,10,20,793,54
0.5,0.1,5,0.3,10,20,793,54
0.2,0.5,5,0.3,10,20,793,54
0.5,0.5,5,0.3,10,20,793,54
0.2,0.9,5,0.3,10,20,793,54
0.5,0.9,5,0.3,10,20,793,54
0.2,0.1,1,0.9,10,20,793,54
0.5,0.1,1,0.9,10,20,793,54
0.2,0.5,1,0.9,10,20,793,54
0.5,0.5,1,0.9,10,20,793,54
0.2,0.9,1,0.9,10,20,793,54
0.5,0.9,1,0.9,10,20,793,54
0.2,0.1,5,0.9,10,20,793,54
0.5,0.1,5,0.9,10,20,793,54
0.2,0.5,5,0.9,10,20,793,54
0.5,0.5,5,0.9,10,20,793,54
0.2,0.9,5,0.9,10,20,793,54
0.5,0.9,5,0.9,10,20,793,54
0.2,0.1,1,0.3,10,10,793,55
0.5,0.1,1,0.3,10,10,793,55
0.2,0.5,1,0.3,10,10,793,55
0.5,0.5,1,0.3,10,10,793,55
0.2,0.9,1,0.3,10,10,793,55
0.5,0.9,1,0.3,10,10,793,55
0.2,0.1,5,0.3,10,10,793,55
0.5,0.1,5,0.3,10,10,793,55
0.2,0.5,5,0.3,10,10,793,55
0.5,0.5,5,0.3,10,10,793,55
0.2,0.9,5,0.3,10,10,793,55
0.5,0.9,5,0.3,10,10,793,55
0.2,0.1,1,0.9,10,10,793,55
0.5,0.1,1,0.9,10,10,793,55
0.2,0.5,1,0.9,10,10,793,55
0.5,0.5,1,0.9,10,10,793,55
0.2,0.9,1,0.9,10,10,793,55
0.5,0.9,1,0.9,10,10,793,55
0.2,0.1,5,0.9,10,10,793,55
0.5,0.1,5,0.9,10,10,793,55
0.2,0.5,5,0.9,10,10,793,55
0.5,0.5,5,0.9,10,10,793,55
0.2,0.9,5,0.9,10,10,793,55
0.5,0.9,5,0.9,10,10,793,55
0.2,0.1,1,0.3,10,20,793,55
0.5,0.1,1,0.3,10,20,793,55
0.2,0.5,1,0.3,10,20,793,55
0.5,0.5,1,0.3,10,20,793,55
0.2,0.9,1,0.3,10,20,793,55
0.5,0.9,1,0.3,10,20,793,55
0.2,0.1,5,0.3,10,20,793,55
0.5,0.1,5,0.3,10,20,793,55
0.2,0.5,5,0.3,10,20,793,55
0.5,0.5,5,0.3,10,20,793,55
0.2,0.9,5,0.3,10,20,793,55
0.5,0.9,5,0.3,10,20,793,55
0.2,0.1,1,0.9,10,20,793,55
0.5,0.1,1,0.9,10,20,793,55
0.2,0.5,1,0.9,10,20,793,55
0.5,0.5,1,0.9,10,20,793,55
0.2,0.9,1,0.9,10,20,793,55
0.5,0.9,1,0.9,10,20,793,55
0.2,0.1,5,0.9,10,20,793,55
0.5,0.1,5,0.9,10,20,793,55
0.2,0.5,5,0.9,10,20,793,55
0.5,0.5,5,0.9,10,20,793,55
0.2,0.9,5,0.9,10,20,793,55
0.5,0.9,5,0.9,10,20,793,55
0.2,0.1,1,0.3,10,10,793,56
0.5,0.1,1,0.3,10,10,793,56
0.2,0.5,1,0.3,10,10,793,56
0.5,0.5,1,0.3,10,10,793,56
0.2,0.9,1,0.3,10,10,793,56
0.5,0.9,1,0.3,10,10,793,56
0.2,0.1,5,0.3,10,10,793,56
0.5,0.1,5,0.3,10,10,793,56
0.2,0.5,5,0.3,10,10,793,56
0.5,0.5,5,0.3,10,10,793,56
0.2,0.9,5,0.3,10,10,793,56
0.5,0.9,5,0.3,10,10,793,56
0.2,0.1,1,0.9,10,10,793,56
0.5,0.1,1,0.9,10,10,793,56
0.2,0.5,1,0.9,10,10,793,56
0.5,0.5,1,0.9,10,10,793,56
0.2,0.9,1,0.9,10,10,793,56
0.5,0.9,1,0.9,10,10,793,56
0.2,0.1,5,0.9,10,10,793,56
0.5,0.1,5,0.9,10,10,793,56
0.2,0.5,5,0.9,10,10,793,56
0.5,0.5,5,0.9,10,10,793,56
0.2,0.9,5,0.9,10,10,793,56
0.5,0.9,5,0.9,10,10,793,56
0.2,0.1,1,0.3,10,20,793,56
0.5,0.1,1,0.3,10,20,793,56
0.2,0.5,1,0.3,10,20,793,56
0.5,0.5,1,0.3,10,20,793,56
0.2,0.9,1,0.3,10,20,793,56
0.5,0.9,1,0.3,10,20,793,56
0.2,0.1,5,0.3,10,20,793,56
0.5,0.1,5,0.3,10,20,793,56
0.2,0.5,5,0.3,10,20,793,56
0.5,0.5,5,0.3,10,20,793,56
0.2,0.9,5,0.3,10,20,793,56
0.5,0.9,5,0.3,10,20,793,56
0.2,0.1,1,0.9,10,20,793,56
0.5,0.1,1,0.9,10,20,793,56
0.2,0.5,1,0.9,10,20,793,56
0.5,0.5,1,0.9,10,20,793,56
0.2,0.9,1,0.9,10,20,793,56
0.5,0.9,1,0.9,10,20,793,56
0.2,0.1,5,0.9,10,20,793,56
0.5,0.1,5,0.9,10,20,793,56
0.2,0.5,5,0.9,10,20,793,56
0.5,0.5,5,0.9,10,20,793,56
0.2,0.9,5,0.9,10,20,793,56
0.5,0.9,5,0.9,10,20,793,56
0.2,0.1,1,0.3,10,10,793,57
0.5,0.1,1,0.3,10,10,793,57
0.2,0.5,1,0.3,10,10,793,57
0.5,0.5,1,0.3,10,10,793,57
0.2,0.9,1,0.3,10,10,793,57
0.5,0.9,1,0.3,10,10,793,57
0.2,0.1,5,0.3,10,10,793,57
0.5,0.1,5,0.3,10,10,793,57
0.2,0.5,5,0.3,10,10,793,57
0.5,0.5,5,0.3,10,10,793,57
0.2,0.9,5,0.3,10,10,793,57
0.5,0.9,5,0.3,10,10,793,57
0.2,0.1,1,0.9,10,10,793,57
0.5,0.1,1,0.9,10,10,793,57
0.2,0.5,1,0.9,10,10,793,57
0.5,0.5,1,0.9,10,10,793,57
0.2,0.9,1,0.9,10,10,793,57
0.5,0.9,1,0.9,10,10,793,57
0.2,0.1,5,0.9,10,10,793,57
0.5,0.1,5,0.9,10,10,793,57
0.2,0.5,5,0.9,10,10,793,57
0.5,0.5,5,0.9,10,10,793,57
0.2,0.9,5,0.9,10,10,793,57
0.5,0.9,5,0.9,10,10,793,57
0.2,0.1,1,0.3,10,20,793,57
0.5,0.1,1,0.3,10,20,793,57
0.2,0.5,1,0.3,10,20,793,57
0.5,0.5,1,0.3,10,20,793,57
0.2,0.9,1,0.3,10,20,793,57
0.5,0.9,1,0.3,10,20,793,57
0.2,0.1,5,0.3,10,20,793,57
0.5,0.1,5,0.3,10,20,793,57
0.2,0.5,5,0.3,10,20,793,57
0.5,0.5,5,0.3,10,20,793,57
0.2,0.9,5,0.3,10,20,793,57
0.5,0.9,5,0.3,10,20,793,57
0.2,0.1,1,0.9,10,20,793,57
0.5,0.1,1,0.9,10,20,793,57
0.2,0.5,1,0.9,10,20,793,57
0.5,0.5,1,0.9,10,20,793,57
0.2,0.9,1,0.9,10,20,793,57
0.5,0.9,1,0.9,10,20,793,57
0.2,0.1,5,0.9,10,20,793,57
0.5,0.1,5,0.9,10,20,793,57
0.2,0.5,5,0.9,10,20,793,57
0.5,0.5,5,0.9,10,20,793,57
0.2,0.9,5,0.9,10,20,793,57
0.5,0.9,5,0.9,10,20,793,57
0.2,0.1,1,0.3,10,10,793,58
0.5,0.1,1,0.3,10,10,793,58
0.2,0.5,1,0.3,10,10,793,58
0.5,0.5,1,0.3,10,10,793,58
0.2,0.9,1,0.3,10,10,793,58
0.5,0.9,1,0.3,10,10,793,58
0.2,0.1,5,0.3,10,10,793,58
0.5,0.1,5,0.3,10,10,793,58
0.2,0.5,5,0.3,10,10,793,58
0.5,0.5,5,0.3,10,10,793,58
0.2,0.9,5,0.3,10,10,793,58
0.5,0.9,5,0.3,10,10,793,58
0.2,0.1,1,0.9,10,10,793,58
0.5,0.1,1,0.9,10,10,793,58
0.2,0.5,1,0.9,10,10,793,58
0.5,0.5,1,0.9,10,10,793,58
0.2,0.9,1,0.9,10,10,793,58
0.5,0.9,1,0.9,10,10,793,58
0.2,0.1,5,0.9,10,10,793,58
0.5,0.1,5,0.9,10,10,793,58
0.2,0.5,5,0.9,10,10,793,58
0.5,0.5,5,0.9,10,10,793,58
0.2,0.9,5,0.9,10,10,793,58
0.5,0.9,5,0.9,10,10,793,58
0.2,0.1,1,0.3,10,20,793,58
0.5,0.1,1,0.3,10,20,793,58
0.2,0.5,1,0.3,10,20,793,58
0.5,0.5,1,0.3,10,20,793,58
0.2,0.9,1,0.3,10,20,793,58
0.5,0.9,1,0.3,10,20,793,58
0.2,0.1,5,0.3,10,20,793,58
0.5,0.1,5,0.3,10,20,793,58
0.2,0.5,5,0.3,10,20,793,58
0.5,0.5,5,0.3,10,20,793,58
0.2,0.9,5,0.3,10,20,793,58
0.5,0.9,5,0.3,10,20,793,58
0.2,0.1,1,0.9,10,20,793,58
0.5,0.1,1,0.9,10,20,793,58
0.2,0.5,1,0.9,10,20,793,58
0.5,0.5,1,0.9,10,20,793,58
0.2,0.9,1,0.9,10,20,793,58
0.5,0.9,1,0.9,10,20,793,58
0.2,0.1,5,0.9,10,20,793,58
0.5,0.1,5,0.9,10,20,793,58
0.2,0.5,5,0.9,10,20,793,58
0.5,0.5,5,0.9,10,20,793,58
0.2,0.9,5,0.9,10,20,793,58
0.5,0.9,5,0.9,10,20,793,58
0.2,0.1,1,0.3,10,10,793,59
0.5,0.1,1,0.3,10,10,793,59
0.2,0.5,1,0.3,10,10,793,59
0.5,0.5,1,0.3,10,10,793,59
0.2,0.9,1,0.3,10,10,793,59
0.5,0.9,1,0.3,10,10,793,59
0.2,0.1,5,0.3,10,10,793,59
0.5,0.1,5,0.3,10,10,793,59
0.2,0.5,5,0.3,10,10,793,59
0.5,0.5,5,0.3,10,10,793,59
0.2,0.9,5,0.3,10,10,793,59
0.5,0.9,5,0.3,10,10,793,59
0.2,0.1,1,0.9,10,10,793,59
0.5,0.1,1,0.9,10,10,793,59
0.2,0.5,1,0.9,10,10,793,59
0.5,0.5,1,0.9,10,10,793,59
0.2,0.9,1,0.9,10,10,793,59
0.5,0.9,1,0.9,10,10,793,59
0.2,0.1,5,0.9,10,10,793,59
0.5,0.1,5,0.9,10,10,793,59
0.2,0.5,5,0.9,10,10,793,59
0.5,0.5,5,0.9,10,10,793,59
0.2,0.9,5,0.9,10,10,793,59
0.5,0.9,5,0.9,10,10,793,59
0.2,0.1,1,0.3,10,20,793,59
0.5,0.1,1,0.3,10,20,793,59
0.2,0.5,1,0.3,10,20,793,59
0.5,0.5,1,0.3,10,20,793,59
0.2,0.9,1,0.3,10,20,793,59
0.5,0.9,1,0.3,10,20,793,59
0.2,0.1,5,0.3,10,20,793,59
0.5,0.1,5,0.3,10,20,793,59
0.2,0.5,5,0.3,10,20,793,59
0.5,0.5,5,0.3,10,20,793,59
0.2,0.9,5,0.3,10,20,793,59
0.5,0.9,5,0.3,10,20,793,59
0.2,0.1,1,0.9,10,20,793,59
0.5,0.1,1,0.9,10,20,793,59
0.2,0.5,1,0.9,10,20,793,59
0.5,0.5,1,0.9,10,20,793,59
0.2,0.9,1,0.9,10,20,793,59
0.5,0.9,1,0.9,10,20,793,59
0.2,0.1,5,0.9,10,20,793,59
0.5,0.1,5,0.9,10,20,793,59
0.2,0.5,5,0.9,10,20,793,59
0.5,0.5,5,0.9,10,20,793,59
0.2,0.9,5,0.9,10,20,793,59
0.5,0.9,5,0.9,10,20,793,59
0.2,0.1,1,0.3,10,10,793,60
0.5,0.1,1,0.3,10,10,793,60
0.2,0.5,1,0.3,10,10,793,60
0.5,0.5,1,0.3,10,10,793,60
0.2,0.9,1,0.3,10,10,793,60
0.5,0.9,1,0.3,10,10,793,60
0.2,0.1,5,0.3,10,10,793,60
0.5,0.1,5,0.3,10,10,793,60
0.2,0.5,5,0.3,10,10,793,60
0.5,0.5,5,0.3,10,10,793,60
0.2,0.9,5,0.3,10,10,793,60
0.5,0.9,5,0.3,10,10,793,60
0.2,0.1,1,0.9,10,10,793,60
0.5,0.1,1,0.9,10,10,793,60
0.2,0.5,1,0.9,10,10,793,60
0.5,0.5,1,0.9,10,10,793,60
0.2,0.9,1,0.9,10,10,793,60
0.5,0.9,1,0.9,10,10,793,60
0.2,0.1,5,0.9,10,10,793,60
0.5,0.1,5,0.9,10,10,793,60
0.2,0.5,5,0.9,10,10,793,60
0.5,0.5,5,0.9,10,10,793,60
0.2,0.9,5,0.9,10,10,793,60
0.5,0.9,5,0.9,10,10,793,60
0.2,0.1,1,0.3,10,20,793,60
0.5,0.1,1,0.3,10,20,793,60
0.2,0.5,1,0.3,10,20,793,60
0.5,0.5,1,0.3,10,20,793,60
0.2,0.9,1,0.3,10,20,793,60
0.5,0.9,1,0.3,10,20,793,60
0.2,0.1,5,0.3,10,20,793,60
0.5,0.1,5,0.3,10,20,793,60
0.2,0.5,5,0.3,10,20,793,60
0.5,0.5,5,0.3,10,20,793,60
0.2,0.9,5,0.3,10,20,793,60
0.5,0.9,5,0.3,10,20,793,60
0.2,0.1,1,0.9,10,20,793,60
0.5,0.1,1,0.9,10,20,793,60
0.2,0.5,1,0.9,10,20,793,60
0.5,0.5,1,0.9,10,20,793,60
0.2,0.9,1,0.9,10,20,793,60
0.5,0.9,1,0.9,10,20,793,60
0.2,0.1,5,0.9,10,20,793,60
0.5,0.1,5,0.9,10,20,793,60
0.2,0.5,5,0.9,10,20,793,60
0.5,0.5,5,0.9,10,20,793,60
0.2,0.9,5,0.9,10,20,793,60
0.5,0.9,5,0.9,10,20,793,60
0.2,0.1,1,0.3,10,10,793,61
0.5,0.1,1,0.3,10,10,793,61
0.2,0.5,1,0.3,10,10,793,61
0.5,0.5,1,0.3,10,10,793,61
0.2,0.9,1,0.3,10,10,793,61
0.5,0.9,1,0.3,10,10,793,61
0.2,0.1,5,0.3,10,10,793,61
0.5,0.1,5,0.3,10,10,793,61
0.2,0.5,5,0.3,10,10,793,61
0.5,0.5,5,0.3,10,10,793,61
0.2,0.9,5,0.3,10,10,793,61
0.5,0.9,5,0.3,10,10,793,61
0.2,0.1,1,0.9,10,10,793,61
0.5,0.1,1,0.9,10,10,793,61
0.2,0.5,1,0.9,10,10,793,61
0.5,0.5,1,0.9,10,10,793,61
0.2,0.9,1,0.9,10,10,793,61
0.5,0.9,1,0.9,10,10,793,61
0.2,0.1,5,0.9,10,10,793,61
0.5,0.1,5,0.9,10,10,793,61
0.2,0.5,5,0.9,10,10,793,61
0.5,0.5,5,0.9,10,10,793,61
0.2,0.9,5,0.9,10,10,793,61
0.5,0.9,5,0.9,10,10,793,61
0.2,0.1,1,0.3,10,20,793,61
0.5,0.1,1,0.3,10,20,793,61
0.2,0.5,1,0.3,10,20,793,61
0.5,0.5,1,0.3,10,20,793,61
0.2,0.9,1,0.3,10,20,793,61
0.5,0.9,1,0.3,10,20,793,61
0.2,0.1,5,0.3,10,20,793,61
0.5,0.1,5,0.3,10,20,793,61
0.2,0.5,5,0.3,10,20,793,61
0.5,0.5,5,0.3,10,20,793,61
0.2,0.9,5,0.3,10,20,793,61
0.5,0.9,5,0.3,10,20,793,61
0.2,0.1,1,0.9,10,20,793,61
0.5,0.1,1,0.9,10,20,793,61
0.2,0.5,1,0.9,10,20,793,61
0.5,0.5,1,0.9,10,20,793,61
0.2,0.9,1,0.9,10,20,793,61
0.5,0.9,1,0.9,10,20,793,61
0.2,0.1,5,0.9,10,20,793,61
0.5,0.1,5,0.9,10,20,793,61
0.2,0.5,5,0.9,10,20,793,61
0.5,0.5,5,0.9,10,20,793,61
0.2,0.9,5,0.9,10,20,793,61
0.5,0.9,5,0.9,10,20,793,61
0.2,0.1,1,0.3,10,10,793,62
0.5,0.1,1,0.3,10,10,793,62
0.2,0.5,1,0.3,10,10,793,62
0.5,0.5,1,0.3,10,10,793,62
0.2,0.9,1,0.3,10,10,793,62
0.5,0.9,1,0.3,10,10,793,62
0.2,0.1,5,0.3,10,10,793,62
0.5,0.1,5,0.3,10,10,793,62
0.2,0.5,5,0.3,10,10,793,62
0.5,0.5,5,0.3,10,10,793,62
0.2,0.9,5,0.3,10,10,793,62
0.5,0.9,5,0.3,10,10,793,62
0.2,0.1,1,0.9,10,10,793,62
0.5,0.1,1,0.9,10,10,793,62
0.2,0.5,1,0.9,10,10,793,62
0.5,0.5,1,0.9,10,10,793,62
0.2,0.9,1,0.9,10,10,793,62
0.5,0.9,1,0.9,10,10,793,62
0.2,0.1,5,0.9,10,10,793,62
0.5,0.1,5,0.9,10,10,793,62
0.2,0.5,5,0.9,10,10,793,62
0.5,0.5,5,0.9,10,10,793,62
0.2,0.9,5,0.9,10,10,793,62
0.5,0.9,5,0.9,10,10,793,62
0.2,0.1,1,0.3,10,20,793,62
0.5,0.1,1,0.3,10,20,793,62
0.2,0.5,1,0.3,10,20,793,62
0.5,0.5,1,0.3,10,20,793,62
0.2,0.9,1,0.3,10,20,793,62
0.5,0.9,1,0.3,10,20,793,62
0.2,0.1,5,0.3,10,20,793,62
0.5,0.1,5,0.3,10,20,793,62
0.2,0.5,5,0.3,10,20,793,62
0.5,0.5,5,0.3,10,20,793,62
0.2,0.9,5,0.3,10,20,793,62
0.5,0.9,5,0.3,10,20,793,62
0.2,0.1,1,0.9,10,20,793,62
0.5,0.1,1,0.9,10,20,793,62
0.2,0.5,1,0.9,10,20,793,62
0.5,0.5,1,0.9,10,20,793,62
0.2,0.9,1,0.9,10,20,793,62
0.5,0.9,1,0.9,10,20,793,62
0.2,0.1,5,0.9,10,20,793,62
0.5,0.1,5,0.9,10,20,793,62
0.2,0.5,5,0.9,10,20,793,62
0.5,0.5,5,0.9,10,20,793,62
0.2,0.9,5,0.9,10,20,793,62
0.5,0.9,5,0.9,10,20,793,62
0.2,0.1,1,0.3,10,10,793,63
0.5,0.1,1,0.3,10,10,793,63
0.2,0.5,1,0.3,10,10,793,63
0.5,0.5,1,0.3,10,10,793,63
0.2,0.9,1,0.3,10,10,793,63
0.5,0.9,1,0.3,10,10,793,63
0.2,0.1,5,0.3,10,10,793,63
0.5,0.1,5,0.3,10,10,793,63
0.2,0.5,5,0.3,10,10,793,63
0.5,0.5,5,0.3,10,10,793,63
0.2,0.9,5,0.3,10,10,793,63
0.5,0.9,5,0.3,10,10,793,63
0.2,0.1,1,0.9,10,10,793,63
0.5,0.1,1,0.9,10,10,793,63
0.2,0.5,1,0.9,10,10,793,63
0.5,0.5,1,0.9,10,10,793,63
0.2,0.9,1,0.9,10,10,793,63
0.5,0.9,1,0.9,10,10,793,63
0.2,0.1,5,0.9,10,10,793,63
0.5,0.1,5,0.9,10,10,793,63
0.2,0.5,5,0.9,10,10,793,63
0.5,0.5,5,0.9,10,10,793,63
0.2,0.9,5,0.9,10,10,793,63
0.5,0.9,5,0.9,10,10,793,63
0.2,0.1,1,0.3,10,20,793,63
0.5,0.1,1,0.3,10,20,793,63
0.2,0.5,1,0.3,10,20,793,63
0.5,0.5,1,0.3,10,20,793,63
0.2,0.9,1,0.3,10,20,793,63
0.5,0.9,1,0.3,10,20,793,63
0.2,0.1,5,0.3,10,20,793,63
0.5,0.1,5,0.3,10,20,793,63
0.2,0.5,5,0.3,10,20,793,63
0.5,0.5,5,0.3,10,20,793,63
0.2,0.9,5,0.3,10,20,793,63
0.5,0.9,5,0.3,10,20,793,63
0.2,0.1,1,0.9,10,20,793,63
0.5,0.1,1,0.9,10,20,793,63
0.2,0.5,1,0.9,10,20,793,63
0.5,0.5,1,0.9,10,20,793,63
0.2,0.9,1,0.9,10,20,793,63
0.5,0.9,1,0.9,10,20,793,63
0.2,0.1,5,0.9,10,20,793,63
0.5,0.1,5,0.9,10,20,793,63
0.2,0.5,5,0.9,10,20,793,63
0.5,0.5,5,0.9,10,20,793,63
0.2,0.9,5,0.9,10,20,793,63
0.5,0.9,5,0.9,10,20,793,63
0.2,0.1,1,0.3,10,10,793,64
0.5,0.1,1,0.3,10,10,793,64
0.2,0.5,1,0.3,10,10,793,64
0.5,0.5,1,0.3,10,10,793,64
0.2,0.9,1,0.3,10,10,793,64
0.5,0.9,1,0.3,10,10,793,64
0.2,0.1,5,0.3,10,10,793,64
0.5,0.1,5,0.3,10,10,793,64
0.2,0.5,5,0.3,10,10,793,64
0.5,0.5,5,0.3,10,10,793,64
0.2,0.9,5,0.3,10,10,793,64
0.5,0.9,5,0.3,10,10,793,64
0.2,0.1,1,0.9,10,10,793,64
0.5,0.1,1,0.9,10,10,793,64
0.2,0.5,1,0.9,10,10,793,64
0.5,0.5,1,0.9,10,10,793,64
0.2,0.9,1,0.9,10,10,793,64
0.5,0.9,1,0.9,10,10,793,64
0.2,0.1,5,0.9,10,10,793,64
0.5,0.1,5,0.9,10,10,793,64
0.2,0.5,5,0.9,10,10,793,64
0.5,0.5,5,0.9,10,10,793,64
0.2,0.9,5,0.9,10,10,793,64
0.5,0.9,5,0.9,10,10,793,64
0.2,0.1,1,0.3,10,20,793,64
0.5,0.1,1,0.3,10,20,793,64
0.2,0.5,1,0.3,10,20,793,64
0.5,0.5,1,0.3,10,20,793,64
0.2,0.9,1,0.3,10,20,793,64
0.5,0.9,1,0.3,10,20,793,64
0.2,0.1,5,0.3,10,20,793,64
0.5,0.1,5,0.3,10,20,793,64
0.2,0.5,5,0.3,10,20,793,64
0.5,0.5,5,0.3,10,20,793,64
0.2,0.9,5,0.3,10,20,793,64
0.5,0.9,5,0.3,10,20,793,64
0.2,0.1,1,0.9,10,20,793,64
0.5,0.1,1,0.9,10,20,793,64
0.2,0.5,1,0.9,10,20,793,64
0.5,0.5,1,0.9,10,20,793,64
0.2,0.9,1,0.9,10,20,793,64
0.5,0.9,1,0.9,10,20,793,64
0.2,0.1,5,0.9,10,20,793,64
0.5,0.1,5,0.9,10,20,793,64
0.2,0.5,5,0.9,10,20,793,64
0.5,0.5,5,0.9,10,20,793,64
0.2,0.9,5,0.9,10,20,793,64
0.5,0.9,5,0.9,10,20,793,64
0.2,0.1,1,0.3,10,10,793,65
0.5,0.1,1,0.3,10,10,793,65
0.2,0.5,1,0.3,10,10,793,65
0.5,0.5,1,0.3,10,10,793,65
0.2,0.9,1,0.3,10,10,793,65
0.5,0.9,1,0.3,10,10,793,65
0.2,0.1,5,0.3,10,10,793,65
0.5,0.1,5,0.3,10,10,793,65
0.2,0.5,5,0.3,10,10,793,65
0.5,0.5,5,0.3,10,10,793,65
0.2,0.9,5,0.3,10,10,793,65
0.5,0.9,5,0.3,10,10,793,65
0.2,0.1,1,0.9,10,10,793,65
0.5,0.1,1,0.9,10,10,793,65
0.2,0.5,1,0.9,10,10,793,65
0.5,0.5,1,0.9,10,10,793,65
0.2,0.9,1,0.9,10,10,793,65
0.5,0.9,1,0.9,10,10,793,65
0.2,0.1,5,0.9,10,10,793,65
0.5,0.1,5,0.9,10,10,793,65
0.2,0.5,5,0.9,10,10,793,65
0.5,0.5,5,0.9,10,10,793,65
0.2,0.9,5,0.9,10,10,793,65
0.5,0.9,5,0.9,10,10,793,65
0.2,0.1,1,0.3,10,20,793,65
0.5,0.1,1,0.3,10,20,793,65
0.2,0.5,1,0.3,10,20,793,65
0.5,0.5,1,0.3,10,20,793,65
0.2,0.9,1,0.3,10,20,793,65
0.5,0.9,1,0.3,10,20,793,65
0.2,0.1,5,0.3,10,20,793,65
0.5,0.1,5,0.3,10,20,793,65
0.2,0.5,5,0.3,10,20,793,65
0.5,0.5,5,0.3,10,20,793,65
0.2,0.9,5,0.3,10,20,793,65
0.5,0.9,5,0.3,10,20,793,65
0.2,0.1,1,0.9,10,20,793,65
0.5,0.1,1,0.9,10,20,793,65
0.2,0.5,1,0.9,10,20,793,65
0.5,0.5,1,0.9,10,20,793,65
0.2,0.9,1,0.9,10,20,793,65
0.5,0.9,1,0.9,10,20,793,65
0.2,0.1,5,0.9,10,20,793,65
0.5,0.1,5,0.9,10,20,793,65
0.2,0.5,5,0.9,10,20,793,65
0.5,0.5,5,0.9,10,20,793,65
0.2,0.9,5,0.9,10,20,793,65
0.5,0.9,5,0.9,10,20,793,65
0.2,0.1,1,0.3,10,10,793,66
0.5,0.1,1,0.3,10,10,793,66
0.2,0.5,1,0.3,10,10,793,66
0.5,0.5,1,0.3,10,10,793,66
0.2,0.9,1,0.3,10,10,793,66
0.5,0.9,1,0.3,10,10,793,66
0.2,0.1,5,0.3,10,10,793,66
0.5,0.1,5,0.3,10,10,793,66
0.2,0.5,5,0.3,10,10,793,66
0.5,0.5,5,0.3,10,10,793,66
0.2,0.9,5,0.3,10,10,793,66
0.5,0.9,5,0.3,10,10,793,66
0.2,0.1,1,0.9,10,10,793,66
0.5,0.1,1,0.9,10,10,793,66
0.2,0.5,1,0.9,10,10,793,66
0.5,0.5,1,0.9,10,10,793,66
0.2,0.9,1,0.9,10,10,793,66
0.5,0.9,1,0.9,10,10,793,66
0.2,0.1,5,0.9,10,10,793,66
0.5,0.1,5,0.9,10,10,793,66
0.2,0.5,5,0.9,10,10,793,66
0.5,0.5,5,0.9,10,10,793,66
0.2,0.9,5,0.9,10,10,793,66
0.5,0.9,5,0.9,10,10,793,66
0.2,0.1,1,0.3,10,20,793,66
0.5,0.1,1,0.3,10,20,793,66
0.2,0.5,1,0.3,10,20,793,66
0.5,0.5,1,0.3,10,20,793,66
0.2,0.9,1,0.3,10,20,793,66
0.5,0.9,1,0.3,10,20,793,66
0.2,0.1,5,0.3,10,20,793,66
0.5,0.1,5,0.3,10,20,793,66
0.2,0.5,5,0.3,10,20,793,66
0.5,0.5,5,0.3,10,20,793,66
0.2,0.9,5,0.3,10,20,793,66
0.5,0.9,5,0.3,10,20,793,66
0.2,0.1,1,0.9,10,20,793,66
0.5,0.1,1,0.9,10,20,793,66
0.2,0.5,1,0.9,10,20,793,66
0.5,0.5,1,0.9,10,20,793,66
0.2,0.9,1,0.9,10,20,793,66
0.5,0.9,1,0.9,10,20,793,66
0.2,0.1,5,0.9,10,20,793,66
0.5,0.1,5,0.9,10,20,793,66
0.2,0.5,5,0.9,10,20,793,66
0.5,0.5,5,0.9,10,20,793,66
0.2,0.9,5,0.9,10,20,793,66
0.5,0.9,5,0.9,10,20,793,66
0.2,0.1,1,0.3,10,10,793,67
