alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,302,53
0.2,0.9,1,0.9,10,20,302,53
0.5,0.9,1,0.9,10,20,302,53
0.2,0.1,5,0.9,10,20,302,53
0.5,0.1,5,0.9,10,20,302,53
0.2,0.5,5,0.9,10,20,302,53
0.5,0.5,5,0.9,10,20,302,53
0.2,0.9,5,0.9,10,20,302,53
0.5,0.9,5,0.9,10,20,302,53
0.2,0.1,1,0.3,10,10,302,54
0.5,0.1,1,0.3,10,10,302,54
0.2,0.5,1,0.3,10,10,302,54
0.5,0.5,1,0.3,10,10,302,54
0.2,0.9,1,0.3,10,10,302,54
0.5,0.9,1,0.3,10,10,302,54
0.2,0.1,5,0.3,10,10,302,54
0.5,0.1,5,0.3,10,10,302,54
0.2,0.5,5,0.3,10,10,302,54
0.5,0.5,5,0.3,10,10,302,54
0.2,0.9,5,0.3,10,10,302,54
0.5,0.9,5,0.3,10,10,302,54
0.2,0.1,1,0.9,10,10,302,54
0.5,0.1,1,0.9,10,10,302,54
0.2,0.5,1,0.9,10,10,302,54
0.5,0.5,1,0.9,10,10,302,54
0.2,0.9,1,0.9,10,10,302,54
0.5,0.9,1,0.9,10,10,302,54
0.2,0.1,5,0.9,10,10,302,54
0.5,0.1,5,0.9,10,10,302,54
0.2,0.5,5,0.9,10,10,302,54
0.5,0.5,5,0.9,10,10,302,54
0.2,0.9,5,0.9,10,10,302,54
0.5,0.9,5,0.9,10,10,302,54
0.2,0.1,1,0.3,10,20,302,54
0.5,0.1,1,0.3,10,20,302,54
0.2,0.5,1,0.3,10,20,302,54
0.5,0.5,1,0.3,10,20,302,54
0.2,0.9,1,0.3,10,20,302,54
0.5,0.9,1,0.3,10,20,302,54
0.2,0.1,5,0.3,10,20,302,54
0.5,0.1,5,0.3,10,20,302,54
0.2,0.5,5,0.3,10,20,302,54
0.5,0.5,5,0.3,10,20,302,54
0.2,0.9,5,0.3,10,20,302,54
0.5,0.9,5,0.3,10,20,302,54
0.2,0.1,1,0.9,10,20,302,54
0.5,0.1,1,0.9,10,20,302,54
0.2,0.5,1,0.9,10,20,302,54
0.5,0.5,1,0.9,10,20,302,54
0.2,0.9,1,0.9,10,20,302,54
0.5,0.9,1,0.9,10,20,302,54
0.2,0.1,5,0.9,10,20,302,54
0.5,0.1,5,0.9,10,20,302,54
0.2,0.5,5,0.9,10,20,302,54
0.5,0.5,5,0.9,10,20,302,54
0.2,0.9,5,0.9,10,20,302,54
0.5,0.9,5,0.9,10,20,302,54
0.2,0.1,1,0.3,10,10,302,55
0.5,0.1,1,0.3,10,10,302,55
0.2,0.5,1,0.3,10,10,302,55
0.5,0.5,1,0.3,10,10,302,55
0.2,0.9,1,0.3,10,10,302,55
0.5,0.9,1,0.3,10,10,302,55
0.2,0.1,5,0.3,10,10,302,55
0.5,0.1,5,0.3,10,10,302,55
0.2,0.5,5,0.3,10,10,302,55
0.5,0.5,5,0.3,10,10,302,55
0.2,0.9,5,0.3,10,10,302,55
0.5,0.9,5,0.3,10,10,302,55
0.2,0.1,1,0.9,10,10,302,55
0.5,0.1,1,0.9,10,10,302,55
0.2,0.5,1,0.9,10,10,302,55
0.5,0.5,1,0.9,10,10,302,55
0.2,0.9,1,0.9,10,10,302,55
0.5,0.9,1,0.9,10,10,302,55
0.2,0.1,5,0.9,10,10,302,55
0.5,0.1,5,0.9,10,10,302,55
0.2,0.5,5,0.9,10,10,302,55
0.5,0.5,5,0.9,10,10,302,55
0.2,0.9,5,0.9,10,10,302,55
0.5,0.9,5,0.9,10,10,302,55
0.2,0.1,1,0.3,10,20,302,55
0.5,0.1,1,0.3,10,20,302,55
0.2,0.5,1,0.3,10,20,302,55
0.5,0.5,1,0.3,10,20,302,55
0.2,0.9,1,0.3,10,20,302,55
0.5,0.9,1,0.3,10,20,302,55
0.2,0.1,5,0.3,10,20,302,55
0.5,0.1,5,0.3,10,20,302,55
0.2,0.5,5,0.3,10,20,302,55
0.5,0.5,5,0.3,10,20,302,55
0.2,0.9,5,0.3,10,20,302,55
0.5,0.9,5,0.3,10,20,302,55
0.2,0.1,1,0.9,10,20,302,55
0.5,0.1,1,0.9,10,20,302,55
0.2,0.5,1,0.9,10,20,302,55
0.5,0.5,1,0.9,10,20,302,55
0.2,0.9,1,0.9,10,20,302,55
0.5,0.9,1,0.9,10,20,302,55
0.2,0.1,5,0.9,10,20,302,55
0.5,0.1,5,0.9,10,20,302,55
0.2,0.5,5,0.9,10,20,302,55
0.5,0.5,5,0.9,10,20,302,55
0.2,0.9,5,0.9,10,20,302,55
0.5,0.9,5,0.9,10,20,302,55
0.2,0.1,1,0.3,10,10,302,56
0.5,0.1,1,0.3,10,10,302,56
0.2,0.5,1,0.3,10,10,302,56
0.5,0.5,1,0.3,10,10,302,56
0.2,0.9,1,0.3,10,10,302,56
0.5,0.9,1,0.3,10,10,302,56
0.2,0.1,5,0.3,10,10,302,56
0.5,0.1,5,0.3,10,10,302,56
0.2,0.5,5,0.3,10,10,302,56
0.5,0.5,5,0.3,10,10,302,56
0.2,0.9,5,0.3,10,10,302,56
0.5,0.9,5,0.3,10,10,302,56
0.2,0.1,1,0.9,10,10,302,56
0.5,0.1,1,0.9,10,10,302,56
0.2,0.5,1,0.9,10,10,302,56
0.5,0.5,1,0.9,10,10,302,56
0.2,0.9,1,0.9,10,10,302,56
0.5,0.9,1,0.9,10,10,302,56
0.2,0.1,5,0.9,10,10,302,56
0.5,0.1,5,0.9,10,10,302,56
0.2,0.5,5,0.9,10,10,302,56
0.5,0.5,5,0.9,10,10,302,56
0.2,0.9,5,0.9,10,10,302,56
0.5,0.9,5,0.9,10,10,302,56
0.2,0.1,1,0.3,10,20,302,56
0.5,0.1,1,0.3,10,20,302,56
0.2,0.5,1,0.3,10,20,302,56
0.5,0.5,1,0.3,10,20,302,56
0.2,0.9,1,0.3,10,20,302,56
0.5,0.9,1,0.3,10,20,302,56
0.2,0.1,5,0.3,10,20,302,56
0.5,0.1,5,0.3,10,20,302,56
0.2,0.5,5,0.3,10,20,302,56
0.5,0.5,5,0.3,10,20,302,56
0.2,0.9,5,0.3,10,20,302,56
0.5,0.9,5,0.3,10,20,302,56
0.2,0.1,1,0.9,10,20,302,56
0.5,0.1,1,0.9,10,20,302,56
0.2,0.5,1,0.9,10,20,302,56
0.5,0.5,1,0.9,10,20,302,56
0.2,0.9,1,0.9,10,20,302,56
0.5,0.9,1,0.9,10,20,302,56
0.2,0.1,5,0.9,10,20,302,56
0.5,0.1,5,0.9,10,20,302,56
0.2,0.5,5,0.9,10,20,302,56
0.5,0.5,5,0.9,10,20,302,56
0.2,0.9,5,0.9,10,20,302,56
0.5,0.9,5,0.9,10,20,302,56
0.2,0.1,1,0.3,10,10,302,57
0.5,0.1,1,0.3,10,10,302,57
0.2,0.5,1,0.3,10,10,302,57
0.5,0.5,1,0.3,10,10,302,57
0.2,0.9,1,0.3,10,10,302,57
0.5,0.9,1,0.3,10,10,302,57
0.2,0.1,5,0.3,10,10,302,57
0.5,0.1,5,0.3,10,10,302,57
0.2,0.5,5,0.3,10,10,302,57
0.5,0.5,5,0.3,10,10,302,57
0.2,0.9,5,0.3,10,10,302,57
0.5,0.9,5,0.3,10,10,302,57
0.2,0.1,1,0.9,10,10,302,57
0.5,0.1,1,0.9,10,10,302,57
0.2,0.5,1,0.9,10,10,302,57
0.5,0.5,1,0.9,10,10,302,57
0.2,0.9,1,0.9,10,10,302,57
0.5,0.9,1,0.9,10,10,302,57
0.2,0.1,5,0.9,10,10,302,57
0.5,0.1,5,0.9,10,10,302,57
0.2,0.5,5,0.9,10,10,302,57
0.5,0.5,5,0.9,10,10,302,57
0.2,0.9,5,0.9,10,10,302,57
0.5,0.9,5,0.9,10,10,302,57
0.2,0.1,1,0.3,10,20,302,57
0.5,0.1,1,0.3,10,20,302,57
0.2,0.5,1,0.3,10,20,302,57
0.5,0.5,1,0.3,10,20,302,57
0.2,0.9,1,0.3,10,20,302,57
0.5,0.9,1,0.3,10,20,302,57
0.2,0.1,5,0.3,10,20,302,57
0.5,0.1,5,0.3,10,20,302,57
0.2,0.5,5,0.3,10,20,302,57
0.5,0.5,5,0.3,10,20,302,57
0.2,0.9,5,0.3,10,20,302,57
0.5,0.9,5,0.3,10,20,302,57
0.2,0.1,1,0.9,10,20,302,57
0.5,0.1,1,0.9,10,20,302,57
0.2,0.5,1,0.9,10,20,302,57
0.5,0.5,1,0.9,10,20,302,57
0.2,0.9,1,0.9,10,20,302,57
0.5,0.9,1,0.9,10,20,302,57
0.2,0.1,5,0.9,10,20,302,57
0.5,0.1,5,0.9,10,20,302,57
0.2,0.5,5,0.9,10,20,302,57
0.5,0.5,5,0.9,10,20,302,57
0.2,0.9,5,0.9,10,20,302,57
0.5,0.9,5,0.9,10,20,302,57
0.2,0.1,1,0.3,10,10,302,58
0.5,0.1,1,0.3,10,10,302,58
0.2,0.5,1,0.3,10,10,302,58
0.5,0.5,1,0.3,10,10,302,58
0.2,0.9,1,0.3,10,10,302,58
0.5,0.9,1,0.3,10,10,302,58
0.2,0.1,5,0.3,10,10,302,58
0.5,0.1,5,0.3,10,10,302,58
0.2,0.5,5,0.3,10,10,302,58
0.5,0.5,5,0.3,10,10,302,58
0.2,0.9,5,0.3,10,10,302,58
0.5,0.9,5,0.3,10,10,302,58
0.2,0.1,1,0.9,10,10,302,58
0.5,0.1,1,0.9,10,10,302,58
0.2,0.5,1,0.9,10,10,302,58
0.5,0.5,1,0.9,10,10,302,58
0.2,0.9,1,0.9,10,10,302,58
0.5,0.9,1,0.9,10,10,302,58
0.2,0.1,5,0.9,10,10,302,58
0.5,0.1,5,0.9,10,10,302,58
0.2,0.5,5,0.9,10,10,302,58
0.5,0.5,5,0.9,10,10,302,58
0.2,0.9,5,0.9,10,10,302,58
0.5,0.9,5,0.9,10,10,302,58
0.2,0.1,1,0.3,10,20,302,58
0.5,0.1,1,0.3,10,20,302,58
0.2,0.5,1,0.3,10,20,302,58
0.5,0.5,1,0.3,10,20,302,58
0.2,0.9,1,0.3,10,20,302,58
0.5,0.9,1,0.3,10,20,302,58
0.2,0.1,5,0.3,10,20,302,58
0.5,0.1,5,0.3,10,20,302,58
0.2,0.5,5,0.3,10,20,302,58
0.5,0.5,5,0.3,10,20,302,58
0.2,0.9,5,0.3,10,20,302,58
0.5,0.9,5,0.3,10,20,302,58
0.2,0.1,1,0.9,10,20,302,58
0.5,0.1,1,0.9,10,20,302,58
0.2,0.5,1,0.9,10,20,302,58
0.5,0.5,1,0.9,10,20,302,58
0.2,0.9,1,0.9,10,20,302,58
0.5,0.9,1,0.9,10,20,302,58
0.2,0.1,5,0.9,10,20,302,58
0.5,0.1,5,0.9,10,20,302,58
0.2,0.5,5,0.9,10,20,302,58
0.5,0.5,5,0.9,10,20,302,58
0.2,0.9,5,0.9,10,20,302,58
0.5,0.9,5,0.9,10,20,302,58
0.2,0.1,1,0.3,10,10,302,59
0.5,0.1,1,0.3,10,10,302,59
0.2,0.5,1,0.3,10,10,302,59
0.5,0.5,1,0.3,10,10,302,59
0.2,0.9,1,0.3,10,10,302,59
0.5,0.9,1,0.3,10,10,302,59
0.2,0.1,5,0.3,10,10,302,59
0.5,0.1,5,0.3,10,10,302,59
0.2,0.5,5,0.3,10,10,302,59
0.5,0.5,5,0.3,10,10,302,59
0.2,0.9,5,0.3,10,10,302,59
0.5,0.9,5,0.3,10,10,302,59
0.2,0.1,1,0.9,10,10,302,59
0.5,0.1,1,0.9,10,10,302,59
0.2,0.5,1,0.9,10,10,302,59
0.5,0.5,1,0.9,10,10,302,59
0.2,0.9,1,0.9,10,10,302,59
0.5,0.9,1,0.9,10,10,302,59
0.2,0.1,5,0.9,10,10,302,59
0.5,0.1,5,0.9,10,10,302,59
0.2,0.5,5,0.9,10,10,302,59
0.5,0.5,5,0.9,10,10,302,59
0.2,0.9,5,0.9,10,10,302,59
0.5,0.9,5,0.9,10,10,302,59
0.2,0.1,1,0.3,10,20,302,59
0.5,0.1,1,0.3,10,20,302,59
0.2,0.5,1,0.3,10,20,302,59
0.5,0.5,1,0.3,10,20,302,59
0.2,0.9,1,0.3,10,20,302,59
0.5,0.9,1,0.3,10,20,302,59
0.2,0.1,5,0.3,10,20,302,59
0.5,0.1,5,0.3,10,20,302,59
0.2,0.5,5,0.3,10,20,302,59
0.5,0.5,5,0.3,10,20,302,59
0.2,0.9,5,0.3,10,20,302,59
0.5,0.9,5,0.3,10,20,302,59
0.2,0.1,1,0.9,10,20,302,59
0.5,0.1,1,0.9,10,20,302,59
0.2,0.5,1,0.9,10,20,302,59
0.5,0.5,1,0.9,10,20,302,59
0.2,0.9,1,0.9,10,20,302,59
0.5,0.9,1,0.9,10,20,302,59
0.2,0.1,5,0.9,10,20,302,59
0.5,0.1,5,0.9,10,20,302,59
0.2,0.5,5,0.9,10,20,302,59
0.5,0.5,5,0.9,10,20,302,59
0.2,0.9,5,0.9,10,20,302,59
0.5,0.9,5,0.9,10,20,302,59
0.2,0.1,1,0.3,10,10,302,60
0.5,0.1,1,0.3,10,10,302,60
0.2,0.5,1,0.3,10,10,302,60
0.5,0.5,1,0.3,10,10,302,60
0.2,0.9,1,0.3,10,10,302,60
0.5,0.9,1,0.3,10,10,302,60
0.2,0.1,5,0.3,10,10,302,60
0.5,0.1,5,0.3,10,10,302,60
0.2,0.5,5,0.3,10,10,302,60
0.5,0.5,5,0.3,10,10,302,60
0.2,0.9,5,0.3,10,10,302,60
0.5,0.9,5,0.3,10,10,302,60
0.2,0.1,1,0.9,10,10,302,60
0.5,0.1,1,0.9,10,10,302,60
0.2,0.5,1,0.9,10,10,302,60
0.5,0.5,1,0.9,10,10,302,60
0.2,0.9,1,0.9,10,10,302,60
0.5,0.9,1,0.9,10,10,302,60
0.2,0.1,5,0.9,10,10,302,60
0.5,0.1,5,0.9,10,10,302,60
0.2,0.5,5,0.9,10,10,302,60
0.5,0.5,5,0.9,10,10,302,60
0.2,0.9,5,0.9,10,10,302,60
0.5,0.9,5,0.9,10,10,302,60
0.2,0.1,1,0.3,10,20,302,60
0.5,0.1,1,0.3,10,20,302,60
0.2,0.5,1,0.3,10,20,302,60
0.5,0.5,1,0.3,10,20,302,60
0.2,0.9,1,0.3,10,20,302,60
0.5,0.9,1,0.3,10,20,302,60
0.2,0.1,5,0.3,10,20,302,60
0.5,0.1,5,0.3,10,20,302,60
0.2,0.5,5,0.3,10,20,302,60
0.5,0.5,5,0.3,10,20,302,60
0.2,0.9,5,0.3,10,20,302,60
0.5,0.9,5,0.3,10,20,302,60
0.2,0.1,1,0.9,10,20,302,60
0.5,0.1,1,0.9,10,20,302,60
0.2,0.5,1,0.9,10,20,302,60
0.5,0.5,1,0.9,10,20,302,60
0.2,0.9,1,0.9,10,20,302,60
0.5,0.9,1,0.9,10,20,302,60
0.2,0.1,5,0.9,10,20,302,60
0.5,0.1,5,0.9,10,20,302,60
0.2,0.5,5,0.9,10,20,302,60
0.5,0.5,5,0.9,10,20,302,60
0.2,0.9,5,0.9,10,20,302,60
0.5,0.9,5,0.9,10,20,302,60
0.2,0.1,1,0.3,10,10,302,61
0.5,0.1,1,0.3,10,10,302,61
0.2,0.5,1,0.3,10,10,302,61
0.5,0.5,1,0.3,10,10,302,61
0.2,0.9,1,0.3,10,10,302,61
0.5,0.9,1,0.3,10,10,302,61
0.2,0.1,5,0.3,10,10,302,61
0.5,0.1,5,0.3,10,10,302,61
0.2,0.5,5,0.3,10,10,302,61
0.5,0.5,5,0.3,10,10,302,61
0.2,0.9,5,0.3,10,10,302,61
0.5,0.9,5,0.3,10,10,302,61
0.2,0.1,1,0.9,10,10,302,61
0.5,0.1,1,0.9,10,10,302,61
0.2,0.5,1,0.9,10,10,302,61
0.5,0.5,1,0.9,10,10,302,61
0.2,0.9,1,0.9,10,10,302,61
0.5,0.9,1,0.9,10,10,302,61
0.2,0.1,5,0.9,10,10,302,61
0.5,0.1,5,0.9,10,10,302,61
0.2,0.5,5,0.9,10,10,302,61
0.5,0.5,5,0.9,10,10,302,61
0.2,0.9,5,0.9,10,10,302,61
0.5,0.9,5,0.9,10,10,302,61
0.2,0.1,1,0.3,10,20,302,61
0.5,0.1,1,0.3,10,20,302,61
0.2,0.5,1,0.3,10,20,302,61
0.5,0.5,1,0.3,10,20,302,61
0.2,0.9,1,0.3,10,20,302,61
0.5,0.9,1,0.3,10,20,302,61
0.2,0.1,5,0.3,10,20,302,61
0.5,0.1,5,0.3,10,20,302,61
0.2,0.5,5,0.3,10,20,302,61
0.5,0.5,5,0.3,10,20,302,61
0.2,0.9,5,0.3,10,20,302,61
0.5,0.9,5,0.3,10,20,302,61
0.2,0.1,1,0.9,10,20,302,61
0.5,0.1,1,0.9,10,20,302,61
0.2,0.5,1,0.9,10,20,302,61
0.5,0.5,1,0.9,10,20,302,61
0.2,0.9,1,0.9,10,20,302,61
0.5,0.9,1,0.9,10,20,302,61
0.2,0.1,5,0.9,10,20,302,61
0.5,0.1,5,0.9,10,20,302,61
0.2,0.5,5,0.9,10,20,302,61
0.5,0.5,5,0.9,10,20,302,61
0.2,0.9,5,0.9,10,20,302,61
0.5,0.9,5,0.9,10,20,302,61
0.2,0.1,1,0.3,10,10,302,62
0.5,0.1,1,0.3,10,10,302,62
0.2,0.5,1,0.3,10,10,302,62
0.5,0.5,1,0.3,10,10,302,62
0.2,0.9,1,0.3,10,10,302,62
0.5,0.9,1,0.3,10,10,302,62
0.2,0.1,5,0.3,10,10,302,62
0.5,0.1,5,0.3,10,10,302,62
0.2,0.5,5,0.3,10,10,302,62
0.5,0.5,5,0.3,10,10,302,62
0.2,0.9,5,0.3,10,10,302,62
0.5,0.9,5,0.3,10,10,302,62
0.2,0.1,1,0.9,10,10,302,62
0.5,0.1,1,0.9,10,10,302,62
0.2,0.5,1,0.9,10,10,302,62
0.5,0.5,1,0.9,10,10,302,62
0.2,0.9,1,0.9,10,10,302,62
0.5,0.9,1,0.9,10,10,302,62
0.2,0.1,5,0.9,10,10,302,62
0.5,0.1,5,0.9,10,10,302,62
0.2,0.5,5,0.9,10,10,302,62
0.5,0.5,5,0.9,10,10,302,62
0.2,0.9,5,0.9,10,10,302,62
0.5,0.9,5,0.9,10,10,302,62
0.2,0.1,1,0.3,10,20,302,62
0.5,0.1,1,0.3,10,20,302,62
0.2,0.5,1,0.3,10,20,302,62
0.5,0.5,1,0.3,10,20,302,62
0.2,0.9,1,0.3,10,20,302,62
0.5,0.9,1,0.3,10,20,302,62
0.2,0.1,5,0.3,10,20,302,62
0.5,0.1,5,0.3,10,20,302,62
0.2,0.5,5,0.3,10,20,302,62
0.5,0.5,5,0.3,10,20,302,62
0.2,0.9,5,0.3,10,20,302,62
0.5,0.9,5,0.3,10,20,302,62
0.2,0.1,1,0.9,10,20,302,62
0.5,0.1,1,0.9,10,20,302,62
0.2,0.5,1,0.9,10,20,302,62
0.5,0.5,1,0.9,10,20,302,62
0.2,0.9,1,0.9,10,20,302,62
0.5,0.9,1,0.9,10,20,302,62
0.2,0.1,5,0.9,10,20,302,62
0.5,0.1,5,0.9,10,20,302,62
0.2,0.5,5,0.9,10,20,302,62
0.5,0.5,5,0.9,10,20,302,62
0.2,0.9,5,0.9,10,20,302,62
0.5,0.9,5,0.9,10,20,302,62
0.2,0.1,1,0.3,10,10,302,63
0.5,0.1,1,0.3,10,10,302,63
0.2,0.5,1,0.3,10,10,302,63
0.5,0.5,1,0.3,10,10,302,63
0.2,0.9,1,0.3,10,10,302,63
0.5,0.9,1,0.3,10,10,302,63
0.2,0.1,5,0.3,10,10,302,63
0.5,0.1,5,0.3,10,10,302,63
0.2,0.5,5,0.3,10,10,302,63
0.5,0.5,5,0.3,10,10,302,63
0.2,0.9,5,0.3,10,10,302,63
0.5,0.9,5,0.3,10,10,302,63
0.2,0.1,1,0.9,10,10,302,63
0.5,0.1,1,0.9,10,10,302,63
0.2,0.5,1,0.9,10,10,302,63
0.5,0.5,1,0.9,10,10,302,63
0.2,0.9,1,0.9,10,10,302,63
0.5,0.9,1,0.9,10,10,302,63
0.2,0.1,5,0.9,10,10,302,63
0.5,0.1,5,0.9,10,10,302,63
0.2,0.5,5,0.9,10,10,302,63
0.5,0.5,5,0.9,10,10,302,63
0.2,0.9,5,0.9,10,10,302,63
0.5,0.9,5,0.9,10,10,302,63
0.2,0.1,1,0.3,10,20,302,63
0.5,0.1,1,0.3,10,20,302,63
0.2,0.5,1,0.3,10,20,302,63
0.5,0.5,1,0.3,10,20,302,63
0.2,0.9,1,0.3,10,20,302,63
0.5,0.9,1,0.3,10,20,302,63
0.2,0.1,5,0.3,10,20,302,63
0.5,0.1,5,0.3,10,20,302,63
0.2,0.5,5,0.3,10,20,302,63
0.5,0.5,5,0.3,10,20,302,63
0.2,0.9,5,0.3,10,20,302,63
0.5,0.9,5,0.3,10,20,302,63
0.2,0.1,1,0.9,10,20,302,63
0.5,0.1,1,0.9,10,20,302,63
0.2,0.5,1,0.9,10,20,302,63
0.5,0.5,1,0.9,10,20,302,63
0.2,0.9,1,0.9,10,20,302,63
0.5,0.9,1,0.9,10,20,302,63
0.2,0.1,5,0.9,10,20,302,63
0.5,0.1,5,0.9,10,20,302,63
0.2,0.5,5,0.9,10,20,302,63
0.5,0.5,5,0.9,10,20,302,63
0.2,0.9,5,0.9,10,20,302,63
0.5,0.9,5,0.9,10,20,302,63
0.2,0.1,1,0.3,10,10,302,64
0.5,0.1,1,0.3,10,10,302,64
0.2,0.5,1,0.3,10,10,302,64
0.5,0.5,1,0.3,10,10,302,64
0.2,0.9,1,0.3,10,10,302,64
0.5,0.9,1,0.3,10,10,302,64
0.2,0.1,5,0.3,10,10,302,64
0.5,0.1,5,0.3,10,10,302,64
0.2,0.5,5,0.3,10,10,302,64
0.5,0.5,5,0.3,10,10,302,64
0.2,0.9,5,0.3,10,10,302,64
0.5,0.9,5,0.3,10,10,302,64
0.2,0.1,1,0.9,10,10,302,64
0.5,0.1,1,0.9,10,10,302,64
0.2,0.5,1,0.9,10,10,302,64
0.5,0.5,1,0.9,10,10,302,64
0.2,0.9,1,0.9,10,10,302,64
0.5,0.9,1,0.9,10,10,302,64
0.2,0.1,5,0.9,10,10,302,64
0.5,0.1,5,0.9,10,10,302,64
0.2,0.5,5,0.9,10,10,302,64
0.5,0.5,5,0.9,10,10,302,64
0.2,0.9,5,0.9,10,10,302,64
0.5,0.9,5,0.9,10,10,302,64
0.2,0.1,1,0.3,10,20,302,64
0.5,0.1,1,0.3,10,20,302,64
0.2,0.5,1,0.3,10,20,302,64
0.5,0.5,1,0.3,10,20,302,64
0.2,0.9,1,0.3,10,20,302,64
0.5,0.9,1,0.3,10,20,302,64
0.2,0.1,5,0.3,10,20,302,64
0.5,0.1,5,0.3,10,20,302,64
0.2,0.5,5,0.3,10,20,302,64
0.5,0.5,5,0.3,10,20,302,64
0.2,0.9,5,0.3,10,20,302,64
0.5,0.9,5,0.3,10,20,302,64
0.2,0.1,1,0.9,10,20,302,64
0.5,0.1,1,0.9,10,20,302,64
0.2,0.5,1,0.9,10,20,302,64
0.5,0.5,1,0.9,10,20,302,64
0.2,0.9,1,0.9,10,20,302,64
0.5,0.9,1,0.9,10,20,302,64
0.2,0.1,5,0.9,10,20,302,64
0.5,0.1,5,0.9,10,20,302,64
0.2,0.5,5,0.9,10,20,302,64
0.5,0.5,5,0.9,10,20,302,64
0.2,0.9,5,0.9,10,20,302,64
0.5,0.9,5,0.9,10,20,302,64
0.2,0.1,1,0.3,10,10,302,65
0.5,0.1,1,0.3,10,10,302,65
0.2,0.5,1,0.3,10,10,302,65
0.5,0.5,1,0.3,10,10,302,65
0.2,0.9,1,0.3,10,10,302,65
0.5,0.9,1,0.3,10,10,302,65
0.2,0.1,5,0.3,10,10,302,65
0.5,0.1,5,0.3,10,10,302,65
0.2,0.5,5,0.3,10,10,302,65
0.5,0.5,5,0.3,10,10,302,65
0.2,0.9,5,0.3,10,10,302,65
0.5,0.9,5,0.3,10,10,302,65
0.2,0.1,1,0.9,10,10,302,65
0.5,0.1,1,0.9,10,10,302,65
0.2,0.5,1,0.9,10,10,302,65
0.5,0.5,1,0.9,10,10,302,65
0.2,0.9,1,0.9,10,10,302,65
0.5,0.9,1,0.9,10,10,302,65
0.2,0.1,5,0.9,10,10,302,65
0.5,0.1,5,0.9,10,10,302,65
0.2,0.5,5,0.9,10,10,302,65
0.5,0.5,5,0.9,10,10,302,65
0.2,0.9,5,0.9,10,10,302,65
0.5,0.9,5,0.9,10,10,302,65
0.2,0.1,1,0.3,10,20,302,65
0.5,0.1,1,0.3,10,20,302,65
0.2,0.5,1,0.3,10,20,302,65
0.5,0.5,1,0.3,10,20,302,65
0.2,0.9,1,0.3,10,20,302,65
0.5,0.9,1,0.3,10,20,302,65
0.2,0.1,5,0.3,10,20,302,65
0.5,0.1,5,0.3,10,20,302,65
0.2,0.5,5,0.3,10,20,302,65
0.5,0.5,5,0.3,10,20,302,65
0.2,0.9,5,0.3,10,20,302,65
0.5,0.9,5,0.3,10,20,302,65
0.2,0.1,1,0.9,10,20,302,65
0.5,0.1,1,0.9,10,20,302,65
0.2,0.5,1,0.9,10,20,302,65
0.5,0.5,1,0.9,10,20,302,65
0.2,0.9,1,0.9,10,20,302,65
0.5,0.9,1,0.9,10,20,302,65
0.2,0.1,5,0.9,10,20,302,65
0.5,0.1,5,0.9,10,20,302,65
0.2,0.5,5,0.9,10,20,302,65
0.5,0.5,5,0.9,10,20,302,65
0.2,0.9,5,0.9,10,20,302,65
0.5,0.9,5,0.9,10,20,302,65
0.2,0.1,1,0.3,10,10,302,66
0.5,0.1,1,0.3,10,10,302,66
0.2,0.5,1,0.3,10,10,302,66
0.5,0.5,1,0.3,10,10,302,66
0.2,0.9,1,0.3,10,10,302,66
0.5,0.9,1,0.3,10,10,302,66
0.2,0.1,5,0.3,10,10,302,66
0.5,0.1,5,0.3,10,10,302,66
0.2,0.5,5,0.3,10,10,302,66
0.5,0.5,5,0.3,10,10,302,66
0.2,0.9,5,0.3,10,10,302,66
0.5,0.9,5,0.3,10,10,302,66
0.2,0.1,1,0.9,10,10,302,66
0.5,0.1,1,0.9,10,10,302,66
0.2,0.5,1,0.9,10,10,302,66
0.5,0.5,1,0.9,10,10,302,66
0.2,0.9,1,0.9,10,10,302,66
0.5,0.9,1,0.9,10,10,302,66
0.2,0.1,5,0.9,10,10,302,66
0.5,0.1,5,0.9,10,10,302,66
0.2,0.5,5,0.9,10,10,302,66
0.5,0.5,5,0.9,10,10,302,66
0.2,0.9,5,0.9,10,10,302,66
0.5,0.9,5,0.9,10,10,302,66
0.2,0.1,1,0.3,10,20,302,66
0.5,0.1,1,0.3,10,20,302,66
0.2,0.5,1,0.3,10,20,302,66
0.5,0.5,1,0.3,10,20,302,66
0.2,0.9,1,0.3,10,20,302,66
0.5,0.9,1,0.3,10,20,302,66
0.2,0.1,5,0.3,10,20,302,66
0.5,0.1,5,0.3,10,20,302,66
0.2,0.5,5,0.3,10,20,302,66
0.5,0.5,5,0.3,10,20,302,66
0.2,0.9,5,0.3,10,20,302,66
0.5,0.9,5,0.3,10,20,302,66
0.2,0.1,1,0.9,10,20,302,66
0.5,0.1,1,0.9,10,20,302,66
0.2,0.5,1,0.9,10,20,302,66
0.5,0.5,1,0.9,10,20,302,66
0.2,0.9,1,0.9,10,20,302,66
0.5,0.9,1,0.9,10,20,302,66
0.2,0.1,5,0.9,10,20,302,66
0.5,0.1,5,0.9,10,20,302,66
0.2,0.5,5,0.9,10,20,302,66
0.5,0.5,5,0.9,10,20,302,66
0.2,0.9,5,0.9,10,20,302,66
0.5,0.9,5,0.9,10,20,302,66
0.2,0.1,1,0.3,10,10,302,67
