alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,492,53
0.2,0.9,1,0.9,10,20,492,53
0.5,0.9,1,0.9,10,20,492,53
0.2,0.1,5,0.9,10,20,492,53
0.5,0.1,5,0.9,10,20,492,53
0.2,0.5,5,0.9,10,20,492,53
0.5,0.5,5,0.9,10,20,492,53
0.2,0.9,5,0.9,10,20,492,53
0.5,0.9,5,0.9,10,20,492,53
0.2,0.1,1,0.3,10,10,492,54
0.5,0.1,1,0.3,10,10,492,54
0.2,0.5,1,0.3,10,10,492,54
0.5,0.5,1,0.3,10,10,492,54
0.2,0.9,1,0.3,10,10,492,54
0.5,0.9,1,0.3,10,10,492,54
0.2,0.1,5,0.3,10,10,492,54
0.5,0.1,5,0.3,10,10,492,54
0.2,0.5,5,0.3,10,10,492,54
0.5,0.5,5,0.3,10,10,492,54
0.2,0.9,5,0.3,10,10,492,54
0.5,0.9,5,0.3,10,10,492,54
0.2,0.1,1,0.9,10,10,492,54
0.5,0.1,1,0.9,10,10,492,54
0.2,0.5,1,0.9,10,10,492,54
0.5,0.5,1,0.9,10,10,492,54
0.2,0.9,1,0.9,10,10,492,54
0.5,0.9,1,0.9,10,10,492,54
0.2,0.1,5,0.9,10,10,492,54
0.5,0.1,5,0.9,10,10,492,54
0.2,0.5,5,0.9,10,10,492,54
0.5,0.5,5,0.9,10,10,492,54
0.2,0.9,5,0.9,10,10,492,54
0.5,0.9,5,0.9,10,10,492,54
0.2,0.1,1,0.3,10,20,492,54
0.5,0.1,1,0.3,10,20,492,54
0.2,0.5,1,0.3,10,20,492,54
0.5,0.5,1,0.3,10,20,492,54
0.2,0.9,1,0.3,10,20,492,54
0.5,0.9,1,0.3,10,20,492,54
0.2,0.1,5,0.3,10,20,492,54
0.5,0.1,5,0.3,10,20,492,54
0.2,0.5,5,0.3,10,20,492,54
0.5,0.5,5,0.3,10,20,492,54
0.2,0.9,5,0.3,10,20,492,54
0.5,0.9,5,0.3,10,20,492,54
0.2,0.1,1,0.9,10,20,492,54
0.5,0.1,1,0.9,10,20,492,54
0.2,0.5,1,0.9,10,20,492,54
0.5,0.5,1,0.9,10,20,492,54
0.2,0.9,1,0.9,10,20,492,54
0.5,0.9,1,0.9,10,20,492,54
0.2,0.1,5,0.9,10,20,492,54
0.5,0.1,5,0.9,10,20,492,54
0.2,0.5,5,0.9,10,20,492,54
0.5,0.5,5,0.9,10,20,492,54
0.2,0.9,5,0.9,10,20,492,54
0.5,0.9,5,0.9,10,20,492,54
0.2,0.1,1,0.3,10,10,492,55
0.5,0.1,1,0.3,10,10,492,55
0.2,0.5,1,0.3,10,10,492,55
0.5,0.5,1,0.3,10,10,492,55
0.2,0.9,1,0.3,10,10,492,55
0.5,0.9,1,0.3,10,10,492,55
0.2,0.1,5,0.3,10,10,492,55
0.5,0.1,5,0.3,10,10,492,55
0.2,0.5,5,0.3,10,10,492,55
0.5,0.5,5,0.3,10,10,492,55
0.2,0.9,5,0.3,10,10,492,55
0.5,0.9,5,0.3,10,10,492,55
0.2,0.1,1,0.9,10,10,492,55
0.5,0.1,1,0.9,10,10,492,55
0.2,0.5,1,0.9,10,10,492,55
0.5,0.5,1,0.9,10,10,492,55
0.2,0.9,1,0.9,10,10,492,55
0.5,0.9,1,0.9,10,10,492,55
0.2,0.1,5,0.9,10,10,492,55
0.5,0.1,5,0.9,10,10,492,55
0.2,0.5,5,0.9,10,10,492,55
0.5,0.5,5,0.9,10,10,492,55
0.2,0.9,5,0.9,10,10,492,55
0.5,0.9,5,0.9,10,10,492,55
0.2,0.1,1,0.3,10,20,492,55
0.5,0.1,1,0.3,10,20,492,55
0.2,0.5,1,0.3,10,20,492,55
0.5,0.5,1,0.3,10,20,492,55
0.2,0.9,1,0.3,10,20,492,55
0.5,0.9,1,0.3,10,20,492,55
0.2,0.1,5,0.3,10,20,492,55
0.5,0.1,5,0.3,10,20,492,55
0.2,0.5,5,0.3,10,20,492,55
0.5,0.5,5,0.3,10,20,492,55
0.2,0.9,5,0.3,10,20,492,55
0.5,0.9,5,0.3,10,20,492,55
0.2,0.1,1,0.9,10,20,492,55
0.5,0.1,1,0.9,10,20,492,55
0.2,0.5,1,0.9,10,20,492,55
0.5,0.5,1,0.9,10,20,492,55
0.2,0.9,1,0.9,10,20,492,55
0.5,0.9,1,0.9,10,20,492,55
0.2,0.1,5,0.9,10,20,492,55
0.5,0.1,5,0.9,10,20,492,55
0.2,0.5,5,0.9,10,20,492,55
0.5,0.5,5,0.9,10,20,492,55
0.2,0.9,5,0.9,10,20,492,55
0.5,0.9,5,0.9,10,20,492,55
0.2,0.1,1,0.3,10,10,492,56
0.5,0.1,1,0.3,10,10,492,56
0.2,0.5,1,0.3,10,10,492,56
0.5,0.5,1,0.3,10,10,492,56
0.2,0.9,1,0.3,10,10,492,56
0.5,0.9,1,0.3,10,10,492,56
0.2,0.1,5,0.3,10,10,492,56
0.5,0.1,5,0.3,10,10,492,56
0.2,0.5,5,0.3,10,10,492,56
0.5,0.5,5,0.3,10,10,492,56
0.2,0.9,5,0.3,10,10,492,56
0.5,0.9,5,0.3,10,10,492,56
0.2,0.1,1,0.9,10,10,492,56
0.5,0.1,1,0.9,10,10,492,56
0.2,0.5,1,0.9,10,10,492,56
0.5,0.5,1,0.9,10,10,492,56
0.2,0.9,1,0.9,10,10,492,56
0.5,0.9,1,0.9,10,10,492,56
0.2,0.1,5,0.9,10,10,492,56
0.5,0.1,5,0.9,10,10,492,56
0.2,0.5,5,0.9,10,10,492,56
0.5,0.5,5,0.9,10,10,492,56
0.2,0.9,5,0.9,10,10,492,56
0.5,0.9,5,0.9,10,10,492,56
0.2,0.1,1,0.3,10,20,492,56
0.5,0.1,1,0.3,10,20,492,56
0.2,0.5,1,0.3,10,20,492,56
0.5,0.5,1,0.3,10,20,492,56
0.2,0.9,1,0.3,10,20,492,56
0.5,0.9,1,0.3,10,20,492,56
0.2,0.1,5,0.3,10,20,492,56
0.5,0.1,5,0.3,10,20,492,56
0.2,0.5,5,0.3,10,20,492,56
0.5,0.5,5,0.3,10,20,492,56
0.2,0.9,5,0.3,10,20,492,56
0.5,0.9,5,0.3,10,20,492,56
0.2,0.1,1,0.9,10,20,492,56
0.5,0.1,1,0.9,10,20,492,56
0.2,0.5,1,0.9,10,20,492,56
0.5,0.5,1,0.9,10,20,492,56
0.2,0.9,1,0.9,10,20,492,56
0.5,0.9,1,0.9,10,20,492,56
0.2,0.1,5,0.9,10,20,492,56
0.5,0.1,5,0.9,10,20,492,56
0.2,0.5,5,0.9,10,20,492,56
0.5,0.5,5,0.9,10,20,492,56
0.2,0.9,5,0.9,10,20,492,56
0.5,0.9,5,0.9,10,20,492,56
0.2,0.1,1,0.3,10,10,492,57
0.5,0.1,1,0.3,10,10,492,57
0.2,0.5,1,0.3,10,10,492,57
0.5,0.5,1,0.3,10,10,492,57
0.2,0.9,1,0.3,10,10,492,57
0.5,0.9,1,0.3,10,10,492,57
0.2,0.1,5,0.3,10,10,492,57
0.5,0.1,5,0.3,10,10,492,57
0.2,0.5,5,0.3,10,10,492,57
0.5,0.5,5,0.3,10,10,492,57
0.2,0.9,5,0.3,10,10,492,57
0.5,0.9,5,0.3,10,10,492,57
0.2,0.1,1,0.9,10,10,492,57
0.5,0.1,1,0.9,10,10,492,57
0.2,0.5,1,0.9,10,10,492,57
0.5,0.5,1,0.9,10,10,492,57
0.2,0.9,1,0.9,10,10,492,57
0.5,0.9,1,0.9,10,10,492,57
0.2,0.1,5,0.9,10,10,492,57
0.5,0.1,5,0.9,10,10,492,57
0.2,0.5,5,0.9,10,10,492,57
0.5,0.5,5,0.9,10,10,492,57
0.2,0.9,5,0.9,10,10,492,57
0.5,0.9,5,0.9,10,10,492,57
0.2,0.1,1,0.3,10,20,492,57
0.5,0.1,1,0.3,10,20,492,57
0.2,0.5,1,0.3,10,20,492,57
0.5,0.5,1,0.3,10,20,492,57
0.2,0.9,1,0.3,10,20,492,57
0.5,0.9,1,0.3,10,20,492,57
0.2,0.1,5,0.3,10,20,492,57
0.5,0.1,5,0.3,10,20,492,57
0.2,0.5,5,0.3,10,20,492,57
0.5,0.5,5,0.3,10,20,492,57
0.2,0.9,5,0.3,10,20,492,57
0.5,0.9,5,0.3,10,20,492,57
0.2,0.1,1,0.9,10,20,492,57
0.5,0.1,1,0.9,10,20,492,57
0.2,0.5,1,0.9,10,20,492,57
0.5,0.5,1,0.9,10,20,492,57
0.2,0.9,1,0.9,10,20,492,57
0.5,0.9,1,0.9,10,20,492,57
0.2,0.1,5,0.9,10,20,492,57
0.5,0.1,5,0.9,10,20,492,57
0.2,0.5,5,0.9,10,20,492,57
0.5,0.5,5,0.9,10,20,492,57
0.2,0.9,5,0.9,10,20,492,57
0.5,0.9,5,0.9,10,20,492,57
0.2,0.1,1,0.3,10,10,492,58
0.5,0.1,1,0.3,10,10,492,58
0.2,0.5,1,0.3,10,10,492,58
0.5,0.5,1,0.3,10,10,492,58
0.2,0.9,1,0.3,10,10,492,58
0.5,0.9,1,0.3,10,10,492,58
0.2,0.1,5,0.3,10,10,492,58
0.5,0.1,5,0.3,10,10,492,58
0.2,0.5,5,0.3,10,10,492,58
0.5,0.5,5,0.3,10,10,492,58
0.2,0.9,5,0.3,10,10,492,58
0.5,0.9,5,0.3,10,10,492,58
0.2,0.1,1,0.9,10,10,492,58
0.5,0.1,1,0.9,10,10,492,58
0.2,0.5,1,0.9,10,10,492,58
0.5,0.5,1,0.9,10,10,492,58
0.2,0.9,1,0.9,10,10,492,58
0.5,0.9,1,0.9,10,10,492,58
0.2,0.1,5,0.9,10,10,492,58
0.5,0.1,5,0.9,10,10,492,58
0.2,0.5,5,0.9,10,10,492,58
0.5,0.5,5,0.9,10,10,492,58
0.2,0.9,5,0.9,10,10,492,58
0.5,0.9,5,0.9,10,10,492,58
0.2,0.1,1,0.3,10,20,492,58
0.5,0.1,1,0.3,10,20,492,58
0.2,0.5,1,0.3,10,20,492,58
0.5,0.5,1,0.3,10,20,492,58
0.2,0.9,1,0.3,10,20,492,58
0.5,0.9,1,0.3,10,20,492,58
0.2,0.1,5,0.3,10,20,492,58
0.5,0.1,5,0.3,10,20,492,58
0.2,0.5,5,0.3,10,20,492,58
0.5,0.5,5,0.3,10,20,492,58
0.2,0.9,5,0.3,10,20,492,58
0.5,0.9,5,0.3,10,20,492,58
0.2,0.1,1,0.9,10,20,492,58
0.5,0.1,1,0.9,10,20,492,58
0.2,0.5,1,0.9,10,20,492,58
0.5,0.5,1,0.9,10,20,492,58
0.2,0.9,1,0.9,10,20,492,58
0.5,0.9,1,0.9,10,20,492,58
0.2,0.1,5,0.9,10,20,492,58
0.5,0.1,5,0.9,10,20,492,58
0.2,0.5,5,0.9,10,20,492,58
0.5,0.5,5,0.9,10,20,492,58
0.2,0.9,5,0.9,10,20,492,58
0.5,0.9,5,0.9,10,20,492,58
0.2,0.1,1,0.3,10,10,492,59
0.5,0.1,1,0.3,10,10,492,59
0.2,0.5,1,0.3,10,10,492,59
0.5,0.5,1,0.3,10,10,492,59
0.2,0.9,1,0.3,10,10,492,59
0.5,0.9,1,0.3,10,10,492,59
0.2,0.1,5,0.3,10,10,492,59
0.5,0.1,5,0.3,10,10,492,59
0.2,0.5,5,0.3,10,10,492,59
0.5,0.5,5,0.3,10,10,492,59
0.2,0.9,5,0.3,10,10,492,59
0.5,0.9,5,0.3,10,10,492,59
0.2,0.1,1,0.9,10,10,492,59
0.5,0.1,1,0.9,10,10,492,59
0.2,0.5,1,0.9,10,10,492,59
0.5,0.5,1,0.9,10,10,492,59
0.2,0.9,1,0.9,10,10,492,59
0.5,0.9,1,0.9,10,10,492,59
0.2,0.1,5,0.9,10,10,492,59
0.5,0.1,5,0.9,10,10,492,59
0.2,0.5,5,0.9,10,10,492,59
0.5,0.5,5,0.9,10,10,492,59
0.2,0.9,5,0.9,10,10,492,59
0.5,0.9,5,0.9,10,10,492,59
0.2,0.1,1,0.3,10,20,492,59
0.5,0.1,1,0.3,10,20,492,59
0.2,0.5,1,0.3,10,20,492,59
0.5,0.5,1,0.3,10,20,492,59
0.2,0.9,1,0.3,10,20,492,59
0.5,0.9,1,0.3,10,20,492,59
0.2,0.1,5,0.3,10,20,492,59
0.5,0.1,5,0.3,10,20,492,59
0.2,0.5,5,0.3,10,20,492,59
0.5,0.5,5,0.3,10,20,492,59
0.2,0.9,5,0.3,10,20,492,59
0.5,0.9,5,0.3,10,20,492,59
0.2,0.1,1,0.9,10,20,492,59
0.5,0.1,1,0.9,10,20,492,59
0.2,0.5,1,0.9,10,20,492,59
0.5,0.5,1,0.9,10,20,492,59
0.2,0.9,1,0.9,10,20,492,59
0.5,0.9,1,0.9,10,20,492,59
0.2,0.1,5,0.9,10,20,492,59
0.5,0.1,5,0.9,10,20,492,59
0.2,0.5,5,0.9,10,20,492,59
0.5,0.5,5,0.9,10,20,492,59
0.2,0.9,5,0.9,10,20,492,59
0.5,0.9,5,0.9,10,20,492,59
0.2,0.1,1,0.3,10,10,492,60
0.5,0.1,1,0.3,10,10,492,60
0.2,0.5,1,0.3,10,10,492,60
0.5,0.5,1,0.3,10,10,492,60
0.2,0.9,1,0.3,10,10,492,60
0.5,0.9,1,0.3,10,10,492,60
0.2,0.1,5,0.3,10,10,492,60
0.5,0.1,5,0.3,10,10,492,60
0.2,0.5,5,0.3,10,10,492,60
0.5,0.5,5,0.3,10,10,492,60
0.2,0.9,5,0.3,10,10,492,60
0.5,0.9,5,0.3,10,10,492,60
0.2,0.1,1,0.9,10,10,492,60
0.5,0.1,1,0.9,10,10,492,60
0.2,0.5,1,0.9,10,10,492,60
0.5,0.5,1,0.9,10,10,492,60
0.2,0.9,1,0.9,10,10,492,60
0.5,0.9,1,0.9,10,10,492,60
0.2,0.1,5,0.9,10,10,492,60
0.5,0.1,5,0.9,10,10,492,60
0.2,0.5,5,0.9,10,10,492,60
0.5,0.5,5,0.9,10,10,492,60
0.2,0.9,5,0.9,10,10,492,60
0.5,0.9,5,0.9,10,10,492,60
0.2,0.1,1,0.3,10,20,492,60
0.5,0.1,1,0.3,10,20,492,60
0.2,0.5,1,0.3,10,20,492,60
0.5,0.5,1,0.3,10,20,492,60
0.2,0.9,1,0.3,10,20,492,60
0.5,0.9,1,0.3,10,20,492,60
0.2,0.1,5,0.3,10,20,492,60
0.5,0.1,5,0.3,10,20,492,60
0.2,0.5,5,0.3,10,20,492,60
0.5,0.5,5,0.3,10,20,492,60
0.2,0.9,5,0.3,10,20,492,60
0.5,0.9,5,0.3,10,20,492,60
0.2,0.1,1,0.9,10,20,492,60
0.5,0.1,1,0.9,10,20,492,60
0.2,0.5,1,0.9,10,20,492,60
0.5,0.5,1,0.9,10,20,492,60
0.2,0.9,1,0.9,10,20,492,60
0.5,0.9,1,0.9,10,20,492,60
0.2,0.1,5,0.9,10,20,492,60
0.5,0.1,5,0.9,10,20,492,60
0.2,0.5,5,0.9,10,20,492,60
0.5,0.5,5,0.9,10,20,492,60
0.2,0.9,5,0.9,10,20,492,60
0.5,0.9,5,0.9,10,20,492,60
0.2,0.1,1,0.3,10,10,492,61
0.5,0.1,1,0.3,10,10,492,61
0.2,0.5,1,0.3,10,10,492,61
0.5,0.5,1,0.3,10,10,492,61
0.2,0.9,1,0.3,10,10,492,61
0.5,0.9,1,0.3,10,10,492,61
0.2,0.1,5,0.3,10,10,492,61
0.5,0.1,5,0.3,10,10,492,61
0.2,0.5,5,0.3,10,10,492,61
0.5,0.5,5,0.3,10,10,492,61
0.2,0.9,5,0.3,10,10,492,61
0.5,0.9,5,0.3,10,10,492,61
0.2,0.1,1,0.9,10,10,492,61
0.5,0.1,1,0.9,10,10,492,61
0.2,0.5,1,0.9,10,10,492,61
0.5,0.5,1,0.9,10,10,492,61
0.2,0.9,1,0.9,10,10,492,61
0.5,0.9,1,0.9,10,10,492,61
0.2,0.1,5,0.9,10,10,492,61
0.5,0.1,5,0.9,10,10,492,61
0.2,0.5,5,0.9,10,10,492,61
0.5,0.5,5,0.9,10,10,492,61
0.2,0.9,5,0.9,10,10,492,61
0.5,0.9,5,0.9,10,10,492,61
0.2,0.1,1,0.3,10,20,492,61
0.5,0.1,1,0.3,10,20,492,61
0.2,0.5,1,0.3,10,20,492,61
0.5,0.5,1,0.3,10,20,492,61
0.2,0.9,1,0.3,10,20,492,61
0.5,0.9,1,0.3,10,20,492,61
0.2,0.1,5,0.3,10,20,492,61
0.5,0.1,5,0.3,10,20,492,61
0.2,0.5,5,0.3,10,20,492,61
0.5,0.5,5,0.3,10,20,492,61
0.2,0.9,5,0.3,10,20,492,61
0.5,0.9,5,0.3,10,20,492,61
0.2,0.1,1,0.9,10,20,492,61
0.5,0.1,1,0.9,10,20,492,61
0.2,0.5,1,0.9,10,20,492,61
0.5,0.5,1,0.9,10,20,492,61
0.2,0.9,1,0.9,10,20,492,61
0.5,0.9,1,0.9,10,20,492,61
0.2,0.1,5,0.9,10,20,492,61
0.5,0.1,5,0.9,10,20,492,61
0.2,0.5,5,0.9,10,20,492,61
0.5,0.5,5,0.9,10,20,492,61
0.2,0.9,5,0.9,10,20,492,61
0.5,0.9,5,0.9,10,20,492,61
0.2,0.1,1,0.3,10,10,492,62
0.5,0.1,1,0.3,10,10,492,62
0.2,0.5,1,0.3,10,10,492,62
0.5,0.5,1,0.3,10,10,492,62
0.2,0.9,1,0.3,10,10,492,62
0.5,0.9,1,0.3,10,10,492,62
0.2,0.1,5,0.3,10,10,492,62
0.5,0.1,5,0.3,10,10,492,62
0.2,0.5,5,0.3,10,10,492,62
0.5,0.5,5,0.3,10,10,492,62
0.2,0.9,5,0.3,10,10,492,62
0.5,0.9,5,0.3,10,10,492,62
0.2,0.1,1,0.9,10,10,492,62
0.5,0.1,1,0.9,10,10,492,62
0.2,0.5,1,0.9,10,10,492,62
0.5,0.5,1,0.9,10,10,492,62
0.2,0.9,1,0.9,10,10,492,62
0.5,0.9,1,0.9,10,10,492,62
0.2,0.1,5,0.9,10,10,492,62
0.5,0.1,5,0.9,10,10,492,62
0.2,0.5,5,0.9,10,10,492,62
0.5,0.5,5,0.9,10,10,492,62
0.2,0.9,5,0.9,10,10,492,62
0.5,0.9,5,0.9,10,10,492,62
0.2,0.1,1,0.3,10,20,492,62
0.5,0.1,1,0.3,10,20,492,62
0.2,0.5,1,0.3,10,20,492,62
0.5,0.5,1,0.3,10,20,492,62
0.2,0.9,1,0.3,10,20,492,62
0.5,0.9,1,0.3,10,20,492,62
0.2,0.1,5,0.3,10,20,492,62
0.5,0.1,5,0.3,10,20,492,62
0.2,0.5,5,0.3,10,20,492,62
0.5,0.5,5,0.3,10,20,492,62
0.2,0.9,5,0.3,10,20,492,62
0.5,0.9,5,0.3,10,20,492,62
0.2,0.1,1,0.9,10,20,492,62
0.5,0.1,1,0.9,10,20,492,62
0.2,0.5,1,0.9,10,20,492,62
0.5,0.5,1,0.9,10,20,492,62
0.2,0.9,1,0.9,10,20,492,62
0.5,0.9,1,0.9,10,20,492,62
0.2,0.1,5,0.9,10,20,492,62
0.5,0.1,5,0.9,10,20,492,62
0.2,0.5,5,0.9,10,20,492,62
0.5,0.5,5,0.9,10,20,492,62
0.2,0.9,5,0.9,10,20,492,62
0.5,0.9,5,0.9,10,20,492,62
0.2,0.1,1,0.3,10,10,492,63
0.5,0.1,1,0.3,10,10,492,63
0.2,0.5,1,0.3,10,10,492,63
0.5,0.5,1,0.3,10,10,492,63
0.2,0.9,1,0.3,10,10,492,63
0.5,0.9,1,0.3,10,10,492,63
0.2,0.1,5,0.3,10,10,492,63
0.5,0.1,5,0.3,10,10,492,63
0.2,0.5,5,0.3,10,10,492,63
0.5,0.5,5,0.3,10,10,492,63
0.2,0.9,5,0.3,10,10,492,63
0.5,0.9,5,0.3,10,10,492,63
0.2,0.1,1,0.9,10,10,492,63
0.5,0.1,1,0.9,10,10,492,63
0.2,0.5,1,0.9,10,10,492,63
0.5,0.5,1,0.9,10,10,492,63
0.2,0.9,1,0.9,10,10,492,63
0.5,0.9,1,0.9,10,10,492,63
0.2,0.1,5,0.9,10,10,492,63
0.5,0.1,5,0.9,10,10,492,63
0.2,0.5,5,0.9,10,10,492,63
0.5,0.5,5,0.9,10,10,492,63
0.2,0.9,5,0.9,10,10,492,63
0.5,0.9,5,0.9,10,10,492,63
0.2,0.1,1,0.3,10,20,492,63
0.5,0.1,1,0.3,10,20,492,63
0.2,0.5,1,0.3,10,20,492,63
0.5,0.5,1,0.3,10,20,492,63
0.2,0.9,1,0.3,10,20,492,63
0.5,0.9,1,0.3,10,20,492,63
0.2,0.1,5,0.3,10,20,492,63
0.5,0.1,5,0.3,10,20,492,63
0.2,0.5,5,0.3,10,20,492,63
0.5,0.5,5,0.3,10,20,492,63
0.2,0.9,5,0.3,10,20,492,63
0.5,0.9,5,0.3,10,20,492,63
0.2,0.1,1,0.9,10,20,492,63
0.5,0.1,1,0.9,10,20,492,63
0.2,0.5,1,0.9,10,20,492,63
0.5,0.5,1,0.9,10,20,492,63
0.2,0.9,1,0.9,10,20,492,63
0.5,0.9,1,0.9,10,20,492,63
0.2,0.1,5,0.9,10,20,492,63
0.5,0.1,5,0.9,10,20,492,63
0.2,0.5,5,0.9,10,20,492,63
0.5,0.5,5,0.9,10,20,492,63
0.2,0.9,5,0.9,10,20,492,63
0.5,0.9,5,0.9,10,20,492,63
0.2,0.1,1,0.3,10,10,492,64
0.5,0.1,1,0.3,10,10,492,64
0.2,0.5,1,0.3,10,10,492,64
0.5,0.5,1,0.3,10,10,492,64
0.2,0.9,1,0.3,10,10,492,64
0.5,0.9,1,0.3,10,10,492,64
0.2,0.1,5,0.3,10,10,492,64
0.5,0.1,5,0.3,10,10,492,64
0.2,0.5,5,0.3,10,10,492,64
0.5,0.5,5,0.3,10,10,492,64
0.2,0.9,5,0.3,10,10,492,64
0.5,0.9,5,0.3,10,10,492,64
0.2,0.1,1,0.9,10,10,492,64
0.5,0.1,1,0.9,10,10,492,64
0.2,0.5,1,0.9,10,10,492,64
0.5,0.5,1,0.9,10,10,492,64
0.2,0.9,1,0.9,10,10,492,64
0.5,0.9,1,0.9,10,10,492,64
0.2,0.1,5,0.9,10,10,492,64
0.5,0.1,5,0.9,10,10,492,64
0.2,0.5,5,0.9,10,10,492,64
0.5,0.5,5,0.9,10,10,492,64
0.2,0.9,5,0.9,10,10,492,64
0.5,0.9,5,0.9,10,10,492,64
0.2,0.1,1,0.3,10,20,492,64
0.5,0.1,1,0.3,10,20,492,64
0.2,0.5,1,0.3,10,20,492,64
0.5,0.5,1,0.3,10,20,492,64
0.2,0.9,1,0.3,10,20,492,64
0.5,0.9,1,0.3,10,20,492,64
0.2,0.1,5,0.3,10,20,492,64
0.5,0.1,5,0.3,10,20,492,64
0.2,0.5,5,0.3,10,20,492,64
0.5,0.5,5,0.3,10,20,492,64
0.2,0.9,5,0.3,10,20,492,64
0.5,0.9,5,0.3,10,20,492,64
0.2,0.1,1,0.9,10,20,492,64
0.5,0.1,1,0.9,10,20,492,64
0.2,0.5,1,0.9,10,20,492,64
0.5,0.5,1,0.9,10,20,492,64
0.2,0.9,1,0.9,10,20,492,64
0.5,0.9,1,0.9,10,20,492,64
0.2,0.1,5,0.9,10,20,492,64
0.5,0.1,5,0.9,10,20,492,64
0.2,0.5,5,0.9,10,20,492,64
0.5,0.5,5,0.9,10,20,492,64
0.2,0.9,5,0.9,10,20,492,64
0.5,0.9,5,0.9,10,20,492,64
0.2,0.1,1,0.3,10,10,492,65
0.5,0.1,1,0.3,10,10,492,65
0.2,0.5,1,0.3,10,10,492,65
0.5,0.5,1,0.3,10,10,492,65
0.2,0.9,1,0.3,10,10,492,65
0.5,0.9,1,0.3,10,10,492,65
0.2,0.1,5,0.3,10,10,492,65
0.5,0.1,5,0.3,10,10,492,65
0.2,0.5,5,0.3,10,10,492,65
0.5,0.5,5,0.3,10,10,492,65
0.2,0.9,5,0.3,10,10,492,65
0.5,0.9,5,0.3,10,10,492,65
0.2,0.1,1,0.9,10,10,492,65
0.5,0.1,1,0.9,10,10,492,65
0.2,0.5,1,0.9,10,10,492,65
0.5,0.5,1,0.9,10,10,492,65
0.2,0.9,1,0.9,10,10,492,65
0.5,0.9,1,0.9,10,10,492,65
0.2,0.1,5,0.9,10,10,492,65
0.5,0.1,5,0.9,10,10,492,65
0.2,0.5,5,0.9,10,10,492,65
0.5,0.5,5,0.9,10,10,492,65
0.2,0.9,5,0.9,10,10,492,65
0.5,0.9,5,0.9,10,10,492,65
0.2,0.1,1,0.3,10,20,492,65
0.5,0.1,1,0.3,10,20,492,65
0.2,0.5,1,0.3,10,20,492,65
0.5,0.5,1,0.3,10,20,492,65
0.2,0.9,1,0.3,10,20,492,65
0.5,0.9,1,0.3,10,20,492,65
0.2,0.1,5,0.3,10,20,492,65
0.5,0.1,5,0.3,10,20,492,65
0.2,0.5,5,0.3,10,20,492,65
0.5,0.5,5,0.3,10,20,492,65
0.2,0.9,5,0.3,10,20,492,65
0.5,0.9,5,0.3,10,20,492,65
0.2,0.1,1,0.9,10,20,492,65
0.5,0.1,1,0.9,10,20,492,65
0.2,0.5,1,0.9,10,20,492,65
0.5,0.5,1,0.9,10,20,492,65
0.2,0.9,1,0.9,10,20,492,65
0.5,0.9,1,0.9,10,20,492,65
0.2,0.1,5,0.9,10,20,492,65
0.5,0.1,5,0.9,10,20,492,65
0.2,0.5,5,0.9,10,20,492,65
0.5,0.5,5,0.9,10,20,492,65
0.2,0.9,5,0.9,10,20,492,65
0.5,0.9,5,0.9,10,20,492,65
0.2,0.1,1,0.3,10,10,492,66
0.5,0.1,1,0.3,10,10,492,66
0.2,0.5,1,0.3,10,10,492,66
0.5,0.5,1,0.3,10,10,492,66
0.2,0.9,1,0.3,10,10,492,66
0.5,0.9,1,0.3,10,10,492,66
0.2,0.1,5,0.3,10,10,492,66
0.5,0.1,5,0.3,10,10,492,66
0.2,0.5,5,0.3,10,10,492,66
0.5,0.5,5,0.3,10,10,492,66
0.2,0.9,5,0.3,10,10,492,66
0.5,0.9,5,0.3,10,10,492,66
0.2,0.1,1,0.9,10,10,492,66
0.5,0.1,1,0.9,10,10,492,66
0.2,0.5,1,0.9,10,10,492,66
0.5,0.5,1,0.9,10,10,492,66
0.2,0.9,1,0.9,10,10,492,66
0.5,0.9,1,0.9,10,10,492,66
0.2,0.1,5,0.9,10,10,492,66
0.5,0.1,5,0.9,10,10,492,66
0.2,0.5,5,0.9,10,10,492,66
0.5,0.5,5,0.9,10,10,492,66
0.2,0.9,5,0.9,10,10,492,66
0.5,0.9,5,0.9,10,10,492,66
0.2,0.1,1,0.3,10,20,492,66
0.5,0.1,1,0.3,10,20,492,66
0.2,0.5,1,0.3,10,20,492,66
0.5,0.5,1,0.3,10,20,492,66
0.2,0.9,1,0.3,10,20,492,66
0.5,0.9,1,0.3,10,20,492,66
0.2,0.1,5,0.3,10,20,492,66
0.5,0.1,5,0.3,10,20,492,66
0.2,0.5,5,0.3,10,20,492,66
0.5,0.5,5,0.3,10,20,492,66
0.2,0.9,5,0.3,10,20,492,66
0.5,0.9,5,0.3,10,20,492,66
0.2,0.1,1,0.9,10,20,492,66
0.5,0.1,1,0.9,10,20,492,66
0.2,0.5,1,0.9,10,20,492,66
0.5,0.5,1,0.9,10,20,492,66
0.2,0.9,1,0.9,10,20,492,66
0.5,0.9,1,0.9,10,20,492,66
0.2,0.1,5,0.9,10,20,492,66
0.5,0.1,5,0.9,10,20,492,66
0.2,0.5,5,0.9,10,20,492,66
0.5,0.5,5,0.9,10,20,492,66
0.2,0.9,5,0.9,10,20,492,66
0.5,0.9,5,0.9,10,20,492,66
0.2,0.1,1,0.3,10,10,492,67
